ECG,HR,MAP,SPO2
-0.0288494005799293,104.5,91.0,100.0
-0.0189747996628284,105.0,91.0,100.0
0.0106488997116684,105.0,91.0,100.0
0.2180150002241134,105.0,91.0,100.0
-0.1177209988236427,105.0,91.0,100.0
0.0106488997116684,105.0,91.0,100.0
0.0402726009488105,105.0,91.0,100.0
0.060021698474884,105.0,91.0,100.0
0.0303980000317096,105.5,91.0,100.0
-0.1769679933786392,106.0,91.0,100.0
0.0303980000317096,106.0,91.0,100.0
0.00077429699013,106.0,91.0,100.0
0.2081400007009506,106.0,90.5,100.0
-0.0683476999402046,106.0,90.0,100.0
-0.1078459993004798,106.0,90.0,100.0
0.0106488997116684,106.0,90.0,100.0
0.247639000415802,106.0,89.5,100.0
-0.0189747996628284,106.0,89.0,100.0
0.4747540056705475,106.0,88.5,100.0
0.178516998887062,106.0,88.0,100.0
0.1093949973583221,106.0,88.0,100.0
-0.0091002704575657,106.0,88.0,100.0
-0.0584730990231037,105.5,87.5,100.0
0.1291439980268478,105.0,87.0,100.0
0.119268998503685,105.0,86.5,100.0
-0.5522019863128662,105.0,86.0,100.0
0.741366982460022,105.0,86.0,100.0
0.060021698474884,105.0,86.0,100.0
-0.0091002704575657,104.5,85.5,100.0
-0.0683476999402046,104.0,85.0,100.0
0.741366982460022,104.0,84.5,100.0
-0.0485985986888408,104.0,84.0,100.0
0.0303980000317096,104.0,84.0,100.0
-0.3349609971046448,104.0,84.0,100.0
-0.2263409942388534,108.0,84.5,100.0
0.9882310032844543,112.0,85.0,100.0
-0.2362149953842163,114.5,85.0,100.0
-0.4435810148715973,117.0,85.0,100.0
-0.2855879962444305,117.0,84.5,100.0
0.0106488997116684,117.0,84.0,100.0
0.3957569897174835,117.0,83.5,100.0
-0.0782222971320152,117.0,83.0,100.0
-0.0782222971320152,112.5,83.0,100.0
0.0501471012830734,108.0,83.0,100.0
0.2772620022296905,106.0,83.0,100.0
-0.1275950074195861,104.0,83.0,100.0
0.1587669998407364,104.0,83.0,100.0
0.1390179991722107,104.0,83.0,100.0
0.0698963031172752,104.5,84.0,100.0
0.1587669998407364,105.0,85.0,100.0
-0.2362149953842163,105.5,85.5,100.0
-0.0979714021086692,106.0,86.0,100.0
0.0995199978351593,106.5,87.0,100.0
0.1291439980268478,107.0,88.0,100.0
0.2377640008926391,107.0,88.0,100.0
0.0106488997116684,107.0,88.0,100.0
0.3957569897174835,107.5,88.0,100.0
0.0402726009488105,108.0,88.0,100.0
0.0698963031172752,108.0,88.0,100.0
0.178516998887062,108.0,88.0,100.0
0.0995199978351593,108.0,88.0,100.0
-0.749692976474762,108.0,88.0,100.0
0.5636249780654907,108.5,88.5,100.0
0.0995199978351593,109.0,89.0,100.0
-0.4732050001621246,109.0,88.5,100.0
0.247639000415802,109.0,88.0,100.0
-0.0683476999402046,109.0,88.5,100.0
-0.0683476999402046,109.0,89.0,100.0
-0.0387240014970302,109.0,88.5,100.0
0.0797709003090858,109.0,88.0,100.0
-0.0979714021086692,109.0,88.0,100.0
0.0402726009488105,109.0,88.0,100.0
0.0995199978351593,109.0,88.0,100.0
0.6623709797859192,109.0,88.0,100.0
0.1291439980268478,109.0,87.5,100.0
0.0501471012830734,109.0,87.0,100.0
0.2081400007009506,109.0,87.5,100.0
-0.1572189927101135,109.0,88.0,100.0
0.0106488997116684,109.0,87.0,100.0
0.0797709003090858,109.0,86.0,100.0
0.0402726009488105,108.5,86.0,100.0
0.1982659995555877,108.0,86.0,100.0
-0.088096797466278,108.0,85.5,100.0
0.6623709797859192,108.0,85.0,100.0
0.0995199978351593,108.0,85.0,100.0
0.119268998503685,108.0,85.0,100.0
0.1587669998407364,107.5,85.0,100.0
-0.0387240014970302,107.0,85.0,100.0
-0.0387240014970302,106.5,84.0,100.0
0.00077429699013,106.0,83.0,100.0
0.0896454006433487,106.0,83.5,100.0
-0.0782222971320152,106.0,84.0,100.0
-0.137470006942749,106.5,84.0,100.0
-0.0189747996628284,107.0,84.0,100.0
0.0205233991146087,107.0,84.5,100.0
0.1883910000324249,107.0,85.0,100.0
0.1390179991722107,107.0,84.5,100.0
-0.0189747996628284,107.0,84.0,100.0
-0.0485985986888408,107.5,84.0,100.0
0.060021698474884,108.0,84.0,100.0
0.2871370017528534,108.0,84.0,100.0
-0.0979714021086692,108.0,84.0,100.0
0.5833740234375,108.0,83.5,100.0
0.1982659995555877,108.0,83.0,100.0
0.0995199978351593,107.5,83.0,100.0
0.0205233991146087,107.0,83.0,100.0
0.6327469944953918,106.5,82.5,100.0
0.1488929986953735,106.0,82.0,100.0
0.0995199978351593,105.5,82.0,100.0
0.00077429699013,105.0,82.0,100.0
0.7611160278320312,104.5,81.5,100.0
0.1488929986953735,104.0,81.0,100.0
0.1291439980268478,104.0,81.0,100.0
0.0402726009488105,104.0,81.0,100.0
0.247639000415802,104.0,81.0,100.0
0.2180150002241134,104.0,81.0,100.0
0.00077429699013,104.5,81.5,100.0
0.1093949973583221,105.0,82.0,100.0
-0.1473439931869506,105.0,82.0,100.0
0.247639000415802,105.0,82.0,100.0
0.060021698474884,105.0,82.5,100.0
-0.1177209988236427,105.0,83.0,100.0
-0.0584730990231037,105.5,83.5,100.0
0.00077429699013,106.0,84.0,100.0
-0.0189747996628284,106.5,84.5,100.0
-0.088096797466278,107.0,85.0,100.0
0.0995199978351593,107.0,85.5,100.0
0.0205233991146087,107.0,86.0,100.0
-0.0584730990231037,107.5,86.0,100.0
0.3167609870433807,108.0,86.0,100.0
0.119268998503685,108.0,86.5,100.0
0.0303980000317096,108.0,87.0,100.0
0.1291439980268478,108.0,87.0,100.0
0.0303980000317096,108.0,87.0,100.0
-0.0387240014970302,108.0,87.0,100.0
-0.0683476999402046,108.0,87.0,100.0
0.0501471012830734,108.5,87.0,100.0
0.0995199978351593,109.0,87.0,100.0
0.0698963031172752,109.0,87.0,100.0
0.0303980000317096,109.0,87.0,100.0
1.096850037574768,109.0,87.5,100.0
0.1093949973583221,109.0,88.0,100.0
0.2377640008926391,109.0,88.0,100.0
-0.0683476999402046,109.0,88.0,100.0
-0.0979714021086692,109.0,88.0,100.0
-0.1275950074195861,109.0,88.0,100.0
-0.1572189927101135,109.0,88.0,100.0
0.1883910000324249,109.0,88.0,100.0
0.0797709003090858,109.0,88.0,100.0
0.1093949973583221,109.0,88.0,100.0
-0.0189747996628284,109.0,88.0,100.0
0.9586079716682434,109.0,88.0,100.0
0.1390179991722107,109.0,88.0,100.0
0.1093949973583221,109.0,88.0,100.0
0.119268998503685,108.5,88.0,100.0
-0.1078459993004798,108.0,88.0,100.0
-0.0485985986888408,108.0,87.5,100.0
0.0205233991146087,108.0,87.0,100.0
0.2081400007009506,108.0,87.0,100.0
-0.2263409942388534,108.0,87.0,100.0
-0.0091002704575657,107.5,87.0,100.0
-0.137470006942749,107.0,87.0,100.0
0.1093949973583221,107.0,87.0,100.0
0.060021698474884,107.0,87.0,100.0
0.0303980000317096,107.0,87.5,100.0
-0.1078459993004798,107.0,88.0,100.0
-0.1078459993004798,107.5,87.5,100.0
0.0698963031172752,108.0,87.0,100.0
0.1291439980268478,108.0,87.0,100.0
0.0698963031172752,108.0,87.0,100.0
-0.186842992901802,107.5,86.5,100.0
-0.1078459993004798,107.0,86.0,100.0
0.1390179991722107,107.0,86.0,100.0
0.1291439980268478,107.0,86.0,100.0
-0.0189747996628284,107.0,86.0,100.0
0.2278890013694763,107.0,86.0,100.0
0.0995199978351593,107.0,86.0,100.0
0.0106488997116684,107.0,86.0,100.0
0.1093949973583221,107.0,86.5,100.0
-0.0782222971320152,107.0,87.0,100.0
0.494502991437912,107.0,86.5,100.0
0.1686419993638992,107.0,86.0,100.0
0.1686419993638992,107.0,86.5,100.0
0.1390179991722107,107.0,87.0,100.0
0.0995199978351593,107.5,87.0,100.0
0.2278890013694763,108.0,87.0,100.0
1.126479983329773,108.0,87.5,100.0
-0.255964994430542,108.0,88.0,100.0
-0.2757140100002289,108.0,87.5,100.0
-0.4139580130577087,108.0,87.0,100.0
-0.3942089974880218,108.0,87.0,100.0
-0.4534560143947601,108.0,87.0,100.0
-0.255964994430542,108.0,87.0,100.0
0.0501471012830734,108.0,87.0,100.0
0.0402726009488105,108.0,87.0,100.0
-0.2065919935703277,108.0,87.0,100.0
0.0698963031172752,108.0,87.0,100.0
-0.0189747996628284,108.0,87.0,100.0
0.0698963031172752,108.0,86.5,100.0
-0.255964994430542,108.0,86.0,100.0
0.5438759922981262,107.5,86.0,100.0
0.1587669998407364,107.0,86.0,100.0
0.1291439980268478,107.0,86.0,100.0
0.1291439980268478,107.0,86.0,100.0
0.0501471012830734,106.5,86.0,100.0
-0.088096797466278,106.0,86.0,100.0
0.0501471012830734,106.0,86.0,100.0
0.1686419993638992,106.0,86.0,100.0
-0.0387240014970302,106.0,86.0,100.0
0.7512419819831848,106.0,86.0,100.0
0.1883910000324249,106.0,86.0,100.0
0.060021698474884,106.0,86.0,100.0
0.1587669998407364,106.5,86.0,100.0
-0.0288494005799293,107.0,86.0,100.0
-0.0189747996628284,107.0,86.0,100.0
-0.0091002704575657,107.0,86.0,100.0
0.178516998887062,107.0,86.0,100.0
0.0205233991146087,107.0,86.0,100.0
0.376008003950119,107.0,85.5,100.0
-0.0091002704575657,107.0,85.0,100.0
0.2081400007009506,106.5,83.5,100.0
-0.0091002704575657,106.0,82.0,100.0
-0.0782222971320152,106.0,81.5,100.0
-0.1078459993004798,106.0,81.0,100.0
0.1883910000324249,105.5,81.0,100.0
-0.0091002704575657,105.0,81.0,100.0
0.1587669998407364,104.5,80.0,100.0
0.2081400007009506,104.0,79.0,100.0
-0.1769679933786392,103.5,79.0,100.0
-0.1670929938554763,103.0,79.0,100.0
0.1587669998407364,103.0,78.0,100.0
0.0896454006433487,103.0,77.0,100.0
-0.0979714021086692,102.5,77.5,100.0
0.119268998503685,102.0,78.0,100.0
0.1390179991722107,102.0,77.5,100.0
0.0303980000317096,102.0,77.0,100.0
-0.1275950074195861,102.0,77.5,100.0
0.0995199978351593,102.0,78.0,100.0
0.0205233991146087,102.0,78.0,100.0
0.9684820175170898,102.0,78.0,100.0
0.1390179991722107,102.0,78.5,100.0
0.3661330044269562,102.0,79.0,100.0
-0.2460899949073791,102.0,79.0,100.0
-0.088096797466278,102.0,79.0,100.0
-0.2164659947156906,101.5,78.5,100.0
0.1093949973583221,101.0,78.0,100.0
-0.0387240014970302,101.0,78.5,100.0
0.0402726009488105,101.0,79.0,100.0
-0.0782222971320152,101.0,78.5,100.0
0.1488929986953735,101.0,78.0,100.0
0.119268998503685,100.5,77.5,100.0
-0.0288494005799293,100.0,77.0,100.0
0.1291439980268478,100.0,100.0,100.0
0.2180150002241134,100.0,123.0,100.0
-0.1177209988236427,100.0,131.83333333333334,100.0
-0.137470006942749,100.0,140.66666666666666,100.0
-0.1473439931869506,99.5,149.5,100.0
0.4846279919147491,99.0,158.33333333333334,100.0
0.0501471012830734,99.0,167.16666666666666,100.0
0.0698963031172752,99.0,176.0,100.0
-0.6114490032196045,98.5,176.0,100.0
0.1390179991722107,98.0,176.0,100.0
-0.0683476999402046,98.0,146.5,100.0
0.178516998887062,98.0,117.0,100.0
0.2081400007009506,98.0,102.5,100.0
0.2772620022296905,98.0,88.0,100.0
0.0303980000317096,98.0,84.0,100.0
0.1093949973583221,98.0,80.0,100.0
-0.1572189927101135,97.5,78.0,100.0
0.1093949973583221,97.0,76.0,100.0
-0.0387240014970302,97.0,75.5,100.0
0.1982659995555877,97.0,75.0,100.0
0.2180150002241134,97.0,74.0,100.0
-0.0485985986888408,97.0,73.0,100.0
0.0698963031172752,97.0,73.0,100.0
0.1587669998407364,97.0,73.0,100.0
-0.0979714021086692,97.0,72.5,100.0
0.0402726009488105,97.0,72.0,100.0
-0.0288494005799293,97.5,72.0,100.0
0.1291439980268478,98.0,72.0,100.0
0.1093949973583221,97.5,71.5,100.0
0.4056319892406463,97.0,71.0,100.0
0.0106488997116684,97.0,71.0,100.0
-0.0485985986888408,97.0,71.0,100.0
0.0698963031172752,96.5,71.0,100.0
0.178516998887062,96.0,71.0,100.0
-0.1177209988236427,96.0,70.5,100.0
0.060021698474884,96.0,70.0,100.0
-0.088096797466278,95.5,70.0,100.0
0.0205233991146087,95.0,70.0,100.0
0.060021698474884,95.0,70.0,100.0
-0.0189747996628284,95.0,70.0,100.0
0.1686419993638992,95.0,70.5,100.0
-0.088096797466278,95.0,71.0,100.0
0.0106488997116684,95.0,70.5,100.0
0.060021698474884,95.0,70.0,100.0
-0.0189747996628284,95.0,70.0,100.0
0.2278890013694763,95.0,70.0,100.0
-0.0485985986888408,95.0,70.5,100.0
0.0402726009488105,95.0,71.0,100.0
0.0995199978351593,95.5,70.5,100.0
-0.0584730990231037,96.0,70.0,100.0
0.060021698474884,96.0,71.0,100.0
-0.0584730990231037,96.0,72.0,100.0
0.1587669998407364,96.0,71.5,100.0
0.1883910000324249,96.0,71.0,100.0
1.1067299842834473,96.0,71.5,100.0
-0.1275950074195861,96.0,72.0,100.0
-0.0782222971320152,96.0,71.5,100.0
0.1291439980268478,96.0,71.0,100.0
0.1488929986953735,96.0,72.0,100.0
0.494502991437912,96.0,73.0,100.0
-0.0189747996628284,96.0,73.0,100.0
-0.0584730990231037,96.0,73.0,100.0
0.1093949973583221,96.0,72.0,100.0
0.1093949973583221,96.0,71.0,100.0
0.1093949973583221,95.5,70.5,100.0
0.0205233991146087,95.0,70.0,100.0
-0.0189747996628284,95.0,68.5,100.0
0.060021698474884,95.0,67.0,100.0
0.0995199978351593,95.0,67.5,100.0
-0.0485985986888408,95.0,68.0,100.0
0.1587669998407364,95.0,67.5,100.0
0.1291439980268478,95.0,67.0,100.0
0.0303980000317096,95.0,67.5,100.0
0.0797709003090858,95.0,68.0,100.0
-0.0091002704575657,95.0,68.0,100.0
0.0797709003090858,95.0,68.0,100.0
-0.1572189927101135,95.0,67.5,100.0
0.00077429699013,95.0,67.0,100.0
0.0698963031172752,95.0,67.5,100.0
0.119268998503685,95.0,68.0,100.0
0.178516998887062,95.0,67.0,100.0
0.060021698474884,95.0,66.0,100.0
0.00077429699013,97.5,66.0,100.0
0.0402726009488105,100.0,66.0,100.0
0.1686419993638992,100.0,66.0,100.0
0.1883910000324249,100.0,66.0,100.0
0.0303980000317096,100.0,65.5,100.0
0.0303980000317096,100.0,65.0,100.0
-0.1572189927101135,97.5,65.5,100.0
0.1587669998407364,95.0,66.0,100.0
0.3167609870433807,95.5,66.0,100.0
0.1587669998407364,96.0,66.0,100.0
0.3858830034732818,95.5,65.5,100.0
0.119268998503685,95.0,65.0,100.0
-0.1572189927101135,95.0,64.5,100.0
-0.088096797466278,95.0,64.0,100.0
0.0698963031172752,94.5,64.0,100.0
0.1587669998407364,94.0,64.0,100.0
0.2871370017528534,94.0,63.5,100.0
-0.0091002704575657,94.0,63.0,100.0
-0.0485985986888408,101.0,63.0,100.0
0.1982659995555877,108.0,63.0,100.0
0.00077429699013,108.0,63.0,100.0
-0.1670929938554763,108.0,63.0,100.0
-0.0387240014970302,108.0,63.5,100.0
0.4747540056705475,108.0,64.0,100.0
-0.0979714021086692,105.5,64.5,100.0
0.060021698474884,103.0,65.0,100.0
-0.0189747996628284,103.0,65.0,100.0
0.2377640008926391,103.0,65.0,100.0
-0.1177209988236427,99.0,65.0,100.0
0.0303980000317096,95.0,65.0,100.0
0.1093949973583221,95.0,64.5,100.0
-0.0683476999402046,95.0,64.0,100.0
-0.137470006942749,94.5,64.5,100.0
0.1488929986953735,94.0,65.0,100.0
0.1686419993638992,94.5,64.5,100.0
-0.1670929938554763,95.0,64.0,100.0
0.0106488997116684,95.0,64.0,100.0
-0.088096797466278,95.0,64.0,100.0
0.0205233991146087,95.0,65.0,100.0
-0.0387240014970302,95.0,66.0,100.0
0.1686419993638992,95.0,66.0,100.0
0.2278890013694763,95.0,66.0,100.0
0.622871994972229,94.5,66.0,100.0
0.376008003950119,94.0,66.0,100.0
-0.0189747996628284,94.0,66.0,100.0
-0.0189747996628284,94.0,66.0,100.0
0.1883910000324249,96.0,64.5,100.0
0.0402726009488105,98.0,63.0,100.0
0.0205233991146087,95.5,63.5,100.0
-0.0091002704575657,93.0,64.0,100.0
0.7907400131225586,92.5,64.0,100.0
0.1093949973583221,92.0,64.0,100.0
0.0402726009488105,91.0,64.0,100.0
0.2081400007009506,90.0,64.0,100.0
0.7611160278320312,89.5,64.5,100.0
0.1291439980268478,89.0,65.0,100.0
0.0698963031172752,89.0,65.5,100.0
0.0501471012830734,89.0,66.0,100.0
-0.0387240014970302,89.0,66.0,100.0
0.0205233991146087,89.0,66.0,100.0
0.0106488997116684,89.5,66.5,100.0
0.1291439980268478,90.0,67.0,100.0
0.1883910000324249,90.5,67.0,100.0
-0.0485985986888408,91.0,67.0,100.0
0.1488929986953735,91.5,67.5,100.0
-0.0288494005799293,92.0,68.0,100.0
0.0698963031172752,92.5,68.0,100.0
-2.922100067138672,93.0,68.0,100.0
0.1587669998407364,93.0,68.0,100.0
0.1587669998407364,93.0,68.0,100.0
0.5241270065307617,95.0,68.5,100.0
0.0303980000317096,97.0,69.0,100.0
-0.0485985986888408,97.0,69.0,100.0
0.1291439980268478,97.0,69.0,100.0
0.1291439980268478,97.0,69.5,100.0
0.119268998503685,97.0,70.0,100.0
0.0402726009488105,97.5,70.0,100.0
-0.0189747996628284,98.0,70.0,100.0
0.060021698474884,96.5,70.0,100.0
0.119268998503685,95.0,70.0,100.0
-0.0189747996628284,95.0,70.0,100.0
0.1587669998407364,95.0,70.0,100.0
-0.0683476999402046,95.0,70.0,100.0
-0.0091002704575657,95.0,70.0,100.0
-0.0189747996628284,95.0,70.0,100.0
0.1488929986953735,95.0,70.0,100.0
0.1093949973583221,94.5,69.5,100.0
-0.137470006942749,94.0,69.0,100.0
0.119268998503685,94.0,69.5,100.0
-0.0485985986888408,94.0,70.0,100.0
-0.0189747996628284,94.0,69.5,100.0
-0.0979714021086692,94.0,69.0,100.0
0.0205233991146087,94.0,69.0,100.0
-0.0485985986888408,94.0,69.0,100.0
0.0995199978351593,94.0,69.0,100.0
-0.2460899949073791,94.0,69.0,100.0
-0.7793170213699341,93.5,69.0,100.0
0.060021698474884,93.0,69.0,100.0
-0.1967169940471649,93.0,69.0,100.0
0.1982659995555877,93.0,69.0,100.0
0.5438759922981262,93.0,68.5,100.0
0.0303980000317096,93.0,68.0,100.0
-0.0979714021086692,92.5,68.0,100.0
0.0402726009488105,92.0,68.0,100.0
-0.4929539859294891,92.0,67.0,100.0
-0.0485985986888408,92.0,66.0,100.0
0.1982659995555877,100.5,66.0,100.0
0.3365100026130676,109.0,66.0,100.0
0.2377640008926391,114.0,65.5,100.0
-0.2855879962444305,119.0,65.0,100.0
0.3266350030899048,126.5,65.0,100.0
0.7216179966926575,134.0,65.0,100.0
0.2278890013694763,141.0,65.0,100.0
-0.0782222971320152,148.0,65.0,100.0
0.0797709003090858,148.0,65.0,100.0
-0.0189747996628284,148.0,65.0,100.0
0.1982659995555877,136.0,65.0,100.0
0.1488929986953735,124.0,65.0,100.0
-0.0979714021086692,115.5,63.0,100.0
-0.0091002704575657,107.0,61.0,100.0
0.00077429699013,100.0,61.0,100.0
0.178516998887062,93.0,61.0,100.0
0.2180150002241134,94.5,60.0,100.0
0.1291439980268478,96.0,59.0,100.0
0.0995199978351593,92.5,59.0,100.0
0.0205233991146087,89.0,59.0,100.0
-0.0683476999402046,89.0,58.5,100.0
0.1390179991722107,89.0,58.0,100.0
0.0995199978351593,87.0,58.0,100.0
-0.0387240014970302,85.0,58.0,100.0
-0.0387240014970302,86.5,58.0,100.0
0.0205233991146087,88.0,58.0,100.0
-0.0288494005799293,88.0,57.5,100.0
0.0797709003090858,88.0,57.0,100.0
0.0797709003090858,88.0,57.0,100.0
0.6031230092048645,88.0,57.0,100.0
-0.0387240014970302,88.5,57.0,100.0
0.1488929986953735,89.0,57.0,100.0
0.1291439980268478,89.5,57.5,100.0
0.3167609870433807,90.0,58.0,100.0
-0.2757140100002289,90.5,58.0,100.0
0.3562589883804321,91.0,58.0,100.0
-0.2362149953842163,91.0,58.0,100.0
1.837440013885498,91.0,58.0,100.0
0.4056319892406463,92.0,58.5,100.0
-0.7793170213699341,93.0,59.0,100.0
-0.1572189927101135,93.0,58.5,100.0
0.0106488997116684,93.0,58.0,100.0
-0.137470006942749,100.5,58.5,100.0
0.178516998887062,108.0,59.0,100.0
-0.088096797466278,119.5,59.0,100.0
-0.0387240014970302,131.0,59.0,100.0
-0.088096797466278,131.0,58.5,100.0
-0.0485985986888408,131.0,58.0,100.0
0.060021698474884,116.5,57.5,100.0
0.0797709003090858,102.0,57.0,100.0
0.1488929986953735,98.0,57.0,100.0
-0.0485985986888408,94.0,57.0,100.0
0.3266350030899048,93.5,56.5,100.0
-0.0485985986888408,93.0,56.0,100.0
-0.1177209988236427,93.0,55.5,100.0
0.2278890013694763,93.0,55.0,100.0
0.1291439980268478,93.0,56.0,100.0
0.3463839888572693,93.0,57.0,100.0
0.1587669998407364,93.5,57.0,100.0
-0.1967169940471649,94.0,57.0,100.0
-0.8385639786720276,94.0,57.5,100.0
-0.0485985986888408,94.0,58.0,100.0
1.9361900091171265,101.0,58.0,100.0
0.1587669998407364,108.0,58.0,100.0
0.3266350030899048,108.0,58.0,100.0
0.4747540056705475,108.0,58.0,100.0
-0.4337069988250732,110.0,57.5,100.0
-2.0037600994110107,112.0,57.0,100.0
1.5510799884796145,112.0,57.0,100.0
-0.3448359966278076,112.0,57.0,100.0
0.060021698474884,112.0,57.5,100.0
0.0106488997116684,112.0,58.0,100.0
-0.2164659947156906,112.0,57.5,100.0
-0.1177209988236427,112.0,57.0,100.0
0.0205233991146087,107.5,57.5,100.0
0.0797709003090858,103.0,58.0,100.0
0.0797709003090858,100.5,58.5,100.0
-0.1177209988236427,98.0,59.0,100.0
0.0698963031172752,98.0,59.0,100.0
0.5142520070075989,98.0,59.0,100.0
-0.0782222971320152,95.5,58.5,100.0
-0.0485985986888408,93.0,58.0,100.0
-0.1275950074195861,93.0,57.5,100.0
0.0995199978351593,93.0,57.0,100.0
0.060021698474884,92.5,56.5,100.0
0.2772620022296905,92.0,56.0,100.0
-0.0782222971320152,92.0,55.5,100.0
0.0402726009488105,92.0,55.0,100.0
3.930850028991699,92.0,55.5,100.0
0.8104889988899231,92.0,56.0,100.0
2.6570301055908203,92.5,56.0,100.0
-0.1275950074195861,93.0,56.0,100.0
-0.2460899949073791,93.5,56.5,100.0
-0.7694420218467712,94.0,57.0,100.0
-0.6114490032196045,94.0,57.0,100.0
-0.749692976474762,94.0,57.0,100.0
-0.5620759725570679,94.5,57.0,100.0
-0.6213240027427673,95.0,57.0,100.0
-0.9570590257644652,95.5,57.0,100.0
-0.59170001745224,96.0,57.0,100.0
-0.6015740036964417,96.0,57.0,100.0
-0.8188149929046631,96.0,57.0,100.0
-0.6410729885101318,96.0,57.5,100.0
-0.8681880235671997,96.0,58.0,100.0
-0.186842992901802,96.0,58.0,100.0
-0.3152120113372803,96.0,58.0,100.0
-0.2855879962444305,100.0,58.0,100.0
0.0106488997116684,104.0,58.0,100.0
-0.1177209988236427,104.0,58.0,100.0
-0.1769679933786392,104.0,58.0,100.0
-0.512703001499176,106.5,58.0,100.0
0.00077429699013,109.0,58.0,100.0
0.0303980000317096,108.5,57.5,100.0
-0.1473439931869506,108.0,57.0,100.0
0.1982659995555877,108.0,57.5,100.0
0.5932480096817017,108.0,58.0,100.0
-0.1078459993004798,101.0,58.5,100.0
-0.2065919935703277,94.0,59.0,100.0
-0.1177209988236427,94.0,59.0,100.0
-0.0584730990231037,94.0,59.0,100.0
0.0402726009488105,93.5,59.0,100.0
0.1488929986953735,93.0,59.0,100.0
-0.0288494005799293,92.5,58.5,100.0
0.1093949973583221,92.0,58.0,100.0
-0.0288494005799293,92.5,58.5,100.0
0.0205233991146087,93.0,59.0,100.0
-0.0485985986888408,93.0,59.0,100.0
0.060021698474884,93.0,59.0,100.0
0.1686419993638992,93.5,58.5,100.0
0.0205233991146087,94.0,58.0,100.0
-0.0387240014970302,94.0,58.5,100.0
0.0106488997116684,94.0,59.0,100.0
-0.0387240014970302,94.0,59.0,100.0
0.0698963031172752,94.0,59.0,100.0
0.0402726009488105,94.0,59.0,100.0
0.2081400007009506,94.0,59.0,100.0
0.0698963031172752,94.0,59.0,100.0
0.1390179991722107,94.0,59.0,100.0
-0.0683476999402046,94.0,59.0,100.0
0.0501471012830734,94.0,59.0,100.0
0.0402726009488105,94.0,59.0,100.0
0.0501471012830734,94.0,59.0,100.0
0.1093949973583221,93.5,59.0,100.0
0.2575129866600036,93.0,59.0,100.0
0.297010987997055,93.0,59.5,100.0
0.0106488997116684,93.0,60.0,100.0
0.2871370017528534,93.0,61.0,100.0
0.8796110153198242,93.0,62.0,100.0
0.1093949973583221,92.5,62.0,100.0
0.0205233991146087,92.0,62.0,100.0
0.060021698474884,92.0,61.5,100.0
0.0106488997116684,92.0,61.0,100.0
-0.0288494005799293,92.0,61.0,100.0
-0.0091002704575657,92.0,61.0,100.0
0.00077429699013,92.0,60.5,100.0
-0.0091002704575657,92.0,60.0,100.0
-0.0288494005799293,92.0,60.0,100.0
0.0501471012830734,92.0,60.0,100.0
0.1982659995555877,92.0,61.0,100.0
2.034940004348755,92.0,62.0,100.0
5.145430088043213,92.0,62.0,100.0
0.297010987997055,92.0,62.0,100.0
-0.2362149953842163,92.0,62.5,100.0
0.0995199978351593,92.0,63.0,100.0
-0.0979714021086692,92.0,63.0,100.0
-0.8089399933815002,92.0,63.0,100.0
-0.7299439907073975,98.5,63.5,100.0
-0.6114490032196045,105.0,64.0,100.0
-0.8286899924278259,105.0,64.0,100.0
-0.6706960201263428,105.0,64.0,100.0
-0.4040830135345459,109.5,64.0,100.0
-0.1473439931869506,114.0,64.0,100.0
-0.8681880235671997,115.0,64.0,100.0
0.0303980000317096,116.0,64.0,100.0
0.376008003950119,114.5,64.0,100.0
0.0698963031172752,113.0,64.0,100.0
-0.1275950074195861,113.5,64.5,100.0
-0.0782222971320152,114.0,65.0,100.0
-0.1572189927101135,110.5,64.5,100.0
-0.1769679933786392,107.0,64.0,100.0
-0.1177209988236427,107.5,64.5,100.0
-0.137470006942749,108.0,65.0,100.0
0.0995199978351593,108.0,64.5,100.0
0.2180150002241134,108.0,64.0,100.0
1.5807100534439087,104.5,64.5,100.0
-0.3547100126743316,101.0,65.0,100.0
0.0106488997116684,97.0,65.0,100.0
0.7117429971694946,93.0,65.0,100.0
0.0698963031172752,93.0,65.0,100.0
0.00077429699013,93.0,65.0,100.0
-0.0189747996628284,93.0,65.0,100.0
3.772860050201416,93.0,65.0,100.0
1.9460599422454832,93.0,65.0,100.0
2.9335200786590576,93.0,65.0,100.0
-0.512703001499176,93.0,65.0,100.0
-0.6805710196495056,93.0,65.0,100.0
-0.1769679933786392,93.0,65.0,100.0
-0.710195004940033,93.0,65.0,100.0
-0.7200689911842346,93.0,65.0,100.0
-0.7299439907073975,93.0,65.0,100.0
-0.6608219742774963,93.0,65.0,100.0
-0.4830799996852875,93.0,65.0,100.0
-0.2855879962444305,92.5,65.0,100.0
-0.0979714021086692,92.0,65.0,100.0
-0.0189747996628284,92.0,65.0,100.0
0.0106488997116684,92.0,65.0,100.0
0.0501471012830734,92.0,64.5,100.0
-0.0584730990231037,92.0,64.0,100.0
1.7683199644088743,92.0,64.0,100.0
1.4918299913406372,92.0,64.0,100.0
0.0698963031172752,92.0,64.0,100.0
-0.1572189927101135,92.0,64.0,100.0
-0.3349609971046448,92.0,64.0,100.0
-0.3645850121974945,92.0,64.0,100.0
-0.2065919935703277,92.0,64.0,100.0
-0.1078459993004798,92.0,64.0,100.0
-0.3547100126743316,92.0,64.0,100.0
