ECG,HR,MAP,SPO2
0.119268998503685,72.0,95.0,100.0
0.0501471012830734,72.0,95.0,100.0
0.247639000415802,72.0,95.0,100.0
-0.0091002704575657,72.0,95.0,100.0
0.0205233991146087,72.0,94.5,100.0
0.0797709003090858,72.0,94.0,100.0
0.0501471012830734,72.0,94.5,100.0
0.2871370017528534,72.0,95.0,100.0
-0.0189747996628284,72.0,94.5,100.0
0.0106488997116684,72.0,94.0,100.0
0.0303980000317096,72.0,94.5,100.0
0.0205233991146087,72.0,95.0,100.0
0.3365100026130676,72.0,94.5,100.0
0.00077429699013,72.0,94.0,100.0
0.0303980000317096,72.0,94.0,100.0
-0.0189747996628284,72.0,94.0,100.0
0.0501471012830734,72.0,94.0,100.0
0.2377640008926391,72.0,94.0,100.0
-0.0091002704575657,72.0,94.0,100.0
0.0303980000317096,72.0,94.0,100.0
0.00077429699013,72.0,94.0,100.0
0.0698963031172752,72.0,94.0,100.0
0.0995199978351593,72.0,94.0,100.0
-0.0189747996628284,72.0,94.0,100.0
0.060021698474884,72.0,94.5,100.0
0.4648790061473846,72.0,95.0,100.0
0.1390179991722107,72.0,94.5,100.0
0.0106488997116684,72.0,94.0,100.0
0.0106488997116684,72.0,94.0,100.0
0.0995199978351593,72.0,94.0,100.0
0.0106488997116684,72.0,94.0,100.0
0.2871370017528534,72.0,94.0,100.0
0.0106488997116684,72.0,94.5,100.0
0.0205233991146087,72.0,95.0,100.0
-0.0091002704575657,72.0,94.0,100.0
0.0402726009488105,72.0,93.0,100.0
0.3266350030899048,72.0,93.5,100.0
-0.0189747996628284,72.0,94.0,100.0
0.0106488997116684,72.0,93.5,100.0
0.00077429699013,72.0,93.0,100.0
0.0402726009488105,72.0,93.5,100.0
0.3167609870433807,72.0,94.0,100.0
-0.0189747996628284,72.0,93.5,100.0
0.0205233991146087,72.0,93.0,100.0
0.00077429699013,72.0,93.0,100.0
0.0402726009488105,72.0,93.0,100.0
0.2871370017528534,72.0,93.0,100.0
-0.0387240014970302,72.0,93.0,100.0
0.0205233991146087,72.0,93.0,100.0
0.178516998887062,72.0,93.0,100.0
0.0698963031172752,72.0,93.0,100.0
0.0797709003090858,72.0,93.0,100.0
0.0303980000317096,72.0,93.0,100.0
0.0698963031172752,72.0,93.0,100.0
0.4056319892406463,72.0,93.5,100.0
0.1291439980268478,72.0,94.0,100.0
0.0106488997116684,72.0,93.5,100.0
-0.0091002704575657,72.0,93.0,100.0
0.119268998503685,72.0,93.0,100.0
0.0303980000317096,72.0,93.0,100.0
0.3068859875202179,72.0,93.0,100.0
-0.0189747996628284,72.0,93.0,100.0
0.0501471012830734,72.0,94.0,100.0
-0.2460899949073791,72.0,95.0,100.0
0.2180150002241134,72.5,94.5,100.0
-0.0091002704575657,73.0,94.0,100.0
0.0205233991146087,73.0,95.0,100.0
-0.0189747996628284,73.0,96.0,100.0
0.0698963031172752,73.5,96.0,100.0
0.0205233991146087,74.0,96.0,100.0
0.0205233991146087,74.0,96.5,100.0
0.1093949973583221,74.0,97.0,100.0
0.0205233991146087,74.0,96.5,100.0
0.3266350030899048,74.0,96.0,100.0
-0.0091002704575657,73.5,96.0,100.0
0.0205233991146087,73.0,96.0,100.0
-0.0091002704575657,73.0,95.5,100.0
0.0501471012830734,73.0,95.0,100.0
0.0303980000317096,73.0,95.0,100.0
-0.0091002704575657,73.0,95.0,100.0
0.0995199978351593,73.0,95.0,100.0
-0.0683476999402046,73.0,95.0,100.0
0.2081400007009506,73.0,94.5,100.0
-0.0189747996628284,73.0,94.0,100.0
0.0106488997116684,73.0,94.0,100.0
-0.0091002704575657,73.0,94.0,100.0
0.0303980000317096,72.5,94.0,100.0
0.1883910000324249,72.0,94.0,100.0
0.0106488997116684,72.0,94.5,100.0
0.0698963031172752,72.0,95.0,100.0
-0.2164659947156906,72.0,94.5,100.0
0.1686419993638992,72.0,94.0,100.0
0.0205233991146087,72.5,94.5,100.0
0.0205233991146087,73.0,95.0,100.0
-0.0189747996628284,73.0,94.0,100.0
0.0402726009488105,73.0,93.0,100.0
0.1686419993638992,73.0,93.5,100.0
0.0106488997116684,73.0,94.0,100.0
0.0797709003090858,73.0,94.0,100.0
0.0402726009488105,73.0,94.0,100.0
0.2673879861831665,73.0,94.5,100.0
-0.0189747996628284,73.0,95.0,100.0
0.00077429699013,73.0,94.5,100.0
-0.0288494005799293,73.0,94.0,100.0
0.0896454006433487,73.0,94.0,100.0
0.0106488997116684,73.0,94.0,100.0
0.00077429699013,73.0,94.0,100.0
0.00077429699013,73.0,94.0,100.0
0.0797709003090858,73.0,94.5,100.0
-0.0091002704575657,73.0,95.0,100.0
-0.0091002704575657,73.5,95.0,100.0
-0.0189747996628284,74.0,95.0,100.0
0.1291439980268478,74.0,95.5,100.0
-0.0189747996628284,74.0,96.0,100.0
0.0106488997116684,74.5,96.5,100.0
0.8598620295524597,75.0,97.0,100.0
0.1587669998407364,75.0,97.0,100.0
-0.0189747996628284,75.0,97.0,100.0
0.0205233991146087,75.0,97.5,100.0
0.1982659995555877,75.0,98.0,100.0
0.247639000415802,75.0,97.5,100.0
-0.0189747996628284,75.0,97.0,100.0
0.0205233991146087,75.0,97.5,100.0
0.7611160278320312,75.0,98.0,100.0
0.1390179991722107,75.0,97.0,100.0
-0.0189747996628284,75.0,96.0,100.0
0.0205233991146087,74.5,96.5,100.0
-0.0091002704575657,74.0,97.0,100.0
0.0501471012830734,74.0,97.0,100.0
0.060021698474884,74.0,97.0,100.0
0.0106488997116684,74.0,97.5,100.0
0.0303980000317096,74.0,98.0,100.0
0.00077429699013,74.0,97.5,100.0
0.3068859875202179,74.0,97.0,100.0
-0.0091002704575657,74.0,97.5,100.0
0.0797709003090858,74.0,98.0,100.0
-0.0288494005799293,74.0,98.0,100.0
0.2575129866600036,74.0,98.0,100.0
-0.0091002704575657,74.0,98.0,100.0
0.00077429699013,74.0,98.0,100.0
0.8796110153198242,74.0,98.0,100.0
0.1291439980268478,74.0,98.0,100.0
-0.0091002704575657,74.0,97.5,100.0
-0.0091002704575657,74.0,97.0,100.0
-0.0091002704575657,74.0,97.0,100.0
0.0501471012830734,74.0,97.0,100.0
0.2081400007009506,74.0,96.5,100.0
-0.0091002704575657,74.0,96.0,100.0
0.0995199978351593,73.5,96.5,100.0
0.0303980000317096,73.0,97.0,100.0
0.3068859875202179,73.0,96.5,100.0
0.00077429699013,73.0,96.0,100.0
0.0303980000317096,73.0,96.5,100.0
0.5142520070075989,73.0,97.0,100.0
0.1390179991722107,73.0,96.5,100.0
0.00077429699013,73.0,96.0,100.0
0.0205233991146087,73.0,96.5,100.0
-0.0288494005799293,73.0,97.0,100.0
0.060021698474884,73.5,96.5,100.0
0.0303980000317096,74.0,96.0,100.0
0.0205233991146087,74.0,96.5,100.0
0.00077429699013,74.0,97.0,100.0
0.0205233991146087,74.0,97.0,100.0
0.297010987997055,74.0,97.0,100.0
0.0106488997116684,74.0,97.0,100.0
0.0896454006433487,74.0,97.0,100.0
0.0106488997116684,74.0,96.5,100.0
0.2772620022296905,74.0,96.0,100.0
-0.0485985986888408,74.0,96.5,100.0
0.0205233991146087,74.0,97.0,100.0
0.8104889988899231,74.0,97.0,100.0
0.1587669998407364,74.0,97.0,100.0
-0.0091002704575657,73.5,96.5,100.0
0.00077429699013,73.0,96.0,100.0
-0.0387240014970302,73.5,96.5,100.0
0.1093949973583221,74.0,97.0,100.0
-0.0091002704575657,74.0,96.5,100.0
-0.0091002704575657,74.0,96.0,100.0
0.0106488997116684,74.0,96.5,100.0
0.1390179991722107,74.0,97.0,100.0
0.00077429699013,74.0,97.0,100.0
0.0106488997116684,74.0,97.0,100.0
-0.0288494005799293,74.5,97.5,100.0
0.119268998503685,75.0,98.0,100.0
0.00077429699013,75.0,97.5,100.0
0.00077429699013,75.0,97.0,100.0
-0.0091002704575657,75.0,97.5,100.0
0.0205233991146087,75.0,98.0,100.0
0.0303980000317096,74.5,98.0,100.0
0.00077429699013,74.0,98.0,100.0
-0.0189747996628284,74.0,98.5,100.0
0.0501471012830734,74.0,99.0,100.0
0.0205233991146087,74.0,99.0,100.0
0.0106488997116684,74.0,99.0,100.0
-0.0091002704575657,74.0,100.0,100.0
0.0698963031172752,74.0,101.0,100.0
0.0106488997116684,74.0,101.0,100.0
0.0205233991146087,74.0,101.0,100.0
-0.0091002704575657,74.5,101.0,100.0
0.0797709003090858,75.0,101.0,100.0
0.0106488997116684,75.0,101.0,100.0
0.0205233991146087,75.0,101.0,100.0
-0.0189747996628284,75.0,100.0,100.0
0.0501471012830734,75.0,99.0,100.0
0.0501471012830734,75.0,99.0,100.0
0.0205233991146087,75.0,99.0,100.0
-0.0189747996628284,74.5,98.5,100.0
0.0205233991146087,74.0,98.0,100.0
0.2575129866600036,74.0,98.0,100.0
-0.0091002704575657,74.0,98.0,100.0
0.1093949973583221,74.0,97.5,100.0
0.0205233991146087,74.0,97.0,100.0
0.3562589883804321,74.0,97.5,100.0
-0.0189747996628284,74.0,98.0,100.0
0.0501471012830734,74.0,97.0,100.0
-0.1967169940471649,74.0,96.0,100.0
0.2081400007009506,74.0,96.5,100.0
-0.0189747996628284,74.0,97.0,100.0
0.0106488997116684,74.0,96.5,100.0
-0.0189747996628284,74.0,96.0,100.0
0.060021698474884,74.0,96.5,99.5
0.0797709003090858,74.0,97.0,99.0
0.0106488997116684,73.5,96.0,99.5
0.0698963031172752,73.0,95.0,100.0
0.0402726009488105,73.0,95.5,100.0
0.3365100026130676,73.0,96.0,100.0
-0.0189747996628284,73.0,96.0,100.0
0.0797709003090858,73.0,96.0,100.0
0.00077429699013,73.0,95.5,100.0
0.297010987997055,73.0,95.0,100.0
-0.0387240014970302,73.5,95.0,100.0
0.0501471012830734,74.0,95.0,100.0
-0.2263409942388534,74.0,95.0,100.0
0.2871370017528534,74.0,95.0,100.0
-0.0091002704575657,74.0,95.5,100.0
0.060021698474884,74.0,96.0,100.0
-0.0683476999402046,74.0,96.0,100.0
0.297010987997055,74.0,96.0,100.0
0.00077429699013,74.0,96.5,100.0
0.0995199978351593,74.0,97.0,100.0
0.0303980000317096,74.5,96.5,100.0
0.3562589883804321,75.0,96.0,100.0
0.00077429699013,75.0,97.0,100.0
0.1093949973583221,75.0,98.0,100.0
0.0402726009488105,75.0,97.0,100.0
0.2278890013694763,75.0,96.0,100.0
0.0205233991146087,75.0,97.0,99.5
-0.0189747996628284,75.0,98.0,99.0
0.0402726009488105,75.0,97.5,99.5
0.0205233991146087,75.0,97.0,100.0
0.0106488997116684,75.0,97.5,100.0
0.7216179966926575,75.0,98.0,100.0
0.2278890013694763,75.0,98.0,100.0
0.00077429699013,75.0,98.0,100.0
0.0698963031172752,75.0,98.5,100.0
0.0303980000317096,75.0,99.0,100.0
0.3365100026130676,75.5,99.0,100.0
-0.0091002704575657,76.0,99.0,100.0
-0.0091002704575657,76.0,99.0,100.0
0.0501471012830734,76.0,99.0,100.0
0.0106488997116684,76.0,99.0,100.0
0.0106488997116684,76.0,99.0,100.0
0.7512419819831848,76.0,99.5,100.0
0.2081400007009506,76.0,100.0,100.0
0.00077429699013,76.0,100.0,100.0
0.0797709003090858,76.0,100.0,100.0
0.0106488997116684,76.0,100.0,100.0
0.2772620022296905,76.0,100.0,100.0
0.0106488997116684,76.0,100.5,100.0
-0.0091002704575657,76.0,101.0,100.0
0.0896454006433487,76.0,100.5,100.0
0.00077429699013,76.0,100.0,100.0
0.0205233991146087,76.0,100.5,100.0
0.7117429971694946,76.0,101.0,100.0
0.2377640008926391,76.0,100.0,100.0
-0.0091002704575657,76.0,99.0,100.0
0.0896454006433487,76.0,99.5,99.5
0.0205233991146087,76.0,100.0,99.0
0.247639000415802,76.0,99.0,99.5
0.0106488997116684,76.0,98.0,100.0
-0.0091002704575657,76.0,98.5,100.0
0.0797709003090858,76.0,99.0,100.0
-0.0091002704575657,76.0,98.5,100.0
0.0303980000317096,76.0,98.0,100.0
-0.2954629957675934,76.0,98.5,100.0
0.3266350030899048,76.0,99.0,100.0
-0.0189747996628284,76.0,98.5,100.0
0.0896454006433487,76.0,98.0,100.0
0.0303980000317096,76.0,98.5,100.0
0.0501471012830734,76.0,99.0,100.0
0.0106488997116684,76.0,98.5,100.0
-0.0189747996628284,76.0,98.0,100.0
0.0995199978351593,76.0,98.0,100.0
0.00077429699013,76.0,98.0,100.0
0.0205233991146087,76.0,98.0,100.0
0.6327469944953918,76.0,98.0,100.0
0.247639000415802,76.0,97.5,100.0
-0.0189747996628284,76.0,97.0,100.0
0.0797709003090858,75.5,97.5,100.0
0.0303980000317096,75.0,98.0,100.0
0.2575129866600036,75.0,97.5,100.0
0.00077429699013,75.0,97.0,100.0
-0.0091002704575657,75.5,97.0,100.0
0.0698963031172752,76.0,97.0,100.0
-0.0091002704575657,76.0,97.0,100.0
0.0205233991146087,76.0,97.0,100.0
0.1686419993638992,76.0,98.0,100.0
0.2772620022296905,76.0,99.0,100.0
-0.0189747996628284,76.0,98.0,100.0
0.0698963031172752,76.0,97.0,100.0
0.0303980000317096,76.0,98.0,100.0
0.1488929986953735,76.0,99.0,100.0
-0.0091002704575657,76.0,98.0,100.0
-0.0387240014970302,76.0,97.0,100.0
0.1587669998407364,76.0,98.0,100.0
-0.0189747996628284,76.0,99.0,100.0
0.0698963031172752,76.0,99.0,100.0
0.0303980000317096,76.0,99.0,100.0
0.1883910000324249,76.0,99.0,100.0
0.00077429699013,76.0,99.0,100.0
-0.0387240014970302,76.5,99.0,100.0
0.119268998503685,77.0,99.0,100.0
-0.0189747996628284,77.0,99.0,100.0
0.00077429699013,77.0,99.0,100.0
-0.1572189927101135,77.0,99.0,100.0
0.297010987997055,77.0,99.0,100.0
-0.0189747996628284,76.5,98.5,100.0
0.0797709003090858,76.0,98.0,100.0
0.0205233991146087,76.0,98.5,100.0
0.3562589883804321,76.0,99.0,100.0
0.00077429699013,76.0,98.5,100.0
0.00077429699013,76.0,98.0,100.0
0.060021698474884,75.5,98.5,100.0
0.0106488997116684,75.0,99.0,100.0
0.00077429699013,75.0,99.0,100.0
-0.0782222971320152,75.0,99.0,100.0
0.3365100026130676,75.5,100.0,100.0
-0.0091002704575657,76.0,101.0,100.0
-0.0189747996628284,76.0,101.0,100.0
0.0995199978351593,76.0,101.0,100.0
-0.0189747996628284,76.0,101.0,99.5
0.1093949973583221,76.0,101.0,99.0
0.0303980000317096,76.5,102.0,99.0
0.00077429699013,77.0,103.0,99.0
0.00077429699013,77.0,103.5,99.0
-0.0189747996628284,77.0,104.0,99.0
0.3266350030899048,77.5,104.0,99.0
-0.0091002704575657,78.0,104.0,99.0
-0.0387240014970302,78.0,103.5,99.5
0.2180150002241134,78.0,103.0,100.0
0.00077429699013,78.0,103.0,99.5
0.0797709003090858,78.0,103.0,99.0
0.0402726009488105,78.0,103.0,99.5
0.0106488997116684,78.0,103.0,100.0
0.0205233991146087,78.0,102.5,100.0
-0.1177209988236427,78.0,102.0,100.0
0.3463839888572693,77.5,101.5,100.0
0.00077429699013,77.0,101.0,100.0
-0.0091002704575657,77.0,101.0,100.0
0.0797709003090858,77.0,101.0,100.0
0.00077429699013,77.0,100.5,100.0
0.0205233991146087,77.0,100.0,100.0
-0.186842992901802,77.0,100.5,100.0
0.3463839888572693,77.0,101.0,100.0
0.00077429699013,77.0,101.0,100.0
0.00077429699013,77.0,101.0,100.0
0.060021698474884,76.5,101.0,100.0
0.00077429699013,76.0,101.0,100.0
0.00077429699013,76.5,100.0,100.0
-0.2065919935703277,77.0,99.0,100.0
0.3562589883804321,77.0,99.5,100.0
-0.0189747996628284,77.0,100.0,100.0
0.0501471012830734,77.0,99.5,100.0
0.0402726009488105,77.0,99.0,100.0
0.060021698474884,77.0,99.5,100.0
-0.0288494005799293,77.0,100.0,100.0
-0.0189747996628284,77.0,99.0,100.0
0.1093949973583221,77.0,98.0,100.0
0.00077429699013,76.5,98.0,100.0
0.0501471012830734,76.0,98.0,100.0
-0.0091002704575657,76.0,98.0,100.0
0.376008003950119,76.0,98.0,100.0
-0.0091002704575657,76.0,98.0,100.0
-0.0387240014970302,76.0,98.0,100.0
0.0896454006433487,76.0,98.5,100.0
0.00077429699013,76.0,99.0,100.0
0.0501471012830734,76.0,98.5,100.0
0.0205233991146087,76.0,98.0,100.0
0.178516998887062,76.5,98.5,100.0
0.00077429699013,77.0,99.0,100.0
0.1587669998407364,77.0,99.0,100.0
0.3562589883804321,77.0,99.0,100.0
-0.0189747996628284,77.0,99.5,100.0
0.4648790061473846,77.0,100.0,100.0
0.3068859875202179,77.0,100.0,100.0
-0.0091002704575657,77.0,100.0,100.0
-0.0091002704575657,77.5,101.0,100.0
0.1488929986953735,78.0,102.0,100.0
-0.0288494005799293,78.5,101.0,100.0
0.1093949973583221,79.0,100.0,100.0
0.060021698474884,79.0,101.0,100.0
0.0106488997116684,79.0,102.0,100.0
0.0402726009488105,78.5,101.5,100.0
0.0205233991146087,78.0,101.0,100.0
0.3562589883804321,78.0,101.5,100.0
0.00077429699013,78.0,102.0,100.0
-0.0288494005799293,78.0,101.0,100.0
0.1686419993638992,78.0,100.0,100.0
-0.0091002704575657,78.0,100.5,100.0
0.0896454006433487,78.0,101.0,100.0
0.0106488997116684,77.5,100.5,100.0
0.0205233991146087,77.0,100.0,100.0
0.0402726009488105,77.0,100.0,100.0
-0.0683476999402046,77.0,100.0,100.0
0.3266350030899048,77.0,100.0,100.0
-0.0091002704575657,77.0,100.0,100.0
-0.0091002704575657,77.0,100.0,100.0
0.1686419993638992,77.0,100.0,100.0
-0.0189747996628284,77.5,100.5,100.0
0.1093949973583221,78.0,101.0,100.0
0.0402726009488105,78.0,100.5,100.0
0.0106488997116684,78.0,100.0,100.0
0.0106488997116684,78.0,100.5,100.0
0.8796110153198242,78.0,101.0,100.0
0.2575129866600036,77.5,100.0,100.0
-0.0189747996628284,77.0,99.0,100.0
0.0896454006433487,77.0,99.0,100.0
0.0303980000317096,77.0,99.0,100.0
0.119268998503685,77.0,98.5,100.0
0.0106488997116684,77.0,98.0,100.0
0.0402726009488105,76.5,99.0,100.0
0.2377640008926391,76.0,100.0,100.0
-0.0189747996628284,76.0,100.0,100.0
0.0501471012830734,76.0,100.0,100.0
0.0501471012830734,76.0,101.0,100.0
-0.0091002704575657,76.0,102.0,100.0
0.0205233991146087,76.5,102.0,100.0
-0.0782222971320152,77.0,102.0,100.0
0.376008003950119,77.0,102.0,100.0
0.0205233991146087,77.0,102.0,100.0
-0.0584730990231037,77.0,102.0,100.0
0.178516998887062,77.0,102.0,100.0
-0.0387240014970302,77.0,102.0,100.0
0.0797709003090858,77.0,102.0,100.0
0.0303980000317096,77.0,102.0,100.0
0.0501471012830734,77.0,102.0,100.0
0.00077429699013,77.0,101.0,100.0
-0.2362149953842163,77.0,100.0,100.0
0.3661330044269562,77.0,101.0,100.0
0.00077429699013,77.0,102.0,100.0
-0.0485985986888408,77.0,101.0,100.0
0.1982659995555877,77.0,100.0,100.0
-0.0189747996628284,77.0,100.5,100.0
0.00077429699013,77.0,101.0,100.0
0.0797709003090858,77.5,100.5,100.0
0.00077429699013,78.0,100.0,100.0
0.0896454006433487,78.0,100.5,100.0
0.0303980000317096,78.0,101.0,100.0
0.0205233991146087,78.0,100.5,100.0
0.0205233991146087,78.0,100.0,100.0
-0.0189747996628284,78.0,100.5,100.0
0.2673879861831665,78.0,101.0,100.0
0.0205233991146087,78.0,100.5,100.0
0.2772620022296905,78.0,100.0,100.0
0.3562589883804321,78.0,100.5,100.0
0.0106488997116684,78.0,101.0,100.0
0.2575129866600036,78.5,101.0,100.0
0.3068859875202179,79.0,101.0,100.0
0.00077429699013,79.0,101.5,100.0
-0.0288494005799293,79.0,102.0,100.0
0.2575129866600036,79.0,102.0,100.0
-0.0091002704575657,79.0,102.0,100.0
-0.0387240014970302,79.0,102.0,100.0
0.247639000415802,79.0,102.0,100.0
-0.0189747996628284,79.0,102.5,100.0
-0.0189747996628284,79.0,103.0,100.0
0.247639000415802,79.0,103.0,100.0
-0.0091002704575657,79.0,103.0,100.0
-0.0683476999402046,79.0,103.5,100.0
0.297010987997055,79.0,104.0,100.0
0.00077429699013,79.5,103.5,100.0
0.7216179966926575,80.0,103.0,100.0
0.3562589883804321,80.0,104.0,100.0
0.0106488997116684,80.0,105.0,100.0
-0.2757140100002289,80.0,105.0,100.0
0.2377640008926391,80.0,105.0,100.0
0.0205233991146087,80.0,106.0,100.0
-0.0091002704575657,80.0,107.0,100.0
0.119268998503685,80.0,106.5,100.0
0.0205233991146087,80.0,106.0,100.0
-0.186842992901802,80.0,106.5,100.0
0.3167609870433807,80.0,107.0,100.0
0.00077429699013,80.0,106.0,100.0
0.622871994972229,80.0,105.0,100.0
0.3858830034732818,80.0,105.0,100.0
0.0106488997116684,80.0,105.0,100.0
0.9487329721450806,79.5,104.5,100.0
0.376008003950119,79.0,104.0,100.0
0.00077429699013,79.0,104.0,100.0
-0.0485985986888408,79.0,104.0,100.0
0.2180150002241134,79.0,103.0,100.0
-0.0091002704575657,79.0,102.0,100.0
0.0106488997116684,79.0,101.5,100.0
0.0896454006433487,79.0,101.0,100.0
0.0106488997116684,79.0,100.5,100.0
0.0896454006433487,79.0,100.0,100.0
0.0501471012830734,78.5,99.5,100.0
0.0205233991146087,78.0,99.0,100.0
0.0205233991146087,78.0,99.0,100.0
-0.1670929938554763,78.0,99.0,100.0
0.3661330044269562,78.0,98.5,100.0
-0.0288494005799293,78.0,98.0,100.0
-0.0387240014970302,78.0,98.0,100.0
0.060021698474884,78.0,98.0,100.0
-0.0387240014970302,78.0,97.5,100.0
0.0106488997116684,78.0,97.0,100.0
0.00077429699013,77.5,97.5,100.0
0.3068859875202179,77.0,98.0,100.0
0.0205233991146087,77.0,97.5,100.0
0.1686419993638992,77.0,97.0,100.0
0.3858830034732818,77.0,98.0,100.0
0.00077429699013,77.0,99.0,100.0
0.9092350006103516,77.5,98.5,100.0
0.297010987997055,78.0,98.0,100.0
-0.0091002704575657,78.0,98.5,100.0
0.9191089868545532,78.0,99.0,100.0
0.3167609870433807,78.5,99.0,99.5
-0.0387240014970302,79.0,99.0,99.0
0.8993600010871887,79.0,99.5,99.0
0.3562589883804321,79.0,100.0,99.0
0.0106488997116684,79.5,100.0,99.0
0.1093949973583221,80.0,100.0,99.0
0.3068859875202179,80.0,100.0,99.5
0.00077429699013,80.0,100.0,100.0
0.00077429699013,80.0,100.5,99.5
0.1982659995555877,80.0,101.0,99.0
-0.0091002704575657,79.5,100.5,99.5
-0.0189747996628284,79.0,100.0,100.0
0.0995199978351593,79.0,100.5,100.0
-0.0091002704575657,79.0,101.0,100.0
0.0797709003090858,79.0,100.5,100.0
0.0501471012830734,79.0,100.0,100.0
0.0106488997116684,79.0,100.5,100.0
0.1093949973583221,79.0,101.0,100.0
0.0698963031172752,79.0,100.5,100.0
0.00077429699013,79.0,100.0,100.0
0.0797709003090858,79.0,100.5,100.0
0.0303980000317096,79.0,101.0,100.0
0.0106488997116684,79.0,101.0,99.5
0.0205233991146087,79.0,101.0,99.0
0.0205233991146087,79.0,101.0,99.0
0.0995199978351593,79.0,101.0,99.0
0.0205233991146087,79.0,100.5,99.0
-0.0584730990231037,79.0,100.0,99.0
0.297010987997055,79.0,100.5,99.0
0.0106488997116684,79.0,101.0,99.0
-0.2460899949073791,79.0,101.0,99.0
0.3266350030899048,79.0,101.0,99.0
0.00077429699013,79.0,101.0,99.0
-0.2954629957675934,79.0,101.0,99.0
0.3068859875202179,79.0,101.0,99.5
0.00077429699013,79.0,101.0,100.0
0.0205233991146087,79.0,101.0,100.0
0.3463839888572693,79.0,101.0,100.0
-0.0189747996628284,79.0,101.0,100.0
0.7216179966926575,79.0,101.0,100.0
0.3365100026130676,79.0,100.5,100.0
-0.0091002704575657,79.0,100.0,100.0
-0.0288494005799293,79.0,100.0,100.0
0.178516998887062,79.0,100.0,100.0
-0.0288494005799293,79.0,99.0,100.0
0.00077429699013,79.0,98.0,100.0
0.0698963031172752,79.0,98.0,100.0
-0.0189747996628284,79.0,98.0,100.0
0.0995199978351593,78.5,98.0,100.0
0.0303980000317096,78.0,98.0,100.0
0.0205233991146087,78.0,99.0,100.0
0.0303980000317096,78.0,100.0,100.0
0.0106488997116684,78.5,99.0,100.0
0.2772620022296905,79.0,98.0,100.0
0.0205233991146087,78.5,98.5,100.0
0.4648790061473846,78.0,99.0,100.0
0.297010987997055,78.0,98.5,100.0
0.00077429699013,78.0,98.0,100.0
-0.0091002704575657,78.0,98.0,100.0
0.0797709003090858,78.0,98.0,100.0
-0.0091002704575657,78.0,98.0,100.0
0.0698963031172752,78.0,98.0,100.0
0.0205233991146087,78.0,98.0,100.0
0.0797709003090858,78.0,98.0,100.0
0.0205233991146087,78.0,98.0,100.0
0.3365100026130676,78.0,98.0,100.0
0.3463839888572693,78.0,97.5,100.0
-0.0091002704575657,78.0,97.0,100.0
-0.0189747996628284,78.0,97.0,100.0
0.1488929986953735,78.0,97.0,100.0
-0.0189747996628284,78.0,97.0,100.0
0.0797709003090858,78.0,97.0,100.0
0.0303980000317096,78.0,97.0,100.0
0.00077429699013,78.0,97.0,100.0
0.0402726009488105,78.0,96.0,100.0
0.0205233991146087,78.0,95.0,100.0
0.2575129866600036,78.0,95.5,100.0
0.00077429699013,78.0,96.0,100.0
0.297010987997055,78.0,95.5,100.0
0.2575129866600036,78.0,95.0,100.0
-0.0189747996628284,78.0,95.5,100.0
0.00077429699013,78.0,96.0,100.0
0.0698963031172752,78.0,95.5,100.0
0.00077429699013,78.0,95.0,100.0
0.0698963031172752,78.0,95.5,100.0
0.0303980000317096,78.0,96.0,100.0
0.0303980000317096,78.0,95.5,100.0
0.0205233991146087,78.0,95.0,100.0
-0.2065919935703277,78.0,95.5,100.0
0.376008003950119,78.0,96.0,100.0
-0.0091002704575657,78.0,95.5,100.0
-0.0387240014970302,78.0,95.0,100.0
0.2377640008926391,78.0,95.5,100.0
-0.0091002704575657,78.0,96.0,100.0
-0.0091002704575657,78.0,96.0,100.0
0.119268998503685,78.0,96.0,100.0
-0.0091002704575657,78.0,96.0,100.0
0.0106488997116684,78.0,96.0,100.0
0.060021698474884,78.0,96.0,100.0
-0.0189747996628284,78.0,96.0,100.0
0.0995199978351593,78.5,95.5,100.0
0.0402726009488105,79.0,95.0,100.0
0.00077429699013,79.0,95.5,100.0
0.0698963031172752,79.0,96.0,100.0
0.0205233991146087,79.0,95.5,100.0
0.0106488997116684,79.0,95.0,100.0
0.0205233991146087,79.0,96.0,100.0
0.0303980000317096,79.0,97.0,100.0
0.0995199978351593,79.0,96.0,100.0
0.0106488997116684,79.0,95.0,100.0
-0.3053370118141174,79.0,96.0,100.0
0.3562589883804321,79.0,97.0,100.0
0.0106488997116684,79.0,96.5,100.0
0.178516998887062,79.0,96.0,100.0
0.2772620022296905,79.0,96.5,100.0
-0.0091002704575657,79.0,97.0,100.0
-0.0189747996628284,79.0,96.5,100.0
0.1390179991722107,79.0,96.0,100.0
-0.0091002704575657,78.5,96.5,100.0
0.0402726009488105,78.0,97.0,100.0
0.0501471012830734,78.0,96.5,100.0
-0.0091002704575657,78.0,96.0,100.0
0.0698963031172752,78.0,96.0,100.0
0.0106488997116684,78.0,96.0,100.0
0.00077429699013,78.5,96.0,100.0
0.0402726009488105,79.0,96.0,100.0
0.0106488997116684,79.0,96.5,100.0
0.0106488997116684,79.0,97.0,100.0
0.0303980000317096,79.0,98.0,100.0
0.0303980000317096,79.0,99.0,100.0
0.1390179991722107,79.0,99.0,100.0
0.0205233991146087,79.0,99.0,100.0
0.060021698474884,79.0,99.5,100.0
0.3463839888572693,79.0,100.0,100.0
0.0106488997116684,79.0,99.0,100.0
-0.0091002704575657,79.0,98.0,100.0
0.1093949973583221,79.0,98.0,100.0
