ECG,HR,MAP,SPO2
0.00077429699013,70.0,81.5,99.5
-0.0189747996628284,70.0,82.0,99.0
0.247639000415802,70.0,81.5,99.5
-0.0288494005799293,70.0,81.0,100.0
-0.0091002704575657,70.0,81.5,99.5
0.060021698474884,70.0,82.0,99.0
0.0797709003090858,70.0,82.0,99.0
-0.0485985986888408,70.0,82.0,99.0
0.3661330044269562,70.0,82.0,99.0
-0.0485985986888408,70.0,82.0,99.0
-0.0091002704575657,70.0,82.0,99.0
0.0995199978351593,70.0,82.0,99.0
0.3562589883804321,70.0,81.5,99.0
0.0797709003090858,70.0,81.0,99.0
0.2772620022296905,70.0,81.0,99.0
0.00077429699013,70.0,81.0,99.0
0.0106488997116684,70.0,81.0,99.0
0.0995199978351593,70.0,81.0,99.0
-0.265839010477066,70.0,81.5,99.0
0.1587669998407364,70.0,82.0,99.0
0.1093949973583221,70.0,81.5,99.5
0.0402726009488105,70.0,81.0,100.0
0.0106488997116684,70.0,83.5,99.5
-0.0091002704575657,70.0,86.0,99.0
0.060021698474884,70.0,85.0,99.0
0.3463839888572693,70.0,84.0,99.0
-0.0091002704575657,70.0,82.5,99.0
0.00077429699013,70.0,81.0,99.0
0.0896454006433487,70.0,81.0,99.0
0.622871994972229,70.0,81.0,99.0
0.0896454006433487,70.0,80.5,99.0
0.2180150002241134,70.0,80.0,99.0
-0.0091002704575657,70.0,80.0,99.0
0.0205233991146087,70.0,80.0,99.0
0.00077429699013,70.0,80.0,99.0
0.0501471012830734,70.0,80.0,99.0
0.297010987997055,70.0,80.5,99.0
-0.0189747996628284,70.0,81.0,99.0
0.0205233991146087,70.0,81.0,99.0
0.0303980000317096,70.0,81.0,99.0
-0.0091002704575657,70.0,81.0,99.0
0.0698963031172752,70.0,81.0,99.0
0.3365100026130676,70.0,81.5,99.0
-0.0288494005799293,70.0,82.0,99.0
0.0205233991146087,70.0,82.0,99.0
0.060021698474884,70.0,82.0,99.0
-0.0091002704575657,70.0,82.0,99.0
0.0501471012830734,70.0,82.0,99.0
0.3266350030899048,70.0,81.5,99.0
-0.0091002704575657,70.0,81.0,99.0
0.0106488997116684,70.0,81.5,99.0
0.0303980000317096,70.0,82.0,99.0
-0.0288494005799293,69.5,82.0,99.0
0.060021698474884,69.0,82.0,99.0
0.3957569897174835,69.0,82.0,99.0
-0.0189747996628284,69.0,82.0,99.0
0.0303980000317096,69.0,81.5,99.0
0.0698963031172752,69.0,81.0,99.0
0.1488929986953735,69.5,80.5,99.0
0.0698963031172752,70.0,80.0,99.0
0.4056319892406463,70.0,81.0,99.0
0.0106488997116684,70.0,82.0,99.0
0.00077429699013,70.0,81.5,99.0
0.0501471012830734,70.0,81.0,99.0
-0.0387240014970302,70.0,81.5,99.0
0.0501471012830734,70.0,82.0,99.0
0.3562589883804321,69.5,82.0,99.0
-0.0387240014970302,69.0,82.0,99.0
-0.0189747996628284,69.0,82.0,99.0
0.00077429699013,69.0,82.0,99.0
0.00077429699013,69.0,82.5,99.0
0.0402726009488105,69.0,83.0,99.0
0.2673879861831665,69.0,82.5,99.5
0.0106488997116684,69.0,82.0,100.0
0.0106488997116684,69.0,82.5,100.0
0.0205233991146087,69.0,83.0,100.0
0.0995199978351593,69.0,83.0,100.0
-0.1572189927101135,69.0,83.0,100.0
0.0896454006433487,69.0,83.5,99.5
0.2772620022296905,69.0,84.0,99.0
-0.0288494005799293,69.0,83.5,99.0
-0.0091002704575657,69.0,83.0,99.0
0.0995199978351593,69.0,83.0,99.0
-0.2263409942388534,69.0,83.0,99.0
0.178516998887062,69.0,83.5,99.5
0.00077429699013,69.0,84.0,100.0
-0.0091002704575657,69.0,84.0,99.5
0.0797709003090858,69.0,84.0,99.0
0.0402726009488105,69.5,85.0,99.5
0.4155060052871704,70.0,86.0,100.0
-0.0485985986888408,70.0,86.0,100.0
0.0402726009488105,70.0,86.0,100.0
0.178516998887062,71.0,86.5,100.0
0.2377640008926391,72.0,87.0,100.0
-0.0288494005799293,72.5,87.0,100.0
0.0402726009488105,73.0,87.0,100.0
0.00077429699013,73.0,87.5,100.0
0.0698963031172752,73.0,88.0,100.0
0.1982659995555877,73.0,88.0,100.0
0.00077429699013,73.0,88.0,100.0
0.0698963031172752,73.0,88.0,100.0
-0.1967169940471649,73.0,88.0,100.0
0.2278890013694763,73.0,88.0,100.0
0.0106488997116684,73.0,88.0,100.0
0.00077429699013,73.0,87.5,100.0
0.0303980000317096,73.0,87.0,100.0
0.0501471012830734,73.0,87.5,100.0
0.4056319892406463,73.0,88.0,100.0
-0.0288494005799293,73.0,88.0,100.0
0.0303980000317096,73.0,88.0,100.0
0.3365100026130676,73.0,88.0,100.0
0.1883910000324249,73.0,88.0,100.0
-0.0189747996628284,73.0,88.0,100.0
-0.0782222971320152,73.0,88.0,100.0
-0.0288494005799293,73.0,88.5,99.5
0.0501471012830734,73.0,89.0,99.0
0.1093949973583221,73.0,89.5,99.0
-0.0288494005799293,73.0,90.0,99.0
0.0896454006433487,73.0,89.5,99.0
0.0303980000317096,73.0,89.0,99.0
0.3957569897174835,73.0,89.5,99.0
-0.0288494005799293,73.0,90.0,99.0
0.00077429699013,73.0,90.0,99.5
0.6919940114021301,73.0,90.0,100.0
0.2377640008926391,73.0,90.0,100.0
-0.0189747996628284,73.0,90.0,100.0
0.00077429699013,73.0,90.0,100.0
0.4352549910545349,73.0,90.0,100.0
0.1488929986953735,73.0,90.0,100.0
-0.0288494005799293,73.0,90.0,100.0
0.0205233991146087,73.5,90.0,100.0
-0.0091002704575657,74.0,90.0,100.0
0.0797709003090858,74.0,90.0,100.0
0.0501471012830734,74.0,90.0,100.0
0.00077429699013,74.0,90.5,99.5
0.1093949973583221,74.0,91.0,99.0
0.0402726009488105,74.0,90.5,99.0
0.4155060052871704,74.0,90.0,99.0
-0.0091002704575657,74.0,90.5,99.0
0.0205233991146087,74.0,91.0,99.0
0.3167609870433807,74.0,90.0,99.0
0.2377640008926391,74.0,89.0,99.0
0.0106488997116684,73.5,89.0,99.0
0.0205233991146087,73.0,89.0,99.0
-0.0091002704575657,73.0,89.0,99.5
0.1291439980268478,73.0,89.0,100.0
-0.0091002704575657,73.0,89.0,100.0
0.00077429699013,73.0,89.0,100.0
0.00077429699013,73.5,89.0,100.0
0.0797709003090858,74.0,89.0,100.0
0.0106488997116684,74.0,89.0,100.0
0.00077429699013,74.0,89.0,100.0
0.0896454006433487,74.0,89.5,100.0
0.0402726009488105,74.0,90.0,100.0
0.2772620022296905,74.0,89.5,100.0
0.00077429699013,74.0,89.0,100.0
0.0797709003090858,74.0,89.0,100.0
-0.1177209988236427,74.0,89.0,100.0
0.297010987997055,74.0,89.0,100.0
-0.0189747996628284,74.0,89.0,100.0
0.0205233991146087,74.0,89.0,100.0
-0.0387240014970302,74.0,89.0,100.0
0.1093949973583221,74.0,89.0,100.0
0.0106488997116684,74.0,89.0,100.0
0.0106488997116684,73.5,88.0,100.0
0.0797709003090858,73.0,87.0,100.0
0.060021698474884,73.0,87.5,100.0
0.297010987997055,73.0,88.0,100.0
-0.0091002704575657,73.0,87.5,100.0
0.0995199978351593,73.0,87.0,100.0
0.0501471012830734,73.0,87.0,99.5
0.3858830034732818,73.0,87.0,99.0
-0.0189747996628284,73.0,87.0,99.0
0.0698963031172752,73.0,87.0,99.0
-0.1473439931869506,73.5,87.0,99.0
0.3068859875202179,74.0,87.0,99.0
-0.0091002704575657,74.0,87.5,99.0
0.0303980000317096,74.0,88.0,99.0
0.8796110153198242,74.0,87.5,99.0
0.178516998887062,74.0,87.0,99.0
-0.0091002704575657,74.0,87.5,99.0
0.00077429699013,74.0,88.0,99.0
-0.0189747996628284,74.0,88.0,99.0
0.0698963031172752,74.0,88.0,99.0
0.1390179991722107,74.0,88.0,99.0
-0.0091002704575657,74.0,88.0,99.0
0.060021698474884,74.0,87.5,99.5
-0.0584730990231037,74.0,87.0,100.0
0.2278890013694763,73.5,87.0,99.5
-0.0387240014970302,73.0,87.0,99.0
0.0205233991146087,73.0,87.0,99.0
0.0205233991146087,73.0,87.0,99.0
0.0501471012830734,73.0,87.0,99.0
0.376008003950119,73.0,87.0,99.0
-0.0091002704575657,73.0,87.0,99.0
0.0106488997116684,73.0,87.0,99.0
-0.0288494005799293,73.0,86.5,99.0
0.0896454006433487,73.0,86.0,99.0
0.1093949973583221,72.5,86.5,99.5
0.00077429699013,72.0,87.0,100.0
0.0698963031172752,72.0,87.0,100.0
0.1883910000324249,72.0,87.0,100.0
0.2377640008926391,72.0,87.0,100.0
-0.0189747996628284,72.0,87.0,100.0
0.00077429699013,72.0,87.0,99.5
0.0106488997116684,72.0,87.0,99.0
0.060021698474884,72.0,87.0,99.5
0.3167609870433807,72.0,87.0,100.0
0.00077429699013,72.5,87.0,99.5
0.0303980000317096,73.0,87.0,99.0
0.9388579726219176,73.0,86.5,99.5
0.1686419993638992,73.0,86.0,100.0
0.0106488997116684,73.0,86.0,100.0
0.0106488997116684,73.0,86.0,100.0
0.060021698474884,73.0,86.0,100.0
0.0501471012830734,73.0,86.0,100.0
0.4056319892406463,73.0,86.0,100.0
-0.0288494005799293,73.0,86.0,100.0
0.0205233991146087,73.0,86.0,100.0
0.1883910000324249,73.0,86.0,100.0
0.1390179991722107,73.0,86.5,100.0
-0.0189747996628284,73.0,87.0,100.0
0.0106488997116684,73.0,87.5,100.0
0.0106488997116684,73.0,88.0,100.0
0.060021698474884,73.0,87.5,99.5
0.1686419993638992,73.0,87.0,99.0
0.00077429699013,73.0,87.0,99.0
0.1093949973583221,73.0,87.0,99.0
0.0402726009488105,73.0,87.5,99.0
0.3661330044269562,73.0,88.0,99.0
0.00077429699013,73.0,88.5,99.0
0.060021698474884,73.0,89.0,99.0
-0.1473439931869506,73.5,89.0,99.5
0.3068859875202179,74.0,89.0,100.0
-0.0189747996628284,74.0,89.0,99.5
0.00077429699013,74.0,89.0,99.0
-0.0091002704575657,74.0,89.0,99.0
0.0896454006433487,74.0,89.0,99.0
0.0402726009488105,74.0,88.5,99.0
-0.0288494005799293,74.0,88.0,99.0
0.0995199978351593,73.5,88.0,99.5
0.060021698474884,73.0,88.0,100.0
0.376008003950119,73.0,87.5,100.0
0.00077429699013,73.0,87.0,100.0
0.0106488997116684,73.0,87.5,100.0
0.9388579726219176,73.0,88.0,100.0
0.1686419993638992,73.0,87.5,100.0
0.00077429699013,73.0,87.0,100.0
0.0106488997116684,73.0,87.0,100.0
0.0106488997116684,73.0,87.0,100.0
0.060021698474884,73.0,86.5,100.0
0.4155060052871704,73.0,86.0,100.0
-0.0189747996628284,73.0,86.0,100.0
0.0106488997116684,73.0,86.0,100.0
-0.0189747996628284,73.0,86.0,100.0
0.1093949973583221,73.0,86.0,100.0
0.00077429699013,73.0,85.5,100.0
-0.0091002704575657,73.0,85.0,100.0
0.0995199978351593,72.5,85.5,100.0
-0.088096797466278,72.0,86.0,100.0
0.247639000415802,72.0,85.5,100.0
-0.0189747996628284,72.0,85.0,100.0
0.00077429699013,72.5,85.5,100.0
-0.0485985986888408,73.0,86.0,100.0
0.0501471012830734,73.0,86.0,100.0
0.3858830034732818,73.0,86.0,100.0
-0.0091002704575657,72.5,86.0,100.0
0.0402726009488105,72.0,86.0,100.0
0.9586079716682434,72.0,85.5,100.0
0.1982659995555877,72.0,85.0,100.0
0.00077429699013,72.0,85.0,100.0
0.0106488997116684,72.0,85.0,100.0
0.1093949973583221,72.5,85.5,99.5
0.0501471012830734,73.0,86.0,99.0
0.376008003950119,73.0,85.5,99.0
0.00077429699013,73.0,85.0,99.0
0.0205233991146087,73.0,85.0,99.0
0.0106488997116684,73.0,85.0,99.0
0.0501471012830734,72.5,85.0,99.0
0.4155060052871704,72.0,85.0,99.0
-0.0091002704575657,72.0,84.5,99.5
0.0106488997116684,72.0,84.0,100.0
0.00077429699013,72.0,84.0,100.0
0.0995199978351593,72.0,84.0,100.0
0.0501471012830734,72.0,84.0,100.0
-0.0387240014970302,72.0,84.0,100.0
0.0995199978351593,72.0,84.5,99.5
0.0106488997116684,72.0,85.0,99.0
0.297010987997055,72.0,84.5,99.0
-0.0091002704575657,72.0,84.0,99.0
0.0106488997116684,72.5,84.5,99.5
0.0106488997116684,73.0,85.0,100.0
0.0501471012830734,73.0,85.0,100.0
0.4155060052871704,73.0,85.0,100.0
-0.0189747996628284,73.0,84.5,99.5
0.00077429699013,73.0,84.0,99.0
0.00077429699013,73.0,84.0,99.0
0.0698963031172752,73.0,84.0,99.0
0.2278890013694763,72.5,83.5,99.0
-0.0288494005799293,72.0,83.0,99.0
0.0303980000317096,72.0,83.5,99.0
-0.0189747996628284,72.0,84.0,99.0
0.0698963031172752,72.0,83.5,99.0
0.0698963031172752,72.0,83.0,99.0
0.00077429699013,72.0,83.5,99.0
0.0698963031172752,72.0,84.0,99.0
0.2180150002241134,72.0,84.0,99.0
0.1982659995555877,72.0,84.0,99.0
-0.0091002704575657,72.0,84.0,99.0
-0.0091002704575657,72.0,84.0,99.0
0.0896454006433487,72.0,83.5,99.0
-0.2855879962444305,72.0,83.0,99.0
0.2377640008926391,72.0,83.0,99.0
-0.0091002704575657,72.0,83.0,99.0
0.00077429699013,72.0,83.5,99.0
0.0402726009488105,72.0,84.0,99.0
0.0205233991146087,72.0,83.5,99.0
0.4056319892406463,72.0,83.0,99.0
-0.0189747996628284,72.0,83.0,99.0
0.0106488997116684,72.0,83.0,99.0
-0.0485985986888408,72.0,83.0,99.0
0.0995199978351593,72.0,83.0,99.0
0.0698963031172752,72.0,83.5,99.0
-0.0387240014970302,72.0,84.0,99.0
0.0402726009488105,72.5,83.5,99.0
0.8993600010871887,73.0,83.0,99.0
0.1587669998407364,72.5,83.0,99.0
0.00077429699013,72.0,83.0,99.0
0.0106488997116684,72.0,83.5,99.0
-0.137470006942749,72.0,84.0,99.0
0.0303980000317096,72.0,84.0,99.0
0.2377640008926391,72.0,84.0,99.0
0.00077429699013,72.0,84.0,99.0
0.0106488997116684,72.0,84.0,99.0
0.0303980000317096,72.0,84.0,99.0
0.0402726009488105,72.0,84.0,99.0
0.3858830034732818,72.0,84.5,99.0
-0.0288494005799293,72.0,85.0,99.0
0.0205233991146087,72.0,85.0,99.0
0.0106488997116684,72.0,85.0,99.0
0.060021698474884,71.0,85.5,99.0
0.3661330044269562,70.0,86.0,99.0
0.0106488997116684,71.0,86.5,99.0
0.0205233991146087,72.0,87.0,99.0
0.2673879861831665,72.0,86.5,99.0
0.119268998503685,72.0,86.0,99.0
0.0402726009488105,72.0,86.5,99.0
0.0205233991146087,72.0,87.0,99.0
0.0995199978351593,72.0,86.5,99.0
-0.2164659947156906,72.0,86.0,99.0
0.2772620022296905,72.0,86.5,99.0
0.00077429699013,72.0,87.0,99.0
0.0106488997116684,72.0,87.0,99.0
0.0896454006433487,72.0,87.0,99.0
0.0501471012830734,72.0,87.0,99.0
0.3957569897174835,72.0,87.0,99.0
-0.0091002704575657,72.0,66.5,99.0
0.0205233991146087,72.0,46.0,99.0
0.00077429699013,72.0,46.0,99.0
0.0698963031172752,72.0,46.0,99.0
0.1488929986953735,72.0,46.07142857142857,99.0
-0.0091002704575657,72.0,46.142857142857146,99.0
0.060021698474884,72.0,46.214285714285715,99.0
0.5932480096817017,72.0,46.285714285714285,99.0
0.2081400007009506,72.0,46.357142857142854,99.0
0.00077429699013,72.0,46.42857142857143,99.0
-0.0091002704575657,72.0,46.5,99.5
0.119268998503685,72.0,46.57142857142857,100.0
0.060021698474884,72.0,46.642857142857146,99.5
0.3365100026130676,72.0,46.714285714285715,99.0
0.00077429699013,72.0,46.785714285714285,99.5
0.0205233991146087,72.0,46.857142857142854,100.0
0.0402726009488105,72.0,46.92857142857143,100.0
0.060021698474884,72.0,47.0,100.0
0.4155060052871704,72.0,54.5,99.5
0.00077429699013,72.0,62.0,99.0
0.0303980000317096,72.0,66.0,99.5
0.0995199978351593,72.0,70.0,100.0
0.0797709003090858,72.0,74.5,100.0
0.3167609870433807,72.0,79.0,100.0
-0.0288494005799293,72.0,80.5,99.5
0.00077429699013,72.0,82.0,99.0
0.0698963031172752,71.5,83.0,99.0
0.0303980000317096,71.0,84.0,99.0
0.4056319892406463,71.0,84.5,99.0
-0.0387240014970302,71.0,85.0,99.0
0.0205233991146087,71.0,85.0,99.0
-0.0584730990231037,71.0,85.0,99.0
0.0797709003090858,71.5,85.5,99.0
0.060021698474884,72.0,86.0,99.0
0.00077429699013,72.0,86.0,99.0
0.1093949973583221,72.0,86.0,99.0
0.0402726009488105,72.0,86.5,99.0
0.4451299905776977,72.0,87.0,99.0
-0.0091002704575657,72.5,86.5,99.0
0.0303980000317096,73.0,86.0,99.0
0.1291439980268478,73.0,86.5,99.0
0.0995199978351593,73.0,87.0,99.0
0.0205233991146087,73.0,87.0,99.5
0.0205233991146087,73.0,87.0,100.0
0.1093949973583221,73.0,87.0,99.5
0.0501471012830734,73.0,87.0,99.0
0.4253810048103332,73.0,87.5,99.5
-0.0288494005799293,73.0,88.0,100.0
0.0106488997116684,73.0,87.5,100.0
0.6426209807395935,73.0,87.0,100.0
0.1686419993638992,73.0,88.0,100.0
-0.0091002704575657,73.0,89.0,100.0
-0.0091002704575657,73.0,88.5,99.5
0.0205233991146087,73.0,88.0,99.0
0.0501471012830734,73.0,88.5,99.5
0.3661330044269562,73.0,89.0,100.0
-0.0387240014970302,73.0,89.0,100.0
0.0106488997116684,73.0,89.0,100.0
0.2871370017528534,73.0,88.5,100.0
0.119268998503685,73.0,88.0,100.0
0.0402726009488105,73.0,88.5,100.0
-0.0091002704575657,73.0,89.0,100.0
0.1093949973583221,73.0,89.0,100.0
0.0501471012830734,73.0,89.0,100.0
0.4648790061473846,73.0,89.5,100.0
-0.0189747996628284,73.0,90.0,100.0
0.0402726009488105,73.0,89.5,100.0
0.9191089868545532,73.0,89.0,100.0
0.2278890013694763,73.0,89.0,100.0
0.0106488997116684,73.0,89.0,100.0
-0.0091002704575657,73.0,89.5,100.0
0.0303980000317096,73.0,90.0,100.0
0.0303980000317096,73.0,90.5,100.0
0.3365100026130676,73.0,91.0,100.0
-0.0091002704575657,73.0,91.5,100.0
0.060021698474884,73.0,92.0,100.0
-0.2460899949073791,73.0,92.0,100.0
0.2278890013694763,73.0,92.0,100.0
-0.0485985986888408,73.0,92.5,99.5
-0.0189747996628284,73.0,93.0,99.0
0.0995199978351593,73.0,92.5,99.5
0.0501471012830734,73.0,92.0,100.0
0.376008003950119,73.0,92.0,100.0
-0.088096797466278,73.0,92.0,100.0
0.0106488997116684,73.0,91.5,100.0
0.119268998503685,73.0,91.0,100.0
0.0501471012830734,72.5,90.5,99.5
0.4253810048103332,72.0,90.0,99.0
0.0106488997116684,72.0,90.0,99.0
0.0205233991146087,72.0,90.0,99.0
0.0303980000317096,72.0,89.0,99.5
0.0402726009488105,72.0,88.0,100.0
0.4056319892406463,72.0,88.0,99.5
-0.0189747996628284,72.0,88.0,99.0
0.0106488997116684,72.0,88.0,99.5
0.0896454006433487,72.0,88.0,100.0
0.0106488997116684,72.0,87.5,100.0
0.3167609870433807,72.0,87.0,100.0
-0.0189747996628284,72.0,86.5,100.0
-0.0091002704575657,72.0,86.0,100.0
0.0797709003090858,71.5,86.5,100.0
-0.2855879962444305,71.0,87.0,100.0
0.1686419993638992,71.0,87.0,100.0
0.0303980000317096,71.0,87.0,100.0
0.00077429699013,71.0,87.0,100.0
0.0303980000317096,71.0,87.0,100.0
0.00077429699013,71.0,88.0,100.0
0.0797709003090858,71.0,89.0,100.0
0.2180150002241134,71.0,89.0,100.0
0.00077429699013,71.0,89.0,100.0
0.0205233991146087,71.0,89.0,100.0
0.00077429699013,71.0,89.0,100.0
0.0303980000317096,71.0,88.5,100.0
0.3858830034732818,71.0,88.0,100.0
-0.0189747996628284,71.0,88.0,100.0
-0.0091002704575657,71.0,88.0,100.0
0.0797709003090858,71.0,87.5,100.0
-0.2757140100002289,71.0,87.0,100.0
0.1982659995555877,71.0,87.0,100.0
-0.0189747996628284,71.0,87.0,100.0
-0.0091002704575657,71.0,87.0,100.0
0.060021698474884,71.0,87.0,100.0
0.9487329721450806,71.0,87.0,100.0
0.1291439980268478,71.0,87.0,100.0
0.060021698474884,71.0,87.5,100.0
0.00077429699013,71.0,88.0,100.0
0.0402726009488105,71.0,87.5,100.0
0.4155060052871704,71.0,87.0,100.0
0.1291439980268478,71.0,87.5,100.0
0.0303980000317096,71.0,88.0,100.0
-0.0189747996628284,71.0,87.5,100.0
0.00077429699013,71.0,87.0,100.0
-0.0189747996628284,71.0,87.0,100.0
0.0797709003090858,71.0,87.0,100.0
0.247639000415802,71.0,87.0,100.0
-0.0189747996628284,71.0,87.0,100.0
0.0106488997116684,71.0,87.0,100.0
-0.0288494005799293,71.0,87.0,100.0
0.0501471012830734,71.0,87.0,100.0
0.4352549910545349,71.0,87.0,100.0
-0.0288494005799293,71.0,86.5,100.0
0.0205233991146087,71.0,86.0,100.0
0.0402726009488105,71.0,86.5,100.0
0.0402726009488105,71.0,87.0,100.0
0.3365100026130676,71.0,86.5,100.0
0.00077429699013,71.0,86.0,100.0
0.0106488997116684,71.0,86.5,100.0
0.1093949973583221,71.0,87.0,100.0
0.0402726009488105,71.0,87.0,100.0
0.3858830034732818,71.0,87.0,100.0
0.0106488997116684,71.0,87.0,100.0
-0.0091002704575657,71.0,87.0,100.0
0.0205233991146087,71.0,87.0,100.0
0.060021698474884,71.0,87.0,100.0
0.3957569897174835,71.5,87.0,100.0
-0.0091002704575657,72.0,87.0,100.0
-0.0979714021086692,72.0,87.0,100.0
0.060021698474884,72.0,87.0,100.0
-0.0091002704575657,72.0,87.0,99.5
0.2575129866600036,72.0,87.0,99.0
0.0106488997116684,72.0,87.5,99.0
-0.0288494005799293,72.0,88.0,99.0
0.0303980000317096,71.5,88.0,99.0
0.8796110153198242,71.0,88.0,99.0
0.1291439980268478,71.0,87.5,99.0
0.00077429699013,71.0,87.0,99.0
-0.0091002704575657,71.0,87.0,99.0
0.060021698474884,71.0,87.0,99.0
-0.0485985986888408,71.0,87.0,99.0
0.1587669998407364,71.0,87.0,99.0
0.0402726009488105,71.0,87.0,99.0
0.00077429699013,71.0,87.0,99.0
0.0995199978351593,71.5,87.0,99.0
0.0205233991146087,72.0,87.0,99.0
0.3661330044269562,72.0,87.5,99.0
0.00077429699013,72.0,88.0,99.0
-0.0288494005799293,72.0,88.0,99.5
0.00077429699013,72.0,88.0,100.0
0.0501471012830734,72.0,88.5,100.0
0.3858830034732818,72.0,89.0,100.0
0.0106488997116684,72.0,89.5,99.5
0.0106488997116684,72.0,90.0,99.0
0.00077429699013,72.0,89.5,99.5
0.0106488997116684,72.0,89.0,100.0
0.4648790061473846,72.0,89.0,100.0
0.00077429699013,72.0,89.0,100.0
0.0106488997116684,72.0,88.5,100.0
0.0106488997116684,72.0,88.0,100.0
0.060021698474884,71.5,88.0,99.5
0.4056319892406463,71.0,88.0,99.0
-0.0189747996628284,71.0,87.5,99.5
0.0205233991146087,71.0,87.0,100.0
0.0797709003090858,71.0,87.5,99.5
0.0501471012830734,71.0,88.0,99.0
0.3365100026130676,71.0,87.5,99.0
-0.0288494005799293,71.0,87.0,99.0
-0.0189747996628284,71.0,87.0,99.5
0.0995199978351593,71.0,87.0,100.0
0.0205233991146087,71.0,87.0,100.0
0.3068859875202179,71.0,87.0,100.0
-0.0387240014970302,71.0,86.5,100.0
0.00077429699013,71.0,86.0,100.0
0.0896454006433487,71.0,86.0,100.0
-0.1670929938554763,71.0,86.0,100.0
0.2180150002241134,71.0,86.0,100.0
0.0205233991146087,71.0,86.0,100.0
-0.0189747996628284,71.0,86.0,100.0
0.0698963031172752,71.0,86.0,100.0
0.3365100026130676,71.0,86.0,100.0
0.1390179991722107,71.0,86.0,100.0
0.0303980000317096,71.0,86.0,100.0
-0.0288494005799293,71.0,86.0,100.0
0.0501471012830734,71.0,86.0,100.0
0.6722450256347656,71.0,86.0,100.0
0.1488929986953735,71.0,86.0,100.0
0.00077429699013,71.0,86.0,100.0
-0.0189747996628284,71.0,86.5,100.0
0.1093949973583221,71.0,87.0,100.0
0.0205233991146087,71.0,87.5,100.0
0.3661330044269562,71.0,88.0,100.0
-0.0387240014970302,71.5,88.5,100.0
0.00077429699013,72.0,89.0,100.0
-0.0189747996628284,72.0,89.0,100.0
0.119268998503685,72.0,89.0,100.0
0.0402726009488105,72.5,89.0,100.0
0.0106488997116684,73.0,89.0,100.0
0.0797709003090858,73.0,89.0,100.0
-0.2460899949073791,73.0,89.0,100.0
0.2673879861831665,73.0,89.0,99.5
0.0106488997116684,73.0,89.0,99.0
0.00077429699013,73.0,89.0,99.0
0.1093949973583221,73.0,89.0,99.0
0.0501471012830734,72.5,88.5,99.5
0.3463839888572693,72.0,88.0,100.0
-0.0288494005799293,72.0,88.0,100.0
0.00077429699013,72.0,88.0,100.0
0.0896454006433487,72.0,87.5,100.0
0.0501471012830734,72.0,87.0,100.0
0.2871370017528534,72.0,86.5,100.0
-0.0288494005799293,72.0,86.0,100.0
0.0205233991146087,72.0,86.0,100.0
0.0797709003090858,72.0,86.0,100.0
0.5833740234375,72.0,86.0,100.0
0.1291439980268478,72.0,86.0,100.0
0.1390179991722107,71.5,86.0,100.0
0.00077429699013,71.0,86.0,100.0
0.0106488997116684,71.0,85.5,100.0
0.00077429699013,71.0,85.0,100.0
0.0402726009488105,71.0,85.5,100.0
0.4056319892406463,71.0,86.0,100.0
-0.0189747996628284,70.5,85.5,99.5
0.00077429699013,70.0,85.0,99.0
0.1093949973583221,70.0,85.0,99.5
0.00077429699013,70.0,85.0,100.0
0.2278890013694763,70.5,85.0,100.0
0.0106488997116684,71.0,85.0,100.0
0.00077429699013,71.0,84.5,100.0
0.0303980000317096,71.0,84.0,100.0
0.1390179991722107,71.0,84.0,100.0
0.0797709003090858,71.0,84.0,100.0
0.2673879861831665,71.0,84.0,100.0
0.0106488997116684,71.0,84.0,100.0
0.0205233991146087,71.0,84.0,100.0
0.1093949973583221,71.0,84.0,100.0
-0.1769679933786392,71.0,84.0,100.0
0.1390179991722107,71.0,84.0,100.0
0.0896454006433487,70.5,84.0,100.0
-0.0288494005799293,70.0,84.0,100.0
-0.0091002704575657,70.0,83.5,100.0
0.0303980000317096,70.0,83.0,100.0
0.060021698474884,70.0,82.5,100.0
0.2575129866600036,70.0,82.0,100.0
0.0106488997116684,70.0,82.5,100.0
-0.0288494005799293,70.0,83.0,100.0
0.0106488997116684,70.0,82.5,100.0
0.00077429699013,70.0,82.0,100.0
0.0698963031172752,70.0,82.0,100.0
0.3661330044269562,70.0,82.0,100.0
0.00077429699013,70.0,81.5,100.0
0.0205233991146087,70.0,81.0,100.0
0.0205233991146087,70.0,81.5,100.0
-0.0189747996628284,70.0,82.0,100.0
0.0501471012830734,70.0,81.5,100.0
0.3463839888572693,70.0,81.0,100.0
-0.0091002704575657,70.0,81.0,99.5
-0.0189747996628284,70.0,81.0,99.0
0.0501471012830734,69.5,81.0,99.0
0.0402726009488105,69.0,81.0,99.0
0.060021698474884,69.5,81.0,99.0
0.3858830034732818,70.0,81.0,99.0
-0.0091002704575657,70.0,81.0,99.0
-0.0091002704575657,70.0,81.0,99.0
0.060021698474884,70.0,80.5,99.5
0.00077429699013,70.0,80.0,100.0
0.0896454006433487,70.0,80.5,100.0
0.4155060052871704,70.0,81.0,100.0
-0.0091002704575657,70.0,81.0,100.0
0.0797709003090858,70.0,81.0,100.0
0.060021698474884,69.5,80.5,100.0
0.6919940114021301,69.0,80.0,100.0
0.0995199978351593,69.5,80.0,100.0
0.3562589883804321,70.0,80.0,100.0
-0.0189747996628284,70.0,79.5,100.0
-0.0091002704575657,70.0,79.0,100.0
0.0698963031172752,70.0,79.5,100.0
0.8401129841804504,70.0,80.0,100.0
