ECG,HR,MAP,SPO2
0.3365100026130676,78.0,109.0,99.0
0.0106488997116684,78.0,109.0,99.0
-0.0387240014970302,78.0,109.0,99.0
0.1883910000324249,78.0,109.5,99.0
-0.0091002704575657,78.0,110.0,99.0
0.0896454006433487,78.0,109.5,98.5
0.0205233991146087,78.0,109.0,98.0
0.00077429699013,78.0,109.5,98.0
0.0303980000317096,78.0,110.0,98.0
0.0205233991146087,78.0,109.5,98.0
0.0797709003090858,78.0,109.0,98.0
0.0205233991146087,78.0,109.5,98.5
0.4056319892406463,78.0,110.0,99.0
0.3266350030899048,78.0,110.0,99.0
0.0106488997116684,78.0,110.0,99.0
0.00077429699013,78.0,110.5,99.0
0.1587669998407364,78.0,111.0,99.0
-0.0091002704575657,78.0,110.5,99.0
0.060021698474884,78.0,110.0,99.0
0.0501471012830734,78.0,110.0,99.0
0.0402726009488105,78.0,110.0,99.0
0.0205233991146087,78.0,109.5,99.0
-0.265839010477066,78.0,109.0,99.0
0.3562589883804321,78.0,109.5,99.0
0.00077429699013,78.0,110.0,99.0
-0.0288494005799293,78.0,110.5,99.0
0.2377640008926391,78.0,111.0,99.0
0.0106488997116684,77.5,111.0,99.0
0.0106488997116684,77.0,111.0,99.0
0.0501471012830734,77.5,111.5,99.0
0.0106488997116684,78.0,112.0,99.0
0.0303980000317096,78.0,112.0,99.0
0.00077429699013,78.0,112.0,99.0
0.2575129866600036,78.0,112.0,99.0
0.0106488997116684,78.0,112.0,99.0
-0.0091002704575657,78.0,112.0,99.0
0.0896454006433487,78.0,112.0,99.0
0.00077429699013,78.0,112.5,98.5
0.0205233991146087,78.0,113.0,98.0
-0.1670929938554763,77.5,112.0,98.0
0.3167609870433807,77.0,111.0,98.0
-0.0091002704575657,77.0,111.5,98.0
0.060021698474884,77.0,112.0,98.0
0.0303980000317096,76.5,111.5,98.0
0.0106488997116684,76.0,111.0,98.0
0.0303980000317096,76.0,111.5,98.0
0.6623709797859192,76.0,112.0,98.0
0.2673879861831665,76.0,112.0,98.0
0.0106488997116684,76.0,112.0,98.0
0.0995199978351593,76.0,112.5,98.0
0.0402726009488105,76.0,113.0,98.0
0.0303980000317096,76.5,112.0,98.0
0.0303980000317096,77.0,111.0,98.0
-0.0091002704575657,76.5,111.5,98.0
0.1982659995555877,76.0,112.0,98.0
-0.0189747996628284,76.5,111.5,98.0
0.0797709003090858,77.0,111.0,98.0
0.0205233991146087,76.5,111.5,98.0
0.1587669998407364,76.0,112.0,98.0
-0.0091002704575657,76.5,112.0,98.0
-0.0091002704575657,77.0,112.0,98.0
0.0896454006433487,76.5,112.0,98.0
0.00077429699013,76.0,112.0,98.0
0.0303980000317096,76.0,112.0,98.0
0.0698963031172752,76.0,112.0,98.0
0.3266350030899048,76.0,112.0,98.0
-0.0782222971320152,76.0,112.0,98.0
0.0995199978351593,76.0,112.5,98.5
0.0205233991146087,76.0,113.0,99.0
0.1982659995555877,76.0,113.0,99.0
-0.0189747996628284,76.0,113.0,99.0
-0.0091002704575657,76.0,113.0,99.0
0.0501471012830734,76.0,113.0,99.0
-0.0091002704575657,76.0,112.5,99.0
0.0106488997116684,76.0,112.0,99.0
0.00077429699013,75.5,112.5,99.0
0.1291439980268478,75.0,113.0,99.0
-0.0091002704575657,75.0,112.5,99.0
0.0303980000317096,75.0,112.0,99.0
-0.2065919935703277,75.0,112.5,99.0
0.3365100026130676,75.0,113.0,99.0
-0.0091002704575657,75.0,112.5,99.0
0.1093949973583221,75.0,112.0,99.0
0.0402726009488105,75.0,112.5,99.0
0.0205233991146087,75.0,113.0,99.0
0.0106488997116684,75.5,113.0,99.0
0.0995199978351593,76.0,113.0,99.0
0.2377640008926391,76.0,112.5,99.0
-0.088096797466278,76.0,112.0,99.0
0.0995199978351593,76.0,112.5,99.0
0.0402726009488105,76.0,113.0,99.0
0.0205233991146087,76.0,113.0,99.0
0.00077429699013,76.0,113.0,99.0
0.2377640008926391,76.5,113.5,99.0
0.247639000415802,77.0,114.0,99.0
-0.0091002704575657,77.0,113.5,99.0
0.0402726009488105,77.0,113.0,99.0
0.0501471012830734,77.0,114.0,99.0
-0.0091002704575657,77.0,115.0,99.0
0.0106488997116684,77.0,114.5,99.0
-0.2065919935703277,77.0,114.0,99.0
0.3463839888572693,77.0,115.0,99.0
0.0106488997116684,77.0,116.0,99.0
-0.0091002704575657,77.0,115.5,99.0
0.0896454006433487,77.0,115.0,99.0
0.0106488997116684,77.0,115.5,99.0
0.0402726009488105,77.0,116.0,99.0
0.00077429699013,77.0,115.5,99.0
0.3167609870433807,77.0,115.0,99.0
0.0303980000317096,77.0,115.5,99.0
-0.0091002704575657,77.0,116.0,99.0
0.0698963031172752,77.0,115.5,99.0
0.0106488997116684,77.0,115.0,99.0
0.0501471012830734,77.0,115.5,99.0
0.0205233991146087,77.0,116.0,99.0
0.0995199978351593,77.0,115.5,99.0
0.0303980000317096,77.0,115.0,99.0
0.2081400007009506,77.0,115.0,99.0
0.247639000415802,77.0,115.0,99.0
0.00077429699013,77.0,115.0,99.0
0.1093949973583221,77.0,115.0,99.0
0.0303980000317096,77.0,114.5,99.0
0.0106488997116684,77.0,114.0,99.0
0.0205233991146087,77.0,114.5,99.0
0.0205233991146087,77.0,115.0,99.0
0.1982659995555877,77.0,114.5,99.0
-0.0189747996628284,77.0,114.0,99.0
0.060021698474884,77.0,114.0,99.0
0.0402726009488105,77.0,114.0,99.0
0.2278890013694763,76.5,113.5,99.0
-0.0189747996628284,76.0,113.0,99.0
0.00077429699013,76.0,113.5,99.0
0.060021698474884,76.0,114.0,99.0
-0.0091002704575657,76.0,113.5,99.0
0.0106488997116684,76.0,113.0,99.0
-0.1275950074195861,76.0,113.5,99.0
0.3266350030899048,76.0,114.0,99.0
-0.0091002704575657,76.0,113.5,99.0
0.0205233991146087,76.0,113.0,99.0
0.060021698474884,76.0,113.5,99.0
0.0106488997116684,76.0,114.0,99.0
0.00077429699013,76.5,113.5,99.0
0.1488929986953735,77.0,113.0,99.0
0.2081400007009506,77.0,113.0,99.0
-0.0091002704575657,77.0,113.0,99.0
0.0698963031172752,76.5,112.5,99.0
0.0501471012830734,76.0,112.0,99.0
0.1883910000324249,76.0,112.0,99.0
0.00077429699013,76.0,112.0,99.0
-0.0091002704575657,76.0,112.0,99.0
0.1390179991722107,76.0,112.0,99.0
-0.0091002704575657,76.0,111.5,99.0
0.0303980000317096,76.0,111.0,99.0
0.0303980000317096,76.0,111.5,99.0
0.2673879861831665,76.0,112.0,99.0
0.0106488997116684,76.0,111.5,99.0
-0.0387240014970302,76.0,111.0,99.0
0.119268998503685,76.5,111.0,99.0
-0.0091002704575657,77.0,111.0,99.0
0.0501471012830734,77.0,110.5,99.0
0.0106488997116684,77.0,110.0,99.0
0.2871370017528534,77.0,110.5,99.0
0.0106488997116684,77.0,111.0,99.0
-0.0189747996628284,77.0,110.5,99.0
0.0995199978351593,77.0,110.0,99.0
0.0106488997116684,77.0,110.5,99.0
0.0402726009488105,77.0,111.0,99.0
-0.0584730990231037,77.0,110.0,99.0
0.3562589883804321,77.0,109.0,99.0
0.0303980000317096,77.0,109.5,99.0
-0.0189747996628284,77.0,110.0,99.0
0.0698963031172752,77.0,109.5,99.0
0.0205233991146087,77.0,109.0,99.0
0.0402726009488105,76.5,109.5,99.0
-0.0189747996628284,76.0,110.0,99.0
0.2673879861831665,76.5,109.5,99.0
0.0303980000317096,77.0,109.0,99.0
-0.0189747996628284,77.0,109.0,99.0
0.0896454006433487,77.0,109.0,99.0
0.0106488997116684,77.0,109.5,99.0
0.060021698474884,77.0,110.0,99.0
0.0303980000317096,77.0,109.5,99.0
0.2278890013694763,77.0,109.0,99.0
-0.0091002704575657,77.0,109.0,99.0
-0.0189747996628284,77.0,109.0,99.0
0.0896454006433487,77.0,108.5,99.0
-0.0288494005799293,77.0,108.0,99.0
0.0303980000317096,77.0,108.5,99.0
-0.1177209988236427,77.0,109.0,99.0
0.297010987997055,77.0,108.5,99.0
0.00077429699013,77.0,108.0,99.0
0.00077429699013,77.0,108.0,99.0
0.0698963031172752,77.0,108.0,99.0
-0.0091002704575657,77.0,107.5,99.0
0.0303980000317096,77.0,107.0,99.0
0.8302379846572876,77.0,107.5,99.0
0.2772620022296905,77.0,108.0,99.0
-0.0288494005799293,77.0,107.0,99.0
0.0995199978351593,77.0,106.0,99.0
0.0303980000317096,76.5,106.5,99.0
0.1390179991722107,76.0,107.0,99.0
-0.0091002704575657,76.0,106.5,99.0
0.00077429699013,76.0,106.0,99.0
0.1093949973583221,76.0,106.0,99.0
-0.0189747996628284,76.0,106.0,99.0
0.0106488997116684,76.0,105.5,99.0
-0.186842992901802,76.0,105.0,99.0
0.3266350030899048,76.0,105.0,99.0
0.00077429699013,76.0,105.0,99.0
-0.0189747996628284,76.0,105.5,98.8
0.0797709003090858,76.0,106.0,98.6
0.00077429699013,76.0,105.5,98.4
0.0106488997116684,76.0,105.0,98.2
-0.1078459993004798,76.0,105.5,98.0
0.3266350030899048,76.0,106.0,97.8
0.00077429699013,76.0,105.5,97.6
-0.0189747996628284,76.0,105.0,97.4
0.1093949973583221,76.5,105.0,97.2
0.00077429699013,77.0,105.0,97.0
0.0402726009488105,77.0,105.0,97.0
0.0106488997116684,77.0,105.0,97.0
0.297010987997055,77.0,105.0,97.0
0.0106488997116684,77.0,105.0,97.0
-0.0189747996628284,77.0,104.5,98.0
0.0896454006433487,77.0,104.0,99.0
0.00077429699013,77.0,104.5,99.0
0.0501471012830734,77.0,105.0,99.0
-0.0782222971320152,77.0,104.5,99.0
0.3365100026130676,77.0,104.0,99.0
0.0205233991146087,77.0,104.5,99.0
0.0106488997116684,77.0,105.0,99.0
0.0106488997116684,77.0,104.5,99.0
0.0205233991146087,77.0,104.0,99.0
0.0106488997116684,76.5,104.0,98.5
0.0698963031172752,76.0,104.0,98.0
0.1982659995555877,76.0,103.5,98.0
0.00077429699013,76.0,103.0,98.0
0.0896454006433487,76.0,103.5,98.0
0.0106488997116684,76.0,104.0,98.0
0.0303980000317096,76.0,104.0,98.0
0.0205233991146087,76.0,104.0,98.0
-0.0189747996628284,76.0,104.0,98.0
0.1686419993638992,76.0,104.0,98.0
0.0106488997116684,76.5,104.0,98.5
0.0402726009488105,77.0,104.0,99.0
-0.088096797466278,76.5,103.5,99.0
0.3167609870433807,76.0,103.0,99.0
0.0106488997116684,76.5,103.5,99.0
0.0995199978351593,77.0,104.0,99.0
0.0402726009488105,76.5,103.0,99.0
0.0698963031172752,76.0,102.0,99.0
0.0205233991146087,76.0,102.5,99.0
-0.0189747996628284,76.0,103.0,99.0
0.0698963031172752,76.0,102.5,99.0
0.0106488997116684,76.0,102.0,99.0
0.0303980000317096,75.5,102.5,99.0
0.8006139993667603,75.0,103.0,99.0
0.2377640008926391,75.0,102.5,99.5
0.0106488997116684,75.0,102.0,100.0
0.0896454006433487,75.0,102.0,100.0
0.0205233991146087,75.0,102.0,100.0
0.0797709003090858,75.5,102.0,100.0
0.0205233991146087,76.0,102.0,100.0
-0.0091002704575657,76.0,102.0,100.0
0.119268998503685,76.0,102.0,100.0
-0.0189747996628284,76.0,101.5,99.5
0.0501471012830734,76.0,101.0,99.0
0.0106488997116684,76.0,101.5,99.0
0.247639000415802,76.0,102.0,99.0
-0.0189747996628284,76.0,102.0,99.0
-0.0091002704575657,76.0,102.0,99.0
0.0698963031172752,76.0,102.0,99.0
-0.0189747996628284,76.0,102.0,99.0
0.0205233991146087,76.0,102.0,99.0
-0.1275950074195861,76.0,102.0,99.0
0.3167609870433807,76.0,102.0,99.0
-0.0189747996628284,76.0,102.0,99.0
0.0402726009488105,76.0,102.5,99.5
0.060021698474884,76.0,103.0,100.0
0.0106488997116684,76.0,102.5,100.0
0.0106488997116684,76.0,102.0,100.0
0.5932480096817017,76.0,102.5,100.0
0.297010987997055,76.0,103.0,100.0
0.00077429699013,76.5,102.5,100.0
0.0896454006433487,77.0,102.0,100.0
0.0402726009488105,77.0,102.5,100.0
0.0205233991146087,77.0,103.0,100.0
-0.0091002704575657,77.0,102.0,99.5
-0.0091002704575657,77.0,101.0,99.0
0.0797709003090858,76.5,101.5,99.0
0.00077429699013,76.0,102.0,99.0
0.0106488997116684,76.0,101.0,99.0
0.119268998503685,76.0,100.0,99.0
0.2081400007009506,76.0,100.5,99.0
0.00077429699013,76.0,101.0,99.0
0.0501471012830734,75.5,100.5,99.0
-0.1769679933786392,75.0,100.0,99.0
0.3167609870433807,75.0,100.0,99.5
0.00077429699013,75.0,100.0,100.0
0.0896454006433487,75.0,100.0,99.5
0.0402726009488105,75.0,100.0,99.0
0.2278890013694763,75.0,99.5,99.0
0.00077429699013,75.0,99.0,99.0
0.00077429699013,75.0,99.5,99.0
0.0402726009488105,75.0,100.0,99.0
0.0106488997116684,75.0,99.5,99.5
-0.0091002704575657,75.0,99.0,100.0
-0.0091002704575657,75.0,99.5,100.0
0.0995199978351593,75.0,100.0,100.0
-0.0189747996628284,75.0,99.5,99.5
0.00077429699013,75.0,99.0,99.0
-0.0189747996628284,75.0,99.5,99.5
0.1488929986953735,75.0,100.0,100.0
-0.0189747996628284,75.0,99.0,100.0
0.0205233991146087,75.0,98.0,100.0
0.6821200251579285,75.0,98.5,100.0
0.2180150002241134,75.0,99.0,100.0
-0.0189747996628284,75.0,98.5,100.0
0.060021698474884,75.0,98.0,100.0
-0.0387240014970302,75.0,98.5,100.0
0.3068859875202179,75.0,99.0,100.0
-0.0189747996628284,75.0,98.5,100.0
0.1093949973583221,75.0,98.0,100.0
0.0303980000317096,75.0,98.0,100.0
0.1093949973583221,75.0,98.0,100.0
-0.0091002704575657,75.0,98.0,100.0
0.00077429699013,75.0,98.0,100.0
0.0501471012830734,75.0,98.0,100.0
-0.0091002704575657,75.0,98.0,100.0
0.0106488997116684,75.0,97.5,100.0
0.00077429699013,75.0,97.0,100.0
0.1093949973583221,75.0,97.0,99.5
-0.0189747996628284,75.0,97.0,99.0
0.0205233991146087,75.0,97.0,99.0
0.3068859875202179,75.0,97.0,99.0
0.1686419993638992,75.0,97.0,99.0
-0.0091002704575657,75.0,97.0,99.0
0.0106488997116684,75.0,97.5,99.5
0.8796110153198242,75.0,98.0,100.0
0.2278890013694763,75.0,97.0,100.0
-0.0091002704575657,75.0,96.0,100.0
0.0501471012830734,75.0,96.5,100.0
-0.0288494005799293,75.0,97.0,100.0
0.297010987997055,75.0,96.5,100.0
0.00077429699013,75.0,96.0,100.0
0.060021698474884,75.0,96.5,99.5
-0.0189747996628284,75.0,97.0,99.0
0.3167609870433807,75.0,96.5,99.5
0.0106488997116684,75.0,96.0,100.0
0.0995199978351593,75.0,96.5,100.0
0.0205233991146087,75.0,97.0,100.0
0.1686419993638992,75.0,96.5,100.0
0.0106488997116684,75.0,96.0,100.0
0.0698963031172752,75.0,96.0,100.0
0.0303980000317096,75.0,96.0,100.0
0.1982659995555877,75.0,96.0,100.0
0.0205233991146087,75.0,96.0,100.0
0.0995199978351593,75.0,95.5,100.0
0.0106488997116684,75.0,95.0,100.0
0.3167609870433807,75.0,95.0,100.0
0.0106488997116684,75.0,95.0,100.0
0.0698963031172752,74.5,94.5,100.0
-0.0782222971320152,74.0,94.0,100.0
0.3068859875202179,74.0,94.5,100.0
0.0205233991146087,74.0,95.0,100.0
0.0205233991146087,74.0,94.5,100.0
0.8697360157966614,74.0,94.0,100.0
0.178516998887062,74.0,94.0,100.0
0.00077429699013,74.0,94.0,100.0
0.0205233991146087,74.0,94.0,100.0
-0.0387240014970302,74.0,94.0,100.0
0.1093949973583221,74.0,94.0,100.0
0.00077429699013,74.0,94.0,100.0
0.00077429699013,74.0,93.5,100.0
-0.0189747996628284,74.0,93.0,100.0
0.119268998503685,74.0,93.5,100.0
0.00077429699013,74.0,94.0,100.0
0.00077429699013,74.0,93.5,100.0
0.6426209807395935,74.0,93.0,100.0
0.178516998887062,74.0,94.0,100.0
0.0106488997116684,74.0,95.0,100.0
-0.0091002704575657,74.5,94.0,100.0
-0.0091002704575657,75.0,93.0,100.0
0.1390179991722107,75.0,93.5,100.0
-0.0091002704575657,75.0,94.0,100.0
0.0303980000317096,75.0,94.0,100.0
-0.2362149953842163,75.0,94.0,100.0
0.3167609870433807,74.5,94.5,100.0
-0.0091002704575657,74.0,95.0,100.0
0.0106488997116684,74.5,95.5,100.0
0.0501471012830734,75.0,96.0,100.0
0.0106488997116684,75.0,96.0,100.0
0.0205233991146087,75.0,96.0,100.0
0.1291439980268478,75.5,96.5,100.0
0.1686419993638992,76.0,97.0,100.0
-0.0091002704575657,76.0,96.5,100.0
0.0303980000317096,76.0,96.0,100.0
-0.265839010477066,76.0,95.0,100.0
0.3562589883804321,76.0,94.0,100.0
0.00077429699013,76.0,93.5,100.0
0.0402726009488105,76.0,93.0,100.0
0.0402726009488105,76.0,93.5,100.0
0.0106488997116684,76.0,94.0,100.0
0.0205233991146087,76.0,94.0,100.0
-0.0091002704575657,76.0,94.0,100.0
0.060021698474884,76.0,94.5,100.0
0.00077429699013,76.0,95.0,100.0
0.0205233991146087,76.0,94.5,100.0
-0.0189747996628284,76.0,94.0,100.0
0.1093949973583221,75.5,94.5,100.0
0.0106488997116684,75.0,95.0,100.0
0.0205233991146087,75.0,94.5,100.0
-0.0189747996628284,75.0,94.0,100.0
0.0698963031172752,75.0,94.5,100.0
0.0106488997116684,75.0,95.0,100.0
0.0303980000317096,75.0,94.5,100.0
0.00077429699013,75.0,94.0,100.0
0.0205233991146087,75.0,94.0,100.0
0.178516998887062,75.0,94.0,100.0
0.0106488997116684,74.5,93.5,100.0
0.0797709003090858,74.0,93.0,100.0
0.0303980000317096,74.0,93.0,100.0
0.3068859875202179,74.0,93.0,100.0
-0.0091002704575657,74.0,93.5,100.0
0.0698963031172752,74.0,94.0,100.0
-0.137470006942749,74.0,93.5,100.0
0.2871370017528534,74.0,93.0,100.0
-0.0189747996628284,74.0,93.5,100.0
0.0205233991146087,74.0,94.0,100.0
-0.0091002704575657,74.0,93.0,100.0
0.0501471012830734,74.0,92.0,100.0
0.060021698474884,74.0,92.5,100.0
0.0106488997116684,74.0,93.0,100.0
0.0896454006433487,73.5,92.5,100.0
0.0205233991146087,73.0,92.0,100.0
0.3167609870433807,73.0,92.5,100.0
0.00077429699013,73.0,93.0,100.0
0.0205233991146087,73.0,92.5,100.0
-0.0091002704575657,73.0,92.0,100.0
0.060021698474884,73.0,92.0,100.0
0.0106488997116684,73.0,92.0,100.0
0.0205233991146087,73.0,91.5,100.0
0.060021698474884,73.0,91.0,100.0
0.0402726009488105,73.0,91.5,100.0
0.2772620022296905,73.0,92.0,100.0
0.0205233991146087,73.0,91.5,100.0
0.0698963031172752,73.0,91.0,100.0
0.0303980000317096,73.0,91.5,100.0
0.3365100026130676,73.0,92.0,100.0
0.00077429699013,73.5,92.0,100.0
0.060021698474884,74.0,92.0,100.0
0.00077429699013,74.0,92.0,100.0
0.3365100026130676,74.0,92.0,100.0
-0.0091002704575657,74.0,92.0,100.0
0.0303980000317096,74.0,92.0,100.0
0.7709910273551941,74.0,91.5,100.0
0.1686419993638992,74.0,91.0,100.0
-0.0091002704575657,74.0,91.5,100.0
0.00077429699013,74.0,92.0,100.0
0.00077429699013,74.0,91.5,100.0
0.0501471012830734,74.0,91.0,100.0
0.2278890013694763,74.0,91.0,100.0
0.00077429699013,74.0,91.0,100.0
0.0303980000317096,73.5,91.0,100.0
0.741366982460022,73.0,91.0,100.0
0.119268998503685,73.0,91.0,100.0
0.0106488997116684,73.0,91.0,100.0
0.0205233991146087,73.0,90.5,100.0
0.0896454006433487,73.0,90.0,100.0
0.0205233991146087,73.0,90.5,100.0
0.3167609870433807,73.0,91.0,100.0
0.0106488997116684,73.0,90.5,100.0
-0.0091002704575657,73.0,90.0,100.0
-0.0091002704575657,73.0,90.0,100.0
0.0896454006433487,73.0,90.0,100.0
0.0402726009488105,73.0,90.0,100.0
0.00077429699013,73.0,90.0,100.0
0.0995199978351593,73.0,90.0,100.0
-0.0584730990231037,73.0,90.0,100.0
0.2673879861831665,73.0,90.0,100.0
-0.0091002704575657,73.0,90.0,100.0
0.0205233991146087,73.0,90.0,100.0
0.00077429699013,73.0,90.0,100.0
0.0501471012830734,73.0,90.0,100.0
0.060021698474884,73.0,90.0,100.0
0.0106488997116684,73.0,90.0,100.0
0.0797709003090858,73.0,90.0,100.0
0.0205233991146087,73.0,90.0,100.0
0.2772620022296905,73.0,90.0,100.0
0.00077429699013,73.0,90.0,100.0
0.0205233991146087,73.0,90.0,100.0
0.2772620022296905,73.0,90.0,100.0
0.119268998503685,73.0,90.0,100.0
0.00077429699013,73.0,89.5,100.0
0.0106488997116684,73.0,89.0,100.0
0.0106488997116684,73.0,89.5,100.0
0.0402726009488105,73.0,90.0,100.0
0.3167609870433807,73.0,89.5,100.0
-0.0091002704575657,73.0,89.0,100.0
0.0205233991146087,73.0,89.0,100.0
-0.0091002704575657,73.0,89.0,100.0
0.060021698474884,73.0,88.5,100.0
0.1587669998407364,73.0,88.0,100.0
0.0106488997116684,73.0,88.5,100.0
0.0501471012830734,73.0,89.0,100.0
0.7611160278320312,72.5,88.5,100.0
0.1291439980268478,72.0,88.0,100.0
0.0501471012830734,72.0,88.0,100.0
0.00077429699013,72.0,88.0,100.0
0.0501471012830734,72.0,87.5,100.0
0.3957569897174835,72.0,87.0,100.0
0.1291439980268478,72.0,87.0,100.0
0.0205233991146087,72.0,87.0,100.0
0.0205233991146087,72.0,87.0,100.0
0.0698963031172752,72.0,87.0,100.0
0.0205233991146087,72.0,87.0,100.0
0.3167609870433807,72.0,87.0,100.0
-0.0189747996628284,72.0,87.0,100.0
0.0106488997116684,72.0,87.0,100.0
0.00077429699013,72.0,86.5,100.0
0.060021698474884,72.0,86.0,100.0
0.0995199978351593,72.5,86.5,100.0
0.00077429699013,73.0,87.0,100.0
0.0698963031172752,73.0,86.5,100.0
-0.3547100126743316,73.0,86.0,100.0
0.2180150002241134,72.5,86.5,100.0
-0.0091002704575657,72.0,87.0,100.0
0.0205233991146087,72.0,86.5,100.0
0.0106488997116684,72.0,86.0,100.0
0.0205233991146087,72.5,86.5,100.0
0.3167609870433807,73.0,87.0,100.0
0.0205233991146087,73.0,86.5,100.0
0.00077429699013,73.0,86.0,100.0
0.8104889988899231,72.5,86.0,100.0
0.178516998887062,72.0,86.0,100.0
0.0205233991146087,72.0,86.0,100.0
-0.0091002704575657,72.0,86.0,100.0
0.4846279919147491,72.5,86.5,100.0
0.178516998887062,73.0,87.0,100.0
0.0106488997116684,73.0,87.0,100.0
0.0106488997116684,73.0,87.0,100.0
0.2180150002241134,73.5,87.0,100.0
0.1488929986953735,74.0,87.0,100.0
0.0106488997116684,74.0,87.0,100.0
0.0106488997116684,74.0,87.0,100.0
0.00077429699013,74.5,87.0,100.0
0.0501471012830734,75.0,87.0,100.0
0.1883910000324249,74.5,87.0,100.0
0.0106488997116684,74.0,87.0,100.0
0.0205233991146087,74.0,86.5,100.0
0.8104889988899231,74.0,86.0,100.0
0.1291439980268478,73.5,86.0,100.0
0.0106488997116684,73.0,86.0,100.0
0.0106488997116684,73.0,85.5,100.0
0.0205233991146087,73.0,85.0,100.0
0.0303980000317096,73.0,85.0,100.0
0.2772620022296905,73.0,85.0,100.0
0.0106488997116684,73.0,85.0,100.0
0.0501471012830734,73.0,85.0,100.0
0.6919940114021301,73.0,85.0,100.0
0.1587669998407364,73.0,85.0,100.0
0.0205233991146087,73.0,85.0,100.0
0.00077429699013,73.0,85.0,100.0
0.0106488997116684,73.0,85.0,100.0
0.0205233991146087,73.0,85.0,100.0
0.3068859875202179,73.0,84.5,100.0
-0.0288494005799293,73.0,84.0,100.0
0.0106488997116684,73.0,84.5,100.0
-0.0091002704575657,73.0,85.0,100.0
0.0797709003090858,73.0,85.0,100.0
0.0106488997116684,73.0,85.0,100.0
0.00077429699013,73.0,85.0,100.0
0.0797709003090858,73.0,85.0,100.0
0.0106488997116684,72.5,85.0,100.0
0.2772620022296905,72.0,85.0,100.0
-0.0091002704575657,72.5,84.5,100.0
0.0205233991146087,73.0,84.0,100.0
0.1883910000324249,73.0,84.5,100.0
0.2081400007009506,73.0,85.0,100.0
-0.0091002704575657,73.0,85.0,100.0
0.0205233991146087,73.0,85.0,100.0
-0.0288494005799293,73.0,85.0,100.0
0.0995199978351593,73.0,85.0,100.0
0.0205233991146087,73.5,85.0,100.0
0.0205233991146087,74.0,85.0,100.0
0.0995199978351593,74.0,85.0,100.0
0.0303980000317096,74.0,85.0,100.0
0.3167609870433807,74.0,84.5,100.0
-0.0091002704575657,74.0,84.0,100.0
0.0205233991146087,73.5,84.5,100.0
0.0995199978351593,73.0,85.0,100.0
0.1093949973583221,73.0,84.5,100.0
0.0106488997116684,73.0,84.0,100.0
0.00077429699013,73.0,84.0,100.0
0.0896454006433487,73.0,84.0,100.0
0.0501471012830734,73.0,83.5,100.0
0.2772620022296905,73.0,83.0,100.0
0.00077429699013,73.0,83.0,100.0
0.0205233991146087,73.0,83.0,100.0
-0.0091002704575657,73.0,83.0,100.0
0.0303980000317096,73.0,83.0,100.0
0.1982659995555877,73.0,82.5,100.0
0.0205233991146087,73.0,82.0,100.0
0.0402726009488105,73.0,82.0,100.0
0.1982659995555877,73.0,82.0,100.0
0.178516998887062,72.5,81.5,100.0
0.0106488997116684,72.0,81.0,100.0
-0.0091002704575657,72.0,81.0,100.0
0.00077429699013,72.0,81.0,100.0
0.0402726009488105,72.5,81.0,100.0
0.1686419993638992,73.0,81.0,100.0
-0.0091002704575657,73.0,81.0,100.0
0.0501471012830734,73.0,81.0,100.0
-0.1177209988236427,73.0,80.5,100.0
0.1587669998407364,73.0,80.0,100.0
-0.0091002704575657,73.0,80.5,100.0
0.0205233991146087,73.0,81.0,100.0
0.0205233991146087,73.0,80.5,100.0
0.0205233991146087,73.0,80.0,100.0
0.297010987997055,73.0,80.5,100.0
0.0106488997116684,73.0,81.0,100.0
0.0205233991146087,73.0,80.5,100.0
0.3167609870433807,73.0,80.0,100.0
0.119268998503685,73.0,80.0,100.0
0.0106488997116684,73.0,80.0,100.0
0.0205233991146087,73.0,80.0,100.0
0.0797709003090858,73.0,80.0,100.0
0.0303980000317096,73.0,80.0,100.0
0.3266350030899048,73.0,80.0,100.0
0.0106488997116684,73.0,80.0,100.0
0.0205233991146087,73.0,80.0,100.0
0.8302379846572876,73.0,80.0,100.0
0.178516998887062,73.0,80.0,100.0
0.00077429699013,73.0,80.0,100.0
0.0106488997116684,73.0,80.0,100.0
0.00077429699013,73.0,80.0,100.0
0.0797709003090858,73.0,80.0,100.0
0.0303980000317096,73.0,80.0,100.0
0.0205233991146087,73.0,80.0,100.0
0.0896454006433487,73.0,79.5,100.0
0.0402726009488105,73.0,79.0,100.0
0.2871370017528534,73.5,79.5,100.0
0.0106488997116684,74.0,80.0,100.0
0.0205233991146087,73.5,79.5,100.0
0.504377007484436,73.0,79.0,100.0
0.119268998503685,73.0,79.5,100.0
0.00077429699013,73.0,80.0,100.0
0.0205233991146087,73.0,79.5,100.0
-0.0091002704575657,73.0,79.0,100.0
0.0402726009488105,73.0,79.0,100.0
0.2673879861831665,73.0,79.0,100.0
0.0205233991146087,73.0,78.5,100.0
0.060021698474884,73.0,78.0,100.0
-0.3349609971046448,73.0,78.0,100.0
0.1883910000324249,73.0,78.0,100.0
0.0205233991146087,73.0,78.0,100.0
0.0205233991146087,73.0,78.0,100.0
-0.0091002704575657,73.0,78.0,100.0
0.060021698474884,73.0,78.0,100.0
0.0995199978351593,73.0,78.0,100.0
0.00077429699013,73.0,78.0,100.0
0.0797709003090858,73.0,78.0,100.0
0.0303980000317096,73.0,78.0,100.0
0.1982659995555877,73.0,78.5,100.0
0.00077429699013,73.0,79.0,100.0
