ECG,HR,MAP,SPO2
0.00077429699013,78.0,100.5,97.5
0.0995199978351593,78.0,101.0,98.0
0.0402726009488105,78.5,101.0,98.0
0.00077429699013,79.0,101.0,98.0
0.0995199978351593,79.0,101.0,98.0
0.0896454006433487,79.0,101.0,98.0
0.0303980000317096,79.0,101.5,98.0
0.0698963031172752,79.0,102.0,98.0
0.0896454006433487,79.0,102.0,98.0
-0.0288494005799293,79.0,102.0,98.0
-0.0189747996628284,79.5,102.5,98.0
0.1093949973583221,80.0,103.0,98.0
-0.0189747996628284,80.0,103.0,98.0
0.00077429699013,80.0,103.0,98.0
0.0501471012830734,80.0,103.0,98.5
-0.0091002704575657,80.0,103.0,99.0
0.060021698474884,80.0,102.5,99.0
0.0205233991146087,80.0,102.0,99.0
0.0402726009488105,79.5,102.0,99.0
0.0205233991146087,79.0,102.0,99.0
-0.2460899949073791,79.0,101.5,99.0
0.247639000415802,79.0,101.0,99.0
0.0205233991146087,78.5,101.5,99.0
0.6426209807395935,78.0,102.0,99.0
0.2871370017528534,78.0,101.5,99.0
0.0106488997116684,78.0,101.0,99.0
-0.0091002704575657,78.0,101.5,99.0
0.1488929986953735,78.0,102.0,99.0
0.00077429699013,78.0,101.5,99.0
0.0501471012830734,78.0,101.0,99.0
0.060021698474884,78.0,101.5,99.5
0.00077429699013,78.0,102.0,100.0
0.0698963031172752,78.0,102.0,99.5
0.0303980000317096,78.0,102.0,99.0
0.0205233991146087,78.0,102.0,99.0
0.0205233991146087,78.0,102.0,99.0
-0.2065919935703277,78.0,102.5,99.5
0.2871370017528534,78.0,103.0,100.0
0.0106488997116684,78.0,103.0,100.0
0.0402726009488105,78.0,103.0,100.0
0.247639000415802,78.0,103.0,100.0
0.0106488997116684,78.0,103.0,100.0
-0.0091002704575657,78.0,102.5,99.5
0.0797709003090858,78.0,102.0,99.0
0.00077429699013,78.0,102.5,99.5
0.0896454006433487,78.0,103.0,100.0
0.0402726009488105,78.0,102.5,99.5
0.00077429699013,78.0,102.0,99.0
0.0303980000317096,78.0,103.0,98.5
0.0205233991146087,78.0,104.0,98.0
0.060021698474884,78.0,103.0,98.0
0.0106488997116684,78.0,102.0,98.0
-0.0584730990231037,78.0,103.0,97.5
0.3167609870433807,78.0,104.0,97.0
0.0106488997116684,78.0,103.0,97.0
0.0698963031172752,78.0,102.0,97.0
0.2871370017528534,78.0,102.5,97.0
-0.0091002704575657,78.0,103.0,97.0
0.00077429699013,78.0,102.5,97.0
0.1883910000324249,78.0,102.0,97.0
0.00077429699013,78.0,102.5,97.5
0.00077429699013,78.0,103.0,98.0
0.0896454006433487,78.5,103.0,98.0
-0.0189747996628284,79.0,103.0,98.0
0.1093949973583221,79.0,103.5,98.0
0.0501471012830734,79.0,104.0,98.0
0.0106488997116684,79.0,104.0,98.0
0.060021698474884,79.0,104.0,98.0
0.0303980000317096,79.0,104.0,98.0
0.00077429699013,79.0,104.0,98.0
0.0205233991146087,79.0,104.5,98.0
-0.3053370118141174,79.0,105.0,98.0
0.297010987997055,79.0,105.0,98.0
-0.0091002704575657,79.0,105.0,98.0
-0.0288494005799293,78.5,105.0,98.0
0.2278890013694763,78.0,105.0,98.0
0.00077429699013,78.0,105.0,98.0
0.00077429699013,78.0,105.0,98.0
0.1291439980268478,78.0,105.0,98.0
0.00077429699013,78.0,105.0,98.0
0.0995199978351593,78.0,104.5,98.0
0.0501471012830734,78.0,104.0,98.0
0.00077429699013,78.0,104.5,98.5
0.0501471012830734,78.0,105.0,99.0
0.0106488997116684,78.0,105.0,99.0
0.0501471012830734,78.0,105.0,99.0
0.0205233991146087,78.0,105.5,99.0
-0.2757140100002289,78.0,106.0,99.0
0.2871370017528534,78.0,105.5,99.0
0.0106488997116684,78.0,105.0,99.0
-0.0189747996628284,78.0,105.5,99.0
0.2575129866600036,78.0,106.0,99.0
0.0106488997116684,78.0,105.5,99.0
-0.0091002704575657,78.0,105.0,99.0
0.1093949973583221,78.0,105.5,99.0
-0.0189747996628284,78.0,106.0,99.0
0.0698963031172752,78.0,106.0,99.0
0.0402726009488105,78.0,106.0,99.0
-0.0091002704575657,78.0,106.0,99.0
0.060021698474884,78.0,106.0,99.0
0.0303980000317096,78.0,106.0,99.0
0.0106488997116684,78.0,106.0,99.0
0.0205233991146087,78.0,106.0,99.0
-0.2065919935703277,78.0,106.0,99.0
0.297010987997055,78.5,106.0,99.0
0.0303980000317096,79.0,106.0,99.0
-0.0189747996628284,78.5,105.5,99.0
0.247639000415802,78.0,105.0,99.0
0.0106488997116684,78.0,105.5,98.5
0.00077429699013,78.0,106.0,98.0
0.0698963031172752,78.0,105.5,98.0
0.00077429699013,78.0,105.0,98.0
0.060021698474884,78.0,106.0,98.0
0.0205233991146087,78.0,107.0,98.0
0.0303980000317096,78.0,106.0,98.0
0.0205233991146087,78.0,105.0,98.0
-0.1670929938554763,78.0,105.5,98.0
0.1686419993638992,78.0,106.0,98.0
0.0205233991146087,78.0,106.0,98.0
-0.1473439931869506,78.0,106.0,98.0
0.2180150002241134,78.0,106.5,98.0
0.0303980000317096,78.0,107.0,98.0
0.00077429699013,78.5,107.0,98.0
0.3167609870433807,79.0,107.0,98.0
0.0205233991146087,79.0,107.5,98.0
0.297010987997055,79.0,108.0,98.0
0.297010987997055,79.0,108.0,98.0
0.0106488997116684,79.0,108.0,98.0
-0.0091002704575657,79.0,107.5,98.0
0.119268998503685,79.0,107.0,98.0
-0.0091002704575657,79.0,107.0,98.0
0.0896454006433487,79.0,107.0,98.0
0.0501471012830734,79.0,106.5,98.0
0.00077429699013,79.0,106.0,98.0
0.060021698474884,78.5,105.5,98.5
0.0303980000317096,78.0,105.0,99.0
0.0106488997116684,78.0,105.0,99.5
-0.0189747996628284,78.0,105.0,100.0
0.1291439980268478,78.0,103.5,100.0
0.0106488997116684,78.0,102.0,100.0
0.0303980000317096,80.5,102.5,100.0
0.0205233991146087,83.0,103.0,100.0
0.2081400007009506,81.5,104.0,100.0
0.0303980000317096,80.0,105.0,100.0
0.0995199978351593,79.5,105.5,100.0
0.2673879861831665,79.0,106.0,100.0
0.0106488997116684,79.0,107.0,100.0
0.1093949973583221,79.0,108.0,100.0
0.0501471012830734,78.0,108.0,100.0
0.0106488997116684,77.0,108.0,100.0
0.0501471012830734,77.0,108.0,100.0
0.0106488997116684,77.0,108.0,100.0
0.119268998503685,77.5,95.5,100.0
0.00077429699013,78.0,83.0,100.0
0.2575129866600036,78.0,83.0,100.0
0.2673879861831665,78.0,83.0,100.0
0.0106488997116684,78.0,74.5,100.0
0.0303980000317096,78.0,66.0,100.0
0.0797709003090858,78.0,66.0,100.0
0.0205233991146087,78.0,66.0,100.0
0.0698963031172752,78.0,62.0,100.0
0.0402726009488105,78.0,58.0,100.0
0.0501471012830734,77.5,59.0,100.0
0.0303980000317096,77.0,60.0,100.0
-0.265839010477066,77.5,72.0,100.0
0.2871370017528534,78.0,84.0,100.0
0.0106488997116684,78.0,89.0,100.0
0.504377007484436,78.0,94.0,100.0
0.297010987997055,78.0,97.5,100.0
0.0106488997116684,78.0,101.0,100.0
-0.0091002704575657,78.0,102.5,100.0
0.1390179991722107,78.0,104.0,100.0
0.00077429699013,78.0,105.0,100.0
0.0896454006433487,78.0,106.0,100.0
0.0501471012830734,78.0,106.0,100.0
-0.0091002704575657,78.0,106.0,100.0
0.0501471012830734,78.0,106.0,100.0
0.0303980000317096,78.0,106.0,100.0
0.0402726009488105,78.0,106.0,100.0
0.0106488997116684,78.0,106.0,100.0
0.1587669998407364,78.0,106.0,100.0
0.3167609870433807,78.0,106.0,100.0
0.0106488997116684,78.0,106.0,100.0
-0.0091002704575657,78.0,106.0,100.0
0.2081400007009506,78.0,106.5,100.0
0.0205233991146087,78.0,107.0,100.0
0.00077429699013,78.0,107.0,100.0
0.119268998503685,78.0,107.0,100.0
-0.0091002704575657,78.0,107.0,100.0
0.0995199978351593,78.0,107.0,100.0
0.0402726009488105,78.0,107.5,100.0
0.00077429699013,78.0,108.0,100.0
0.0896454006433487,78.0,107.5,100.0
0.0205233991146087,78.0,107.0,100.0
-0.0091002704575657,78.5,107.5,100.0
0.060021698474884,79.0,108.0,100.0
0.0205233991146087,79.0,108.0,100.0
0.0106488997116684,79.0,108.0,100.0
0.0501471012830734,79.0,108.5,100.0
0.0303980000317096,79.0,109.0,100.0
0.0402726009488105,79.0,108.5,100.0
0.0205233991146087,79.0,108.0,100.0
-0.0091002704575657,79.0,108.5,100.0
0.1390179991722107,79.0,109.0,100.0
0.0205233991146087,79.0,108.5,100.0
-0.0189747996628284,79.0,108.0,100.0
0.3167609870433807,79.0,108.5,100.0
0.0106488997116684,79.0,109.0,100.0
-0.0091002704575657,79.0,108.5,100.0
0.1982659995555877,79.0,108.0,100.0
0.00077429699013,79.0,108.5,100.0
0.0698963031172752,79.0,109.0,100.0
0.0501471012830734,79.0,108.5,100.0
-0.0189747996628284,79.0,108.0,100.0
0.0501471012830734,78.5,108.5,100.0
0.0106488997116684,78.0,109.0,100.0
0.0402726009488105,78.0,109.0,100.0
0.0205233991146087,78.0,109.0,100.0
0.5241270065307617,78.0,109.0,100.0
0.3167609870433807,78.0,109.0,100.0
0.00077429699013,78.0,109.0,100.0
-0.0091002704575657,78.0,109.0,100.0
0.178516998887062,78.0,109.0,99.5
-0.0189747996628284,78.0,109.0,99.0
0.0402726009488105,78.0,109.5,99.0
0.0501471012830734,78.0,110.0,99.0
-0.0091002704575657,78.0,109.5,99.0
0.060021698474884,78.0,109.0,99.0
0.0402726009488105,78.0,109.5,99.0
0.0402726009488105,78.0,110.0,99.0
0.0106488997116684,78.0,109.5,99.0
-0.255964994430542,78.0,109.0,99.0
0.3068859875202179,78.0,109.0,99.0
0.0205233991146087,78.0,109.0,99.0
-0.0189747996628284,78.0,109.0,99.0
0.1883910000324249,78.0,109.0,99.0
0.00077429699013,78.0,109.0,99.5
0.0995199978351593,78.0,109.0,100.0
0.0501471012830734,78.0,108.5,100.0
0.0205233991146087,78.0,108.0,100.0
0.0698963031172752,78.0,108.5,100.0
-0.0189747996628284,78.0,109.0,100.0
-0.1275950074195861,78.0,108.5,100.0
-0.1078459993004798,78.0,108.0,100.0
-0.1572189927101135,78.0,108.5,100.0
0.0797709003090858,78.0,109.0,100.0
0.0106488997116684,78.0,109.0,100.0
-0.1769679933786392,78.0,109.0,100.0
0.3068859875202179,78.0,109.5,100.0
0.0205233991146087,78.0,110.0,100.0
-0.0189747996628284,78.5,110.0,99.5
0.2081400007009506,79.0,110.0,99.0
-0.0091002704575657,79.0,110.0,99.0
0.0501471012830734,79.0,110.0,99.0
0.0501471012830734,78.5,110.0,99.0
0.00077429699013,78.0,110.0,99.0
0.0501471012830734,78.0,109.5,99.0
0.0106488997116684,78.0,109.0,99.0
0.0402726009488105,78.0,109.5,99.0
0.0106488997116684,78.0,110.0,99.0
0.7808650135993958,78.0,109.0,99.0
0.2575129866600036,78.0,108.0,99.0
0.0106488997116684,78.0,108.0,99.0
-0.0387240014970302,78.0,108.0,99.0
0.0106488997116684,78.0,107.5,99.0
-0.0584730990231037,78.0,107.0,99.0
0.0501471012830734,77.5,107.5,99.0
0.0303980000317096,77.0,108.0,99.0
0.1291439980268478,77.0,107.5,98.5
0.0205233991146087,77.0,107.0,98.0
0.0205233991146087,77.0,107.5,98.5
0.2575129866600036,77.0,108.0,99.0
0.00077429699013,77.0,107.5,99.125
0.0501471012830734,77.0,107.0,99.25
0.0501471012830734,77.0,107.5,99.375
0.0106488997116684,77.0,108.0,99.5
0.0501471012830734,77.0,108.0,99.625
0.0303980000317096,77.0,108.0,99.75
0.1390179991722107,77.0,108.0,99.875
0.0205233991146087,77.0,108.0,100.0
-0.0091002704575657,77.0,108.5,100.0
0.2081400007009506,77.0,109.0,100.0
0.00077429699013,77.5,108.5,100.0
0.0995199978351593,78.0,108.0,100.0
0.0402726009488105,77.5,108.5,100.0
0.0205233991146087,77.0,109.0,100.0
0.0205233991146087,77.0,108.5,100.0
0.4648790061473846,77.0,108.0,100.0
0.3167609870433807,77.0,108.5,100.0
0.00077429699013,77.0,109.0,100.0
-0.0091002704575657,77.0,108.5,100.0
0.0797709003090858,77.0,108.0,100.0
0.00077429699013,77.0,108.0,100.0
0.0501471012830734,77.0,108.0,100.0
0.0205233991146087,77.0,108.0,100.0
0.2081400007009506,77.0,108.0,100.0
0.0205233991146087,77.0,108.0,100.0
-0.0091002704575657,77.0,108.0,100.0
0.1587669998407364,77.0,107.5,100.0
0.00077429699013,77.0,107.0,100.0
0.0995199978351593,77.0,107.0,100.0
0.0106488997116684,77.0,107.0,100.0
0.0303980000317096,77.0,106.5,100.0
0.0303980000317096,77.0,106.0,100.0
0.6327469944953918,77.0,106.0,100.0
0.2871370017528534,77.0,106.0,100.0
-0.0387240014970302,77.0,106.0,100.0
0.00077429699013,77.0,106.0,100.0
0.0995199978351593,77.0,106.0,100.0
0.00077429699013,77.0,106.0,100.0
0.0698963031172752,77.0,106.0,100.0
0.0303980000317096,77.0,106.0,100.0
0.0698963031172752,77.0,106.5,100.0
0.0205233991146087,77.0,107.0,100.0
0.2278890013694763,77.0,107.0,100.0
0.2673879861831665,77.0,107.0,100.0
0.00077429699013,77.0,107.0,100.0
0.0896454006433487,77.0,107.0,100.0
0.0501471012830734,77.0,107.5,100.0
0.00077429699013,77.0,108.0,100.0
0.00077429699013,77.0,107.5,100.0
0.0106488997116684,77.0,107.0,100.0
0.1488929986953735,77.0,107.5,100.0
0.0205233991146087,77.0,108.0,100.0
0.0205233991146087,77.0,107.5,100.0
0.3167609870433807,77.0,107.0,100.0
0.0106488997116684,77.5,107.5,100.0
-0.0189747996628284,78.0,108.0,100.0
0.2377640008926391,78.0,108.0,100.0
0.00077429699013,78.0,108.0,100.0
0.1686419993638992,78.0,108.0,100.0
0.060021698474884,78.0,108.0,100.0
0.00077429699013,78.0,108.0,100.0
0.0698963031172752,78.0,108.0,100.0
0.0303980000317096,78.0,108.5,100.0
0.0106488997116684,78.0,109.0,100.0
0.0303980000317096,78.0,109.0,100.0
-0.1967169940471649,78.0,109.0,100.0
0.2278890013694763,78.0,109.0,100.0
0.0106488997116684,78.0,109.0,100.0
0.3858830034732818,78.0,109.0,100.0
0.2871370017528534,78.0,109.0,100.0
0.0106488997116684,78.0,109.0,100.0
-0.0091002704575657,78.0,109.0,100.0
0.178516998887062,78.0,109.0,100.0
-0.0189747996628284,78.0,109.0,100.0
-0.0189747996628284,78.0,108.5,100.0
0.119268998503685,78.0,108.0,100.0
-0.0189747996628284,78.0,108.5,100.0
0.0303980000317096,78.0,109.0,100.0
0.0797709003090858,78.5,109.0,100.0
-0.0189747996628284,79.0,109.0,100.0
0.0896454006433487,79.0,109.5,100.0
0.0205233991146087,79.0,110.0,100.0
-0.0189747996628284,79.0,109.5,100.0
0.0501471012830734,79.0,109.0,100.0
0.0205233991146087,79.0,109.5,100.0
-0.0091002704575657,79.0,110.0,100.0
0.0698963031172752,79.0,110.0,100.0
0.0402726009488105,79.0,110.0,100.0
0.0205233991146087,79.0,110.5,100.0
0.0797709003090858,79.0,111.0,100.0
0.0303980000317096,79.0,110.5,100.0
0.0205233991146087,79.0,110.0,100.0
0.0797709003090858,79.0,110.0,99.5
0.0402726009488105,79.0,110.0,99.0
0.0106488997116684,79.5,110.0,99.0
0.0303980000317096,80.0,110.0,99.0
0.0303980000317096,80.0,109.5,99.0
0.0303980000317096,80.0,109.0,99.0
0.0106488997116684,79.5,109.0,99.0
-0.255964994430542,79.0,109.0,99.0
0.2278890013694763,79.0,108.5,99.0
0.0106488997116684,79.0,108.0,99.0
0.5340009927749634,79.0,108.0,99.0
0.3266350030899048,79.0,108.0,99.0
0.0106488997116684,79.0,108.0,99.0
0.2081400007009506,79.0,108.0,99.0
0.3068859875202179,79.0,108.0,99.0
0.0106488997116684,79.0,108.0,99.0
-0.3349609971046448,79.0,108.0,99.0
0.2180150002241134,79.0,108.0,99.0
0.0106488997116684,79.5,108.5,99.0
-0.1275950074195861,80.0,109.0,99.0
0.2673879861831665,80.0,108.5,99.0
-0.0091002704575657,80.0,108.0,99.0
0.6821200251579285,80.0,108.5,99.0
0.3167609870433807,80.0,109.0,99.0
0.00077429699013,80.0,108.5,99.0
0.1883910000324249,80.0,108.0,99.0
0.2772620022296905,79.5,108.0,99.5
0.0106488997116684,79.0,108.0,100.0
0.00077429699013,79.0,108.0,100.0
0.178516998887062,79.0,108.0,100.0
0.00077429699013,79.0,108.0,100.0
0.00077429699013,79.0,108.0,100.0
0.0698963031172752,79.0,107.5,100.0
0.0205233991146087,79.0,107.0,100.0
0.0995199978351593,79.0,107.0,99.5
0.0205233991146087,79.0,107.0,99.0
0.00077429699013,79.0,107.0,99.0
0.0797709003090858,79.0,107.0,99.0
0.0303980000317096,78.5,106.5,99.03333333333332
-0.0091002704575657,78.0,106.0,99.06666666666666
0.0797709003090858,78.5,106.5,99.1
0.0205233991146087,79.0,107.0,99.13333333333334
0.00077429699013,79.0,106.5,99.16666666666669
0.060021698474884,79.0,106.0,99.2
0.0205233991146087,79.0,106.5,99.23333333333332
0.00077429699013,79.0,107.0,99.26666666666668
0.0402726009488105,79.0,106.5,99.3
0.0205233991146087,79.0,106.0,99.33333333333331
0.0106488997116684,79.0,106.5,99.36666666666666
0.0205233991146087,79.0,107.0,99.4
0.0106488997116684,79.0,107.0,99.43333333333334
0.060021698474884,79.0,107.0,99.46666666666668
0.0205233991146087,79.0,107.5,99.5
-0.2460899949073791,79.0,108.0,99.53333333333332
0.1587669998407364,79.0,107.5,99.56666666666666
0.0205233991146087,79.0,107.0,99.6
-0.1275950074195861,79.0,107.5,99.63333333333334
0.2871370017528534,79.0,108.0,99.66666666666669
0.0205233991146087,79.0,107.5,99.7
0.6031230092048645,79.0,107.0,99.73333333333332
0.2871370017528534,79.0,107.0,99.76666666666668
0.0106488997116684,79.0,107.0,99.8
0.00077429699013,79.0,107.0,99.83333333333331
0.119268998503685,79.0,107.0,99.86666666666666
-0.0091002704575657,79.0,107.0,99.9
0.0995199978351593,79.0,107.0,99.93333333333334
0.0501471012830734,78.5,106.5,99.96666666666668
-0.0091002704575657,78.0,106.0,100.0
0.0896454006433487,78.0,105.5,100.0
0.0205233991146087,78.0,105.0,100.0
0.0106488997116684,78.0,105.5,100.0
0.0402726009488105,78.0,106.0,100.0
0.0106488997116684,78.0,105.5,100.0
0.00077429699013,78.0,105.0,100.0
0.0205233991146087,78.5,105.5,100.0
0.0106488997116684,79.0,106.0,100.0
0.0106488997116684,79.0,105.5,100.0
0.0205233991146087,79.0,105.0,100.0
0.0205233991146087,79.0,105.5,100.0
0.0402726009488105,79.0,106.0,100.0
0.0205233991146087,79.0,105.5,100.0
0.0106488997116684,79.0,105.0,100.0
0.1291439980268478,79.0,105.5,100.0
0.0205233991146087,79.0,106.0,100.0
-0.255964994430542,79.0,105.0,100.0
0.2081400007009506,79.0,104.0,100.0
0.0205233991146087,79.0,104.5,100.0
-0.1967169940471649,79.0,105.0,100.0
0.2278890013694763,79.0,104.5,100.0
0.0106488997116684,79.0,104.0,100.0
0.0205233991146087,79.0,104.5,100.0
0.247639000415802,79.0,105.0,100.0
0.0106488997116684,79.0,104.5,100.0
-0.2954629957675934,79.0,104.0,100.0
0.1488929986953735,79.0,104.5,100.0
0.0205233991146087,79.0,105.0,100.0
-0.137470006942749,79.5,105.5,100.0
0.1488929986953735,80.0,106.0,100.0
0.0205233991146087,80.0,105.5,100.0
-0.2855879962444305,80.0,105.0,100.0
0.2377640008926391,80.0,105.0,100.0
0.0106488997116684,80.0,105.0,100.0
0.7512419819831848,80.0,104.5,100.0
0.297010987997055,80.0,104.0,100.0
0.00077429699013,79.5,104.0,100.0
0.2377640008926391,79.0,104.0,100.0
0.2772620022296905,79.0,103.5,100.0
0.00077429699013,79.0,103.0,100.0
0.060021698474884,79.0,103.5,100.0
0.2673879861831665,79.0,104.0,100.0
0.0205233991146087,79.0,103.5,100.0
0.5142520070075989,79.0,103.0,100.0
0.3068859875202179,79.0,103.5,100.0
0.0303980000317096,79.0,104.0,100.0
0.3068859875202179,79.5,103.5,100.0
0.2772620022296905,80.0,103.0,100.0
0.0303980000317096,80.0,103.5,99.5
-0.0091002704575657,80.0,104.0,99.0
0.1686419993638992,80.0,103.0,99.0
0.00077429699013,80.0,102.0,99.0
0.00077429699013,79.5,102.0,99.0
0.119268998503685,79.0,102.0,99.0
-0.0091002704575657,79.0,102.0,99.0
0.0797709003090858,79.0,102.0,99.0
0.0698963031172752,79.0,102.0,99.0
-0.0091002704575657,79.0,102.0,99.0
0.0995199978351593,79.0,102.5,99.0
0.060021698474884,79.0,103.0,99.0
-0.0091002704575657,79.0,102.5,99.0
0.060021698474884,79.0,102.0,99.0
0.0698963031172752,79.0,102.5,99.0
-0.0189747996628284,79.0,103.0,99.0
0.0797709003090858,79.0,102.5,99.0
0.060021698474884,79.0,102.0,99.0
-0.0091002704575657,79.5,102.5,99.0
0.0995199978351593,80.0,103.0,99.0
0.0402726009488105,80.0,102.0,99.0
-0.0091002704575657,80.0,101.0,99.0
0.0698963031172752,79.5,101.5,99.0
0.0205233991146087,79.0,102.0,99.0
0.00077429699013,79.0,101.5,99.0
0.0501471012830734,79.0,101.0,99.0
0.0303980000317096,79.0,101.5,99.0
0.0106488997116684,79.0,102.0,99.0
0.060021698474884,79.0,101.5,99.0
0.0303980000317096,79.0,101.0,99.0
0.0303980000317096,79.0,101.5,99.0
0.0205233991146087,79.0,102.0,99.0
0.0303980000317096,79.0,101.5,99.0
0.060021698474884,79.0,101.0,99.0
0.0205233991146087,79.0,100.5,98.5
-0.2757140100002289,79.0,100.0,98.0
0.2180150002241134,79.0,100.0,98.5
0.0205233991146087,79.0,100.0,99.0
0.7512419819831848,79.0,100.0,99.5
0.2871370017528534,79.0,100.0,100.0
-0.0091002704575657,79.0,100.0,100.0
-0.0387240014970302,79.0,100.0,100.0
0.247639000415802,79.0,99.5,100.0
0.0106488997116684,79.0,99.0,100.0
0.00077429699013,79.0,99.5,100.0
0.1587669998407364,79.0,100.0,100.0
0.0205233991146087,79.0,99.5,100.0
0.00077429699013,79.0,99.0,100.0
0.0797709003090858,79.0,99.0,100.0
0.00077429699013,79.0,99.0,100.0
0.0995199978351593,79.0,98.5,100.0
0.0303980000317096,79.0,98.0,100.0
0.00077429699013,79.0,98.5,100.0
0.0501471012830734,79.0,99.0,100.0
0.0106488997116684,79.0,98.5,100.0
0.0402726009488105,79.0,98.0,100.0
0.0303980000317096,79.0,98.5,100.0
-0.3053370118141174,79.0,99.0,100.0
0.2673879861831665,79.0,98.5,100.0
0.0106488997116684,79.0,98.0,100.0
-0.0189747996628284,78.5,98.0,100.0
0.178516998887062,78.0,98.0,100.0
-0.0091002704575657,78.0,98.0,100.0
0.0402726009488105,78.0,98.0,100.0
0.060021698474884,78.0,98.0,100.0
-0.0091002704575657,78.0,98.0,100.0
0.060021698474884,78.0,98.0,100.0
0.0106488997116684,78.0,98.0,100.0
0.0698963031172752,78.0,98.0,100.0
0.0205233991146087,78.0,98.0,100.0
0.4747540056705475,78.0,98.0,100.0
0.3068859875202179,78.0,98.0,100.0
0.0205233991146087,78.0,97.5,100.0
-0.0189747996628284,78.0,97.0,100.0
0.2377640008926391,78.0,97.5,100.0
0.0106488997116684,78.0,98.0,100.0
-0.0091002704575657,78.0,97.5,100.0
0.178516998887062,78.0,97.0,100.0
0.00077429699013,78.0,97.5,100.0
0.0106488997116684,78.0,98.0,100.0
0.0698963031172752,78.5,97.5,100.0
0.00077429699013,79.0,97.0,100.0
0.0797709003090858,79.0,97.5,100.0
0.0303980000317096,79.0,98.0,100.0
0.00077429699013,79.0,97.0,100.0
0.0303980000317096,79.0,96.0,100.0
-0.1275950074195861,78.5,96.5,100.0
0.178516998887062,78.0,97.0,100.0
0.0205233991146087,78.0,96.5,100.0
0.8302379846572876,78.0,96.0,100.0
0.297010987997055,78.0,96.5,100.0
0.0106488997116684,78.0,97.0,100.0
0.00077429699013,78.0,97.0,100.0
0.2575129866600036,78.0,97.0,100.0
0.00077429699013,78.0,97.0,100.0
-0.0091002704575657,78.0,97.0,100.0
0.2081400007009506,78.5,96.5,100.0
0.00077429699013,79.0,96.0,100.0
-0.0189747996628284,79.0,96.0,100.0
0.1390179991722107,79.0,96.0,100.0
-0.0091002704575657,79.0,96.0,100.0
0.0501471012830734,79.0,96.0,100.0
0.0797709003090858,79.0,96.0,100.0
-0.0189747996628284,79.0,96.0,100.0
0.0995199978351593,79.0,96.0,100.0
0.0402726009488105,79.0,96.0,100.0
0.00077429699013,79.0,95.5,100.0
0.0501471012830734,79.0,95.0,100.0
0.0205233991146087,79.0,95.5,100.0
0.060021698474884,79.0,96.0,100.0
0.0205233991146087,79.0,95.5,100.0
-0.0683476999402046,79.0,95.0,100.0
0.2081400007009506,79.0,95.5,100.0
0.0205233991146087,79.0,96.0,100.0
0.0698963031172752,79.0,95.5,100.0
0.2871370017528534,79.0,95.0,100.0
0.0303980000317096,79.0,95.5,100.0
0.5833740234375,79.0,96.0,100.0
0.2772620022296905,79.0,95.5,100.0
0.0205233991146087,79.0,95.0,100.0
0.3858830034732818,79.0,95.5,100.0
0.2871370017528534,79.0,96.0,100.0
0.0205233991146087,79.0,95.5,100.0
0.6129980087280273,79.0,95.0,100.0
0.297010987997055,79.0,95.0,100.0
0.0303980000317096,79.0,95.0,100.0
0.0698963031172752,79.5,95.0,100.0
0.2575129866600036,80.0,95.0,100.0
0.0205233991146087,80.0,95.0,100.0
-0.0091002704575657,80.0,95.0,100.0
0.1587669998407364,80.0,94.5,100.0
0.0106488997116684,80.0,94.0,100.0
-0.0091002704575657,79.5,93.5,100.0
0.1093949973583221,79.0,93.0,100.0
-0.0091002704575657,79.0,93.0,100.0
0.0501471012830734,79.0,93.0,100.0
0.0698963031172752,79.0,92.5,100.0
-0.0091002704575657,79.0,92.0,100.0
0.0698963031172752,79.0,92.5,100.0
0.0106488997116684,79.0,93.0,100.0
0.0106488997116684,79.0,92.5,100.0
0.0106488997116684,79.0,92.0,100.0
-0.0584730990231037,79.0,92.5,100.0
0.1686419993638992,79.0,93.0,100.0
0.0205233991146087,79.0,93.0,100.0
0.0402726009488105,78.0,92.0,100.0
0.297010987997055,78.0,92.5,100.0
0.0303980000317096,78.0,93.0,100.0
0.701869010925293,78.5,92.5,100.0
0.3068859875202179,79.0,92.0,100.0
0.0205233991146087,79.0,92.5,100.0
0.2278890013694763,79.0,93.0,100.0
0.247639000415802,79.0,92.5,100.0
0.0205233991146087,79.0,92.0,100.0
-0.0091002704575657,79.0,92.5,100.0
0.1982659995555877,79.0,93.0,100.0
0.0106488997116684,79.0,92.5,100.0
-0.0091002704575657,79.0,92.0,100.0
0.0797709003090858,79.0,92.0,100.0
0.00077429699013,79.0,92.0,100.0
0.0797709003090858,79.0,92.0,100.0
0.0205233991146087,79.0,92.0,100.0
0.0303980000317096,79.0,91.5,100.0
0.0106488997116684,79.0,91.0,100.0
-0.2954629957675934,78.5,91.0,100.0
0.2673879861831665,78.0,91.0,100.0
-0.0091002704575657,78.0,91.0,100.0
0.1488929986953735,78.0,91.0,100.0
0.247639000415802,78.0,91.0,100.0
0.0106488997116684,78.0,91.0,100.0
-0.0189747996628284,78.0,90.5,100.0
0.1488929986953735,78.0,90.0,100.0
0.0106488997116684,78.0,90.5,100.0
0.0402726009488105,78.0,91.0,100.0
0.0698963031172752,78.0,90.5,100.0
0.0205233991146087,78.0,90.0,100.0
0.0995199978351593,78.0,90.5,100.0
0.0303980000317096,78.0,91.0,100.0
0.00077429699013,78.5,90.5,100.0
0.0501471012830734,79.0,90.0,100.0
0.0106488997116684,78.5,90.5,100.0
0.0205233991146087,78.0,91.0,100.0
