ECG,HR,MAP,SPO2
0.0402726009488105,78.0,90.5,99.5
0.0205233991146087,78.0,90.0,99.0
0.3068859875202179,77.5,90.5,99.0
0.2871370017528534,77.0,91.0,99.0
-0.0091002704575657,77.0,90.5,99.0
0.0106488997116684,77.0,90.0,99.0
0.0501471012830734,77.0,90.0,99.0
-0.0189747996628284,77.0,90.0,99.0
0.0205233991146087,77.0,90.5,99.0
-0.1078459993004798,77.0,91.0,99.0
0.297010987997055,77.0,90.5,99.0
0.00077429699013,77.0,90.0,99.0
-0.0091002704575657,77.0,90.5,99.0
0.0797709003090858,77.0,91.0,99.0
-0.0189747996628284,77.0,90.5,99.0
0.0205233991146087,77.0,90.0,99.0
-0.1572189927101135,77.0,90.5,98.5
0.3167609870433807,77.0,91.0,98.0
0.00077429699013,77.0,90.5,98.0
-0.0189747996628284,77.0,90.0,98.0
0.0995199978351593,77.0,90.5,98.0
0.00077429699013,77.0,91.0,98.0
0.0501471012830734,77.0,90.5,98.0
0.0205233991146087,77.0,90.0,98.0
0.247639000415802,77.0,90.5,98.0
-0.0189747996628284,77.0,91.0,98.0
-0.0189747996628284,77.0,90.5,98.0
0.178516998887062,77.0,90.0,98.0
-0.0091002704575657,77.0,90.5,98.0
0.0896454006433487,77.0,91.0,98.0
0.0501471012830734,77.0,91.0,98.0
0.0106488997116684,77.0,91.0,98.0
0.0303980000317096,77.0,91.5,98.0
0.0303980000317096,77.0,92.0,98.0
0.247639000415802,77.0,92.0,98.0
0.0303980000317096,77.0,92.0,98.0
0.4056319892406463,77.5,92.0,98.0
0.2575129866600036,78.0,92.0,98.0
0.00077429699013,78.0,92.5,98.0
-0.0091002704575657,78.0,93.0,98.0
0.060021698474884,78.0,92.5,98.5
0.00077429699013,78.0,92.0,99.0
0.0205233991146087,78.0,92.5,99.0
-0.0091002704575657,78.0,93.0,99.0
0.2871370017528534,78.0,93.0,99.0
-0.0091002704575657,78.0,93.0,99.0
-0.0091002704575657,77.5,93.5,99.0
0.2180150002241134,77.0,94.0,99.0
-0.0091002704575657,77.0,93.5,99.0
0.0995199978351593,77.0,93.0,99.0
0.0501471012830734,77.0,94.0,99.0
0.060021698474884,77.0,95.0,99.0
0.0402726009488105,77.0,94.5,98.5
0.0205233991146087,77.0,94.0,98.0
0.1093949973583221,77.0,95.0,98.0
0.0205233991146087,77.0,96.0,98.0
0.4846279919147491,77.5,95.5,98.0
0.297010987997055,78.0,95.0,98.0
0.00077429699013,78.0,95.5,98.0
-0.0091002704575657,78.0,96.0,98.0
0.0896454006433487,78.0,95.5,98.0
0.0106488997116684,78.0,95.0,98.0
0.0797709003090858,78.0,95.5,98.0
0.0106488997116684,78.0,96.0,98.0
0.0402726009488105,77.5,96.0,97.5
0.0205233991146087,77.0,96.0,97.0
-0.2164659947156906,77.0,96.0,97.0
0.2871370017528534,77.0,96.0,97.0
0.0106488997116684,77.5,96.5,97.0
0.1883910000324249,78.0,97.0,97.0
0.1982659995555877,78.0,97.0,98.0
0.0205233991146087,78.0,97.0,99.0
-0.0091002704575657,78.0,97.5,99.0
0.1291439980268478,78.0,98.0,99.0
-0.0091002704575657,78.0,97.5,99.0
0.0501471012830734,78.0,97.0,99.0
0.060021698474884,78.0,98.0,99.0
0.0205233991146087,78.0,99.0,99.0
0.0698963031172752,78.0,98.5,99.0
0.0205233991146087,78.0,98.0,99.0
0.0402726009488105,78.5,98.5,99.0
0.0106488997116684,79.0,99.0,99.0
-0.1177209988236427,78.5,98.5,99.0
0.3068859875202179,78.0,98.0,99.0
0.0106488997116684,78.0,99.0,99.0
0.1488929986953735,78.0,100.0,99.0
0.247639000415802,78.0,99.0,99.0
0.00077429699013,78.0,98.0,99.0
-0.0091002704575657,78.0,99.0,99.0
0.119268998503685,78.0,100.0,99.0
0.00077429699013,78.0,99.5,98.5
0.060021698474884,78.0,99.0,98.0
0.0501471012830734,78.0,99.5,98.0
-0.0189747996628284,78.0,100.0,98.0
0.0698963031172752,78.0,100.0,97.5
0.0303980000317096,78.0,100.0,97.0
-0.0189747996628284,78.5,100.0,97.0
0.0501471012830734,79.0,100.0,97.0
0.0205233991146087,79.0,100.5,97.0
0.0106488997116684,79.0,101.0,97.0
0.0698963031172752,79.0,101.0,97.0
0.0205233991146087,79.0,101.0,97.0
0.0106488997116684,79.0,101.0,96.5
0.060021698474884,79.0,101.0,96.0
0.0303980000317096,79.0,100.5,96.0
-0.0091002704575657,79.0,100.0,96.0
0.0698963031172752,79.0,100.5,96.0
0.0303980000317096,79.0,101.0,96.0
0.00077429699013,79.5,100.5,96.0
0.0797709003090858,80.0,100.0,96.0
0.0402726009488105,80.0,101.0,96.0
0.00077429699013,80.0,102.0,96.0
0.0797709003090858,80.0,101.5,96.0
0.0501471012830734,80.0,101.0,96.0
0.00077429699013,80.0,101.5,96.0
0.1093949973583221,80.0,102.0,96.0
0.0501471012830734,80.0,101.5,96.0
0.00077429699013,80.0,101.0,96.0
0.1093949973583221,80.0,102.0,96.0
0.060021698474884,80.0,103.0,96.0
0.00077429699013,80.0,102.5,96.0
0.1093949973583221,80.0,102.0,96.0
0.0402726009488105,80.0,102.0,96.0
-0.0091002704575657,80.0,102.0,96.0
0.0797709003090858,80.0,102.0,96.0
0.0402726009488105,80.0,102.0,96.0
0.00077429699013,80.0,102.5,96.0
0.0501471012830734,80.0,103.0,96.0
0.0303980000317096,80.0,103.0,96.5
0.0402726009488105,80.0,103.0,97.0
0.0205233991146087,79.5,103.0,97.0
0.0205233991146087,79.0,103.0,97.0
0.1390179991722107,79.0,103.0,97.0
0.00077429699013,79.0,103.0,97.0
-0.2460899949073791,79.0,102.5,97.0
0.3068859875202179,79.0,102.0,97.0
0.00077429699013,79.0,102.5,97.0
-0.0387240014970302,79.0,103.0,97.0
0.2180150002241134,79.0,102.5,97.0
-0.0091002704575657,79.0,102.0,97.0
-0.0091002704575657,79.0,102.5,97.0
0.0896454006433487,79.0,103.0,97.0
-0.0189747996628284,78.5,102.5,97.0
0.0896454006433487,78.0,102.0,97.0
0.0303980000317096,78.0,102.5,97.0
0.0205233991146087,78.0,103.0,97.0
0.0205233991146087,78.0,102.5,97.0
-0.0387240014970302,78.0,102.0,97.0
0.2871370017528534,78.0,102.5,97.5
0.0205233991146087,78.0,103.0,98.0
0.0797709003090858,78.0,102.5,98.0
0.247639000415802,78.0,102.0,98.0
0.00077429699013,78.0,102.0,98.0
-0.0091002704575657,78.0,102.0,98.0
0.0797709003090858,78.0,102.0,98.5
0.00077429699013,78.0,102.0,99.0
0.0896454006433487,78.0,102.0,99.0
0.0205233991146087,78.0,102.0,99.0
0.0106488997116684,78.0,102.5,99.5
0.060021698474884,78.0,103.0,100.0
0.0106488997116684,78.0,102.5,100.0
0.00077429699013,78.0,102.0,100.0
0.0501471012830734,78.0,102.5,100.0
0.0106488997116684,78.0,103.0,100.0
0.00077429699013,78.5,103.0,100.0
0.0402726009488105,79.0,103.0,100.0
0.0303980000317096,79.0,103.5,100.0
0.00077429699013,79.0,104.0,100.0
0.0501471012830734,79.0,103.5,100.0
0.0106488997116684,79.0,103.0,100.0
0.0106488997116684,79.0,103.5,100.0
0.060021698474884,79.0,104.0,100.0
0.0205233991146087,79.5,103.5,100.0
0.0205233991146087,80.0,103.0,100.0
0.0205233991146087,80.0,104.0,100.0
0.0106488997116684,80.0,105.0,100.0
0.0303980000317096,80.0,104.5,100.0
0.0402726009488105,80.0,104.0,100.0
0.0106488997116684,79.5,104.5,100.0
0.0205233991146087,79.0,105.0,100.0
0.0402726009488105,79.0,105.0,100.0
0.0303980000317096,79.0,105.0,100.0
0.0205233991146087,79.0,105.0,100.0
0.0303980000317096,79.0,105.0,100.0
0.0106488997116684,79.5,105.5,100.0
0.060021698474884,80.0,106.0,100.0
0.0205233991146087,80.0,105.5,100.0
-0.0288494005799293,80.0,105.0,100.0
0.2180150002241134,80.0,105.0,100.0
0.1093949973583221,80.0,105.0,100.0
-0.0091002704575657,79.5,104.5,100.0
0.2772620022296905,79.0,104.0,100.0
0.0205233991146087,79.0,104.5,99.5
0.2180150002241134,79.0,105.0,99.0
0.297010987997055,79.0,104.5,99.0
0.0205233991146087,79.0,104.0,99.0
-0.265839010477066,79.0,105.0,99.0
0.247639000415802,79.0,106.0,99.0
0.0106488997116684,79.0,105.5,99.0
-0.1078459993004798,79.0,105.0,99.0
0.1982659995555877,79.5,106.0,99.0
0.0205233991146087,80.0,107.0,99.0
-0.0683476999402046,80.0,106.0,99.0
0.1686419993638992,80.0,105.0,99.0
0.0303980000317096,80.0,105.5,99.0
-0.2362149953842163,80.0,106.0,99.0
0.1982659995555877,80.0,105.5,99.0
-0.0091002704575657,80.0,105.0,99.0
-0.2263409942388534,79.5,104.5,99.0
0.3068859875202179,79.0,104.0,99.0
0.00077429699013,79.0,104.0,99.0
0.8697360157966614,79.0,104.0,99.0
0.297010987997055,79.0,104.0,99.0
0.0106488997116684,79.0,104.0,99.0
-0.0288494005799293,79.0,103.5,99.0
0.2575129866600036,79.0,103.0,99.0
0.0106488997116684,79.0,103.0,99.0
-0.0091002704575657,79.0,103.0,99.0
0.1883910000324249,79.0,103.5,99.0
0.00077429699013,79.0,104.0,99.0
-0.0387240014970302,79.0,103.5,99.0
0.1390179991722107,79.0,103.0,99.0
0.00077429699013,79.0,103.0,99.0
0.0205233991146087,79.0,103.0,99.0
0.0106488997116684,79.0,102.5,99.0
-0.0288494005799293,79.0,102.0,99.0
0.0106488997116684,79.0,102.5,99.0
0.1982659995555877,79.0,103.0,99.0
-0.0189747996628284,79.0,102.5,98.5
0.0303980000317096,79.0,102.0,98.0
-0.0189747996628284,79.0,102.5,98.0
0.0205233991146087,79.0,103.0,98.0
0.0106488997116684,79.0,102.5,98.0
0.0205233991146087,79.0,102.0,98.0
0.2180150002241134,78.5,103.0,98.0
0.0303980000317096,78.0,104.0,98.0
-0.255964994430542,78.5,103.5,98.0
0.1686419993638992,79.0,103.0,98.0
-0.0189747996628284,79.0,103.5,98.0
0.8894860148429871,79.0,104.0,98.0
0.3167609870433807,79.0,104.0,98.0
0.0303980000317096,79.0,104.0,98.0
0.00077429699013,79.0,104.0,98.0
0.2673879861831665,79.0,104.0,98.0
0.00077429699013,79.0,103.5,97.5
-0.0683476999402046,79.0,103.0,97.0
0.1587669998407364,79.0,103.0,97.0
-0.0091002704575657,79.0,103.0,97.0
0.00077429699013,79.0,103.0,97.0
0.0995199978351593,79.0,103.0,97.0
-0.0189747996628284,79.0,103.0,97.0
0.0698963031172752,79.0,103.0,97.0
0.0402726009488105,79.0,103.0,97.5
0.00077429699013,79.0,103.0,98.0
0.0303980000317096,79.0,102.5,98.0
-0.1275950074195861,79.0,102.0,98.0
0.297010987997055,78.5,102.0,98.1
0.0106488997116684,78.0,102.0,98.2
-0.0387240014970302,78.0,101.5,98.3
0.2081400007009506,78.0,101.0,98.4
0.00077429699013,78.0,101.5,98.5
-0.0091002704575657,78.0,102.0,98.6
0.060021698474884,78.0,102.0,98.7
0.00077429699013,78.0,102.0,98.8
0.0698963031172752,78.0,102.0,98.9
-0.0091002704575657,78.0,102.0,99.0
0.0402726009488105,78.0,101.5,99.1
0.0205233991146087,78.0,101.0,99.2
0.3957569897174835,78.0,101.5,99.3
0.3167609870433807,78.0,102.0,99.4
0.0205233991146087,78.0,101.5,99.5
-0.0091002704575657,78.0,101.0,99.6
0.0896454006433487,78.0,101.0,99.7
-0.0091002704575657,78.0,101.0,99.8
0.0698963031172752,78.0,101.0,99.9
0.0402726009488105,78.0,101.0,100.0
0.0501471012830734,77.5,101.0,100.0
0.00077429699013,77.0,101.0,100.0
0.0106488997116684,77.0,101.0,100.0
0.3167609870433807,77.0,101.0,100.0
0.0106488997116684,77.5,100.5,100.0
-0.0189747996628284,78.0,100.0,100.0
0.1390179991722107,78.0,100.5,100.0
0.00077429699013,78.0,101.0,100.0
0.1093949973583221,78.0,100.5,100.0
0.0501471012830734,78.0,100.0,100.0
0.0106488997116684,78.0,100.5,100.0
0.060021698474884,78.0,101.0,100.0
0.0106488997116684,78.0,100.5,100.0
0.060021698474884,78.0,100.0,100.0
0.0303980000317096,78.0,100.5,100.0
0.6623709797859192,78.0,101.0,100.0
0.3068859875202179,78.0,100.5,100.0
-0.0091002704575657,78.0,100.0,100.0
-0.0091002704575657,78.0,100.5,100.0
0.0501471012830734,78.0,101.0,100.0
0.0205233991146087,78.0,100.0,100.0
0.0797709003090858,78.0,99.0,100.0
0.0501471012830734,78.0,99.5,100.0
0.0303980000317096,78.0,100.0,100.0
0.0205233991146087,83.5,99.5,100.0
-0.2757140100002289,89.0,99.0,100.0
0.2871370017528534,89.0,99.5,100.0
-0.0584730990231037,89.0,100.0,100.0
-0.0387240014970302,87.5,100.5,100.0
0.1686419993638992,86.0,101.0,100.0
-0.0288494005799293,82.0,100.5,100.0
-0.0485985986888408,78.0,100.0,100.0
0.0303980000317096,78.0,100.5,100.0
0.00077429699013,78.0,101.0,100.0
-0.0189747996628284,78.0,100.5,100.0
-0.0189747996628284,78.0,100.0,100.0
0.3266350030899048,78.0,100.5,100.0
0.00077429699013,78.0,101.0,100.0
0.1390179991722107,78.0,100.5,99.5
0.2772620022296905,78.0,100.0,99.0
0.00077429699013,78.0,100.5,99.0
0.00077429699013,78.0,101.0,99.0
0.060021698474884,78.0,100.5,99.0
0.0106488997116684,78.0,100.0,99.0
0.060021698474884,78.0,100.5,99.0
0.0106488997116684,78.0,101.0,99.0
0.0698963031172752,78.0,100.5,99.0
0.0205233991146087,78.0,100.0,99.0
0.6919940114021301,78.0,100.0,99.0
0.2278890013694763,78.0,100.0,99.0
-0.137470006942749,78.0,99.5,99.5
-0.0387240014970302,78.0,99.0,100.0
0.060021698474884,77.5,99.5,100.0
-0.0091002704575657,77.0,100.0,100.0
0.0402726009488105,77.0,99.5,100.0
0.0205233991146087,77.0,99.0,100.0
0.0106488997116684,77.0,99.5,99.0
0.0205233991146087,77.0,100.0,98.0
-0.2362149953842163,77.5,100.0,99.0
0.3167609870433807,78.0,100.0,100.0
0.0205233991146087,78.0,100.0,100.0
-0.0189747996628284,78.0,100.0,100.0
0.178516998887062,78.0,100.0,100.0
0.00077429699013,78.0,100.0,100.0
0.0995199978351593,78.0,100.0,100.0
0.0303980000317096,78.0,100.0,100.0
0.0205233991146087,78.0,100.0,100.0
0.0205233991146087,78.0,100.0,100.0
0.060021698474884,78.0,99.5,100.0
0.297010987997055,78.0,99.0,100.0
0.0106488997116684,78.0,99.5,100.0
-0.0288494005799293,78.0,100.0,100.0
0.1291439980268478,77.5,100.0,99.5
-0.0189747996628284,77.0,100.0,99.0
0.1093949973583221,77.0,100.5,99.0
0.0402726009488105,77.0,101.0,99.0
0.00077429699013,77.0,100.5,99.5
0.0402726009488105,77.0,100.0,100.0
0.0205233991146087,77.5,100.5,100.0
0.0896454006433487,78.0,101.0,100.0
0.0205233991146087,78.0,101.0,99.5
0.1587669998407364,78.0,101.0,99.0
0.3068859875202179,78.0,101.5,99.0
0.0106488997116684,78.0,102.0,99.0
-0.0091002704575657,78.0,101.5,99.0
0.1390179991722107,78.0,101.0,99.0
0.00077429699013,78.0,101.5,99.0
0.0995199978351593,78.0,102.0,99.0
0.0205233991146087,78.0,102.0,99.0
0.0106488997116684,78.0,102.0,99.0
0.0106488997116684,78.0,102.0,99.0
-0.2065919935703277,78.0,102.0,99.0
0.3068859875202179,78.0,102.0,99.0
0.0205233991146087,78.0,102.0,99.0
-0.0189747996628284,78.0,102.0,99.0
0.1883910000324249,78.0,102.0,99.0
0.0106488997116684,78.0,102.0,99.0
0.1093949973583221,78.0,102.0,99.0
0.0501471012830734,78.0,101.5,99.0
0.00077429699013,78.0,101.0,99.0
0.0402726009488105,78.0,101.5,99.0
0.0303980000317096,78.0,102.0,99.0
0.0995199978351593,78.0,101.5,99.0
0.0205233991146087,78.0,101.0,99.0
0.8598620295524597,78.0,101.5,99.0
0.2673879861831665,78.0,102.0,99.0
-0.0091002704575657,78.0,101.5,99.0
-0.0091002704575657,78.0,101.0,99.0
0.0797709003090858,78.0,101.5,99.0
-0.0091002704575657,78.0,102.0,99.0
0.0797709003090858,78.0,101.5,99.0
0.0303980000317096,78.0,101.0,99.0
0.0106488997116684,78.0,102.0,99.0
0.0205233991146087,78.0,103.0,99.0
-0.0782222971320152,78.0,102.5,99.0
0.3068859875202179,78.0,102.0,99.0
0.0106488997116684,78.0,102.0,99.0
-0.0288494005799293,78.0,102.0,99.0
0.1883910000324249,78.0,102.0,99.0
-0.0091002704575657,78.0,102.0,99.0
0.060021698474884,78.0,102.0,99.1
0.0501471012830734,78.0,102.0,99.2
0.0106488997116684,78.0,102.0,99.3
0.0303980000317096,78.0,102.0,99.4
-0.0189747996628284,78.0,101.5,99.5
0.2377640008926391,78.0,101.0,99.6
0.00077429699013,78.0,101.0,99.7
-0.0288494005799293,78.0,101.0,99.8
0.1883910000324249,77.5,101.0,99.9
-0.0288494005799293,77.0,101.0,100.0
0.119268998503685,77.0,101.5,100.0
0.0303980000317096,77.0,102.0,100.0
0.00077429699013,77.0,101.5,100.0
0.0106488997116684,77.0,101.0,100.0
0.178516998887062,77.0,101.5,100.0
0.3266350030899048,77.0,102.0,100.0
0.0106488997116684,77.0,101.5,100.0
-0.0189747996628284,77.0,101.0,100.0
0.1093949973583221,77.0,101.5,100.0
0.00077429699013,77.0,102.0,100.0
0.0797709003090858,77.0,101.5,100.0
0.0303980000317096,77.0,101.0,100.0
0.0106488997116684,77.0,101.5,100.0
0.0205233991146087,77.0,102.0,100.0
-0.137470006942749,77.5,101.5,100.0
0.3068859875202179,78.0,101.0,100.0
0.0106488997116684,78.0,101.5,100.0
-0.0189747996628284,78.0,102.0,100.0
0.1390179991722107,78.0,101.5,100.0
-0.0091002704575657,78.0,101.0,100.0
0.1093949973583221,78.0,101.0,100.0
0.0205233991146087,78.0,101.0,100.0
0.00077429699013,78.0,101.5,100.0
0.0402726009488105,78.0,102.0,100.0
0.0205233991146087,78.0,102.0,100.0
0.0501471012830734,78.0,102.0,100.0
0.0205233991146087,78.0,102.5,100.0
0.0106488997116684,78.0,103.0,100.0
0.3068859875202179,78.0,102.5,100.0
0.0106488997116684,78.0,102.0,100.0
-0.0091002704575657,78.0,102.0,100.0
0.0698963031172752,78.0,102.0,100.0
-0.0091002704575657,78.0,101.5,99.5
0.0402726009488105,78.0,101.0,99.0
0.0205233991146087,77.5,101.5,99.0
0.2081400007009506,77.0,102.0,99.0
0.0205233991146087,77.0,101.5,99.0
0.3266350030899048,77.0,101.0,99.0
0.2673879861831665,77.0,102.0,99.0
0.0205233991146087,77.0,103.0,99.0
-0.0189747996628284,77.0,102.0,99.0
0.119268998503685,77.0,101.0,99.0
0.00077429699013,77.0,101.5,99.0
0.0896454006433487,77.0,102.0,99.0
0.0303980000317096,77.5,102.0,99.0
0.0205233991146087,78.0,102.0,99.0
0.0205233991146087,78.0,102.5,99.0
-0.2757140100002289,78.0,103.0,99.0
0.3068859875202179,78.0,102.5,99.0
0.00077429699013,78.0,102.0,99.0
-0.0189747996628284,78.0,102.0,99.0
0.1291439980268478,78.0,102.0,99.0
0.00077429699013,78.0,102.0,99.0
0.1093949973583221,78.0,102.0,99.0
0.0501471012830734,77.5,102.0,99.5
0.00077429699013,77.0,102.0,100.0
0.0501471012830734,77.5,102.0,100.0
0.0303980000317096,78.0,102.0,100.0
0.1291439980268478,78.0,102.0,100.0
0.0106488997116684,78.0,102.0,100.0
0.1982659995555877,78.0,102.5,100.0
0.2180150002241134,78.0,103.0,100.0
0.00077429699013,78.0,102.5,100.0
0.0698963031172752,78.0,102.0,100.0
0.0501471012830734,78.0,102.5,100.0
0.00077429699013,78.0,103.0,100.0
0.0402726009488105,77.5,102.5,100.0
0.00077429699013,77.0,102.0,100.0
0.2871370017528534,77.0,102.5,100.0
0.0205233991146087,77.0,103.0,100.0
-0.0288494005799293,77.0,102.0,100.0
0.1883910000324249,77.0,101.0,100.0
0.0106488997116684,77.0,101.5,100.0
0.0995199978351593,77.0,102.0,100.0
0.0303980000317096,77.5,101.5,100.0
0.00077429699013,78.0,101.0,100.0
0.060021698474884,77.5,101.5,100.0
0.00077429699013,77.0,102.0,100.0
0.0303980000317096,77.5,102.0,100.0
0.0303980000317096,78.0,102.0,100.0
0.0106488997116684,78.0,102.0,100.0
0.119268998503685,78.0,102.0,100.0
0.0205233991146087,78.0,102.5,100.0
-0.2263409942388534,78.0,103.0,100.0
0.2871370017528534,78.5,103.0,100.0
0.0106488997116684,79.0,103.0,100.0
0.8993600010871887,79.0,103.5,100.0
0.297010987997055,79.0,104.0,100.0
0.0106488997116684,79.0,103.5,100.0
-0.0091002704575657,79.0,103.0,100.0
0.178516998887062,79.0,103.5,100.0
0.00077429699013,79.0,104.0,100.0
0.0106488997116684,79.0,103.0,100.0
0.0698963031172752,79.0,102.0,100.0
-0.0683476999402046,79.0,102.5,100.0
0.0698963031172752,79.0,103.0,100.0
0.0205233991146087,78.5,102.5,100.0
0.0402726009488105,78.0,102.0,100.0
0.0205233991146087,78.0,102.5,100.0
-0.1769679933786392,78.0,103.0,100.0
0.2278890013694763,78.0,102.5,100.0
0.0797709003090858,78.0,102.0,100.0
0.178516998887062,78.0,102.5,100.0
0.247639000415802,78.0,103.0,100.0
0.00077429699013,78.0,102.5,100.0
-0.0091002704575657,78.0,102.0,100.0
0.1291439980268478,78.0,102.5,100.0
-0.0189747996628284,78.0,103.0,100.0
0.0797709003090858,78.0,102.5,100.0
0.0303980000317096,78.0,102.0,100.0
-0.0091002704575657,78.0,102.0,100.0
0.0303980000317096,78.0,102.0,100.0
0.0205233991146087,78.0,102.5,99.5
0.1587669998407364,78.0,103.0,99.0
0.0205233991146087,78.0,102.5,99.0
0.9092350006103516,78.0,102.0,99.0
0.2871370017528534,78.0,102.5,99.0
0.0205233991146087,78.0,103.0,99.0
-0.0189747996628284,78.0,102.5,99.5
0.119268998503685,78.0,102.0,100.0
0.0106488997116684,78.0,102.0,100.0
0.0995199978351593,78.0,102.0,100.0
0.0303980000317096,78.0,101.5,100.0
0.0303980000317096,78.0,101.0,100.0
0.0205233991146087,78.0,101.5,100.0
-0.2460899949073791,78.0,102.0,100.0
0.2673879861831665,78.0,101.0,100.0
0.0106488997116684,78.0,100.0,100.0
-0.0091002704575657,78.0,100.5,100.0
0.2278890013694763,78.0,101.0,100.0
-0.0189747996628284,78.0,100.5,100.0
-0.0091002704575657,78.0,100.0,100.0
0.119268998503685,78.0,100.5,100.0
0.00077429699013,78.0,101.0,100.0
0.0797709003090858,78.0,101.0,100.0
0.0501471012830734,78.0,101.0,100.0
0.0106488997116684,78.0,101.0,100.0
0.0995199978351593,78.0,101.0,100.0
0.0402726009488105,78.0,101.0,100.0
0.0205233991146087,78.0,101.0,100.0
0.0995199978351593,78.0,101.5,100.0
0.0402726009488105,78.0,102.0,100.0
0.0106488997116684,78.5,102.5,100.0
0.1093949973583221,79.0,103.0,100.0
0.0402726009488105,79.0,103.0,100.0
0.0106488997116684,79.0,103.0,100.0
0.0402726009488105,79.0,103.0,100.0
0.0303980000317096,79.0,103.0,100.0
0.1686419993638992,79.5,84.0,100.0
0.0205233991146087,80.0,65.0,100.0
-0.0189747996628284,79.5,65.0,100.0
0.1883910000324249,79.0,65.0,100.0
-0.0091002704575657,79.0,59.0,100.0
0.1093949973583221,79.0,53.0,100.0
0.0501471012830734,78.5,53.0,100.0
0.0106488997116684,78.0,53.0,100.0
0.0303980000317096,77.5,50.0,99.5
-0.0091002704575657,77.0,47.0,99.0
0.2575129866600036,77.0,52.0,99.5
0.0205233991146087,77.0,57.0,100.0
-0.0189747996628284,77.0,63.0,99.5
0.2081400007009506,77.0,69.0,99.0
-0.0091002704575657,77.0,77.5,99.5
0.0205233991146087,77.0,86.0,100.0
0.0698963031172752,77.5,89.5,99.5
0.00077429699013,78.0,93.0,99.0
0.0896454006433487,78.0,95.0,99.5
0.0205233991146087,78.0,97.0,100.0
0.0106488997116684,78.0,98.0,99.5
0.0205233991146087,78.0,99.0,99.0
0.0205233991146087,78.0,99.5,99.5
0.0698963031172752,78.0,100.0,100.0
0.0205233991146087,78.0,100.0,100.0
0.00077429699013,78.0,100.0,100.0
0.3068859875202179,78.0,100.0,99.5
0.0106488997116684,78.0,100.0,99.0
-0.0091002704575657,78.5,100.5,99.0
0.1488929986953735,79.0,101.0,99.0
0.00077429699013,78.5,100.5,99.0
0.0995199978351593,78.0,100.0,99.0
0.0303980000317096,78.0,100.5,98.5
0.0205233991146087,78.0,101.0,98.0
0.0205233991146087,78.0,100.0,98.5
0.741366982460022,78.0,99.0,99.0
0.2377640008926391,78.0,99.5,99.0
0.0106488997116684,78.0,100.0,99.0
0.0995199978351593,77.5,99.0,99.0
0.0402726009488105,77.0,98.0,99.0
0.0402726009488105,77.0,98.5,99.0
0.0205233991146087,77.0,99.0,99.0
0.8598620295524597,77.0,98.5,99.0
0.2575129866600036,77.0,98.0,99.0
0.0205233991146087,77.0,98.5,99.0
0.0106488997116684,77.0,99.0,99.0
0.0501471012830734,77.0,98.5,99.0
0.00077429699013,77.0,98.0,99.0
0.0205233991146087,77.0,98.5,99.0
-0.1967169940471649,77.0,99.0,99.0
0.3068859875202179,77.0,98.5,99.0
0.00077429699013,77.0,98.0,99.0
0.0106488997116684,77.0,98.5,99.0
0.0402726009488105,77.0,99.0,99.0
0.0106488997116684,77.0,98.5,99.0
0.0205233991146087,77.0,98.0,99.0
0.7216179966926575,77.0,97.5,99.0
0.2278890013694763,77.0,97.0,99.0
0.0106488997116684,76.5,97.5,99.0
0.0797709003090858,76.0,98.0,99.0
0.0106488997116684,76.0,98.0,98.5
0.060021698474884,76.0,98.0,98.0
0.0205233991146087,76.0,98.5,98.0
-0.0288494005799293,76.0,99.0,98.0
0.1587669998407364,76.0,98.5,98.0
-0.0091002704575657,76.0,98.0,98.0
0.0896454006433487,76.0,98.5,98.5
0.0205233991146087,76.0,99.0,99.0
0.0106488997116684,76.0,98.5,99.0
0.0205233991146087,76.0,98.0,99.0
0.741366982460022,76.5,99.0,99.5
0.2673879861831665,77.0,100.0,100.0
0.00077429699013,77.0,99.5,100.0
-0.0091002704575657,77.0,99.0,100.0
0.0896454006433487,77.0,99.5,100.0
0.0106488997116684,77.0,100.0,100.0
0.0698963031172752,77.0,99.5,100.0
0.0205233991146087,77.0,99.0,100.0
0.0501471012830734,77.0,99.5,100.0
0.0205233991146087,77.0,100.0,100.0
0.6129980087280273,77.5,100.5,100.0
0.2871370017528534,78.0,101.0,100.0
-0.0189747996628284,77.5,100.5,100.0
-0.088096797466278,77.0,100.0,100.0
0.0797709003090858,77.5,100.0,100.0
-0.0288494005799293,78.0,100.0,100.0
1.5510799884796145,77.5,100.0,99.5
-0.088096797466278,77.0,100.0,99.0
0.0303980000317096,77.5,100.0,99.0
0.0106488997116684,78.0,100.0,99.0
0.8894860148429871,78.0,99.5,99.5
0.2575129866600036,78.0,99.0,100.0
0.00077429699013,83.5,99.5,99.0
-0.0189747996628284,89.0,100.0,98.0
0.0698963031172752,89.0,99.5,98.0
-0.0189747996628284,89.0,99.0,98.0
0.0402726009488105,89.0,99.5,98.5
0.0205233991146087,89.0,100.0,99.0
0.2081400007009506,83.0,99.5,99.0
0.0303980000317096,77.0,99.0,99.0
-0.0189747996628284,77.0,99.5,99.5
0.178516998887062,77.0,100.0,100.0
0.00077429699013,77.0,99.5,100.0
0.119268998503685,77.0,99.0,100.0
0.0402726009488105,77.0,99.5,100.0
0.0106488997116684,77.0,100.0,100.0
0.0303980000317096,77.0,99.5,100.0
0.00077429699013,77.0,99.0,100.0
0.2377640008926391,77.0,99.5,100.0
0.0106488997116684,77.0,100.0,100.0
0.8894860148429871,77.5,100.0,100.0
