ECG,HR,MAP,SPO2
-0.1078459993004798,87.5,100.0,100.0
0.0501471012830734,88.0,101.0,100.0
-0.1473439931869506,88.0,100.0,100.0
-0.0683476999402046,88.0,99.0,100.0
-0.0683476999402046,88.5,99.5,100.0
-0.1078459993004798,89.0,100.0,100.0
-0.0485985986888408,88.5,99.5,100.0
-0.0979714021086692,88.0,99.0,100.0
-0.0782222971320152,88.0,99.0,100.0
-0.1275950074195861,88.0,99.0,100.0
-0.1078459993004798,88.0,100.0,100.0
-0.1275950074195861,88.0,101.0,100.0
-0.0782222971320152,88.0,100.0,100.0
-0.1275950074195861,88.0,99.0,100.0
-0.1473439931869506,88.0,99.5,100.0
-0.137470006942749,88.0,100.0,100.0
-0.1078459993004798,88.5,99.5,100.0
-0.0979714021086692,89.0,99.0,100.0
0.0205233991146087,89.5,99.0,100.0
0.9191089868545532,90.0,99.0,100.0
0.2377640008926391,89.5,99.5,100.0
-0.1572189927101135,89.0,100.0,100.0
0.2180150002241134,88.5,99.5,100.0
-0.1473439931869506,88.0,99.0,100.0
0.2081400007009506,88.0,99.5,100.0
-0.1078459993004798,88.0,100.0,100.0
0.2180150002241134,88.0,100.0,100.0
-0.0683476999402046,88.0,100.0,100.0
0.1390179991722107,88.5,100.0,100.0
-0.1275950074195861,89.0,100.0,100.0
0.0106488997116684,89.0,100.5,100.0
-0.0485985986888408,89.0,101.0,100.0
-0.0485985986888408,89.0,100.0,100.0
0.0205233991146087,89.0,99.0,100.0
-0.0683476999402046,88.5,99.5,100.0
-0.0091002704575657,88.0,100.0,100.0
-0.0584730990231037,88.0,99.5,100.0
-0.0584730990231037,88.0,99.0,100.0
-0.0683476999402046,88.0,99.0,100.0
-0.0091002704575657,88.0,99.0,100.0
-0.0387240014970302,88.0,99.5,100.0
-0.0979714021086692,88.0,100.0,100.0
-0.0979714021086692,88.5,99.0,100.0
-0.1078459993004798,89.0,98.0,100.0
-0.1177209988236427,89.0,98.5,100.0
0.0106488997116684,89.0,99.0,100.0
0.3266350030899048,89.0,98.5,100.0
0.1883910000324249,89.0,98.0,100.0
-0.1769679933786392,88.5,98.0,100.0
0.1686419993638992,88.0,98.0,100.0
-0.2065919935703277,88.0,98.5,100.0
0.1686419993638992,88.0,99.0,100.0
-0.1078459993004798,88.0,98.5,100.0
0.0698963031172752,88.0,98.0,100.0
-0.1473439931869506,88.0,98.0,100.0
-0.1078459993004798,88.0,98.0,100.0
-0.0189747996628284,88.0,98.0,100.0
-0.1078459993004798,88.0,98.0,100.0
-0.0979714021086692,88.0,97.5,100.0
-0.088096797466278,88.0,97.0,100.0
-0.088096797466278,87.5,97.5,100.0
-0.1177209988236427,87.0,98.0,100.0
-0.0782222971320152,87.0,97.5,100.0
-0.0979714021086692,87.0,97.0,100.0
-0.0288494005799293,87.0,97.0,100.0
-0.0584730990231037,87.0,97.0,100.0
0.0995199978351593,87.5,96.5,100.0
1.333840012550354,88.0,96.0,100.0
0.2871370017528534,88.5,96.0,100.0
-0.2362149953842163,89.0,96.0,100.0
0.1488929986953735,89.0,97.0,100.0
-0.1078459993004798,89.0,98.0,100.0
0.0402726009488105,88.5,97.5,100.0
-0.1078459993004798,88.0,97.0,100.0
-0.0387240014970302,88.0,97.5,100.0
0.0205233991146087,88.0,98.0,100.0
-0.0584730990231037,88.0,97.5,100.0
0.0303980000317096,88.0,97.0,100.0
-0.0584730990231037,88.0,97.0,100.0
-0.0091002704575657,88.0,97.0,100.0
-0.088096797466278,88.0,97.0,100.0
-0.0979714021086692,88.0,97.0,100.0
-0.1177209988236427,88.0,96.5,100.0
-0.0683476999402046,88.0,96.0,100.0
0.6426209807395935,88.0,96.5,100.0
0.2575129866600036,88.0,97.0,100.0
-0.186842992901802,88.0,97.0,100.0
0.1291439980268478,88.0,97.0,100.0
-0.186842992901802,87.5,96.5,100.0
-0.0091002704575657,87.0,96.0,100.0
-0.1177209988236427,87.0,97.0,100.0
-0.0091002704575657,87.0,98.0,100.0
-0.0387240014970302,87.0,97.5,100.0
-0.0683476999402046,87.0,97.0,100.0
-0.0485985986888408,87.5,97.5,100.0
-0.1670929938554763,88.0,98.0,100.0
-0.1078459993004798,88.0,97.5,100.0
-0.1078459993004798,88.0,97.0,100.0
-0.0782222971320152,88.0,97.0,100.0
0.7907400131225586,88.0,97.0,100.0
0.2081400007009506,87.5,97.5,100.0
-0.0584730990231037,87.0,98.0,100.0
0.1982659995555877,87.0,97.0,100.0
-0.255964994430542,87.0,96.0,100.0
0.178516998887062,87.0,96.5,100.0
-0.2263409942388534,87.0,97.0,100.0
0.1587669998407364,87.5,96.0,100.0
-0.1572189927101135,88.0,95.0,100.0
0.0205233991146087,88.5,95.0,100.0
-0.1473439931869506,89.0,95.0,100.0
-0.0485985986888408,89.0,95.5,100.0
0.00077429699013,89.0,96.0,100.0
-0.1177209988236427,88.5,95.5,100.0
-0.0189747996628284,88.0,95.0,100.0
-0.1078459993004798,88.0,95.5,100.0
-0.088096797466278,88.0,96.0,100.0
-0.0979714021086692,87.5,95.5,100.0
-0.0584730990231037,87.0,95.0,100.0
-0.0979714021086692,87.5,95.0,100.0
-0.0584730990231037,88.0,95.0,100.0
-0.0683476999402046,88.0,95.5,100.0
0.1587669998407364,88.0,96.0,100.0
0.9487329721450806,88.0,95.5,100.0
0.2278890013694763,88.0,95.0,100.0
-0.1275950074195861,88.0,95.5,100.0
0.1291439980268478,88.0,96.0,100.0
-0.0979714021086692,88.0,95.5,100.0
0.0205233991146087,88.0,95.0,100.0
0.0402726009488105,87.5,95.0,100.0
-0.0387240014970302,87.0,95.0,100.0
0.0698963031172752,87.5,95.5,100.0
-0.0288494005799293,88.0,96.0,100.0
0.0106488997116684,88.0,95.0,100.0
-0.1078459993004798,88.0,94.0,100.0
-0.088096797466278,88.0,95.0,100.0
-0.0782222971320152,88.0,96.0,100.0
0.1686419993638992,88.0,95.5,100.0
0.4648790061473846,88.0,95.0,100.0
0.2081400007009506,88.0,95.0,100.0
-0.1177209988236427,88.0,95.0,100.0
0.0303980000317096,87.5,95.5,100.0
0.00077429699013,87.0,96.0,100.0
-0.0387240014970302,87.0,95.0,100.0
0.0303980000317096,87.0,94.0,100.0
-0.088096797466278,87.0,95.0,100.0
-0.0091002704575657,87.0,96.0,100.0
-0.088096797466278,87.0,95.0,100.0
-0.0485985986888408,87.0,94.0,100.0
-0.1078459993004798,87.5,94.0,100.0
-0.088096797466278,88.0,94.0,100.0
-0.1275950074195861,88.0,94.5,100.0
0.0402726009488105,88.0,95.0,100.0
1.3634599447250366,88.0,94.5,100.0
0.2575129866600036,88.0,94.0,100.0
-0.1275950074195861,88.0,94.0,100.0
0.119268998503685,88.0,94.0,100.0
-0.1177209988236427,87.5,93.5,100.0
0.0205233991146087,87.0,93.0,100.0
-0.0979714021086692,87.0,92.5,100.0
-0.0288494005799293,87.0,92.0,100.0
-0.0584730990231037,87.0,92.5,100.0
-0.088096797466278,87.0,93.0,100.0
-0.0288494005799293,87.5,92.0,100.0
-0.1275950074195861,88.0,91.0,100.0
-0.1275950074195861,88.0,91.0,100.0
-0.1177209988236427,88.0,91.0,100.0
-0.1572189927101135,88.0,90.5,100.0
-0.2065919935703277,88.0,90.0,100.0
-0.0979714021086692,88.0,90.0,100.0
-0.137470006942749,88.0,90.0,100.0
0.0106488997116684,88.0,91.0,100.0
0.8796110153198242,88.0,92.0,100.0
0.1686419993638992,88.0,91.0,100.0
0.5932480096817017,88.0,90.0,100.0
0.119268998503685,88.0,90.5,100.0
0.6722450256347656,88.0,91.0,100.0
0.1587669998407364,88.0,90.5,100.0
0.8993600010871887,88.0,90.0,100.0
0.178516998887062,88.5,90.0,100.0
0.6327469944953918,89.0,90.0,100.0
0.2180150002241134,89.5,90.5,100.0
-0.1967169940471649,90.0,91.0,100.0
0.0995199978351593,89.5,89.5,100.0
-0.1473439931869506,89.0,88.0,100.0
0.0501471012830734,89.0,89.0,100.0
-0.088096797466278,89.0,90.0,100.0
0.0205233991146087,88.5,89.5,100.0
-0.1177209988236427,88.0,89.0,100.0
-0.0485985986888408,88.0,89.5,100.0
-0.0979714021086692,88.0,90.0,100.0
-0.0387240014970302,88.0,91.0,99.5
-0.0387240014970302,88.0,92.0,99.0
0.0402726009488105,88.5,92.0,99.0
0.0205233991146087,89.0,92.0,99.0
-0.0189747996628284,89.0,92.5,99.0
0.0205233991146087,89.0,93.0,99.0
-0.0584730990231037,89.0,92.5,99.0
-0.0288494005799293,89.0,92.0,99.0
-0.0782222971320152,89.0,92.0,99.0
-0.0683476999402046,89.0,92.0,99.0
-0.1078459993004798,88.5,92.0,99.5
0.0106488997116684,88.0,92.0,100.0
0.1291439980268478,88.0,91.5,100.0
0.0698963031172752,88.0,91.0,100.0
0.0402726009488105,88.0,91.5,100.0
0.0995199978351593,88.0,92.0,100.0
0.0402726009488105,88.0,91.5,100.0
0.060021698474884,88.0,91.0,100.0
0.0402726009488105,88.5,90.5,100.0
0.0797709003090858,89.0,90.0,100.0
1.0869799852371216,89.0,90.5,100.0
0.2871370017528534,89.0,91.0,100.0
-0.088096797466278,89.5,90.0,100.0
0.2081400007009506,90.0,89.0,100.0
-0.1670929938554763,89.5,89.5,100.0
0.0995199978351593,89.0,90.0,100.0
-0.1473439931869506,89.0,89.5,100.0
0.0205233991146087,89.0,89.0,100.0
-0.1275950074195861,88.5,89.0,100.0
0.0205233991146087,88.0,89.0,100.0
-0.1177209988236427,88.0,90.0,100.0
0.0303980000317096,88.0,91.0,100.0
-0.1473439931869506,88.0,90.5,100.0
0.0303980000317096,88.0,90.0,100.0
-0.1572189927101135,88.5,90.5,100.0
0.00077429699013,89.0,91.0,100.0
-0.1473439931869506,89.0,90.5,100.0
-0.0387240014970302,89.0,90.0,100.0
-0.0189747996628284,89.5,90.0,99.5
-0.0189747996628284,90.0,90.0,99.0
0.0402726009488105,89.5,90.5,99.5
-0.0584730990231037,89.0,91.0,100.0
0.0205233991146087,89.0,90.5,100.0
-0.0782222971320152,89.0,90.0,100.0
-0.0584730990231037,89.0,90.0,100.0
-0.137470006942749,89.0,90.0,100.0
-0.0584730990231037,89.0,89.5,100.0
-0.1177209988236427,89.0,89.0,100.0
-0.1177209988236427,88.5,89.0,100.0
-0.1275950074195861,88.0,89.0,100.0
-0.1177209988236427,88.5,90.0,100.0
-0.1078459993004798,89.0,91.0,100.0
0.0106488997116684,89.0,90.0,100.0
1.0079799890518188,89.0,89.0,100.0
0.2673879861831665,88.5,89.5,100.0
-0.1572189927101135,88.0,90.0,100.0
0.119268998503685,88.0,89.5,100.0
-0.1177209988236427,88.0,89.0,100.0
0.060021698474884,87.5,89.5,100.0
-0.1670929938554763,87.0,90.0,100.0
0.0205233991146087,87.5,91.0,99.5
-0.1275950074195861,88.0,92.0,99.0
-0.0288494005799293,88.0,92.0,99.0
0.0303980000317096,88.0,92.0,99.0
-0.0782222971320152,88.5,92.5,99.0
-0.0387240014970302,89.0,93.0,99.0
-0.088096797466278,88.5,92.5,99.5
-0.0584730990231037,88.0,92.0,100.0
-0.1275950074195861,88.0,91.5,100.0
-0.0485985986888408,88.0,91.0,100.0
-0.0288494005799293,87.5,91.5,100.0
0.0402726009488105,87.0,92.0,100.0
0.0995199978351593,87.0,91.0,100.0
0.1488929986953735,87.0,90.0,100.0
1.096850037574768,87.5,90.5,100.0
0.247639000415802,88.0,91.0,100.0
-0.0387240014970302,88.0,90.5,100.0
0.1883910000324249,88.0,90.0,100.0
-0.1177209988236427,88.5,89.5,100.0
0.0303980000317096,89.0,89.0,100.0
-0.0683476999402046,89.0,90.0,100.0
-0.0584730990231037,89.0,91.0,100.0
0.0402726009488105,88.5,91.0,100.0
-0.137470006942749,88.0,91.0,100.0
-0.0979714021086692,88.0,91.5,100.0
-0.1473439931869506,88.0,92.0,100.0
-0.1177209988236427,87.5,91.5,100.0
-0.137470006942749,87.0,91.0,100.0
0.0402726009488105,87.0,91.0,100.0
0.5241270065307617,87.0,91.0,100.0
0.2081400007009506,87.0,92.0,100.0
-0.1078459993004798,87.0,93.0,100.0
-0.0189747996628284,87.0,92.0,100.0
0.0303980000317096,87.0,91.0,100.0
-0.0485985986888408,87.0,91.5,100.0
-0.0091002704575657,87.0,92.0,100.0
-0.0683476999402046,87.0,91.5,100.0
-0.0683476999402046,87.0,91.0,100.0
-0.0683476999402046,87.0,91.5,100.0
-0.0584730990231037,87.0,92.0,100.0
-0.088096797466278,87.0,92.5,100.0
0.0402726009488105,87.0,93.0,100.0
0.622871994972229,87.0,92.0,100.0
0.2377640008926391,87.0,91.0,100.0
-0.2065919935703277,87.5,91.5,100.0
0.1883910000324249,88.0,92.0,100.0
-0.1177209988236427,88.0,92.0,100.0
-0.0288494005799293,88.0,92.0,100.0
0.0205233991146087,88.0,91.5,100.0
-0.0979714021086692,88.0,91.0,100.0
-0.1177209988236427,87.5,91.5,100.0
-0.1275950074195861,87.0,92.0,100.0
0.00077429699013,87.0,91.5,100.0
0.7709910273551941,87.0,91.0,100.0
0.247639000415802,86.5,91.5,100.0
-0.1572189927101135,86.0,92.0,100.0
0.1686419993638992,86.0,91.5,100.0
-0.1473439931869506,86.0,91.0,100.0
0.0303980000317096,86.5,91.0,100.0
-0.1275950074195861,87.0,91.0,100.0
-0.0387240014970302,87.0,91.5,100.0
0.0303980000317096,87.0,92.0,100.0
-0.0782222971320152,87.5,91.5,100.0
-0.088096797466278,88.0,91.0,100.0
-0.0584730990231037,88.0,91.5,100.0
0.247639000415802,88.0,92.0,100.0
-0.1275950074195861,87.5,91.5,100.0
0.060021698474884,87.0,91.0,100.0
-0.0584730990231037,86.5,91.0,100.0
-0.088096797466278,86.0,91.0,100.0
-0.0782222971320152,86.0,92.0,99.5
-0.088096797466278,86.0,93.0,99.0
-0.0683476999402046,86.0,92.5,99.0
0.1982659995555877,86.0,92.0,99.0
0.247639000415802,86.0,92.5,99.0
-0.0979714021086692,86.0,93.0,99.0
0.1883910000324249,86.0,92.5,99.5
-0.1473439931869506,86.0,92.0,100.0
0.0995199978351593,86.5,92.0,100.0
-0.1078459993004798,87.0,92.0,100.0
0.0106488997116684,87.0,92.5,100.0
0.0205233991146087,87.0,93.0,100.0
-0.137470006942749,87.5,92.0,100.0
-0.1572189927101135,88.0,91.0,100.0
-0.1473439931869506,88.0,91.5,100.0
-0.0584730990231037,88.0,92.0,100.0
1.0079799890518188,87.5,91.5,100.0
0.247639000415802,87.0,91.0,100.0
-0.1078459993004798,87.0,91.0,100.0
0.1093949973583221,87.0,91.0,100.0
-0.1177209988236427,87.0,91.5,100.0
-0.0288494005799293,87.0,92.0,100.0
0.0402726009488105,87.0,91.0,100.0
-0.0485985986888408,87.0,90.0,100.0
0.0501471012830734,87.0,90.5,100.0
-0.0387240014970302,87.0,91.0,100.0
0.0303980000317096,87.0,91.0,100.0
-0.0683476999402046,87.0,91.0,100.0
-0.0387240014970302,87.5,90.5,100.0
-0.0979714021086692,88.0,90.0,100.0
-0.0782222971320152,88.5,91.0,100.0
-0.0782222971320152,89.0,92.0,100.0
-0.0485985986888408,89.0,91.0,100.0
0.119268998503685,89.0,90.0,100.0
0.2278890013694763,88.5,90.5,100.0
0.3957569897174835,88.0,91.0,100.0
0.1982659995555877,88.0,90.5,100.0
-0.0979714021086692,88.0,90.0,100.0
0.0995199978351593,88.0,90.0,100.0
-0.1177209988236427,88.0,90.0,100.0
-0.0485985986888408,88.0,90.5,99.5
0.0402726009488105,88.0,91.0,99.0
-0.0485985986888408,88.0,90.5,99.0
0.0501471012830734,88.0,90.0,99.0
-0.0683476999402046,87.5,91.0,99.0
-0.0485985986888408,87.0,92.0,99.0
-0.137470006942749,87.5,91.5,99.0
-0.1078459993004798,88.0,91.0,99.0
-0.1078459993004798,88.0,91.0,99.0
-0.0584730990231037,88.0,91.0,99.0
0.2081400007009506,88.5,92.0,99.0
0.2377640008926391,89.0,93.0,99.0
0.0106488997116684,88.5,91.5,99.0
0.2081400007009506,88.0,90.0,99.0
-0.137470006942749,87.5,90.5,99.5
0.0402726009488105,87.0,91.0,100.0
-0.0782222971320152,87.0,90.5,100.0
-0.0485985986888408,87.0,90.0,100.0
0.00077429699013,87.0,90.0,100.0
-0.088096797466278,87.0,90.0,100.0
-0.0485985986888408,87.0,90.5,100.0
-0.1078459993004798,87.0,91.0,100.0
-0.0683476999402046,87.0,90.0,100.0
-0.1177209988236427,87.0,89.0,100.0
-0.1078459993004798,87.5,90.0,100.0
0.1587669998407364,88.0,91.0,100.0
0.2575129866600036,88.0,90.0,99.5
-0.1572189927101135,88.0,89.0,99.0
0.1093949973583221,88.0,89.5,99.0
-0.0485985986888408,88.0,90.0,99.0
-0.0782222971320152,87.5,91.0,99.0
-0.0189747996628284,87.0,92.0,99.0
-0.1275950074195861,87.0,91.5,99.0
-0.1275950074195861,87.0,91.0,99.0
0.0106488997116684,86.5,91.5,99.0
0.2278890013694763,86.0,92.0,99.0
-0.2164659947156906,86.0,91.5,99.0
0.2180150002241134,86.0,91.0,99.0
-0.1572189927101135,86.0,90.5,99.5
0.1093949973583221,86.0,90.0,100.0
-0.0979714021086692,86.5,91.0,100.0
0.00077429699013,87.0,92.0,100.0
-0.088096797466278,87.0,91.5,100.0
-0.0189747996628284,87.0,91.0,100.0
0.0501471012830734,87.5,91.5,100.0
-0.0584730990231037,88.0,92.0,100.0
-0.0485985986888408,88.0,91.5,100.0
-0.0979714021086692,88.0,91.0,100.0
-0.088096797466278,88.0,90.5,100.0
-0.1177209988236427,88.0,90.0,100.0
0.1291439980268478,87.5,91.0,100.0
0.7117429971694946,87.0,92.0,100.0
0.2377640008926391,87.0,91.0,100.0
-0.1177209988236427,87.0,90.0,100.0
0.0303980000317096,87.0,90.5,100.0
-0.1572189927101135,87.0,91.0,100.0
-0.0288494005799293,87.0,90.5,100.0
-0.0782222971320152,87.0,90.0,100.0
-0.088096797466278,87.0,90.0,100.0
0.00077429699013,87.0,90.0,100.0
-0.137470006942749,87.5,90.5,100.0
-0.0288494005799293,88.0,91.0,100.0
-0.1078459993004798,88.0,90.0,99.5
-0.1177209988236427,88.0,89.0,99.0
-0.1572189927101135,88.0,89.5,99.0
-0.0782222971320152,88.0,90.0,99.0
0.0698963031172752,88.0,90.0,99.0
0.1587669998407364,88.0,90.0,99.0
0.4550049901008606,88.0,89.5,99.0
0.1883910000324249,88.0,89.0,99.0
-0.1769679933786392,87.5,90.0,99.5
0.1390179991722107,87.0,91.0,100.0
-0.0979714021086692,87.0,90.0,99.5
0.0797709003090858,87.0,89.0,99.0
-0.1078459993004798,87.5,89.5,99.5
0.0995199978351593,88.0,90.0,100.0
-0.137470006942749,88.0,90.0,99.5
0.0501471012830734,88.0,90.0,99.0
-0.1078459993004798,88.5,89.5,99.0
0.0106488997116684,89.0,89.0,99.0
-0.0387240014970302,89.0,90.0,99.0
-0.0288494005799293,89.0,91.0,99.0
0.0501471012830734,89.0,90.0,99.0
-0.0387240014970302,89.0,89.0,99.0
-0.0584730990231037,89.0,89.5,99.0
-0.0683476999402046,89.0,90.0,99.0
-0.0584730990231037,88.5,89.5,99.0
-0.1177209988236427,88.0,89.0,99.0
-0.0091002704575657,88.0,89.0,99.5
0.060021698474884,88.0,89.0,100.0
0.1488929986953735,88.0,89.5,100.0
0.5537499785423279,88.0,90.0,100.0
0.1488929986953735,88.0,89.0,99.5
0.5932480096817017,88.0,88.0,99.0
0.1686419993638992,88.0,88.5,99.0
0.9783570170402528,88.0,89.0,99.0
0.1587669998407364,88.5,88.5,99.5
0.8302379846572876,89.0,88.0,100.0
0.2081400007009506,89.0,88.0,100.0
-0.1769679933786392,89.0,88.0,100.0
0.0896454006433487,89.0,88.5,100.0
-0.1473439931869506,89.0,89.0,100.0
0.00077429699013,89.0,88.0,100.0
-0.1177209988236427,89.0,87.0,100.0
-0.088096797466278,88.5,88.0,100.0
-0.0189747996628284,88.0,89.0,100.0
-0.1177209988236427,88.0,88.5,100.0
-0.0189747996628284,88.0,88.0,100.0
-0.137470006942749,88.0,88.0,99.5
-0.088096797466278,88.0,88.0,99.0
-0.137470006942749,88.0,88.5,99.5
-0.0288494005799293,88.0,89.0,100.0
-0.1078459993004798,88.0,88.0,99.5
-0.088096797466278,88.0,87.0,99.0
-0.1769679933786392,88.5,88.0,99.5
-0.137470006942749,89.0,89.0,100.0
-0.1473439931869506,89.0,88.0,100.0
-0.0782222971320152,89.0,87.0,100.0
-0.1078459993004798,89.0,87.0,100.0
0.0402726009488105,89.0,87.0,100.0
0.9191089868545532,89.0,87.5,100.0
0.247639000415802,89.0,88.0,100.0
-0.1670929938554763,88.5,87.5,99.5
0.178516998887062,88.0,87.0,99.0
-0.1670929938554763,88.0,87.0,99.5
0.0501471012830734,88.0,87.0,100.0
-0.1275950074195861,88.0,87.0,100.0
-0.0189747996628284,88.0,87.0,100.0
-0.0782222971320152,88.0,86.5,100.0
-0.0091002704575657,88.0,86.0,100.0
-0.0683476999402046,88.0,86.5,100.0
-0.0584730990231037,88.0,87.0,100.0
-0.0288494005799293,88.0,86.5,100.0
-0.088096797466278,88.0,86.0,100.0
0.0303980000317096,88.5,86.5,100.0
0.00077429699013,89.0,87.0,100.0
0.0205233991146087,89.0,86.5,100.0
-0.0584730990231037,89.0,86.0,100.0
0.0303980000317096,89.0,86.0,100.0
-0.0683476999402046,89.0,86.0,100.0
-0.0288494005799293,89.0,86.5,100.0
-0.0584730990231037,89.0,87.0,100.0
-0.0584730990231037,89.0,86.5,99.5
-0.1473439931869506,89.0,86.0,99.0
-0.1177209988236427,88.5,86.5,99.0
-0.1275950074195861,88.0,87.0,99.0
-0.0387240014970302,88.0,86.5,99.0
-0.088096797466278,88.0,86.0,99.0
-0.0584730990231037,88.5,86.0,99.0
-0.1177209988236427,89.0,86.0,99.0
-0.1275950074195861,89.0,87.0,99.5
-0.088096797466278,89.0,88.0,100.0
-0.0288494005799293,89.0,87.0,100.0
-0.137470006942749,89.0,86.0,100.0
-0.0683476999402046,89.5,86.5,100.0
-0.0979714021086692,90.0,87.0,100.0
-0.0091002704575657,90.0,86.5,99.5
-0.1078459993004798,90.0,86.0,99.0
0.0106488997116684,89.5,86.0,99.5
0.1488929986953735,89.0,86.0,100.0
0.1093949973583221,89.0,87.0,100.0
0.3957569897174835,89.0,88.0,100.0
0.1291439980268478,89.0,87.0,100.0
0.928983986377716,89.0,86.0,100.0
0.1982659995555877,89.0,86.5,100.0
0.4253810048103332,89.0,87.0,100.0
0.1093949973583221,89.0,86.5,99.5
-0.0091002704575657,89.0,86.0,99.0
-0.0288494005799293,89.0,86.0,99.5
-0.0485985986888408,89.0,86.0,100.0
-0.0091002704575657,89.5,86.5,100.0
-0.1473439931869506,90.0,87.0,100.0
-0.0091002704575657,90.0,86.0,99.5
0.2278890013694763,90.0,85.0,99.0
0.1686419993638992,90.0,86.0,99.0
0.7314929962158203,90.0,87.0,99.0
0.2575129866600036,90.0,86.5,99.0
-0.1078459993004798,90.0,86.0,99.0
0.1390179991722107,89.5,86.0,99.0
-0.1275950074195861,89.0,86.0,99.0
0.0106488997116684,88.5,86.5,99.0
0.0303980000317096,88.0,87.0,99.0
-0.0485985986888408,88.0,86.0,99.0
0.0303980000317096,88.0,85.0,99.0
-0.0782222971320152,88.0,86.0,99.0
-0.0189747996628284,88.0,87.0,99.0
-0.0584730990231037,87.5,86.0,99.0
-0.0387240014970302,87.0,85.0,99.0
-0.1275950074195861,87.5,85.5,99.5
-0.0485985986888408,88.0,86.0,100.0
-0.1078459993004798,88.0,86.5,99.5
-0.0584730990231037,88.0,87.0,99.0
0.2180150002241134,88.5,86.5,99.0
0.1686419993638992,89.0,86.0,99.0
0.2575129866600036,88.5,86.5,99.5
0.1686419993638992,88.0,87.0,100.0
-0.186842992901802,88.0,86.5,99.5
0.1291439980268478,88.0,86.0,99.0
-0.1473439931869506,88.0,86.0,99.5
-0.0189747996628284,88.0,86.0,100.0
-0.1177209988236427,88.0,86.5,100.0
-0.0782222971320152,88.0,87.0,100.0
-0.088096797466278,88.0,86.0,100.0
-0.1078459993004798,88.0,85.0,100.0
0.0205233991146087,88.0,85.5,100.0
-0.0485985986888408,88.0,86.0,100.0
0.0205233991146087,88.0,85.5,100.0
-0.0485985986888408,88.0,85.0,100.0
-0.0189747996628284,88.5,85.0,100.0
-0.1078459993004798,89.0,85.0,100.0
-0.1572189927101135,89.0,86.0,100.0
-0.1769679933786392,89.0,87.0,100.0
-0.0979714021086692,88.5,86.0,100.0
-0.0091002704575657,88.0,85.0,100.0
0.0896454006433487,88.0,85.5,100.0
0.9092350006103516,88.0,86.0,100.0
0.2278890013694763,88.0,85.5,100.0
-0.1572189927101135,88.0,85.0,100.0
0.119268998503685,88.0,85.0,100.0
-0.137470006942749,88.0,85.0,100.0
0.0896454006433487,88.0,85.5,99.5
-0.088096797466278,88.0,86.0,99.0
0.00077429699013,88.0,85.0,99.0
-0.0683476999402046,88.0,84.0,99.0
-0.0387240014970302,88.0,84.5,99.0
0.0501471012830734,88.0,85.0,99.0
-0.0683476999402046,88.0,84.5,99.0
-0.1078459993004798,88.0,84.0,99.0
-0.1275950074195861,88.0,84.5,99.0
-0.0091002704575657,88.0,85.0,99.0
1.235100030899048,88.0,85.5,99.0
0.2377640008926391,88.0,86.0,99.0
-0.0979714021086692,87.5,85.0,99.0
0.0797709003090858,87.0,84.0,99.0
0.00077429699013,87.0,84.5,99.0
-0.0584730990231037,87.0,85.0,99.0
-0.0189747996628284,87.0,85.0,99.0
-0.0782222971320152,87.0,85.0,99.0
-0.088096797466278,87.0,85.0,99.0
-0.1078459993004798,87.0,85.0,99.0
-0.0683476999402046,87.0,86.0,99.0
-0.1078459993004798,87.0,87.0,99.0
0.00077429699013,87.0,86.5,99.0
0.6327469944953918,87.0,86.0,99.0
0.2377640008926391,87.5,86.5,99.0
-0.1572189927101135,88.0,87.0,99.0
0.0303980000317096,88.0,86.5,99.0
-0.1473439931869506,88.0,86.0,99.0
-0.088096797466278,88.0,85.5,99.5
0.0402726009488105,88.0,85.0,100.0
-0.0979714021086692,87.5,86.0,100.0
-0.088096797466278,87.0,87.0,100.0
-0.1078459993004798,87.0,86.0,100.0
-0.088096797466278,87.0,85.0,100.0
0.0402726009488105,87.0,85.5,100.0
0.1488929986953735,87.0,86.0,100.0
0.5734990239143372,87.0,86.0,100.0
0.2377640008926391,87.0,86.0,100.0
-0.186842992901802,87.0,85.5,100.0
0.1488929986953735,87.0,85.0,100.0
-0.088096797466278,87.0,85.5,100.0
0.060021698474884,87.0,86.0,100.0
-0.0584730990231037,87.5,85.0,100.0
-0.0387240014970302,88.0,84.0,100.0
0.0205233991146087,88.0,84.0,100.0
-0.088096797466278,88.0,84.0,100.0
-0.1078459993004798,88.0,84.0,100.0
-0.186842992901802,88.0,84.0,100.0
-0.0288494005799293,87.5,83.5,100.0
1.2153500318527222,87.0,83.0,100.0
0.2772620022296905,87.0,83.5,100.0
-0.1572189927101135,87.0,84.0,100.0
0.1982659995555877,87.0,83.5,100.0
-0.1078459993004798,87.0,83.0,100.0
0.0402726009488105,87.0,83.5,100.0
-0.1473439931869506,87.0,84.0,100.0
-0.0091002704575657,87.0,83.5,100.0
-0.137470006942749,87.0,83.0,100.0
-0.0979714021086692,87.5,83.0,100.0
-0.1473439931869506,88.0,83.0,100.0
-0.0485985986888408,88.0,83.5,100.0
-0.088096797466278,88.0,84.0,100.0
-0.0782222971320152,88.5,83.5,100.0
-0.1473439931869506,89.0,83.0,100.0
-0.0782222971320152,89.0,83.5,100.0
0.0106488997116684,89.0,84.0,100.0
-0.137470006942749,89.0,83.5,100.0
-0.0288494005799293,89.0,83.0,100.0
-0.1967169940471649,89.0,83.0,100.0
-0.1473439931869506,89.0,83.0,100.0
