ECG,HR,MAP,SPO2
-0.0979714021086692,83.5,92.0,99.0
0.1390179991722107,83.0,92.0,99.0
-0.1078459993004798,83.0,92.0,99.0
-0.0288494005799293,83.0,92.0,99.0
0.00077429699013,83.0,92.0,99.0
-0.0387240014970302,83.0,92.0,99.0
0.1587669998407364,83.0,91.0,99.0
-0.1572189927101135,83.0,90.0,99.0
0.0303980000317096,83.0,90.0,99.0
-0.0288494005799293,83.0,90.0,99.0
-0.0782222971320152,83.5,89.5,99.0
0.0698963031172752,84.0,89.0,99.0
-0.1078459993004798,84.0,90.5,99.0
0.060021698474884,84.0,92.0,99.0
0.0106488997116684,84.0,91.5,99.0
-0.0683476999402046,84.0,91.0,99.0
-0.0288494005799293,84.0,90.5,99.0
-0.1275950074195861,84.0,90.0,99.0
0.0698963031172752,84.0,90.5,99.0
0.0303980000317096,84.0,91.0,99.0
-0.0584730990231037,84.0,90.0,99.0
-0.088096797466278,84.0,89.0,99.0
0.2180150002241134,84.0,89.0,99.0
0.0995199978351593,84.0,89.0,99.0
-0.0189747996628284,84.0,89.0,99.0
-0.1078459993004798,84.0,89.0,99.0
-0.088096797466278,84.0,88.5,99.0
-0.0091002704575657,84.0,88.0,99.0
0.1291439980268478,83.5,88.5,99.0
-0.0091002704575657,83.0,89.0,99.0
-0.1473439931869506,83.0,88.5,99.0
-0.0683476999402046,83.0,88.0,99.0
-0.2065919935703277,83.0,88.0,99.0
0.0698963031172752,83.0,88.0,99.0
-0.0091002704575657,83.0,88.0,99.0
-0.1275950074195861,83.0,88.0,99.0
-0.186842992901802,83.5,88.0,99.0
0.8993600010871887,84.0,88.0,99.0
0.119268998503685,84.0,88.0,99.0
0.00077429699013,84.0,88.0,99.0
-0.1177209988236427,84.0,87.5,99.0
-0.1275950074195861,84.0,87.0,99.0
0.7709910273551941,83.5,87.5,99.0
0.178516998887062,83.0,88.0,99.0
0.0402726009488105,83.0,88.0,99.0
-0.088096797466278,83.0,88.0,99.0
-0.088096797466278,83.5,87.5,99.0
1.393090009689331,84.0,87.0,99.0
0.2575129866600036,84.0,88.0,99.0
-0.137470006942749,84.0,89.0,99.0
0.00077429699013,84.0,88.5,99.0
0.00077429699013,84.0,88.0,99.0
-0.0782222971320152,84.0,88.5,99.0
0.1390179991722107,84.0,89.0,99.0
-0.1473439931869506,84.0,89.0,99.0
-0.0485985986888408,84.0,89.0,99.0
-0.0485985986888408,84.0,88.5,99.0
-0.0485985986888408,84.0,88.0,99.0
0.2377640008926391,84.0,88.5,99.0
-0.1177209988236427,84.0,89.0,99.0
-0.0387240014970302,83.5,88.5,99.0
-0.0782222971320152,83.0,88.0,99.0
-0.0782222971320152,83.0,88.5,99.0
0.2575129866600036,83.0,89.0,99.0
-0.1177209988236427,83.0,88.5,99.0
-0.0387240014970302,83.0,88.0,99.0
-0.0584730990231037,83.0,88.0,99.0
-0.0979714021086692,83.0,88.0,99.0
0.247639000415802,83.0,89.0,99.0
-0.1275950074195861,83.0,90.0,99.0
-0.0782222971320152,83.0,89.0,99.0
-0.088096797466278,83.0,88.0,99.0
0.2871370017528534,83.0,88.5,99.0
0.1883910000324249,83.0,89.0,99.0
-0.1078459993004798,83.0,88.5,99.0
-0.1078459993004798,83.0,88.0,99.0
-0.1473439931869506,83.0,88.0,99.0
0.741366982460022,83.0,88.0,99.0
0.1291439980268478,83.0,88.5,99.0
-0.1670929938554763,83.0,89.0,99.0
-0.088096797466278,83.0,88.5,99.0
-0.1078459993004798,83.0,88.0,99.0
-0.1572189927101135,83.5,88.0,99.0
0.119268998503685,84.0,88.0,99.0
-0.1769679933786392,84.0,88.0,99.0
-0.1078459993004798,84.0,88.0,99.0
-0.1473439931869506,84.0,88.0,99.0
-0.0091002704575657,84.0,88.0,99.0
0.2081400007009506,83.5,88.5,99.0
-0.1177209988236427,83.0,89.0,99.0
-0.0584730990231037,83.0,88.5,99.0
-0.0979714021086692,83.0,88.0,99.0
0.3266350030899048,83.0,88.0,99.0
0.2180150002241134,83.0,88.0,99.0
-0.1078459993004798,83.0,88.0,99.0
-0.0189747996628284,83.0,88.0,99.0
-0.0288494005799293,83.5,87.5,99.0
-0.1177209988236427,84.0,87.0,99.0
0.1093949973583221,84.0,88.0,99.0
-0.1572189927101135,84.0,89.0,99.0
-0.0584730990231037,84.0,88.0,99.0
-0.088096797466278,84.0,87.0,99.0
-0.0979714021086692,84.0,87.5,99.0
0.2278890013694763,84.0,88.0,99.0
-0.1572189927101135,83.5,88.0,99.0
-0.088096797466278,83.0,88.0,99.0
-0.088096797466278,83.0,87.5,99.0
-0.0485985986888408,83.0,87.0,99.0
0.2871370017528534,83.0,87.5,99.0
-0.0683476999402046,83.0,88.0,99.0
-0.0288494005799293,83.0,87.5,99.0
-0.0584730990231037,83.0,87.0,99.0
-0.0387240014970302,83.0,87.0,99.0
0.247639000415802,83.0,87.0,99.0
-0.1078459993004798,83.5,86.5,99.0
-0.0091002704575657,84.0,86.0,99.0
-0.0189747996628284,84.0,85.5,99.0
-0.088096797466278,84.0,85.0,99.0
0.2180150002241134,84.0,85.5,99.0
-0.1078459993004798,84.0,86.0,99.0
0.0303980000317096,84.0,85.0,99.0
0.0303980000317096,84.0,84.0,99.0
-0.1177209988236427,84.0,84.0,99.0
0.060021698474884,84.0,84.0,99.0
-0.137470006942749,84.0,84.0,99.0
0.0402726009488105,84.0,84.0,99.0
0.0402726009488105,84.0,84.0,99.0
-0.0979714021086692,84.0,84.0,99.0
-0.0584730990231037,84.0,84.5,99.0
0.9882310032844543,84.0,85.0,99.0
0.1982659995555877,84.0,84.33333333333333,99.0
-0.0979714021086692,84.0,83.66666666666667,99.0
-0.0584730990231037,84.0,83.0,99.0
-0.088096797466278,84.0,83.5,99.0
-0.1078459993004798,84.0,84.0,99.0
0.060021698474884,84.5,84.0,99.0
-0.186842992901802,85.0,84.0,99.0
0.0205233991146087,85.0,83.5,99.0
-0.0091002704575657,85.0,83.0,99.0
-0.088096797466278,85.0,83.5,99.0
-0.0683476999402046,85.0,84.0,99.0
1.0277299880981443,84.5,83.5,99.0
0.0995199978351593,84.0,83.0,99.0
-0.0683476999402046,84.0,83.0,99.0
-0.1769679933786392,84.0,83.0,99.0
-0.186842992901802,84.0,83.0,99.0
-0.0485985986888408,84.0,83.0,99.0
0.1587669998407364,84.0,83.0,99.0
-0.2065919935703277,84.0,83.0,99.0
-0.088096797466278,84.0,85.0,99.0
-0.0683476999402046,84.0,87.0,99.0
-0.1177209988236427,84.0,86.0,99.0
0.1883910000324249,84.0,85.0,99.0
-0.186842992901802,84.0,85.0,99.0
-0.0189747996628284,84.0,85.0,99.0
-0.0288494005799293,84.0,85.5,99.0
-0.137470006942749,84.0,86.0,99.0
-0.0091002704575657,84.0,85.5,99.0
-0.1670929938554763,84.0,85.0,99.0
0.0698963031172752,84.0,85.0,99.0
0.0205233991146087,84.0,85.0,99.0
-0.088096797466278,84.0,84.5,99.0
-0.0782222971320152,84.0,84.0,99.0
-0.0485985986888408,84.0,84.0,99.0
0.2871370017528534,84.0,84.0,99.0
-0.1078459993004798,84.5,84.5,99.0
0.0303980000317096,85.0,85.0,99.0
0.0303980000317096,85.0,84.5,99.0
-0.0683476999402046,85.0,84.0,99.0
-0.0782222971320152,85.0,84.5,99.0
0.4846279919147491,85.0,85.0,99.0
0.119268998503685,85.0,84.5,99.0
-0.0979714021086692,85.0,84.0,99.0
-0.088096797466278,84.0,84.0,99.0
-0.0979714021086692,84.0,84.0,99.0
0.2772620022296905,84.0,84.0,99.0
0.247639000415802,84.0,83.0,99.0
-0.2362149953842163,84.0,82.0,99.0
0.0402726009488105,84.0,82.5,99.0
-0.1177209988236427,84.0,83.0,99.0
-0.1967169940471649,84.0,82.0,99.0
0.0797709003090858,84.0,81.0,99.0
0.1093949973583221,84.5,81.0,99.0
0.1587669998407364,85.0,81.0,99.0
0.0106488997116684,85.0,81.0,99.0
-0.0683476999402046,85.0,81.0,99.0
-0.0683476999402046,84.5,81.0,99.0
0.2180150002241134,84.0,81.0,99.0
0.2871370017528534,84.0,81.5,99.0
-0.1275950074195861,84.0,82.0,99.0
0.0303980000317096,84.0,81.5,99.0
0.0205233991146087,84.0,81.0,99.0
-0.0979714021086692,84.5,81.0,99.0
-0.088096797466278,85.0,81.0,99.0
0.060021698474884,85.0,81.5,99.0
0.2377640008926391,85.0,82.0,99.0
-0.137470006942749,85.0,81.5,99.0
0.0205233991146087,85.0,81.0,99.0
-0.0683476999402046,85.0,81.5,99.0
-0.0683476999402046,85.0,82.0,99.0
-0.0584730990231037,85.0,81.5,99.0
0.0797709003090858,85.0,81.0,99.0
0.2180150002241134,85.0,81.5,99.0
-0.137470006942749,85.0,82.0,99.0
-0.0091002704575657,85.0,82.0,99.0
-0.0189747996628284,85.0,82.0,99.0
-0.1275950074195861,85.0,81.5,99.0
-0.0782222971320152,85.0,81.0,99.0
0.8993600010871887,85.0,82.0,99.0
0.1488929986953735,85.0,83.0,99.0
-0.255964994430542,85.0,82.66666666666667,99.0
-0.0288494005799293,85.0,82.33333333333333,99.0
-0.0782222971320152,85.0,82.0,99.0
-0.1275950074195861,85.0,82.5,99.0
0.1587669998407364,85.0,83.0,99.0
-0.1670929938554763,85.0,83.5,99.0
-0.0683476999402046,85.0,84.0,99.0
-0.0485985986888408,85.0,83.5,99.0
-0.137470006942749,85.0,83.0,99.0
-0.0979714021086692,84.5,83.5,99.0
1.0079799890518188,84.0,84.0,99.0
0.1686419993638992,84.0,83.5,99.0
-0.1078459993004798,84.0,83.0,99.0
-0.0782222971320152,84.0,83.5,99.0
-0.0485985986888408,84.0,84.0,99.0
-0.1473439931869506,84.0,84.5,99.0
-0.0485985986888408,84.0,85.0,99.0
-0.2263409942388534,84.5,84.5,99.0
0.0402726009488105,85.0,84.0,99.0
0.00077429699013,85.0,84.5,99.0
-0.088096797466278,85.0,85.0,99.0
-0.1078459993004798,85.0,84.5,99.0
0.3463839888572693,85.0,84.0,99.0
0.119268998503685,84.5,84.5,99.0
0.0402726009488105,84.0,85.0,99.0
-0.0387240014970302,84.0,85.0,99.0
-0.0782222971320152,84.0,85.0,99.0
0.741366982460022,84.0,85.0,99.0
0.1686419993638992,84.0,85.0,99.0
-0.1473439931869506,84.0,85.5,99.0
-0.1078459993004798,84.0,86.0,99.0
-0.0584730990231037,84.0,85.5,99.0
-0.137470006942749,84.0,85.0,99.0
0.0106488997116684,84.0,85.5,99.0
-0.1473439931869506,84.0,86.0,99.0
-0.0189747996628284,84.5,86.0,99.0
-0.0091002704575657,85.0,86.0,99.0
-0.0584730990231037,84.5,86.0,99.0
0.1587669998407364,84.0,86.0,99.0
-0.088096797466278,84.0,86.5,99.0
-0.0288494005799293,84.0,87.0,99.0
-0.0683476999402046,83.5,87.5,99.0
-0.0189747996628284,83.0,88.0,99.0
0.2278890013694763,83.0,88.0,99.0
-0.0979714021086692,83.0,88.0,99.0
-0.0683476999402046,83.0,88.5,99.0
-0.0979714021086692,83.0,89.0,99.0
-0.0584730990231037,83.0,89.0,99.0
0.2377640008926391,83.0,89.0,99.0
-0.088096797466278,83.0,89.5,99.0
-0.0485985986888408,83.0,90.0,99.0
-0.0683476999402046,83.0,89.0,99.0
1.0474799871444702,83.0,88.0,99.0
0.1093949973583221,83.5,88.0,99.0
0.0205233991146087,84.0,88.0,99.0
-0.0683476999402046,83.5,88.5,99.0
0.00077429699013,83.0,89.0,99.0
-0.1275950074195861,83.0,88.5,99.0
-0.0288494005799293,83.0,88.0,99.0
-0.0288494005799293,82.5,88.5,99.0
-0.0979714021086692,82.0,89.0,99.0
0.1982659995555877,82.5,88.5,99.0
-0.0979714021086692,83.0,88.0,99.0
-0.0485985986888408,83.0,88.0,99.0
-0.1275950074195861,83.0,88.0,99.0
-0.1177209988236427,83.0,88.5,99.0
0.2180150002241134,83.0,89.0,99.0
-0.137470006942749,83.0,88.5,99.0
-0.0288494005799293,83.0,88.0,99.0
-0.088096797466278,83.0,88.5,99.0
1.1363500356674194,83.0,89.0,99.0
0.119268998503685,83.0,88.0,99.0
0.0402726009488105,83.0,87.0,99.0
-0.1177209988236427,83.0,87.0,99.0
-0.0387240014970302,83.0,87.0,99.0
-0.2065919935703277,83.0,87.5,99.0
-0.0091002704575657,83.0,88.0,99.0
-0.0091002704575657,82.5,87.5,99.0
-0.137470006942749,82.0,87.0,99.0
0.178516998887062,82.5,87.5,99.0
-0.1078459993004798,83.0,88.0,99.0
-0.088096797466278,83.0,87.0,99.0
-0.1177209988236427,83.0,86.0,99.0
-0.0584730990231037,83.0,86.5,99.0
0.2377640008926391,83.0,87.0,99.0
-0.1078459993004798,83.0,87.0,99.0
-0.0387240014970302,83.0,87.0,99.0
-0.0683476999402046,83.0,86.5,99.0
-0.0288494005799293,83.0,86.0,99.0
0.2377640008926391,83.0,86.5,99.0
-0.1275950074195861,83.0,87.0,99.0
-0.1078459993004798,83.5,86.5,99.0
-0.088096797466278,84.0,86.0,99.0
0.7808650135993958,83.5,86.0,99.0
0.0501471012830734,83.0,86.0,99.0
-0.0189747996628284,83.0,86.5,99.0
-0.1670929938554763,83.0,87.0,99.0
-0.0584730990231037,82.5,86.5,99.0
-0.1670929938554763,82.0,86.0,99.0
0.0205233991146087,82.5,86.5,99.0
0.00077429699013,83.0,87.0,99.0
-0.0782222971320152,83.0,86.5,99.0
-0.0683476999402046,83.0,86.0,99.0
0.9981060028076172,83.0,86.0,99.0
0.1488929986953735,83.0,86.0,99.0
0.00077429699013,83.5,86.5,99.0
-0.0584730990231037,84.0,87.0,99.0
-0.0189747996628284,84.0,86.5,99.0
-0.137470006942749,84.0,86.0,99.0
0.0402726009488105,84.0,86.5,99.0
0.0106488997116684,84.0,87.0,99.0
-0.0683476999402046,83.5,87.5,99.0
0.0205233991146087,83.0,88.0,99.0
-0.0584730990231037,83.0,89.0,99.0
0.060021698474884,83.0,90.0,99.0
0.0402726009488105,83.0,91.0,99.0
-0.1078459993004798,83.0,92.0,99.0
0.0501471012830734,83.0,91.5,99.0
-0.1275950074195861,83.0,91.0,99.0
0.00077429699013,83.0,91.5,99.0
-0.0288494005799293,83.0,92.0,99.0
-0.1177209988236427,83.0,91.5,99.0
-0.0782222971320152,83.0,91.0,99.0
-0.2164659947156906,83.5,91.0,99.0
0.0402726009488105,84.0,91.0,99.0
0.0106488997116684,84.0,91.5,99.0
-0.1177209988236427,84.0,92.0,99.0
0.1488929986953735,84.0,91.5,99.0
-0.137470006942749,84.0,91.0,99.0
-0.0584730990231037,83.5,91.5,99.0
-0.0782222971320152,83.0,92.0,99.0
-0.088096797466278,83.0,91.0,99.0
0.2772620022296905,83.0,90.0,99.0
-0.1078459993004798,83.0,90.0,99.0
-0.0683476999402046,83.0,90.0,99.0
-0.0979714021086692,83.0,90.0,99.0
-0.0485985986888408,83.0,90.0,99.0
0.2180150002241134,83.0,89.5,99.0
-0.1572189927101135,83.0,89.0,99.0
-0.1473439931869506,83.0,90.5,99.0
-0.137470006942749,83.0,92.0,99.0
0.7216179966926575,83.0,92.0,99.0
0.1883910000324249,83.0,92.0,99.0
-0.0288494005799293,83.5,92.5,99.0
-0.1572189927101135,84.0,93.0,99.0
-0.0979714021086692,83.5,93.0,99.0
0.4846279919147491,83.0,93.0,99.0
0.0698963031172752,83.0,93.0,99.0
-0.0189747996628284,83.0,93.0,99.0
-0.0979714021086692,83.0,94.0,99.0
-0.0288494005799293,83.0,95.0,99.0
-0.0979714021086692,83.0,94.5,99.0
0.0106488997116684,83.0,94.0,99.0
-0.0091002704575657,83.0,94.0,99.0
-0.1078459993004798,83.0,94.0,99.0
-0.0387240014970302,83.0,94.5,99.5
-0.2164659947156906,83.0,95.0,100.0
0.0797709003090858,83.0,94.0,99.5
0.00077429699013,83.0,93.0,99.0
-0.0782222971320152,83.5,93.5,99.5
0.0303980000317096,84.0,94.0,100.0
-0.1473439931869506,84.0,93.5,100.0
-0.0288494005799293,84.0,93.0,100.0
-0.0288494005799293,83.5,92.5,100.0
-0.0979714021086692,83.0,92.0,100.0
0.247639000415802,83.0,92.0,100.0
-0.0979714021086692,83.0,92.0,100.0
0.0402726009488105,83.0,91.5,99.5
-0.0979714021086692,83.0,91.0,99.0
-0.1177209988236427,83.0,91.5,99.5
0.2278890013694763,83.0,92.0,100.0
-0.186842992901802,83.0,91.5,100.0
-0.0683476999402046,83.0,91.0,100.0
-0.0584730990231037,83.0,91.0,99.5
-0.1670929938554763,83.0,91.0,99.0
0.0698963031172752,83.5,91.0,99.0
-0.1769679933786392,84.0,91.0,99.0
-0.0979714021086692,84.0,90.5,99.0
-0.1078459993004798,84.0,90.0,99.0
-0.1572189927101135,84.0,90.5,99.0
0.1686419993638992,84.0,91.0,99.0
-0.2065919935703277,83.5,90.5,99.0
-0.1275950074195861,83.0,90.0,99.0
-0.137470006942749,83.0,90.0,99.0
-0.1275950074195861,83.0,90.0,99.0
0.2180150002241134,83.0,90.0,99.0
-0.1275950074195861,83.0,90.0,99.0
-0.088096797466278,83.0,90.0,99.0
-0.0683476999402046,83.0,90.0,99.0
-0.1078459993004798,83.0,90.5,99.0
0.1291439980268478,83.0,91.0,99.0
-0.0979714021086692,83.5,91.0,99.0
0.00077429699013,84.0,91.0,99.0
-0.0485985986888408,84.0,91.0,99.0
-0.0387240014970302,84.0,91.0,99.0
0.247639000415802,84.0,91.0,99.0
-0.1670929938554763,84.0,91.0,99.0
-0.088096797466278,83.5,90.5,99.0
-0.0782222971320152,83.0,90.0,99.0
1.0573500394821167,83.0,90.5,99.0
0.1883910000324249,83.0,91.0,99.0
0.0698963031172752,83.0,90.5,99.0
-0.1177209988236427,83.0,90.0,99.0
0.0205233991146087,83.0,90.0,99.0
-0.1769679933786392,83.0,90.0,99.0
0.0106488997116684,82.5,90.5,99.0
-0.0782222971320152,82.0,91.0,99.0
-0.088096797466278,82.0,91.0,99.0
0.1686419993638992,82.0,91.0,99.0
-0.1670929938554763,82.5,91.5,99.0
-0.1078459993004798,83.0,92.0,99.0
-0.0584730990231037,83.0,92.5,99.0
-0.0782222971320152,83.0,93.0,99.0
0.178516998887062,83.0,93.5,99.0
-0.2164659947156906,83.0,94.0,99.0
0.0797709003090858,83.0,94.0,99.0
0.1093949973583221,83.0,94.0,99.0
-0.0683476999402046,83.0,94.0,99.0
-0.0979714021086692,83.0,94.0,99.0
0.8598620295524597,83.5,94.0,99.0
0.1883910000324249,84.0,94.0,99.0
-0.1078459993004798,84.0,93.5,99.0
-0.0485985986888408,84.0,93.0,99.0
-0.0683476999402046,84.0,93.0,99.5
0.0205233991146087,84.0,93.0,100.0
0.2278890013694763,84.5,93.0,100.0
-0.1275950074195861,85.0,93.0,100.0
-0.0485985986888408,84.5,92.5,100.0
-0.088096797466278,84.0,92.0,100.0
-0.1078459993004798,84.0,92.0,100.0
0.2180150002241134,84.0,92.0,100.0
-0.1275950074195861,83.5,91.5,99.5
-0.0387240014970302,83.0,91.0,99.0
-0.1078459993004798,83.5,91.0,99.0
-0.1275950074195861,84.0,91.0,99.0
0.1587669998407364,84.0,91.0,99.0
-0.1275950074195861,84.0,91.0,99.0
0.0205233991146087,84.0,90.5,99.0
-0.0189747996628284,84.0,90.0,99.0
-0.1078459993004798,84.0,90.0,99.0
-0.0189747996628284,84.0,90.0,99.0
-0.137470006942749,84.0,90.0,99.0
0.0106488997116684,84.0,90.0,99.0
-0.0387240014970302,84.0,89.5,99.0
-0.1078459993004798,84.0,89.0,99.0
0.0797709003090858,84.0,89.5,99.0
-0.1572189927101135,84.0,90.0,99.0
-0.0288494005799293,83.5,89.5,99.0
-0.0091002704575657,83.0,89.0,99.0
-0.0683476999402046,83.0,89.5,99.0
0.0402726009488105,83.0,90.0,99.0
-0.1275950074195861,83.0,89.5,99.0
0.0106488997116684,83.0,89.0,99.0
0.00077429699013,83.5,89.0,99.0
-0.1078459993004798,84.0,89.0,99.0
-0.1177209988236427,84.0,89.0,99.0
0.5438759922981262,84.0,89.0,99.0
0.2278890013694763,84.0,88.5,99.0
-0.1177209988236427,84.0,88.0,99.0
-0.0584730990231037,84.0,88.5,99.0
-0.1177209988236427,84.0,89.0,99.0
-0.1275950074195861,84.5,88.5,99.0
0.2377640008926391,85.0,88.0,99.0
-0.1572189927101135,84.5,88.0,99.0
-0.088096797466278,84.0,88.0,99.0
-0.0683476999402046,84.0,88.5,99.0
-0.1473439931869506,84.0,89.0,99.0
0.0303980000317096,84.0,88.5,99.0
-0.1473439931869506,84.0,88.0,99.0
0.060021698474884,84.0,88.0,99.0
0.0501471012830734,84.0,88.0,99.0
-0.0683476999402046,84.0,87.5,99.0
-0.0584730990231037,84.0,87.0,99.0
0.8796110153198242,84.0,87.0,99.0
0.2180150002241134,84.0,87.0,99.0
-0.1078459993004798,84.0,87.5,99.0
-0.0683476999402046,84.0,88.0,99.0
-0.1177209988236427,84.0,87.0,99.0
-0.0782222971320152,84.0,86.0,99.0
0.2575129866600036,84.0,86.5,99.0
-0.1177209988236427,84.0,87.0,99.0
-0.0782222971320152,84.0,86.5,99.0
-0.088096797466278,84.0,86.0,99.0
-0.137470006942749,84.0,86.0,99.0
0.1488929986953735,84.0,86.0,99.0
-0.186842992901802,84.0,86.5,99.0
-0.0387240014970302,84.0,87.0,99.0
-0.0091002704575657,84.0,86.5,99.0
-0.1177209988236427,84.0,86.0,99.0
0.0106488997116684,84.0,86.5,99.0
-0.1572189927101135,84.0,87.0,99.0
0.0205233991146087,84.0,87.0,99.0
0.0402726009488105,84.0,87.0,99.0
-0.0979714021086692,84.0,87.5,99.0
-0.088096797466278,84.0,88.0,99.0
0.6919940114021301,84.0,88.0,99.0
0.247639000415802,84.0,88.0,99.0
-0.0782222971320152,84.0,87.5,99.0
-0.0387240014970302,84.0,87.0,99.0
-0.0189747996628284,84.0,87.5,99.0
-0.0979714021086692,84.0,88.0,99.0
0.0106488997116684,84.5,87.5,99.0
0.376008003950119,85.0,87.0,99.0
0.178516998887062,85.0,87.0,99.0
-0.0979714021086692,85.0,87.0,99.0
-0.0485985986888408,85.0,87.0,99.0
-0.0782222971320152,85.0,87.0,99.0
0.0205233991146087,85.0,86.5,99.0
0.2081400007009506,85.0,86.0,99.0
-0.186842992901802,85.0,86.5,99.0
-0.137470006942749,85.0,87.0,99.0
-0.1670929938554763,84.5,86.5,99.0
0.0402726009488105,84.0,86.0,99.0
0.1686419993638992,84.0,86.0,99.0
-0.186842992901802,84.0,86.0,99.0
-0.1275950074195861,84.0,86.5,99.0
-0.088096797466278,84.0,87.0,99.0
-0.1078459993004798,83.5,86.5,99.0
0.060021698474884,83.0,86.0,99.0
-0.186842992901802,83.0,86.5,99.0
-0.0091002704575657,83.0,87.0,99.0
-0.2263409942388534,83.5,86.5,99.0
-0.3053370118141174,84.0,86.0,99.0
-0.0485985986888408,84.5,86.0,99.0
-0.1078459993004798,85.0,86.0,99.0
0.0501471012830734,84.5,86.0,99.0
0.0402726009488105,84.0,86.0,99.0
-0.0683476999402046,84.0,85.5,99.0
0.0896454006433487,84.0,85.0,99.0
-0.088096797466278,83.5,85.5,99.0
-0.0189747996628284,83.0,86.0,99.0
-0.0387240014970302,83.0,85.5,99.0
-0.1177209988236427,83.0,85.0,99.0
0.2377640008926391,83.0,85.0,99.0
-0.0979714021086692,83.0,85.0,99.0
-0.0288494005799293,83.0,85.0,99.0
-0.0091002704575657,83.0,85.0,99.0
-0.1078459993004798,83.0,84.5,99.0
0.0402726009488105,83.0,84.0,99.0
-0.1769679933786392,83.5,84.5,99.0
0.0106488997116684,84.0,85.0,99.0
-0.0189747996628284,84.0,84.0,99.0
-0.0979714021086692,84.0,83.0,99.0
0.0698963031172752,84.0,83.5,99.0
-0.1769679933786392,84.0,84.0,99.0
-0.0288494005799293,84.0,84.0,99.0
-0.0387240014970302,84.0,84.0,99.0
-0.1078459993004798,83.5,83.5,99.0
0.2081400007009506,83.0,83.0,99.0
-0.1275950074195861,83.0,83.0,99.0
-0.0288494005799293,83.0,83.0,99.0
0.00077429699013,83.0,82.5,99.0
-0.1078459993004798,83.0,82.0,99.0
0.0698963031172752,83.0,82.0,99.0
-0.1473439931869506,83.0,82.0,99.0
-0.0288494005799293,83.0,82.0,99.0
-0.0683476999402046,83.0,82.0,99.0
-0.1275950074195861,83.0,82.0,99.0
0.247639000415802,83.0,82.0,99.0
-0.1473439931869506,83.0,82.5,99.0
-0.0979714021086692,83.0,83.0,99.0
-0.0979714021086692,83.0,82.5,99.0
0.0797709003090858,83.0,82.0,99.0
0.2377640008926391,83.0,82.0,99.0
-0.1177209988236427,83.0,82.0,99.0
-0.0387240014970302,83.0,82.0,99.0
-0.088096797466278,83.0,82.0,99.0
-0.0782222971320152,83.0,81.5,99.0
0.3068859875202179,83.0,81.0,99.0
-0.0782222971320152,83.5,81.5,99.0
-0.0584730990231037,84.0,82.0,99.0
-0.0683476999402046,84.0,81.5,99.0
0.3661330044269562,84.0,81.0,99.0
0.2081400007009506,84.0,81.0,99.0
-0.1078459993004798,84.0,81.0,99.0
-0.0189747996628284,83.5,81.5,99.0
-0.0683476999402046,83.0,82.0,99.0
0.3858830034732818,83.0,81.5,99.0
0.247639000415802,83.0,81.0,99.0
-0.0782222971320152,83.0,81.5,99.0
-0.0485985986888408,83.0,82.0,99.0
-0.088096797466278,83.0,81.5,99.0
-0.0683476999402046,83.0,81.0,99.0
0.2377640008926391,83.5,81.5,99.0
-0.1275950074195861,84.0,82.0,99.0
-0.0782222971320152,84.0,82.0,99.0
-0.1078459993004798,84.0,82.0,99.0
0.5537499785423279,84.0,81.5,99.0
0.1982659995555877,84.0,81.0,99.0
-0.137470006942749,83.5,81.5,99.0
-0.1275950074195861,83.0,82.0,99.0
-0.1670929938554763,83.0,81.0,99.0
1.1462199687957764,83.0,80.0,99.0
0.0303980000317096,83.0,80.5,99.0
-0.0091002704575657,83.0,81.0,99.0
0.0106488997116684,83.0,81.0,99.0
-0.0782222971320152,83.0,81.0,99.0
0.6524959802627563,83.0,80.5,99.0
0.1488929986953735,83.0,80.0,99.0
-0.1572189927101135,83.0,80.5,99.0
-0.1473439931869506,83.0,81.0,99.0
-0.1275950074195861,83.5,80.5,99.0
0.741366982460022,84.0,80.0,99.0
0.0501471012830734,84.0,80.0,99.0
-0.0091002704575657,84.0,80.0,99.0
-0.1275950074195861,83.5,80.0,99.0
-0.0189747996628284,83.0,80.0,99.0
-0.088096797466278,83.0,80.0,99.0
0.0303980000317096,83.0,80.0,99.0
-0.0091002704575657,83.0,80.5,99.0
-0.1275950074195861,83.0,81.0,99.0
0.00077429699013,83.0,80.5,99.0
-0.1769679933786392,83.0,80.0,99.0
0.0501471012830734,83.0,80.0,99.0
0.0205233991146087,83.0,80.0,99.0
-0.088096797466278,83.0,80.5,99.0
0.0303980000317096,83.0,81.0,99.0
-0.137470006942749,83.5,80.5,99.0
-0.0091002704575657,84.0,80.0,99.0
-0.0189747996628284,83.5,80.5,99.0
-0.088096797466278,83.0,81.0,99.0
0.2278890013694763,83.0,80.5,99.0
-0.0979714021086692,83.0,80.0,99.0
-0.0584730990231037,83.0,80.0,99.0
-0.1177209988236427,83.0,80.0,99.0
-0.0683476999402046,83.0,80.5,99.0
0.178516998887062,83.0,81.0,99.0
-0.1275950074195861,83.0,80.5,99.0
-0.088096797466278,83.0,80.0,99.0
-0.1473439931869506,83.0,80.5,99.0
-0.0091002704575657,83.0,81.0,99.0
0.2575129866600036,83.0,80.5,99.0
-0.1078459993004798,83.0,80.0,99.0
-0.0979714021086692,83.0,80.0,99.0
-0.0782222971320152,83.0,80.0,99.0
1.2449699640274048,83.0,80.5,99.0
0.1291439980268478,83.0,81.0,99.0
-0.0189747996628284,83.0,80.5,99.0
-0.088096797466278,83.0,80.0,99.0
-0.0782222971320152,83.0,80.5,99.0
