ECG,HR,MAP,SPO2
0.00077429699013,95.0,74.0,99.0
-0.1473439931869506,95.0,74.5,99.0
0.0106488997116684,95.0,75.0,99.0
-0.0387240014970302,95.0,74.5,99.0
-0.1572189927101135,95.0,74.0,99.0
0.247639000415802,95.0,74.0,99.0
-0.1670929938554763,95.0,74.0,99.0
-0.0979714021086692,95.0,74.5,99.0
-0.137470006942749,95.0,75.0,99.0
-0.1473439931869506,95.0,74.0,99.0
-0.0288494005799293,95.0,73.0,99.0
1.0277299880981443,94.5,73.0,99.0
0.0106488997116684,94.0,73.0,99.0
-0.2065919935703277,94.0,74.0,99.0
0.00077429699013,94.0,75.0,99.0
-0.1177209988236427,94.0,73.5,99.0
-0.2460899949073791,94.0,72.0,99.0
0.1883910000324249,94.5,72.5,99.0
-0.186842992901802,95.0,73.0,99.0
-0.1078459993004798,95.0,73.5,99.0
-0.1572189927101135,95.0,74.0,99.0
-0.1177209988236427,95.0,73.0,99.0
0.0501471012830734,95.0,72.0,99.0
0.9981060028076172,94.5,72.5,99.0
0.1390179991722107,94.0,73.0,99.0
-0.1473439931869506,94.0,72.5,99.0
0.0698963031172752,94.0,72.0,99.0
-0.0288494005799293,94.0,72.0,99.0
-0.1078459993004798,94.0,72.0,99.0
0.178516998887062,94.0,73.0,99.0
-0.0683476999402046,94.0,74.0,99.0
-0.0683476999402046,94.0,73.0,99.0
-0.088096797466278,94.0,72.0,99.0
0.0106488997116684,94.0,72.0,99.0
0.0797709003090858,94.0,72.0,99.0
-0.1473439931869506,94.0,73.0,99.0
0.2081400007009506,94.0,74.0,99.0
-0.1769679933786392,94.5,73.0,99.0
-0.0288494005799293,95.0,72.0,99.0
-0.0782222971320152,94.5,72.5,99.0
-0.0189747996628284,94.0,73.0,99.0
0.0501471012830734,94.0,73.0,99.0
-0.1967169940471649,94.0,73.0,99.0
0.1883910000324249,94.0,72.5,99.0
-0.1473439931869506,94.0,72.0,99.0
-0.0683476999402046,94.0,73.0,99.0
-0.088096797466278,94.0,74.0,99.0
-0.0387240014970302,94.0,73.5,99.0
0.00077429699013,94.0,73.0,99.0
-0.2757140100002289,94.0,73.0,99.0
0.2180150002241134,94.0,73.0,99.0
-0.1473439931869506,94.0,73.5,99.0
-0.0683476999402046,94.0,74.0,99.0
-0.1473439931869506,94.0,73.0,99.0
-0.1473439931869506,94.0,72.0,99.0
0.0501471012830734,94.0,72.5,99.0
1.2153500318527222,94.0,73.0,99.0
0.0698963031172752,94.0,73.0,99.0
-0.1769679933786392,94.0,73.0,99.0
0.0106488997116684,94.0,72.0,99.0
-0.1078459993004798,94.0,71.0,99.0
-0.2164659947156906,94.0,71.5,99.0
0.119268998503685,94.0,72.0,99.0
-0.0485985986888408,94.0,71.5,99.0
-0.1177209988236427,94.0,71.0,99.0
-0.1473439931869506,94.0,71.0,99.0
0.0303980000317096,94.0,71.0,99.0
-0.0091002704575657,94.0,72.0,99.0
-0.255964994430542,94.0,73.0,99.0
0.1883910000324249,94.0,72.5,99.0
-0.1473439931869506,94.0,72.0,99.0
0.00077429699013,94.0,71.5,99.0
-0.0387240014970302,94.0,71.0,99.0
-0.0979714021086692,94.0,72.0,99.0
0.0995199978351593,94.0,73.0,99.0
0.6327469944953918,94.0,72.0,99.0
0.0106488997116684,94.0,71.0,99.0
-0.1177209988236427,94.0,71.5,99.0
0.060021698474884,94.0,72.0,99.0
0.0106488997116684,94.0,72.5,99.0
-0.1473439931869506,94.0,73.0,99.0
0.1982659995555877,94.0,72.5,99.0
-0.1473439931869506,94.0,72.0,99.0
-0.0387240014970302,94.0,72.5,99.0
-0.1177209988236427,94.0,73.0,99.0
-0.088096797466278,94.0,73.0,99.0
0.0205233991146087,94.0,73.0,99.0
0.6031230092048645,94.0,72.5,99.0
-0.0584730990231037,94.0,72.0,99.0
-0.2855879962444305,94.0,72.5,99.0
-0.0387240014970302,94.0,73.0,99.0
-0.0288494005799293,94.0,72.0,99.0
-0.2065919935703277,94.0,71.0,99.0
0.2575129866600036,94.5,71.0,99.0
-0.1769679933786392,95.0,71.0,99.0
-0.1275950074195861,95.0,71.5,99.0
-0.1473439931869506,95.0,72.0,99.0
-0.1670929938554763,95.0,71.0,99.0
0.060021698474884,95.0,70.0,99.0
0.1093949973583221,94.5,71.0,99.0
0.1686419993638992,94.0,72.0,99.0
-0.186842992901802,94.0,72.0,99.0
-0.0189747996628284,94.0,72.0,99.0
-0.0584730990231037,94.0,71.5,99.0
-0.1177209988236427,94.0,71.0,99.0
0.1291439980268478,94.0,72.0,99.0
0.0303980000317096,94.0,73.0,99.0
-0.0782222971320152,94.0,72.5,99.0
-0.1473439931869506,94.0,72.0,99.0
0.0303980000317096,94.0,71.5,99.0
-0.0485985986888408,94.0,71.0,99.0
-0.1769679933786392,94.5,71.5,99.0
0.1390179991722107,95.0,72.0,99.0
-0.088096797466278,94.5,71.0,99.0
-0.0387240014970302,94.0,70.0,99.0
-0.1275950074195861,94.0,70.5,99.0
0.00077429699013,94.0,71.0,99.0
-0.0584730990231037,94.0,71.5,99.0
-0.1473439931869506,94.0,72.0,99.0
0.060021698474884,94.0,71.0,99.0
0.701869010925293,94.0,70.0,99.0
0.2081400007009506,93.5,70.5,99.0
-0.1670929938554763,93.0,71.0,99.0
-0.0782222971320152,93.0,71.5,99.0
-0.137470006942749,93.0,72.0,99.0
-0.1572189927101135,93.0,71.5,99.0
0.0205233991146087,93.0,71.0,99.0
1.165969967842102,93.0,72.0,99.0
0.1587669998407364,93.0,73.0,99.0
-0.1967169940471649,93.5,71.5,99.0
-0.0288494005799293,94.0,70.0,99.0
-0.137470006942749,94.0,70.5,99.0
-0.1769679933786392,94.0,71.0,99.0
0.0501471012830734,94.0,71.5,99.0
1.1067299842834473,94.0,72.0,99.0
0.178516998887062,94.0,71.0,99.0
-0.1572189927101135,94.0,70.0,99.0
0.0106488997116684,94.0,70.0,99.0
-0.0782222971320152,94.0,70.0,99.0
-0.1275950074195861,94.0,70.0,99.0
0.0698963031172752,94.0,70.0,99.0
0.5537499785423279,94.0,70.0,99.0
0.0106488997116684,94.0,70.0,99.0
-0.1670929938554763,94.0,70.5,99.0
0.0205233991146087,94.0,71.0,99.0
-0.0979714021086692,94.0,70.5,99.0
-0.1769679933786392,94.0,70.0,99.0
0.1587669998407364,94.0,69.5,99.0
0.5537499785423279,94.0,69.0,99.0
0.00077429699013,94.0,69.5,99.0
-0.1473439931869506,94.0,70.0,99.0
0.00077429699013,94.0,69.5,99.0
-0.1078459993004798,94.0,69.0,99.0
-0.1275950074195861,94.0,69.0,99.0
0.1488929986953735,94.0,69.0,99.0
0.1291439980268478,94.0,69.5,99.0
-0.0584730990231037,94.0,70.0,99.0
-0.137470006942749,94.0,69.5,99.0
-0.1177209988236427,94.0,69.0,99.0
0.0303980000317096,94.0,69.5,99.0
0.3858830034732818,94.0,70.0,99.0
0.1883910000324249,94.0,70.0,99.0
-0.1967169940471649,94.0,70.0,99.0
-0.0091002704575657,94.5,69.5,99.0
-0.1275950074195861,95.0,69.0,99.0
-0.1473439931869506,95.0,69.5,99.0
0.0698963031172752,95.0,70.0,99.0
0.178516998887062,94.5,69.5,99.0
-0.0979714021086692,94.0,69.0,99.0
-0.137470006942749,94.0,69.0,99.0
-0.1078459993004798,94.0,69.0,99.0
-0.0584730990231037,94.0,70.0,99.0
1.1067299842834473,94.0,71.0,99.0
-0.0387240014970302,94.5,70.0,99.0
-0.137470006942749,95.0,69.0,99.0
0.0501471012830734,95.0,69.0,99.0
-0.0782222971320152,95.0,69.0,99.0
-0.2757140100002289,95.0,69.5,99.0
0.1883910000324249,95.0,70.0,99.0
-0.2164659947156906,95.0,69.5,99.0
-0.0485985986888408,95.0,69.0,99.0
-0.1275950074195861,95.0,69.5,99.0
-0.1769679933786392,95.0,70.0,99.0
0.0205233991146087,95.0,70.0,99.0
0.2575129866600036,95.0,70.0,99.0
-0.0485985986888408,95.0,69.5,99.0
-0.1670929938554763,95.0,69.0,99.0
0.0303980000317096,94.5,69.5,99.0
-0.0189747996628284,94.0,70.0,99.0
-0.1967169940471649,94.0,69.5,99.0
0.2278890013694763,94.0,69.0,99.0
-0.1177209988236427,94.0,69.0,99.0
-0.0091002704575657,94.0,69.0,99.0
-0.0979714021086692,94.0,70.0,99.0
-0.0683476999402046,94.0,71.0,99.0
0.0303980000317096,94.0,70.0,99.0
1.1462199687957764,94.0,69.0,99.0
0.2081400007009506,94.0,69.0,99.0
-0.0683476999402046,94.0,69.0,99.0
0.0698963031172752,94.0,69.5,99.0
-0.0683476999402046,94.0,70.0,99.0
-0.1473439931869506,94.0,69.5,99.0
0.1291439980268478,94.0,69.0,99.0
1.3437199592590332,94.0,69.5,99.0
0.1291439980268478,94.0,70.0,99.0
-0.1572189927101135,94.0,69.5,99.0
0.0402726009488105,94.0,69.0,99.0
-0.0782222971320152,94.0,68.5,99.0
-0.137470006942749,94.0,68.0,99.0
0.2081400007009506,94.0,69.0,99.0
-0.1572189927101135,94.0,70.0,99.0
-0.0683476999402046,94.0,69.5,99.0
-0.1670929938554763,94.0,69.0,99.0
-0.088096797466278,94.0,69.0,99.0
0.0106488997116684,94.0,69.0,99.0
0.0896454006433487,94.5,69.5,99.0
0.2377640008926391,95.0,70.0,99.0
-0.186842992901802,95.0,69.5,99.0
-0.0683476999402046,95.0,69.0,99.0
-0.137470006942749,94.5,69.5,99.0
-0.1473439931869506,94.0,70.0,99.0
-0.0584730990231037,94.0,70.0,99.0
0.1587669998407364,94.0,70.0,99.0
0.178516998887062,94.0,69.5,99.0
-0.1967169940471649,94.0,69.0,99.0
-0.1078459993004798,94.0,69.5,99.0
-0.1473439931869506,94.0,70.0,99.0
-0.0091002704575657,94.0,70.0,99.0
-0.0189747996628284,94.0,70.0,99.0
-0.1572189927101135,93.5,69.5,99.0
0.178516998887062,93.0,69.0,99.0
-0.1769679933786392,93.5,70.0,99.0
-0.0387240014970302,94.0,71.0,99.0
-0.088096797466278,93.5,70.0,99.0
-0.0189747996628284,93.0,69.0,99.0
0.0698963031172752,93.0,69.5,99.0
0.1093949973583221,93.0,70.0,99.0
0.2377640008926391,93.5,70.5,99.0
-0.1473439931869506,94.0,71.0,99.0
-0.0091002704575657,94.0,70.0,99.0
-0.088096797466278,94.0,69.0,99.0
-0.0683476999402046,94.0,70.0,99.0
0.0106488997116684,94.0,71.0,99.0
-0.2855879962444305,94.0,70.5,99.5
0.1686419993638992,94.0,70.0,100.0
-0.1275950074195861,94.0,69.5,99.5
-0.0387240014970302,94.0,69.0,99.0
-0.1078459993004798,94.0,70.0,99.0
0.0501471012830734,94.0,71.0,99.0
-0.0683476999402046,93.5,70.0,99.0
-0.186842992901802,93.0,69.0,99.0
-0.0091002704575657,93.0,69.0,99.0
0.1291439980268478,93.0,69.0,99.0
0.247639000415802,93.0,70.0,99.0
-0.137470006942749,93.0,71.0,99.0
-0.0091002704575657,93.0,70.0,99.0
-0.1078459993004798,93.0,69.0,99.0
-0.1078459993004798,93.0,69.5,99.0
0.0205233991146087,93.0,70.0,99.0
-0.2263409942388534,93.5,70.5,99.0
0.1686419993638992,94.0,71.0,99.0
-0.0584730990231037,94.0,70.5,99.0
-0.0189747996628284,94.0,70.0,99.0
-0.1572189927101135,94.0,70.5,99.0
0.00077429699013,94.0,71.0,99.0
-0.1275950074195861,93.5,70.5,99.0
-0.1769679933786392,93.0,70.0,99.0
0.1587669998407364,93.0,70.0,99.0
0.1291439980268478,93.0,70.0,99.0
-0.0091002704575657,93.0,70.5,99.0
-0.1275950074195861,93.0,71.0,99.0
-0.0091002704575657,93.5,70.5,99.0
-0.088096797466278,94.0,70.0,99.0
-0.1473439931869506,94.0,70.0,99.0
0.0698963031172752,94.0,70.0,99.0
0.297010987997055,93.5,70.5,99.0
0.2377640008926391,93.0,71.0,99.0
-0.1967169940471649,93.0,70.0,99.0
-0.0782222971320152,93.0,69.0,99.0
-0.1473439931869506,93.0,69.5,99.0
0.0106488997116684,93.0,70.0,99.0
-0.0979714021086692,93.0,70.0,99.0
-0.1572189927101135,93.0,70.0,99.0
-0.0387240014970302,93.0,69.5,99.0
-0.3053370118141174,93.0,69.0,99.0
0.1686419993638992,93.0,69.5,99.0
-0.0683476999402046,93.0,70.0,99.0
-0.0584730990231037,93.0,69.5,99.0
-0.1670929938554763,93.0,69.0,99.0
0.0106488997116684,93.0,69.0,99.0
-0.0979714021086692,93.0,69.0,99.0
-0.2065919935703277,93.0,69.5,99.0
0.0303980000317096,93.0,70.0,99.0
1.3140900135040283,93.0,69.5,99.0
0.1686419993638992,93.0,69.0,99.0
-0.1572189927101135,93.0,69.5,99.0
-0.0979714021086692,93.0,70.0,99.0
-0.1670929938554763,93.0,70.5,99.0
-0.0288494005799293,93.0,71.0,99.0
-0.088096797466278,93.0,70.0,99.0
-0.0189747996628284,93.0,69.0,99.0
0.00077429699013,92.5,69.5,99.0
-0.1473439931869506,92.0,70.0,99.0
0.119268998503685,92.0,70.0,99.0
1.2647199630737305,92.0,70.0,99.0
0.2180150002241134,92.0,69.5,99.0
-0.1473439931869506,92.0,69.0,99.0
0.0205233991146087,92.0,70.0,99.0
-0.088096797466278,92.0,71.0,99.0
-0.0979714021086692,92.0,70.0,99.0
0.0205233991146087,92.0,69.0,99.0
-0.1670929938554763,92.5,69.5,99.0
0.2081400007009506,93.0,70.0,99.0
-0.0584730990231037,93.0,70.5,99.0
0.00077429699013,93.0,71.0,99.0
-0.1275950074195861,93.0,70.5,99.0
0.0106488997116684,93.0,70.0,99.0
-0.1078459993004798,93.0,70.0,99.0
-0.0683476999402046,93.0,70.0,99.0
0.0106488997116684,93.0,70.5,99.0
-0.1769679933786392,93.0,71.0,99.0
0.119268998503685,93.0,70.0,99.0
1.037600040435791,93.0,69.0,99.0
0.1587669998407364,93.0,69.5,99.0
-0.2065919935703277,93.0,70.0,99.0
-0.0584730990231037,93.0,70.0,99.0
-0.2065919935703277,93.0,70.0,99.0
-0.0782222971320152,92.5,69.5,99.0
-0.1177209988236427,92.0,69.0,99.0
-0.2362149953842163,92.0,70.0,99.0
0.1291439980268478,92.0,71.0,99.0
-0.1769679933786392,92.5,70.5,99.0
-0.0782222971320152,93.0,70.0,99.0
-0.1473439931869506,93.0,70.0,99.0
0.0205233991146087,93.0,70.0,99.0
-0.088096797466278,93.5,70.5,99.0
-0.137470006942749,94.0,71.0,99.0
0.060021698474884,94.0,70.0,99.0
0.2377640008926391,94.0,69.0,99.0
0.2772620022296905,93.5,69.5,99.0
-0.137470006942749,93.0,70.0,99.0
-0.0782222971320152,93.0,70.0,99.0
-0.1670929938554763,93.0,70.0,99.0
0.0303980000317096,93.0,69.5,99.0
-0.0782222971320152,93.0,69.0,99.0
-0.0683476999402046,93.0,70.0,99.0
0.0402726009488105,93.0,71.0,99.0
-0.186842992901802,93.0,70.5,99.0
0.1587669998407364,93.0,70.0,99.0
0.504377007484436,93.0,70.0,99.0
0.0501471012830734,93.0,70.0,99.0
-0.1275950074195861,92.5,70.5,99.0
0.0501471012830734,92.0,71.0,99.0
-0.137470006942749,92.0,70.0,99.0
-0.1177209988236427,92.0,69.0,99.0
0.0303980000317096,92.5,69.5,99.0
-0.265839010477066,93.0,70.0,99.0
0.1883910000324249,93.0,70.5,99.0
0.0402726009488105,93.0,71.0,99.0
0.0303980000317096,93.0,70.0,99.0
-0.1670929938554763,93.0,69.0,99.0
-0.0387240014970302,93.0,69.5,99.0
-0.137470006942749,93.0,70.0,99.0
0.0501471012830734,93.0,70.0,99.0
-0.0288494005799293,93.0,70.0,99.0
-0.1769679933786392,92.5,69.5,99.0
-0.0091002704575657,92.0,69.0,99.0
-0.2065919935703277,92.0,70.0,99.0
0.1982659995555877,92.0,71.0,99.0
-0.1177209988236427,92.0,70.5,99.0
-0.0584730990231037,92.0,70.0,99.0
-0.0979714021086692,92.0,70.0,99.0
0.0106488997116684,92.0,70.0,99.0
-0.1177209988236427,92.5,70.5,99.5
-0.1572189927101135,93.0,71.0,100.0
-0.0189747996628284,93.0,70.5,99.5
-0.1769679933786392,93.0,70.0,99.0
0.1883910000324249,93.0,70.5,99.5
0.5340009927749634,93.0,71.0,100.0
0.0995199978351593,92.5,71.5,100.0
-0.137470006942749,92.0,72.0,100.0
0.0205233991146087,92.0,71.5,100.0
-0.0683476999402046,92.0,71.0,100.0
-0.1275950074195861,92.0,71.5,100.0
0.0402726009488105,92.0,72.0,100.0
0.247639000415802,92.5,71.5,100.0
0.1883910000324249,93.0,71.0,100.0
-0.1967169940471649,93.0,71.0,100.0
-0.0782222971320152,93.0,71.0,100.0
-0.1473439931869506,93.0,71.5,100.0
0.0303980000317096,93.0,72.0,100.0
-0.1572189927101135,93.0,71.5,100.0
-0.1572189927101135,93.0,71.0,100.0
-0.0387240014970302,93.0,71.0,100.0
-0.1572189927101135,93.0,71.0,100.0
0.1093949973583221,93.0,71.5,100.0
1.2153500318527222,93.0,72.0,100.0
0.2278890013694763,93.0,71.0,100.0
-0.1078459993004798,93.0,70.0,100.0
-0.0189747996628284,92.5,70.5,100.0
-0.1473439931869506,92.0,71.0,100.0
0.00077429699013,92.0,71.5,100.0
-0.1078459993004798,92.0,72.0,100.0
0.0402726009488105,92.0,71.0,100.0
-0.0387240014970302,92.0,70.0,100.0
-0.1177209988236427,92.0,70.5,100.0
0.0501471012830734,92.0,71.0,100.0
0.9783570170402528,92.0,70.5,100.0
0.247639000415802,92.0,70.0,100.0
-0.1275950074195861,92.0,70.0,100.0
-0.0387240014970302,92.0,70.0,100.0
-0.1275950074195861,92.0,70.5,100.0
-0.0091002704575657,92.0,71.0,100.0
-0.0979714021086692,92.5,70.5,100.0
0.0402726009488105,93.0,70.0,100.0
-0.0091002704575657,92.5,70.0,100.0
-0.088096797466278,92.0,70.0,100.0
0.0501471012830734,92.0,70.5,100.0
-0.265839010477066,92.0,71.0,100.0
0.2081400007009506,92.0,70.5,100.0
1.0771000385284424,92.0,70.0,100.0
0.2180150002241134,92.0,70.0,100.0
-0.1177209988236427,92.0,70.0,100.0
-0.0683476999402046,92.0,70.5,100.0
-0.137470006942749,92.0,71.0,100.0
0.00077429699013,92.0,70.5,100.0
-0.1572189927101135,92.0,70.0,100.0
-0.1177209988236427,92.0,71.0,100.0
0.0402726009488105,92.0,72.0,100.0
-0.1670929938554763,92.0,71.0,100.0
0.1291439980268478,92.0,70.0,100.0
0.8993600010871887,92.0,70.0,100.0
0.1587669998407364,92.0,70.0,100.0
-0.1769679933786392,92.5,70.5,100.0
-0.0584730990231037,93.0,71.0,100.0
-0.1275950074195861,92.5,70.5,100.0
0.0205233991146087,92.0,70.0,100.0
-0.137470006942749,92.0,70.5,100.0
0.0303980000317096,92.0,71.0,100.0
-0.0189747996628284,92.0,71.5,100.0
-0.0782222971320152,92.0,72.0,100.0
-0.0288494005799293,92.0,71.5,100.0
-0.1275950074195861,92.0,71.0,100.0
0.060021698474884,92.0,71.5,100.0
-0.137470006942749,92.0,72.0,100.0
0.0995199978351593,91.5,72.0,100.0
0.4550049901008606,91.0,72.0,100.0
0.2081400007009506,91.0,71.5,100.0
0.504377007484436,91.0,71.0,100.0
0.178516998887062,91.0,71.5,100.0
-0.1967169940471649,91.0,72.0,100.0
-0.0584730990231037,91.0,71.0,100.0
-0.1967169940471649,91.0,70.0,100.0
-0.0584730990231037,91.0,70.0,100.0
-0.1670929938554763,91.0,70.0,100.0
-0.0782222971320152,91.0,71.0,100.0
-0.186842992901802,91.0,72.0,100.0
-0.0387240014970302,91.5,71.0,100.0
-0.1572189927101135,92.0,70.0,100.0
-0.0485985986888408,92.0,71.0,100.0
-0.1078459993004798,92.0,72.0,100.0
-0.1078459993004798,91.5,72.0,100.0
-0.0979714021086692,91.0,72.0,100.0
-0.137470006942749,90.5,72.0,100.0
-0.0485985986888408,90.0,72.0,100.0
-0.137470006942749,90.0,73.0,100.0
0.0698963031172752,90.0,74.0,100.0
-0.2164659947156906,90.0,73.0,100.0
0.0698963031172752,90.0,72.0,100.0
-0.186842992901802,90.0,72.0,100.0
0.1093949973583221,90.0,72.0,100.0
-0.2164659947156906,90.5,72.5,100.0
0.1093949973583221,91.0,73.0,100.0
-0.265839010477066,91.0,72.0,100.0
0.1291439980268478,91.0,71.0,100.0
0.8203639984130859,90.5,71.5,100.0
0.2180150002241134,90.0,72.0,100.0
0.5833740234375,90.0,72.5,100.0
0.2278890013694763,90.0,73.0,100.0
-0.0091002704575657,90.0,72.0,100.0
0.2081400007009506,90.0,71.0,100.0
-0.1177209988236427,90.0,71.0,100.0
0.1390179991722107,90.0,71.0,100.0
-0.1078459993004798,90.5,71.5,100.0
0.0402726009488105,91.0,72.0,100.0
-0.137470006942749,90.5,71.5,100.0
-0.0189747996628284,90.0,71.0,100.0
-0.1473439931869506,90.0,72.0,100.0
0.00077429699013,90.0,73.0,100.0
-0.1275950074195861,90.0,72.5,100.0
-0.0387240014970302,90.0,72.0,100.0
-0.1177209988236427,90.0,72.0,100.0
0.0402726009488105,90.0,72.0,100.0
-0.0782222971320152,90.0,72.0,100.0
0.0797709003090858,90.0,72.0,100.0
-0.0782222971320152,90.0,71.5,100.0
-0.1078459993004798,90.0,71.0,100.0
-0.0288494005799293,90.5,71.0,100.0
-0.1177209988236427,91.0,71.0,100.0
0.060021698474884,91.0,71.5,100.0
-0.265839010477066,91.0,72.0,100.0
0.1093949973583221,91.5,71.0,100.0
0.3957569897174835,92.0,70.0,100.0
0.2180150002241134,91.5,70.5,100.0
1.1067299842834473,91.0,71.0,100.0
0.2081400007009506,91.0,71.0,100.0
-0.0782222971320152,91.0,71.0,100.0
0.0896454006433487,91.0,70.5,100.0
-0.1275950074195861,91.0,70.0,100.0
-0.0288494005799293,91.0,71.0,100.0
-0.137470006942749,91.0,72.0,100.0
0.0205233991146087,90.5,72.0,100.0
-0.0584730990231037,90.0,72.0,100.0
-0.0979714021086692,90.5,72.5,100.0
0.0205233991146087,91.0,73.0,100.0
-0.1473439931869506,91.5,74.0,100.0
0.0698963031172752,92.0,75.0,100.0
0.5438759922981262,92.0,75.0,100.0
0.2081400007009506,92.0,75.0,100.0
1.0474799871444702,92.0,75.5,100.0
0.2673879861831665,92.0,76.0,100.0
-0.1078459993004798,92.0,76.5,100.0
0.0698963031172752,92.0,77.0,100.0
-0.1670929938554763,92.0,77.0,100.0
-0.0584730990231037,92.0,77.0,100.0
-0.1572189927101135,91.5,78.0,100.0
-0.0189747996628284,91.0,79.0,100.0
-0.137470006942749,91.0,78.5,100.0
0.0106488997116684,91.0,78.0,100.0
-0.0979714021086692,90.5,78.5,100.0
-0.0091002704575657,90.0,79.0,100.0
-0.0683476999402046,90.5,80.0,100.0
-0.1473439931869506,91.0,81.0,100.0
0.00077429699013,91.0,80.5,100.0
-0.137470006942749,91.0,80.0,100.0
0.0303980000317096,91.5,80.0,100.0
-0.1275950074195861,92.0,80.0,100.0
0.0402726009488105,91.5,81.0,100.0
-0.1275950074195861,91.0,82.0,100.0
-0.0091002704575657,91.0,81.0,100.0
-0.1177209988236427,91.0,80.0,100.0
0.00077429699013,90.5,80.5,100.0
-0.137470006942749,90.0,81.0,100.0
-0.0485985986888408,90.0,81.5,100.0
-0.0979714021086692,90.0,82.0,100.0
0.00077429699013,89.5,81.5,100.0
-0.137470006942749,89.0,81.0,100.0
-0.0091002704575657,89.0,82.0,100.0
-0.1670929938554763,89.0,83.0,100.0
-0.0485985986888408,89.0,82.5,100.0
-0.2065919935703277,89.0,82.0,100.0
0.0106488997116684,89.5,82.0,100.0
-0.1572189927101135,90.0,82.0,100.0
-0.0288494005799293,90.0,82.5,100.0
-0.1967169940471649,90.0,83.0,100.0
-0.1177209988236427,90.0,82.5,100.0
-0.1473439931869506,90.0,82.0,100.0
-0.1572189927101135,89.5,82.5,100.0
-0.0189747996628284,89.0,83.0,100.0
-0.1473439931869506,89.0,83.5,100.0
-0.0091002704575657,89.0,84.0,100.0
-0.137470006942749,89.0,83.5,100.0
-0.0584730990231037,89.0,83.0,100.0
-0.1572189927101135,88.5,83.5,100.0
-0.0584730990231037,88.0,84.0,100.0
-0.1177209988236427,88.0,84.0,100.0
-0.0683476999402046,88.0,84.0,100.0
-0.1177209988236427,88.0,84.0,100.0
-0.0189747996628284,88.0,84.0,100.0
-0.1177209988236427,88.5,84.5,100.0
0.1488929986953735,89.0,85.0,100.0
0.5636249780654907,89.0,84.5,100.0
0.247639000415802,89.0,84.0,100.0
-0.1572189927101135,89.0,84.5,100.0
0.1488929986953735,89.0,85.0,100.0
-0.1078459993004798,88.5,86.0,100.0
0.0896454006433487,88.0,87.0,100.0
-0.0979714021086692,88.0,86.5,100.0
-0.0288494005799293,88.0,86.0,100.0
0.0501471012830734,88.0,86.5,100.0
-0.0683476999402046,88.0,87.0,100.0
-0.0091002704575657,88.0,87.0,100.0
-0.0979714021086692,88.0,87.0,100.0
-0.0485985986888408,88.0,86.5,100.0
-0.0782222971320152,88.0,86.0,100.0
0.0698963031172752,88.0,86.5,100.0
0.1587669998407364,88.0,87.0,100.0
0.1982659995555877,87.5,87.0,100.0
1.1166000366210938,87.0,87.0,100.0
0.0995199978351593,87.0,86.5,100.0
-0.2065919935703277,87.0,86.0,100.0
0.00077429699013,87.0,86.5,100.0
-0.1473439931869506,87.0,87.0,100.0
-0.1078459993004798,87.5,86.5,100.0
-0.0584730990231037,88.0,86.0,100.0
-0.1670929938554763,88.0,86.0,100.0
-0.0288494005799293,88.0,86.0,100.0
-0.1275950074195861,88.0,86.5,100.0
-0.1275950074195861,88.0,87.0,100.0
-0.2065919935703277,88.0,86.5,100.0
0.1488929986953735,88.0,86.0,100.0
0.3068859875202179,87.5,86.0,100.0
0.0896454006433487,87.0,86.0,100.0
-0.1572189927101135,87.0,86.0,100.0
-0.0387240014970302,87.0,86.0,100.0
-0.0288494005799293,87.0,86.0,100.0
-0.0683476999402046,87.0,86.0,100.0
0.0303980000317096,87.0,86.5,100.0
-0.1177209988236427,87.0,87.0,100.0
-0.0387240014970302,87.0,86.5,100.0
-0.137470006942749,87.0,86.0,100.0
-0.0683476999402046,87.0,86.0,100.0
-0.0683476999402046,87.0,86.0,100.0
0.178516998887062,87.0,86.5,100.0
1.2844699621200562,87.0,87.0,100.0
0.1982659995555877,87.5,86.5,100.0
-0.1078459993004798,88.0,86.0,100.0
0.060021698474884,88.0,86.0,100.0
-0.088096797466278,88.0,86.0,100.0
-0.0485985986888408,87.5,87.0,100.0
0.0205233991146087,87.0,88.0,100.0
-0.1769679933786392,87.0,87.5,100.0
-0.0683476999402046,87.0,87.0,100.0
-0.0584730990231037,87.0,87.5,100.0
0.2673879861831665,87.0,88.0,100.0
0.6919940114021301,87.0,88.0,100.0
0.119268998503685,87.0,88.0,100.0
-0.1572189927101135,86.5,88.0,100.0
-0.0387240014970302,86.0,88.0,100.0
-0.0091002704575657,86.0,89.0,100.0
-0.0782222971320152,86.0,90.0,100.0
0.0205233991146087,86.5,89.5,100.0
-0.1078459993004798,87.0,89.0,100.0
-0.0683476999402046,87.0,89.0,100.0
-0.1275950074195861,87.0,89.0,100.0
0.0402726009488105,87.0,89.5,100.0
0.6327469944953918,87.0,90.0,100.0
0.2377640008926391,87.0,89.5,100.0
-0.1177209988236427,87.0,89.0,100.0
0.0303980000317096,87.0,89.0,100.0
-0.088096797466278,87.0,89.0,100.0
-0.088096797466278,87.0,89.5,100.0
0.00077429699013,87.0,90.0,100.0
-0.0782222971320152,87.0,89.0,100.0
0.0995199978351593,87.0,88.0,100.0
1.2449699640274048,87.0,88.5,100.0
0.1883910000324249,87.0,89.0,100.0
-0.137470006942749,86.5,88.5,100.0
-0.0189747996628284,86.0,88.0,100.0
0.0106488997116684,86.0,88.0,100.0
-0.0782222971320152,86.0,88.0,100.0
