ECG,HR,MAP,SPO2
0.00077429699013,94.0,94.0,99.0
0.3463839888572693,94.0,93.0,99.0
0.0106488997116684,94.0,92.0,99.0
-0.2263409942388534,94.0,92.0,99.0
0.00077429699013,94.0,92.0,99.0
-0.0387240014970302,94.5,92.5,99.0
-0.265839010477066,95.0,93.0,99.0
0.1686419993638992,95.0,91.5,99.0
-0.0979714021086692,95.0,90.0,99.0
-0.0189747996628284,95.0,90.5,99.0
-0.0485985986888408,95.0,91.0,99.0
-0.1473439931869506,95.0,91.0,99.0
0.2180150002241134,95.0,91.0,99.0
-0.137470006942749,95.0,90.5,99.0
-0.0979714021086692,95.0,90.0,99.0
-0.1473439931869506,95.0,90.5,99.0
-0.1572189927101135,95.0,91.0,99.0
0.1883910000324249,95.0,90.5,99.0
-0.2164659947156906,95.0,90.0,99.0
-0.1473439931869506,95.0,90.0,99.0
-0.1078459993004798,95.0,90.0,99.0
-0.0584730990231037,95.0,91.0,99.0
0.0797709003090858,95.0,92.0,99.0
1.096850037574768,95.0,91.0,99.0
0.0303980000317096,95.0,90.0,99.0
-0.137470006942749,95.0,90.5,99.0
-0.0288494005799293,95.0,91.0,99.0
-0.1473439931869506,95.0,91.5,99.0
-0.1177209988236427,95.0,92.0,99.0
0.0501471012830734,94.5,91.0,99.0
0.247639000415802,94.0,90.0,99.0
0.1291439980268478,94.0,90.5,99.0
-0.1473439931869506,94.0,91.0,99.0
-0.0288494005799293,94.0,91.0,99.0
-0.0979714021086692,94.0,91.0,99.0
-0.1275950074195861,94.0,90.5,99.0
0.0995199978351593,94.0,90.0,99.0
0.6623709797859192,94.0,91.0,99.0
0.119268998503685,94.0,92.0,99.0
-0.1572189927101135,94.0,91.0,99.0
-0.0683476999402046,94.0,90.0,99.0
-0.1473439931869506,94.0,92.0,99.0
-0.1177209988236427,94.0,94.0,99.0
0.00077429699013,94.0,92.5,99.0
-0.2164659947156906,94.0,91.0,99.0
0.1686419993638992,93.5,90.0,99.0
-0.1967169940471649,93.0,89.0,99.0
-0.1078459993004798,93.0,89.5,99.0
-0.1177209988236427,93.0,90.0,99.0
-0.0189747996628284,93.5,90.0,99.0
0.0501471012830734,94.0,90.0,99.0
0.00077429699013,94.0,89.5,99.0
0.2180150002241134,94.0,89.0,99.0
-0.1177209988236427,94.0,90.0,99.0
0.0205233991146087,94.0,91.0,99.0
-0.0584730990231037,94.0,90.0,99.0
-0.0387240014970302,94.0,89.0,99.0
0.1686419993638992,94.0,88.5,99.0
0.504377007484436,94.0,88.0,99.0
-0.0091002704575657,94.0,89.0,99.0
-0.1275950074195861,94.0,90.0,99.0
0.060021698474884,94.0,88.5,99.0
-0.0288494005799293,94.0,87.0,99.0
-0.1275950074195861,94.0,87.5,99.0
0.1982659995555877,94.0,88.0,99.0
-0.0387240014970302,94.0,88.5,99.0
-0.1078459993004798,94.0,89.0,99.0
-0.1177209988236427,94.0,88.0,99.0
0.0106488997116684,94.0,87.0,99.0
0.0205233991146087,94.0,87.5,99.0
0.1686419993638992,94.0,88.0,99.0
0.1686419993638992,94.0,88.0,99.0
-0.1473439931869506,94.0,88.0,99.0
0.0106488997116684,94.0,87.5,99.0
-0.0782222971320152,94.0,87.0,99.0
-0.137470006942749,94.0,88.0,99.0
0.178516998887062,94.0,89.0,99.0
0.0205233991146087,94.5,88.0,99.0
-0.1177209988236427,95.0,87.0,99.0
-0.1769679933786392,94.5,87.0,99.0
-0.088096797466278,94.0,87.0,99.0
0.0205233991146087,94.5,88.0,99.0
0.7907400131225586,95.0,89.0,99.0
0.0501471012830734,95.0,88.0,99.0
-0.1769679933786392,95.0,87.0,99.0
-0.0387240014970302,95.0,87.0,99.0
-0.0584730990231037,95.0,87.0,99.0
1.0277299880981443,95.0,87.0,99.0
0.0205233991146087,95.0,87.0,99.0
-0.1275950074195861,95.0,86.5,99.0
0.0501471012830734,95.0,86.0,99.0
0.0501471012830734,95.5,86.5,99.0
0.5734990239143372,96.0,87.0,99.0
0.1093949973583221,96.0,87.0,99.0
-0.1078459993004798,96.0,87.0,99.0
0.0501471012830734,96.0,86.5,99.0
-0.0485985986888408,96.0,86.0,99.0
-0.1572189927101135,95.5,87.0,99.0
0.2081400007009506,95.0,88.0,99.0
-0.1572189927101135,95.0,87.0,99.0
-0.0189747996628284,95.0,86.0,99.0
-0.0979714021086692,95.0,86.0,99.0
-0.0979714021086692,95.0,86.0,99.0
0.1291439980268478,95.0,87.0,99.0
1.3042199611663818,95.0,88.0,99.0
0.0402726009488105,95.0,86.5,99.0
-0.1769679933786392,95.0,85.0,99.0
-0.0091002704575657,95.0,85.5,99.0
-0.0485985986888408,95.0,86.0,99.0
-0.1572189927101135,94.5,85.5,99.0
0.2673879861831665,94.0,85.0,99.0
-0.1572189927101135,94.0,84.5,99.0
-0.0485985986888408,94.0,84.0,99.0
-0.1078459993004798,94.5,84.5,99.0
-0.137470006942749,95.0,85.0,99.0
0.1390179991722107,95.0,84.5,99.0
0.9684820175170898,95.0,84.0,99.0
-0.0387240014970302,95.0,83.5,99.0
-0.1769679933786392,95.0,83.0,99.0
0.0106488997116684,94.5,83.5,99.0
-0.0387240014970302,94.0,84.0,99.0
-0.3349609971046448,94.0,83.0,99.0
0.1587669998407364,94.0,82.0,99.0
-0.1670929938554763,94.0,82.5,99.0
-0.0288494005799293,94.0,83.0,99.0
-0.0683476999402046,94.5,84.0,99.0
-0.2164659947156906,95.0,85.0,99.0
0.1982659995555877,95.0,84.0,99.0
-0.1769679933786392,95.0,83.0,99.0
0.0501471012830734,95.0,83.5,99.0
-0.0485985986888408,95.0,84.0,99.0
-0.1473439931869506,95.0,83.5,99.0
0.178516998887062,95.0,83.0,99.0
-0.186842992901802,95.5,82.5,99.0
-0.088096797466278,96.0,82.0,99.0
-0.0979714021086692,95.5,83.0,99.0
-0.0683476999402046,95.0,84.0,99.0
0.1488929986953735,95.0,83.5,99.0
0.6524959802627563,95.0,83.0,99.0
0.0896454006433487,95.0,82.5,99.0
-0.1670929938554763,95.0,82.0,99.0
-0.0683476999402046,95.0,83.0,99.0
0.00077429699013,95.0,84.0,99.0
-0.265839010477066,94.5,83.0,99.0
0.178516998887062,94.0,82.0,99.0
-0.2065919935703277,94.5,82.5,99.0
-0.0485985986888408,95.0,83.0,99.0
-0.088096797466278,95.0,84.0,99.0
-0.1078459993004798,95.0,85.0,99.0
0.1686419993638992,95.0,84.0,99.0
0.4056319892406463,95.0,83.0,99.0
-0.0387240014970302,95.0,83.5,99.0
-0.1473439931869506,95.0,84.0,99.0
0.0402726009488105,95.0,83.5,99.0
-0.0387240014970302,95.0,83.0,99.0
-0.1473439931869506,94.5,83.0,99.0
0.2575129866600036,94.0,83.0,99.0
-0.1078459993004798,94.0,83.5,99.0
-0.0584730990231037,94.0,84.0,99.0
-0.1078459993004798,94.0,82.5,99.0
0.0303980000317096,94.0,81.0,99.0
0.0106488997116684,94.0,81.0,99.0
-0.1670929938554763,94.0,81.0,99.0
0.2575129866600036,94.0,81.5,99.0
-0.1572189927101135,94.0,82.0,99.0
-0.0091002704575657,94.0,80.5,99.0
-0.1177209988236427,94.0,79.0,99.0
-0.1572189927101135,94.0,79.5,99.0
0.1291439980268478,94.0,80.0,99.0
0.0402726009488105,94.0,80.0,99.0
-0.0683476999402046,94.0,80.0,99.0
-0.1275950074195861,94.0,79.0,99.0
-0.1572189927101135,94.0,78.0,99.0
0.1883910000324249,94.5,79.0,99.0
-0.1967169940471649,95.0,80.0,99.0
-0.0584730990231037,95.0,79.5,99.0
-0.088096797466278,95.0,79.0,99.0
-0.0485985986888408,95.5,79.0,99.0
0.0402726009488105,96.0,79.0,99.0
-0.1670929938554763,96.0,80.0,99.0
-0.0288494005799293,96.0,81.0,99.0
0.0995199978351593,96.5,80.0,99.0
0.2575129866600036,97.0,79.0,99.0
-0.0782222971320152,97.0,79.0,99.0
-0.0782222971320152,97.0,79.0,99.0
-0.1572189927101135,97.0,80.0,99.0
0.2180150002241134,97.0,81.0,99.0
-0.2065919935703277,96.5,80.0,99.0
-0.0189747996628284,96.0,79.0,99.0
-0.0091002704575657,96.0,79.5,99.0
0.5734990239143372,96.0,80.0,99.0
0.00077429699013,96.5,80.5,99.0
-0.1078459993004798,97.0,81.0,99.0
-0.1967169940471649,97.0,80.0,99.0
-0.0091002704575657,97.0,79.0,99.0
-0.2164659947156906,97.0,80.0,99.0
-0.1670929938554763,97.0,81.0,99.0
0.1686419993638992,97.5,80.5,99.0
-0.2065919935703277,98.0,80.0,99.0
0.00077429699013,98.0,79.5,99.0
-0.0091002704575657,98.0,79.0,99.0
0.4846279919147491,98.0,80.5,99.0
-0.0683476999402046,98.0,82.0,99.0
-0.0979714021086692,98.0,81.5,99.0
-0.137470006942749,98.0,81.0,99.0
0.247639000415802,98.0,81.0,99.0
-0.1473439931869506,98.0,81.0,99.0
0.0303980000317096,97.5,81.5,99.0
0.0205233991146087,97.0,82.0,99.0
1.4918299913406372,97.0,81.5,99.0
-0.0387240014970302,97.0,81.0,99.0
-0.1473439931869506,97.0,82.0,99.0
-0.137470006942749,97.0,83.0,99.0
0.178516998887062,97.0,83.0,99.0
-0.1275950074195861,97.0,83.0,99.0
0.00077429699013,97.0,82.5,99.0
-0.0979714021086692,97.0,82.0,99.0
-0.1967169940471649,96.5,83.0,99.0
0.060021698474884,96.0,84.0,99.0
-0.1177209988236427,96.0,83.0,99.0
-0.1078459993004798,96.0,82.0,99.0
0.178516998887062,96.5,82.0,99.0
-0.1473439931869506,97.0,82.0,99.0
0.00077429699013,97.0,83.0,99.0
-0.0288494005799293,97.0,84.0,99.0
-0.186842992901802,97.0,82.5,99.0
0.0797709003090858,97.0,81.0,99.0
-0.0979714021086692,97.0,81.5,99.0
-0.0288494005799293,97.0,82.0,99.0
0.1587669998407364,97.0,82.0,99.0
-0.0288494005799293,97.0,82.0,99.0
-0.0485985986888408,97.0,81.0,99.0
-0.088096797466278,97.0,80.0,99.0
-0.1572189927101135,97.0,80.5,99.0
0.247639000415802,97.0,81.0,99.0
-0.1473439931869506,97.0,80.5,99.0
0.0205233991146087,97.0,80.0,99.0
-0.0485985986888408,97.0,79.5,99.0
0.5932480096817017,97.0,79.0,99.0
-0.088096797466278,96.5,80.0,99.0
-0.1177209988236427,96.0,81.0,99.0
-0.1078459993004798,96.0,80.5,99.0
0.2377640008926391,96.0,80.0,99.0
-0.137470006942749,96.5,80.5,99.0
-0.0091002704575657,97.0,81.0,99.0
0.0106488997116684,97.0,82.0,99.0
1.4227099418640137,97.0,83.0,99.0
-0.0288494005799293,97.0,82.0,99.0
-0.1177209988236427,97.0,81.0,99.0
-0.1769679933786392,97.0,81.5,99.0
0.2081400007009506,97.0,82.0,99.0
-0.1670929938554763,97.0,82.5,99.0
0.0205233991146087,97.0,83.0,99.0
-0.0189747996628284,97.0,82.5,99.0
1.1857199668884275,97.0,82.0,99.0
-0.0782222971320152,97.0,82.5,99.0
-0.1572189927101135,97.0,83.0,99.0
-0.137470006942749,97.0,82.5,99.0
0.1488929986953735,97.0,82.0,99.0
-0.1473439931869506,97.0,82.0,99.0
-0.0485985986888408,97.0,82.0,99.0
-0.0584730990231037,97.0,83.0,99.0
-0.1572189927101135,97.0,84.0,99.0
0.1982659995555877,96.5,82.5,99.0
-0.1572189927101135,96.0,81.0,99.0
-0.0288494005799293,96.0,81.5,99.0
0.1093949973583221,96.0,82.0,99.0
-0.0979714021086692,96.0,82.5,99.0
-0.0091002704575657,96.0,83.0,99.0
-0.088096797466278,96.5,82.0,99.0
-0.2460899949073791,97.0,81.0,99.0
0.0797709003090858,97.0,81.5,99.0
-0.1275950074195861,97.0,82.0,99.0
-0.1177209988236427,97.0,82.5,99.0
0.1488929986953735,97.0,83.0,99.0
-0.1769679933786392,97.0,82.0,99.0
0.0205233991146087,97.0,81.0,99.0
-0.0189747996628284,97.0,82.0,99.0
0.741366982460022,97.0,83.0,99.0
0.00077429699013,97.0,82.5,99.0
-0.1177209988236427,97.0,82.0,99.0
-0.1275950074195861,97.0,82.5,99.0
0.2377640008926391,97.0,83.0,99.0
-0.1769679933786392,97.0,83.5,99.0
0.0402726009488105,97.0,84.0,99.0
0.0402726009488105,97.0,83.0,99.0
0.6524959802627563,97.0,82.0,99.0
-0.088096797466278,97.0,82.0,99.0
-0.1275950074195861,97.0,82.0,99.0
-0.1473439931869506,97.0,82.5,99.0
0.2575129866600036,97.0,83.0,99.0
-0.1275950074195861,97.0,82.0,99.0
0.0205233991146087,97.0,81.0,99.0
0.00077429699013,97.0,81.5,99.0
1.274590015411377,97.0,82.0,99.0
-0.0387240014970302,97.0,82.0,99.0
-0.088096797466278,97.0,82.0,99.0
-0.137470006942749,97.0,81.5,99.0
0.2575129866600036,97.0,81.0,99.0
-0.1670929938554763,97.0,81.5,99.0
-0.0584730990231037,97.0,82.0,99.0
0.1390179991722107,97.0,81.0,99.0
-0.1473439931869506,97.0,80.0,99.0
0.0402726009488105,97.0,80.5,99.0
-0.0091002704575657,97.0,81.0,99.0
1.333840012550354,97.5,81.5,99.0
-0.0782222971320152,98.0,82.0,99.0
-0.1177209988236427,98.0,81.0,99.0
-0.2065919935703277,98.0,80.0,99.0
0.1291439980268478,98.0,80.5,99.0
-0.1572189927101135,98.0,81.0,99.0
-0.1275950074195861,98.0,81.5,99.0
0.1488929986953735,98.0,82.0,99.0
-0.1769679933786392,98.0,81.5,99.0
0.0106488997116684,98.0,81.0,99.0
0.060021698474884,98.0,81.5,99.0
0.0797709003090858,98.0,82.0,99.0
0.0106488997116684,98.0,82.0,99.0
-0.0979714021086692,98.0,82.0,99.0
-0.2263409942388534,98.0,81.5,99.0
0.0303980000317096,98.0,81.0,99.0
-0.1572189927101135,98.0,82.0,99.0
-0.1473439931869506,98.0,83.0,99.0
0.1390179991722107,98.0,82.5,99.0
-0.2164659947156906,98.0,82.0,99.0
-0.0288494005799293,98.0,82.5,99.0
0.00077429699013,98.0,83.0,99.0
-0.1177209988236427,98.0,83.5,99.0
-0.0782222971320152,98.0,84.0,99.0
-0.1078459993004798,98.0,83.5,99.0
0.8598620295524597,98.0,83.0,99.0
-0.0683476999402046,98.0,83.5,99.0
-0.0979714021086692,98.0,84.0,99.0
-0.1670929938554763,98.0,83.5,99.0
0.119268998503685,98.0,83.0,99.0
-0.137470006942749,98.0,83.0,99.0
-0.1769679933786392,98.0,83.0,99.0
0.1982659995555877,98.0,84.0,99.0
-0.1572189927101135,98.0,85.0,99.0
0.060021698474884,98.0,84.0,99.0
0.060021698474884,98.0,83.0,99.0
0.1390179991722107,98.0,83.0,99.0
-0.0782222971320152,98.0,83.0,99.0
-0.088096797466278,98.0,83.5,99.0
-0.1275950074195861,98.0,84.0,99.0
0.1982659995555877,98.0,83.0,99.0
-0.1177209988236427,98.0,82.0,99.0
0.0501471012830734,97.5,82.0,99.0
0.0698963031172752,97.0,82.0,99.0
1.3042199611663818,97.0,82.0,99.0
-0.0584730990231037,97.0,82.0,99.0
-0.0979714021086692,97.0,81.0,99.0
-0.1275950074195861,97.0,80.0,99.0
0.1982659995555877,97.0,81.0,99.0
-0.1275950074195861,97.0,82.0,99.0
0.0402726009488105,96.5,82.0,99.0
0.0501471012830734,96.0,82.0,99.0
-0.1177209988236427,96.0,82.0,99.0
-0.0485985986888408,96.0,82.0,99.0
-0.0584730990231037,96.5,83.0,99.0
1.2844699621200562,97.0,84.0,99.0
-0.0584730990231037,97.5,83.5,99.0
-0.1078459993004798,98.0,83.0,99.0
-0.1967169940471649,98.0,83.5,99.0
0.119268998503685,98.0,84.0,99.0
-0.1078459993004798,98.0,84.5,99.0
-0.1473439931869506,98.0,85.0,99.0
0.1587669998407364,98.0,84.5,99.0
-0.186842992901802,98.0,84.0,99.0
0.0106488997116684,98.0,84.5,99.0
0.0106488997116684,98.0,85.0,99.0
0.6623709797859192,98.0,85.5,99.0
-0.0683476999402046,98.0,86.0,99.0
-0.1078459993004798,98.0,85.5,99.0
-0.1769679933786392,98.0,85.0,99.0
0.1686419993638992,98.0,86.0,99.0
-0.1670929938554763,98.0,87.0,99.0
-0.0387240014970302,97.5,87.0,99.0
0.1488929986953735,97.0,87.0,99.0
-0.1670929938554763,97.0,87.5,99.0
0.0402726009488105,97.0,88.0,99.0
0.0995199978351593,97.0,89.0,99.0
-0.1670929938554763,97.0,90.0,99.0
0.0402726009488105,97.5,89.5,99.0
0.0205233991146087,98.0,89.0,99.0
0.0698963031172752,98.0,89.5,99.0
-0.0091002704575657,98.0,90.0,99.0
-0.0387240014970302,98.5,90.0,99.0
0.741366982460022,99.0,90.0,99.0
-0.0189747996628284,99.0,89.0,99.0
-0.0979714021086692,99.0,88.0,99.0
-0.1177209988236427,99.0,88.5,99.0
0.2180150002241134,99.0,89.0,99.0
-0.088096797466278,98.5,88.0,99.0
-0.0091002704575657,98.0,87.0,99.0
0.1587669998407364,98.0,86.5,99.0
-0.1275950074195861,98.0,86.0,99.0
-0.0091002704575657,98.0,86.5,99.0
-0.0584730990231037,98.0,87.0,99.0
-0.1572189927101135,98.0,86.0,99.0
0.0501471012830734,98.0,85.0,99.0
-0.137470006942749,97.5,85.0,99.0
-0.0485985986888408,97.0,85.0,99.0
0.0995199978351593,97.0,85.5,99.0
-0.0288494005799293,97.0,86.0,99.0
-0.0189747996628284,97.0,84.5,99.0
-0.0584730990231037,97.0,83.0,99.0
-0.1275950074195861,97.0,83.5,99.0
0.178516998887062,97.0,84.0,99.0
-0.1670929938554763,97.0,84.0,99.0
-0.0288494005799293,97.0,84.0,99.0
0.0501471012830734,97.0,83.0,99.0
-0.088096797466278,97.0,82.0,99.0
-0.088096797466278,97.0,82.5,99.0
-0.1473439931869506,97.0,83.0,99.0
-0.3250870108604431,97.0,82.5,99.0
-0.0485985986888408,97.0,82.0,99.0
-0.186842992901802,97.0,82.0,99.0
-0.1967169940471649,97.0,82.0,99.0
0.178516998887062,97.0,82.5,99.0
-0.1572189927101135,97.0,83.0,99.0
-0.088096797466278,97.5,82.5,99.0
0.178516998887062,98.0,82.0,99.0
-0.1769679933786392,98.0,82.0,99.0
0.0501471012830734,98.0,82.0,99.0
0.1093949973583221,98.0,83.0,99.0
0.0205233991146087,98.0,84.0,99.0
0.0106488997116684,98.0,83.0,99.0
-0.0288494005799293,98.0,82.0,99.0
0.0896454006433487,98.0,82.5,99.0
-0.0091002704575657,98.0,83.0,99.0
-0.1177209988236427,98.0,83.0,99.0
-0.1473439931869506,98.0,83.0,99.0
0.2081400007009506,98.0,82.5,99.0
-0.186842992901802,98.0,82.0,99.0
-0.0979714021086692,98.0,82.5,99.0
0.2180150002241134,98.0,83.0,99.0
-0.1670929938554763,98.0,82.5,99.0
0.0303980000317096,98.0,82.0,99.0
0.0698963031172752,98.0,82.0,99.0
-0.0387240014970302,98.0,82.0,99.0
-0.0091002704575657,98.0,83.0,99.0
-0.0782222971320152,98.0,84.0,99.0
0.8598620295524597,98.0,83.0,99.0
-0.0979714021086692,98.0,82.0,99.0
-0.137470006942749,98.0,82.0,99.0
-0.0979714021086692,98.0,82.0,99.0
0.1587669998407364,98.0,83.0,99.0
-0.1473439931869506,98.0,84.0,99.0
-0.1275950074195861,98.0,83.0,99.0
0.1686419993638992,98.0,82.0,99.0
-0.1572189927101135,98.0,83.0,99.0
0.00077429699013,98.0,84.0,99.0
0.0303980000317096,98.0,84.0,99.0
0.178516998887062,98.0,84.0,99.0
-0.0288494005799293,98.0,83.5,99.0
-0.088096797466278,98.0,83.0,99.0
0.1093949973583221,98.0,83.5,99.0
-0.0584730990231037,98.0,84.0,99.0
-0.137470006942749,98.0,83.0,99.0
-0.1670929938554763,98.0,82.0,99.0
0.2180150002241134,98.0,82.0,99.0
-0.1275950074195861,98.0,82.0,99.0
-0.0485985986888408,98.0,83.0,99.0
0.0896454006433487,98.0,84.0,99.0
-0.1769679933786392,98.0,83.0,99.0
-0.0091002704575657,98.0,82.0,99.0
-0.0387240014970302,98.0,82.5,99.0
0.6327469944953918,98.0,83.0,99.0
-0.0683476999402046,98.0,84.0,99.0
-0.0782222971320152,98.0,85.0,99.0
0.3661330044269562,98.0,84.0,99.0
-0.0485985986888408,98.0,83.0,99.0
-0.1670929938554763,98.0,84.0,99.0
-0.2164659947156906,98.0,85.0,99.0
0.1686419993638992,98.0,84.5,99.0
-0.1572189927101135,98.0,84.0,99.0
-0.088096797466278,98.0,83.5,99.0
0.2377640008926391,98.0,83.0,99.0
-0.137470006942749,98.0,84.5,99.0
0.0501471012830734,98.0,86.0,99.0
0.0995199978351593,98.0,85.0,99.0
-0.0782222971320152,98.0,84.0,99.0
0.0303980000317096,98.0,83.5,99.0
-0.0189747996628284,98.0,83.0,99.0
0.3957569897174835,98.0,84.0,99.0
0.00077429699013,98.0,85.0,99.0
-0.1275950074195861,98.0,84.0,99.0
-0.1473439931869506,98.0,83.0,99.0
0.247639000415802,98.0,83.5,99.0
-0.137470006942749,98.0,84.0,99.0
-0.1275950074195861,98.0,84.5,99.0
0.1883910000324249,98.0,85.0,99.0
-0.1572189927101135,98.0,84.5,99.0
-0.0485985986888408,98.0,84.0,99.0
0.1093949973583221,98.0,84.5,99.0
-0.1769679933786392,98.0,85.0,99.0
0.0303980000317096,98.5,85.0,99.0
0.178516998887062,99.0,85.0,99.0
0.5241270065307617,99.0,85.0,99.0
-0.1078459993004798,99.0,85.0,99.0
-0.1473439931869506,98.5,85.5,99.0
-0.3053370118141174,98.0,86.0,99.0
0.00077429699013,98.0,85.5,99.0
-0.1967169940471649,98.0,85.0,99.0
-0.1967169940471649,98.0,85.0,99.0
0.1291439980268478,98.0,85.0,99.0
-0.2164659947156906,98.0,85.5,99.0
-0.0288494005799293,98.0,86.0,99.0
-0.0091002704575657,98.0,85.0,99.0
0.8006139993667603,98.0,84.0,99.0
-0.1078459993004798,98.0,84.0,99.0
-0.137470006942749,98.0,84.0,99.0
-0.2164659947156906,97.5,84.5,99.0
0.0205233991146087,97.0,85.0,99.0
-0.2362149953842163,97.0,84.5,99.0
-0.186842992901802,97.0,84.0,99.0
0.0896454006433487,97.0,84.5,99.0
-0.186842992901802,97.0,85.0,99.0
0.0106488997116684,97.5,84.5,99.0
-0.0189747996628284,98.0,84.0,99.0
1.0178600549697876,98.0,84.0,99.0
-0.0782222971320152,98.0,84.0,99.0
-0.1473439931869506,98.0,85.0,99.0
-0.255964994430542,98.0,86.0,99.0
0.0896454006433487,98.0,85.0,99.0
-0.1572189927101135,98.0,84.0,99.0
-0.0782222971320152,98.0,84.5,99.0
0.1587669998407364,98.0,85.0,99.0
-0.1473439931869506,97.5,85.5,99.0
0.0106488997116684,97.0,86.0,99.0
-0.0288494005799293,97.0,85.0,99.0
1.1067299842834473,97.0,84.0,99.0
-0.0584730990231037,97.5,85.0,99.0
-0.1078459993004798,98.0,86.0,99.0
-0.1177209988236427,98.0,86.0,99.0
0.2278890013694763,98.0,86.0,99.0
-0.1275950074195861,98.0,85.5,99.0
0.0501471012830734,98.0,85.0,99.0
0.0698963031172752,97.5,86.0,99.0
0.2180150002241134,97.0,87.0,99.0
0.0106488997116684,97.0,86.0,99.0
-0.0683476999402046,97.0,85.0,99.0
-0.186842992901802,97.0,85.0,99.0
0.1587669998407364,97.0,85.0,99.0
-0.1078459993004798,97.0,85.5,99.0
-0.0683476999402046,97.0,86.0,99.0
0.1291439980268478,97.0,84.5,99.0
-0.1473439931869506,97.0,83.0,99.0
0.00077429699013,97.0,83.5,99.0
-0.0189747996628284,97.0,84.0,99.0
0.4846279919147491,97.0,84.0,99.0
0.00077429699013,97.0,84.0,99.0
-0.0288494005799293,97.5,83.5,99.0
0.6327469944953918,98.0,83.0,99.0
-0.0584730990231037,98.0,84.0,99.0
-0.0979714021086692,98.0,85.0,99.0
-0.1670929938554763,98.0,84.5,99.0
0.0995199978351593,98.0,84.0,99.0
-0.1078459993004798,98.0,83.5,99.0
-0.1473439931869506,98.0,83.0,99.0
0.2278890013694763,98.0,84.0,99.0
-0.137470006942749,98.0,85.0,99.0
-0.0091002704575657,98.0,84.0,99.0
0.119268998503685,98.0,83.0,99.0
-0.1769679933786392,98.0,83.5,99.0
0.0205233991146087,98.0,84.0,99.0
0.0106488997116684,98.0,84.5,99.0
0.0698963031172752,98.0,85.0,99.0
-0.0189747996628284,98.0,84.0,99.0
-0.0584730990231037,98.0,83.0,99.0
1.1758500337600708,98.0,83.5,99.0
-0.1078459993004798,98.0,84.0,99.0
-0.088096797466278,98.0,84.0,99.0
-0.2263409942388534,98.0,84.0,99.0
-0.0288494005799293,98.0,83.5,99.0
-0.137470006942749,98.0,83.0,99.0
-0.1769679933786392,98.0,84.0,99.0
0.1291439980268478,98.0,85.0,99.0
-0.1473439931869506,98.5,84.0,99.0
-0.1275950074195861,99.0,83.0,99.0
0.2278890013694763,99.0,83.5,99.0
-0.186842992901802,99.0,84.0,99.0
-0.137470006942749,99.0,84.5,99.0
0.1390179991722107,99.0,85.0,99.0
-0.1967169940471649,99.0,84.0,99.0
-0.0485985986888408,99.0,83.0,99.0
0.1291439980268478,99.0,83.5,99.0
-0.1670929938554763,99.0,84.0,99.0
0.0106488997116684,99.0,84.5,99.0
0.0501471012830734,99.0,85.0,99.0
-0.088096797466278,99.0,84.0,99.0
0.00077429699013,99.0,83.0,99.0
0.0106488997116684,99.0,83.5,99.0
1.225219964981079,99.0,84.0,99.0
-0.0189747996628284,99.0,84.0,99.0
0.00077429699013,99.0,84.0,99.0
-0.0189747996628284,98.5,83.5,99.0
-0.0091002704575657,98.0,83.0,99.0
-0.1177209988236427,98.5,84.0,99.0
-0.1275950074195861,99.0,85.0,99.0
0.2081400007009506,99.0,84.0,99.0
-0.1275950074195861,99.0,83.0,99.0
-0.137470006942749,98.5,83.0,99.0
0.178516998887062,98.0,83.0,99.0
-0.1670929938554763,98.0,83.5,99.0
0.0501471012830734,98.0,84.0,99.0
0.1093949973583221,98.0,83.0,99.0
-0.137470006942749,98.0,82.0,99.0
-0.0485985986888408,98.0,82.0,99.0
-0.088096797466278,98.0,82.0,99.0
1.1956000328063965,98.0,82.0,99.0
-0.0387240014970302,98.0,82.0,99.0
-0.0387240014970302,98.0,81.5,99.0
0.5438759922981262,98.0,81.0,99.0
-0.0782222971320152,98.0,81.5,99.0
-0.1177209988236427,98.0,82.0,99.0
-0.2263409942388534,98.0,81.5,99.0
-0.0189747996628284,98.0,81.0,99.0
-0.0979714021086692,98.5,80.5,99.0
-0.137470006942749,99.0,80.0,99.0
0.0995199978351593,99.0,81.5,99.0
-0.1078459993004798,99.0,83.0,99.0
-0.1275950074195861,99.0,82.0,99.0
0.1390179991722107,99.0,81.0,99.0
-0.137470006942749,99.0,81.5,99.0
-0.0584730990231037,99.0,82.0,99.0
0.1982659995555877,99.0,83.0,99.0
-0.1572189927101135,99.0,84.0,99.0
-0.1473439931869506,99.0,83.0,99.0
0.1982659995555877,99.0,82.0,99.0
-0.1275950074195861,99.0,82.5,99.0
-0.0782222971320152,99.0,83.0,99.0
0.2081400007009506,99.0,83.5,99.0
-0.137470006942749,99.0,84.0,99.0
-0.0387240014970302,99.0,83.5,99.0
0.1686419993638992,99.0,83.0,99.0
-0.137470006942749,99.0,84.0,99.0
0.0501471012830734,99.0,85.0,99.0
0.0797709003090858,99.0,84.5,99.0
-0.186842992901802,99.0,84.0,99.0
0.0501471012830734,99.0,83.5,99.0
-0.0189747996628284,99.0,83.0,99.0
0.6031230092048645,99.0,84.0,99.0
-0.0091002704575657,99.0,85.0,99.0
-0.088096797466278,99.0,83.5,99.0
0.5833740234375,99.0,82.0,99.0
-0.0683476999402046,99.0,82.5,99.0
-0.137470006942749,99.0,83.0,99.0
-0.186842992901802,98.5,83.5,99.0
0.178516998887062,98.0,84.0,99.0
-0.1670929938554763,98.0,83.0,99.0
