ECG,HR,MAP,SPO2
-0.2065919935703277,98.5,76.5,99.0
0.00077429699013,98.0,77.0,99.0
0.0106488997116684,98.0,75.5,99.0
-0.2065919935703277,98.0,74.0,99.0
0.0205233991146087,98.0,74.5,99.0
0.0205233991146087,98.0,75.0,99.0
-0.2065919935703277,98.5,75.5,99.0
0.0106488997116684,99.0,76.0,99.0
0.0995199978351593,99.0,75.0,99.0
-0.186842992901802,99.0,74.0,99.0
0.0501471012830734,99.5,74.5,99.0
0.060021698474884,100.0,75.0,99.0
-0.0189747996628284,100.0,75.5,99.0
0.0303980000317096,100.0,76.0,99.0
-0.0288494005799293,100.0,75.0,99.0
0.1390179991722107,100.0,74.0,99.0
-0.0189747996628284,99.5,74.5,99.0
-0.0683476999402046,99.0,75.0,99.0
0.1390179991722107,99.0,75.5,99.0
0.0205233991146087,99.0,76.0,99.0
0.0205233991146087,99.0,74.5,99.0
-0.1967169940471649,99.0,73.0,99.0
0.0501471012830734,99.5,73.5,99.0
0.0896454006433487,100.0,74.0,99.0
-0.1572189927101135,100.0,74.5,99.0
0.0303980000317096,100.0,75.0,99.0
0.060021698474884,100.0,74.0,99.0
-0.186842992901802,100.0,73.0,99.0
0.0501471012830734,100.0,73.5,99.0
0.0501471012830734,100.0,74.0,99.0
-0.1967169940471649,99.5,74.5,99.0
0.0106488997116684,99.0,75.0,99.0
0.0205233991146087,99.5,73.5,99.0
-0.2362149953842163,100.0,72.0,99.0
-0.0584730990231037,99.5,72.5,99.0
0.1093949973583221,99.0,73.0,99.0
-0.2263409942388534,99.5,73.5,99.0
-0.0091002704575657,100.0,74.0,99.0
0.00077429699013,100.0,72.5,99.0
-0.2362149953842163,100.0,71.0,99.0
0.0106488997116684,100.0,71.5,99.0
0.0205233991146087,100.0,72.0,99.0
-0.2362149953842163,99.5,72.5,99.0
-0.0189747996628284,99.0,73.0,99.0
-0.0189747996628284,99.0,72.0,99.0
-0.2460899949073791,99.0,71.0,99.0
-0.0189747996628284,99.5,71.5,99.0
0.0896454006433487,100.0,72.0,99.0
-0.186842992901802,99.5,72.5,99.0
0.0205233991146087,99.0,73.0,99.0
-0.0485985986888408,99.5,72.0,99.0
-0.2263409942388534,100.0,71.0,99.0
-0.0683476999402046,100.0,71.5,99.5
-0.0189747996628284,100.0,72.0,100.0
0.0106488997116684,99.5,72.5,99.5
-0.0485985986888408,99.0,73.0,99.0
-0.1275950074195861,99.0,71.5,99.0
-0.1670929938554763,99.0,70.0,99.0
-0.0288494005799293,99.0,71.0,99.5
-0.0387240014970302,99.0,72.0,100.0
-0.2065919935703277,99.0,72.0,100.0
-0.0288494005799293,99.0,72.0,100.0
-0.0189747996628284,99.5,71.0,100.0
-0.2164659947156906,100.0,70.0,100.0
-0.0091002704575657,100.0,70.5,100.0
-0.0387240014970302,100.0,71.0,100.0
-0.1572189927101135,100.0,72.0,100.0
0.0303980000317096,100.0,73.0,100.0
-0.0091002704575657,100.0,71.5,99.5
-0.1769679933786392,100.0,70.0,99.0
0.0303980000317096,99.5,70.5,99.0
0.060021698474884,99.0,71.0,99.0
-0.2164659947156906,99.5,71.0,99.0
0.0402726009488105,100.0,71.0,99.0
0.060021698474884,100.0,70.0,99.0
-0.1769679933786392,100.0,69.0,99.0
-0.0091002704575657,100.0,69.5,99.5
-0.0288494005799293,100.0,70.0,100.0
-0.0288494005799293,100.0,70.5,100.0
0.0205233991146087,100.0,71.0,100.0
-0.0485985986888408,99.5,70.0,100.0
-0.0782222971320152,99.0,69.0,100.0
0.00077429699013,99.0,69.5,100.0
-0.0288494005799293,99.0,70.0,100.0
-0.0288494005799293,99.0,70.5,100.0
0.0205233991146087,99.0,71.0,100.0
-0.0288494005799293,99.5,69.5,100.0
-0.1473439931869506,100.0,68.0,100.0
-0.0288494005799293,100.0,68.5,100.0
-0.0485985986888408,100.0,69.0,100.0
1.1758500337600708,100.0,69.5,100.0
-0.0288494005799293,100.0,70.0,100.0
-0.1177209988236427,100.0,69.0,100.0
1.3239699602127075,100.0,68.0,100.0
-0.0584730990231037,99.5,68.5,100.0
-0.137470006942749,99.0,69.0,100.0
1.4128400087356567,99.0,69.5,100.0
-0.0485985986888408,99.0,70.0,100.0
-0.088096797466278,99.0,69.0,100.0
0.119268998503685,99.0,68.0,100.0
-0.0683476999402046,99.0,68.5,100.0
-0.1078459993004798,99.0,69.0,100.0
0.9092350006103516,99.5,69.5,100.0
-0.0782222971320152,100.0,70.0,100.0
-0.1177209988236427,100.0,68.5,100.0
0.6426209807395935,100.0,67.0,100.0
-0.0091002704575657,100.0,67.5,100.0
-0.0584730990231037,100.0,68.0,100.0
0.494502991437912,99.5,68.5,100.0
-0.0189747996628284,99.0,69.0,100.0
-0.0782222971320152,99.5,67.5,100.0
-0.1967169940471649,100.0,66.0,100.0
-0.0189747996628284,100.0,66.5,100.0
0.00077429699013,100.0,67.0,100.0
0.0303980000317096,100.0,67.5,100.0
-0.0189747996628284,100.0,68.0,100.0
-0.0979714021086692,100.0,67.0,100.0
-0.2263409942388534,100.0,66.0,100.0
-0.0584730990231037,100.0,66.5,100.0
-0.0683476999402046,100.0,67.0,100.0
-0.2362149953842163,99.5,67.5,100.0
0.0501471012830734,99.0,68.0,100.0
0.0995199978351593,99.5,66.5,100.0
-0.2263409942388534,100.0,65.0,100.0
-0.0683476999402046,100.0,65.5,100.0
0.1390179991722107,100.0,66.0,100.0
-0.2263409942388534,100.0,66.5,100.0
0.0303980000317096,100.0,67.0,100.0
0.0896454006433487,100.0,66.0,100.0
-0.2263409942388534,100.0,65.0,100.0
-0.0288494005799293,100.0,65.5,100.0
0.060021698474884,100.0,66.0,100.0
-0.2263409942388534,99.5,67.0,100.0
-0.1473439931869506,99.0,68.0,100.0
0.2180150002241134,99.0,66.5,100.0
-0.186842992901802,99.0,65.0,100.0
-0.1769679933786392,99.5,65.5,100.0
0.1488929986953735,100.0,66.0,100.0
-0.2065919935703277,100.0,67.0,100.0
-0.2855879962444305,100.0,68.0,100.0
-0.0782222971320152,100.5,67.0,100.0
-0.1473439931869506,101.0,66.0,100.0
0.7216179966926575,101.0,67.0,100.0
0.00077429699013,101.0,68.0,100.0
-0.0288494005799293,101.0,68.5,100.0
-0.2460899949073791,101.0,69.0,100.0
-0.1670929938554763,101.0,68.0,100.0
0.1686419993638992,101.0,67.0,100.0
-0.2164659947156906,101.0,67.5,100.0
-0.1769679933786392,101.0,68.0,100.0
0.1488929986953735,101.0,68.5,100.0
-0.2263409942388534,101.0,69.0,100.0
-0.2065919935703277,101.0,67.5,100.0
0.0205233991146087,101.0,66.0,100.0
-0.1769679933786392,101.0,67.0,100.0
1.096850037574768,101.0,68.0,100.0
-0.0387240014970302,100.5,68.5,100.0
-0.1177209988236427,100.0,69.0,100.0
0.1488929986953735,100.5,67.5,100.0
-0.0288494005799293,101.0,66.0,100.0
-0.0485985986888408,101.0,66.5,100.0
0.0896454006433487,101.0,67.0,100.0
0.00077429699013,101.0,67.5,100.0
-0.0485985986888408,101.0,68.0,100.0
-0.1670929938554763,100.5,66.5,100.0
0.0303980000317096,100.0,65.0,100.0
0.0205233991146087,100.0,65.5,100.0
-0.2263409942388534,100.0,66.0,100.0
-0.0091002704575657,100.0,66.5,100.0
0.1093949973583221,100.0,67.0,100.0
-0.2065919935703277,100.0,65.5,100.0
0.00077429699013,100.0,64.0,100.0
0.1390179991722107,100.0,64.0,100.0
-0.186842992901802,100.0,64.0,100.0
-0.0091002704575657,100.0,64.5,100.0
0.0797709003090858,100.0,65.0,100.0
-0.2164659947156906,100.0,64.0,100.0
-0.0782222971320152,100.0,63.0,100.0
0.1883910000324249,99.5,63.5,100.0
-0.186842992901802,99.0,64.0,100.0
-0.137470006942749,99.5,65.0,100.0
0.2180150002241134,100.0,66.0,100.0
-0.186842992901802,100.0,65.0,100.0
-0.1769679933786392,100.0,64.0,100.0
0.2377640008926391,100.0,64.5,100.0
-0.1670929938554763,100.0,65.0,100.0
-0.1670929938554763,100.0,65.5,100.0
0.0698963031172752,100.0,66.0,100.0
-0.1473439931869506,100.0,65.5,100.0
0.6524959802627563,100.0,65.0,100.0
-0.0189747996628284,100.0,65.5,100.0
-0.0782222971320152,100.0,66.0,100.0
-0.1572189927101135,100.0,66.5,100.0
0.0106488997116684,100.0,67.0,100.0
0.0205233991146087,100.5,66.0,100.0
-0.2263409942388534,101.0,65.0,100.0
-0.0683476999402046,101.0,65.5,100.0
0.0896454006433487,101.0,66.0,100.0
-0.255964994430542,101.0,66.5,100.0
-0.1967169940471649,101.0,67.0,100.0
0.1587669998407364,101.0,66.0,100.0
-0.186842992901802,101.0,65.0,100.0
-0.2954629957675934,100.5,66.0,100.0
-0.0485985986888408,100.0,67.0,100.0
-0.1967169940471649,100.5,67.0,100.0
-0.2855879962444305,101.0,67.0,100.0
-0.0387240014970302,101.0,66.0,100.0
-0.2263409942388534,101.0,65.0,100.0
-0.186842992901802,101.0,65.5,100.0
-0.0979714021086692,101.0,66.0,100.0
-0.2065919935703277,100.5,66.0,100.0
0.3858830034732818,100.0,66.0,100.0
-0.088096797466278,100.0,64.5,100.0
-0.1572189927101135,100.0,63.0,100.0
1.2449699640274048,100.0,64.0,100.0
-0.0683476999402046,100.0,65.0,100.0
-0.1473439931869506,100.0,65.0,100.0
1.0474799871444702,100.0,65.0,100.0
-0.0584730990231037,100.0,64.0,100.0
-0.1177209988236427,100.0,63.0,100.0
1.1363500356674194,100.0,63.5,100.0
-0.0584730990231037,100.0,64.0,100.0
-0.1275950074195861,99.5,64.5,100.0
0.9388579726219176,99.0,65.0,100.0
0.0205233991146087,99.0,64.0,100.0
-0.0387240014970302,99.0,63.0,100.0
0.297010987997055,99.5,63.5,100.0
0.0106488997116684,100.0,64.0,100.0
-0.0782222971320152,100.0,64.5,100.0
0.7808650135993958,100.0,65.0,100.0
-0.0189747996628284,100.0,64.0,100.0
-0.0782222971320152,100.0,63.0,100.0
0.2673879861831665,100.0,63.5,100.0
0.00077429699013,100.0,64.0,100.0
-0.0485985986888408,99.5,64.5,100.0
-0.1670929938554763,99.0,65.0,100.0
0.0106488997116684,99.5,64.0,100.0
-0.0782222971320152,100.0,63.0,100.0
-0.1177209988236427,100.0,63.5,100.0
-0.0288494005799293,100.0,64.0,100.0
-0.0782222971320152,100.0,64.5,100.0
0.1686419993638992,100.0,65.0,100.0
-0.0189747996628284,100.0,64.0,100.0
-0.1177209988236427,100.0,63.0,100.0
0.504377007484436,99.5,63.5,100.0
-0.0091002704575657,99.0,64.0,100.0
-0.1177209988236427,99.0,64.5,100.0
0.2673879861831665,99.0,65.0,100.0
-0.0387240014970302,99.0,63.5,100.0
-0.1473439931869506,99.0,62.0,100.0
0.504377007484436,99.5,62.5,100.0
-0.0288494005799293,100.0,63.0,100.0
-0.1967169940471649,100.0,63.5,100.0
-0.1670929938554763,100.0,64.0,100.0
0.1390179991722107,99.5,62.5,100.0
-0.186842992901802,99.0,61.0,100.0
-0.1473439931869506,98.5,61.5,100.0
0.1883910000324249,98.0,62.0,100.0
-0.186842992901802,98.0,62.5,100.0
0.00077429699013,98.0,63.0,100.0
0.0698963031172752,98.0,62.0,100.0
-0.1670929938554763,98.0,61.0,100.0
0.0106488997116684,98.0,61.5,100.0
-0.0189747996628284,98.0,62.0,100.0
1.1857199668884275,98.0,63.0,100.0
-0.0288494005799293,98.0,64.0,100.0
-0.1572189927101135,98.0,62.5,100.0
1.235100030899048,98.0,61.0,100.0
-0.0979714021086692,98.0,61.5,100.0
-0.088096797466278,98.0,62.0,100.0
0.8401129841804504,98.0,63.0,100.0
-0.0584730990231037,98.0,64.0,100.0
-0.1769679933786392,98.5,62.5,100.0
-0.2362149953842163,99.0,61.0,100.0
0.0501471012830734,99.0,61.5,100.0
-0.2164659947156906,99.0,62.0,100.0
-0.2362149953842163,99.0,63.0,100.0
0.2575129866600036,99.0,64.0,100.0
-0.137470006942749,98.5,62.5,100.0
-0.1670929938554763,98.0,61.0,100.0
0.2278890013694763,98.0,61.5,100.0
-0.2065919935703277,98.0,62.0,100.0
-0.0782222971320152,98.0,62.5,100.0
0.0501471012830734,98.0,63.0,100.0
-0.2065919935703277,98.5,62.0,100.0
-0.0091002704575657,99.0,61.0,100.0
0.00077429699013,99.0,62.0,100.0
-0.2065919935703277,99.0,63.0,100.0
0.00077429699013,99.0,63.5,100.0
-0.0387240014970302,99.0,64.0,100.0
-0.1967169940471649,98.5,62.5,100.0
0.0205233991146087,98.0,61.0,100.0
-0.0387240014970302,98.0,61.5,100.0
0.0698963031172752,98.0,62.0,100.0
0.00077429699013,98.5,62.5,100.0
-0.1177209988236427,99.0,63.0,100.0
1.4819600582122805,99.5,61.5,100.0
0.00077429699013,100.0,60.0,100.0
-0.1078459993004798,99.5,60.5,100.0
1.3437199592590332,99.0,61.0,100.0
0.00077429699013,99.0,62.0,100.0
-0.0683476999402046,99.0,63.0,100.0
1.452340006828308,99.0,61.5,100.0
-0.0091002704575657,99.0,60.0,100.0
-0.0979714021086692,99.0,61.0,100.0
-0.2164659947156906,99.0,62.0,100.0
0.0797709003090858,99.5,62.5,100.0
-0.1769679933786392,100.0,63.0,100.0
-0.1473439931869506,99.5,62.0,100.0
0.1587669998407364,99.0,61.0,100.0
-0.1670929938554763,99.0,61.5,100.0
-0.1572189927101135,99.0,62.0,100.0
0.0797709003090858,99.0,63.0,100.0
-0.1572189927101135,99.0,64.0,100.0
-0.1572189927101135,99.0,62.5,100.0
0.1686419993638992,99.0,61.0,100.0
-0.2460899949073791,99.5,62.0,100.0
-0.1670929938554763,100.0,63.0,100.0
0.1587669998407364,99.5,64.0,100.0
-0.2362149953842163,99.0,65.0,100.0
-0.1572189927101135,99.0,63.5,100.0
0.1093949973583221,99.0,62.0,100.0
-0.186842992901802,99.0,62.5,100.0
-0.186842992901802,99.0,63.0,100.0
0.1488929986953735,99.5,63.5,100.0
-0.2362149953842163,100.0,64.0,100.0
-0.186842992901802,100.0,63.0,100.0
0.1488929986953735,100.0,62.0,100.0
-0.265839010477066,100.0,62.5,100.0
-0.0979714021086692,100.0,63.0,100.0
0.0698963031172752,99.5,63.5,100.0
-0.265839010477066,99.0,64.0,100.0
-0.0979714021086692,99.0,62.5,100.0
0.0995199978351593,99.0,61.0,100.0
-0.2362149953842163,99.0,61.5,100.0
-0.0189747996628284,99.0,62.0,100.0
-0.0683476999402046,99.0,63.0,100.0
-0.2164659947156906,99.0,64.0,100.0
-0.0584730990231037,99.5,63.0,100.0
-0.0979714021086692,100.0,62.0,100.0
0.1587669998407364,99.5,62.5,100.0
-0.0288494005799293,99.0,63.0,100.0
-0.137470006942749,98.5,63.0,100.0
1.452340006828308,98.0,63.0,100.0
-0.1572189927101135,98.5,61.5,100.0
-0.1275950074195861,99.0,60.0,100.0
-0.1473439931869506,99.0,61.0,100.0
0.2377640008926391,99.0,62.0,100.0
-0.2164659947156906,99.0,61.0,100.0
-0.1275950074195861,99.0,60.0,100.0
0.2081400007009506,98.5,59.5,100.0
-0.1967169940471649,98.0,59.0,100.0
-0.0387240014970302,98.0,60.0,100.0
0.0896454006433487,98.0,61.0,100.0
-0.2065919935703277,98.0,60.0,100.0
0.0501471012830734,98.0,59.0,100.0
0.0106488997116684,98.0,59.0,100.0
0.0501471012830734,98.0,59.0,100.0
0.0106488997116684,98.5,60.0,100.0
-0.0782222971320152,99.0,61.0,100.0
0.4846279919147491,99.0,60.5,100.0
-0.0091002704575657,99.0,60.0,100.0
-0.0979714021086692,98.5,61.0,100.0
0.2377640008926391,98.0,62.0,100.0
0.00077429699013,98.0,62.0,100.0
-0.0979714021086692,98.0,62.0,100.0
1.235100030899048,98.5,61.5,100.0
-0.0091002704575657,99.0,61.0,100.0
-0.1670929938554763,99.5,61.5,100.0
-0.2263409942388534,100.0,62.0,100.0
0.0797709003090858,100.0,61.0,100.0
-0.2065919935703277,100.0,60.0,100.0
-0.1572189927101135,99.5,60.0,100.0
0.2081400007009506,99.0,60.0,100.0
-0.1967169940471649,98.5,60.5,100.0
-0.1670929938554763,98.0,61.0,100.0
0.2180150002241134,98.0,60.0,100.0
-0.2263409942388534,98.0,59.0,100.0
0.0106488997116684,98.5,59.5,100.0
0.060021698474884,99.0,60.0,100.0
-0.1769679933786392,99.0,60.0,100.0
0.0106488997116684,99.0,60.0,100.0
-0.0683476999402046,98.5,59.5,100.0
0.9092350006103516,98.0,59.0,100.0
-0.0091002704575657,98.0,59.5,100.0
-0.1078459993004798,98.0,60.0,100.0
1.1561000347137451,98.0,59.5,100.0
-0.0288494005799293,98.0,59.0,100.0
-0.1473439931869506,98.0,58.5,100.0
-0.1967169940471649,98.0,58.0,100.0
0.1982659995555877,98.5,59.0,100.0
-0.2065919935703277,99.0,60.0,100.0
-0.0584730990231037,98.5,59.5,100.0
0.0797709003090858,98.0,59.0,100.0
-0.186842992901802,98.0,59.0,100.0
0.0205233991146087,98.0,59.0,100.0
0.0106488997116684,98.0,59.5,100.0
-0.088096797466278,98.0,60.0,100.0
0.0106488997116684,98.0,59.0,100.0
-0.088096797466278,98.0,58.0,100.0
-0.0091002704575657,98.0,59.0,100.0
0.0402726009488105,98.0,60.0,100.0
-0.1769679933786392,98.0,60.0,100.0
-0.1473439931869506,98.0,60.0,100.0
0.1982659995555877,98.0,60.0,100.0
-0.1572189927101135,98.0,60.0,100.0
-0.1572189927101135,98.0,61.0,100.0
0.1488929986953735,98.0,62.0,100.0
-0.2362149953842163,98.0,61.0,100.0
0.0106488997116684,98.0,60.0,100.0
-0.0091002704575657,98.0,60.0,100.0
0.1587669998407364,98.0,60.0,100.0
-0.0683476999402046,98.0,60.5,100.0
-0.1670929938554763,98.0,61.0,100.0
-0.1967169940471649,98.0,60.0,100.0
0.0303980000317096,98.0,59.0,100.0
-0.186842992901802,98.0,59.0,100.0
-0.1769679933786392,98.0,59.0,100.0
0.1982659995555877,98.0,59.5,100.0
-0.2362149953842163,98.0,60.0,100.0
-0.088096797466278,98.0,59.0,100.0
0.1093949973583221,98.0,58.0,100.0
-0.1670929938554763,98.0,58.5,100.0
-0.0288494005799293,98.0,59.0,100.0
-0.137470006942749,98.0,59.0,100.0
0.8499869704246521,98.0,59.0,100.0
-0.0485985986888408,98.0,58.5,100.0
-0.1769679933786392,98.0,58.0,100.0
-0.2362149953842163,97.5,59.5,100.0
0.0698963031172752,97.0,61.0,100.0
-0.1670929938554763,97.5,60.0,100.0
-0.1473439931869506,98.0,59.0,100.0
0.2575129866600036,98.0,59.0,100.0
-0.255964994430542,98.0,59.0,100.0
-0.088096797466278,98.0,59.5,100.0
0.119268998503685,98.0,60.0,100.0
-0.1967169940471649,98.0,59.0,100.0
-0.0387240014970302,98.0,58.0,100.0
0.0896454006433487,98.0,58.5,100.0
-0.2164659947156906,98.0,59.0,100.0
0.00077429699013,98.0,60.0,100.0
0.0205233991146087,98.0,61.0,100.0
-0.1670929938554763,98.5,60.0,100.0
0.0106488997116684,99.0,59.0,100.0
-0.0288494005799293,99.0,59.5,100.0
0.8104889988899231,99.0,60.0,100.0
-0.0485985986888408,99.0,60.0,100.0
-0.1275950074195861,99.0,60.0,100.0
1.3733400106430054,98.5,60.0,100.0
-0.0782222971320152,98.0,60.0,100.0
-0.1769679933786392,98.0,60.5,100.0
-0.265839010477066,98.0,61.0,100.0
0.0698963031172752,98.5,60.0,100.0
-0.2757140100002289,99.0,59.0,100.0
-0.265839010477066,99.0,59.0,100.0
0.178516998887062,99.0,59.0,100.0
-0.2065919935703277,98.5,59.5,100.0
0.00077429699013,98.0,60.0,100.0
0.0303980000317096,98.0,58.5,100.0
-0.2362149953842163,98.0,57.0,100.0
-0.0485985986888408,98.0,58.0,100.0
-0.1670929938554763,98.0,59.0,100.0
1.4128400087356567,98.0,59.0,100.0
-0.1078459993004798,98.0,59.0,100.0
-0.088096797466278,98.0,58.5,100.0
-0.1473439931869506,98.0,58.0,100.0
0.178516998887062,98.0,58.5,100.0
-0.1670929938554763,98.0,59.0,100.0
-0.2164659947156906,98.0,58.5,100.0
0.0896454006433487,98.0,58.0,100.0
-0.1572189927101135,98.0,57.5,100.0
-0.1769679933786392,98.0,57.0,100.0
0.2081400007009506,98.5,58.0,100.0
-0.186842992901802,99.0,59.0,100.0
-0.0782222971320152,99.0,58.5,100.0
0.1587669998407364,99.0,58.0,100.0
-0.1967169940471649,99.0,58.0,100.0
0.0106488997116684,99.0,58.0,100.0
0.178516998887062,98.5,58.5,100.0
-0.186842992901802,98.0,59.0,100.0
0.0205233991146087,98.0,58.0,100.0
-0.255964994430542,98.0,57.0,100.0
0.7512419819831848,98.5,57.5,100.0
-0.0189747996628284,99.0,58.0,100.0
-0.1473439931869506,98.5,58.0,100.0
-0.1177209988236427,98.0,58.0,100.0
0.2081400007009506,98.0,57.5,100.0
-0.1967169940471649,98.0,57.0,100.0
-0.1177209988236427,98.0,57.5,100.0
0.1883910000324249,98.0,58.0,100.0
-0.1967169940471649,98.0,57.5,100.0
0.0402726009488105,98.0,57.0,100.0
0.0402726009488105,98.0,57.0,100.0
-0.1967169940471649,98.0,57.0,100.0
0.060021698474884,98.0,58.0,100.0
-0.0584730990231037,98.0,59.0,100.0
1.57082998752594,98.0,58.5,100.0
-0.0485985986888408,98.0,58.0,100.0
-0.1572189927101135,98.0,58.5,100.0
-0.1473439931869506,98.0,59.0,100.0
0.1883910000324249,98.0,59.5,100.0
-0.1769679933786392,98.0,60.0,100.0
0.0106488997116684,98.0,59.0,100.0
-0.1275950074195861,98.0,58.0,100.0
-0.1967169940471649,97.5,59.5,100.0
0.178516998887062,97.0,61.0,100.0
-0.186842992901802,96.5,60.5,100.0
0.0205233991146087,96.0,60.0,100.0
-0.088096797466278,96.0,59.0,100.0
-0.2164659947156906,96.0,58.0,100.0
0.2081400007009506,96.0,59.0,100.0
-0.255964994430542,96.0,60.0,100.0
0.0106488997116684,96.0,59.5,100.0
-0.088096797466278,96.0,59.0,100.0
-0.1275950074195861,96.0,58.5,100.0
0.247639000415802,96.0,58.0,100.0
-0.1967169940471649,95.5,59.0,100.0
0.0303980000317096,95.0,60.0,100.0
-0.0683476999402046,95.0,59.0,100.0
1.4325900077819824,95.0,58.0,100.0
-0.0091002704575657,95.0,58.0,100.0
-0.186842992901802,95.0,58.0,100.0
-0.1275950074195861,95.5,58.5,100.0
0.1093949973583221,96.0,59.0,100.0
-0.1967169940471649,96.5,58.5,100.0
0.00077429699013,97.0,58.0,100.0
-0.0584730990231037,97.0,58.5,100.0
0.7611160278320312,97.0,59.0,100.0
-0.0387240014970302,97.0,59.0,100.0
-0.137470006942749,97.0,59.0,100.0
-0.1572189927101135,97.0,58.5,100.0
0.2180150002241134,97.0,58.0,100.0
-0.1769679933786392,97.5,59.0,100.0
-0.1177209988236427,98.0,60.0,100.0
0.1883910000324249,98.0,59.0,100.0
-0.2164659947156906,98.0,58.0,100.0
-0.0782222971320152,98.0,58.5,100.0
0.1390179991722107,98.0,59.0,100.0
-0.1670929938554763,98.0,60.0,100.0
0.060021698474884,98.0,61.0,100.0
0.00077429699013,98.0,60.0,100.0
-0.1769679933786392,98.0,59.0,100.0
0.0205233991146087,98.5,60.0,100.0
-0.0683476999402046,99.0,61.0,100.0
-0.1473439931869506,98.5,61.0,100.0
0.0698963031172752,98.0,61.0,100.0
-0.0288494005799293,98.5,60.5,100.0
-0.1275950074195861,99.0,60.0,100.0
-0.0189747996628284,99.0,61.0,100.0
-0.088096797466278,99.0,62.0,100.0
0.0402726009488105,99.5,61.5,100.0
0.0205233991146087,100.0,61.0,100.0
-0.0584730990231037,99.5,61.5,100.0
-0.186842992901802,99.0,62.0,100.0
0.0501471012830734,99.0,63.5,99.5
0.00077429699013,99.0,65.0,99.0
-0.1967169940471649,99.5,64.0,99.0
0.0501471012830734,100.0,63.0,99.0
0.0896454006433487,100.0,63.5,99.0
-0.1769679933786392,100.0,64.0,99.0
0.0205233991146087,100.0,65.0,99.0
0.0501471012830734,100.0,66.0,99.0
-0.2362149953842163,100.0,65.0,99.0
-0.1078459993004798,100.0,64.0,99.0
0.1291439980268478,100.0,65.0,99.0
-0.186842992901802,100.0,66.0,99.0
-0.0782222971320152,100.0,66.5,99.0
0.1587669998407364,100.0,67.0,99.0
-0.186842992901802,100.0,67.0,99.0
-0.1670929938554763,100.0,67.0,99.0
0.2081400007009506,100.0,68.0,99.0
-0.1572189927101135,100.0,69.0,99.0
-0.1769679933786392,100.0,68.5,99.0
0.060021698474884,100.0,68.0,99.0
-0.1177209988236427,100.0,68.5,99.0
-0.1967169940471649,100.0,69.0,99.0
0.0303980000317096,100.5,70.0,99.0
-0.137470006942749,101.0,71.0,99.0
1.2449699640274048,100.5,70.0,99.0
0.0402726009488105,100.0,69.0,99.0
-0.0782222971320152,100.0,70.0,99.0
0.6327469944953918,100.0,71.0,99.0
0.0106488997116684,100.0,72.0,99.0
-0.1078459993004798,100.0,73.0,99.0
0.1883910000324249,100.0,72.0,99.0
-0.0091002704575657,100.0,71.0,99.0
-0.0387240014970302,100.0,72.0,99.0
-0.186842992901802,100.0,73.0,99.0
0.00077429699013,100.0,72.5,99.0
0.0205233991146087,100.0,72.0,99.0
-0.186842992901802,100.0,72.0,99.0
0.0303980000317096,100.0,72.0,99.0
0.0402726009488105,100.0,73.0,99.0
-0.186842992901802,100.0,74.0,99.0
0.0402726009488105,100.0,73.0,98.5
0.119268998503685,100.0,72.0,98.0
-0.1967169940471649,100.0,72.5,98.5
-0.1473439931869506,100.0,73.0,99.0
0.1686419993638992,100.0,74.0,98.5
-0.1670929938554763,100.0,75.0,98.0
-0.1473439931869506,100.0,74.0,98.5
0.2081400007009506,100.0,73.0,99.0
-0.1473439931869506,100.0,73.5,99.0
-0.1670929938554763,100.0,74.0,99.0
0.1883910000324249,100.0,74.0,99.0
-0.1769679933786392,100.0,74.0,99.0
-0.186842992901802,100.0,73.5,99.0
0.00077429699013,100.0,73.0,99.0
-0.186842992901802,100.0,74.5,99.0
-0.2164659947156906,100.0,76.0,99.0
0.00077429699013,100.0,75.0,99.0
-0.0387240014970302,100.0,74.0,99.0
0.2377640008926391,100.0,74.0,98.5
-0.0782222971320152,100.0,74.0,98.0
-0.137470006942749,100.0,75.5,98.0
0.6623709797859192,100.0,77.0,98.0
0.0205233991146087,100.0,76.0,98.5
-0.088096797466278,100.0,75.0,99.0
0.7117429971694946,100.0,76.0,99.0
-0.0584730990231037,100.0,77.0,99.0
-0.1275950074195861,100.5,77.5,99.0
1.096850037574768,101.0,78.0,99.0
0.00077429699013,100.5,77.5,98.5
-0.0584730990231037,100.0,77.0,98.0
-0.1078459993004798,100.0,78.0,98.5
0.00077429699013,100.0,79.0,99.0
-0.0485985986888408,99.5,78.5,98.5
-0.0288494005799293,99.0,78.0,98.0
0.00077429699013,99.5,77.5,98.5
-0.0485985986888408,100.0,77.0,99.0
-0.088096797466278,100.0,78.0,98.5
0.0205233991146087,100.0,79.0,98.0
-0.0091002704575657,100.0,78.0,98.0
-0.1967169940471649,100.0,77.0,98.0
0.0402726009488105,100.0,77.5,98.0
0.0896454006433487,100.0,78.0,98.0
-0.186842992901802,100.0,79.0,98.0
0.0303980000317096,100.0,80.0,98.0
0.0995199978351593,100.0,79.0,98.0
-0.1670929938554763,100.0,78.0,98.0
-0.1078459993004798,100.0,78.5,98.0
0.1686419993638992,100.0,79.0,98.0
-0.1572189927101135,100.0,79.5,98.0
-0.137470006942749,100.0,80.0,98.0
0.2081400007009506,100.0,79.5,98.0
-0.1275950074195861,100.0,79.0,98.0
-0.1572189927101135,100.0,80.0,98.0
0.1686419993638992,100.0,81.0,98.0
-0.1275950074195861,100.5,80.5,98.0
-0.1670929938554763,101.0,80.0,98.0
0.0303980000317096,100.5,80.0,98.0
-0.1177209988236427,100.0,80.0,98.0
