ECG,HR,MAP,SPO2
0.0303980000317096,82.5,73.5,99.0
-0.0288494005799293,82.0,74.0,99.0
-0.1078459993004798,82.5,73.5,99.0
0.3167609870433807,83.0,73.0,99.0
-0.0979714021086692,83.0,73.5,99.5
-0.0584730990231037,83.0,74.0,100.0
-0.1177209988236427,82.5,73.5,99.5
0.504377007484436,82.0,73.0,99.0
0.1686419993638992,82.0,73.0,99.0
0.0501471012830734,82.0,73.0,99.0
-0.0387240014970302,82.0,74.0,99.0
0.1291439980268478,82.0,75.0,99.0
-0.0782222971320152,82.5,74.5,99.0
0.0205233991146087,83.0,74.0,99.0
-0.0782222971320152,83.0,74.5,99.0
-0.0683476999402046,83.0,75.0,99.0
0.2673879861831665,82.5,75.0,99.0
-0.137470006942749,82.0,75.0,99.0
-0.0584730990231037,82.0,75.0,99.0
-0.0782222971320152,82.0,75.0,99.0
0.701869010925293,82.5,75.5,99.0
0.1390179991722107,83.0,76.0,99.0
0.0106488997116684,83.0,75.0,99.0
-0.1078459993004798,83.0,74.0,99.0
0.1093949973583221,83.0,75.0,99.0
-0.1769679933786392,83.0,76.0,99.0
-0.0979714021086692,82.5,75.5,99.0
-0.088096797466278,82.0,75.0,99.0
-0.1078459993004798,82.0,75.0,99.0
0.1686419993638992,82.0,75.0,99.0
-0.0387240014970302,82.0,75.5,99.0
-0.137470006942749,82.0,76.0,99.0
0.119268998503685,82.0,75.5,99.0
-0.1670929938554763,82.0,75.0,99.0
-0.088096797466278,82.0,75.5,99.0
-0.1177209988236427,82.0,76.0,99.0
-0.1275950074195861,82.0,75.5,99.0
0.2278890013694763,82.0,75.0,99.0
-0.0189747996628284,82.0,75.0,99.0
-0.137470006942749,82.0,75.0,99.0
0.0797709003090858,82.0,75.5,99.0
-0.1473439931869506,82.0,76.0,99.0
-0.0387240014970302,82.0,75.0,99.0
-0.0979714021086692,82.0,74.0,99.0
0.247639000415802,82.0,74.5,99.0
0.1587669998407364,82.0,75.0,99.0
-0.0288494005799293,82.0,75.0,99.0
-0.0979714021086692,82.0,75.0,99.0
0.0995199978351593,82.0,74.5,99.0
-0.1572189927101135,82.0,74.0,99.0
-0.0584730990231037,82.0,75.0,99.0
-0.1078459993004798,82.0,76.0,99.0
0.8006139993667603,82.0,75.0,99.0
0.0698963031172752,82.0,74.0,99.0
-0.0288494005799293,82.0,75.0,99.0
-0.137470006942749,82.0,76.0,99.0
0.1883910000324249,82.0,75.5,99.0
0.0106488997116684,82.0,75.0,99.0
-0.1473439931869506,82.0,75.0,99.0
0.2673879861831665,82.0,75.0,99.0
-0.1769679933786392,81.5,76.0,99.0
-0.1078459993004798,81.0,77.0,99.0
-0.0782222971320152,81.0,76.0,99.0
0.3266350030899048,81.0,75.0,99.0
0.060021698474884,81.0,76.0,99.0
-0.0485985986888408,81.0,77.0,99.0
-0.088096797466278,81.0,76.5,99.0
0.1488929986953735,81.0,76.0,99.0
0.0501471012830734,81.5,75.5,99.0
-0.1177209988236427,82.0,75.0,99.0
0.297010987997055,82.0,76.0,99.5
-0.1572189927101135,82.0,77.0,100.0
-0.0387240014970302,81.5,76.5,100.0
-0.137470006942749,81.0,76.0,100.0
0.3068859875202179,81.0,76.5,99.5
-0.0091002704575657,81.0,77.0,99.0
-0.088096797466278,81.5,76.5,99.5
-0.1177209988236427,82.0,76.0,100.0
0.1982659995555877,82.0,76.0,100.0
-0.088096797466278,82.0,76.0,100.0
-0.0979714021086692,81.5,76.0,100.0
-0.1078459993004798,81.0,76.0,100.0
-0.2263409942388534,81.0,76.0,99.5
-0.0584730990231037,81.0,76.0,99.0
-0.137470006942749,81.5,77.5,99.5
1.1956000328063965,82.0,79.0,100.0
0.0402726009488105,82.0,79.5,100.0
-0.0485985986888408,82.0,80.0,100.0
-0.1473439931869506,82.0,80.0,100.0
0.2377640008926391,82.0,80.0,100.0
-0.1670929938554763,81.5,81.0,100.0
-0.1275950074195861,81.0,82.0,100.0
0.1390179991722107,81.0,82.0,100.0
-0.1275950074195861,81.0,82.0,100.0
-0.0979714021086692,81.5,82.5,100.0
0.0106488997116684,82.0,83.0,100.0
-0.1670929938554763,81.5,83.0,100.0
-0.0979714021086692,81.0,83.0,100.0
-0.0979714021086692,80.5,83.5,99.5
1.1956000328063965,80.0,84.0,99.0
0.0797709003090858,80.0,84.5,99.0
-0.0288494005799293,80.0,85.0,99.0
-0.0091002704575657,80.5,84.5,99.0
0.1982659995555877,81.0,84.0,99.0
0.0402726009488105,81.0,84.5,99.0
-0.0387240014970302,81.0,85.0,99.0
0.2673879861831665,81.0,84.5,99.0
-0.1078459993004798,81.0,84.0,99.0
-0.088096797466278,81.0,84.0,99.0
0.178516998887062,81.0,84.0,99.0
-0.0782222971320152,81.0,84.5,99.0
-0.0387240014970302,81.0,85.0,99.0
0.0303980000317096,81.0,84.5,99.0
-0.088096797466278,81.0,84.0,99.0
-0.0584730990231037,81.0,84.5,99.0
-0.0584730990231037,81.0,85.0,99.0
-0.1473439931869506,80.5,84.5,99.0
-0.0683476999402046,80.0,84.0,99.0
-0.088096797466278,80.0,84.0,99.0
-0.1670929938554763,80.0,84.0,99.0
-0.0288494005799293,80.0,84.5,99.0
-0.088096797466278,80.0,85.0,99.0
1.225219964981079,80.0,85.0,99.0
0.0402726009488105,80.0,85.0,99.0
-0.0288494005799293,80.0,86.0,99.0
-0.1078459993004798,80.0,87.0,99.0
0.2180150002241134,80.0,86.5,99.0
0.060021698474884,80.0,86.0,99.0
-0.0584730990231037,80.5,86.0,99.0
0.2673879861831665,81.0,86.0,99.0
0.0501471012830734,81.0,86.5,99.0
-0.0683476999402046,81.0,87.0,99.0
0.2081400007009506,81.0,86.5,99.0
0.0501471012830734,81.0,86.0,99.0
-0.0782222971320152,80.5,86.5,99.0
0.2180150002241134,80.0,87.0,99.0
-0.0485985986888408,79.5,86.5,99.0
-0.0782222971320152,79.0,86.0,99.0
0.1291439980268478,79.5,86.5,99.0
-0.1078459993004798,80.0,87.0,99.0
-0.1078459993004798,80.0,87.0,99.0
0.2081400007009506,80.0,87.0,99.0
-0.0683476999402046,80.0,86.5,99.0
-0.088096797466278,80.0,86.0,99.0
0.2575129866600036,80.0,86.5,99.0
-0.0782222971320152,80.0,87.0,99.0
-0.0387240014970302,80.0,87.0,99.0
-0.0288494005799293,80.0,87.0,99.0
-0.137470006942749,79.5,87.5,99.0
-0.0387240014970302,79.0,88.0,99.0
-0.0782222971320152,79.5,88.5,99.0
-0.186842992901802,80.0,89.0,99.0
-0.0091002704575657,80.5,88.5,99.0
-0.0979714021086692,81.0,88.0,99.0
0.2575129866600036,81.0,88.5,99.0
-0.0189747996628284,81.0,89.0,99.0
-0.137470006942749,80.5,89.0,99.0
0.4648790061473846,80.0,89.0,99.0
-0.0485985986888408,80.0,89.0,99.0
-0.1275950074195861,80.0,89.0,99.0
0.7709910273551941,80.0,89.5,99.0
-0.0782222971320152,80.0,90.0,99.0
-0.1572189927101135,80.0,90.0,99.0
0.9586079716682434,80.0,90.0,99.0
-0.0288494005799293,80.0,90.0,99.0
-0.1275950074195861,80.0,90.0,99.0
0.2180150002241134,80.0,90.0,99.0
0.1488929986953735,80.0,90.0,99.0
0.0402726009488105,79.5,89.5,99.0
-0.0683476999402046,79.0,89.0,99.0
0.2081400007009506,79.5,89.5,99.0
-0.088096797466278,80.0,90.0,99.0
-0.0387240014970302,80.5,89.5,99.0
0.0698963031172752,81.0,89.0,99.0
-0.1078459993004798,81.0,89.0,99.0
-0.088096797466278,81.0,89.0,99.0
0.0698963031172752,81.0,89.0,99.0
-0.1177209988236427,81.0,89.0,99.0
-0.0979714021086692,80.5,89.0,99.0
-0.0485985986888408,80.0,89.0,99.0
-0.1078459993004798,80.0,90.0,99.0
-0.0387240014970302,80.0,91.0,99.0
-0.0584730990231037,80.0,90.5,99.0
0.8104889988899231,80.0,90.0,99.0
0.0205233991146087,80.0,89.5,99.0
-0.0683476999402046,80.0,89.0,99.0
1.037600040435791,80.5,89.0,99.0
0.0995199978351593,81.0,89.0,99.0
0.00077429699013,81.0,88.5,99.0
-0.088096797466278,81.0,88.0,99.0
0.1390179991722107,80.5,88.0,99.0
0.0106488997116684,80.0,88.0,99.0
-0.0979714021086692,80.0,87.5,99.0
0.2180150002241134,80.0,87.0,99.0
-0.0979714021086692,80.0,87.5,99.0
-0.088096797466278,80.0,88.0,99.0
0.0698963031172752,80.0,88.0,99.0
-0.0979714021086692,80.0,88.0,99.0
-0.1177209988236427,80.5,87.5,99.0
0.0205233991146087,81.0,87.0,99.0
-0.1078459993004798,81.0,87.5,99.0
-0.0485985986888408,81.0,88.0,99.0
-0.0091002704575657,80.5,87.0,99.0
-0.1078459993004798,80.0,86.0,99.0
-0.088096797466278,80.0,86.0,99.0
-0.0584730990231037,80.0,86.0,99.0
-0.1473439931869506,80.0,85.5,99.0
-0.0485985986888408,80.0,85.0,99.0
-0.0782222971320152,80.0,85.5,99.0
0.0995199978351593,80.0,86.0,99.0
-0.0189747996628284,80.0,86.5,99.0
-0.0979714021086692,80.0,87.0,99.0
1.3535900115966797,80.5,86.5,99.0
0.0303980000317096,81.0,86.0,99.0
-0.0782222971320152,81.0,86.0,99.0
0.119268998503685,81.0,86.0,99.0
0.119268998503685,80.5,86.0,99.0
0.0402726009488105,80.0,86.0,99.0
-0.1275950074195861,80.0,85.5,99.0
0.2180150002241134,80.0,85.0,99.0
-0.1078459993004798,80.0,86.0,99.0
-0.0782222971320152,80.0,87.0,99.0
0.0698963031172752,80.5,86.0,99.0
-0.1572189927101135,81.0,85.0,99.0
-0.0584730990231037,81.0,85.5,99.0
-0.088096797466278,81.0,86.0,99.0
-0.137470006942749,81.0,85.5,99.0
-0.0683476999402046,81.0,85.0,99.0
-0.0782222971320152,81.0,85.0,99.0
0.8598620295524597,81.0,85.0,99.0
0.0501471012830734,80.5,85.0,99.0
0.0106488997116684,80.0,85.0,99.0
-0.0584730990231037,80.5,84.0,99.0
0.178516998887062,81.0,83.0,99.0
0.0205233991146087,81.0,83.0,99.0
-0.1275950074195861,81.0,83.0,99.0
0.2278890013694763,81.0,83.0,99.0
-0.0584730990231037,81.0,83.0,99.0
-0.0979714021086692,81.0,82.5,99.0
0.0797709003090858,81.0,82.0,99.0
-0.1177209988236427,81.0,82.5,99.0
-0.0288494005799293,81.0,83.0,99.0
-0.0683476999402046,80.5,82.5,99.0
-0.0387240014970302,80.0,82.0,99.0
-0.1078459993004798,80.5,82.5,99.0
-0.1670929938554763,81.0,83.0,99.0
-0.0485985986888408,81.0,82.5,99.0
-0.0091002704575657,81.0,82.0,99.0
-0.1177209988236427,81.0,82.0,99.0
1.2054699659347534,81.0,82.0,99.0
-0.0091002704575657,80.5,82.5,99.0
-0.0584730990231037,80.0,83.0,99.0
-0.1177209988236427,80.0,83.0,99.0
0.0995199978351593,80.0,83.0,99.0
0.0106488997116684,80.0,83.5,99.0
-0.1177209988236427,80.0,84.0,99.0
0.1883910000324249,80.0,83.5,99.0
0.0106488997116684,80.0,83.0,99.0
-0.1078459993004798,80.5,83.0,99.0
0.2180150002241134,81.0,83.0,99.0
-0.1177209988236427,81.0,83.0,99.0
-0.0979714021086692,81.0,83.0,99.0
0.0106488997116684,80.5,82.5,99.0
-0.1078459993004798,80.0,82.0,99.0
-0.0782222971320152,80.0,82.0,99.0
-0.0683476999402046,80.0,82.0,99.0
1.3042199611663818,80.0,81.5,99.0
0.0303980000317096,80.0,81.0,99.0
-0.0683476999402046,80.5,81.0,99.0
0.2180150002241134,81.0,81.0,99.0
0.0896454006433487,81.0,81.5,99.0
0.0303980000317096,81.0,82.0,99.0
-0.1275950074195861,81.0,81.0,99.0
0.1982659995555877,81.0,80.0,99.0
-0.0288494005799293,81.0,80.0,99.0
-0.088096797466278,81.0,80.0,99.0
-0.0782222971320152,81.0,79.5,99.0
-0.1670929938554763,81.0,79.0,99.0
-0.088096797466278,81.0,79.0,99.0
-0.0979714021086692,81.0,79.0,99.0
-0.186842992901802,81.0,79.5,99.0
-0.0189747996628284,81.0,80.0,99.0
-0.0683476999402046,81.0,79.0,99.0
0.9684820175170898,81.0,78.0,99.0
0.0501471012830734,81.0,78.5,99.0
-0.0091002704575657,81.0,79.0,99.0
-0.0979714021086692,80.5,79.0,99.0
0.2081400007009506,80.0,79.0,99.0
-0.0189747996628284,80.5,78.5,99.0
-0.088096797466278,81.0,78.0,99.0
-0.0584730990231037,81.0,78.5,99.0
0.0698963031172752,81.0,79.0,99.0
-0.088096797466278,81.0,78.5,99.0
-0.0782222971320152,81.0,78.0,99.0
-0.0584730990231037,81.0,78.0,99.0
-0.0584730990231037,81.0,78.0,99.0
0.0896454006433487,81.0,78.0,99.0
-0.0782222971320152,81.0,78.0,99.0
0.1291439980268478,81.0,78.0,99.0
0.119268998503685,81.0,78.0,99.0
0.0402726009488105,81.0,78.5,99.0
-0.0189747996628284,81.0,79.0,99.0
0.247639000415802,81.0,78.0,99.0
0.0303980000317096,81.0,77.0,99.0
-0.0782222971320152,81.0,77.5,99.0
0.1390179991722107,81.0,78.0,99.0
-0.1275950074195861,81.0,77.5,99.0
-0.1275950074195861,81.0,77.0,99.0
-0.0584730990231037,81.0,77.0,99.0
-0.0979714021086692,81.0,77.0,99.0
-0.0584730990231037,81.0,77.5,99.0
-0.0584730990231037,81.0,78.0,99.0
-0.2065919935703277,81.0,77.0,99.0
0.00077429699013,81.0,76.0,99.0
-0.1078459993004798,81.0,76.5,99.0
0.2673879861831665,81.0,77.0,99.0
0.0995199978351593,80.5,76.5,99.0
0.0501471012830734,80.0,76.0,99.0
-0.0979714021086692,80.5,76.0,99.0
0.178516998887062,81.0,76.0,99.0
-0.0485985986888408,81.0,76.5,99.0
-0.1670929938554763,81.0,77.0,99.0
0.0402726009488105,81.0,76.5,99.0
-0.1670929938554763,81.0,76.0,99.0
-0.1177209988236427,81.0,76.5,99.0
-0.1275950074195861,81.0,77.0,99.0
1.3437199592590332,81.0,77.0,99.0
0.0402726009488105,81.0,77.0,99.0
-0.0091002704575657,81.0,77.0,99.0
-0.0979714021086692,81.0,77.0,99.0
0.1291439980268478,81.5,77.0,99.0
0.0501471012830734,82.0,77.0,99.0
-0.1275950074195861,81.5,76.5,99.0
0.1982659995555877,81.0,76.0,99.0
-0.1177209988236427,81.0,76.5,99.0
-0.0782222971320152,81.0,77.0,99.0
-0.1275950074195861,81.0,76.5,99.0
0.7314929962158203,81.0,76.0,99.0
0.0106488997116684,81.0,76.0,99.0
-0.0683476999402046,81.0,76.0,99.0
-0.0782222971320152,81.5,76.0,99.0
0.0995199978351593,82.0,76.0,99.0
0.0995199978351593,81.5,75.5,99.0
-0.0979714021086692,81.0,75.0,99.0
0.1390179991722107,81.5,75.5,99.0
-0.088096797466278,82.0,76.0,99.0
-0.0288494005799293,81.5,76.0,99.0
-0.0979714021086692,81.0,76.0,99.0
0.741366982460022,81.0,75.5,99.0
-0.0091002704575657,81.0,75.0,99.0
-0.0584730990231037,81.5,75.5,99.0
-0.1769679933786392,82.0,76.0,99.0
0.119268998503685,82.0,75.5,99.0
-0.088096797466278,82.0,75.0,99.0
-0.0979714021086692,81.5,76.0,99.0
-0.0683476999402046,81.0,77.0,99.0
-0.0288494005799293,81.0,76.5,99.0
0.00077429699013,81.0,76.0,99.0
-0.0782222971320152,81.5,76.0,99.0
0.297010987997055,82.0,76.0,99.0
0.0896454006433487,82.0,76.5,99.0
0.0501471012830734,82.0,77.0,99.0
-0.1275950074195861,82.0,76.5,99.0
0.1982659995555877,82.0,76.0,99.0
-0.1670929938554763,81.5,76.5,99.0
-0.0683476999402046,81.0,77.0,99.0
-0.088096797466278,81.0,77.0,99.0
0.6919940114021301,81.0,77.0,99.0
0.0303980000317096,81.5,76.5,99.0
-0.0091002704575657,82.0,76.0,99.0
-0.0782222971320152,82.0,76.5,99.0
0.178516998887062,82.0,77.0,99.0
0.0106488997116684,82.0,77.0,99.0
-0.1078459993004798,82.0,77.0,99.0
-0.0091002704575657,81.5,77.5,99.0
-0.0979714021086692,81.0,78.0,99.0
-0.0485985986888408,81.0,77.5,99.5
-0.1078459993004798,81.0,77.0,100.0
0.8401129841804504,81.0,77.0,99.5
0.060021698474884,81.0,77.0,99.0
0.00077429699013,81.5,77.5,99.0
-0.1177209988236427,82.0,78.0,99.0
0.178516998887062,81.5,77.5,99.0
-0.1275950074195861,81.0,77.0,99.0
-0.1572189927101135,81.0,77.5,99.0
-0.1275950074195861,81.0,78.0,99.0
-0.1572189927101135,81.0,77.5,99.0
-0.0189747996628284,81.0,77.0,99.0
-0.1275950074195861,81.5,77.0,99.0
-0.0091002704575657,82.0,77.0,99.0
0.060021698474884,82.0,77.5,99.0
0.0303980000317096,82.0,78.0,99.0
-0.1275950074195861,82.0,77.5,99.0
0.0205233991146087,82.0,77.0,99.0
-0.1473439931869506,82.0,77.5,99.0
-0.0189747996628284,82.0,78.0,99.0
-0.1078459993004798,82.0,78.0,99.0
0.5932480096817017,82.0,78.0,99.0
0.0797709003090858,82.0,77.5,99.0
-0.0091002704575657,82.0,77.0,99.0
-0.1473439931869506,82.0,77.5,99.0
0.0995199978351593,82.0,78.0,99.0
-0.137470006942749,82.0,77.5,99.0
-0.0584730990231037,82.0,77.0,99.0
-0.088096797466278,82.0,77.5,99.0
-0.0979714021086692,82.0,78.0,99.0
0.1686419993638992,82.0,78.0,99.0
0.0205233991146087,82.0,78.0,99.0
-0.1275950074195861,82.0,77.5,99.0
0.0106488997116684,82.0,77.0,99.0
-0.1670929938554763,82.0,77.5,99.0
-0.0782222971320152,82.0,78.0,99.0
-0.1078459993004798,82.0,77.5,99.0
-0.1078459993004798,82.0,77.0,99.0
0.1390179991722107,82.0,77.5,99.0
-0.1572189927101135,82.0,78.0,99.0
-0.1177209988236427,82.0,77.5,99.0
-0.0584730990231037,82.0,77.0,99.0
-0.1177209988236427,82.0,77.0,99.0
-0.0189747996628284,82.0,77.0,99.0
-0.0979714021086692,82.0,77.5,99.0
-0.0189747996628284,82.0,78.0,99.0
0.1390179991722107,82.0,77.5,99.0
-0.0091002704575657,82.0,77.0,99.0
-0.0782222971320152,82.0,77.5,99.0
-0.0683476999402046,82.0,78.0,99.0
-0.1769679933786392,82.0,77.5,99.0
-0.0387240014970302,82.0,77.0,99.0
-0.1078459993004798,82.0,77.0,99.0
0.1488929986953735,82.0,77.0,99.0
0.119268998503685,82.0,78.0,99.0
0.0698963031172752,82.0,79.0,99.0
-0.1078459993004798,82.0,78.0,99.0
0.178516998887062,82.0,77.0,99.0
-0.1473439931869506,82.0,78.0,99.0
-0.0387240014970302,82.0,79.0,99.0
-0.0979714021086692,81.5,78.5,99.0
0.0402726009488105,81.0,78.0,99.0
0.119268998503685,81.5,78.0,99.0
0.0205233991146087,82.0,78.0,99.0
-0.1177209988236427,82.0,78.5,99.0
0.0797709003090858,82.0,79.0,99.0
-0.1275950074195861,82.0,78.5,99.0
-0.0584730990231037,82.0,78.0,99.0
-0.088096797466278,82.0,78.5,99.0
-0.1275950074195861,82.0,79.0,99.0
0.1390179991722107,82.0,79.0,99.0
-0.0091002704575657,82.0,79.0,99.0
-0.0782222971320152,82.0,78.5,99.0
0.247639000415802,82.0,78.0,99.0
-0.1078459993004798,82.0,79.0,99.0
-0.0485985986888408,82.0,80.0,99.0
-0.0683476999402046,82.0,79.5,99.0
1.2153500318527222,82.0,79.0,99.0
0.0698963031172752,81.5,79.5,99.0
-0.0091002704575657,81.0,80.0,99.0
-0.0782222971320152,81.0,79.5,99.0
0.2772620022296905,81.0,79.0,99.0
-0.088096797466278,81.5,79.5,99.0
-0.0387240014970302,82.0,80.0,99.0
-0.0387240014970302,82.0,80.5,99.0
-0.1572189927101135,82.0,81.0,99.0
-0.0091002704575657,82.0,80.5,99.0
-0.0288494005799293,82.0,80.0,99.0
-0.0584730990231037,81.5,80.5,99.0
0.1982659995555877,81.0,81.0,99.0
-0.1078459993004798,81.0,81.0,99.0
-0.0683476999402046,81.0,81.0,99.0
0.1093949973583221,81.5,80.5,99.0
-0.1275950074195861,82.0,80.0,99.0
-0.0485985986888408,82.0,80.5,99.0
-0.0485985986888408,82.0,81.0,99.0
-0.1275950074195861,82.0,81.0,99.0
0.00077429699013,82.0,81.0,99.0
-0.0387240014970302,81.5,81.0,99.0
-0.0584730990231037,81.0,81.0,99.0
0.1982659995555877,81.0,81.0,99.0
0.00077429699013,81.0,81.0,99.0
-0.0979714021086692,81.0,81.0,99.0
0.1982659995555877,81.0,81.0,99.0
-0.1177209988236427,81.5,81.5,99.0
-0.088096797466278,82.0,82.0,99.0
-0.0683476999402046,81.5,81.5,99.0
-0.1275950074195861,81.0,81.0,99.0
-0.0782222971320152,81.0,81.5,99.0
-0.0979714021086692,81.0,82.0,99.0
0.3266350030899048,81.0,82.0,99.0
0.060021698474884,81.0,82.0,99.0
-0.0584730990231037,81.0,82.0,99.0
-0.1473439931869506,81.0,82.0,99.0
0.0995199978351593,81.0,82.5,99.0
0.0501471012830734,81.0,83.0,99.0
-0.1275950074195861,81.0,82.5,99.0
0.2278890013694763,81.0,82.0,99.0
-0.1177209988236427,81.0,82.5,99.0
-0.0782222971320152,81.0,83.0,99.0
-0.0979714021086692,81.0,83.0,99.0
0.7709910273551941,81.0,83.0,99.0
-0.0091002704575657,81.0,83.0,99.0
-0.1275950074195861,81.0,83.0,99.0
-0.0979714021086692,81.5,83.0,99.0
0.119268998503685,82.0,83.0,99.0
0.0402726009488105,81.5,82.5,99.0
-0.137470006942749,81.0,82.0,99.0
0.2081400007009506,81.0,82.5,99.0
-0.1473439931869506,81.0,83.0,99.0
-0.0387240014970302,81.0,82.5,99.0
-0.0782222971320152,81.0,82.0,99.0
0.0205233991146087,81.0,82.0,99.0
-0.0782222971320152,81.0,82.0,99.0
-0.1177209988236427,81.5,82.5,99.0
0.0205233991146087,82.0,83.0,99.0
0.060021698474884,82.0,82.5,99.0
0.0501471012830734,82.0,82.0,99.0
-0.1473439931869506,81.5,82.5,99.0
0.1390179991722107,81.0,83.0,99.0
-0.1769679933786392,81.0,82.5,99.0
-0.1177209988236427,81.0,82.0,99.0
-0.0979714021086692,81.0,82.0,99.0
-0.1967169940471649,81.0,82.0,99.0
-0.1078459993004798,81.0,82.5,99.0
-0.1177209988236427,81.0,83.0,99.0
0.9684820175170898,81.0,82.0,99.0
0.0106488997116684,81.0,81.0,99.0
-0.0387240014970302,81.0,81.5,99.0
-0.1473439931869506,81.0,82.0,99.0
0.2180150002241134,81.0,82.0,99.0
-0.137470006942749,81.0,82.0,99.0
-0.1473439931869506,81.0,82.0,99.0
-0.0288494005799293,81.0,82.0,99.0
-0.2065919935703277,81.0,82.5,99.0
-0.1177209988236427,81.0,83.0,99.0
-0.1275950074195861,81.0,82.0,99.0
-0.2460899949073791,81.0,81.0,99.0
-0.0288494005799293,81.0,82.0,99.0
0.0106488997116684,81.0,83.0,99.0
-0.0584730990231037,81.0,82.5,99.0
0.2180150002241134,81.0,82.0,99.0
0.0303980000317096,81.0,82.0,99.0
-0.1275950074195861,81.0,82.0,99.0
0.2081400007009506,81.0,83.0,99.0
-0.1473439931869506,81.0,84.0,99.0
-0.0288494005799293,81.0,83.0,99.0
-0.0683476999402046,81.0,82.0,99.0
-0.1275950074195861,81.0,82.5,99.0
0.0797709003090858,81.0,83.0,99.0
0.0106488997116684,81.0,83.0,99.0
-0.0288494005799293,81.0,83.0,99.0
0.1883910000324249,81.0,82.5,99.0
0.0698963031172752,81.0,82.0,99.0
-0.0584730990231037,81.5,82.5,99.0
0.2180150002241134,82.0,83.0,99.0
-0.1078459993004798,82.0,82.5,99.0
-0.0387240014970302,82.0,82.0,99.0
-0.0782222971320152,81.5,82.5,99.0
0.8697360157966614,81.0,83.0,99.0
0.119268998503685,81.0,82.5,99.0
0.0303980000317096,81.0,82.0,99.0
-0.0979714021086692,81.0,82.0,99.0
0.1883910000324249,81.0,82.0,99.0
-0.0288494005799293,81.5,82.5,99.0
-0.0584730990231037,82.0,83.0,99.0
0.0402726009488105,82.0,82.5,99.0
-0.1275950074195861,82.0,82.0,99.0
-0.0584730990231037,82.0,82.5,99.0
-0.0683476999402046,82.0,83.0,99.0
0.1093949973583221,81.5,82.5,99.0
0.0995199978351593,81.0,82.0,99.0
0.0106488997116684,81.0,82.0,99.0
-0.1473439931869506,81.0,82.0,99.0
0.1686419993638992,81.5,82.5,99.0
0.0106488997116684,82.0,83.0,99.0
-0.0979714021086692,82.0,82.5,99.0
0.178516998887062,82.0,82.0,99.0
-0.1670929938554763,81.5,82.0,99.0
-0.1769679933786392,81.0,82.0,99.0
-0.1275950074195861,81.0,82.0,99.5
0.2575129866600036,81.0,82.0,100.0
-0.0189747996628284,81.0,82.0,99.5
-0.1670929938554763,81.0,82.0,99.0
0.6722450256347656,81.0,82.5,99.0
0.0402726009488105,81.0,83.0,99.0
-0.0189747996628284,81.0,82.5,99.0
-0.1572189927101135,81.0,82.0,99.0
0.1488929986953735,81.0,82.0,99.0
-0.137470006942749,81.0,82.0,99.0
-0.137470006942749,80.5,81.5,99.0
-0.0683476999402046,80.0,81.0,99.0
-0.2263409942388534,80.5,81.0,99.5
-0.0387240014970302,81.0,81.0,100.0
-0.0979714021086692,81.0,81.5,100.0
0.1390179991722107,81.0,82.0,100.0
0.119268998503685,81.5,81.0,99.5
-0.0189747996628284,82.0,80.0,99.0
-0.1275950074195861,82.0,80.5,99.0
0.2180150002241134,82.0,81.0,99.0
-0.137470006942749,82.0,81.0,99.0
-0.1177209988236427,82.0,81.0,99.0
-0.0979714021086692,81.5,81.0,99.0
-0.1177209988236427,81.0,81.0,99.0
-0.0584730990231037,81.0,81.5,99.0
-0.1078459993004798,81.0,82.0,99.0
-0.186842992901802,81.0,81.5,99.0
0.00077429699013,81.0,81.0,99.0
-0.1177209988236427,81.0,81.5,99.0
1.2548400163650513,81.0,82.0,99.0
0.060021698474884,81.0,82.0,99.0
-0.0091002704575657,81.0,82.0,99.0
-0.1473439931869506,80.5,82.0,99.0
0.1686419993638992,80.0,82.0,99.0
-0.0091002704575657,80.5,82.5,99.0
-0.1177209988236427,81.0,83.0,99.0
0.2180150002241134,81.0,82.5,99.0
-0.0288494005799293,81.0,82.0,99.0
-0.088096797466278,81.0,83.0,99.0
0.178516998887062,81.0,84.0,99.0
-0.1473439931869506,81.0,84.0,99.5
-0.0782222971320152,81.0,84.0,100.0
-0.088096797466278,80.5,83.5,99.5
0.0896454006433487,80.0,83.0,99.0
-0.0189747996628284,80.5,84.0,99.5
-0.0979714021086692,81.0,85.0,100.0
1.3634599447250366,81.0,84.0,99.5
0.0106488997116684,81.0,83.0,99.0
-0.0584730990231037,81.0,83.0,99.5
-0.0387240014970302,81.0,83.0,100.0
0.1488929986953735,81.0,83.0,100.0
0.0501471012830734,81.0,83.0,100.0
-0.1078459993004798,80.5,83.0,100.0
0.2081400007009506,80.0,83.0,100.0
-0.1177209988236427,80.0,83.5,100.0
-0.0683476999402046,80.0,84.0,100.0
0.0995199978351593,80.5,83.5,99.5
-0.088096797466278,81.0,83.0,99.0
-0.0584730990231037,81.0,83.5,99.5
-0.0485985986888408,81.0,84.0,100.0
-0.0979714021086692,81.0,83.5,99.5
-0.0387240014970302,81.0,83.0,99.0
-0.088096797466278,80.5,83.0,99.0
-0.2065919935703277,80.0,83.0,99.0
0.0106488997116684,80.0,84.0,99.0
-0.0683476999402046,80.0,85.0,99.0
0.6821200251579285,80.0,84.0,99.0
0.0402726009488105,80.0,83.0,99.0
-0.0683476999402046,80.5,83.5,99.0
1.3140900135040283,81.0,84.0,99.0
0.00077429699013,81.0,84.0,99.0
-0.0782222971320152,81.0,84.0,99.0
0.1488929986953735,80.5,84.0,99.0
0.1291439980268478,80.0,84.0,99.0
