ECG,HR,MAP,SPO2
0.060021698474884,55.0,130.5,100.0
0.1488929986953735,55.0,133.0,100.0
0.0501471012830734,55.0,126.5,100.0
0.0205233991146087,55.0,120.0,100.0
-0.0485985986888408,55.5,117.0,100.0
0.2377640008926391,56.0,114.0,100.0
-0.0683476999402046,55.5,111.5,100.0
0.060021698474884,55.0,109.0,100.0
-0.0288494005799293,55.0,108.5,100.0
-0.0387240014970302,55.0,108.0,100.0
-0.0584730990231037,55.0,107.0,100.0
-0.0782222971320152,55.0,106.0,100.0
-0.0189747996628284,54.5,105.0,100.0
0.1390179991722107,54.0,104.0,100.0
0.0205233991146087,54.0,104.0,100.0
-0.0091002704575657,54.0,104.0,100.0
-0.0288494005799293,54.0,104.0,100.0
-0.0091002704575657,54.0,104.0,100.0
-0.3645850121974945,54.5,105.0,100.0
-0.0584730990231037,55.0,106.0,100.0
0.0205233991146087,55.5,106.5,99.5
-0.0485985986888408,56.0,107.0,99.0
-0.0683476999402046,56.0,107.0,99.5
-0.0288494005799293,56.0,107.0,100.0
-0.0584730990231037,56.0,107.0,100.0
-0.0387240014970302,56.0,107.0,100.0
-0.0979714021086692,55.5,107.5,100.0
-0.0387240014970302,55.0,108.0,100.0
0.1093949973583221,55.0,107.5,100.0
0.0698963031172752,55.0,107.0,100.0
-0.0091002704575657,55.0,107.5,100.0
-0.0091002704575657,55.0,108.0,100.0
-0.0288494005799293,55.0,107.5,100.0
-0.0189747996628284,55.0,107.0,100.0
-0.3349609971046448,55.5,107.5,100.0
-0.0485985986888408,56.0,108.0,100.0
-0.0584730990231037,56.0,108.0,100.0
0.0501471012830734,56.0,108.0,100.0
-0.0485985986888408,56.0,107.5,100.0
-0.0288494005799293,56.0,107.0,100.0
-0.0387240014970302,56.0,107.0,100.0
-0.0683476999402046,56.0,107.0,100.0
-0.088096797466278,55.5,106.5,100.0
0.119268998503685,55.0,106.0,100.0
0.1291439980268478,55.0,105.5,100.0
0.0106488997116684,55.0,105.0,100.0
-0.0091002704575657,55.0,105.0,100.0
-0.3645850121974945,55.0,105.0,100.0
-0.0584730990231037,54.5,105.0,100.0
-0.0091002704575657,54.0,105.0,100.0
-0.0387240014970302,54.5,105.0,100.0
-0.0387240014970302,55.0,105.0,100.0
-0.0683476999402046,55.0,105.0,100.0
-0.0683476999402046,55.0,105.0,100.0
-0.0782222971320152,54.5,104.5,100.0
0.1093949973583221,54.0,104.0,100.0
-0.0288494005799293,54.0,104.0,100.0
-0.0189747996628284,54.0,104.0,100.0
-0.0288494005799293,53.5,103.5,100.0
-0.088096797466278,53.0,103.0,100.0
-0.0189747996628284,52.0,103.0,100.0
-0.0584730990231037,51.0,103.0,100.0
0.0698963031172752,50.0,101.0,100.0
-0.0387240014970302,49.0,99.0,100.0
-0.0979714021086692,49.0,99.0,100.0
-0.0683476999402046,49.0,99.0,100.0
-0.0782222971320152,49.0,99.0,100.0
-0.0683476999402046,49.0,99.0,100.0
0.119268998503685,50.0,99.5,100.0
-0.0584730990231037,51.0,100.0,100.0
0.0501471012830734,53.5,101.5,100.0
0.119268998503685,56.0,103.0,100.0
0.0797709003090858,56.0,102.0,100.0
0.00077429699013,56.0,101.0,100.0
-0.0091002704575657,56.5,101.0,100.0
-0.0387240014970302,57.0,101.0,100.0
-0.0288494005799293,56.5,100.5,100.0
-0.0288494005799293,56.0,100.0,100.0
-0.0683476999402046,56.0,100.0,100.0
-0.0584730990231037,56.0,100.0,100.0
-0.0584730990231037,55.0,99.5,100.0
-0.0485985986888408,54.0,99.0,100.0
-0.088096797466278,54.0,99.5,100.0
0.0402726009488105,54.0,100.0,100.0
0.060021698474884,54.0,100.0,100.0
0.0303980000317096,54.0,100.0,100.0
-0.0387240014970302,54.5,100.0,100.0
-0.0091002704575657,55.0,100.0,100.0
-0.186842992901802,55.5,99.5,100.0
0.3463839888572693,56.0,99.0,100.0
-0.0387240014970302,56.0,99.0,100.0
-0.0485985986888408,56.0,99.0,100.0
0.0402726009488105,56.0,99.5,100.0
0.0303980000317096,56.0,100.0,100.0
-0.0387240014970302,56.0,99.5,100.0
-0.0288494005799293,56.0,99.0,100.0
-0.0387240014970302,56.5,99.0,100.0
-0.0288494005799293,57.0,99.0,100.0
-0.0683476999402046,57.0,99.0,100.0
-0.0782222971320152,57.0,99.0,100.0
-0.088096797466278,56.5,99.0,100.0
0.1390179991722107,56.0,99.0,100.0
-0.0091002704575657,56.0,99.5,100.0
-0.0091002704575657,56.0,100.0,100.0
0.0205233991146087,56.0,100.5,100.0
0.0797709003090858,56.0,101.0,100.0
0.119268998503685,56.5,101.0,100.0
0.1390179991722107,57.0,101.0,100.0
0.1488929986953735,57.0,101.5,100.0
0.1093949973583221,57.0,102.0,100.0
0.119268998503685,62.0,101.5,100.0
0.0797709003090858,67.0,101.0,100.0
0.2081400007009506,67.0,101.0,100.0
-0.2164659947156906,67.0,101.0,100.0
-0.0091002704575657,70.5,100.5,100.0
0.0205233991146087,74.0,100.0,100.0
0.0205233991146087,76.0,100.0,100.0
0.0106488997116684,78.0,100.0,100.0
0.0205233991146087,78.0,100.0,100.0
0.0205233991146087,78.0,100.0,100.0
-0.0189747996628284,78.33333333333333,100.0,100.0
0.0303980000317096,78.66666666666667,100.0,100.0
0.0205233991146087,79.0,100.0,100.0
0.0303980000317096,76.5,99.5,100.0
0.0106488997116684,74.0,99.0,100.0
-0.0091002704575657,68.0,99.0,100.0
-0.0091002704575657,62.0,99.0,100.0
0.00077429699013,61.0,98.5,100.0
0.0106488997116684,60.0,98.0,100.0
0.0106488997116684,59.5,98.0,100.0
0.0106488997116684,59.0,98.0,100.0
0.00077429699013,59.0,98.0,100.0
0.00077429699013,59.0,98.0,100.0
-0.0091002704575657,59.0,98.0,100.0
-0.0387240014970302,59.0,98.0,100.0
-0.384333997964859,59.0,98.0,100.0
0.3167609870433807,59.0,98.0,100.0
-0.0584730990231037,58.5,97.5,100.0
-0.0485985986888408,58.0,97.0,100.0
-0.0485985986888408,58.0,97.0,100.0
0.0402726009488105,58.0,97.0,100.0
-0.0387240014970302,58.0,97.0,100.0
-0.0584730990231037,58.0,97.0,100.0
-0.0387240014970302,57.5,97.5,100.0
-0.0485985986888408,57.0,98.0,100.0
-0.0288494005799293,57.0,98.0,100.0
-0.0584730990231037,57.0,98.0,100.0
-0.0387240014970302,57.0,98.0,100.0
-0.0683476999402046,57.0,98.0,100.0
-0.0584730990231037,57.0,98.0,100.0
-0.0683476999402046,57.0,98.0,100.0
-0.0584730990231037,57.0,98.0,100.0
-0.0782222971320152,57.0,98.0,100.0
-0.0683476999402046,57.5,97.5,100.0
-0.0979714021086692,58.0,97.0,100.0
-0.0782222971320152,58.0,97.0,100.0
-0.088096797466278,58.0,97.0,100.0
-0.0782222971320152,58.0,97.0,100.0
-0.088096797466278,58.0,97.0,100.0
-0.088096797466278,58.5,97.0,100.0
-0.0782222971320152,59.0,97.0,100.0
0.0106488997116684,59.0,97.0,100.0
0.0797709003090858,59.0,97.0,100.0
0.1587669998407364,59.0,96.5,100.0
0.1093949973583221,59.0,96.0,100.0
0.0501471012830734,59.0,96.0,100.0
0.0698963031172752,59.0,96.0,100.0
0.0402726009488105,58.5,96.0,100.0
0.0205233991146087,58.0,96.0,100.0
0.00077429699013,58.0,96.0,100.0
0.00077429699013,58.0,96.0,100.0
0.0106488997116684,58.0,95.5,100.0
0.00077429699013,58.0,95.0,100.0
0.0205233991146087,58.0,95.5,100.0
0.0205233991146087,58.0,96.0,100.0
0.0205233991146087,58.5,96.0,100.0
0.0402726009488105,59.0,96.0,100.0
0.0303980000317096,59.0,97.0,100.0
-0.0189747996628284,59.0,98.0,100.0
0.00077429699013,59.5,98.0,100.0
-0.0189747996628284,60.0,98.0,100.0
-0.255964994430542,60.0,98.5,100.0
-0.0584730990231037,60.0,99.0,100.0
-0.0387240014970302,59.5,98.5,100.0
0.00077429699013,59.0,98.0,100.0
0.0501471012830734,58.5,98.0,100.0
-0.0288494005799293,58.0,98.0,100.0
-0.0288494005799293,57.5,98.5,100.0
-0.0288494005799293,57.0,99.0,100.0
-0.0683476999402046,57.0,99.0,100.0
-0.0979714021086692,57.0,99.0,100.0
-0.0979714021086692,56.5,99.0,100.0
-0.0979714021086692,56.0,99.0,100.0
-0.0979714021086692,56.5,99.0,100.0
-0.0288494005799293,57.0,99.0,100.0
0.1093949973583221,56.5,99.0,100.0
0.1488929986953735,56.0,99.0,100.0
0.0501471012830734,56.0,99.0,100.0
-0.0189747996628284,56.0,99.0,100.0
0.2871370017528534,56.5,99.0,100.0
-0.0485985986888408,57.0,99.0,100.0
0.0402726009488105,56.5,98.0,100.0
-0.0288494005799293,56.0,97.0,100.0
-0.0485985986888408,55.5,97.0,100.0
-0.0485985986888408,55.0,97.0,100.0
-0.0782222971320152,55.0,97.0,100.0
-0.0584730990231037,55.0,97.0,100.0
-0.0485985986888408,55.0,96.5,100.0
0.0797709003090858,55.0,96.0,100.0
0.00077429699013,55.0,96.0,100.0
-0.0288494005799293,55.0,96.0,100.0
-0.0485985986888408,55.0,96.0,100.0
0.0501471012830734,55.0,96.0,100.0
-0.0387240014970302,54.5,96.0,100.0
-0.0387240014970302,54.0,96.0,100.0
-0.0584730990231037,54.0,96.0,100.0
-0.088096797466278,54.0,96.0,100.0
0.060021698474884,54.0,97.5,100.0
0.0205233991146087,54.0,99.0,100.0
-0.0091002704575657,53.5,100.0,100.0
-0.0584730990231037,53.0,101.0,100.0
0.060021698474884,53.0,102.0,100.0
0.060021698474884,53.0,103.0,100.0
-0.0782222971320152,53.0,103.0,100.0
-0.0584730990231037,53.0,103.0,100.0
-0.0387240014970302,53.5,103.5,100.0
-0.0387240014970302,54.0,104.0,100.0
-0.0782222971320152,54.0,104.0,100.0
-0.0584730990231037,54.0,104.0,100.0
0.119268998503685,54.5,104.5,100.0
0.060021698474884,55.0,105.0,100.0
-0.0091002704575657,55.0,104.5,100.0
-0.0091002704575657,55.0,104.0,100.0
-0.088096797466278,55.0,104.0,100.0
-0.0485985986888408,55.0,104.0,100.0
0.0106488997116684,55.0,103.5,100.0
-0.0288494005799293,55.0,103.0,100.0
-0.0288494005799293,55.0,103.5,100.0
-0.0485985986888408,55.0,104.0,100.0
-0.0485985986888408,55.0,104.0,100.0
-0.0979714021086692,55.0,104.0,100.0
-0.0288494005799293,55.0,104.0,100.0
-0.0584730990231037,55.0,104.0,100.0
0.0995199978351593,55.0,103.5,100.0
0.0896454006433487,55.0,103.0,100.0
0.0205233991146087,55.0,103.0,100.0
-0.0189747996628284,55.0,103.0,100.0
-0.137470006942749,55.0,103.0,100.0
-0.0485985986888408,55.0,103.0,100.0
-0.0387240014970302,55.0,103.0,100.0
-0.0979714021086692,55.0,103.0,100.0
-0.088096797466278,55.0,102.5,100.0
-0.0683476999402046,55.0,102.0,100.0
0.1390179991722107,54.5,101.5,100.0
0.0402726009488105,54.0,101.0,100.0
0.0106488997116684,53.5,100.5,100.0
-0.0091002704575657,53.0,100.0,100.0
-0.0189747996628284,53.0,100.0,100.0
-0.088096797466278,53.0,100.0,100.0
0.00077429699013,53.0,100.5,100.0
-0.0584730990231037,53.0,101.0,100.0
-0.0485985986888408,54.0,101.0,100.0
0.0106488997116684,55.0,101.0,100.0
-0.0288494005799293,55.5,101.5,100.0
-0.0288494005799293,56.0,102.0,100.0
-0.0288494005799293,56.5,101.5,100.0
-0.0387240014970302,57.0,101.0,100.0
-0.0782222971320152,57.0,101.0,100.0
-0.0584730990231037,57.0,101.0,100.0
-0.0979714021086692,57.0,101.0,100.0
-0.1078459993004798,57.0,101.0,100.0
-0.0782222971320152,57.0,100.5,100.0
0.0995199978351593,57.0,100.0,100.0
0.119268998503685,56.5,100.0,100.0
0.0501471012830734,56.0,100.0,100.0
0.00077429699013,56.0,100.0,100.0
0.0106488997116684,56.0,100.0,100.0
0.00077429699013,56.0,100.0,100.0
0.3858830034732818,56.0,100.0,100.0
-0.0485985986888408,56.0,100.0,100.0
0.060021698474884,56.0,100.0,100.0
-0.0387240014970302,56.0,100.0,100.0
-0.0288494005799293,56.0,100.0,100.0
-0.0387240014970302,56.0,99.5,100.0
-0.0485985986888408,56.0,99.0,100.0
-0.0584730990231037,56.0,99.5,100.0
-0.0782222971320152,56.0,100.0,100.0
-0.0683476999402046,56.0,100.0,100.0
0.0402726009488105,56.0,100.0,100.0
0.0995199978351593,56.0,100.0,100.0
0.060021698474884,56.0,100.0,100.0
0.0205233991146087,56.0,100.0,100.0
0.0303980000317096,56.0,100.0,100.0
0.00077429699013,56.0,100.5,100.0
-0.0189747996628284,56.0,101.0,100.0
-0.0091002704575657,56.0,101.0,100.0
-0.0387240014970302,56.0,101.0,100.0
-0.3448359966278076,56.5,101.0,100.0
-0.2855879962444305,57.0,101.0,100.0
0.3858830034732818,57.5,101.0,100.0
-0.0584730990231037,58.0,101.0,100.0
-0.0485985986888408,58.0,101.5,100.0
-0.0189747996628284,58.0,102.0,100.0
0.0501471012830734,58.0,102.0,100.0
0.0106488997116684,58.0,102.0,100.0
-0.0288494005799293,58.0,102.5,100.0
-0.0387240014970302,58.0,103.0,100.0
-0.0387240014970302,57.5,102.5,100.0
-0.088096797466278,57.0,102.0,100.0
-0.088096797466278,56.5,102.5,100.0
-0.0584730990231037,56.0,103.0,100.0
0.1390179991722107,56.0,102.5,100.0
0.1587669998407364,56.0,102.0,100.0
0.00077429699013,56.0,102.5,100.0
0.00077429699013,56.0,103.0,100.0
-0.4238319993019104,55.5,103.0,100.0
-0.0288494005799293,55.0,103.0,100.0
0.00077429699013,55.0,103.0,100.0
-0.0288494005799293,55.0,103.0,100.0
-0.0288494005799293,55.0,103.5,100.0
-0.0189747996628284,55.0,104.0,100.0
-0.0387240014970302,55.0,104.0,100.0
-0.1275950074195861,55.0,104.0,100.0
-0.088096797466278,55.0,104.0,100.0
-0.0485985986888408,55.0,104.0,100.0
0.119268998503685,55.0,104.5,100.0
0.00077429699013,55.0,105.0,100.0
-0.0387240014970302,55.0,105.5,100.0
-0.0091002704575657,55.0,106.0,100.0
-0.0584730990231037,55.0,107.5,100.0
-0.0387240014970302,55.0,109.0,100.0
-0.0387240014970302,54.5,115.5,100.0
-0.088096797466278,54.0,122.0,100.0
-0.088096797466278,54.0,119.0,99.5
-0.0189747996628284,54.0,116.0,99.0
0.1093949973583221,53.5,112.5,99.5
-0.0189747996628284,53.0,109.0,100.0
-0.2065919935703277,53.0,106.5,100.0
0.00077429699013,53.0,104.0,100.0
-0.0387240014970302,53.0,103.5,100.0
-0.0387240014970302,53.0,103.0,100.0
-0.0584730990231037,53.0,101.5,100.0
-0.088096797466278,53.0,100.0,100.0
0.1488929986953735,53.0,99.5,100.0
0.00077429699013,53.0,99.0,100.0
-0.0189747996628284,52.5,98.5,100.0
0.4155060052871704,52.0,98.0,100.0
-0.0387240014970302,52.5,98.0,100.0
-0.0288494005799293,53.0,98.0,100.0
-0.0288494005799293,53.0,98.0,100.0
-0.0387240014970302,53.0,98.0,100.0
-0.0683476999402046,53.0,98.0,100.0
-0.088096797466278,53.0,98.0,100.0
-0.088096797466278,53.333333333333336,98.0,100.0
0.0995199978351593,53.666666666666664,98.0,100.0
0.0303980000317096,54.0,98.0,100.0
-0.0288494005799293,54.0,98.0,100.0
-0.2065919935703277,54.0,98.0,100.0
-0.0485985986888408,54.0,97.5,100.0
0.0402726009488105,54.0,97.0,100.0
-0.0387240014970302,54.0,97.0,100.0
-0.0485985986888408,54.0,97.0,100.0
-0.088096797466278,54.0,97.0,100.0
-0.0683476999402046,54.0,97.0,100.0
-0.088096797466278,54.0,97.0,100.0
-0.0782222971320152,54.0,97.0,100.0
0.1291439980268478,54.0,97.5,100.0
0.0106488997116684,54.0,98.0,100.0
0.0106488997116684,54.5,98.0,100.0
0.0106488997116684,55.0,98.0,100.0
0.0106488997116684,55.0,98.0,100.0
-0.0189747996628284,55.0,98.0,100.0
-0.1078459993004798,55.5,98.5,100.0
0.3068859875202179,56.0,99.0,100.0
-0.0288494005799293,56.0,99.5,100.0
-0.0189747996628284,56.0,100.0,100.0
0.0303980000317096,56.5,99.5,100.0
-0.0387240014970302,57.0,99.0,100.0
-0.0288494005799293,57.0,99.0,100.0
-0.0485985986888408,57.0,99.0,100.0
-0.0387240014970302,57.0,99.0,100.0
-0.0584730990231037,57.0,99.0,100.0
-0.0584730990231037,56.5,99.0,100.0
-0.0782222971320152,56.0,99.0,100.0
-0.0485985986888408,56.5,98.5,100.0
-0.0979714021086692,57.0,98.0,100.0
-0.0979714021086692,57.0,98.0,100.0
-0.0683476999402046,57.0,98.0,100.0
-0.0683476999402046,57.0,98.0,100.0
-0.0485985986888408,57.0,98.0,100.0
-0.0485985986888408,57.5,98.0,100.0
0.1390179991722107,58.0,98.0,100.0
0.119268998503685,58.0,97.5,100.0
0.1291439980268478,58.0,97.0,100.0
0.1093949973583221,58.0,97.0,100.0
0.0303980000317096,58.0,97.0,100.0
0.0205233991146087,58.5,96.5,100.0
0.00077429699013,59.0,96.0,100.0
-0.0189747996628284,58.5,96.0,100.0
-0.0189747996628284,58.0,96.0,100.0
-0.0288494005799293,58.0,96.0,100.0
0.0106488997116684,58.0,96.0,100.0
0.00077429699013,58.0,96.0,100.0
-0.1473439931869506,58.0,96.0,100.0
0.00077429699013,58.0,96.0,100.0
-0.0485985986888408,58.0,96.0,100.0
-0.0485985986888408,58.0,96.0,100.0
0.00077429699013,58.0,96.0,100.0
-0.0288494005799293,58.0,96.5,100.0
-0.0387240014970302,58.0,97.0,100.0
-0.0387240014970302,57.5,97.0,100.0
-0.0485985986888408,57.0,97.0,100.0
-0.0584730990231037,56.5,97.5,100.0
-0.088096797466278,56.0,98.0,100.0
-0.0485985986888408,56.0,98.0,100.0
0.0205233991146087,56.0,98.0,100.0
0.1390179991722107,56.0,98.0,100.0
0.0797709003090858,56.0,98.0,100.0
0.0303980000317096,56.0,98.0,100.0
0.0106488997116684,56.0,98.0,100.0
-0.0091002704575657,56.0,98.5,100.0
-0.0189747996628284,56.0,99.0,100.0
-0.0485985986888408,56.0,98.5,100.0
-0.0485985986888408,56.0,98.0,100.0
-0.0584730990231037,56.0,98.0,100.0
0.00077429699013,56.0,98.0,100.0
-0.0387240014970302,56.0,98.0,100.0
-0.0288494005799293,56.0,98.0,100.0
-0.0584730990231037,56.0,98.0,100.0
-0.0584730990231037,56.0,98.0,100.0
-0.0683476999402046,56.0,98.0,100.0
-0.0782222971320152,56.0,98.0,100.0
-0.0979714021086692,56.5,98.0,100.0
-0.0979714021086692,57.0,98.0,100.0
-0.0683476999402046,57.0,98.5,100.0
-0.0683476999402046,57.0,99.0,100.0
-0.088096797466278,57.5,99.5,100.0
-0.0683476999402046,58.0,100.0,100.0
0.1291439980268478,58.0,100.0,100.0
0.119268998503685,58.0,100.0,100.0
0.0106488997116684,58.0,99.5,100.0
0.0106488997116684,58.0,99.0,100.0
-0.0189747996628284,57.5,99.0,100.0
-0.137470006942749,57.0,99.0,100.0
0.3661330044269562,56.5,99.0,100.0
-0.0485985986888408,56.0,99.0,100.0
0.0402726009488105,56.0,99.0,100.0
-0.0387240014970302,56.0,99.0,100.0
-0.0387240014970302,56.0,99.0,100.0
-0.0288494005799293,56.0,99.0,100.0
-0.0584730990231037,56.0,99.5,100.0
-0.0485985986888408,56.0,100.0,100.0
-0.0683476999402046,56.0,100.0,100.0
-0.088096797466278,56.0,100.0,100.0
-0.0782222971320152,56.5,100.0,100.0
-0.0485985986888408,57.0,100.0,100.0
-0.0782222971320152,57.0,100.5,100.0
-0.0782222971320152,57.0,101.0,100.0
-0.0485985986888408,57.0,101.0,100.0
0.0698963031172752,57.0,101.0,100.0
0.1291439980268478,57.0,101.0,100.0
0.0205233991146087,57.0,101.0,100.0
0.00077429699013,57.0,101.0,100.0
0.3562589883804321,57.0,101.0,100.0
-0.0288494005799293,56.5,100.5,100.0
-0.0091002704575657,56.0,100.0,100.0
-0.0387240014970302,55.5,99.5,100.0
-0.0485985986888408,55.0,99.0,100.0
-0.0782222971320152,55.0,99.0,100.0
-0.0782222971320152,55.0,99.0,100.0
0.0402726009488105,54.5,98.5,100.0
-0.0189747996628284,54.0,98.0,100.0
0.0501471012830734,54.0,98.0,100.0
0.0205233991146087,54.0,98.0,100.0
0.00077429699013,54.5,98.0,100.0
-0.0091002704575657,55.0,98.0,100.0
0.247639000415802,55.0,98.0,100.0
-0.0485985986888408,55.0,98.0,100.0
0.0303980000317096,55.0,98.0,100.0
-0.0288494005799293,55.0,98.0,100.0
-0.0288494005799293,55.0,97.5,100.0
-0.0485985986888408,55.0,97.0,100.0
-0.0387240014970302,55.0,97.5,100.0
-0.0683476999402046,55.0,98.0,100.0
-0.0782222971320152,55.0,97.5,100.0
-0.0782222971320152,55.0,97.0,100.0
0.00077429699013,55.5,97.5,100.0
0.0995199978351593,56.0,98.0,100.0
0.1488929986953735,56.0,98.0,100.0
-0.0091002704575657,56.0,98.0,100.0
0.0106488997116684,56.0,98.0,100.0
-0.1177209988236427,56.0,98.0,100.0
-0.0683476999402046,56.0,98.0,100.0
-0.0387240014970302,56.0,98.0,100.0
0.060021698474884,56.0,98.0,100.0
-0.0288494005799293,56.0,98.0,100.0
-0.0288494005799293,56.0,98.5,100.0
-0.0288494005799293,56.0,99.0,100.0
-0.0683476999402046,55.5,99.5,100.0
-0.0979714021086692,55.0,100.0,100.0
-0.0683476999402046,55.5,100.5,100.0
-0.0584730990231037,56.0,101.0,100.0
0.1488929986953735,56.0,101.0,100.0
0.0303980000317096,56.0,101.0,100.0
-0.0091002704575657,55.5,101.0,100.0
-0.0584730990231037,55.0,101.0,100.0
-0.0584730990231037,55.0,101.0,100.0
-0.0288494005799293,55.0,101.0,100.0
0.0501471012830734,54.5,101.0,100.0
-0.0387240014970302,54.0,101.0,100.0
-0.0387240014970302,54.5,101.0,100.0
-0.0387240014970302,55.0,101.0,100.0
-0.0584730990231037,55.5,101.0,100.0
-0.0584730990231037,56.0,101.0,100.0
-0.0782222971320152,56.0,101.0,100.0
-0.0782222971320152,56.0,101.0,100.0
-0.0584730990231037,56.0,101.0,100.0
0.0896454006433487,56.0,101.0,100.0
0.0995199978351593,56.0,101.0,100.0
0.0698963031172752,56.0,101.0,100.0
-0.0979714021086692,56.0,101.5,100.0
-0.1967169940471649,56.0,102.0,100.0
0.0106488997116684,55.5,101.5,100.0
-0.0288494005799293,55.0,101.0,100.0
-0.0288494005799293,55.0,101.0,100.0
-0.0387240014970302,55.0,101.0,100.0
-0.0485985986888408,55.0,101.0,100.0
-0.088096797466278,55.0,101.0,100.0
-0.0683476999402046,55.0,101.5,100.0
-0.0683476999402046,55.0,102.0,100.0
-0.0782222971320152,55.0,102.0,100.0
-0.0584730990231037,55.0,102.0,100.0
-0.0189747996628284,56.0,102.5,100.0
-0.0584730990231037,57.0,103.0,100.0
0.1291439980268478,57.0,103.5,100.0
0.060021698474884,57.0,104.0,100.0
0.0205233991146087,57.0,104.0,100.0
0.0205233991146087,57.0,104.0,100.0
0.00077429699013,57.0,104.0,100.0
-0.0485985986888408,57.0,104.0,100.0
-0.3448359966278076,57.0,104.5,100.0
0.3957569897174835,57.0,105.0,100.0
-0.0584730990231037,57.0,105.0,100.0
-0.0584730990231037,57.0,105.0,100.0
0.0402726009488105,57.0,105.0,100.0
-0.0288494005799293,57.0,105.0,100.0
-0.0387240014970302,57.0,105.0,100.0
-0.0288494005799293,57.0,105.0,100.0
-0.0584730990231037,57.0,104.5,100.0
-0.0584730990231037,57.0,104.0,100.0
-0.0584730990231037,57.0,104.0,100.0
-0.0584730990231037,57.0,104.0,100.0
-0.0782222971320152,57.0,103.66666666666669,100.0
-0.0683476999402046,57.0,103.33333333333331,100.0
-0.1078459993004798,57.0,103.0,100.0
-0.0782222971320152,57.0,103.0,100.0
-0.0485985986888408,57.0,103.0,100.0
-0.0584730990231037,57.0,102.5,100.0
-0.0485985986888408,57.0,102.0,100.0
-0.0288494005799293,57.5,102.0,100.0
0.00077429699013,58.0,102.0,100.0
0.1093949973583221,58.0,101.5,100.0
0.0995199978351593,58.0,101.0,100.0
0.0205233991146087,58.0,101.5,100.0
-0.0189747996628284,58.0,102.0,100.0
0.00077429699013,58.0,101.5,100.0
0.0106488997116684,58.0,101.0,100.0
-0.0091002704575657,58.0,101.5,100.0
-0.0091002704575657,58.0,102.0,100.0
-0.0189747996628284,58.0,102.0,100.0
-0.1473439931869506,58.0,102.0,100.0
-0.1078459993004798,57.5,102.0,100.0
-0.1769679933786392,57.0,102.0,100.0
0.3562589883804321,57.5,102.0,100.0
-0.0584730990231037,58.0,102.0,100.0
-0.0485985986888408,58.0,102.5,100.0
-0.0485985986888408,58.0,103.0,100.0
-0.0485985986888408,58.0,103.0,100.0
-0.0584730990231037,58.0,103.0,100.0
-0.0387240014970302,58.0,102.5,100.0
-0.0189747996628284,58.0,102.0,100.0
-0.0288494005799293,58.0,102.5,100.0
-0.0387240014970302,58.0,103.0,100.0
-0.0288494005799293,58.0,102.5,100.0
-0.0387240014970302,58.0,102.0,100.0
-0.0485985986888408,58.5,102.5,100.0
-0.0584730990231037,59.0,103.0,100.0
-0.0091002704575657,59.0,103.0,100.0
0.0303980000317096,59.0,103.0,100.0
-0.0288494005799293,59.5,104.0,100.0
-0.0288494005799293,60.0,105.0,100.0
-0.0387240014970302,59.5,105.0,100.0
-0.0387240014970302,59.0,105.0,100.0
-0.0288494005799293,59.0,114.5,100.0
-0.0387240014970302,59.0,124.0,100.0
-0.0288494005799293,59.0,124.0,100.0
-0.0387240014970302,59.0,124.0,100.0
-0.0288494005799293,59.0,115.5,100.0
-0.0189747996628284,59.0,107.0,100.0
-0.0387240014970302,59.0,105.0,100.0
-0.0288494005799293,59.0,103.0,100.0
-0.0683476999402046,59.5,101.5,100.0
-0.2362149953842163,60.0,100.0,100.0
-0.0584730990231037,60.0,99.5,100.0
-0.0584730990231037,60.0,99.0,100.0
-0.0091002704575657,59.5,99.5,100.0
-0.1275950074195861,59.0,100.0,100.0
-0.3547100126743316,59.0,105.0,100.0
-0.0189747996628284,59.0,110.0,100.0
0.0402726009488105,59.0,110.0,100.0
-0.0189747996628284,59.0,110.0,100.0
-0.0387240014970302,59.0,110.0,100.0
-0.0288494005799293,59.0,110.0,100.0
-0.0584730990231037,59.0,148.0,100.0
-0.2757140100002289,59.0,186.0,100.0
-0.088096797466278,59.0,185.5,100.0
0.1883910000324249,59.0,185.0,100.0
-0.0288494005799293,59.0,175.5,100.0
-0.0387240014970302,59.0,166.0,100.0
-0.0387240014970302,59.0,149.5,100.0
-0.0387240014970302,59.0,133.0,100.0
-0.0387240014970302,69.5,124.0,100.0
-0.0387240014970302,80.0,115.0,100.0
-0.0683476999402046,80.0,110.0,100.0
-0.0584730990231037,80.0,105.0,100.0
-0.0584730990231037,75.5,102.0,100.0
-0.0683476999402046,71.0,99.0,100.0
-0.0485985986888408,65.0,97.5,100.0
-0.0584730990231037,59.0,96.0,100.0
-0.0683476999402046,59.0,95.5,100.0
-0.088096797466278,59.0,95.0,100.0
-0.0485985986888408,59.0,94.5,100.0
-0.0979714021086692,59.0,94.0,100.0
-0.0979714021086692,58.5,93.5,100.0
-0.0683476999402046,58.0,93.0,100.0
-0.088096797466278,58.0,92.5,100.0
-0.088096797466278,58.0,92.0,100.0
-0.0584730990231037,58.5,92.0,100.0
-0.088096797466278,59.0,92.0,100.0
-0.0683476999402046,58.5,92.0,100.0
-0.0979714021086692,58.0,92.0,100.0
-0.0584730990231037,58.5,92.0,100.0
-0.0683476999402046,59.0,92.0,100.0
-0.0584730990231037,59.0,92.0,100.0
-0.0683476999402046,59.0,92.0,100.0
-0.0584730990231037,59.0,92.0,100.0
-0.0979714021086692,59.0,92.0,100.0
