ECG,HR,MAP,SPO2
-0.0485985986888408,55.0,65.0,100.0
-0.1572189927101135,54.5,65.5,100.0
-0.0584730990231037,54.0,66.0,100.0
0.0896454006433487,54.0,66.5,100.0
-0.0091002704575657,54.0,67.0,100.0
-0.4238319993019104,53.5,67.5,100.0
-0.0584730990231037,53.0,68.0,100.0
0.0995199978351593,53.0,69.0,100.0
-0.0387240014970302,53.0,70.0,100.0
-0.0683476999402046,53.0,70.0,100.0
-0.0979714021086692,53.0,70.0,100.0
-0.0979714021086692,53.0,70.5,100.0
-0.1078459993004798,53.0,71.0,100.0
0.1390179991722107,53.5,71.0,100.0
-0.0288494005799293,54.0,71.0,100.0
-0.0485985986888408,54.0,71.0,100.0
0.0501471012830734,54.0,71.0,100.0
-0.0683476999402046,54.0,71.0,100.0
-0.0288494005799293,54.0,71.0,100.0
-0.0387240014970302,54.0,71.0,100.0
-0.0485985986888408,54.0,71.0,100.0
-0.1078459993004798,54.0,71.0,100.0
-0.0782222971320152,54.0,71.0,100.0
0.0303980000317096,54.0,70.5,100.0
0.0501471012830734,54.0,70.0,100.0
-0.0584730990231037,54.0,70.0,100.0
-0.3152120113372803,54.0,70.0,100.0
-0.0683476999402046,54.0,70.0,100.0
0.060021698474884,54.0,70.0,100.0
-0.1967169940471649,54.0,69.5,100.0
-0.0387240014970302,54.0,69.0,100.0
-0.0782222971320152,54.0,69.0,100.0
-0.0485985986888408,54.0,69.0,100.0
-0.137470006942749,54.0,69.0,100.0
0.0995199978351593,54.0,69.0,100.0
-0.0288494005799293,54.0,69.0,100.0
-0.0782222971320152,54.0,69.0,100.0
-0.137470006942749,54.0,69.0,100.0
0.0797709003090858,54.0,69.0,100.0
-0.0288494005799293,54.0,69.0,100.0
-0.1177209988236427,54.0,69.0,100.0
0.0896454006433487,54.0,69.5,100.0
-0.186842992901802,54.0,70.0,100.0
0.0303980000317096,54.0,72.0,100.0
0.1488929986953735,54.0,74.0,100.0
-0.0782222971320152,54.0,75.5,100.0
-0.0584730990231037,54.0,77.0,100.0
-0.0387240014970302,54.0,77.5,100.0
-0.0091002704575657,54.0,78.0,100.0
-0.0288494005799293,53.5,78.5,100.0
-0.4435810148715973,53.0,79.0,100.0
-0.0387240014970302,53.0,79.0,100.0
-0.2065919935703277,53.0,79.0,100.0
-0.3349609971046448,53.0,79.5,100.0
0.4253810048103332,53.0,80.0,100.0
-0.0979714021086692,53.0,80.5,100.0
0.0205233991146087,53.0,81.0,100.0
-0.3349609971046448,62.5,81.5,100.0
-0.6608219742774963,72.0,82.0,100.0
0.3661330044269562,77.5,83.0,100.0
0.494502991437912,83.0,84.0,100.0
-0.7200689911842346,83.0,85.0,100.0
-0.1670929938554763,83.0,86.0,100.0
-0.749692976474762,83.0,87.5,100.0
-0.384333997964859,83.0,89.0,100.0
0.060021698474884,83.0,89.5,100.0
-0.0683476999402046,83.0,90.0,100.0
0.3562589883804321,83.0,90.0,100.0
0.00077429699013,83.0,90.0,100.0
-0.0683476999402046,83.0,90.5,100.0
-0.0782222971320152,83.0,91.0,100.0
0.1587669998407364,83.0,90.5,100.0
0.1982659995555877,83.0,90.0,100.0
-0.0387240014970302,83.0,90.0,100.0
-0.0288494005799293,83.0,90.0,100.0
-0.0584730990231037,83.0,90.0,100.0
-0.0485985986888408,83.0,90.0,100.0
-0.0485985986888408,83.0,90.0,100.0
-0.0782222971320152,83.0,89.0,100.0
0.0698963031172752,83.0,88.0,100.0
0.0205233991146087,83.0,87.5,100.0
-0.1769679933786392,83.0,87.0,100.0
0.297010987997055,82.92146596858639,86.0,100.0
-0.6608219742774963,82.84293193717278,85.0,100.0
0.00077429699013,82.76439790575917,84.5,100.0
0.1686419993638992,82.68586387434554,84.0,100.0
-0.186842992901802,82.60732984293193,84.0,100.0
-0.0387240014970302,82.52879581151832,84.0,100.0
-0.0584730990231037,82.45026178010471,84.5,100.0
-0.3744589984416961,82.3717277486911,85.0,100.0
-0.3152120113372803,82.29319371727749,86.5,100.0
-2.132129907608032,82.21465968586388,88.0,100.0
-0.265839010477066,82.13612565445027,88.5,100.0
-0.0584730990231037,82.05759162303664,89.0,100.0
0.494502991437912,81.97905759162303,89.0,100.0
-0.0091002704575657,81.90052356020942,89.0,100.0
0.1982659995555877,81.82198952879581,89.0,100.0
0.4056319892406463,81.7434554973822,89.0,100.0
0.119268998503685,81.66492146596859,88.5,100.0
-0.4139580130577087,81.58638743455498,88.0,100.0
0.060021698474884,81.50785340314137,87.5,100.0
0.1488929986953735,81.42931937172774,87.0,100.0
0.1982659995555877,81.35078534031413,86.5,100.0
0.2180150002241134,81.27225130890052,86.0,100.0
-0.1275950074195861,81.19371727748691,85.5,100.0
-0.3448359966278076,81.1151832460733,85.0,100.0
0.0106488997116684,81.03664921465969,85.0,100.0
-0.0584730990231037,80.95811518324608,85.0,100.0
-0.0288494005799293,80.87958115183245,84.5,100.0
-0.0584730990231037,80.80104712041884,84.0,100.0
0.060021698474884,80.72251308900523,84.0,100.0
0.1093949973583221,80.64397905759162,84.0,100.0
-0.0387240014970302,80.56544502617801,84.0,100.0
0.00077429699013,80.4869109947644,84.0,100.0
0.1982659995555877,80.40837696335079,83.5,100.0
0.4056319892406463,80.32984293193718,83.0,100.0
0.00077429699013,80.25130890052355,83.0,100.0
-0.255964994430542,80.17277486910994,83.0,100.0
-0.0782222971320152,80.09424083769633,83.0,100.0
-0.4040830135345459,80.01570680628272,83.0,100.0
-0.1670929938554763,79.93717277486911,83.0,100.0
0.1686419993638992,79.8586387434555,83.0,100.0
-0.0979714021086692,79.78010471204189,82.5,100.0
-0.1572189927101135,79.70157068062828,82.0,100.0
-0.0584730990231037,79.62303664921465,82.0,100.0
-0.1078459993004798,79.54450261780104,82.0,100.0
-0.0387240014970302,79.46596858638743,82.0,100.0
-0.5324530005455017,79.38743455497382,82.0,100.0
-0.0485985986888408,79.30890052356021,81.5,100.0
0.0995199978351593,79.2303664921466,81.0,100.0
0.00077429699013,79.15183246073299,81.5,100.0
-0.0189747996628284,79.07329842931937,82.0,100.0
-0.1078459993004798,78.99476439790575,82.5,100.0
-0.5620759725570679,78.91623036649214,83.0,100.0
0.0402726009488105,78.83769633507853,84.0,100.0
-0.1473439931869506,78.75916230366492,85.0,100.0
-0.088096797466278,78.68062827225131,85.5,100.0
-0.1670929938554763,78.6020942408377,86.0,100.0
-0.1769679933786392,78.52356020942409,86.0,100.0
-0.0485985986888408,78.44502617801047,86.0,100.0
-0.1473439931869506,78.36649214659685,86.5,100.0
-0.0782222971320152,78.28795811518324,87.0,100.0
-0.0485985986888408,78.20942408376963,87.5,100.0
-0.3349609971046448,78.13089005235602,88.0,100.0
-0.2164659947156906,78.05235602094241,88.5,100.0
-0.1670929938554763,77.9738219895288,89.0,100.0
-0.088096797466278,77.89528795811518,89.5,100.0
-0.0584730990231037,77.81675392670157,90.0,100.0
-0.0091002704575657,77.73821989528795,90.0,100.0
0.00077429699013,77.65968586387434,90.0,100.0
0.297010987997055,77.58115183246073,90.5,100.0
-0.2757140100002289,77.50261780104712,91.0,100.0
-0.3645850121974945,77.42408376963351,91.0,100.0
-0.186842992901802,77.3455497382199,91.0,100.0
-0.1177209988236427,77.26701570680628,91.5,100.0
-0.4830799996852875,77.18848167539267,92.0,100.0
-0.8385639786720276,77.10994764397905,92.5,100.0
-0.088096797466278,77.03141361256544,93.0,100.0
-0.0584730990231037,76.95287958115183,93.5,100.0
-0.6410729885101318,76.87434554973822,94.0,100.0
-0.2362149953842163,76.79581151832461,94.5,100.0
0.1982659995555877,76.717277486911,95.0,100.0
-0.1769679933786392,76.63874345549738,94.5,100.0
-0.137470006942749,76.56020942408377,94.0,100.0
0.0501471012830734,76.48167539267016,94.0,100.0
0.060021698474884,76.40314136125654,94.0,100.0
0.0501471012830734,76.32460732984293,93.5,100.0
-0.2460899949073791,76.24607329842932,93.0,100.0
0.0402726009488105,76.16753926701571,92.5,100.0
0.0205233991146087,76.08900523560209,92.0,100.0
-0.0189747996628284,76.01047120418848,92.0,100.0
-0.0288494005799293,75.93193717277487,92.0,100.0
-0.0584730990231037,75.85340314136126,92.0,100.0
-0.1275950074195861,75.77486910994764,92.0,100.0
-0.186842992901802,75.69633507853403,92.0,100.0
0.0402726009488105,75.61780104712042,92.0,100.0
0.3266350030899048,75.53926701570681,92.0,100.0
0.0501471012830734,75.46073298429319,92.0,100.0
0.0402726009488105,75.38219895287958,92.5,100.0
0.2871370017528534,75.30366492146597,93.0,100.0
0.0995199978351593,75.22513089005236,94.0,100.0
0.00077429699013,75.14659685863874,95.0,100.0
0.0402726009488105,75.06806282722513,95.5,100.0
0.0303980000317096,74.98952879581152,96.0,100.0
0.0205233991146087,74.91099476439791,97.0,100.0
0.060021698474884,74.83246073298429,98.0,100.0
-0.0189747996628284,74.75392670157068,98.5,100.0
0.00077429699013,74.67539267015707,99.0,100.0
-0.1078459993004798,74.59685863874346,99.0,100.0
-0.0387240014970302,74.51832460732984,99.0,100.0
-0.4139580130577087,74.43979057591623,99.0,100.0
-0.0091002704575657,74.36125654450262,99.0,100.0
-0.2460899949073791,74.282722513089,99.0,100.0
0.00077429699013,74.20418848167539,99.0,100.0
-0.463331013917923,74.12565445026178,100.0,100.0
0.0106488997116684,74.04712041884817,101.0,100.0
-0.0091002704575657,73.96858638743456,102.0,100.0
-0.0584730990231037,73.89005235602095,103.0,100.0
-0.3942089974880218,73.81151832460733,103.5,100.0
-0.8879370093345642,73.73298429319372,104.0,100.0
-0.0189747996628284,73.6544502617801,105.0,100.0
0.8203639984130859,73.57591623036649,106.0,100.0
-0.6805710196495056,73.49738219895288,106.0,100.0
-0.1177209988236427,73.41884816753927,106.0,100.0
0.0995199978351593,73.34031413612566,106.5,100.0
-0.137470006942749,73.26178010471205,107.0,100.0
-0.0782222971320152,73.18324607329843,108.5,100.0
-0.1473439931869506,73.10471204188482,110.0,100.0
-0.9866830110549928,73.0261780104712,111.5,100.0
-0.3349609971046448,72.94764397905759,113.0,100.0
0.1982659995555877,72.86910994764398,115.0,100.0
-0.0485985986888408,72.79057591623037,117.0,100.0
-0.1572189927101135,72.71204188481676,117.5,100.0
-0.0485985986888408,72.63350785340315,118.0,100.0
-0.4732050001621246,72.55497382198953,118.0,100.0
-0.2954629957675934,72.47643979057591,118.0,100.0
0.0501471012830734,72.3979057591623,117.5,100.0
-0.137470006942749,72.31937172774869,117.0,100.0
-0.0288494005799293,72.24083769633508,116.5,100.0
-0.0387240014970302,72.16230366492147,116.0,100.0
0.5537499785423279,72.08376963350786,116.5,100.0
-0.3547100126743316,72.00523560209425,117.0,100.0
-0.7200689911842346,71.92670157068063,116.5,100.0
-1.0064300298690796,71.84816753926701,116.0,100.0
-0.1670929938554763,71.7696335078534,116.0,100.0
0.0303980000317096,71.69109947643979,116.0,100.0
-0.0979714021086692,71.61256544502618,116.5,100.0
-0.0683476999402046,71.53403141361257,117.0,100.0
-0.0288494005799293,71.45549738219896,116.5,100.0
0.00077429699013,71.37696335078535,116.0,100.0
0.0698963031172752,71.29842931937173,116.0,100.0
0.0402726009488105,71.21989528795811,116.0,100.0
0.1587669998407364,71.1413612565445,114.5,100.0
-0.0091002704575657,71.06282722513089,113.0,100.0
-0.0979714021086692,70.98429319371728,112.0,100.0
0.2673879861831665,70.90575916230367,111.0,100.0
-0.255964994430542,70.82722513089006,110.0,100.0
-0.3053370118141174,70.74869109947645,109.0,100.0
0.247639000415802,70.67015706806282,108.5,100.0
-0.2757140100002289,70.59162303664921,108.0,100.0
-0.1473439931869506,70.5130890052356,108.5,100.0
-0.0584730990231037,70.43455497382199,109.0,100.0
-0.2757140100002289,70.35602094240838,109.0,100.0
0.0698963031172752,70.27748691099477,109.0,100.0
0.0303980000317096,70.19895287958116,109.5,100.0
-0.0387240014970302,70.12041884816755,110.0,100.0
-0.0387240014970302,70.04188481675392,110.33333333333331,100.0
-0.0485985986888408,69.96335078534031,110.66666666666669,100.0
0.0501471012830734,69.8848167539267,111.0,100.0
-0.0485985986888408,69.80628272251309,111.0,100.0
0.060021698474884,69.72774869109948,111.0,100.0
0.0303980000317096,69.64921465968587,111.0,100.0
-0.0979714021086692,69.57068062827226,111.0,100.0
-2.823349952697754,69.49214659685863,110.0,100.0
-1.3322900533676147,69.41361256544502,109.0,100.0
0.0995199978351593,69.33507853403141,108.5,100.0
0.5636249780654907,69.2565445026178,108.0,100.0
0.0402726009488105,69.17801047120419,107.5,100.0
0.247639000415802,69.09947643979058,107.0,100.0
-0.0288494005799293,69.02094240837697,106.0,100.0
-0.0288494005799293,68.94240837696336,105.0,100.0
-0.0584730990231037,68.86387434554973,105.5,100.0
0.0205233991146087,68.78534031413612,106.0,100.0
0.1291439980268478,68.70680628272251,106.5,100.0
-0.0288494005799293,68.6282722513089,107.0,100.0
-0.0091002704575657,68.54973821989529,107.5,100.0
-0.0782222971320152,68.47120418848168,108.0,100.0
-0.0189747996628284,68.39267015706807,109.0,100.0
-0.2362149953842163,68.31413612565446,110.0,100.0
0.1291439980268478,68.23560209424083,110.5,100.0
0.0698963031172752,68.15706806282722,111.0,100.0
-0.0288494005799293,68.07853403141361,111.5,100.0
-0.0683476999402046,68.0,112.0,100.0
-0.0387240014970302,68.0,112.5,100.0
0.3266350030899048,68.0,113.0,100.0
-0.0189747996628284,68.0,113.5,100.0
0.0205233991146087,68.0,114.0,100.0
-0.1473439931869506,68.5,114.5,100.0
0.0205233991146087,69.0,115.0,100.0
0.0995199978351593,70.0,115.0,100.0
-0.0387240014970302,71.0,115.0,100.0
0.060021698474884,71.0,115.5,99.5
-0.1473439931869506,71.0,116.0,99.0
-0.0387240014970302,71.0,116.0,99.0
-0.0485985986888408,71.0,116.0,99.0
-0.0485985986888408,71.0,115.5,99.0
0.1488929986953735,71.0,115.0,99.0
-0.0782222971320152,71.0,115.0,99.5
-0.0979714021086692,71.0,115.0,100.0
-0.1078459993004798,71.0,115.0,99.5
-0.0782222971320152,71.0,115.0,99.0
0.0303980000317096,71.0,115.0,99.0
0.00077429699013,71.0,115.0,99.0
-0.0782222971320152,71.0,114.5,99.0
-0.1275950074195861,71.0,114.0,99.0
-0.0189747996628284,70.5,114.0,99.5
-0.0584730990231037,70.0,114.0,100.0
-0.3152120113372803,69.5,113.0,100.0
-0.0387240014970302,69.0,112.0,100.0
0.0797709003090858,68.5,111.5,100.0
-0.0683476999402046,68.0,111.0,100.0
-0.1177209988236427,67.5,111.0,100.0
-0.088096797466278,67.0,111.0,100.0
-0.0288494005799293,67.0,110.5,100.0
-0.0485985986888408,67.0,110.0,100.0
-0.2954629957675934,67.0,109.5,100.0
-0.0091002704575657,67.0,109.0,100.0
0.2081400007009506,67.0,109.0,100.0
-0.088096797466278,67.0,109.0,100.0
-0.0782222971320152,67.0,109.0,100.0
-0.0979714021086692,67.0,109.0,100.0
0.0303980000317096,67.5,109.0,100.0
-0.0584730990231037,68.0,109.0,100.0
-0.0091002704575657,68.0,109.0,100.0
0.0402726009488105,68.0,109.0,100.0
0.0995199978351593,67.5,109.0,100.0
-0.0288494005799293,67.0,109.0,100.0
-0.0683476999402046,67.0,109.0,100.0
-0.0288494005799293,67.0,109.0,100.0
0.3167609870433807,67.5,109.5,100.0
-0.0091002704575657,68.0,110.0,100.0
0.2772620022296905,68.0,110.5,100.0
0.0698963031172752,68.0,111.0,100.0
-0.1078459993004798,68.5,111.0,100.0
-0.0091002704575657,69.0,111.0,100.0
0.4451299905776977,69.0,111.5,100.0
0.0106488997116684,69.0,112.0,100.0
0.0501471012830734,69.0,113.0,100.0
-0.1177209988236427,69.0,114.0,100.0
-0.1177209988236427,69.5,115.0,99.0
0.00077429699013,70.0,116.0,98.0
0.2278890013694763,70.5,117.5,96.5
-0.0979714021086692,71.0,119.0,95.0
0.00077429699013,72.0,119.5,94.5
0.3266350030899048,73.0,120.0,94.0
-0.0189747996628284,73.0,120.0,94.0
0.119268998503685,73.0,120.0,94.0
-0.0584730990231037,73.0,120.0,95.0
-0.1275950074195861,73.0,120.0,96.0
-0.1177209988236427,72.5,119.5,96.0
-0.0584730990231037,72.0,119.0,96.0
0.0106488997116684,71.5,118.0,96.5
-0.0683476999402046,71.0,117.0,97.0
-0.1078459993004798,71.0,117.0,97.0
-0.0387240014970302,71.0,117.0,97.0
-0.0189747996628284,70.5,117.0,96.5
-0.088096797466278,70.0,117.0,96.0
0.0402726009488105,70.0,116.5,96.0
0.0501471012830734,70.0,116.0,96.0
-0.0584730990231037,69.5,115.5,96.5
-0.0485985986888408,69.0,115.0,97.0
-0.0683476999402046,69.0,115.0,96.5
-0.0189747996628284,69.0,115.0,96.0
0.0205233991146087,69.0,115.5,96.0
-0.0387240014970302,69.0,116.0,96.0
-0.0683476999402046,69.5,115.5,96.5
-0.0979714021086692,70.0,115.0,97.0
-0.1078459993004798,70.0,115.0,97.0
-0.2362149953842163,70.0,115.0,97.0
-0.0485985986888408,69.5,114.5,96.5
0.1390179991722107,69.0,114.0,96.0
-0.0584730990231037,69.0,114.0,96.5
-0.0979714021086692,69.0,114.0,97.0
-0.0485985986888408,69.0,113.5,97.5
-0.088096797466278,69.0,113.0,98.0
0.0205233991146087,68.5,112.5,97.5
0.060021698474884,68.0,112.0,97.0
-0.0485985986888408,67.5,111.5,97.0
-0.0189747996628284,67.0,111.0,97.0
0.0501471012830734,66.5,111.0,97.5
0.1883910000324249,66.0,111.0,98.0
-0.0387240014970302,66.0,110.5,97.5
-0.0288494005799293,66.0,110.0,97.0
-0.1769679933786392,65.5,110.0,97.5
0.0896454006433487,65.0,110.0,98.0
-0.0091002704575657,65.0,109.5,97.5
0.0698963031172752,65.0,109.0,97.0
-0.0387240014970302,65.5,109.0,97.5
0.0205233991146087,66.0,109.0,98.0
0.1982659995555877,66.0,109.0,98.0
-0.0584730990231037,66.0,109.0,98.0
-0.0683476999402046,66.0,109.0,97.5
-0.0387240014970302,66.0,109.0,97.0
0.0698963031172752,66.5,109.0,97.5
-0.088096797466278,67.0,109.0,98.0
-0.0485985986888408,67.0,109.0,98.5
0.0205233991146087,67.0,109.0,99.0
0.1982659995555877,67.0,109.0,98.5
-0.1275950074195861,67.0,109.0,98.0
-0.0288494005799293,67.0,109.0,98.5
-0.0189747996628284,67.0,109.0,99.0
0.00077429699013,67.0,108.5,99.0
-0.0683476999402046,67.0,108.0,99.0
-0.3349609971046448,67.0,108.0,99.5
-0.0979714021086692,67.0,108.0,100.0
0.1587669998407364,66.5,108.0,99.5
0.119268998503685,66.0,108.0,99.0
0.0106488997116684,66.0,108.0,99.0
-0.137470006942749,66.0,108.0,99.0
-0.0782222971320152,66.0,108.0,99.0
-0.1572189927101135,66.0,108.0,99.0
-0.088096797466278,65.5,108.5,99.0
-0.0683476999402046,65.0,109.0,99.0
-0.1473439931869506,65.0,108.5,99.5
-0.1275950074195861,65.0,108.0,100.0
0.1093949973583221,64.5,108.0,99.5
0.0896454006433487,64.0,108.0,99.0
-0.0189747996628284,64.0,107.5,99.0
-0.265839010477066,64.0,107.0,99.0
-0.0189747996628284,68.0,107.0,99.0
0.0698963031172752,72.0,107.0,99.0
-0.0782222971320152,73.0,108.0,99.0
-0.0189747996628284,74.0,109.0,99.0
0.00077429699013,70.0,111.0,99.0
-0.2065919935703277,66.0,113.0,99.0
0.00077429699013,67.0,113.5,99.0
0.0205233991146087,68.0,114.0,99.0
-0.0584730990231037,69.0,114.5,99.0
-0.0091002704575657,70.0,115.0,99.0
0.1686419993638992,70.0,114.5,99.0
-0.1275950074195861,70.0,114.0,99.0
0.3068859875202179,70.0,113.5,99.0
0.0106488997116684,70.0,113.0,99.0
0.119268998503685,70.0,112.5,99.0
-0.1473439931869506,70.0,112.0,99.0
0.0303980000317096,70.5,112.0,99.0
0.0106488997116684,71.0,112.0,99.0
-0.1670929938554763,71.0,112.0,98.5
-0.0387240014970302,71.0,112.0,98.0
0.0106488997116684,71.5,112.5,98.0
-0.0387240014970302,72.0,113.0,98.0
-0.1177209988236427,72.5,113.5,99.0
-0.0387240014970302,73.0,114.0,100.0
-0.1177209988236427,73.5,114.0,99.0
-0.1572189927101135,74.0,114.0,98.0
0.00077429699013,73.5,114.5,98.5
0.0106488997116684,73.0,115.0,99.0
-0.0387240014970302,73.0,115.0,99.0
-0.1670929938554763,73.0,115.0,99.0
0.0303980000317096,72.5,115.0,99.0
-0.186842992901802,72.0,115.0,99.0
-0.1967169940471649,72.0,115.5,99.0
-0.0584730990231037,72.0,116.0,99.0
-0.1670929938554763,72.0,116.0,99.0
0.1291439980268478,72.0,116.0,99.0
-0.0584730990231037,72.5,117.0,99.0
-0.3645850121974945,73.0,118.0,99.0
-0.0485985986888408,73.0,118.0,99.0
-0.4830799996852875,73.0,118.0,99.0
-0.0584730990231037,72.5,117.5,99.0
0.0205233991146087,72.0,117.0,99.0
-0.0782222971320152,71.5,116.5,99.0
-0.0584730990231037,71.0,116.0,99.0
-0.0683476999402046,71.0,115.5,98.5
-0.137470006942749,71.0,115.0,98.0
-0.1473439931869506,71.0,115.0,98.0
0.0995199978351593,71.0,115.0,98.0
-0.0387240014970302,71.0,115.0,97.5
-0.0683476999402046,71.0,115.0,97.0
-0.1275950074195861,71.5,115.5,97.0
0.0896454006433487,72.0,116.0,97.0
-0.0387240014970302,72.5,116.5,97.5
-0.5225780010223389,73.0,117.0,98.0
0.0303980000317096,73.0,117.0,98.0
-0.0683476999402046,73.0,117.0,98.0
-0.137470006942749,72.66666666666667,117.0,98.0
-0.1078459993004798,72.33333333333333,117.0,98.5
-0.0782222971320152,72.0,117.0,99.0
-0.0683476999402046,71.5,116.5,99.0
-0.0485985986888408,71.0,116.0,99.0
0.0698963031172752,70.5,115.5,99.0
-0.0683476999402046,70.0,115.0,99.0
-0.137470006942749,69.5,115.0,99.0
-0.1177209988236427,69.0,115.0,99.0
-0.2460899949073791,69.0,115.0,99.0
0.178516998887062,69.0,115.0,99.0
-0.0091002704575657,69.0,115.0,99.5
-0.088096797466278,69.0,115.0,100.0
0.2772620022296905,70.0,115.5,100.0
0.0402726009488105,71.0,116.0,100.0
-0.0387240014970302,71.5,117.0,100.0
-0.0782222971320152,72.0,118.0,100.0
-0.0189747996628284,73.0,118.0,99.5
0.1093949973583221,74.0,118.0,99.0
-0.0288494005799293,75.0,118.0,99.0
-0.1275950074195861,76.0,118.0,99.0
-0.0091002704575657,76.0,118.0,99.0
0.00077429699013,76.0,118.0,99.0
-0.1078459993004798,76.5,117.5,99.0
-0.137470006942749,77.0,117.0,99.0
0.0402726009488105,77.0,117.0,99.0
-0.1177209988236427,77.0,117.0,99.0
-0.2065919935703277,77.0,117.0,99.0
0.0106488997116684,77.0,117.0,99.0
0.0303980000317096,77.0,116.5,99.0
-0.1275950074195861,77.0,116.0,99.0
-0.3250870108604431,76.5,116.5,99.5
0.0698963031172752,76.0,117.0,100.0
-0.0584730990231037,75.5,116.5,99.5
-0.1275950074195861,75.0,116.0,99.0
0.1686419993638992,75.0,116.5,99.0
-0.3942089974880218,75.0,117.0,99.0
0.2377640008926391,74.5,116.5,99.0
0.0402726009488105,74.0,116.0,99.0
-0.186842992901802,74.0,116.5,99.0
-0.1670929938554763,74.0,117.0,99.0
0.0303980000317096,74.0,117.5,98.5
-0.0584730990231037,74.0,118.0,98.0
-0.137470006942749,79.5,118.5,98.5
-0.0189747996628284,85.0,119.0,99.0
-0.0485985986888408,83.0,118.5,99.0
-0.088096797466278,81.0,118.0,99.0
-0.6706960201263428,78.0,118.0,98.5
0.0896454006433487,75.0,118.0,98.0
0.1883910000324249,75.0,117.5,98.5
-0.0683476999402046,75.0,117.0,99.0
-0.0288494005799293,75.0,118.0,99.0
-0.0485985986888408,75.0,119.0,99.0
-0.4238319993019104,75.0,116.5,99.0
0.0797709003090858,75.0,114.0,99.0
-0.1769679933786392,75.0,114.0,99.0
-0.0979714021086692,75.0,114.0,99.0
-0.0584730990231037,75.5,114.5,99.5
0.060021698474884,76.0,115.0,100.0
-0.0485985986888408,76.5,115.0,100.0
-0.6706960201263428,77.0,115.0,100.0
0.0995199978351593,77.0,115.0,100.0
-0.0979714021086692,77.0,115.0,100.0
-0.1078459993004798,82.5,114.5,100.0
-0.0683476999402046,88.0,114.0,100.0
-0.0782222971320152,88.0,114.5,100.0
-0.0288494005799293,88.0,115.0,100.0
-0.0584730990231037,88.5,114.5,100.0
0.0698963031172752,89.0,114.0,100.0
-0.0584730990231037,83.0,114.0,100.0
-0.0091002704575657,77.0,114.0,100.0
-0.0387240014970302,77.0,113.5,100.0
0.0402726009488105,77.0,113.0,100.0
0.0402726009488105,76.5,113.0,100.0
-0.1177209988236427,76.0,113.0,100.0
-0.0485985986888408,76.0,112.5,100.0
-0.0387240014970302,76.0,112.0,100.0
-0.088096797466278,75.5,112.0,100.0
0.0501471012830734,75.0,112.0,100.0
0.0106488997116684,75.0,112.0,100.0
-0.0782222971320152,75.0,112.0,100.0
0.0303980000317096,80.5,112.5,100.0
-0.0683476999402046,86.0,113.0,100.0
0.0995199978351593,86.5,113.0,100.0
0.376008003950119,87.0,113.0,100.0
-0.0485985986888408,81.0,113.0,100.0
-0.0091002704575657,75.0,113.0,100.0
-0.1177209988236427,75.0,112.5,100.0
-0.1670929938554763,75.0,112.0,100.0
0.1390179991722107,78.0,111.5,100.0
-0.0091002704575657,81.0,111.0,100.0
-0.0782222971320152,81.0,111.0,100.0
0.0106488997116684,81.0,111.0,100.0
-0.0485985986888408,78.5,111.0,100.0
0.1093949973583221,76.0,111.0,100.0
0.1883910000324249,76.0,111.5,100.0
-0.0387240014970302,76.0,112.0,100.0
-0.0387240014970302,76.0,109.5,100.0
-0.1078459993004798,76.0,107.0,100.0
-0.1967169940471649,84.0,108.5,100.0
-0.2954629957675934,92.0,110.0,100.0
-0.4435810148715973,92.0,109.0,100.0
0.1390179991722107,92.0,108.0,100.0
-0.0584730990231037,103.5,109.5,100.0
-0.0485985986888408,115.0,111.0,100.0
0.0205233991146087,103.5,112.0,100.0
-0.1572189927101135,92.0,113.0,100.0
0.00077429699013,87.5,113.5,100.0
0.1686419993638992,83.0,114.0,100.0
-0.0387240014970302,79.5,111.5,100.0
-0.0485985986888408,76.0,109.0,100.0
-0.0189747996628284,75.5,108.5,100.0
-0.0584730990231037,75.0,108.0,100.0
-0.137470006942749,74.5,109.0,100.0
-0.0584730990231037,74.0,110.0,100.0
-0.0288494005799293,71.0,110.5,100.0
-0.0979714021086692,68.0,111.0,100.0
-0.137470006942749,71.0,112.0,100.0
0.1587669998407364,74.0,113.0,100.0
-0.0485985986888408,74.0,113.0,100.0
0.0106488997116684,74.0,113.0,100.0
-0.384333997964859,73.5,113.5,100.0
0.0303980000317096,73.0,114.0,100.0
-0.0485985986888408,73.0,113.5,100.0
-0.0683476999402046,73.0,113.0,100.0
-0.4435810148715973,73.0,113.5,99.5
-0.1177209988236427,73.0,114.0,99.0
-0.0288494005799293,73.0,115.0,99.5
-0.0683476999402046,73.0,116.0,100.0
-0.0584730990231037,88.0,112.0,100.0
-0.1078459993004798,103.0,108.0,100.0
-0.0288494005799293,103.0,107.5,100.0
0.0896454006433487,103.0,107.0,100.0
-0.3448359966278076,96.5,107.0,99.5
-0.0387240014970302,90.0,107.0,99.0
-0.088096797466278,90.0,108.0,99.5
0.178516998887062,90.0,109.0,100.0
-0.088096797466278,87.5,110.0,100.0
-0.0485985986888408,85.0,111.0,100.0
0.297010987997055,79.0,111.5,100.0
0.00077429699013,73.0,112.0,100.0
0.0402726009488105,74.0,112.0,100.0
-0.088096797466278,75.0,112.0,100.0
-0.0782222971320152,73.5,112.0,99.0
-0.0782222971320152,72.0,112.0,98.0
0.00077429699013,71.5,111.5,97.5
0.0797709003090858,71.0,111.0,97.0
-0.0387240014970302,71.0,111.0,96.5
