ECG,HR,MAP,SPO2
-0.0683476999402046,67.5,95.5,100.0
-0.0091002704575657,63.0,95.0,100.0
0.119268998503685,62.5,95.0,100.0
0.0303980000317096,62.0,95.0,100.0
0.0402726009488105,61.5,94.5,100.0
0.0303980000317096,61.0,94.0,100.0
0.0205233991146087,60.0,94.0,100.0
0.0501471012830734,59.0,94.0,100.0
0.0797709003090858,58.5,94.0,100.0
0.119268998503685,58.0,94.0,100.0
0.0995199978351593,58.0,94.5,100.0
-0.0091002704575657,58.0,95.0,100.0
-0.0584730990231037,58.5,95.5,100.0
-0.0979714021086692,59.0,96.0,100.0
-0.0683476999402046,60.0,96.0,100.0
-0.0979714021086692,61.0,96.0,100.0
-0.0683476999402046,61.5,96.0,100.0
-0.0485985986888408,62.0,96.0,100.0
-0.0485985986888408,62.0,96.0,100.0
-0.0782222971320152,62.0,96.0,100.0
-0.0485985986888408,62.0,96.0,100.0
-0.0584730990231037,62.0,96.0,100.0
-0.1177209988236427,61.5,95.5,100.0
-0.0485985986888408,61.0,95.0,100.0
0.0402726009488105,60.0,94.5,100.0
0.0698963031172752,59.0,94.0,100.0
0.0106488997116684,59.0,93.5,100.0
0.00077429699013,59.0,93.0,100.0
-0.0091002704575657,58.0,93.5,100.0
0.00077429699013,57.0,94.0,100.0
-0.0979714021086692,57.0,94.0,100.0
0.376008003950119,57.0,94.0,100.0
-0.0485985986888408,56.5,95.0,100.0
-0.0288494005799293,56.0,96.0,100.0
-0.0387240014970302,56.5,96.0,100.0
-0.0288494005799293,57.0,96.0,100.0
-0.0189747996628284,57.0,96.5,100.0
0.0106488997116684,57.0,97.0,100.0
-0.0288494005799293,57.0,97.0,100.0
-0.0288494005799293,57.0,97.0,100.0
-0.0288494005799293,57.5,97.5,100.0
-0.0387240014970302,58.0,98.0,100.0
-0.0387240014970302,58.0,98.0,100.0
-0.0584730990231037,58.0,98.0,100.0
-0.0485985986888408,58.0,98.0,100.0
-0.0485985986888408,58.0,98.0,100.0
-0.0485985986888408,58.0,98.0,100.0
-0.0584730990231037,58.0,98.0,100.0
-0.0387240014970302,58.0,98.0,100.0
-0.0387240014970302,58.0,98.0,100.0
-0.0288494005799293,58.5,98.0,100.0
-0.0288494005799293,59.0,98.0,100.0
-0.0485985986888408,59.0,98.0,100.0
-0.0288494005799293,59.0,98.0,100.0
-0.0288494005799293,59.5,98.0,100.0
-0.0091002704575657,60.0,98.0,100.0
-0.137470006942749,60.5,98.0,100.0
-0.088096797466278,61.0,98.0,100.0
0.1883910000324249,61.0,97.5,100.0
-0.088096797466278,61.0,97.0,100.0
0.0205233991146087,61.5,97.5,100.0
0.0303980000317096,62.0,98.0,100.0
0.0995199978351593,62.0,97.5,100.0
-0.0189747996628284,62.0,97.0,100.0
0.0402726009488105,62.5,97.5,100.0
-0.0979714021086692,63.0,98.0,100.0
-0.0387240014970302,63.5,97.5,100.0
-0.0387240014970302,64.0,97.0,100.0
-0.0288494005799293,64.5,97.0,100.0
0.1982659995555877,65.0,97.0,100.0
-0.0189747996628284,65.0,96.5,100.0
0.0797709003090858,65.0,96.0,100.0
0.0797709003090858,65.0,96.5,100.0
0.119268998503685,65.0,97.0,100.0
0.0205233991146087,65.5,97.5,100.0
-0.0387240014970302,66.0,98.0,100.0
-0.1275950074195861,65.5,98.0,100.0
-0.0584730990231037,65.0,98.0,100.0
-0.0584730990231037,64.5,98.0,100.0
-0.088096797466278,64.0,98.0,100.0
-0.0584730990231037,67.0,97.5,100.0
-0.1078459993004798,70.0,97.0,100.0
-0.0387240014970302,69.5,97.0,100.0
-0.088096797466278,69.0,97.0,100.0
-0.0189747996628284,65.5,97.0,100.0
-0.0683476999402046,62.0,97.0,100.0
-0.1275950074195861,61.0,97.0,100.0
-0.0584730990231037,60.0,97.0,100.0
-0.0683476999402046,59.5,97.0,100.0
-0.0387240014970302,59.0,97.0,100.0
-0.0584730990231037,59.5,97.0,100.0
-0.0979714021086692,60.0,97.0,100.0
-0.0979714021086692,60.0,96.5,100.0
-0.0584730990231037,60.0,96.0,100.0
-0.0584730990231037,60.0,96.0,100.0
-0.0485985986888408,60.0,96.0,100.0
-0.0683476999402046,60.0,96.0,100.0
-0.0683476999402046,60.0,96.0,100.0
-0.0387240014970302,60.5,95.5,100.0
-0.0485985986888408,61.0,95.0,100.0
-0.0387240014970302,61.0,94.5,100.0
-0.0387240014970302,61.0,94.0,100.0
-0.0387240014970302,61.0,94.0,100.0
-0.0288494005799293,61.0,94.0,100.0
-0.0288494005799293,61.0,93.5,100.0
-0.0288494005799293,61.0,93.0,100.0
-0.0189747996628284,61.0,92.5,100.0
0.0106488997116684,61.0,92.0,100.0
0.0106488997116684,61.0,92.0,100.0
-0.0288494005799293,61.0,92.0,100.0
-0.0387240014970302,60.5,91.5,100.0
-0.0288494005799293,60.0,91.0,100.0
-0.0387240014970302,59.5,91.0,100.0
-0.0288494005799293,59.0,91.0,100.0
-0.0288494005799293,59.0,91.0,100.0
-0.0288494005799293,59.0,91.0,100.0
-0.0288494005799293,58.5,91.5,100.0
-0.0288494005799293,58.0,92.0,100.0
-0.0683476999402046,58.5,92.5,100.0
-0.0485985986888408,59.0,93.0,100.0
-0.0288494005799293,59.5,93.5,100.0
-0.0387240014970302,60.0,94.0,100.0
-0.0584730990231037,60.0,94.5,100.0
-0.0288494005799293,60.0,95.0,100.0
0.0106488997116684,60.0,95.0,100.0
-0.0387240014970302,60.0,95.0,100.0
-0.0683476999402046,60.5,95.5,100.0
-0.088096797466278,61.0,96.0,100.0
0.247639000415802,61.0,96.0,100.0
-0.0387240014970302,61.0,96.0,100.0
0.0303980000317096,61.5,96.5,100.0
0.0797709003090858,62.0,97.0,100.0
-0.0288494005799293,62.0,97.0,100.0
0.060021698474884,62.0,97.0,100.0
0.0896454006433487,62.0,97.0,100.0
0.1093949973583221,62.0,97.0,100.0
-0.0288494005799293,62.0,97.0,100.0
-0.0584730990231037,62.0,97.0,100.0
-0.0979714021086692,62.5,97.0,100.0
-0.0584730990231037,63.0,97.0,100.0
-0.0485985986888408,63.0,97.5,100.0
-0.0782222971320152,63.0,98.0,100.0
-0.0288494005799293,63.0,97.5,100.0
-0.0189747996628284,63.0,97.0,100.0
-0.0387240014970302,63.0,97.0,100.0
-0.0485985986888408,63.0,97.0,100.0
-0.3349609971046448,63.0,97.0,100.0
0.00077429699013,63.0,97.0,100.0
0.0106488997116684,63.0,97.0,100.0
0.0402726009488105,63.0,97.0,100.0
0.0995199978351593,63.5,97.0,100.0
-0.0485985986888408,64.0,97.0,100.0
-0.088096797466278,64.33333333333333,97.0,100.0
-0.0683476999402046,64.66666666666667,97.0,100.0
-0.0189747996628284,65.0,97.0,100.0
-0.0387240014970302,65.0,97.0,100.0
-0.2954629957675934,65.0,97.0,100.0
0.00077429699013,65.0,97.0,100.0
-0.0091002704575657,65.0,97.0,100.0
0.0995199978351593,65.5,96.0,100.0
-0.0091002704575657,66.0,95.0,100.0
-0.0782222971320152,66.0,95.0,100.0
-0.0683476999402046,66.0,95.0,100.0
-0.0387240014970302,66.0,94.5,100.0
0.0205233991146087,66.0,94.0,100.0
-0.0584730990231037,66.0,94.0,100.0
-0.3448359966278076,66.0,94.0,100.0
-0.0189747996628284,66.0,94.0,100.0
0.00077429699013,66.0,94.0,100.0
0.0995199978351593,66.0,94.0,100.0
-0.0387240014970302,66.0,94.0,100.0
-0.088096797466278,66.0,93.5,100.0
-0.0782222971320152,66.0,93.0,100.0
-0.0485985986888408,65.5,93.5,100.0
0.0402726009488105,65.0,94.0,100.0
-0.0584730990231037,65.0,94.0,100.0
-0.0288494005799293,65.0,94.0,100.0
-0.0091002704575657,65.5,94.5,100.0
0.0303980000317096,66.0,95.0,100.0
0.119268998503685,66.0,94.5,100.0
-0.0782222971320152,66.0,94.0,100.0
-0.088096797466278,66.0,94.0,100.0
-0.0485985986888408,66.0,94.0,100.0
0.0106488997116684,66.0,93.5,100.0
0.3562589883804321,66.0,93.0,100.0
-0.0189747996628284,66.0,93.0,100.0
0.00077429699013,66.0,93.0,100.0
0.0896454006433487,66.5,93.0,100.0
-0.0683476999402046,67.0,93.0,100.0
-0.0782222971320152,67.0,94.0,100.0
-0.0387240014970302,67.0,95.0,100.0
0.0402726009488105,67.0,95.0,100.0
-0.0979714021086692,67.0,95.0,100.0
0.0995199978351593,67.0,95.0,100.0
-0.0288494005799293,67.0,95.0,100.0
0.0205233991146087,66.5,94.5,100.0
0.0698963031172752,66.0,94.0,100.0
-0.0485985986888408,66.0,94.5,100.0
-0.0683476999402046,66.0,95.0,100.0
-0.0387240014970302,65.5,94.5,100.0
-0.0485985986888408,65.0,94.0,100.0
0.0303980000317096,65.5,94.5,100.0
-0.0584730990231037,66.0,95.0,100.0
-0.3152120113372803,66.0,95.0,100.0
-0.0091002704575657,66.0,95.0,100.0
0.00077429699013,66.0,94.5,100.0
0.0106488997116684,66.0,94.0,100.0
0.0995199978351593,65.5,93.5,100.0
-0.0782222971320152,65.0,93.0,100.0
-0.0683476999402046,65.0,93.0,100.0
-0.0485985986888408,65.0,93.0,100.0
-0.0387240014970302,65.0,92.5,100.0
0.0205233991146087,65.0,92.0,100.0
-0.0485985986888408,65.0,92.5,100.0
-0.1769679933786392,65.0,93.0,100.0
0.00077429699013,65.0,92.5,100.0
0.00077429699013,65.0,92.0,100.0
0.1093949973583221,65.0,92.0,100.0
-0.0683476999402046,65.0,92.0,100.0
-0.0683476999402046,65.5,92.0,100.0
-0.0485985986888408,66.0,92.0,100.0
-0.0091002704575657,66.0,91.5,100.0
-0.0683476999402046,66.0,91.0,100.0
-0.4040830135345459,66.0,90.5,100.0
-0.0189747996628284,66.0,90.0,100.0
0.0501471012830734,66.0,90.0,100.0
-0.0387240014970302,66.0,90.0,100.0
-0.0782222971320152,66.5,89.5,100.0
-0.0584730990231037,67.0,89.0,100.0
-0.0387240014970302,67.0,89.0,100.0
-0.0387240014970302,67.0,89.0,100.0
-0.0387240014970302,66.5,88.5,100.0
-0.0288494005799293,66.0,88.0,100.0
-0.0189747996628284,65.5,87.5,100.0
-0.0189747996628284,65.0,87.0,100.0
-0.0288494005799293,64.0,86.0,100.0
-0.0387240014970302,63.0,85.0,100.0
-0.0288494005799293,62.0,85.0,100.0
-0.0288494005799293,61.0,85.0,100.0
0.0106488997116684,60.5,85.0,100.0
0.0303980000317096,60.0,85.0,100.0
-0.0189747996628284,60.0,85.5,100.0
-0.0584730990231037,60.0,86.0,100.0
-0.0584730990231037,60.0,86.0,100.0
-0.0485985986888408,60.0,86.0,100.0
-0.137470006942749,60.5,86.0,100.0
-0.0189747996628284,61.0,86.0,100.0
0.0106488997116684,61.0,86.0,100.0
0.0106488997116684,61.0,86.0,100.0
0.0896454006433487,61.5,86.5,100.0
-0.0387240014970302,62.0,87.0,100.0
-0.0683476999402046,62.5,87.0,100.0
-0.0584730990231037,63.0,87.0,100.0
-0.0485985986888408,63.5,87.5,100.0
0.0402726009488105,64.0,88.0,100.0
-0.0584730990231037,64.5,88.0,100.0
-0.0683476999402046,65.0,88.0,100.0
-0.0091002704575657,65.0,88.0,100.0
0.0501471012830734,65.0,88.0,100.0
0.0698963031172752,65.5,88.0,100.0
-0.0584730990231037,66.0,88.0,100.0
-0.0683476999402046,66.0,87.5,100.0
-0.0485985986888408,66.0,87.0,100.0
0.0303980000317096,66.0,86.5,100.0
-0.0584730990231037,66.0,86.0,100.0
-0.0288494005799293,66.0,86.0,100.0
-0.0387240014970302,66.0,86.0,100.0
0.00077429699013,66.0,85.5,100.0
0.0995199978351593,66.0,85.0,100.0
-0.0288494005799293,66.0,85.5,100.0
-0.0782222971320152,66.0,86.0,100.0
-0.0387240014970302,66.0,85.5,100.0
-0.0485985986888408,66.0,85.0,100.0
-0.0387240014970302,66.0,85.0,100.0
0.0205233991146087,66.0,85.0,100.0
-0.0485985986888408,65.5,84.5,100.0
-0.2954629957675934,65.0,84.0,100.0
0.0106488997116684,65.0,84.0,100.0
0.00077429699013,65.0,84.0,100.0
0.1291439980268478,65.0,83.5,100.0
-0.0683476999402046,65.0,83.0,100.0
-0.088096797466278,65.0,83.5,100.0
-0.0485985986888408,65.0,84.0,100.0
0.0501471012830734,65.5,83.5,100.0
-0.0683476999402046,66.0,83.0,100.0
-0.1670929938554763,66.0,83.5,100.0
-0.0189747996628284,66.0,84.0,100.0
0.0501471012830734,66.0,83.5,100.0
-0.0288494005799293,66.0,83.0,100.0
-0.0584730990231037,66.5,83.5,100.0
-0.0683476999402046,67.0,84.0,100.0
0.0501471012830734,67.0,83.5,100.0
-0.0683476999402046,67.0,83.0,100.0
-0.3152120113372803,67.0,83.5,100.0
-0.0091002704575657,67.0,84.0,100.0
0.0106488997116684,67.0,83.5,100.0
0.0896454006433487,67.0,83.0,100.0
-0.0091002704575657,66.5,83.0,100.0
-0.088096797466278,66.0,83.0,100.0
-0.0485985986888408,66.0,82.5,100.0
-0.0584730990231037,66.0,82.0,100.0
0.0106488997116684,65.5,83.0,100.0
-0.0584730990231037,65.0,84.0,100.0
-0.1967169940471649,65.0,85.5,100.0
-0.0387240014970302,65.0,87.0,100.0
-0.0091002704575657,65.0,88.0,100.0
0.0402726009488105,65.0,89.0,100.0
0.1488929986953735,65.0,89.0,100.0
-0.0387240014970302,65.0,89.0,100.0
-0.0584730990231037,65.0,89.5,100.0
-0.0979714021086692,65.0,90.0,100.0
-0.0288494005799293,65.0,89.5,100.0
-0.0485985986888408,65.0,89.0,100.0
-0.0288494005799293,64.5,89.5,100.0
0.0303980000317096,64.0,90.0,100.0
-0.0485985986888408,64.0,89.5,100.0
-0.0387240014970302,64.0,89.0,100.0
0.4056319892406463,64.0,89.0,100.0
-0.0584730990231037,64.0,89.0,100.0
0.00077429699013,63.5,88.0,100.0
0.00077429699013,63.0,87.0,100.0
0.0205233991146087,63.0,87.0,100.0
0.0106488997116684,63.0,87.0,100.0
0.2673879861831665,63.0,86.0,100.0
-0.0189747996628284,63.0,85.0,100.0
0.060021698474884,62.5,85.0,100.0
0.060021698474884,62.0,85.0,100.0
0.1291439980268478,62.0,84.0,100.0
0.0995199978351593,62.0,83.0,100.0
-0.0189747996628284,61.5,83.5,100.0
-0.0288494005799293,61.0,84.0,100.0
-0.0288494005799293,60.5,84.0,100.0
-0.0584730990231037,60.0,84.0,100.0
-0.0387240014970302,60.5,84.5,100.0
-0.0584730990231037,61.0,85.0,100.0
0.0205233991146087,61.5,85.0,100.0
-0.137470006942749,62.0,85.0,100.0
-0.0979714021086692,62.0,86.0,100.0
-0.0485985986888408,62.0,87.0,100.0
-0.0288494005799293,62.0,86.5,100.0
-0.0387240014970302,62.0,86.0,100.0
0.0402726009488105,62.0,86.33333333333333,100.0
0.00077429699013,62.0,86.66666666666667,100.0
-0.0387240014970302,62.0,87.0,100.0
-0.0387240014970302,62.0,87.0,100.0
0.2180150002241134,62.0,87.0,100.0
-0.2065919935703277,61.5,87.5,100.0
-0.0091002704575657,61.0,88.0,100.0
-0.0091002704575657,61.5,88.0,100.0
0.0205233991146087,62.0,88.0,100.0
0.0402726009488105,62.0,88.0,100.0
0.1291439980268478,62.0,88.0,100.0
0.0303980000317096,62.0,88.0,100.0
0.0205233991146087,62.0,88.0,100.0
-0.0584730990231037,62.5,88.5,100.0
-0.0584730990231037,63.0,89.0,100.0
-0.0683476999402046,62.5,88.5,100.0
-0.0683476999402046,62.0,88.0,100.0
-0.0782222971320152,62.0,88.0,100.0
-0.0288494005799293,62.0,88.0,100.0
-0.0288494005799293,62.0,87.5,100.0
-0.0387240014970302,62.0,87.0,100.0
-0.0189747996628284,62.0,87.0,100.0
-0.0584730990231037,62.0,87.0,100.0
-0.0979714021086692,62.5,87.0,100.0
-0.0091002704575657,63.0,87.0,100.0
0.0205233991146087,63.5,87.0,100.0
0.0698963031172752,64.0,87.0,100.0
-0.0584730990231037,64.0,86.5,100.0
-0.0782222971320152,64.0,86.0,100.0
-0.0485985986888408,64.5,86.0,100.0
-0.4435810148715973,65.0,86.0,100.0
0.3661330044269562,65.5,86.0,100.0
-0.0091002704575657,66.0,86.0,100.0
0.0106488997116684,66.0,86.0,100.0
0.0797709003090858,66.0,86.0,100.0
-0.0387240014970302,66.5,85.5,100.0
-0.0584730990231037,67.0,85.0,100.0
-0.0683476999402046,67.0,85.0,100.0
-0.0288494005799293,67.0,85.0,100.0
-0.0387240014970302,66.5,84.5,100.0
0.0896454006433487,66.0,84.0,100.0
-0.2954629957675934,66.0,84.0,100.0
-0.0288494005799293,66.0,84.0,100.0
0.0205233991146087,69.0,83.5,100.0
0.119268998503685,72.0,83.0,100.0
-0.0485985986888408,72.0,83.0,100.0
-0.0782222971320152,72.0,83.0,100.0
-0.0584730990231037,72.0,82.5,100.0
0.0205233991146087,72.0,82.0,100.0
-0.0683476999402046,72.0,82.5,100.0
-0.0288494005799293,72.0,83.0,100.0
0.0106488997116684,69.0,83.0,100.0
0.1093949973583221,66.0,83.0,100.0
-0.0683476999402046,66.5,83.0,100.0
-0.0584730990231037,67.0,83.0,100.0
-0.0584730990231037,67.0,82.5,100.0
0.0106488997116684,67.0,82.0,100.0
-0.0387240014970302,67.0,82.5,100.0
-0.1275950074195861,67.0,83.0,100.0
-0.0091002704575657,67.0,82.5,100.0
0.0501471012830734,67.0,82.0,100.0
-0.0189747996628284,66.5,82.5,100.0
-0.0683476999402046,66.0,83.0,100.0
-0.0387240014970302,66.0,82.5,100.0
-0.0387240014970302,66.0,82.0,100.0
0.0303980000317096,66.0,83.0,100.0
-0.0584730990231037,66.0,84.0,100.0
-0.0288494005799293,66.0,84.5,100.0
-0.0091002704575657,66.0,85.0,100.0
0.0303980000317096,66.0,85.0,100.0
0.0303980000317096,66.0,85.0,100.0
-0.088096797466278,66.0,85.0,100.0
-0.0979714021086692,66.0,85.0,100.0
-0.0288494005799293,66.0,85.5,100.0
-0.0387240014970302,66.0,86.0,100.0
-0.2263409942388534,66.0,85.5,100.0
-0.0091002704575657,66.0,85.0,100.0
0.0205233991146087,66.5,85.5,100.0
0.1291439980268478,67.0,86.0,100.0
-0.0485985986888408,67.0,85.5,100.0
-0.0584730990231037,67.0,85.0,100.0
-0.0683476999402046,67.0,84.5,100.0
-0.0288494005799293,67.0,84.0,100.0
-0.0387240014970302,66.5,83.5,100.0
0.2575129866600036,66.0,83.0,100.0
-0.0189747996628284,66.0,83.0,100.0
0.0106488997116684,66.0,83.0,100.0
0.0501471012830734,66.0,82.5,100.0
0.0303980000317096,66.0,82.0,100.0
-0.088096797466278,66.0,82.5,100.0
-0.0782222971320152,66.0,83.0,100.0
-0.0485985986888408,66.0,83.0,100.0
-0.0387240014970302,66.0,83.0,100.0
-0.0189747996628284,65.5,83.0,100.0
-0.0091002704575657,65.0,83.0,100.0
-0.0485985986888408,65.0,83.0,100.0
0.0896454006433487,65.0,83.0,100.0
-0.0189747996628284,65.0,83.0,100.0
0.00077429699013,65.0,83.0,100.0
0.0205233991146087,64.5,82.5,100.0
0.1093949973583221,64.0,82.0,100.0
0.0205233991146087,64.0,82.5,100.0
-0.0485985986888408,64.0,83.0,100.0
-0.088096797466278,64.0,83.0,100.0
-0.0584730990231037,64.0,83.0,100.0
-0.0584730990231037,64.0,83.5,100.0
-0.0387240014970302,64.0,84.0,100.0
-0.0387240014970302,64.0,84.0,100.0
-0.0189747996628284,64.0,84.0,100.0
-0.0189747996628284,63.5,84.5,100.0
-0.0584730990231037,63.0,85.0,100.0
-0.3250870108604431,63.0,85.0,100.0
-0.0288494005799293,63.0,85.0,100.0
-0.0189747996628284,63.5,85.5,100.0
0.0205233991146087,64.0,86.0,100.0
0.1093949973583221,64.0,85.5,100.0
0.00077429699013,64.0,85.0,100.0
-0.0782222971320152,64.0,85.0,100.0
-0.0782222971320152,64.0,85.0,100.0
-0.0782222971320152,64.0,84.5,100.0
-0.0584730990231037,64.0,84.0,100.0
-0.0485985986888408,64.0,84.0,100.0
-0.0387240014970302,64.0,84.0,100.0
-0.0387240014970302,63.5,83.5,100.0
-0.0288494005799293,63.0,83.0,100.0
0.0303980000317096,62.5,83.0,100.0
-0.0485985986888408,62.0,83.0,100.0
-0.0387240014970302,62.0,82.5,100.0
-0.0189747996628284,62.0,82.0,100.0
0.00077429699013,62.0,82.5,100.0
0.060021698474884,62.0,83.0,100.0
-0.0387240014970302,62.5,83.0,100.0
-0.0782222971320152,63.0,83.0,100.0
-0.0485985986888408,64.0,83.0,100.0
-0.0288494005799293,65.0,83.0,100.0
-0.0485985986888408,65.5,83.0,100.0
0.0205233991146087,66.0,83.0,100.0
-0.0189747996628284,66.0,83.0,100.0
0.0205233991146087,66.0,83.0,100.0
0.0995199978351593,66.5,82.5,100.0
-0.0485985986888408,67.0,82.0,100.0
-0.0683476999402046,66.5,82.0,100.0
-0.0288494005799293,66.0,82.0,100.0
-0.0584730990231037,66.0,81.5,100.0
0.0205233991146087,66.0,81.0,100.0
-0.0584730990231037,66.0,81.0,100.0
-0.0387240014970302,66.0,81.0,100.0
-0.0189747996628284,66.0,80.5,100.0
0.0205233991146087,66.0,80.0,100.0
0.0896454006433487,65.5,80.0,100.0
-0.1177209988236427,65.0,80.0,100.0
-0.0485985986888408,65.5,80.0,100.0
-0.0485985986888408,66.0,80.0,100.0
-0.0288494005799293,66.0,80.0,100.0
-0.0485985986888408,66.0,80.0,100.0
0.3266350030899048,66.0,80.0,100.0
-0.0091002704575657,66.0,80.0,100.0
-0.0091002704575657,66.0,80.0,100.0
0.0402726009488105,66.0,80.0,100.0
0.1093949973583221,66.0,79.5,100.0
-0.0387240014970302,66.0,79.0,100.0
-0.0683476999402046,70.5,79.5,100.0
-0.0683476999402046,75.0,80.0,100.0
-0.0288494005799293,74.5,79.5,100.0
-0.0288494005799293,74.0,79.0,100.0
0.0303980000317096,69.5,79.0,100.0
-0.0387240014970302,65.0,79.0,100.0
0.3365100026130676,65.0,79.0,100.0
-0.0584730990231037,65.0,79.0,100.0
-0.0091002704575657,65.0,79.0,100.0
-0.0091002704575657,65.0,79.0,100.0
0.0205233991146087,64.5,79.0,100.0
0.1093949973583221,64.0,79.0,100.0
-0.0683476999402046,64.0,79.0,100.0
-0.0387240014970302,64.0,79.0,100.0
-0.0485985986888408,64.0,78.5,100.0
-0.0584730990231037,64.0,78.0,100.0
-0.0091002704575657,64.0,78.5,100.0
-0.0584730990231037,64.0,79.0,100.0
0.3266350030899048,64.5,79.0,100.0
-0.0189747996628284,65.0,79.0,100.0
0.0106488997116684,65.0,79.5,100.0
0.0698963031172752,65.0,80.0,100.0
0.0106488997116684,65.0,79.5,100.0
-0.0584730990231037,65.0,79.0,100.0
-0.0782222971320152,65.0,79.5,100.0
-0.0584730990231037,65.0,80.0,100.0
-0.0387240014970302,65.0,79.5,100.0
0.0303980000317096,65.0,79.0,100.0
-0.0485985986888408,65.0,79.0,100.0
-0.3744589984416961,65.0,79.0,100.0
-0.0091002704575657,65.0,79.0,100.0
0.00077429699013,65.0,79.0,100.0
0.0896454006433487,65.0,79.5,100.0
-0.0485985986888408,65.0,80.0,100.0
-0.0584730990231037,65.0,80.5,100.0
-0.0584730990231037,65.0,81.0,100.0
-0.0683476999402046,65.0,81.5,100.0
0.0402726009488105,65.0,82.0,100.0
-0.0387240014970302,65.0,81.5,100.0
-0.3053370118141174,65.0,81.0,100.0
-0.0091002704575657,65.0,81.0,100.0
0.0303980000317096,65.0,81.0,100.0
0.5932480096817017,65.0,81.0,100.0
1.0869799852371216,65.0,81.0,100.0
-0.1473439931869506,65.5,81.0,100.0
-0.0485985986888408,66.0,81.0,100.0
0.2772620022296905,66.0,80.5,100.0
-0.1769679933786392,66.0,80.0,100.0
0.0205233991146087,66.0,80.0,100.0
-0.0485985986888408,66.0,80.0,100.0
-0.2855879962444305,66.0,79.5,100.0
0.00077429699013,66.0,79.0,100.0
0.0205233991146087,66.0,79.5,100.0
0.1390179991722107,66.0,80.0,100.0
0.0106488997116684,66.0,80.5,100.0
-0.0782222971320152,66.0,81.0,100.0
-0.2757140100002289,65.5,80.5,100.0
-0.0584730990231037,65.0,80.0,100.0
-0.0387240014970302,65.0,80.0,100.0
-0.0189747996628284,65.0,80.0,100.0
-0.0485985986888408,69.5,79.5,100.0
-0.3448359966278076,74.0,79.0,100.0
-0.0091002704575657,74.0,79.0,100.0
-0.0189747996628284,74.0,79.0,100.0
0.0205233991146087,70.5,78.5,100.0
0.0501471012830734,67.0,78.0,100.0
0.00077429699013,67.0,78.0,100.0
-0.0485985986888408,67.0,78.0,100.0
-0.0782222971320152,67.0,78.0,100.0
-0.0387240014970302,67.0,78.0,100.0
-0.0288494005799293,65.5,78.0,100.0
-0.0091002704575657,64.0,78.0,100.0
-0.1078459993004798,64.0,78.5,100.0
-0.0189747996628284,64.0,79.0,100.0
-0.1078459993004798,64.5,79.5,100.0
-0.0091002704575657,65.0,80.0,100.0
0.0205233991146087,64.5,80.5,100.0
0.0402726009488105,64.0,81.0,100.0
0.060021698474884,64.0,81.5,100.0
0.1093949973583221,64.0,82.0,100.0
0.0402726009488105,63.5,82.0,100.0
-0.0584730990231037,63.0,82.0,100.0
-0.0782222971320152,63.0,82.5,100.0
-0.0584730990231037,63.0,83.0,100.0
-0.0485985986888408,63.0,83.5,100.0
-0.0387240014970302,63.0,84.0,100.0
0.00077429699013,63.5,84.5,100.0
-0.0485985986888408,64.0,85.0,100.0
0.1093949973583221,64.0,85.0,100.0
0.00077429699013,64.0,85.0,100.0
-0.0091002704575657,64.33333333333333,85.33333333333333,100.0
0.0205233991146087,64.66666666666667,85.66666666666667,100.0
0.0303980000317096,65.0,86.0,100.0
0.1291439980268478,64.5,85.5,100.0
0.0995199978351593,64.0,85.0,100.0
-0.0288494005799293,63.5,85.0,100.0
-0.088096797466278,63.0,85.0,100.0
-0.0485985986888408,63.0,85.0,100.0
-0.0782222971320152,63.0,85.0,100.0
-0.0584730990231037,63.0,85.0,100.0
-0.0485985986888408,63.0,85.0,100.0
-0.0387240014970302,63.0,84.5,100.0
-0.0091002704575657,63.0,84.0,100.0
-0.0288494005799293,63.0,84.5,100.0
-0.0485985986888408,63.0,85.0,100.0
0.3957569897174835,63.0,84.5,100.0
-0.255964994430542,63.0,84.0,100.0
-0.0189747996628284,63.0,84.0,100.0
-0.0189747996628284,63.0,84.0,100.0
0.0205233991146087,63.0,83.0,100.0
0.0698963031172752,63.0,82.0,100.0
0.0698963031172752,63.0,82.0,100.0
-0.0683476999402046,63.0,82.0,100.0
-0.0683476999402046,63.0,81.5,100.0
-0.0584730990231037,63.0,81.0,100.0
-0.0584730990231037,63.0,81.0,100.0
-0.0584730990231037,63.0,81.0,100.0
-0.0288494005799293,63.5,80.5,100.0
-0.0189747996628284,64.0,80.0,100.0
-0.0387240014970302,64.0,80.0,100.0
0.2871370017528534,64.0,80.0,100.0
-0.0189747996628284,64.0,79.5,100.0
-0.0091002704575657,64.0,79.0,100.0
0.0106488997116684,64.0,79.0,100.0
0.0501471012830734,64.0,79.0,100.0
0.119268998503685,64.0,78.5,100.0
-0.0782222971320152,64.0,78.0,100.0
-0.0584730990231037,64.0,78.5,100.0
-0.0683476999402046,64.0,79.0,100.0
-0.0288494005799293,64.0,79.0,100.0
0.0205233991146087,64.0,79.0,100.0
-0.0387240014970302,64.5,79.0,100.0
0.376008003950119,65.0,79.0,100.0
-0.0091002704575657,65.0,79.0,100.0
0.0106488997116684,65.0,79.0,100.0
0.0303980000317096,65.0,79.0,100.0
0.0995199978351593,65.0,79.0,100.0
-0.0387240014970302,65.0,79.0,100.0
-0.0979714021086692,65.0,79.0,100.0
-0.0782222971320152,65.0,79.0,100.0
-0.0584730990231037,65.0,79.0,100.0
0.0303980000317096,65.0,79.0,100.0
-0.0387240014970302,65.0,79.0,100.0
