ECG,HR,MAP,SPO2
0.00077429699013,43.0,91.0,100.0
0.0205233991146087,43.0,90.5,100.0
-0.0584730990231037,43.0,90.0,100.0
0.0205233991146087,43.0,90.5,99.5
0.0205233991146087,43.0,91.0,99.0
-0.0387240014970302,43.0,90.0,99.0
0.2377640008926391,43.0,89.0,99.0
0.1390179991722107,43.0,89.0,99.5
0.0205233991146087,43.0,89.0,100.0
-0.0387240014970302,43.0,89.0,100.0
0.0698963031172752,43.0,89.0,100.0
0.1093949973583221,43.0,88.5,99.5
0.0106488997116684,43.0,88.0,99.0
-0.0288494005799293,43.0,87.5,99.0
0.0402726009488105,43.0,87.0,99.0
0.0303980000317096,43.0,86.5,98.0
-0.0387240014970302,43.0,86.0,97.0
0.2278890013694763,43.0,85.5,97.5
0.3167609870433807,43.0,85.0,98.0
0.0205233991146087,43.0,84.5,98.5
-0.0387240014970302,43.0,84.0,99.0
0.0896454006433487,43.0,83.5,99.5
0.0106488997116684,43.0,83.0,100.0
0.0303980000317096,43.0,82.5,100.0
-0.0387240014970302,43.0,82.0,100.0
0.0402726009488105,43.0,81.5,99.5
0.0303980000317096,43.0,81.0,99.0
-0.0288494005799293,43.0,80.5,99.0
0.1982659995555877,43.0,80.0,99.0
0.0205233991146087,43.0,79.5,99.5
0.0205233991146087,43.0,79.0,100.0
-0.0485985986888408,43.0,78.5,99.0
0.2081400007009506,43.0,78.0,98.0
0.622871994972229,43.0,78.0,97.5
0.0205233991146087,43.0,78.0,97.0
-0.0485985986888408,43.0,77.5,97.0
0.0698963031172752,43.0,77.0,97.0
0.0698963031172752,43.0,76.5,97.0
0.0106488997116684,43.0,76.0,97.0
0.2377640008926391,43.0,76.0,97.0
0.5734990239143372,43.0,76.0,97.0
0.0205233991146087,43.0,75.5,96.5
-0.0584730990231037,43.0,75.0,96.0
0.0402726009488105,43.0,75.0,97.0
0.0205233991146087,43.0,75.0,98.0
-0.0387240014970302,43.0,74.5,98.0
0.0797709003090858,43.0,74.0,98.0
0.0698963031172752,42.5,74.0,97.0
-0.0782222971320152,42.0,74.0,96.0
0.2377640008926391,41.5,73.5,97.0
0.5241270065307617,41.0,73.0,98.0
0.0205233991146087,41.0,73.0,98.5
0.00077429699013,41.0,73.0,99.0
0.0106488997116684,41.0,73.0,99.0
0.0205233991146087,41.0,73.0,99.0
-0.0683476999402046,41.0,72.5,99.0
0.0402726009488105,41.0,72.0,99.0
0.0205233991146087,41.0,72.0,98.5
-0.0683476999402046,41.0,72.0,98.0
0.0698963031172752,41.0,71.5,98.0
0.0205233991146087,41.0,71.0,98.0
-0.0485985986888408,41.0,71.0,97.5
0.1093949973583221,41.0,71.0,97.0
0.0995199978351593,41.0,70.5,98.5
0.00077429699013,41.0,70.0,100.0
0.1587669998407364,41.0,70.0,100.0
0.8598620295524597,41.0,70.0,100.0
0.0303980000317096,41.0,69.5,99.5
-0.0485985986888408,41.0,69.0,99.0
0.0303980000317096,41.0,69.5,99.0
0.0205233991146087,41.0,70.0,99.0
-0.0387240014970302,41.0,69.5,99.5
0.0797709003090858,41.0,69.0,100.0
0.1093949973583221,41.0,69.0,100.0
0.00077429699013,41.0,69.0,100.0
0.0797709003090858,41.5,69.0,100.0
0.0106488997116684,42.0,69.0,100.0
0.0205233991146087,42.0,69.0,99.0
-0.0584730990231037,42.0,69.0,98.0
0.0797709003090858,42.0,69.0,98.0
0.1093949973583221,42.0,69.0,98.0
0.0106488997116684,42.0,68.5,98.0
0.0402726009488105,42.0,68.0,98.0
0.0303980000317096,42.0,68.5,98.5
0.0205233991146087,42.0,69.0,99.0
-0.0782222971320152,42.0,68.5,99.0
0.0797709003090858,42.0,68.0,99.0
0.0797709003090858,42.0,68.0,99.5
-0.0189747996628284,42.0,68.0,100.0
0.2081400007009506,42.0,68.0,100.0
0.4550049901008606,42.0,68.0,100.0
0.0205233991146087,42.0,68.0,100.0
-0.0584730990231037,42.0,68.0,100.0
0.0303980000317096,42.0,68.0,100.0
0.0205233991146087,42.0,68.0,100.0
-0.0387240014970302,42.0,68.0,100.0
0.0896454006433487,42.0,68.0,100.0
0.119268998503685,42.0,67.5,100.0
-0.0091002704575657,42.0,67.0,100.0
0.1982659995555877,42.0,67.5,100.0
0.2871370017528534,42.0,68.0,100.0
0.0205233991146087,42.0,68.0,100.0
-0.0584730990231037,42.0,68.0,100.0
0.0402726009488105,41.5,68.0,100.0
0.0205233991146087,41.0,68.0,100.0
-0.0288494005799293,41.5,68.0,100.0
0.178516998887062,42.0,68.0,100.0
0.119268998503685,42.0,68.0,100.0
0.0205233991146087,42.0,68.0,100.0
-0.0485985986888408,42.0,68.5,100.0
0.0303980000317096,42.0,69.0,100.0
0.0205233991146087,42.0,68.5,100.0
-0.0584730990231037,42.0,68.0,100.0
0.0698963031172752,42.0,68.0,100.0
0.0698963031172752,42.0,68.0,100.0
-0.0091002704575657,42.0,68.0,100.0
0.2377640008926391,42.0,68.0,100.0
0.8104889988899231,42.0,68.0,100.0
0.0205233991146087,42.0,68.0,100.0
-0.0387240014970302,42.0,68.0,100.0
0.0106488997116684,42.0,68.0,100.0
0.0205233991146087,41.5,67.5,100.0
-0.0485985986888408,41.0,67.0,100.0
0.0303980000317096,41.0,67.0,100.0
0.0205233991146087,41.0,67.0,100.0
-0.0387240014970302,41.0,67.0,100.0
0.0402726009488105,41.0,67.0,100.0
0.0303980000317096,41.0,66.5,100.0
-0.0485985986888408,41.0,66.0,100.0
0.0501471012830734,41.0,66.5,99.5
0.0501471012830734,41.0,67.0,99.0
-0.0288494005799293,41.0,66.5,99.5
0.2377640008926391,41.0,66.0,100.0
0.6722450256347656,41.0,65.5,97.5
0.0205233991146087,41.0,65.0,95.0
-0.0584730990231037,41.0,65.0,94.5
0.060021698474884,41.0,65.0,94.0
0.0995199978351593,41.0,65.0,94.0
-0.0189747996628284,41.0,65.0,94.0
-0.0091002704575657,41.5,65.0,94.0
0.0402726009488105,42.0,65.0,94.0
0.0205233991146087,42.5,65.0,93.5
-0.0387240014970302,43.0,65.0,93.0
0.1982659995555877,43.0,65.5,93.5
0.3167609870433807,43.0,66.0,94.0
0.0205233991146087,43.0,66.0,95.5
-0.0485985986888408,43.0,66.0,97.0
0.0698963031172752,43.0,66.0,97.0
0.0205233991146087,43.0,66.0,97.0
0.0303980000317096,43.0,66.5,97.0
-0.0584730990231037,43.0,67.0,97.0
0.0501471012830734,43.0,67.0,97.0
0.0205233991146087,43.0,67.0,97.0
-0.0485985986888408,43.0,67.5,97.0
0.2278890013694763,43.0,68.0,97.0
0.0402726009488105,43.0,68.0,97.0
0.0205233991146087,43.0,68.0,97.0
-0.0387240014970302,43.0,68.5,96.73333333333332
0.0995199978351593,43.0,69.0,96.46666666666668
0.8006139993667603,43.0,69.0,96.2
0.0205233991146087,43.0,69.0,95.93333333333334
-0.0584730990231037,43.5,69.0,95.66666666666669
0.0797709003090858,44.0,69.0,95.4
0.0797709003090858,44.0,69.0,95.13333333333334
-0.0091002704575657,44.0,69.0,94.86666666666666
-0.0387240014970302,44.0,69.0,94.6
0.0402726009488105,44.0,69.0,94.33333333333331
0.0205233991146087,43.5,69.0,94.06666666666666
-0.0288494005799293,43.0,69.0,93.8
0.119268998503685,43.0,69.0,93.53333333333332
0.8598620295524597,43.0,69.0,93.26666666666668
0.0205233991146087,43.0,69.0,93.0
-0.0485985986888408,43.0,69.0,92.73333333333332
0.060021698474884,43.0,69.0,92.46666666666668
0.0698963031172752,43.0,69.0,92.2
0.0106488997116684,43.0,69.0,91.93333333333334
0.0106488997116684,43.0,69.0,91.66666666666669
0.0303980000317096,43.0,69.0,91.4
0.0205233991146087,43.0,69.0,91.13333333333334
-0.0387240014970302,43.0,69.5,90.86666666666666
0.2081400007009506,43.0,70.0,90.6
0.0106488997116684,43.0,69.5,90.33333333333331
0.0205233991146087,43.0,69.0,90.06666666666666
-0.0485985986888408,43.5,69.5,89.8
0.2278890013694763,44.0,70.0,89.53333333333333
0.0106488997116684,44.0,70.0,89.26666666666667
0.0205233991146087,44.0,70.0,89.0
-0.0584730990231037,44.0,70.5,90.5
0.2278890013694763,44.0,71.0,92.0
0.0205233991146087,44.0,71.0,93.0
0.0303980000317096,44.0,71.0,94.0
-0.0387240014970302,44.0,70.5,94.0
0.1488929986953735,44.0,70.0,94.0
0.2180150002241134,44.0,70.5,94.0
0.00077429699013,44.0,71.0,94.0
-0.0091002704575657,44.0,70.5,94.0
0.2081400007009506,44.0,70.0,94.0
0.0106488997116684,44.0,70.0,94.5
0.0205233991146087,44.0,70.0,95.0
-0.0683476999402046,44.5,70.5,94.5
-0.0091002704575657,45.0,71.0,94.0
0.0698963031172752,45.0,70.5,93.5
-0.0091002704575657,45.0,70.0,93.0
0.0205233991146087,45.0,70.0,93.0
-0.0584730990231037,45.0,70.0,93.0
0.1982659995555877,45.5,70.0,93.0
0.0402726009488105,46.0,70.0,93.0
0.119268998503685,46.0,69.5,93.0
-0.0091002704575657,46.0,69.0,93.0
-0.0584730990231037,46.5,69.0,92.5
0.1883910000324249,47.0,69.0,92.0
0.0402726009488105,47.0,69.0,92.0
0.00077429699013,47.0,69.0,92.0
0.0205233991146087,47.0,69.0,92.0
-0.0288494005799293,47.0,69.0,92.0
0.1488929986953735,47.5,69.0,92.0
0.0698963031172752,48.0,69.0,92.0
0.119268998503685,48.0,68.5,92.0
0.0205233991146087,48.0,68.0,92.0
-0.0091002704575657,48.0,68.0,92.0
-0.0979714021086692,48.0,68.0,92.0
0.1883910000324249,48.0,67.5,92.0
0.0501471012830734,48.0,67.0,92.0
-0.0189747996628284,48.5,67.0,92.2
0.0402726009488105,49.0,67.0,92.4
-0.0584730990231037,49.0,67.0,92.6
-0.088096797466278,49.0,67.0,92.8
0.0797709003090858,49.0,67.0,93.0
0.0205233991146087,49.0,67.0,93.2
0.1093949973583221,49.0,67.0,93.4
0.0205233991146087,49.0,67.0,93.6
-0.0683476999402046,49.0,67.0,93.8
0.2081400007009506,49.0,67.0,94.0
0.0698963031172752,49.0,67.0,95.5
0.6722450256347656,49.0,67.0,97.0
0.0205233991146087,49.0,67.0,97.0
-0.0288494005799293,49.0,67.0,97.0
-0.088096797466278,49.0,67.0,96.5
0.0797709003090858,49.0,67.0,96.0
0.0205233991146087,48.5,67.0,96.5
0.0402726009488105,48.0,67.0,97.0
-0.0189747996628284,48.0,67.0,97.0
-0.0979714021086692,48.0,67.0,97.0
0.1883910000324249,48.0,67.5,96.5
0.0402726009488105,48.0,68.0,96.0
0.0501471012830734,48.0,67.5,96.5
-0.0091002704575657,48.0,67.0,97.0
-0.0584730990231037,48.0,67.0,97.0
0.0896454006433487,48.0,67.0,97.0
0.0995199978351593,48.0,67.5,97.0
0.7907400131225586,48.0,68.0,97.0
0.0402726009488105,48.0,67.5,97.5
-0.0485985986888408,48.0,67.0,98.0
-0.0782222971320152,48.0,67.0,98.0
0.1291439980268478,48.0,67.0,98.0
-0.0091002704575657,48.0,67.0,97.5
0.0797709003090858,48.0,67.0,97.0
-0.0189747996628284,48.0,67.0,97.0
-0.088096797466278,48.0,67.0,97.0
0.1587669998407364,48.0,67.0,97.0
0.0402726009488105,48.0,67.0,97.0
0.0797709003090858,48.0,66.5,97.0
-0.0091002704575657,48.0,66.0,97.0
-0.0683476999402046,48.0,66.5,97.0
0.0995199978351593,48.0,67.0,97.0
0.0303980000317096,48.0,66.5,96.5
0.0303980000317096,48.0,66.0,96.0
-0.0584730990231037,47.5,66.0,96.0
0.0106488997116684,47.0,66.0,96.0
0.0896454006433487,47.0,66.5,96.5
-0.0091002704575657,47.0,67.0,97.0
0.0205233991146087,47.0,66.5,96.5
-0.0979714021086692,47.0,66.0,96.0
0.247639000415802,47.0,66.5,96.0
0.1291439980268478,47.0,67.0,96.0
-0.137470006942749,47.0,67.0,96.0
0.0205233991146087,47.0,67.0,96.0
-0.088096797466278,47.0,67.5,96.0
0.2180150002241134,47.0,68.0,96.0
0.0303980000317096,47.0,68.0,96.5
0.0995199978351593,47.0,68.0,97.0
0.0896454006433487,47.0,68.0,97.0
0.0303980000317096,47.0,68.0,97.0
0.1291439980268478,47.0,68.0,97.0
0.0303980000317096,47.0,68.0,97.0
0.0698963031172752,47.0,68.5,95.5
0.00077429699013,47.0,69.0,94.0
-0.0584730990231037,47.0,69.0,94.5
0.178516998887062,47.0,69.0,95.0
0.0205233991146087,47.0,69.5,95.0
0.0698963031172752,47.0,70.0,95.0
0.00077429699013,47.0,70.0,95.5
-0.0485985986888408,47.0,70.0,96.0
0.1093949973583221,47.0,70.0,96.0
0.0205233991146087,47.0,70.0,96.0
0.0303980000317096,47.0,70.5,96.5
-0.0189747996628284,47.0,71.0,97.0
-0.1078459993004798,47.0,71.0,97.0
0.0797709003090858,47.0,71.0,97.0
-0.0189747996628284,47.0,71.5,96.5
0.0205233991146087,47.0,72.0,96.0
-0.0782222971320152,47.0,72.0,96.0
0.2377640008926391,47.0,72.0,96.0
0.0205233991146087,47.0,72.5,96.5
0.0501471012830734,47.0,73.0,97.0
0.00077429699013,46.5,73.0,97.0
-0.0584730990231037,46.0,73.0,97.0
0.1093949973583221,46.0,73.0,97.0
0.7117429971694946,46.0,73.0,97.0
0.0205233991146087,46.0,74.0,96.5
-0.0782222971320152,46.0,75.0,96.0
0.1686419993638992,46.5,75.0,96.2
0.0402726009488105,47.0,75.0,96.4
0.0896454006433487,46.5,75.5,96.6
-0.0091002704575657,46.0,76.0,96.8
-0.0782222971320152,46.0,76.0,97.0
0.0896454006433487,46.0,76.0,97.2
0.7709910273551941,46.0,76.5,97.4
0.0205233991146087,46.0,77.0,97.6
-0.0387240014970302,46.0,77.5,97.8
0.2772620022296905,46.0,78.0,98.0
0.0402726009488105,46.0,78.0,98.2
0.0698963031172752,46.0,78.0,98.4
-0.0387240014970302,46.0,78.5,98.6
-0.0485985986888408,46.0,79.0,98.8
0.0896454006433487,46.0,79.0,99.0
0.8401129841804504,46.0,79.0,99.2
0.0205233991146087,46.0,79.5,99.4
-0.0387240014970302,46.0,80.0,99.6
0.2377640008926391,46.0,80.0,99.8
0.0501471012830734,46.0,80.0,100.0
0.0698963031172752,46.0,80.5,100.0
-0.0091002704575657,46.0,81.0,100.0
-0.0485985986888408,46.0,81.0,100.0
0.0797709003090858,46.0,81.0,100.0
0.5833740234375,46.0,81.5,100.0
0.0205233991146087,46.0,82.0,100.0
-0.0584730990231037,46.0,82.5,100.0
0.2575129866600036,46.0,83.0,100.0
0.0402726009488105,46.0,83.0,100.0
0.0698963031172752,46.0,83.0,100.0
0.0106488997116684,46.0,83.0,100.0
-0.0485985986888408,46.0,83.0,100.0
0.0995199978351593,46.0,83.5,100.0
0.3463839888572693,46.0,84.0,100.0
0.0303980000317096,46.0,84.5,100.0
-0.0485985986888408,46.0,85.0,100.0
0.1587669998407364,46.0,85.0,100.0
0.0501471012830734,46.0,85.0,100.0
0.0698963031172752,46.0,85.0,100.0
0.00077429699013,46.0,85.0,100.0
-0.0584730990231037,46.0,85.0,100.0
0.0797709003090858,46.0,85.0,100.0
-0.0189747996628284,46.0,85.0,100.0
0.0205233991146087,46.0,85.0,100.0
-0.0485985986888408,46.0,84.5,100.0
0.1488929986953735,46.0,84.0,100.0
0.0896454006433487,46.0,84.0,100.0
0.0303980000317096,46.0,84.0,100.0
-0.0782222971320152,46.0,84.5,100.0
0.2575129866600036,46.0,85.0,100.0
0.0205233991146087,45.5,85.0,100.0
0.0205233991146087,45.0,85.0,100.0
-0.0091002704575657,45.0,85.5,100.0
0.0106488997116684,45.0,86.0,100.0
0.060021698474884,45.0,86.5,100.0
0.0995199978351593,45.0,87.0,100.0
0.0303980000317096,45.0,87.5,100.0
-0.0683476999402046,45.0,88.0,100.0
0.0698963031172752,45.0,88.5,100.0
0.5340009927749634,45.0,89.0,100.0
0.0205233991146087,45.0,89.0,100.0
-0.088096797466278,45.0,89.0,100.0
0.1982659995555877,45.5,89.5,100.0
0.0303980000317096,46.0,90.0,100.0
0.0205233991146087,46.0,90.5,100.0
-0.0288494005799293,46.0,91.0,100.0
-0.0288494005799293,46.0,91.0,100.0
0.0501471012830734,46.0,91.0,100.0
0.1291439980268478,46.0,92.0,100.0
0.0303980000317096,46.0,93.0,100.0
-0.0288494005799293,46.0,93.5,100.0
0.178516998887062,46.0,94.0,100.0
0.060021698474884,46.0,94.5,100.0
-0.0091002704575657,46.0,95.0,100.0
0.0205233991146087,46.5,95.5,100.0
-0.088096797466278,47.0,96.0,100.0
0.2673879861831665,47.0,96.0,100.0
0.0402726009488105,47.0,96.0,100.0
0.0797709003090858,47.0,97.0,100.0
0.0106488997116684,47.0,98.0,100.0
-0.0584730990231037,47.0,98.0,100.0
0.1291439980268478,47.0,98.0,100.0
0.0205233991146087,47.0,98.5,100.0
0.0303980000317096,47.0,99.0,100.0
-0.0189747996628284,47.0,99.0,100.0
-0.0485985986888408,47.0,99.0,100.0
0.060021698474884,47.0,99.0,100.0
-0.0189747996628284,47.0,99.0,100.0
0.0106488997116684,47.0,99.5,100.0
-0.0387240014970302,47.0,100.0,100.0
0.2377640008926391,46.5,100.0,100.0
0.0205233991146087,46.0,100.0,100.0
0.0205233991146087,46.0,100.0,100.0
-0.0387240014970302,46.0,100.0,100.0
-0.0387240014970302,46.0,100.0,100.0
0.060021698474884,46.0,100.0,100.0
-0.0189747996628284,46.0,100.0,100.0
0.0205233991146087,46.0,100.0,100.0
-0.0485985986888408,46.0,100.5,100.0
0.1883910000324249,46.0,101.0,100.0
0.0303980000317096,46.0,100.5,100.0
0.0205233991146087,46.0,100.0,100.0
-0.0288494005799293,46.0,100.5,100.0
0.00077429699013,46.0,101.0,100.0
0.0698963031172752,46.0,100.5,100.0
0.0698963031172752,46.0,100.0,100.0
0.0303980000317096,46.0,100.0,100.0
-0.0683476999402046,46.0,100.0,100.0
0.1291439980268478,46.0,100.0,100.0
0.0106488997116684,46.0,100.0,100.0
0.0205233991146087,46.0,100.0,100.0
-0.0189747996628284,46.0,100.0,100.0
-0.0288494005799293,46.0,100.0,100.0
0.060021698474884,46.0,100.0,100.0
0.0303980000317096,46.0,100.0,100.0
-0.0091002704575657,46.0,100.0,100.0
-0.0485985986888408,46.0,100.5,100.0
0.1291439980268478,46.0,101.0,100.0
0.0501471012830734,46.0,101.0,100.0
0.0402726009488105,46.0,101.0,100.0
-0.0387240014970302,46.0,101.5,100.0
-0.0584730990231037,46.0,102.0,100.0
0.0896454006433487,46.0,102.0,100.0
0.8006139993667603,46.0,102.0,100.0
0.0205233991146087,46.5,102.0,100.0
-0.0387240014970302,47.0,102.0,100.0
-0.1078459993004798,47.0,102.0,100.0
0.0797709003090858,47.0,102.0,100.0
0.0303980000317096,47.0,102.5,100.0
0.0698963031172752,47.0,103.0,100.0
0.0106488997116684,47.5,103.5,100.0
-0.0782222971320152,48.0,104.0,100.0
0.2081400007009506,48.0,104.5,100.0
0.060021698474884,48.0,105.0,100.0
0.0797709003090858,48.0,106.0,100.0
0.0106488997116684,48.0,107.0,100.0
-0.0485985986888408,48.0,107.5,100.0
0.2278890013694763,48.0,108.0,100.0
0.0303980000317096,48.0,108.0,100.0
0.0896454006433487,48.0,108.0,100.0
-0.0485985986888408,48.0,108.0,100.0
-0.0485985986888408,48.0,108.0,100.0
0.247639000415802,48.0,108.0,100.0
0.0303980000317096,48.0,108.0,100.0
0.060021698474884,47.5,108.0,100.0
0.0106488997116684,47.0,108.0,100.0
-0.0683476999402046,47.0,108.0,100.0
0.2575129866600036,47.0,108.0,100.0
0.0303980000317096,47.0,108.0,100.0
0.0995199978351593,47.0,108.0,100.0
0.0106488997116684,47.0,108.0,100.0
-0.0387240014970302,47.0,108.0,100.0
0.2377640008926391,47.5,108.0,100.0
0.0501471012830734,48.0,108.0,100.0
0.0698963031172752,48.0,108.0,100.0
0.0205233991146087,48.0,108.0,100.0
-0.0782222971320152,47.5,108.5,100.0
0.1982659995555877,47.0,109.0,100.0
0.0501471012830734,47.0,109.0,100.0
0.060021698474884,47.0,109.0,100.0
0.00077429699013,47.0,109.0,100.0
-0.0683476999402046,47.0,109.0,100.0
0.1587669998407364,47.0,109.0,100.0
0.0303980000317096,47.0,109.0,100.0
0.0797709003090858,47.0,109.0,100.0
0.00077429699013,47.0,109.0,100.0
-0.0584730990231037,47.5,109.0,100.0
0.2772620022296905,48.0,109.0,100.0
-0.0288494005799293,48.0,109.0,100.0
0.0995199978351593,48.0,109.0,100.0
0.0205233991146087,48.0,109.5,100.0
-0.0485985986888408,48.0,110.0,100.0
0.297010987997055,48.0,110.0,100.0
0.060021698474884,48.0,110.0,100.0
-0.0189747996628284,48.0,110.5,100.0
0.00077429699013,48.0,111.0,100.0
-0.0584730990231037,48.0,111.5,100.0
0.119268998503685,48.0,112.0,100.0
0.0698963031172752,48.0,112.5,100.0
0.5142520070075989,48.0,113.0,100.0
0.0205233991146087,48.0,113.0,100.0
-0.0387240014970302,48.0,113.0,100.0
-0.0091002704575657,48.0,113.5,100.0
0.0995199978351593,48.0,114.0,100.0
0.2081400007009506,48.0,114.0,100.0
0.00077429699013,48.0,114.0,100.0
-0.0189747996628284,48.0,114.0,100.0
-0.1078459993004798,48.0,114.0,100.0
0.119268998503685,48.0,114.5,100.0
0.0303980000317096,48.0,115.0,100.0
0.060021698474884,48.0,114.5,100.0
0.00077429699013,48.0,114.0,100.0
-0.0782222971320152,48.0,114.5,100.0
0.2081400007009506,48.0,115.0,100.0
0.0402726009488105,48.0,114.5,100.0
0.1093949973583221,48.0,114.0,100.0
0.0205233991146087,48.0,114.0,100.0
-0.0782222971320152,48.0,114.0,100.0
0.3068859875202179,48.0,114.0,100.0
0.0797709003090858,48.0,114.0,100.0
0.0896454006433487,48.0,113.5,100.0
-0.0091002704575657,48.0,113.0,100.0
0.0797709003090858,48.0,113.0,100.0
0.2772620022296905,48.0,113.0,100.0
0.0402726009488105,48.0,112.5,100.0
0.0303980000317096,48.0,112.0,100.0
0.0303980000317096,48.0,112.5,100.0
-0.0584730990231037,48.0,113.0,100.0
0.2180150002241134,48.0,113.0,100.0
0.060021698474884,48.0,113.0,100.0
-0.0091002704575657,48.0,113.0,100.0
0.0106488997116684,48.0,113.0,100.0
-0.0584730990231037,48.0,114.0,100.0
-0.0189747996628284,48.0,115.0,100.0
0.0797709003090858,48.0,115.0,100.0
0.8697360157966614,48.0,115.0,100.0
0.0205233991146087,48.0,115.5,100.0
-0.0288494005799293,48.0,116.0,100.0
-0.1078459993004798,48.0,116.0,100.0
0.0797709003090858,48.0,116.0,100.0
0.6623709797859192,48.0,116.5,100.0
0.0205233991146087,48.0,117.0,100.0
-0.0387240014970302,48.0,117.0,100.0
-0.0782222971320152,48.0,117.0,100.0
0.0995199978351593,48.0,117.0,100.0
0.2081400007009506,48.0,117.0,100.0
0.0205233991146087,48.0,117.0,100.0
-0.0387240014970302,48.0,117.0,100.0
-0.0979714021086692,48.0,117.5,100.0
0.1093949973583221,48.0,118.0,100.0
0.1093949973583221,48.0,118.0,100.0
0.0205233991146087,48.0,118.0,100.0
-0.0288494005799293,48.0,118.0,100.0
-0.1078459993004798,48.0,118.0,100.0
0.1587669998407364,48.0,118.0,100.0
0.0106488997116684,48.0,118.0,100.0
0.0501471012830734,48.0,118.0,100.0
-0.0387240014970302,48.0,118.0,100.0
-0.0485985986888408,48.0,118.5,100.0
0.178516998887062,48.0,119.0,100.0
0.0303980000317096,48.0,119.0,100.0
0.0698963031172752,48.0,119.0,100.0
0.0106488997116684,48.0,119.5,100.0
-0.088096797466278,48.0,120.0,100.0
0.2772620022296905,48.0,120.0,100.0
0.0501471012830734,48.0,120.0,100.0
0.00077429699013,48.0,120.0,100.0
0.0106488997116684,48.0,120.0,100.0
-0.0485985986888408,48.0,120.5,100.0
0.0501471012830734,48.0,121.0,100.0
0.0797709003090858,48.0,121.0,100.0
0.060021698474884,48.0,121.0,100.0
0.0797709003090858,48.0,121.0,100.0
-0.0782222971320152,48.0,121.0,100.0
-0.0485985986888408,48.0,121.0,100.0
0.297010987997055,48.0,121.0,100.0
0.060021698474884,48.5,121.0,100.0
0.8894860148429871,49.0,121.0,100.0
-0.088096797466278,49.0,121.0,100.0
0.1093949973583221,49.0,121.0,100.0
-0.0782222971320152,49.0,121.5,100.0
0.247639000415802,49.0,122.0,100.0
0.0501471012830734,49.0,122.0,100.0
-0.0288494005799293,49.0,122.0,100.0
0.0205233991146087,49.0,122.5,100.0
-0.0189747996628284,49.0,123.0,100.0
-0.0485985986888408,49.0,123.0,100.0
0.1390179991722107,49.0,123.0,100.0
0.0402726009488105,49.0,123.0,100.0
0.0797709003090858,49.0,123.0,100.0
0.0205233991146087,49.0,122.0,100.0
-0.0288494005799293,49.0,121.0,100.0
0.119268998503685,49.0,121.0,100.0
0.0698963031172752,49.0,121.0,100.0
0.3365100026130676,49.0,120.5,100.0
0.0303980000317096,49.0,120.0,100.0
-0.0091002704575657,49.0,119.5,100.0
-0.1078459993004798,49.0,119.0,100.0
0.178516998887062,49.0,119.0,100.0
0.060021698474884,49.0,119.0,100.0
-0.0189747996628284,49.0,119.0,100.0
0.0106488997116684,49.0,119.0,100.0
-0.0387240014970302,49.0,119.5,100.0
-0.0782222971320152,49.0,120.0,100.0
0.1390179991722107,49.0,120.0,100.0
0.0303980000317096,49.0,120.0,100.0
0.0995199978351593,49.0,120.0,100.0
0.0205233991146087,49.0,120.0,100.0
-0.0485985986888408,49.0,120.0,100.0
0.1982659995555877,49.0,120.0,100.0
0.060021698474884,49.0,120.0,100.0
0.1291439980268478,49.0,120.0,100.0
0.0205233991146087,49.0,120.5,100.0
-0.1078459993004798,49.0,121.0,100.0
-0.0584730990231037,49.0,120.5,100.0
0.1390179991722107,49.0,120.0,100.0
0.0303980000317096,49.0,119.5,100.0
0.1390179991722107,49.0,119.0,100.0
0.0205233991146087,49.0,118.5,100.0
-0.0189747996628284,49.0,118.0,100.0
0.1093949973583221,49.0,117.5,100.0
0.0797709003090858,49.0,117.0,100.0
0.2377640008926391,49.0,116.5,100.0
0.0303980000317096,49.0,116.0,100.0
-0.0091002704575657,49.0,116.0,100.0
-0.0485985986888408,49.0,116.0,100.0
0.2772620022296905,49.0,116.0,100.0
0.0698963031172752,49.0,116.0,100.0
0.7314929962158203,49.0,116.5,100.0
0.0303980000317096,49.0,117.0,100.0
-0.0189747996628284,49.0,117.5,100.0
-0.088096797466278,49.0,118.0,100.0
0.1488929986953735,49.0,118.5,100.0
0.0303980000317096,49.0,119.0,100.0
0.1093949973583221,49.0,119.5,100.0
0.0205233991146087,49.0,120.0,100.0
-0.0288494005799293,49.0,120.5,100.0
0.2278890013694763,49.0,121.0,100.0
0.0501471012830734,49.0,121.0,100.0
0.3365100026130676,49.0,121.0,100.0
0.0205233991146087,49.0,121.0,100.0
-0.0189747996628284,49.0,121.0,100.0
-0.1078459993004798,48.5,121.0,100.0
0.1390179991722107,48.0,121.0,100.0
0.0106488997116684,48.0,121.0,100.0
0.0698963031172752,48.0,121.0,100.0
-0.0288494005799293,48.0,121.0,100.0
-0.0387240014970302,48.0,121.0,100.0
0.2575129866600036,48.5,121.0,100.0
0.0501471012830734,49.0,121.0,100.0
0.7216179966926575,49.0,121.5,100.0
0.0205233991146087,49.0,122.0,100.0
-0.0288494005799293,49.0,122.0,100.0
-0.088096797466278,49.0,122.0,100.0
0.2081400007009506,49.0,122.0,100.0
0.0402726009488105,49.0,122.0,100.0
-0.0189747996628284,49.0,122.5,100.0
0.0205233991146087,49.0,123.0,100.0
-0.0387240014970302,49.0,123.0,100.0
-0.088096797466278,49.0,123.0,100.0
0.1587669998407364,49.0,123.0,100.0
0.0303980000317096,49.0,123.0,100.0
0.0995199978351593,49.0,123.0,100.0
0.0205233991146087,49.0,123.0,100.0
