ECG,HR,MAP,SPO2
0.2278890013694763,44.0,63.0,100.0
0.376008003950119,44.0,63.0,100.0
0.0303980000317096,44.0,63.0,100.0
-0.0288494005799293,44.0,63.0,100.0
0.1291439980268478,44.0,63.0,100.0
0.0501471012830734,43.5,63.0,100.0
0.0106488997116684,43.0,63.0,100.0
-0.0288494005799293,43.0,63.0,100.0
0.0698963031172752,43.0,63.0,100.0
0.0303980000317096,43.0,63.0,100.0
-0.0387240014970302,43.0,63.0,100.0
0.3957569897174835,43.0,63.0,100.0
0.0205233991146087,43.0,63.0,100.0
0.0205233991146087,43.5,63.0,100.0
-0.0288494005799293,44.0,63.0,100.0
0.376008003950119,44.0,63.0,100.0
5.145430088043213,44.0,63.0,100.0
0.00077429699013,44.0,63.5,100.0
-0.0979714021086692,44.0,64.0,100.0
0.4846279919147491,44.0,64.0,100.0
0.2575129866600036,44.0,64.0,100.0
0.1883910000324249,44.0,64.0,100.0
0.0698963031172752,44.0,64.0,100.0
0.3167609870433807,44.0,64.0,100.0
0.3562589883804321,44.0,64.0,100.0
0.1291439980268478,44.0,64.0,100.0
0.3266350030899048,44.0,64.0,100.0
0.3858830034732818,44.0,64.0,100.0
0.1587669998407364,44.0,64.0,100.0
0.119268998503685,44.0,64.0,100.0
0.3562589883804321,44.0,64.0,100.0
0.2377640008926391,44.0,64.0,100.0
0.1587669998407364,44.0,64.0,100.0
0.0797709003090858,44.0,64.0,100.0
1.1758500337600708,44.0,64.0,100.0
0.0995199978351593,44.0,64.5,100.0
0.0797709003090858,44.0,65.0,100.0
0.0303980000317096,44.0,65.0,100.0
0.2575129866600036,44.0,65.0,100.0
0.8104889988899231,44.0,65.0,100.0
0.0797709003090858,44.0,65.0,100.0
0.0995199978351593,44.0,65.0,100.0
0.2081400007009506,44.0,65.0,100.0
0.0995199978351593,44.0,65.0,100.0
0.0501471012830734,44.0,65.0,100.0
0.0995199978351593,44.0,65.0,100.0
0.1390179991722107,44.0,65.0,100.0
0.0797709003090858,44.0,65.0,100.0
0.0402726009488105,44.0,65.0,100.0
0.1291439980268478,44.0,65.0,100.0
0.0896454006433487,44.0,65.0,100.0
0.0303980000317096,44.0,65.0,100.0
0.0205233991146087,44.0,65.0,100.0
0.4451299905776977,44.0,65.5,100.0
0.060021698474884,44.0,66.0,100.0
0.0402726009488105,44.0,67.0,100.0
0.0205233991146087,44.0,68.0,100.0
0.3167609870433807,44.0,66.0,100.0
0.0106488997116684,44.0,64.0,100.0
0.0402726009488105,44.0,64.5,100.0
0.00077429699013,44.0,65.0,100.0
0.1587669998407364,44.0,65.0,100.0
0.060021698474884,44.0,65.0,100.0
0.0205233991146087,44.0,65.0,100.0
0.2081400007009506,44.0,65.0,100.0
0.0501471012830734,43.5,65.5,100.0
0.0205233991146087,43.0,66.0,100.0
-0.0189747996628284,43.0,63.0,100.0
0.1390179991722107,43.0,60.0,100.0
0.0501471012830734,43.0,60.0,100.0
0.0205233991146087,43.0,60.0,100.0
0.376008003950119,42.5,61.0,100.0
0.0303980000317096,42.0,62.0,100.0
0.0303980000317096,42.0,62.5,100.0
-0.0288494005799293,42.0,63.0,100.0
0.1291439980268478,42.0,63.0,100.0
0.0402726009488105,42.0,63.0,100.0
-0.0091002704575657,42.0,63.5,100.0
0.3463839888572693,42.0,64.0,100.0
0.0205233991146087,42.0,64.0,100.0
0.0303980000317096,42.0,64.0,100.0
-0.0387240014970302,42.0,64.0,100.0
0.1587669998407364,42.0,64.0,100.0
0.0106488997116684,42.5,64.5,100.0
-0.0091002704575657,43.0,65.0,100.0
-0.0387240014970302,43.0,65.0,100.0
0.0896454006433487,43.0,65.0,100.0
0.0698963031172752,43.0,65.5,100.0
-0.0091002704575657,43.0,66.0,100.0
0.0402726009488105,43.0,66.0,100.0
0.0402726009488105,43.0,66.0,100.0
0.0205233991146087,43.5,66.5,100.0
-0.0288494005799293,44.0,67.0,100.0
0.4253810048103332,44.0,67.0,100.0
-0.0091002704575657,44.0,67.0,100.0
0.0303980000317096,44.0,67.0,100.0
-0.0485985986888408,44.0,67.0,100.0
0.119268998503685,43.5,67.0,100.0
0.0698963031172752,43.0,67.0,100.0
-0.0288494005799293,43.0,67.0,100.0
0.3562589883804321,43.0,67.0,100.0
0.00077429699013,43.0,67.0,100.0
0.0106488997116684,43.0,67.0,100.0
-0.0584730990231037,43.0,67.0,100.0
0.1291439980268478,43.0,67.0,100.0
0.060021698474884,42.5,67.0,100.0
-0.0387240014970302,42.0,67.0,100.0
0.0205233991146087,42.5,67.0,100.0
0.060021698474884,43.0,67.0,100.0
0.0303980000317096,43.0,67.0,100.0
-0.0189747996628284,43.0,67.0,100.0
-0.0485985986888408,43.5,67.0,100.0
0.0698963031172752,44.0,67.0,100.0
0.0995199978351593,44.0,67.5,100.0
-0.0288494005799293,44.0,68.0,100.0
0.00077429699013,44.0,68.5,100.0
0.0698963031172752,44.0,69.0,100.0
0.0402726009488105,44.0,69.0,100.0
-0.0387240014970302,44.0,69.0,100.0
-0.0189747996628284,44.5,69.5,100.0
0.0896454006433487,45.0,70.0,100.0
0.0698963031172752,45.0,70.0,100.0
0.00077429699013,45.0,70.0,100.0
-0.0584730990231037,45.0,70.5,100.0
0.1390179991722107,45.0,71.0,100.0
-0.0288494005799293,45.0,71.5,100.0
-0.0091002704575657,45.0,72.0,100.0
-0.0387240014970302,45.0,72.0,100.0
0.178516998887062,45.0,72.0,100.0
0.7117429971694946,45.0,72.0,100.0
0.0205233991146087,45.0,72.0,100.0
-0.0584730990231037,45.0,72.5,100.0
0.4352549910545349,45.0,73.0,100.0
0.0402726009488105,45.0,73.0,100.0
0.0205233991146087,45.0,73.0,100.0
-0.0485985986888408,45.0,73.0,100.0
-0.0288494005799293,45.0,73.0,100.0
0.1093949973583221,45.5,73.0,100.0
0.00077429699013,46.0,73.0,100.0
-0.0189747996628284,46.0,72.5,100.0
-0.0683476999402046,46.0,72.0,100.0
0.3562589883804321,46.0,72.0,100.0
0.0402726009488105,46.0,72.0,100.0
0.060021698474884,46.0,72.0,100.0
-0.0683476999402046,46.0,72.0,100.0
-0.0683476999402046,46.0,71.5,100.0
0.1488929986953735,46.0,71.0,100.0
0.7907400131225586,46.0,71.0,100.0
0.00077429699013,46.0,71.0,100.0
-0.0485985986888408,46.5,71.5,100.0
0.1883910000324249,47.0,72.0,100.0
0.0995199978351593,47.0,71.5,100.0
-0.0288494005799293,47.0,71.0,100.0
0.0205233991146087,47.0,71.5,100.0
-0.0584730990231037,47.0,72.0,100.0
0.3957569897174835,47.0,72.0,100.0
0.060021698474884,47.0,72.0,100.0
0.0797709003090858,47.0,72.0,100.0
-0.0091002704575657,47.0,72.0,100.0
-0.0485985986888408,47.0,72.5,100.0
0.2081400007009506,47.0,73.0,100.0
0.0106488997116684,47.0,73.5,100.0
0.0205233991146087,47.0,74.0,100.0
-0.0387240014970302,47.0,74.0,100.0
-0.0091002704575657,47.0,74.0,100.0
0.1093949973583221,47.0,74.0,100.0
-0.0288494005799293,47.0,74.0,100.0
0.0106488997116684,46.5,74.5,100.0
-0.0584730990231037,46.0,75.0,100.0
0.2871370017528534,46.0,75.0,100.0
0.0303980000317096,46.0,75.0,100.0
0.0205233991146087,46.0,75.5,100.0
-0.0683476999402046,46.0,76.0,100.0
0.4451299905776977,46.0,76.0,100.0
0.0303980000317096,46.0,76.0,100.0
0.0205233991146087,46.0,76.0,100.0
-0.0288494005799293,46.0,76.0,100.0
0.0797709003090858,45.5,76.5,100.0
0.0501471012830734,45.0,77.0,100.0
0.060021698474884,45.0,77.0,100.0
-0.0288494005799293,45.0,77.0,100.0
-0.0485985986888408,45.0,77.5,100.0
0.1390179991722107,45.0,78.0,100.0
0.0797709003090858,45.0,78.0,100.0
0.0106488997116684,45.0,78.0,100.0
-0.088096797466278,45.5,78.5,100.0
0.4352549910545349,46.0,79.0,100.0
0.0501471012830734,46.0,79.0,100.0
0.0698963031172752,46.0,79.0,100.0
-0.0189747996628284,46.0,79.5,100.0
-0.0683476999402046,46.0,80.0,100.0
0.1390179991722107,46.0,80.0,100.0
0.7512419819831848,46.0,80.0,100.0
0.0303980000317096,46.0,80.5,100.0
-0.0584730990231037,46.0,81.0,100.0
0.4056319892406463,46.0,81.0,100.0
0.00077429699013,46.0,81.0,100.0
0.0303980000317096,46.0,81.0,100.0
-0.0288494005799293,46.0,81.0,100.0
0.4550049901008606,45.5,81.0,100.0
0.0501471012830734,45.0,81.0,100.0
0.0698963031172752,45.0,81.0,100.0
-0.0485985986888408,45.0,81.0,100.0
-0.0782222971320152,45.0,81.0,100.0
0.119268998503685,45.0,81.0,100.0
-0.0189747996628284,45.5,81.5,100.0
0.0106488997116684,46.0,82.0,100.0
-0.0584730990231037,45.5,82.0,100.0
0.2772620022296905,45.0,82.0,100.0
0.0303980000317096,45.5,82.0,100.0
0.0205233991146087,46.0,82.0,100.0
-0.0485985986888408,46.0,82.5,100.0
0.0698963031172752,46.0,83.0,100.0
0.0797709003090858,46.0,83.0,100.0
0.0501471012830734,46.0,83.0,100.0
0.0106488997116684,46.0,83.5,100.0
-0.0387240014970302,46.0,84.0,100.0
0.0698963031172752,46.0,84.0,100.0
0.0797709003090858,46.0,84.0,100.0
-0.0189747996628284,45.5,84.0,100.0
-0.0485985986888408,45.0,84.0,100.0
0.1587669998407364,45.0,84.0,100.0
0.8302379846572876,45.0,84.0,100.0
0.0303980000317096,45.0,84.0,100.0
-0.0782222971320152,45.0,84.0,100.0
0.3858830034732818,45.0,84.0,100.0
0.060021698474884,45.0,84.0,100.0
0.0797709003090858,45.5,84.5,100.0
-0.0091002704575657,46.0,85.0,100.0
-0.0288494005799293,46.0,85.0,100.0
0.0698963031172752,46.0,85.0,100.0
0.0995199978351593,46.0,84.5,100.0
-0.0091002704575657,46.0,84.0,100.0
-0.0485985986888408,45.5,84.0,100.0
0.0797709003090858,45.0,84.0,100.0
0.0205233991146087,45.0,84.0,100.0
-0.0091002704575657,45.0,84.0,100.0
-0.0683476999402046,45.0,84.0,100.0
0.1093949973583221,45.0,84.0,100.0
0.0698963031172752,45.0,84.0,100.0
-0.0189747996628284,45.0,84.0,100.0
-0.0584730990231037,45.0,83.5,100.0
0.1488929986953735,45.0,83.0,100.0
0.494502991437912,45.0,83.0,100.0
0.0303980000317096,45.0,83.0,100.0
-0.0683476999402046,45.0,83.0,100.0
0.0995199978351593,45.0,83.0,100.0
0.0501471012830734,44.5,82.5,100.0
-0.0091002704575657,44.0,82.0,100.0
-0.0485985986888408,44.5,82.0,100.0
0.1093949973583221,45.0,82.0,100.0
-0.0288494005799293,45.0,82.0,100.0
-0.0091002704575657,45.0,82.0,100.0
-0.0387240014970302,44.5,82.0,100.0
0.1291439980268478,44.0,82.0,100.0
0.0698963031172752,44.0,82.0,100.0
-0.0091002704575657,44.0,82.0,100.0
-0.0683476999402046,44.5,82.0,100.0
0.1291439980268478,45.0,82.0,100.0
0.0698963031172752,45.0,82.0,100.0
0.00077429699013,45.0,82.0,100.0
-0.0387240014970302,44.5,82.0,100.0
0.1093949973583221,44.0,82.0,100.0
0.0205233991146087,44.0,82.0,100.0
-0.0091002704575657,44.0,82.0,100.0
-0.0584730990231037,44.5,82.0,100.0
0.1093949973583221,45.0,82.0,100.0
-0.0189747996628284,45.0,82.0,100.0
0.0106488997116684,45.0,82.0,100.0
-0.0584730990231037,45.0,82.0,100.0
0.2278890013694763,45.0,82.0,100.0
0.0205233991146087,45.0,82.0,100.0
0.0205233991146087,45.0,82.0,100.0
-0.0584730990231037,45.0,82.0,100.0
0.1390179991722107,45.0,82.0,100.0
0.7709910273551941,45.0,82.0,100.0
0.0205233991146087,45.0,82.0,100.0
-0.0584730990231037,45.0,82.0,100.0
0.376008003950119,45.0,82.0,100.0
0.0205233991146087,45.0,82.0,100.0
0.0402726009488105,45.0,82.0,100.0
-0.0387240014970302,45.0,82.5,100.0
-0.0485985986888408,45.0,83.0,100.0
0.060021698474884,45.0,83.0,100.0
0.0501471012830734,45.0,83.0,100.0
-0.0387240014970302,45.0,83.0,100.0
0.0106488997116684,45.0,83.0,100.0
0.0797709003090858,45.0,83.0,100.0
0.0797709003090858,45.0,83.0,100.0
-0.0189747996628284,45.0,83.0,100.0
-0.0683476999402046,45.0,83.0,100.0
0.119268998503685,45.0,83.0,100.0
-0.0091002704575657,45.0,83.0,100.0
0.0106488997116684,45.0,83.0,100.0
-0.0387240014970302,45.0,83.0,100.0
0.3858830034732818,45.0,83.0,100.0
0.0303980000317096,45.0,83.0,100.0
0.0205233991146087,45.5,83.0,100.0
-0.0485985986888408,46.0,83.0,100.0
-0.0288494005799293,46.0,83.5,100.0
0.0402726009488105,46.0,84.0,100.0
0.0205233991146087,46.0,84.0,100.0
-0.0485985986888408,46.0,84.0,100.0
0.1982659995555877,45.5,83.5,100.0
0.0501471012830734,45.0,83.0,100.0
0.0205233991146087,45.0,83.0,100.0
-0.0387240014970302,45.0,83.0,100.0
0.0205233991146087,45.0,83.0,100.0
0.0501471012830734,45.0,83.0,100.0
0.0402726009488105,45.0,82.5,100.0
-0.0189747996628284,45.0,82.0,100.0
-0.0387240014970302,45.0,82.0,100.0
0.0797709003090858,45.0,82.0,100.0
0.0698963031172752,45.0,82.0,100.0
-0.0091002704575657,45.0,82.0,100.0
-0.0584730990231037,45.0,82.0,100.0
0.0896454006433487,45.0,82.0,100.0
0.0106488997116684,45.0,82.0,100.0
-0.0288494005799293,45.0,82.0,100.0
-0.0683476999402046,45.0,82.0,100.0
0.1488929986953735,45.0,82.0,100.0
0.7117429971694946,45.0,81.5,100.0
0.0205233991146087,45.0,81.0,100.0
-0.0683476999402046,45.0,81.5,100.0
0.3068859875202179,45.0,82.0,100.0
0.0205233991146087,45.0,82.0,100.0
0.0205233991146087,45.0,82.0,100.0
-0.0683476999402046,45.0,81.5,100.0
0.3858830034732818,45.0,81.0,100.0
0.9191089868545532,45.0,81.5,100.0
0.0205233991146087,45.0,82.0,100.0
-0.0288494005799293,45.0,82.5,100.0
0.1982659995555877,45.0,83.0,100.0
0.0303980000317096,45.0,81.5,100.0
0.0205233991146087,45.0,80.0,100.0
-0.0683476999402046,45.0,79.0,100.0
0.3957569897174835,45.0,78.0,100.0
0.0402726009488105,45.0,78.5,100.0
0.0303980000317096,45.0,79.0,100.0
-0.0189747996628284,45.0,79.5,100.0
-0.0485985986888408,45.0,80.0,100.0
0.0797709003090858,45.0,80.0,100.0
0.00077429699013,45.0,80.0,100.0
-0.0091002704575657,45.5,80.5,100.0
-0.0683476999402046,46.0,81.0,100.0
0.1291439980268478,46.0,81.0,100.0
0.2377640008926391,46.0,81.0,100.0
0.0205233991146087,45.5,81.0,100.0
-0.088096797466278,45.0,81.0,100.0
0.2772620022296905,45.0,81.0,100.0
0.00077429699013,45.0,81.0,100.0
0.0205233991146087,45.0,81.0,100.0
-0.0683476999402046,45.0,81.0,100.0
0.3858830034732818,45.0,81.0,100.0
0.0402726009488105,45.0,81.0,100.0
0.0205233991146087,45.0,81.0,100.0
-0.0387240014970302,45.0,81.0,100.0
-0.0189747996628284,45.0,81.0,100.0
0.060021698474884,45.0,81.0,100.0
0.0797709003090858,45.0,81.0,100.0
-0.0189747996628284,45.0,81.0,100.0
-0.0485985986888408,45.0,81.0,100.0
0.119268998503685,45.0,81.0,100.0
0.0106488997116684,45.0,80.5,100.0
0.0205233991146087,45.0,80.0,100.0
-0.0584730990231037,45.0,80.5,100.0
0.3463839888572693,45.0,81.0,100.0
0.0205233991146087,45.5,80.5,100.0
0.0106488997116684,46.0,80.0,100.0
-0.0683476999402046,46.0,80.0,100.0
0.0896454006433487,46.0,80.0,100.0
0.060021698474884,46.0,80.0,100.0
0.0501471012830734,46.0,80.0,100.0
-0.0091002704575657,46.0,80.0,100.0
-0.0683476999402046,46.0,80.0,100.0
0.1883910000324249,46.0,80.0,100.0
0.0106488997116684,46.0,80.0,100.0
0.0205233991146087,46.0,80.5,100.0
-0.0584730990231037,46.0,81.0,100.0
0.0106488997116684,46.0,81.0,100.0
0.0896454006433487,46.0,81.0,100.0
-0.0189747996628284,46.0,81.0,100.0
0.0106488997116684,46.0,81.0,100.0
-0.0782222971320152,46.0,81.0,100.0
0.3858830034732818,46.0,81.0,100.0
0.0402726009488105,46.5,81.0,100.0
0.060021698474884,47.0,81.0,100.0
-0.0288494005799293,47.0,81.0,100.0
-0.0683476999402046,47.0,81.0,100.0
0.1982659995555877,47.0,81.5,100.0
0.0205233991146087,47.0,82.0,100.0
0.0205233991146087,47.0,82.0,100.0
-0.0584730990231037,47.0,82.0,100.0
0.0106488997116684,47.0,82.0,100.0
0.0896454006433487,47.0,82.0,100.0
-0.0189747996628284,47.0,82.0,100.0
0.0106488997116684,47.0,82.0,100.0
-0.0584730990231037,47.0,82.0,100.0
0.3167609870433807,47.0,82.0,100.0
0.0402726009488105,46.5,81.5,100.0
0.0303980000317096,46.0,81.0,100.0
-0.0584730990231037,46.0,81.5,100.0
-0.0584730990231037,46.0,82.0,100.0
0.0896454006433487,46.0,81.5,100.0
0.0402726009488105,46.0,81.0,100.0
0.00077429699013,46.0,81.0,100.0
-0.0485985986888408,46.0,81.0,100.0
0.1488929986953735,46.0,81.0,100.0
0.6426209807395935,46.0,81.0,100.0
0.0205233991146087,46.0,80.5,100.0
-0.088096797466278,46.0,80.0,100.0
0.2772620022296905,45.5,80.0,100.0
0.0205233991146087,45.0,80.0,100.0
0.0205233991146087,45.0,80.0,100.0
-0.0485985986888408,45.0,80.0,100.0
0.4056319892406463,45.0,80.0,100.0
0.0303980000317096,45.0,80.0,100.0
0.0303980000317096,45.0,79.5,100.0
-0.0584730990231037,45.0,79.0,100.0
0.1587669998407364,45.0,79.0,100.0
0.0501471012830734,45.0,79.0,100.0
0.0501471012830734,45.0,79.0,100.0
-0.0387240014970302,45.0,79.0,100.0
-0.0485985986888408,45.0,79.0,100.0
0.0698963031172752,45.0,79.0,100.0
0.0797709003090858,45.0,79.0,100.0
-0.0189747996628284,45.0,79.0,100.0
-0.0683476999402046,45.0,79.0,100.0
0.1093949973583221,45.0,79.0,100.0
-0.0288494005799293,45.0,78.5,100.0
0.00077429699013,45.0,78.0,100.0
-0.0683476999402046,45.0,78.5,100.0
0.178516998887062,45.0,79.0,100.0
0.0402726009488105,45.0,79.0,100.0
0.0303980000317096,45.0,79.0,100.0
-0.0485985986888408,45.0,79.0,100.0
0.376008003950119,45.0,79.0,100.0
0.0501471012830734,45.5,79.0,100.0
0.0896454006433487,46.0,79.0,100.0
-0.0189747996628284,46.0,79.0,100.0
-0.0683476999402046,46.0,79.0,100.0
0.1291439980268478,46.0,79.0,100.0
0.0896454006433487,46.0,79.0,100.0
-0.0091002704575657,46.0,79.5,100.0
-0.0683476999402046,46.0,80.0,100.0
0.3858830034732818,46.0,79.5,100.0
0.0402726009488105,46.0,79.0,100.0
0.0501471012830734,46.0,79.0,100.0
-0.0485985986888408,46.0,79.0,100.0
-0.088096797466278,46.0,79.0,100.0
0.1488929986953735,46.0,79.0,100.0
0.247639000415802,46.0,79.0,100.0
0.0303980000317096,46.0,79.0,100.0
-0.0485985986888408,46.0,79.0,100.0
0.4155060052871704,46.0,79.0,100.0
0.060021698474884,46.0,79.0,100.0
0.0698963031172752,46.0,79.0,100.0
-0.0091002704575657,46.0,79.0,100.0
-0.0485985986888408,46.0,79.0,100.0
0.1587669998407364,46.0,79.0,100.0
-0.0288494005799293,46.0,79.0,100.0
0.0205233991146087,46.0,79.0,100.0
-0.0683476999402046,46.0,79.0,100.0
0.0106488997116684,46.5,79.0,100.0
0.0896454006433487,47.0,79.0,100.0
-0.0288494005799293,47.0,79.5,100.0
0.00077429699013,47.0,80.0,100.0
-0.0683476999402046,47.0,80.5,100.0
0.4253810048103332,47.0,81.0,100.0
0.0698963031172752,47.0,80.5,100.0
0.0896454006433487,47.0,80.0,100.0
-0.0189747996628284,47.0,80.0,100.0
-0.0782222971320152,47.0,80.0,100.0
0.247639000415802,47.0,80.5,100.0
0.0303980000317096,47.0,81.0,100.0
0.0303980000317096,47.0,81.0,100.0
-0.0683476999402046,47.0,81.0,100.0
-0.0189747996628284,47.0,81.0,100.0
0.1093949973583221,47.0,81.0,100.0
-0.0189747996628284,47.0,81.0,100.0
0.0205233991146087,47.0,81.0,100.0
-0.0782222971320152,46.5,80.5,100.0
0.3463839888572693,46.0,80.0,100.0
0.0303980000317096,46.0,80.0,100.0
0.0303980000317096,46.0,80.0,100.0
-0.0387240014970302,46.0,80.0,100.0
-0.0485985986888408,46.0,80.0,100.0
0.1093949973583221,46.0,79.5,100.0
-0.0288494005799293,46.0,79.0,100.0
0.0106488997116684,46.0,79.0,100.0
-0.0584730990231037,46.0,79.0,100.0
0.3661330044269562,46.0,79.0,100.0
0.0402726009488105,46.0,79.0,100.0
0.0205233991146087,46.0,79.0,100.0
-0.0387240014970302,46.0,79.0,100.0
-0.0485985986888408,46.0,78.5,100.0
0.1093949973583221,46.0,78.0,100.0
-0.0189747996628284,46.0,78.5,100.0
0.0205233991146087,46.0,79.0,100.0
-0.0683476999402046,46.0,78.5,100.0
0.4253810048103332,46.0,78.0,100.0
0.0402726009488105,46.0,78.0,100.0
0.060021698474884,46.0,78.0,100.0
-0.0485985986888408,46.0,78.5,100.0
-0.0485985986888408,46.0,79.0,100.0
0.1883910000324249,46.5,79.0,100.0
0.060021698474884,47.0,79.0,100.0
0.0106488997116684,47.0,79.0,100.0
-0.0683476999402046,47.0,79.0,100.0
-0.0782222971320152,47.0,79.0,100.0
0.1686419993638992,47.0,79.0,100.0
0.0205233991146087,47.0,79.5,100.0
0.0402726009488105,47.0,80.0,100.0
-0.0091002704575657,47.0,80.5,100.0
-0.0485985986888408,47.0,81.0,100.0
0.2377640008926391,47.5,81.5,100.0
0.0402726009488105,48.0,82.0,100.0
0.0303980000317096,48.0,82.5,100.0
-0.0091002704575657,48.0,83.0,100.0
-0.0584730990231037,48.0,83.5,100.0
0.119268998503685,48.0,84.0,100.0
0.7216179966926575,47.5,84.5,100.0
0.0303980000317096,47.0,85.0,100.0
-0.0387240014970302,47.0,84.5,100.0
0.4352549910545349,47.0,84.0,100.0
0.0501471012830734,47.0,84.0,100.0
0.060021698474884,47.0,84.0,100.0
-0.0288494005799293,46.5,84.0,100.0
-0.0387240014970302,46.0,84.0,100.0
0.1390179991722107,46.0,84.0,100.0
0.4648790061473846,46.0,84.0,100.0
0.0205233991146087,46.0,83.5,100.0
-0.0782222971320152,46.0,83.0,100.0
0.3365100026130676,46.0,83.0,100.0
0.0698963031172752,46.0,83.0,100.0
0.0995199978351593,46.0,83.0,100.0
0.00077429699013,46.0,83.0,100.0
-0.0683476999402046,46.0,82.5,100.0
0.2673879861831665,46.0,82.0,100.0
0.0402726009488105,46.5,82.0,100.0
0.060021698474884,47.0,82.0,100.0
-0.0387240014970302,47.0,82.0,100.0
-0.0584730990231037,47.0,82.0,100.0
0.2575129866600036,47.0,82.0,100.0
0.0303980000317096,47.0,82.0,100.0
0.0995199978351593,47.0,82.0,100.0
-0.0485985986888408,47.0,82.0,100.0
-0.0782222971320152,47.5,82.0,100.0
0.4056319892406463,48.0,82.0,100.0
0.0501471012830734,48.0,82.0,100.0
0.0995199978351593,48.0,82.0,100.0
-0.0189747996628284,48.0,82.5,100.0
-0.0782222971320152,48.0,83.0,100.0
0.3266350030899048,48.0,83.0,100.0
0.0402726009488105,48.0,83.0,100.0
0.060021698474884,48.0,82.5,100.0
-0.0288494005799293,48.0,82.0,100.0
-0.0683476999402046,47.5,82.5,100.0
0.1883910000324249,47.0,83.0,100.0
0.0402726009488105,47.0,82.5,100.0
0.0303980000317096,47.0,82.0,100.0
-0.0683476999402046,47.0,82.0,100.0
-0.0683476999402046,47.0,82.0,100.0
0.119268998503685,47.0,82.0,100.0
0.8104889988899231,47.0,82.0,100.0
0.0205233991146087,47.0,82.0,100.0
-0.0683476999402046,47.0,82.0,100.0
0.0402726009488105,47.0,82.0,100.0
0.0896454006433487,47.0,82.0,100.0
0.3068859875202179,47.0,82.0,100.0
0.0205233991146087,47.0,82.0,100.0
-0.0782222971320152,47.0,82.0,100.0
0.1686419993638992,47.0,82.0,100.0
0.0896454006433487,47.0,82.0,100.0
-0.0288494005799293,47.0,82.0,100.0
0.0205233991146087,47.0,82.0,100.0
-0.0683476999402046,47.0,82.0,100.0
0.3463839888572693,47.0,82.0,100.0
0.0303980000317096,47.0,82.0,100.0
0.0205233991146087,47.0,81.5,100.0
-0.0584730990231037,47.0,81.0,100.0
-0.0584730990231037,47.0,81.0,100.0
0.119268998503685,47.0,81.0,100.0
0.1390179991722107,47.0,81.0,100.0
0.0205233991146087,47.0,81.0,100.0
-0.0782222971320152,46.5,80.5,100.0
0.3266350030899048,46.0,80.0,100.0
0.060021698474884,46.0,80.5,100.0
0.0797709003090858,46.0,81.0,100.0
-0.0189747996628284,46.5,80.5,100.0
-0.0683476999402046,47.0,80.0,100.0
0.297010987997055,47.0,80.0,100.0
0.0402726009488105,47.0,80.0,100.0
0.0501471012830734,47.0,80.5,100.0
-0.0485985986888408,47.0,81.0,100.0
-0.0584730990231037,47.0,81.0,100.0
0.2081400007009506,47.0,81.0,100.0
0.0205233991146087,47.0,81.0,100.0
0.0501471012830734,47.0,81.0,100.0
-0.0387240014970302,47.0,81.0,100.0
-0.0683476999402046,47.0,81.0,100.0
0.2575129866600036,47.0,81.0,100.0
0.0303980000317096,47.0,81.0,100.0
0.0303980000317096,47.0,81.0,100.0
-0.0584730990231037,47.0,81.0,100.0
-0.0584730990231037,47.0,81.0,100.0
0.1390179991722107,47.0,81.0,100.0
0.0797709003090858,47.0,81.0,100.0
0.0205233991146087,47.0,81.0,100.0
-0.0782222971320152,47.0,81.0,100.0
0.0106488997116684,47.0,81.0,100.0
0.119268998503685,47.0,81.0,100.0
-0.0189747996628284,47.0,81.0,100.0
0.0205233991146087,47.0,81.0,100.0
-0.0683476999402046,47.0,81.0,100.0
0.4155060052871704,47.0,81.0,100.0
0.0501471012830734,47.0,81.0,100.0
0.0501471012830734,47.0,81.0,100.0
-0.0584730990231037,47.0,81.0,100.0
-0.0485985986888408,46.5,81.0,100.0
0.1587669998407364,46.0,81.0,100.0
0.00077429699013,46.5,80.5,100.0
0.0205233991146087,47.0,80.0,100.0
-0.0584730990231037,47.0,80.0,100.0
-0.0387240014970302,47.0,80.0,100.0
0.119268998503685,47.0,80.0,100.0
0.0402726009488105,47.0,80.0,100.0
0.0205233991146087,47.0,80.0,100.0
-0.0485985986888408,47.0,80.0,100.0
-0.0782222971320152,47.0,80.0,100.0
0.1390179991722107,47.0,80.0,100.0
-0.0387240014970302,47.5,80.0,100.0
0.0402726009488105,48.0,80.0,100.0
-0.0485985986888408,48.0,80.0,100.0
-0.0288494005799293,48.0,80.0,100.0
0.119268998503685,48.0,80.5,100.0
0.7907400131225586,48.0,81.0,100.0
0.0303980000317096,47.5,81.0,100.0
-0.0683476999402046,47.0,81.0,100.0
-0.0189747996628284,47.0,81.0,100.0
0.1093949973583221,47.0,81.0,100.0
0.622871994972229,47.0,81.0,100.0
0.0205233991146087,47.0,81.0,100.0
-0.0683476999402046,47.0,81.0,100.0
-0.0091002704575657,47.0,81.0,100.0
0.119268998503685,47.5,81.0,100.0
-0.0189747996628284,48.0,81.0,100.0
0.0303980000317096,48.0,81.5,100.0
-0.1078459993004798,48.0,82.0,100.0
-0.0288494005799293,48.0,82.0,100.0
0.1093949973583221,48.0,82.0,100.0
-0.0189747996628284,47.5,81.5,100.0
0.0106488997116684,47.0,81.0,100.0
-0.0584730990231037,47.0,81.0,100.0
0.4451299905776977,47.0,81.0,100.0
0.0501471012830734,47.0,81.0,100.0
0.0995199978351593,47.0,81.0,100.0
-0.0189747996628284,47.0,80.5,100.0
