ECG,HR,MAP,SPO2
0.0106488997116684,65.0,115.5,100.0
-0.0387240014970302,65.0,116.0,100.0
0.2871370017528534,65.0,115.5,100.0
0.00077429699013,65.0,115.0,100.0
0.1291439980268478,65.0,115.0,100.0
0.0698963031172752,65.0,115.0,100.0
-0.0782222971320152,65.0,115.5,100.0
-0.0782222971320152,65.0,116.0,100.0
-0.0584730990231037,65.0,115.5,100.0
-0.0288494005799293,65.0,115.0,100.0
-0.0288494005799293,65.5,115.0,100.0
-0.0584730990231037,66.0,115.0,100.0
-0.0091002704575657,66.0,115.0,100.0
0.0205233991146087,66.0,115.0,100.0
0.178516998887062,66.0,115.5,100.0
-0.0091002704575657,66.0,116.0,100.0
-0.0584730990231037,66.0,116.0,100.0
-0.0782222971320152,66.0,116.0,100.0
-0.0485985986888408,66.0,116.5,100.0
-0.0387240014970302,66.0,117.0,100.0
-0.0288494005799293,65.5,117.0,100.0
-0.088096797466278,65.0,117.0,100.0
-0.0584730990231037,65.0,116.5,100.0
0.1686419993638992,65.0,116.0,100.0
0.00077429699013,65.0,116.0,100.0
0.0303980000317096,65.0,116.0,100.0
0.1982659995555877,65.0,115.0,100.0
-0.0091002704575657,65.0,114.0,100.0
-0.0683476999402046,65.0,114.0,100.0
-0.0683476999402046,65.0,114.0,100.0
-0.0584730990231037,64.5,113.5,100.0
-0.0387240014970302,64.0,113.0,100.0
-0.0485985986888408,64.0,113.5,100.0
-0.0189747996628284,64.0,114.0,100.0
-0.0091002704575657,64.0,113.5,100.0
-0.0683476999402046,64.0,113.0,100.0
-0.0782222971320152,64.0,113.5,100.0
0.2377640008926391,64.0,114.0,100.0
-0.0091002704575657,64.0,114.0,100.0
0.0303980000317096,64.0,114.0,100.0
0.0995199978351593,64.0,113.5,100.0
0.2180150002241134,64.0,113.0,100.0
-0.0288494005799293,63.5,113.0,100.0
-0.0782222971320152,63.0,113.0,100.0
-0.0387240014970302,63.0,113.0,100.0
-0.0584730990231037,63.0,113.0,100.0
-0.0485985986888408,63.0,113.5,100.0
-0.0189747996628284,63.0,114.0,100.0
0.00077429699013,63.0,114.0,100.0
-0.0584730990231037,63.0,114.0,100.0
-0.088096797466278,63.5,114.0,100.0
0.0797709003090858,64.0,114.0,100.0
0.00077429699013,64.0,114.5,100.0
0.0303980000317096,64.0,115.0,100.0
0.178516998887062,64.0,115.0,100.0
0.1686419993638992,64.0,115.0,100.0
-0.0584730990231037,64.0,115.5,100.0
-0.088096797466278,64.0,116.0,100.0
-0.0782222971320152,64.0,115.0,100.0
-0.0584730990231037,64.0,114.0,100.0
-0.0387240014970302,64.0,114.0,100.0
-0.0288494005799293,64.0,114.0,100.0
-0.0288494005799293,64.0,113.5,100.0
0.0106488997116684,64.0,113.0,100.0
-0.0485985986888408,63.5,113.5,100.0
-0.0485985986888408,63.0,114.0,100.0
0.4352549910545349,63.0,114.0,100.0
-0.0091002704575657,63.0,114.0,100.0
0.0303980000317096,63.0,114.0,100.0
0.0995199978351593,63.0,114.0,100.0
0.2278890013694763,63.0,114.0,100.0
-0.0387240014970302,63.0,114.0,100.0
-0.0782222971320152,63.0,114.0,100.0
-0.0782222971320152,63.0,114.0,100.0
-0.0683476999402046,63.5,114.5,100.0
-0.0189747996628284,64.0,115.0,100.0
-0.0387240014970302,64.0,114.5,100.0
-0.0189747996628284,64.0,114.0,100.0
-0.0189747996628284,64.0,114.0,100.0
-0.0485985986888408,64.0,114.0,100.0
0.4648790061473846,64.0,113.5,100.0
-0.0091002704575657,64.0,113.0,100.0
0.0106488997116684,64.0,113.5,100.0
0.0501471012830734,64.0,114.0,100.0
0.2180150002241134,64.0,114.5,100.0
0.0698963031172752,64.0,115.0,100.0
-0.0683476999402046,64.0,114.5,100.0
-0.0584730990231037,64.0,114.0,100.0
-0.0683476999402046,64.0,114.0,100.0
-0.0485985986888408,64.0,114.0,100.0
-0.0584730990231037,64.0,113.5,100.0
-0.0288494005799293,64.0,113.0,100.0
-0.0288494005799293,63.5,113.5,100.0
0.0106488997116684,63.0,114.0,100.0
-0.0584730990231037,63.0,113.5,100.0
-0.0782222971320152,63.0,113.0,100.0
0.2278890013694763,63.0,113.0,100.0
-0.0091002704575657,63.0,113.0,100.0
0.0303980000317096,63.0,113.0,100.0
0.060021698474884,63.0,113.0,100.0
0.2081400007009506,63.0,112.5,100.0
0.0303980000317096,63.0,112.0,100.0
-0.0782222971320152,63.0,112.0,100.0
-0.0782222971320152,63.0,112.0,100.0
-0.0782222971320152,63.0,112.0,100.0
-0.0485985986888408,63.0,112.0,100.0
-0.0485985986888408,63.0,112.0,100.0
-0.0189747996628284,63.0,112.0,100.0
-0.0288494005799293,63.0,112.0,100.0
-0.0288494005799293,63.0,112.0,100.0
0.00077429699013,63.0,111.5,100.0
-0.0288494005799293,63.0,111.0,100.0
-0.0584730990231037,63.0,111.5,100.0
-0.0485985986888408,63.0,112.0,100.0
0.0402726009488105,63.0,111.5,100.0
0.2575129866600036,63.0,111.0,100.0
0.00077429699013,62.5,111.0,100.0
0.00077429699013,62.0,111.0,100.0
0.0303980000317096,62.0,110.5,100.0
0.0797709003090858,62.0,110.0,100.0
0.1686419993638992,62.0,110.5,100.0
0.1982659995555877,62.0,111.0,100.0
0.2081400007009506,62.0,111.5,100.0
0.0698963031172752,62.0,112.0,100.0
-0.0387240014970302,62.0,111.5,100.0
-0.0782222971320152,62.0,111.0,100.0
-0.0584730990231037,62.0,110.5,100.0
-0.0782222971320152,62.0,110.0,100.0
-0.0683476999402046,62.0,110.0,100.0
-0.0485985986888408,62.0,110.0,100.0
-0.0584730990231037,61.5,110.5,100.0
-0.0584730990231037,61.0,111.0,100.0
-0.0485985986888408,61.0,110.5,100.0
-0.0288494005799293,61.0,110.0,100.0
-0.0288494005799293,61.0,110.0,100.0
-0.0288494005799293,61.0,110.0,100.0
0.0205233991146087,61.0,110.0,100.0
-0.0288494005799293,61.0,110.0,100.0
-0.0485985986888408,61.5,111.0,100.0
-0.0683476999402046,62.0,112.0,100.0
0.5636249780654907,62.0,112.0,100.0
0.0698963031172752,62.0,112.0,100.0
0.00077429699013,62.0,111.5,100.0
-0.0091002704575657,62.0,111.0,100.0
0.0303980000317096,62.0,111.0,100.0
0.0402726009488105,62.0,111.0,100.0
0.1390179991722107,62.0,110.5,100.0
0.2180150002241134,62.0,110.0,100.0
0.1291439980268478,62.0,109.5,100.0
-0.0485985986888408,62.0,109.0,100.0
-0.0683476999402046,62.0,109.0,100.0
-0.0683476999402046,62.0,109.0,100.0
-0.0782222971320152,62.0,109.0,100.0
-0.0683476999402046,62.0,109.0,100.0
-0.0782222971320152,62.0,109.0,100.0
-0.0584730990231037,62.0,109.0,100.0
-0.0288494005799293,62.0,109.5,100.0
-0.0288494005799293,62.0,110.0,100.0
0.0106488997116684,62.0,110.0,100.0
-0.0288494005799293,62.0,110.0,100.0
0.0106488997116684,62.0,110.0,100.0
-0.0485985986888408,62.0,110.0,100.0
-0.0485985986888408,62.0,110.5,100.0
0.4253810048103332,62.0,111.0,100.0
0.0106488997116684,62.0,111.0,100.0
0.0205233991146087,62.0,111.0,100.0
0.0303980000317096,62.5,111.0,100.0
0.1488929986953735,63.0,111.0,100.0
0.1686419993638992,63.0,111.0,100.0
-0.0485985986888408,63.0,111.0,100.0
-0.0979714021086692,63.0,111.5,100.0
-0.0683476999402046,63.0,112.0,100.0
-0.0683476999402046,63.0,112.0,100.0
-0.0485985986888408,63.0,112.0,100.0
-0.0584730990231037,63.0,112.0,100.0
-0.0387240014970302,63.0,112.0,100.0
-0.0288494005799293,63.0,112.0,100.0
-0.0189747996628284,63.0,112.0,100.0
0.0106488997116684,63.0,111.5,100.0
-0.0288494005799293,63.0,111.0,100.0
-0.0387240014970302,63.0,111.0,100.0
-0.0584730990231037,63.0,111.0,100.0
0.376008003950119,63.0,111.0,100.0
0.1982659995555877,63.0,111.0,100.0
0.0106488997116684,63.0,111.0,100.0
0.00077429699013,63.0,111.0,100.0
0.0205233991146087,62.5,110.5,100.0
0.0205233991146087,62.0,110.0,100.0
0.0797709003090858,62.0,110.0,100.0
0.1291439980268478,62.0,110.0,100.0
0.2180150002241134,62.0,110.0,100.0
0.1291439980268478,62.0,110.0,100.0
0.00077429699013,62.0,110.0,100.0
-0.0979714021086692,62.0,110.0,100.0
-0.0979714021086692,62.0,110.0,100.0
-0.088096797466278,62.0,110.0,100.0
-0.0782222971320152,62.0,110.5,100.0
-0.0782222971320152,62.0,111.0,100.0
-0.0584730990231037,61.5,110.5,100.0
-0.0485985986888408,61.0,110.0,100.0
-0.0485985986888408,61.5,109.5,100.0
-0.0485985986888408,62.0,109.0,100.0
-0.0387240014970302,61.5,109.0,100.0
-0.0288494005799293,61.0,109.0,100.0
-0.0485985986888408,61.0,109.0,100.0
-0.0288494005799293,61.0,109.0,100.0
-0.0288494005799293,61.0,108.5,100.0
-0.0288494005799293,61.0,108.0,100.0
-0.0288494005799293,61.0,108.0,100.0
-0.0288494005799293,61.0,108.0,100.0
0.0106488997116684,61.0,107.5,100.0
0.0106488997116684,61.0,107.0,100.0
0.00077429699013,61.0,107.0,100.0
-0.0288494005799293,61.0,107.0,100.0
-0.0387240014970302,61.0,107.0,100.0
-0.0584730990231037,61.0,107.0,100.0
-0.0485985986888408,61.0,106.5,100.0
-0.0683476999402046,61.0,106.0,100.0
-0.0782222971320152,61.0,106.5,100.0
0.0205233991146087,61.0,107.0,100.0
0.5241270065307617,61.0,107.5,100.0
0.3266350030899048,61.0,108.0,100.0
0.2575129866600036,61.0,108.0,100.0
0.0303980000317096,61.0,108.0,100.0
0.00077429699013,61.0,107.5,100.0
0.0106488997116684,61.0,107.0,100.0
0.00077429699013,61.0,107.0,100.0
0.0106488997116684,61.0,107.0,100.0
0.0303980000317096,60.5,106.5,100.0
0.060021698474884,60.0,106.0,100.0
0.0698963031172752,60.5,106.5,100.0
0.1291439980268478,61.0,107.0,100.0
0.1686419993638992,61.0,106.5,100.0
0.2081400007009506,61.0,106.0,100.0
0.1982659995555877,61.0,106.0,100.0
0.2081400007009506,61.0,106.0,100.0
0.1390179991722107,61.0,106.0,100.0
0.0501471012830734,61.0,106.0,100.0
-0.0485985986888408,61.0,106.5,100.0
-0.0683476999402046,61.0,107.0,100.0
-0.0683476999402046,61.0,106.5,100.0
-0.0683476999402046,61.0,106.0,100.0
-0.088096797466278,61.0,106.0,100.0
-0.088096797466278,61.0,106.0,100.0
-0.0683476999402046,61.0,106.5,100.0
-0.0782222971320152,61.0,107.0,100.0
-0.0782222971320152,61.0,106.5,100.0
-0.0584730990231037,61.0,106.0,100.0
-0.0189747996628284,61.0,106.5,100.0
-0.0584730990231037,61.0,107.0,100.0
-0.0683476999402046,61.0,107.5,100.0
-0.0584730990231037,61.0,108.0,100.0
-0.0387240014970302,61.0,108.0,100.0
-0.0584730990231037,61.0,108.0,100.0
-0.0288494005799293,61.0,107.5,100.0
-0.0288494005799293,61.0,107.0,100.0
-0.0189747996628284,60.5,107.0,100.0
-0.0288494005799293,60.0,107.0,100.0
-0.0091002704575657,60.0,107.0,100.0
-0.0189747996628284,60.0,107.0,100.0
-0.0189747996628284,60.0,107.5,100.0
-0.0189747996628284,60.0,108.0,100.0
-0.0091002704575657,60.5,107.5,100.0
0.0106488997116684,61.0,107.0,100.0
0.0106488997116684,61.0,107.5,100.0
-0.0189747996628284,61.0,108.0,100.0
-0.0387240014970302,61.0,107.5,100.0
-0.0485985986888408,61.0,107.0,100.0
-0.0485985986888408,61.0,107.0,100.0
-0.0782222971320152,61.0,107.0,100.0
0.5142520070075989,61.0,107.0,100.0
0.2180150002241134,61.0,107.0,100.0
0.00077429699013,61.0,106.5,100.0
0.00077429699013,61.0,106.0,100.0
0.0205233991146087,61.0,106.0,100.0
0.0402726009488105,61.0,106.0,100.0
0.1093949973583221,61.0,106.0,100.0
0.178516998887062,61.0,106.0,100.0
0.2278890013694763,61.0,106.0,100.0
0.1883910000324249,61.0,106.0,100.0
0.00077429699013,61.5,106.0,100.0
-0.0683476999402046,62.0,106.0,100.0
-0.0683476999402046,62.0,106.5,100.0
-0.0683476999402046,62.0,107.0,100.0
-0.0683476999402046,62.0,107.0,100.0
-0.0683476999402046,62.0,107.0,100.0
-0.0683476999402046,62.0,107.5,100.0
-0.0683476999402046,62.0,108.0,100.0
-0.0387240014970302,61.5,108.0,100.0
-0.0387240014970302,61.0,108.0,100.0
-0.0683476999402046,61.0,108.0,100.0
-0.0387240014970302,61.0,108.0,100.0
-0.0189747996628284,61.0,108.0,100.0
-0.0189747996628284,61.0,108.0,100.0
-0.0288494005799293,61.0,108.0,100.0
-0.0189747996628284,61.0,108.0,100.0
-0.0091002704575657,61.0,108.5,100.0
0.0106488997116684,61.0,109.0,100.0
0.00077429699013,61.0,109.0,100.0
-0.0288494005799293,61.0,109.0,100.0
-0.0387240014970302,61.0,108.5,100.0
-0.0485985986888408,61.0,108.0,100.0
0.0501471012830734,61.0,107.5,100.0
0.2575129866600036,61.0,107.0,100.0
-0.0091002704575657,61.0,107.0,100.0
-0.0091002704575657,61.0,107.0,100.0
0.0303980000317096,61.0,107.0,100.0
0.0797709003090858,61.0,107.0,100.0
0.2081400007009506,61.5,107.5,100.0
0.178516998887062,62.0,108.0,100.0
-0.0485985986888408,62.0,108.0,100.0
-0.0782222971320152,62.0,108.0,100.0
-0.0584730990231037,62.0,108.5,100.0
-0.088096797466278,62.0,109.0,100.0
-0.0584730990231037,62.0,109.5,100.0
-0.0683476999402046,62.0,110.0,100.0
-0.0584730990231037,62.0,110.5,100.0
-0.0387240014970302,62.0,111.0,100.0
-0.0485985986888408,62.0,110.5,100.0
-0.0485985986888408,62.0,110.0,100.0
-0.0387240014970302,62.0,109.5,100.0
-0.0387240014970302,62.0,109.0,100.0
-0.0288494005799293,61.5,108.5,100.0
-0.0189747996628284,61.0,108.0,100.0
0.0106488997116684,61.0,108.0,100.0
0.0106488997116684,61.0,108.0,100.0
-0.0288494005799293,61.0,108.0,100.0
-0.0485985986888408,61.0,108.0,100.0
-0.0584730990231037,61.0,108.0,100.0
-0.0189747996628284,61.0,108.0,100.0
0.297010987997055,61.5,107.5,100.0
0.0205233991146087,62.0,107.0,100.0
0.00077429699013,62.0,107.0,100.0
0.0106488997116684,62.0,107.0,100.0
0.060021698474884,62.0,107.0,100.0
0.1093949973583221,62.0,107.0,100.0
0.2081400007009506,62.0,107.0,100.0
0.1390179991722107,62.0,107.0,100.0
-0.0387240014970302,62.0,107.0,100.0
-0.088096797466278,62.0,107.0,100.0
-0.0683476999402046,62.0,107.0,100.0
-0.0584730990231037,62.0,107.0,100.0
-0.0584730990231037,62.0,107.0,100.0
-0.0782222971320152,62.0,107.0,100.0
-0.0387240014970302,62.0,107.0,100.0
-0.0387240014970302,62.0,107.0,100.0
-0.0288494005799293,62.0,108.0,100.0
-0.0485985986888408,62.0,109.0,100.0
-0.0189747996628284,62.0,108.5,100.0
-0.0189747996628284,62.0,108.0,100.0
-0.0288494005799293,62.0,108.0,100.0
-0.0288494005799293,62.0,108.0,100.0
0.00077429699013,62.0,107.5,100.0
-0.0091002704575657,62.0,107.0,100.0
-0.0387240014970302,61.5,107.0,100.0
-0.0584730990231037,61.0,107.0,100.0
-0.0584730990231037,61.0,106.5,100.0
0.1291439980268478,61.0,106.0,100.0
0.2772620022296905,61.0,106.0,100.0
0.0501471012830734,61.0,106.0,100.0
0.00077429699013,61.0,106.0,100.0
0.00077429699013,61.0,106.0,100.0
0.00077429699013,61.0,106.0,100.0
0.0106488997116684,61.0,106.0,100.0
0.0501471012830734,61.0,106.0,100.0
0.060021698474884,61.0,106.0,100.0
0.119268998503685,61.0,105.5,100.0
0.1686419993638992,61.0,105.0,100.0
0.2377640008926391,61.0,105.0,100.0
0.2377640008926391,61.0,105.0,100.0
0.2377640008926391,61.0,105.0,100.0
0.0501471012830734,61.0,105.0,100.0
-0.0782222971320152,61.0,105.0,100.0
-0.088096797466278,61.0,105.0,100.0
-0.0782222971320152,61.0,105.5,100.0
-0.0979714021086692,61.0,106.0,100.0
-0.0782222971320152,61.0,106.0,100.0
-0.0683476999402046,61.0,106.0,100.0
-0.0782222971320152,61.0,106.0,100.0
-0.0485985986888408,61.0,106.0,100.0
-0.0584730990231037,61.0,106.0,100.0
-0.0485985986888408,61.0,106.0,100.0
-0.0387240014970302,61.0,105.5,100.0
-0.0288494005799293,61.0,105.0,100.0
-0.0584730990231037,61.0,105.0,100.0
0.0106488997116684,61.0,105.0,100.0
-0.0979714021086692,61.0,105.0,100.0
-0.0288494005799293,61.0,105.0,100.0
-0.0485985986888408,61.0,105.0,100.0
-1.371790051460266,61.0,105.0,100.0
-0.6805710196495056,61.0,105.0,100.0
0.00077429699013,61.0,105.0,100.0
0.1390179991722107,61.0,105.0,100.0
-0.4139580130577087,61.0,105.0,100.0
-0.0091002704575657,61.0,105.0,100.0
-2.704859972000122,61.0,105.0,100.0
-3.573820114135742,65.5,105.0,100.0
3.555619955062866,70.0,105.0,100.0
-0.0683476999402046,70.0,104.5,100.0
-0.1078459993004798,70.0,104.0,100.0
-0.0288494005799293,70.0,104.0,100.0
-0.0387240014970302,70.0,104.0,100.0
1.2153500318527222,69.5,104.5,100.0
0.247639000415802,69.0,105.0,100.0
-0.088096797466278,64.5,104.5,100.0
0.0106488997116684,60.0,104.0,100.0
0.0106488997116684,60.0,104.0,100.0
0.4747540056705475,60.0,104.0,100.0
0.2575129866600036,69.5,103.5,100.0
-0.255964994430542,79.0,103.0,100.0
0.0698963031172752,79.0,103.0,100.0
-0.512703001499176,79.0,103.0,100.0
-0.265839010477066,87.0,102.5,100.0
0.1883910000324249,95.0,102.0,100.0
-0.2263409942388534,90.0,102.5,100.0
-0.0091002704575657,85.0,103.0,100.0
-0.0091002704575657,80.0,103.0,100.0
0.0106488997116684,75.0,103.0,100.0
-0.710195004940033,77.0,103.5,100.0
0.8796110153198242,79.0,104.0,100.0
0.6524959802627563,73.5,104.0,100.0
0.1488929986953735,68.0,104.0,100.0
-0.255964994430542,68.0,103.5,100.0
0.5142520070075989,68.0,103.0,100.0
-0.3645850121974945,65.5,103.0,100.0
-0.2757140100002289,63.0,103.0,100.0
0.2180150002241134,61.0,103.5,100.0
-0.0387240014970302,59.0,104.0,100.0
-0.0683476999402046,59.0,104.0,100.0
-0.0387240014970302,59.0,104.0,100.0
-0.1078459993004798,63.5,104.0,100.0
-0.0584730990231037,68.0,104.0,100.0
-0.1078459993004798,68.5,104.0,100.0
-0.6114490032196045,69.0,104.0,100.0
0.5340009927749634,69.0,104.0,100.0
0.0402726009488105,69.0,104.0,100.0
-0.0189747996628284,69.0,104.5,100.0
0.0205233991146087,69.0,105.0,100.0
0.0205233991146087,65.0,105.5,100.0
0.119268998503685,61.0,106.0,100.0
0.1982659995555877,61.0,106.5,100.0
0.1093949973583221,61.0,107.0,100.0
-0.088096797466278,61.5,107.5,100.0
-0.088096797466278,62.0,108.0,100.0
-0.0782222971320152,62.0,109.5,100.0
-0.0683476999402046,62.0,111.0,100.0
-0.088096797466278,62.0,110.0,100.0
-0.0683476999402046,62.0,109.0,100.0
-1.8852699995040896,62.0,109.0,100.0
-0.0091002704575657,62.0,109.0,100.0
0.3562589883804321,62.0,109.0,100.0
-0.3942089974880218,62.0,109.0,100.0
-0.3547100126743316,62.0,109.0,100.0
-0.2164659947156906,62.0,109.0,100.0
-0.0979714021086692,61.5,108.5,100.0
0.3661330044269562,61.0,108.0,100.0
-3.71205997467041,61.0,107.5,100.0
0.1883910000324249,61.0,107.0,100.0
-0.088096797466278,61.0,107.5,100.0
-0.1275950074195861,61.0,108.0,100.0
-0.0387240014970302,61.0,107.0,100.0
-0.0485985986888408,61.0,106.0,100.0
-0.0288494005799293,60.5,106.0,100.0
-0.0387240014970302,60.0,106.0,100.0
-0.0387240014970302,60.0,106.0,100.0
-0.0288494005799293,60.0,106.0,100.0
-0.0288494005799293,60.0,106.0,100.0
-0.0387240014970302,60.0,106.0,100.0
-0.0189747996628284,60.0,106.0,100.0
0.0106488997116684,60.0,106.0,100.0
0.00077429699013,60.0,106.0,100.0
-0.0584730990231037,60.0,106.0,100.0
-0.0387240014970302,60.0,106.0,100.0
-0.0683476999402046,60.0,106.0,100.0
0.3661330044269562,60.5,106.5,100.0
0.1093949973583221,61.0,107.0,100.0
0.00077429699013,61.0,107.5,100.0
0.0106488997116684,61.0,108.0,100.0
0.0205233991146087,61.0,108.0,100.0
0.0698963031172752,61.0,108.0,100.0
0.1686419993638992,61.5,108.0,100.0
0.5537499785423279,62.0,108.0,100.0
2.36080002784729,62.0,108.0,100.0
1.560960054397583,62.0,108.0,100.0
1.225219964981079,62.0,108.0,100.0
-0.3053370118141174,62.0,108.0,100.0
-0.3448359966278076,62.0,108.0,100.0
-0.0288494005799293,62.0,108.0,100.0
-0.0387240014970302,62.0,108.0,100.0
-0.3349609971046448,62.0,108.0,100.0
-1.045930027961731,62.0,108.0,100.0
-0.0288494005799293,62.0,108.0,100.0
1.4325900077819824,62.0,107.5,100.0
4.394959926605225,62.0,107.0,100.0
0.00077429699013,62.0,107.0,100.0
-0.0387240014970302,62.0,107.0,100.0
-0.9768080115318298,62.0,106.5,100.0
-0.2855879962444305,62.0,106.0,100.0
-4.146550178527832,62.0,106.5,100.0
1.2054699659347534,62.0,107.0,100.0
0.5636249780654907,62.0,106.5,100.0
5.145430088043213,62.0,106.0,100.0
0.4451299905776977,63.5,106.0,100.0
0.494502991437912,65.0,106.0,100.0
-3.178839921951294,67.5,106.0,100.0
-0.7694420218467712,70.0,106.0,100.0
0.4846279919147491,69.5,106.5,100.0
0.247639000415802,69.0,107.0,100.0
0.060021698474884,69.0,107.0,100.0
-0.0288494005799293,69.0,107.0,100.0
-0.0979714021086692,67.0,107.0,100.0
-0.0189747996628284,65.0,107.0,100.0
-0.2065919935703277,62.5,107.0,100.0
-0.1769679933786392,60.0,107.0,100.0
-0.137470006942749,60.0,107.5,100.0
-0.1078459993004798,60.0,108.0,100.0
-0.0979714021086692,60.0,108.0,100.0
-0.0485985986888408,60.0,108.0,100.0
0.00077429699013,60.0,108.0,100.0
0.0205233991146087,60.0,108.0,100.0
0.060021698474884,60.0,108.5,100.0
0.1587669998407364,60.0,109.0,100.0
0.247639000415802,60.0,109.0,100.0
0.1390179991722107,60.0,109.0,100.0
-0.0683476999402046,60.0,109.0,100.0
-0.1078459993004798,60.0,109.0,100.0
-0.6608219742774963,60.5,109.0,100.0
-0.0979714021086692,61.0,109.0,100.0
-4.423029899597168,61.0,110.0,100.0
1.649829983711243,61.0,111.0,100.0
0.8401129841804504,62.5,110.5,100.0
-0.1078459993004798,64.0,110.0,100.0
5.145430088043213,67.5,109.5,100.0
1.1462199687957764,71.0,109.0,100.0
-0.5225780010223389,71.0,109.0,100.0
-1.0163099765777588,71.0,109.0,100.0
-0.5028290152549744,71.0,109.0,100.0
-0.4534560143947601,71.0,109.0,100.0
-0.4040830135345459,70.5,108.5,100.0
-0.0979714021086692,70.0,108.0,100.0
-4.709400177001953,65.5,108.0,100.0
-2.4283699989318848,61.0,108.0,100.0
0.2772620022296905,61.0,108.5,100.0
0.3068859875202179,61.0,109.0,100.0
0.8006139993667603,64.0,109.0,100.0
-0.0683476999402046,67.0,109.0,100.0
-0.1275950074195861,68.0,109.0,100.0
-0.0979714021086692,69.0,109.0,100.0
-0.7398179769515991,72.0,109.0,100.0
-0.137470006942749,75.0,109.0,100.0
5.145430088043213,75.0,108.0,100.0
-1.1545499563217163,75.0,107.0,100.0
-0.2460899949073791,71.0,107.0,100.0
4.76032018661499,67.0,107.0,100.0
-0.3744589984416961,68.5,107.0,100.0
-0.8089399933815002,70.0,107.0,100.0
4.898560047149658,67.5,107.5,100.0
5.145430088043213,65.0,108.0,100.0
-0.1177209988236427,65.0,108.5,100.0
-0.0683476999402046,65.0,109.0,100.0
-1.3224200010299685,68.5,109.0,100.0
-0.265839010477066,72.0,109.0,100.0
-3.978679895401001,74.5,109.5,100.0
0.4747540056705475,77.0,110.0,100.0
-0.897812008857727,84.5,110.5,100.0
-3.0307199954986572,92.0,111.0,100.0
-4.9562602043151855,92.0,110.5,100.0
0.00077429699013,92.0,110.0,100.0
0.6722450256347656,92.0,109.5,100.0
0.8104889988899231,92.0,109.0,100.0
1.7584500312805176,102.5,108.5,100.0
1.1561000347137451,113.0,108.0,100.0
3.871609926223755,101.5,108.0,100.0
3.861730098724365,90.0,108.0,100.0
0.4846279919147491,85.0,108.0,100.0
0.0501471012830734,80.0,108.0,100.0
-1.905019998550415,80.0,108.0,100.0
-1.3322900533676147,80.0,108.0,100.0
-1.2039200067520142,78.0,108.5,100.0
-0.3744589984416961,76.0,109.0,100.0
-0.59170001745224,78.0,109.5,100.0
-0.59170001745224,80.0,110.0,100.0
-0.512703001499176,80.5,110.0,100.0
-0.4534560143947601,81.0,110.0,100.0
-0.3349609971046448,75.0,110.5,100.0
-0.3448359966278076,69.0,111.0,100.0
-0.2954629957675934,69.5,110.5,100.0
-0.3053370118141174,70.0,110.0,100.0
-0.3053370118141174,65.5,110.0,100.0
-0.3349609971046448,61.0,110.0,100.0
-0.3448359966278076,61.0,110.0,100.0
-0.2954629957675934,61.0,110.0,100.0
-0.2855879962444305,61.0,110.0,100.0
-0.2164659947156906,61.0,110.0,100.0
-0.1769679933786392,61.0,110.0,100.0
-0.1275950074195861,61.0,110.0,100.0
-0.1078459993004798,61.0,110.0,100.0
-0.0584730990231037,61.0,110.0,100.0
-0.088096797466278,61.0,110.0,100.0
-0.0782222971320152,61.0,110.0,100.0
-0.088096797466278,61.0,110.0,100.0
-0.088096797466278,61.0,110.0,100.0
-0.0683476999402046,61.0,110.5,100.0
-0.1078459993004798,61.0,111.0,100.0
0.3365100026130676,61.0,111.5,100.0
0.5142520070075989,61.0,112.0,100.0
0.2871370017528534,61.0,111.0,100.0
0.2081400007009506,61.0,110.0,100.0
0.0303980000317096,61.0,109.5,100.0
0.0106488997116684,61.0,109.0,100.0
-0.0189747996628284,60.5,109.0,100.0
-0.0189747996628284,60.0,109.0,100.0
-0.0091002704575657,60.0,109.0,100.0
-0.0091002704575657,60.0,109.0,100.0
0.0106488997116684,60.0,109.5,100.0
0.0402726009488105,60.0,110.0,100.0
0.0995199978351593,60.0,109.5,100.0
0.178516998887062,60.0,109.0,100.0
0.1982659995555877,60.5,109.5,100.0
-0.0387240014970302,61.0,110.0,100.0
-0.0979714021086692,61.0,110.0,100.0
-0.0979714021086692,61.0,110.0,100.0
-0.0979714021086692,61.0,111.5,100.0
-0.0584730990231037,61.0,113.0,100.0
-0.0584730990231037,61.5,113.5,100.0
-0.0683476999402046,62.0,114.0,100.0
-0.0485985986888408,62.0,114.0,100.0
-0.0189747996628284,62.0,114.0,100.0
-0.0288494005799293,62.0,113.0,100.0
-0.0189747996628284,62.0,112.0,100.0
0.00077429699013,62.0,111.5,100.0
-0.0091002704575657,62.0,111.0,100.0
-0.0485985986888408,62.0,110.5,100.0
-0.0485985986888408,62.0,110.0,100.0
-0.088096797466278,62.0,109.5,100.0
0.0205233991146087,62.0,109.0,100.0
0.2871370017528534,62.0,109.0,100.0
0.0698963031172752,62.0,109.0,100.0
0.00077429699013,62.0,109.0,100.0
0.00077429699013,62.0,109.0,100.0
0.0106488997116684,62.0,108.5,100.0
0.0205233991146087,62.0,108.0,100.0
0.119268998503685,61.5,108.0,100.0
0.1686419993638992,61.0,108.0,100.0
0.2575129866600036,61.0,108.0,100.0
0.0698963031172752,61.0,108.0,100.0
-0.0782222971320152,61.0,108.0,100.0
-0.0782222971320152,61.0,108.0,100.0
-0.0683476999402046,61.5,108.0,100.0
-0.0485985986888408,62.0,108.0,100.0
-0.0485985986888408,62.0,108.0,100.0
