ECG,HR,MAP,SPO2
-0.186842992901802,64.0,104.0,100.0
0.0106488997116684,66.5,104.5,100.0
0.119268998503685,69.0,105.0,100.0
0.0501471012830734,71.5,105.0,100.0
-0.0979714021086692,74.0,105.0,100.0
-0.088096797466278,74.0,105.5,100.0
-0.0189747996628284,74.0,106.0,100.0
-0.1078459993004798,74.0,106.0,100.0
-0.2164659947156906,74.0,106.0,100.0
-0.0485985986888408,71.5,105.5,100.0
0.0106488997116684,69.0,105.0,100.0
0.0501471012830734,67.0,105.0,100.0
-0.0683476999402046,65.0,105.0,100.0
-0.0091002704575657,64.5,105.0,100.0
0.3562589883804321,64.0,105.0,100.0
0.1093949973583221,63.5,104.0,100.0
0.00077429699013,63.0,103.0,100.0
0.0303980000317096,63.0,103.0,100.0
0.0205233991146087,63.0,103.0,100.0
0.0303980000317096,62.5,102.5,100.0
0.0995199978351593,62.0,102.0,100.0
0.2081400007009506,62.0,102.0,100.0
0.1982659995555877,62.0,102.0,100.0
0.178516998887062,62.0,103.0,100.0
-0.0387240014970302,62.0,104.0,100.0
-0.1177209988236427,62.0,104.0,100.0
0.0106488997116684,62.0,104.0,100.0
-0.0288494005799293,62.0,103.5,100.0
-0.0387240014970302,62.0,103.0,100.0
-0.1177209988236427,61.5,102.0,100.0
-0.0091002704575657,61.0,101.0,100.0
0.0106488997116684,61.0,101.0,100.0
-0.0091002704575657,61.0,101.0,100.0
-0.0091002704575657,60.5,101.0,100.0
0.1390179991722107,60.0,101.0,100.0
0.2377640008926391,60.0,101.0,100.0
0.247639000415802,60.0,101.0,100.0
0.2278890013694763,59.5,100.5,100.0
0.2278890013694763,59.0,100.0,100.0
0.1982659995555877,59.0,100.5,100.0
0.119268998503685,59.0,101.0,100.0
0.060021698474884,59.0,101.0,100.0
0.1488929986953735,59.0,101.0,100.0
0.1093949973583221,59.0,101.0,100.0
0.0698963031172752,59.0,101.0,100.0
0.0402726009488105,59.0,101.0,100.0
0.0303980000317096,59.0,101.0,100.0
0.0106488997116684,59.0,101.0,100.0
-0.0091002704575657,59.0,101.0,100.0
0.0106488997116684,59.0,101.0,100.0
0.0501471012830734,59.0,101.0,100.0
0.3463839888572693,58.5,101.0,100.0
-0.0683476999402046,58.0,101.0,100.0
-0.0485985986888408,58.0,101.0,100.0
-0.0387240014970302,58.0,101.0,100.0
-0.0387240014970302,58.0,100.5,100.0
0.0106488997116684,58.0,100.0,100.0
0.0205233991146087,58.0,100.0,100.0
-0.0189747996628284,58.0,100.0,100.0
-0.0485985986888408,58.0,100.0,100.0
-0.0288494005799293,58.0,100.0,100.0
-0.0288494005799293,58.0,100.0,100.0
-0.0189747996628284,58.0,100.0,100.0
-0.0485985986888408,58.0,100.0,100.0
-0.0189747996628284,58.0,100.0,100.0
-0.0288494005799293,58.0,100.5,100.0
-0.0189747996628284,58.0,101.0,100.0
-0.0584730990231037,58.0,101.0,100.0
-0.0485985986888408,58.0,101.0,100.0
-0.0485985986888408,58.5,101.0,100.0
-0.0485985986888408,59.0,101.0,100.0
-0.0683476999402046,59.0,101.0,100.0
-0.0782222971320152,59.0,101.0,100.0
-0.0387240014970302,59.0,101.5,100.0
-0.0288494005799293,59.0,102.0,100.0
-0.0782222971320152,59.0,102.0,100.0
-0.0387240014970302,59.0,102.0,100.0
-0.1078459993004798,59.0,101.5,100.0
-0.1275950074195861,59.0,101.0,100.0
-0.088096797466278,58.5,101.0,100.0
-0.0584730990231037,58.0,101.0,100.0
-0.0782222971320152,58.0,101.0,100.0
-0.0782222971320152,58.0,101.0,100.0
0.00077429699013,58.0,100.5,100.0
0.0402726009488105,58.0,100.0,100.0
0.0896454006433487,58.0,100.5,100.0
0.1488929986953735,58.0,101.0,100.0
0.178516998887062,58.0,101.5,100.0
0.2081400007009506,58.0,102.0,100.0
0.2278890013694763,58.0,102.0,100.0
0.247639000415802,58.0,102.0,100.0
0.247639000415802,58.5,102.0,100.0
0.2278890013694763,59.0,102.0,100.0
0.1883910000324249,59.0,101.5,100.0
0.1093949973583221,59.0,101.0,100.0
0.0698963031172752,59.0,101.0,100.0
0.0896454006433487,59.0,101.0,100.0
0.0501471012830734,59.0,100.5,100.0
0.0698963031172752,59.0,100.0,100.0
0.0501471012830734,59.0,100.5,100.0
0.0205233991146087,59.0,101.0,100.0
-0.0091002704575657,59.0,100.5,100.0
-0.0091002704575657,59.0,100.0,100.0
-0.0091002704575657,59.0,100.5,100.0
0.0106488997116684,59.0,101.0,100.0
0.0106488997116684,59.0,101.0,100.0
0.0501471012830734,59.0,101.0,100.0
0.1390179991722107,59.0,101.0,100.0
0.1488929986953735,59.0,101.0,100.0
0.1587669998407364,59.0,101.5,100.0
0.178516998887062,59.0,102.0,100.0
0.2180150002241134,59.0,102.0,100.0
0.5932480096817017,59.0,102.0,100.0
0.5438759922981262,59.0,102.0,100.0
0.178516998887062,59.0,102.0,100.0
0.0106488997116684,59.0,101.5,100.0
-0.0584730990231037,59.0,101.0,100.0
-0.0485985986888408,59.0,101.0,100.0
-0.0485985986888408,59.0,101.0,100.0
-0.0485985986888408,59.0,100.5,100.0
-0.0387240014970302,59.0,100.0,100.0
-0.0387240014970302,59.0,100.0,100.0
-0.0288494005799293,59.0,100.0,100.0
-0.0091002704575657,59.0,99.5,100.0
0.0205233991146087,59.0,99.0,100.0
0.0303980000317096,59.0,99.0,100.0
0.0106488997116684,59.0,99.0,100.0
-0.0189747996628284,59.0,99.0,100.0
0.00077429699013,59.0,99.0,100.0
-0.0189747996628284,59.0,99.5,100.0
-0.0288494005799293,59.0,100.0,100.0
-0.0584730990231037,59.0,99.5,100.0
-0.0189747996628284,59.0,99.0,100.0
-0.0189747996628284,59.0,99.0,100.0
-0.0189747996628284,59.0,99.0,100.0
-0.0485985986888408,59.0,99.0,100.0
-0.0288494005799293,59.0,99.0,100.0
-0.1078459993004798,58.5,99.0,100.0
-0.088096797466278,58.0,99.0,100.0
-0.0979714021086692,58.0,99.0,100.0
-0.1078459993004798,58.0,99.0,100.0
-0.0683476999402046,58.0,99.0,100.0
-0.0683476999402046,58.0,99.0,100.0
-0.0782222971320152,58.0,99.0,100.0
-0.088096797466278,58.0,99.0,100.0
-0.088096797466278,58.0,98.5,100.0
-0.0091002704575657,58.0,98.0,100.0
0.1390179991722107,58.0,98.5,100.0
0.2278890013694763,58.0,99.0,100.0
0.1883910000324249,58.0,98.5,100.0
0.119268998503685,58.0,98.0,100.0
0.0995199978351593,58.0,98.0,100.0
0.060021698474884,58.0,98.0,100.0
0.0205233991146087,58.0,98.0,100.0
0.0106488997116684,58.0,98.0,100.0
0.0205233991146087,58.0,98.5,100.0
0.0501471012830734,58.0,99.0,100.0
0.0106488997116684,58.0,99.0,100.0
0.0106488997116684,58.0,99.0,100.0
0.0106488997116684,58.0,99.5,100.0
0.0402726009488105,58.0,100.0,100.0
0.1883910000324249,58.0,99.5,100.0
0.3068859875202179,58.0,99.0,100.0
0.4747540056705475,58.0,99.5,100.0
-0.0683476999402046,58.0,100.0,100.0
-0.0485985986888408,58.0,99.5,100.0
-0.0485985986888408,58.0,99.0,100.0
-0.0387240014970302,58.0,99.0,100.0
-0.0288494005799293,58.0,99.0,100.0
0.0106488997116684,58.0,99.0,100.0
0.0205233991146087,58.0,99.0,100.0
-0.0288494005799293,58.0,99.5,100.0
-0.0387240014970302,58.0,100.0,100.0
-0.0189747996628284,58.0,100.0,100.0
-0.0387240014970302,58.0,100.0,100.0
-0.0584730990231037,58.0,100.0,100.0
-0.0584730990231037,58.0,100.0,100.0
-0.0782222971320152,58.0,100.0,100.0
-0.1177209988236427,58.0,100.0,100.0
-0.1275950074195861,58.0,99.0,100.0
-0.1177209988236427,58.0,98.0,100.0
-0.0485985986888408,57.5,98.0,100.0
0.0995199978351593,57.0,98.0,100.0
0.1686419993638992,57.0,97.5,100.0
0.0698963031172752,57.0,97.0,100.0
-0.0683476999402046,57.0,97.0,100.0
-0.0584730990231037,57.0,97.0,100.0
0.5438759922981262,56.5,96.5,100.0
-0.0387240014970302,56.0,96.0,100.0
-0.5719509720802307,56.0,96.0,100.0
-0.2855879962444305,56.0,96.0,100.0
0.0205233991146087,56.0,96.0,100.0
-0.0189747996628284,56.0,96.0,100.0
-0.0288494005799293,56.0,96.0,100.0
0.0205233991146087,56.0,96.0,100.0
-0.0189747996628284,56.0,96.5,100.0
-0.0288494005799293,56.0,97.0,100.0
-0.1177209988236427,56.0,98.0,100.0
-0.1967169940471649,56.0,99.0,100.0
-0.137470006942749,56.5,99.0,100.0
-0.0189747996628284,57.0,99.0,100.0
0.0303980000317096,57.0,98.5,100.0
0.1390179991722107,57.0,98.0,100.0
0.2377640008926391,57.0,98.0,100.0
0.1883910000324249,57.0,98.0,100.0
0.0995199978351593,57.0,97.5,100.0
0.0402726009488105,57.0,97.0,100.0
0.0303980000317096,57.0,97.0,100.0
0.0205233991146087,57.0,97.0,100.0
0.0402726009488105,57.0,97.5,100.0
0.4648790061473846,57.0,98.0,100.0
0.0205233991146087,57.0,98.0,100.0
-0.3942089974880218,57.0,98.0,100.0
-0.1769679933786392,57.0,98.0,100.0
-0.1177209988236427,57.0,98.0,100.0
-0.0189747996628284,57.0,99.0,100.0
0.0106488997116684,57.0,100.0,100.0
-0.3053370118141174,57.0,99.5,100.0
-0.0189747996628284,57.0,99.0,100.0
-0.0288494005799293,57.0,99.0,100.0
-0.0288494005799293,57.0,99.0,100.0
-0.0782222971320152,57.0,98.5,100.0
-0.0387240014970302,57.0,98.0,100.0
-0.0584730990231037,57.5,98.0,100.0
-0.0584730990231037,58.0,98.0,100.0
-0.088096797466278,58.0,98.0,100.0
-0.0683476999402046,58.0,98.0,100.0
-0.088096797466278,58.0,98.0,100.0
-0.0683476999402046,58.0,98.0,100.0
-0.0979714021086692,58.0,98.5,100.0
-0.088096797466278,58.0,99.0,100.0
-0.1177209988236427,58.0,99.5,100.0
-0.1769679933786392,58.0,100.0,100.0
-0.3349609971046448,58.0,99.5,100.0
-0.1177209988236427,58.0,99.0,100.0
0.0106488997116684,58.0,98.5,100.0
0.2081400007009506,58.0,98.0,100.0
0.247639000415802,58.0,98.0,100.0
-0.0091002704575657,58.0,98.0,100.0
0.1587669998407364,58.0,98.0,100.0
0.247639000415802,58.0,98.0,100.0
0.2575129866600036,58.0,98.5,100.0
0.247639000415802,58.0,99.0,100.0
0.2278890013694763,58.0,99.0,100.0
0.2377640008926391,58.0,99.0,100.0
0.1982659995555877,58.5,99.5,100.0
0.178516998887062,59.0,100.0,100.0
0.1488929986953735,59.0,100.0,100.0
0.119268998503685,59.0,100.0,100.0
0.0896454006433487,59.0,100.0,100.0
0.0797709003090858,59.0,100.0,100.0
0.0501471012830734,59.0,100.0,100.0
0.0501471012830734,59.0,100.0,100.0
0.0402726009488105,59.0,99.5,100.0
0.0303980000317096,59.0,99.0,100.0
0.0303980000317096,59.0,99.0,100.0
0.0205233991146087,59.0,99.0,100.0
0.0106488997116684,59.0,99.0,100.0
0.0106488997116684,59.0,99.0,100.0
0.0106488997116684,59.0,98.5,100.0
-0.0091002704575657,59.0,98.0,100.0
-0.0189747996628284,59.0,98.0,100.0
0.1093949973583221,59.0,98.0,100.0
0.2575129866600036,59.0,98.0,100.0
0.3661330044269562,59.0,98.0,100.0
-0.088096797466278,59.0,97.5,100.0
-0.0584730990231037,59.0,97.0,100.0
-0.0485985986888408,58.5,97.0,100.0
-0.0387240014970302,58.0,97.0,100.0
-0.0288494005799293,58.0,97.0,100.0
0.0106488997116684,58.0,97.0,100.0
0.0205233991146087,58.0,97.5,100.0
0.0106488997116684,58.0,98.0,100.0
-0.0189747996628284,58.0,97.5,100.0
-0.0288494005799293,58.0,97.0,100.0
-0.0091002704575657,58.0,97.5,100.0
-0.0288494005799293,58.0,98.0,100.0
-0.0387240014970302,58.0,98.0,100.0
-0.0288494005799293,58.0,98.0,100.0
-0.0288494005799293,58.0,98.0,100.0
-0.0387240014970302,58.0,98.0,100.0
-0.0584730990231037,58.0,98.0,100.0
-0.0584730990231037,58.0,98.0,100.0
-0.3448359966278076,58.5,98.5,100.0
-0.4238319993019104,59.0,99.0,100.0
-0.2362149953842163,58.5,98.5,100.0
-0.0189747996628284,58.0,98.0,100.0
-0.0288494005799293,58.0,98.0,100.0
-0.0485985986888408,58.0,98.0,100.0
-0.0288494005799293,58.0,98.0,100.0
-0.0091002704575657,58.0,98.0,100.0
0.0205233991146087,58.0,97.5,100.0
0.0797709003090858,58.0,97.0,100.0
0.2278890013694763,58.0,97.0,100.0
0.247639000415802,58.0,97.0,100.0
0.2377640008926391,58.0,97.0,100.0
0.2081400007009506,58.0,97.0,100.0
0.1587669998407364,58.0,97.5,100.0
0.0995199978351593,58.0,98.0,100.0
0.0402726009488105,58.0,98.5,100.0
-0.0091002704575657,58.0,99.0,100.0
-0.0485985986888408,58.0,98.5,100.0
-0.0387240014970302,58.0,98.0,100.0
0.2575129866600036,58.0,97.5,100.0
-0.0683476999402046,58.0,97.0,100.0
-0.0485985986888408,58.0,97.0,100.0
0.00077429699013,58.0,97.0,100.0
0.00077429699013,57.5,97.0,100.0
-0.0387240014970302,57.0,97.0,100.0
-0.1670929938554763,57.0,96.5,100.0
-0.0288494005799293,57.0,96.0,100.0
-0.0189747996628284,57.0,95.5,100.0
-0.0189747996628284,57.0,95.0,100.0
-0.0387240014970302,57.0,95.0,100.0
-0.0189747996628284,57.0,95.0,100.0
-0.0782222971320152,57.0,95.0,100.0
-0.2065919935703277,57.0,95.0,100.0
-0.0979714021086692,57.0,95.0,100.0
-0.0485985986888408,57.0,95.0,100.0
-0.0288494005799293,57.0,95.5,100.0
-0.0091002704575657,57.0,96.0,100.0
0.1291439980268478,57.0,96.0,100.0
0.178516998887062,57.0,96.0,100.0
0.1390179991722107,57.0,96.5,100.0
0.0797709003090858,57.0,97.0,100.0
-0.0387240014970302,57.0,96.5,100.0
0.0303980000317096,57.0,96.0,100.0
0.0303980000317096,57.0,96.0,100.0
0.1291439980268478,57.0,96.0,100.0
0.5734990239143372,57.0,96.5,100.0
-0.0584730990231037,57.0,97.0,100.0
-0.0485985986888408,57.0,97.0,100.0
-0.0485985986888408,57.0,97.0,100.0
-0.0288494005799293,57.0,96.5,100.0
0.0205233991146087,57.0,96.0,100.0
0.0106488997116684,57.5,96.5,100.0
-0.0189747996628284,58.0,97.0,100.0
-0.0288494005799293,58.0,97.0,100.0
-0.0189747996628284,58.0,97.0,100.0
-0.0189747996628284,58.0,97.0,100.0
-0.0189747996628284,58.0,97.0,100.0
-0.0387240014970302,58.0,97.5,100.0
-0.0387240014970302,58.0,98.0,100.0
-0.0683476999402046,58.0,98.0,100.0
-0.0387240014970302,58.0,98.0,100.0
-0.0584730990231037,58.0,98.0,100.0
-0.0782222971320152,58.0,98.0,100.0
-0.0782222971320152,58.0,97.5,100.0
-0.1078459993004798,58.0,97.0,100.0
-0.088096797466278,58.0,96.5,100.0
0.00077429699013,58.0,96.0,100.0
0.178516998887062,57.5,96.0,100.0
0.1686419993638992,57.0,96.0,100.0
0.1291439980268478,57.0,95.5,100.0
0.0995199978351593,57.0,95.0,100.0
0.0303980000317096,57.0,95.0,100.0
0.0205233991146087,57.0,95.0,100.0
0.0106488997116684,57.0,95.0,100.0
0.00077429699013,57.0,95.0,100.0
0.00077429699013,57.5,95.5,100.0
0.00077429699013,58.0,96.0,100.0
0.0205233991146087,58.0,96.0,100.0
0.1291439980268478,58.0,96.0,100.0
0.2180150002241134,58.0,96.0,100.0
0.5734990239143372,58.0,96.0,100.0
0.3562589883804321,58.0,96.5,100.0
-0.0683476999402046,58.0,97.0,100.0
-0.0584730990231037,58.0,97.0,100.0
-0.0485985986888408,58.0,97.0,100.0
-0.0485985986888408,58.0,97.0,100.0
-0.0485985986888408,58.0,97.0,100.0
-0.0387240014970302,58.5,97.0,100.0
-0.0288494005799293,59.0,97.0,100.0
-0.0091002704575657,59.0,98.0,100.0
0.0303980000317096,59.0,99.0,100.0
-0.0189747996628284,59.0,98.5,100.0
-0.0288494005799293,59.0,98.0,100.0
-0.0189747996628284,58.5,98.0,100.0
-0.0189747996628284,58.0,98.0,100.0
-0.0288494005799293,58.0,97.5,100.0
-0.0387240014970302,58.0,97.0,100.0
-0.0288494005799293,58.0,97.0,100.0
-0.0584730990231037,58.0,97.0,100.0
-0.0387240014970302,58.0,96.5,100.0
-0.0288494005799293,58.0,96.0,100.0
-0.0584730990231037,58.0,96.5,100.0
-0.0782222971320152,58.0,97.0,100.0
-0.0584730990231037,58.0,97.5,100.0
-0.0683476999402046,58.0,98.0,100.0
-0.0782222971320152,58.0,97.5,100.0
-0.0584730990231037,58.0,97.0,100.0
-0.0979714021086692,58.0,97.0,100.0
-0.0485985986888408,58.0,97.0,100.0
-0.088096797466278,58.0,96.5,100.0
-0.0782222971320152,58.0,96.0,100.0
-0.0683476999402046,58.0,96.5,100.0
-0.0189747996628284,58.0,97.0,100.0
0.1093949973583221,58.0,96.5,100.0
0.2180150002241134,58.0,96.0,100.0
0.1982659995555877,58.0,96.5,100.0
0.1488929986953735,58.0,97.0,100.0
0.060021698474884,58.0,96.5,100.0
0.0303980000317096,58.0,96.0,100.0
-0.088096797466278,58.0,96.5,100.0
0.0995199978351593,58.0,97.0,100.0
0.0106488997116684,58.0,97.0,100.0
0.0303980000317096,58.0,97.0,100.0
0.00077429699013,58.5,96.0,100.0
0.00077429699013,59.0,95.0,100.0
0.0106488997116684,58.5,95.0,100.0
0.00077429699013,58.0,95.0,100.0
0.0106488997116684,58.0,96.0,100.0
-0.0091002704575657,58.0,97.0,100.0
0.00077429699013,58.5,97.0,100.0
0.0205233991146087,59.0,97.0,100.0
0.0106488997116684,58.0,97.5,100.0
0.00077429699013,57.0,98.0,100.0
0.0106488997116684,58.0,98.5,100.0
-0.0091002704575657,59.0,99.0,100.0
0.00077429699013,59.0,99.0,100.0
0.00077429699013,59.0,99.0,100.0
0.0106488997116684,59.0,99.0,100.0
0.0205233991146087,59.0,99.0,100.0
0.0205233991146087,59.5,99.5,100.0
0.0106488997116684,60.0,100.0,100.0
0.0402726009488105,60.0,100.0,100.0
0.0501471012830734,60.0,100.0,100.0
0.0402726009488105,60.0,100.0,100.0
0.0698963031172752,60.0,100.0,100.0
0.1390179991722107,60.0,100.5,100.0
0.1883910000324249,60.0,101.0,100.0
0.1883910000324249,60.0,101.0,100.0
0.2180150002241134,60.0,101.0,100.0
0.1390179991722107,60.0,101.0,100.0
0.0402726009488105,60.0,101.0,100.0
-0.0288494005799293,60.5,100.5,100.0
-0.0387240014970302,61.0,100.0,100.0
-0.0782222971320152,61.0,100.0,100.0
-0.0979714021086692,61.0,100.0,100.0
-0.0782222971320152,61.0,100.0,100.0
-0.0979714021086692,61.0,100.0,100.0
-0.0979714021086692,61.0,100.0,100.0
-0.0979714021086692,61.0,100.0,100.0
-0.0979714021086692,61.0,99.5,100.0
-0.088096797466278,61.0,99.0,100.0
-0.088096797466278,60.5,99.0,100.0
-0.0979714021086692,60.0,99.0,100.0
-0.088096797466278,60.0,99.0,100.0
-0.0782222971320152,60.0,99.0,100.0
-0.0782222971320152,60.0,98.5,100.0
-0.0979714021086692,60.0,98.0,100.0
-0.088096797466278,60.0,98.5,100.0
-0.0683476999402046,60.0,99.0,100.0
-0.088096797466278,60.0,99.0,100.0
-0.0979714021086692,60.0,99.0,100.0
-0.0782222971320152,60.0,98.5,100.0
-0.088096797466278,60.0,98.0,100.0
-0.088096797466278,59.5,97.5,100.0
-0.0485985986888408,59.0,97.0,100.0
-0.0288494005799293,59.0,97.5,100.0
0.0698963031172752,59.0,98.0,100.0
0.2278890013694763,59.0,98.0,100.0
0.178516998887062,59.0,98.0,100.0
0.1686419993638992,59.0,97.5,100.0
-1.3224200010299685,59.0,97.0,100.0
-0.6410729885101318,59.0,96.5,100.0
0.1291439980268478,59.0,96.0,100.0
0.060021698474884,58.5,96.0,100.0
-0.0091002704575657,58.0,96.0,100.0
0.0106488997116684,58.0,96.0,100.0
0.0501471012830734,58.0,96.0,100.0
0.1982659995555877,58.0,96.5,100.0
0.1291439980268478,58.0,97.0,100.0
-0.0387240014970302,58.0,97.0,100.0
-0.0584730990231037,58.0,97.0,100.0
-0.0189747996628284,58.0,96.5,100.0
0.0205233991146087,58.0,96.0,100.0
-0.3250870108604431,58.0,96.0,100.0
-0.1769679933786392,58.0,96.0,100.0
0.00077429699013,57.5,95.5,100.0
-0.0091002704575657,57.0,95.0,100.0
-0.0091002704575657,57.0,94.5,100.0
-0.0189747996628284,57.0,94.0,100.0
-0.0189747996628284,57.0,93.5,100.0
-0.0288494005799293,57.0,93.0,100.0
-0.1177209988236427,57.0,93.0,100.0
-0.0288494005799293,57.0,93.0,100.0
-0.0189747996628284,57.0,93.5,100.0
-0.0189747996628284,57.0,94.0,100.0
-0.0387240014970302,57.5,94.5,100.0
-0.1769679933786392,58.0,95.0,100.0
-0.088096797466278,58.0,95.0,100.0
-0.0091002704575657,58.0,95.0,100.0
-0.0091002704575657,58.5,95.0,100.0
-0.0387240014970302,59.0,95.0,100.0
-0.088096797466278,59.0,95.0,100.0
-0.0683476999402046,59.0,95.0,100.0
-0.0683476999402046,59.0,95.0,100.0
-0.0782222971320152,59.0,95.0,100.0
-0.0584730990231037,59.0,95.0,100.0
-0.1473439931869506,59.0,95.0,100.0
-0.0979714021086692,59.0,95.5,100.0
-0.6706960201263428,59.0,96.0,100.0
-0.2460899949073791,59.0,96.0,100.0
0.1291439980268478,59.0,96.0,100.0
-0.0584730990231037,59.0,96.0,100.0
-0.0782222971320152,59.0,96.0,100.0
-0.3250870108604431,59.0,96.0,100.0
-0.0584730990231037,59.0,96.0,100.0
-0.0782222971320152,59.5,96.0,100.0
-0.5028290152549744,60.0,96.0,100.0
0.119268998503685,60.0,96.0,100.0
-0.1177209988236427,60.0,96.0,100.0
-0.0683476999402046,60.0,95.5,100.0
-0.1275950074195861,60.0,95.0,100.0
-0.0288494005799293,60.0,95.0,100.0
-0.0189747996628284,60.0,95.0,100.0
-0.0584730990231037,60.0,94.5,100.0
-0.0584730990231037,60.0,94.0,100.0
-0.0584730990231037,60.0,94.0,100.0
-0.0683476999402046,60.0,94.0,100.0
-0.0683476999402046,60.0,93.0,100.0
-0.0584730990231037,60.0,92.0,100.0
-0.0584730990231037,60.0,92.0,100.0
-0.0485985986888408,60.0,92.0,100.0
-0.0387240014970302,60.0,92.0,100.0
-0.0584730990231037,60.0,92.0,100.0
-0.1769679933786392,60.0,92.0,100.0
-0.0683476999402046,60.0,92.0,100.0
-0.0387240014970302,60.0,91.5,100.0
-0.1078459993004798,60.0,91.0,100.0
-0.0979714021086692,60.5,91.0,100.0
0.119268998503685,61.0,91.0,100.0
0.0501471012830734,61.0,90.5,100.0
0.1093949973583221,61.0,90.0,100.0
-0.1473439931869506,65.0,90.5,100.0
-0.0189747996628284,69.0,91.0,100.0
-0.0387240014970302,75.0,91.0,100.0
-0.0387240014970302,81.0,91.0,100.0
-0.255964994430542,85.5,91.0,100.0
-0.2460899949073791,90.0,91.0,100.0
-0.7891910076141357,85.0,91.5,100.0
0.1291439980268478,80.0,92.0,100.0
-0.1078459993004798,86.0,92.0,100.0
0.1291439980268478,92.0,92.0,100.0
-0.3152120113372803,88.5,92.0,100.0
0.5537499785423279,85.0,92.0,100.0
-0.088096797466278,82.5,92.0,100.0
0.5636249780654907,80.0,92.0,100.0
0.4648790061473846,80.0,92.5,100.0
0.6426209807395935,80.0,93.0,100.0
0.2575129866600036,74.5,93.0,100.0
0.1883910000324249,69.0,93.0,100.0
0.060021698474884,74.5,93.5,100.0
0.0797709003090858,80.0,94.0,100.0
0.1390179991722107,78.5,93.5,100.0
0.0995199978351593,77.0,93.0,100.0
0.0995199978351593,73.0,93.5,100.0
0.0896454006433487,69.0,94.0,100.0
0.0995199978351593,68.5,93.5,100.0
-0.4929539859294891,68.0,93.0,100.0
-0.0683476999402046,64.0,93.0,100.0
-0.1078459993004798,60.0,93.0,100.0
-0.0485985986888408,60.0,93.0,100.0
0.0205233991146087,60.0,93.0,100.0
0.00077429699013,60.0,92.5,100.0
0.00077429699013,60.0,92.0,100.0
0.00077429699013,60.0,92.0,100.0
0.00077429699013,60.0,92.0,100.0
0.00077429699013,60.0,91.5,100.0
0.0106488997116684,60.0,91.0,100.0
0.00077429699013,60.0,90.5,100.0
0.00077429699013,60.0,90.0,100.0
-0.0091002704575657,60.0,90.0,100.0
-0.0189747996628284,60.0,90.0,100.0
-0.0091002704575657,60.0,90.0,100.0
0.0106488997116684,60.0,90.0,100.0
0.0303980000317096,60.0,89.66666666666667,100.0
0.0106488997116684,60.0,89.33333333333333,100.0
0.00077429699013,60.0,89.0,100.0
0.00077429699013,60.0,89.0,100.0
0.0106488997116684,60.0,89.0,100.0
0.00077429699013,60.0,89.0,100.0
-0.0189747996628284,60.0,89.0,100.0
-0.1177209988236427,60.0,89.0,100.0
-0.1177209988236427,60.0,89.0,100.0
0.0205233991146087,60.0,88.5,100.0
0.00077429699013,60.0,88.0,100.0
0.0205233991146087,60.0,88.0,100.0
0.0205233991146087,60.0,88.0,100.0
0.0303980000317096,60.0,87.5,100.0
0.0501471012830734,60.0,87.0,100.0
0.0106488997116684,59.5,87.5,100.0
0.0205233991146087,59.0,88.0,100.0
0.00077429699013,59.0,88.0,100.0
0.00077429699013,59.0,88.0,100.0
0.0797709003090858,59.5,88.0,100.0
0.0896454006433487,60.0,88.0,100.0
0.1291439980268478,60.0,88.0,100.0
0.1883910000324249,60.0,88.0,100.0
0.1488929986953735,60.0,88.5,100.0
0.1982659995555877,60.0,89.0,100.0
0.1488929986953735,61.0,89.5,100.0
-0.0189747996628284,61.0,90.0,100.0
-0.0584730990231037,61.0,90.0,100.0
-0.0782222971320152,61.0,90.0,100.0
-0.0782222971320152,61.0,90.0,100.0
-0.0782222971320152,61.0,90.0,100.0
-0.088096797466278,61.0,90.0,100.0
-0.1078459993004798,61.0,89.5,100.0
-0.1473439931869506,61.0,89.0,100.0
-0.0683476999402046,61.0,89.0,100.0
-0.0485985986888408,61.0,89.0,100.0
-0.0584730990231037,60.5,88.5,100.0
0.247639000415802,60.0,88.0,100.0
0.0501471012830734,60.0,88.5,100.0
-0.088096797466278,60.0,89.0,100.0
-0.1078459993004798,60.0,89.5,100.0
-0.1473439931869506,60.0,90.0,100.0
-0.137470006942749,60.0,90.0,100.0
-0.0485985986888408,60.0,90.0,100.0
-0.2065919935703277,62.0,90.0,96.5
-0.088096797466278,64.0,90.0,93.0
-0.0683476999402046,66.0,90.0,93.0
-0.0683476999402046,68.0,90.0,93.0
-0.0782222971320152,68.0,89.66666666666667,89.66666666666667
-0.0288494005799293,68.0,89.33333333333333,86.33333333333333
0.0995199978351593,68.0,89.0,83.0
0.1488929986953735,68.0,89.0,91.5
0.1587669998407364,68.0,89.0,100.0
0.178516998887062,65.5,88.5,100.0
0.1488929986953735,63.0,88.0,100.0
0.1686419993638992,61.0,88.0,100.0
0.119268998503685,59.0,88.0,100.0
0.1587669998407364,59.0,88.0,100.0
0.247639000415802,59.0,88.0,100.0
0.2081400007009506,59.0,88.0,100.0
0.1390179991722107,59.0,88.0,100.0
0.119268998503685,59.0,87.5,100.0
0.1390179991722107,59.0,87.0,100.0
0.0995199978351593,59.0,87.0,100.0
0.0501471012830734,59.0,87.0,100.0
-0.0091002704575657,59.0,87.0,100.0
0.060021698474884,59.0,87.0,100.0
-0.1177209988236427,59.0,88.0,100.0
-0.3349609971046448,59.0,89.0,100.0
-0.0979714021086692,59.0,89.0,100.0
0.0402726009488105,59.0,89.0,100.0
0.0106488997116684,59.0,89.0,100.0
0.00077429699013,59.0,89.0,100.0
0.0205233991146087,59.0,89.0,100.0
0.0303980000317096,59.0,89.0,100.0
