ECG,HR,MAP,SPO2
-0.0979714021086692,76.0,44.0,100.0
0.0303980000317096,76.0,44.0,100.0
0.0205233991146087,76.0,44.0,100.0
0.1587669998407364,76.0,44.0,100.0
-0.0485985986888408,76.0,44.0,100.0
0.00077429699013,76.0,44.0,100.0
0.1291439980268478,75.5,44.0,100.0
0.1488929986953735,75.0,44.0,100.0
-0.0485985986888408,75.0,44.0,100.0
-0.0387240014970302,75.0,44.0,100.0
0.4253810048103332,74.5,44.0,100.0
0.1291439980268478,74.0,44.0,100.0
-0.1769679933786392,74.0,44.0,100.0
-0.0288494005799293,74.0,44.0,100.0
-0.0683476999402046,74.0,44.0,100.0
0.0205233991146087,74.0,44.0,100.0
0.1488929986953735,74.0,44.0,100.0
-0.4337069988250732,74.0,44.0,100.0
0.00077429699013,74.0,44.0,100.0
-0.0091002704575657,74.0,44.0,100.0
0.1291439980268478,74.0,44.0,100.0
-0.0683476999402046,74.0,44.0,100.0
-0.0683476999402046,74.0,44.0,100.0
0.5833740234375,74.0,44.0,100.0
0.060021698474884,73.5,44.0,100.0
-0.0782222971320152,73.0,44.0,100.0
-0.0387240014970302,73.0,44.0,100.0
0.0106488997116684,73.0,44.0,100.0
0.2081400007009506,73.0,44.0,100.0
-0.1670929938554763,73.0,44.0,100.0
-0.186842992901802,73.0,44.0,100.0
-0.0683476999402046,73.0,44.0,100.0
-0.0091002704575657,73.0,44.0,100.0
-0.0189747996628284,73.0,44.0,100.0
-0.0584730990231037,73.0,44.0,100.0
-0.088096797466278,73.0,44.0,100.0
0.0303980000317096,73.0,44.0,100.0
0.2180150002241134,73.0,44.0,100.0
0.0501471012830734,72.5,44.0,100.0
0.00077429699013,72.0,44.0,100.0
-0.0979714021086692,72.0,44.0,100.0
-0.0387240014970302,72.0,44.0,100.0
0.3365100026130676,72.0,44.0,100.0
0.0303980000317096,72.0,44.0,100.0
-0.0189747996628284,72.0,44.0,100.0
-0.0485985986888408,72.0,44.0,100.0
-0.0189747996628284,71.5,44.0,100.0
-0.0387240014970302,71.0,44.0,100.0
0.0698963031172752,71.0,44.0,100.0
0.1883910000324249,71.0,44.0,100.0
-0.0584730990231037,71.0,44.0,100.0
-0.0683476999402046,71.0,44.0,100.0
-0.0782222971320152,71.0,44.0,100.0
0.1686419993638992,71.0,44.0,100.0
-0.4435810148715973,71.0,44.0,100.0
-1.055799961090088,71.0,44.0,100.0
0.4352549910545349,71.0,44.0,100.0
0.1488929986953735,71.0,44.0,100.0
0.2673879861831665,71.0,44.0,100.0
0.297010987997055,71.0,44.0,100.0
-0.0683476999402046,71.5,44.0,100.0
-0.0485985986888408,72.0,44.0,100.0
-0.0782222971320152,72.5,44.0,100.0
-0.0189747996628284,73.0,44.0,100.0
0.1291439980268478,72.5,44.0,100.0
-0.0683476999402046,72.0,44.0,100.0
-0.0189747996628284,72.0,44.0,100.0
-0.0485985986888408,72.0,44.0,100.0
0.1390179991722107,72.0,44.0,100.0
0.0501471012830734,72.0,44.0,100.0
-0.088096797466278,72.0,44.0,100.0
-0.0387240014970302,72.0,44.0,100.0
-0.1473439931869506,72.0,44.0,100.0
0.0402726009488105,72.0,44.0,100.0
0.1291439980268478,72.0,44.0,100.0
-0.2263409942388534,72.0,44.0,100.0
-0.088096797466278,71.5,44.0,100.0
-0.0288494005799293,71.0,44.0,100.0
0.00077429699013,71.5,44.0,100.0
0.1587669998407364,72.0,44.0,100.0
-0.0584730990231037,71.5,44.0,100.0
-0.0387240014970302,71.0,44.0,100.0
-0.0485985986888408,71.5,44.0,100.0
-0.0288494005799293,72.0,44.0,100.0
0.0995199978351593,71.5,44.0,100.0
-0.0387240014970302,71.0,44.0,100.0
-0.088096797466278,71.0,44.0,100.0
0.0797709003090858,71.0,44.0,100.0
0.4056319892406463,71.0,44.0,100.0
0.0205233991146087,71.0,44.0,100.0
-0.1177209988236427,71.0,44.0,100.0
-0.0189747996628284,71.0,44.0,100.0
-0.0782222971320152,71.0,44.0,100.0
-0.0485985986888408,71.0,44.0,100.0
0.00077429699013,71.0,44.0,100.0
0.1686419993638992,71.0,44.0,100.0
-0.0782222971320152,70.5,44.0,100.0
-0.0485985986888408,70.0,44.0,100.0
-0.0782222971320152,70.0,44.0,100.0
-0.0683476999402046,70.0,44.0,100.0
0.0205233991146087,70.0,44.0,100.0
0.1587669998407364,70.0,44.0,100.0
-0.0782222971320152,70.0,44.0,100.0
-0.2164659947156906,70.0,44.0,100.0
-0.2164659947156906,70.0,44.0,100.0
-0.0782222971320152,70.0,44.0,100.0
0.0106488997116684,70.0,44.0,100.0
0.1488929986953735,70.0,44.0,100.0
-0.0584730990231037,70.0,44.0,100.0
-0.0288494005799293,70.0,44.0,100.0
0.00077429699013,70.0,44.0,100.0
-0.0584730990231037,70.0,44.0,100.0
0.0106488997116684,70.0,44.0,100.0
0.1390179991722107,70.0,44.0,100.0
-0.0584730990231037,69.5,44.0,100.0
-0.0683476999402046,69.0,44.0,100.0
-0.0189747996628284,69.0,44.0,100.0
-0.0485985986888408,69.0,44.0,100.0
0.0797709003090858,69.0,44.0,100.0
0.0501471012830734,69.0,44.0,100.0
0.0205233991146087,69.0,44.0,100.0
-0.0189747996628284,69.0,44.0,100.0
-0.0683476999402046,69.0,44.0,100.0
0.00077429699013,69.0,44.0,100.0
-0.0683476999402046,69.0,44.0,100.0
0.00077429699013,69.0,44.0,100.0
-0.0584730990231037,69.0,44.0,100.0
-0.0584730990231037,69.0,44.0,100.0
-0.0288494005799293,69.0,44.0,100.0
-0.0288494005799293,69.0,44.0,100.0
-0.0288494005799293,69.0,44.0,100.0
0.0995199978351593,69.0,44.0,100.0
0.0402726009488105,69.0,44.0,100.0
0.0995199978351593,69.0,44.0,100.0
-0.0584730990231037,69.0,44.0,100.0
-0.0189747996628284,69.0,44.0,100.0
-0.088096797466278,68.5,44.0,100.0
-0.186842992901802,68.0,44.0,100.0
0.0303980000317096,68.5,44.0,100.0
0.1488929986953735,69.0,44.0,100.0
-0.0683476999402046,69.0,44.0,100.0
-0.0584730990231037,69.0,44.0,100.0
-0.0485985986888408,69.0,44.0,100.0
0.0205233991146087,69.0,44.0,100.0
-0.0387240014970302,69.0,44.0,100.0
-0.0189747996628284,69.0,44.0,100.0
0.0797709003090858,68.5,44.0,100.0
-0.0584730990231037,68.0,44.0,100.0
-0.1967169940471649,68.0,44.0,100.0
-0.0189747996628284,68.0,44.0,100.0
0.0106488997116684,68.0,44.0,100.0
-0.0782222971320152,68.0,44.0,100.0
0.0402726009488105,68.0,44.0,100.0
0.0501471012830734,68.0,44.0,100.0
0.0402726009488105,68.0,44.0,100.0
-0.088096797466278,68.0,44.0,100.0
-0.0584730990231037,68.0,49.0,100.0
-0.0387240014970302,68.0,54.0,100.0
0.0797709003090858,68.0,57.5,100.0
-0.0189747996628284,68.0,61.0,100.0
-0.0091002704575657,68.0,61.0,100.0
0.0698963031172752,68.0,61.0,100.0
0.1291439980268478,67.5,50.5,100.0
-0.0782222971320152,67.0,40.0,100.0
-0.0584730990231037,67.0,40.333333333333336,100.0
-0.0387240014970302,67.0,40.666666666666664,100.0
-0.0091002704575657,67.0,41.0,100.0
0.4155060052871704,67.0,41.333333333333336,100.0
-0.0091002704575657,67.0,41.666666666666664,100.0
0.1686419993638992,67.0,42.0,100.0
-0.0485985986888408,67.0,42.333333333333336,100.0
-0.0584730990231037,67.0,42.666666666666664,100.0
-0.0387240014970302,67.0,43.0,100.0
-0.0189747996628284,67.0,43.333333333333336,100.0
0.0106488997116684,67.0,43.666666666666664,100.0
0.1686419993638992,67.0,44.0,100.0
0.00077429699013,67.0,44.0,100.0
0.0896454006433487,67.0,44.0,100.0
0.1488929986953735,67.0,56.5,100.0
-0.088096797466278,67.0,69.0,100.0
-0.0683476999402046,67.0,69.0,100.0
-0.0485985986888408,67.0,69.0,100.0
-0.0189747996628284,67.0,71.5,100.0
-0.0584730990231037,67.0,74.0,100.0
0.0797709003090858,66.5,74.0,100.0
0.0205233991146087,66.0,74.0,100.0
0.1686419993638992,66.0,76.5,100.0
-0.0584730990231037,66.0,79.0,100.0
-0.0683476999402046,66.0,79.0,100.0
-0.0683476999402046,66.0,79.0,100.0
-0.0387240014970302,66.5,82.0,100.0
0.0106488997116684,67.0,85.0,100.0
-0.0485985986888408,67.0,85.0,100.0
0.0797709003090858,67.0,85.0,100.0
0.0205233991146087,67.0,87.5,100.0
0.1488929986953735,67.0,90.0,100.0
-0.0091002704575657,66.5,90.0,100.0
-0.0485985986888408,66.0,90.0,100.0
-0.0584730990231037,66.0,92.5,100.0
-0.0288494005799293,66.0,95.0,100.0
-0.0288494005799293,66.0,95.0,100.0
-0.0288494005799293,66.0,95.0,100.0
0.6031230092048645,66.0,93.5,100.0
0.0698963031172752,66.0,92.0,100.0
0.00077429699013,66.0,91.0,100.0
0.178516998887062,66.0,90.0,100.0
-0.0683476999402046,66.0,86.0,100.0
-0.0782222971320152,66.0,82.0,100.0
-0.0288494005799293,66.0,76.5,100.0
-0.0683476999402046,66.0,71.0,100.0
-0.0091002704575657,66.0,72.5,100.0
-0.0288494005799293,66.0,74.0,100.0
0.6031230092048645,66.0,73.5,100.0
-0.0091002704575657,66.0,73.0,100.0
0.060021698474884,66.0,73.0,100.0
0.1883910000324249,66.0,73.0,100.0
-0.088096797466278,65.5,72.5,100.0
-0.0485985986888408,65.0,72.0,100.0
-0.0387240014970302,65.0,74.0,100.0
-0.0387240014970302,65.0,76.0,100.0
-0.0189747996628284,65.0,73.5,100.0
-0.0189747996628284,65.0,71.0,100.0
-0.0189747996628284,65.0,71.0,100.0
0.0797709003090858,65.0,71.0,100.0
-0.0387240014970302,65.0,57.5,100.0
0.0501471012830734,65.0,44.0,100.0
0.1390179991722107,65.0,43.5,100.0
0.1291439980268478,65.0,43.0,100.0
-0.0584730990231037,65.0,43.0,100.0
-0.0288494005799293,65.0,43.0,100.0
-0.0485985986888408,65.0,41.5,100.0
-0.0387240014970302,65.0,40.0,100.0
-0.0485985986888408,65.0,41.0,100.0
0.00077429699013,65.0,42.0,100.0
-0.0189747996628284,64.5,43.0,100.0
-0.0584730990231037,64.0,44.0,100.0
0.00077429699013,64.0,49.0,100.0
0.00077429699013,64.0,54.0,100.0
0.1093949973583221,64.0,58.0,100.0
0.1686419993638992,64.0,62.0,100.0
-0.0782222971320152,64.0,65.0,100.0
-0.0782222971320152,64.0,68.0,100.0
-0.0288494005799293,64.0,72.0,100.0
-0.0584730990231037,64.0,76.0,100.0
-0.0189747996628284,64.0,78.5,100.0
-0.0189747996628284,64.0,81.0,100.0
0.0205233991146087,64.0,82.5,100.0
0.0205233991146087,64.0,84.0,100.0
-0.0485985986888408,64.0,83.5,100.0
0.0995199978351593,64.0,83.0,100.0
-0.0091002704575657,64.0,82.5,100.0
0.0303980000317096,64.0,82.0,100.0
0.119268998503685,64.0,81.5,100.0
0.178516998887062,64.0,81.0,100.0
-0.0485985986888408,64.0,80.5,100.0
-0.0584730990231037,64.0,80.0,100.0
-0.0683476999402046,64.0,80.0,100.0
-0.0584730990231037,64.0,80.0,100.0
-0.0485985986888408,64.0,80.0,100.0
-0.0288494005799293,64.0,80.0,100.0
-0.0189747996628284,63.5,80.0,100.0
-0.0288494005799293,63.0,80.0,100.0
0.0303980000317096,63.0,80.0,100.0
-0.0288494005799293,63.0,80.0,100.0
-0.0485985986888408,63.0,79.5,100.0
0.2673879861831665,63.0,79.0,100.0
0.0303980000317096,63.0,78.5,100.0
0.00077429699013,63.0,78.0,100.0
0.0106488997116684,63.0,78.0,100.0
0.0303980000317096,63.0,78.0,100.0
0.0797709003090858,63.0,77.5,100.0
0.1587669998407364,63.0,77.0,100.0
0.1982659995555877,63.0,77.0,100.0
0.0402726009488105,63.0,77.0,100.0
-0.0584730990231037,62.5,77.0,100.0
-0.1078459993004798,62.0,77.0,100.0
-0.0782222971320152,62.0,77.5,100.0
-0.088096797466278,62.0,78.0,100.0
-0.0782222971320152,62.0,78.0,100.0
-0.0683476999402046,62.0,78.0,100.0
-0.0584730990231037,62.0,78.0,100.0
-0.0485985986888408,62.0,78.0,100.0
-0.0288494005799293,62.0,78.0,100.0
-0.0485985986888408,62.0,78.0,100.0
-0.0091002704575657,62.0,78.0,100.0
-0.0189747996628284,62.0,78.0,100.0
-0.0288494005799293,62.0,78.0,100.0
-0.0189747996628284,62.0,78.0,100.0
-0.0189747996628284,61.5,78.5,100.0
-0.0288494005799293,61.0,79.0,100.0
0.00077429699013,61.0,79.0,100.0
0.0303980000317096,61.0,79.0,100.0
0.0303980000317096,61.0,79.0,100.0
0.0205233991146087,61.0,79.0,100.0
0.0698963031172752,61.0,79.0,100.0
0.0303980000317096,61.0,79.0,100.0
-0.0683476999402046,61.0,79.0,100.0
-0.0288494005799293,61.0,79.0,100.0
0.00077429699013,61.0,77.5,100.0
-0.0288494005799293,61.0,76.0,100.0
-0.0584730990231037,60.5,77.0,100.0
0.00077429699013,60.0,78.0,100.0
-0.0387240014970302,60.0,69.0,100.0
-0.1078459993004798,60.0,60.0,100.0
0.3957569897174835,60.0,52.5,100.0
0.119268998503685,60.0,45.0,100.0
0.0303980000317096,60.0,44.0,100.0
-0.0683476999402046,60.0,43.0,100.0
-0.0189747996628284,60.0,45.0,100.0
-0.0091002704575657,60.0,47.0,100.0
-0.2460899949073791,60.5,55.5,100.0
-0.512703001499176,61.0,64.0,100.0
1.797950029373169,61.0,67.5,100.0
0.178516998887062,61.0,71.0,100.0
0.1883910000324249,61.0,74.0,100.0
-0.3349609971046448,61.0,77.0,100.0
-1.3619199991226196,62.0,78.5,100.0
-1.2532999515533447,63.0,80.0,100.0
-0.1967169940471649,62.5,81.0,100.0
-1.1940499544143677,62.0,82.0,100.0
-0.3053370118141174,63.0,82.0,100.0
0.2575129866600036,64.0,82.0,100.0
0.6031230092048645,72.0,81.5,100.0
0.0698963031172752,80.0,81.0,100.0
-0.088096797466278,81.0,82.0,100.0
0.1488929986953735,82.0,83.0,100.0
0.0402726009488105,83.0,82.5,100.0
0.0205233991146087,84.0,82.0,100.0
-0.0288494005799293,80.5,82.0,100.0
-0.2065919935703277,77.0,82.0,100.0
-0.1078459993004798,74.0,82.0,100.0
0.119268998503685,71.0,82.0,100.0
0.00077429699013,71.0,82.0,100.0
0.00077429699013,71.0,82.0,100.0
0.2180150002241134,71.5,82.0,100.0
0.3661330044269562,72.0,82.0,100.0
0.0698963031172752,72.0,82.0,100.0
-0.0683476999402046,72.0,82.0,100.0
-0.0782222971320152,72.0,82.0,100.0
-0.0979714021086692,72.0,82.0,100.0
0.0402726009488105,72.0,82.5,100.0
-0.0683476999402046,72.0,83.0,100.0
-0.1670929938554763,67.5,83.0,100.0
-0.1670929938554763,63.0,83.0,100.0
0.00077429699013,63.0,83.5,100.0
0.8697360157966614,63.0,84.0,100.0
0.5241270065307617,63.0,84.5,100.0
-0.4139580130577087,63.0,85.0,100.0
-0.1177209988236427,63.0,85.0,100.0
-0.1967169940471649,63.0,85.0,100.0
0.0205233991146087,63.0,85.0,100.0
-0.0387240014970302,63.0,85.0,100.0
-0.0288494005799293,63.0,85.0,100.0
-0.0288494005799293,63.0,85.0,100.0
0.1488929986953735,63.0,85.0,100.0
0.2278890013694763,63.0,85.0,100.0
-0.0387240014970302,63.0,85.0,100.0
-0.088096797466278,63.0,85.0,100.0
-0.0979714021086692,63.0,85.0,100.0
-0.088096797466278,63.0,85.0,100.0
-0.088096797466278,63.0,84.5,100.0
-0.0584730990231037,63.0,84.0,100.0
-0.0387240014970302,63.0,84.0,100.0
-0.0387240014970302,63.0,84.0,100.0
-0.0288494005799293,63.0,84.0,100.0
-0.0387240014970302,63.0,84.0,100.0
-0.0288494005799293,62.5,84.0,100.0
0.0106488997116684,62.0,84.0,100.0
-0.0288494005799293,62.0,84.0,100.0
-0.0683476999402046,62.0,84.0,100.0
-0.0683476999402046,62.0,84.0,100.0
-0.0584730990231037,62.0,84.0,100.0
0.5636249780654907,62.0,84.0,100.0
0.1093949973583221,62.0,84.0,100.0
-0.0189747996628284,62.0,84.0,100.0
0.0205233991146087,62.0,84.0,100.0
0.0106488997116684,62.0,84.0,100.0
0.0106488997116684,62.0,84.0,100.0
0.00077429699013,61.5,84.0,100.0
0.1686419993638992,61.0,84.0,100.0
0.0501471012830734,61.0,84.5,100.0
0.1488929986953735,61.0,85.0,100.0
0.1686419993638992,62.5,85.0,100.0
0.247639000415802,64.0,85.0,100.0
0.2575129866600036,67.0,85.0,100.0
0.1488929986953735,70.0,85.0,100.0
0.0501471012830734,70.0,85.0,100.0
-0.0683476999402046,70.0,85.0,100.0
-0.0584730990231037,70.0,85.5,100.0
-0.0683476999402046,70.0,86.0,100.0
-0.088096797466278,68.0,85.5,100.0
-0.088096797466278,66.0,85.0,100.0
-0.0979714021086692,63.5,85.5,100.0
-0.0979714021086692,61.0,86.0,100.0
-0.088096797466278,60.5,85.5,100.0
-0.088096797466278,60.0,85.0,100.0
-0.088096797466278,60.0,85.0,100.0
-0.088096797466278,60.0,85.0,100.0
-0.0979714021086692,60.0,85.0,100.0
-0.0979714021086692,60.0,85.0,100.0
-0.0979714021086692,60.0,85.0,100.0
-0.0782222971320152,60.0,85.0,100.0
-0.0584730990231037,60.0,85.0,100.0
-0.0288494005799293,60.0,85.0,100.0
-0.0288494005799293,59.5,85.0,100.0
0.0797709003090858,59.0,85.0,100.0
0.2278890013694763,59.0,84.5,100.0
0.247639000415802,59.0,84.0,100.0
0.247639000415802,59.0,84.0,100.0
0.2377640008926391,59.0,84.0,100.0
0.178516998887062,59.0,84.0,100.0
0.1488929986953735,59.0,84.0,100.0
0.1291439980268478,59.0,84.0,100.0
0.060021698474884,59.0,84.0,100.0
0.0402726009488105,59.0,84.0,100.0
0.0205233991146087,59.0,84.0,100.0
0.0106488997116684,59.0,84.0,100.0
0.00077429699013,59.0,84.0,100.0
0.0106488997116684,59.0,84.0,100.0
0.119268998503685,59.0,84.0,100.0
0.1587669998407364,58.5,84.0,100.0
0.7709910273551941,58.0,84.0,100.0
-0.088096797466278,58.0,83.5,100.0
-0.0584730990231037,58.0,83.0,100.0
-0.0091002704575657,58.0,83.0,100.0
-4.827889919281006,58.0,83.0,100.0
0.0303980000317096,58.0,83.5,100.0
-0.0387240014970302,58.0,84.0,100.0
-0.0782222971320152,58.0,84.0,100.0
0.00077429699013,58.0,84.0,100.0
0.0106488997116684,58.0,84.5,100.0
0.0205233991146087,58.0,85.0,100.0
0.060021698474884,58.0,84.5,100.0
0.0402726009488105,58.0,84.0,100.0
0.0106488997116684,58.0,84.5,100.0
-0.0387240014970302,58.0,85.0,100.0
-0.0584730990231037,58.0,85.5,100.0
-0.0288494005799293,58.0,86.0,100.0
-0.0091002704575657,58.0,86.5,100.0
-0.0288494005799293,58.0,87.0,100.0
-0.0288494005799293,58.0,87.5,100.0
-0.2065919935703277,58.0,88.0,100.0
-0.9965569972991944,58.0,88.0,100.0
-0.6608219742774963,58.0,88.0,100.0
0.0303980000317096,58.0,88.0,100.0
0.1587669998407364,58.0,88.0,100.0
0.2278890013694763,58.0,88.0,100.0
0.297010987997055,58.0,88.0,100.0
0.3463839888572693,58.0,88.0,100.0
0.2081400007009506,58.0,88.0,100.0
0.1686419993638992,58.0,88.0,100.0
0.2278890013694763,58.0,88.0,100.0
0.1488929986953735,58.0,88.5,100.0
-0.0288494005799293,58.0,89.0,100.0
0.00077429699013,58.0,89.0,100.0
-0.186842992901802,58.0,89.0,100.0
-0.6114490032196045,58.0,89.0,100.0
-0.2164659947156906,58.0,89.0,100.0
-0.0189747996628284,58.0,88.5,100.0
0.060021698474884,58.0,88.0,100.0
-0.0091002704575657,58.0,88.0,100.0
-0.0189747996628284,58.0,88.0,100.0
-0.0288494005799293,58.0,88.0,100.0
0.1587669998407364,58.0,88.0,100.0
0.1883910000324249,58.5,88.5,100.0
0.4846279919147491,59.0,89.0,100.0
0.7907400131225586,59.0,89.0,100.0
0.5241270065307617,59.0,89.0,100.0
0.1390179991722107,59.0,89.0,100.0
-0.0782222971320152,59.0,89.0,100.0
-0.0387240014970302,59.0,87.0,100.0
-0.0485985986888408,59.0,85.0,100.0
-0.0485985986888408,59.0,85.0,100.0
-0.0387240014970302,59.0,85.0,100.0
-0.0387240014970302,59.0,85.0,100.0
-0.0485985986888408,59.0,85.0,100.0
-0.0485985986888408,59.0,85.5,100.0
-0.0485985986888408,59.0,86.0,100.0
-0.0387240014970302,59.0,86.0,100.0
-0.0288494005799293,59.0,86.0,100.0
-0.0189747996628284,59.0,86.0,100.0
-0.0189747996628284,59.0,86.0,100.0
0.0106488997116684,59.0,86.0,100.0
0.0205233991146087,59.0,86.0,100.0
0.0303980000317096,59.0,86.0,100.0
0.0303980000317096,59.0,86.0,100.0
0.0205233991146087,59.0,86.0,100.0
0.00077429699013,59.0,86.0,100.0
0.0106488997116684,59.0,85.5,100.0
0.0106488997116684,59.0,85.0,100.0
-0.0288494005799293,59.0,85.0,100.0
-0.0387240014970302,59.0,85.0,100.0
-0.0288494005799293,59.0,85.0,100.0
-0.0485985986888408,59.0,85.0,100.0
-0.0288494005799293,59.0,85.0,100.0
-0.0288494005799293,59.0,85.0,100.0
-0.1275950074195861,59.0,84.5,100.0
0.0797709003090858,59.0,84.0,100.0
-0.0683476999402046,59.0,84.5,100.0
-0.0288494005799293,59.0,85.0,100.0
-0.0683476999402046,59.0,84.5,100.0
-0.0387240014970302,59.0,84.0,100.0
-0.0387240014970302,59.0,84.0,100.0
-0.0189747996628284,59.0,84.0,100.0
-0.0485985986888408,59.0,84.0,100.0
-0.0485985986888408,59.0,84.0,100.0
-0.0584730990231037,59.0,84.5,100.0
-0.0782222971320152,59.0,85.0,100.0
-0.088096797466278,59.0,85.5,100.0
-0.0782222971320152,59.0,86.0,100.0
-0.0683476999402046,59.0,86.0,100.0
-0.0782222971320152,59.0,86.0,100.0
-0.0782222971320152,59.0,86.0,100.0
-0.0683476999402046,59.0,86.0,100.0
-0.0782222971320152,59.0,86.0,100.0
-0.0782222971320152,59.0,86.0,100.0
-0.088096797466278,59.0,86.5,100.0
-0.088096797466278,59.0,87.0,100.0
-0.0979714021086692,59.0,87.5,100.0
-0.0782222971320152,59.0,88.0,100.0
-0.088096797466278,59.0,88.0,100.0
-0.0683476999402046,59.0,88.0,100.0
-0.088096797466278,59.0,88.0,100.0
-0.0782222971320152,59.0,88.0,100.0
-0.0584730990231037,59.0,88.5,100.0
-0.0683476999402046,59.0,89.0,100.0
-0.0485985986888408,59.5,89.0,100.0
-0.0288494005799293,60.0,89.0,100.0
-0.1078459993004798,60.0,89.0,100.0
-0.0485985986888408,60.0,89.0,100.0
-0.0189747996628284,60.0,89.5,100.0
-0.0288494005799293,60.0,90.0,100.0
-0.0288494005799293,60.0,90.0,100.0
0.00077429699013,60.0,90.0,100.0
0.0106488997116684,60.0,90.0,100.0
-0.0683476999402046,60.0,90.0,100.0
-0.088096797466278,60.5,90.5,100.0
0.1488929986953735,61.0,91.0,100.0
-0.0091002704575657,61.0,91.0,100.0
0.0106488997116684,61.0,91.0,100.0
0.0896454006433487,61.5,91.0,100.0
0.2377640008926391,62.0,91.0,100.0
-0.0683476999402046,62.0,91.5,100.0
-0.0979714021086692,62.0,92.0,100.0
-0.088096797466278,62.5,92.0,100.0
-0.0584730990231037,63.0,92.0,100.0
-0.088096797466278,63.0,92.5,100.0
-0.0387240014970302,63.0,93.0,100.0
0.00077429699013,63.5,93.0,100.0
-0.0485985986888408,64.0,93.0,100.0
-0.0979714021086692,64.0,93.0,100.0
0.1587669998407364,64.0,93.0,100.0
-0.0091002704575657,64.0,92.5,100.0
0.0501471012830734,64.0,92.0,100.0
0.1488929986953735,64.0,92.0,100.0
0.247639000415802,64.0,92.0,100.0
-0.0584730990231037,64.0,91.5,100.0
-0.1078459993004798,64.0,91.0,100.0
-0.088096797466278,64.0,91.0,100.0
-0.0683476999402046,64.0,91.0,100.0
-0.0387240014970302,64.0,91.0,100.0
-0.0189747996628284,64.0,91.0,100.0
-0.0189747996628284,64.0,91.0,100.0
-0.0189747996628284,64.0,91.0,100.0
-0.0387240014970302,64.0,91.0,100.0
0.119268998503685,64.0,91.0,100.0
0.0106488997116684,64.0,91.0,100.0
0.0501471012830734,64.0,91.0,100.0
0.2180150002241134,64.0,91.0,100.0
0.0402726009488105,64.0,91.0,100.0
-0.0782222971320152,64.0,91.0,100.0
-0.0485985986888408,64.0,91.0,100.0
-0.0485985986888408,64.0,91.0,100.0
-0.0683476999402046,64.0,91.0,100.0
-0.0584730990231037,64.0,90.5,100.0
0.00077429699013,64.0,90.0,100.0
-0.0189747996628284,64.0,90.0,100.0
-0.0782222971320152,64.0,90.0,100.0
0.0501471012830734,64.0,90.0,100.0
-0.0189747996628284,64.0,90.0,100.0
0.1291439980268478,64.0,90.0,100.0
0.247639000415802,64.0,90.0,100.0
0.2673879861831665,64.0,90.0,100.0
-0.137470006942749,64.0,90.0,100.0
0.00077429699013,64.0,90.0,100.0
-0.0584730990231037,64.0,90.0,100.0
-0.0387240014970302,64.0,90.0,100.0
0.0106488997116684,64.0,90.0,100.0
-0.0485985986888408,64.5,89.5,100.0
0.3661330044269562,65.0,89.0,100.0
-0.0091002704575657,65.0,89.0,100.0
0.0303980000317096,65.0,89.0,100.0
0.1982659995555877,65.0,89.0,100.0
0.0698963031172752,65.0,89.0,100.0
-0.0584730990231037,65.0,88.5,100.0
-0.0288494005799293,65.0,88.0,100.0
-0.0782222971320152,65.0,88.0,100.0
0.1982659995555877,65.0,88.0,100.0
0.0797709003090858,65.0,88.0,100.0
-0.0782222971320152,65.0,88.0,100.0
-0.0979714021086692,65.0,87.5,100.0
0.178516998887062,65.0,87.0,100.0
0.0106488997116684,65.0,87.5,100.0
0.0205233991146087,65.0,88.0,100.0
0.2180150002241134,65.0,87.5,100.0
0.00077429699013,65.0,87.0,100.0
-0.0683476999402046,65.0,87.0,100.0
-0.0683476999402046,65.0,87.0,100.0
-0.0485985986888408,64.5,87.0,100.0
-0.0288494005799293,64.0,87.0,100.0
0.0205233991146087,64.5,87.0,100.0
-0.0485985986888408,65.0,87.0,100.0
0.0797709003090858,65.0,87.0,100.0
-0.0288494005799293,65.0,87.0,100.0
0.2575129866600036,65.0,87.0,100.0
0.0797709003090858,65.0,87.0,100.0
-0.0782222971320152,65.0,87.0,100.0
-0.0485985986888408,65.0,87.0,100.0
-0.0584730990231037,65.5,86.5,100.0
-0.0189747996628284,66.0,86.0,100.0
0.0106488997116684,65.5,86.0,100.0
-0.0387240014970302,65.0,86.0,100.0
0.2673879861831665,65.0,86.0,100.0
0.0303980000317096,65.0,86.0,100.0
-0.0091002704575657,65.0,86.0,100.0
0.1291439980268478,65.0,86.0,100.0
0.119268998503685,65.0,85.5,100.0
-0.1078459993004798,65.0,85.0,100.0
-0.0485985986888408,65.0,85.0,100.0
-0.0387240014970302,65.0,85.0,100.0
-0.0485985986888408,65.0,85.0,100.0
-0.0485985986888408,65.0,85.0,100.0
0.0106488997116684,65.0,85.0,100.0
-0.0979714021086692,65.0,85.0,100.0
-0.0485985986888408,65.0,84.5,100.0
0.0698963031172752,65.0,84.0,100.0
0.0402726009488105,65.0,84.0,100.0
0.0501471012830734,65.0,84.0,100.0
0.178516998887062,64.5,83.5,100.0
0.0896454006433487,64.0,83.0,100.0
-0.088096797466278,64.0,83.0,100.0
-0.0683476999402046,64.0,83.0,100.0
-0.1078459993004798,64.0,82.5,100.0
-0.0288494005799293,64.0,82.0,100.0
-0.0189747996628284,64.0,82.0,100.0
-0.0387240014970302,64.0,82.0,100.0
0.0205233991146087,64.0,82.0,100.0
-0.1078459993004798,64.0,82.0,100.0
0.7117429971694946,64.0,82.0,100.0
0.00077429699013,64.0,82.0,100.0
