ECG,HR,MAP,SPO2
-0.2954629957675934,54.0,80.0,100.0
0.0698963031172752,53.5,80.0,100.0
0.00077429699013,53.0,80.0,100.0
-0.0091002704575657,53.0,80.5,100.0
-0.137470006942749,53.0,81.0,100.0
-0.0189747996628284,53.0,81.0,100.0
0.741366982460022,53.0,81.0,100.0
0.0501471012830734,52.5,80.5,100.0
1.126479983329773,52.0,80.0,100.0
0.1093949973583221,52.0,80.0,100.0
0.0205233991146087,52.0,80.0,100.0
-0.1078459993004798,52.0,80.0,100.0
-0.0387240014970302,52.0,80.0,100.0
-0.0189747996628284,52.0,80.0,100.0
0.5340009927749634,52.0,80.0,100.0
0.2871370017528534,52.0,80.0,100.0
0.0303980000317096,52.0,80.0,100.0
-0.1275950074195861,52.0,80.0,100.0
0.0995199978351593,52.0,80.0,100.0
-0.1572189927101135,52.0,80.0,100.0
0.5932480096817017,52.0,80.0,100.0
-0.6015740036964417,52.0,80.0,100.0
0.4846279919147491,52.0,80.0,100.0
0.5734990239143372,52.0,80.5,100.0
0.4451299905776977,52.0,81.0,100.0
-0.186842992901802,52.0,80.5,100.0
0.1686419993638992,52.0,80.0,100.0
-0.186842992901802,52.5,80.0,100.0
0.4253810048103332,53.0,80.0,100.0
-0.1769679933786392,53.0,80.0,100.0
-0.255964994430542,53.0,80.0,100.0
0.701869010925293,52.5,80.0,100.0
0.1093949973583221,52.0,80.0,100.0
-0.3152120113372803,52.0,83.0,100.0
-0.0584730990231037,52.0,86.0,100.0
-0.0091002704575657,52.0,83.5,100.0
-0.088096797466278,52.0,81.0,100.0
-0.0189747996628284,52.0,80.5,100.0
-0.0387240014970302,52.0,80.0,100.0
0.0303980000317096,52.0,80.0,100.0
0.3167609870433807,52.0,80.0,100.0
0.0205233991146087,52.0,80.0,100.0
-0.2855879962444305,52.0,80.0,100.0
-0.0189747996628284,52.5,80.0,100.0
-0.0387240014970302,53.0,80.0,100.0
-0.0584730990231037,53.0,80.0,100.0
-0.0782222971320152,53.0,80.0,100.0
-0.0091002704575657,53.0,80.0,100.0
-0.0189747996628284,53.0,80.0,100.0
0.5438759922981262,53.0,81.5,100.0
0.1291439980268478,53.0,83.0,100.0
0.0205233991146087,53.0,85.0,100.0
-0.088096797466278,53.0,87.0,100.0
0.1093949973583221,53.0,85.0,100.0
-0.0189747996628284,53.0,83.0,100.0
-0.1078459993004798,53.0,82.5,100.0
-0.0782222971320152,53.0,82.0,100.0
0.060021698474884,53.0,81.5,100.0
0.6919940114021301,53.0,81.0,100.0
0.060021698474884,53.0,81.0,100.0
0.0205233991146087,53.0,81.0,100.0
-0.0189747996628284,53.0,80.5,100.0
0.0106488997116684,53.0,80.0,100.0
-0.0288494005799293,53.0,79.5,100.0
-0.0189747996628284,53.0,79.0,100.0
0.0402726009488105,53.0,79.0,100.0
0.060021698474884,53.0,79.0,100.0
0.5241270065307617,52.5,79.0,100.0
0.060021698474884,52.0,79.0,100.0
0.0698963031172752,52.5,79.5,100.0
-0.3053370118141174,53.0,80.0,100.0
-0.088096797466278,53.0,80.0,100.0
0.0402726009488105,53.0,80.0,100.0
0.4550049901008606,53.0,81.0,100.0
-0.3053370118141174,53.0,82.0,100.0
-0.3448359966278076,53.5,82.0,100.0
-0.3448359966278076,54.0,82.0,100.0
-0.1473439931869506,54.0,82.5,100.0
-0.0288494005799293,54.0,83.0,100.0
0.3266350030899048,54.0,83.0,100.0
0.4451299905776977,54.0,83.0,100.0
0.3266350030899048,54.0,82.5,100.0
0.0797709003090858,54.0,82.0,100.0
0.0698963031172752,54.5,82.5,100.0
1.402959942817688,55.0,83.0,100.0
-0.0288494005799293,55.0,83.0,100.0
0.0501471012830734,55.0,83.0,100.0
0.0106488997116684,55.0,83.0,100.0
-0.0189747996628284,55.0,83.0,100.0
0.0106488997116684,55.5,83.5,100.0
-0.0189747996628284,56.0,84.0,100.0
-0.1078459993004798,56.0,83.5,100.0
0.0106488997116684,56.0,83.0,100.0
-0.3349609971046448,56.0,83.5,100.0
-0.0387240014970302,56.0,84.0,100.0
0.701869010925293,56.0,83.5,100.0
0.119268998503685,56.0,83.0,100.0
-0.0091002704575657,56.0,82.5,100.0
-0.1769679933786392,56.0,82.0,100.0
-0.0485985986888408,55.5,80.5,100.0
0.00077429699013,55.0,79.0,100.0
0.0303980000317096,55.0,79.5,100.0
-0.0288494005799293,55.0,80.0,100.0
-0.0485985986888408,55.0,80.5,100.0
-0.255964994430542,55.0,81.0,100.0
0.00077429699013,55.0,81.0,100.0
0.00077429699013,55.0,81.0,100.0
0.0995199978351593,55.0,81.0,100.0
0.6031230092048645,55.0,81.0,100.0
0.0797709003090858,55.0,81.5,100.0
0.0698963031172752,55.0,82.0,100.0
-0.1473439931869506,55.0,82.0,100.0
-0.0584730990231037,55.0,82.0,100.0
-0.1177209988236427,55.0,82.0,100.0
0.0205233991146087,55.0,82.0,100.0
-0.0288494005799293,55.0,82.5,100.0
-0.0584730990231037,55.0,83.0,100.0
0.0106488997116684,55.0,83.0,100.0
0.0402726009488105,55.0,83.0,100.0
-0.0387240014970302,55.0,83.5,100.0
-0.0091002704575657,55.0,84.0,100.0
-0.0485985986888408,55.5,84.5,100.0
-0.0387240014970302,56.0,85.0,100.0
-0.0189747996628284,56.0,85.5,100.0
0.00077429699013,56.0,86.0,100.0
-0.0189747996628284,56.5,86.0,100.0
-0.0189747996628284,57.0,86.0,100.0
0.0995199978351593,57.0,86.0,100.0
0.376008003950119,57.0,86.0,100.0
0.5636249780654907,57.5,86.5,100.0
0.6426209807395935,58.0,87.0,100.0
0.6031230092048645,57.5,86.5,100.0
0.247639000415802,57.0,86.0,100.0
0.119268998503685,57.5,86.5,100.0
0.1686419993638992,58.0,87.0,100.0
0.0501471012830734,58.0,86.5,100.0
0.00077429699013,58.0,86.0,100.0
0.0205233991146087,58.0,86.0,100.0
-0.3349609971046448,58.0,86.0,100.0
0.4155060052871704,58.0,85.5,100.0
0.2575129866600036,58.0,85.0,100.0
-0.0091002704575657,57.5,85.0,100.0
0.0205233991146087,57.0,85.0,100.0
0.060021698474884,57.5,85.0,100.0
0.0402726009488105,58.0,85.0,100.0
-0.0288494005799293,58.0,85.0,100.0
0.0205233991146087,58.0,85.0,100.0
-0.0189747996628284,57.5,85.0,100.0
0.00077429699013,57.0,85.0,100.0
-0.0189747996628284,57.5,85.5,100.0
-0.0387240014970302,58.0,86.0,100.0
-0.0584730990231037,58.0,86.0,100.0
-0.0584730990231037,58.0,86.0,100.0
-0.0091002704575657,58.0,86.5,100.0
-0.0189747996628284,58.0,87.0,100.0
-0.0485985986888408,58.0,87.0,100.0
-0.088096797466278,58.0,87.0,100.0
-0.0288494005799293,58.0,87.5,100.0
-0.1275950074195861,58.0,88.0,100.0
-0.0189747996628284,58.0,88.0,100.0
0.00077429699013,58.0,88.0,100.0
-0.0387240014970302,58.0,88.5,100.0
-0.0584730990231037,58.0,89.0,100.0
-0.0189747996628284,58.5,89.5,100.0
-0.0189747996628284,59.0,90.0,100.0
-0.0189747996628284,59.0,90.0,100.0
-0.088096797466278,59.0,90.0,100.0
-0.0584730990231037,59.0,90.0,100.0
0.00077429699013,59.0,90.0,100.0
-0.0782222971320152,59.0,90.0,100.0
0.00077429699013,59.0,90.0,100.0
0.1488929986953735,59.0,89.5,100.0
0.5833740234375,59.0,89.0,100.0
1.0277299880981443,58.5,89.0,100.0
-0.0189747996628284,58.0,89.0,100.0
-0.1670929938554763,58.0,89.0,100.0
-0.0782222971320152,58.0,89.0,100.0
0.0303980000317096,58.0,88.5,100.0
0.3661330044269562,58.0,88.0,100.0
0.3068859875202179,58.0,88.0,100.0
0.3957569897174835,58.0,88.0,100.0
0.5537499785423279,58.0,88.0,100.0
0.6129980087280273,58.0,88.0,100.0
0.6129980087280273,58.5,88.5,100.0
0.5142520070075989,59.0,89.0,100.0
0.1982659995555877,59.0,88.5,100.0
0.0205233991146087,59.0,88.0,100.0
0.0205233991146087,59.5,88.0,100.0
-0.0387240014970302,60.0,88.0,100.0
-0.0683476999402046,60.0,88.0,100.0
-0.0091002704575657,60.0,88.0,100.0
-0.0683476999402046,60.5,87.5,100.0
-0.0387240014970302,61.0,87.0,100.0
-0.0387240014970302,61.0,87.5,100.0
-0.0189747996628284,61.0,88.0,100.0
0.00077429699013,61.0,87.5,100.0
-0.0683476999402046,61.0,87.0,100.0
-0.0584730990231037,61.0,87.5,100.0
-0.0387240014970302,61.0,88.0,100.0
0.00077429699013,61.0,88.5,100.0
-0.0189747996628284,61.0,89.0,100.0
-0.1670929938554763,61.0,89.0,100.0
0.0205233991146087,61.0,89.0,100.0
0.0501471012830734,61.0,87.0,100.0
-0.1177209988236427,61.0,85.0,100.0
-0.088096797466278,61.0,86.0,100.0
0.3167609870433807,61.0,87.0,100.0
-0.1769679933786392,61.0,87.5,100.0
-0.2263409942388534,61.0,88.0,100.0
-0.1078459993004798,61.0,88.5,100.0
-0.0288494005799293,61.0,89.0,100.0
0.1686419993638992,61.0,89.0,100.0
0.4648790061473846,61.0,89.0,100.0
-0.0189747996628284,61.5,90.5,100.0
-0.0387240014970302,62.0,92.0,100.0
-0.0485985986888408,62.5,92.0,100.0
-0.0091002704575657,63.0,92.0,100.0
-0.0485985986888408,64.0,92.0,100.0
0.5636249780654907,65.0,92.0,100.0
0.0303980000317096,65.5,92.0,100.0
0.0896454006433487,66.0,92.0,100.0
0.3661330044269562,66.0,91.0,100.0
0.3957569897174835,66.0,90.0,100.0
0.00077429699013,66.0,89.5,100.0
-0.0189747996628284,66.0,89.0,100.0
-0.0189747996628284,65.5,88.5,100.0
-0.1078459993004798,65.0,88.0,100.0
0.0106488997116684,65.0,88.0,100.0
0.0501471012830734,65.0,88.0,100.0
-0.1670929938554763,65.0,88.0,100.0
-0.0782222971320152,65.0,88.0,100.0
0.0698963031172752,65.0,90.5,100.0
0.1291439980268478,65.0,93.0,100.0
0.3957569897174835,65.0,91.0,100.0
0.5142520070075989,65.0,89.0,100.0
0.0106488997116684,65.0,89.0,100.0
-0.0091002704575657,65.0,89.0,100.0
-0.1177209988236427,64.5,88.5,100.0
0.00077429699013,64.0,88.0,100.0
-0.0091002704575657,64.0,87.5,100.0
-0.0288494005799293,64.0,87.0,100.0
-0.0683476999402046,64.0,86.0,100.0
0.0896454006433487,64.0,85.0,100.0
-0.0979714021086692,64.0,87.5,100.0
0.4253810048103332,64.0,90.0,100.0
0.0303980000317096,63.5,89.5,100.0
-0.0485985986888408,63.0,89.0,100.0
0.0698963031172752,63.0,89.0,100.0
0.2278890013694763,63.0,89.0,100.0
0.6426209807395935,63.0,89.0,100.0
0.0402726009488105,63.0,89.0,100.0
-0.088096797466278,63.0,92.0,100.0
-0.0288494005799293,63.0,95.0,100.0
0.00077429699013,63.0,91.5,100.0
-0.1275950074195861,63.0,88.0,100.0
0.0303980000317096,63.5,88.0,100.0
-0.0387240014970302,64.0,88.0,100.0
0.0106488997116684,63.5,88.5,100.0
0.0896454006433487,63.0,89.0,100.0
0.0106488997116684,63.0,88.5,100.0
-0.0584730990231037,63.0,88.0,100.0
-0.0485985986888408,63.0,87.5,100.0
-0.0683476999402046,63.0,87.0,100.0
-0.0979714021086692,63.0,87.5,100.0
1.274590015411377,63.0,88.0,100.0
-0.3053370118141174,62.5,88.5,100.0
-0.2757140100002289,62.0,89.0,100.0
0.0205233991146087,62.0,89.0,100.0
-0.0584730990231037,62.0,89.0,100.0
0.0205233991146087,61.5,90.5,100.0
-0.0189747996628284,61.0,92.0,100.0
-0.0782222971320152,61.0,89.5,100.0
0.0303980000317096,61.0,87.0,100.0
0.0501471012830734,61.0,90.0,100.0
0.0501471012830734,61.0,93.0,100.0
0.0205233991146087,60.5,91.5,100.0
0.00077429699013,60.0,90.0,100.0
0.0205233991146087,60.0,89.0,100.0
0.060021698474884,60.0,88.0,100.0
0.0205233991146087,60.0,88.0,100.0
-0.0288494005799293,60.0,88.0,100.0
-0.3942089974880218,60.0,88.0,100.0
1.4720900058746338,60.0,88.0,100.0
-0.0387240014970302,59.5,88.0,100.0
-0.0584730990231037,59.0,88.0,100.0
-0.0387240014970302,59.0,88.0,100.0
-0.0387240014970302,59.0,88.0,100.0
0.060021698474884,59.0,88.0,100.0
0.060021698474884,59.0,88.0,100.0
0.0501471012830734,58.5,88.5,100.0
0.0303980000317096,58.0,89.0,100.0
-0.0189747996628284,58.0,89.0,100.0
-0.0485985986888408,58.0,89.0,100.0
-0.0091002704575657,58.0,89.5,100.0
-0.0091002704575657,58.0,90.0,100.0
0.00077429699013,58.0,90.0,100.0
-0.0584730990231037,58.0,90.0,100.0
-0.0288494005799293,58.0,90.5,100.0
0.0106488997116684,58.0,91.0,100.0
-0.0091002704575657,58.5,91.0,100.0
-0.0288494005799293,59.0,91.0,100.0
-0.0782222971320152,59.0,91.0,100.0
0.0106488997116684,59.0,91.0,100.0
-0.0091002704575657,59.0,91.5,100.0
-0.0091002704575657,59.0,92.0,100.0
-0.1078459993004798,59.0,91.5,100.0
-0.0387240014970302,59.0,91.0,100.0
-0.088096797466278,59.0,91.0,100.0
0.0106488997116684,59.0,91.0,100.0
-0.0584730990231037,59.0,90.5,100.0
-0.0485985986888408,59.0,90.0,100.0
-0.0683476999402046,58.5,89.5,100.0
0.1982659995555877,58.0,89.0,100.0
0.6524959802627563,58.0,89.0,100.0
0.1488929986953735,58.0,89.0,100.0
0.0698963031172752,57.5,88.5,100.0
0.0501471012830734,57.0,88.0,100.0
-0.1177209988236427,56.5,87.5,100.0
0.0303980000317096,56.0,87.0,100.0
0.0402726009488105,56.0,87.0,100.0
-0.0091002704575657,56.0,87.0,100.0
-0.0485985986888408,56.0,86.5,100.0
-0.0288494005799293,56.0,86.0,100.0
-0.0189747996628284,55.5,86.5,100.0
-0.0091002704575657,55.0,87.0,100.0
0.00077429699013,55.0,86.5,100.0
0.3167609870433807,55.0,86.0,100.0
0.4253810048103332,55.0,86.0,100.0
0.1291439980268478,55.0,86.0,100.0
0.0501471012830734,55.0,86.33333333333333,100.0
-0.0288494005799293,55.0,86.66666666666667,100.0
0.2180150002241134,55.0,87.0,100.0
0.0303980000317096,55.0,87.0,100.0
0.0698963031172752,55.0,87.0,100.0
-0.0091002704575657,55.0,87.5,100.0
-0.0387240014970302,55.0,88.0,100.0
-0.0584730990231037,55.0,88.0,100.0
-0.0288494005799293,55.0,88.0,100.0
-0.0091002704575657,55.0,88.0,100.0
-0.0091002704575657,55.0,88.0,100.0
0.0205233991146087,55.0,87.5,100.0
0.5241270065307617,55.0,87.0,100.0
0.3858830034732818,55.0,87.0,100.0
0.119268998503685,55.0,87.0,100.0
0.0698963031172752,55.0,87.0,100.0
0.0501471012830734,55.0,87.0,100.0
-0.0782222971320152,55.5,87.0,100.0
-0.2065919935703277,56.0,87.0,100.0
0.0205233991146087,56.0,87.0,100.0
0.0797709003090858,56.0,87.0,100.0
0.00077429699013,56.0,87.0,100.0
0.0106488997116684,56.0,87.0,100.0
-0.137470006942749,56.0,86.5,100.0
-0.0091002704575657,56.0,86.0,100.0
-0.0288494005799293,56.0,86.5,100.0
0.0106488997116684,56.0,87.0,100.0
-0.0091002704575657,56.0,87.0,100.0
0.6821200251579285,56.0,87.0,100.0
0.2871370017528534,56.0,86.5,100.0
0.0896454006433487,56.0,86.0,100.0
0.0896454006433487,56.0,86.5,100.0
1.2943400144577026,56.0,87.0,100.0
-0.0091002704575657,55.5,86.5,100.0
0.0698963031172752,55.0,86.0,100.0
0.0205233991146087,55.0,86.0,100.0
-0.0189747996628284,55.0,86.0,100.0
-0.088096797466278,55.0,85.5,100.0
-0.0288494005799293,55.0,85.0,100.0
0.0303980000317096,55.0,85.0,100.0
0.060021698474884,55.0,85.0,100.0
0.622871994972229,55.0,85.0,100.0
0.2871370017528534,55.0,85.0,100.0
0.1093949973583221,55.0,84.5,100.0
0.060021698474884,55.0,84.0,100.0
1.393090009689331,55.0,84.5,100.0
-0.0288494005799293,55.0,85.0,100.0
0.060021698474884,55.0,85.0,100.0
0.0106488997116684,55.0,85.0,100.0
-0.0782222971320152,55.0,85.0,100.0
-0.0485985986888408,55.0,85.0,100.0
-0.0091002704575657,55.0,85.0,100.0
-0.0584730990231037,55.0,85.0,100.0
0.00077429699013,55.0,85.0,100.0
0.247639000415802,55.0,85.0,100.0
0.6129980087280273,55.0,85.0,100.0
0.1686419993638992,55.0,85.0,100.0
0.0303980000317096,55.0,85.5,100.0
-0.0979714021086692,55.0,86.0,100.0
-0.0782222971320152,55.0,86.0,100.0
-0.0288494005799293,55.0,86.0,100.0
0.0501471012830734,55.0,86.0,100.0
-0.0683476999402046,55.0,86.0,100.0
-0.0189747996628284,55.0,86.0,100.0
-0.0189747996628284,55.0,86.0,100.0
-0.0189747996628284,55.0,86.5,100.0
-0.0091002704575657,55.0,87.0,100.0
-0.0584730990231037,55.0,86.5,100.0
0.0303980000317096,55.0,86.0,100.0
0.6821200251579285,55.0,86.0,100.0
0.2673879861831665,55.0,86.0,100.0
0.0797709003090858,55.5,86.0,100.0
-0.0091002704575657,56.0,86.0,100.0
-0.1177209988236427,55.5,85.5,100.0
0.0896454006433487,55.0,85.0,100.0
0.00077429699013,55.0,85.0,100.0
-0.0091002704575657,55.0,85.0,100.0
-0.0683476999402046,55.0,84.5,100.0
-0.0288494005799293,55.0,84.0,100.0
0.00077429699013,55.0,84.0,100.0
0.0402726009488105,55.0,84.0,100.0
0.6821200251579285,55.0,84.0,100.0
0.1587669998407364,55.0,84.0,100.0
0.0501471012830734,54.5,83.5,100.0
1.333840012550354,54.0,83.0,100.0
-0.0387240014970302,54.0,83.0,100.0
0.060021698474884,54.0,83.0,100.0
-0.0485985986888408,54.0,83.0,100.0
-0.0584730990231037,54.0,83.0,100.0
-0.0091002704575657,54.0,83.0,100.0
0.0106488997116684,54.0,83.0,100.0
-0.0091002704575657,54.0,83.0,100.0
0.6426209807395935,54.0,83.0,100.0
0.1291439980268478,54.0,83.0,100.0
0.0698963031172752,54.0,83.0,100.0
-0.1275950074195861,54.0,83.0,100.0
-0.0288494005799293,54.0,83.0,100.0
0.0501471012830734,54.0,83.0,100.0
-0.0189747996628284,54.0,83.0,100.0
-0.0189747996628284,54.0,83.0,100.0
-0.0189747996628284,54.0,83.0,100.0
-0.0288494005799293,54.0,83.0,100.0
0.0205233991146087,54.0,83.0,100.0
0.4155060052871704,54.0,82.5,100.0
0.0797709003090858,54.0,82.0,100.0
0.0501471012830734,54.0,82.0,100.0
-0.0979714021086692,54.0,82.0,100.0
0.0501471012830734,54.0,82.0,100.0
-0.0387240014970302,54.0,82.0,100.0
0.060021698474884,54.0,82.0,100.0
-0.0485985986888408,54.0,82.0,100.0
-0.5028290152549744,54.0,82.0,100.0
0.0106488997116684,54.0,82.0,100.0
0.8894860148429871,54.0,82.0,100.0
0.2772620022296905,54.0,82.0,100.0
-0.3250870108604431,54.0,82.0,100.0
-0.0782222971320152,54.0,82.0,100.0
-0.0584730990231037,54.0,82.5,100.0
1.511579990386963,54.0,83.0,100.0
-0.0485985986888408,54.0,84.0,100.0
0.0698963031172752,54.0,85.0,100.0
-0.0091002704575657,54.0,85.5,100.0
-0.0189747996628284,54.0,86.0,100.0
-0.0782222971320152,54.5,86.0,100.0
-0.0485985986888408,55.0,86.0,100.0
-0.0387240014970302,55.5,86.0,100.0
-0.1078459993004798,56.0,86.0,100.0
-0.088096797466278,56.0,85.5,100.0
0.00077429699013,56.0,85.0,100.0
0.376008003950119,56.0,84.5,100.0
0.3858830034732818,56.0,84.0,100.0
0.0896454006433487,56.0,83.5,100.0
0.0896454006433487,56.0,83.0,100.0
-0.186842992901802,56.0,82.0,100.0
-0.0387240014970302,56.0,81.0,100.0
-0.1769679933786392,55.5,81.0,100.0
-0.0288494005799293,55.0,81.0,100.0
-0.1275950074195861,55.0,80.5,100.0
-0.0387240014970302,55.0,80.0,100.0
-0.0288494005799293,55.0,80.0,100.0
-0.0288494005799293,55.0,80.0,100.0
0.0106488997116684,54.5,80.5,100.0
-0.0288494005799293,54.0,81.0,100.0
0.6821200251579285,54.5,81.0,100.0
0.4253810048103332,55.0,81.0,100.0
0.1587669998407364,55.0,81.5,100.0
0.060021698474884,55.0,82.0,100.0
0.00077429699013,55.5,82.5,100.0
0.0402726009488105,56.0,83.0,100.0
-0.0782222971320152,56.0,83.0,100.0
-0.0387240014970302,56.0,83.0,100.0
0.0896454006433487,56.0,83.5,100.0
0.00077429699013,56.0,84.0,100.0
-0.0485985986888408,56.0,83.0,100.0
-0.0387240014970302,56.0,82.0,100.0
0.00077429699013,56.0,82.5,100.0
-0.0288494005799293,56.0,83.0,100.0
-0.0485985986888408,56.0,83.5,100.0
-0.0288494005799293,56.0,84.0,100.0
0.0303980000317096,56.0,84.0,100.0
0.1291439980268478,56.0,84.0,100.0
0.6821200251579285,56.0,84.5,100.0
0.4451299905776977,56.0,85.0,100.0
0.1488929986953735,56.0,84.5,100.0
0.0402726009488105,56.0,84.0,100.0
-0.0485985986888408,56.0,84.0,100.0
-0.0584730990231037,56.0,84.0,100.0
-0.0387240014970302,56.0,84.0,100.0
0.0501471012830734,56.0,84.0,100.0
-0.0288494005799293,56.0,83.5,100.0
-0.0189747996628284,56.0,83.0,100.0
-0.0485985986888408,56.0,83.0,100.0
-0.0979714021086692,56.0,83.0,100.0
-0.0091002704575657,56.0,83.0,100.0
0.1587669998407364,56.0,83.0,100.0
0.622871994972229,55.5,83.0,100.0
0.1488929986953735,55.0,83.0,100.0
0.0303980000317096,55.0,83.0,100.0
-0.0485985986888408,55.0,83.0,100.0
-0.088096797466278,55.0,82.5,100.0
0.060021698474884,55.0,82.0,100.0
0.0501471012830734,55.0,82.5,100.0
-0.1177209988236427,55.0,83.0,100.0
-0.0683476999402046,55.0,82.5,100.0
0.00077429699013,55.0,82.0,100.0
0.00077429699013,55.0,82.5,100.0
-0.0288494005799293,55.0,83.0,100.0
0.6623709797859192,55.0,83.0,100.0
0.1488929986953735,55.0,83.0,100.0
0.0797709003090858,55.0,83.0,100.0
1.1758500337600708,55.0,83.0,100.0
-0.0683476999402046,55.0,83.0,100.0
0.00077429699013,55.0,83.0,100.0
-0.0387240014970302,54.5,83.0,100.0
-0.0189747996628284,54.0,83.0,100.0
-0.0485985986888408,54.0,83.5,100.0
-0.0189747996628284,54.0,84.0,100.0
0.060021698474884,54.0,84.0,100.0
0.3957569897174835,54.0,84.0,100.0
0.0995199978351593,54.0,84.0,100.0
0.060021698474884,54.0,84.0,100.0
-0.0584730990231037,54.0,84.0,100.0
0.0797709003090858,54.0,84.0,100.0
-0.0189747996628284,54.0,83.5,100.0
-0.0189747996628284,54.0,83.0,100.0
-0.0189747996628284,54.0,83.0,100.0
0.0402726009488105,54.0,83.0,100.0
-0.0288494005799293,54.0,82.5,100.0
0.5636249780654907,54.0,82.0,100.0
0.1587669998407364,54.0,81.5,100.0
-0.0288494005799293,54.0,81.0,100.0
1.402959942817688,54.0,81.5,100.0
-0.0288494005799293,54.0,82.0,100.0
0.00077429699013,54.0,81.5,100.0
-0.0683476999402046,54.0,81.0,100.0
-0.0189747996628284,54.0,81.5,100.0
-0.0288494005799293,54.0,82.0,100.0
-0.0189747996628284,54.0,81.5,100.0
0.6327469944953918,54.0,81.0,100.0
0.2278890013694763,54.0,81.0,100.0
0.0205233991146087,54.0,81.0,100.0
1.1067299842834473,54.0,81.0,100.0
0.0303980000317096,54.0,81.0,100.0
0.00077429699013,53.5,81.0,100.0
-0.186842992901802,53.0,81.0,100.0
0.0106488997116684,53.0,81.0,100.0
0.00077429699013,53.0,81.0,100.0
0.622871994972229,53.0,81.0,100.0
0.8203639984130859,53.0,81.0,100.0
0.0797709003090858,53.0,81.0,100.0
-0.2460899949073791,53.0,81.0,100.0
-0.2164659947156906,53.0,81.0,100.0
-0.4040830135345459,53.0,81.0,100.0
-0.3152120113372803,53.0,81.0,100.0
-0.1670929938554763,53.0,81.0,100.0
-0.088096797466278,53.0,81.5,100.0
-0.0387240014970302,53.0,82.0,100.0
0.2871370017528534,53.0,81.5,100.0
0.2673879861831665,53.0,81.0,100.0
0.0896454006433487,53.0,81.0,100.0
-0.384333997964859,53.0,81.0,100.0
-0.0979714021086692,53.0,81.5,100.0
0.0896454006433487,53.0,82.0,100.0
-0.088096797466278,53.0,81.5,100.0
-0.0485985986888408,53.0,81.0,100.0
-0.0387240014970302,53.5,81.0,100.0
-0.0288494005799293,54.0,81.0,100.0
-0.0091002704575657,54.0,81.0,100.0
0.5537499785423279,54.0,81.0,100.0
0.297010987997055,54.0,81.0,100.0
-0.0288494005799293,54.0,81.0,100.0
1.126479983329773,54.0,81.5,100.0
0.0995199978351593,54.0,82.0,100.0
0.0205233991146087,54.0,81.5,100.0
0.0106488997116684,54.0,81.0,100.0
-0.0189747996628284,54.0,81.0,100.0
-0.0387240014970302,54.0,81.0,100.0
-0.088096797466278,54.0,81.0,100.0
0.6623709797859192,54.0,81.0,100.0
0.1488929986953735,54.0,80.5,100.0
0.0205233991146087,54.0,80.0,100.0
0.4846279919147491,54.0,80.0,100.0
0.0698963031172752,54.0,80.0,100.0
-0.0782222971320152,53.5,80.0,100.0
-0.0091002704575657,53.0,80.0,100.0
-0.0189747996628284,53.0,80.0,100.0
-0.0189747996628284,53.0,80.0,100.0
0.1390179991722107,53.5,79.5,100.0
0.1982659995555877,54.0,79.0,100.0
0.0995199978351593,53.5,79.0,100.0
0.3562589883804321,53.0,79.0,100.0
-0.0387240014970302,53.0,79.0,100.0
0.00077429699013,53.0,79.0,100.0
-0.1078459993004798,53.0,78.5,100.0
-0.0387240014970302,53.0,78.0,100.0
-0.0091002704575657,53.0,78.0,100.0
0.0501471012830734,53.0,78.0,100.0
0.3957569897174835,53.0,78.0,100.0
0.0698963031172752,53.0,78.0,100.0
0.9981060028076172,53.0,78.0,100.0
0.1093949973583221,53.0,78.0,100.0
0.0106488997116684,53.0,78.0,100.0
-0.1572189927101135,53.0,78.0,100.0
0.4550049901008606,53.0,77.5,100.0
1.452340006828308,53.0,77.0,100.0
0.494502991437912,53.0,77.5,100.0
0.2180150002241134,53.0,78.0,100.0
-0.2164659947156906,53.0,78.0,100.0
0.4056319892406463,53.0,78.0,100.0
-0.2757140100002289,53.0,75.5,100.0
-0.3942089974880218,53.0,73.0,100.0
-0.265839010477066,53.0,74.5,100.0
-0.2065919935703277,53.0,76.0,100.0
-0.0782222971320152,53.0,77.0,100.0
0.1587669998407364,53.0,78.0,100.0
0.504377007484436,53.0,77.0,100.0
0.1093949973583221,53.0,76.0,100.0
-0.0387240014970302,53.0,77.0,100.0
-0.0387240014970302,53.0,78.0,100.0
0.1093949973583221,53.0,78.5,100.0
-0.0288494005799293,53.0,79.0,100.0
-0.1275950074195861,53.0,79.5,100.0
-0.2065919935703277,53.0,80.0,100.0
-0.0288494005799293,53.0,79.5,100.0
-0.0091002704575657,53.0,79.0,100.0
0.6129980087280273,53.0,79.0,100.0
0.376008003950119,53.0,79.0,100.0
0.0106488997116684,53.5,79.0,100.0
-0.1473439931869506,54.0,79.0,100.0
-0.0288494005799293,54.0,79.0,100.0
0.060021698474884,54.0,79.0,100.0
0.00077429699013,54.0,79.5,100.0
-0.0387240014970302,54.0,80.0,100.0
-0.0288494005799293,54.0,79.5,100.0
-0.0387240014970302,54.0,79.0,100.0
0.6623709797859192,54.0,79.0,100.0
0.0896454006433487,54.0,79.0,100.0
-0.0091002704575657,54.0,79.0,100.0
-0.0683476999402046,54.0,79.0,100.0
0.0106488997116684,53.5,78.5,100.0
-0.0288494005799293,53.0,78.0,100.0
-0.0189747996628284,53.0,78.0,100.0
-0.0189747996628284,53.0,78.0,100.0
-0.0189747996628284,53.0,77.5,100.0
0.3562589883804321,53.0,77.0,100.0
