ECG,HR,MAP,SPO2
-0.0683476999402046,48.0,97.5,100.0
0.0501471012830734,48.0,98.0,100.0
0.5734990239143372,48.0,98.0,100.0
0.0501471012830734,48.0,98.0,100.0
0.0303980000317096,48.0,98.0,100.0
0.00077429699013,48.0,98.0,100.0
-0.0485985986888408,48.0,98.5,100.0
0.1390179991722107,48.0,99.0,100.0
0.1093949973583221,48.0,99.0,100.0
0.0402726009488105,48.0,99.0,100.0
-0.0091002704575657,48.0,98.5,100.0
-0.1473439931869506,48.0,98.0,100.0
0.0501471012830734,48.0,98.0,100.0
0.1093949973583221,48.0,98.0,100.0
0.0402726009488105,48.0,98.0,100.0
0.0106488997116684,48.0,98.0,100.0
-0.0288494005799293,48.0,98.0,100.0
0.6031230092048645,48.0,98.0,100.0
-0.1177209988236427,48.0,98.0,100.0
0.00077429699013,48.0,98.0,100.0
-0.0584730990231037,47.5,98.0,100.0
0.0303980000317096,47.0,98.0,100.0
0.2180150002241134,47.0,98.0,100.0
0.060021698474884,47.0,98.0,100.0
0.060021698474884,47.0,98.0,100.0
-0.0979714021086692,47.0,98.0,100.0
0.1883910000324249,47.0,98.5,100.0
-0.1078459993004798,47.0,99.0,100.0
-0.0782222971320152,46.5,98.5,100.0
-0.4238319993019104,46.0,98.0,100.0
0.4056319892406463,46.0,98.5,100.0
1.225219964981079,46.0,99.0,100.0
0.0205233991146087,46.0,99.5,100.0
-0.0979714021086692,46.0,100.0,100.0
0.1686419993638992,46.0,100.0,100.0
0.0303980000317096,46.0,100.0,100.0
0.00077429699013,45.5,100.5,100.0
-0.0584730990231037,45.0,101.0,100.0
0.060021698474884,45.0,100.5,100.0
-0.0782222971320152,45.0,100.0,100.0
-0.0091002704575657,44.5,100.5,100.0
0.1488929986953735,44.0,101.0,100.0
0.0501471012830734,44.0,100.5,100.0
0.00077429699013,44.0,100.0,100.0
-0.0189747996628284,43.5,99.5,100.0
0.0205233991146087,43.0,99.0,100.0
0.0106488997116684,43.0,99.5,100.0
-0.0584730990231037,43.0,100.0,100.0
0.5438759922981262,43.0,99.5,100.0
0.504377007484436,43.0,99.0,100.0
0.00077429699013,43.0,99.5,100.0
0.0205233991146087,43.0,100.0,100.0
0.6129980087280273,43.0,100.0,100.0
-0.0485985986888408,43.0,100.0,100.0
-0.0189747996628284,43.0,100.0,100.0
0.00077429699013,43.0,100.0,100.0
-0.2757140100002289,43.0,100.0,100.0
0.0205233991146087,43.0,100.0,100.0
-0.0979714021086692,43.0,100.0,100.0
0.1390179991722107,43.0,100.0,100.0
0.0106488997116684,43.0,100.0,100.0
0.00077429699013,43.0,100.0,100.0
0.00077429699013,42.5,100.0,100.0
0.5537499785423279,42.0,100.0,100.0
-0.0189747996628284,42.0,100.0,100.0
-0.0387240014970302,42.0,100.0,100.0
0.0896454006433487,42.0,100.0,100.0
-0.0189747996628284,42.0,100.0,100.0
-0.088096797466278,42.0,99.5,100.0
0.5438759922981262,42.0,99.0,100.0
0.0205233991146087,42.0,99.0,100.0
0.0303980000317096,42.0,99.0,100.0
-0.1275950074195861,42.0,98.5,100.0
0.060021698474884,42.0,98.0,100.0
0.0402726009488105,42.0,98.0,100.0
-0.1275950074195861,42.0,98.0,100.0
0.2377640008926391,42.0,98.0,100.0
0.0402726009488105,42.0,98.0,100.0
0.0205233991146087,42.0,97.5,100.0
0.0106488997116684,42.0,97.0,100.0
0.060021698474884,42.0,97.0,100.0
0.0205233991146087,42.0,97.0,100.0
-0.0485985986888408,42.0,97.0,100.0
0.0698963031172752,42.0,97.0,100.0
-0.0091002704575657,42.0,96.5,100.0
-0.0782222971320152,42.0,96.0,100.0
0.0402726009488105,42.0,96.0,100.0
-0.1078459993004798,42.0,96.0,100.0
0.0303980000317096,42.0,95.5,100.0
0.1982659995555877,42.0,95.0,100.0
0.3858830034732818,42.0,95.0,100.0
-0.0091002704575657,42.0,95.0,100.0
-0.0782222971320152,42.0,94.5,100.0
0.0303980000317096,42.0,94.0,100.0
0.0303980000317096,41.5,93.5,100.0
-0.0485985986888408,41.0,93.0,100.0
0.0106488997116684,41.0,93.0,100.0
-0.0091002704575657,41.0,93.0,100.0
-0.1078459993004798,41.0,92.5,100.0
0.1093949973583221,41.0,92.0,100.0
-0.0091002704575657,41.0,92.0,100.0
-0.0288494005799293,41.0,92.0,100.0
0.2081400007009506,40.5,91.5,100.0
0.0303980000317096,40.0,91.0,100.0
-0.0485985986888408,40.0,91.0,100.0
0.3858830034732818,40.0,91.0,100.0
0.1686419993638992,40.5,91.0,100.0
-0.0979714021086692,41.0,91.0,100.0
0.4155060052871704,40.5,90.5,100.0
-0.0189747996628284,40.0,90.0,100.0
-0.0091002704575657,40.0,90.0,100.0
-0.0683476999402046,40.0,90.0,100.0
-0.088096797466278,40.0,90.0,100.0
0.0106488997116684,40.0,90.0,100.0
-0.0683476999402046,40.0,90.0,100.0
0.0797709003090858,40.0,90.0,100.0
0.0698963031172752,40.5,90.5,100.0
0.00077429699013,41.0,91.0,100.0
0.3068859875202179,41.0,91.0,100.0
0.2081400007009506,41.0,91.0,100.0
0.00077429699013,41.0,91.0,100.0
-0.0683476999402046,41.0,91.0,100.0
0.0205233991146087,41.0,91.0,100.0
0.0106488997116684,41.0,91.0,100.0
-0.0387240014970302,41.5,91.0,100.0
0.1093949973583221,42.0,91.0,100.0
0.0501471012830734,42.0,91.5,100.0
-0.0189747996628284,42.0,92.0,100.0
0.5438759922981262,42.0,91.5,100.0
0.0106488997116684,42.0,91.0,100.0
0.00077429699013,42.0,91.0,100.0
-0.0189747996628284,42.0,91.0,100.0
0.6426209807395935,42.0,91.0,100.0
0.0303980000317096,42.0,91.0,100.0
0.0205233991146087,41.5,90.5,100.0
-0.0485985986888408,41.0,90.0,100.0
0.0205233991146087,41.0,90.5,100.0
-0.0683476999402046,41.0,91.0,100.0
0.0698963031172752,41.0,90.0,100.0
0.0303980000317096,41.0,89.0,100.0
0.00077429699013,41.0,89.5,100.0
0.6129980087280273,41.0,90.0,100.0
-0.0485985986888408,41.0,89.5,100.0
0.0303980000317096,41.0,89.0,100.0
-0.0387240014970302,41.0,88.5,100.0
-0.0288494005799293,41.0,88.0,100.0
-0.0091002704575657,41.0,88.0,100.0
-0.0782222971320152,41.0,88.0,100.0
0.376008003950119,41.0,87.0,100.0
0.4352549910545349,41.0,86.0,100.0
-0.0091002704575657,41.0,86.5,100.0
-0.0189747996628284,41.0,87.0,100.0
0.4155060052871704,41.5,87.0,100.0
0.0205233991146087,42.0,87.0,100.0
-0.0091002704575657,42.0,87.0,100.0
-0.0683476999402046,42.0,87.0,100.0
0.0303980000317096,42.5,87.0,100.0
0.00077429699013,43.0,87.0,100.0
-0.0288494005799293,43.0,87.0,100.0
0.0402726009488105,43.0,87.0,100.0
0.0205233991146087,43.0,86.5,100.0
-0.0189747996628284,43.0,86.0,100.0
0.5142520070075989,43.0,85.0,100.0
0.00077429699013,43.0,84.0,100.0
0.0303980000317096,43.0,84.0,100.0
-0.0091002704575657,43.0,84.0,100.0
-0.2263409942388534,42.5,84.0,100.0
0.00077429699013,42.0,84.0,100.0
-0.0091002704575657,41.5,83.5,100.0
0.0205233991146087,41.0,83.0,100.0
0.0106488997116684,41.0,83.0,100.0
-0.0584730990231037,41.0,83.0,100.0
0.1291439980268478,41.0,82.5,100.0
0.0698963031172752,41.0,82.0,100.0
-0.0091002704575657,41.0,81.5,100.0
0.5438759922981262,41.0,81.0,100.0
-0.0485985986888408,41.0,81.5,100.0
0.00077429699013,41.0,82.0,100.0
-0.0189747996628284,41.0,81.5,100.0
1.2449699640274048,41.0,81.0,100.0
0.00077429699013,41.0,81.0,100.0
-0.0683476999402046,41.0,81.0,100.0
-0.0288494005799293,41.0,80.5,100.0
0.0303980000317096,41.0,80.0,100.0
-0.0387240014970302,41.0,79.5,100.0
-0.0091002704575657,41.0,79.0,100.0
-0.0091002704575657,41.0,79.5,100.0
-0.0683476999402046,41.0,80.0,100.0
-0.0189747996628284,41.0,79.0,100.0
0.0106488997116684,41.0,78.0,100.0
-0.088096797466278,40.5,78.5,100.0
0.0205233991146087,40.0,79.0,100.0
0.0106488997116684,40.0,78.5,100.0
-0.0485985986888408,40.0,78.0,100.0
0.0106488997116684,40.0,77.5,100.0
0.0106488997116684,40.0,77.0,100.0
-0.0782222971320152,40.0,77.0,100.0
0.0698963031172752,40.0,77.0,100.0
0.0106488997116684,40.0,76.5,100.0
-0.0189747996628284,40.0,76.0,100.0
0.376008003950119,40.0,76.5,100.0
-0.0387240014970302,40.0,77.0,100.0
-0.0189747996628284,40.0,77.0,100.0
-0.0288494005799293,40.0,77.0,100.0
-0.1572189927101135,40.0,76.5,100.0
0.00077429699013,40.0,76.0,100.0
-0.0683476999402046,40.5,76.0,100.0
0.0402726009488105,41.0,76.0,100.0
-0.0091002704575657,41.0,76.0,100.0
0.0106488997116684,41.0,76.0,100.0
0.3167609870433807,41.0,76.5,100.0
-0.2164659947156906,41.0,77.0,100.0
0.0106488997116684,41.0,76.5,100.0
-0.0584730990231037,41.0,76.0,100.0
0.178516998887062,41.5,76.0,100.0
0.7808650135993958,42.0,76.0,100.0
-0.0189747996628284,42.0,76.5,100.0
-0.0979714021086692,42.0,77.0,100.0
0.0402726009488105,42.0,77.0,100.0
0.0501471012830734,42.0,77.0,100.0
0.0402726009488105,42.5,77.0,100.0
0.00077429699013,43.0,77.0,100.0
-0.1078459993004798,43.5,77.0,100.0
-0.0189747996628284,44.0,77.0,100.0
0.1291439980268478,44.5,77.0,100.0
0.1686419993638992,45.0,77.0,100.0
-0.0189747996628284,45.5,78.0,100.0
-0.0288494005799293,46.0,79.0,100.0
-0.0485985986888408,46.5,78.5,100.0
0.3365100026130676,47.0,78.0,100.0
0.1587669998407364,47.5,78.0,100.0
0.00077429699013,48.0,78.0,100.0
0.0698963031172752,48.0,79.0,100.0
0.0896454006433487,48.0,80.0,100.0
-0.0288494005799293,48.5,79.5,100.0
-0.0189747996628284,49.0,79.0,100.0
-0.0189747996628284,49.0,79.5,100.0
0.1883910000324249,49.0,80.0,100.0
0.0501471012830734,49.5,79.5,100.0
0.1390179991722107,50.0,79.0,100.0
-0.0189747996628284,50.5,79.5,100.0
0.00077429699013,51.0,80.0,100.0
-0.0683476999402046,51.0,79.5,100.0
0.5833740234375,51.0,79.0,100.0
0.0896454006433487,51.0,79.0,100.0
0.7709910273551941,51.0,79.0,100.0
0.00077429699013,51.0,79.0,100.0
-0.0189747996628284,51.0,79.0,100.0
-0.088096797466278,51.0,78.5,100.0
0.4451299905776977,51.0,78.0,100.0
0.060021698474884,50.5,78.5,100.0
-0.0485985986888408,50.0,79.0,100.0
-0.0189747996628284,50.0,79.0,100.0
-0.1670929938554763,50.0,79.0,100.0
0.0303980000317096,50.0,78.5,100.0
0.247639000415802,50.0,78.0,100.0
0.060021698474884,50.0,78.0,100.0
-0.0288494005799293,50.0,78.0,100.0
0.0106488997116684,49.5,77.5,100.0
-0.0091002704575657,49.0,77.0,100.0
0.1390179991722107,49.0,77.5,100.0
0.119268998503685,49.0,78.0,100.0
1.1857199668884275,49.0,77.5,100.0
0.00077429699013,49.0,77.0,100.0
0.0106488997116684,49.0,76.5,100.0
-0.0683476999402046,49.0,76.0,100.0
0.0698963031172752,49.0,77.0,100.0
0.1488929986953735,49.0,78.0,100.0
0.0303980000317096,49.0,78.0,100.0
0.0501471012830734,49.0,78.0,100.0
-0.0288494005799293,49.0,78.0,100.0
-0.0584730990231037,49.0,78.0,100.0
0.178516998887062,49.0,77.5,100.0
1.393090009689331,49.0,77.0,100.0
0.0106488997116684,49.0,77.0,100.0
-0.0189747996628284,49.0,77.0,100.0
-0.088096797466278,49.0,77.0,100.0
0.3463839888572693,49.0,77.0,100.0
-0.2362149953842163,49.0,77.0,100.0
-0.0091002704575657,49.0,77.0,100.0
-0.0189747996628284,48.5,77.0,100.0
-0.1078459993004798,48.0,77.0,100.0
0.6426209807395935,48.0,77.0,100.0
0.1093949973583221,48.0,77.0,100.0
-0.0584730990231037,48.0,77.0,100.0
-0.0387240014970302,48.0,77.0,100.0
-0.1078459993004798,48.0,77.0,100.0
0.4352549910545349,48.0,77.0,100.0
0.0698963031172752,48.0,77.0,100.0
0.0501471012830734,48.0,77.0,100.0
0.00077429699013,48.0,77.0,100.0
-0.0485985986888408,48.0,77.0,100.0
0.0698963031172752,48.0,76.5,100.0
0.0797709003090858,48.0,76.0,100.0
0.0797709003090858,48.0,76.0,100.0
0.00077429699013,48.0,76.0,100.0
-0.088096797466278,48.0,76.0,100.0
-0.0683476999402046,48.0,76.0,100.0
0.0402726009488105,48.0,76.0,100.0
0.1291439980268478,48.0,76.0,100.0
0.0106488997116684,48.0,76.0,100.0
-0.0485985986888408,48.0,76.0,100.0
-0.0288494005799293,48.0,76.0,100.0
0.0402726009488105,48.0,76.0,100.0
-0.0288494005799293,48.0,75.5,100.0
0.00077429699013,48.0,75.0,100.0
-0.0485985986888408,48.0,75.5,100.0
-0.0584730990231037,48.0,76.0,100.0
0.4056319892406463,48.0,75.5,100.0
0.060021698474884,48.0,75.0,100.0
0.060021698474884,48.0,75.5,100.0
0.0106488997116684,48.0,76.0,100.0
-0.0584730990231037,48.0,76.0,100.0
-0.0189747996628284,48.0,76.0,100.0
0.1390179991722107,48.0,76.0,100.0
1.0079799890518188,48.0,76.0,100.0
0.00077429699013,48.5,76.5,100.0
-0.0485985986888408,49.0,77.0,100.0
-0.088096797466278,49.0,76.5,100.0
0.2673879861831665,49.0,76.0,100.0
0.1093949973583221,49.0,76.0,100.0
0.0106488997116684,49.0,76.0,100.0
-0.0091002704575657,49.0,76.0,100.0
-0.088096797466278,49.0,76.0,100.0
0.6426209807395935,48.5,76.0,100.0
0.0797709003090858,48.0,76.0,100.0
0.00077429699013,48.0,76.5,100.0
0.00077429699013,48.0,77.0,100.0
-0.0485985986888408,48.0,76.5,100.0
0.5932480096817017,48.0,76.0,100.0
0.0501471012830734,48.0,76.0,100.0
0.060021698474884,48.0,76.0,100.0
-0.0189747996628284,48.0,76.0,100.0
-0.0683476999402046,48.0,76.0,100.0
0.494502991437912,48.0,75.5,100.0
0.0205233991146087,48.0,75.0,100.0
0.0106488997116684,48.0,75.0,100.0
0.0106488997116684,48.0,75.0,100.0
-0.0584730990231037,48.0,75.0,100.0
0.4056319892406463,48.0,75.0,100.0
0.0402726009488105,47.5,75.0,100.0
0.00077429699013,47.0,75.0,100.0
-0.0091002704575657,47.0,75.0,100.0
-0.0584730990231037,47.0,75.0,100.0
0.119268998503685,47.0,74.5,100.0
0.4747540056705475,47.0,74.0,100.0
0.00077429699013,47.0,74.0,100.0
-0.0288494005799293,47.0,74.0,100.0
-0.0091002704575657,47.0,74.0,100.0
0.0995199978351593,47.0,74.0,100.0
-0.0387240014970302,47.0,74.0,100.0
0.0106488997116684,47.0,74.0,100.0
-0.0485985986888408,47.0,74.0,100.0
-0.0387240014970302,47.0,74.0,100.0
0.1390179991722107,47.0,74.0,100.0
0.494502991437912,47.0,74.0,100.0
0.00077429699013,47.0,74.5,100.0
-0.0584730990231037,47.0,75.0,100.0
-0.0288494005799293,47.0,74.5,100.0
0.3365100026130676,47.0,74.0,100.0
0.0402726009488105,47.5,74.0,100.0
0.060021698474884,48.0,74.0,100.0
-0.0091002704575657,48.0,74.0,100.0
-0.0387240014970302,48.0,74.0,100.0
-0.0091002704575657,48.0,74.0,100.0
0.3068859875202179,48.0,74.0,100.0
0.0698963031172752,48.0,74.5,100.0
0.0698963031172752,48.0,75.0,100.0
0.00077429699013,48.5,74.5,100.0
0.0106488997116684,49.0,74.0,100.0
-0.0091002704575657,49.0,74.5,100.0
0.6031230092048645,49.0,75.0,100.0
0.0501471012830734,49.0,75.0,100.0
1.274590015411377,49.0,75.0,100.0
-0.0485985986888408,49.5,74.5,100.0
0.0106488997116684,50.0,74.0,100.0
-0.0782222971320152,50.0,74.5,100.0
-0.1078459993004798,50.0,75.0,100.0
0.5537499785423279,50.0,75.0,100.0
0.0896454006433487,50.0,75.0,100.0
0.9882310032844543,50.0,75.0,100.0
-0.0584730990231037,50.0,75.0,100.0
0.00077429699013,50.5,75.0,100.0
-0.0485985986888408,51.0,75.0,100.0
0.00077429699013,51.0,75.0,100.0
0.5833740234375,51.0,75.0,100.0
0.0797709003090858,51.0,75.5,100.0
0.3068859875202179,51.0,76.0,100.0
0.0501471012830734,51.0,75.5,100.0
0.0303980000317096,51.0,75.0,100.0
0.00077429699013,51.0,75.5,100.0
-0.0683476999402046,51.0,76.0,100.0
-0.0485985986888408,51.0,76.0,100.0
0.6426209807395935,51.0,76.0,100.0
0.1686419993638992,51.0,75.5,100.0
0.0402726009488105,51.0,75.0,100.0
-0.0189747996628284,51.5,76.0,100.0
-0.0091002704575657,52.0,77.0,100.0
-0.0189747996628284,52.0,76.0,100.0
0.0106488997116684,52.0,75.0,100.0
-0.0485985986888408,52.0,75.5,100.0
0.4747540056705475,52.0,76.0,100.0
0.0698963031172752,52.0,76.0,100.0
0.3068859875202179,52.0,76.0,100.0
0.0205233991146087,52.0,75.5,100.0
-0.0288494005799293,52.0,75.0,100.0
-0.0584730990231037,52.0,75.0,100.0
0.6031230092048645,52.0,75.0,100.0
0.0896454006433487,51.5,74.5,100.0
0.0303980000317096,51.0,74.0,100.0
0.0205233991146087,51.0,74.0,100.0
-0.0782222971320152,51.0,74.0,100.0
0.2081400007009506,50.5,73.5,100.0
0.0501471012830734,50.0,73.0,100.0
0.0205233991146087,49.5,73.0,100.0
0.0106488997116684,49.0,73.0,100.0
-0.0288494005799293,49.0,73.0,100.0
-0.1078459993004798,49.0,73.0,100.0
0.1390179991722107,48.5,72.5,100.0
-0.2164659947156906,48.0,72.0,100.0
-0.0091002704575657,48.0,72.5,100.0
-0.0189747996628284,48.0,73.0,100.0
-0.088096797466278,48.0,73.0,100.0
0.4056319892406463,48.0,73.0,100.0
0.178516998887062,48.0,72.5,100.0
0.0797709003090858,48.0,72.0,100.0
0.0106488997116684,48.0,73.0,100.0
-0.0387240014970302,48.0,74.0,100.0
-0.0485985986888408,48.5,73.5,100.0
0.4550049901008606,49.0,73.0,100.0
0.0402726009488105,49.0,73.5,100.0
0.00077429699013,49.0,74.0,100.0
0.00077429699013,49.0,74.0,100.0
-0.0485985986888408,49.0,74.0,100.0
0.2575129866600036,49.0,73.5,100.0
0.1093949973583221,49.0,73.0,100.0
1.0573500394821167,49.0,73.5,100.0
0.00077429699013,49.0,74.0,100.0
-0.0189747996628284,48.5,73.5,100.0
0.00077429699013,48.0,73.0,100.0
0.1488929986953735,48.0,73.5,100.0
0.0995199978351593,48.0,74.0,100.0
-0.137470006942749,48.5,74.0,100.0
0.060021698474884,49.0,74.0,100.0
0.0205233991146087,49.0,73.5,100.0
-0.0189747996628284,49.0,73.0,100.0
-0.0485985986888408,49.0,73.5,100.0
0.0402726009488105,49.0,74.0,100.0
0.1686419993638992,49.5,73.5,100.0
0.1093949973583221,50.0,73.0,100.0
0.0402726009488105,50.0,73.5,100.0
0.00077429699013,50.0,74.0,100.0
-0.0288494005799293,50.5,74.0,100.0
0.0106488997116684,51.0,74.0,100.0
0.6623709797859192,51.0,73.5,100.0
0.0797709003090858,51.0,73.0,100.0
0.1093949973583221,51.0,73.5,100.0
-0.0189747996628284,51.0,74.0,100.0
-0.0189747996628284,51.0,73.5,100.0
0.0106488997116684,51.0,73.0,100.0
-0.0584730990231037,51.0,73.5,100.0
0.5932480096817017,51.0,74.0,100.0
0.060021698474884,50.5,74.0,100.0
-0.1967169940471649,50.0,74.0,100.0
0.0896454006433487,50.0,73.5,100.0
0.0106488997116684,50.0,73.0,100.0
0.0106488997116684,50.5,74.0,100.0
-0.0782222971320152,51.0,75.0,100.0
-0.0683476999402046,51.0,74.5,100.0
0.0205233991146087,51.0,74.0,100.0
0.6031230092048645,51.5,74.5,100.0
0.1291439980268478,52.0,75.0,100.0
0.00077429699013,52.0,75.0,100.0
1.274590015411377,52.0,75.0,100.0
0.060021698474884,52.5,74.5,100.0
0.0106488997116684,53.0,74.0,100.0
0.00077429699013,53.0,74.5,100.0
-0.0584730990231037,53.0,75.0,100.0
-0.0485985986888408,53.0,74.5,100.0
0.622871994972229,53.0,74.0,100.0
0.0896454006433487,53.0,74.0,100.0
-0.0979714021086692,53.0,74.0,100.0
0.0205233991146087,53.0,74.0,100.0
0.00077429699013,53.0,74.0,100.0
0.0205233991146087,53.0,73.5,100.0
-0.0387240014970302,53.0,73.0,100.0
-0.0485985986888408,53.0,73.5,100.0
0.3266350030899048,53.0,74.0,100.0
0.2180150002241134,52.5,73.5,100.0
0.0995199978351593,52.0,73.0,100.0
-0.3152120113372803,52.0,73.5,100.0
0.060021698474884,52.0,74.0,100.0
-0.0091002704575657,52.0,74.0,100.0
-0.0189747996628284,52.0,74.0,100.0
0.00077429699013,52.5,74.0,100.0
-0.0782222971320152,53.0,74.0,100.0
0.2180150002241134,53.0,74.0,100.0
0.1291439980268478,53.0,74.0,100.0
0.0995199978351593,53.0,74.0,100.0
0.00077429699013,53.0,74.0,100.0
0.00077429699013,53.0,74.0,100.0
-0.0288494005799293,53.0,74.0,100.0
-0.088096797466278,53.0,74.0,100.0
0.0303980000317096,53.0,74.0,100.0
0.247639000415802,52.5,74.0,100.0
0.0698963031172752,52.0,74.0,100.0
0.0501471012830734,52.0,74.0,100.0
0.00077429699013,52.0,74.0,100.0
-0.0683476999402046,51.5,73.5,100.0
0.0106488997116684,51.0,73.0,100.0
-0.0387240014970302,51.0,73.5,100.0
0.4846279919147491,51.0,74.0,100.0
0.060021698474884,51.0,74.0,100.0
0.060021698474884,51.0,74.0,100.0
0.0106488997116684,51.0,73.5,100.0
0.00077429699013,51.0,73.0,100.0
-0.0091002704575657,51.0,73.5,100.0
-0.0584730990231037,51.0,74.0,100.0
-0.0683476999402046,51.5,73.5,100.0
0.5636249780654907,52.0,73.0,100.0
0.0797709003090858,52.0,73.0,100.0
0.247639000415802,52.0,73.0,100.0
0.0205233991146087,52.0,73.0,100.0
0.00077429699013,52.0,73.0,100.0
0.0106488997116684,52.0,73.0,100.0
-0.0288494005799293,52.0,73.0,100.0
-0.0683476999402046,52.0,73.5,100.0
-0.0683476999402046,52.0,74.0,100.0
0.6623709797859192,52.0,73.5,100.0
0.2377640008926391,52.0,73.0,100.0
0.0797709003090858,52.0,73.5,100.0
-0.2757140100002289,52.0,74.0,100.0
0.0106488997116684,52.5,74.0,100.0
-0.0387240014970302,53.0,74.0,100.0
0.0106488997116684,53.5,74.0,100.0
0.00077429699013,54.0,74.0,100.0
-0.0683476999402046,54.0,74.5,100.0
-0.0683476999402046,54.0,75.0,100.0
-0.0091002704575657,54.0,74.5,100.0
0.6327469944953918,54.0,74.0,100.0
0.0896454006433487,54.0,74.5,100.0
-0.1473439931869506,54.0,75.0,100.0
0.00077429699013,54.0,75.0,100.0
0.00077429699013,54.0,75.0,100.0
0.0106488997116684,54.0,74.5,100.0
-0.0485985986888408,54.0,74.0,100.0
-0.0584730990231037,54.0,74.5,100.0
-0.0782222971320152,54.0,75.0,100.0
0.5932480096817017,53.5,74.5,100.0
0.2377640008926391,53.0,74.0,100.0
0.0501471012830734,53.0,74.5,100.0
0.7611160278320312,53.0,75.0,100.0
0.00077429699013,53.0,75.0,100.0
-0.0485985986888408,53.0,75.0,100.0
0.0106488997116684,53.0,74.5,100.0
-0.088096797466278,53.0,74.0,100.0
-0.0189747996628284,53.0,74.5,100.0
-0.0782222971320152,53.0,75.0,100.0
0.5734990239143372,53.0,74.5,100.0
0.3266350030899048,53.0,74.0,100.0
0.1093949973583221,53.0,74.5,100.0
0.0698963031172752,53.0,75.0,100.0
0.0698963031172752,53.5,75.0,100.0
0.00077429699013,54.0,75.0,100.0
0.0205233991146087,54.0,75.0,100.0
0.0106488997116684,54.0,75.0,100.0
0.00077429699013,54.0,75.5,100.0
-0.1078459993004798,54.0,76.0,100.0
0.00077429699013,54.5,75.5,100.0
-0.0189747996628284,55.0,75.0,100.0
0.0896454006433487,55.0,76.0,100.0
0.504377007484436,55.0,77.0,100.0
0.2081400007009506,55.0,76.5,100.0
0.0402726009488105,55.0,76.0,100.0
0.7117429971694946,55.0,75.5,100.0
0.00077429699013,55.0,75.0,100.0
0.0106488997116684,54.5,75.5,100.0
-0.0683476999402046,54.0,76.0,100.0
0.3365100026130676,54.0,75.5,100.0
0.1686419993638992,54.0,75.0,100.0
-0.2362149953842163,54.0,75.5,100.0
0.0501471012830734,54.0,76.0,100.0
-0.0091002704575657,53.0,77.0,100.0
-0.0485985986888408,52.0,78.0,100.0
0.00077429699013,52.0,79.0,100.0
-0.0091002704575657,52.0,80.0,100.0
-0.0782222971320152,51.5,81.5,100.0
-0.0584730990231037,51.0,83.0,100.0
0.5241270065307617,51.0,83.0,100.0
0.4550049901008606,51.0,83.0,100.0
0.1390179991722107,51.5,83.5,100.0
0.0797709003090858,52.0,84.0,100.0
0.00077429699013,53.0,84.0,100.0
1.274590015411377,54.0,84.0,100.0
0.0402726009488105,54.5,83.5,100.0
0.0106488997116684,55.0,83.0,100.0
0.0106488997116684,55.0,83.5,100.0
-0.0584730990231037,55.0,84.0,100.0
-0.0485985986888408,55.0,83.5,100.0
0.00077429699013,55.0,83.0,100.0
-0.0091002704575657,55.5,83.5,100.0
-0.0288494005799293,56.0,84.0,100.0
-0.0485985986888408,56.0,83.5,100.0
-0.0091002704575657,56.0,83.0,100.0
0.2871370017528534,56.0,83.0,100.0
0.6031230092048645,56.0,83.0,100.0
0.2673879861831665,56.0,83.5,100.0
0.1291439980268478,56.0,84.0,100.0
0.1291439980268478,56.0,83.5,100.0
0.178516998887062,56.0,83.0,100.0
0.0402726009488105,56.0,83.5,100.0
-0.2362149953842163,56.0,84.0,100.0
0.1093949973583221,56.0,83.5,100.0
0.0106488997116684,56.0,83.0,100.0
0.0402726009488105,56.5,83.0,100.0
0.0501471012830734,57.0,83.0,100.0
0.0402726009488105,57.0,84.0,100.0
-0.0485985986888408,57.0,85.0,100.0
-0.0288494005799293,57.0,84.5,100.0
0.0303980000317096,57.0,84.0,100.0
0.0106488997116684,57.0,84.5,100.0
0.00077429699013,57.0,85.0,100.0
-0.0683476999402046,57.5,84.5,100.0
-0.0782222971320152,58.0,84.0,100.0
0.00077429699013,58.0,84.0,100.0
-0.0288494005799293,58.0,84.0,100.0
-0.0584730990231037,58.0,84.0,100.0
-0.0584730990231037,58.0,84.0,100.0
-0.0485985986888408,58.0,83.5,100.0
-0.0091002704575657,58.0,83.0,100.0
-0.0485985986888408,58.0,83.5,100.0
-0.0189747996628284,58.0,84.0,100.0
0.0896454006433487,58.0,83.5,100.0
0.5537499785423279,58.0,83.0,100.0
0.6623709797859192,58.0,83.0,100.0
0.3068859875202179,58.0,83.0,100.0
0.1686419993638992,57.5,83.5,100.0
0.0402726009488105,57.0,84.0,100.0
0.119268998503685,57.0,83.5,100.0
0.0698963031172752,57.0,83.0,100.0
0.0698963031172752,57.0,83.5,100.0
-0.1473439931869506,57.0,84.0,100.0
1.096850037574768,57.0,84.0,100.0
-0.0683476999402046,57.0,84.0,100.0
0.0402726009488105,57.0,84.0,100.0
0.0402726009488105,57.0,84.0,100.0
-0.0485985986888408,57.0,84.5,100.0
0.00077429699013,57.0,85.0,100.0
-0.0387240014970302,57.0,84.0,100.0
0.00077429699013,57.0,83.0,100.0
-0.0189747996628284,57.0,83.5,100.0
0.00077429699013,57.0,84.0,100.0
0.00077429699013,57.0,84.0,100.0
0.0303980000317096,57.0,84.0,100.0
0.0106488997116684,57.0,84.0,100.0
-0.0091002704575657,57.0,84.0,100.0
-0.0485985986888408,57.0,84.5,100.0
-0.0584730990231037,57.0,85.0,100.0
-0.0288494005799293,57.0,84.0,100.0
