ECG,HR,MAP,SPO2
0.0995199978351593,67.0,94.0,100.0
-0.0189747996628284,67.0,94.5,100.0
-0.0387240014970302,67.0,95.0,100.0
0.00077429699013,66.5,93.5,100.0
0.178516998887062,66.0,92.0,100.0
0.4451299905776977,66.0,92.0,100.0
0.0106488997116684,66.0,92.0,100.0
-0.0584730990231037,66.0,92.5,100.0
-0.0584730990231037,66.0,93.0,100.0
-0.0189747996628284,66.0,92.0,100.0
-0.0485985986888408,66.0,91.0,100.0
-0.0485985986888408,66.0,92.5,100.0
0.0698963031172752,66.0,94.0,100.0
0.3365100026130676,66.0,94.5,100.0
0.0106488997116684,66.0,95.0,100.0
0.0106488997116684,66.0,96.0,100.0
-0.0288494005799293,66.0,97.0,100.0
0.00077429699013,66.5,97.0,100.0
0.0698963031172752,67.0,97.0,100.0
-0.0485985986888408,66.5,95.5,100.0
-0.0782222971320152,66.0,94.0,100.0
0.2575129866600036,66.0,94.0,100.0
0.0896454006433487,66.0,94.0,100.0
0.5636249780654907,66.0,91.0,99.0
0.0995199978351593,65.5,91.0,99.0
-0.0584730990231037,65.0,91.0,99.0
-0.0584730990231037,65.0,91.5,99.0
0.0106488997116684,65.0,92.0,99.0
0.0698963031172752,65.0,91.5,99.5
-0.0584730990231037,65.0,91.0,100.0
0.0402726009488105,65.0,94.5,99.5
0.0501471012830734,65.0,98.0,99.0
0.4352549910545349,65.0,98.0,99.5
-0.088096797466278,65.0,98.0,100.0
0.0205233991146087,65.5,98.0,100.0
-0.0091002704575657,66.0,98.0,100.0
0.00077429699013,66.0,98.5,99.5
-0.0387240014970302,66.0,99.0,99.0
-0.0091002704575657,66.0,98.5,99.5
0.1093949973583221,66.0,98.0,100.0
0.5241270065307617,66.5,100.0,99.5
-0.0584730990231037,67.0,102.0,99.0
-0.0091002704575657,67.0,101.0,99.5
0.0896454006433487,67.0,100.0,100.0
-0.0288494005799293,67.5,100.5,99.5
0.0303980000317096,68.0,101.0,99.0
0.3562589883804321,68.0,102.0,99.5
-0.0584730990231037,68.0,103.0,100.0
0.00077429699013,68.0,102.5,100.0
0.9487329721450806,68.0,102.0,100.0
-0.4732050001621246,68.5,104.0,100.0
-0.5028290152549744,69.0,106.0,100.0
-0.3645850121974945,69.0,105.0,100.0
-0.3547100126743316,69.0,104.0,100.0
-0.0091002704575657,69.5,104.5,100.0
-0.2954629957675934,70.0,105.0,100.0
0.060021698474884,70.5,106.0,100.0
-0.1177209988236427,71.0,107.0,100.0
-0.1769679933786392,71.0,106.5,100.0
-0.137470006942749,71.0,106.0,100.0
0.0106488997116684,71.5,108.0,100.0
0.4648790061473846,72.0,110.0,100.0
-0.137470006942749,72.0,109.0,100.0
-0.0288494005799293,72.0,108.0,100.0
0.0501471012830734,72.5,110.0,100.0
0.5734990239143372,73.0,112.0,100.0
0.00077429699013,73.0,113.0,100.0
0.0205233991146087,73.0,114.0,100.0
-0.0288494005799293,73.5,113.0,100.0
0.6031230092048645,74.0,112.0,100.0
-0.0584730990231037,74.0,113.5,100.0
-0.0683476999402046,74.0,115.0,100.0
0.060021698474884,74.0,113.5,100.0
-0.0091002704575657,74.0,112.0,100.0
0.0106488997116684,74.5,112.5,100.0
0.2871370017528534,75.0,113.0,100.0
0.1982659995555877,75.0,113.0,100.0
-0.0782222971320152,75.0,113.0,100.0
-0.1078459993004798,75.5,113.0,100.0
0.0303980000317096,76.0,113.0,100.0
-0.0091002704575657,76.0,115.5,100.0
0.0698963031172752,76.0,118.0,100.0
-0.0288494005799293,76.0,116.5,100.0
0.0797709003090858,76.0,115.0,100.0
0.119268998503685,76.5,116.0,100.0
0.00077429699013,77.0,117.0,100.0
0.1390179991722107,77.5,118.0,100.0
0.0205233991146087,78.0,119.0,100.0
-0.1275950074195861,78.5,118.5,100.0
0.119268998503685,79.0,118.0,100.0
0.1291439980268478,79.0,121.0,100.0
0.0303980000317096,79.0,124.0,100.0
-0.0683476999402046,79.5,124.0,100.0
-0.1769679933786392,80.0,124.0,100.0
0.1390179991722107,80.0,125.0,100.0
-0.0683476999402046,80.0,126.0,100.0
0.7314929962158203,80.0,125.5,100.0
0.3068859875202179,80.0,125.0,100.0
-0.0683476999402046,80.5,122.5,100.0
0.00077429699013,81.0,120.0,100.0
0.1093949973583221,81.0,121.5,100.0
0.0797709003090858,81.0,123.0,100.0
0.060021698474884,81.0,120.0,100.0
-0.137470006942749,81.0,117.0,100.0
0.060021698474884,81.5,117.0,100.0
0.1686419993638992,82.0,117.0,100.0
-0.0091002704575657,82.0,117.5,100.0
0.00077429699013,82.0,118.0,100.0
-0.0683476999402046,82.0,117.5,100.0
-0.0485985986888408,82.0,117.0,100.0
0.1883910000324249,82.0,121.0,100.0
-0.0189747996628284,82.0,125.0,100.0
-0.0387240014970302,82.5,124.5,100.0
-0.137470006942749,83.0,124.0,100.0
-0.0288494005799293,83.0,124.5,100.0
0.4253810048103332,83.0,125.0,100.0
0.060021698474884,83.0,124.5,100.0
-0.0091002704575657,83.0,124.0,100.0
-0.1473439931869506,83.5,121.0,100.0
-0.255964994430542,84.0,118.0,100.0
0.2772620022296905,84.0,119.0,100.0
-0.1078459993004798,84.0,120.0,100.0
0.0205233991146087,84.0,117.0,100.0
-0.0683476999402046,84.0,114.0,100.0
0.1291439980268478,84.0,115.0,100.0
-0.0584730990231037,84.0,116.0,100.0
0.0995199978351593,84.0,116.0,100.0
0.4352549910545349,84.0,116.0,100.0
-0.0387240014970302,84.5,115.5,100.0
0.1883910000324249,85.0,115.0,100.0
-0.3547100126743316,85.0,119.0,100.0
-0.2065919935703277,85.0,123.0,100.0
0.2081400007009506,85.0,122.5,100.0
-0.1670929938554763,85.0,122.0,100.0
-0.088096797466278,85.5,123.5,100.0
-0.0091002704575657,86.0,125.0,100.0
-0.0189747996628284,86.5,125.5,100.0
-0.5719509720802307,87.0,126.0,100.0
-0.0782222971320152,87.0,125.0,100.0
0.0797709003090858,87.0,124.0,100.0
0.1291439980268478,87.5,126.0,100.0
-0.0288494005799293,88.0,128.0,100.0
0.2871370017528534,88.0,126.0,100.0
-0.1078459993004798,88.0,124.0,100.0
0.3068859875202179,88.0,125.0,100.0
0.119268998503685,88.0,126.0,100.0
0.1390179991722107,88.0,125.5,100.0
0.0106488997116684,88.0,125.0,100.0
-0.0683476999402046,88.0,125.5,100.0
0.0205233991146087,88.0,126.0,100.0
0.0303980000317096,88.0,129.0,100.0
-0.0485985986888408,88.0,132.0,100.0
-0.0387240014970302,88.0,131.5,100.0
-0.1670929938554763,88.0,131.0,100.0
-0.4830799996852875,88.0,130.5,100.0
-0.088096797466278,88.0,130.0,100.0
-0.1670929938554763,88.0,130.0,100.0
0.3365100026130676,88.0,130.0,100.0
-0.1275950074195861,87.5,128.0,100.0
0.3463839888572693,87.0,126.0,100.0
0.0501471012830734,87.0,127.5,100.0
0.0205233991146087,87.0,129.0,100.0
-0.0387240014970302,87.0,128.0,100.0
-0.1473439931869506,87.0,127.0,100.0
-0.0189747996628284,87.0,128.5,100.0
0.0106488997116684,87.0,130.0,100.0
-0.6904460191726685,87.0,131.5,100.0
-0.2263409942388534,87.0,133.0,100.0
0.5636249780654907,87.0,132.5,100.0
0.0698963031172752,87.0,132.0,100.0
0.0303980000317096,87.0,133.0,100.0
-0.088096797466278,87.0,134.0,100.0
-0.0782222971320152,86.5,131.5,100.0
-0.0979714021086692,86.0,129.0,100.0
-0.0387240014970302,86.0,128.5,100.0
0.297010987997055,86.0,128.0,100.0
0.0303980000317096,85.5,127.5,100.0
-0.0485985986888408,85.0,127.0,100.0
-0.2263409942388534,85.0,126.0,100.0
0.8499869704246521,85.0,125.0,100.0
0.4648790061473846,85.0,126.5,100.0
0.0698963031172752,85.0,128.0,100.0
0.0501471012830734,84.5,127.5,100.0
-0.1572189927101135,84.0,127.0,100.0
0.0501471012830734,84.0,128.0,100.0
0.4056319892406463,84.0,129.0,100.0
0.1093949973583221,84.0,129.5,100.0
0.060021698474884,84.0,130.0,100.0
-0.137470006942749,84.0,128.5,100.0
-0.0288494005799293,84.0,127.0,100.0
-0.0189747996628284,83.5,127.5,100.0
0.0205233991146087,83.0,128.0,100.0
-0.3152120113372803,83.0,127.5,100.0
0.3661330044269562,83.0,127.0,100.0
0.0402726009488105,82.5,127.5,100.0
0.0106488997116684,82.0,128.0,100.0
0.0501471012830734,82.0,128.0,100.0
0.060021698474884,82.0,128.0,100.0
-0.0683476999402046,81.5,126.5,100.0
0.0501471012830734,81.0,125.0,100.0
0.0402726009488105,81.0,126.5,100.0
0.0106488997116684,81.0,128.0,100.0
-0.0485985986888408,81.0,128.5,100.0
0.0303980000317096,81.0,129.0,100.0
0.0501471012830734,80.5,128.5,100.0
0.0205233991146087,80.0,128.0,100.0
0.060021698474884,80.0,128.0,100.0
-0.0979714021086692,80.0,128.0,100.0
0.00077429699013,80.0,127.0,100.0
0.0303980000317096,80.0,126.0,100.0
-0.088096797466278,79.5,126.5,100.0
0.5734990239143372,79.0,127.0,100.0
-0.088096797466278,79.0,127.0,100.0
0.9191089868545532,79.0,127.0,100.0
0.3463839888572693,79.0,127.5,100.0
-0.0189747996628284,79.0,128.0,100.0
-0.0683476999402046,79.0,128.5,100.0
0.0303980000317096,79.0,129.0,100.0
-0.0979714021086692,78.5,128.5,100.0
0.060021698474884,78.0,128.0,100.0
-0.3349609971046448,78.0,128.0,100.0
0.4253810048103332,78.0,128.0,100.0
-0.0782222971320152,78.0,128.0,100.0
0.0106488997116684,78.0,128.0,100.0
0.0303980000317096,77.5,128.5,100.0
0.5438759922981262,77.0,129.0,100.0
-0.0683476999402046,76.5,129.0,100.0
0.0402726009488105,76.0,129.0,100.0
-0.2954629957675934,76.0,128.0,100.0
0.178516998887062,76.0,127.0,100.0
-0.0189747996628284,75.5,128.0,100.0
-0.0091002704575657,75.0,129.0,100.0
0.00077429699013,74.5,127.5,100.0
-0.0584730990231037,74.0,126.0,100.0
0.4155060052871704,73.5,125.5,100.0
-0.088096797466278,73.0,125.0,100.0
-0.0288494005799293,73.0,125.0,100.0
-0.0782222971320152,73.0,125.0,100.0
-0.0091002704575657,72.5,125.0,100.0
0.4747540056705475,72.0,125.0,100.0
-0.0288494005799293,72.0,126.0,100.0
0.0698963031172752,72.0,127.0,100.0
-0.4238319993019104,72.0,126.5,100.0
0.0995199978351593,72.0,126.0,100.0
0.060021698474884,72.0,126.0,100.0
-0.0091002704575657,72.0,126.0,100.0
-0.0782222971320152,72.5,126.5,100.0
-0.0485985986888408,73.0,127.0,100.0
0.3463839888572693,72.5,127.0,100.0
-0.0091002704575657,72.0,127.0,100.0
-0.0387240014970302,72.0,128.0,100.0
0.0896454006433487,72.0,129.0,100.0
-0.2855879962444305,72.0,128.5,100.0
0.0303980000317096,72.0,128.0,100.0
0.5241270065307617,72.0,127.0,100.0
-0.0485985986888408,72.0,126.0,100.0
-0.0584730990231037,71.5,126.0,100.0
0.0995199978351593,71.0,126.0,100.0
0.5932480096817017,70.5,125.5,100.0
0.0797709003090858,70.0,125.0,100.0
0.1883910000324249,70.0,125.5,100.0
0.1390179991722107,70.0,126.0,100.0
-0.0387240014970302,69.5,125.0,100.0
-0.0683476999402046,69.0,124.0,100.0
0.0402726009488105,69.0,122.5,100.0
0.0698963031172752,69.0,121.0,100.0
0.7216179966926575,68.5,120.0,100.0
-0.0288494005799293,68.0,119.0,100.0
0.0797709003090858,67.5,118.5,100.0
0.5932480096817017,67.0,118.0,100.0
0.00077429699013,67.0,118.0,100.0
-0.0683476999402046,67.0,118.0,100.0
-0.0189747996628284,67.0,117.0,100.0
0.00077429699013,67.0,116.0,100.0
0.0698963031172752,66.5,116.0,100.0
1.037600040435791,66.0,116.0,100.0
0.0303980000317096,66.0,115.5,100.0
0.0797709003090858,66.0,115.0,100.0
0.5142520070075989,66.0,114.0,100.0
0.0501471012830734,66.0,113.0,100.0
-0.0485985986888408,66.0,113.0,100.0
-0.0091002704575657,66.0,113.0,100.0
-0.0091002704575657,66.0,112.5,100.0
0.00077429699013,66.0,112.0,100.0
0.0995199978351593,66.0,111.5,100.0
-0.0584730990231037,66.0,111.0,100.0
-0.0979714021086692,66.0,110.5,100.0
0.0303980000317096,66.0,110.0,100.0
0.0303980000317096,65.5,109.0,100.0
0.376008003950119,65.0,108.0,100.0
0.2871370017528534,65.0,108.0,100.0
-0.0189747996628284,65.0,108.0,100.0
-0.0288494005799293,65.0,108.0,100.0
-0.0485985986888408,65.0,108.0,100.0
0.0303980000317096,64.5,107.5,100.0
-0.0189747996628284,64.0,107.0,100.0
-0.0288494005799293,64.0,107.0,100.0
0.0698963031172752,64.0,107.0,100.0
0.0402726009488105,64.0,106.0,100.0
0.00077429699013,64.0,105.0,100.0
1.0178600549697876,64.0,105.0,100.0
-0.2362149953842163,64.0,105.0,100.0
0.0402726009488105,63.5,104.0,100.0
0.00077429699013,63.0,103.0,100.0
0.0995199978351593,63.0,102.0,100.0
0.1390179991722107,63.0,101.0,100.0
0.3858830034732818,63.0,101.0,100.0
0.5142520070075989,63.0,101.0,100.0
0.0698963031172752,63.0,100.5,100.0
0.0402726009488105,63.0,100.0,100.0
-0.0387240014970302,63.0,100.0,100.0
-0.0288494005799293,63.0,100.0,100.0
-0.0387240014970302,62.5,99.5,100.0
-0.0584730990231037,62.0,99.0,100.0
0.0106488997116684,62.0,99.0,100.0
0.0205233991146087,62.0,99.0,100.0
0.0106488997116684,62.0,100.0,100.0
-0.0485985986888408,62.0,101.0,100.0
-0.0091002704575657,62.0,99.5,100.0
0.0402726009488105,62.0,98.0,100.0
0.0797709003090858,62.0,98.0,100.0
0.0797709003090858,62.0,98.0,100.0
-0.0288494005799293,62.0,97.5,100.0
-0.0683476999402046,62.0,97.0,100.0
0.2081400007009506,62.0,97.5,100.0
-0.1670929938554763,62.0,98.0,100.0
0.00077429699013,62.0,98.0,100.0
-0.0387240014970302,62.0,98.0,100.0
-0.0485985986888408,62.0,97.5,100.0
0.0995199978351593,62.0,97.0,100.0
0.0797709003090858,62.0,98.0,100.0
0.247639000415802,62.0,99.0,100.0
0.4846279919147491,62.0,99.0,100.0
0.3858830034732818,62.0,99.0,100.0
0.2081400007009506,62.0,98.5,100.0
-0.0584730990231037,62.0,98.0,100.0
-0.1078459993004798,62.0,98.5,100.0
-0.0584730990231037,62.0,99.0,100.0
-0.0782222971320152,62.0,98.5,100.0
0.0402726009488105,62.0,98.0,100.0
-0.0189747996628284,62.0,99.0,100.0
0.00077429699013,62.0,100.0,100.0
-0.0189747996628284,62.0,100.0,100.0
-0.0189747996628284,62.0,100.0,100.0
0.0995199978351593,62.0,99.5,100.0
0.060021698474884,62.0,99.0,100.0
0.0995199978351593,62.0,99.5,100.0
-0.0189747996628284,62.0,100.0,100.0
-0.0387240014970302,62.0,99.5,100.0
0.00077429699013,62.0,99.0,100.0
0.6031230092048645,62.0,99.5,100.0
-0.088096797466278,62.0,100.0,100.0
-0.1670929938554763,62.0,99.5,100.0
-0.0091002704575657,62.0,99.0,100.0
0.0995199978351593,61.5,99.0,100.0
-0.0387240014970302,61.0,99.0,100.0
0.0106488997116684,61.0,99.5,100.0
-0.0683476999402046,61.0,100.0,100.0
0.1686419993638992,61.0,99.5,100.0
0.1488929986953735,61.0,99.0,100.0
0.4352549910545349,61.0,100.0,100.0
0.5636249780654907,61.0,101.0,100.0
0.0402726009488105,61.0,100.5,100.0
-0.0584730990231037,61.0,100.0,100.0
0.0501471012830734,61.0,100.0,100.0
0.0106488997116684,61.0,100.0,100.0
-0.1078459993004798,61.5,101.5,100.0
-0.0782222971320152,62.0,103.0,100.0
-0.0683476999402046,62.0,103.0,100.0
0.1390179991722107,62.0,103.0,100.0
-0.088096797466278,62.0,103.5,100.0
0.00077429699013,62.0,104.0,100.0
0.0698963031172752,62.0,103.5,100.0
0.0106488997116684,62.0,103.0,100.0
-0.0091002704575657,62.0,102.5,100.0
1.126479983329773,62.0,102.0,100.0
-0.2757140100002289,62.0,102.0,100.0
0.0402726009488105,62.0,102.0,100.0
-0.0387240014970302,62.0,102.0,100.0
0.1291439980268478,62.0,102.0,100.0
0.701869010925293,62.5,102.0,100.0
-0.2362149953842163,63.0,102.0,100.0
-0.3942089974880218,63.0,101.5,100.0
0.3068859875202179,63.0,101.0,100.0
0.376008003950119,62.5,100.0,100.0
0.0402726009488105,62.0,99.0,100.0
-0.0584730990231037,62.0,99.0,100.0
-0.0782222971320152,62.0,99.0,100.0
-0.1078459993004798,62.0,98.5,100.0
0.0106488997116684,62.0,98.0,100.0
-0.0189747996628284,62.0,98.5,100.0
-0.0584730990231037,62.0,99.0,100.0
-0.1275950074195861,61.5,98.5,100.0
-0.1572189927101135,61.0,98.0,100.0
0.0106488997116684,61.0,97.5,100.0
0.0303980000317096,61.0,97.0,100.0
-0.0288494005799293,61.0,97.5,100.0
-0.0387240014970302,61.0,98.0,100.0
-0.0782222971320152,61.0,97.5,100.0
0.0106488997116684,61.0,97.0,100.0
-0.0091002704575657,60.5,97.5,100.0
0.00077429699013,60.0,98.0,100.0
0.0106488997116684,60.0,98.0,100.0
-0.0189747996628284,60.0,98.0,100.0
0.0106488997116684,60.0,97.0,100.0
0.00077429699013,60.0,96.0,100.0
-0.0189747996628284,60.0,96.5,100.0
0.0205233991146087,60.0,97.0,100.0
-0.1078459993004798,60.0,96.0,100.0
0.0995199978351593,60.0,95.0,100.0
0.1093949973583221,60.5,95.5,100.0
0.0402726009488105,61.0,96.0,100.0
-0.0387240014970302,61.0,96.0,100.0
-0.0979714021086692,61.0,96.0,100.0
0.0205233991146087,61.0,96.5,100.0
0.0995199978351593,61.0,97.0,100.0
0.9092350006103516,61.0,97.0,100.0
-0.3547100126743316,61.0,97.0,100.0
-0.0683476999402046,61.0,96.5,100.0
0.0501471012830734,61.0,96.0,100.0
0.0205233991146087,61.0,96.5,100.0
0.0106488997116684,61.0,97.0,100.0
0.0205233991146087,61.0,96.5,100.0
0.0303980000317096,61.0,96.0,100.0
0.0797709003090858,61.0,96.5,100.0
0.1587669998407364,61.0,97.0,100.0
0.2377640008926391,61.0,97.5,100.0
0.3661330044269562,61.0,98.0,100.0
0.4253810048103332,61.0,97.0,100.0
0.5142520070075989,61.0,96.0,100.0
0.3957569897174835,61.0,96.0,100.0
0.2377640008926391,61.0,96.0,100.0
0.0896454006433487,61.0,96.0,100.0
-0.0387240014970302,61.0,96.0,100.0
0.0402726009488105,61.0,95.5,100.0
-0.0387240014970302,61.0,95.0,100.0
-0.0584730990231037,61.0,96.0,100.0
-0.0584730990231037,61.0,97.0,100.0
-0.0683476999402046,61.0,96.5,100.0
0.00077429699013,61.0,96.0,100.0
-0.0288494005799293,61.0,97.0,100.0
0.00077429699013,61.0,98.0,100.0
0.00077429699013,61.0,98.0,100.0
-0.0683476999402046,61.0,98.0,100.0
0.0303980000317096,61.0,97.5,100.0
0.0205233991146087,61.0,97.0,100.0
0.0797709003090858,61.5,96.0,100.0
0.0698963031172752,62.0,95.0,100.0
-0.0189747996628284,61.5,95.0,100.0
0.0205233991146087,61.0,95.0,100.0
-0.0387240014970302,61.0,95.5,100.0
-0.1769679933786392,61.0,96.0,100.0
-0.0189747996628284,61.0,96.0,100.0
-0.0683476999402046,61.0,96.0,100.0
0.0402726009488105,61.0,95.5,100.0
0.060021698474884,61.0,95.0,100.0
0.0995199978351593,61.5,95.5,100.0
0.1982659995555877,62.0,96.0,100.0
0.3068859875202179,62.0,95.5,100.0
0.5833740234375,62.0,95.0,100.0
0.3562589883804321,62.0,95.5,100.0
0.0402726009488105,62.0,96.0,100.0
-0.0584730990231037,62.0,95.5,100.0
-0.0782222971320152,62.0,95.0,100.0
-0.0387240014970302,62.0,94.5,100.0
-0.0387240014970302,62.0,94.0,100.0
-0.0485985986888408,62.0,94.0,100.0
-0.0091002704575657,62.0,94.0,100.0
-0.1078459993004798,61.5,93.0,100.0
0.0106488997116684,61.0,92.0,100.0
-0.0189747996628284,61.0,92.0,100.0
-0.0288494005799293,61.0,92.0,100.0
-0.0091002704575657,61.0,92.0,100.0
-0.0485985986888408,61.0,92.0,100.0
0.0106488997116684,61.0,92.0,100.0
0.0501471012830734,61.0,92.0,100.0
0.0995199978351593,61.0,92.0,100.0
0.0501471012830734,61.0,92.0,100.0
-0.0288494005799293,61.0,91.5,100.0
0.0106488997116684,61.0,91.0,100.0
0.0402726009488105,61.0,91.5,100.0
0.1488929986953735,61.0,92.0,100.0
-0.0288494005799293,61.0,91.5,100.0
-0.0782222971320152,61.0,91.0,100.0
0.1587669998407364,61.5,91.0,100.0
0.0402726009488105,62.0,91.0,100.0
0.0205233991146087,62.0,91.0,100.0
0.0402726009488105,62.0,91.0,100.0
0.0896454006433487,62.0,90.5,100.0
0.3068859875202179,62.0,90.0,100.0
0.494502991437912,62.0,90.0,100.0
0.2278890013694763,62.0,90.0,100.0
0.0402726009488105,62.0,90.0,100.0
-0.088096797466278,62.0,90.0,100.0
0.00077429699013,62.0,90.0,100.0
-0.0782222971320152,62.0,90.0,100.0
-0.0189747996628284,62.0,90.5,100.0
-0.0288494005799293,62.0,91.0,100.0
-0.0584730990231037,62.0,91.0,100.0
0.0303980000317096,62.0,91.0,100.0
0.0106488997116684,62.0,91.0,100.0
0.00077429699013,62.0,91.0,100.0
0.0501471012830734,62.0,90.0,100.0
0.0501471012830734,62.0,89.0,100.0
0.060021698474884,62.0,89.5,100.0
-0.0683476999402046,62.0,90.0,100.0
0.0402726009488105,62.0,90.0,100.0
-0.4534560143947601,62.0,90.0,100.0
-0.0387240014970302,62.0,89.5,100.0
0.1093949973583221,62.0,89.0,100.0
0.1291439980268478,62.0,90.0,100.0
-0.1670929938554763,62.0,91.0,100.0
0.2575129866600036,62.0,90.0,100.0
0.3365100026130676,62.0,89.0,100.0
0.5241270065307617,62.0,89.0,100.0
0.0303980000317096,62.0,89.0,100.0
-0.0189747996628284,62.0,89.0,100.0
0.0797709003090858,62.0,89.0,100.0
-0.0485985986888408,62.0,88.5,100.0
-0.186842992901802,62.0,88.0,100.0
0.00077429699013,62.0,89.0,100.0
-0.0387240014970302,62.0,90.0,100.0
0.1488929986953735,62.5,90.0,100.0
-0.0288494005799293,63.0,90.0,100.0
-0.0288494005799293,63.0,90.5,100.0
-0.3547100126743316,63.0,91.0,100.0
-0.0979714021086692,63.0,92.0,100.0
-0.0091002704575657,63.0,93.0,100.0
0.00077429699013,63.0,93.0,100.0
0.2180150002241134,63.0,93.0,100.0
0.4253810048103332,63.5,94.0,100.0
0.4451299905776977,64.0,95.0,100.0
0.0402726009488105,64.0,94.5,100.0
-0.0288494005799293,64.0,94.0,100.0
-0.0387240014970302,63.5,93.0,100.0
-0.0782222971320152,63.0,92.0,100.0
-0.088096797466278,63.0,92.0,100.0
-0.0683476999402046,63.0,92.0,100.0
-0.0979714021086692,62.5,91.5,100.0
-0.0387240014970302,62.0,91.0,100.0
0.0501471012830734,62.0,91.0,100.0
-0.0782222971320152,62.0,91.0,100.0
0.00077429699013,62.0,90.5,100.0
-0.0387240014970302,62.0,90.0,100.0
0.0995199978351593,62.0,89.5,100.0
0.0896454006433487,62.0,89.0,100.0
0.00077429699013,62.0,89.0,100.0
-0.0387240014970302,62.0,89.0,100.0
-0.1670929938554763,61.5,89.0,100.0
1.0178600549697876,61.0,89.0,100.0
-0.1473439931869506,61.5,90.0,100.0
0.0303980000317096,62.0,91.0,100.0
0.0205233991146087,62.0,91.0,100.0
0.0106488997116684,62.0,91.0,100.0
0.119268998503685,62.0,92.0,100.0
0.2772620022296905,62.0,93.0,100.0
0.5241270065307617,62.0,94.0,100.0
0.0303980000317096,62.0,95.0,100.0
-0.0387240014970302,62.0,95.0,100.0
0.0106488997116684,62.0,95.0,100.0
-0.0189747996628284,62.0,96.0,100.0
0.00077429699013,62.0,97.0,100.0
0.00077429699013,62.5,96.5,100.0
-0.0584730990231037,63.0,96.0,100.0
0.1390179991722107,63.0,96.0,100.0
-0.0683476999402046,63.0,96.0,100.0
-0.0584730990231037,63.0,95.5,100.0
-0.3349609971046448,63.0,95.0,100.0
-0.0485985986888408,63.0,94.5,100.0
0.060021698474884,63.0,94.0,100.0
0.060021698474884,63.0,94.5,100.0
0.1982659995555877,63.0,95.0,100.0
0.4550049901008606,63.0,94.5,100.0
0.1686419993638992,63.0,94.0,100.0
0.1291439980268478,63.0,94.0,100.0
-0.088096797466278,63.0,94.0,100.0
-0.0189747996628284,63.0,94.5,100.0
-0.0485985986888408,63.0,95.0,100.0
-0.088096797466278,63.0,94.0,100.0
0.0698963031172752,63.0,93.0,100.0
0.0402726009488105,63.0,94.0,100.0
-0.0584730990231037,63.0,95.0,100.0
-0.384333997964859,63.0,95.0,100.0
-0.0584730990231037,63.0,95.0,100.0
0.0797709003090858,63.5,95.5,100.0
0.0896454006433487,64.0,96.0,100.0
0.3167609870433807,64.0,96.0,100.0
0.4747540056705475,64.0,96.0,100.0
-0.0091002704575657,64.0,95.5,100.0
0.0303980000317096,64.0,95.0,100.0
-0.0584730990231037,64.0,95.5,100.0
-0.0584730990231037,64.0,96.0,100.0
-0.0584730990231037,64.0,95.0,100.0
-0.0979714021086692,64.0,94.0,100.0
0.0205233991146087,63.5,93.0,100.0
0.1093949973583221,63.0,92.0,100.0
-0.0288494005799293,63.0,92.0,100.0
-0.0387240014970302,63.0,92.0,100.0
-0.1572189927101135,63.0,91.0,100.0
0.060021698474884,63.0,90.0,100.0
0.0205233991146087,63.0,90.5,100.0
0.0797709003090858,63.0,91.0,100.0
0.297010987997055,63.0,90.5,100.0
0.3661330044269562,63.0,90.0,100.0
0.060021698474884,63.0,90.5,100.0
-0.0288494005799293,63.0,91.0,100.0
-0.0387240014970302,63.0,92.0,100.0
-0.0485985986888408,63.0,93.0,100.0
-0.088096797466278,63.5,92.5,100.0
0.0995199978351593,64.0,92.0,100.0
0.0698963031172752,64.0,92.5,100.0
-0.0485985986888408,64.0,93.0,100.0
0.0797709003090858,64.0,92.5,100.0
-0.0782222971320152,64.0,92.0,100.0
0.0995199978351593,64.0,91.5,100.0
-0.0485985986888408,64.0,91.0,100.0
0.2575129866600036,64.0,91.0,100.0
0.5340009927749634,64.0,91.0,100.0
-0.0189747996628284,64.0,90.5,100.0
0.0205233991146087,64.0,90.0,100.0
-0.0683476999402046,64.0,91.5,100.0
-0.0091002704575657,64.0,93.0,100.0
-0.0288494005799293,64.0,93.0,100.0
-0.0683476999402046,64.0,93.0,100.0
0.1093949973583221,64.0,92.0,100.0
-0.0091002704575657,64.0,91.0,100.0
-0.0683476999402046,64.0,91.0,100.0
-0.3645850121974945,64.0,91.0,100.0
-0.0683476999402046,64.0,90.5,100.0
0.1093949973583221,64.0,90.0,100.0
0.178516998887062,64.0,92.0,100.0
0.5340009927749634,64.0,94.0,100.0
0.00077429699013,64.0,94.0,100.0
-0.1078459993004798,64.0,94.0,100.0
0.00077429699013,64.0,93.5,100.0
-0.0091002704575657,64.0,93.0,100.0
-0.0189747996628284,64.0,93.0,100.0
0.0402726009488105,64.0,93.0,100.0
0.0106488997116684,64.0,92.0,100.0
0.0106488997116684,64.0,91.0,100.0
-0.4139580130577087,64.0,92.0,100.0
0.00077429699013,64.0,93.0,100.0
0.0797709003090858,64.0,92.5,100.0
0.2871370017528534,64.0,92.0,100.0
0.3858830034732818,64.0,92.5,100.0
-0.0485985986888408,64.0,93.0,100.0
-0.0288494005799293,64.0,94.0,100.0
-0.0387240014970302,64.0,95.0,100.0
-0.0979714021086692,64.0,93.5,100.0
0.0797709003090858,64.0,92.0,100.0
0.0303980000317096,64.5,92.5,100.0
-0.1275950074195861,65.0,93.0,100.0
-0.3250870108604431,65.0,91.5,100.0
-0.0485985986888408,65.0,90.0,100.0
0.1390179991722107,64.5,90.0,100.0
0.1686419993638992,64.0,90.0,100.0
