ECG,HR,MAP,SPO2
0.00077429699013,53.0,43.0,100.0
-0.0584730990231037,53.0,43.0,100.0
-0.0091002704575657,53.0,43.0,100.0
-0.0584730990231037,53.5,43.0,100.0
-0.0683476999402046,54.0,43.0,100.0
0.3365100026130676,54.0,43.0,100.0
0.1291439980268478,54.0,43.0,100.0
0.0501471012830734,54.0,43.0,100.0
-0.137470006942749,54.0,43.0,100.0
0.060021698474884,54.0,43.0,100.0
0.0106488997116684,54.0,43.0,100.0
-0.088096797466278,53.5,43.0,100.0
-0.0189747996628284,53.0,43.0,100.0
0.0205233991146087,53.0,43.0,100.0
0.2871370017528534,53.0,43.0,100.0
-0.0387240014970302,53.0,43.0,100.0
1.4819600582122805,53.0,43.0,100.0
0.0896454006433487,53.0,43.0,100.0
0.0106488997116684,53.0,43.0,100.0
-0.0091002704575657,52.5,43.0,100.0
-0.0288494005799293,52.0,43.0,100.0
-0.0485985986888408,52.0,43.0,100.0
0.3068859875202179,52.0,43.0,100.0
0.0205233991146087,52.0,43.0,100.0
-0.3053370118141174,52.0,43.0,100.0
0.0106488997116684,52.0,43.0,100.0
-0.0091002704575657,52.0,43.0,100.0
0.00077429699013,52.0,43.0,100.0
-0.137470006942749,52.0,43.0,100.0
0.0303980000317096,52.0,43.0,100.0
0.2180150002241134,52.0,43.0,100.0
0.1488929986953735,52.0,43.0,100.0
-0.0091002704575657,52.0,43.0,100.0
-0.1177209988236427,52.0,43.0,100.0
-0.0683476999402046,52.0,43.0,100.0
-0.1078459993004798,52.0,43.0,100.0
-0.0288494005799293,52.0,43.0,100.0
-0.0091002704575657,52.0,43.0,100.0
0.4056319892406463,52.0,43.0,100.0
0.0205233991146087,52.0,43.0,100.0
-0.0288494005799293,52.0,43.0,100.0
0.0205233991146087,52.0,43.0,100.0
0.00077429699013,52.0,43.0,100.0
-0.0485985986888408,51.5,43.0,100.0
0.0402726009488105,51.0,43.0,100.0
0.0797709003090858,51.0,43.0,100.0
0.6426209807395935,51.0,43.0,100.0
0.0303980000317096,51.0,43.0,100.0
-0.0091002704575657,51.0,43.0,100.0
-0.0485985986888408,50.5,43.0,100.0
-0.1078459993004798,50.0,43.0,100.0
-0.0189747996628284,50.0,43.0,100.0
-0.4929539859294891,50.0,43.0,100.0
0.1587669998407364,50.0,43.0,100.0
0.0303980000317096,50.0,43.0,100.0
0.0402726009488105,50.0,45.5,99.0
-0.088096797466278,50.0,48.0,98.0
0.4451299905776977,50.0,49.5,98.0
0.0303980000317096,50.0,51.0,98.0
0.4550049901008606,50.0,50.5,94.75
0.0303980000317096,50.0,50.0,91.5
0.0205233991146087,50.0,51.5,88.25
-0.0288494005799293,50.0,53.0,85.0
-0.0288494005799293,50.0,53.5,85.0
0.6327469944953918,50.0,54.0,85.0
0.0797709003090858,50.5,56.0,85.0
-0.088096797466278,51.0,58.0,85.0
0.0402726009488105,51.0,57.0,85.0
-0.0584730990231037,51.0,56.0,85.0
-0.0485985986888408,51.0,57.0,84.0
-0.0189747996628284,51.0,58.0,83.0
0.4253810048103332,51.0,58.0,83.0
0.1488929986953735,51.0,58.0,83.0
-0.0485985986888408,51.0,59.0,83.0
-0.1078459993004798,51.0,60.0,83.0
0.1390179991722107,51.0,60.5,83.0
0.00077429699013,51.0,61.0,83.0
0.0106488997116684,51.5,63.0,87.0
-0.0584730990231037,52.0,65.0,91.0
0.0205233991146087,52.0,67.0,94.5
0.0698963031172752,52.0,69.0,98.0
-0.0091002704575657,52.5,70.0,98.0
0.00077429699013,53.0,71.0,98.0
-0.1572189927101135,53.5,72.5,98.0
-0.1177209988236427,54.0,74.0,98.0
-0.0782222971320152,54.5,77.5,98.0
0.0303980000317096,55.0,81.0,98.0
0.00077429699013,56.5,83.5,98.0
0.0303980000317096,58.0,86.0,98.0
0.7709910273551941,59.0,88.0,99.0
0.0205233991146087,60.0,90.0,100.0
-0.137470006942749,62.0,92.0,100.0
-0.1275950074195861,64.0,94.0,100.0
-0.0189747996628284,65.0,94.0,100.0
0.7314929962158203,66.0,94.0,100.0
-0.088096797466278,67.0,94.5,100.0
0.0205233991146087,68.0,95.0,100.0
0.00077429699013,69.0,96.0,100.0
-0.0683476999402046,70.0,97.0,100.0
0.0205233991146087,71.0,100.5,100.0
0.0205233991146087,72.0,104.0,100.0
-0.1177209988236427,73.5,105.5,100.0
0.0797709003090858,75.0,107.0,100.0
0.0106488997116684,76.0,103.0,100.0
0.3661330044269562,77.0,99.0,100.0
-0.0091002704575657,78.0,99.0,100.0
0.0501471012830734,79.0,99.0,100.0
-0.0979714021086692,79.0,101.0,100.0
0.1587669998407364,79.0,103.0,100.0
0.3661330044269562,78.0,103.0,100.0
0.060021698474884,77.0,103.0,100.0
0.00077429699013,76.0,101.5,100.0
-0.0683476999402046,75.0,100.0,100.0
-0.088096797466278,74.0,98.0,100.0
-0.0485985986888408,73.0,96.0,100.0
0.0501471012830734,71.0,96.5,100.0
-0.1078459993004798,69.0,97.0,100.0
-0.1078459993004798,68.5,96.0,100.0
0.2180150002241134,68.0,95.0,100.0
0.5636249780654907,67.0,94.0,100.0
0.0698963031172752,66.0,93.0,100.0
0.0106488997116684,65.5,93.0,100.0
-0.2065919935703277,65.0,93.0,100.0
0.0698963031172752,65.0,92.5,100.0
-1.055799961090088,65.0,92.0,100.0
-3.435580015182495,64.5,92.0,100.0
0.7512419819831848,64.0,92.0,100.0
1.6695799827575684,63.5,91.5,100.0
0.6129980087280273,63.0,91.0,100.0
0.1291439980268478,63.0,91.0,100.0
0.119268998503685,63.0,91.0,100.0
-0.0979714021086692,63.0,91.0,100.0
-0.0979714021086692,63.0,91.0,100.0
1.3437199592590332,63.0,90.5,100.0
-0.3448359966278076,63.0,90.0,100.0
-0.1769679933786392,63.0,90.0,100.0
-0.0091002704575657,63.0,90.0,100.0
0.0501471012830734,63.0,89.5,100.0
-0.1572189927101135,63.0,89.0,100.0
-0.0288494005799293,62.5,88.5,100.0
0.00077429699013,62.0,88.0,100.0
-0.0979714021086692,61.5,88.0,100.0
-0.0683476999402046,61.0,88.0,100.0
-0.2362149953842163,60.5,87.5,100.0
0.1093949973583221,60.0,87.0,100.0
0.3266350030899048,60.0,87.0,100.0
-0.0979714021086692,60.0,87.0,100.0
-0.0485985986888408,59.5,86.5,100.0
0.0698963031172752,59.0,86.0,100.0
0.0303980000317096,59.0,86.0,100.0
0.00077429699013,59.0,86.0,100.0
0.00077429699013,58.5,85.5,100.0
-0.0782222971320152,58.0,85.0,100.0
-0.0584730990231037,58.0,84.0,100.0
-0.0979714021086692,58.0,83.0,100.0
-0.0288494005799293,57.5,83.0,100.0
-0.0485985986888408,57.0,83.0,100.0
-0.0387240014970302,57.0,83.0,100.0
-0.0288494005799293,57.0,83.0,100.0
0.4451299905776977,56.5,82.5,100.0
0.3661330044269562,56.0,82.0,100.0
0.1587669998407364,56.0,82.0,100.0
0.060021698474884,56.0,82.0,100.0
-0.0091002704575657,56.5,81.5,100.0
1.1561000347137451,57.0,81.0,100.0
-0.0485985986888408,57.0,81.0,98.5
0.0303980000317096,57.0,81.0,97.0
0.0402726009488105,56.5,80.5,97.0
0.00077429699013,56.0,80.0,97.0
-0.0189747996628284,56.0,80.0,97.5
-0.0485985986888408,56.0,80.0,98.0
-0.0584730990231037,56.0,80.0,98.0
-0.0485985986888408,56.0,80.0,98.0
-0.0091002704575657,55.5,79.5,98.0
0.3957569897174835,55.0,79.0,98.0
0.1587669998407364,55.0,79.0,98.0
0.060021698474884,55.0,79.0,98.0
-0.0683476999402046,55.0,78.5,99.0
-0.0091002704575657,55.0,78.0,100.0
0.0205233991146087,55.0,78.0,99.5
0.0303980000317096,55.0,78.0,99.0
0.0501471012830734,55.0,78.0,99.0
-0.0387240014970302,55.0,78.0,99.0
-0.0091002704575657,55.0,78.0,99.5
-0.137470006942749,55.0,78.0,100.0
0.0106488997116684,55.0,78.0,100.0
0.1093949973583221,55.0,78.0,100.0
0.5142520070075989,55.0,78.0,100.0
0.060021698474884,55.0,78.0,100.0
-0.0189747996628284,55.0,78.0,100.0
-0.0288494005799293,55.0,78.0,100.0
0.1390179991722107,55.0,78.0,100.0
0.0106488997116684,55.0,78.0,100.0
-0.0288494005799293,54.5,77.5,100.0
-0.0387240014970302,54.0,77.0,100.0
-0.0584730990231037,54.0,77.0,100.0
-0.0485985986888408,54.0,77.0,100.0
0.4352549910545349,54.0,76.0,100.0
0.0501471012830734,54.0,75.0,100.0
-0.1177209988236427,53.5,74.5,100.0
0.0797709003090858,53.0,74.0,100.0
0.0106488997116684,53.5,74.0,100.0
-0.0091002704575657,54.0,74.0,100.0
0.00077429699013,53.5,71.5,100.0
-0.0485985986888408,53.0,69.0,100.0
0.3068859875202179,53.0,69.0,100.0
0.1686419993638992,53.0,69.0,100.0
0.0303980000317096,53.0,70.0,100.0
0.0205233991146087,53.0,71.0,100.0
0.00077429699013,53.0,71.5,100.0
-0.0091002704575657,53.0,72.0,100.0
-0.0485985986888408,53.0,72.5,100.0
0.0106488997116684,53.0,73.0,100.0
0.3463839888572693,52.5,73.0,100.0
0.0402726009488105,52.0,73.0,100.0
-0.255964994430542,52.0,73.5,100.0
0.119268998503685,52.0,74.0,100.0
0.00077429699013,52.0,73.0,100.0
-0.0584730990231037,52.0,72.0,100.0
-0.0683476999402046,52.0,74.0,100.0
0.0106488997116684,52.0,76.0,100.0
0.2673879861831665,52.0,75.0,100.0
0.0205233991146087,52.0,74.0,100.0
0.00077429699013,51.5,71.5,100.0
-0.0387240014970302,51.0,69.0,100.0
0.00077429699013,51.0,70.0,100.0
0.00077429699013,51.0,71.0,100.0
-0.0584730990231037,51.5,71.5,100.0
0.4550049901008606,52.0,72.0,100.0
0.0402726009488105,51.5,72.5,100.0
-0.1177209988236427,51.0,73.0,100.0
0.0106488997116684,51.0,73.5,100.0
0.00077429699013,51.0,74.0,100.0
-0.0091002704575657,51.0,74.0,100.0
0.504377007484436,51.0,74.0,100.0
0.1291439980268478,51.0,74.5,100.0
0.0402726009488105,51.0,75.0,100.0
0.119268998503685,51.0,73.5,100.0
-0.0189747996628284,51.0,72.0,100.0
-0.0485985986888408,50.5,72.5,100.0
0.6031230092048645,50.0,73.0,100.0
0.0303980000317096,50.0,73.0,100.0
-0.0189747996628284,50.0,73.0,100.0
0.0106488997116684,50.0,73.0,100.0
-0.0782222971320152,50.0,73.0,100.0
-0.0683476999402046,49.5,73.0,100.0
0.2278890013694763,49.0,73.0,100.0
-0.0485985986888408,49.0,73.5,100.0
0.0303980000317096,49.0,74.0,100.0
-0.0189747996628284,49.0,73.5,100.0
-0.1078459993004798,49.0,73.0,100.0
0.3167609870433807,49.0,72.5,100.0
0.0106488997116684,49.0,72.0,100.0
0.0106488997116684,49.0,70.0,100.0
-0.0091002704575657,49.0,68.0,100.0
-0.0189747996628284,49.0,68.5,100.0
-0.1670929938554763,49.0,69.0,100.0
0.1488929986953735,49.0,69.5,100.0
-0.1275950074195861,49.0,70.0,100.0
0.0205233991146087,49.0,70.0,100.0
-0.0189747996628284,49.0,70.0,100.0
0.0205233991146087,49.0,70.5,100.0
0.3068859875202179,49.0,71.0,100.0
0.0106488997116684,48.5,70.5,100.0
0.0402726009488105,48.0,70.0,100.0
0.0402726009488105,48.5,70.0,100.0
-0.0485985986888408,49.0,70.0,100.0
-0.0683476999402046,48.5,70.0,100.0
-0.0288494005799293,48.0,70.0,100.0
-0.2460899949073791,48.5,71.0,100.0
-0.2065919935703277,49.0,72.0,100.0
0.0501471012830734,48.5,69.5,100.0
-0.1275950074195861,48.0,67.0,100.0
-0.0485985986888408,48.5,68.0,100.0
-0.0189747996628284,49.0,69.0,100.0
-0.0189747996628284,49.5,69.0,100.0
0.3266350030899048,50.0,69.0,100.0
-0.0485985986888408,51.0,77.0,100.0
0.6031230092048645,52.0,85.0,100.0
-0.0387240014970302,53.5,87.0,100.0
-0.0782222971320152,55.0,89.0,100.0
0.00077429699013,57.5,90.5,100.0
-0.0584730990231037,60.0,92.0,100.0
1.3437199592590332,63.5,92.0,100.0
-0.0387240014970302,67.0,92.0,100.0
-0.0189747996628284,68.0,91.5,100.0
0.00077429699013,69.0,91.0,100.0
0.1093949973583221,68.5,90.0,100.0
0.0501471012830734,68.0,89.0,100.0
0.0303980000317096,67.0,88.0,100.0
-0.0091002704575657,66.0,87.0,100.0
0.0205233991146087,64.5,86.0,100.0
-0.3349609971046448,63.0,85.0,100.0
-0.1572189927101135,62.0,83.5,100.0
0.0402726009488105,61.0,82.0,100.0
0.060021698474884,60.5,81.5,100.0
-0.0387240014970302,60.0,81.0,100.0
-0.0091002704575657,59.0,80.5,100.0
-0.0189747996628284,58.0,80.0,100.0
0.00077429699013,57.5,79.5,100.0
-0.0584730990231037,57.0,79.0,100.0
-0.0387240014970302,57.0,79.0,100.0
-0.0091002704575657,57.0,79.0,100.0
0.6129980087280273,56.5,78.5,100.0
0.2871370017528534,56.0,78.0,100.0
0.1291439980268478,56.0,78.0,100.0
0.0205233991146087,56.0,78.0,100.0
0.4056319892406463,55.5,78.5,100.0
-0.4732050001621246,55.0,79.0,100.0
0.1488929986953735,55.0,79.0,100.0
0.0501471012830734,55.0,79.0,100.0
0.0303980000317096,55.0,79.0,100.0
0.0106488997116684,55.0,79.0,100.0
-0.0091002704575657,55.0,79.0,100.0
0.0303980000317096,55.0,79.0,100.0
0.0797709003090858,55.0,79.0,100.0
0.5537499785423279,55.0,79.0,100.0
0.0402726009488105,55.0,79.0,100.0
0.0995199978351593,55.0,79.0,100.0
-0.0387240014970302,55.0,79.0,100.0
0.1291439980268478,55.0,79.0,100.0
0.2575129866600036,54.5,79.0,100.0
-0.0288494005799293,54.0,79.0,100.0
-0.2362149953842163,54.0,79.0,100.0
-0.0979714021086692,54.0,79.0,100.0
-0.0584730990231037,54.0,80.5,100.0
0.0303980000317096,54.0,82.0,100.0
-0.0288494005799293,54.5,84.0,100.0
0.0106488997116684,55.0,86.0,100.0
0.2180150002241134,55.5,90.0,100.0
-0.0387240014970302,56.0,94.0,100.0
-0.0091002704575657,57.5,97.0,100.0
-0.088096797466278,59.0,100.0,100.0
0.00077429699013,61.0,102.0,100.0
0.3167609870433807,63.0,104.0,100.0
0.0501471012830734,66.0,104.0,100.0
-0.0584730990231037,69.0,104.0,100.0
-0.0189747996628284,70.0,102.5,100.0
-0.0091002704575657,71.0,101.0,100.0
-0.0091002704575657,71.0,100.0,100.0
0.0896454006433487,71.0,99.0,100.0
0.0896454006433487,70.0,97.5,100.0
-0.0189747996628284,69.0,96.0,100.0
-0.0387240014970302,68.0,94.5,100.0
-0.0387240014970302,67.0,93.0,100.0
-0.0189747996628284,66.0,92.5,100.0
-0.0288494005799293,65.0,92.0,100.0
-0.0683476999402046,64.0,91.0,100.0
-0.0683476999402046,63.0,90.0,100.0
-0.0189747996628284,62.0,89.0,100.0
-0.0288494005799293,61.0,88.0,100.0
-0.0288494005799293,61.0,87.0,100.0
-0.0189747996628284,61.0,86.0,100.0
-0.0387240014970302,60.5,85.0,100.0
-0.0189747996628284,60.0,84.0,100.0
-0.0782222971320152,60.0,83.5,100.0
-0.0288494005799293,60.0,83.0,100.0
0.0896454006433487,59.5,83.0,100.0
0.0106488997116684,59.0,83.0,100.0
0.060021698474884,59.0,83.0,100.0
0.0205233991146087,59.0,83.0,100.0
0.0995199978351593,59.0,83.0,100.0
0.1093949973583221,59.0,83.0,100.0
0.0698963031172752,59.0,83.0,100.0
0.0896454006433487,59.0,83.0,100.0
0.0797709003090858,59.0,83.5,100.0
0.1390179991722107,59.0,84.0,100.0
0.0995199978351593,59.0,84.5,100.0
0.0501471012830734,59.0,85.0,100.0
0.0402726009488105,59.0,85.0,100.0
0.0106488997116684,59.0,85.0,100.0
0.00077429699013,59.0,86.0,100.0
0.0402726009488105,59.0,87.0,100.0
0.00077429699013,59.0,87.5,100.0
-0.0189747996628284,59.0,88.0,100.0
-0.0387240014970302,59.0,89.0,100.0
0.0106488997116684,59.0,90.0,100.0
-0.0485985986888408,59.0,89.5,100.0
-0.0189747996628284,59.0,89.0,100.0
-0.1078459993004798,58.5,89.0,100.0
-0.0288494005799293,58.0,89.0,100.0
-0.0485985986888408,58.0,89.0,100.0
-0.0288494005799293,58.0,89.0,100.0
-0.0683476999402046,57.5,88.5,100.0
0.0896454006433487,57.0,88.0,100.0
0.5833740234375,57.0,88.0,100.0
0.622871994972229,57.0,88.0,100.0
0.3463839888572693,57.0,88.0,100.0
0.2377640008926391,57.0,88.0,100.0
0.0995199978351593,57.0,87.5,100.0
0.0501471012830734,57.0,87.0,100.0
-0.0091002704575657,57.0,88.0,100.0
0.6426209807395935,57.0,89.0,100.0
-0.1177209988236427,57.0,86.0,100.0
0.1093949973583221,57.0,83.0,100.0
0.0205233991146087,57.0,84.0,100.0
-0.0091002704575657,57.0,85.0,100.0
-0.1177209988236427,57.0,83.0,100.0
-0.631197988986969,57.0,81.0,100.0
5.105929851531982,56.5,83.5,100.0
-0.0189747996628284,56.0,86.0,100.0
-0.265839010477066,56.0,85.0,100.0
-1.0360599756240845,56.0,84.0,100.0
-2.7443599700927734,56.0,84.0,100.0
0.119268998503685,56.0,84.0,100.0
0.0501471012830734,56.0,86.5,100.0
1.0079799890518188,56.0,89.0,100.0
0.4648790061473846,56.0,86.0,100.0
0.5833740234375,56.0,83.0,100.0
0.3562589883804321,56.0,84.5,100.0
0.7512419819831848,56.0,86.0,100.0
0.3661330044269562,56.0,88.5,100.0
1.0277299880981443,56.0,91.0,100.0
0.4451299905776977,56.5,89.0,100.0
0.0896454006433487,57.0,87.0,100.0
0.0896454006433487,57.5,87.5,100.0
0.376008003950119,58.0,88.0,100.0
0.1093949973583221,59.0,89.0,100.0
0.1982659995555877,60.0,90.0,100.0
0.178516998887062,61.5,88.0,100.0
0.3463839888572693,63.0,86.0,100.0
0.5340009927749634,63.5,88.0,100.0
0.2871370017528534,64.0,90.0,100.0
0.2081400007009506,64.5,88.0,100.0
0.00077429699013,65.0,86.0,100.0
-0.3744589984416961,65.5,89.0,100.0
0.6722450256347656,66.0,92.0,100.0
0.1488929986953735,67.0,95.5,100.0
0.3167609870433807,68.0,99.0,100.0
0.1982659995555877,68.5,99.0,100.0
0.7512419819831848,69.0,99.0,100.0
0.2772620022296905,70.5,99.0,100.0
0.2377640008926391,72.0,99.0,100.0
-0.2362149953842163,73.0,100.0,100.0
0.2278890013694763,74.0,101.0,100.0
0.3266350030899048,74.5,100.5,100.0
0.2377640008926391,75.0,100.0,100.0
0.1390179991722107,75.0,98.0,100.0
0.119268998503685,75.0,96.0,100.0
0.1488929986953735,74.0,94.5,100.0
0.1291439980268478,73.0,93.0,100.0
0.4352549910545349,72.0,92.0,100.0
0.1883910000324249,71.0,91.0,100.0
0.00077429699013,70.5,90.0,100.0
0.00077429699013,70.0,89.0,100.0
-0.0091002704575657,69.5,89.0,100.0
0.1488929986953735,69.0,89.0,100.0
0.2180150002241134,68.0,88.5,100.0
0.0698963031172752,67.0,88.0,100.0
0.119268998503685,67.0,88.0,100.0
0.4056319892406463,67.0,88.0,100.0
0.3068859875202179,67.0,88.0,100.0
-0.0189747996628284,67.0,88.0,100.0
0.0303980000317096,66.5,88.0,100.0
-0.0189747996628284,66.0,88.0,100.0
0.00077429699013,66.0,88.5,100.0
0.119268998503685,66.0,89.0,100.0
-0.0979714021086692,66.0,89.0,100.0
-0.0979714021086692,66.0,89.0,100.0
0.0501471012830734,65.5,89.5,100.0
0.119268998503685,65.0,90.0,100.0
0.4253810048103332,65.0,90.0,100.0
0.494502991437912,65.0,90.0,100.0
0.0205233991146087,65.0,90.0,100.0
0.0106488997116684,65.0,90.0,100.0
0.1982659995555877,65.0,90.0,100.0
0.0303980000317096,65.0,90.0,100.0
-0.1275950074195861,64.5,90.5,100.0
-0.0189747996628284,64.0,91.0,100.0
-0.0584730990231037,64.0,89.5,100.0
-0.0288494005799293,64.0,88.0,100.0
-0.0189747996628284,63.5,84.0,100.0
-0.0387240014970302,63.0,80.0,100.0
-0.0387240014970302,62.5,85.5,100.0
0.1093949973583221,62.0,91.0,100.0
-0.137470006942749,62.0,91.0,100.0
0.00077429699013,62.0,91.0,100.0
-0.1078459993004798,61.5,89.5,100.0
-0.0189747996628284,61.0,88.0,100.0
-0.0387240014970302,60.5,87.5,100.0
-0.0584730990231037,60.0,87.0,100.0
0.0205233991146087,60.0,87.5,100.0
-0.1078459993004798,60.0,88.0,100.0
-0.0288494005799293,59.5,88.0,100.0
-0.0387240014970302,59.0,88.0,100.0
0.1093949973583221,59.0,87.5,100.0
0.119268998503685,59.0,87.0,100.0
0.1488929986953735,58.5,86.5,100.0
-0.2065919935703277,58.0,86.0,100.0
0.3858830034732818,58.0,85.5,100.0
0.9092350006103516,58.0,85.0,100.0
0.1093949973583221,58.0,85.5,100.0
-0.0683476999402046,58.0,86.0,100.0
0.504377007484436,57.5,86.5,100.0
0.0402726009488105,57.0,87.0,100.0
-0.3448359966278076,57.0,87.5,100.0
0.4846279919147491,57.0,88.0,100.0
-0.2362149953842163,57.0,87.5,100.0
0.00077429699013,57.0,87.0,100.0
0.1488929986953735,57.0,84.5,100.0
-0.0979714021086692,57.0,82.0,100.0
0.0303980000317096,57.0,81.5,100.0
-0.0485985986888408,57.0,81.0,100.0
-0.0091002704575657,56.5,83.0,100.0
-0.0189747996628284,56.0,85.0,100.0
-0.0189747996628284,56.0,85.5,100.0
0.2081400007009506,56.0,86.0,100.0
0.5833740234375,56.0,86.0,100.0
0.1488929986953735,56.0,86.0,100.0
0.0303980000317096,55.5,85.5,100.0
-0.2362149953842163,55.0,85.0,100.0
-0.0387240014970302,55.0,86.0,100.0
-0.0979714021086692,55.0,87.0,100.0
0.0106488997116684,55.0,87.5,100.0
0.0303980000317096,55.0,88.0,100.0
-0.0288494005799293,55.0,87.5,100.0
0.0205233991146087,55.0,87.0,100.0
-0.0683476999402046,55.0,86.5,100.0
-0.0387240014970302,55.0,86.0,100.0
0.0106488997116684,55.0,84.5,100.0
0.1390179991722107,55.0,83.0,100.0
0.5537499785423279,55.5,83.5,100.0
0.1686419993638992,56.0,84.0,100.0
-0.0189747996628284,55.5,84.5,100.0
-0.1670929938554763,55.0,85.0,100.0
-0.0683476999402046,55.0,85.5,100.0
0.1587669998407364,55.0,86.0,100.0
0.0106488997116684,55.0,84.5,100.0
-0.0288494005799293,55.0,83.0,100.0
-0.0189747996628284,55.0,83.0,100.0
-0.137470006942749,55.0,83.0,100.0
0.119268998503685,55.0,84.0,100.0
-0.0485985986888408,55.0,85.0,100.0
0.4352549910545349,55.0,83.5,100.0
0.4451299905776977,55.0,82.0,100.0
0.2575129866600036,55.0,83.5,100.0
0.0797709003090858,55.0,85.0,100.0
0.0303980000317096,55.0,86.0,100.0
0.0106488997116684,55.0,87.0,100.0
-0.0387240014970302,55.0,82.5,100.0
-0.0683476999402046,55.0,78.0,100.0
0.4451299905776977,55.5,81.0,100.0
-0.0189747996628284,56.0,84.0,100.0
0.0106488997116684,56.0,84.5,100.0
0.0797709003090858,56.0,85.0,100.0
0.0303980000317096,56.5,86.0,100.0
0.0106488997116684,57.0,87.0,100.0
0.0106488997116684,57.0,86.5,100.0
-0.0189747996628284,57.0,86.0,100.0
-0.0387240014970302,57.0,86.0,100.0
-0.0288494005799293,57.0,86.0,100.0
0.00077429699013,57.0,85.5,100.0
-0.0584730990231037,57.0,85.0,100.0
-0.0387240014970302,57.0,84.0,100.0
-0.0485985986888408,57.0,83.0,100.0
0.1686419993638992,57.0,83.0,100.0
0.376008003950119,57.0,83.0,100.0
0.5833740234375,57.0,82.0,100.0
0.2871370017528534,57.0,81.0,100.0
0.1883910000324249,57.0,81.5,100.0
0.060021698474884,57.0,82.0,100.0
0.0797709003090858,57.0,81.0,100.0
0.0303980000317096,57.0,80.0,100.0
-0.0979714021086692,57.0,80.5,100.0
0.4056319892406463,57.0,81.0,100.0
-0.0683476999402046,57.0,82.0,100.0
-0.1078459993004798,57.0,83.0,100.0
0.119268998503685,57.0,83.0,100.0
0.0106488997116684,57.0,83.0,100.0
0.0205233991146087,57.0,83.5,100.0
-0.0189747996628284,57.0,84.0,100.0
-0.0683476999402046,57.0,84.0,100.0
-0.0387240014970302,57.0,84.0,100.0
-0.0189747996628284,57.0,84.0,100.0
-0.0584730990231037,57.0,84.0,100.0
-0.0782222971320152,57.0,84.0,100.0
0.1488929986953735,57.0,84.0,100.0
0.6524959802627563,56.5,84.0,100.0
0.1982659995555877,56.0,84.0,100.0
0.0698963031172752,56.0,84.0,100.0
0.0797709003090858,56.0,84.0,100.0
0.9882310032844543,56.0,84.5,100.0
0.0205233991146087,56.0,85.0,100.0
0.0303980000317096,56.0,84.5,100.0
0.00077429699013,56.0,84.0,100.0
-0.0189747996628284,55.5,84.5,100.0
-0.0288494005799293,55.0,85.0,100.0
-0.0584730990231037,55.0,85.0,100.0
-0.0387240014970302,55.0,85.0,100.0
0.2871370017528534,58.5,84.5,100.0
0.1291439980268478,62.0,84.0,100.0
0.178516998887062,62.0,84.0,100.0
-0.0288494005799293,62.0,84.0,100.0
0.0501471012830734,62.0,84.0,100.0
-0.088096797466278,62.0,84.0,100.0
-0.0189747996628284,62.0,84.0,100.0
-0.0189747996628284,62.0,84.0,100.0
0.0106488997116684,60.5,84.0,100.0
0.119268998503685,59.0,84.0,100.0
0.4155060052871704,56.0,84.0,100.0
-0.088096797466278,53.0,84.0,100.0
-0.0189747996628284,53.5,84.0,100.0
0.8993600010871887,54.0,84.0,100.0
0.0205233991146087,54.0,84.0,100.0
-0.0485985986888408,54.0,84.0,100.0
-0.0189747996628284,54.0,85.0,100.0
-0.0485985986888408,54.0,86.0,100.0
-0.088096797466278,54.0,86.0,100.0
-0.0683476999402046,54.0,86.0,100.0
0.0402726009488105,54.0,87.5,100.0
0.6524959802627563,54.0,89.0,100.0
0.4550049901008606,54.0,89.5,100.0
0.178516998887062,54.0,90.0,100.0
0.0995199978351593,54.0,89.0,100.0
0.0896454006433487,54.0,88.0,100.0
-0.0387240014970302,54.5,89.0,100.0
-0.0584730990231037,55.0,90.0,100.0
0.0698963031172752,55.5,90.5,100.0
0.2772620022296905,56.0,91.0,100.0
0.0896454006433487,56.0,92.0,100.0
0.6129980087280273,56.0,93.0,100.0
-0.088096797466278,57.0,94.5,100.0
0.0303980000317096,58.0,96.0,100.0
-0.137470006942749,58.5,98.5,100.0
-0.1275950074195861,59.0,101.0,100.0
0.2575129866600036,61.0,103.5,100.0
-0.0485985986888408,63.0,106.0,100.0
-0.1473439931869506,64.5,107.0,100.0
0.3957569897174835,66.0,108.0,100.0
-0.1275950074195861,69.0,109.0,100.0
1.0178600549697876,72.0,110.0,100.0
0.3858830034732818,74.0,110.5,100.0
-0.0189747996628284,76.0,111.0,100.0
-0.0683476999402046,76.5,111.0,100.0
0.247639000415802,77.0,111.0,100.0
0.0698963031172752,78.0,111.5,100.0
0.0205233991146087,79.0,112.0,100.0
-0.0782222971320152,79.5,111.0,100.0
-0.186842992901802,80.0,110.0,100.0
0.0698963031172752,80.5,109.5,100.0
-0.1275950074195861,81.0,109.0,100.0
-0.137470006942749,81.0,108.0,100.0
0.1390179991722107,81.0,107.0,100.0
-0.0979714021086692,81.0,105.5,100.0
-0.137470006942749,81.0,104.0,100.0
0.0205233991146087,81.0,103.5,100.0
-0.1078459993004798,81.0,103.0,100.0
0.4155060052871704,80.5,102.0,100.0
0.2575129866600036,80.0,101.0,100.0
-0.0288494005799293,80.0,101.0,100.0
-0.2065919935703277,80.0,101.0,100.0
0.1390179991722107,80.0,101.0,100.0
0.0205233991146087,80.0,101.0,100.0
-0.0979714021086692,79.5,101.0,100.0
0.1686419993638992,79.0,101.0,100.0
-0.255964994430542,79.0,101.5,100.0
