ECG,HR,MAP,SPO2
0.0205233991146087,64.0,101.0,100.0
0.0205233991146087,64.5,100.5,100.0
0.2377640008926391,65.0,100.0,100.0
0.3661330044269562,65.0,100.5,100.0
-0.0782222971320152,65.0,101.0,100.0
-0.0387240014970302,65.0,101.5,100.0
-0.0288494005799293,65.0,102.0,100.0
0.00077429699013,65.0,101.5,100.0
0.060021698474884,65.0,101.0,100.0
0.0402726009488105,65.0,102.0,100.0
0.3266350030899048,65.0,103.0,100.0
-0.0091002704575657,65.0,102.0,100.0
0.0698963031172752,65.0,101.0,100.0
0.1093949973583221,65.0,101.5,100.0
0.4352549910545349,65.0,102.0,100.0
0.0896454006433487,65.0,102.0,100.0
-0.0485985986888408,65.0,102.0,100.0
0.00077429699013,65.0,101.5,100.0
-0.0387240014970302,65.0,101.0,100.0
-0.0387240014970302,65.0,101.5,100.0
-0.088096797466278,65.0,102.0,100.0
0.0698963031172752,64.5,101.0,100.0
0.060021698474884,64.0,100.0,100.0
-0.0782222971320152,64.0,100.5,100.0
-0.384333997964859,64.0,101.0,100.0
0.0106488997116684,64.0,100.5,100.0
0.060021698474884,64.0,100.0,100.0
0.1883910000324249,64.0,99.0,100.0
0.5438759922981262,64.0,98.0,100.0
0.0995199978351593,64.0,99.0,100.0
-0.0288494005799293,64.0,100.0,100.0
-0.0979714021086692,64.0,99.5,100.0
-0.0189747996628284,64.0,99.0,100.0
-0.0485985986888408,64.0,100.0,100.0
-0.0683476999402046,64.0,101.0,100.0
-0.0288494005799293,64.0,101.0,100.0
0.119268998503685,64.0,101.0,100.0
-0.0091002704575657,64.0,100.5,100.0
-0.1078459993004798,64.0,100.0,100.0
-0.3942089974880218,64.0,101.0,100.0
-0.0683476999402046,64.0,102.0,100.0
-0.0782222971320152,63.5,101.0,100.0
0.0896454006433487,63.0,100.0,100.0
0.2871370017528534,63.0,100.0,100.0
0.504377007484436,63.0,100.0,100.0
0.00077429699013,63.0,100.0,100.0
-0.1177209988236427,63.0,100.0,100.0
-0.0387240014970302,63.0,100.5,100.0
0.0106488997116684,63.0,101.0,100.0
0.00077429699013,63.0,102.5,100.0
0.0106488997116684,63.0,104.0,100.0
-0.0683476999402046,63.0,103.0,100.0
-0.0091002704575657,63.0,102.0,100.0
0.0797709003090858,63.0,102.0,100.0
0.1587669998407364,63.0,102.0,100.0
-0.0189747996628284,63.0,102.5,100.0
-0.0387240014970302,63.0,103.0,100.0
-0.0091002704575657,63.0,100.5,100.0
-0.2954629957675934,63.0,98.0,100.0
0.0303980000317096,62.5,98.5,100.0
0.0303980000317096,62.0,99.0,100.0
0.0501471012830734,62.0,98.0,100.0
0.0995199978351593,62.0,97.0,100.0
0.376008003950119,62.0,97.0,100.0
0.4056319892406463,62.0,97.0,100.0
0.0106488997116684,62.0,98.0,100.0
-0.0782222971320152,62.0,99.0,100.0
0.00077429699013,62.0,98.5,100.0
-0.0584730990231037,62.0,98.0,100.0
-0.0485985986888408,62.5,99.0,100.0
0.0501471012830734,63.0,100.0,100.0
-0.0782222971320152,63.0,100.0,100.0
0.8104889988899231,63.0,100.0,100.0
0.0698963031172752,63.0,101.0,100.0
0.1587669998407364,63.0,102.0,100.0
0.6031230092048645,63.5,103.0,100.0
-0.1275950074195861,64.0,104.0,100.0
-0.0683476999402046,64.5,104.5,100.0
0.0106488997116684,65.0,105.0,100.0
0.0501471012830734,65.0,106.5,100.0
0.8993600010871887,65.0,108.0,100.0
-0.0189747996628284,65.5,108.0,100.0
0.2673879861831665,66.0,108.0,100.0
0.1291439980268478,66.5,109.5,100.0
-0.0683476999402046,67.0,111.0,100.0
-0.0683476999402046,67.0,111.5,100.0
0.00077429699013,67.0,112.0,100.0
0.00077429699013,67.5,112.0,100.0
-0.0189747996628284,68.0,112.0,100.0
0.1291439980268478,68.0,113.0,100.0
0.3858830034732818,68.0,114.0,100.0
-0.0387240014970302,68.0,113.0,100.0
0.0106488997116684,68.0,112.0,100.0
0.060021698474884,68.0,112.0,100.0
-0.1275950074195861,68.0,112.0,100.0
-0.0189747996628284,68.0,111.5,100.0
0.247639000415802,68.0,111.0,100.0
0.0303980000317096,68.0,111.0,100.0
0.0106488997116684,68.0,111.0,100.0
0.060021698474884,68.0,113.5,100.0
0.6919940114021301,68.0,116.0,100.0
0.0205233991146087,68.5,115.5,100.0
0.5340009927749634,69.0,115.0,100.0
-0.0189747996628284,69.0,116.0,100.0
0.0205233991146087,69.0,117.0,100.0
-0.088096797466278,69.5,117.0,100.0
0.0205233991146087,70.0,117.0,100.0
0.5932480096817017,70.0,116.5,100.0
-0.0387240014970302,70.0,116.0,100.0
0.0303980000317096,70.5,117.5,100.0
0.3266350030899048,71.0,119.0,100.0
0.0205233991146087,71.0,118.5,100.0
0.060021698474884,71.0,118.0,100.0
0.0106488997116684,71.5,119.5,100.0
-0.0584730990231037,72.0,121.0,100.0
0.00077429699013,72.0,121.0,100.0
0.3661330044269562,72.0,121.0,100.0
0.00077429699013,72.0,121.0,100.0
-0.0485985986888408,72.0,121.0,100.0
0.1587669998407364,72.5,122.5,100.0
0.0106488997116684,73.0,124.0,100.0
0.1982659995555877,73.0,123.0,100.0
-0.0091002704575657,73.0,122.0,100.0
0.0896454006433487,73.0,122.5,100.0
-0.2362149953842163,73.0,123.0,100.0
0.178516998887062,73.0,122.5,100.0
-0.0091002704575657,73.0,122.0,100.0
0.0303980000317096,73.0,122.0,100.0
-0.0485985986888408,73.0,122.0,100.0
0.00077429699013,72.5,122.5,100.0
0.3167609870433807,72.0,123.0,100.0
-0.0782222971320152,72.0,122.5,100.0
-0.0091002704575657,72.0,122.0,100.0
-0.088096797466278,72.0,122.5,100.0
-0.0091002704575657,72.0,123.0,100.0
0.3167609870433807,72.0,123.0,100.0
-0.0683476999402046,72.0,123.0,100.0
-0.0189747996628284,72.0,122.0,100.0
-0.0288494005799293,72.0,121.0,100.0
0.0205233991146087,72.0,120.5,100.0
0.3661330044269562,72.0,120.0,100.0
-0.137470006942749,71.5,118.5,100.0
-0.0387240014970302,71.0,117.0,100.0
-0.0979714021086692,71.0,116.5,100.0
0.0501471012830734,71.0,116.0,100.0
0.4550049901008606,71.5,116.0,100.0
-0.1177209988236427,72.0,116.0,100.0
0.0106488997116684,72.0,116.0,100.0
-0.0288494005799293,72.0,116.0,100.0
-0.0189747996628284,72.0,117.0,100.0
0.1488929986953735,72.0,118.0,100.0
0.00077429699013,72.0,117.0,100.0
0.0205233991146087,72.0,116.0,100.0
-0.0189747996628284,71.5,115.5,100.0
-0.0091002704575657,71.0,115.0,100.0
0.0303980000317096,71.0,113.5,100.0
0.0896454006433487,71.0,112.0,100.0
0.2772620022296905,70.5,111.0,100.0
-0.0189747996628284,70.0,110.0,100.0
-0.0584730990231037,70.0,110.5,100.0
-0.1078459993004798,70.0,111.0,100.0
-0.0288494005799293,69.5,110.5,100.0
0.297010987997055,69.0,110.0,100.0
0.00077429699013,69.5,111.0,100.0
-0.0387240014970302,70.0,112.0,100.0
0.0402726009488105,70.0,112.5,100.0
-0.3744589984416961,70.0,113.0,100.0
0.1291439980268478,70.0,112.5,100.0
0.3463839888572693,70.0,112.0,100.0
-0.0683476999402046,70.0,114.0,100.0
0.00077429699013,70.0,116.0,100.0
-0.1473439931869506,70.0,115.5,100.0
0.0995199978351593,70.0,115.0,100.0
0.3562589883804321,70.5,115.5,100.0
0.00077429699013,71.0,116.0,100.0
-0.0485985986888408,70.5,117.0,100.0
-0.088096797466278,70.0,118.0,100.0
0.0303980000317096,70.0,118.5,100.0
0.178516998887062,70.0,119.0,100.0
-0.0189747996628284,70.5,121.0,100.0
-0.088096797466278,71.0,123.0,100.0
-0.1078459993004798,71.0,123.0,100.0
-0.0288494005799293,71.0,123.0,100.0
-0.1078459993004798,71.0,123.5,100.0
0.0205233991146087,71.0,124.0,100.0
0.5241270065307617,71.0,123.5,100.0
-0.0485985986888408,71.0,123.0,100.0
0.0106488997116684,70.5,121.5,100.0
-0.0584730990231037,70.0,120.0,100.0
0.0205233991146087,69.5,120.0,100.0
-0.0782222971320152,69.0,120.0,100.0
-0.2065919935703277,68.5,118.5,100.0
0.060021698474884,68.0,117.0,100.0
0.0896454006433487,67.5,116.5,100.0
0.5241270065307617,67.0,116.0,100.0
-0.0288494005799293,67.0,116.0,100.0
-0.137470006942749,67.0,116.0,100.0
-0.0091002704575657,66.5,115.0,100.0
-0.0091002704575657,66.0,114.0,100.0
-0.0288494005799293,66.0,115.0,100.0
0.00077429699013,66.0,116.0,100.0
-0.1275950074195861,65.5,115.5,100.0
-0.1275950074195861,65.0,115.0,100.0
0.0402726009488105,65.0,116.0,100.0
0.0995199978351593,65.0,117.0,100.0
0.4550049901008606,65.0,117.5,100.0
0.2081400007009506,65.0,118.0,100.0
0.00077429699013,65.0,117.0,100.0
-0.0189747996628284,65.0,116.0,100.0
-0.0683476999402046,65.0,116.0,100.0
-0.0683476999402046,65.0,116.0,100.0
-0.0782222971320152,64.5,115.0,100.0
0.0106488997116684,64.0,114.0,100.0
0.119268998503685,64.0,115.0,100.0
0.0303980000317096,64.0,116.0,100.0
-0.0189747996628284,64.0,116.0,100.0
0.7216179966926575,64.0,116.0,100.0
-0.2954629957675934,64.0,115.0,100.0
0.0205233991146087,64.0,114.0,100.0
0.0106488997116684,64.0,114.0,100.0
0.0303980000317096,64.0,114.0,100.0
0.060021698474884,63.5,113.0,100.0
0.2278890013694763,63.0,112.0,100.0
0.4747540056705475,63.0,111.5,100.0
0.3661330044269562,63.0,111.0,100.0
0.0402726009488105,62.5,111.5,100.0
-0.1078459993004798,62.0,112.0,100.0
0.0106488997116684,62.0,111.5,100.0
0.00077429699013,62.0,111.0,100.0
-0.0288494005799293,62.0,112.0,100.0
0.0402726009488105,62.0,113.0,100.0
-0.0683476999402046,62.0,111.5,100.0
-0.0091002704575657,62.0,110.0,100.0
-0.0189747996628284,62.0,110.0,100.0
0.0106488997116684,62.0,110.0,100.0
0.0205233991146087,62.0,109.5,100.0
-0.088096797466278,62.0,109.0,100.0
-0.0288494005799293,62.0,109.0,100.0
-0.2164659947156906,62.0,109.0,100.0
0.0402726009488105,62.0,110.0,100.0
0.0106488997116684,62.0,111.0,100.0
-0.0189747996628284,62.0,110.0,100.0
0.1093949973583221,62.0,109.0,100.0
0.1982659995555877,62.0,109.0,100.0
0.2575129866600036,62.0,109.0,100.0
0.504377007484436,62.0,109.0,100.0
0.4846279919147491,62.0,109.0,100.0
0.247639000415802,62.0,108.0,100.0
-0.0091002704575657,62.0,107.0,100.0
-0.088096797466278,62.0,107.0,100.0
-0.0782222971320152,62.0,107.0,100.0
-0.0979714021086692,62.0,106.0,100.0
0.0106488997116684,62.0,105.0,100.0
-0.0387240014970302,62.0,105.5,100.0
-0.0387240014970302,62.0,106.0,100.0
-0.0091002704575657,62.0,105.0,100.0
-0.0485985986888408,62.0,104.0,100.0
-0.0091002704575657,62.0,103.0,100.0
-0.0189747996628284,62.0,102.0,100.0
-0.0387240014970302,62.0,102.0,100.0
0.0797709003090858,62.0,102.0,100.0
0.0896454006433487,62.0,101.0,100.0
0.0698963031172752,62.0,100.0,100.0
-0.0288494005799293,61.5,100.0,100.0
0.4352549910545349,61.0,100.0,100.0
-0.4040830135345459,61.5,100.5,100.0
-0.0387240014970302,62.0,101.0,100.0
0.0501471012830734,62.0,100.5,100.0
0.0106488997116684,62.0,100.0,100.0
0.0402726009488105,62.0,100.5,100.0
0.060021698474884,62.0,101.0,100.0
0.0698963031172752,62.0,101.0,100.0
0.0797709003090858,62.0,101.0,100.0
0.0797709003090858,62.0,100.5,100.0
0.1587669998407364,62.0,100.0,100.0
0.2081400007009506,62.0,100.0,100.0
0.2871370017528534,62.0,100.0,100.0
0.3562589883804321,61.5,99.0,100.0
0.4747540056705475,61.0,98.0,100.0
0.5537499785423279,61.0,98.5,100.0
0.4747540056705475,61.0,99.0,100.0
0.2772620022296905,61.0,98.0,100.0
0.2180150002241134,61.0,97.0,100.0
0.0501471012830734,60.5,97.0,100.0
-0.0387240014970302,60.0,97.0,100.0
-0.0288494005799293,60.5,96.5,100.0
-0.088096797466278,61.0,96.0,100.0
0.00077429699013,61.0,96.0,100.0
-0.0584730990231037,61.0,96.0,100.0
-0.0584730990231037,61.0,96.5,100.0
-0.0091002704575657,61.0,97.0,100.0
-0.0387240014970302,61.0,96.0,100.0
0.0205233991146087,61.0,95.0,100.0
-0.0683476999402046,61.0,95.5,100.0
-0.0683476999402046,61.0,96.0,100.0
0.0106488997116684,61.0,96.0,100.0
-0.0782222971320152,61.0,96.0,100.0
0.0303980000317096,61.0,95.5,100.0
0.0106488997116684,61.0,95.0,100.0
0.0402726009488105,61.0,96.0,100.0
0.0995199978351593,61.0,97.0,100.0
0.0402726009488105,61.0,96.5,100.0
0.0106488997116684,61.0,96.0,100.0
-0.0288494005799293,61.0,96.0,100.0
-0.0584730990231037,61.0,96.0,100.0
0.9388579726219176,61.0,96.5,100.0
-0.0288494005799293,61.0,97.0,100.0
-0.2954629957675934,61.0,96.0,100.0
0.0205233991146087,61.0,95.0,100.0
-0.0091002704575657,61.0,96.0,100.0
0.0402726009488105,61.0,97.0,100.0
0.0402726009488105,61.0,96.0,100.0
0.1390179991722107,61.0,95.0,100.0
0.2081400007009506,61.0,95.0,100.0
0.5340009927749634,61.0,95.0,100.0
0.2377640008926391,61.0,95.5,100.0
-0.0189747996628284,61.0,96.0,100.0
0.0106488997116684,61.0,96.0,100.0
-0.0189747996628284,61.0,96.0,100.0
0.00077429699013,61.5,97.0,100.0
-0.0387240014970302,62.0,98.0,100.0
-0.0189747996628284,62.0,97.5,100.0
0.0106488997116684,62.0,97.0,100.0
-0.0485985986888408,62.0,97.5,100.0
0.00077429699013,62.0,98.0,100.0
0.0995199978351593,62.5,98.0,100.0
0.0501471012830734,63.0,98.0,100.0
0.0402726009488105,62.5,97.0,100.0
-0.0584730990231037,62.0,96.0,100.0
-0.1078459993004798,62.0,96.5,100.0
0.8796110153198242,62.0,97.0,100.0
-0.3448359966278076,62.0,96.0,100.0
-0.3053370118141174,62.0,95.0,100.0
0.0501471012830734,62.0,95.0,100.0
-0.0288494005799293,62.0,95.0,100.0
0.060021698474884,62.0,95.0,100.0
-0.0387240014970302,62.0,95.0,100.0
0.0303980000317096,61.5,94.0,100.0
0.0303980000317096,61.0,93.0,100.0
0.0303980000317096,61.0,94.0,100.0
0.0698963031172752,61.0,95.0,100.0
0.0797709003090858,61.0,94.5,100.0
0.1291439980268478,61.0,94.0,100.0
0.0995199978351593,61.0,94.0,100.0
0.1390179991722107,61.0,94.0,100.0
0.2772620022296905,61.0,94.5,100.0
0.2772620022296905,61.0,95.0,100.0
0.3858830034732818,60.5,94.0,100.0
0.5438759922981262,60.0,93.0,100.0
0.5142520070075989,60.0,94.0,100.0
0.3562589883804321,60.0,95.0,100.0
0.1982659995555877,60.0,95.0,100.0
0.2081400007009506,60.0,95.0,100.0
0.0205233991146087,60.0,96.0,100.0
0.00077429699013,60.0,97.0,100.0
0.0106488997116684,60.5,96.5,100.0
-0.0782222971320152,61.0,96.0,100.0
-0.0189747996628284,60.5,95.5,100.0
-0.0387240014970302,60.0,95.0,100.0
-0.0288494005799293,60.5,96.0,100.0
-0.0584730990231037,61.0,97.0,100.0
-0.0683476999402046,60.5,96.5,100.0
-0.0091002704575657,60.0,96.0,100.0
0.0106488997116684,60.0,96.5,100.0
-0.0288494005799293,60.0,97.0,100.0
-0.0485985986888408,60.0,97.0,100.0
-0.0387240014970302,60.0,97.0,100.0
0.0106488997116684,60.0,96.5,100.0
-0.0189747996628284,60.0,96.0,100.0
-0.0091002704575657,60.0,96.5,100.0
-0.0782222971320152,60.0,97.0,100.0
-0.088096797466278,60.0,96.5,100.0
0.00077429699013,60.0,96.0,100.0
0.00077429699013,60.0,96.0,100.0
-0.0485985986888408,60.0,96.0,100.0
-0.0288494005799293,60.0,96.0,100.0
-0.088096797466278,60.0,96.0,100.0
-0.0189747996628284,60.0,94.0,100.0
0.0106488997116684,60.0,94.5,100.0
-0.0387240014970302,60.0,95.0,100.0
0.0797709003090858,60.0,94.0,100.0
0.0797709003090858,60.0,93.0,100.0
0.00077429699013,60.0,93.0,100.0
0.0698963031172752,60.0,93.0,100.0
0.0402726009488105,60.0,93.0,100.0
0.1587669998407364,60.0,93.0,100.0
0.3068859875202179,60.0,92.5,100.0
0.5537499785423279,60.0,92.0,100.0
0.2575129866600036,60.0,92.5,100.0
-0.0979714021086692,60.0,93.0,100.0
-0.0584730990231037,60.5,92.0,100.0
-0.0091002704575657,61.0,91.0,100.0
-0.0782222971320152,61.0,91.5,100.0
-0.0930341482162475,61.0,92.0,100.0
-0.1078459993004798,61.5,93.0,100.0
-0.0288494005799293,62.0,94.0,100.0
0.00077429699013,62.0,93.5,100.0
0.00077429699013,62.0,93.0,100.0
-0.0091002704575657,62.0,93.5,100.0
-0.0584730990231037,62.0,94.0,100.0
0.0106488997116684,62.0,93.0,100.0
0.0205233991146087,62.0,92.0,100.0
0.0106488997116684,62.0,92.0,100.0
0.0698963031172752,62.0,92.0,100.0
0.0402726009488105,62.0,91.0,100.0
0.1093949973583221,62.0,90.0,100.0
0.0303980000317096,61.5,89.0,100.0
-0.1177209988236427,61.0,88.0,100.0
-0.0782225668857184,61.0,90.0,100.0
-0.0387241349477942,61.0,89.0,100.0
0.00077429699013,61.0,89.5,100.0
0.9882310032844543,61.0,90.0,100.0
-0.0189747996628284,61.0,89.5,100.0
-0.3448359966278076,61.0,89.0,100.0
-0.1177209988236427,60.5,88.5,100.0
0.0106488997116684,60.0,88.0,100.0
0.00077429699013,60.0,88.5,100.0
-0.0782222971320152,60.0,89.0,100.0
0.0205233991146087,60.0,88.0,100.0
0.1390179991722107,60.0,87.0,100.0
0.0698963031172752,60.5,87.5,100.0
0.119268998503685,61.0,88.0,100.0
0.1686419993638992,61.0,88.5,100.0
0.3068859875202179,61.0,89.0,100.0
0.4550049901008606,61.0,88.0,100.0
0.504377007484436,61.0,87.0,100.0
0.3463839888572693,61.0,88.0,100.0
0.0106488997116684,61.0,89.0,100.0
0.0797709003090858,61.0,88.0,100.0
0.1587669998407364,61.0,87.0,100.0
-0.0387240014970302,61.0,87.0,100.0
-0.0387240014970302,61.0,87.0,100.0
-0.1769679933786392,61.0,87.0,100.0
-0.0091002704575657,61.0,87.0,100.0
0.0303980000317096,61.0,86.0,100.0
0.00077429699013,61.0,85.0,100.0
-0.0288494005799293,61.0,86.5,100.0
-0.1275950074195861,61.0,88.0,100.0
-0.0091002704575657,61.0,87.5,100.0
0.00077429699013,61.0,87.0,100.0
0.00077429699013,61.0,87.5,100.0
0.0501471012830734,61.0,88.0,100.0
-0.0091002704575657,61.5,89.5,100.0
0.0797709003090858,62.0,91.0,100.0
0.1093949973583221,62.0,89.5,100.0
0.0995199978351593,62.0,88.0,100.0
0.060021698474884,62.0,88.0,100.0
-0.088096797466278,62.0,88.0,100.0
-0.0683476999402046,61.5,86.5,100.0
-0.0288494005799293,61.0,85.0,100.0
-0.088096797466278,61.0,85.5,100.0
1.1166000366210938,61.0,86.0,100.0
-0.3744589984416961,61.0,86.0,100.0
-0.4337069988250732,61.0,86.0,100.0
-0.0979714021086692,61.0,86.0,100.0
-0.0189747996628284,61.0,86.0,100.0
0.0205233991146087,61.0,87.0,100.0
-0.0782222971320152,61.0,88.0,100.0
0.0205233991146087,61.0,87.5,100.0
0.0501471012830734,61.0,87.0,100.0
0.0896454006433487,61.0,87.5,100.0
0.0106488997116684,61.0,88.0,100.0
-0.0485985986888408,61.0,87.5,100.0
0.0303980000317096,61.0,87.0,100.0
0.0698963031172752,60.5,86.0,100.0
0.0303980000317096,60.0,85.0,100.0
0.00077429699013,60.0,85.5,100.0
-0.088096797466278,60.0,86.0,100.0
0.00077429699013,60.0,84.5,100.0
0.0698963031172752,60.0,83.0,100.0
0.060021698474884,60.0,83.0,100.0
0.0797709003090858,60.0,83.0,100.0
0.0106488997116684,60.0,82.5,100.0
0.0698963031172752,60.0,82.0,100.0
0.1883910000324249,60.0,81.5,100.0
0.247639000415802,60.0,81.0,100.0
0.504377007484436,60.0,82.0,100.0
0.3068859875202179,60.0,83.0,100.0
0.00077429699013,60.0,82.0,100.0
0.0402726009488105,60.0,81.0,100.0
-0.0387240014970302,60.5,81.0,100.0
-0.0288494005799293,61.0,81.0,100.0
-0.0782222971320152,61.0,82.5,100.0
-0.0387240014970302,61.0,84.0,100.0
0.00077429699013,61.5,84.5,100.0
-0.0387240014970302,62.0,85.0,100.0
-0.0683476999402046,62.0,86.0,100.0
0.00077429699013,62.0,87.0,100.0
0.0797709003090858,62.0,86.5,100.0
0.0995199978351593,62.0,86.0,100.0
-0.0782222971320152,62.0,87.0,100.0
-0.0782222971320152,62.0,88.0,100.0
0.119268998503685,62.0,87.5,100.0
1.1956000328063965,62.0,87.0,100.0
-0.265839010477066,62.0,86.5,100.0
-0.1670929938554763,62.0,86.0,100.0
0.0106488997116684,62.0,86.5,100.0
-0.0782222971320152,62.0,87.0,100.0
0.00077429699013,61.5,85.5,100.0
0.0501471012830734,61.0,84.0,100.0
0.0501471012830734,61.0,84.0,100.0
0.060021698474884,61.0,84.0,100.0
0.119268998503685,61.0,83.5,100.0
0.1686419993638992,61.0,83.0,100.0
0.3957569897174835,61.0,82.5,100.0
0.504377007484436,61.0,82.0,100.0
0.3562589883804321,61.0,82.5,100.0
-0.088096797466278,61.0,83.0,100.0
-0.0584730990231037,61.0,82.0,100.0
0.0501471012830734,61.0,81.0,100.0
-0.0288494005799293,61.0,82.0,100.0
-0.0189747996628284,61.0,83.0,100.0
-0.137470006942749,61.5,83.5,100.0
-0.0189747996628284,62.0,84.0,100.0
0.0205233991146087,61.5,83.5,100.0
-0.0189747996628284,61.0,83.0,100.0
-0.0189747996628284,61.5,84.0,100.0
-0.088096797466278,62.0,85.0,100.0
0.0205233991146087,62.0,85.0,100.0
0.0501471012830734,62.0,85.0,100.0
0.0995199978351593,62.0,85.5,100.0
0.0501471012830734,62.0,86.0,100.0
-0.0782222971320152,62.0,85.5,100.0
-0.0584730990231037,62.0,85.0,100.0
0.9092350006103516,62.0,84.0,100.0
-0.2460899949073791,62.0,83.0,100.0
-0.0091002704575657,62.0,84.0,100.0
0.0106488997116684,62.0,85.0,100.0
0.060021698474884,61.5,84.0,100.0
0.178516998887062,61.0,83.0,100.0
0.3562589883804321,61.5,83.5,100.0
0.4846279919147491,62.0,84.0,100.0
-0.0485985986888408,62.0,85.0,100.0
-0.0091002704575657,62.0,86.0,100.0
0.0797709003090858,62.0,86.0,100.0
-0.0782222971320152,62.0,86.0,100.0
-0.0683476999402046,62.0,87.0,100.0
-0.1275950074195861,62.0,88.0,100.0
-0.0387240014970302,62.0,87.0,100.0
0.00077429699013,62.0,86.0,100.0
0.00077429699013,62.0,86.0,100.0
-0.0584730990231037,62.0,86.0,100.0
-0.088096797466278,62.0,86.0,100.0
0.0698963031172752,62.0,86.0,100.0
0.1587669998407364,62.0,84.5,100.0
-0.0979714021086692,62.0,83.0,100.0
-0.0584730990231037,62.0,82.5,100.0
-0.0189747996628284,62.0,82.0,100.0
-0.0189747996628284,62.0,81.0,100.0
0.0896454006433487,62.0,80.0,100.0
0.060021698474884,62.0,80.5,100.0
0.0995199978351593,62.0,81.0,100.0
0.2180150002241134,62.0,81.5,100.0
0.5833740234375,62.0,82.0,100.0
0.4155060052871704,62.0,82.5,100.0
-0.0584730990231037,62.0,83.0,100.0
-0.0782222971320152,62.5,84.0,100.0
-0.0979714021086692,63.0,85.0,100.0
-0.0782222971320152,63.0,84.0,100.0
0.0106488997116684,63.0,83.0,100.0
-0.0091002704575657,63.0,82.5,100.0
-0.0091002704575657,63.0,82.0,100.0
-0.0091002704575657,63.0,82.5,100.0
0.1093949973583221,63.0,83.0,100.0
-0.0485985986888408,63.0,82.5,100.0
0.2278890013694763,63.0,82.0,100.0
-0.1572189927101135,63.0,83.0,100.0
-0.088096797466278,63.0,84.0,100.0
0.0698963031172752,63.0,83.0,100.0
0.2180150002241134,63.0,82.0,100.0
0.3562589883804321,63.0,82.5,100.0
0.3661330044269562,63.0,83.0,100.0
-0.137470006942749,63.0,83.0,100.0
-0.0584730990231037,63.0,83.0,100.0
0.0205233991146087,63.0,82.0,100.0
-0.0584730990231037,63.0,81.0,100.0
-0.0387240014970302,63.0,82.5,100.0
-0.0387240014970302,63.0,84.0,100.0
0.1093949973583221,63.0,83.5,100.0
-0.0288494005799293,63.0,83.0,100.0
-0.1473439931869506,63.0,83.5,100.0
0.0205233991146087,63.0,84.0,100.0
0.0106488997116684,63.5,83.5,100.0
0.178516998887062,64.0,83.0,100.0
0.5932480096817017,64.0,83.0,100.0
0.060021698474884,64.0,83.0,100.0
-0.0387240014970302,64.0,84.0,100.0
-0.1078459993004798,64.0,85.0,100.0
0.00077429699013,64.0,84.0,100.0
0.00077429699013,64.0,83.0,100.0
0.0303980000317096,64.0,83.0,100.0
0.0106488997116684,64.0,83.0,100.0
-0.1572189927101135,64.0,83.0,100.0
-0.4337069988250732,64.0,83.0,100.0
0.0501471012830734,64.0,82.5,100.0
0.060021698474884,64.0,82.0,100.0
0.2081400007009506,64.0,83.0,100.0
0.494502991437912,64.0,84.0,100.0
0.00077429699013,64.0,83.0,100.0
0.0402726009488105,64.0,82.0,100.0
-0.0387240014970302,64.0,82.0,100.0
0.00077429699013,64.0,82.0,100.0
-0.088096797466278,64.0,82.0,100.0
0.0896454006433487,64.0,82.0,100.0
-0.0288494005799293,64.0,81.0,100.0
0.9783570170402528,64.0,80.0,100.0
-0.0189747996628284,64.0,81.0,100.0
-0.0387240014970302,64.0,82.0,100.0
0.1883910000324249,64.0,81.5,100.0
0.5734990239143372,64.0,81.0,100.0
-0.0091002704575657,64.5,81.5,100.0
-0.0485985986888408,65.0,82.0,100.0
-0.1275950074195861,65.0,82.5,100.0
0.060021698474884,65.0,83.0,100.0
0.0303980000317096,65.0,82.0,100.0
0.1291439980268478,65.0,81.0,100.0
-0.0584730990231037,65.0,82.0,100.0
-0.4732050001621246,65.0,83.0,100.0
0.00077429699013,65.0,82.0,100.0
0.060021698474884,65.0,81.0,100.0
0.3266350030899048,65.0,81.5,100.0
0.4155060052871704,65.0,82.0,100.0
-0.1275950074195861,65.0,82.0,100.0
-0.0979714021086692,65.0,82.0,100.0
0.00077429699013,65.0,81.0,100.0
0.00077429699013,65.0,80.0,100.0
-0.0288494005799293,65.0,81.0,100.0
0.0106488997116684,65.0,82.0,100.0
-0.1078459993004798,65.0,81.5,100.0
0.8894860148429871,65.0,81.0,100.0
-0.0091002704575657,64.5,81.5,100.0
0.0402726009488105,64.0,82.0,100.0
0.060021698474884,64.0,82.0,100.0
0.2772620022296905,64.0,82.0,100.0
0.5537499785423279,64.0,81.5,100.0
0.119268998503685,64.0,81.0,100.0
-0.0091002704575657,64.0,81.0,100.0
-0.1078459993004798,64.0,81.0,100.0
0.0106488997116684,64.0,79.5,100.0
-0.0288494005799293,64.0,78.0,100.0
-0.0288494005799293,63.5,77.5,100.0
0.0106488997116684,63.0,77.0,100.0
0.0106488997116684,63.0,77.0,100.0
-0.0683476999402046,63.0,77.0,100.0
0.297010987997055,63.0,76.0,100.0
-0.0782222971320152,63.0,75.0,100.0
0.1883910000324249,63.5,76.0,100.0
-0.0683476999402046,64.0,77.0,100.0
0.1982659995555877,64.0,76.0,100.0
0.5734990239143372,64.0,75.0,100.0
0.1093949973583221,64.0,76.0,100.0
-0.0387240014970302,64.0,77.0,100.0
-0.1177209988236427,64.0,76.5,100.0
-0.0288494005799293,64.0,76.0,100.0
0.0205233991146087,64.0,75.5,100.0
-0.0091002704575657,64.0,75.0,100.0
0.0995199978351593,64.0,76.5,100.0
