ECG,HR,MAP,SPO2
0.8401129841804504,72.0,91.0,100.0
0.1093949973583221,72.0,91.0,100.0
-0.0387240014970302,72.0,91.0,100.0
-0.0091002704575657,72.0,91.0,100.0
0.00077429699013,72.0,91.0,100.0
0.1093949973583221,72.0,91.0,100.0
0.2180150002241134,72.0,90.5,100.0
-0.0189747996628284,72.0,90.0,100.0
-0.0288494005799293,72.0,90.0,100.0
0.0106488997116684,72.0,90.0,100.0
0.0698963031172752,72.0,90.0,100.0
0.3266350030899048,72.0,90.0,100.0
0.00077429699013,72.0,90.0,100.0
-0.0091002704575657,72.0,90.0,100.0
0.0303980000317096,72.0,90.0,100.0
0.0501471012830734,72.0,90.0,100.0
0.4155060052871704,72.0,89.5,100.0
-0.0288494005799293,72.0,89.0,100.0
0.0106488997116684,72.0,89.0,100.0
1.0277299880981443,72.0,89.0,100.0
0.0698963031172752,72.0,89.0,100.0
0.0501471012830734,72.0,89.0,100.0
0.0205233991146087,72.0,89.0,100.0
-0.0091002704575657,72.0,89.0,100.0
0.0995199978351593,72.0,89.0,100.0
0.1686419993638992,72.0,89.0,100.0
-0.0091002704575657,72.0,89.0,100.0
0.0106488997116684,72.0,89.0,100.0
-0.0584730990231037,72.0,89.0,100.0
0.0698963031172752,72.0,89.0,100.0
0.247639000415802,72.0,89.0,100.0
-0.0091002704575657,72.0,89.0,100.0
-0.0091002704575657,72.0,89.0,100.0
-0.0091002704575657,72.0,89.0,100.0
0.060021698474884,72.0,89.0,100.0
0.2180150002241134,72.0,89.0,100.0
0.00077429699013,72.0,89.5,100.0
0.2278890013694763,72.0,90.0,100.0
-0.0782222971320152,72.0,89.5,100.0
0.0797709003090858,72.0,89.0,100.0
0.0797709003090858,71.5,89.5,100.0
-0.0485985986888408,71.0,90.0,100.0
-0.0091002704575657,71.0,89.5,100.0
-0.0288494005799293,71.0,89.0,100.0
0.5833740234375,71.0,89.5,100.0
0.060021698474884,71.0,90.0,100.0
0.3562589883804321,71.0,89.5,100.0
-0.0091002704575657,71.0,89.0,100.0
0.00077429699013,71.0,89.0,100.0
0.0303980000317096,71.0,89.0,100.0
0.0698963031172752,71.0,88.5,100.0
0.2673879861831665,71.0,88.0,100.0
-0.0189747996628284,71.0,88.0,100.0
0.0106488997116684,71.0,88.0,100.0
-0.0091002704575657,71.0,88.0,100.0
0.0995199978351593,71.0,88.0,100.0
0.1686419993638992,71.0,88.0,100.0
-0.0091002704575657,71.0,88.0,100.0
-0.0288494005799293,71.0,87.5,100.0
0.0106488997116684,71.0,87.0,100.0
0.6031230092048645,71.0,87.5,100.0
0.1093949973583221,71.0,88.0,100.0
-0.0189747996628284,71.0,88.0,100.0
0.0303980000317096,71.0,88.0,100.0
0.0106488997116684,72.5,89.5,100.0
0.0402726009488105,74.0,91.0,100.0
0.1982659995555877,73.0,89.0,100.0
-0.0979714021086692,72.0,87.0,100.0
-0.0189747996628284,72.0,87.0,100.0
0.0106488997116684,72.0,87.0,100.0
0.2081400007009506,70.5,87.0,100.0
0.119268998503685,69.0,87.0,100.0
-0.0387240014970302,70.0,87.0,100.0
-0.0189747996628284,71.0,87.0,100.0
0.0205233991146087,71.0,87.0,100.0
1.1758500337600708,71.0,87.0,100.0
0.060021698474884,71.0,87.0,100.0
0.1488929986953735,71.0,87.0,100.0
0.0303980000317096,71.0,87.5,100.0
-0.0091002704575657,71.0,88.0,100.0
0.5932480096817017,71.0,87.5,99.5
0.060021698474884,71.0,87.0,99.0
0.3463839888572693,71.0,87.5,99.5
0.0205233991146087,71.0,88.0,100.0
0.0106488997116684,71.0,88.0,100.0
0.060021698474884,71.0,88.0,100.0
0.0698963031172752,71.0,88.0,100.0
0.2180150002241134,71.0,88.0,100.0
-0.0683476999402046,71.0,86.0,100.0
-0.0189747996628284,71.0,84.0,100.0
0.00077429699013,71.0,84.0,100.0
0.0501471012830734,71.0,84.0,100.0
0.2673879861831665,71.0,84.0,100.0
-0.0189747996628284,71.0,84.0,100.0
-0.0189747996628284,69.5,84.5,100.0
0.0205233991146087,68.0,85.0,100.0
0.0501471012830734,70.0,85.5,100.0
0.376008003950119,72.0,86.0,100.0
0.0205233991146087,72.0,86.5,100.0
-0.0091002704575657,72.0,87.0,100.0
0.0106488997116684,72.0,87.5,100.0
0.0402726009488105,72.0,88.0,100.0
0.3562589883804321,72.0,88.5,100.0
-0.0189747996628284,72.0,89.0,100.0
0.0303980000317096,72.0,89.0,100.0
0.0106488997116684,72.0,89.0,100.0
0.3661330044269562,71.5,89.0,100.0
0.0501471012830734,71.0,89.0,100.0
0.2377640008926391,70.5,89.0,100.0
0.0106488997116684,70.0,89.0,100.0
-0.0189747996628284,69.5,88.5,100.0
-0.0387240014970302,69.0,88.0,100.0
0.0402726009488105,68.5,88.5,100.0
0.00077429699013,68.0,89.0,100.0
0.0501471012830734,67.5,88.5,100.0
0.178516998887062,67.0,88.0,100.0
-0.0091002704575657,67.5,88.5,100.0
-0.0091002704575657,68.0,89.0,100.0
-0.0189747996628284,68.0,89.0,100.0
1.0474799871444702,68.0,89.0,100.0
0.119268998503685,68.5,89.0,100.0
-0.0189747996628284,69.0,89.0,100.0
-0.0091002704575657,69.5,89.5,100.0
0.6426209807395935,70.0,90.0,100.0
0.178516998887062,71.0,91.0,100.0
-0.0091002704575657,72.0,92.0,100.0
0.0501471012830734,73.0,92.5,100.0
-0.0189747996628284,74.0,93.0,100.0
0.0106488997116684,76.0,94.0,100.0
0.060021698474884,78.0,95.0,100.0
0.0303980000317096,80.5,96.0,100.0
0.0995199978351593,83.0,97.0,100.0
0.1587669998407364,80.5,95.0,100.0
0.3365100026130676,78.0,93.0,100.0
-0.0091002704575657,75.5,92.0,100.0
-0.0782222971320152,73.0,91.0,100.0
0.0205233991146087,69.5,90.0,100.0
0.00077429699013,66.0,89.0,100.0
0.0501471012830734,66.0,89.0,100.0
0.178516998887062,66.0,89.0,100.0
-0.0288494005799293,66.5,89.0,100.0
-0.0189747996628284,67.0,89.0,100.0
-0.0189747996628284,68.0,89.5,100.0
0.060021698474884,69.0,90.0,100.0
0.00077429699013,70.0,90.0,100.0
0.0205233991146087,71.0,90.0,100.0
0.0501471012830734,72.5,90.0,100.0
0.1587669998407364,74.0,90.0,100.0
0.3562589883804321,75.5,90.0,100.0
-0.0189747996628284,77.0,90.0,100.0
-0.0189747996628284,75.5,88.0,100.0
0.0106488997116684,74.0,86.0,100.0
-0.0189747996628284,72.0,84.5,100.0
0.0896454006433487,70.0,83.0,100.0
0.0303980000317096,69.0,81.5,100.0
0.1982659995555877,68.0,80.0,100.0
0.0106488997116684,67.5,79.0,100.0
0.0106488997116684,67.0,78.0,100.0
0.00077429699013,67.5,77.5,100.0
0.4648790061473846,68.0,77.0,100.0
0.0698963031172752,68.5,77.0,100.0
0.3858830034732818,69.0,77.0,100.0
0.0106488997116684,69.5,77.0,100.0
-0.0189747996628284,70.0,77.0,100.0
0.00077429699013,70.0,77.0,100.0
0.0303980000317096,70.0,77.0,100.0
0.3068859875202179,70.5,77.0,100.0
0.00077429699013,71.0,77.0,100.0
-0.0288494005799293,71.0,77.5,99.5
-0.0091002704575657,71.0,78.0,99.0
0.0698963031172752,71.0,78.0,99.5
0.2772620022296905,71.0,78.0,100.0
0.0303980000317096,71.5,78.5,100.0
0.00077429699013,72.0,79.0,100.0
0.0205233991146087,72.0,79.0,100.0
0.0501471012830734,72.0,79.0,100.0
0.2575129866600036,72.0,79.5,100.0
0.0205233991146087,72.0,80.0,100.0
-0.0091002704575657,71.5,80.0,100.0
0.00077429699013,71.0,80.0,100.0
0.1291439980268478,71.0,80.0,100.0
0.0995199978351593,71.0,80.0,100.0
0.0205233991146087,70.5,80.0,100.0
-0.0189747996628284,70.0,80.0,100.0
-0.0091002704575657,70.5,80.5,100.0
0.178516998887062,71.0,81.0,100.0
0.0402726009488105,71.0,81.5,100.0
0.3661330044269562,71.0,82.0,100.0
-0.0189747996628284,71.0,82.0,100.0
-0.0091002704575657,71.0,82.0,100.0
-0.0189747996628284,71.0,82.5,100.0
0.00077429699013,71.0,83.0,100.0
0.2673879861831665,71.0,83.0,100.0
-0.0091002704575657,71.0,83.0,100.0
0.0205233991146087,71.0,83.5,100.0
-0.0189747996628284,71.0,84.0,100.0
0.0797709003090858,71.0,83.5,100.0
0.1587669998407364,71.0,83.0,100.0
0.0205233991146087,71.0,83.5,100.0
0.0205233991146087,71.0,84.0,100.0
-0.0091002704575657,71.0,84.0,100.0
0.5734990239143372,71.0,84.0,100.0
0.0995199978351593,71.0,84.5,100.0
0.1390179991722107,71.0,85.0,100.0
-0.0189747996628284,71.0,85.0,100.0
0.0303980000317096,71.0,85.0,100.0
0.5833740234375,71.0,85.5,100.0
0.0698963031172752,71.0,86.0,100.0
0.3562589883804321,71.0,86.0,100.0
0.0106488997116684,71.0,86.0,100.0
-0.0091002704575657,71.0,86.5,100.0
0.3463839888572693,71.0,87.0,100.0
0.0402726009488105,71.0,87.5,100.0
0.2377640008926391,71.0,88.0,100.0
0.00077429699013,71.5,88.5,100.0
0.0303980000317096,72.0,89.0,100.0
0.928983986377716,72.0,89.0,100.0
0.0896454006433487,72.0,89.0,100.0
0.0106488997116684,72.0,89.5,100.0
0.0303980000317096,72.0,90.0,100.0
0.00077429699013,72.0,90.5,100.0
0.0896454006433487,72.0,91.0,100.0
0.178516998887062,72.0,91.0,100.0
0.0106488997116684,72.0,91.0,100.0
0.0205233991146087,72.0,91.5,100.0
-0.0387240014970302,72.0,92.0,100.0
0.060021698474884,72.0,92.0,100.0
0.3068859875202179,72.0,92.0,100.0
0.00077429699013,72.0,92.5,100.0
-0.0091002704575657,72.0,93.0,100.0
-0.0091002704575657,72.0,92.5,100.0
0.0698963031172752,72.0,92.0,100.0
0.2772620022296905,72.0,92.5,100.0
-0.0091002704575657,72.0,93.0,100.0
-0.0485985986888408,72.0,92.5,100.0
0.0205233991146087,72.0,92.0,100.0
0.0402726009488105,72.0,92.0,100.0
0.3068859875202179,72.0,92.0,100.0
-0.0485985986888408,72.0,92.0,100.0
0.0205233991146087,72.0,92.0,100.0
0.3463839888572693,72.0,92.0,100.0
0.0501471012830734,72.0,92.0,100.0
0.1686419993638992,72.0,92.5,100.0
0.00077429699013,72.0,93.0,100.0
0.0205233991146087,72.0,93.0,100.0
0.4846279919147491,72.0,93.0,100.0
0.0896454006433487,72.0,93.0,100.0
-0.0584730990231037,72.0,93.0,100.0
-0.0288494005799293,72.0,93.0,100.0
0.0106488997116684,72.0,93.0,100.0
0.060021698474884,72.0,93.0,100.0
0.1883910000324249,72.0,93.0,100.0
-0.0485985986888408,72.0,93.0,100.0
-0.0189747996628284,72.0,93.0,100.0
0.4056319892406463,72.0,93.0,100.0
0.0797709003090858,72.0,93.0,100.0
0.0205233991146087,72.5,93.0,100.0
-0.0091002704575657,73.0,93.0,100.0
0.0106488997116684,73.0,93.0,100.0
0.0402726009488105,73.0,93.0,100.0
0.297010987997055,73.0,93.0,100.0
0.0205233991146087,73.0,93.0,100.0
0.0106488997116684,73.0,93.5,100.0
0.8499869704246521,73.0,94.0,100.0
0.0797709003090858,73.0,93.5,100.0
-0.0189747996628284,73.0,93.0,100.0
-0.0091002704575657,73.0,93.5,100.0
-0.0091002704575657,73.0,94.0,100.0
-0.0584730990231037,73.0,94.0,100.0
-0.0189747996628284,73.0,94.0,100.0
0.0205233991146087,75.5,94.0,100.0
0.5734990239143372,78.0,94.0,100.0
0.060021698474884,76.5,92.0,100.0
0.0402726009488105,75.0,90.0,100.0
0.00077429699013,74.5,90.5,100.0
0.00077429699013,74.0,91.0,100.0
0.0501471012830734,72.0,91.5,100.0
0.2377640008926391,70.0,92.0,100.0
-0.0091002704575657,71.5,92.0,100.0
0.0205233991146087,73.0,92.0,100.0
0.5636249780654907,73.0,92.5,100.0
0.0402726009488105,73.0,93.0,100.0
0.0303980000317096,73.0,93.0,100.0
-0.0387240014970302,73.0,93.0,100.0
0.00077429699013,73.0,93.5,99.5
0.0303980000317096,73.0,94.0,99.0
0.3365100026130676,73.0,94.0,99.0
-0.0288494005799293,73.0,94.0,99.0
0.0205233991146087,73.0,94.0,99.0
0.3661330044269562,73.0,94.0,99.0
0.1390179991722107,73.0,94.0,99.5
0.0106488997116684,73.0,94.0,100.0
0.00077429699013,73.0,94.0,100.0
0.0106488997116684,73.0,94.0,100.0
0.0698963031172752,73.0,93.5,100.0
0.2081400007009506,73.0,93.0,100.0
-0.0091002704575657,73.0,93.5,99.5
0.0205233991146087,73.0,94.0,99.0
0.1587669998407364,73.0,93.5,99.0
0.1587669998407364,73.0,93.0,99.0
-0.0189747996628284,73.0,93.0,99.0
0.0106488997116684,73.0,93.0,99.0
-0.0288494005799293,73.0,93.0,99.0
0.0303980000317096,73.0,93.0,99.0
0.3167609870433807,72.5,93.0,99.0
0.0106488997116684,72.0,93.0,99.0
0.0205233991146087,72.0,93.0,99.0
0.0303980000317096,72.0,93.0,99.0
0.060021698474884,72.0,93.0,99.0
0.3463839888572693,72.0,93.0,99.0
-0.0189747996628284,72.0,92.5,99.0
-0.0288494005799293,72.0,92.0,99.0
0.0797709003090858,72.0,92.0,99.0
0.0303980000317096,72.0,92.0,99.0
0.2772620022296905,72.0,92.0,99.0
-0.0683476999402046,72.0,92.0,99.0
-0.0091002704575657,71.5,91.0,99.0
0.00077429699013,71.0,90.0,99.0
0.8104889988899231,71.0,90.5,99.0
0.0303980000317096,71.0,91.0,99.0
0.376008003950119,70.5,90.5,99.0
-0.0288494005799293,70.0,90.0,99.0
0.0205233991146087,70.0,90.0,99.0
0.0303980000317096,70.0,90.0,99.0
0.4253810048103332,69.5,90.0,99.0
0.0698963031172752,69.0,90.0,99.0
0.3365100026130676,69.0,90.0,99.0
0.00077429699013,69.0,90.0,99.0
-0.0189747996628284,69.0,90.0,99.0
-0.0189747996628284,69.0,90.0,99.0
0.0402726009488105,69.5,90.0,99.0
0.247639000415802,70.0,90.0,99.0
0.00077429699013,70.5,90.5,99.0
0.0205233991146087,71.0,91.0,99.0
0.00077429699013,71.0,91.0,99.0
0.0896454006433487,71.0,91.0,99.0
0.1291439980268478,71.0,91.0,99.0
0.0106488997116684,71.0,91.0,99.0
0.0106488997116684,71.0,90.5,99.0
0.0205233991146087,71.0,90.0,99.0
0.8203639984130859,71.0,90.0,99.0
0.0896454006433487,71.0,90.0,99.0
0.3463839888572693,70.5,90.0,99.5
0.0106488997116684,70.0,90.0,100.0
0.0106488997116684,70.5,90.0,99.5
-0.0189747996628284,71.0,90.0,99.0
0.0501471012830734,71.0,90.0,99.0
0.3463839888572693,71.0,90.0,99.0
0.00077429699013,71.0,90.0,99.0
0.00077429699013,71.0,90.0,99.0
0.0402726009488105,71.0,90.5,99.0
0.0501471012830734,71.0,91.0,99.0
0.3068859875202179,71.0,91.0,99.0
0.0205233991146087,71.0,91.0,99.0
0.0106488997116684,71.0,91.0,99.0
0.0402726009488105,71.0,91.0,99.0
0.0896454006433487,71.5,91.5,99.5
0.2673879861831665,72.0,92.0,100.0
0.0205233991146087,72.0,92.0,99.5
0.00077429699013,72.0,92.0,99.0
0.1093949973583221,72.5,94.0,99.0
0.1488929986953735,73.0,96.0,99.0
-0.0387240014970302,73.0,94.0,99.0
0.0205233991146087,73.0,92.0,99.0
-0.0288494005799293,73.0,91.5,99.0
0.060021698474884,73.0,91.0,99.0
0.2772620022296905,71.5,91.5,99.0
-0.0189747996628284,70.0,92.0,99.0
-0.0091002704575657,71.0,92.0,99.5
0.8598620295524597,72.0,92.0,100.0
0.0896454006433487,72.0,92.0,100.0
0.0698963031172752,72.0,92.0,100.0
-0.0288494005799293,72.5,91.5,100.0
-0.0091002704575657,73.0,91.0,100.0
0.9191089868545532,72.5,91.5,99.5
0.0797709003090858,72.0,92.0,99.0
0.1390179991722107,72.0,92.5,99.0
0.00077429699013,72.0,93.0,99.0
0.00077429699013,72.0,92.5,99.5
0.9388579726219176,72.0,92.0,100.0
0.0402726009488105,71.5,90.5,99.5
0.3266350030899048,71.0,89.0,99.0
-0.0091002704575657,71.0,88.0,99.0
0.0205233991146087,71.0,87.0,99.0
-0.0288494005799293,71.0,86.5,99.0
0.0402726009488105,71.0,86.0,99.0
0.2772620022296905,71.0,85.5,99.0
0.0106488997116684,71.0,85.0,99.0
-0.0485985986888408,71.0,85.0,99.0
0.00077429699013,71.0,85.0,99.0
0.060021698474884,71.0,85.0,99.0
0.2575129866600036,71.0,85.0,99.0
-0.0091002704575657,71.0,85.5,99.0
-0.0189747996628284,71.0,86.0,99.0
0.00077429699013,71.5,86.0,99.0
0.0797709003090858,72.0,86.0,99.0
0.2871370017528534,72.0,86.0,99.0
-0.0288494005799293,72.0,86.0,99.0
-0.0091002704575657,72.0,86.0,99.0
0.9981060028076172,72.0,86.0,99.0
0.0797709003090858,72.0,86.5,99.0
0.0402726009488105,72.0,87.0,99.0
-0.0387240014970302,72.0,86.5,99.5
-0.0091002704575657,72.0,86.0,100.0
0.0402726009488105,72.5,86.5,99.5
0.297010987997055,73.0,87.0,99.0
-0.0288494005799293,73.0,86.5,99.0
0.0205233991146087,73.0,86.0,99.0
0.1488929986953735,73.0,86.5,99.0
0.1488929986953735,73.0,87.0,99.0
0.00077429699013,73.0,86.5,99.0
0.0106488997116684,73.0,86.0,99.0
0.9487329721450806,73.5,86.0,99.0
0.0896454006433487,74.0,86.0,99.0
-0.0189747996628284,73.5,85.5,99.0
0.0303980000317096,73.0,85.0,99.0
0.0205233991146087,73.0,85.0,99.5
0.060021698474884,73.0,85.0,100.0
0.2673879861831665,73.0,85.0,100.0
0.00077429699013,73.0,85.0,100.0
-0.0288494005799293,73.0,85.0,100.0
0.0698963031172752,73.0,85.0,100.0
0.2673879861831665,73.5,85.5,100.0
0.00077429699013,74.0,86.0,100.0
0.0205233991146087,74.0,86.0,100.0
0.0995199978351593,74.0,86.0,100.0
0.2081400007009506,74.0,86.5,100.0
-0.0288494005799293,74.0,87.0,100.0
0.0106488997116684,74.0,87.0,100.0
0.1686419993638992,74.0,87.0,100.0
0.1883910000324249,74.0,87.5,100.0
-0.0288494005799293,74.0,88.0,100.0
0.0303980000317096,74.0,88.0,100.0
0.0698963031172752,74.0,88.0,100.0
0.2575129866600036,74.5,89.0,100.0
-0.0485985986888408,75.0,90.0,100.0
0.00077429699013,75.0,90.0,100.0
0.0698963031172752,75.0,90.0,100.0
0.3167609870433807,75.0,91.0,100.0
-0.0091002704575657,75.0,92.0,100.0
-0.0189747996628284,75.0,91.5,100.0
0.0303980000317096,75.0,91.0,100.0
0.1587669998407364,75.0,91.5,100.0
0.2081400007009506,75.0,92.0,100.0
-0.2065919935703277,75.0,92.0,100.0
0.0303980000317096,75.0,92.0,100.0
-0.0091002704575657,80.5,92.5,100.0
-0.2757140100002289,86.0,93.0,100.0
1.1166000366210938,86.0,93.0,100.0
0.5438759922981262,86.0,93.0,100.0
-0.0189747996628284,86.0,93.5,100.0
0.0303980000317096,86.0,94.0,100.0
0.376008003950119,88.0,94.5,100.0
0.1587669998407364,90.0,95.0,100.0
-0.0091002704575657,86.5,95.0,100.0
0.0205233991146087,83.0,95.0,100.0
0.2278890013694763,83.0,95.0,100.0
0.1587669998407364,83.0,95.0,100.0
-0.0683476999402046,79.0,95.0,99.5
0.0106488997116684,75.0,95.0,99.0
0.8894860148429871,75.0,95.0,99.0
0.0995199978351593,75.0,95.0,99.0
-0.0288494005799293,74.5,94.5,99.0
-0.0189747996628284,74.0,94.0,99.0
0.2278890013694763,74.0,94.5,99.0
0.0698963031172752,74.0,95.0,99.0
-0.0288494005799293,74.0,94.5,99.0
-0.0091002704575657,74.0,94.0,99.0
0.0303980000317096,74.0,94.0,99.0
0.0303980000317096,74.0,94.0,99.0
0.1488929986953735,74.0,94.0,99.0
0.0205233991146087,74.0,94.0,99.0
-0.0189747996628284,74.0,94.0,99.5
0.0402726009488105,74.0,94.0,100.0
0.3562589883804321,74.0,97.5,100.0
0.0106488997116684,74.0,101.0,100.0
0.0205233991146087,74.0,104.5,99.5
0.2772620022296905,74.0,108.0,99.0
0.119268998503685,74.0,111.5,99.0
-0.0189747996628284,74.0,115.0,99.0
-0.0189747996628284,73.5,118.5,99.0
0.0303980000317096,73.0,122.0,99.0
0.060021698474884,73.0,125.5,99.0
0.3365100026130676,73.0,129.0,99.0
0.00077429699013,73.0,132.5,99.0
0.0205233991146087,73.0,136.0,99.0
1.235100030899048,73.0,139.5,99.0
0.0995199978351593,73.0,143.0,99.0
0.0106488997116684,72.5,146.5,99.0
0.00077429699013,72.0,150.0,99.0
0.0106488997116684,72.0,153.5,99.0
0.0402726009488105,72.0,157.0,99.0
0.247639000415802,72.0,160.5,99.0
0.0106488997116684,72.0,164.0,99.0
0.0106488997116684,72.5,143.0,99.0
1.165969967842102,73.0,122.0,99.0
0.1093949973583221,73.0,122.0,99.0
-0.0091002704575657,73.0,122.0,99.0
0.0205233991146087,73.0,122.0,99.0
-0.0091002704575657,73.0,122.0,99.0
0.060021698474884,73.0,127.35714285714286,99.0
0.0698963031172752,73.0,132.71428571428572,99.0
0.0205233991146087,73.5,138.07142857142858,99.0
0.00077429699013,74.0,143.42857142857142,99.0
0.060021698474884,74.0,148.78571428571428,99.0
0.3365100026130676,74.0,154.14285714285714,99.0
-0.0387240014970302,74.0,159.5,99.0
0.0303980000317096,74.0,164.85714285714286,99.0
0.3167609870433807,73.5,170.21428571428572,99.0
-0.0485985986888408,73.0,175.57142857142856,99.0
-0.0091002704575657,73.0,180.92857142857144,99.0
0.00077429699013,73.0,186.28571428571428,99.0
0.0303980000317096,73.0,191.6428571428571,99.0
0.0698963031172752,73.0,197.0,99.0
0.0995199978351593,73.0,197.0,99.0
0.0205233991146087,73.0,197.0,99.0
0.0106488997116684,73.0,173.0,99.0
0.0402726009488105,73.0,149.0,99.0
0.2871370017528534,73.0,135.0,99.0
0.0205233991146087,73.0,121.0,99.0
0.0106488997116684,73.0,111.0,99.0
0.8104889988899231,73.0,101.0,99.0
0.1093949973583221,73.0,97.5,99.0
-0.0288494005799293,73.0,94.0,99.0
0.0106488997116684,73.0,92.0,99.0
0.0106488997116684,73.0,90.0,99.0
0.0896454006433487,73.0,89.0,99.0
0.1686419993638992,73.0,88.0,99.0
-0.0091002704575657,73.0,88.0,99.0
0.0205233991146087,73.0,88.0,99.0
0.0205233991146087,72.5,87.5,99.0
0.6623709797859192,72.0,87.0,99.0
0.0698963031172752,71.5,87.0,99.0
0.060021698474884,71.0,87.0,99.0
-0.0189747996628284,71.0,86.5,99.0
0.0303980000317096,71.0,86.0,99.0
0.9586079716682434,71.0,86.0,99.0
0.0501471012830734,71.0,86.0,99.0
0.2673879861831665,71.0,86.0,99.0
-0.0091002704575657,71.0,86.0,99.0
-0.0979714021086692,71.0,86.0,99.0
-0.255964994430542,71.0,86.0,99.0
0.9388579726219176,71.0,86.0,99.0
0.3167609870433807,71.0,86.0,99.0
0.2575129866600036,71.0,85.5,99.0
-0.0091002704575657,71.0,85.0,99.0
0.00077429699013,73.5,85.5,99.0
0.0303980000317096,76.0,86.0,99.0
1.2647199630737305,84.0,85.5,99.0
0.0896454006433487,92.0,85.0,99.0
0.3068859875202179,88.0,85.5,99.0
0.00077429699013,84.0,86.0,99.0
-0.0485985986888408,80.5,85.5,99.0
0.0303980000317096,77.0,85.0,99.0
0.0698963031172752,73.5,85.5,99.0
0.2575129866600036,70.0,86.0,99.0
0.0205233991146087,70.5,85.5,99.0
0.0402726009488105,71.0,85.0,99.0
0.0896454006433487,70.5,85.0,99.0
-0.0485985986888408,70.0,85.0,99.0
-0.0091002704575657,69.5,85.0,99.0
0.741366982460022,69.0,85.0,99.0
0.0797709003090858,68.5,85.5,99.0
0.2772620022296905,68.0,86.0,99.0
0.0106488997116684,67.5,85.5,99.0
-0.0189747996628284,67.0,85.0,99.0
0.0205233991146087,67.5,85.5,99.0
0.2180150002241134,68.0,86.0,99.0
-0.0091002704575657,69.5,87.0,99.0
0.1686419993638992,71.0,88.0,99.0
0.0698963031172752,73.0,88.5,99.0
0.0501471012830734,75.0,89.0,99.0
0.1093949973583221,75.5,90.0,99.0
0.1291439980268478,76.0,91.0,99.0
0.3463839888572693,73.5,89.5,99.0
-0.0387240014970302,71.0,88.0,99.0
-0.0091002704575657,69.5,87.5,99.0
-0.0288494005799293,68.0,87.0,99.0
0.0303980000317096,66.5,86.5,99.0
0.0896454006433487,65.0,86.0,99.0
0.0106488997116684,65.5,87.0,99.0
-0.0189747996628284,66.0,88.0,99.0
-0.0091002704575657,68.5,88.5,99.0
0.00077429699013,71.0,89.0,99.0
0.3266350030899048,72.5,91.5,99.0
0.297010987997055,74.0,94.0,99.0
0.3463839888572693,77.0,95.0,99.0
0.0303980000317096,80.0,96.0,99.0
-0.0288494005799293,79.5,96.5,99.0
0.0303980000317096,79.0,97.0,99.0
0.0205233991146087,76.5,95.5,99.0
0.00077429699013,74.0,94.0,99.0
0.8697360157966614,71.5,93.5,99.0
0.060021698474884,69.0,93.0,99.0
0.247639000415802,67.0,93.0,99.5
-0.0091002704575657,65.0,93.0,100.0
0.0106488997116684,66.5,92.5,99.5
0.8598620295524597,68.0,92.0,99.0
0.0501471012830734,69.0,92.0,99.0
0.060021698474884,70.0,92.0,99.0
0.0205233991146087,70.5,91.5,99.0
-0.0387240014970302,71.0,91.0,99.0
0.00077429699013,71.5,90.5,99.0
0.247639000415802,72.0,90.0,99.0
0.0205233991146087,72.5,89.0,99.5
0.0402726009488105,73.0,88.0,100.0
0.0501471012830734,74.0,88.0,100.0
0.1390179991722107,75.0,88.0,100.0
0.0303980000317096,75.0,87.5,100.0
0.00077429699013,75.0,87.0,100.0
0.0303980000317096,73.5,85.5,100.0
1.1561000347137451,72.0,84.0,100.0
-0.0683476999402046,71.5,83.0,100.0
0.2575129866600036,71.0,82.0,100.0
-0.0485985986888408,69.5,81.0,100.0
0.00077429699013,68.0,80.0,100.0
-0.0189747996628284,69.0,79.5,100.0
0.0205233991146087,70.0,79.0,100.0
0.060021698474884,70.0,78.5,100.0
-0.0091002704575657,70.0,78.0,100.0
0.0501471012830734,70.0,79.0,100.0
0.00077429699013,70.0,80.0,100.0
-0.0189747996628284,70.0,80.0,100.0
0.060021698474884,70.0,80.0,100.0
0.1488929986953735,70.0,79.5,100.0
-0.0091002704575657,70.0,79.0,100.0
-0.0387240014970302,69.5,78.5,100.0
0.0205233991146087,69.0,78.0,100.0
0.7314929962158203,70.0,79.5,100.0
0.060021698474884,71.0,81.0,100.0
0.2871370017528534,70.5,82.0,100.0
-0.0288494005799293,70.0,83.0,100.0
0.0205233991146087,70.0,83.0,100.0
0.0205233991146087,70.0,83.0,100.0
0.8203639984130859,70.0,82.0,100.0
0.1093949973583221,70.0,81.0,100.0
0.1883910000324249,69.5,80.5,100.0
-0.0091002704575657,69.0,80.0,100.0
0.0106488997116684,69.5,81.0,100.0
0.8401129841804504,70.0,82.0,100.0
0.0303980000317096,70.0,81.5,100.0
0.3661330044269562,70.0,81.0,100.0
-0.0387240014970302,70.5,80.5,100.0
0.00077429699013,71.0,80.0,100.0
-0.0091002704575657,71.0,79.0,100.0
0.0303980000317096,71.0,78.0,100.0
0.0995199978351593,71.0,78.0,100.0
0.00077429699013,71.0,78.0,100.0
-0.0387240014970302,71.0,75.5,100.0
0.0402726009488105,71.0,73.0,100.0
1.225219964981079,70.5,73.0,100.0
0.0896454006433487,70.0,73.0,100.0
0.297010987997055,70.0,73.5,100.0
0.2377640008926391,70.0,74.0,100.0
-0.0288494005799293,68.5,75.0,100.0
0.060021698474884,67.0,76.0,100.0
0.0896454006433487,71.0,78.0,100.0
0.1093949973583221,75.0,80.0,100.0
-0.0288494005799293,73.5,77.5,100.0
0.0106488997116684,72.0,75.0,100.0
