ECG,HR,MAP,SPO2
-0.0189747996628284,68.0,73.0,100.0
0.0995199978351593,67.5,73.5,100.0
-0.0091002704575657,67.0,74.0,100.0
0.0501471012830734,67.0,74.0,100.0
0.0698963031172752,67.0,74.0,100.0
0.3068859875202179,67.0,74.0,100.0
-0.0485985986888408,67.0,74.0,100.0
0.0106488997116684,67.0,74.0,100.0
-0.0091002704575657,67.0,74.0,100.0
0.0303980000317096,67.0,74.5,100.0
-0.0189747996628284,67.0,75.0,100.0
0.2673879861831665,67.0,74.5,100.0
0.060021698474884,67.0,74.0,100.0
0.1686419993638992,67.0,74.0,100.0
0.0501471012830734,67.0,74.0,100.0
0.247639000415802,67.0,74.5,100.0
0.0995199978351593,67.0,75.0,100.0
-1.0656800270080566,67.0,75.0,99.5
-0.463331013917923,67.0,75.0,99.0
0.8499869704246521,69.0,75.0,99.0
0.1390179991722107,71.0,75.0,99.0
0.3167609870433807,71.0,75.0,99.5
0.00077429699013,71.0,75.0,100.0
-0.0584730990231037,71.0,75.0,99.5
0.0303980000317096,71.0,75.0,99.0
-0.0782222971320152,71.0,75.5,99.5
0.4550049901008606,71.0,76.0,100.0
0.060021698474884,74.0,75.5,99.5
0.2278890013694763,77.0,75.0,99.0
0.0205233991146087,77.5,75.5,99.5
-0.0189747996628284,78.0,76.0,100.0
0.00077429699013,75.0,75.5,100.0
0.00077429699013,72.0,75.0,100.0
0.494502991437912,70.0,75.0,100.0
0.060021698474884,68.0,75.0,100.0
0.2772620022296905,68.0,75.0,100.0
-0.0091002704575657,68.0,75.0,100.0
-0.0387240014970302,68.0,75.0,100.0
0.00077429699013,68.0,75.0,100.0
0.0106488997116684,68.0,75.5,100.0
1.1956000328063965,68.0,76.0,100.0
0.060021698474884,68.0,75.5,100.0
0.119268998503685,68.0,75.0,100.0
0.0797709003090858,68.0,75.0,100.0
-0.0189747996628284,68.0,75.0,100.0
-0.0091002704575657,68.0,75.0,100.0
0.0303980000317096,68.0,75.0,100.0
-0.0091002704575657,68.0,75.0,100.0
0.0303980000317096,68.0,75.0,100.0
0.0106488997116684,68.0,75.0,100.0
0.4056319892406463,68.0,75.0,100.0
0.0896454006433487,68.0,74.5,100.0
-0.0485985986888408,68.0,74.0,100.0
-0.0091002704575657,73.0,74.0,100.0
-0.0189747996628284,78.0,74.0,100.0
0.297010987997055,78.0,74.5,100.0
0.0501471012830734,78.0,75.0,100.0
0.178516998887062,75.0,74.5,100.0
0.3167609870433807,72.0,74.0,100.0
-0.0979714021086692,70.0,74.0,100.0
-0.1078459993004798,68.0,74.0,100.0
0.0106488997116684,68.0,74.0,100.0
1.0178600549697876,68.0,74.0,100.0
-0.0091002704575657,68.0,74.0,100.0
0.0106488997116684,68.0,74.0,100.0
0.0106488997116684,68.0,74.0,100.0
-0.0288494005799293,68.0,74.0,100.0
0.00077429699013,68.0,73.5,100.0
-0.0288494005799293,68.0,73.0,100.0
0.1883910000324249,68.0,73.5,100.0
-0.1078459993004798,68.0,74.0,100.0
1.0474799871444702,68.0,74.0,100.0
-0.7793170213699341,68.0,74.0,100.0
-0.1177209988236427,68.0,74.5,100.0
-0.4830799996852875,68.0,75.0,100.0
-0.1769679933786392,74.0,74.5,100.0
0.9783570170402528,80.0,74.0,100.0
0.0303980000317096,80.0,73.5,100.0
0.119268998503685,80.0,73.0,100.0
0.2180150002241134,80.0,73.5,100.0
-0.0091002704575657,80.0,74.0,100.0
-0.0189747996628284,77.5,73.5,100.0
0.0303980000317096,75.0,73.0,100.0
0.00077429699013,71.0,72.5,99.5
0.8499869704246521,67.0,72.0,99.0
0.060021698474884,67.0,72.5,99.0
0.1686419993638992,67.0,73.0,99.0
0.119268998503685,67.0,72.5,99.0
0.0106488997116684,67.0,72.0,99.0
-0.1769679933786392,67.0,72.5,99.0
0.2871370017528534,67.0,73.0,99.0
0.0303980000317096,67.0,73.0,99.0
1.0178600549697876,67.0,73.0,99.0
0.1488929986953735,67.0,73.0,99.0
-0.0387240014970302,67.0,73.0,99.0
-0.6904460191726685,67.0,73.5,99.0
0.0896454006433487,67.0,74.0,99.0
0.3562589883804321,67.0,74.0,99.0
-0.0288494005799293,67.0,74.0,99.0
-0.0782222971320152,67.0,74.5,99.0
0.0106488997116684,67.0,75.0,99.0
0.0501471012830734,67.0,74.5,99.0
0.0402726009488105,67.0,74.0,99.0
0.2871370017528534,67.0,74.0,99.0
-0.0091002704575657,67.0,74.0,99.0
-0.0485985986888408,67.0,74.5,99.0
-0.0189747996628284,67.0,75.0,99.0
-0.1078459993004798,66.5,74.5,99.0
0.0205233991146087,66.0,74.0,99.0
0.0205233991146087,66.0,74.5,99.0
0.0797709003090858,66.0,75.0,99.0
0.2180150002241134,66.0,74.5,99.0
0.2278890013694763,66.0,74.0,99.0
-0.0288494005799293,66.0,74.5,99.0
0.0205233991146087,66.0,75.0,99.0
-0.0091002704575657,66.0,75.5,99.0
0.00077429699013,66.0,76.0,99.0
-0.0288494005799293,66.5,75.5,99.0
3.061889886856079,67.0,75.0,99.0
0.0698963031172752,67.0,75.5,99.0
0.3266350030899048,67.0,76.0,99.0
-0.088096797466278,67.0,76.0,98.5
0.0995199978351593,67.0,76.0,98.0
-0.0584730990231037,67.0,76.0,98.0
0.0797709003090858,67.0,76.0,98.0
-0.0091002704575657,67.0,76.0,98.0
0.0698963031172752,67.0,76.0,98.0
0.060021698474884,67.0,75.5,98.0
0.2673879861831665,67.0,75.0,98.0
-0.0288494005799293,67.0,75.0,98.0
-0.0091002704575657,67.0,75.0,98.0
0.00077429699013,67.0,75.0,98.0
0.0205233991146087,67.0,75.0,98.0
0.0106488997116684,67.0,74.5,98.5
-0.4040830135345459,67.0,74.0,99.0
-0.0189747996628284,67.0,74.5,98.5
0.0402726009488105,67.0,75.0,98.0
0.3068859875202179,67.0,74.5,98.0
-0.0091002704575657,67.0,74.0,98.0
0.0303980000317096,73.0,75.0,98.0
0.5340009927749634,79.0,76.0,98.0
0.0303980000317096,79.0,75.5,98.0
0.1982659995555877,79.0,75.0,98.0
0.0205233991146087,79.0,75.5,98.0
-0.0189747996628284,79.0,76.0,98.0
0.0205233991146087,79.5,76.0,98.0
0.0205233991146087,80.0,76.0,98.0
0.3661330044269562,80.0,76.0,98.5
0.0698963031172752,80.0,76.0,99.0
0.4155060052871704,80.0,76.5,98.5
-0.0189747996628284,80.0,77.0,98.0
0.0205233991146087,78.0,76.5,98.5
0.0205233991146087,76.0,76.0,99.0
0.1093949973583221,72.5,76.0,99.0
0.0303980000317096,69.0,76.0,99.0
0.1883910000324249,69.0,76.5,99.0
0.0797709003090858,69.0,77.0,99.0
-0.0288494005799293,69.0,76.5,99.0
-0.0091002704575657,69.0,76.0,99.0
-0.1177209988236427,69.0,76.5,99.5
1.1956000328063965,69.0,77.0,100.0
0.0501471012830734,69.0,76.5,100.0
0.1488929986953735,69.0,76.0,100.0
-0.0189747996628284,71.0,76.0,100.0
-0.0189747996628284,73.0,76.0,100.0
0.00077429699013,73.0,76.0,100.0
0.0402726009488105,73.0,76.0,100.0
-0.0189747996628284,72.5,76.0,100.0
0.0205233991146087,72.0,76.0,100.0
0.1291439980268478,72.0,76.0,100.0
0.3957569897174835,72.0,76.0,100.0
-0.0288494005799293,70.0,76.0,100.0
-0.1078459993004798,68.0,76.0,100.0
-0.3942089974880218,67.5,76.5,100.0
-0.0683476999402046,67.0,77.0,100.0
1.2647199630737305,67.0,77.0,100.0
0.0501471012830734,67.0,77.0,100.0
0.0995199978351593,72.0,77.0,100.0
0.297010987997055,77.0,77.0,100.0
0.00077429699013,77.0,77.5,100.0
0.00077429699013,77.0,78.0,100.0
0.0106488997116684,74.5,77.5,100.0
0.0205233991146087,72.0,77.0,100.0
-0.0387240014970302,69.5,77.0,100.0
0.1883910000324249,67.0,77.0,100.0
0.0995199978351593,66.5,77.5,100.0
0.1686419993638992,66.0,78.0,100.0
0.0995199978351593,66.0,77.5,100.0
-0.0091002704575657,66.0,77.0,100.0
-0.0189747996628284,66.0,77.5,100.0
0.0106488997116684,66.0,78.0,100.0
0.0303980000317096,66.0,77.5,100.0
-0.0288494005799293,66.0,77.0,100.0
0.247639000415802,68.5,77.0,100.0
0.3858830034732818,71.0,77.0,100.0
-0.0189747996628284,69.5,75.5,100.0
-0.0091002704575657,68.0,74.0,100.0
-0.0091002704575657,67.5,73.5,100.0
0.0106488997116684,67.0,73.0,100.0
0.00077429699013,67.0,74.0,100.0
-0.0189747996628284,67.0,75.0,100.0
-0.0091002704575657,69.5,74.5,100.0
0.0205233991146087,72.0,74.0,100.0
0.0303980000317096,71.5,73.5,100.0
0.0303980000317096,71.0,73.0,100.0
0.0106488997116684,70.5,73.0,100.0
0.1686419993638992,70.0,73.0,100.0
0.060021698474884,70.0,73.5,100.0
0.2772620022296905,70.0,74.0,100.0
-0.0189747996628284,67.0,74.5,100.0
-0.0387240014970302,64.0,75.0,100.0
0.0106488997116684,65.5,75.0,100.0
0.0402726009488105,67.0,75.0,100.0
0.9783570170402528,67.0,75.5,100.0
0.0303980000317096,67.0,76.0,100.0
0.1686419993638992,67.5,76.5,100.0
-0.1177209988236427,68.0,77.0,100.0
-0.0091002704575657,68.0,77.0,100.0
0.00077429699013,68.0,77.0,100.0
-0.2164659947156906,73.0,77.5,100.0
1.1363500356674194,78.0,78.0,100.0
0.060021698474884,78.0,77.5,100.0
0.119268998503685,78.0,77.0,100.0
0.1587669998407364,78.0,75.0,99.5
-0.0189747996628284,78.0,73.0,99.0
-0.0387240014970302,75.0,73.0,99.0
0.0698963031172752,72.0,73.0,99.0
0.0205233991146087,72.0,73.0,99.5
-0.0091002704575657,72.0,73.0,100.0
-0.1177209988236427,77.0,72.5,100.0
0.622871994972229,82.0,72.0,100.0
-0.0485985986888408,81.0,72.0,100.0
-0.1177209988236427,80.0,72.0,100.0
0.0303980000317096,74.5,70.0,100.0
0.0106488997116684,69.0,68.0,100.0
1.2153500318527222,66.5,69.5,100.0
0.060021698474884,64.0,71.0,100.0
-0.0189747996628284,64.5,71.5,100.0
-0.0189747996628284,65.0,72.0,100.0
-0.0782222971320152,69.0,73.0,100.0
0.7709910273551941,73.0,74.0,100.0
0.0698963031172752,71.5,74.0,100.0
0.1686419993638992,70.0,74.0,100.0
0.0698963031172752,70.0,75.0,100.0
-0.0091002704575657,70.0,76.0,100.0
-0.0091002704575657,69.0,76.5,100.0
0.0205233991146087,68.0,77.0,100.0
-0.2263409942388534,67.5,77.0,100.0
-0.3053370118141174,67.0,77.0,100.0
0.0501471012830734,67.5,77.5,100.0
0.4253810048103332,68.0,78.0,100.0
0.0303980000317096,68.0,78.0,100.0
0.0303980000317096,68.0,78.0,100.0
0.0303980000317096,68.0,78.0,100.0
-0.0485985986888408,68.0,78.0,100.0
0.0698963031172752,68.0,78.5,100.0
0.1587669998407364,68.0,79.0,100.0
0.1587669998407364,68.0,79.0,100.0
0.0106488997116684,68.0,79.0,100.0
-0.0387240014970302,68.5,80.0,100.0
0.0402726009488105,69.0,81.0,100.0
0.3562589883804321,69.0,80.5,100.0
0.8796110153198242,69.0,80.0,100.0
0.1390179991722107,69.0,80.0,100.0
0.0698963031172752,69.0,80.0,100.0
-0.1078459993004798,69.0,80.0,100.0
-0.0782222971320152,69.0,80.0,100.0
2.647160053253174,69.0,80.0,100.0
-0.1670929938554763,69.0,80.0,100.0
0.2377640008926391,69.0,80.0,100.0
-0.265839010477066,69.0,80.0,100.0
0.0303980000317096,69.0,79.5,100.0
-0.1177209988236427,69.0,79.0,100.0
0.1686419993638992,68.5,80.0,100.0
0.0205233991146087,68.0,81.0,100.0
0.2180150002241134,68.0,80.5,100.0
0.0303980000317096,68.0,80.0,100.0
0.0106488997116684,73.0,79.5,100.0
-0.0189747996628284,78.0,79.0,100.0
0.0896454006433487,78.0,79.5,100.0
0.1587669998407364,78.0,80.0,100.0
0.741366982460022,76.0,80.0,100.0
-0.1177209988236427,74.0,80.0,100.0
-0.0683476999402046,72.0,81.0,100.0
0.2377640008926391,70.0,82.0,100.0
-0.0683476999402046,75.5,82.0,100.0
0.0698963031172752,81.0,82.0,100.0
0.2772620022296905,88.0,82.0,100.0
0.0501471012830734,95.0,82.0,100.0
0.060021698474884,119.0,82.5,100.0
0.2278890013694763,143.0,83.0,100.0
0.1390179991722107,143.0,82.5,100.0
-0.2757140100002289,143.0,82.0,100.0
-0.0387240014970302,119.5,82.0,100.0
0.0501471012830734,96.0,82.0,100.0
0.4056319892406463,87.5,82.0,99.5
-0.0091002704575657,79.0,82.0,99.0
0.0501471012830734,75.5,81.5,99.5
0.8598620295524597,72.0,81.0,100.0
0.1291439980268478,73.0,81.5,100.0
-0.0288494005799293,74.0,82.0,100.0
0.00077429699013,73.5,82.0,100.0
-0.0387240014970302,73.0,82.0,100.0
0.0698963031172752,73.0,82.0,100.0
0.0797709003090858,73.0,82.0,100.0
0.00077429699013,73.5,82.0,100.0
0.0106488997116684,74.0,82.0,100.0
0.0303980000317096,74.0,81.5,100.0
0.3562589883804321,74.0,81.0,100.0
-0.0091002704575657,74.0,81.5,100.0
-0.0189747996628284,74.0,82.0,100.0
0.060021698474884,74.0,81.5,100.0
0.2081400007009506,74.0,81.0,100.0
-0.0288494005799293,74.0,81.0,100.0
-0.0091002704575657,74.0,81.0,100.0
1.2548400163650513,74.0,81.0,100.0
0.1093949973583221,74.0,81.0,100.0
-0.0189747996628284,73.5,81.0,100.0
-0.0189747996628284,73.0,81.0,100.0
-0.0387240014970302,73.0,81.0,100.0
0.0402726009488105,73.0,81.0,100.0
0.297010987997055,73.0,80.5,100.0
-0.0189747996628284,73.0,80.0,100.0
-0.0091002704575657,72.5,79.5,100.0
-0.0288494005799293,72.0,79.0,100.0
0.060021698474884,72.0,79.0,100.0
0.0106488997116684,72.0,79.0,100.0
0.0106488997116684,73.5,79.0,100.0
0.0797709003090858,75.0,79.0,100.0
0.247639000415802,75.0,78.0,100.0
0.0303980000317096,75.0,77.0,100.0
0.0205233991146087,75.0,77.0,100.0
0.3167609870433807,75.0,77.0,100.0
0.0995199978351593,73.0,77.5,100.0
0.1093949973583221,71.0,78.0,100.0
0.0402726009488105,72.0,78.5,100.0
-0.0091002704575657,73.0,79.0,100.0
-0.0782222971320152,73.0,79.5,100.0
0.2673879861831665,73.0,80.0,100.0
-0.0091002704575657,73.0,80.5,100.0
-0.0288494005799293,73.0,81.0,100.0
0.1390179991722107,73.0,81.0,100.0
0.060021698474884,73.0,81.0,100.0
0.060021698474884,73.0,81.0,100.0
-0.0584730990231037,73.0,81.0,100.0
0.0205233991146087,73.0,81.0,100.0
0.1291439980268478,73.0,81.0,100.0
-0.0584730990231037,74.5,80.5,100.0
0.3068859875202179,76.0,80.0,100.0
0.0995199978351593,76.5,80.5,100.0
0.6524959802627563,77.0,81.0,100.0
0.1291439980268478,77.0,80.5,100.0
0.1488929986953735,77.0,80.0,100.0
-0.0387240014970302,77.0,80.5,100.0
0.00077429699013,77.0,81.0,100.0
0.1883910000324249,75.0,81.0,100.0
0.0106488997116684,73.0,81.0,100.0
0.0205233991146087,73.0,81.0,100.0
0.3068859875202179,73.0,81.0,100.0
0.3167609870433807,76.0,80.0,100.0
-0.0485985986888408,79.0,79.0,100.0
0.0303980000317096,77.5,78.0,100.0
0.00077429699013,76.0,77.0,100.0
0.1291439980268478,74.0,77.5,100.0
0.0995199978351593,72.0,78.0,100.0
0.00077429699013,72.0,78.5,100.0
0.00077429699013,72.0,79.0,100.0
0.060021698474884,76.0,79.5,100.0
0.3266350030899048,80.0,80.0,100.0
0.0106488997116684,89.0,81.0,100.0
-0.0288494005799293,98.0,82.0,100.0
1.1561000347137451,88.5,82.0,100.0
0.1093949973583221,79.0,82.0,100.0
-0.0288494005799293,76.0,82.0,100.0
0.00077429699013,73.0,82.0,100.0
-0.0485985986888408,73.0,82.5,100.0
0.0698963031172752,73.0,83.0,100.0
0.4155060052871704,73.0,83.0,100.0
-0.1769679933786392,73.0,83.0,100.0
-0.0387240014970302,78.0,83.5,100.0
0.7808650135993958,83.0,84.0,100.0
0.1587669998407364,83.0,84.0,100.0
0.00077429699013,83.0,84.0,100.0
0.0106488997116684,83.0,84.0,100.0
-0.0288494005799293,83.0,84.0,100.0
0.0896454006433487,80.0,84.0,100.0
0.297010987997055,77.0,84.0,100.0
-0.0189747996628284,74.5,84.0,100.0
-0.0288494005799293,72.0,84.0,100.0
-0.0189747996628284,72.0,84.0,100.0
0.0797709003090858,72.0,84.0,100.0
0.3661330044269562,72.0,84.0,100.0
-0.0189747996628284,72.0,84.0,100.0
0.00077429699013,72.0,83.5,100.0
-0.0387240014970302,72.0,83.0,100.0
0.0797709003090858,71.5,83.0,100.0
0.2180150002241134,71.0,83.0,100.0
0.00077429699013,71.0,83.0,100.0
-0.0091002704575657,71.0,83.0,100.0
-0.0091002704575657,71.0,83.0,100.0
0.1093949973583221,71.0,83.0,100.0
0.1587669998407364,71.0,83.0,100.0
-0.0091002704575657,71.0,83.0,100.0
-0.0189747996628284,71.0,83.0,100.0
-0.0288494005799293,71.0,83.0,100.0
0.178516998887062,71.0,83.5,100.0
0.1883910000324249,71.0,84.0,100.0
0.00077429699013,71.0,83.5,100.0
-0.0189747996628284,71.0,83.0,100.0
0.00077429699013,71.0,83.0,100.0
0.4056319892406463,71.0,83.0,100.0
0.0797709003090858,71.0,82.5,100.0
0.376008003950119,71.0,82.0,100.0
-0.0091002704575657,71.0,82.0,100.0
-0.0091002704575657,71.0,82.0,100.0
0.0501471012830734,71.0,82.0,100.0
0.0698963031172752,71.0,82.0,100.0
0.3562589883804321,71.0,81.5,100.0
-0.0288494005799293,71.0,81.0,100.0
0.0402726009488105,71.5,81.5,100.0
0.6623709797859192,72.0,82.0,100.0
0.0995199978351593,72.0,81.5,100.0
-0.0091002704575657,72.0,81.0,100.0
-0.0189747996628284,72.0,81.0,100.0
-0.0091002704575657,72.0,81.0,100.0
0.0402726009488105,72.5,81.5,100.0
0.3858830034732818,73.0,82.0,100.0
0.0106488997116684,73.0,82.0,100.0
0.0303980000317096,73.0,82.0,100.0
0.7808650135993958,73.0,82.5,100.0
0.1291439980268478,73.0,83.0,100.0
0.0106488997116684,73.0,82.5,100.0
-0.0091002704575657,73.0,82.0,100.0
-0.0091002704575657,73.0,82.0,100.0
0.0402726009488105,73.0,82.0,100.0
0.2377640008926391,73.0,82.5,100.0
0.00077429699013,73.0,83.0,100.0
-0.0485985986888408,72.5,82.5,100.0
-0.0189747996628284,72.0,82.0,100.0
0.0698963031172752,72.0,82.0,100.0
0.4155060052871704,72.0,82.0,100.0
-0.0091002704575657,72.0,82.0,100.0
0.0205233991146087,72.0,82.0,100.0
0.6821200251579285,72.0,81.5,100.0
0.0797709003090858,72.0,81.0,100.0
0.1390179991722107,72.0,81.0,100.0
-0.0387240014970302,72.0,81.0,100.0
0.00077429699013,72.0,81.0,100.0
0.6623709797859192,72.0,81.0,100.0
0.119268998503685,72.0,81.0,100.0
0.0205233991146087,72.0,81.0,100.0
-0.0189747996628284,72.0,81.0,100.0
-0.088096797466278,72.0,81.0,100.0
0.2575129866600036,72.0,81.0,100.0
0.119268998503685,72.0,81.0,100.0
-0.0189747996628284,72.0,81.5,100.0
0.0205233991146087,72.0,82.0,100.0
0.0106488997116684,72.0,81.5,100.0
0.2081400007009506,72.0,81.0,100.0
0.1390179991722107,72.0,81.5,100.0
-0.0091002704575657,72.0,82.0,100.0
-0.0091002704575657,72.0,81.5,100.0
0.0303980000317096,72.0,81.0,100.0
0.6722450256347656,71.5,81.0,100.0
0.0797709003090858,71.0,81.0,100.0
0.1093949973583221,71.0,81.0,100.0
0.0205233991146087,71.0,81.0,100.0
0.00077429699013,71.0,81.0,100.0
0.0303980000317096,71.0,81.0,100.0
0.0501471012830734,71.0,81.0,100.0
0.247639000415802,71.0,81.0,100.0
-0.0091002704575657,70.5,80.5,100.0
-0.0189747996628284,70.0,80.0,100.0
0.0303980000317096,70.0,80.0,100.0
0.5142520070075989,70.0,80.0,100.0
0.0698963031172752,70.0,80.0,100.0
0.3068859875202179,70.0,80.0,100.0
-0.0387240014970302,70.0,80.0,100.0
-0.0091002704575657,70.0,80.0,100.0
0.00077429699013,70.0,80.0,100.0
0.4846279919147491,70.0,80.0,100.0
0.0896454006433487,70.0,80.0,100.0
0.178516998887062,70.0,80.0,100.0
0.00077429699013,70.0,80.0,100.0
-0.0189747996628284,70.0,80.0,100.0
-0.0091002704575657,70.0,80.0,100.0
0.0501471012830734,70.0,80.0,100.0
0.1093949973583221,70.0,80.0,100.0
-0.0091002704575657,70.0,80.0,100.0
0.7512419819831848,70.0,80.5,100.0
0.0402726009488105,70.0,81.0,100.0
-0.0091002704575657,70.0,80.5,100.0
0.0402726009488105,70.0,80.0,100.0
0.297010987997055,70.0,78.0,100.0
-0.0189747996628284,70.0,76.0,100.0
-0.0189747996628284,70.0,76.0,99.5
0.00077429699013,70.0,76.0,99.0
0.0896454006433487,68.5,76.0,99.0
0.119268998503685,67.0,76.0,99.0
-0.0189747996628284,69.0,77.0,99.0
-0.0091002704575657,71.0,78.0,99.0
0.0303980000317096,71.0,78.0,99.0
0.6722450256347656,71.0,78.0,99.0
0.0797709003090858,71.0,78.0,99.0
0.0995199978351593,71.0,78.0,99.0
0.00077429699013,71.0,78.5,99.0
0.0205233991146087,71.0,79.0,99.0
0.0303980000317096,71.0,79.0,99.0
0.0402726009488105,71.0,79.0,99.0
0.376008003950119,71.0,79.5,99.0
-0.0288494005799293,71.0,80.0,99.0
0.0205233991146087,71.0,80.0,99.0
-0.0091002704575657,71.0,80.0,99.0
0.0698963031172752,71.0,80.0,99.0
0.1587669998407364,71.0,80.0,99.0
-0.0091002704575657,71.0,80.0,99.0
0.0205233991146087,71.0,80.0,99.0
0.0106488997116684,70.5,80.0,99.0
0.119268998503685,70.0,80.0,99.0
0.0501471012830734,70.0,80.0,99.0
0.297010987997055,70.0,80.0,99.0
-0.0189747996628284,70.0,79.5,99.0
-0.0189747996628284,70.0,79.0,99.0
0.0205233991146087,70.0,79.0,99.0
0.4352549910545349,70.0,79.0,99.0
0.0501471012830734,70.0,79.0,99.0
0.2377640008926391,70.0,79.0,99.0
-0.0091002704575657,70.0,79.0,99.0
-0.0387240014970302,70.0,79.0,99.0
0.0303980000317096,69.5,79.0,98.5
0.0303980000317096,69.0,79.0,98.0
0.060021698474884,69.0,79.0,98.0
0.1291439980268478,69.0,79.0,98.0
0.0106488997116684,69.0,79.0,98.0
0.0205233991146087,69.0,79.0,98.0
0.00077429699013,69.0,79.0,98.0
-0.0091002704575657,69.0,79.0,98.0
0.060021698474884,69.0,78.5,98.0
0.1093949973583221,69.0,78.0,98.0
0.2180150002241134,69.0,78.5,98.0
0.0205233991146087,69.0,79.0,98.0
-0.0387240014970302,69.0,78.5,98.0
0.0402726009488105,69.0,78.0,98.0
0.5734990239143372,69.0,78.0,98.0
0.0303980000317096,69.0,78.0,98.0
0.2377640008926391,69.0,78.0,98.0
-0.0189747996628284,69.0,78.0,98.0
-0.0091002704575657,69.0,77.5,98.0
0.00077429699013,69.0,77.0,98.0
-0.0189747996628284,68.5,77.5,98.0
0.4056319892406463,68.0,78.0,98.0
0.0698963031172752,68.0,77.5,98.0
0.2871370017528534,68.0,77.0,98.0
0.0303980000317096,68.0,77.0,98.0
-0.0091002704575657,68.0,77.0,98.0
0.0205233991146087,68.5,77.0,98.0
-0.0091002704575657,69.0,77.0,98.0
0.0303980000317096,69.0,77.0,98.0
0.1093949973583221,69.0,77.0,98.0
0.1587669998407364,69.0,77.0,98.0
-0.0189747996628284,69.0,77.0,98.0
0.0106488997116684,68.5,77.0,98.0
0.0205233991146087,68.0,77.0,98.0
0.0303980000317096,68.0,77.0,98.0
0.060021698474884,68.0,77.0,98.0
0.0995199978351593,68.0,77.0,98.0
0.3266350030899048,68.0,77.0,98.0
-0.0387240014970302,68.0,77.0,98.0
-0.0189747996628284,68.0,77.0,98.0
0.0205233991146087,68.0,77.0,98.0
-0.0189747996628284,68.0,77.0,98.0
0.1686419993638992,68.0,77.0,98.0
0.060021698474884,68.0,77.0,98.0
0.3266350030899048,68.0,77.0,98.0
-0.0584730990231037,68.0,77.0,98.0
0.00077429699013,68.0,77.0,98.0
0.0205233991146087,68.0,77.0,98.0
0.0205233991146087,68.0,76.5,98.0
0.9783570170402528,68.0,76.0,98.0
0.060021698474884,68.0,76.0,98.0
0.2377640008926391,68.0,76.0,98.0
0.0205233991146087,68.0,76.0,98.0
-0.0091002704575657,68.0,76.0,98.0
0.00077429699013,68.0,76.0,98.0
-0.0091002704575657,68.0,76.0,98.0
1.1956000328063965,68.0,76.0,98.0
0.0797709003090858,68.0,76.0,98.0
-0.0189747996628284,68.0,75.5,98.0
-0.0091002704575657,68.0,75.0,98.0
-0.0387240014970302,68.0,75.5,98.0
0.00077429699013,68.0,76.0,98.0
0.00077429699013,68.0,75.5,98.0
0.9783570170402528,68.0,75.0,98.0
0.060021698474884,68.0,75.0,98.0
0.2081400007009506,68.0,75.0,98.0
0.0205233991146087,67.0,75.0,98.0
-0.0091002704575657,66.0,75.0,98.0
0.0106488997116684,67.0,75.0,98.0
-0.0091002704575657,68.0,75.0,98.0
1.1166000366210938,68.0,75.0,98.0
0.0501471012830734,68.0,75.0,98.0
0.2180150002241134,68.0,75.0,98.0
-0.0091002704575657,68.0,75.0,98.0
-0.0091002704575657,68.0,75.0,98.0
-0.0189747996628284,68.0,75.0,98.0
-0.0091002704575657,68.0,75.5,98.0
0.5734990239143372,68.0,76.0,98.0
0.0797709003090858,68.0,75.5,98.0
0.2575129866600036,68.0,75.0,98.0
-0.0189747996628284,68.0,75.5,98.0
-0.0189747996628284,68.0,76.0,98.0
0.00077429699013,68.0,75.5,98.0
-0.0288494005799293,68.0,75.0,98.0
0.0797709003090858,68.0,75.0,98.0
0.119268998503685,68.0,75.0,98.0
0.3661330044269562,68.5,75.0,98.0
0.0106488997116684,69.0,75.0,98.0
-0.0288494005799293,68.5,75.0,98.0
0.0205233991146087,68.0,75.0,98.0
0.0106488997116684,68.0,75.5,98.0
0.0501471012830734,68.0,76.0,98.0
0.1291439980268478,68.0,75.5,98.0
0.0797709003090858,68.0,75.0,98.0
-0.0091002704575657,68.0,75.0,98.0
0.00077429699013,68.0,75.0,98.0
-0.0091002704575657,68.5,75.5,98.0
0.6919940114021301,69.0,76.0,98.0
0.0402726009488105,69.0,75.5,98.0
0.3068859875202179,69.0,75.0,98.0
-0.0189747996628284,69.0,75.5,98.0
0.00077429699013,69.0,76.0,98.0
0.0205233991146087,69.0,76.0,98.0
0.0205233991146087,69.0,76.0,98.0
0.0501471012830734,69.0,76.0,98.0
0.1982659995555877,69.0,76.0,98.0
-0.0387240014970302,69.0,76.0,98.0
0.0106488997116684,69.0,76.0,98.0
0.0303980000317096,70.5,76.0,98.0
0.2575129866600036,72.0,76.0,98.0
0.0402726009488105,71.0,76.0,98.0
0.1686419993638992,70.0,76.0,98.0
-0.0288494005799293,69.5,75.5,98.0
0.0106488997116684,69.0,75.0,98.0
-0.0091002704575657,69.0,75.0,98.0
-0.0189747996628284,69.0,75.0,98.0
0.1291439980268478,69.0,75.5,98.0
0.060021698474884,69.0,76.0,98.0
0.3266350030899048,69.0,75.5,98.0
-0.0288494005799293,69.0,75.0,98.0
-0.0387240014970302,69.0,75.5,98.0
0.0205233991146087,69.0,76.0,98.0
0.0106488997116684,69.0,75.5,98.0
0.0402726009488105,69.0,75.0,98.0
0.1291439980268478,69.0,75.0,98.0
0.0205233991146087,69.0,75.0,98.0
-0.0288494005799293,69.0,75.0,98.0
0.0303980000317096,69.0,75.0,98.0
-0.0091002704575657,69.0,75.0,98.0
1.0178600549697876,69.0,75.0,98.0
0.060021698474884,68.5,75.0,98.0
