ECG,HR,MAP,SPO2
0.2180150002241134,69.0,76.5,99.0
0.0698963031172752,69.0,77.0,99.0
0.3661330044269562,69.0,76.5,99.0
-0.0387240014970302,69.0,76.0,99.0
-0.0387240014970302,69.0,76.5,99.0
-0.0091002704575657,69.0,77.0,99.0
0.0303980000317096,68.5,76.5,99.0
0.0896454006433487,68.0,76.0,99.0
0.0698963031172752,68.0,75.5,99.0
0.1587669998407364,68.0,75.0,99.0
-0.088096797466278,68.5,75.5,99.0
0.0896454006433487,69.0,76.0,99.0
0.0106488997116684,69.0,75.5,99.0
1.0079799890518188,69.0,75.0,99.0
0.0896454006433487,69.0,75.5,99.0
0.3463839888572693,69.0,76.0,99.0
-0.0584730990231037,69.0,75.5,99.0
-0.0189747996628284,69.0,75.0,99.0
0.00077429699013,69.0,75.5,99.0
0.6031230092048645,69.0,76.0,99.0
0.060021698474884,69.0,75.5,99.0
0.376008003950119,69.0,75.0,99.0
-0.0288494005799293,69.0,75.0,99.0
0.00077429699013,69.0,75.0,99.0
0.0106488997116684,69.5,75.0,99.0
0.0896454006433487,70.0,75.0,99.0
0.1291439980268478,70.0,75.5,99.0
0.0402726009488105,70.0,76.0,99.0
0.0205233991146087,70.0,76.0,99.0
0.0205233991146087,70.0,76.0,99.0
0.7117429971694946,70.5,76.0,99.0
0.0995199978351593,71.0,76.0,99.0
0.3957569897174835,71.0,76.5,99.0
-0.0288494005799293,71.0,77.0,99.0
0.00077429699013,71.0,77.0,99.0
0.00077429699013,71.0,77.0,99.0
0.060021698474884,71.0,77.0,99.0
0.2871370017528534,71.0,77.0,99.0
-0.0387240014970302,71.0,77.0,99.0
-0.0189747996628284,71.0,77.0,99.0
-0.0189747996628284,71.0,77.5,99.0
0.060021698474884,71.0,78.0,99.0
0.1686419993638992,71.0,77.5,99.0
-0.0584730990231037,71.0,77.0,99.0
0.0303980000317096,71.0,77.5,99.0
0.00077429699013,71.0,78.0,99.0
0.5142520070075989,71.0,78.0,99.0
0.0896454006433487,71.0,78.0,99.0
0.1587669998407364,71.0,78.0,99.0
-0.0189747996628284,71.0,78.0,99.0
0.0205233991146087,71.0,78.0,99.0
1.0573500394821167,71.0,78.0,99.0
0.0896454006433487,71.0,78.0,99.0
0.2278890013694763,71.0,78.0,99.0
-0.0288494005799293,71.0,78.0,99.0
-0.0091002704575657,71.0,78.0,99.0
1.126479983329773,71.5,78.5,99.0
0.060021698474884,72.0,79.0,99.0
0.119268998503685,72.0,79.0,99.0
0.00077429699013,72.0,79.0,99.0
-0.0091002704575657,73.0,79.0,99.0
0.0896454006433487,74.0,79.0,99.0
0.2081400007009506,73.0,79.0,99.0
-0.0979714021086692,72.0,79.0,99.0
-0.0485985986888408,72.0,79.0,99.0
-0.1177209988236427,72.0,79.0,99.0
0.2871370017528534,72.0,79.0,99.0
0.0896454006433487,72.0,79.0,99.0
0.0205233991146087,71.5,78.5,99.0
-0.0288494005799293,71.0,78.0,99.0
-0.0189747996628284,71.0,78.5,99.0
0.5241270065307617,71.0,79.0,99.0
0.0797709003090858,71.0,78.5,99.0
0.4056319892406463,71.0,78.0,99.0
0.0303980000317096,71.0,78.0,99.0
-0.0387240014970302,71.0,78.0,99.0
0.00077429699013,71.0,78.0,99.5
0.0698963031172752,71.0,78.0,100.0
0.247639000415802,71.0,78.0,100.0
-0.0387240014970302,71.0,78.0,100.0
0.0303980000317096,71.0,77.5,99.5
-0.0091002704575657,71.0,77.0,99.0
0.4352549910545349,71.0,77.0,99.5
0.119268998503685,71.0,77.0,100.0
0.2180150002241134,70.5,77.0,100.0
-0.0584730990231037,70.0,77.0,100.0
0.0106488997116684,70.0,77.0,100.0
-0.0189747996628284,70.0,77.0,100.0
0.0698963031172752,70.0,77.0,100.0
0.1982659995555877,70.0,77.0,100.0
-0.0387240014970302,70.0,76.5,100.0
0.00077429699013,70.0,76.0,100.0
-0.0288494005799293,70.0,76.5,100.0
0.5438759922981262,70.0,77.0,100.0
0.119268998503685,70.0,76.5,100.0
0.0797709003090858,70.0,76.0,100.0
-0.0189747996628284,70.5,76.5,100.0
0.0303980000317096,71.0,77.0,100.0
0.1686419993638992,71.0,76.5,100.0
0.0698963031172752,71.0,76.0,100.0
0.3858830034732818,71.0,76.5,100.0
-0.0189747996628284,71.0,77.0,100.0
-0.0782222971320152,71.0,76.5,100.0
0.00077429699013,71.0,76.0,100.0
0.2772620022296905,70.5,76.5,100.0
0.1093949973583221,70.0,77.0,100.0
0.178516998887062,70.0,76.5,100.0
-0.0683476999402046,70.0,76.0,100.0
-0.0189747996628284,70.0,76.5,100.0
-0.0091002704575657,70.0,77.0,100.0
0.0698963031172752,70.0,77.0,100.0
0.178516998887062,70.0,77.0,100.0
-0.0387240014970302,70.0,77.0,100.0
0.0106488997116684,70.0,77.0,100.0
0.0205233991146087,70.0,77.0,100.0
1.0178600549697876,70.0,77.0,100.0
0.0995199978351593,70.0,76.5,100.0
0.3858830034732818,70.0,76.0,100.0
-0.0189747996628284,70.0,76.0,100.0
-0.0091002704575657,70.0,76.0,100.0
-0.0091002704575657,70.0,76.0,100.0
0.0698963031172752,70.0,76.0,100.0
0.1686419993638992,70.0,76.0,100.0
-0.0189747996628284,70.0,76.0,100.0
-0.0091002704575657,70.0,76.0,100.0
0.0303980000317096,70.0,76.0,100.0
0.7808650135993958,70.5,76.0,100.0
0.0797709003090858,71.0,76.0,100.0
0.0797709003090858,71.0,76.0,100.0
-0.0091002704575657,71.0,76.0,100.0
-0.0485985986888408,71.0,76.0,100.0
1.1758500337600708,71.0,76.0,100.0
0.0698963031172752,71.0,76.0,100.0
0.1093949973583221,71.0,76.0,100.0
-0.0288494005799293,71.0,76.5,100.0
0.0106488997116684,71.0,77.0,100.0
1.126479983329773,71.0,76.5,100.0
0.0698963031172752,71.0,76.0,100.0
0.2377640008926391,71.0,76.5,100.0
-0.0091002704575657,71.0,77.0,100.0
0.0205233991146087,71.0,76.5,100.0
0.119268998503685,71.0,76.0,100.0
0.0995199978351593,71.0,76.0,100.0
0.4253810048103332,71.0,76.0,100.0
0.00077429699013,71.0,76.0,100.0
-0.0189747996628284,71.0,76.0,100.0
-0.0288494005799293,71.0,76.0,100.0
0.0797709003090858,71.0,76.0,100.0
0.1587669998407364,71.0,76.0,100.0
0.00077429699013,71.0,76.0,100.0
0.0106488997116684,71.0,76.0,100.0
0.0303980000317096,71.0,76.0,100.0
0.928983986377716,71.0,76.0,100.0
0.0698963031172752,71.0,76.0,100.0
0.2871370017528534,71.0,76.0,100.0
-0.0091002704575657,71.0,76.0,100.0
0.00077429699013,71.0,76.0,100.0
0.0106488997116684,71.0,76.0,100.0
0.0501471012830734,71.0,76.0,100.0
0.2673879861831665,71.0,76.0,100.0
-0.0288494005799293,71.0,76.0,100.0
0.0205233991146087,71.0,76.0,100.0
-0.0091002704575657,71.0,76.0,100.0
0.1686419993638992,71.0,76.0,100.0
0.1291439980268478,71.0,76.0,100.0
0.0106488997116684,71.0,76.0,100.0
0.00077429699013,71.5,76.5,100.0
-0.0091002704575657,72.0,77.0,100.0
0.0106488997116684,71.0,76.5,100.0
0.0698963031172752,70.0,76.0,100.0
0.2278890013694763,70.0,76.0,100.0
-0.0584730990231037,70.0,76.0,100.0
-0.0189747996628284,69.5,75.5,100.0
0.0303980000317096,69.0,75.0,100.0
0.7808650135993958,69.5,75.0,100.0
0.060021698474884,70.0,75.0,100.0
0.3957569897174835,70.0,75.0,99.5
-0.0387240014970302,70.0,75.0,99.0
0.00077429699013,70.0,75.0,99.0
0.3266350030899048,70.0,75.0,99.0
0.0995199978351593,70.5,75.0,99.0
0.1093949973583221,71.0,75.0,99.0
0.2377640008926391,70.5,75.0,99.0
-0.0091002704575657,70.0,75.0,99.0
-0.0189747996628284,70.0,75.0,99.0
-0.0189747996628284,70.0,75.0,99.0
0.3562589883804321,70.0,75.0,99.0
0.119268998503685,70.0,75.0,99.0
0.3266350030899048,69.5,74.5,99.0
-0.0189747996628284,69.0,74.0,99.0
0.0106488997116684,69.0,74.5,99.0
0.0303980000317096,69.0,75.0,99.0
1.0869799852371216,69.0,75.0,99.0
0.1093949973583221,69.0,75.0,99.0
0.3661330044269562,69.0,75.0,99.0
0.00077429699013,69.0,75.0,99.0
0.0205233991146087,69.0,74.5,99.0
-0.0387240014970302,69.0,74.0,99.0
0.0106488997116684,69.0,74.5,99.0
0.0402726009488105,69.0,75.0,99.0
0.1686419993638992,69.0,74.5,99.0
-0.0288494005799293,69.0,74.0,99.0
0.00077429699013,69.0,74.0,99.0
0.0106488997116684,69.0,74.0,99.0
0.0106488997116684,69.0,74.0,99.0
0.060021698474884,69.0,74.0,99.0
0.2575129866600036,69.0,74.0,99.0
0.0106488997116684,69.0,74.0,99.0
-0.0091002704575657,69.5,74.0,99.0
0.0501471012830734,70.0,74.0,99.0
1.2548400163650513,70.0,74.0,99.0
0.0698963031172752,70.0,74.0,99.0
0.4056319892406463,70.0,74.0,99.0
0.00077429699013,70.0,74.0,99.0
-0.0288494005799293,70.0,74.0,99.0
-0.0288494005799293,70.0,74.0,99.0
0.622871994972229,70.0,74.0,99.0
0.0995199978351593,70.0,74.0,99.0
0.3167609870433807,70.0,74.0,99.0
-0.0485985986888408,70.0,74.0,99.0
0.0205233991146087,70.0,74.0,99.0
-0.0091002704575657,70.0,74.0,99.0
0.178516998887062,70.0,74.0,99.0
0.1291439980268478,70.0,74.0,99.0
0.00077429699013,70.0,74.0,99.0
0.0303980000317096,70.0,74.0,99.0
0.0106488997116684,70.0,74.0,99.0
-0.0091002704575657,70.0,74.0,99.0
0.0896454006433487,70.0,74.0,99.0
0.0797709003090858,70.0,74.0,99.0
0.0303980000317096,70.0,74.0,99.0
-0.0091002704575657,70.0,74.0,99.0
-0.0091002704575657,70.0,74.0,99.0
-0.0091002704575657,70.0,74.0,99.0
0.0303980000317096,70.0,74.0,99.0
0.1587669998407364,70.0,74.0,99.0
0.0106488997116684,70.0,74.0,99.0
-0.0288494005799293,70.0,74.0,99.0
0.0303980000317096,70.0,74.0,99.0
0.0106488997116684,70.0,74.0,99.0
0.0402726009488105,70.0,74.0,99.0
0.2081400007009506,70.0,74.0,99.0
-0.0288494005799293,70.0,74.0,99.0
0.0205233991146087,70.0,74.0,99.0
0.0303980000317096,70.0,74.0,99.0
0.119268998503685,70.0,73.5,99.0
0.0995199978351593,70.0,73.0,99.0
0.2377640008926391,70.0,73.5,99.0
-0.0387240014970302,70.0,74.0,99.0
-0.0485985986888408,70.0,74.0,99.0
-0.0091002704575657,70.0,74.0,99.0
0.8104889988899231,70.0,74.0,99.0
0.0501471012830734,70.0,74.0,99.0
0.3661330044269562,70.0,74.0,99.0
-0.0189747996628284,70.0,74.0,99.0
-0.0091002704575657,70.0,74.0,99.0
0.0106488997116684,70.0,74.0,99.0
0.8104889988899231,70.0,74.0,99.0
0.119268998503685,70.0,74.0,99.0
0.3661330044269562,70.0,74.0,99.0
-0.0189747996628284,70.0,74.0,99.0
-0.0485985986888408,70.0,74.0,99.0
0.0106488997116684,70.0,74.0,99.0
0.0797709003090858,70.0,74.0,99.0
0.2180150002241134,70.0,74.0,99.0
-0.088096797466278,70.0,74.0,99.0
0.0106488997116684,70.5,74.0,99.0
-0.0189747996628284,71.0,74.0,99.0
0.0698963031172752,71.0,74.5,99.0
0.2673879861831665,71.0,75.0,99.0
-0.0387240014970302,71.0,75.0,99.0
-0.0091002704575657,71.0,75.0,99.0
-0.0091002704575657,71.5,75.0,99.0
0.0698963031172752,72.0,75.0,99.0
0.2575129866600036,72.0,75.0,99.0
-0.0288494005799293,72.0,75.0,99.0
0.0205233991146087,72.0,75.0,99.0
-0.0091002704575657,72.0,75.0,99.0
0.0106488997116684,72.0,75.0,99.0
0.2180150002241134,72.0,75.0,99.0
0.00077429699013,72.0,75.0,99.0
0.0106488997116684,71.5,75.0,99.0
0.0106488997116684,71.0,75.0,99.0
0.6327469944953918,71.0,74.5,99.0
0.0698963031172752,71.0,74.0,99.0
0.2673879861831665,71.0,74.5,99.0
-0.0288494005799293,71.0,75.0,99.0
-0.0189747996628284,71.0,74.5,99.0
0.00077429699013,71.0,74.0,99.0
0.060021698474884,70.5,74.0,99.0
0.178516998887062,70.0,74.0,99.0
0.0205233991146087,70.0,74.0,99.0
0.0205233991146087,70.0,74.0,99.0
0.0106488997116684,70.0,74.0,99.0
0.0205233991146087,70.0,74.0,99.0
0.0303980000317096,70.0,74.0,99.0
0.247639000415802,70.0,74.0,99.0
-0.0189747996628284,70.0,74.0,99.0
-0.0288494005799293,70.0,74.0,99.0
0.0303980000317096,70.0,74.0,99.0
0.9092350006103516,70.0,74.0,99.0
0.0698963031172752,70.0,74.0,99.0
0.3661330044269562,70.0,74.0,99.0
0.00077429699013,70.0,74.0,99.0
-0.0387240014970302,70.0,74.0,99.0
0.00077429699013,70.0,74.0,99.0
0.4352549910545349,70.0,74.0,99.0
0.1093949973583221,70.0,74.0,99.0
0.1883910000324249,70.0,74.0,99.0
0.00077429699013,70.0,74.0,99.0
0.0303980000317096,70.0,74.0,99.0
-0.0189747996628284,70.0,74.0,99.0
0.0501471012830734,70.0,74.0,99.0
0.2377640008926391,70.0,74.0,99.0
-0.0288494005799293,70.0,74.0,99.0
0.0106488997116684,70.0,74.0,99.0
-0.0288494005799293,70.0,74.0,99.0
0.7808650135993958,70.0,74.0,99.0
0.0896454006433487,70.0,74.0,99.0
0.3167609870433807,70.0,74.0,99.0
-0.0189747996628284,70.0,74.0,99.0
-0.0091002704575657,70.0,74.0,99.0
0.0106488997116684,70.0,74.0,99.0
0.060021698474884,70.0,74.0,99.0
0.2772620022296905,70.0,74.0,99.0
-0.0189747996628284,70.5,74.0,99.0
-0.0189747996628284,71.0,74.0,99.0
0.00077429699013,71.0,74.0,99.0
0.2180150002241134,71.0,74.0,99.0
0.119268998503685,71.0,74.0,99.0
0.0501471012830734,71.0,74.0,99.0
-0.0091002704575657,71.0,74.0,99.0
0.0106488997116684,71.0,74.0,99.0
0.4253810048103332,71.0,74.0,99.0
0.0698963031172752,71.0,74.0,99.0
0.4550049901008606,71.0,74.0,99.0
-0.0288494005799293,71.0,74.0,99.0
0.0205233991146087,71.0,74.5,99.0
-0.0189747996628284,71.0,75.0,99.0
0.0797709003090858,71.0,74.5,99.0
0.1686419993638992,71.0,74.0,99.0
-0.0189747996628284,71.0,74.5,99.0
-0.0189747996628284,71.0,75.0,99.0
-0.0091002704575657,71.0,74.5,99.0
0.178516998887062,71.0,74.0,99.0
0.1390179991722107,71.0,74.5,99.0
0.0402726009488105,71.0,75.0,99.0
-0.0288494005799293,71.0,74.0,99.0
0.00077429699013,71.0,74.33333333333333,99.0
1.037600040435791,71.0,74.66666666666667,99.0
0.060021698474884,71.0,75.0,99.0
0.3661330044269562,71.0,74.0,99.0
0.0106488997116684,71.0,74.0,99.0
0.0106488997116684,71.0,74.0,99.0
0.00077429699013,71.0,74.0,99.0
0.0106488997116684,71.0,74.0,99.0
0.2278890013694763,71.0,74.0,99.0
-0.0387240014970302,71.0,74.0,99.0
0.00077429699013,71.0,74.0,99.0
0.0106488997116684,70.5,74.0,99.0
0.9191089868545532,70.0,74.0,99.0
0.060021698474884,70.0,73.5,99.0
0.376008003950119,70.0,73.0,99.0
0.0106488997116684,70.0,73.0,99.0
0.00077429699013,70.0,73.0,99.0
-0.0189747996628284,70.0,73.0,99.0
0.9191089868545532,70.0,73.0,99.0
0.0995199978351593,70.0,73.0,99.0
0.2871370017528534,70.0,73.0,99.0
-0.0189747996628284,70.0,73.0,99.0
-0.0288494005799293,70.0,73.0,99.0
0.0106488997116684,70.0,73.0,99.0
0.0402726009488105,70.0,73.0,99.0
0.1982659995555877,70.0,73.0,99.0
0.00077429699013,70.0,73.0,99.0
-0.0091002704575657,70.0,73.5,99.0
0.0303980000317096,70.0,74.0,99.0
0.0303980000317096,70.0,74.0,99.0
0.0303980000317096,70.0,74.0,99.0
0.1587669998407364,70.0,74.0,99.0
0.0402726009488105,70.0,74.0,99.0
-0.0485985986888408,69.5,74.0,99.0
0.0106488997116684,69.0,74.0,99.0
-0.0387240014970302,69.0,74.0,99.0
0.0698963031172752,69.0,74.0,99.0
0.1390179991722107,69.0,74.0,99.0
-0.0189747996628284,69.0,74.0,99.0
0.00077429699013,69.0,74.0,99.0
0.0106488997116684,69.0,74.0,99.0
0.2377640008926391,69.5,74.0,99.0
0.060021698474884,70.0,74.0,99.0
0.3957569897174835,70.0,73.5,99.0
0.0106488997116684,70.0,73.0,99.0
-0.0091002704575657,70.0,73.5,99.0
-0.0189747996628284,70.0,74.0,99.0
0.0896454006433487,70.5,74.0,99.5
0.1291439980268478,71.0,74.0,100.0
0.0402726009488105,70.5,74.5,99.5
-0.0288494005799293,70.0,75.0,99.0
-0.0189747996628284,70.0,75.0,99.0
0.178516998887062,70.0,75.0,99.0
0.0501471012830734,70.0,75.5,99.0
0.3463839888572693,70.0,76.0,99.0
-0.0387240014970302,70.0,75.5,99.5
0.00077429699013,70.0,75.0,100.0
-0.0189747996628284,70.5,75.0,99.5
0.0402726009488105,71.0,75.0,99.0
0.1883910000324249,71.0,75.0,99.0
-0.0091002704575657,71.0,75.0,99.0
-0.0091002704575657,71.0,75.0,99.0
0.0303980000317096,71.0,75.0,99.0
-0.0091002704575657,70.5,74.5,99.0
0.0303980000317096,70.0,74.0,99.0
0.0995199978351593,70.0,74.0,99.0
0.119268998503685,70.0,74.0,99.0
-0.0584730990231037,69.5,73.5,99.0
-0.0091002704575657,69.0,73.0,99.0
0.0106488997116684,69.0,73.0,99.0
0.2180150002241134,69.0,73.0,99.0
0.0797709003090858,69.0,73.0,99.0
0.2673879861831665,69.0,73.0,99.0
0.00077429699013,69.0,73.0,99.0
0.0205233991146087,69.0,73.0,99.0
0.00077429699013,69.0,73.0,99.0
0.1488929986953735,69.0,73.0,99.0
0.1093949973583221,69.5,73.0,99.0
0.1587669998407364,70.0,73.0,99.0
-0.0091002704575657,70.0,73.5,99.0
-0.0387240014970302,70.0,74.0,99.0
-0.0584730990231037,70.0,73.5,99.0
-0.0387240014970302,70.0,73.0,99.0
0.1291439980268478,70.0,73.5,99.0
-0.0288494005799293,70.0,74.0,99.0
-0.0091002704575657,70.0,72.0,99.0
0.0303980000317096,70.0,70.0,99.0
1.037600040435791,70.0,70.5,99.0
0.1093949973583221,70.0,71.0,99.0
0.2673879861831665,70.0,71.0,99.0
0.00077429699013,70.0,71.0,99.0
0.00077429699013,68.5,71.5,98.5
-0.0091002704575657,67.0,72.0,98.0
0.060021698474884,69.0,72.5,98.0
0.3068859875202179,71.0,73.0,98.0
-0.0782222971320152,71.0,73.5,98.5
0.0106488997116684,71.0,74.0,99.0
0.00077429699013,71.0,74.0,99.0
0.0896454006433487,71.0,74.0,99.0
0.1390179991722107,71.0,74.0,99.0
0.0106488997116684,71.0,74.0,99.0
-0.0091002704575657,71.0,74.0,99.0
0.0205233991146087,71.0,74.0,99.0
0.0205233991146087,71.0,74.0,99.0
0.0501471012830734,71.0,74.0,99.0
0.2772620022296905,70.5,74.0,99.5
-0.0288494005799293,70.0,74.0,100.0
-0.0091002704575657,70.0,74.0,100.0
0.0106488997116684,70.0,74.0,100.0
0.0501471012830734,70.0,74.5,100.0
0.1390179991722107,70.0,75.0,100.0
-0.0288494005799293,70.5,75.0,100.0
0.0106488997116684,71.0,75.0,100.0
0.0205233991146087,71.0,75.0,99.5
0.4550049901008606,71.0,75.0,99.0
0.0896454006433487,71.0,75.0,99.0
0.0501471012830734,71.0,75.0,99.0
0.0106488997116684,71.0,75.0,99.5
0.0205233991146087,71.0,75.0,100.0
0.0303980000317096,71.0,75.0,100.0
0.0698963031172752,71.0,75.0,100.0
0.2180150002241134,71.0,75.0,100.0
-0.0189747996628284,71.0,75.0,100.0
-0.0091002704575657,70.5,73.0,100.0
0.0205233991146087,70.0,71.0,100.0
1.126479983329773,70.0,71.0,99.5
0.0995199978351593,70.0,71.0,99.0
0.3167609870433807,70.0,71.5,99.5
-0.0189747996628284,70.0,72.0,100.0
0.00077429699013,70.0,72.0,100.0
0.00077429699013,70.0,72.0,100.0
0.060021698474884,70.0,72.5,100.0
0.2377640008926391,70.0,73.0,100.0
-0.0387240014970302,70.0,73.5,100.0
0.00077429699013,70.0,74.0,100.0
0.00077429699013,70.5,74.0,100.0
0.0303980000317096,71.0,74.0,100.0
0.1488929986953735,71.0,74.0,100.0
0.0106488997116684,71.0,74.0,100.0
0.0106488997116684,71.0,74.5,100.0
-0.0091002704575657,71.0,75.0,100.0
0.6919940114021301,71.0,75.0,99.5
0.0995199978351593,71.0,75.0,99.0
0.1390179991722107,71.0,75.0,99.5
-0.0485985986888408,71.0,75.0,100.0
0.0303980000317096,70.5,75.0,99.5
0.3661330044269562,70.0,75.0,99.0
0.0896454006433487,70.5,75.5,99.0
0.3463839888572693,71.0,76.0,99.0
-0.0091002704575657,71.0,75.5,99.0
-0.0387240014970302,71.0,75.0,99.0
0.0106488997116684,71.0,75.5,99.5
0.0995199978351593,71.0,76.0,100.0
0.4056319892406463,71.0,76.0,100.0
-0.0189747996628284,71.0,76.0,100.0
-0.0485985986888408,71.0,76.0,100.0
-0.0091002704575657,71.0,76.0,100.0
0.0303980000317096,71.0,75.5,100.0
0.3167609870433807,71.0,75.0,100.0
-0.0288494005799293,71.0,75.0,100.0
0.00077429699013,71.0,75.0,100.0
-0.0189747996628284,71.0,75.0,100.0
0.0698963031172752,71.0,75.0,100.0
0.1982659995555877,71.0,75.0,100.0
-0.0288494005799293,71.0,75.0,100.0
0.0303980000317096,71.0,75.5,100.0
-0.0091002704575657,71.0,76.0,100.0
0.0698963031172752,71.5,77.0,100.0
0.3167609870433807,72.0,78.0,100.0
-0.0288494005799293,72.0,76.0,100.0
-0.0485985986888408,72.0,74.0,100.0
-0.0189747996628284,72.0,74.0,100.0
0.0797709003090858,72.0,74.0,100.0
0.1883910000324249,70.5,74.5,100.0
-0.0288494005799293,69.0,75.0,100.0
0.0106488997116684,70.0,75.0,99.5
-0.0387240014970302,71.0,75.0,99.0
0.1291439980268478,71.0,75.0,99.0
0.1093949973583221,71.0,75.0,99.0
-0.0288494005799293,71.0,75.0,99.0
0.00077429699013,71.0,75.0,99.0
0.0106488997116684,71.0,75.0,99.0
0.376008003950119,71.0,75.0,99.0
0.0797709003090858,71.0,75.0,99.0
0.0501471012830734,71.0,75.0,99.0
-0.0288494005799293,71.0,75.5,99.0
0.0205233991146087,71.0,76.0,99.0
0.7907400131225586,71.0,75.5,99.0
0.0501471012830734,71.0,75.0,99.0
0.4352549910545349,71.0,75.0,99.0
-0.0091002704575657,71.0,75.0,99.0
0.0106488997116684,71.0,75.5,99.0
-0.0189747996628284,71.0,76.0,99.0
0.0896454006433487,71.0,75.5,99.0
0.1982659995555877,71.0,75.0,99.0
-0.0091002704575657,71.0,75.0,99.0
-0.0189747996628284,71.0,75.0,99.0
0.0106488997116684,71.0,75.0,99.0
1.235100030899048,71.0,75.0,99.0
0.060021698474884,70.5,75.0,99.0
0.376008003950119,70.0,75.0,99.0
0.00077429699013,70.0,75.0,99.0
-0.0584730990231037,70.0,75.0,99.0
-0.0189747996628284,70.0,75.0,99.0
0.0402726009488105,70.0,75.0,99.0
0.0303980000317096,70.0,75.0,99.0
0.119268998503685,70.0,75.0,99.0
0.0106488997116684,70.0,75.0,99.0
0.00077429699013,70.0,75.0,99.0
0.0205233991146087,70.0,72.5,99.0
0.060021698474884,70.0,70.0,99.0
0.3167609870433807,70.0,70.5,99.0
0.00077429699013,70.0,71.0,99.0
-0.0189747996628284,70.0,71.5,99.0
0.0106488997116684,70.0,72.0,99.0
0.119268998503685,70.0,72.0,99.0
0.1093949973583221,70.0,72.0,99.0
0.0106488997116684,70.5,72.5,99.0
0.00077429699013,71.0,73.0,99.0
0.0106488997116684,71.0,73.0,99.0
0.3266350030899048,71.0,73.0,99.0
0.060021698474884,71.0,73.5,99.0
0.3957569897174835,71.0,74.0,99.0
-0.0189747996628284,71.0,74.0,99.0
0.00077429699013,71.0,74.0,99.0
0.0205233991146087,70.5,74.5,99.0
0.5340009927749634,70.0,75.0,99.0
0.119268998503685,70.0,75.0,99.0
0.3463839888572693,70.0,75.0,99.0
-0.0091002704575657,70.0,75.0,99.0
-0.0288494005799293,70.0,75.0,99.0
-0.0288494005799293,70.0,75.0,99.0
0.119268998503685,70.0,75.0,99.0
0.1488929986953735,70.0,75.0,99.0
0.0303980000317096,70.0,75.0,99.0
-0.0288494005799293,70.0,74.5,99.0
0.0205233991146087,70.0,74.0,99.0
0.0205233991146087,70.0,74.5,99.0
0.0402726009488105,70.0,75.0,99.0
0.2180150002241134,70.0,74.5,99.5
-0.0683476999402046,70.0,74.0,100.0
-0.0584730990231037,70.0,74.5,100.0
0.0303980000317096,70.0,75.0,100.0
0.1686419993638992,70.0,75.0,99.5
0.060021698474884,70.0,75.0,99.0
0.2871370017528534,70.0,75.0,99.0
-0.0091002704575657,70.0,75.0,99.0
-0.0288494005799293,70.0,74.5,99.0
0.0205233991146087,70.0,74.0,99.0
0.1587669998407364,70.0,74.0,99.0
0.060021698474884,70.0,74.0,99.0
0.1982659995555877,70.0,74.5,99.0
-0.0387240014970302,70.0,75.0,99.0
0.0106488997116684,69.5,75.0,99.0
0.0205233991146087,69.0,75.0,99.0
0.0303980000317096,69.0,75.0,99.0
0.0501471012830734,69.0,75.0,99.0
0.1982659995555877,69.0,74.5,99.5
-0.0091002704575657,69.0,74.0,100.0
0.0303980000317096,69.0,74.5,100.0
0.0106488997116684,69.0,75.0,100.0
-0.0189747996628284,69.0,74.5,100.0
0.1883910000324249,69.0,74.0,100.0
0.0995199978351593,69.0,74.5,100.0
0.3562589883804321,69.0,75.0,100.0
-0.0189747996628284,69.0,74.5,100.0
-0.0091002704575657,69.0,74.0,100.0
0.0205233991146087,69.0,74.0,100.0
1.1363500356674194,69.0,74.0,100.0
0.0797709003090858,69.0,74.0,100.0
0.3661330044269562,69.0,74.0,100.0
-0.0189747996628284,69.0,74.0,100.0
0.0106488997116684,69.0,74.0,100.0
-0.0189747996628284,69.0,74.0,100.0
0.4747540056705475,69.0,74.0,100.0
0.0698963031172752,69.0,74.0,100.0
0.2575129866600036,69.0,74.0,100.0
-0.0387240014970302,69.0,74.0,99.5
0.00077429699013,69.0,74.0,99.0
0.297010987997055,69.0,74.0,99.5
0.494502991437912,69.0,74.0,100.0
0.060021698474884,70.5,74.0,99.5
0.3661330044269562,72.0,74.0,99.0
-0.0288494005799293,71.0,74.0,99.0
0.0205233991146087,70.0,74.0,99.0
0.0501471012830734,70.0,74.0,99.0
1.235100030899048,70.0,74.0,99.0
0.060021698474884,70.0,73.5,99.0
0.3957569897174835,70.0,73.0,99.0
-0.0189747996628284,69.5,73.0,99.0
-0.0288494005799293,69.0,73.0,99.0
-0.0091002704575657,69.5,73.0,99.0
0.9981060028076172,70.0,73.0,99.0
0.0797709003090858,70.0,73.5,99.0
0.3463839888572693,70.0,74.0,99.0
-0.0091002704575657,70.0,73.5,99.0
-0.0288494005799293,70.0,73.0,99.0
-0.0189747996628284,70.0,73.5,99.0
0.2673879861831665,70.0,74.0,99.0
0.0896454006433487,70.0,73.5,99.0
0.2180150002241134,70.0,73.0,99.0
-0.0091002704575657,70.0,73.5,99.0
-0.0091002704575657,70.0,74.0,99.0
-0.0189747996628284,70.0,74.0,99.0
0.0896454006433487,70.0,74.0,99.0
0.0896454006433487,70.0,73.5,99.0
0.1686419993638992,70.0,73.0,99.0
-0.0091002704575657,70.0,73.0,99.0
-0.0288494005799293,70.0,73.0,99.0
-0.0189747996628284,69.5,73.0,99.0
0.7216179966926575,69.0,73.0,99.0
0.0698963031172752,69.0,73.0,99.0
0.3957569897174835,69.0,73.0,99.0
