ECG,HR,MAP,SPO2
0.0896454006433487,73.0,116.0,100.0
0.0402726009488105,73.0,116.0,100.0
0.0402726009488105,71.5,116.0,100.0
-0.0091002704575657,70.0,116.0,100.0
0.0205233991146087,66.0,116.0,100.0
0.0205233991146087,62.0,116.0,100.0
0.0303980000317096,62.0,116.0,100.0
0.0501471012830734,62.0,116.0,100.0
0.0698963031172752,63.0,116.0,100.0
0.2673879861831665,64.0,116.0,100.0
-0.0091002704575657,65.0,116.0,100.0
0.7512419819831848,66.0,116.0,100.0
0.2673879861831665,66.5,116.0,100.0
0.0402726009488105,67.0,116.0,100.0
0.0205233991146087,68.5,116.0,100.0
0.119268998503685,70.0,116.0,100.0
0.2377640008926391,72.0,116.0,100.0
0.297010987997055,74.0,116.0,100.0
0.1686419993638992,71.5,116.0,100.0
-0.0091002704575657,69.0,116.0,100.0
0.0501471012830734,67.5,116.0,100.0
-0.0189747996628284,66.0,116.0,100.0
-0.0485985986888408,64.0,118.0,100.0
0.0106488997116684,62.0,120.0,100.0
-0.2362149953842163,62.0,105.0,100.0
0.0698963031172752,62.0,90.0,100.0
0.0402726009488105,62.5,87.33333333333333,100.0
0.2772620022296905,63.0,84.66666666666667,100.0
0.0205233991146087,63.0,82.0,100.0
-0.0387240014970302,63.0,79.33333333333333,100.0
0.0106488997116684,63.0,76.66666666666667,100.0
0.0797709003090858,63.0,74.0,100.0
0.060021698474884,68.0,71.33333333333333,100.0
0.060021698474884,73.0,68.66666666666667,100.0
0.0797709003090858,69.0,66.0,100.0
0.0501471012830734,65.0,63.333333333333336,100.0
0.00077429699013,65.5,60.66666666666667,100.0
0.1093949973583221,66.0,58.0,100.0
0.060021698474884,64.0,63.0,100.0
0.0501471012830734,62.0,68.0,100.0
0.0106488997116684,63.0,70.5,100.0
0.0303980000317096,64.0,73.0,100.0
-0.0091002704575657,67.5,74.0,100.0
0.0698963031172752,71.0,75.0,100.0
0.0106488997116684,71.0,77.0,100.0
0.0303980000317096,71.0,79.0,100.0
0.3365100026130676,71.0,80.5,100.0
0.9487329721450806,71.0,82.0,100.0
0.4056319892406463,67.0,80.5,100.0
0.00077429699013,63.0,79.0,100.0
0.0501471012830734,63.0,78.0,100.0
0.0501471012830734,63.0,77.0,100.0
0.1093949973583221,62.0,76.5,100.0
0.2772620022296905,61.0,76.0,100.0
0.0797709003090858,60.5,77.5,100.0
0.0402726009488105,60.0,79.0,100.0
0.0698963031172752,60.5,75.5,100.0
0.0205233991146087,61.0,72.0,100.0
0.00077429699013,62.0,72.5,100.0
-0.0091002704575657,63.0,73.0,100.0
0.0106488997116684,68.0,72.0,100.0
0.00077429699013,73.0,71.0,100.0
0.0402726009488105,73.0,74.0,100.0
0.0205233991146087,73.0,77.0,100.0
-0.0189747996628284,70.5,75.5,100.0
-0.0288494005799293,68.0,74.0,100.0
0.0106488997116684,65.5,73.5,100.0
0.0106488997116684,63.0,73.0,100.0
0.00077429699013,62.5,73.0,100.0
0.0205233991146087,62.0,73.0,100.0
0.0402726009488105,60.5,75.0,100.0
0.0698963031172752,59.0,77.0,100.0
0.1093949973583221,60.0,76.0,100.0
0.1982659995555877,61.0,75.0,100.0
0.00077429699013,62.0,75.0,100.0
0.0402726009488105,63.0,75.0,100.0
-0.0584730990231037,66.5,74.5,100.0
-0.0091002704575657,70.0,74.0,100.0
0.0402726009488105,70.0,73.0,100.0
-0.0387240014970302,70.0,72.0,100.0
-0.1078459993004798,68.5,73.5,100.0
0.0402726009488105,67.0,75.0,100.0
-0.0189747996628284,66.0,75.0,100.0
0.1686419993638992,65.0,75.0,100.0
0.2278890013694763,65.0,66.5,100.0
0.0106488997116684,65.0,58.0,100.0
0.0205233991146087,65.0,58.0,100.0
-0.0091002704575657,65.0,58.0,100.0
0.060021698474884,66.0,58.0,100.0
-0.0189747996628284,67.0,58.0,100.0
0.00077429699013,70.5,88.0,100.0
0.1390179991722107,74.0,118.0,100.0
-0.0189747996628284,75.5,120.0,100.0
0.5833740234375,77.0,122.0,100.0
0.1291439980268478,77.0,126.0,100.0
-0.0485985986888408,77.0,130.0,100.0
0.2180150002241134,80.5,130.0,100.0
0.7117429971694946,84.0,130.0,100.0
0.2377640008926391,86.0,138.0,100.0
-0.0288494005799293,88.0,146.0,100.0
0.1883910000324249,88.0,146.0,100.0
-0.0189747996628284,88.0,146.0,100.0
0.1587669998407364,89.0,144.5,100.0
0.0106488997116684,90.0,143.0,100.0
0.00077429699013,90.0,148.5,100.0
0.0698963031172752,90.0,154.0,100.0
0.9191089868545532,92.5,157.0,100.0
0.00077429699013,95.0,160.0,100.0
0.060021698474884,97.0,160.0,100.0
-0.0189747996628284,99.0,160.0,100.0
0.0205233991146087,100.0,161.0,100.0
0.0205233991146087,101.0,162.0,100.0
0.00077429699013,101.0,163.5,100.0
-0.0091002704575657,101.0,165.0,100.0
-0.0091002704575657,102.0,165.0,100.0
0.0205233991146087,103.0,165.0,100.0
0.0402726009488105,104.0,165.5,100.0
-0.0189747996628284,105.0,166.0,100.0
0.8894860148429871,105.0,166.5,100.0
0.0698963031172752,105.0,167.0,100.0
0.0501471012830734,106.0,166.0,100.0
0.0205233991146087,107.0,165.0,100.0
-0.0288494005799293,106.5,165.5,100.0
0.00077429699013,106.0,166.0,100.0
0.0205233991146087,106.0,165.5,100.0
0.0205233991146087,106.0,165.0,100.0
0.00077429699013,105.5,164.5,100.0
-0.0091002704575657,105.0,164.0,100.0
0.0402726009488105,104.5,163.5,100.0
0.0402726009488105,104.0,163.0,100.0
0.6031230092048645,104.0,163.0,100.0
0.0303980000317096,104.0,163.0,100.0
0.0402726009488105,103.5,162.5,100.0
0.0106488997116684,103.0,162.0,100.0
0.00077429699013,103.0,162.0,100.0
0.060021698474884,103.0,162.0,100.0
-0.0189747996628284,103.0,161.5,100.0
0.0106488997116684,103.0,161.0,100.0
0.0106488997116684,100.5,160.5,100.0
0.0797709003090858,98.0,160.0,100.0
0.0501471012830734,97.0,159.0,100.0
0.0896454006433487,96.0,158.0,100.0
0.00077429699013,96.0,158.5,100.0
-0.0288494005799293,96.0,159.0,100.0
0.0797709003090858,95.5,159.0,100.0
-0.0387240014970302,95.0,159.0,100.0
0.00077429699013,95.0,159.0,100.0
0.119268998503685,95.0,159.0,100.0
0.0106488997116684,95.0,159.0,100.0
0.0205233991146087,95.0,159.0,100.0
-0.0189747996628284,94.5,158.5,100.0
0.0303980000317096,94.0,158.0,100.0
0.0106488997116684,94.0,157.0,100.0
0.0501471012830734,94.0,156.0,100.0
0.0501471012830734,93.5,156.0,100.0
0.0698963031172752,93.0,156.0,100.0
0.0205233991146087,92.0,158.5,100.0
0.0402726009488105,91.0,161.0,100.0
-0.0189747996628284,90.5,167.5,100.0
0.0205233991146087,90.0,174.0,100.0
-0.0584730990231037,90.0,174.0,100.0
0.0402726009488105,90.0,174.0,100.0
0.0402726009488105,89.5,170.0,100.0
0.1883910000324249,89.0,166.0,100.0
0.5537499785423279,88.5,173.5,100.0
0.1587669998407364,88.0,181.0,100.0
1.067229986190796,88.0,181.0,100.0
0.4056319892406463,88.0,181.0,100.0
0.9783570170402528,88.0,178.0,100.0
-0.0288494005799293,88.0,175.0,100.0
0.5833740234375,88.5,171.5,100.0
-0.1078459993004798,89.0,168.0,100.0
-0.1177209988236427,89.0,164.5,100.0
-0.0485985986888408,89.0,161.0,100.0
-0.0683476999402046,89.0,158.5,100.0
0.00077429699013,89.0,156.0,100.0
-0.0288494005799293,88.5,154.5,100.0
-0.088096797466278,88.0,153.0,100.0
1.3437199592590332,87.5,152.5,100.0
-0.0189747996628284,87.0,152.0,100.0
-0.0387240014970302,87.0,151.0,100.0
0.2673879861831665,87.0,150.0,100.0
-0.0189747996628284,86.5,151.0,100.0
-0.0189747996628284,86.0,152.0,100.0
0.1093949973583221,86.0,145.5,100.0
-0.0288494005799293,86.0,139.0,100.0
0.0501471012830734,86.5,140.0,100.0
0.0303980000317096,87.0,141.0,100.0
0.0698963031172752,87.0,142.5,100.0
0.0303980000317096,87.0,144.0,100.0
0.00077429699013,87.5,144.5,100.0
0.00077429699013,88.0,145.0,100.0
0.0205233991146087,88.0,145.0,100.0
-0.0091002704575657,88.0,145.0,100.0
-0.0189747996628284,85.5,144.0,100.0
-0.0485985986888408,83.0,143.0,100.0
0.0995199978351593,83.0,142.0,100.0
0.0106488997116684,83.0,141.0,100.0
-0.0288494005799293,82.0,140.5,100.0
0.0106488997116684,81.0,140.0,100.0
-0.0485985986888408,81.5,139.5,100.0
0.119268998503685,82.0,139.0,100.0
0.0106488997116684,83.0,139.0,100.0
0.0501471012830734,84.0,139.0,100.0
-0.0189747996628284,84.5,139.0,100.0
0.0303980000317096,85.0,139.0,100.0
0.0205233991146087,83.5,139.0,100.0
0.0698963031172752,82.0,139.0,100.0
0.0303980000317096,82.0,137.0,100.0
0.0501471012830734,82.0,135.0,100.0
0.060021698474884,80.5,133.5,100.0
0.0303980000317096,79.0,132.0,100.0
0.060021698474884,80.0,131.5,100.0
0.0698963031172752,81.0,131.0,100.0
0.3858830034732818,81.5,132.5,100.0
0.1093949973583221,82.0,134.0,100.0
0.0205233991146087,81.0,131.0,100.0
0.0205233991146087,80.0,128.0,100.0
0.4747540056705475,79.0,130.5,100.0
0.060021698474884,78.0,133.0,100.0
0.0402726009488105,78.0,135.5,100.0
0.0106488997116684,78.0,138.0,100.0
0.00077429699013,76.5,138.0,100.0
0.0205233991146087,75.0,138.0,100.0
0.0106488997116684,75.5,108.5,100.0
0.0106488997116684,76.0,79.0,100.0
0.0303980000317096,77.0,79.0,100.0
-0.0189747996628284,78.0,79.0,100.0
0.0303980000317096,79.0,70.5,100.0
0.0402726009488105,80.0,62.0,100.0
0.0205233991146087,80.0,62.0,100.0
0.0106488997116684,80.0,62.0,100.0
0.0303980000317096,78.5,58.0,100.0
0.2278890013694763,77.0,54.0,100.0
0.178516998887062,74.5,54.0,100.0
0.0402726009488105,72.0,54.0,100.0
-0.0485985986888408,70.0,51.5,100.0
0.1291439980268478,68.0,49.0,100.0
-0.0091002704575657,71.5,63.0,100.0
0.0501471012830734,75.0,77.0,100.0
0.0106488997116684,78.5,85.0,100.0
0.0501471012830734,82.0,93.0,100.0
0.060021698474884,79.0,100.0,100.0
0.0402726009488105,76.0,107.0,100.0
0.0501471012830734,74.0,107.5,100.0
0.00077429699013,72.0,108.0,100.0
0.0501471012830734,72.0,106.5,100.0
0.0303980000317096,72.0,105.0,100.0
-0.0189747996628284,71.5,105.0,100.0
0.00077429699013,71.0,105.0,100.0
0.1093949973583221,75.5,107.0,100.0
0.0501471012830734,80.0,109.0,100.0
0.0106488997116684,77.5,111.0,100.0
-0.0091002704575657,75.0,113.0,100.0
0.0303980000317096,74.0,110.5,100.0
0.622871994972229,73.0,108.0,100.0
0.0303980000317096,70.0,106.5,100.0
0.0303980000317096,67.0,105.0,100.0
0.0106488997116684,67.5,104.5,100.0
-0.0091002704575657,68.0,104.0,100.0
0.2180150002241134,70.5,104.0,100.0
0.0303980000317096,73.0,104.0,100.0
0.0501471012830734,72.5,105.0,100.0
0.1291439980268478,72.0,106.0,100.0
0.0402726009488105,70.5,106.5,100.0
0.0205233991146087,69.0,107.0,100.0
0.0303980000317096,68.5,105.0,100.0
0.0205233991146087,68.0,103.0,100.0
0.0303980000317096,67.5,102.5,100.0
-0.0091002704575657,67.0,102.0,100.0
0.0303980000317096,72.0,102.5,100.0
0.0205233991146087,77.0,103.0,100.0
0.0303980000317096,79.0,105.5,100.0
0.0303980000317096,81.0,108.0,100.0
0.0501471012830734,78.0,110.0,100.0
0.0106488997116684,75.0,112.0,100.0
-0.0091002704575657,72.5,108.5,100.0
0.0205233991146087,70.0,105.0,100.0
0.2278890013694763,67.5,103.5,100.0
0.0106488997116684,65.0,102.0,100.0
0.00077429699013,66.5,102.0,100.0
0.0106488997116684,68.0,102.0,100.0
0.00077429699013,71.0,103.0,100.0
0.7117429971694946,74.0,104.0,100.0
0.7709910273551941,71.5,105.0,100.0
0.0106488997116684,69.0,106.0,100.0
0.1982659995555877,68.0,105.0,100.0
0.0106488997116684,67.0,104.0,100.0
0.0303980000317096,66.0,102.5,100.0
0.0106488997116684,65.0,101.0,100.0
-0.0189747996628284,65.5,101.0,100.0
0.1982659995555877,66.0,101.0,100.0
0.0205233991146087,68.5,101.5,100.0
0.0205233991146087,71.0,102.0,100.0
0.0106488997116684,72.0,103.0,100.0
0.0106488997116684,73.0,104.0,100.0
0.0106488997116684,71.0,104.5,100.0
0.0303980000317096,69.0,105.0,100.0
0.00077429699013,67.0,103.0,100.0
0.00077429699013,65.0,101.0,100.0
0.0106488997116684,65.0,100.0,100.0
-0.0387240014970302,65.0,99.0,100.0
0.119268998503685,68.5,98.5,100.0
0.0303980000317096,72.0,98.0,100.0
-0.0288494005799293,76.0,100.5,100.0
0.7907400131225586,80.0,103.0,100.0
0.6623709797859192,79.0,105.0,100.0
0.7709910273551941,78.0,107.0,100.0
0.00077429699013,75.0,108.0,100.0
0.1982659995555877,72.0,109.0,100.0
0.0205233991146087,70.0,107.0,100.0
0.1291439980268478,68.0,105.0,100.0
0.00077429699013,67.5,103.5,100.0
-0.0387240014970302,67.0,102.0,100.0
0.0402726009488105,67.0,104.5,100.0
0.0501471012830734,67.0,107.0,100.0
0.5537499785423279,76.0,111.0,100.0
0.0501471012830734,85.0,115.0,100.0
0.00077429699013,83.0,118.5,100.0
0.0106488997116684,81.0,122.0,100.0
0.1488929986953735,78.5,121.5,100.0
0.2180150002241134,76.0,121.0,100.0
0.0303980000317096,75.0,120.0,100.0
0.9191089868545532,74.0,119.0,100.0
-0.0091002704575657,75.5,119.5,100.0
0.0303980000317096,77.0,120.0,100.0
1.0079799890518188,77.0,119.5,100.0
0.1686419993638992,77.0,119.0,100.0
0.0402726009488105,78.0,119.0,100.0
0.2377640008926391,79.0,119.0,100.0
0.0896454006433487,79.0,118.5,100.0
0.0303980000317096,79.0,118.0,100.0
-0.0288494005799293,79.0,117.5,100.0
0.0303980000317096,79.0,117.0,100.0
0.0303980000317096,78.5,117.0,100.0
0.0205233991146087,78.0,117.0,100.0
0.0106488997116684,78.0,116.5,100.0
0.1587669998407364,78.0,116.0,100.0
0.0205233991146087,78.0,115.5,100.0
-0.0288494005799293,78.0,115.0,100.0
0.0303980000317096,77.5,114.5,100.0
0.0303980000317096,77.0,114.0,100.0
-0.0091002704575657,77.0,113.5,100.0
0.2081400007009506,77.0,113.0,100.0
0.1883910000324249,76.5,112.5,100.0
0.0205233991146087,76.0,112.0,100.0
0.0501471012830734,76.0,111.5,100.0
0.0106488997116684,76.0,111.0,100.0
0.1982659995555877,75.5,110.5,100.0
1.3832099437713623,75.0,110.0,100.0
0.0402726009488105,75.0,109.5,100.0
0.0303980000317096,75.0,109.0,100.0
0.1587669998407364,75.0,108.5,100.0
0.0303980000317096,75.0,108.0,100.0
-0.0091002704575657,74.5,105.5,100.0
0.5833740234375,74.0,103.0,100.0
0.1093949973583221,74.0,102.0,100.0
0.00077429699013,74.0,101.0,100.0
0.0303980000317096,74.0,101.5,100.0
-0.0091002704575657,74.0,102.0,100.0
0.0402726009488105,73.5,102.5,100.0
0.0995199978351593,73.0,103.0,100.0
0.0402726009488105,73.0,103.0,100.0
0.0402726009488105,73.0,103.0,100.0
0.504377007484436,73.0,103.0,100.0
0.0896454006433487,73.0,103.0,100.0
0.0303980000317096,73.0,103.0,100.0
0.0106488997116684,73.0,103.0,100.0
0.0106488997116684,72.5,103.0,100.0
0.0106488997116684,72.0,103.0,100.0
0.178516998887062,72.0,103.0,100.0
0.0402726009488105,72.0,103.0,100.0
-0.0189747996628284,72.5,102.5,100.0
0.0501471012830734,73.0,102.0,100.0
0.0303980000317096,74.0,102.5,100.0
0.1883910000324249,75.0,103.0,100.0
0.2673879861831665,73.5,103.5,100.0
0.00077429699013,72.0,104.0,100.0
0.0205233991146087,72.0,104.5,100.0
0.0205233991146087,72.0,105.0,100.0
0.0303980000317096,69.5,102.0,100.0
0.5734990239143372,67.0,99.0,100.0
0.0402726009488105,65.5,98.5,100.0
0.2377640008926391,64.0,98.0,100.0
0.0205233991146087,66.0,98.5,100.0
0.0303980000317096,68.0,99.0,100.0
-0.0288494005799293,68.5,99.0,100.0
0.0205233991146087,69.0,99.0,100.0
0.0106488997116684,70.0,99.5,100.0
0.00077429699013,71.0,100.0,100.0
0.0205233991146087,72.5,100.0,100.0
0.0303980000317096,74.0,100.0,100.0
0.00077429699013,74.0,101.0,100.0
0.0106488997116684,74.0,102.0,100.0
0.0205233991146087,70.5,101.5,100.0
0.5537499785423279,67.0,101.0,100.0
0.0501471012830734,66.0,99.0,100.0
0.247639000415802,65.0,97.0,100.0
0.0106488997116684,64.0,96.5,100.0
0.0402726009488105,63.0,96.0,100.0
0.0303980000317096,65.0,96.0,100.0
0.0698963031172752,67.0,96.0,100.0
0.1587669998407364,68.0,96.0,100.0
0.0303980000317096,69.0,96.0,100.0
0.0106488997116684,70.5,96.5,100.0
0.0106488997116684,72.0,97.0,100.0
0.0402726009488105,71.5,97.5,100.0
0.0205233991146087,71.0,98.0,100.0
0.060021698474884,69.5,98.5,100.0
0.00077429699013,68.0,99.0,100.0
0.0303980000317096,66.5,97.0,100.0
0.0106488997116684,65.0,95.0,100.0
0.0303980000317096,64.5,94.0,100.0
0.2772620022296905,64.0,93.0,100.0
0.1883910000324249,67.0,93.0,100.0
0.0303980000317096,70.0,93.0,100.0
0.00077429699013,74.0,91.0,100.0
0.0303980000317096,78.0,89.0,100.0
0.0205233991146087,77.5,91.0,100.0
0.0205233991146087,77.0,93.0,100.0
0.0303980000317096,74.0,92.5,100.0
0.00077429699013,71.0,92.0,100.0
0.4352549910545349,68.0,92.0,100.0
0.0205233991146087,65.0,92.0,100.0
0.119268998503685,63.5,92.5,100.0
0.1291439980268478,62.0,93.0,100.0
0.0303980000317096,63.5,93.0,100.0
0.0106488997116684,65.0,93.0,100.0
0.1093949973583221,65.0,88.75,100.0
0.1686419993638992,65.0,84.5,100.0
0.0205233991146087,67.5,80.25,100.0
0.00077429699013,70.0,76.0,100.0
0.1587669998407364,70.0,71.75,100.0
0.119268998503685,70.0,67.5,100.0
-0.0288494005799293,67.0,63.25,100.0
0.0205233991146087,64.0,59.0,100.0
0.0205233991146087,64.0,67.0,100.0
0.0303980000317096,64.0,75.0,100.0
-0.0288494005799293,63.0,67.0,100.0
0.0402726009488105,62.0,59.0,100.0
0.0205233991146087,64.0,59.0,100.0
-0.0288494005799293,66.0,59.0,100.0
0.0896454006433487,69.5,59.5,100.0
0.00077429699013,73.0,60.0,100.0
0.0106488997116684,75.0,69.5,100.0
-0.631197988986969,77.0,79.0,100.0
-0.3349609971046448,75.0,84.0,100.0
0.1587669998407364,73.0,89.0,100.0
0.2081400007009506,71.0,88.5,100.0
0.0106488997116684,69.0,88.0,100.0
-0.0189747996628284,69.0,88.0,100.0
0.0402726009488105,69.0,88.0,100.0
0.2377640008926391,67.0,88.5,100.0
0.0106488997116684,65.0,89.0,100.0
-0.0091002704575657,67.0,89.0,100.0
0.0106488997116684,69.0,89.0,100.0
0.0106488997116684,70.0,89.0,100.0
0.1686419993638992,71.0,89.0,100.0
0.00077429699013,71.5,125.0,100.0
0.0106488997116684,72.0,161.0,100.0
0.1883910000324249,72.0,161.0,100.0
0.0106488997116684,72.0,161.0,100.0
0.2180150002241134,72.0,165.5,100.0
-0.0091002704575657,72.0,170.0,100.0
0.0106488997116684,71.5,153.5,100.0
-0.0189747996628284,71.0,137.0,100.0
0.0205233991146087,71.0,124.0,100.0
-0.0091002704575657,71.0,111.0,100.0
0.1587669998407364,71.0,111.0,100.0
0.0205233991146087,71.0,111.0,100.0
0.0205233991146087,70.5,110.0,100.0
-0.0979714021086692,70.0,109.0,100.0
0.0698963031172752,70.0,109.0,100.0
0.1093949973583221,70.0,109.0,100.0
0.0501471012830734,69.5,142.0,100.0
0.0402726009488105,69.0,175.0,100.0
0.0303980000317096,69.5,175.0,100.0
0.0106488997116684,70.0,175.0,100.0
0.0303980000317096,70.0,125.5,100.0
0.1686419993638992,70.0,76.0,100.0
0.00077429699013,70.0,77.5,100.0
0.0303980000317096,70.0,79.0,100.0
0.0303980000317096,70.0,80.0,100.0
0.00077429699013,70.0,81.0,100.0
0.0303980000317096,70.0,82.5,100.0
0.178516998887062,70.0,84.0,100.0
0.00077429699013,70.0,85.5,100.0
-0.0091002704575657,70.0,87.0,100.0
0.0205233991146087,69.5,86.5,100.0
-0.0189747996628284,69.0,86.0,100.0
0.0303980000317096,69.0,105.5,100.0
0.060021698474884,69.0,125.0,100.0
0.1982659995555877,69.0,149.5,100.0
0.0106488997116684,69.0,174.0,100.0
0.00077429699013,68.5,139.0,100.0
0.0205233991146087,68.0,104.0,100.0
0.0106488997116684,68.0,99.0,100.0
0.4846279919147491,68.0,94.0,100.0
0.0402726009488105,68.0,92.0,100.0
0.2081400007009506,68.0,90.0,100.0
-0.0091002704575657,68.0,89.0,100.0
-0.0091002704575657,68.0,88.0,100.0
0.00077429699013,68.0,87.0,100.0
0.0402726009488105,68.0,86.0,100.0
-0.0091002704575657,67.5,85.5,100.0
0.0303980000317096,67.0,85.0,100.0
0.0698963031172752,67.0,84.5,100.0
0.0205233991146087,67.0,84.0,100.0
-0.0189747996628284,67.5,84.0,100.0
0.0797709003090858,68.0,84.0,100.0
0.0106488997116684,70.5,84.5,100.0
-0.0189747996628284,73.0,85.0,100.0
-0.0091002704575657,76.5,86.0,100.0
0.0797709003090858,80.0,87.0,100.0
0.060021698474884,76.5,89.0,100.0
0.00077429699013,73.0,91.0,100.0
0.0303980000317096,70.5,89.5,100.0
0.0501471012830734,68.0,88.0,100.0
0.0501471012830734,66.0,86.0,100.0
0.178516998887062,64.0,84.0,100.0
0.1883910000324249,64.0,83.0,100.0
0.00077429699013,64.0,82.0,100.0
0.0106488997116684,64.0,81.5,100.0
0.0303980000317096,64.0,81.0,100.0
0.0205233991146087,64.5,81.0,100.0
0.0205233991146087,65.0,81.0,100.0
0.2278890013694763,65.0,80.5,100.0
0.0402726009488105,65.0,80.0,100.0
0.060021698474884,65.5,80.5,100.0
0.2772620022296905,66.0,81.0,100.0
0.0106488997116684,66.0,80.5,100.0
-0.0189747996628284,66.0,80.0,100.0
0.0106488997116684,66.0,80.5,100.0
0.0303980000317096,66.0,81.0,100.0
0.0402726009488105,66.0,80.5,100.0
-0.0189747996628284,66.0,80.0,100.0
0.1686419993638992,66.0,80.5,100.0
0.060021698474884,66.0,81.0,100.0
0.1686419993638992,66.0,81.0,100.0
0.060021698474884,66.0,81.0,100.0
0.0106488997116684,66.0,81.0,100.0
0.00077429699013,66.0,81.0,100.0
0.00077429699013,66.0,80.5,100.0
-0.1967169940471649,66.0,80.0,100.0
0.0402726009488105,66.0,80.5,100.0
0.4352549910545349,66.0,81.0,100.0
0.0402726009488105,66.0,80.5,100.0
0.0995199978351593,66.0,80.0,100.0
-0.0091002704575657,66.5,78.5,100.0
-0.0387240014970302,67.0,77.0,100.0
0.0303980000317096,67.0,77.0,100.0
0.0205233991146087,67.0,77.0,100.0
0.0303980000317096,67.0,77.5,100.0
0.0303980000317096,67.0,78.0,100.0
0.0698963031172752,66.0,78.5,100.0
0.060021698474884,65.0,79.0,100.0
0.6821200251579285,64.5,78.0,100.0
0.060021698474884,64.0,77.0,100.0
0.0501471012830734,62.5,76.5,100.0
0.0797709003090858,61.0,76.0,100.0
0.1093949973583221,61.5,74.0,100.0
0.2673879861831665,62.0,72.0,100.0
-0.0189747996628284,63.0,72.5,100.0
1.1363500356674194,64.0,73.0,100.0
0.0402726009488105,62.0,73.0,100.0
0.0303980000317096,60.0,73.0,100.0
0.0303980000317096,60.0,74.0,100.0
0.7611160278320312,60.0,75.0,100.0
0.1883910000324249,63.0,73.5,100.0
0.0303980000317096,66.0,72.0,100.0
0.00077429699013,68.5,72.5,100.0
0.0303980000317096,71.0,73.0,100.0
0.0303980000317096,73.5,75.0,100.0
0.00077429699013,76.0,77.0,100.0
0.0205233991146087,75.5,79.5,100.0
0.0303980000317096,75.0,82.0,100.0
0.0106488997116684,74.5,81.5,100.0
0.00077429699013,74.0,81.0,100.0
0.0303980000317096,70.0,80.5,100.0
0.0205233991146087,66.0,80.0,100.0
-0.0091002704575657,66.0,78.5,100.0
0.5142520070075989,66.0,77.0,100.0
0.0205233991146087,65.0,76.5,100.0
0.060021698474884,64.0,76.0,100.0
0.1686419993638992,64.0,76.5,100.0
0.0896454006433487,64.0,77.0,100.0
0.0205233991146087,64.5,77.0,100.0
-0.0091002704575657,65.0,77.0,100.0
0.0106488997116684,65.0,77.5,100.0
0.0303980000317096,65.0,78.0,100.0
0.0106488997116684,65.0,78.0,100.0
1.0079799890518188,65.0,78.0,100.0
0.0303980000317096,65.5,78.0,100.0
0.0698963031172752,66.0,78.0,100.0
0.2180150002241134,66.0,78.0,100.0
0.0896454006433487,66.0,78.0,100.0
0.00077429699013,65.5,78.0,100.0
0.00077429699013,65.0,78.0,100.0
-0.0091002704575657,65.0,77.5,100.0
0.00077429699013,65.0,77.0,100.0
0.0205233991146087,65.0,76.5,100.0
0.0402726009488105,65.0,76.0,100.0
0.0106488997116684,65.0,76.0,100.0
0.0501471012830734,65.0,76.0,100.0
0.0501471012830734,65.0,75.5,100.0
0.1686419993638992,65.0,75.0,100.0
0.1291439980268478,65.0,75.0,100.0
0.0106488997116684,65.0,75.0,100.0
0.0205233991146087,65.0,74.5,100.0
0.0303980000317096,65.0,74.0,100.0
0.0402726009488105,65.0,74.5,100.0
0.0205233991146087,65.0,75.0,100.0
0.9092350006103516,65.5,74.5,100.0
0.0402726009488105,66.0,74.0,100.0
0.0797709003090858,66.0,74.5,100.0
0.2081400007009506,66.0,75.0,100.0
0.1982659995555877,65.5,74.5,100.0
-0.0288494005799293,65.0,74.0,100.0
0.0205233991146087,65.0,74.0,100.0
-0.0091002704575657,65.0,74.0,100.0
0.0106488997116684,64.5,73.5,100.0
0.0205233991146087,64.0,73.0,100.0
0.0303980000317096,64.0,73.0,100.0
0.0501471012830734,64.0,73.0,100.0
0.0205233991146087,64.0,72.5,100.0
0.0106488997116684,64.0,72.0,100.0
1.0573500394821167,64.0,72.0,100.0
0.0698963031172752,64.0,72.0,100.0
0.0402726009488105,63.5,72.0,100.0
0.0896454006433487,63.0,72.0,100.0
0.2575129866600036,63.0,71.5,100.0
0.0797709003090858,63.0,71.0,100.0
0.0106488997116684,63.5,71.0,100.0
0.0303980000317096,64.0,71.0,100.0
-0.0189747996628284,63.5,71.0,100.0
0.0205233991146087,63.0,71.0,100.0
0.00077429699013,63.0,71.0,100.0
0.00077429699013,63.0,71.0,100.0
0.0402726009488105,63.0,70.5,100.0
0.060021698474884,63.0,70.0,100.0
0.0501471012830734,63.0,70.5,100.0
0.0106488997116684,63.0,71.0,100.0
0.0205233991146087,63.0,72.0,100.0
0.4155060052871704,63.0,73.0,100.0
0.1488929986953735,63.0,73.0,100.0
0.0501471012830734,63.0,73.0,100.0
0.0402726009488105,62.5,72.58928571428571,100.0
0.1291439980268478,62.0,72.17857142857143,100.0
0.247639000415802,62.5,71.76785714285714,100.0
0.3167609870433807,63.0,71.35714285714286,100.0
0.178516998887062,63.0,70.94642857142857,100.0
0.0106488997116684,63.0,70.53571428571429,100.0
-0.0288494005799293,63.0,70.125,100.0
0.00077429699013,63.0,69.71428571428571,100.0
0.0106488997116684,63.0,69.30357142857143,100.0
0.00077429699013,63.0,68.89285714285714,100.0
0.0303980000317096,62.5,68.48214285714286,100.0
0.0303980000317096,62.0,68.07142857142857,100.0
0.0205233991146087,62.0,67.66071428571429,100.0
0.0205233991146087,62.0,67.25,100.0
0.060021698474884,62.0,66.83928571428571,100.0
