ECG,HR,MAP,SPO2
-0.0091002704575657,78.0,100.0,100.0
0.3365100026130676,78.0,100.0,100.0
0.1982659995555877,78.0,100.0,100.0
0.00077429699013,78.5,100.0,100.0
0.2871370017528534,79.0,100.0,100.0
0.2278890013694763,79.0,100.5,100.0
0.6031230092048645,79.0,101.0,100.0
1.1857199668884275,79.5,101.5,100.0
1.2449699640274048,80.0,102.0,100.0
-0.1177209988236427,80.0,102.0,100.0
-0.3547100126743316,80.0,102.0,100.0
-0.9076859951019288,80.0,102.5,100.0
-0.6706960201263428,80.0,103.0,100.0
-0.4534560143947601,80.0,100.0,100.0
-0.2263409942388534,80.0,97.0,100.0
-0.2757140100002289,80.0,97.0,100.0
-0.2164659947156906,80.0,97.0,100.0
-0.2164659947156906,80.5,97.5,100.0
-0.1769679933786392,81.0,98.0,100.0
0.0205233991146087,81.0,98.0,100.0
-0.0485985986888408,81.0,98.0,100.0
-0.4929539859294891,81.0,99.0,100.0
0.1587669998407364,81.0,100.0,100.0
-0.0584730990231037,81.0,97.5,100.0
0.0698963031172752,81.0,95.0,100.0
0.00077429699013,81.0,95.5,100.0
-0.1275950074195861,81.0,96.0,100.0
0.0501471012830734,81.0,96.0,100.0
0.0106488997116684,81.0,96.0,100.0
0.741366982460022,81.5,97.5,100.0
0.297010987997055,82.0,99.0,100.0
0.0205233991146087,82.5,100.0,100.0
0.0698963031172752,83.0,101.0,100.0
-0.0091002704575657,83.0,101.5,100.0
-0.0091002704575657,83.0,102.0,100.0
0.1488929986953735,83.0,102.5,100.0
-0.0189747996628284,83.0,103.0,100.0
0.0896454006433487,83.0,103.5,100.0
0.0995199978351593,83.0,104.0,100.0
0.0205233991146087,83.0,104.0,100.0
0.0205233991146087,83.0,104.0,100.0
-0.0683476999402046,82.5,104.5,100.0
-0.0485985986888408,82.0,105.0,100.0
0.1488929986953735,82.0,104.5,100.0
-0.0387240014970302,82.0,104.0,100.0
0.6031230092048645,82.0,104.0,100.0
0.2871370017528534,82.0,104.0,100.0
0.00077429699013,82.0,104.0,100.0
0.0205233991146087,82.0,104.0,100.0
0.1093949973583221,81.5,104.0,100.0
-0.0189747996628284,81.0,104.0,100.0
0.0501471012830734,81.0,104.0,100.0
0.0303980000317096,81.0,104.0,100.0
-0.0288494005799293,81.0,104.0,100.0
0.0402726009488105,81.0,104.0,100.0
0.0106488997116684,81.0,101.5,100.0
0.0106488997116684,81.0,99.0,100.0
0.1883910000324249,81.0,98.5,100.0
0.0303980000317096,81.0,98.0,100.0
0.0402726009488105,81.5,98.5,100.0
0.00077429699013,82.0,99.0,100.0
-0.0485985986888408,82.0,100.5,100.0
0.0995199978351593,82.0,102.0,100.0
-0.0189747996628284,82.0,102.0,100.0
-0.0288494005799293,82.0,102.0,100.0
0.119268998503685,82.0,102.5,100.0
0.0106488997116684,82.0,103.0,100.0
-0.0189747996628284,81.0,103.5,100.0
0.0797709003090858,80.0,104.0,100.0
-0.0091002704575657,80.0,103.5,100.0
0.0106488997116684,80.0,103.0,100.0
0.0797709003090858,79.0,103.5,100.0
0.1587669998407364,78.0,104.0,100.0
-0.4040830135345459,78.0,103.5,100.0
-0.4534560143947601,78.0,103.0,100.0
-0.2065919935703277,78.0,103.0,100.0
-0.0387240014970302,78.0,103.0,100.0
0.0205233991146087,78.5,103.0,100.0
0.2377640008926391,79.0,103.0,100.0
0.0106488997116684,79.0,102.5,100.0
0.5636249780654907,79.0,102.0,100.0
0.2772620022296905,79.0,102.5,100.0
-0.0189747996628284,79.0,103.0,100.0
0.8894860148429871,79.0,102.5,100.0
0.2180150002241134,79.0,102.0,100.0
0.00077429699013,79.0,102.0,100.0
-0.0387240014970302,79.0,102.0,100.0
0.0698963031172752,79.0,102.0,100.0
-0.0091002704575657,79.0,102.0,100.0
-0.0091002704575657,78.5,101.5,100.0
0.0698963031172752,78.0,101.0,100.0
0.0896454006433487,78.0,101.0,100.0
0.0106488997116684,78.0,101.0,100.0
0.0106488997116684,77.5,100.5,100.0
0.0995199978351593,77.0,100.0,100.0
-0.0584730990231037,76.5,100.0,100.0
-0.186842992901802,76.0,100.0,100.0
1.0771000385284424,76.0,100.0,100.0
0.1587669998407364,76.0,100.0,100.0
-0.0387240014970302,76.0,97.5,100.0
0.8302379846572876,76.0,95.0,100.0
0.4155060052871704,76.0,95.0,100.0
-0.3250870108604431,76.0,95.0,100.0
-0.3053370118141174,76.0,95.0,100.0
1.1067299842834473,76.0,95.0,100.0
0.5537499785423279,76.5,95.0,100.0
-0.5719509720802307,77.0,95.0,100.0
-0.384333997964859,77.0,96.5,100.0
-0.1275950074195861,77.0,98.0,100.0
1.1166000366210938,76.5,98.0,100.0
0.0205233991146087,76.0,98.0,100.0
-0.0584730990231037,75.5,98.5,100.0
-0.1670929938554763,75.0,99.0,100.0
-0.2757140100002289,75.0,99.0,100.0
-0.265839010477066,75.0,99.0,100.0
-0.1572189927101135,75.0,99.5,100.0
0.119268998503685,75.0,100.0,100.0
0.0205233991146087,75.0,100.5,100.0
0.00077429699013,75.0,101.0,100.0
0.3266350030899048,75.0,100.5,100.0
0.0501471012830734,75.0,100.0,100.0
0.00077429699013,75.0,100.0,100.0
-0.1275950074195861,75.0,100.0,100.0
0.0501471012830734,74.5,97.5,100.0
-0.0584730990231037,74.0,95.0,100.0
0.178516998887062,74.0,94.5,100.0
-0.2757140100002289,74.0,94.0,100.0
0.4253810048103332,74.0,94.0,100.0
0.741366982460022,74.0,94.0,100.0
0.2772620022296905,74.0,95.0,100.0
-0.1078459993004798,74.0,96.0,100.0
-0.1177209988236427,76.0,94.5,100.0
0.3167609870433807,78.0,93.0,100.0
-0.0288494005799293,78.5,93.0,100.0
-0.8879370093345642,79.0,93.0,100.0
-0.6410729885101318,79.0,94.0,100.0
-0.8188149929046631,79.0,95.0,100.0
-1.0163099765777588,77.5,96.0,100.0
-0.9076859951019288,76.0,97.0,100.0
0.5932480096817017,76.0,97.5,100.0
-0.0979714021086692,76.0,98.0,100.0
-0.0091002704575657,76.0,98.5,100.0
0.0205233991146087,76.0,99.0,100.0
0.4155060052871704,75.5,99.0,100.0
0.2081400007009506,75.0,99.0,100.0
0.00077429699013,75.0,99.0,100.0
0.0501471012830734,75.0,99.0,100.0
0.0303980000317096,76.0,99.5,100.0
0.2377640008926391,77.0,100.0,100.0
-0.0189747996628284,76.0,99.5,100.0
0.0106488997116684,75.0,99.0,100.0
0.1291439980268478,75.0,99.5,100.0
0.2081400007009506,75.0,100.0,100.0
-0.0189747996628284,75.0,99.5,100.0
-0.0091002704575657,75.0,99.0,100.0
0.0402726009488105,75.0,99.5,100.0
0.1390179991722107,75.0,100.0,100.0
-0.2855879962444305,75.0,100.5,100.0
-0.255964994430542,75.0,101.0,100.0
-0.2362149953842163,75.0,100.5,100.0
-0.2065919935703277,75.0,100.0,100.0
0.8302379846572876,75.0,101.0,100.0
-0.0091002704575657,75.0,102.0,100.0
0.0797709003090858,75.5,101.5,100.0
-0.0387240014970302,76.0,101.0,100.0
-0.0091002704575657,76.5,101.0,100.0
1.1067299842834473,77.0,101.0,100.0
-0.186842992901802,77.0,101.0,100.0
-0.3152120113372803,77.0,101.0,100.0
0.4352549910545349,77.0,101.0,100.0
-0.088096797466278,77.0,101.0,100.0
-0.265839010477066,77.0,101.0,100.0
0.6722450256347656,77.0,101.0,100.0
0.0995199978351593,77.0,101.0,100.0
-0.0091002704575657,77.0,101.0,100.0
-0.0387240014970302,77.0,101.0,100.0
0.0106488997116684,77.0,101.0,100.0
0.0205233991146087,77.0,101.0,100.0
0.00077429699013,77.0,101.0,100.0
0.00077429699013,77.0,101.0,100.0
0.2278890013694763,77.0,101.0,100.0
0.0106488997116684,77.0,101.5,100.0
0.00077429699013,77.0,102.0,100.0
0.0995199978351593,77.0,101.5,100.0
0.0402726009488105,77.0,101.0,100.0
0.0205233991146087,77.0,101.0,100.0
0.7709910273551941,77.0,101.0,100.0
0.1883910000324249,76.5,101.5,100.0
0.0106488997116684,76.0,102.0,100.0
-0.0091002704575657,76.0,101.5,100.0
0.0205233991146087,76.0,101.0,100.0
0.060021698474884,76.0,101.0,100.0
0.0303980000317096,76.0,101.0,100.0
0.5932480096817017,76.0,101.0,100.0
0.119268998503685,76.0,101.0,100.0
-0.0189747996628284,76.0,101.0,100.0
0.0205233991146087,76.0,101.0,100.0
0.0797709003090858,76.0,101.0,100.0
0.3463839888572693,76.0,101.0,100.0
0.0501471012830734,76.0,100.5,100.0
-0.0485985986888408,76.0,100.0,100.0
-0.0584730990231037,75.5,100.5,100.0
0.1587669998407364,75.0,101.0,100.0
-0.0979714021086692,75.0,100.5,100.0
-0.088096797466278,75.0,100.0,100.0
-0.0189747996628284,75.0,100.0,100.0
0.4648790061473846,75.0,100.0,100.0
0.4155060052871704,75.0,100.5,100.0
-0.2855879962444305,75.0,101.0,100.0
-0.2263409942388534,75.0,100.5,100.0
-0.2954629957675934,75.0,100.0,100.0
-0.255964994430542,75.5,100.5,100.0
0.247639000415802,76.0,101.0,100.0
0.119268998503685,76.0,101.0,100.0
0.0303980000317096,76.0,101.0,100.0
0.0303980000317096,76.0,100.5,100.0
1.067229986190796,76.0,100.0,100.0
0.0896454006433487,76.0,100.0,100.0
0.0106488997116684,76.0,100.0,100.0
0.00077429699013,75.0,99.5,100.0
-0.0387240014970302,74.0,99.0,100.0
0.297010987997055,73.5,99.0,100.0
0.0797709003090858,73.0,99.0,100.0
-0.0584730990231037,72.5,98.5,100.0
0.0106488997116684,72.0,98.0,100.0
0.0106488997116684,72.0,97.5,100.0
0.9981060028076172,72.0,97.0,100.0
0.6031230092048645,71.5,97.5,100.0
0.1093949973583221,71.0,98.0,100.0
-0.0387240014970302,71.0,97.0,100.0
-0.0584730990231037,71.0,96.0,100.0
0.060021698474884,71.0,96.5,100.0
0.3858830034732818,71.0,97.0,100.0
-0.1473439931869506,71.0,97.0,100.0
-0.2164659947156906,71.0,97.0,100.0
-0.2065919935703277,71.5,97.0,100.0
0.5932480096817017,72.0,97.0,100.0
-0.0485985986888408,72.0,97.0,100.0
-0.0683476999402046,72.0,97.0,100.0
-0.0091002704575657,72.0,96.5,100.0
-0.0288494005799293,72.0,96.0,100.0
-0.0091002704575657,72.5,96.5,100.0
0.1982659995555877,73.0,97.0,100.0
-0.1078459993004798,73.0,96.5,100.0
-0.2855879962444305,73.0,96.0,100.0
-0.1769679933786392,73.0,96.0,100.0
-0.0683476999402046,73.0,96.0,100.0
-0.0979714021086692,73.5,96.5,100.0
0.0501471012830734,74.0,97.0,100.0
-0.1177209988236427,74.0,97.0,100.0
0.1883910000324249,74.0,97.0,100.0
-0.1967169940471649,76.5,97.5,100.0
0.741366982460022,79.0,98.0,100.0
0.178516998887062,79.0,98.0,99.5
0.0205233991146087,79.0,98.0,99.0
-0.0189747996628284,79.5,98.5,99.0
0.0797709003090858,80.0,99.0,99.0
0.119268998503685,80.0,99.0,99.5
0.0106488997116684,80.0,99.0,100.0
0.9388579726219176,78.0,99.0,100.0
-0.1275950074195861,76.0,99.0,100.0
0.1982659995555877,76.0,99.0,100.0
-0.1473439931869506,76.0,99.0,100.0
0.8401129841804504,76.0,98.5,100.0
0.119268998503685,76.0,98.0,100.0
0.0106488997116684,76.0,98.0,100.0
0.060021698474884,76.0,98.0,100.0
0.0698963031172752,77.5,98.5,100.0
0.297010987997055,79.0,99.0,100.0
0.0402726009488105,77.5,98.5,100.0
0.0501471012830734,76.0,98.0,100.0
0.1686419993638992,75.5,98.5,100.0
0.0896454006433487,75.0,99.0,100.0
0.0995199978351593,74.5,98.5,100.0
0.0205233991146087,74.0,98.0,100.0
0.00077429699013,73.5,98.0,100.0
0.4451299905776977,73.0,98.0,100.0
0.1390179991722107,73.0,98.0,100.0
0.1291439980268478,73.0,98.0,100.0
0.0501471012830734,72.0,97.5,100.0
0.0402726009488105,71.0,97.0,100.0
0.1291439980268478,70.5,97.0,100.0
0.119268998503685,70.0,97.0,100.0
-0.0584730990231037,70.0,97.0,100.0
-0.0683476999402046,70.0,97.0,100.0
-0.088096797466278,70.5,97.0,100.0
0.928983986377716,71.0,97.0,100.0
0.0995199978351593,71.5,97.0,100.0
-0.0288494005799293,72.0,97.0,100.0
-0.0091002704575657,72.5,97.0,100.0
-0.0189747996628284,73.0,97.0,100.0
0.0303980000317096,73.0,97.5,100.0
0.2278890013694763,73.0,98.0,100.0
0.0106488997116684,73.0,97.5,100.0
0.0205233991146087,73.0,97.0,100.0
0.2673879861831665,73.0,97.0,100.0
0.1390179991722107,73.0,97.0,100.0
-0.0387240014970302,73.0,97.0,100.0
0.0402726009488105,73.0,97.0,100.0
0.0106488997116684,73.0,97.0,100.0
0.2772620022296905,73.0,97.0,100.0
0.0995199978351593,72.5,97.0,100.0
0.0698963031172752,72.0,97.0,100.0
0.0106488997116684,71.5,96.5,100.0
0.0106488997116684,71.0,96.0,100.0
0.4550049901008606,71.0,96.0,100.0
0.0205233991146087,71.0,96.0,100.0
0.0402726009488105,71.0,96.0,100.0
0.7611160278320312,71.0,96.0,100.0
0.0501471012830734,71.5,95.5,100.0
0.0303980000317096,72.0,95.0,100.0
0.060021698474884,72.0,93.0,100.0
0.9092350006103516,72.0,91.0,100.0
-0.749692976474762,72.0,90.5,100.0
-0.1967169940471649,72.0,90.0,100.0
0.1390179991722107,73.0,90.0,100.0
0.9684820175170898,74.0,90.0,100.0
0.0303980000317096,74.0,90.5,100.0
-0.4732050001621246,74.0,91.0,100.0
0.0303980000317096,73.5,91.0,100.0
0.119268998503685,73.0,91.0,100.0
0.0402726009488105,73.0,91.5,100.0
0.2575129866600036,73.0,92.0,100.0
-0.088096797466278,73.0,92.0,100.0
-0.3744589984416961,73.0,92.0,100.0
-0.0091002704575657,77.5,92.0,100.0
-0.2460899949073791,82.0,92.0,100.0
-0.2855879962444305,87.5,92.5,100.0
-0.3152120113372803,93.0,93.0,100.0
-0.1473439931869506,93.0,93.0,100.0
-0.0189747996628284,93.0,93.0,100.0
-0.3349609971046448,93.0,93.0,100.0
-0.2164659947156906,93.0,93.0,100.0
0.4451299905776977,91.0,92.5,100.0
0.0205233991146087,89.0,92.0,100.0
0.1883910000324249,84.0,92.0,100.0
0.060021698474884,79.0,92.0,100.0
0.178516998887062,77.0,92.0,100.0
0.00077429699013,75.0,92.0,100.0
0.060021698474884,72.0,92.0,100.0
0.9586079716682434,69.0,92.0,100.0
0.0205233991146087,69.0,92.0,100.0
0.3858830034732818,69.0,92.0,100.0
0.297010987997055,73.5,92.0,100.0
-1.0064300298690796,78.0,92.0,100.0
0.0205233991146087,78.0,92.0,100.0
0.00077429699013,78.0,92.0,100.0
-0.384333997964859,77.5,92.0,100.0
0.00077429699013,77.0,92.0,100.0
0.4155060052871704,77.0,91.5,100.0
1.126479983329773,77.0,91.0,100.0
0.0402726009488105,77.0,92.0,100.0
-0.0387240014970302,77.0,93.0,100.0
-0.0387240014970302,77.0,93.0,100.0
-0.0387240014970302,77.0,93.0,100.0
0.2772620022296905,77.0,93.5,100.0
0.1291439980268478,77.0,94.0,100.0
-0.1572189927101135,77.0,94.0,100.0
-0.0584730990231037,77.0,94.0,100.0
0.0303980000317096,77.0,94.0,100.0
0.0501471012830734,77.0,94.0,100.0
0.060021698474884,77.0,94.0,100.0
0.8598620295524597,77.0,94.0,100.0
0.2575129866600036,77.0,93.5,100.0
-0.0584730990231037,77.0,93.0,100.0
0.0402726009488105,77.0,92.5,100.0
-0.1078459993004798,77.0,92.0,100.0
0.9684820175170898,77.0,91.5,100.0
0.0896454006433487,77.0,91.0,100.0
-0.0091002704575657,77.0,90.5,100.0
0.1093949973583221,77.0,90.0,100.0
0.0205233991146087,77.0,90.0,100.0
-0.0189747996628284,77.0,90.0,100.0
0.119268998503685,76.98214285714286,89.5,100.0
0.178516998887062,76.96428571428571,89.0,100.0
-0.5620759725570679,76.94642857142857,89.0,100.0
-0.1769679933786392,76.92857142857143,89.0,100.0
0.8894860148429871,76.91071428571429,89.0,100.0
-0.3250870108604431,76.89285714285714,89.0,100.0
0.1982659995555877,76.875,89.0,100.0
-0.0782222971320152,76.85714285714286,89.0,100.0
0.00077429699013,76.83928571428571,89.5,100.0
0.3167609870433807,76.82142857142857,90.0,100.0
0.0205233991146087,76.80357142857143,89.5,100.0
-0.088096797466278,76.78571428571429,89.0,100.0
-0.1769679933786392,76.76785714285714,89.0,100.0
-0.2460899949073791,76.75,89.0,100.0
0.247639000415802,76.73214285714286,89.5,100.0
-0.3349609971046448,76.71428571428571,90.0,100.0
0.4056319892406463,76.69642857142857,89.0,100.0
-0.0091002704575657,76.67857142857143,88.0,100.0
0.0106488997116684,76.66071428571429,88.5,100.0
0.5340009927749634,76.64285714285714,89.0,100.0
-0.0683476999402046,76.625,89.0,100.0
-0.4732050001621246,76.60714285714286,89.0,100.0
0.8104889988899231,76.58928571428571,89.5,100.0
-0.1275950074195861,76.57142857142857,90.0,100.0
0.1093949973583221,76.55357142857143,90.0,100.0
-0.1177209988236427,76.53571428571429,90.0,100.0
0.0402726009488105,76.51785714285714,89.5,100.0
0.0995199978351593,76.5,89.0,100.0
0.1093949973583221,76.48214285714286,89.5,100.0
-0.0288494005799293,76.46428571428571,90.0,100.0
-0.0189747996628284,76.44642857142857,90.0,100.0
-0.1572189927101135,76.42857142857143,90.0,100.0
-0.2954629957675934,76.41071428571429,90.0,100.0
-0.4238319993019104,76.39285714285714,90.0,100.0
0.2180150002241134,76.375,91.5,100.0
0.0303980000317096,76.35714285714286,93.0,100.0
0.0698963031172752,76.33928571428571,93.0,100.0
0.494502991437912,76.32142857142857,93.0,100.0
-0.0485985986888408,76.30357142857143,92.0,100.0
-0.0683476999402046,76.28571428571429,91.0,100.0
0.0303980000317096,76.26785714285714,91.0,100.0
0.3266350030899048,76.25,91.0,100.0
0.3463839888572693,76.23214285714286,91.0,100.0
0.2180150002241134,76.21428571428571,91.0,100.0
-0.1572189927101135,76.19642857142857,91.5,100.0
-0.1670929938554763,76.17857142857143,92.0,100.0
-1.8753900527954104,76.16071428571429,91.5,100.0
0.3365100026130676,76.14285714285714,91.0,100.0
-0.0288494005799293,76.125,91.5,100.0
-0.0584730990231037,76.10714285714286,92.0,100.0
-0.1275950074195861,76.08928571428571,92.0,100.0
-0.088096797466278,76.07142857142857,92.0,100.0
0.297010987997055,76.05357142857143,91.5,100.0
0.6031230092048645,76.03571428571429,91.0,100.0
0.0205233991146087,76.01785714285714,91.0,100.0
0.0501471012830734,76.0,91.0,100.0
-0.0189747996628284,76.0,90.5,100.0
-0.088096797466278,76.0,90.0,100.0
0.0797709003090858,75.5,90.0,100.0
-0.0683476999402046,75.0,90.0,100.0
0.0501471012830734,71.0,90.0,100.0
0.2180150002241134,67.0,90.0,100.0
-0.0189747996628284,67.0,89.5,100.0
0.0106488997116684,67.0,89.0,100.0
-0.0485985986888408,67.0,89.5,100.0
-0.1572189927101135,67.0,90.0,100.0
-0.0683476999402046,67.5,89.5,100.0
0.119268998503685,68.0,89.0,100.0
-0.9768080115318298,68.0,89.0,100.0
0.0205233991146087,68.0,89.0,100.0
0.2772620022296905,68.0,88.5,100.0
-1.668030023574829,68.0,88.0,100.0
0.1587669998407364,68.0,88.0,100.0
0.0896454006433487,68.0,88.0,100.0
0.3167609870433807,70.0,88.0,100.0
0.2575129866600036,72.0,88.0,100.0
1.2449699640274048,75.0,87.5,100.0
-0.0387240014970302,78.0,87.0,100.0
-0.2263409942388534,80.5,90.0,100.0
0.119268998503685,83.0,93.0,100.0
-0.0683476999402046,82.5,88.5,100.0
-0.088096797466278,82.0,84.0,100.0
0.5241270065307617,82.0,84.5,100.0
-0.0387240014970302,82.0,85.0,100.0
0.0303980000317096,85.0,83.5,100.0
0.0402726009488105,88.0,82.0,100.0
0.0402726009488105,80.5,81.5,100.0
1.0079799890518188,73.0,81.0,100.0
0.1291439980268478,72.0,81.5,100.0
0.2871370017528534,71.0,82.0,100.0
-0.1473439931869506,71.0,82.5,100.0
-0.0387240014970302,71.0,83.0,100.0
0.0106488997116684,70.0,83.5,100.0
0.119268998503685,69.0,84.0,100.0
0.119268998503685,69.5,82.5,100.0
-0.0091002704575657,70.0,81.0,100.0
-0.088096797466278,70.0,81.5,100.0
0.00077429699013,70.0,82.0,100.0
0.0501471012830734,70.5,83.5,100.0
0.119268998503685,71.0,85.0,100.0
-0.0485985986888408,71.5,86.0,100.0
0.0205233991146087,72.0,87.0,100.0
-0.6114490032196045,71.5,87.0,100.0
-0.1078459993004798,71.0,87.0,100.0
0.0896454006433487,71.0,87.5,100.0
0.4253810048103332,71.0,88.0,100.0
0.178516998887062,71.0,87.5,100.0
-0.0387240014970302,71.0,87.0,100.0
0.0402726009488105,71.0,87.0,100.0
0.00077429699013,71.0,87.0,100.0
0.0501471012830734,70.5,87.0,100.0
0.2081400007009506,70.0,87.0,100.0
0.00077429699013,70.0,88.0,100.0
-0.088096797466278,70.0,89.0,100.0
0.0205233991146087,70.0,89.5,100.0
0.7808650135993958,70.0,90.0,100.0
0.0698963031172752,70.0,90.0,100.0
0.0205233991146087,70.0,90.0,100.0
-0.0683476999402046,70.0,90.5,100.0
-0.0091002704575657,70.0,91.0,100.0
0.00077429699013,74.5,89.5,100.0
0.4648790061473846,79.0,88.0,100.0
0.060021698474884,79.5,88.5,100.0
0.3167609870433807,80.0,89.0,100.0
-0.0091002704575657,77.5,89.5,100.0
0.0303980000317096,75.0,90.0,100.0
0.0303980000317096,73.0,90.0,100.0
-0.1177209988236427,71.0,90.0,100.0
0.247639000415802,71.0,90.5,100.0
0.0205233991146087,71.0,91.0,100.0
0.0106488997116684,71.0,91.0,100.0
0.0797709003090858,71.0,91.0,100.0
0.0402726009488105,71.0,91.0,100.0
0.0501471012830734,71.0,91.0,100.0
-0.1177209988236427,71.0,91.5,100.0
-0.0189747996628284,71.0,92.0,100.0
-0.0189747996628284,71.0,91.5,100.0
0.1291439980268478,71.0,91.0,100.0
0.0896454006433487,71.0,91.0,100.0
-0.0288494005799293,71.0,91.0,100.0
0.00077429699013,71.0,91.0,100.0
-0.0091002704575657,71.0,91.0,100.0
0.0402726009488105,71.0,91.5,100.0
0.1982659995555877,71.0,92.0,100.0
-0.0091002704575657,71.5,92.0,100.0
-0.0189747996628284,72.0,92.0,100.0
0.7907400131225586,72.5,92.0,100.0
0.0896454006433487,73.0,92.0,100.0
0.0106488997116684,73.0,92.5,100.0
0.0205233991146087,73.0,93.0,100.0
0.0106488997116684,73.5,93.0,100.0
0.0402726009488105,74.0,93.0,100.0
0.119268998503685,74.0,93.0,100.0
-0.3942089974880218,74.0,93.0,100.0
-0.4732050001621246,74.0,93.0,100.0
0.3463839888572693,74.0,93.0,100.0
0.0501471012830734,74.0,92.5,100.0
-0.6509469747543335,74.0,92.0,100.0
0.00077429699013,74.0,92.0,100.0
-0.1967169940471649,74.0,92.0,100.0
-0.1078459993004798,73.5,91.5,100.0
0.4846279919147491,73.0,91.0,100.0
0.5340009927749634,73.0,91.0,100.0
-0.2757140100002289,73.0,91.0,100.0
-0.0189747996628284,76.5,91.0,100.0
0.0501471012830734,80.0,91.0,100.0
0.1488929986953735,80.0,90.5,100.0
-0.1275950074195861,80.0,90.0,100.0
0.1883910000324249,80.0,90.5,100.0
-0.0485985986888408,80.0,91.0,100.0
0.0797709003090858,80.0,91.0,100.0
-0.137470006942749,80.0,91.0,100.0
0.1982659995555877,80.0,91.0,100.0
0.060021698474884,80.0,91.0,100.0
0.2081400007009506,80.0,91.0,100.0
0.4846279919147491,80.0,91.0,100.0
-0.255964994430542,80.0,90.5,100.0
-0.0288494005799293,80.0,90.0,100.0
0.2772620022296905,80.0,90.5,100.0
-0.3349609971046448,80.0,91.0,100.0
0.741366982460022,80.0,90.5,100.0
0.8302379846572876,80.0,90.0,100.0
0.2278890013694763,80.23214285714286,90.0,100.0
0.2180150002241134,80.46428571428571,90.0,100.0
0.2377640008926391,80.69642857142857,90.0,100.0
-0.7595679759979248,80.92857142857143,90.0,100.0
0.060021698474884,81.16071428571429,90.0,100.0
0.2278890013694763,81.39285714285714,90.0,100.0
0.0303980000317096,81.625,90.0,100.0
0.00077429699013,81.85714285714286,90.0,100.0
-0.0091002704575657,82.08928571428571,90.0,100.0
0.1686419993638992,82.32142857142857,90.0,100.0
-0.1177209988236427,82.55357142857143,90.0,100.0
0.1587669998407364,82.78571428571429,90.0,100.0
0.0303980000317096,83.01785714285714,90.0,100.0
-0.6114490032196045,83.25,90.0,100.0
0.297010987997055,83.48214285714286,90.0,100.0
0.376008003950119,83.71428571428571,90.0,100.0
-0.2164659947156906,83.94642857142857,90.5,100.0
0.0205233991146087,84.17857142857143,91.0,100.0
-0.0387240014970302,84.41071428571429,90.5,100.0
0.0501471012830734,84.64285714285714,90.0,100.0
0.2278890013694763,84.875,90.0,100.0
0.0402726009488105,85.10714285714286,90.0,100.0
0.0303980000317096,85.33928571428571,90.5,100.0
0.00077429699013,85.57142857142857,91.0,100.0
0.1883910000324249,85.80357142857143,91.0,100.0
0.0205233991146087,86.03571428571429,91.0,100.0
0.0501471012830734,86.26785714285714,91.0,100.0
-0.0979714021086692,86.5,91.0,100.0
-0.0782222971320152,86.73214285714286,92.0,100.0
-0.4139580130577087,86.96428571428571,93.0,100.0
0.0303980000317096,87.19642857142857,92.0,100.0
0.3068859875202179,87.42857142857143,91.0,100.0
0.4550049901008606,87.66071428571429,91.0,100.0
0.0402726009488105,87.89285714285714,91.0,100.0
0.928983986377716,88.125,90.5,100.0
0.0896454006433487,88.35714285714286,90.0,100.0
0.178516998887062,88.58928571428571,87.5,100.0
0.2278890013694763,88.82142857142857,85.0,100.0
-0.1572189927101135,89.05357142857143,85.0,100.0
0.0402726009488105,89.28571428571429,85.0,100.0
0.297010987997055,89.51785714285714,85.0,100.0
0.2377640008926391,89.75,85.0,100.0
-0.0979714021086692,89.98214285714286,85.5,100.0
-0.3152120113372803,90.21428571428572,86.0,100.0
-0.0683476999402046,90.44642857142856,86.0,100.0
-0.2460899949073791,90.67857142857144,86.0,100.0
0.1488929986953735,90.91071428571428,87.5,100.0
0.1291439980268478,91.14285714285714,89.0,100.0
-0.186842992901802,91.375,89.5,100.0
-0.1769679933786392,91.60714285714286,90.0,100.0
0.0205233991146087,91.83928571428572,90.0,100.0
0.1291439980268478,92.07142857142856,90.0,100.0
0.6129980087280273,92.30357142857144,90.5,100.0
0.0303980000317096,92.53571428571428,91.0,100.0
0.0402726009488105,92.76785714285714,91.0,100.0
-0.0189747996628284,93.0,91.0,100.0
-0.7694420218467712,88.5,91.5,100.0
0.1982659995555877,84.0,92.0,100.0
-0.1473439931869506,84.0,92.5,100.0
-0.2855879962444305,84.0,93.0,100.0
0.0106488997116684,84.0,93.0,100.0
0.2278890013694763,84.0,93.0,100.0
-0.0189747996628284,84.0,93.5,100.0
0.0205233991146087,84.0,94.0,100.0
0.1291439980268478,83.91666666666667,94.0,100.0
0.2081400007009506,83.83333333333333,94.0,100.0
0.00077429699013,83.75,94.5,100.0
0.2772620022296905,83.66666666666667,95.0,100.0
0.1291439980268478,83.58333333333333,95.0,100.0
0.0106488997116684,83.5,95.0,100.0
-0.0584730990231037,83.41666666666667,95.5,100.0
-0.0189747996628284,83.33333333333333,96.0,100.0
0.00077429699013,83.25,95.5,100.0
-0.0189747996628284,83.16666666666667,95.0,100.0
0.3266350030899048,83.08333333333333,95.0,100.0
0.0106488997116684,83.0,95.0,100.0
0.2377640008926391,82.91666666666667,94.5,100.0
0.5833740234375,82.83333333333333,94.0,100.0
0.0402726009488105,82.75,93.5,100.0
-0.0288494005799293,82.66666666666667,93.0,100.0
0.0106488997116684,82.58333333333333,92.5,100.0
0.0205233991146087,82.5,92.0,100.0
0.178516998887062,82.41666666666667,92.0,100.0
