ECG,HR,MAP,SPO2
0.119268998503685,84.0,72.0,100.0
-0.0189747996628284,83.0,74.0,100.0
0.3068859875202179,82.0,76.0,100.0
0.0995199978351593,77.5,76.5,100.0
0.060021698474884,73.0,77.0,100.0
0.1093949973583221,67.5,77.0,100.0
0.0995199978351593,62.0,77.0,100.0
0.1587669998407364,62.0,77.0,100.0
0.2575129866600036,62.0,77.0,100.0
0.3463839888572693,61.0,77.0,100.0
0.1686419993638992,60.0,77.0,100.0
-0.0288494005799293,60.0,77.0,100.0
0.0106488997116684,60.0,77.0,100.0
-0.0091002704575657,60.5,77.0,100.0
-0.0288494005799293,61.0,77.0,100.0
-0.1473439931869506,61.0,76.5,100.0
-0.0091002704575657,61.0,76.0,100.0
0.1686419993638992,63.5,77.0,100.0
-0.0288494005799293,66.0,78.0,100.0
-0.0189747996628284,71.0,77.5,100.0
0.2278890013694763,76.0,77.0,100.0
-0.0189747996628284,84.0,74.5,100.0
0.0106488997116684,92.0,72.0,100.0
0.0303980000317096,90.5,73.5,100.0
0.0698963031172752,89.0,75.0,100.0
0.0303980000317096,84.0,76.0,100.0
0.0402726009488105,79.0,77.0,100.0
0.0303980000317096,71.0,76.5,100.0
0.0303980000317096,63.0,76.0,100.0
0.0402726009488105,63.0,75.0,100.0
0.0402726009488105,63.0,74.0,100.0
0.0205233991146087,61.5,74.0,100.0
0.0303980000317096,60.0,74.0,100.0
0.0303980000317096,58.5,73.5,100.0
0.0106488997116684,57.0,73.0,100.0
0.0303980000317096,57.5,73.5,100.0
0.0303980000317096,58.0,74.0,100.0
0.0303980000317096,59.0,74.0,100.0
0.0303980000317096,60.0,74.0,100.0
0.0402726009488105,60.0,74.0,100.0
0.0205233991146087,60.0,74.0,100.0
0.0303980000317096,60.0,73.5,100.0
0.0402726009488105,60.0,73.0,100.0
0.0303980000317096,60.0,73.5,100.0
0.0402726009488105,60.0,74.0,100.0
0.0501471012830734,60.0,74.0,100.0
0.0402726009488105,60.0,74.0,100.0
0.0402726009488105,60.0,74.0,100.0
0.0303980000317096,60.0,74.0,100.0
0.0106488997116684,64.5,73.5,100.0
0.0205233991146087,69.0,73.0,100.0
0.0106488997116684,69.0,73.0,100.0
0.0698963031172752,69.0,73.0,100.0
0.5636249780654907,67.0,73.5,100.0
1.0277299880981443,65.0,74.0,100.0
0.5142520070075989,63.0,73.5,100.0
0.178516998887062,61.0,73.0,100.0
0.0698963031172752,61.0,73.0,100.0
0.0501471012830734,61.0,73.0,100.0
0.0402726009488105,60.5,72.5,100.0
0.0402726009488105,60.0,72.0,100.0
0.0501471012830734,60.0,72.5,100.0
0.0698963031172752,60.0,73.0,100.0
0.0896454006433487,60.5,73.0,100.0
0.1093949973583221,61.0,73.0,100.0
0.1093949973583221,61.0,73.5,100.0
0.1686419993638992,61.0,74.0,100.0
0.2278890013694763,61.0,74.0,100.0
0.2772620022296905,61.0,74.0,100.0
0.3068859875202179,61.0,74.0,100.0
0.376008003950119,61.0,74.0,100.0
0.3266350030899048,61.0,73.5,100.0
0.3365100026130676,61.0,73.0,100.0
0.2081400007009506,60.5,73.0,100.0
0.1587669998407364,60.0,73.0,100.0
0.0402726009488105,60.0,72.5,100.0
0.0205233991146087,60.0,72.0,100.0
0.00077429699013,64.5,72.0,100.0
-0.0091002704575657,69.0,72.0,100.0
0.00077429699013,69.0,72.0,100.0
-0.0485985986888408,69.0,72.0,100.0
0.0205233991146087,69.0,72.0,100.0
-0.0584730990231037,69.0,72.0,100.0
-0.0091002704575657,69.0,72.0,100.0
0.0106488997116684,69.0,72.0,100.0
-0.0189747996628284,64.5,72.0,100.0
-0.0387240014970302,60.0,72.0,100.0
0.00077429699013,60.0,72.0,100.0
-0.0091002704575657,60.0,72.0,100.0
0.2278890013694763,60.0,72.0,100.0
-0.0288494005799293,60.0,72.0,100.0
0.00077429699013,60.0,72.5,100.0
-0.0091002704575657,60.0,73.0,100.0
-0.0189747996628284,64.5,72.5,100.0
0.00077429699013,69.0,72.0,100.0
0.00077429699013,69.0,72.5,100.0
-0.0288494005799293,69.0,73.0,100.0
-0.0387240014970302,69.0,72.5,100.0
-0.0189747996628284,69.0,72.0,100.0
0.00077429699013,69.0,72.0,100.0
-0.0189747996628284,69.0,72.0,100.0
0.0106488997116684,64.5,71.5,100.0
-0.0288494005799293,60.0,71.0,100.0
-0.0189747996628284,60.0,71.5,100.0
0.00077429699013,60.0,72.0,100.0
-0.0189747996628284,60.0,71.5,100.0
0.00077429699013,60.0,71.0,100.0
-0.0288494005799293,60.0,71.0,100.0
0.0303980000317096,60.0,71.0,100.0
-0.0288494005799293,60.0,71.0,100.0
-0.0091002704575657,60.0,71.0,100.0
-0.0091002704575657,60.0,70.5,100.0
-0.0189747996628284,60.0,70.0,100.0
-0.0091002704575657,60.0,70.0,100.0
-0.0387240014970302,60.0,70.0,100.0
-0.0189747996628284,60.0,70.0,100.0
-0.0091002704575657,60.0,70.0,100.0
-0.0091002704575657,59.5,70.0,100.0
-0.0189747996628284,59.0,70.0,100.0
0.00077429699013,59.5,70.0,100.0
0.00077429699013,60.0,70.0,100.0
-0.0387240014970302,60.0,70.5,100.0
-0.0288494005799293,60.0,71.0,100.0
-0.0091002704575657,60.0,70.5,100.0
0.0106488997116684,60.0,70.0,100.0
0.0106488997116684,60.0,70.5,100.0
-0.0387240014970302,60.0,71.0,100.0
0.00077429699013,60.0,70.5,100.0
0.00077429699013,60.0,70.0,100.0
0.0106488997116684,60.0,70.5,100.0
0.0303980000317096,60.0,71.0,100.0
0.0106488997116684,60.0,71.0,100.0
0.0205233991146087,60.0,71.0,100.0
0.0106488997116684,60.0,71.0,100.0
0.0303980000317096,60.0,71.0,100.0
0.00077429699013,60.0,71.0,100.0
0.0106488997116684,60.0,71.0,100.0
0.0205233991146087,60.0,71.0,100.0
0.00077429699013,60.0,71.0,100.0
0.0303980000317096,60.0,70.5,100.0
0.0402726009488105,60.0,70.0,100.0
-0.0387240014970302,60.0,70.0,100.0
0.0106488997116684,60.0,70.0,100.0
0.0205233991146087,59.5,70.0,100.0
0.0106488997116684,59.0,70.0,100.0
0.0205233991146087,59.0,70.0,100.0
-0.0091002704575657,59.0,70.0,100.0
0.00077429699013,59.0,70.0,100.0
0.0303980000317096,59.0,70.0,100.0
0.0402726009488105,59.0,69.5,100.0
0.00077429699013,59.0,69.0,100.0
0.0303980000317096,59.0,69.5,100.0
0.0205233991146087,59.0,70.0,100.0
0.0205233991146087,59.0,70.0,100.0
-0.0091002704575657,59.0,70.0,100.0
-0.0189747996628284,59.0,70.5,100.0
-0.0288494005799293,59.0,71.0,100.0
0.00077429699013,59.0,71.0,100.0
0.0106488997116684,59.0,71.0,100.0
0.00077429699013,59.0,71.5,100.0
-0.0189747996628284,59.0,72.0,100.0
-0.0091002704575657,59.0,72.0,100.0
0.0303980000317096,59.0,72.0,100.0
0.0205233991146087,59.0,72.0,100.0
-0.0387240014970302,59.0,72.0,100.0
-0.0189747996628284,59.5,72.0,100.0
-0.0091002704575657,60.0,72.0,100.0
-0.0189747996628284,60.0,72.0,100.0
-0.0387240014970302,60.0,72.0,100.0
0.0205233991146087,59.5,72.0,100.0
-0.0189747996628284,59.0,72.0,100.0
0.0106488997116684,59.0,71.5,100.0
-0.0288494005799293,59.0,71.0,100.0
-0.0189747996628284,59.0,71.0,100.0
0.0106488997116684,59.0,71.0,100.0
0.00077429699013,59.0,70.5,100.0
-0.0288494005799293,59.0,70.0,100.0
0.00077429699013,59.0,70.0,100.0
-0.0288494005799293,59.0,70.0,100.0
-0.0288494005799293,59.0,70.0,100.0
-0.0584730990231037,59.0,70.0,100.0
-0.0189747996628284,59.0,69.5,100.0
0.0106488997116684,59.0,69.0,100.0
-0.0091002704575657,59.0,68.5,100.0
-0.0288494005799293,59.0,68.0,100.0
-0.0584730990231037,59.5,68.0,100.0
-0.0387240014970302,60.0,68.0,100.0
0.00077429699013,60.0,68.0,100.0
-0.0091002704575657,60.0,68.0,100.0
-0.0387240014970302,60.0,68.5,100.0
0.0106488997116684,60.0,69.0,100.0
-0.0091002704575657,60.0,70.0,100.0
0.0205233991146087,60.0,71.0,100.0
0.00077429699013,60.0,71.0,100.0
0.0106488997116684,60.0,71.0,100.0
0.0205233991146087,60.0,71.0,100.0
0.0106488997116684,60.0,71.0,100.0
0.0106488997116684,60.0,72.0,100.0
0.00077429699013,60.0,73.0,100.0
0.0205233991146087,60.0,72.5,100.0
-0.0189747996628284,60.0,72.0,100.0
-0.0091002704575657,60.0,72.0,100.0
-0.0091002704575657,60.0,72.0,100.0
0.0205233991146087,60.0,72.5,100.0
0.0106488997116684,60.0,73.0,100.0
0.00077429699013,60.0,72.5,100.0
0.00077429699013,60.0,72.0,100.0
0.00077429699013,59.5,72.0,100.0
0.0205233991146087,59.0,72.0,100.0
0.0303980000317096,59.5,72.5,100.0
0.0303980000317096,60.0,73.0,100.0
0.00077429699013,60.0,73.0,100.0
-0.0091002704575657,60.0,73.0,100.0
0.0205233991146087,59.5,72.0,100.0
0.0106488997116684,59.0,71.0,100.0
-0.0091002704575657,59.0,71.5,100.0
0.0106488997116684,59.0,72.0,100.0
-0.0189747996628284,59.0,71.5,100.0
0.0106488997116684,59.0,71.0,100.0
0.0106488997116684,59.0,71.0,100.0
0.0106488997116684,59.0,71.0,100.0
-0.0091002704575657,59.0,71.5,100.0
-0.0288494005799293,59.0,72.0,100.0
-0.0091002704575657,59.0,72.0,100.0
-0.0189747996628284,59.0,72.0,100.0
0.00077429699013,59.0,72.5,100.0
0.00077429699013,59.0,73.0,100.0
-0.0189747996628284,59.0,73.0,100.0
-0.0189747996628284,59.0,73.0,100.0
-0.1275950074195861,59.5,74.0,100.0
0.0205233991146087,60.0,75.0,100.0
0.00077429699013,60.0,74.5,100.0
-0.0091002704575657,60.0,74.0,100.0
0.00077429699013,64.0,73.0,100.0
-0.0189747996628284,68.0,72.0,100.0
0.0205233991146087,68.0,70.5,100.0
0.00077429699013,68.0,69.0,100.0
-0.0189747996628284,68.0,67.0,100.0
0.00077429699013,68.0,65.0,100.0
-0.0189747996628284,64.0,65.5,100.0
0.0205233991146087,60.0,66.0,100.0
0.0303980000317096,60.0,64.0,100.0
-0.0091002704575657,60.0,62.0,100.0
0.0106488997116684,60.0,62.0,100.0
0.00077429699013,60.0,62.0,100.0
-0.0091002704575657,60.0,63.0,100.0
-0.0091002704575657,60.0,64.0,100.0
0.0303980000317096,60.0,63.5,100.0
0.0205233991146087,60.0,63.0,100.0
0.0303980000317096,60.0,63.0,100.0
0.00077429699013,60.0,63.0,100.0
0.0303980000317096,60.0,64.0,100.0
0.0303980000317096,60.0,65.0,100.0
0.0402726009488105,60.0,65.5,100.0
0.0106488997116684,60.0,66.0,100.0
0.0303980000317096,61.5,63.0,100.0
0.0303980000317096,63.0,60.0,100.0
0.0106488997116684,62.0,61.5,100.0
0.9092350006103516,61.0,63.0,100.0
0.3957569897174835,61.0,63.5,100.0
0.0402726009488105,61.0,64.0,100.0
0.0402726009488105,61.0,64.0,100.0
0.060021698474884,61.0,64.0,100.0
0.0698963031172752,60.5,64.5,100.0
0.119268998503685,60.0,65.0,100.0
0.1982659995555877,61.0,65.0,100.0
0.2871370017528534,62.0,65.0,100.0
0.3068859875202179,62.0,65.0,100.0
0.119268998503685,62.0,65.0,100.0
-0.0288494005799293,62.0,65.5,100.0
-0.0683476999402046,62.0,66.0,100.0
-0.0091002704575657,62.0,65.5,100.0
-0.0189747996628284,62.0,65.0,100.0
-0.0387240014970302,62.0,65.5,100.0
-0.0782222971320152,62.0,66.0,100.0
-0.0387240014970302,62.0,65.5,100.0
-0.0189747996628284,62.0,65.0,100.0
0.0106488997116684,62.0,65.5,99.5
-0.0485985986888408,62.0,66.0,99.0
-0.0288494005799293,62.0,66.0,99.5
0.0205233991146087,62.0,66.0,100.0
0.3957569897174835,62.5,67.0,99.5
0.2377640008926391,63.0,68.0,99.0
0.0303980000317096,63.0,67.5,99.5
0.0402726009488105,63.0,67.0,100.0
0.060021698474884,67.5,66.0,100.0
0.1587669998407364,72.0,65.0,100.0
0.2772620022296905,72.0,66.5,100.0
-0.0782222971320152,72.0,68.0,100.0
-0.0387240014970302,72.0,69.5,100.0
-0.0485985986888408,72.0,71.0,100.0
-0.0387240014970302,72.0,71.0,100.0
0.0205233991146087,72.0,71.0,100.0
0.0303980000317096,73.0,71.0,100.0
0.060021698474884,74.0,71.0,100.0
0.0698963031172752,71.5,71.0,100.0
0.0896454006433487,69.0,71.0,100.0
0.2871370017528534,67.0,71.0,100.0
0.0698963031172752,65.0,71.0,100.0
-0.0387240014970302,65.5,71.5,100.0
-0.0091002704575657,66.0,72.0,100.0
-0.0387240014970302,66.0,71.5,100.0
0.0205233991146087,66.0,71.0,100.0
0.2180150002241134,66.0,71.0,100.0
0.0402726009488105,66.0,71.0,100.0
0.0896454006433487,66.0,72.5,100.0
0.3365100026130676,66.0,74.0,100.0
0.0106488997116684,66.5,74.0,99.5
-0.0288494005799293,67.0,74.0,99.0
0.0303980000317096,67.0,74.0,99.5
0.0402726009488105,67.0,74.0,100.0
-0.0288494005799293,67.0,74.5,100.0
0.060021698474884,67.0,75.0,100.0
0.0995199978351593,67.0,76.5,100.0
0.3562589883804321,67.0,78.0,100.0
-0.0485985986888408,67.0,77.5,100.0
0.00077429699013,67.0,77.0,100.0
0.0205233991146087,67.0,79.5,100.0
-0.0189747996628284,67.0,82.0,100.0
0.00077429699013,67.0,76.5,100.0
0.5438759922981262,67.0,71.0,100.0
0.0698963031172752,66.5,70.0,100.0
0.0995199978351593,66.0,69.0,100.0
0.119268998503685,65.5,70.5,100.0
0.3068859875202179,65.0,72.0,100.0
0.1390179991722107,65.0,71.0,100.0
0.0205233991146087,65.0,70.0,100.0
-0.0485985986888408,64.5,70.5,100.0
-0.0584730990231037,64.0,71.0,100.0
0.0106488997116684,64.0,67.5,100.0
0.0106488997116684,64.0,64.0,100.0
0.00077429699013,68.0,65.5,100.0
0.0303980000317096,72.0,67.0,100.0
0.00077429699013,72.0,67.0,100.0
-0.7694420218467712,72.0,67.0,100.0
-0.1670929938554763,69.0,68.5,100.0
0.0106488997116684,66.0,70.0,100.0
-0.0485985986888408,64.0,68.5,100.0
0.928983986377716,62.0,67.0,100.0
0.060021698474884,62.0,67.0,100.0
-0.1275950074195861,62.0,67.0,100.0
-0.1177209988236427,62.5,70.5,100.0
0.0797709003090858,63.0,74.0,100.0
0.1686419993638992,63.5,72.0,100.0
-0.0584730990231037,64.0,70.0,100.0
-0.0189747996628284,64.0,68.5,100.0
0.0501471012830734,64.0,67.0,100.0
0.0303980000317096,64.0,68.5,100.0
0.00077429699013,64.0,70.0,100.0
0.00077429699013,64.0,69.5,100.0
0.0501471012830734,64.0,69.0,100.0
0.00077429699013,64.0,69.5,100.0
0.0205233991146087,64.0,70.0,100.0
0.7314929962158203,64.0,71.0,100.0
0.2081400007009506,64.0,72.0,100.0
-0.0189747996628284,63.5,72.5,100.0
0.0698963031172752,63.0,73.0,100.0
0.1093949973583221,63.0,73.0,100.0
0.2772620022296905,63.0,73.0,100.0
0.2377640008926391,63.0,73.5,100.0
0.2673879861831665,63.0,74.0,100.0
0.0303980000317096,63.0,72.5,100.0
-0.0387240014970302,63.0,71.0,100.0
0.00077429699013,63.0,71.0,100.0
0.0106488997116684,63.0,71.0,100.0
-0.0189747996628284,66.5,72.0,100.0
-0.0584730990231037,70.0,73.0,100.0
-0.0189747996628284,67.5,72.5,100.0
0.00077429699013,65.0,72.0,100.0
-0.0485985986888408,62.5,71.5,100.0
-0.0288494005799293,60.0,71.0,100.0
0.00077429699013,59.5,71.0,100.0
0.0402726009488105,59.0,71.0,100.0
0.119268998503685,59.0,70.5,100.0
0.2377640008926391,59.0,70.0,100.0
0.2377640008926391,59.0,70.0,100.0
0.3562589883804321,59.0,70.0,100.0
0.2278890013694763,59.0,70.0,100.0
0.1982659995555877,59.0,70.0,100.0
0.2278890013694763,59.0,70.0,100.0
0.1291439980268478,59.0,70.0,100.0
0.0205233991146087,58.5,69.5,100.0
2.291670083999634,58.0,69.0,100.0
0.9191089868545532,58.0,69.5,100.0
-0.1967169940471649,58.0,70.0,100.0
-0.3448359966278076,62.0,70.5,100.0
-0.0782222971320152,66.0,71.0,100.0
0.1291439980268478,66.0,70.5,100.0
0.9388579726219176,66.0,70.0,100.0
1.0771000385284424,66.0,70.5,100.0
1.1363500356674194,66.0,71.0,100.0
0.1587669998407364,66.0,73.5,100.0
-0.1769679933786392,66.0,76.0,100.0
-0.384333997964859,64.0,75.5,100.0
-0.3942089974880218,62.0,75.0,100.0
-0.3547100126743316,60.0,73.0,100.0
-0.3645850121974945,58.0,71.0,100.0
-0.3250870108604431,58.0,70.5,100.0
-0.0288494005799293,58.0,70.0,100.0
-0.1177209988236427,58.0,71.0,100.0
-0.0485985986888408,58.0,72.0,100.0
-0.0485985986888408,58.0,72.5,100.0
-0.0288494005799293,58.0,73.0,100.0
-0.0485985986888408,58.0,70.5,100.0
0.00077429699013,58.0,68.0,100.0
-0.0288494005799293,58.0,68.0,100.0
-0.0683476999402046,58.0,68.0,100.0
-0.0782222971320152,57.5,68.5,100.0
0.0402726009488105,57.0,69.0,100.0
0.376008003950119,57.0,67.0,100.0
0.4550049901008606,57.0,65.0,100.0
-0.0288494005799293,57.0,65.0,100.0
0.3266350030899048,57.0,65.0,100.0
0.2081400007009506,57.5,63.5,100.0
0.0995199978351593,58.0,62.0,100.0
0.0402726009488105,58.0,62.0,100.0
0.0797709003090858,58.0,62.0,100.0
0.0698963031172752,58.0,66.0,100.0
0.622871994972229,58.0,70.0,100.0
1.0277299880981443,57.5,68.0,100.0
1.225219964981079,57.0,66.0,100.0
0.1390179991722107,57.0,66.0,100.0
0.0205233991146087,57.0,66.0,100.0
0.00077429699013,57.5,68.5,100.0
-0.0091002704575657,58.0,71.0,100.0
0.00077429699013,58.0,70.0,100.0
-0.0091002704575657,58.0,69.0,100.0
-0.0189747996628284,58.5,67.0,100.0
0.0303980000317096,59.0,65.0,100.0
0.0205233991146087,59.0,70.0,100.0
0.0303980000317096,59.0,75.0,100.0
0.0205233991146087,59.0,75.0,100.0
-0.0091002704575657,59.0,75.0,100.0
0.0205233991146087,59.0,73.5,100.0
0.00077429699013,59.0,72.0,100.0
-0.0091002704575657,59.5,71.5,100.0
-0.0288494005799293,60.0,71.0,100.0
0.1686419993638992,60.0,72.5,100.0
0.8796110153198242,60.0,74.0,100.0
1.0869799852371216,64.5,71.5,100.0
0.2575129866600036,69.0,69.0,100.0
0.0205233991146087,69.0,70.0,100.0
0.1686419993638992,69.0,71.0,100.0
0.0698963031172752,69.0,72.0,100.0
0.060021698474884,69.0,73.0,100.0
0.060021698474884,69.0,71.5,100.0
0.1291439980268478,69.0,70.0,100.0
0.1686419993638992,69.0,70.0,100.0
0.3068859875202179,69.0,70.0,100.0
0.4253810048103332,69.5,71.5,100.0
0.0698963031172752,70.0,73.0,100.0
-0.0288494005799293,66.0,72.5,100.0
0.0205233991146087,62.0,72.0,100.0
-0.0584730990231037,62.0,70.5,100.0
0.0106488997116684,62.0,69.0,100.0
-0.0288494005799293,62.0,69.0,100.0
0.0106488997116684,62.0,69.0,100.0
-0.0189747996628284,66.5,69.5,100.0
0.0303980000317096,71.0,70.0,100.0
-0.0189747996628284,71.0,70.5,100.0
-0.0091002704575657,71.0,71.0,100.0
0.0303980000317096,69.0,71.5,100.0
-0.0091002704575657,67.0,72.0,100.0
0.0303980000317096,64.5,71.5,100.0
1.067229986190796,62.0,71.0,100.0
0.0501471012830734,62.0,71.5,100.0
0.0995199978351593,62.0,72.0,100.0
0.1390179991722107,62.5,71.0,100.0
0.297010987997055,63.0,70.0,100.0
0.3365100026130676,63.0,70.0,100.0
-0.0091002704575657,63.0,70.0,100.0
-0.0485985986888408,63.0,68.5,100.0
-0.0091002704575657,63.0,67.0,100.0
-0.0091002704575657,63.5,68.0,100.0
-0.0584730990231037,64.0,69.0,100.0
0.0205233991146087,63.5,69.5,100.0
0.0402726009488105,63.0,70.0,100.0
-0.0189747996628284,63.0,69.5,100.0
-0.0189747996628284,63.0,69.0,100.0
0.0205233991146087,62.5,69.5,100.0
0.0303980000317096,62.0,70.0,100.0
0.0205233991146087,61.5,71.5,100.0
-0.0189747996628284,61.0,73.0,100.0
0.0205233991146087,60.5,72.0,100.0
0.0205233991146087,60.0,71.0,100.0
0.00077429699013,60.0,70.0,100.0
0.00077429699013,60.0,69.0,100.0
-0.265839010477066,60.0,68.0,100.0
0.0303980000317096,60.0,67.0,100.0
-0.0189747996628284,60.0,65.5,100.0
0.00077429699013,60.0,64.0,100.0
0.0205233991146087,64.0,64.5,100.0
0.0205233991146087,68.0,65.0,100.0
0.0205233991146087,68.0,65.0,100.0
0.0303980000317096,68.0,65.0,100.0
0.0205233991146087,66.0,65.5,100.0
0.0303980000317096,64.0,66.0,100.0
0.0501471012830734,62.0,68.0,100.0
0.0205233991146087,60.0,70.0,100.0
0.0303980000317096,60.0,69.5,100.0
-0.0091002704575657,60.0,69.0,100.0
0.0106488997116684,60.5,67.5,100.0
1.067229986190796,61.0,66.0,100.0
0.5142520070075989,61.0,67.0,100.0
0.0995199978351593,61.0,68.0,100.0
0.0402726009488105,61.0,67.5,100.0
0.0797709003090858,61.0,67.0,100.0
0.0896454006433487,61.5,67.0,100.0
0.1488929986953735,62.0,67.0,100.0
0.3463839888572693,62.0,67.0,100.0
0.4451299905776977,62.0,67.0,100.0
0.1982659995555877,62.0,67.5,100.0
0.00077429699013,62.0,68.0,100.0
-0.0683476999402046,62.0,68.0,100.0
-0.0387240014970302,62.0,68.0,100.0
-0.0387240014970302,62.0,68.5,100.0
-0.0189747996628284,62.0,69.0,100.0
-0.0189747996628284,62.0,68.5,100.0
-0.0288494005799293,62.0,68.0,100.0
-0.0189747996628284,62.0,68.0,100.0
0.00077429699013,62.0,68.0,100.0
0.00077429699013,62.0,68.5,100.0
0.0106488997116684,62.0,69.0,100.0
0.0402726009488105,62.0,68.0,100.0
-0.0288494005799293,62.0,67.0,100.0
0.0402726009488105,61.5,67.0,100.0
0.0106488997116684,61.0,67.0,100.0
-0.0189747996628284,61.0,67.5,100.0
0.0303980000317096,61.0,68.0,100.0
0.6524959802627563,61.0,67.5,100.0
0.9388579726219176,61.0,67.0,100.0
0.0995199978351593,61.0,67.0,100.0
0.0698963031172752,61.0,67.0,100.0
0.0995199978351593,61.5,67.5,100.0
0.0995199978351593,62.0,68.0,100.0
0.060021698474884,62.0,68.0,100.0
0.178516998887062,62.0,68.0,100.0
0.2673879861831665,62.0,68.0,100.0
0.3957569897174835,62.0,68.0,100.0
0.178516998887062,66.5,67.5,100.0
-0.0485985986888408,71.0,67.0,100.0
-0.0584730990231037,71.0,66.5,100.0
-0.0683476999402046,71.0,66.0,100.0
-0.0288494005799293,68.5,66.0,100.0
0.00077429699013,66.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.00077429699013,62.0,66.0,100.0
0.0205233991146087,62.5,66.5,100.0
0.0106488997116684,63.0,67.0,100.0
0.178516998887062,63.0,67.0,100.0
0.1587669998407364,63.0,67.0,100.0
0.0501471012830734,63.5,67.5,100.0
0.0896454006433487,64.0,68.0,100.0
0.2772620022296905,64.0,68.0,100.0
0.4550049901008606,64.0,68.0,100.0
-0.0091002704575657,64.0,68.0,100.0
-0.0387240014970302,64.0,68.0,100.0
-0.0387240014970302,64.0,69.0,100.0
-0.0091002704575657,64.0,70.0,100.0
-0.0091002704575657,64.0,70.0,100.0
0.0205233991146087,64.0,70.0,100.0
0.0106488997116684,63.5,70.0,100.0
0.0303980000317096,63.0,70.0,100.0
0.0303980000317096,63.0,70.5,100.0
0.0303980000317096,63.0,71.0,100.0
0.0303980000317096,62.5,72.5,100.0
0.0303980000317096,62.0,74.0,100.0
0.0303980000317096,61.5,72.0,100.0
0.0303980000317096,61.0,70.0,100.0
0.0205233991146087,60.5,70.5,100.0
0.0303980000317096,60.0,71.0,100.0
0.0501471012830734,60.0,69.5,100.0
0.0205233991146087,60.0,68.0,100.0
0.0205233991146087,60.0,68.0,100.0
0.0303980000317096,60.0,68.0,100.0
0.0205233991146087,59.5,68.5,100.0
0.0303980000317096,59.0,69.0,100.0
0.0303980000317096,59.0,68.0,100.0
0.0402726009488105,59.0,67.0,100.0
0.0303980000317096,59.0,67.0,100.0
0.0205233991146087,59.0,67.0,100.0
0.00077429699013,59.0,67.0,100.0
0.0106488997116684,59.0,67.0,100.0
0.0303980000317096,59.0,66.5,100.0
-0.0387240014970302,59.0,66.0,100.0
0.0205233991146087,59.0,65.5,100.0
0.00077429699013,59.0,65.0,100.0
-0.0091002704575657,59.0,65.0,100.0
-0.0091002704575657,59.0,65.0,100.0
0.376008003950119,67.0,65.0,100.0
0.4352549910545349,64.5,64.0,100.0
0.4056319892406463,62.0,63.0,100.0
0.4056319892406463,60.5,63.0,100.0
0.2377640008926391,59.0,63.0,100.0
0.1587669998407364,58.0,63.0,100.0
0.1587669998407364,57.0,63.0,100.0
-0.7003200054168701,57.0,62.5,100.0
-0.2263409942388534,57.0,62.0,100.0
0.060021698474884,58.0,61.0,100.0
0.0995199978351593,59.0,60.0,100.0
0.119268998503685,59.0,60.0,100.0
0.1093949973583221,59.0,60.0,100.0
0.060021698474884,63.0,60.0,100.0
0.0995199978351593,67.0,60.0,100.0
0.119268998503685,67.0,59.0,100.0
0.119268998503685,67.0,58.0,100.0
0.0995199978351593,67.0,60.0,100.0
0.0797709003090858,67.0,62.0,100.0
0.1291439980268478,63.0,62.0,100.0
0.0797709003090858,59.0,62.0,100.0
0.0995199978351593,59.0,62.0,100.0
0.0995199978351593,59.0,62.0,100.0
0.3858830034732818,59.0,62.0,100.0
1.1561000347137451,59.0,62.0,100.0
1.1166000366210938,59.0,62.0,100.0
0.00077429699013,59.0,62.0,100.0
-0.0288494005799293,59.0,62.0,100.0
0.00077429699013,59.0,62.0,100.0
0.0106488997116684,58.5,61.5,100.0
0.0402726009488105,58.0,61.0,100.0
0.00077429699013,58.0,61.5,100.0
0.0303980000317096,58.0,62.0,100.0
0.0402726009488105,58.5,61.5,100.0
0.0402726009488105,59.0,61.0,100.0
0.0303980000317096,59.0,61.5,100.0
0.0501471012830734,59.0,62.0,100.0
0.0402726009488105,58.5,61.5,100.0
0.0303980000317096,58.0,61.0,100.0
-0.0584730990231037,58.0,61.0,100.0
0.0106488997116684,58.0,61.0,100.0
0.0106488997116684,58.0,61.0,100.0
0.0106488997116684,58.0,61.0,100.0
0.0205233991146087,58.5,61.0,100.0
-0.0189747996628284,59.0,61.0,100.0
-0.0091002704575657,59.0,61.5,100.0
-0.0091002704575657,59.0,62.0,100.0
-0.0288494005799293,59.0,61.5,100.0
-0.0091002704575657,59.0,61.0,100.0
-0.0387240014970302,58.5,61.0,100.0
0.0106488997116684,58.0,61.0,100.0
0.0106488997116684,58.5,61.0,100.0
1.235100030899048,59.0,61.0,100.0
0.0205233991146087,60.5,61.0,100.0
0.00077429699013,62.0,61.0,100.0
-0.0288494005799293,61.0,61.0,100.0
-0.0485985986888408,60.0,61.0,100.0
-0.0485985986888408,60.0,60.0,100.0
-0.0288494005799293,60.0,59.0,100.0
-0.0387240014970302,59.5,59.0,100.0
-0.0091002704575657,59.0,59.0,100.0
0.0106488997116684,59.0,59.0,100.0
-0.0189747996628284,59.0,59.0,100.0
-0.0584730990231037,58.5,59.0,100.0
-0.0485985986888408,58.0,59.0,100.0
-0.0091002704575657,58.5,60.0,100.0
-0.0091002704575657,59.0,61.0,100.0
0.060021698474884,59.0,61.0,100.0
0.119268998503685,59.0,61.0,100.0
0.0205233991146087,59.0,61.5,100.0
0.119268998503685,59.0,62.0,100.0
