ECG,HR,MAP,SPO2
0.2180150002241134,75.0,75.0,100.0
0.0501471012830734,75.0,75.5,100.0
0.0205233991146087,75.0,76.0,100.0
0.00077429699013,75.0,76.0,100.0
0.0501471012830734,75.0,76.0,100.0
-0.0683476999402046,74.0,76.0,100.0
0.1390179991722107,73.0,76.0,100.0
0.0303980000317096,73.0,75.5,100.0
0.00077429699013,73.0,75.0,100.0
0.0995199978351593,72.5,75.0,100.0
-0.137470006942749,72.0,75.0,100.0
0.0698963031172752,72.0,74.0,100.0
0.0501471012830734,72.0,73.0,100.0
0.00077429699013,71.5,73.0,100.0
0.0402726009488105,71.0,73.0,100.0
-0.0782222971320152,71.0,73.0,100.0
0.247639000415802,71.0,73.0,100.0
0.0402726009488105,71.0,73.5,100.0
0.0106488997116684,71.0,74.0,100.0
-0.0091002704575657,71.5,74.0,100.0
-0.0189747996628284,72.0,74.0,100.0
0.3167609870433807,72.0,74.5,100.0
0.0106488997116684,72.0,75.0,100.0
0.0205233991146087,72.0,75.0,100.0
-0.0189747996628284,72.0,75.0,100.0
0.1291439980268478,72.5,75.5,100.0
0.00077429699013,73.0,76.0,100.0
0.00077429699013,74.0,76.5,100.0
0.0698963031172752,75.0,77.0,100.0
0.0303980000317096,75.0,77.5,100.0
0.0205233991146087,75.0,78.0,100.0
-0.186842992901802,75.5,78.0,100.0
0.119268998503685,76.0,78.0,100.0
0.0303980000317096,76.0,78.5,100.0
0.0205233991146087,76.0,79.0,100.0
-0.0288494005799293,76.0,79.0,100.0
-0.0485985986888408,76.0,79.0,100.0
-0.0091002704575657,76.0,79.0,100.0
0.0501471012830734,76.0,79.0,100.0
0.0205233991146087,75.0,79.0,100.0
0.6327469944953918,74.0,79.0,100.0
-0.0091002704575657,74.0,78.5,100.0
0.3562589883804321,74.0,78.0,100.0
-0.0189747996628284,72.5,77.0,100.0
-0.0387240014970302,71.0,76.0,100.0
0.0205233991146087,67.0,75.0,100.0
0.3068859875202179,63.0,74.0,100.0
0.0303980000317096,63.0,73.0,100.0
-0.0189747996628284,63.0,72.0,100.0
0.2081400007009506,64.5,72.5,100.0
0.0797709003090858,66.0,73.0,100.0
0.0303980000317096,66.0,75.0,100.0
0.060021698474884,66.0,77.0,100.0
-0.0584730990231037,69.0,78.5,100.0
0.0205233991146087,72.0,80.0,100.0
0.2871370017528534,72.5,82.0,100.0
0.0402726009488105,73.0,84.0,100.0
-0.0091002704575657,72.0,84.0,100.0
0.0303980000317096,71.0,84.0,100.0
0.9191089868545532,70.0,83.0,100.0
0.0698963031172752,69.0,82.0,100.0
0.00077429699013,70.0,81.5,100.0
0.0205233991146087,71.0,81.0,100.0
-0.0091002704575657,71.0,81.0,100.0
-0.0288494005799293,71.0,81.0,100.0
0.0995199978351593,71.5,82.0,100.0
-0.0091002704575657,72.0,83.0,100.0
-0.0189747996628284,73.0,83.0,100.0
0.3068859875202179,74.0,83.0,100.0
0.0106488997116684,75.0,84.0,100.0
-0.0782222971320152,76.0,85.0,100.0
0.3266350030899048,76.0,85.0,100.0
0.0501471012830734,76.0,85.0,100.0
-0.0189747996628284,77.5,85.5,100.0
0.0303980000317096,79.0,86.0,100.0
0.00077429699013,80.0,85.5,100.0
0.9586079716682434,81.0,85.0,100.0
0.0797709003090858,81.0,84.0,100.0
-0.0091002704575657,81.0,83.0,100.0
-0.0189747996628284,79.5,81.5,100.0
0.0106488997116684,78.0,80.0,100.0
0.0106488997116684,75.0,78.5,100.0
-0.0387240014970302,72.0,77.0,100.0
0.3463839888572693,71.5,75.0,100.0
0.0106488997116684,71.0,73.0,100.0
0.00077429699013,71.5,72.5,100.0
0.060021698474884,72.0,72.0,100.0
-0.0189747996628284,73.5,72.0,100.0
0.00077429699013,75.0,72.0,100.0
0.0303980000317096,76.5,72.5,100.0
0.0205233991146087,78.0,73.0,100.0
0.0106488997116684,78.5,74.5,100.0
0.0501471012830734,79.0,76.0,100.0
0.0106488997116684,79.0,76.5,100.0
0.0205233991146087,79.0,77.0,100.0
0.1982659995555877,79.5,77.5,100.0
0.0106488997116684,80.0,78.0,100.0
-0.1177209988236427,80.5,78.5,100.0
0.178516998887062,81.0,79.0,100.0
0.060021698474884,81.0,79.5,100.0
-0.0387240014970302,81.0,80.0,100.0
0.0106488997116684,81.0,80.5,100.0
0.1093949973583221,81.0,81.0,100.0
-0.0288494005799293,81.0,82.0,100.0
0.0303980000317096,81.0,83.0,100.0
0.0205233991146087,80.5,83.5,100.0
-0.1473439931869506,80.0,84.0,100.0
0.2673879861831665,80.0,84.0,100.0
0.0106488997116684,80.0,84.0,100.0
0.1390179991722107,79.0,84.5,100.0
0.00077429699013,78.0,85.0,100.0
-0.6410729885101318,77.5,85.5,100.0
0.0303980000317096,77.0,86.0,100.0
-0.0485985986888408,76.5,85.5,100.0
0.0106488997116684,76.0,85.0,100.0
0.0995199978351593,76.0,85.0,100.0
0.0303980000317096,76.0,85.0,100.0
-0.0485985986888408,78.0,85.0,100.0
-0.0288494005799293,80.0,85.0,100.0
0.0896454006433487,84.5,85.5,100.0
-0.0091002704575657,89.0,86.0,100.0
-0.0091002704575657,84.0,86.5,100.0
-0.0189747996628284,79.0,87.0,100.0
0.0205233991146087,79.0,88.0,100.0
0.0205233991146087,79.0,89.0,100.0
-0.0683476999402046,79.5,89.5,100.0
0.0896454006433487,80.0,90.0,100.0
0.0205233991146087,80.5,90.0,100.0
0.7709910273551941,81.0,90.0,100.0
0.2278890013694763,81.0,90.0,100.0
0.00077429699013,81.0,90.0,100.0
0.1686419993638992,80.5,89.5,100.0
0.3957569897174835,80.0,89.0,100.0
-0.0189747996628284,80.0,89.0,100.0
-0.1275950074195861,80.0,89.0,100.0
-0.0288494005799293,80.0,88.5,100.0
0.060021698474884,80.0,88.0,100.0
0.00077429699013,80.0,87.0,100.0
-0.0091002704575657,80.0,86.0,100.0
-0.0387240014970302,85.0,85.5,100.0
0.0501471012830734,90.0,85.0,100.0
0.0205233991146087,89.5,84.5,100.0
0.0106488997116684,89.0,84.0,100.0
0.0896454006433487,89.5,85.0,100.0
0.00077429699013,90.0,86.0,100.0
0.0402726009488105,84.5,86.5,100.0
0.0402726009488105,79.0,87.0,100.0
-0.0979714021086692,79.0,87.5,100.0
0.3068859875202179,79.0,88.0,100.0
0.0106488997116684,79.0,88.0,100.0
0.3957569897174835,79.0,88.0,100.0
-0.0288494005799293,78.5,88.0,100.0
-0.0387240014970302,78.0,88.0,100.0
0.7314929962158203,78.0,87.5,100.0
0.178516998887062,78.0,87.0,100.0
0.0501471012830734,78.5,87.0,100.0
0.1390179991722107,79.0,87.0,100.0
0.1291439980268478,79.0,86.5,100.0
0.0205233991146087,79.0,86.0,100.0
-0.0288494005799293,79.0,86.5,100.0
0.0205233991146087,79.0,87.0,100.0
0.0205233991146087,79.0,87.0,100.0
-0.0189747996628284,79.0,87.0,100.0
0.060021698474884,79.0,87.0,100.0
0.00077429699013,79.0,87.0,100.0
0.8598620295524597,79.0,86.5,100.0
0.3167609870433807,79.0,86.0,100.0
0.0205233991146087,79.5,86.0,100.0
-0.0683476999402046,80.0,86.0,100.0
0.00077429699013,80.5,86.0,100.0
0.0106488997116684,81.0,86.0,100.0
0.0402726009488105,81.5,86.0,100.0
0.0106488997116684,82.0,86.0,100.0
0.8302379846572876,82.0,86.0,100.0
0.3167609870433807,82.0,86.0,100.0
0.0501471012830734,82.0,86.0,100.0
-0.0387240014970302,82.0,86.0,100.0
-0.0091002704575657,82.0,85.5,100.0
-0.0288494005799293,82.0,85.0,100.0
0.119268998503685,82.0,85.0,100.0
0.0106488997116684,82.0,85.0,100.0
-0.1177209988236427,82.5,84.5,100.0
0.0402726009488105,83.0,84.0,100.0
0.060021698474884,83.0,83.5,100.0
0.0205233991146087,83.0,83.0,100.0
0.0106488997116684,83.0,83.0,100.0
0.0402726009488105,83.0,83.0,100.0
0.1982659995555877,83.0,82.5,100.0
0.1291439980268478,83.0,82.0,100.0
0.00077429699013,83.0,82.0,100.0
0.0106488997116684,83.0,82.0,100.0
-0.1769679933786392,83.5,82.0,100.0
0.0995199978351593,84.0,82.0,100.0
0.0106488997116684,84.0,82.0,100.0
0.0205233991146087,84.0,82.0,100.0
0.0106488997116684,84.0,82.0,100.0
-0.1473439931869506,84.0,82.0,100.0
0.1291439980268478,83.5,82.5,100.0
0.0995199978351593,83.0,83.0,100.0
-0.0288494005799293,83.0,83.0,100.0
0.0205233991146087,83.0,83.0,100.0
0.0106488997116684,82.5,83.0,100.0
-0.0091002704575657,82.0,83.0,100.0
0.0106488997116684,82.0,82.5,100.0
-0.0485985986888408,82.0,82.0,100.0
0.1982659995555877,81.5,81.5,100.0
0.00077429699013,81.0,81.0,100.0
-0.1473439931869506,81.0,81.0,100.0
0.060021698474884,81.0,81.0,100.0
0.119268998503685,81.0,81.0,100.0
-0.0189747996628284,81.0,81.0,100.0
0.0205233991146087,81.5,81.0,100.0
-0.0288494005799293,82.0,81.0,100.0
0.2278890013694763,82.0,81.0,100.0
0.00077429699013,82.0,81.0,100.0
-0.1769679933786392,82.0,81.0,100.0
0.0995199978351593,82.0,81.0,100.0
0.0402726009488105,81.5,81.0,100.0
-0.0288494005799293,81.0,81.0,100.0
0.0501471012830734,81.0,81.0,100.0
0.1093949973583221,81.0,81.0,100.0
-0.0189747996628284,81.0,81.0,100.0
0.0402726009488105,81.0,81.0,100.0
-0.0288494005799293,81.0,81.0,100.0
0.0106488997116684,81.0,81.0,100.0
0.0106488997116684,81.0,81.0,100.0
0.1982659995555877,81.0,81.0,100.0
0.247639000415802,81.0,81.0,100.0
-0.0091002704575657,81.0,81.0,100.0
-0.137470006942749,81.0,81.0,100.0
0.0995199978351593,81.0,81.0,100.0
0.119268998503685,81.0,81.0,100.0
-0.0387240014970302,81.0,81.0,100.0
0.0106488997116684,81.5,81.5,100.0
-0.0387240014970302,82.0,82.0,100.0
0.2673879861831665,82.0,82.0,100.0
0.00077429699013,82.0,82.0,100.0
-0.0584730990231037,82.0,81.5,100.0
0.00077429699013,82.0,81.0,100.0
-0.0288494005799293,82.0,81.0,100.0
0.119268998503685,82.0,81.0,100.0
-0.0091002704575657,82.5,80.5,100.0
-0.088096797466278,83.0,80.0,100.0
0.060021698474884,83.0,80.0,100.0
0.00077429699013,83.0,80.0,100.0
-0.0979714021086692,82.5,80.5,100.0
0.3068859875202179,82.0,81.0,100.0
0.0205233991146087,80.5,80.5,100.0
-0.0288494005799293,79.0,80.0,100.0
0.0501471012830734,79.0,79.5,100.0
0.0106488997116684,79.0,79.0,100.0
-0.0189747996628284,78.5,78.5,100.0
0.060021698474884,78.0,78.0,100.0
0.0205233991146087,78.5,78.0,100.0
-0.0387240014970302,79.0,78.0,100.0
0.1883910000324249,79.5,78.0,100.0
0.0106488997116684,80.0,78.0,100.0
0.1390179991722107,80.5,78.5,100.0
0.2772620022296905,81.0,79.0,100.0
0.00077429699013,81.0,79.5,100.0
-0.0979714021086692,81.0,80.0,100.0
0.1488929986953735,81.0,80.0,100.0
0.060021698474884,81.0,80.0,100.0
-0.0584730990231037,81.0,80.0,100.0
0.0205233991146087,81.0,80.0,100.0
0.119268998503685,81.0,80.0,100.0
-0.0189747996628284,81.0,80.0,100.0
0.00077429699013,81.0,80.0,100.0
0.00077429699013,81.0,80.0,100.0
0.0402726009488105,81.0,80.0,100.0
0.0303980000317096,81.0,80.0,100.0
-0.0782222971320152,81.0,79.5,100.0
0.1686419993638992,81.0,79.0,100.0
0.0205233991146087,81.0,79.0,100.0
-0.1572189927101135,81.0,79.0,100.0
0.2278890013694763,81.0,79.0,100.0
-0.0189747996628284,81.0,79.0,100.0
0.0303980000317096,81.0,78.5,100.0
0.3463839888572693,81.0,78.0,100.0
-0.0091002704575657,80.5,78.5,100.0
-0.1177209988236427,80.0,79.0,100.0
0.3266350030899048,80.0,78.5,100.0
0.0106488997116684,80.0,78.0,100.0
-0.1177209988236427,80.0,78.5,100.0
0.0797709003090858,80.0,79.0,100.0
0.0797709003090858,80.0,79.0,100.0
-0.0387240014970302,80.0,79.0,100.0
0.0303980000317096,80.5,79.5,100.0
-0.0485985986888408,81.0,80.0,100.0
0.060021698474884,81.5,80.0,100.0
0.0106488997116684,82.0,80.0,100.0
-0.088096797466278,82.0,80.0,100.0
0.2377640008926391,82.0,80.0,100.0
0.0205233991146087,82.0,80.0,100.0
-0.0584730990231037,82.0,80.0,100.0
0.060021698474884,81.5,80.0,100.0
0.0501471012830734,81.0,80.0,100.0
-0.0782222971320152,80.5,80.0,100.0
0.0402726009488105,80.0,80.0,100.0
0.060021698474884,80.0,80.0,100.0
-0.0584730990231037,80.0,80.0,100.0
0.0402726009488105,79.5,80.0,100.0
0.0501471012830734,79.0,80.0,100.0
-0.0387240014970302,79.5,79.5,100.0
0.0303980000317096,80.0,79.0,100.0
0.0698963031172752,80.0,79.0,100.0
-0.0189747996628284,80.0,79.0,100.0
0.0205233991146087,80.5,78.5,100.0
-0.0387240014970302,81.0,78.0,100.0
0.1093949973583221,81.0,78.5,100.0
0.0106488997116684,81.0,79.0,100.0
0.8401129841804504,81.0,78.5,100.0
0.2871370017528534,81.0,78.0,100.0
0.00077429699013,80.5,78.5,100.0
0.494502991437912,80.0,79.0,100.0
0.2575129866600036,80.0,78.5,100.0
0.00077429699013,80.0,78.0,100.0
0.7709910273551941,80.0,78.0,100.0
0.2180150002241134,80.0,78.0,100.0
0.0106488997116684,80.0,77.5,100.0
0.7117429971694946,80.0,77.0,100.0
0.2575129866600036,80.0,77.0,100.0
0.0106488997116684,80.0,77.0,100.0
0.0501471012830734,80.0,77.0,100.0
0.1883910000324249,80.0,77.0,100.0
0.0205233991146087,79.5,77.5,100.0
0.7709910273551941,79.0,78.0,100.0
0.2180150002241134,79.5,77.5,100.0
0.0106488997116684,80.0,77.0,100.0
0.0303980000317096,80.0,77.5,100.0
0.0995199978351593,80.0,78.0,100.0
0.00077429699013,79.5,78.0,100.0
-0.0387240014970302,79.0,78.0,100.0
0.0303980000317096,78.5,78.0,100.0
0.0402726009488105,78.0,78.0,100.0
0.0797709003090858,78.5,78.0,100.0
-0.0189747996628284,79.0,78.0,100.0
0.0797709003090858,78.5,78.0,100.0
0.0205233991146087,78.0,78.0,100.0
-0.137470006942749,78.0,78.0,100.0
0.2081400007009506,78.0,78.0,100.0
0.00077429699013,78.0,77.5,100.0
-0.1572189927101135,78.0,77.0,100.0
0.1686419993638992,78.5,77.5,100.0
0.00077429699013,79.0,78.0,100.0
-0.1670929938554763,79.5,78.0,100.0
0.1883910000324249,80.0,78.0,100.0
0.00077429699013,80.0,78.5,100.0
-0.2065919935703277,80.0,79.0,100.0
0.297010987997055,79.5,78.5,100.0
0.00077429699013,79.0,78.0,100.0
-0.088096797466278,79.0,78.0,100.0
0.2377640008926391,79.0,78.0,100.0
0.00077429699013,79.0,77.5,100.0
-0.0584730990231037,79.0,77.0,100.0
0.3167609870433807,79.0,77.0,100.0
0.00077429699013,79.0,77.0,100.0
-0.2065919935703277,79.5,77.0,100.0
0.2081400007009506,80.0,77.0,100.0
0.0106488997116684,80.0,77.0,100.0
-0.0485985986888408,80.0,77.0,100.0
0.0698963031172752,80.0,77.5,100.0
0.060021698474884,80.0,78.0,100.0
-0.0584730990231037,80.0,77.5,100.0
0.0402726009488105,80.0,77.0,100.0
0.1093949973583221,80.0,77.5,100.0
-0.0485985986888408,80.0,78.0,100.0
0.0205233991146087,80.0,77.5,100.0
0.0995199978351593,80.0,77.0,100.0
-0.0387240014970302,80.0,77.5,100.0
0.0205233991146087,80.0,78.0,100.0
0.0995199978351593,79.5,77.5,100.0
-0.0387240014970302,79.0,77.0,100.0
0.0402726009488105,79.0,77.0,100.0
0.0698963031172752,79.0,77.0,100.0
-0.0387240014970302,79.0,76.5,100.0
0.0402726009488105,79.0,76.0,100.0
0.1093949973583221,79.0,76.0,100.0
-0.0683476999402046,79.0,76.0,100.0
0.0106488997116684,79.5,76.0,100.0
0.0995199978351593,80.0,76.0,100.0
-0.0189747996628284,80.0,76.0,100.0
0.0205233991146087,80.0,76.0,100.0
-0.0288494005799293,80.0,76.0,100.0
0.0402726009488105,80.0,76.0,100.0
0.0106488997116684,80.5,76.0,100.0
-0.0387240014970302,81.0,76.0,100.0
0.0896454006433487,81.0,76.0,100.0
0.0106488997116684,81.0,76.0,100.0
0.4550049901008606,81.0,76.0,100.0
0.1883910000324249,81.0,76.0,100.0
0.00077429699013,80.5,76.0,100.0
0.8006139993667603,80.0,76.0,100.0
0.2180150002241134,80.0,76.0,100.0
0.0205233991146087,80.0,76.0,100.0
0.7709910273551941,80.0,76.0,100.0
0.1093949973583221,80.0,76.0,100.0
0.00077429699013,79.5,76.0,100.0
-0.0288494005799293,79.0,76.0,100.0
0.0896454006433487,79.0,76.0,100.0
0.0106488997116684,79.0,76.0,100.0
-0.0189747996628284,79.0,75.5,100.0
0.0205233991146087,79.0,75.0,100.0
0.0303980000317096,79.0,75.0,100.0
0.0303980000317096,79.0,75.0,100.0
-0.0387240014970302,79.0,75.0,100.0
0.0205233991146087,79.0,75.0,100.0
0.0797709003090858,79.0,75.0,100.0
-0.0584730990231037,79.0,75.0,100.0
0.0106488997116684,79.0,75.0,100.0
0.1093949973583221,79.0,75.0,100.0
-0.0189747996628284,79.0,75.0,100.0
0.0205233991146087,79.0,75.0,100.0
0.1093949973583221,79.0,75.0,100.0
-0.0189747996628284,79.0,75.0,100.0
0.0402726009488105,79.5,75.0,100.0
0.0995199978351593,80.0,75.0,100.0
-0.0485985986888408,80.0,75.0,100.0
0.0205233991146087,80.0,75.0,100.0
0.0896454006433487,80.0,75.0,100.0
-0.0189747996628284,80.0,75.0,100.0
0.0106488997116684,80.0,74.5,100.0
0.119268998503685,80.0,74.0,100.0
-0.0387240014970302,79.5,74.0,100.0
0.0698963031172752,79.0,74.0,100.0
0.0303980000317096,79.0,74.0,100.0
-0.0683476999402046,79.0,74.0,100.0
0.1291439980268478,79.0,74.0,100.0
0.00077429699013,79.0,74.0,100.0
-0.186842992901802,78.5,74.0,100.0
0.2673879861831665,78.0,74.0,100.0
0.00077429699013,78.0,73.5,100.0
0.8598620295524597,78.0,73.0,100.0
0.1982659995555877,78.5,73.0,100.0
-0.0091002704575657,79.0,73.0,100.0
0.0698963031172752,79.0,73.0,100.0
0.1390179991722107,79.0,73.0,100.0
0.0205233991146087,79.0,73.0,100.0
-0.0584730990231037,79.0,73.0,100.0
0.0106488997116684,79.0,73.0,100.0
0.0205233991146087,79.0,73.0,100.0
0.0106488997116684,78.5,73.5,100.0
-0.0288494005799293,78.0,74.0,100.0
0.0896454006433487,77.0,73.5,100.0
0.0205233991146087,76.0,73.0,100.0
0.119268998503685,76.0,73.0,100.0
-0.0485985986888408,76.0,73.0,100.0
0.2673879861831665,76.0,72.5,100.0
0.0106488997116684,76.0,72.0,100.0
0.119268998503685,75.5,72.0,100.0
-0.0782222971320152,75.0,72.0,100.0
0.2673879861831665,75.0,72.0,100.0
0.0106488997116684,75.0,72.0,100.0
0.0501471012830734,75.0,71.5,100.0
-0.0288494005799293,75.0,71.0,100.0
0.060021698474884,75.0,71.0,100.0
-0.0091002704575657,75.0,71.0,100.0
0.0106488997116684,75.0,71.0,100.0
0.060021698474884,75.0,71.0,100.0
0.0303980000317096,75.5,71.5,100.0
0.0402726009488105,76.0,72.0,100.0
0.2673879861831665,76.0,71.5,100.0
0.1982659995555877,76.0,71.0,100.0
0.0402726009488105,75.5,71.5,100.0
0.060021698474884,75.0,72.0,100.0
-0.1769679933786392,75.0,71.5,100.0
0.1883910000324249,75.0,71.0,100.0
0.0402726009488105,75.0,71.0,100.0
0.0402726009488105,75.0,71.0,100.0
0.7808650135993958,74.5,71.0,100.0
0.1093949973583221,74.0,71.0,100.0
0.060021698474884,74.0,71.0,100.0
0.0402726009488105,74.0,71.0,100.0
-0.137470006942749,74.5,70.5,100.0
0.3266350030899048,75.0,70.0,100.0
0.00077429699013,75.0,70.0,100.0
-0.0485985986888408,75.0,70.0,100.0
0.0106488997116684,75.5,70.0,100.0
0.0106488997116684,76.0,70.0,100.0
0.0896454006433487,76.5,70.0,100.0
-0.0584730990231037,77.0,70.0,100.0
0.2081400007009506,77.0,70.5,100.0
-0.0091002704575657,77.0,71.0,100.0
0.6821200251579285,77.0,70.5,100.0
0.1093949973583221,77.0,70.0,100.0
0.0205233991146087,77.0,70.5,100.0
-0.0091002704575657,77.0,71.0,100.0
-0.0288494005799293,77.0,70.5,100.0
0.060021698474884,77.0,70.0,100.0
0.0402726009488105,77.5,70.0,100.0
-0.1177209988236427,78.0,70.0,100.0
0.3068859875202179,78.0,70.0,100.0
0.0106488997116684,78.0,70.0,100.0
0.7216179966926575,78.0,70.0,100.0
0.1587669998407364,78.0,70.0,100.0
0.00077429699013,78.0,69.5,100.0
0.1686419993638992,78.0,69.0,100.0
0.1291439980268478,78.5,69.5,100.0
0.0106488997116684,79.0,70.0,100.0
-0.0584730990231037,79.0,70.0,100.0
0.0797709003090858,79.0,70.0,100.0
0.0303980000317096,79.0,70.5,100.0
-0.0485985986888408,79.0,71.0,100.0
0.0303980000317096,79.0,71.0,100.0
0.0205233991146087,79.0,71.0,100.0
-0.0189747996628284,79.0,71.0,100.0
0.0106488997116684,79.0,71.0,100.0
0.0205233991146087,79.0,71.0,100.0
-0.0189747996628284,79.0,71.0,100.0
0.0303980000317096,79.0,71.0,100.0
0.0303980000317096,79.0,71.0,100.0
0.0106488997116684,79.0,71.5,100.0
-0.0091002704575657,79.0,72.0,100.0
0.0303980000317096,79.0,72.0,100.0
0.0995199978351593,79.0,72.0,100.0
-0.0782222971320152,78.5,72.0,100.0
0.0501471012830734,78.0,72.0,100.0
0.0205233991146087,78.0,72.0,100.0
-0.088096797466278,78.0,72.0,100.0
0.2278890013694763,78.0,72.0,100.0
-0.0091002704575657,78.0,72.0,100.0
-0.186842992901802,78.5,72.0,100.0
0.3068859875202179,79.0,72.0,100.0
-0.0091002704575657,79.0,72.5,100.0
-0.1769679933786392,79.0,73.0,100.0
0.247639000415802,79.5,72.5,100.0
0.00077429699013,80.0,72.0,100.0
-0.1177209988236427,80.0,72.5,100.0
0.1883910000324249,80.0,73.0,100.0
0.00077429699013,79.5,73.0,100.0
-0.1473439931869506,79.0,73.0,100.0
0.3167609870433807,79.0,73.0,100.0
-0.0091002704575657,79.0,73.0,100.0
0.7907400131225586,79.0,72.5,100.0
0.1982659995555877,79.0,72.0,100.0
0.00077429699013,79.0,72.5,100.0
-0.0387240014970302,79.0,73.0,100.0
0.0402726009488105,79.0,72.5,100.0
0.0205233991146087,79.0,72.0,100.0
0.00077429699013,79.0,72.0,100.0
0.0303980000317096,79.0,72.0,100.0
0.00077429699013,79.0,72.0,100.0
-0.0189747996628284,79.0,72.0,100.0
0.0205233991146087,79.0,71.5,100.0
0.0402726009488105,79.0,71.0,100.0
-0.0485985986888408,79.0,71.5,100.0
0.0205233991146087,79.0,72.0,100.0
0.0205233991146087,79.5,72.0,100.0
-0.0288494005799293,80.0,72.0,100.0
0.0402726009488105,80.0,72.0,100.0
0.0106488997116684,80.0,72.0,100.0
0.060021698474884,79.5,72.0,100.0
-0.0189747996628284,79.0,72.0,100.0
0.0402726009488105,79.0,72.0,100.0
0.0501471012830734,79.0,72.0,100.0
-0.0683476999402046,78.5,71.5,100.0
0.1883910000324249,78.0,71.0,100.0
0.00077429699013,78.0,71.5,100.0
-0.1967169940471649,78.0,72.0,100.0
0.2673879861831665,78.0,71.5,100.0
0.00077429699013,78.0,71.0,100.0
0.2575129866600036,78.0,71.0,100.0
0.0995199978351593,78.0,71.0,100.0
0.0106488997116684,78.0,71.0,100.0
0.0205233991146087,78.0,71.0,100.0
-0.0189747996628284,77.5,71.0,100.0
0.060021698474884,77.0,71.0,100.0
0.00077429699013,77.0,71.0,100.0
-0.1572189927101135,77.0,71.0,100.0
0.3167609870433807,77.0,71.0,100.0
0.00077429699013,77.0,71.0,100.0
-0.0189747996628284,77.5,71.0,100.0
0.0995199978351593,78.0,71.0,100.0
0.0205233991146087,78.0,71.0,100.0
-0.0091002704575657,78.0,71.0,100.0
-0.0387240014970302,78.0,71.0,100.0
0.0106488997116684,78.0,71.0,100.0
0.0698963031172752,78.0,71.0,100.0
-0.0979714021086692,78.0,71.0,100.0
-0.1670929938554763,77.5,71.0,100.0
-0.0387240014970302,77.0,71.0,100.0
0.0896454006433487,74.0,71.0,100.0
0.0896454006433487,71.0,71.0,100.0
0.0106488997116684,70.0,70.0,100.0
0.0303980000317096,69.0,69.0,100.0
-0.0387240014970302,69.0,68.0,100.0
0.9388579726219176,69.0,67.0,100.0
-0.137470006942749,68.5,67.5,100.0
-0.0387240014970302,68.0,68.0,100.0
0.3266350030899048,68.0,67.0,100.0
0.0205233991146087,68.0,66.0,100.0
-0.0091002704575657,67.5,66.0,100.0
-0.0189747996628284,67.0,66.0,100.0
0.1291439980268478,66.0,66.0,100.0
0.8104889988899231,65.0,66.0,100.0
0.00077429699013,66.5,65.5,100.0
0.2575129866600036,68.0,65.0,100.0
0.0106488997116684,68.0,65.0,100.0
0.00077429699013,68.0,65.0,100.0
0.119268998503685,68.0,65.0,100.0
0.1390179991722107,68.0,65.0,100.0
-0.0584730990231037,68.5,65.5,99.5
0.178516998887062,69.0,66.0,99.0
0.0303980000317096,69.0,66.0,99.0
0.0106488997116684,69.0,66.0,99.0
-0.0485985986888408,69.5,66.0,99.0
-0.0584730990231037,70.0,66.0,99.0
0.1291439980268478,70.5,66.5,99.5
0.00077429699013,71.0,67.0,100.0
-0.0387240014970302,72.0,67.5,100.0
-0.0288494005799293,73.0,68.0,100.0
0.060021698474884,74.0,68.5,100.0
-0.0091002704575657,75.0,69.0,100.0
0.2871370017528534,75.0,69.5,100.0
0.0303980000317096,75.0,70.0,100.0
0.0205233991146087,75.0,70.5,100.0
0.0303980000317096,75.0,71.0,100.0
-0.1572189927101135,75.0,71.0,100.0
0.119268998503685,75.0,71.0,100.0
0.0205233991146087,75.0,71.0,100.0
-0.0091002704575657,75.0,71.0,100.0
0.00077429699013,75.0,71.0,100.0
0.6821200251579285,75.0,71.0,100.0
-0.0288494005799293,73.0,71.0,100.0
0.0402726009488105,71.0,71.0,100.0
0.3266350030899048,70.0,69.5,100.0
0.0501471012830734,69.0,68.0,100.0
0.00077429699013,68.5,66.0,100.0
0.00077429699013,68.0,64.0,100.0
0.0205233991146087,67.0,63.5,100.0
0.0402726009488105,66.0,63.0,100.0
0.0303980000317096,66.0,63.0,100.0
0.0205233991146087,66.0,63.0,100.0
0.0205233991146087,64.5,62.0,100.0
0.0106488997116684,63.0,61.0,100.0
0.0205233991146087,61.5,60.0,100.0
0.0106488997116684,60.0,59.0,100.0
0.060021698474884,59.5,57.5,100.0
0.119268998503685,59.0,56.0,100.0
-0.0189747996628284,59.5,56.5,100.0
-0.0189747996628284,60.0,57.0,100.0
0.4056319892406463,60.5,59.5,100.0
-0.0288494005799293,61.0,62.0,100.0
0.0995199978351593,62.5,63.5,100.0
0.2772620022296905,64.0,65.0,100.0
0.0205233991146087,64.5,65.5,100.0
0.00077429699013,65.0,66.0,100.0
-0.0189747996628284,65.5,67.0,100.0
-0.0584730990231037,66.0,68.0,100.0
0.3463839888572693,68.0,69.5,100.0
0.0402726009488105,70.0,71.0,100.0
-0.0091002704575657,70.5,72.5,100.0
0.0501471012830734,71.0,74.0,100.0
-0.1769679933786392,71.0,75.0,100.0
0.0896454006433487,71.0,76.0,100.0
0.0896454006433487,71.0,76.5,100.0
0.0205233991146087,71.0,77.0,100.0
-0.0091002704575657,70.5,77.0,100.0
0.00077429699013,70.0,77.0,100.0
-0.0979714021086692,70.0,77.0,100.0
0.0797709003090858,70.0,77.0,100.0
0.060021698474884,70.0,76.5,100.0
