ECG,HR,MAP,SPO2
0.00077429699013,76.0,48.0,100.0
-0.0387240014970302,76.0,48.0,100.0
0.0303980000317096,76.0,48.0,100.0
-0.0189747996628284,75.5,48.0,100.0
0.0106488997116684,75.0,48.0,100.0
-0.2164659947156906,75.0,48.0,100.0
0.119268998503685,75.0,48.0,100.0
-0.0288494005799293,75.0,48.0,100.0
-0.0189747996628284,75.0,48.0,100.0
0.0303980000317096,76.0,48.0,100.0
0.0303980000317096,77.0,48.0,100.0
0.00077429699013,77.0,48.0,100.0
0.0501471012830734,77.0,48.0,100.0
0.0995199978351593,77.0,48.0,100.0
0.0106488997116684,77.0,48.0,100.0
0.0896454006433487,76.0,48.0,100.0
-0.0288494005799293,75.0,48.0,100.0
-0.0091002704575657,75.0,48.0,100.0
0.0303980000317096,75.0,48.0,100.0
-0.1572189927101135,76.0,48.0,100.0
0.2278890013694763,77.0,48.0,100.0
0.00077429699013,77.0,48.0,100.0
-0.1177209988236427,77.0,48.0,100.0
0.3365100026130676,77.5,48.0,100.0
0.0205233991146087,78.0,48.0,100.0
-0.0979714021086692,78.0,48.0,100.0
0.2871370017528534,78.0,48.0,100.0
0.0303980000317096,78.5,48.0,100.0
-0.0584730990231037,79.0,48.0,100.0
0.0205233991146087,79.5,48.0,100.0
0.0698963031172752,80.0,48.0,100.0
-0.0485985986888408,80.5,48.0,99.5
0.060021698474884,81.0,48.0,99.0
0.00077429699013,81.0,48.0,99.5
-0.2164659947156906,81.0,48.0,100.0
0.2772620022296905,80.5,48.0,100.0
0.0106488997116684,80.0,48.0,100.0
-0.2362149953842163,79.5,48.0,100.0
0.1982659995555877,79.0,48.0,100.0
0.0303980000317096,79.0,48.0,100.0
-0.088096797466278,79.0,48.0,100.0
0.1291439980268478,79.5,48.0,100.0
0.0205233991146087,80.0,48.0,100.0
-0.2362149953842163,80.0,48.0,100.0
0.2772620022296905,80.0,48.0,100.0
0.00077429699013,80.0,48.0,100.0
0.8894860148429871,80.0,48.0,100.0
0.2673879861831665,79.5,48.0,100.0
0.0106488997116684,79.0,48.0,100.0
-0.0485985986888408,78.5,48.0,100.0
0.0402726009488105,78.0,48.0,100.0
-0.0091002704575657,78.0,48.0,100.0
0.119268998503685,78.0,48.0,100.0
-0.0387240014970302,78.0,48.0,100.0
-0.0091002704575657,78.0,48.0,100.0
-0.0485985986888408,78.0,48.0,100.0
0.2871370017528534,78.0,48.0,100.0
0.060021698474884,78.5,48.0,100.0
0.0205233991146087,79.0,48.0,100.0
0.0106488997116684,80.5,48.0,100.0
0.6426209807395935,82.0,48.0,100.0
0.2673879861831665,83.0,48.0,100.0
0.0106488997116684,84.0,48.0,100.0
0.8499869704246521,84.0,48.0,100.0
0.247639000415802,84.0,48.0,100.0
0.0205233991146087,83.0,48.0,100.0
-0.0485985986888408,82.0,48.0,100.0
0.0402726009488105,81.0,48.0,100.0
0.0106488997116684,80.0,48.0,100.0
0.00077429699013,79.5,48.0,100.0
-0.0189747996628284,79.0,48.0,100.0
0.0205233991146087,78.0,48.0,100.0
0.1291439980268478,77.0,48.0,100.0
0.0106488997116684,76.5,48.0,100.0
0.0896454006433487,76.0,48.0,100.0
-0.0288494005799293,75.0,48.0,100.0
0.1883910000324249,74.0,48.0,100.0
0.0106488997116684,73.5,48.0,100.0
-0.0485985986888408,73.0,48.0,100.0
0.0106488997116684,73.5,48.0,100.0
0.0402726009488105,74.0,48.0,100.0
0.0205233991146087,74.5,48.0,100.0
0.00077429699013,75.0,48.0,100.0
-0.0288494005799293,75.0,48.0,100.0
0.3266350030899048,75.0,48.0,100.0
0.0205233991146087,74.5,48.0,100.0
0.0402726009488105,74.0,48.0,100.0
0.4056319892406463,73.5,48.0,100.0
0.1686419993638992,73.0,48.0,100.0
0.0205233991146087,73.0,48.0,100.0
0.0995199978351593,73.0,48.0,100.0
-0.1177209988236427,73.5,48.0,100.0
0.3068859875202179,74.0,48.0,100.0
0.0106488997116684,74.0,48.0,100.0
0.0501471012830734,74.0,48.0,100.0
0.0501471012830734,74.5,48.0,100.0
0.1686419993638992,75.0,48.0,100.0
0.00077429699013,75.0,48.0,100.0
0.0797709003090858,75.0,48.0,100.0
-0.2065919935703277,75.0,48.0,100.0
0.2673879861831665,75.0,48.0,100.0
0.0106488997116684,74.5,48.0,100.0
0.0698963031172752,74.0,48.0,100.0
-0.2263409942388534,74.5,48.0,100.0
0.297010987997055,75.0,48.0,100.0
0.0205233991146087,75.0,48.0,100.0
0.0698963031172752,75.0,48.0,100.0
-0.0387240014970302,75.0,48.0,100.0
0.3167609870433807,75.0,48.0,100.0
0.00077429699013,75.0,48.0,100.0
0.00077429699013,75.0,48.0,100.0
-0.0091002704575657,75.0,48.0,100.0
0.0896454006433487,75.0,48.0,100.0
-0.0091002704575657,75.0,48.0,100.0
-0.0288494005799293,75.0,48.0,100.0
-0.0189747996628284,75.0,48.0,100.0
0.1291439980268478,75.0,48.0,100.0
0.0205233991146087,75.0,48.0,100.0
0.8401129841804504,75.0,48.0,100.0
0.2673879861831665,75.0,48.0,99.5
0.0402726009488105,75.0,48.0,99.0
-0.0387240014970302,75.5,48.0,99.0
-0.0091002704575657,76.0,48.0,99.0
-0.0683476999402046,77.0,48.0,99.0
0.119268998503685,78.0,48.0,99.0
-0.0091002704575657,79.5,48.0,99.0
0.8894860148429871,81.0,48.0,99.0
0.297010987997055,82.0,48.0,99.0
0.00077429699013,83.0,48.0,99.0
0.6129980087280273,82.5,48.0,99.5
0.2871370017528534,82.0,48.0,100.0
0.0205233991146087,81.5,48.0,100.0
-0.0288494005799293,81.0,48.0,100.0
-0.0091002704575657,80.5,48.0,100.0
0.0205233991146087,80.0,48.0,100.0
0.0106488997116684,79.5,48.0,100.0
-0.0091002704575657,79.0,48.0,100.0
-0.0189747996628284,78.0,48.0,100.0
0.3266350030899048,77.0,48.0,100.0
0.0303980000317096,76.0,48.0,100.0
0.00077429699013,75.0,48.0,100.0
0.00077429699013,74.5,48.0,100.0
0.0402726009488105,74.0,48.0,100.0
0.00077429699013,74.0,48.0,100.0
0.1488929986953735,74.0,48.0,100.0
0.0402726009488105,74.5,48.0,100.0
-0.0091002704575657,75.0,48.0,100.0
0.00077429699013,75.5,48.0,100.0
0.0995199978351593,76.0,48.0,100.0
-0.0387240014970302,76.0,48.0,100.0
-0.0288494005799293,76.0,48.0,100.0
0.2772620022296905,74.5,48.0,100.0
0.0205233991146087,73.0,48.0,100.0
-0.0189747996628284,72.0,48.0,100.0
-0.0288494005799293,71.0,48.0,100.0
0.3365100026130676,71.5,48.0,100.0
0.0205233991146087,72.0,48.0,100.0
-0.0485985986888408,72.5,48.0,100.0
0.0106488997116684,73.0,48.0,100.0
-0.0091002704575657,74.0,48.0,100.0
-0.0091002704575657,75.0,48.0,100.0
-0.0189747996628284,75.0,48.0,99.5
0.0303980000317096,75.0,48.0,99.0
-0.0091002704575657,75.0,48.0,99.5
0.00077429699013,75.0,48.0,100.0
0.2377640008926391,75.0,48.0,100.0
0.247639000415802,75.0,48.0,100.0
0.0106488997116684,75.0,48.0,100.0
0.8499869704246521,75.0,48.0,100.0
0.2772620022296905,76.0,48.0,100.0
0.0106488997116684,77.0,48.0,100.0
0.2081400007009506,77.5,48.0,100.0
0.3266350030899048,78.0,48.0,100.0
-0.0091002704575657,78.5,48.0,100.0
-0.2460899949073791,79.0,48.0,100.0
0.2081400007009506,79.0,48.0,100.0
0.0698963031172752,79.0,48.0,100.0
-0.0485985986888408,79.5,48.0,100.0
-0.0091002704575657,80.0,48.0,100.0
-0.0782222971320152,80.5,48.0,100.0
-0.0091002704575657,81.0,48.0,100.0
-0.0189747996628284,82.0,48.0,99.5
0.0995199978351593,83.0,48.0,99.0
0.0106488997116684,83.5,48.0,99.0
-0.0584730990231037,84.0,48.0,99.0
-0.0091002704575657,84.5,48.0,99.5
-0.0485985986888408,85.0,48.0,100.0
0.0402726009488105,85.0,48.0,99.5
0.0106488997116684,85.0,48.0,99.0
0.0995199978351593,84.5,48.0,99.5
-0.1177209988236427,84.0,48.0,100.0
0.3365100026130676,82.5,48.0,100.0
0.0106488997116684,81.0,48.0,100.0
0.00077429699013,79.5,48.0,100.0
-0.0387240014970302,78.0,48.0,100.0
0.178516998887062,77.0,48.0,100.0
0.0303980000317096,76.0,48.0,100.0
-0.0485985986888408,76.0,48.0,100.0
0.0106488997116684,76.0,48.0,100.0
0.0205233991146087,76.5,48.0,99.5
0.7512419819831848,77.0,48.0,99.0
0.0303980000317096,77.5,48.0,99.5
0.2180150002241134,78.0,48.0,100.0
0.0303980000317096,78.0,48.0,100.0
0.0698963031172752,78.0,48.0,100.0
0.8203639984130859,76.5,48.0,100.0
0.0995199978351593,75.0,48.0,100.0
0.00077429699013,74.0,48.0,99.5
-0.0584730990231037,73.0,48.0,99.0
0.0501471012830734,73.0,48.0,99.5
0.0205233991146087,73.0,48.0,100.0
-0.0979714021086692,74.0,48.0,100.0
0.3068859875202179,75.0,48.0,100.0
-0.0288494005799293,76.5,48.0,100.0
-0.0485985986888408,78.0,48.0,100.0
0.0303980000317096,79.0,48.0,100.0
0.00077429699013,80.0,48.0,100.0
-0.0387240014970302,80.0,48.0,100.0
0.0698963031172752,80.0,48.0,100.0
0.0106488997116684,79.5,48.0,100.0
-0.0485985986888408,79.0,48.0,100.0
0.0303980000317096,79.0,48.0,100.0
0.00077429699013,79.0,48.0,100.0
-0.0091002704575657,79.5,48.0,100.0
-0.0288494005799293,80.0,48.0,100.0
0.00077429699013,79.0,48.0,100.0
0.0106488997116684,78.0,48.0,100.0
0.00077429699013,77.0,48.0,100.0
0.6722450256347656,76.0,48.0,100.0
0.1488929986953735,75.0,48.0,100.0
0.0205233991146087,74.0,48.0,100.0
0.0303980000317096,74.5,48.0,100.0
-0.0189747996628284,75.0,48.0,100.0
0.0698963031172752,75.5,48.0,100.0
0.00077429699013,76.0,48.0,100.0
-0.0288494005799293,76.5,48.0,100.0
-0.0091002704575657,77.0,48.0,100.0
0.1488929986953735,76.5,48.0,100.0
0.0205233991146087,76.0,48.0,100.0
-0.0189747996628284,75.5,48.0,100.0
0.0106488997116684,75.0,48.0,100.0
0.0501471012830734,75.0,48.0,100.0
0.00077429699013,75.0,48.0,100.0
-0.0288494005799293,75.0,48.0,100.0
-0.0189747996628284,75.0,48.0,100.0
0.1291439980268478,75.0,48.0,100.0
0.0106488997116684,75.0,48.0,100.0
0.119268998503685,75.0,48.0,100.0
-0.0091002704575657,75.0,48.0,100.0
0.2180150002241134,74.5,48.0,100.0
0.00077429699013,74.0,48.0,100.0
0.0106488997116684,74.0,48.0,100.0
-0.0091002704575657,74.0,48.0,100.0
-0.0387240014970302,73.0,48.0,100.0
0.1093949973583221,72.0,48.0,100.0
0.00077429699013,71.5,48.0,100.0
-0.0091002704575657,71.0,48.0,100.0
-0.0387240014970302,71.5,48.0,100.0
0.0205233991146087,72.0,48.0,100.0
-0.0189747996628284,72.0,48.0,100.0
0.0995199978351593,72.0,48.0,100.0
-0.0387240014970302,73.5,48.0,100.0
0.2180150002241134,75.0,48.0,100.0
0.0106488997116684,75.0,48.0,100.0
0.119268998503685,75.0,48.0,100.0
-0.2065919935703277,75.5,48.0,100.0
0.1883910000324249,76.0,48.0,100.0
-0.0091002704575657,76.0,48.0,100.0
0.0303980000317096,76.0,48.0,100.0
0.297010987997055,75.0,48.0,100.0
0.2180150002241134,74.0,48.0,100.0
0.0205233991146087,73.5,48.0,100.0
-0.1177209988236427,73.0,48.0,100.0
-0.0288494005799293,73.5,48.0,100.0
-0.0387240014970302,74.0,48.0,100.0
0.1093949973583221,74.0,48.0,100.0
0.00077429699013,74.0,48.0,100.0
-0.0091002704575657,73.0,48.0,100.0
0.0402726009488105,72.0,48.0,100.0
0.6031230092048645,71.5,48.0,100.0
0.060021698474884,71.0,48.0,100.0
0.00077429699013,70.5,48.0,100.0
0.0402726009488105,70.0,48.0,100.0
0.622871994972229,71.0,48.0,100.0
0.00077429699013,72.0,48.0,100.0
0.2673879861831665,72.5,48.0,100.0
0.0106488997116684,73.0,48.0,100.0
0.060021698474884,73.0,48.0,100.0
0.8993600010871887,73.0,48.0,100.0
0.0303980000317096,73.0,48.0,100.0
0.0698963031172752,73.0,48.0,100.0
0.00077429699013,72.5,48.0,100.0
0.0698963031172752,72.0,48.0,100.0
0.8499869704246521,72.0,48.0,100.0
0.00077429699013,72.0,48.0,100.0
0.3661330044269562,72.0,48.0,100.0
0.0106488997116684,72.0,48.0,100.0
0.0106488997116684,71.5,48.0,100.0
0.119268998503685,71.0,48.0,100.0
0.2081400007009506,70.5,48.0,100.0
0.060021698474884,70.0,48.0,100.0
0.0303980000317096,70.0,48.0,100.0
0.0106488997116684,70.0,48.0,100.0
0.00077429699013,70.0,48.0,100.0
0.00077429699013,70.0,48.0,100.0
-0.186842992901802,70.0,48.0,100.0
0.0995199978351593,70.0,48.0,100.0
0.0501471012830734,70.0,48.0,100.0
0.0205233991146087,70.0,48.0,100.0
0.0698963031172752,70.0,48.0,100.0
0.5734990239143372,70.0,48.0,100.0
0.060021698474884,70.0,48.0,100.0
0.0106488997116684,70.0,48.0,100.0
0.0106488997116684,70.0,48.0,100.0
0.060021698474884,70.0,48.0,100.0
-0.0288494005799293,71.0,48.0,100.0
0.0205233991146087,72.0,48.0,100.0
0.3661330044269562,71.5,48.0,100.0
0.00077429699013,71.0,48.0,100.0
0.0106488997116684,71.0,48.0,100.0
0.1093949973583221,71.0,48.0,100.0
0.5142520070075989,70.5,48.0,100.0
0.0303980000317096,70.0,48.0,100.0
0.3365100026130676,70.0,48.0,100.0
0.0106488997116684,70.0,48.0,100.0
0.00077429699013,70.0,48.0,100.0
0.0995199978351593,70.0,48.0,100.0
0.2673879861831665,70.0,48.0,100.0
0.0205233991146087,70.0,48.0,100.0
0.2575129866600036,70.0,48.0,100.0
0.0106488997116684,70.0,48.0,100.0
0.0106488997116684,70.0,48.0,100.0
0.119268998503685,70.0,48.0,100.0
0.3957569897174835,69.5,48.0,100.0
0.0106488997116684,69.0,48.0,100.0
0.2871370017528534,69.0,48.0,100.0
-0.0189747996628284,69.0,48.0,100.0
-0.0189747996628284,69.0,48.0,100.0
-0.0387240014970302,69.0,48.0,100.0
-0.2460899949073791,69.5,48.0,100.0
0.0501471012830734,70.0,48.0,100.0
0.178516998887062,70.0,48.0,100.0
-0.0091002704575657,70.0,48.0,100.0
0.0106488997116684,70.0,48.0,100.0
-0.0288494005799293,70.0,48.0,100.0
0.0106488997116684,70.0,48.0,100.0
0.3661330044269562,70.0,48.0,100.0
0.0106488997116684,70.0,48.0,100.0
0.0501471012830734,70.0,48.0,100.0
0.9388579726219176,70.5,48.0,100.0
0.0402726009488105,71.0,48.0,100.0
0.00077429699013,71.5,48.0,100.0
0.00077429699013,72.0,48.0,100.0
0.0303980000317096,72.5,48.0,100.0
-0.0288494005799293,73.0,48.0,100.0
0.2772620022296905,73.0,48.0,100.0
0.00077429699013,73.0,48.0,100.0
0.0402726009488105,73.0,48.0,100.0
0.5537499785423279,73.0,48.0,100.0
0.0501471012830734,73.0,48.0,100.0
0.00077429699013,73.0,48.0,100.0
0.00077429699013,73.0,48.0,100.0
0.1093949973583221,73.0,48.0,100.0
-0.1670929938554763,73.0,48.0,100.0
0.0698963031172752,73.0,48.0,100.0
0.0303980000317096,73.0,48.0,100.0
0.0106488997116684,73.0,48.0,100.0
0.1093949973583221,72.5,48.0,100.0
-0.0979714021086692,72.0,48.0,100.0
0.2871370017528534,72.0,48.0,100.0
0.00077429699013,72.0,48.0,100.0
-0.0091002704575657,72.0,48.0,100.0
-0.0485985986888408,72.0,48.0,100.0
0.0106488997116684,72.0,48.0,100.0
0.060021698474884,72.0,48.0,100.0
0.0106488997116684,72.5,48.0,100.0
0.0205233991146087,73.0,48.0,100.0
-0.0485985986888408,73.0,48.0,100.0
0.3266350030899048,73.0,48.0,100.0
0.0205233991146087,73.0,48.0,100.0
0.0501471012830734,73.0,48.0,100.0
0.6426209807395935,73.0,48.0,100.0
0.1093949973583221,73.0,48.0,100.0
-0.0091002704575657,73.0,48.0,100.0
0.00077429699013,73.0,48.0,100.0
-0.0387240014970302,73.0,48.0,100.0
0.0106488997116684,73.0,48.0,100.0
0.178516998887062,73.5,48.0,100.0
0.0106488997116684,74.0,48.0,100.0
0.1291439980268478,73.5,48.0,100.0
-0.2460899949073791,73.0,48.0,100.0
0.1093949973583221,73.0,48.0,100.0
-0.0189747996628284,73.0,48.0,100.0
0.0106488997116684,73.0,48.0,100.0
-0.0485985986888408,73.0,48.0,100.0
-0.0091002704575657,73.0,48.0,100.0
0.3068859875202179,73.0,48.0,100.0
0.0106488997116684,73.0,48.0,100.0
0.00077429699013,73.0,48.0,100.0
-0.0387240014970302,72.5,48.0,100.0
0.00077429699013,72.0,48.0,100.0
0.3167609870433807,72.0,48.0,100.0
0.0106488997116684,72.0,48.0,100.0
0.1093949973583221,72.0,48.0,100.0
0.8796110153198242,72.0,48.0,100.0
0.0106488997116684,72.0,48.0,100.0
0.3068859875202179,72.0,48.0,100.0
0.0205233991146087,72.0,48.0,100.0
0.0205233991146087,72.0,48.0,100.0
0.0205233991146087,71.0,48.0,99.5
-0.0189747996628284,70.0,48.0,99.0
-0.0683476999402046,69.5,48.0,99.5
0.2081400007009506,69.0,48.0,100.0
0.00077429699013,69.0,48.0,99.5
0.0205233991146087,69.0,48.0,99.0
0.0106488997116684,69.0,48.0,99.0
0.0896454006433487,69.0,48.0,99.0
-0.0189747996628284,69.0,48.0,99.0
-0.0387240014970302,69.0,48.0,99.0
0.0797709003090858,69.0,48.0,99.0
0.178516998887062,69.0,48.0,99.0
0.0106488997116684,68.5,48.0,99.0
-0.0091002704575657,68.0,48.0,99.0
0.060021698474884,68.0,48.0,99.0
-0.0288494005799293,68.0,48.0,99.0
-0.0387240014970302,68.0,48.0,99.0
0.0106488997116684,68.0,48.0,99.0
0.1587669998407364,68.0,48.0,99.5
0.060021698474884,68.0,48.0,100.0
0.0205233991146087,67.5,48.0,100.0
0.0106488997116684,67.0,48.0,100.0
0.0106488997116684,67.0,48.0,100.0
-0.186842992901802,67.0,48.0,100.0
0.1488929986953735,67.0,48.0,100.0
-0.0288494005799293,67.0,48.0,100.0
0.0106488997116684,68.0,48.0,100.0
0.0402726009488105,69.0,48.0,100.0
-0.0387240014970302,69.5,48.0,100.0
-0.0091002704575657,70.0,48.0,100.0
0.2278890013694763,70.0,48.0,100.0
-0.0091002704575657,70.0,48.0,100.0
0.00077429699013,70.0,48.0,100.0
0.1291439980268478,70.0,48.0,100.0
-0.2164659947156906,70.0,48.0,99.5
0.119268998503685,70.0,48.0,99.0
0.00077429699013,70.0,48.0,99.5
0.00077429699013,70.0,48.0,100.0
0.00077429699013,70.5,48.0,99.5
-0.0485985986888408,71.0,48.0,99.0
0.247639000415802,71.5,48.0,99.0
-0.0091002704575657,72.0,48.0,99.0
0.00077429699013,72.0,48.0,99.0
0.060021698474884,72.0,48.0,99.0
-0.2164659947156906,72.0,48.0,99.0
0.0698963031172752,72.0,48.0,99.0
0.0303980000317096,71.5,48.0,99.5
0.0106488997116684,71.0,48.0,100.0
0.060021698474884,71.0,48.0,100.0
0.2673879861831665,71.0,48.0,100.0
0.0303980000317096,71.0,48.0,100.0
0.2180150002241134,71.0,48.0,100.0
0.0106488997116684,71.0,48.0,100.0
0.0205233991146087,71.0,48.0,100.0
0.0303980000317096,71.0,48.0,100.0
0.1390179991722107,71.0,48.0,100.0
0.0501471012830734,71.0,48.0,100.0
0.2377640008926391,71.0,48.0,100.0
0.0106488997116684,70.5,48.0,100.0
0.00077429699013,70.0,48.0,100.0
-0.0288494005799293,70.0,48.0,100.0
0.0106488997116684,70.0,48.0,100.0
0.2871370017528534,69.5,48.0,100.0
0.00077429699013,69.0,48.0,100.0
0.00077429699013,69.5,48.0,100.0
-0.0387240014970302,70.0,48.0,100.0
0.0106488997116684,70.5,48.0,100.0
0.3562589883804321,71.0,48.0,100.0
0.0205233991146087,71.5,48.0,100.0
0.00077429699013,72.0,48.0,100.0
0.0402726009488105,72.0,48.0,100.0
-0.2164659947156906,72.0,48.0,100.0
0.0698963031172752,72.0,48.0,100.0
0.0205233991146087,72.0,48.0,100.0
0.0205233991146087,71.5,48.0,100.0
0.0995199978351593,71.0,48.0,100.0
-0.2362149953842163,70.5,48.0,100.0
0.0402726009488105,70.0,48.0,100.0
0.1883910000324249,70.5,48.0,100.0
0.0205233991146087,71.0,48.0,100.0
0.00077429699013,71.0,48.0,100.0
-0.0288494005799293,71.0,48.0,100.0
-0.0288494005799293,71.0,48.0,100.0
0.2278890013694763,71.0,48.0,100.0
-0.0091002704575657,70.5,48.0,100.0
0.0106488997116684,70.0,48.0,100.0
0.0501471012830734,70.0,48.0,100.0
-0.2164659947156906,70.0,48.0,100.0
0.1488929986953735,70.5,48.0,100.0
-0.0091002704575657,71.0,48.0,100.0
0.00077429699013,71.0,48.0,100.0
-0.0288494005799293,71.0,48.0,100.0
-0.0485985986888408,71.0,48.0,100.0
0.1982659995555877,71.0,48.0,100.0
0.0205233991146087,71.5,48.0,100.0
0.0205233991146087,72.0,48.0,100.0
0.0402726009488105,71.5,48.0,100.0
0.00077429699013,71.0,48.0,100.0
0.0106488997116684,71.0,48.0,100.0
0.3661330044269562,71.0,48.0,100.0
0.00077429699013,71.0,48.0,100.0
0.00077429699013,71.0,48.0,100.0
0.0205233991146087,70.5,48.0,100.0
-0.1572189927101135,70.0,48.0,100.0
0.0698963031172752,70.5,48.0,100.0
0.0797709003090858,71.0,48.0,100.0
0.0205233991146087,70.5,48.0,100.0
0.00077429699013,70.0,48.0,100.0
-0.0387240014970302,70.0,48.0,100.0
-0.0387240014970302,70.0,48.0,100.0
0.1883910000324249,70.0,48.0,100.0
0.0106488997116684,70.0,48.0,100.0
0.00077429699013,70.0,48.0,100.0
0.119268998503685,70.0,48.0,100.0
0.5636249780654907,70.0,48.0,100.0
0.0303980000317096,70.0,48.0,100.0
0.0797709003090858,70.0,48.0,100.0
-0.0091002704575657,70.0,48.0,100.0
0.0402726009488105,70.5,48.0,100.0
-0.0288494005799293,71.0,48.0,100.0
0.00077429699013,71.0,48.0,100.0
0.3562589883804321,71.0,48.0,100.0
0.00077429699013,71.0,48.0,100.0
-0.0091002704575657,71.0,48.0,100.0
0.0106488997116684,71.0,48.0,100.0
-0.1078459993004798,71.0,48.0,100.0
0.1982659995555877,70.5,48.0,99.5
0.00077429699013,70.0,48.0,99.0
0.00077429699013,70.5,48.0,99.0
-0.0091002704575657,71.0,48.0,99.0
-0.0091002704575657,71.0,48.0,99.0
0.2575129866600036,71.0,48.0,99.0
0.0106488997116684,71.5,48.0,99.0
0.0106488997116684,72.0,48.0,99.0
0.0106488997116684,72.0,48.0,99.0
-0.0485985986888408,72.0,48.0,99.0
0.3167609870433807,71.5,48.0,99.0
0.00077429699013,71.0,48.0,99.0
0.0205233991146087,71.5,48.0,99.0
-0.0288494005799293,72.0,48.0,99.0
0.0205233991146087,72.0,48.0,99.0
0.3068859875202179,72.0,48.0,99.0
0.00077429699013,72.0,48.0,99.5
0.0402726009488105,72.0,48.0,100.0
0.2673879861831665,72.0,48.0,100.0
0.0402726009488105,72.0,48.0,100.0
0.0402726009488105,72.0,48.0,100.0
0.0106488997116684,72.0,48.0,100.0
0.0698963031172752,72.0,48.0,100.0
-0.1177209988236427,72.0,48.0,100.0
0.2278890013694763,72.0,48.0,100.0
-0.0091002704575657,72.0,48.0,100.0
0.00077429699013,72.5,48.0,100.0
0.0402726009488105,73.0,48.0,100.0
-0.1078459993004798,72.5,48.0,100.0
0.178516998887062,72.0,48.0,100.0
-0.0091002704575657,72.0,48.0,100.0
0.0106488997116684,72.0,48.0,100.0
0.1093949973583221,71.5,48.0,99.5
-0.2164659947156906,71.0,48.0,99.0
0.1291439980268478,71.0,48.0,99.0
0.00077429699013,71.0,48.0,99.0
-0.0091002704575657,71.0,48.0,99.0
0.0698963031172752,71.0,48.0,99.0
-0.2164659947156906,71.5,48.0,99.0
0.0995199978351593,72.0,48.0,99.0
0.00077429699013,72.0,48.0,99.0
0.0106488997116684,72.0,48.0,99.0
0.0995199978351593,71.5,48.0,99.5
-0.2164659947156906,71.0,48.0,100.0
0.1488929986953735,71.0,48.0,99.5
-0.0091002704575657,71.0,48.0,99.0
0.00077429699013,71.5,48.0,99.0
0.119268998503685,72.0,48.0,99.0
0.7314929962158203,72.0,48.0,99.0
0.0797709003090858,72.0,48.0,99.0
0.3266350030899048,72.0,48.0,99.0
0.00077429699013,72.0,48.0,99.0
0.00077429699013,71.5,48.0,99.0
-0.0091002704575657,71.0,48.0,99.0
-0.0189747996628284,70.5,48.0,99.0
0.247639000415802,70.0,48.0,99.0
0.00077429699013,70.0,48.0,99.0
0.0106488997116684,70.0,48.0,99.0
0.7611160278320312,70.5,48.0,99.0
0.0995199978351593,71.0,48.0,99.0
0.0106488997116684,71.5,48.0,99.0
0.0303980000317096,72.0,48.0,99.0
0.6623709797859192,72.5,48.0,99.0
0.060021698474884,73.0,48.0,99.0
0.0501471012830734,73.5,48.0,99.0
0.0106488997116684,74.0,48.0,99.0
-0.0584730990231037,74.0,48.0,99.0
0.0303980000317096,74.0,48.0,99.0
-0.0091002704575657,74.0,48.0,99.0
0.0205233991146087,74.0,48.0,99.0
-0.1670929938554763,74.0,48.0,99.0
0.247639000415802,74.0,48.0,99.0
0.0205233991146087,74.5,48.0,99.5
-0.0387240014970302,75.0,48.0,100.0
0.0303980000317096,76.0,48.0,99.5
0.0106488997116684,77.0,48.0,99.0
0.0402726009488105,77.0,48.0,99.0
-0.1177209988236427,77.0,48.0,99.0
0.2278890013694763,77.0,48.0,99.0
0.0205233991146087,77.0,48.0,99.0
-0.0387240014970302,76.5,48.0,99.0
0.0501471012830734,76.0,48.0,99.0
0.00077429699013,76.5,48.0,99.0
0.060021698474884,77.0,48.0,99.0
-0.0387240014970302,77.0,48.0,99.0
0.1982659995555877,77.0,48.0,99.0
0.0205233991146087,77.0,48.0,99.0
-0.0387240014970302,77.0,48.0,99.0
0.3365100026130676,77.0,48.0,99.0
0.0106488997116684,77.0,48.0,99.0
0.6919940114021301,77.5,48.0,99.0
0.2772620022296905,78.0,48.0,99.0
0.0205233991146087,78.5,48.0,99.0
-0.0288494005799293,79.0,48.0,99.0
0.0303980000317096,79.0,48.0,99.5
0.00077429699013,79.0,48.0,100.0
0.0501471012830734,78.5,48.0,99.5
0.0205233991146087,78.0,48.0,99.0
-0.0091002704575657,78.0,48.0,99.0
-0.0288494005799293,78.0,48.0,99.0
0.060021698474884,78.0,48.0,99.0
0.0205233991146087,78.0,48.0,99.0
-0.0288494005799293,79.0,48.0,99.0
0.178516998887062,80.0,48.0,99.0
0.0106488997116684,80.0,48.0,99.0
0.0402726009488105,80.0,48.0,99.0
0.2278890013694763,80.5,48.0,99.0
0.00077429699013,81.0,48.0,99.0
0.8894860148429871,80.5,48.0,99.0
0.297010987997055,80.0,48.0,99.0
0.0106488997116684,80.0,48.0,99.0
-0.2065919935703277,80.0,48.0,99.0
0.2673879861831665,80.0,48.0,99.0
0.00077429699013,80.0,48.0,99.0
0.5438759922981262,80.0,48.0,99.0
0.1883910000324249,80.0,48.0,99.0
0.0106488997116684,80.0,48.0,99.0
0.0205233991146087,80.0,48.0,99.0
0.0106488997116684,79.5,48.0,99.0
0.0501471012830734,79.0,48.0,99.0
0.00077429699013,78.5,48.0,99.0
0.5833740234375,78.0,48.0,99.0
0.1291439980268478,77.5,48.0,99.0
0.0106488997116684,77.0,48.0,99.0
0.1093949973583221,77.0,48.0,99.0
-0.1473439931869506,77.0,48.0,99.0
0.297010987997055,76.5,48.0,99.0
0.0106488997116684,76.0,48.0,99.0
