ECG,HR,MAP,SPO2
0.00077429699013,67.5,89.5,100.0
0.060021698474884,67.0,89.0,100.0
-0.0288494005799293,67.0,89.0,100.0
-0.0782222971320152,67.0,89.0,100.0
0.0501471012830734,67.0,88.5,100.0
0.3661330044269562,67.0,88.0,100.0
-0.0091002704575657,67.0,88.0,100.0
0.00077429699013,67.0,88.0,100.0
0.0106488997116684,67.5,87.5,100.0
0.0797709003090858,68.0,87.0,100.0
0.504377007484436,67.5,87.0,100.0
-0.0091002704575657,67.0,87.0,100.0
0.3463839888572693,67.5,86.0,100.0
-0.0091002704575657,68.0,85.0,100.0
0.0106488997116684,68.0,85.5,100.0
0.0501471012830734,68.0,86.0,100.0
-0.0288494005799293,68.0,85.5,100.0
0.00077429699013,68.0,85.0,100.0
0.2772620022296905,68.0,85.0,100.0
0.00077429699013,68.0,85.0,100.0
0.0106488997116684,68.5,85.0,100.0
0.1291439980268478,69.0,85.0,100.0
0.0106488997116684,69.5,85.0,100.0
0.0501471012830734,70.0,85.0,100.0
0.1587669998407364,70.0,85.0,100.0
0.0106488997116684,70.0,85.0,100.0
0.0205233991146087,70.0,85.0,100.0
-0.0091002704575657,70.0,85.0,100.0
-0.137470006942749,70.0,85.0,100.0
0.0303980000317096,70.0,85.0,100.0
0.376008003950119,70.0,85.0,100.0
0.0106488997116684,70.0,85.0,100.0
0.00077429699013,69.5,85.0,100.0
0.060021698474884,69.0,85.0,100.0
-0.0189747996628284,69.0,84.5,100.0
-0.0091002704575657,69.0,84.0,100.0
0.1587669998407364,69.0,84.0,100.0
0.0402726009488105,69.0,84.0,100.0
0.0106488997116684,69.0,84.0,100.0
0.0402726009488105,69.0,84.0,100.0
-0.0189747996628284,69.0,84.0,100.0
-0.0288494005799293,69.0,84.0,100.0
0.1686419993638992,69.0,83.5,100.0
0.00077429699013,69.0,83.0,100.0
0.0106488997116684,69.0,83.5,100.0
0.1488929986953735,69.0,84.0,100.0
0.7808650135993958,69.5,84.0,100.0
0.0402726009488105,70.0,84.0,100.0
0.247639000415802,70.0,84.0,100.0
0.0106488997116684,70.0,84.0,100.0
0.0106488997116684,70.5,83.5,100.0
0.0106488997116684,71.0,83.0,100.0
-0.1572189927101135,70.5,83.0,100.0
0.0698963031172752,70.0,83.0,100.0
0.060021698474884,70.0,82.5,100.0
0.0205233991146087,70.0,82.0,100.0
0.0106488997116684,70.0,82.0,100.0
0.0106488997116684,70.0,82.0,100.0
-0.1572189927101135,70.0,82.0,100.0
0.060021698474884,70.0,82.0,100.0
0.1587669998407364,70.0,82.0,100.0
0.0205233991146087,70.0,82.0,100.0
0.0106488997116684,69.5,82.5,100.0
0.0303980000317096,69.0,83.0,100.0
-0.1572189927101135,69.0,82.5,100.0
0.0797709003090858,69.0,82.0,100.0
0.0995199978351593,69.0,82.0,100.0
0.00077429699013,69.0,82.0,100.0
0.00077429699013,69.5,82.0,100.0
0.00077429699013,70.0,82.0,100.0
-0.1078459993004798,70.0,82.0,100.0
0.0797709003090858,70.0,82.0,100.0
0.0501471012830734,70.0,82.0,100.0
0.0205233991146087,70.0,82.0,100.0
0.00077429699013,70.0,82.0,100.0
0.00077429699013,70.0,82.0,100.0
-0.1670929938554763,70.0,82.0,100.0
0.060021698474884,70.0,82.0,100.0
0.2673879861831665,70.0,82.5,100.0
0.0205233991146087,70.0,83.0,100.0
0.00077429699013,69.5,82.5,100.0
0.1291439980268478,69.0,82.0,100.0
0.4056319892406463,69.0,82.0,100.0
0.00077429699013,69.0,82.0,100.0
0.3167609870433807,69.0,81.5,100.0
0.00077429699013,69.0,81.0,100.0
0.0106488997116684,69.0,81.5,100.0
0.0106488997116684,69.0,82.0,100.0
0.0303980000317096,69.0,82.0,100.0
0.3661330044269562,69.0,82.0,100.0
0.0303980000317096,69.0,81.5,100.0
0.3266350030899048,69.0,81.0,100.0
0.0106488997116684,68.5,81.0,100.0
0.0106488997116684,68.0,81.0,100.0
0.0106488997116684,68.0,80.5,100.0
0.119268998503685,68.0,80.0,100.0
-0.0288494005799293,68.0,80.5,100.0
-0.0485985986888408,68.0,81.0,100.0
0.060021698474884,68.0,80.5,100.0
0.3858830034732818,68.0,80.0,100.0
0.0106488997116684,67.5,80.0,100.0
0.0106488997116684,67.0,80.0,100.0
0.0205233991146087,67.0,79.5,100.0
0.0698963031172752,67.0,79.0,100.0
0.622871994972229,67.0,79.0,100.0
0.00077429699013,67.0,79.0,100.0
0.1982659995555877,67.0,79.0,100.0
0.0501471012830734,67.0,79.0,100.0
0.0303980000317096,67.0,79.0,100.0
0.00077429699013,67.0,79.0,100.0
0.0501471012830734,67.0,79.0,100.0
-0.0091002704575657,67.0,79.0,100.0
-0.137470006942749,67.0,79.0,100.0
0.0303980000317096,67.0,79.0,100.0
0.3661330044269562,67.0,79.0,100.0
0.0106488997116684,67.0,79.0,100.0
0.0106488997116684,67.0,79.0,100.0
0.00077429699013,67.0,79.0,100.0
0.1587669998407364,67.0,79.0,100.0
0.0797709003090858,67.0,79.0,100.0
0.0106488997116684,67.5,79.0,100.0
0.1587669998407364,68.0,79.0,100.0
0.0698963031172752,68.0,78.5,100.0
0.0106488997116684,68.0,78.0,100.0
0.0205233991146087,68.0,78.0,100.0
0.0205233991146087,68.0,78.0,100.0
-0.0091002704575657,68.0,78.5,100.0
0.2673879861831665,68.0,79.0,100.0
0.0205233991146087,67.5,78.5,100.0
0.2772620022296905,67.0,78.0,100.0
0.0303980000317096,67.0,78.0,100.0
0.0106488997116684,67.0,78.0,100.0
0.0106488997116684,67.0,78.0,100.0
0.060021698474884,67.0,78.0,100.0
-0.0189747996628284,67.0,78.0,100.0
-0.1572189927101135,67.0,78.0,100.0
0.0402726009488105,67.0,78.0,100.0
0.376008003950119,67.0,78.0,100.0
0.0205233991146087,67.0,78.0,100.0
0.0205233991146087,67.0,78.0,100.0
0.0106488997116684,67.0,77.5,100.0
0.1093949973583221,67.0,77.0,100.0
-0.0189747996628284,67.0,77.5,100.0
-0.0485985986888408,67.0,78.0,100.0
0.0303980000317096,67.0,77.5,100.0
0.3957569897174835,67.0,77.0,100.0
-0.0091002704575657,67.0,77.0,100.0
0.0205233991146087,67.0,77.0,100.0
0.0205233991146087,67.0,77.0,100.0
0.1390179991722107,67.0,77.0,100.0
-0.0091002704575657,67.0,76.5,100.0
-0.0189747996628284,67.0,76.0,100.0
0.0797709003090858,67.0,76.5,100.0
0.247639000415802,67.0,77.0,100.0
0.0106488997116684,67.0,76.5,100.0
0.00077429699013,67.0,76.0,100.0
-0.0091002704575657,67.0,76.0,100.0
0.060021698474884,67.0,76.0,100.0
0.8401129841804504,67.0,76.0,100.0
0.0106488997116684,67.0,76.0,100.0
0.1488929986953735,67.0,76.0,100.0
0.1883910000324249,67.0,76.0,100.0
0.0106488997116684,67.0,76.0,100.0
0.0106488997116684,67.0,76.0,100.0
0.0106488997116684,67.0,76.5,100.0
0.1390179991722107,67.0,77.0,100.0
-0.0189747996628284,67.0,76.5,100.0
-0.1078459993004798,67.0,76.0,100.0
0.0402726009488105,67.0,76.0,100.0
0.2772620022296905,67.0,76.0,100.0
0.0698963031172752,66.5,76.0,100.0
0.0106488997116684,66.0,76.0,100.0
0.0205233991146087,66.0,76.0,100.0
0.0106488997116684,66.0,76.0,100.0
0.3266350030899048,66.0,76.0,100.0
0.00077429699013,66.0,76.0,100.0
0.2278890013694763,66.0,76.5,100.0
0.0205233991146087,66.0,77.0,100.0
0.1587669998407364,66.0,75.0,100.0
0.0797709003090858,66.0,73.0,100.0
0.0205233991146087,66.0,72.5,100.0
0.0106488997116684,66.0,72.0,100.0
0.00077429699013,66.0,72.5,100.0
0.0896454006433487,66.0,73.0,100.0
0.3266350030899048,66.5,73.0,100.0
0.00077429699013,67.0,73.0,100.0
0.0205233991146087,67.0,74.0,100.0
0.1093949973583221,67.0,75.0,100.0
0.3562589883804321,66.5,75.0,100.0
0.1093949973583221,66.0,75.0,100.0
0.0205233991146087,65.5,75.0,100.0
0.0106488997116684,65.0,75.0,100.0
0.0205233991146087,65.0,74.5,100.0
0.0205233991146087,65.0,74.0,100.0
0.0106488997116684,64.5,74.5,100.0
0.0698963031172752,64.0,75.0,100.0
0.0896454006433487,64.0,75.0,100.0
-0.0091002704575657,64.0,75.0,100.0
0.2377640008926391,64.0,75.5,100.0
0.5932480096817017,64.0,76.0,100.0
0.1883910000324249,64.0,76.0,100.0
-0.088096797466278,64.0,76.0,100.0
0.00077429699013,63.5,76.0,100.0
0.0205233991146087,63.0,76.0,100.0
0.0501471012830734,63.0,76.0,100.0
0.1883910000324249,63.0,76.0,100.0
0.4253810048103332,62.5,76.0,100.0
0.1291439980268478,62.0,76.0,100.0
0.0106488997116684,62.0,76.5,100.0
0.0106488997116684,62.0,77.0,100.0
0.0205233991146087,62.0,77.5,100.0
0.0106488997116684,62.0,78.0,100.0
0.0205233991146087,62.5,79.0,100.0
0.0106488997116684,63.0,80.0,100.0
0.0205233991146087,63.0,80.0,100.0
0.0205233991146087,63.0,80.0,100.0
0.0106488997116684,63.0,80.5,100.0
0.0205233991146087,63.0,81.0,100.0
0.0303980000317096,62.5,80.5,100.0
0.060021698474884,62.0,80.0,100.0
0.1488929986953735,61.5,79.5,100.0
0.0995199978351593,61.0,79.0,100.0
0.00077429699013,61.0,79.0,100.0
0.0205233991146087,61.0,79.0,100.0
0.1093949973583221,61.0,79.0,100.0
-0.0387240014970302,61.0,79.0,100.0
0.0106488997116684,61.0,79.5,100.0
0.0698963031172752,61.0,80.0,100.0
0.1883910000324249,61.5,80.5,100.0
0.3858830034732818,62.0,81.0,100.0
0.2180150002241134,62.0,81.0,100.0
0.0106488997116684,62.0,81.0,100.0
0.0106488997116684,62.5,81.0,100.0
0.0205233991146087,63.0,81.0,100.0
0.0303980000317096,63.0,81.0,100.0
0.4352549910545349,63.0,81.0,100.0
0.3957569897174835,62.0,80.5,100.0
0.3167609870433807,61.0,80.0,100.0
0.247639000415802,60.5,79.5,100.0
0.247639000415802,60.0,79.0,100.0
0.0995199978351593,59.5,78.5,100.0
0.0303980000317096,59.0,78.0,100.0
0.0205233991146087,58.5,78.5,100.0
0.0402726009488105,58.0,79.0,100.0
0.0205233991146087,58.0,79.0,100.0
0.00077429699013,58.0,79.0,100.0
-0.0091002704575657,58.0,80.0,100.0
-0.0979714021086692,58.0,81.0,100.0
-0.1177209988236427,58.0,81.0,100.0
0.00077429699013,58.0,81.0,100.0
0.5537499785423279,58.0,81.5,100.0
0.00077429699013,58.0,82.0,100.0
0.00077429699013,58.5,82.0,100.0
0.1686419993638992,59.0,82.0,100.0
0.8006139993667603,58.5,83.0,100.0
0.4747540056705475,58.0,84.0,100.0
-0.1473439931869506,58.5,84.0,100.0
-0.0091002704575657,59.0,84.0,100.0
0.0303980000317096,59.0,85.0,100.0
0.0303980000317096,59.0,86.0,100.0
0.0797709003090858,59.5,86.5,100.0
0.2278890013694763,60.0,87.0,100.0
0.4056319892406463,60.5,87.5,100.0
0.3562589883804321,61.0,88.0,100.0
0.1291439980268478,61.5,88.5,100.0
0.0205233991146087,62.0,89.0,100.0
0.00077429699013,62.0,89.0,100.0
0.0205233991146087,62.0,89.0,100.0
0.00077429699013,62.0,89.0,100.0
0.0106488997116684,62.0,89.0,100.0
0.0106488997116684,61.5,88.5,100.0
0.0205233991146087,61.0,88.0,100.0
0.0106488997116684,61.0,88.5,100.0
-0.0091002704575657,61.0,89.0,100.0
0.0106488997116684,60.5,88.5,100.0
0.0205233991146087,60.0,88.0,100.0
0.0303980000317096,60.0,88.5,100.0
0.00077429699013,60.0,89.0,100.0
0.0205233991146087,60.0,89.0,100.0
0.0205233991146087,60.0,89.0,100.0
0.0106488997116684,60.0,89.5,100.0
0.00077429699013,60.0,90.0,100.0
0.0205233991146087,60.5,90.5,100.0
0.0106488997116684,61.0,91.0,100.0
0.0205233991146087,61.0,91.0,100.0
0.0106488997116684,61.0,91.0,100.0
0.0205233991146087,61.0,91.0,100.0
0.0106488997116684,61.0,91.0,100.0
0.0205233991146087,61.0,90.5,100.0
0.0205233991146087,61.0,90.0,100.0
0.0205233991146087,60.5,90.0,100.0
0.0303980000317096,60.0,90.0,100.0
0.0698963031172752,60.5,89.5,100.0
0.1488929986953735,61.0,89.0,100.0
0.1093949973583221,61.0,88.5,100.0
0.0106488997116684,61.0,88.0,100.0
-0.0091002704575657,61.0,87.5,100.0
0.0896454006433487,61.0,87.0,100.0
0.7512419819831848,61.0,86.5,100.0
-0.137470006942749,61.0,86.0,100.0
0.0106488997116684,61.0,86.0,100.0
0.0106488997116684,61.0,86.0,100.0
0.0205233991146087,61.0,86.0,100.0
0.0402726009488105,61.0,86.0,100.0
0.0501471012830734,61.5,85.5,100.0
0.119268998503685,62.0,85.0,100.0
0.1982659995555877,61.5,85.0,100.0
0.3562589883804321,61.0,85.0,100.0
0.4352549910545349,61.0,84.5,100.0
0.1291439980268478,61.0,84.0,100.0
0.0205233991146087,61.0,84.5,100.0
0.0205233991146087,61.0,85.0,100.0
0.0205233991146087,61.0,84.5,100.0
0.0106488997116684,61.0,84.0,100.0
0.0205233991146087,61.5,84.5,100.0
0.00077429699013,62.0,85.0,100.0
0.0106488997116684,62.0,84.5,100.0
0.0106488997116684,62.0,84.0,100.0
0.0303980000317096,62.0,84.5,100.0
0.1390179991722107,62.0,85.0,100.0
0.0106488997116684,62.0,85.0,100.0
0.0402726009488105,62.0,85.0,100.0
-0.137470006942749,62.5,85.0,100.0
0.0106488997116684,63.0,85.0,100.0
0.0303980000317096,63.0,85.0,100.0
0.1686419993638992,63.0,85.0,100.0
0.4451299905776977,63.0,85.0,100.0
0.0501471012830734,63.0,85.0,100.0
0.00077429699013,63.0,85.5,100.0
0.0106488997116684,63.0,86.0,100.0
0.0106488997116684,63.5,85.5,100.0
0.0106488997116684,64.0,85.0,100.0
0.0106488997116684,64.0,85.0,100.0
0.119268998503685,64.0,85.0,100.0
0.0205233991146087,64.0,85.0,100.0
0.3167609870433807,64.0,85.0,100.0
-0.0782222971320152,64.0,83.5,100.0
0.00077429699013,64.0,82.0,100.0
0.0797709003090858,64.0,82.0,100.0
0.3957569897174835,64.0,82.0,100.0
0.0501471012830734,64.0,82.5,100.0
0.00077429699013,64.0,83.0,100.0
0.0205233991146087,64.0,82.5,100.0
0.0205233991146087,64.0,82.0,100.0
0.0106488997116684,64.0,82.5,100.0
0.0698963031172752,64.0,83.0,100.0
0.0303980000317096,64.0,83.0,100.0
0.494502991437912,64.0,83.0,100.0
-0.0189747996628284,64.5,83.0,100.0
0.0205233991146087,65.0,83.0,100.0
0.1587669998407364,65.0,83.0,100.0
0.3562589883804321,65.0,83.0,100.0
0.0106488997116684,65.0,83.0,100.0
0.0205233991146087,65.0,83.0,100.0
0.0106488997116684,65.0,82.5,100.0
0.0205233991146087,65.0,82.0,100.0
0.0205233991146087,65.0,82.0,100.0
0.1488929986953735,65.0,82.0,100.0
-0.0288494005799293,65.0,82.0,100.0
-0.0979714021086692,65.0,82.0,100.0
0.0303980000317096,65.0,82.0,100.0
0.2575129866600036,65.0,82.0,100.0
0.0797709003090858,65.0,82.0,100.0
0.00077429699013,65.0,82.0,100.0
0.0106488997116684,65.5,82.0,100.0
0.0106488997116684,66.0,82.0,100.0
0.1488929986953735,66.0,82.0,100.0
-0.0288494005799293,66.0,82.0,100.0
-0.0485985986888408,66.0,82.0,100.0
0.0501471012830734,66.0,82.0,100.0
0.3266350030899048,66.0,82.0,100.0
0.0303980000317096,66.0,82.0,100.0
0.0205233991146087,66.0,82.0,100.0
0.0205233991146087,66.0,82.0,100.0
0.060021698474884,66.0,82.0,100.0
0.00077429699013,66.0,82.0,100.0
-0.0782222971320152,66.5,82.0,100.0
0.0303980000317096,67.0,82.0,100.0
0.2871370017528534,67.0,82.5,100.0
0.0402726009488105,67.0,83.0,100.0
0.0205233991146087,67.0,82.5,100.0
0.0205233991146087,67.0,82.0,100.0
0.0698963031172752,67.0,82.0,100.0
-0.0288494005799293,67.0,82.0,100.0
-0.0288494005799293,67.0,82.0,100.0
0.0896454006433487,67.0,82.0,100.0
0.1488929986953735,67.0,82.0,100.0
0.0303980000317096,67.0,82.0,100.0
0.00077429699013,67.5,82.0,100.0
0.119268998503685,68.0,82.0,100.0
0.2278890013694763,68.0,82.0,100.0
0.00077429699013,68.0,82.0,100.0
0.2772620022296905,68.0,82.0,100.0
0.0205233991146087,68.0,82.0,100.0
0.00077429699013,68.5,82.0,100.0
0.0303980000317096,69.0,82.0,100.0
-0.0387240014970302,69.0,82.5,100.0
0.00077429699013,69.0,83.0,100.0
0.1982659995555877,69.0,82.5,100.0
0.0205233991146087,69.0,82.0,100.0
0.0106488997116684,69.0,82.5,98.5
0.0402726009488105,69.0,83.0,97.0
-0.0189747996628284,69.0,82.5,98.0
0.0205233991146087,69.0,82.0,99.0
0.3463839888572693,69.5,82.5,99.5
-0.0091002704575657,70.0,83.0,100.0
0.00077429699013,70.0,82.5,100.0
0.1390179991722107,70.0,82.0,100.0
-0.1473439931869506,70.0,82.5,99.5
0.0501471012830734,70.0,83.0,99.0
0.060021698474884,70.0,82.5,99.5
0.0106488997116684,70.0,82.0,100.0
0.0896454006433487,70.0,82.5,100.0
0.8598620295524597,70.0,83.0,100.0
0.0303980000317096,70.5,83.0,100.0
0.1883910000324249,71.0,83.0,100.0
0.0205233991146087,71.0,83.0,100.0
0.0501471012830734,71.0,83.0,100.0
0.2377640008926391,71.0,83.0,100.0
0.0106488997116684,71.0,83.0,100.0
0.3167609870433807,71.0,83.0,100.0
0.0205233991146087,71.0,83.0,100.0
0.0205233991146087,71.0,83.0,100.0
-0.0288494005799293,71.0,83.0,100.0
0.00077429699013,71.0,83.0,100.0
0.376008003950119,71.0,83.0,100.0
0.0106488997116684,71.0,83.0,100.0
0.0205233991146087,71.0,83.0,100.0
-0.0091002704575657,71.0,83.0,100.0
0.00077429699013,71.0,83.0,100.0
0.376008003950119,71.0,83.0,100.0
0.0106488997116684,71.0,83.0,100.0
0.0106488997116684,71.5,83.0,100.0
0.0106488997116684,72.0,83.0,100.0
0.1587669998407364,71.5,83.0,100.0
-0.0288494005799293,71.0,83.0,100.0
-0.0782222971320152,70.5,82.5,100.0
0.0501471012830734,70.0,82.0,100.0
0.494502991437912,69.0,82.0,100.0
0.0698963031172752,68.0,82.0,100.0
0.622871994972229,67.5,81.5,100.0
0.2081400007009506,67.0,81.0,100.0
-0.255964994430542,67.0,80.5,100.0
0.0501471012830734,67.0,80.0,100.0
-0.0288494005799293,67.0,80.0,100.0
0.0205233991146087,67.0,80.0,100.0
0.1390179991722107,69.5,80.0,100.0
-0.0091002704575657,72.0,80.0,100.0
-0.137470006942749,71.0,79.5,100.0
-0.1572189927101135,70.0,79.0,100.0
0.3463839888572693,70.0,79.5,100.0
0.3463839888572693,70.0,80.0,100.0
-0.1967169940471649,67.0,80.5,100.0
0.00077429699013,64.0,81.0,100.0
0.0303980000317096,64.0,81.0,100.0
-0.0979714021086692,64.0,81.0,100.0
0.1291439980268478,64.5,81.5,100.0
-0.0189747996628284,65.0,82.0,100.0
0.0896454006433487,65.0,81.5,100.0
0.1390179991722107,65.0,81.0,100.0
0.0402726009488105,67.5,80.5,100.0
0.0896454006433487,70.0,80.0,100.0
-0.4534560143947601,69.0,79.0,100.0
0.1390179991722107,68.0,78.0,100.0
0.1982659995555877,69.5,78.0,100.0
0.3068859875202179,71.0,78.0,100.0
-0.1275950074195861,75.5,78.5,100.0
0.1982659995555877,80.0,79.0,100.0
1.0079799890518188,80.0,80.0,100.0
-0.0485985986888408,80.0,81.0,100.0
-0.255964994430542,80.0,81.0,100.0
-0.2460899949073791,80.0,81.0,100.0
-0.0288494005799293,89.5,82.0,100.0
-0.0387240014970302,99.0,83.0,100.0
0.0205233991146087,99.0,84.0,100.0
0.0205233991146087,99.0,85.0,100.0
0.0896454006433487,99.0,85.5,100.0
0.0205233991146087,99.0,86.0,100.0
0.0106488997116684,99.0,86.5,100.0
0.0205233991146087,99.0,87.0,100.0
0.0106488997116684,99.0,87.5,100.0
0.0205233991146087,99.0,88.0,100.0
0.0106488997116684,99.0,88.5,100.0
0.0205233991146087,99.0,89.0,100.0
0.0106488997116684,99.0,89.0,100.0
0.0205233991146087,99.0,89.0,100.0
0.00077429699013,99.0,89.0,100.0
0.0106488997116684,99.0,89.0,100.0
0.0106488997116684,96.5,88.5,99.5
0.0106488997116684,94.0,88.0,99.0
0.0205233991146087,87.0,88.0,99.0
0.0205233991146087,80.0,88.0,99.0
0.00077429699013,74.0,87.5,98.5
0.0205233991146087,68.0,87.0,98.0
0.0205233991146087,63.0,86.5,98.0
0.0106488997116684,58.0,86.0,98.0
0.0205233991146087,58.0,86.0,98.5
0.0106488997116684,58.0,86.0,99.0
0.0106488997116684,58.5,86.5,99.5
0.0303980000317096,59.0,87.0,100.0
0.0106488997116684,59.0,87.5,100.0
0.0106488997116684,59.0,88.0,100.0
0.0205233991146087,59.5,88.5,100.0
0.0205233991146087,60.0,89.0,100.0
0.0205233991146087,60.0,89.5,99.5
0.0106488997116684,60.0,90.0,99.0
0.0205233991146087,60.0,89.0,99.5
0.0106488997116684,60.0,88.0,100.0
0.0205233991146087,60.0,88.5,100.0
0.0106488997116684,60.0,89.0,100.0
0.0106488997116684,60.0,89.0,100.0
0.0106488997116684,60.0,89.0,100.0
0.0106488997116684,60.0,89.0,100.0
-0.0091002704575657,60.0,89.0,100.0
0.4747540056705475,59.5,89.0,100.0
0.0797709003090858,59.0,89.0,100.0
-0.0091002704575657,58.5,88.5,100.0
0.2871370017528534,58.0,88.0,100.0
0.0106488997116684,57.5,87.0,99.0
0.00077429699013,57.0,86.0,98.0
-0.0091002704575657,56.5,85.5,99.0
0.0402726009488105,56.0,85.0,100.0
0.0896454006433487,55.5,85.0,100.0
0.1291439980268478,55.0,85.0,100.0
0.1390179991722107,55.5,85.5,100.0
0.1291439980268478,56.0,86.0,100.0
0.1093949973583221,56.5,86.5,100.0
0.060021698474884,57.0,87.0,100.0
0.0402726009488105,57.5,88.0,100.0
0.0205233991146087,58.0,89.0,100.0
0.0106488997116684,58.5,89.5,100.0
0.0106488997116684,59.0,90.0,100.0
0.00077429699013,59.5,90.5,100.0
0.00077429699013,60.0,91.0,100.0
-0.0091002704575657,60.0,91.0,100.0
-0.0091002704575657,60.0,91.0,100.0
0.0106488997116684,60.0,91.0,100.0
0.297010987997055,60.0,91.0,100.0
0.8697360157966614,60.0,91.0,100.0
0.6821200251579285,60.0,91.0,100.0
0.1390179991722107,60.0,91.0,100.0
-0.1473439931869506,60.0,91.0,100.0
-0.1078459993004798,60.0,91.0,100.0
-0.0683476999402046,60.0,91.0,100.0
-0.0091002704575657,60.0,90.5,100.0
-0.0091002704575657,60.0,90.0,100.0
0.0106488997116684,60.0,90.0,100.0
0.00077429699013,60.0,90.0,100.0
0.0106488997116684,60.0,90.0,100.0
0.0303980000317096,60.0,90.0,100.0
0.0205233991146087,60.0,90.0,100.0
0.0205233991146087,60.0,90.0,100.0
0.0402726009488105,60.0,89.5,100.0
0.0402726009488105,60.0,89.0,100.0
0.0205233991146087,60.0,89.0,100.0
0.0205233991146087,60.0,89.0,100.0
0.00077429699013,60.0,88.5,100.0
0.0205233991146087,60.0,88.0,100.0
0.0205233991146087,60.0,88.0,100.0
0.00077429699013,60.0,88.0,100.0
0.0106488997116684,59.5,87.5,100.0
-0.0288494005799293,59.0,87.0,100.0
0.4056319892406463,59.0,86.5,100.0
-0.0091002704575657,59.0,86.0,100.0
0.0896454006433487,59.0,86.0,100.0
0.0303980000317096,59.0,86.0,100.0
0.0205233991146087,58.5,86.0,100.0
0.0205233991146087,58.0,86.0,100.0
0.0205233991146087,57.5,85.0,100.0
0.0205233991146087,57.0,84.0,100.0
0.0205233991146087,57.0,83.5,100.0
0.0205233991146087,57.0,83.0,100.0
0.0205233991146087,57.0,83.0,100.0
0.0205233991146087,57.0,83.0,100.0
0.0205233991146087,57.5,82.5,100.0
0.0205233991146087,58.0,82.0,100.0
0.0205233991146087,58.5,83.0,99.5
0.0106488997116684,59.0,84.0,99.0
-0.0485985986888408,59.5,84.5,99.5
0.0205233991146087,60.0,85.0,100.0
0.0205233991146087,60.0,86.0,100.0
0.0205233991146087,60.0,87.0,100.0
0.00077429699013,60.0,87.0,100.0
-0.0189747996628284,60.0,87.0,100.0
0.0106488997116684,59.5,87.0,100.0
0.00077429699013,59.0,87.0,100.0
0.00077429699013,59.0,87.5,100.0
0.0106488997116684,59.0,88.0,100.0
0.0106488997116684,58.5,88.5,100.0
0.0106488997116684,58.0,89.0,100.0
0.0205233991146087,58.5,88.0,100.0
0.0205233991146087,59.0,87.0,100.0
0.0106488997116684,59.0,87.5,100.0
0.0501471012830734,59.0,88.0,100.0
0.1093949973583221,60.0,89.0,100.0
0.0106488997116684,61.0,90.0,100.0
-0.0091002704575657,61.0,91.0,100.0
0.00077429699013,61.0,92.0,100.0
0.7216179966926575,61.5,92.0,100.0
-0.088096797466278,62.0,92.0,100.0
-0.1177209988236427,62.0,92.5,100.0
-0.0683476999402046,62.0,93.0,100.0
-0.1078459993004798,62.0,92.5,100.0
-0.1177209988236427,62.0,92.0,100.0
-0.1473439931869506,61.5,91.5,100.0
-0.0683476999402046,61.0,91.0,100.0
0.0402726009488105,61.0,90.0,100.0
0.3068859875202179,61.0,89.0,100.0
-0.1275950074195861,60.5,89.5,100.0
-0.0288494005799293,60.0,90.0,100.0
0.0106488997116684,59.5,89.5,100.0
0.0402726009488105,59.0,89.0,100.0
0.0698963031172752,59.5,87.5,100.0
0.1686419993638992,60.0,86.0,100.0
0.3068859875202179,60.5,86.5,100.0
0.4846279919147491,61.0,87.0,100.0
0.0995199978351593,61.0,88.5,100.0
0.0205233991146087,61.0,90.0,100.0
0.0205233991146087,61.5,90.0,100.0
0.0205233991146087,62.0,90.0,100.0
0.0106488997116684,62.0,90.0,100.0
0.0106488997116684,62.0,90.0,100.0
0.00077429699013,62.0,92.0,100.0
0.0205233991146087,62.0,94.0,100.0
0.0205233991146087,62.0,91.0,100.0
0.0106488997116684,62.0,88.0,100.0
0.0106488997116684,61.5,86.5,100.0
-0.0091002704575657,61.0,85.0,100.0
0.0205233991146087,60.5,84.5,100.0
0.0205233991146087,60.0,84.0,100.0
0.0205233991146087,60.0,85.0,100.0
0.060021698474884,60.0,86.0,100.0
0.1390179991722107,60.5,85.0,100.0
0.0995199978351593,61.0,84.0,100.0
0.00077429699013,61.5,85.0,100.0
0.0402726009488105,62.0,86.0,100.0
-0.1275950074195861,62.0,87.0,100.0
-0.0189747996628284,62.0,88.0,100.0
0.0106488997116684,62.0,87.5,100.0
0.0995199978351593,62.0,87.0,100.0
0.3167609870433807,62.0,87.0,100.0
0.494502991437912,62.0,87.0,100.0
0.060021698474884,62.5,87.0,100.0
0.00077429699013,63.0,87.0,100.0
0.0205233991146087,63.0,87.0,100.0
0.0106488997116684,63.0,87.0,100.0
0.00077429699013,63.0,87.5,100.0
0.0896454006433487,63.0,88.0,100.0
-0.0189747996628284,63.5,88.0,100.0
0.9487329721450806,64.0,88.0,100.0
-0.1078459993004798,64.0,88.5,100.0
0.0303980000317096,64.0,89.0,100.0
0.1291439980268478,64.5,88.5,100.0
0.4451299905776977,65.0,88.0,100.0
0.0106488997116684,65.0,87.5,100.0
0.0106488997116684,65.0,87.0,100.0
0.0205233991146087,65.0,86.0,100.0
0.0501471012830734,65.0,85.0,100.0
0.00077429699013,65.0,84.0,100.0
-0.0584730990231037,65.0,83.0,100.0
0.0698963031172752,65.5,82.5,100.0
0.3068859875202179,66.0,82.0,100.0
0.0106488997116684,66.5,81.5,100.0
0.0106488997116684,67.0,81.0,100.0
0.060021698474884,67.5,81.5,100.0
