ECG,HR,MAP,SPO2
-0.0782222971320152,50.0,73.5,100.0
0.0106488997116684,50.0,73.0,100.0
-0.0485985986888408,50.0,73.0,100.0
0.9586079716682434,50.0,73.0,100.0
-0.0387240014970302,50.0,73.5,100.0
-0.0584730990231037,50.0,74.0,100.0
-0.0782222971320152,49.5,74.0,100.0
0.0995199978351593,49.0,74.0,100.0
-0.0387240014970302,49.0,74.0,100.0
0.6327469944953918,49.0,74.0,100.0
0.0106488997116684,49.0,74.0,100.0
-0.0584730990231037,49.0,74.0,100.0
-0.0584730990231037,49.5,74.0,100.0
-0.0683476999402046,50.0,74.0,100.0
0.0303980000317096,50.0,74.0,100.0
-0.0485985986888408,50.0,74.0,100.0
0.0205233991146087,50.0,74.5,100.0
-0.0584730990231037,50.0,75.0,100.0
-0.0584730990231037,50.0,74.5,100.0
-0.0683476999402046,50.0,74.0,100.0
-0.0189747996628284,50.0,74.5,100.0
0.4155060052871704,50.0,75.0,100.0
-0.0387240014970302,50.0,74.5,100.0
-0.0485985986888408,50.0,74.0,100.0
-0.0782222971320152,49.5,74.0,100.0
0.2377640008926391,49.0,74.0,100.0
-0.0584730990231037,49.0,74.0,100.0
-0.0584730990231037,49.0,74.0,100.0
-0.0485985986888408,49.0,74.0,100.0
-0.0584730990231037,49.0,74.0,100.0
-0.0782222971320152,49.0,73.5,100.0
-0.0189747996628284,49.0,73.0,100.0
0.622871994972229,49.0,73.5,100.0
-0.0189747996628284,49.0,74.0,100.0
-0.0584730990231037,49.0,73.5,100.0
-0.0782222971320152,49.0,73.0,100.0
0.0797709003090858,49.0,73.5,100.0
-0.0288494005799293,49.0,74.0,100.0
0.8697360157966614,49.0,74.0,100.0
-0.0091002704575657,49.0,74.0,100.0
-0.0584730990231037,49.0,74.0,100.0
-0.0485985986888408,49.0,74.0,100.0
0.0402726009488105,49.5,74.0,100.0
-0.0288494005799293,50.0,74.0,100.0
0.8499869704246521,50.0,74.0,100.0
-0.0485985986888408,50.0,74.0,100.0
-0.0584730990231037,49.5,74.0,100.0
-0.0683476999402046,49.0,74.0,100.0
0.247639000415802,49.0,74.0,100.0
-0.0683476999402046,49.0,74.0,100.0
-0.0782222971320152,49.0,74.0,100.0
-0.0584730990231037,49.0,74.0,100.0
-0.0584730990231037,49.0,74.0,100.0
-0.088096797466278,49.0,74.0,100.0
0.0995199978351593,49.0,74.0,100.0
-0.0584730990231037,49.0,74.0,100.0
0.0205233991146087,49.0,74.0,100.0
-0.0485985986888408,49.0,74.0,100.0
-0.0683476999402046,49.0,74.0,100.0
0.0402726009488105,49.0,74.0,100.0
-0.0485985986888408,49.0,75.5,100.0
0.4253810048103332,49.0,77.0,100.0
-0.0485985986888408,49.0,75.5,100.0
-0.0485985986888408,49.0,74.0,100.0
-0.0584730990231037,49.0,74.0,100.0
0.2575129866600036,49.0,74.0,100.0
-0.0584730990231037,49.0,74.0,100.0
-0.088096797466278,49.0,74.0,100.0
-0.0584730990231037,49.0,74.5,100.0
-0.0584730990231037,49.0,75.0,100.0
-0.0683476999402046,49.0,75.0,100.0
0.2673879861831665,49.0,75.0,100.0
-0.0683476999402046,49.0,75.0,100.0
-0.0584730990231037,49.0,75.0,100.0
-0.0584730990231037,49.0,75.0,100.0
-0.0782222971320152,49.0,72.0,100.0
-0.2460899949073791,49.0,69.0,100.0
-0.4929539859294891,49.0,72.5,100.0
0.119268998503685,49.0,76.0,100.0
-0.0584730990231037,49.0,75.0,100.0
-0.0485985986888408,49.0,74.0,100.0
-0.0485985986888408,50.5,74.0,100.0
0.1883910000324249,52.0,74.0,100.0
-0.137470006942749,51.5,74.0,100.0
-0.1572189927101135,51.0,74.0,100.0
-0.137470006942749,51.0,74.0,100.0
-0.0485985986888408,51.0,73.0,100.0
0.0698963031172752,51.0,72.0,100.0
-0.3053370118141174,50.0,72.33333333333333,100.0
0.3957569897174835,49.0,72.66666666666667,100.0
-0.0485985986888408,48.0,73.0,100.0
-0.0485985986888408,48.0,74.0,100.0
-0.0387240014970302,48.333333333333336,74.0,100.0
0.0303980000317096,48.666666666666664,74.0,100.0
0.0205233991146087,49.0,74.0,100.0
-0.0782222971320152,49.0,74.0,100.0
-0.0782222971320152,49.0,74.0,100.0
-0.0485985986888408,49.5,74.0,100.0
-0.0584730990231037,50.0,74.0,100.0
-0.0485985986888408,50.0,74.0,100.0
0.2180150002241134,50.0,74.0,100.0
-0.0683476999402046,50.0,74.0,100.0
-0.0584730990231037,50.0,74.0,100.0
-0.0288494005799293,50.0,74.5,100.0
-0.0485985986888408,50.0,75.0,100.0
-0.0584730990231037,50.0,75.0,100.0
0.1883910000324249,50.0,75.0,100.0
-0.0782222971320152,50.0,75.0,100.0
-0.0387240014970302,50.0,75.0,100.0
-0.0485985986888408,50.0,75.5,100.0
-0.0683476999402046,50.0,76.0,100.0
0.0896454006433487,49.5,75.0,100.0
-0.0683476999402046,49.0,74.0,100.0
-0.0091002704575657,49.0,75.0,100.0
-0.0387240014970302,49.0,76.0,100.0
-0.0584730990231037,48.5,76.5,100.0
0.247639000415802,48.0,77.0,100.0
-0.0782222971320152,48.0,77.5,100.0
-0.088096797466278,48.0,78.0,100.0
-0.0584730990231037,48.0,79.0,100.0
-0.0584730990231037,48.0,80.0,100.0
-0.0584730990231037,48.0,80.5,100.0
-0.3349609971046448,48.0,81.0,100.0
-0.5719509720802307,48.0,81.0,100.0
-1.115049958229065,48.0,81.0,100.0
-0.7003200054168701,48.0,81.5,100.0
-0.1177209988236427,48.0,82.0,100.0
0.2081400007009506,48.0,82.0,100.0
-0.0189747996628284,48.0,82.0,100.0
0.00077429699013,48.0,82.0,100.0
-0.0485985986888408,48.0,82.0,100.0
-0.088096797466278,48.0,78.5,100.0
0.1093949973583221,48.0,75.0,100.0
1.0079799890518188,48.0,75.5,100.0
-0.0485985986888408,48.0,76.0,100.0
-0.0485985986888408,47.5,78.0,100.0
-0.0584730990231037,47.0,80.0,100.0
0.0402726009488105,47.0,79.0,100.0
-0.0584730990231037,47.0,78.0,100.0
0.00077429699013,47.0,77.5,100.0
-0.0584730990231037,47.0,77.0,100.0
-0.0683476999402046,47.0,77.0,100.0
0.178516998887062,47.0,77.0,100.0
-0.0683476999402046,47.5,77.0,100.0
-0.1275950074195861,48.0,77.0,100.0
-0.0584730990231037,48.0,77.0,100.0
-0.0683476999402046,48.0,77.0,100.0
-0.0584730990231037,48.0,77.5,100.0
0.119268998503685,48.0,78.0,100.0
-0.0979714021086692,48.5,77.5,100.0
-0.0584730990231037,49.0,77.0,100.0
-0.0584730990231037,49.0,77.0,100.0
-0.0782222971320152,49.0,77.0,100.0
-0.0485985986888408,49.0,77.0,100.0
-0.0782222971320152,49.0,77.0,100.0
0.060021698474884,49.0,76.5,100.0
-0.0485985986888408,49.0,76.0,100.0
-0.0979714021086692,49.0,76.5,100.0
-0.0782222971320152,49.0,77.0,100.0
-0.0288494005799293,49.0,76.5,100.0
0.4253810048103332,49.0,76.0,100.0
-0.0485985986888408,48.5,75.5,100.0
-0.0584730990231037,48.0,75.0,100.0
-0.0584730990231037,48.0,75.0,100.0
-0.0485985986888408,48.0,75.0,100.0
-0.0782222971320152,48.0,74.5,100.0
-0.0584730990231037,48.0,74.0,100.0
-0.0584730990231037,48.0,72.5,100.0
-0.0584730990231037,48.0,71.0,100.0
-0.0288494005799293,47.5,71.5,100.0
0.7611160278320312,47.0,72.0,100.0
-0.0485985986888408,47.0,72.0,100.0
-0.0584730990231037,47.0,72.0,100.0
-0.0683476999402046,47.5,72.5,100.0
0.2278890013694763,48.0,73.0,100.0
-0.0683476999402046,48.0,73.0,100.0
-0.0782222971320152,48.0,73.0,100.0
-0.0485985986888408,48.0,73.5,100.0
-0.0584730990231037,48.0,74.0,100.0
-0.0485985986888408,48.5,74.5,100.0
0.2180150002241134,49.0,75.0,100.0
-0.1177209988236427,49.0,75.0,100.0
-0.0782222971320152,49.0,75.0,100.0
-0.0584730990231037,49.0,75.0,100.0
-0.0584730990231037,49.0,75.0,100.0
-0.0979714021086692,49.0,75.5,100.0
0.1488929986953735,49.0,76.0,100.0
-0.0782222971320152,49.0,76.0,100.0
0.00077429699013,49.0,76.0,100.0
-0.0584730990231037,49.0,76.0,100.0
-0.0584730990231037,49.0,76.0,100.0
0.1686419993638992,49.0,76.5,100.0
-0.0683476999402046,49.0,77.0,100.0
-0.0485985986888408,49.0,77.0,100.0
-0.0584730990231037,49.0,77.0,100.0
-0.0485985986888408,49.0,77.0,100.0
-0.0485985986888408,49.0,77.0,100.0
-0.0288494005799293,48.5,77.0,100.0
0.060021698474884,48.0,77.0,100.0
0.00077429699013,48.0,77.0,100.0
-0.0584730990231037,48.0,77.0,100.0
-0.0683476999402046,48.0,77.0,100.0
0.0896454006433487,48.0,77.0,100.0
-0.0485985986888408,48.5,77.0,100.0
0.622871994972229,49.0,77.0,100.0
-0.0189747996628284,49.0,77.0,100.0
-0.0584730990231037,49.0,77.0,100.0
-0.0584730990231037,49.0,77.5,100.0
-0.0091002704575657,49.0,78.0,100.0
-0.0387240014970302,49.0,77.5,100.0
0.1982659995555877,49.0,77.0,100.0
0.00077429699013,49.5,77.0,100.0
-0.0485985986888408,50.0,77.0,100.0
-0.0782222971320152,50.0,77.0,100.0
-0.0485985986888408,50.0,77.0,100.0
-0.0485985986888408,50.0,77.0,100.0
0.8104889988899231,50.0,77.0,100.0
-0.0485985986888408,50.0,77.0,100.0
-0.0584730990231037,50.0,77.0,100.0
-0.0584730990231037,49.5,77.0,100.0
0.178516998887062,49.0,77.0,100.0
1.4720900058746338,49.0,76.5,100.0
-0.0979714021086692,49.0,76.0,100.0
-0.3645850121974945,49.0,76.5,100.0
-0.2065919935703277,49.0,77.0,100.0
0.0995199978351593,49.0,76.5,100.0
-0.1177209988236427,49.0,76.0,100.0
0.2575129866600036,49.0,76.0,100.0
0.8598620295524597,49.0,76.0,100.0
-0.1275950074195861,49.0,76.0,100.0
-0.255964994430542,49.0,76.0,100.0
-0.1473439931869506,49.0,76.5,100.0
-0.1275950074195861,49.0,77.0,100.0
0.1883910000324249,49.5,77.0,100.0
-0.0485985986888408,50.0,77.0,100.0
-0.0782222971320152,50.5,77.5,100.0
-0.0979714021086692,51.0,78.0,100.0
0.00077429699013,51.5,78.5,100.0
-0.0584730990231037,52.0,79.0,100.0
-0.0584730990231037,52.5,79.0,100.0
-0.0683476999402046,53.0,79.0,100.0
0.2377640008926391,53.0,79.5,100.0
-0.0485985986888408,53.0,80.0,100.0
0.9092350006103516,52.5,79.5,100.0
0.0106488997116684,52.0,79.0,100.0
-0.0584730990231037,52.0,79.0,100.0
-0.0584730990231037,52.0,79.0,100.0
-0.0584730990231037,51.5,79.0,100.0
-0.0387240014970302,51.0,79.0,100.0
0.6623709797859192,51.0,78.5,100.0
-0.0091002704575657,51.0,78.0,100.0
-0.0584730990231037,50.5,79.0,100.0
-0.0584730990231037,50.0,80.0,100.0
-0.0387240014970302,50.0,79.0,100.0
0.0106488997116684,50.0,78.0,100.0
-0.0683476999402046,50.0,78.0,100.0
-0.0782222971320152,50.0,78.0,100.0
-0.0485985986888408,50.0,78.0,100.0
-0.0584730990231037,50.0,78.0,100.0
-0.0683476999402046,50.0,78.0,100.0
0.1982659995555877,50.0,78.0,100.0
-0.088096797466278,50.0,78.0,100.0
-0.0683476999402046,50.0,78.0,100.0
-0.0584730990231037,50.0,78.0,100.0
-0.0584730990231037,50.0,78.0,100.0
-0.0584730990231037,50.0,77.5,100.0
0.0106488997116684,50.0,77.0,100.0
0.2278890013694763,50.0,77.0,100.0
-0.0485985986888408,50.0,77.0,100.0
-0.0584730990231037,49.5,76.0,100.0
-0.0584730990231037,49.0,75.0,100.0
0.0995199978351593,49.0,74.5,100.0
-0.0485985986888408,49.0,74.0,100.0
0.0205233991146087,48.5,74.0,100.0
-0.0584730990231037,48.0,74.0,100.0
-0.0584730990231037,48.0,73.5,100.0
0.2278890013694763,48.0,73.0,100.0
-0.0782222971320152,48.0,73.0,100.0
-0.0683476999402046,48.0,73.0,100.0
-0.0584730990231037,48.0,73.0,100.0
-0.0683476999402046,48.0,73.0,100.0
-0.0584730990231037,48.0,72.5,100.0
-0.0091002704575657,48.0,72.0,100.0
-0.0485985986888408,48.0,72.5,100.0
-0.0782222971320152,48.0,73.0,100.0
-0.0584730990231037,48.5,73.0,100.0
-0.0584730990231037,49.0,73.0,100.0
-0.0683476999402046,49.0,73.0,100.0
0.1587669998407364,49.0,73.0,100.0
-0.0782222971320152,49.5,73.0,100.0
-0.0782222971320152,50.0,73.0,100.0
-0.0584730990231037,50.0,73.0,100.0
-0.0584730990231037,50.0,73.0,100.0
-0.0584730990231037,50.0,73.5,100.0
0.0205233991146087,50.0,74.0,100.0
-0.0288494005799293,50.0,74.0,100.0
0.0106488997116684,50.0,74.0,100.0
-0.0584730990231037,49.5,73.0,100.0
-0.0584730990231037,49.0,72.0,100.0
0.0797709003090858,49.0,72.0,100.0
-0.0584730990231037,49.0,72.0,100.0
0.0106488997116684,49.0,72.0,100.0
-0.0584730990231037,49.0,72.0,100.0
-0.0584730990231037,49.0,72.0,100.0
-0.0584730990231037,49.0,72.0,100.0
0.0797709003090858,49.0,72.0,100.0
-0.0782222971320152,49.0,72.0,100.0
0.0106488997116684,49.0,71.5,100.0
-0.0485985986888408,49.0,71.0,100.0
-0.0782222971320152,49.0,71.0,100.0
0.0402726009488105,49.0,71.0,100.0
-0.0485985986888408,49.0,71.0,100.0
0.4747540056705475,49.0,71.0,100.0
-0.0584730990231037,49.0,71.0,100.0
-0.0584730990231037,49.0,71.0,100.0
-0.0485985986888408,49.0,71.0,100.0
0.1488929986953735,49.0,71.0,100.0
-0.0584730990231037,49.0,71.0,100.0
0.9191089868545532,49.0,71.0,100.0
-0.0485985986888408,49.0,71.0,100.0
-0.0485985986888408,49.0,71.0,100.0
-0.0782222971320152,49.0,71.0,100.0
-0.0189747996628284,49.0,71.0,100.0
-0.0485985986888408,49.5,71.0,100.0
0.119268998503685,50.0,71.0,100.0
0.0205233991146087,50.0,71.0,100.0
-0.0485985986888408,50.0,71.0,100.0
-0.0584730990231037,50.0,70.5,100.0
-0.0485985986888408,50.0,70.0,100.0
-0.0288494005799293,50.0,70.5,100.0
0.0205233991146087,50.0,71.0,100.0
0.0106488997116684,50.0,70.5,100.0
-0.0387240014970302,50.0,70.0,100.0
-0.0485985986888408,50.0,70.0,100.0
-0.0387240014970302,50.0,70.0,100.0
-0.0782222971320152,50.5,70.0,100.0
0.928983986377716,51.0,70.0,100.0
-0.0485985986888408,50.0,70.0,100.0
-0.0683476999402046,49.0,70.0,100.0
-0.0485985986888408,49.0,69.5,100.0
0.0402726009488105,49.0,69.0,100.0
-0.0387240014970302,49.0,69.0,100.0
0.0402726009488105,49.0,69.0,100.0
0.0205233991146087,49.0,69.0,100.0
-0.0485985986888408,49.0,69.0,100.0
-0.0683476999402046,48.5,69.5,100.0
-0.0584730990231037,48.0,70.0,100.0
0.1291439980268478,49.0,70.0,100.0
-0.0683476999402046,50.0,70.0,100.0
-0.088096797466278,50.0,70.0,100.0
0.0106488997116684,50.0,70.0,100.0
-0.0584730990231037,50.0,70.0,100.0
-0.0584730990231037,50.0,70.0,100.0
-0.0782222971320152,50.5,70.5,100.0
-0.0288494005799293,51.0,71.0,100.0
0.1291439980268478,51.0,71.0,100.0
-0.0683476999402046,51.0,71.0,100.0
0.8993600010871887,51.5,71.0,100.0
0.00077429699013,52.0,71.0,100.0
-0.0584730990231037,52.0,67.5,100.0
-0.0485985986888408,52.0,64.0,100.0
-0.0189747996628284,52.0,60.5,100.0
0.1587669998407364,52.0,57.0,100.0
0.00077429699013,52.0,59.0,100.0
-0.088096797466278,52.0,61.0,100.0
-0.0584730990231037,51.5,58.5,100.0
-0.0683476999402046,51.0,56.0,100.0
-0.088096797466278,51.0,57.0,100.0
-0.0485985986888408,51.0,58.0,100.0
-0.0288494005799293,51.0,58.5,100.0
-0.0979714021086692,51.0,59.0,100.0
-0.0683476999402046,50.5,59.5,100.0
-0.0485985986888408,50.0,60.0,100.0
-0.0584730990231037,50.0,61.0,100.0
-0.0782222971320152,50.0,62.0,100.0
0.119268998503685,50.0,62.0,100.0
-0.0485985986888408,50.0,62.0,100.0
0.1587669998407364,50.5,62.0,100.0
0.0106488997116684,51.0,62.0,100.0
-0.0485985986888408,51.0,62.0,100.0
-0.0584730990231037,51.0,62.0,100.0
-0.0584730990231037,51.0,62.0,100.0
0.178516998887062,51.0,62.0,100.0
-0.0485985986888408,51.0,62.0,100.0
0.4253810048103332,51.0,62.0,100.0
0.0205233991146087,51.0,62.0,100.0
-0.0485985986888408,51.0,62.0,100.0
-0.0584730990231037,51.0,61.5,100.0
-0.0584730990231037,51.0,61.0,100.0
0.2081400007009506,51.0,61.5,100.0
-0.0782222971320152,51.0,62.0,100.0
0.9388579726219176,51.0,60.5,100.0
0.0106488997116684,51.0,59.0,100.0
-0.0584730990231037,51.0,59.5,100.0
-0.0782222971320152,51.0,60.0,100.0
-0.0584730990231037,51.0,60.0,100.0
0.1883910000324249,51.0,60.0,100.0
-0.0387240014970302,51.0,60.5,100.0
-0.0485985986888408,51.0,61.0,100.0
-0.0189747996628284,51.0,61.0,100.0
-0.0782222971320152,51.0,61.0,100.0
-0.0584730990231037,51.0,61.5,100.0
-0.0683476999402046,51.0,62.0,100.0
0.1488929986953735,51.0,62.0,100.0
-0.0584730990231037,51.0,62.0,100.0
0.1291439980268478,51.0,62.0,100.0
0.00077429699013,51.0,62.0,100.0
-0.0584730990231037,51.0,62.0,100.0
-0.0584730990231037,51.0,62.0,100.0
-0.0683476999402046,51.0,62.0,100.0
0.178516998887062,51.0,62.0,100.0
-0.1177209988236427,51.0,62.0,100.0
0.6722450256347656,51.0,62.0,100.0
-0.1275950074195861,51.0,62.0,100.0
-0.0387240014970302,51.0,62.0,100.0
-0.0091002704575657,51.0,62.0,100.0
-0.0584730990231037,51.0,62.0,100.0
-0.0091002704575657,51.0,62.0,100.0
-0.088096797466278,51.0,62.0,100.0
-0.0683476999402046,50.5,62.0,100.0
-0.0584730990231037,50.0,62.0,100.0
-0.0584730990231037,50.0,62.0,100.0
-0.0683476999402046,50.0,62.0,100.0
0.0698963031172752,50.0,63.0,100.0
-0.0189747996628284,50.0,64.0,100.0
-0.0584730990231037,50.5,63.0,100.0
-0.0782222971320152,51.0,62.0,100.0
-0.0584730990231037,51.0,62.0,100.0
0.4451299905776977,51.0,62.0,100.0
-0.1670929938554763,51.0,62.0,100.0
0.0106488997116684,51.0,62.0,100.0
-0.0485985986888408,51.0,62.0,100.0
0.2377640008926391,51.0,62.0,100.0
0.0106488997116684,51.0,62.0,100.0
-0.0584730990231037,51.0,62.0,100.0
-0.0584730990231037,51.0,61.5,100.0
-0.0683476999402046,51.0,61.0,100.0
0.0995199978351593,51.0,61.5,100.0
-0.1078459993004798,51.0,62.0,100.0
-0.0683476999402046,50.5,61.5,100.0
-0.0485985986888408,50.0,61.0,100.0
-0.0584730990231037,50.0,61.5,100.0
-0.0782222971320152,50.0,62.0,100.0
0.1390179991722107,50.0,61.5,100.0
-0.0683476999402046,50.0,61.0,100.0
-0.0387240014970302,50.0,61.5,100.0
-0.0584730990231037,50.0,62.0,100.0
-0.0584730990231037,50.0,61.5,100.0
-0.0683476999402046,50.0,61.0,100.0
0.119268998503685,49.5,61.5,100.0
-0.088096797466278,49.0,62.0,100.0
-0.0782222971320152,49.0,62.0,100.0
-0.0485985986888408,49.0,62.0,100.0
-0.0485985986888408,49.5,62.5,100.0
-0.1078459993004798,50.0,63.0,100.0
0.0106488997116684,50.0,63.0,100.0
0.00077429699013,50.0,63.0,100.0
-0.0584730990231037,50.0,63.5,100.0
-0.0979714021086692,50.0,64.0,100.0
0.0106488997116684,50.5,63.5,100.0
-0.0584730990231037,51.0,63.0,100.0
-0.1769679933786392,51.0,63.0,100.0
-0.0683476999402046,51.0,63.0,100.0
-0.0979714021086692,51.5,62.0,100.0
-0.0387240014970302,52.0,61.0,100.0
0.0402726009488105,52.5,61.0,100.0
0.1883910000324249,53.0,61.0,100.0
0.0896454006433487,53.5,60.0,100.0
-0.0189747996628284,54.0,59.0,100.0
-0.0584730990231037,54.5,58.0,100.0
-0.0979714021086692,55.0,57.0,100.0
-0.1473439931869506,55.5,56.5,100.0
-0.0683476999402046,56.0,56.0,100.0
-0.0584730990231037,56.0,55.5,100.0
0.0303980000317096,56.0,55.0,100.0
0.2871370017528534,56.5,53.5,100.0
0.3167609870433807,57.0,52.0,100.0
0.3562589883804321,57.0,52.0,100.0
0.3661330044269562,57.0,52.0,100.0
0.8796110153198242,57.5,52.0,100.0
0.8894860148429871,58.0,52.0,100.0
0.9388579726219176,58.0,53.0,100.0
0.741366982460022,58.0,54.0,100.0
0.2180150002241134,58.5,56.5,100.0
0.1291439980268478,59.0,59.0,100.0
0.00077429699013,59.0,56.5,100.0
0.0501471012830734,59.0,54.0,100.0
0.0402726009488105,59.0,54.5,100.0
0.376008003950119,59.0,55.0,100.0
0.7907400131225586,59.0,56.0,100.0
0.9092350006103516,59.0,57.0,100.0
0.8894860148429871,59.0,57.5,100.0
0.6426209807395935,59.0,58.0,100.0
0.3957569897174835,59.5,58.5,100.0
0.2871370017528534,60.0,59.0,100.0
0.3167609870433807,60.0,59.5,100.0
0.2673879861831665,60.0,60.0,100.0
0.1390179991722107,60.0,60.5,100.0
0.119268998503685,60.0,61.0,100.0
0.1883910000324249,60.0,61.5,100.0
0.178516998887062,60.0,62.0,100.0
0.0205233991146087,60.0,62.5,100.0
-0.0288494005799293,60.0,63.0,100.0
0.0205233991146087,60.0,63.5,100.0
0.00077429699013,60.0,64.0,100.0
-0.0683476999402046,60.0,64.5,100.0
-0.0485985986888408,60.0,65.0,100.0
-0.0387240014970302,60.0,65.0,100.0
-0.0189747996628284,60.0,65.0,100.0
-0.0288494005799293,60.0,66.0,100.0
0.1093949973583221,60.0,67.0,100.0
0.4747540056705475,60.0,67.0,100.0
0.8796110153198242,60.0,67.0,100.0
0.1686419993638992,59.5,68.0,100.0
-0.088096797466278,59.0,69.0,100.0
-0.0584730990231037,59.0,69.0,100.0
-0.0584730990231037,59.0,69.0,100.0
-0.0189747996628284,59.0,69.5,100.0
0.00077429699013,59.0,70.0,100.0
-0.0387240014970302,58.5,70.0,100.0
-0.1177209988236427,58.0,70.0,100.0
-0.0782222971320152,58.0,70.5,100.0
-0.0584730990231037,58.0,71.0,100.0
-0.0485985986888408,58.0,71.0,100.0
-0.0584730990231037,58.0,71.0,100.0
-0.0584730990231037,58.0,71.5,100.0
-0.0782222971320152,58.0,72.0,100.0
-0.0485985986888408,57.5,71.5,100.0
-0.137470006942749,57.0,71.0,100.0
0.0303980000317096,57.0,71.5,100.0
-0.0584730990231037,57.0,72.0,100.0
0.1686419993638992,57.0,72.0,100.0
0.0106488997116684,57.0,72.0,100.0
-0.0584730990231037,57.0,72.5,100.0
-0.1078459993004798,57.0,73.0,100.0
-0.0485985986888408,57.0,73.0,100.0
0.1686419993638992,57.0,73.0,100.0
-0.0782222971320152,56.5,73.5,100.0
0.0106488997116684,56.0,74.0,100.0
-0.0387240014970302,56.0,74.0,100.0
-0.0782222971320152,56.0,74.0,100.0
-0.0584730990231037,56.0,74.5,100.0
-0.0584730990231037,56.0,75.0,100.0
-0.0683476999402046,55.5,75.0,100.0
-0.0485985986888408,55.0,75.0,100.0
0.1686419993638992,55.0,75.0,100.0
-0.0288494005799293,55.0,75.0,100.0
-0.0683476999402046,55.0,75.0,100.0
-0.0485985986888408,55.0,75.0,100.0
0.2081400007009506,55.0,75.5,100.0
-0.088096797466278,55.0,76.0,100.0
-0.0387240014970302,55.0,76.0,100.0
-0.0683476999402046,55.0,76.0,100.0
-0.0584730990231037,55.0,76.5,100.0
-0.0584730990231037,55.0,77.0,100.0
-0.0485985986888408,55.0,76.5,100.0
-0.0584730990231037,55.0,76.0,100.0
0.1093949973583221,55.0,76.5,100.0
0.0303980000317096,55.0,77.0,100.0
-0.0584730990231037,55.0,76.5,100.0
-0.0584730990231037,55.0,76.0,100.0
0.4846279919147491,55.0,76.5,100.0
-0.1078459993004798,55.0,77.0,100.0
0.00077429699013,55.0,76.0,100.0
-0.088096797466278,55.0,75.0,100.0
-0.0782222971320152,55.0,75.5,100.0
-0.0782222971320152,55.0,76.0,100.0
-0.088096797466278,55.0,75.5,100.0
-0.0485985986888408,55.0,75.0,100.0
-0.0683476999402046,55.0,75.5,100.0
-0.0782222971320152,55.0,76.0,100.0
0.1587669998407364,55.0,76.0,100.0
0.060021698474884,55.0,76.0,100.0
-0.1078459993004798,55.5,77.0,100.0
-0.088096797466278,56.0,78.0,100.0
-0.0485985986888408,56.0,78.0,100.0
-0.0485985986888408,56.0,78.0,100.0
-0.0683476999402046,56.0,78.5,100.0
-0.0288494005799293,56.0,79.0,100.0
-0.0485985986888408,55.5,79.0,100.0
-0.0584730990231037,55.0,79.0,100.0
-0.0584730990231037,55.0,79.0,100.0
-0.0584730990231037,55.0,79.0,100.0
-0.0485985986888408,55.0,79.0,100.0
0.0698963031172752,55.0,79.0,100.0
0.0402726009488105,55.0,78.5,100.0
-0.0584730990231037,55.0,78.0,100.0
-0.0979714021086692,55.0,77.5,100.0
0.2081400007009506,55.0,77.0,100.0
-0.0979714021086692,55.0,76.0,100.0
-0.0091002704575657,55.0,75.0,100.0
-0.0584730990231037,55.0,74.5,100.0
-0.0584730990231037,55.0,74.0,100.0
-0.0584730990231037,55.0,73.5,100.0
-0.0485985986888408,55.0,73.0,100.0
-0.0584730990231037,55.0,72.5,100.0
-0.0683476999402046,55.0,72.0,100.0
-0.0782222971320152,55.0,71.5,100.0
-0.0189747996628284,55.0,71.0,100.0
0.1587669998407364,55.5,71.0,100.0
0.060021698474884,56.0,71.0,100.0
-0.0683476999402046,56.0,71.0,100.0
-0.186842992901802,56.0,71.0,100.0
-0.1177209988236427,56.0,71.0,100.0
0.060021698474884,56.0,71.0,100.0
0.0106488997116684,56.0,71.0,100.0
-0.0683476999402046,56.0,71.0,100.0
0.00077429699013,56.0,71.0,100.0
-0.0288494005799293,56.0,71.0,100.0
-0.0683476999402046,56.0,71.0,100.0
-0.0485985986888408,56.0,71.0,100.0
-0.0485985986888408,56.0,71.0,100.0
-0.0485985986888408,56.0,71.0,100.0
-0.0584730990231037,56.0,71.0,100.0
-0.0485985986888408,56.0,71.0,100.0
-0.0584730990231037,56.0,71.0,100.0
-0.0683476999402046,56.0,71.0,100.0
0.0501471012830734,56.5,71.0,100.0
0.178516998887062,57.0,71.0,100.0
0.0797709003090858,56.5,71.0,100.0
1.3634599447250366,56.0,71.0,100.0
-0.255964994430542,56.5,71.0,100.0
0.5636249780654907,57.0,71.0,100.0
-0.4139580130577087,57.0,71.0,100.0
-0.0485985986888408,57.0,71.0,100.0
0.0698963031172752,57.0,71.5,100.0
0.8104889988899231,57.0,72.0,100.0
-0.0782222971320152,57.0,72.5,100.0
-0.088096797466278,57.0,73.0,100.0
-0.0584730990231037,57.0,73.0,100.0
0.00077429699013,57.0,73.0,100.0
-0.0091002704575657,57.0,73.5,100.0
-0.0584730990231037,57.0,74.0,100.0
-0.0683476999402046,57.5,74.0,100.0
0.5340009927749634,58.0,74.0,100.0
0.1982659995555877,57.5,74.0,100.0
-0.4040830135345459,57.0,74.0,100.0
-0.0683476999402046,57.0,74.5,100.0
-0.5522019863128662,57.0,75.0,100.0
-0.1473439931869506,67.5,75.0,100.0
-0.0091002704575657,78.0,75.0,100.0
0.178516998887062,78.0,75.0,100.0
0.1093949973583221,78.0,75.0,100.0
-0.0387240014970302,78.0,75.0,100.0
-0.0584730990231037,78.0,75.0,100.0
-0.088096797466278,77.5,75.0,100.0
