ECG,HR,MAP,SPO2
0.0205233991146087,45.0,101.0,100.0
0.0303980000317096,45.0,101.0,100.0
-0.0189747996628284,45.0,101.0,100.0
0.2575129866600036,45.0,101.0,100.0
0.0303980000317096,45.0,101.0,100.0
0.0205233991146087,45.0,100.5,100.0
-0.0485985986888408,45.0,100.0,100.0
0.3068859875202179,44.5,100.0,100.0
0.0205233991146087,44.0,100.0,100.0
0.0303980000317096,44.0,100.0,100.0
-0.0485985986888408,44.0,100.0,100.0
0.178516998887062,44.0,100.0,100.0
0.0797709003090858,44.0,100.0,100.0
0.0205233991146087,44.0,99.5,100.0
-0.0782222971320152,44.0,99.0,100.0
0.0698963031172752,44.0,99.0,100.0
0.0896454006433487,44.0,99.0,100.0
0.0106488997116684,44.0,99.0,100.0
-0.0485985986888408,44.0,99.0,100.0
0.0303980000317096,44.0,99.0,100.0
0.0205233991146087,44.0,99.0,100.0
-0.0189747996628284,44.0,98.5,100.0
0.2575129866600036,44.0,98.0,100.0
0.0106488997116684,44.0,98.0,100.0
0.0303980000317096,44.0,98.0,100.0
-0.0485985986888408,44.0,97.5,100.0
0.247639000415802,44.0,97.0,100.0
0.622871994972229,44.0,97.5,100.0
0.0205233991146087,44.0,98.0,100.0
-0.0485985986888408,44.0,97.5,100.0
0.1291439980268478,44.0,97.0,100.0
-0.0189747996628284,44.0,97.0,100.0
0.0303980000317096,44.0,97.0,100.0
-0.0288494005799293,44.0,97.0,100.0
0.0797709003090858,44.0,97.0,100.0
0.0698963031172752,44.0,97.0,100.0
0.0205233991146087,44.0,97.0,100.0
-0.0485985986888408,44.0,96.5,100.0
0.0698963031172752,44.0,96.0,100.0
0.0698963031172752,44.0,96.0,100.0
-0.0189747996628284,44.0,96.0,100.0
0.00077429699013,44.0,96.0,100.0
0.0501471012830734,44.0,96.0,100.0
0.0303980000317096,44.0,96.0,100.0
-0.0189747996628284,44.0,96.0,100.0
0.247639000415802,44.0,96.0,100.0
0.0205233991146087,44.0,96.0,100.0
0.0303980000317096,44.0,96.0,100.0
-0.0584730990231037,44.0,96.0,100.0
0.2278890013694763,44.0,96.0,100.0
0.8598620295524597,44.0,96.0,100.0
0.0205233991146087,44.0,96.0,100.0
-0.0387240014970302,44.0,96.0,100.0
0.0896454006433487,44.0,96.0,100.0
0.0698963031172752,44.0,96.0,100.0
0.0205233991146087,44.0,96.0,100.0
-0.0584730990231037,44.0,96.0,100.0
0.060021698474884,44.0,96.0,100.0
0.0402726009488105,44.0,96.0,100.0
-0.0091002704575657,44.0,95.5,100.0
0.00077429699013,44.0,95.0,100.0
0.0303980000317096,44.0,95.0,100.0
0.0205233991146087,44.0,95.0,100.0
-0.0288494005799293,44.0,95.0,100.0
0.119268998503685,44.0,95.0,100.0
0.0402726009488105,44.0,95.0,100.0
0.0303980000317096,44.0,95.0,100.0
-0.0288494005799293,44.0,95.0,100.0
0.0797709003090858,44.0,95.0,100.0
0.0402726009488105,44.0,95.0,100.0
0.0303980000317096,44.0,95.0,100.0
-0.0189747996628284,44.0,95.0,100.0
0.00077429699013,44.0,95.0,100.0
0.0501471012830734,44.5,95.0,100.0
0.060021698474884,45.0,95.0,100.0
-0.0189747996628284,45.0,95.0,100.0
-0.0683476999402046,45.0,95.0,100.0
0.0698963031172752,45.0,95.0,100.0
0.0797709003090858,45.0,95.0,100.0
0.0205233991146087,45.0,95.0,100.0
-0.0485985986888408,45.0,95.0,100.0
0.0797709003090858,45.0,95.0,100.0
0.0797709003090858,45.0,95.0,100.0
0.0205233991146087,45.0,95.0,100.0
-0.0288494005799293,45.0,95.0,100.0
0.0896454006433487,45.0,95.0,100.0
-0.0091002704575657,45.0,95.0,100.0
0.0205233991146087,45.0,95.5,100.0
-0.0189747996628284,45.0,96.0,100.0
0.0995199978351593,45.0,95.5,100.0
-0.0091002704575657,45.0,95.0,100.0
0.0205233991146087,45.0,95.0,100.0
-0.0584730990231037,45.0,95.0,100.0
0.0995199978351593,45.0,95.0,100.0
-0.0189747996628284,45.0,95.0,100.0
0.0205233991146087,45.0,95.0,100.0
-0.0683476999402046,45.0,95.0,100.0
0.119268998503685,45.0,95.0,100.0
0.0501471012830734,45.0,95.0,100.0
0.0205233991146087,45.0,95.0,100.0
-0.0387240014970302,45.0,95.0,100.0
0.1883910000324249,45.0,95.0,100.0
0.1291439980268478,45.0,95.0,100.0
0.0205233991146087,45.0,95.0,100.0
-0.0387240014970302,45.0,95.0,100.0
0.2575129866600036,45.0,95.0,100.0
0.0402726009488105,45.0,95.0,100.0
0.0501471012830734,45.0,95.0,100.0
0.00077429699013,45.0,95.0,100.0
-0.0683476999402046,45.0,95.0,100.0
0.0698963031172752,45.0,95.0,100.0
0.00077429699013,45.5,95.0,100.0
0.0205233991146087,46.0,95.0,100.0
-0.0288494005799293,46.0,95.0,100.0
0.1291439980268478,46.0,95.0,100.0
0.6821200251579285,46.0,95.0,100.0
0.0205233991146087,46.0,95.0,100.0
-0.0485985986888408,46.0,95.0,100.0
0.297010987997055,46.0,95.0,100.0
0.0205233991146087,45.5,95.0,100.0
0.0205233991146087,45.0,95.0,100.0
-0.0288494005799293,45.0,95.0,100.0
0.1883910000324249,45.0,95.0,100.0
0.0303980000317096,45.0,95.0,100.0
0.0205233991146087,45.0,95.0,100.0
-0.0091002704575657,45.0,95.0,100.0
0.0106488997116684,45.0,95.0,100.0
0.0402726009488105,45.0,95.0,100.0
0.0205233991146087,45.0,95.0,100.0
-0.0288494005799293,45.0,94.5,100.0
0.0205233991146087,45.0,94.0,100.0
0.060021698474884,45.0,94.0,100.0
0.0896454006433487,45.0,94.0,100.0
0.0205233991146087,45.0,94.0,100.0
-0.0584730990231037,45.0,94.0,100.0
0.0896454006433487,45.0,94.0,100.0
-0.0189747996628284,45.0,94.0,100.0
0.0205233991146087,45.0,94.0,100.0
-0.0683476999402046,45.0,94.0,100.0
0.2377640008926391,45.5,94.0,100.0
0.0205233991146087,46.0,94.0,100.0
0.0205233991146087,46.0,94.0,100.0
-0.0091002704575657,46.0,94.0,100.0
-0.0288494005799293,46.0,94.5,100.0
0.060021698474884,46.0,95.0,100.0
-0.0189747996628284,46.0,95.0,100.0
0.0205233991146087,46.0,95.0,100.0
-0.0485985986888408,46.0,95.5,100.0
0.1883910000324249,46.0,96.0,100.0
0.0106488997116684,46.0,95.5,100.0
0.0303980000317096,46.0,95.0,100.0
-0.0189747996628284,46.0,95.0,100.0
0.1982659995555877,46.0,95.0,100.0
0.0402726009488105,46.0,95.0,100.0
0.060021698474884,46.0,95.0,100.0
-0.0387240014970302,46.0,95.0,100.0
-0.0387240014970302,46.0,95.0,100.0
0.0698963031172752,46.0,95.0,100.0
0.119268998503685,46.0,95.0,100.0
-0.0091002704575657,45.5,95.0,100.0
-0.0387240014970302,45.0,95.0,100.0
0.0995199978351593,45.0,94.5,100.0
-0.0091002704575657,45.0,94.0,100.0
0.0205233991146087,45.0,94.0,100.0
-0.0584730990231037,45.0,94.0,100.0
0.1093949973583221,45.0,94.0,100.0
0.0303980000317096,45.0,94.0,100.0
0.0205233991146087,45.0,94.0,100.0
-0.0485985986888408,45.0,94.0,100.0
0.178516998887062,45.0,94.0,100.0
0.0995199978351593,45.0,94.0,100.0
0.0303980000317096,45.0,94.0,100.0
-0.0485985986888408,45.0,94.0,100.0
0.2871370017528534,45.0,94.0,100.0
0.0402726009488105,45.0,94.0,100.0
0.0501471012830734,45.0,94.0,100.0
-0.0387240014970302,45.0,94.0,100.0
-0.0485985986888408,45.5,94.0,100.0
0.0995199978351593,46.0,94.0,100.0
-0.0387240014970302,46.0,94.0,100.0
0.0205233991146087,46.0,94.0,100.0
-0.0485985986888408,46.0,94.5,100.0
0.297010987997055,46.0,95.0,100.0
0.0303980000317096,46.0,95.0,100.0
0.0303980000317096,46.0,95.0,100.0
-0.0387240014970302,46.0,95.0,100.0
-0.0485985986888408,46.0,95.0,100.0
0.0797709003090858,46.0,95.0,100.0
-0.0189747996628284,46.0,95.0,100.0
0.00077429699013,46.0,95.5,100.0
-0.0387240014970302,46.0,96.0,100.0
0.1686419993638992,46.0,96.0,100.0
0.2278890013694763,46.0,96.0,100.0
0.0205233991146087,46.0,95.5,100.0
-0.0485985986888408,46.0,95.0,100.0
0.2575129866600036,46.0,95.0,100.0
0.0205233991146087,46.0,95.0,100.0
0.0205233991146087,46.0,95.0,100.0
-0.0091002704575657,46.0,95.0,100.0
-0.0189747996628284,46.0,95.0,100.0
0.0501471012830734,46.0,95.0,100.0
0.0995199978351593,45.5,94.5,100.0
-0.0091002704575657,45.0,94.0,100.0
-0.0485985986888408,45.0,94.0,100.0
0.0698963031172752,45.0,94.0,100.0
0.0106488997116684,45.0,93.5,100.0
0.0205233991146087,45.0,93.0,100.0
-0.0387240014970302,45.0,93.0,100.0
0.1093949973583221,45.0,93.0,100.0
0.5734990239143372,45.0,93.0,100.0
0.0205233991146087,45.0,93.0,100.0
-0.0683476999402046,45.0,93.0,100.0
0.2278890013694763,45.0,93.0,100.0
0.0205233991146087,45.0,93.0,100.0
0.0205233991146087,45.0,93.0,100.0
-0.0485985986888408,45.0,93.0,100.0
0.2377640008926391,45.0,93.0,100.0
0.0303980000317096,45.0,93.0,100.0
0.0303980000317096,45.0,93.0,100.0
-0.0189747996628284,45.0,93.0,100.0
-0.0288494005799293,45.0,93.0,100.0
0.0501471012830734,45.0,93.0,100.0
0.119268998503685,45.0,93.0,100.0
0.0205233991146087,45.0,93.0,100.0
-0.0485985986888408,45.0,93.0,100.0
0.0995199978351593,45.0,93.0,100.0
-0.0189747996628284,45.0,93.0,100.0
0.0205233991146087,45.0,92.5,100.0
-0.0387240014970302,45.0,92.0,100.0
0.1390179991722107,45.0,92.0,100.0
0.3463839888572693,45.0,92.0,100.0
0.0205233991146087,45.0,92.0,100.0
-0.0387240014970302,45.0,92.0,100.0
0.1488929986953735,45.0,92.0,100.0
0.2180150002241134,45.0,92.0,100.0
0.0205233991146087,45.0,92.0,100.0
-0.0485985986888408,45.0,92.0,100.0
0.1291439980268478,45.0,91.5,100.0
0.0303980000317096,45.0,91.0,100.0
0.0303980000317096,45.0,91.0,100.0
-0.0387240014970302,45.0,91.0,100.0
0.1093949973583221,44.5,91.0,100.0
-0.0189747996628284,44.0,91.0,100.0
0.0205233991146087,44.0,91.0,100.0
-0.0485985986888408,44.0,91.0,100.0
0.0896454006433487,44.0,91.0,100.0
0.0205233991146087,44.0,91.0,100.0
0.0205233991146087,44.0,91.0,100.0
-0.0485985986888408,44.0,91.0,100.0
0.0995199978351593,44.0,90.5,100.0
0.0205233991146087,44.0,90.0,100.0
0.0205233991146087,44.0,90.5,100.0
-0.0288494005799293,44.0,91.0,100.0
0.0995199978351593,44.0,91.0,100.0
-0.0189747996628284,44.0,91.0,100.0
0.0205233991146087,44.0,91.0,100.0
-0.0387240014970302,44.0,91.0,100.0
0.0995199978351593,44.5,91.0,100.0
0.00077429699013,45.0,91.0,100.0
0.0205233991146087,45.0,91.0,100.0
-0.0485985986888408,45.0,91.0,100.0
0.1093949973583221,45.0,90.5,100.0
-0.0091002704575657,45.0,90.0,100.0
0.0205233991146087,45.0,90.5,100.0
-0.0584730990231037,45.0,91.0,100.0
0.1093949973583221,45.0,91.0,100.0
0.0106488997116684,45.0,91.0,100.0
0.0303980000317096,45.0,91.0,100.0
-0.0782222971320152,45.0,91.0,100.0
0.1291439980268478,45.0,91.0,100.0
0.1093949973583221,45.0,91.0,100.0
0.0205233991146087,45.0,90.5,100.0
-0.0584730990231037,45.0,90.0,100.0
0.1291439980268478,45.0,90.0,100.0
-0.0189747996628284,45.0,90.0,100.0
0.0205233991146087,45.0,90.0,100.0
-0.0387240014970302,45.0,90.0,100.0
0.0797709003090858,44.5,90.0,100.0
0.0501471012830734,44.0,90.0,100.0
0.0205233991146087,44.0,90.0,100.0
-0.0387240014970302,44.0,90.0,100.0
0.060021698474884,44.0,90.0,100.0
0.1093949973583221,44.0,90.0,100.0
0.0106488997116684,44.0,90.0,100.0
-0.0485985986888408,44.0,90.0,100.0
0.0797709003090858,44.0,90.0,100.0
0.0797709003090858,44.0,90.0,100.0
0.0205233991146087,44.0,90.0,100.0
-0.0485985986888408,44.0,90.0,100.0
0.0896454006433487,44.0,90.0,100.0
-0.0189747996628284,44.0,90.0,100.0
0.0205233991146087,44.0,90.0,100.0
-0.0387240014970302,44.0,90.0,100.0
-0.0387240014970302,44.5,90.0,100.0
0.7512419819831848,45.0,90.0,100.0
0.0303980000317096,45.0,90.0,100.0
-0.0782222971320152,45.0,90.0,100.0
0.2081400007009506,45.0,90.5,100.0
0.3068859875202179,45.0,91.0,100.0
0.0205233991146087,45.0,91.0,100.0
-0.0485985986888408,45.0,91.0,100.0
0.2575129866600036,45.0,91.0,100.0
0.376008003950119,45.0,91.0,100.0
0.0303980000317096,45.0,91.0,100.0
-0.0584730990231037,45.0,91.0,100.0
0.1883910000324249,45.0,91.0,100.0
0.8598620295524597,45.0,91.0,100.0
0.0205233991146087,44.5,91.0,100.0
-0.0485985986888408,44.0,91.0,100.0
0.1390179991722107,44.0,91.0,100.0
-0.0189747996628284,44.0,91.0,100.0
0.0303980000317096,44.0,90.5,100.0
-0.0782222971320152,44.0,90.0,100.0
0.1093949973583221,44.0,90.0,100.0
0.0501471012830734,44.0,90.0,100.0
0.0205233991146087,44.0,90.0,100.0
-0.0683476999402046,44.0,90.0,100.0
0.0797709003090858,44.0,89.5,100.0
0.0995199978351593,44.0,89.0,100.0
0.0205233991146087,44.0,89.0,100.0
-0.0485985986888408,44.0,89.0,100.0
0.0896454006433487,44.0,89.0,100.0
0.0501471012830734,44.0,89.0,100.0
0.0106488997116684,44.0,89.0,100.0
-0.0485985986888408,44.0,89.0,100.0
0.0995199978351593,44.0,89.0,100.0
0.00077429699013,44.0,89.0,100.0
0.0205233991146087,44.5,89.0,100.0
-0.0485985986888408,45.0,89.0,100.0
0.1093949973583221,45.0,89.0,100.0
-0.0189747996628284,45.0,89.0,100.0
0.0205233991146087,45.0,89.5,100.0
-0.0584730990231037,45.0,90.0,100.0
0.1390179991722107,45.0,90.0,100.0
0.0303980000317096,45.0,90.0,100.0
0.0205233991146087,45.0,90.0,100.0
-0.088096797466278,45.0,90.0,100.0
0.2377640008926391,45.0,90.0,100.0
0.119268998503685,45.0,90.0,100.0
0.0205233991146087,45.0,90.0,100.0
-0.0485985986888408,45.0,90.0,100.0
0.1093949973583221,45.0,90.0,100.0
-0.0288494005799293,45.0,90.0,100.0
0.0205233991146087,45.0,89.5,100.0
-0.0485985986888408,45.0,89.0,100.0
0.1093949973583221,44.5,89.5,100.0
-0.0288494005799293,44.0,90.0,100.0
0.0205233991146087,44.0,89.5,100.0
-0.0979714021086692,44.0,89.0,100.0
0.0995199978351593,44.0,89.0,100.0
0.00077429699013,44.0,89.0,100.0
0.0205233991146087,44.0,89.0,100.0
-0.0485985986888408,44.0,89.0,100.0
0.0896454006433487,44.0,89.0,100.0
0.060021698474884,44.0,89.0,100.0
0.00077429699013,44.0,89.0,100.0
-0.0683476999402046,44.0,89.0,100.0
0.0995199978351593,44.0,89.0,100.0
0.0995199978351593,44.0,89.0,100.0
0.00077429699013,44.0,89.0,100.0
-0.0387240014970302,44.0,89.0,100.0
0.0896454006433487,44.0,89.0,100.0
0.0698963031172752,44.0,89.0,100.0
0.0205233991146087,44.0,89.0,100.0
-0.0584730990231037,44.0,89.0,100.0
0.0896454006433487,44.5,89.0,100.0
0.0797709003090858,45.0,89.0,100.0
0.0205233991146087,44.5,89.0,100.0
-0.0584730990231037,44.0,89.0,100.0
0.1093949973583221,44.5,89.0,100.0
0.0106488997116684,45.0,89.0,100.0
0.0106488997116684,45.0,89.0,100.0
-0.0387240014970302,45.0,89.0,100.0
0.0995199978351593,45.0,89.0,100.0
0.0106488997116684,45.0,89.0,100.0
0.0205233991146087,45.0,89.0,100.0
-0.0683476999402046,45.0,89.0,100.0
0.0995199978351593,45.0,89.0,100.0
0.00077429699013,45.0,89.0,100.0
0.0205233991146087,45.0,89.0,100.0
-0.0584730990231037,45.0,89.0,100.0
0.0797709003090858,44.5,89.0,100.0
0.1291439980268478,44.0,89.0,100.0
0.0205233991146087,44.0,89.0,100.0
-0.0189747996628284,44.0,89.0,100.0
0.060021698474884,44.0,89.0,100.0
0.0698963031172752,44.0,89.0,100.0
0.0205233991146087,44.0,89.0,100.0
-0.0189747996628284,44.0,89.0,100.0
0.0303980000317096,44.0,89.0,100.0
0.0205233991146087,44.0,89.0,100.0
0.00077429699013,44.0,89.5,100.0
0.1390179991722107,44.0,90.0,100.0
0.0303980000317096,44.0,90.0,100.0
0.0303980000317096,44.0,90.0,100.0
-0.0387240014970302,44.0,90.0,100.0
0.247639000415802,44.0,90.0,100.0
0.0106488997116684,44.0,90.0,100.0
0.0205233991146087,44.0,90.0,100.0
-0.0091002704575657,44.0,90.0,100.0
0.178516998887062,44.0,90.0,100.0
0.0303980000317096,44.0,90.0,100.0
0.0303980000317096,44.0,90.0,100.0
-0.0485985986888408,44.5,90.0,100.0
0.0303980000317096,45.0,90.0,100.0
0.060021698474884,45.0,90.0,100.0
0.0698963031172752,45.0,90.0,100.0
-0.0189747996628284,45.0,90.0,100.0
-0.0288494005799293,45.0,90.0,100.0
0.0698963031172752,45.0,90.0,100.0
0.119268998503685,45.0,90.0,100.0
-0.0091002704575657,45.0,90.0,100.0
-0.0485985986888408,45.0,90.0,100.0
0.0797709003090858,45.0,90.0,100.0
0.0896454006433487,45.0,90.0,100.0
0.0205233991146087,45.0,89.5,100.0
-0.0584730990231037,45.0,89.0,100.0
0.0896454006433487,45.0,89.0,100.0
0.060021698474884,45.0,89.0,100.0
0.0205233991146087,45.0,89.0,100.0
-0.0584730990231037,45.0,89.0,100.0
0.0797709003090858,45.0,89.0,100.0
0.0896454006433487,45.0,89.0,100.0
0.0205233991146087,45.0,89.0,100.0
-0.0387240014970302,45.0,89.0,100.0
0.0797709003090858,45.0,89.0,100.0
0.119268998503685,45.0,89.0,100.0
0.0106488997116684,44.5,89.0,100.0
-0.0288494005799293,44.0,89.0,100.0
0.0797709003090858,44.0,89.0,100.0
0.119268998503685,44.0,89.0,100.0
0.0106488997116684,44.0,89.0,100.0
-0.0584730990231037,44.0,89.0,100.0
0.0896454006433487,44.0,89.0,100.0
-0.0091002704575657,44.0,89.0,100.0
0.0205233991146087,44.5,89.5,100.0
-0.0387240014970302,45.0,90.0,100.0
0.1390179991722107,45.0,89.5,100.0
0.8302379846572876,45.0,89.0,100.0
0.0205233991146087,45.0,89.5,100.0
-0.0387240014970302,45.0,90.0,100.0
0.3266350030899048,45.0,90.0,100.0
0.0205233991146087,45.0,90.0,100.0
0.0205233991146087,45.0,90.0,100.0
-0.0189747996628284,45.0,90.0,100.0
-0.0485985986888408,45.5,90.0,100.0
0.0698963031172752,46.0,90.0,100.0
0.0402726009488105,46.0,90.5,100.0
0.0402726009488105,46.0,91.0,100.0
-0.0485985986888408,46.0,91.0,100.0
0.3068859875202179,46.0,91.0,100.0
0.0402726009488105,46.0,91.0,100.0
0.0106488997116684,46.0,91.0,100.0
0.0205233991146087,46.5,91.5,100.0
-0.0387240014970302,47.0,92.0,100.0
-0.0584730990231037,47.5,92.0,100.0
0.2377640008926391,48.0,92.0,100.0
0.060021698474884,48.0,92.5,100.0
0.5734990239143372,48.0,93.0,100.0
0.0896454006433487,48.5,93.5,100.0
-0.0387240014970302,49.0,94.0,100.0
-0.0485985986888408,49.5,94.5,100.0
-0.0485985986888408,50.0,95.0,100.0
0.119268998503685,50.5,95.0,100.0
0.1686419993638992,51.0,95.0,100.0
0.0797709003090858,51.5,95.5,100.0
0.0106488997116684,52.0,96.0,100.0
0.8203639984130859,52.0,96.0,100.0
0.060021698474884,52.0,96.0,100.0
0.0106488997116684,52.5,96.5,100.0
0.0205233991146087,53.0,97.0,100.0
-0.0288494005799293,53.5,96.5,100.0
-0.0387240014970302,54.0,96.0,100.0
-0.0288494005799293,54.0,96.5,100.0
0.2377640008926391,54.0,97.0,100.0
0.1883910000324249,54.0,97.0,100.0
0.0896454006433487,54.0,97.0,100.0
0.0303980000317096,54.0,97.0,100.0
0.6327469944953918,54.0,97.0,100.0
0.0896454006433487,54.0,96.5,100.0
0.0106488997116684,54.0,96.0,100.0
-0.0091002704575657,54.0,96.5,100.0
-0.0387240014970302,54.0,97.0,100.0
-0.0782222971320152,53.5,96.5,100.0
0.297010987997055,53.0,96.0,100.0
0.0896454006433487,53.0,96.0,100.0
-0.137470006942749,53.0,96.0,100.0
0.00077429699013,53.0,96.0,100.0
-0.0189747996628284,53.0,96.0,100.0
-0.0091002704575657,52.5,96.0,100.0
-0.0683476999402046,52.0,96.0,100.0
0.3266350030899048,51.5,96.0,100.0
0.0995199978351593,51.0,96.0,100.0
0.2377640008926391,51.0,95.5,100.0
0.0501471012830734,51.0,95.0,100.0
0.00077429699013,51.0,95.0,100.0
-0.0485985986888408,51.0,95.0,100.0
0.3167609870433807,50.5,95.0,100.0
0.060021698474884,50.0,95.0,100.0
-0.0189747996628284,50.0,95.0,100.0
0.0303980000317096,50.0,95.0,100.0
-0.0288494005799293,49.5,94.5,100.0
0.0303980000317096,49.0,94.0,100.0
0.00077429699013,49.0,94.5,100.0
0.00077429699013,49.0,95.0,100.0
0.0205233991146087,48.5,94.5,100.0
-0.0387240014970302,48.0,94.0,100.0
0.0698963031172752,48.0,94.0,100.0
0.0698963031172752,48.0,94.0,100.0
-0.0189747996628284,48.0,94.0,100.0
0.0205233991146087,48.0,94.0,100.0
-0.0584730990231037,47.5,94.0,100.0
0.2081400007009506,47.0,94.0,100.0
0.060021698474884,47.0,94.0,100.0
0.0205233991146087,47.0,94.0,100.0
0.0205233991146087,47.0,94.0,100.0
-0.0387240014970302,47.0,94.0,100.0
0.2673879861831665,47.0,94.0,100.0
0.0205233991146087,47.0,94.0,100.0
0.0205233991146087,47.0,93.5,100.0
0.00077429699013,47.0,93.0,100.0
-0.0387240014970302,47.0,93.5,100.0
0.0995199978351593,47.0,94.0,100.0
-0.0288494005799293,47.0,93.5,100.0
0.0205233991146087,47.0,93.0,100.0
-0.0485985986888408,46.5,93.0,100.0
0.2081400007009506,46.0,93.0,100.0
0.119268998503685,46.0,93.0,100.0
0.0303980000317096,46.0,93.0,100.0
-0.0485985986888408,46.0,93.0,100.0
0.3068859875202179,46.0,93.0,100.0
0.0303980000317096,46.0,93.0,100.0
0.0205233991146087,46.0,93.0,100.0
0.00077429699013,45.5,93.0,100.0
0.0402726009488105,45.0,93.0,100.0
0.060021698474884,45.0,92.5,100.0
0.0797709003090858,45.0,92.0,100.0
-0.0189747996628284,45.0,92.5,100.0
-0.0485985986888408,45.0,93.0,100.0
0.1093949973583221,45.0,93.0,100.0
-0.0189747996628284,45.0,93.0,100.0
0.0205233991146087,45.0,93.0,100.0
-0.0485985986888408,45.0,93.0,100.0
0.3167609870433807,45.5,93.0,100.0
0.0501471012830734,46.0,93.0,100.0
0.0698963031172752,46.0,93.0,100.0
-0.0091002704575657,46.0,93.0,100.0
-0.0683476999402046,46.0,93.0,100.0
0.119268998503685,46.0,93.0,100.0
0.7314929962158203,46.0,93.0,100.0
0.0303980000317096,46.0,93.0,100.0
-0.0485985986888408,46.0,93.5,100.0
0.4747540056705475,46.0,94.0,100.0
0.0402726009488105,46.0,93.5,100.0
0.0501471012830734,46.0,93.0,100.0
0.0106488997116684,46.0,93.0,100.0
-0.0584730990231037,46.0,93.0,100.0
0.119268998503685,46.0,93.0,100.0
0.7512419819831848,46.0,93.0,100.0
0.0303980000317096,46.0,93.0,100.0
-0.0288494005799293,46.0,93.0,100.0
0.2278890013694763,46.0,93.0,100.0
0.0402726009488105,46.0,93.0,100.0
0.0205233991146087,46.0,93.0,100.0
-0.0189747996628284,46.0,93.0,100.0
-0.0584730990231037,46.0,93.0,100.0
0.0797709003090858,46.0,93.0,100.0
0.060021698474884,46.0,93.0,100.0
-0.0091002704575657,46.0,93.0,100.0
-0.088096797466278,45.5,93.0,100.0
0.0995199978351593,45.0,93.0,100.0
0.00077429699013,45.0,92.5,100.0
-0.088096797466278,45.0,92.0,100.0
-0.0979714021086692,45.0,92.0,100.0
0.1686419993638992,45.0,92.0,100.0
0.8302379846572876,45.0,92.0,100.0
0.0205233991146087,45.0,92.0,100.0
-0.088096797466278,45.0,91.5,100.0
0.1291439980268478,45.0,91.0,100.0
0.4550049901008606,45.0,91.0,100.0
0.0205233991146087,45.0,91.0,100.0
-0.0485985986888408,45.0,91.0,100.0
0.3266350030899048,45.0,91.0,100.0
0.0303980000317096,45.0,91.0,100.0
0.0205233991146087,45.0,91.0,100.0
-0.0782222971320152,45.0,91.0,100.0
0.0205233991146087,45.0,91.0,100.0
0.060021698474884,45.0,91.0,100.0
0.0995199978351593,45.0,91.0,100.0
0.00077429699013,45.0,91.0,100.0
-0.0387240014970302,45.0,91.0,100.0
0.1093949973583221,45.5,90.5,100.0
-0.0288494005799293,46.0,90.0,100.0
0.0205233991146087,45.5,90.0,100.0
-0.0387240014970302,45.0,90.0,100.0
0.1982659995555877,45.0,90.0,100.0
0.4648790061473846,45.0,90.0,100.0
0.0205233991146087,45.0,90.0,100.0
-0.0387240014970302,45.0,90.0,100.0
0.2772620022296905,45.0,90.0,100.0
0.0303980000317096,45.0,90.0,100.0
0.0205233991146087,45.0,90.0,100.0
-0.0485985986888408,45.0,90.0,100.0
0.3266350030899048,45.0,90.0,100.0
0.0205233991146087,45.0,90.0,100.0
0.0205233991146087,45.0,89.5,100.0
-0.0683476999402046,45.0,89.0,100.0
0.3562589883804321,45.0,89.0,100.0
0.0303980000317096,45.0,89.0,100.0
0.0106488997116684,45.0,89.0,100.0
-0.0189747996628284,45.0,89.0,100.0
0.1982659995555877,45.0,89.0,100.0
0.0501471012830734,45.0,89.0,100.0
0.0698963031172752,45.0,89.0,100.0
-0.0288494005799293,45.0,89.0,100.0
-0.0485985986888408,45.0,89.0,100.0
0.0896454006433487,45.0,89.0,100.0
-0.0387240014970302,45.0,89.0,100.0
0.0106488997116684,45.0,89.0,100.0
-0.0288494005799293,45.0,89.0,100.0
0.1093949973583221,45.0,89.0,100.0
0.7907400131225586,45.0,89.0,100.0
0.0205233991146087,45.0,89.0,100.0
-0.0288494005799293,45.0,89.0,100.0
0.2575129866600036,45.0,89.0,100.0
0.0106488997116684,45.0,89.0,100.0
0.0205233991146087,45.0,89.0,100.0
-0.0288494005799293,45.0,89.0,100.0
0.3365100026130676,45.0,89.0,100.0
0.0303980000317096,45.0,89.0,100.0
0.0205233991146087,45.0,89.0,100.0
-0.0387240014970302,45.0,89.0,100.0
0.1291439980268478,45.0,89.0,100.0
0.0402726009488105,45.0,89.5,100.0
0.0303980000317096,45.0,90.0,100.0
0.00077429699013,45.0,89.5,100.0
0.00077429699013,45.0,89.0,100.0
0.0402726009488105,45.0,89.0,100.0
0.0698963031172752,45.0,89.0,100.0
-0.0485985986888408,45.0,89.0,100.0
0.00077429699013,45.0,89.0,100.0
0.0501471012830734,45.0,89.0,100.0
0.0698963031172752,45.0,89.0,100.0
0.00077429699013,45.0,88.5,100.0
-0.0485985986888408,45.0,88.0,100.0
0.0896454006433487,45.0,88.5,100.0
0.00077429699013,45.0,89.0,100.0
0.0205233991146087,45.0,88.5,100.0
-0.0683476999402046,45.0,88.0,100.0
0.1291439980268478,45.0,88.5,100.0
0.0995199978351593,45.0,89.0,100.0
0.0303980000317096,45.0,88.5,100.0
-0.0485985986888408,45.0,88.0,100.0
0.2081400007009506,45.0,88.5,100.0
0.1587669998407364,45.0,89.0,100.0
0.0205233991146087,45.0,88.5,100.0
-0.0387240014970302,45.0,88.0,100.0
0.3068859875202179,45.0,88.0,100.0
0.0205233991146087,45.0,88.0,100.0
