ECG,HR,MAP,SPO2
0.00077429699013,58.0,56.5,96.0
0.0205233991146087,58.0,56.0,96.0
0.00077429699013,58.0,56.5,96.0
0.0303980000317096,58.0,57.0,96.0
0.0106488997116684,58.0,57.0,96.0
0.0106488997116684,58.0,57.0,96.0
0.0205233991146087,58.5,56.5,96.0
0.00077429699013,59.0,56.0,96.0
0.0106488997116684,59.0,56.5,96.0
0.0106488997116684,59.0,57.0,96.0
0.0303980000317096,59.0,57.0,96.0
0.0205233991146087,59.0,57.0,96.0
0.0106488997116684,59.0,57.0,96.0
0.0205233991146087,59.0,57.0,96.0
0.0303980000317096,59.0,57.5,96.0
0.0106488997116684,59.0,58.0,96.0
0.0205233991146087,59.0,57.5,96.0
0.0205233991146087,59.0,57.0,96.0
0.0205233991146087,59.0,57.0,96.0
0.0402726009488105,59.0,57.0,96.0
0.0106488997116684,59.0,57.5,96.0
0.0303980000317096,59.0,58.0,96.0
0.0205233991146087,59.0,57.5,96.0
0.0402726009488105,59.0,57.0,96.0
0.0303980000317096,59.0,57.5,96.0
0.0501471012830734,59.0,58.0,96.0
0.0698963031172752,59.0,58.5,96.0
0.0698963031172752,59.0,59.0,96.0
0.0995199978351593,59.0,58.5,96.0
0.1093949973583221,59.0,58.0,96.0
0.0995199978351593,59.0,58.0,96.0
0.1093949973583221,59.0,58.0,96.0
0.1291439980268478,59.0,58.0,96.0
-0.4139580130577087,59.0,58.0,96.0
0.0698963031172752,59.0,58.0,96.0
0.0402726009488105,59.0,58.0,96.0
0.0205233991146087,59.0,57.5,96.0
-0.1275950074195861,59.0,57.0,96.0
-0.0189747996628284,59.0,57.5,96.0
0.0303980000317096,59.0,58.0,96.0
-0.0387240014970302,59.0,58.0,96.0
-0.0485985986888408,59.0,58.0,96.0
-0.384333997964859,59.0,58.0,96.0
-0.3448359966278076,59.0,58.0,96.0
-0.1078459993004798,59.0,58.0,96.0
-0.0782222971320152,59.0,58.0,96.0
-0.0485985986888408,58.5,58.0,96.0
0.00077429699013,58.0,58.0,96.0
-0.2460899949073791,58.0,57.5,96.0
-0.2164659947156906,58.0,57.0,96.0
-1.055799961090088,58.0,57.5,96.0
0.622871994972229,58.0,58.0,96.0
1.4227099418640137,58.0,58.0,96.0
-0.3448359966278076,58.0,58.0,96.0
0.701869010925293,58.0,57.5,96.0
0.0797709003090858,58.0,57.0,96.0
-0.0584730990231037,58.0,57.0,96.0
0.0106488997116684,58.0,57.0,96.0
0.0106488997116684,58.0,57.0,96.0
-0.0189747996628284,58.0,57.0,96.0
-0.2065919935703277,58.5,57.0,96.0
0.5833740234375,59.0,57.0,96.0
-0.2065919935703277,59.0,57.0,96.0
0.119268998503685,59.0,57.0,96.0
0.7709910273551941,59.0,57.5,96.0
0.0995199978351593,59.0,58.0,96.0
-0.631197988986969,59.0,57.0,96.0
0.060021698474884,59.0,56.0,96.0
0.4056319892406463,59.0,56.5,96.0
0.1093949973583221,59.0,57.0,96.0
1.3634599447250366,59.0,57.0,96.0
-0.3053370118141174,59.0,57.0,96.0
0.6129980087280273,59.0,56.5,96.0
-0.0288494005799293,59.0,56.0,96.0
0.1093949973583221,59.0,56.5,96.0
0.0501471012830734,59.0,57.0,96.0
0.0698963031172752,59.0,57.0,96.0
0.119268998503685,59.0,57.0,96.0
0.0698963031172752,59.0,57.5,96.0
0.0698963031172752,59.0,58.0,96.0
0.0797709003090858,59.5,58.0,96.0
0.0797709003090858,60.0,58.0,96.0
0.0106488997116684,60.0,58.0,96.0
0.0303980000317096,60.0,58.0,96.0
0.0698963031172752,60.0,58.5,96.0
0.0698963031172752,60.0,59.0,96.0
0.0303980000317096,60.0,59.0,96.0
-0.0189747996628284,60.0,59.0,96.0
-0.0091002704575657,60.0,59.0,96.0
-0.0189747996628284,60.0,59.0,96.0
-0.0189747996628284,60.0,58.5,96.0
0.7314929962158203,60.0,58.0,96.0
0.5537499785423279,60.0,58.5,96.0
0.060021698474884,60.0,59.0,96.0
-0.0189747996628284,60.0,59.0,96.0
-0.0091002704575657,60.0,59.0,96.0
0.0106488997116684,60.5,59.5,96.0
-0.0189747996628284,61.0,60.0,96.0
-0.0387240014970302,61.0,60.0,96.0
-0.0485985986888408,61.0,60.0,96.0
-0.0387240014970302,61.0,60.0,96.0
-0.0485985986888408,61.0,60.0,96.0
-0.0485985986888408,60.5,60.5,96.0
-0.0288494005799293,60.0,61.0,96.0
-0.0288494005799293,60.0,60.5,96.0
-0.0189747996628284,60.0,60.0,96.0
-0.0189747996628284,60.0,60.0,96.0
-0.0189747996628284,60.0,60.0,96.0
0.00077429699013,60.5,60.0,96.0
0.0303980000317096,61.0,60.0,96.0
0.0205233991146087,61.0,61.0,96.0
0.0402726009488105,61.0,62.0,96.0
0.0402726009488105,60.5,62.5,96.0
0.0303980000317096,60.0,63.0,96.0
0.0303980000317096,60.0,62.5,96.0
0.0402726009488105,60.0,62.0,96.0
0.0797709003090858,60.0,62.0,96.0
0.0402726009488105,60.0,62.0,96.0
0.119268998503685,60.0,62.5,96.0
0.0797709003090858,60.0,63.0,96.0
0.0698963031172752,60.0,62.5,96.0
0.0501471012830734,60.0,62.0,96.0
0.0106488997116684,60.0,62.5,96.0
0.0995199978351593,60.0,63.0,96.0
0.1093949973583221,60.0,62.5,96.0
0.1093949973583221,60.0,62.0,96.0
0.0797709003090858,60.0,62.0,96.0
0.0698963031172752,60.0,62.0,96.0
0.060021698474884,60.0,62.5,96.0
0.0303980000317096,60.0,63.0,96.0
0.00077429699013,60.0,62.5,96.0
0.0205233991146087,60.0,62.0,96.0
0.0402726009488105,60.0,61.5,96.5
0.0303980000317096,60.0,61.0,97.0
0.0402726009488105,60.0,62.0,97.0
0.0402726009488105,60.0,63.0,97.0
0.0303980000317096,60.0,62.5,97.0
0.0698963031172752,60.0,62.0,97.0
0.0698963031172752,60.0,62.0,97.0
0.0995199978351593,60.0,62.0,97.0
0.0797709003090858,59.5,61.5,97.0
0.060021698474884,59.0,61.0,97.0
0.0303980000317096,59.0,61.0,97.0
0.0501471012830734,59.0,61.0,97.0
0.0303980000317096,59.0,61.0,97.0
0.0501471012830734,59.0,61.0,97.0
0.0402726009488105,59.0,61.5,97.0
0.0303980000317096,59.0,62.0,97.0
0.0303980000317096,59.0,62.0,96.5
0.0402726009488105,59.0,62.0,96.0
0.0402726009488105,59.5,62.0,96.0
0.0698963031172752,60.0,62.0,96.0
0.0797709003090858,60.0,62.5,96.5
0.1093949973583221,60.0,63.0,97.0
0.119268998503685,59.5,63.0,96.5
0.0995199978351593,59.0,63.0,96.0
0.1093949973583221,59.0,63.0,96.5
0.119268998503685,59.0,63.0,97.0
0.1093949973583221,59.0,63.0,97.0
0.060021698474884,59.0,63.0,97.0
0.0896454006433487,59.0,63.0,96.5
0.1093949973583221,59.0,63.0,96.0
0.1093949973583221,59.0,63.0,96.5
0.1291439980268478,59.0,63.0,97.0
0.1093949973583221,59.0,63.5,96.5
0.1093949973583221,59.0,64.0,96.0
0.1291439980268478,59.5,63.5,96.0
0.119268998503685,60.0,63.0,96.0
0.119268998503685,59.5,63.5,96.0
0.0797709003090858,59.0,64.0,96.0
0.0402726009488105,59.0,64.0,96.0
0.0501471012830734,59.0,64.0,96.0
0.0698963031172752,59.0,64.0,96.0
0.0501471012830734,59.0,64.0,96.0
0.060021698474884,59.0,64.0,96.0
0.060021698474884,59.0,64.0,96.0
0.0698963031172752,59.0,64.5,96.0
0.0698963031172752,59.0,65.0,96.0
0.0501471012830734,59.0,63.5,96.0
0.0402726009488105,59.0,62.0,96.0
0.0205233991146087,59.0,62.0,96.0
0.0205233991146087,59.0,62.0,96.0
0.0106488997116684,59.0,62.0,96.0
0.0205233991146087,59.0,62.0,96.0
0.0303980000317096,59.0,62.0,96.0
0.0205233991146087,59.0,62.0,96.0
0.0205233991146087,59.0,62.0,96.0
0.0303980000317096,59.0,62.0,96.0
0.0205233991146087,59.0,63.0,96.0
0.0402726009488105,59.0,64.0,96.0
0.0106488997116684,59.0,64.5,96.0
0.00077429699013,59.0,65.0,96.0
-0.0091002704575657,59.5,65.0,96.0
0.00077429699013,60.0,65.0,96.0
-0.0288494005799293,59.5,64.5,96.0
-0.0288494005799293,59.0,64.0,96.0
-0.0091002704575657,59.0,64.0,96.0
-0.0288494005799293,59.0,64.0,96.0
-0.0288494005799293,59.0,64.0,96.0
-0.0485985986888408,59.0,64.0,96.0
-0.0584730990231037,59.0,64.0,96.0
-0.0485985986888408,59.0,64.0,96.0
0.178516998887062,59.0,64.0,96.0
0.178516998887062,59.0,64.0,96.0
-0.0387240014970302,59.0,64.0,96.0
0.0106488997116684,59.0,64.0,96.0
0.0303980000317096,58.5,64.0,96.0
0.0205233991146087,58.0,64.0,96.0
0.0205233991146087,58.0,63.0,96.0
0.0501471012830734,58.0,62.0,96.0
0.0896454006433487,58.0,62.5,96.0
0.0797709003090858,58.0,63.0,96.0
0.0896454006433487,58.0,63.0,96.0
0.0797709003090858,58.0,63.0,96.0
0.0797709003090858,58.5,62.5,96.0
0.0698963031172752,59.0,62.0,96.0
0.0896454006433487,59.0,62.5,96.0
0.060021698474884,59.0,63.0,96.0
0.0402726009488105,59.0,63.0,96.5
0.0205233991146087,59.0,63.0,97.0
0.0205233991146087,59.0,62.5,96.5
0.0205233991146087,59.0,62.0,96.0
0.0205233991146087,59.0,62.5,96.0
0.0106488997116684,59.0,63.0,96.0
0.00077429699013,59.0,63.0,96.5
0.0205233991146087,59.0,63.0,97.0
0.0205233991146087,58.5,63.0,96.5
0.0303980000317096,58.0,63.0,96.0
0.0205233991146087,58.0,63.0,96.0
0.0106488997116684,58.0,63.0,96.0
0.0106488997116684,58.5,63.0,96.0
0.0205233991146087,59.0,63.0,96.0
0.0205233991146087,59.0,62.5,96.5
0.0106488997116684,59.0,62.0,97.0
0.0205233991146087,59.0,62.5,97.0
0.0205233991146087,59.0,63.0,97.0
0.0205233991146087,59.0,62.0,97.0
0.0106488997116684,59.0,61.0,97.0
0.0402726009488105,59.0,61.0,97.0
0.0303980000317096,59.0,61.0,97.0
0.060021698474884,58.5,60.5,96.5
0.0797709003090858,58.0,60.0,96.0
0.0698963031172752,58.0,60.0,96.5
0.0896454006433487,58.0,60.0,97.0
0.0797709003090858,58.0,59.5,96.5
0.0995199978351593,58.0,59.0,96.0
0.119268998503685,58.0,59.5,96.0
0.1093949973583221,58.0,60.0,96.0
0.0797709003090858,58.5,59.5,96.0
0.0896454006433487,59.0,59.0,96.0
0.0896454006433487,59.0,59.0,96.0
0.0797709003090858,59.0,59.0,96.0
0.0402726009488105,59.0,59.0,96.0
0.0106488997116684,59.0,59.0,96.0
-0.0288494005799293,59.0,59.5,96.0
0.00077429699013,59.0,60.0,96.0
0.00077429699013,59.0,59.5,96.0
-0.0387240014970302,59.0,59.0,96.0
-0.0387240014970302,59.0,60.0,96.0
-0.0288494005799293,59.0,61.0,96.0
-0.0387240014970302,59.0,60.5,96.0
-0.0288494005799293,59.0,60.0,96.0
-0.0387240014970302,58.5,60.0,96.0
-0.0387240014970302,58.0,60.0,96.0
-0.0387240014970302,58.0,60.5,96.0
-0.0288494005799293,58.0,61.0,96.0
-0.0485985986888408,58.5,60.5,96.0
-0.0387240014970302,59.0,60.0,96.0
0.060021698474884,59.0,59.5,96.0
1.037600040435791,59.0,59.0,96.0
0.0205233991146087,59.0,59.5,96.0
-0.0091002704575657,59.0,60.0,96.0
0.00077429699013,59.0,60.0,96.0
0.0106488997116684,59.0,60.0,96.0
-0.0091002704575657,58.5,59.5,96.5
-0.0189747996628284,58.0,59.0,97.0
0.0501471012830734,58.0,59.0,97.0
0.0797709003090858,58.0,59.0,97.0
0.0698963031172752,58.0,59.0,97.0
0.0797709003090858,58.0,59.0,97.0
0.0797709003090858,58.0,59.0,97.0
0.0698963031172752,58.0,59.0,97.0
0.0698963031172752,58.0,59.5,97.0
0.0698963031172752,58.0,60.0,97.0
0.0501471012830734,58.5,60.0,97.0
0.0797709003090858,59.0,60.0,97.0
0.0501471012830734,58.5,59.5,97.0
0.00077429699013,58.0,59.0,97.0
0.0106488997116684,58.5,59.5,97.0
0.0303980000317096,59.0,60.0,97.0
0.0106488997116684,59.0,60.0,97.0
0.0106488997116684,59.0,60.0,97.0
0.0205233991146087,59.0,59.5,97.0
0.0205233991146087,59.0,59.0,97.0
0.0303980000317096,58.5,59.0,96.5
0.0205233991146087,58.0,59.0,96.0
0.0106488997116684,58.0,59.0,96.5
0.0205233991146087,58.0,59.0,97.0
0.0205233991146087,58.0,58.5,97.0
0.0205233991146087,58.0,58.0,97.0
0.0205233991146087,58.0,58.5,97.0
0.0205233991146087,58.0,59.0,97.0
0.0205233991146087,58.0,59.0,96.5
0.0303980000317096,58.0,59.0,96.0
0.0303980000317096,58.0,59.0,96.0
0.0402726009488105,58.0,59.0,96.0
0.0698963031172752,58.0,59.0,96.5
0.119268998503685,58.0,59.0,97.0
0.0698963031172752,58.0,59.0,97.0
0.0303980000317096,58.0,59.0,97.0
0.00077429699013,58.0,59.0,96.5
-0.0189747996628284,58.0,59.0,96.0
-0.0288494005799293,58.0,59.0,96.5
-0.0288494005799293,58.0,59.0,97.0
-0.0288494005799293,58.0,59.0,97.0
-0.0189747996628284,58.0,59.0,97.0
-0.0584730990231037,58.0,58.5,97.0
-0.0288494005799293,58.0,58.0,97.0
-0.0288494005799293,58.0,58.5,97.0
-0.0288494005799293,58.0,59.0,97.0
-0.0485985986888408,58.5,58.5,97.0
-0.0189747996628284,59.0,58.0,97.0
0.2673879861831665,59.0,57.5,96.5
0.9783570170402528,59.0,57.0,96.0
0.2377640008926391,59.0,57.0,96.5
-0.0189747996628284,59.0,57.0,97.0
-0.0189747996628284,59.0,57.0,97.0
-0.0288494005799293,59.0,57.0,97.0
-0.0189747996628284,58.5,57.0,97.0
0.00077429699013,58.0,57.0,97.0
0.0501471012830734,58.0,57.5,97.0
0.0698963031172752,58.0,58.0,97.0
0.060021698474884,58.0,58.0,97.0
0.0797709003090858,58.0,58.0,97.0
0.0995199978351593,58.5,58.5,97.0
0.0501471012830734,59.0,59.0,97.0
0.0106488997116684,59.0,59.5,97.0
0.0303980000317096,59.0,60.0,97.0
0.0106488997116684,59.0,59.5,97.0
0.0402726009488105,59.0,59.0,97.0
0.0106488997116684,58.5,58.5,97.0
0.0501471012830734,58.0,58.0,97.0
0.0106488997116684,58.0,58.0,97.0
0.0303980000317096,58.0,58.0,97.0
0.0501471012830734,57.5,58.0,97.0
0.0303980000317096,57.0,58.0,97.0
0.0205233991146087,57.0,57.0,97.0
0.0303980000317096,57.0,56.0,97.0
0.0402726009488105,57.5,57.0,97.0
0.0501471012830734,58.0,58.0,97.0
0.0303980000317096,58.0,58.0,97.0
0.0698963031172752,58.0,58.0,97.0
0.0797709003090858,58.5,58.0,97.0
0.1291439980268478,59.0,58.0,97.0
0.1390179991722107,59.0,58.0,97.0
0.060021698474884,59.0,58.0,97.0
0.0402726009488105,58.5,57.5,97.0
0.0402726009488105,58.0,57.0,97.0
0.00077429699013,58.0,57.0,97.0
-0.0189747996628284,58.0,57.0,97.0
-0.0387240014970302,58.0,57.5,97.0
-0.0288494005799293,58.0,58.0,97.0
-0.0288494005799293,58.0,58.0,97.0
-0.0485985986888408,58.0,58.0,97.0
-0.0387240014970302,58.0,58.0,97.0
-0.0387240014970302,58.0,58.0,97.0
-0.0387240014970302,58.0,58.5,97.0
-0.0485985986888408,58.0,59.0,97.0
0.00077429699013,58.0,58.5,97.0
0.0896454006433487,58.0,58.0,97.0
0.297010987997055,58.5,58.0,97.0
0.5537499785423279,59.0,58.0,97.0
0.9388579726219176,59.0,58.0,97.0
0.5438759922981262,59.0,58.0,97.0
0.4253810048103332,59.0,58.5,97.0
0.4056319892406463,59.0,59.0,97.0
-0.0091002704575657,59.0,58.5,97.0
0.00077429699013,59.0,58.0,97.0
0.0303980000317096,59.0,58.0,97.0
0.0896454006433487,59.0,58.0,97.0
0.0501471012830734,59.0,58.0,97.0
0.0205233991146087,59.0,58.0,97.0
0.0205233991146087,58.5,57.5,97.0
0.0205233991146087,58.0,57.0,97.0
0.0205233991146087,58.0,57.5,97.0
0.0106488997116684,58.0,58.0,97.0
0.0106488997116684,58.0,58.0,97.0
0.0303980000317096,58.0,58.0,97.0
0.0303980000317096,58.0,57.5,97.0
0.0303980000317096,58.0,57.0,97.0
0.0205233991146087,58.5,57.5,97.0
0.0106488997116684,59.0,58.0,97.0
0.0205233991146087,59.0,58.0,97.0
0.0205233991146087,59.0,58.0,97.0
0.00077429699013,59.0,57.5,97.0
0.0205233991146087,59.0,57.0,97.0
0.0106488997116684,59.0,57.5,97.0
0.0106488997116684,59.0,58.0,97.0
0.0205233991146087,59.0,58.0,97.0
0.0303980000317096,59.0,58.0,97.0
0.0303980000317096,59.0,57.5,97.0
0.0106488997116684,59.0,57.0,97.0
0.0106488997116684,59.0,57.5,97.0
0.0205233991146087,59.0,58.0,97.0
0.0303980000317096,59.0,57.5,97.0
0.0402726009488105,59.0,57.0,97.0
0.1093949973583221,58.5,57.0,97.0
0.1291439980268478,58.0,57.0,97.0
0.1093949973583221,58.0,57.0,97.0
0.0698963031172752,58.0,57.0,97.0
0.060021698474884,58.0,57.0,97.0
0.060021698474884,58.0,57.0,97.0
0.060021698474884,58.0,57.0,97.0
0.060021698474884,58.0,57.0,97.0
0.0501471012830734,58.0,57.5,97.0
0.0402726009488105,58.0,58.0,97.0
0.0402726009488105,58.5,57.5,97.0
0.0303980000317096,59.0,57.0,97.0
0.00077429699013,59.0,57.0,97.0
0.00077429699013,59.0,57.0,97.0
-0.0091002704575657,59.0,57.5,97.0
-0.0091002704575657,59.0,58.0,97.0
0.00077429699013,59.0,58.0,97.0
0.0205233991146087,59.0,58.0,97.0
-0.0288494005799293,59.0,57.5,97.0
-0.0189747996628284,59.0,57.0,97.0
-0.0288494005799293,59.0,57.5,97.0
-0.0288494005799293,59.0,58.0,97.0
-0.0091002704575657,59.0,57.5,97.0
-0.0387240014970302,59.0,57.0,97.0
-0.0189747996628284,59.0,57.0,97.0
-0.0189747996628284,59.0,57.0,97.0
-0.0485985986888408,59.0,58.0,97.0
-0.0288494005799293,59.0,59.0,97.0
-0.0288494005799293,59.0,58.5,97.0
-0.0189747996628284,59.0,58.0,97.0
-0.0091002704575657,59.0,58.0,97.0
-0.0091002704575657,59.0,58.0,97.0
-0.0189747996628284,59.0,58.5,97.0
-0.0091002704575657,59.0,59.0,97.0
-0.0189747996628284,59.0,59.0,97.0
-0.0288494005799293,59.0,59.0,97.0
-0.0288494005799293,59.5,58.5,97.0
-0.0288494005799293,60.0,58.0,97.0
-0.0091002704575657,60.0,58.0,97.0
-0.0189747996628284,60.0,58.0,97.0
-0.0189747996628284,60.0,58.0,97.0
-0.0091002704575657,60.0,58.0,97.0
0.00077429699013,59.5,57.5,97.0
-0.0288494005799293,59.0,57.0,97.0
-0.0288494005799293,59.5,57.5,97.0
-0.0189747996628284,60.0,58.0,97.0
-0.0189747996628284,60.0,57.5,97.0
-0.0091002704575657,60.0,57.0,97.0
-0.0091002704575657,59.5,57.0,97.0
0.00077429699013,59.0,57.0,97.0
-0.0189747996628284,59.0,57.0,97.0
-0.0189747996628284,59.0,57.0,97.0
-0.0387240014970302,59.5,57.0,97.0
-0.0387240014970302,60.0,57.0,97.0
-0.0189747996628284,59.5,57.0,97.0
-0.0387240014970302,59.0,57.0,97.0
-0.0387240014970302,59.0,57.5,97.0
-0.0387240014970302,59.0,58.0,97.0
-0.0189747996628284,59.0,58.0,97.0
0.0106488997116684,59.0,58.0,97.0
0.0205233991146087,59.0,58.0,97.0
0.00077429699013,59.0,58.0,97.0
0.0303980000317096,59.5,58.5,97.0
0.0205233991146087,60.0,59.0,97.0
0.0303980000317096,60.0,58.5,97.0
0.0205233991146087,60.0,58.0,97.0
0.0995199978351593,60.0,58.0,97.0
0.0501471012830734,60.0,58.0,97.0
0.0402726009488105,60.0,58.5,97.0
0.0797709003090858,60.0,59.0,97.0
0.0402726009488105,60.0,58.5,97.0
0.0303980000317096,60.0,58.0,97.0
0.0303980000317096,60.0,58.0,97.0
0.00077429699013,60.0,58.0,97.0
0.00077429699013,59.5,58.5,97.0
0.00077429699013,59.0,59.0,97.0
0.0205233991146087,59.0,58.5,97.0
0.0303980000317096,59.0,58.0,97.0
0.0402726009488105,59.0,58.0,97.0
0.0303980000317096,59.0,58.0,97.0
0.0698963031172752,59.0,58.5,97.0
0.0501471012830734,59.0,59.0,97.0
0.060021698474884,59.0,59.0,97.0
0.0205233991146087,59.0,59.0,97.0
0.0205233991146087,59.5,58.0,97.0
-0.0091002704575657,60.0,57.0,97.0
-0.0189747996628284,60.0,57.5,97.0
-0.0189747996628284,60.0,58.0,97.0
0.00077429699013,59.5,58.0,97.0
-0.0189747996628284,59.0,58.0,97.0
-0.0091002704575657,59.0,58.0,97.0
0.0303980000317096,59.0,58.0,97.0
0.060021698474884,59.0,58.5,97.0
0.0501471012830734,59.0,59.0,97.0
0.0797709003090858,59.0,58.5,97.0
0.0995199978351593,59.0,58.0,97.0
0.0797709003090858,59.5,58.0,96.5
0.1093949973583221,60.0,58.0,96.0
0.119268998503685,60.0,58.0,96.5
0.1390179991722107,60.0,58.0,97.0
0.060021698474884,60.5,58.0,97.0
0.0698963031172752,61.0,58.0,97.0
0.0106488997116684,60.5,58.0,97.0
0.0402726009488105,60.0,58.0,97.0
0.0402726009488105,60.0,58.5,97.0
0.0402726009488105,60.0,59.0,97.0
0.0303980000317096,60.0,58.5,97.0
0.0205233991146087,60.0,58.0,97.0
0.0303980000317096,60.0,57.5,97.0
0.0303980000317096,60.0,57.0,97.0
0.0303980000317096,60.0,57.5,97.0
0.0106488997116684,60.0,58.0,97.0
0.0205233991146087,60.0,58.0,97.0
0.0205233991146087,60.0,58.0,97.0
0.0303980000317096,60.0,57.5,97.0
0.0303980000317096,60.0,57.0,97.0
0.0205233991146087,60.0,57.5,97.0
0.0303980000317096,60.0,58.0,97.0
0.0205233991146087,59.5,58.0,97.0
0.0205233991146087,59.0,58.0,97.0
0.0205233991146087,59.0,57.5,97.0
0.0205233991146087,59.0,57.0,97.0
0.0303980000317096,59.0,57.5,97.0
0.0205233991146087,59.0,58.0,97.0
0.0106488997116684,59.5,58.0,97.0
0.0106488997116684,60.0,58.0,97.0
0.0205233991146087,60.0,57.5,97.0
0.0205233991146087,60.0,57.0,97.0
0.0303980000317096,60.0,57.5,97.0
0.0205233991146087,60.0,58.0,97.0
0.0106488997116684,60.0,58.0,97.0
0.0205233991146087,60.0,58.0,97.0
0.0106488997116684,59.5,57.5,97.0
0.0205233991146087,59.0,57.0,97.0
0.00077429699013,59.5,57.5,97.0
0.0205233991146087,60.0,58.0,97.0
0.0303980000317096,60.0,57.5,97.0
0.0106488997116684,60.0,57.0,97.0
0.0205233991146087,60.0,56.5,97.0
0.0205233991146087,60.0,56.0,97.0
0.0205233991146087,60.0,56.5,97.0
0.0106488997116684,60.0,57.0,97.0
0.0205233991146087,60.0,57.0,97.0
0.0205233991146087,60.0,57.0,97.0
0.0303980000317096,60.0,56.5,97.0
0.00077429699013,60.0,56.0,97.0
0.0303980000317096,60.0,56.0,97.0
0.0402726009488105,60.0,56.0,97.0
0.0303980000317096,60.5,56.5,97.0
0.0402726009488105,61.0,57.0,97.0
0.0698963031172752,61.0,56.5,97.0
0.0698963031172752,61.0,56.0,97.0
0.0797709003090858,60.5,56.5,97.0
-0.0091002704575657,60.0,57.0,97.0
0.00077429699013,60.0,57.5,97.0
0.0106488997116684,60.0,58.0,97.0
0.8401129841804504,60.5,58.0,97.0
0.1587669998407364,61.0,58.0,97.0
0.1488929986953735,61.0,58.5,97.0
0.1587669998407364,61.0,59.0,97.0
0.3562589883804321,61.0,58.0,97.0
0.1488929986953735,61.0,57.0,97.0
0.00077429699013,61.0,57.0,97.0
-0.0485985986888408,61.0,57.0,97.0
-0.0387240014970302,60.5,57.0,97.0
-0.0288494005799293,60.0,57.0,97.0
-0.0387240014970302,60.0,56.5,97.0
-0.0288494005799293,60.0,56.0,97.0
-0.0189747996628284,60.0,56.0,97.0
-0.0091002704575657,60.0,56.0,97.0
-0.0189747996628284,60.0,56.5,97.0
0.00077429699013,60.0,57.0,97.0
-0.0091002704575657,60.5,56.5,97.0
0.00077429699013,61.0,56.0,97.0
0.0303980000317096,61.0,56.0,97.0
0.060021698474884,61.0,56.0,97.0
0.0402726009488105,61.0,56.5,97.0
0.0501471012830734,61.0,57.0,97.0
0.0501471012830734,61.0,57.0,97.0
0.0501471012830734,61.0,57.0,97.0
0.0698963031172752,60.5,56.0,97.0
0.1093949973583221,60.0,55.0,97.0
0.119268998503685,60.0,56.0,97.0
0.119268998503685,60.0,57.0,97.0
0.0698963031172752,60.0,56.5,97.0
0.0501471012830734,60.0,56.0,97.0
0.0402726009488105,60.0,56.0,97.0
0.0303980000317096,60.0,56.0,97.0
0.0205233991146087,60.5,56.5,97.0
0.0205233991146087,61.0,57.0,97.0
0.0106488997116684,61.0,57.0,97.0
-0.0091002704575657,61.0,57.0,97.0
0.0106488997116684,61.0,56.5,97.0
0.0205233991146087,61.0,56.0,97.0
0.0106488997116684,61.0,56.5,97.0
0.0106488997116684,61.0,57.0,97.0
0.0205233991146087,61.0,57.0,97.0
0.0501471012830734,61.0,57.0,97.0
0.0698963031172752,61.0,56.5,97.0
0.0797709003090858,61.0,56.0,97.0
0.060021698474884,61.0,56.5,97.0
0.00077429699013,61.0,57.0,97.0
-0.0091002704575657,61.0,57.0,97.0
-0.0091002704575657,61.0,57.0,97.0
-0.0091002704575657,61.0,56.5,97.0
-0.0091002704575657,61.0,56.0,97.0
0.00077429699013,61.0,56.5,97.0
-0.0091002704575657,61.0,57.0,97.0
0.00077429699013,61.0,57.0,97.0
-0.0288494005799293,61.0,57.0,97.0
0.7709910273551941,60.5,56.5,97.0
0.9191089868545532,60.0,56.0,97.0
0.4846279919147491,60.0,56.5,96.5
0.2871370017528534,60.0,57.0,96.0
0.2180150002241134,60.0,56.5,96.0
0.1982659995555877,60.0,56.0,96.0
0.1390179991722107,60.0,56.0,96.5
0.0402726009488105,60.0,56.0,97.0
-0.0387240014970302,60.0,56.5,97.0
-0.0288494005799293,60.0,57.0,97.0
-0.0485985986888408,60.0,57.0,97.0
-0.0387240014970302,60.0,57.0,97.0
-0.0485985986888408,60.0,57.5,97.0
-0.0485985986888408,60.0,58.0,97.0
-0.0189747996628284,60.0,58.0,97.0
-0.0091002704575657,60.0,58.0,97.0
-0.0091002704575657,60.5,58.0,96.5
0.0106488997116684,61.0,58.0,96.0
0.0205233991146087,61.0,58.0,96.5
0.0501471012830734,61.0,58.0,97.0
0.0797709003090858,61.0,58.5,97.0
0.119268998503685,61.0,59.0,97.0
0.0501471012830734,61.0,59.0,96.5
0.0205233991146087,61.0,59.0,96.0
0.0205233991146087,61.0,58.5,96.5
0.0106488997116684,61.0,58.0,97.0
0.0205233991146087,61.5,59.0,97.0
0.0106488997116684,62.0,60.0,97.0
0.0698963031172752,62.0,60.0,97.0
0.060021698474884,62.0,60.0,97.0
-0.0091002704575657,62.0,60.0,97.0
0.9882310032844543,62.0,60.0,97.0
-0.0189747996628284,62.5,60.5,97.0
-0.0387240014970302,63.0,61.0,97.0
-0.0288494005799293,63.0,60.5,97.0
0.0205233991146087,63.0,60.0,97.0
0.0995199978351593,63.0,59.5,97.0
0.0698963031172752,63.0,59.0,97.0
0.0205233991146087,63.0,60.0,97.0
0.0106488997116684,63.0,61.0,97.0
0.00077429699013,63.5,61.0,97.0
0.0402726009488105,64.0,61.0,97.0
-0.0091002704575657,64.0,61.0,97.0
-0.0189747996628284,64.0,61.0,97.0
0.9092350006103516,64.0,61.5,97.0
