ECG,HR,MAP,SPO2
0.0205233991146087,72.0,68.0,100.0
0.0402726009488105,71.5,68.5,100.0
-0.0485985986888408,71.0,69.0,100.0
-0.0683476999402046,71.5,68.5,100.0
0.0896454006433487,72.0,68.0,100.0
0.0205233991146087,71.5,68.0,100.0
0.0896454006433487,71.0,68.0,100.0
0.6327469944953918,71.5,68.5,100.0
-0.0683476999402046,72.0,69.0,100.0
0.0501471012830734,72.0,68.5,100.0
0.00077429699013,72.0,68.0,100.0
0.0896454006433487,72.0,68.0,100.0
0.1488929986953735,72.0,68.0,100.0
-0.0288494005799293,72.0,68.0,100.0
0.0303980000317096,72.0,68.0,100.0
0.0106488997116684,72.0,68.0,100.0
0.0205233991146087,72.0,68.0,100.0
-0.0683476999402046,72.0,68.0,100.0
-0.0091002704575657,72.0,68.0,100.0
0.0205233991146087,72.0,67.5,100.0
0.0205233991146087,72.0,67.0,100.0
-0.0387240014970302,72.0,67.5,100.0
-0.0683476999402046,72.0,68.0,100.0
-0.0091002704575657,72.0,68.0,100.0
0.0402726009488105,72.0,68.0,100.0
0.0205233991146087,72.0,67.5,100.0
0.0501471012830734,72.0,67.0,100.0
0.0106488997116684,72.0,67.0,100.0
-0.0683476999402046,72.0,67.0,100.0
0.0797709003090858,71.5,67.0,100.0
0.00077429699013,71.0,67.0,100.0
0.0797709003090858,70.5,67.0,100.0
0.4155060052871704,70.0,67.0,100.0
-0.0485985986888408,70.5,67.0,100.0
0.0698963031172752,71.0,67.0,100.0
0.0205233991146087,71.0,67.0,100.0
0.0501471012830734,71.0,67.0,100.0
0.0303980000317096,71.5,67.0,100.0
-0.0584730990231037,72.0,67.0,100.0
0.0797709003090858,72.0,67.0,100.0
0.0205233991146087,72.0,67.0,100.0
0.0402726009488105,71.5,67.0,100.0
0.0501471012830734,71.0,67.0,100.0
-0.0485985986888408,71.0,67.0,100.0
0.0896454006433487,71.0,67.0,100.0
0.0106488997116684,71.5,67.0,100.0
0.0698963031172752,72.0,67.0,100.0
0.9487329721450806,72.0,67.5,100.0
0.0106488997116684,72.0,68.0,100.0
0.060021698474884,72.0,68.0,100.0
0.0205233991146087,72.0,68.0,100.0
0.0995199978351593,72.0,68.0,100.0
0.9783570170402528,72.0,68.0,100.0
-0.0979714021086692,72.0,68.0,100.0
0.0205233991146087,72.0,68.0,100.0
0.0501471012830734,72.0,68.0,100.0
0.0205233991146087,72.0,68.0,100.0
-0.0387240014970302,72.0,68.0,100.0
-0.0584730990231037,72.0,68.0,100.0
0.0106488997116684,71.5,67.5,100.0
0.0303980000317096,71.0,67.0,100.0
0.0303980000317096,71.0,67.0,100.0
0.0995199978351593,71.0,67.0,100.0
0.8302379846572876,71.0,67.0,100.0
-0.0584730990231037,71.0,67.0,100.0
0.0896454006433487,71.0,66.5,100.0
0.0303980000317096,71.0,66.0,100.0
0.060021698474884,70.5,66.5,100.0
-0.0584730990231037,70.0,67.0,100.0
-0.0683476999402046,70.0,67.0,100.0
0.0205233991146087,70.0,67.0,100.0
0.0303980000317096,70.0,67.0,100.0
0.0205233991146087,70.0,67.0,100.0
0.00077429699013,70.5,67.0,100.0
-0.0584730990231037,71.0,67.0,100.0
-0.0091002704575657,71.0,67.0,100.0
0.0303980000317096,71.0,67.0,100.0
0.0205233991146087,70.5,67.0,100.0
0.0896454006433487,70.0,67.0,100.0
0.8499869704246521,70.5,67.0,100.0
-0.0485985986888408,71.0,67.0,100.0
0.0995199978351593,71.0,67.0,100.0
0.0303980000317096,71.0,67.0,100.0
0.0995199978351593,71.0,67.0,100.0
0.8104889988899231,71.0,67.0,100.0
-0.0387240014970302,71.0,67.0,100.0
0.060021698474884,71.0,67.0,100.0
0.0106488997116684,71.0,67.5,100.0
0.0797709003090858,71.0,68.0,100.0
0.3661330044269562,71.5,67.5,100.0
-0.0584730990231037,72.0,67.0,100.0
0.0698963031172752,72.0,67.0,100.0
0.0303980000317096,72.0,67.0,100.0
0.0995199978351593,72.0,67.0,100.0
0.8697360157966614,72.0,67.0,100.0
-0.0782222971320152,71.5,67.0,100.0
0.0501471012830734,71.0,67.0,100.0
0.0303980000317096,71.0,67.5,100.0
0.0501471012830734,71.0,68.0,100.0
-0.0683476999402046,71.0,67.5,100.0
-0.088096797466278,71.0,67.0,100.0
0.0106488997116684,71.0,67.0,100.0
0.0303980000317096,71.0,67.0,100.0
0.0205233991146087,71.0,67.0,100.0
0.00077429699013,71.0,67.0,100.0
-0.0584730990231037,71.0,67.0,100.0
-0.0387240014970302,71.0,67.0,100.0
0.0501471012830734,71.0,67.5,100.0
0.0303980000317096,71.0,68.0,100.0
0.1093949973583221,71.0,67.5,100.0
0.178516998887062,71.0,67.0,100.0
-0.0485985986888408,71.0,67.0,100.0
0.0896454006433487,71.0,67.0,100.0
0.0205233991146087,71.0,67.0,100.0
0.0303980000317096,71.0,67.0,100.0
-0.0387240014970302,71.0,66.5,100.0
-0.0782222971320152,71.0,66.0,100.0
0.0303980000317096,71.0,66.5,100.0
0.0303980000317096,71.0,67.0,100.0
0.0106488997116684,71.0,66.5,100.0
-0.0584730990231037,71.0,66.0,100.0
0.0106488997116684,71.0,66.0,100.0
-0.0387240014970302,71.0,66.0,100.0
0.0402726009488105,71.0,66.5,100.0
0.0106488997116684,71.0,67.0,100.0
0.0896454006433487,71.0,66.5,100.0
1.0079799890518188,71.0,66.0,100.0
-0.0584730990231037,71.0,66.5,100.0
0.0501471012830734,71.0,67.0,100.0
0.0205233991146087,71.0,66.0,100.0
0.0698963031172752,71.0,65.0,100.0
-0.0387240014970302,71.0,65.5,100.0
-0.0584730990231037,71.0,66.0,100.0
0.0205233991146087,71.0,66.0,100.0
0.0501471012830734,71.0,66.0,100.0
0.0205233991146087,71.0,65.5,100.0
0.00077429699013,71.0,65.0,100.0
-0.0584730990231037,71.0,65.0,100.0
0.00077429699013,71.0,65.0,100.0
0.0303980000317096,71.0,64.5,100.0
0.0205233991146087,71.0,64.0,100.0
0.0501471012830734,71.0,64.5,100.0
0.1488929986953735,71.0,65.0,100.0
-0.0387240014970302,71.0,65.0,100.0
0.0698963031172752,71.0,65.0,100.0
0.0205233991146087,71.0,64.5,100.0
0.1093949973583221,71.0,64.0,100.0
0.9981060028076172,71.0,64.5,100.0
-0.0584730990231037,71.0,65.0,100.0
0.060021698474884,71.0,64.5,100.0
0.0106488997116684,71.0,64.0,100.0
0.0402726009488105,71.0,64.5,100.0
-0.0189747996628284,71.0,65.0,100.0
-0.0584730990231037,71.0,64.5,100.0
0.0797709003090858,71.0,64.0,100.0
0.0402726009488105,71.0,64.0,100.0
0.0205233991146087,71.0,64.0,100.0
-0.0288494005799293,71.0,64.5,100.0
-0.0584730990231037,71.0,65.0,100.0
-0.0288494005799293,71.0,64.5,100.0
0.0501471012830734,71.0,64.0,100.0
0.0303980000317096,71.0,64.0,100.0
0.0205233991146087,71.0,64.0,100.0
-0.0387240014970302,71.0,64.0,100.0
-0.0683476999402046,71.0,64.0,100.0
-0.0091002704575657,70.5,64.0,100.0
0.0501471012830734,70.0,64.0,100.0
0.0205233991146087,70.0,64.5,100.0
0.0205233991146087,70.0,65.0,100.0
0.0303980000317096,70.0,64.5,100.0
-0.0485985986888408,70.0,64.0,100.0
0.0797709003090858,70.0,64.0,100.0
0.0402726009488105,70.0,64.0,100.0
0.0303980000317096,70.5,64.0,100.0
-0.0683476999402046,71.0,64.0,100.0
-0.0683476999402046,70.5,64.0,100.0
0.0303980000317096,70.0,64.0,100.0
0.0303980000317096,70.0,64.0,100.0
0.0205233991146087,70.0,64.0,100.0
0.0205233991146087,70.5,63.5,100.0
-0.0782222971320152,71.0,63.0,100.0
-0.0485985986888408,70.5,63.5,100.0
0.0698963031172752,70.0,64.0,100.0
0.0205233991146087,70.5,64.0,100.0
0.0698963031172752,71.0,64.0,100.0
-0.0584730990231037,70.5,63.5,100.0
-0.0485985986888408,70.0,63.0,100.0
0.0205233991146087,70.0,63.5,100.0
0.0106488997116684,70.0,64.0,100.0
0.0205233991146087,70.0,63.5,100.0
-0.0288494005799293,70.0,63.0,100.0
-0.0485985986888408,70.0,63.5,100.0
-0.0189747996628284,70.0,64.0,100.0
0.0402726009488105,70.5,64.0,100.0
0.0205233991146087,71.0,64.0,100.0
0.0896454006433487,71.0,64.0,100.0
-0.0288494005799293,71.0,64.0,100.0
-0.0584730990231037,71.0,64.0,100.0
0.00077429699013,71.0,64.0,100.0
0.0303980000317096,71.0,63.5,100.0
0.0106488997116684,71.0,63.0,100.0
-0.0189747996628284,70.5,63.0,100.0
0.247639000415802,70.0,63.0,100.0
-0.0584730990231037,70.0,63.5,100.0
0.0797709003090858,70.0,64.0,100.0
0.0303980000317096,70.0,63.5,100.0
0.060021698474884,70.0,63.0,100.0
-0.0091002704575657,70.0,63.0,100.0
-0.0683476999402046,70.0,63.0,100.0
-0.0091002704575657,70.5,63.5,100.0
0.0501471012830734,71.0,64.0,100.0
0.0303980000317096,70.5,63.5,100.0
0.0995199978351593,70.0,63.0,100.0
0.00077429699013,70.0,63.0,100.0
-0.0782222971320152,70.0,63.0,100.0
0.00077429699013,70.0,63.0,100.0
0.0303980000317096,70.0,63.0,100.0
0.0205233991146087,70.0,62.5,100.0
-0.0189747996628284,70.0,62.0,100.0
-0.0683476999402046,70.0,62.5,100.0
-0.0485985986888408,70.0,63.0,100.0
0.0797709003090858,70.0,63.0,100.0
0.0205233991146087,70.0,63.0,100.0
0.060021698474884,70.0,62.5,100.0
0.4747540056705475,70.0,62.0,100.0
-0.0683476999402046,70.0,63.0,100.0
0.0303980000317096,70.0,64.0,100.0
0.0402726009488105,70.0,64.0,100.0
0.0205233991146087,70.0,64.0,100.0
0.119268998503685,70.0,63.5,100.0
1.067229986190796,70.0,63.0,100.0
-0.0584730990231037,70.0,63.0,100.0
0.060021698474884,70.0,63.0,100.0
0.0205233991146087,70.0,63.0,100.0
0.0106488997116684,70.0,63.0,100.0
-0.0288494005799293,70.0,62.5,100.0
-0.0683476999402046,70.0,62.0,100.0
-0.0485985986888408,70.0,62.0,100.0
0.0896454006433487,70.0,62.0,100.0
0.0303980000317096,70.0,62.5,100.0
0.0303980000317096,70.0,63.0,100.0
-0.0091002704575657,70.0,62.5,100.0
-0.0387240014970302,70.0,62.0,100.0
-0.0288494005799293,70.0,62.5,100.0
0.0797709003090858,70.0,63.0,100.0
0.0106488997116684,70.0,64.0,100.0
0.0106488997116684,70.0,65.0,100.0
0.0797709003090858,69.5,64.0,100.0
0.3463839888572693,69.0,63.0,100.0
-0.0485985986888408,69.0,62.5,100.0
0.060021698474884,69.0,62.0,100.0
0.0303980000317096,69.0,62.333333333333336,100.0
0.0106488997116684,69.0,62.666666666666664,100.0
0.0698963031172752,69.0,63.0,100.0
0.5142520070075989,69.0,62.0,100.0
-0.0584730990231037,69.0,61.0,100.0
0.0501471012830734,69.0,61.0,100.0
0.0303980000317096,69.0,61.333333333333336,100.0
0.0303980000317096,69.0,61.666666666666664,100.0
0.0995199978351593,69.0,62.0,100.0
-0.0387240014970302,69.0,61.0,100.0
-0.0584730990231037,69.0,61.0,100.0
-0.0584730990231037,69.0,61.0,100.0
0.0501471012830734,69.0,61.5,100.0
0.0303980000317096,69.0,62.0,100.0
0.0205233991146087,69.0,61.5,100.0
-0.0387240014970302,69.0,61.0,100.0
-0.0485985986888408,68.5,61.0,100.0
-0.0683476999402046,68.0,61.0,100.0
0.060021698474884,68.0,61.5,100.0
0.0402726009488105,68.0,62.0,100.0
0.0205233991146087,68.5,61.5,100.0
0.0797709003090858,69.0,61.0,100.0
-0.0189747996628284,69.0,61.0,100.0
-0.0584730990231037,69.0,61.0,100.0
-0.0485985986888408,69.0,61.0,100.0
0.0797709003090858,69.0,61.0,100.0
0.0106488997116684,69.0,61.0,100.0
0.0106488997116684,69.0,61.0,100.0
0.0797709003090858,68.5,61.0,100.0
-0.0387240014970302,68.0,61.0,100.0
-0.0683476999402046,68.5,61.0,100.0
-0.0189747996628284,69.0,61.0,100.0
0.0303980000317096,69.0,60.5,100.0
0.0106488997116684,69.0,60.0,100.0
0.0402726009488105,68.5,60.5,100.0
-0.0288494005799293,68.0,61.0,100.0
-0.0683476999402046,68.5,61.0,100.0
-0.0288494005799293,69.0,61.0,100.0
0.0995199978351593,69.0,61.0,100.0
0.0303980000317096,69.0,61.0,100.0
0.0205233991146087,69.0,61.0,100.0
0.0106488997116684,69.0,61.0,100.0
-0.0189747996628284,69.0,61.5,100.0
-0.0485985986888408,69.0,62.0,100.0
-0.0288494005799293,69.0,61.5,100.0
0.0797709003090858,69.0,61.0,100.0
0.0303980000317096,68.5,61.0,100.0
0.0303980000317096,68.0,61.0,100.0
0.0698963031172752,68.0,62.0,100.0
-0.0189747996628284,68.0,63.0,100.0
-0.0584730990231037,68.0,62.5,100.0
0.00077429699013,68.0,62.0,100.0
0.0501471012830734,68.0,63.0,100.0
0.0303980000317096,68.0,64.0,100.0
0.0205233991146087,68.0,64.5,100.0
-0.0288494005799293,68.0,65.0,100.0
-0.0387240014970302,68.0,64.5,100.0
-0.0485985986888408,68.0,64.0,100.0
0.0995199978351593,68.5,64.0,100.0
0.0205233991146087,69.0,64.0,100.0
0.0106488997116684,69.0,64.0,100.0
0.0797709003090858,69.0,64.0,100.0
0.9981060028076172,69.0,63.666666666666664,100.0
-0.0782222971320152,69.0,63.333333333333336,100.0
0.0205233991146087,69.0,63.0,100.0
0.0501471012830734,69.0,62.5,100.0
0.0303980000317096,69.0,62.0,100.0
0.0698963031172752,69.0,63.0,100.0
-0.0189747996628284,69.0,62.666666666666664,100.0
-0.0683476999402046,69.0,62.333333333333336,100.0
0.00077429699013,69.0,62.0,100.0
0.0896454006433487,69.0,62.0,100.0
0.0303980000317096,69.0,62.0,100.0
0.0205233991146087,69.0,62.0,100.0
0.0797709003090858,69.0,61.0,100.0
0.2377640008926391,69.0,60.0,100.0
-0.0584730990231037,68.5,60.0,100.0
-0.0091002704575657,68.0,60.0,100.0
0.0501471012830734,68.0,60.5,100.0
0.0303980000317096,68.0,61.0,100.0
0.0303980000317096,68.0,60.5,100.0
-0.0387240014970302,68.0,60.0,100.0
-0.0683476999402046,68.5,60.0,100.0
-0.0387240014970302,69.0,60.0,100.0
0.0896454006433487,69.0,60.5,100.0
0.0205233991146087,69.0,61.0,100.0
0.0106488997116684,69.0,60.5,100.0
0.0896454006433487,69.0,60.0,100.0
-0.0683476999402046,69.0,60.0,100.0
-0.0584730990231037,69.0,60.0,100.0
-0.0091002704575657,69.0,60.5,100.0
0.0402726009488105,69.0,61.0,100.0
0.0303980000317096,68.5,60.5,100.0
0.0501471012830734,68.0,60.0,100.0
-0.0091002704575657,68.0,60.0,100.0
0.8203639984130859,68.0,60.0,100.0
-0.0485985986888408,68.5,60.5,100.0
0.0303980000317096,69.0,61.0,100.0
0.0205233991146087,69.0,60.5,100.0
0.0205233991146087,69.0,60.0,100.0
0.1093949973583221,68.5,60.5,100.0
0.00077429699013,68.0,61.0,100.0
-0.0584730990231037,68.0,61.5,100.0
-0.0288494005799293,68.0,62.0,100.0
0.0896454006433487,68.5,61.0,100.0
0.0205233991146087,69.0,60.0,100.0
0.0205233991146087,68.5,60.5,100.0
0.0402726009488105,68.0,61.0,100.0
0.0995199978351593,68.5,61.5,100.0
0.8006139993667603,69.0,62.0,100.0
-0.0584730990231037,68.66666666666667,61.666666666666664,100.0
0.0698963031172752,68.33333333333333,61.333333333333336,100.0
0.0402726009488105,68.0,61.0,100.0
0.0106488997116684,67.0,61.0,100.0
0.0995199978351593,67.5,61.0,100.0
-0.0584730990231037,68.0,61.0,100.0
-0.0683476999402046,68.0,61.0,100.0
-0.0288494005799293,68.0,61.0,100.0
0.0896454006433487,68.0,61.0,100.0
0.0303980000317096,68.0,61.0,100.0
0.0205233991146087,68.0,61.0,100.0
0.060021698474884,68.5,61.5,100.0
-0.0189747996628284,69.0,62.0,100.0
-0.0683476999402046,68.5,61.5,100.0
-0.0091002704575657,68.0,61.0,100.0
0.0797709003090858,67.5,61.0,100.0
0.0402726009488105,67.0,61.0,100.0
0.0205233991146087,67.5,61.5,100.0
0.0995199978351593,68.0,62.0,100.0
0.6524959802627563,68.0,61.5,100.0
-0.0683476999402046,68.0,61.0,100.0
0.00077429699013,68.0,61.0,100.0
0.0995199978351593,68.0,61.0,100.0
0.0402726009488105,68.0,61.5,100.0
0.0303980000317096,68.0,62.0,100.0
0.0205233991146087,68.0,61.5,100.0
0.0205233991146087,68.0,61.0,100.0
0.0205233991146087,68.0,61.0,100.0
0.0797709003090858,68.0,61.0,100.0
0.00077429699013,68.0,61.0,100.0
-0.0584730990231037,68.0,61.0,100.0
-0.0189747996628284,67.5,60.5,100.0
0.0797709003090858,67.0,60.0,100.0
0.0995199978351593,66.0,60.5,100.0
0.0402726009488105,65.0,61.0,100.0
0.0303980000317096,65.0,61.0,100.0
0.0205233991146087,65.0,61.0,100.0
0.0205233991146087,65.0,61.0,100.0
0.0205233991146087,65.0,60.5,100.0
0.0205233991146087,65.0,60.0,100.0
0.0106488997116684,65.0,60.0,100.0
0.0106488997116684,65.0,60.0,100.0
0.0797709003090858,64.5,59.5,100.0
-0.0091002704575657,64.0,59.0,100.0
1.0474799871444702,63.0,59.0,100.0
-0.0091002704575657,62.0,59.0,100.0
-0.0584730990231037,62.0,60.0,100.0
-0.0091002704575657,62.0,61.0,100.0
0.0896454006433487,62.0,60.5,100.0
0.0303980000317096,62.0,60.0,100.0
0.0205233991146087,63.0,60.5,100.0
0.0106488997116684,64.0,61.0,100.0
0.0501471012830734,64.5,61.0,100.0
0.0303980000317096,65.0,61.0,100.0
0.0303980000317096,65.0,60.5,100.0
0.0205233991146087,65.0,60.0,100.0
0.0106488997116684,64.0,60.0,100.0
0.0501471012830734,63.0,60.0,100.0
-0.0189747996628284,62.5,60.5,100.0
-0.0485985986888408,62.0,61.0,100.0
-0.0091002704575657,62.0,61.0,100.0
0.060021698474884,62.0,61.0,100.0
0.00077429699013,62.0,62.0,100.0
0.0205233991146087,62.0,63.0,100.0
0.0995199978351593,64.0,64.0,100.0
0.0402726009488105,66.0,65.0,100.0
-0.0584730990231037,67.0,65.0,100.0
0.00077429699013,68.0,65.0,100.0
0.0402726009488105,68.0,65.5,100.0
0.0205233991146087,68.0,66.0,100.0
0.0797709003090858,68.0,66.5,100.0
-0.0485985986888408,68.0,67.0,100.0
-0.0584730990231037,68.0,66.5,100.0
0.0303980000317096,68.0,66.0,100.0
0.0501471012830734,68.0,66.33333333333333,100.0
0.0205233991146087,68.0,66.66666666666667,100.0
0.0106488997116684,68.0,67.0,100.0
-0.0189747996628284,68.5,67.0,100.0
0.0995199978351593,69.0,67.0,100.0
-0.0387240014970302,69.5,66.5,100.0
0.0402726009488105,70.0,66.0,100.0
0.0501471012830734,69.5,66.0,100.0
0.0205233991146087,69.0,66.0,100.0
0.0205233991146087,69.0,66.5,100.0
-0.0091002704575657,69.0,67.0,100.0
-0.0485985986888408,68.5,66.5,100.0
-0.0387240014970302,68.0,66.0,100.0
0.0303980000317096,68.0,66.0,100.0
0.0501471012830734,68.0,66.0,100.0
0.0205233991146087,68.0,66.5,100.0
0.0797709003090858,68.0,67.0,100.0
0.00077429699013,68.0,66.5,100.0
-0.0189747996628284,68.0,66.0,100.0
1.0079799890518188,68.0,66.0,100.0
-0.0584730990231037,68.0,66.0,100.0
0.0402726009488105,67.5,66.5,100.0
0.0205233991146087,67.0,67.0,100.0
0.0106488997116684,67.0,67.5,100.0
0.0896454006433487,67.0,68.0,100.0
-0.0683476999402046,67.0,68.5,100.0
-0.0584730990231037,67.0,69.0,100.0
0.0402726009488105,68.0,70.0,100.0
0.0303980000317096,68.0,70.0,100.0
0.0205233991146087,68.0,70.0,100.0
-0.0189747996628284,68.5,70.5,100.0
-0.0683476999402046,69.0,71.0,100.0
-0.0387240014970302,69.5,71.5,100.0
0.0797709003090858,70.0,72.0,100.0
0.0205233991146087,70.0,72.0,100.0
0.0797709003090858,70.0,72.0,100.0
0.297010987997055,70.5,72.0,100.0
-0.0091002704575657,71.0,72.0,100.0
0.0698963031172752,71.0,72.5,100.0
0.0501471012830734,71.0,73.0,100.0
0.1291439980268478,71.0,73.0,100.0
-0.0485985986888408,71.0,73.0,100.0
0.0402726009488105,70.5,73.5,100.0
0.0106488997116684,70.0,74.0,100.0
0.060021698474884,70.5,75.0,100.0
-0.088096797466278,71.0,76.0,100.0
0.0698963031172752,71.66666666666667,76.33333333333333,99.66666666666669
0.0303980000317096,72.33333333333333,76.66666666666667,99.33333333333331
-0.0485985986888408,73.0,77.0,99.0
-0.088096797466278,73.5,77.5,99.0
0.0698963031172752,74.0,78.0,99.0
0.0303980000317096,75.0,79.0,100.0
0.9783570170402528,75.0,79.0,100.0
0.0106488997116684,75.0,79.0,100.0
0.0402726009488105,75.0,79.0,100.0
0.0205233991146087,75.0,80.0,100.0
-0.0387240014970302,75.0,81.0,100.0
0.0896454006433487,75.5,81.5,100.0
0.0106488997116684,76.0,82.0,100.0
0.1883910000324249,76.0,82.0,100.0
-0.0387240014970302,76.0,82.0,100.0
-0.0091002704575657,76.5,82.0,100.0
0.0698963031172752,77.0,82.0,100.0
0.0303980000317096,77.0,82.5,100.0
0.0501471012830734,77.0,83.0,100.0
0.1093949973583221,76.5,83.0,100.0
-0.0387240014970302,76.0,83.0,100.0
0.060021698474884,76.0,83.0,100.0
0.0106488997116684,76.0,83.0,100.0
0.8104889988899231,76.5,84.0,100.0
0.0995199978351593,77.0,85.0,100.0
0.0698963031172752,77.5,85.0,100.0
0.6129980087280273,78.0,85.0,100.0
0.00077429699013,78.0,85.0,100.0
0.0106488997116684,78.0,85.0,100.0
-0.0091002704575657,78.0,85.5,100.0
-0.0189747996628284,78.0,86.0,100.0
0.0205233991146087,78.5,86.0,100.0
-0.0091002704575657,79.0,86.0,100.0
-0.0387240014970302,79.0,86.0,100.0
0.0402726009488105,79.0,86.0,100.0
-0.0091002704575657,79.0,86.5,100.0
-0.0485985986888408,79.0,87.0,100.0
0.0205233991146087,79.0,86.5,100.0
-0.0189747996628284,79.0,86.0,100.0
-0.0782222971320152,79.0,86.0,100.0
0.0205233991146087,79.0,86.0,100.0
-0.0288494005799293,79.0,86.5,100.0
-0.088096797466278,79.0,87.0,100.0
0.1291439980268478,79.0,86.5,100.0
-0.0189747996628284,79.0,86.0,100.0
-0.0288494005799293,79.0,86.5,100.0
0.0303980000317096,79.0,87.0,100.0
-0.0189747996628284,80.0,87.0,100.0
-0.0485985986888408,80.0,87.0,100.0
0.0205233991146087,80.0,86.0,100.0
0.00077429699013,80.0,85.0,100.0
-0.0387240014970302,80.0,85.0,100.0
0.0205233991146087,80.0,85.0,100.0
0.1093949973583221,79.5,85.5,100.0
-0.0584730990231037,79.0,86.0,100.0
0.0501471012830734,79.0,85.5,100.0
0.0797709003090858,79.0,85.0,100.0
-0.0683476999402046,79.0,85.5,100.0
0.119268998503685,79.0,86.0,100.0
0.0303980000317096,79.0,86.0,100.0
-0.0485985986888408,79.0,86.0,100.0
0.119268998503685,79.0,86.0,100.0
0.0106488997116684,79.0,86.0,100.0
0.178516998887062,79.0,86.0,100.0
0.00077429699013,79.0,86.0,100.0
0.0205233991146087,79.0,86.5,100.0
0.0106488997116684,79.0,87.0,100.0
-0.0584730990231037,78.5,86.5,100.0
0.0205233991146087,78.0,86.0,100.0
0.0501471012830734,78.0,86.0,100.0
-0.0387240014970302,78.0,86.0,100.0
0.0797709003090858,78.0,86.5,100.0
0.0698963031172752,78.0,87.0,100.0
-0.0584730990231037,77.5,87.0,100.0
0.1390179991722107,77.0,87.0,100.0
0.0106488997116684,77.5,87.0,100.0
-0.0584730990231037,78.0,87.0,100.0
-0.0288494005799293,78.0,87.5,100.0
0.0303980000317096,78.0,88.0,100.0
0.00077429699013,78.5,88.0,100.0
-0.0782222971320152,79.0,88.0,100.0
0.1686419993638992,78.5,88.0,100.0
0.0501471012830734,78.0,88.0,100.0
0.0995199978351593,78.0,88.5,100.0
0.0303980000317096,78.0,89.0,100.0
0.0106488997116684,77.5,88.5,100.0
0.0303980000317096,77.0,88.0,100.0
-0.0288494005799293,77.0,88.5,100.0
0.0205233991146087,77.0,89.0,100.0
0.0501471012830734,77.0,89.0,100.0
-0.0683476999402046,77.0,89.0,100.0
0.060021698474884,77.0,89.0,100.0
0.0797709003090858,77.0,89.0,100.0
0.0402726009488105,77.0,88.5,100.0
0.0501471012830734,77.0,88.0,100.0
0.0106488997116684,77.5,88.5,100.0
0.00077429699013,78.0,89.0,100.0
-0.0091002704575657,78.0,89.0,100.0
0.0205233991146087,78.0,89.0,100.0
-0.0189747996628284,78.0,89.0,100.0
-0.0387240014970302,78.0,89.0,100.0
0.0205233991146087,78.0,89.5,100.0
0.060021698474884,78.0,90.0,100.0
-0.0584730990231037,78.0,89.5,100.0
0.1291439980268478,78.0,89.0,100.0
0.0205233991146087,78.0,89.0,100.0
0.4550049901008606,78.0,89.0,100.0
0.0303980000317096,78.0,89.5,100.0
0.0303980000317096,78.0,90.0,100.0
0.00077429699013,78.0,89.5,100.0
-0.0288494005799293,78.0,89.0,100.0
-0.0189747996628284,78.0,89.0,100.0
0.0402726009488105,78.0,89.0,100.0
0.2575129866600036,78.0,89.0,100.0
0.0106488997116684,78.0,89.0,100.0
0.0205233991146087,77.5,89.0,100.0
-0.0091002704575657,77.0,89.0,100.0
-0.0485985986888408,77.0,89.0,100.0
0.0402726009488105,77.0,89.0,100.0
0.0995199978351593,77.0,89.0,100.0
-0.0387240014970302,77.0,89.0,100.0
0.0896454006433487,77.0,89.0,100.0
0.0303980000317096,77.0,89.0,100.0
-0.0189747996628284,77.0,89.0,100.0
-0.0288494005799293,77.0,89.0,100.0
0.0205233991146087,77.0,89.5,100.0
0.0995199978351593,77.0,90.0,100.0
-0.0782222971320152,77.0,89.5,100.0
0.1093949973583221,77.0,89.0,100.0
0.1093949973583221,77.0,89.0,100.0
-0.0288494005799293,77.0,89.0,100.0
-0.0387240014970302,77.0,89.5,100.0
0.0303980000317096,77.0,90.0,100.0
0.0797709003090858,77.0,89.5,100.0
-0.0189747996628284,77.0,89.0,100.0
-0.0683476999402046,77.0,89.0,100.0
0.0402726009488105,77.0,89.0,100.0
0.0303980000317096,76.5,89.5,100.0
-0.0683476999402046,76.0,90.0,100.0
0.060021698474884,76.0,89.5,100.0
-0.0288494005799293,76.0,89.0,100.0
0.119268998503685,76.0,89.5,100.0
-0.1078459993004798,76.0,90.0,100.0
-0.0091002704575657,76.0,90.5,100.0
0.060021698474884,76.0,91.0,100.0
-0.0387240014970302,76.0,90.5,100.0
0.0995199978351593,76.0,90.0,100.0
0.0106488997116684,76.0,90.5,100.0
-0.0288494005799293,76.0,91.0,100.0
0.0205233991146087,76.0,91.5,100.0
0.0205233991146087,76.0,92.0,100.0
0.0501471012830734,76.0,91.5,100.0
-0.0485985986888408,76.0,91.0,100.0
0.0501471012830734,76.5,91.5,100.0
0.0995199978351593,77.0,92.0,100.0
-0.0387240014970302,77.0,92.0,100.0
0.1390179991722107,77.0,92.0,100.0
0.0303980000317096,77.0,92.0,100.0
0.3167609870433807,77.0,92.0,100.0
0.0106488997116684,77.5,92.0,100.0
0.00077429699013,78.0,92.0,100.0
-0.0091002704575657,78.0,92.0,100.0
-0.0387240014970302,78.0,92.0,100.0
0.0402726009488105,78.0,91.5,100.0
0.119268998503685,78.0,91.0,100.0
-0.0485985986888408,78.0,90.0,100.0
0.0896454006433487,78.0,89.0,100.0
0.0205233991146087,78.0,89.5,100.0
0.4550049901008606,78.0,90.0,100.0
-0.1275950074195861,78.0,93.5,100.0
0.0106488997116684,78.0,97.0,100.0
-0.0189747996628284,78.0,97.0,100.0
-0.0485985986888408,78.0,97.0,100.0
