ECG,HR,MAP,SPO2
-0.0288494005799293,72.5,99.5,100.0
-0.0189747996628284,72.0,99.0,100.0
-0.0387240014970302,72.0,99.0,100.0
-0.1078459993004798,72.0,99.0,100.0
0.1686419993638992,72.0,99.0,100.0
-0.0683476999402046,72.0,99.0,100.0
-0.0288494005799293,71.5,99.5,100.0
-0.0584730990231037,71.0,100.0,100.0
-0.0485985986888408,71.0,100.5,100.0
0.0896454006433487,71.0,101.0,100.0
-0.0288494005799293,71.5,101.0,100.0
0.0402726009488105,72.0,101.0,100.0
0.9783570170402528,72.0,101.0,100.0
0.00077429699013,72.0,101.0,100.0
0.00077429699013,72.0,100.0,100.0
-0.0091002704575657,72.0,99.0,100.0
0.0205233991146087,72.0,99.0,100.0
-0.0189747996628284,72.0,99.0,100.0
0.0698963031172752,72.0,98.5,100.0
-0.0485985986888408,72.0,98.0,100.0
-0.0091002704575657,72.0,98.0,100.0
-0.0288494005799293,72.0,98.0,100.0
-0.0485985986888408,72.0,98.0,100.0
0.1982659995555877,72.0,98.0,100.0
-0.0288494005799293,72.0,98.0,100.0
0.0106488997116684,72.0,98.0,100.0
1.1166000366210938,72.0,98.5,100.0
-0.0288494005799293,72.0,99.0,100.0
-0.0387240014970302,72.5,98.5,100.0
0.00077429699013,73.0,98.0,100.0
0.0501471012830734,73.0,98.0,100.0
-0.0288494005799293,73.0,98.0,100.0
0.1093949973583221,72.5,98.5,100.0
-0.0387240014970302,72.0,99.0,100.0
-0.0189747996628284,72.0,99.0,100.0
-0.0683476999402046,72.0,99.0,100.0
-0.0387240014970302,72.0,99.5,100.0
0.0698963031172752,72.0,100.0,100.0
-0.0189747996628284,72.5,100.5,100.0
0.0205233991146087,73.0,101.0,100.0
0.00077429699013,73.0,101.0,100.0
0.060021698474884,73.0,101.0,100.0
-0.0485985986888408,73.0,101.5,100.0
-0.0189747996628284,73.0,102.0,100.0
1.1758500337600708,73.0,102.5,100.0
0.00077429699013,73.0,103.0,100.0
-0.0387240014970302,73.0,104.5,100.0
-0.0091002704575657,73.0,106.0,100.0
0.4550049901008606,73.0,106.5,100.0
-0.0189747996628284,73.0,107.0,100.0
-0.0288494005799293,73.5,107.0,100.0
0.0106488997116684,74.0,107.0,100.0
-0.0683476999402046,74.0,106.0,100.0
-0.0189747996628284,74.0,105.0,100.0
-0.0288494005799293,74.0,104.5,100.0
-0.0091002704575657,74.0,104.0,100.0
0.2871370017528534,74.0,104.5,100.0
-0.0288494005799293,74.0,105.0,100.0
-0.0485985986888408,74.0,105.5,100.0
-0.0091002704575657,74.0,106.0,100.0
-0.0584730990231037,74.5,106.0,100.0
-0.0584730990231037,75.0,106.0,100.0
0.0797709003090858,75.0,106.0,100.0
-0.0288494005799293,75.0,106.0,100.0
-0.0091002704575657,74.5,104.5,100.0
-0.0584730990231037,74.0,103.0,100.0
0.1291439980268478,74.0,102.5,100.0
-0.0782222971320152,74.0,102.0,100.0
0.0698963031172752,73.5,101.5,100.0
-0.0387240014970302,73.0,101.0,100.0
0.0797709003090858,73.0,100.5,100.0
-0.0485985986888408,73.0,100.0,100.0
0.2081400007009506,73.0,100.5,100.0
-0.1177209988236427,73.0,101.0,100.0
0.1390179991722107,73.5,101.5,100.0
-0.0091002704575657,74.0,102.0,100.0
0.060021698474884,74.0,103.0,100.0
-0.0189747996628284,74.0,104.0,100.0
0.1093949973583221,74.5,104.0,100.0
-0.0683476999402046,75.0,104.0,100.0
-0.0091002704575657,75.0,103.5,100.0
1.1561000347137451,75.0,103.0,100.0
-0.0091002704575657,75.0,103.0,100.0
-0.0584730990231037,75.0,103.0,100.0
-0.0683476999402046,74.5,102.5,100.0
0.0205233991146087,74.0,102.0,100.0
-0.0091002704575657,74.0,102.5,100.0
-0.0387240014970302,74.0,103.0,100.0
-0.0091002704575657,74.0,103.0,100.0
-0.0584730990231037,74.0,103.0,100.0
0.2871370017528534,74.0,103.0,100.0
-0.0091002704575657,74.0,103.0,100.0
-0.186842992901802,74.0,104.0,100.0
-0.0189747996628284,74.0,105.0,100.0
-0.0485985986888408,74.0,104.5,100.0
0.178516998887062,74.0,104.0,100.0
0.119268998503685,74.0,104.0,100.0
-0.0584730990231037,74.0,104.0,100.0
0.4155060052871704,74.0,103.5,100.0
0.0303980000317096,74.0,103.0,100.0
-0.0485985986888408,74.0,102.5,100.0
0.00077429699013,74.0,102.0,100.0
-0.0387240014970302,73.5,102.5,100.0
-0.0091002704575657,73.0,103.0,100.0
-0.0189747996628284,73.0,103.0,100.0
-0.0091002704575657,73.0,103.0,100.0
-0.0485985986888408,73.0,104.0,100.0
-0.0288494005799293,73.0,105.0,100.0
-0.0485985986888408,73.5,105.5,100.0
-0.0091002704575657,74.0,106.0,100.0
-0.0485985986888408,74.0,105.5,100.0
-0.0189747996628284,74.0,105.0,100.0
-0.0584730990231037,74.0,105.0,100.0
0.00077429699013,74.0,105.0,100.0
0.5340009927749634,74.0,104.0,100.0
-0.0091002704575657,74.0,103.0,100.0
-0.0288494005799293,74.5,103.0,100.0
0.00077429699013,75.0,103.0,100.0
1.1462199687957764,75.0,102.5,100.0
0.00077429699013,75.0,102.0,100.0
-0.0485985986888408,75.0,101.5,100.0
-0.0091002704575657,75.0,101.0,100.0
0.9783570170402528,75.0,101.5,100.0
-0.0091002704575657,75.0,102.0,100.0
-0.0485985986888408,75.0,101.5,100.0
-0.0091002704575657,75.0,101.0,100.0
-0.0584730990231037,75.0,101.0,100.0
-0.0189747996628284,75.0,101.0,100.0
0.0698963031172752,75.0,101.0,100.0
-0.0387240014970302,75.0,101.0,100.0
0.0402726009488105,74.5,101.0,100.0
-0.1177209988236427,74.0,101.0,100.0
0.178516998887062,74.0,101.0,100.0
-0.0288494005799293,74.0,101.0,100.0
-0.0091002704575657,74.0,101.0,100.0
1.1363500356674194,74.0,101.0,100.0
-0.0189747996628284,74.0,101.5,100.0
-0.0387240014970302,74.0,102.0,100.0
-0.0091002704575657,73.5,102.0,100.0
-0.0683476999402046,73.0,102.0,100.0
-0.0288494005799293,73.0,102.0,100.0
-0.0387240014970302,73.0,102.0,100.0
-0.0189747996628284,73.0,102.0,100.0
-0.0387240014970302,73.0,102.0,100.0
-0.0387240014970302,73.5,101.5,100.0
0.1883910000324249,74.0,101.0,100.0
0.119268998503685,74.0,101.5,100.0
-0.0091002704575657,74.0,102.0,100.0
0.119268998503685,74.0,102.0,100.0
0.0106488997116684,74.0,102.0,100.0
-0.0189747996628284,73.5,102.0,100.0
0.00077429699013,73.0,102.0,100.0
-0.0387240014970302,73.0,102.5,100.0
-0.0387240014970302,73.0,103.0,100.0
0.119268998503685,73.0,102.5,100.0
-0.0584730990231037,73.0,102.0,100.0
0.00077429699013,73.0,102.0,100.0
-0.0683476999402046,73.0,102.0,100.0
-0.0584730990231037,73.0,101.0,100.0
0.1587669998407364,73.0,100.0,100.0
-0.0387240014970302,72.5,100.0,100.0
-0.0091002704575657,72.0,100.0,100.0
-0.0584730990231037,72.0,100.0,100.0
-0.0485985986888408,72.0,100.0,100.0
0.1291439980268478,72.0,99.5,100.0
-0.0288494005799293,72.0,99.0,100.0
0.0501471012830734,72.0,99.5,100.0
0.1093949973583221,72.0,100.0,100.0
0.0205233991146087,72.0,100.5,100.0
-0.0387240014970302,72.0,101.0,100.0
0.1093949973583221,72.0,101.0,100.0
-0.0387240014970302,72.0,101.0,100.0
-0.0683476999402046,72.0,100.5,100.0
0.1883910000324249,72.0,100.0,100.0
-0.0485985986888408,72.5,99.5,100.0
0.0303980000317096,73.0,99.0,100.0
1.1758500337600708,72.5,99.5,100.0
-0.0189747996628284,72.0,100.0,100.0
-0.0387240014970302,72.5,101.0,100.0
-0.0091002704575657,73.0,102.0,100.0
-0.0387240014970302,73.0,102.5,100.0
-0.0387240014970302,73.0,103.0,100.0
0.0303980000317096,73.0,103.0,100.0
-0.0387240014970302,73.0,103.0,100.0
-0.0387240014970302,73.0,102.5,100.0
-0.0584730990231037,73.0,102.0,100.0
0.1587669998407364,73.5,102.0,100.0
-0.0091002704575657,74.0,102.0,100.0
0.0402726009488105,74.0,101.5,100.0
0.1488929986953735,74.0,101.0,100.0
0.0402726009488105,74.0,100.5,100.0
-0.0288494005799293,74.0,100.0,100.0
-0.0189747996628284,73.5,100.0,100.0
0.701869010925293,73.0,100.0,100.0
-0.0189747996628284,73.0,100.0,100.0
-0.0485985986888408,73.0,100.0,100.0
0.0303980000317096,73.5,100.0,100.0
0.2772620022296905,74.0,100.0,100.0
-0.0288494005799293,74.0,100.5,100.0
-0.0683476999402046,74.0,101.0,100.0
0.0205233991146087,74.0,101.0,100.0
-0.0683476999402046,74.0,101.0,100.0
-0.0584730990231037,74.0,101.0,100.0
0.0303980000317096,74.0,101.0,100.0
0.00077429699013,74.0,100.5,100.0
-0.0485985986888408,74.0,100.0,100.0
-0.0584730990231037,74.0,100.5,100.0
0.0501471012830734,74.0,101.0,100.0
-0.0091002704575657,74.0,101.0,100.0
-0.0189747996628284,74.0,101.0,100.0
-0.0782222971320152,74.0,101.0,100.0
0.178516998887062,74.0,101.0,100.0
-0.0979714021086692,74.0,101.5,100.0
-0.0189747996628284,74.0,102.0,100.0
1.0079799890518188,74.0,101.0,100.0
0.0106488997116684,74.0,100.0,100.0
-0.0189747996628284,74.0,100.0,100.0
-0.0091002704575657,74.0,100.0,100.0
-0.0485985986888408,73.5,100.0,100.0
-0.0288494005799293,73.0,100.0,100.0
0.0205233991146087,73.0,100.0,100.0
-0.0091002704575657,73.0,100.0,100.0
-0.0683476999402046,73.0,101.0,100.0
0.00077429699013,73.0,102.0,100.0
0.1587669998407364,73.5,102.0,100.0
0.00077429699013,74.0,102.0,100.0
0.0501471012830734,74.0,102.5,100.0
0.0303980000317096,74.0,103.0,100.0
0.0402726009488105,74.0,102.5,100.0
-0.0387240014970302,74.0,102.0,100.0
0.00077429699013,73.5,102.5,100.0
-0.0584730990231037,73.0,103.0,100.0
-0.0782222971320152,73.0,102.5,100.0
0.1686419993638992,73.0,102.0,100.0
-0.0387240014970302,73.0,101.5,100.0
0.0698963031172752,73.0,101.0,100.0
0.0106488997116684,73.0,101.0,100.0
0.0797709003090858,73.0,101.0,100.0
-0.0387240014970302,73.0,101.5,100.0
-0.0189747996628284,73.0,102.0,100.0
0.8598620295524597,73.0,102.5,100.0
0.0402726009488105,73.0,103.0,100.0
0.0205233991146087,73.0,104.0,100.0
-0.0387240014970302,73.0,105.0,100.0
-0.0387240014970302,73.5,105.0,100.0
-0.0584730990231037,74.0,105.0,100.0
-0.0091002704575657,74.0,105.5,100.0
0.00077429699013,74.0,106.0,100.0
-0.0189747996628284,74.0,105.5,100.0
-0.0584730990231037,74.0,105.0,100.0
0.1488929986953735,74.0,104.0,100.0
-0.0387240014970302,74.0,103.0,100.0
-0.0189747996628284,73.5,102.5,100.0
-0.0584730990231037,73.0,102.0,100.0
-0.0387240014970302,73.0,101.0,100.0
0.060021698474884,73.0,100.0,100.0
-0.0189747996628284,73.0,100.5,100.0
-0.0387240014970302,73.0,101.0,100.0
-0.0584730990231037,73.0,100.5,100.0
0.1587669998407364,73.0,100.0,100.0
-0.0091002704575657,74.0,100.0,100.0
0.0402726009488105,75.0,100.0,100.0
0.00077429699013,74.0,100.5,100.0
0.0698963031172752,73.0,101.0,100.0
-0.0584730990231037,73.0,100.5,100.0
-0.0091002704575657,73.0,100.0,100.0
0.3167609870433807,73.5,100.0,100.0
-0.0288494005799293,74.0,100.0,100.0
-0.0584730990231037,74.0,100.0,100.0
-0.0091002704575657,74.0,100.0,100.0
-0.0584730990231037,74.0,99.5,100.0
-0.0584730990231037,74.0,99.0,100.0
0.178516998887062,74.0,99.5,100.0
-0.0189747996628284,74.0,100.0,100.0
0.0402726009488105,73.5,100.5,100.0
-0.0091002704575657,73.0,101.0,100.0
0.0896454006433487,73.0,101.0,100.0
-0.0584730990231037,73.0,101.0,100.0
0.0303980000317096,73.0,101.0,100.0
0.3661330044269562,73.0,101.0,100.0
0.0303980000317096,73.0,100.5,100.0
-0.0387240014970302,73.0,100.0,100.0
0.0205233991146087,73.5,100.5,100.0
0.8796110153198242,74.0,101.0,100.0
-0.0091002704575657,74.0,101.5,100.0
-0.0485985986888408,74.0,102.0,100.0
-0.0189747996628284,74.0,102.5,100.0
-0.0387240014970302,74.0,103.0,100.0
-0.0485985986888408,74.0,103.0,100.0
0.0205233991146087,74.0,103.0,100.0
0.00077429699013,74.0,102.0,100.0
0.0501471012830734,74.0,101.0,100.0
-0.0387240014970302,74.0,100.5,100.0
0.0698963031172752,74.0,100.0,100.0
-0.0387240014970302,73.5,99.5,100.0
-0.0091002704575657,73.0,99.0,100.0
-0.0387240014970302,73.0,99.5,100.0
-0.0485985986888408,73.0,100.0,100.0
-0.0091002704575657,73.0,101.0,100.0
-0.0091002704575657,73.0,102.0,100.0
-0.0288494005799293,73.0,103.0,100.0
-0.0091002704575657,73.0,104.0,100.0
0.1587669998407364,73.0,105.0,100.0
-0.0288494005799293,73.0,106.0,100.0
0.0402726009488105,73.0,105.0,100.0
0.7117429971694946,73.0,104.0,100.0
0.0106488997116684,73.0,103.0,100.0
-0.0288494005799293,73.0,102.0,100.0
0.00077429699013,73.0,101.0,100.0
-0.0782222971320152,73.0,100.0,100.0
-0.0387240014970302,73.0,99.5,100.0
-0.0189747996628284,73.0,99.0,100.0
0.00077429699013,73.0,99.5,100.0
-0.0584730990231037,73.0,100.0,100.0
-0.0485985986888408,73.0,99.5,100.0
0.0501471012830734,73.0,99.0,100.0
-0.0387240014970302,73.5,99.5,100.0
0.0106488997116684,74.0,100.0,100.0
-0.0387240014970302,74.0,99.5,100.0
0.1488929986953735,74.0,99.0,100.0
-0.0387240014970302,74.0,99.0,100.0
-0.0091002704575657,74.0,99.0,100.0
-0.0683476999402046,74.0,98.5,100.0
-0.0288494005799293,74.0,98.0,100.0
0.0501471012830734,73.5,97.0,100.0
-0.0091002704575657,73.0,96.0,100.0
-0.0189747996628284,73.0,96.0,100.0
-0.0683476999402046,73.0,96.0,100.0
0.1488929986953735,73.0,96.0,100.0
-0.0387240014970302,73.0,96.0,100.0
0.0501471012830734,73.0,96.0,100.0
0.4451299905776977,73.0,96.0,100.0
0.0205233991146087,73.0,97.0,100.0
-0.0387240014970302,73.0,98.0,100.0
-0.0091002704575657,73.0,98.0,100.0
-0.0584730990231037,73.0,98.0,100.0
-0.0485985986888408,73.0,99.0,100.0
0.0205233991146087,73.0,100.0,100.0
0.0106488997116684,73.0,99.5,100.0
-0.088096797466278,73.0,99.0,100.0
-0.0485985986888408,73.0,99.0,100.0
0.1291439980268478,73.0,99.0,100.0
-0.0584730990231037,73.0,98.5,100.0
0.060021698474884,73.0,98.0,100.0
1.1363500356674194,73.0,97.5,100.0
0.0106488997116684,73.0,97.0,100.0
-0.0288494005799293,73.0,97.5,100.0
-0.0091002704575657,73.0,98.0,100.0
-0.0485985986888408,73.0,98.0,100.0
-0.0584730990231037,73.0,98.0,100.0
0.119268998503685,73.0,98.0,100.0
-0.0288494005799293,73.0,98.0,100.0
0.0501471012830734,73.0,97.5,100.0
-0.0683476999402046,73.0,97.0,100.0
-0.265839010477066,73.0,96.5,100.0
-0.186842992901802,73.0,96.0,100.0
-0.4040830135345459,73.0,96.5,100.0
0.060021698474884,73.0,97.0,100.0
-0.3744589984416961,73.0,96.5,100.0
-0.1572189927101135,73.0,96.0,100.0
0.1587669998407364,72.5,96.5,100.0
0.0303980000317096,72.0,97.0,100.0
0.5438759922981262,77.5,98.0,100.0
0.0402726009488105,83.0,99.0,100.0
-0.2362149953842163,83.0,99.0,100.0
-0.1769679933786392,83.0,99.0,100.0
-0.0683476999402046,83.0,99.0,100.0
-0.0485985986888408,83.0,99.0,100.0
0.0995199978351593,81.0,98.5,100.0
-0.0189747996628284,79.0,98.0,100.0
0.0303980000317096,76.0,98.0,100.0
-0.0288494005799293,73.0,98.0,100.0
0.119268998503685,73.0,98.0,100.0
-0.0288494005799293,73.0,98.0,100.0
-0.0091002704575657,73.0,97.5,100.0
-0.0782222971320152,73.0,97.0,100.0
0.060021698474884,73.0,97.0,100.0
0.0501471012830734,73.0,97.0,100.0
-0.0288494005799293,73.0,96.5,100.0
0.0106488997116684,73.0,96.0,100.0
-0.0387240014970302,73.0,96.5,100.0
0.0797709003090858,73.0,97.0,100.0
-0.0387240014970302,73.0,97.5,100.0
-0.0189747996628284,73.0,98.0,100.0
-0.0584730990231037,73.0,97.5,100.0
-0.0387240014970302,73.0,97.0,100.0
0.119268998503685,73.0,97.5,100.0
-0.1473439931869506,73.0,98.0,100.0
0.0501471012830734,73.0,98.0,100.0
0.0205233991146087,73.0,98.0,100.0
0.0303980000317096,73.0,97.5,100.0
-0.0387240014970302,73.0,97.0,100.0
0.0501471012830734,75.0,97.5,100.0
-0.0485985986888408,77.0,98.0,100.0
-0.0485985986888408,77.0,97.0,100.0
0.1488929986953735,77.0,96.0,100.0
-0.0288494005799293,80.5,96.0,100.0
0.0402726009488105,84.0,96.0,100.0
1.1166000366210938,86.5,96.0,100.0
-0.0091002704575657,89.0,96.0,100.0
-0.0288494005799293,86.0,95.5,100.0
-0.0091002704575657,83.0,95.0,100.0
0.0106488997116684,83.0,95.0,100.0
-0.0189747996628284,83.0,95.0,100.0
0.0896454006433487,78.0,95.0,100.0
-0.0485985986888408,73.0,95.0,100.0
-0.0485985986888408,72.5,95.5,100.0
-0.0683476999402046,72.0,96.0,100.0
-0.0288494005799293,72.0,97.0,100.0
0.0303980000317096,72.0,98.0,100.0
-0.0189747996628284,72.0,98.5,100.0
0.0402726009488105,72.0,99.0,100.0
-0.0485985986888408,72.5,100.0,100.0
0.0797709003090858,73.0,101.0,100.0
-0.0387240014970302,73.0,101.0,100.0
-0.0091002704575657,73.0,101.0,100.0
-0.0584730990231037,73.0,100.5,100.0
-0.0387240014970302,73.0,100.0,100.0
0.1291439980268478,73.0,99.5,100.0
-0.0387240014970302,73.0,99.0,100.0
0.0303980000317096,73.0,99.0,100.0
-0.0387240014970302,73.0,99.0,100.0
0.1488929986953735,73.0,99.5,100.0
-0.0288494005799293,73.0,100.0,100.0
0.0303980000317096,73.0,100.0,100.0
0.3463839888572693,73.0,100.0,100.0
0.0205233991146087,73.0,100.0,100.0
-0.0584730990231037,73.0,100.0,100.0
-0.0189747996628284,73.5,99.0,100.0
-0.0584730990231037,74.0,98.0,100.0
-0.0782222971320152,74.0,97.0,100.0
0.1587669998407364,74.0,96.0,100.0
-0.0288494005799293,74.0,95.5,100.0
0.0501471012830734,74.0,95.0,100.0
0.7808650135993958,73.5,94.5,100.0
-0.0288494005799293,73.0,94.0,100.0
-0.0288494005799293,73.0,94.0,100.0
-0.0091002704575657,73.0,94.0,100.0
-0.0091002704575657,72.5,94.0,100.0
-0.137470006942749,72.0,94.0,100.0
0.1291439980268478,72.0,94.0,100.0
-0.0584730990231037,72.0,94.0,100.0
0.00077429699013,72.0,94.5,100.0
-0.0584730990231037,72.0,95.0,100.0
-0.0485985986888408,72.0,95.0,100.0
0.1093949973583221,72.0,95.0,100.0
-0.0584730990231037,72.5,95.5,100.0
0.0501471012830734,73.0,96.0,100.0
0.4352549910545349,73.0,95.5,100.0
0.00077429699013,73.0,95.0,100.0
-0.0387240014970302,73.0,95.0,100.0
0.00077429699013,73.0,95.0,100.0
-0.0584730990231037,72.5,95.5,100.0
-0.0584730990231037,72.0,96.0,100.0
0.1686419993638992,72.0,96.0,100.0
-0.0189747996628284,72.0,96.0,100.0
-0.0091002704575657,72.5,97.0,100.0
-0.265839010477066,73.0,98.0,100.0
0.6821200251579285,73.0,98.0,100.0
-0.1473439931869506,73.0,98.0,100.0
-0.2954629957675934,73.0,98.0,100.0
-0.0189747996628284,73.0,98.0,100.0
-0.0584730990231037,72.5,97.0,100.0
-0.0485985986888408,72.0,96.0,100.0
0.178516998887062,72.0,95.0,100.0
-0.0485985986888408,72.0,94.0,100.0
-0.0091002704575657,72.0,94.0,100.0
0.8894860148429871,72.0,94.0,100.0
-0.4732050001621246,71.5,93.5,100.0
0.1883910000324249,71.0,93.0,100.0
-0.0091002704575657,71.0,92.5,100.0
0.0106488997116684,71.0,92.0,100.0
-0.0288494005799293,71.0,92.5,100.0
-0.0288494005799293,71.0,93.0,100.0
0.1587669998407364,71.0,92.5,100.0
-0.0387240014970302,71.0,92.0,100.0
-0.0091002704575657,71.0,92.5,100.0
-0.0485985986888408,71.0,93.0,100.0
-0.0288494005799293,71.0,93.0,100.0
0.0501471012830734,71.0,93.0,100.0
-0.0288494005799293,71.5,93.0,100.0
0.0402726009488105,72.0,93.0,100.0
-0.0387240014970302,72.0,93.5,100.0
0.1291439980268478,72.0,94.0,100.0
-0.0387240014970302,72.0,94.0,100.0
0.0205233991146087,72.0,94.0,100.0
0.9092350006103516,72.0,95.0,100.0
0.00077429699013,72.0,96.0,100.0
-0.0288494005799293,72.5,96.5,100.0
-0.0189747996628284,73.0,97.0,100.0
-0.0584730990231037,73.0,97.0,100.0
-0.0782222971320152,73.0,97.0,100.0
0.119268998503685,73.5,96.5,100.0
0.1390179991722107,74.0,96.0,100.0
0.1982659995555877,74.0,95.5,100.0
0.1291439980268478,74.0,95.0,100.0
0.0205233991146087,73.5,93.0,100.0
-0.0288494005799293,73.0,91.0,100.0
0.0896454006433487,76.0,92.0,100.0
0.0698963031172752,79.0,93.0,100.0
-0.0485985986888408,86.5,95.5,100.0
0.0303980000317096,94.0,98.0,100.0
-0.0485985986888408,96.5,101.5,100.0
0.0402726009488105,99.0,105.0,100.0
-0.1275950074195861,100.5,103.0,100.0
-0.1078459993004798,102.0,101.0,100.0
0.0698963031172752,98.5,100.5,100.0
-0.0091002704575657,95.0,100.0,100.0
0.00077429699013,89.0,98.5,100.0
0.3463839888572693,83.0,97.0,100.0
-0.0584730990231037,80.0,96.0,100.0
-0.0091002704575657,77.0,95.0,100.0
0.00077429699013,74.5,95.0,100.0
0.0402726009488105,72.0,95.0,100.0
0.0303980000317096,72.5,94.5,100.0
-0.0387240014970302,73.0,94.0,100.0
-0.0782222971320152,73.0,94.5,100.0
0.060021698474884,73.0,95.0,100.0
-0.1967169940471649,73.0,95.5,100.0
-0.0387240014970302,73.0,96.0,100.0
0.1686419993638992,72.5,96.5,100.0
-0.0387240014970302,72.0,97.0,100.0
0.0205233991146087,72.0,97.5,100.0
-0.0584730990231037,72.0,98.0,100.0
-0.0683476999402046,72.5,97.0,100.0
0.1587669998407364,73.0,96.0,100.0
-0.0387240014970302,72.5,96.0,100.0
0.0303980000317096,72.0,96.0,100.0
1.0277299880981443,72.0,95.5,100.0
0.00077429699013,72.0,95.0,100.0
0.00077429699013,72.0,94.5,100.0
-0.0091002704575657,72.0,94.0,100.0
0.0205233991146087,72.0,94.0,100.0
0.0995199978351593,72.0,94.0,100.0
0.0205233991146087,72.0,94.0,100.0
-0.0288494005799293,72.0,94.0,100.0
-0.0091002704575657,72.0,94.5,100.0
0.0501471012830734,72.0,95.0,100.0
0.0303980000317096,72.0,94.0,100.0
-0.0584730990231037,72.0,93.0,100.0
0.1390179991722107,72.0,93.0,100.0
-0.0189747996628284,72.0,93.0,100.0
-0.0189747996628284,71.5,92.5,100.0
-0.0485985986888408,71.0,92.0,100.0
-0.0485985986888408,71.0,92.0,100.0
0.1291439980268478,71.0,92.0,100.0
-0.2362149953842163,71.0,92.5,100.0
0.060021698474884,71.0,93.0,100.0
0.1390179991722107,71.0,93.0,100.0
0.0303980000317096,71.0,93.0,100.0
-0.0485985986888408,72.0,93.0,100.0
0.0106488997116684,73.0,93.0,100.0
-0.0485985986888408,72.5,94.0,100.0
-0.0584730990231037,72.0,95.0,100.0
0.1587669998407364,72.0,94.5,100.0
-0.0485985986888408,72.0,94.0,100.0
-0.0189747996628284,72.5,94.5,100.0
0.0896454006433487,73.0,95.0,100.0
-0.0288494005799293,72.5,94.0,100.0
0.0106488997116684,72.0,93.0,100.0
-0.0387240014970302,72.5,93.5,100.0
0.0303980000317096,73.0,94.0,100.0
-0.0485985986888408,73.0,94.0,100.0
0.1093949973583221,73.0,94.0,100.0
-0.0782222971320152,73.0,94.0,100.0
-0.0189747996628284,73.0,94.0,100.0
-0.0782222971320152,73.0,94.0,100.0
-0.0288494005799293,73.0,94.0,100.0
0.0205233991146087,73.0,94.0,100.0
-0.0091002704575657,73.0,94.0,100.0
-0.0091002704575657,73.0,93.5,100.0
-0.0584730990231037,73.0,93.0,100.0
0.0896454006433487,73.0,93.0,100.0
-0.0782222971320152,73.0,93.0,100.0
-0.0091002704575657,73.0,92.0,100.0
-0.0485985986888408,73.0,91.0,100.0
-0.0683476999402046,73.0,91.5,100.0
0.2278890013694763,73.0,92.0,100.0
-0.0485985986888408,73.0,92.5,100.0
0.0402726009488105,73.0,93.0,100.0
0.3858830034732818,72.5,94.0,100.0
0.0303980000317096,72.0,95.0,100.0
-0.0683476999402046,72.0,95.5,100.0
0.00077429699013,72.0,96.0,100.0
-0.0485985986888408,72.5,96.0,100.0
-0.0485985986888408,73.0,96.0,100.0
0.1686419993638992,73.0,96.0,100.0
-0.0288494005799293,73.0,96.0,100.0
0.0205233991146087,73.0,95.5,100.0
1.1067299842834473,73.0,95.0,100.0
-0.0091002704575657,73.0,95.0,100.0
-0.0091002704575657,73.0,95.0,100.0
-0.0288494005799293,73.0,95.0,100.0
0.0402726009488105,73.0,95.0,100.0
0.0402726009488105,73.0,94.0,100.0
0.00077429699013,73.0,93.0,100.0
-0.0485985986888408,72.5,93.5,100.0
0.00077429699013,72.0,94.0,100.0
0.0501471012830734,72.0,93.5,100.0
0.0205233991146087,72.0,93.0,100.0
0.0106488997116684,72.0,92.5,100.0
-0.0288494005799293,72.0,92.0,100.0
0.00077429699013,72.0,92.0,100.0
0.0402726009488105,72.0,92.0,100.0
-0.0189747996628284,72.0,91.0,100.0
0.0501471012830734,72.0,90.0,100.0
-0.0584730990231037,72.0,90.0,100.0
-0.0091002704575657,72.0,90.0,100.0
-0.0091002704575657,72.0,89.5,100.0
-0.088096797466278,72.0,89.0,100.0
0.119268998503685,72.0,89.5,100.0
-0.0485985986888408,72.0,90.0,100.0
-0.0189747996628284,72.0,90.5,100.0
-0.0584730990231037,72.0,91.0,100.0
-0.0288494005799293,72.0,91.5,100.0
0.0106488997116684,72.0,92.0,100.0
-0.0091002704575657,72.0,93.0,100.0
0.0106488997116684,72.0,94.0,100.0
-0.0584730990231037,72.0,94.5,100.0
0.1587669998407364,72.0,95.0,100.0
-0.0288494005799293,72.5,95.5,100.0
0.0205233991146087,73.0,96.0,100.0
0.3266350030899048,73.0,96.5,100.0
0.119268998503685,73.0,97.0,100.0
-0.0387240014970302,73.0,96.0,100.0
-0.0091002704575657,73.0,95.0,100.0
-0.0485985986888408,73.0,94.5,100.0
-0.0683476999402046,73.0,94.0,100.0
0.1587669998407364,73.0,93.5,100.0
-0.0485985986888408,73.0,93.0,100.0
-0.0485985986888408,73.0,92.5,100.0
-0.0387240014970302,73.0,92.0,100.0
-0.0387240014970302,73.0,92.5,100.0
0.1390179991722107,73.0,93.0,100.0
-0.0485985986888408,72.5,92.5,100.0
-0.0189747996628284,72.0,92.0,100.0
-0.0683476999402046,72.0,92.5,100.0
-0.0485985986888408,72.0,93.0,100.0
0.1686419993638992,72.0,93.0,100.0
-0.0387240014970302,72.0,93.0,100.0
0.0205233991146087,72.0,93.0,100.0
1.037600040435791,72.0,93.0,100.0
0.00077429699013,72.0,93.0,100.0
0.0106488997116684,72.0,93.0,100.0
-0.0091002704575657,72.0,92.0,100.0
0.0501471012830734,72.0,91.0,100.0
-0.0288494005799293,72.0,90.5,100.0
0.0698963031172752,72.0,90.0,100.0
-0.0387240014970302,72.0,89.0,100.0
-0.0091002704575657,72.0,88.0,100.0
