ECG,HR,MAP,SPO2
-0.0091002704575657,75.0,107.0,100.0
0.060021698474884,75.0,106.0,100.0
-0.0782222971320152,75.0,105.0,100.0
0.1587669998407364,74.5,105.0,100.0
-0.0091002704575657,74.0,105.0,100.0
-0.0091002704575657,74.5,105.5,100.0
-0.0979714021086692,75.0,106.0,100.0
0.119268998503685,75.0,107.0,100.0
0.0205233991146087,75.0,108.0,100.0
-0.0683476999402046,75.0,108.0,100.0
-0.0979714021086692,75.0,108.0,100.0
0.060021698474884,75.0,108.0,100.0
-0.0485985986888408,75.0,108.0,100.0
-0.0288494005799293,75.0,108.0,100.0
-0.0091002704575657,75.0,108.0,100.0
-0.0387240014970302,75.0,108.0,100.0
-0.0288494005799293,75.0,108.0,100.0
0.1291439980268478,75.0,108.0,100.0
0.0896454006433487,75.0,108.0,100.0
-0.0288494005799293,75.0,108.5,100.0
0.0402726009488105,75.0,109.0,100.0
-0.0584730990231037,75.5,108.5,100.0
0.0797709003090858,76.0,108.0,100.0
-0.0485985986888408,76.0,107.5,100.0
0.0106488997116684,76.0,107.0,100.0
-0.0584730990231037,76.0,106.0,100.0
0.1291439980268478,76.0,105.0,100.0
-0.0584730990231037,75.5,104.0,100.0
-0.0288494005799293,75.0,103.0,100.0
-0.0485985986888408,75.0,102.5,100.0
0.119268998503685,75.0,102.0,100.0
-0.0485985986888408,75.0,101.5,100.0
-0.0288494005799293,75.0,101.0,100.0
-0.0979714021086692,75.0,101.5,100.0
0.0205233991146087,75.0,102.0,100.0
-0.0091002704575657,75.0,102.0,100.0
-0.0387240014970302,75.0,102.0,100.0
0.0303980000317096,75.0,102.5,100.0
-0.0387240014970302,75.0,103.0,100.0
-0.0387240014970302,75.0,103.5,100.0
0.0402726009488105,75.0,104.0,100.0
0.0797709003090858,75.0,103.5,100.0
-0.0485985986888408,75.0,103.0,100.0
-0.0288494005799293,75.5,103.5,100.0
0.0106488997116684,76.0,104.0,100.0
0.1390179991722107,76.0,104.0,100.0
-0.088096797466278,76.0,104.0,100.0
0.0501471012830734,75.5,104.0,100.0
-0.0288494005799293,75.0,104.0,100.0
0.119268998503685,75.0,104.5,100.0
-0.0091002704575657,75.0,105.0,100.0
0.0106488997116684,75.0,104.5,100.0
-0.0584730990231037,75.0,104.0,100.0
0.0501471012830734,75.0,105.0,100.0
-0.088096797466278,75.0,106.0,100.0
0.8302379846572876,75.0,105.5,100.0
0.0205233991146087,75.0,105.0,100.0
-0.0683476999402046,75.0,106.0,100.0
0.0106488997116684,75.0,107.0,100.0
-0.0979714021086692,75.0,107.5,100.0
0.0698963031172752,75.0,108.0,100.0
-0.0584730990231037,75.5,108.0,100.0
0.0303980000317096,76.0,108.0,100.0
-0.1967169940471649,76.0,108.0,100.0
0.0896454006433487,76.0,108.0,100.0
-0.0288494005799293,76.0,107.5,100.0
0.0896454006433487,76.0,107.0,100.0
0.4155060052871704,76.0,106.5,100.0
0.1686419993638992,76.0,106.0,100.0
-0.1177209988236427,75.5,106.0,100.0
0.0698963031172752,75.0,106.0,100.0
0.1686419993638992,74.5,106.5,100.0
0.1686419993638992,74.0,107.0,100.0
-0.088096797466278,74.0,107.5,100.0
0.060021698474884,74.0,108.0,100.0
-0.0485985986888408,74.0,108.5,100.0
0.1093949973583221,74.0,109.0,100.0
-0.0683476999402046,74.5,108.5,100.0
0.0205233991146087,75.0,108.0,100.0
-0.0485985986888408,75.0,108.0,100.0
0.0402726009488105,75.0,108.0,100.0
0.0106488997116684,75.0,107.5,100.0
-0.0288494005799293,75.0,107.0,100.0
-0.0979714021086692,75.0,107.0,100.0
0.0303980000317096,75.0,107.0,100.0
0.0303980000317096,75.0,106.5,100.0
-0.0683476999402046,75.0,106.0,100.0
-0.0979714021086692,75.0,105.5,100.0
0.0402726009488105,75.0,105.0,100.0
0.00077429699013,75.0,104.5,100.0
-0.0485985986888408,75.0,104.0,100.0
-0.0683476999402046,75.0,103.5,100.0
-0.0584730990231037,75.0,103.0,100.0
-0.0288494005799293,75.0,103.0,100.0
0.0106488997116684,75.0,103.0,100.0
-0.0387240014970302,75.0,103.5,100.0
-0.0485985986888408,75.0,104.0,100.0
-0.0091002704575657,75.0,104.0,100.0
0.00077429699013,75.0,104.0,100.0
-0.0189747996628284,75.0,104.5,100.0
0.0698963031172752,75.0,105.0,100.0
0.0303980000317096,74.5,105.0,100.0
-0.0189747996628284,74.0,105.0,100.0
-0.0979714021086692,74.0,106.0,100.0
0.1488929986953735,74.0,107.0,100.0
-0.0091002704575657,74.0,107.0,100.0
0.0303980000317096,74.0,107.0,100.0
0.8401129841804504,74.0,106.5,100.0
0.0205233991146087,74.0,106.0,100.0
-0.0387240014970302,74.0,105.5,100.0
-0.0189747996628284,74.0,105.0,100.0
-0.0782222971320152,74.0,104.5,100.0
-0.0584730990231037,74.0,104.0,100.0
0.1587669998407364,74.0,104.5,100.0
-0.0288494005799293,74.0,105.0,100.0
0.0205233991146087,73.5,105.0,100.0
-0.0584730990231037,73.0,105.0,100.0
0.1093949973583221,73.0,106.0,100.0
-0.0782222971320152,73.0,107.0,100.0
0.0205233991146087,73.0,107.5,100.0
0.00077429699013,73.0,108.0,100.0
0.0698963031172752,73.0,108.0,100.0
-0.088096797466278,73.0,108.0,100.0
-0.0189747996628284,73.5,109.0,100.0
0.3661330044269562,74.0,110.0,100.0
-0.0683476999402046,74.0,109.5,100.0
-0.088096797466278,74.0,109.0,100.0
0.0106488997116684,74.0,108.5,100.0
-0.0387240014970302,74.0,108.0,100.0
-0.0288494005799293,74.0,107.0,100.0
0.0501471012830734,74.0,106.0,100.0
-0.0091002704575657,74.0,106.0,100.0
-0.0387240014970302,74.0,106.0,100.0
-0.0683476999402046,73.5,105.5,100.0
0.1587669998407364,73.0,105.0,100.0
0.00077429699013,73.5,105.0,100.0
-0.0387240014970302,74.0,105.0,100.0
-0.0189747996628284,74.0,105.0,100.0
0.1587669998407364,74.0,105.0,100.0
-0.0189747996628284,74.0,106.0,100.0
0.0106488997116684,74.0,107.0,100.0
-0.088096797466278,74.0,107.0,100.0
0.0698963031172752,74.0,107.0,100.0
-0.0288494005799293,74.0,108.0,100.0
0.0501471012830734,74.0,109.0,100.0
-0.0782222971320152,74.5,108.5,100.0
0.0698963031172752,75.0,108.0,100.0
-0.1078459993004798,75.0,107.0,100.0
-0.0782222971320152,75.0,106.0,100.0
-0.0387240014970302,74.5,105.0,100.0
0.1488929986953735,74.0,104.0,100.0
0.0501471012830734,74.0,103.5,100.0
-0.0189747996628284,74.0,103.0,100.0
-0.0782222971320152,74.0,103.5,100.0
0.1686419993638992,74.0,104.0,100.0
0.0402726009488105,74.0,104.5,100.0
-0.0782222971320152,74.0,105.0,100.0
0.0106488997116684,74.0,105.0,100.0
0.1488929986953735,74.0,105.0,100.0
-0.137470006942749,74.0,105.5,100.0
0.0402726009488105,74.0,106.0,100.0
0.119268998503685,74.0,105.0,100.0
0.0303980000317096,74.0,104.0,100.0
0.1488929986953735,74.0,104.0,100.0
-0.1275950074195861,74.0,104.0,100.0
-0.0387240014970302,74.0,104.0,100.0
0.0402726009488105,74.0,104.0,100.0
-0.0091002704575657,74.0,104.0,100.0
0.060021698474884,74.0,104.0,100.0
-0.0189747996628284,74.0,105.0,100.0
0.1093949973583221,74.0,106.0,100.0
-0.0189747996628284,74.0,106.5,100.0
-0.0683476999402046,74.0,107.0,100.0
-0.088096797466278,74.0,107.5,100.0
0.0205233991146087,74.0,108.0,100.0
0.00077429699013,74.5,108.0,100.0
0.3957569897174835,75.0,108.0,100.0
0.0402726009488105,75.5,108.5,100.0
-0.0387240014970302,76.0,109.0,100.0
-0.0189747996628284,76.0,109.0,100.0
0.0303980000317096,76.0,109.0,100.0
0.0303980000317096,76.0,108.0,100.0
-0.0485985986888408,76.0,107.0,100.0
-0.0584730990231037,76.0,107.0,100.0
-0.0683476999402046,76.0,107.0,100.0
0.00077429699013,76.0,106.0,100.0
0.0205233991146087,76.0,105.0,100.0
0.4648790061473846,76.0,104.5,100.0
-0.088096797466278,76.0,104.0,100.0
-0.137470006942749,88.5,104.0,100.0
0.0205233991146087,101.0,104.0,100.0
-0.0782222971320152,101.0,104.0,100.0
-0.0979714021086692,101.0,104.0,100.0
-0.0189747996628284,96.5,104.5,100.0
0.0205233991146087,92.0,105.0,100.0
0.0205233991146087,84.0,105.5,100.0
-0.1572189927101135,76.0,106.0,100.0
0.0303980000317096,76.0,106.5,100.0
-0.0584730990231037,76.0,107.0,100.0
0.1291439980268478,76.0,107.5,100.0
-0.0091002704575657,76.0,108.0,100.0
-0.2164659947156906,76.5,108.0,100.0
-0.265839010477066,77.0,108.0,100.0
0.119268998503685,77.0,108.0,100.0
-0.1078459993004798,77.0,108.0,100.0
0.4352549910545349,76.5,108.0,100.0
-0.0189747996628284,76.0,108.0,100.0
-0.0091002704575657,76.0,108.0,100.0
0.00077429699013,76.0,108.0,100.0
-0.4830799996852875,75.5,108.5,100.0
0.0205233991146087,75.0,109.0,100.0
-0.0979714021086692,75.5,109.0,100.0
0.0106488997116684,76.0,109.0,100.0
-0.1769679933786392,75.5,109.5,100.0
0.1883910000324249,75.0,110.0,100.0
-0.0091002704575657,75.5,110.5,100.0
-0.0584730990231037,76.0,111.0,100.0
-0.0189747996628284,76.5,111.0,100.0
0.1686419993638992,77.0,111.0,100.0
-0.0485985986888408,76.5,110.5,100.0
-0.0584730990231037,76.0,110.0,100.0
-0.0782222971320152,76.0,109.0,100.0
-0.0091002704575657,76.0,108.0,100.0
0.00077429699013,75.5,108.5,100.0
-0.0979714021086692,75.0,109.0,100.0
0.0402726009488105,75.0,109.0,100.0
-0.0979714021086692,75.0,109.0,100.0
0.00077429699013,75.0,109.0,100.0
0.701869010925293,75.0,109.0,100.0
-0.0288494005799293,75.0,109.0,100.0
0.1093949973583221,75.0,109.0,100.0
0.2575129866600036,75.0,108.5,100.0
-0.1177209988236427,75.0,108.0,100.0
-0.088096797466278,75.0,107.5,100.0
-0.1275950074195861,75.0,107.0,100.0
-0.0584730990231037,75.0,106.5,100.0
-0.0485985986888408,75.0,106.0,100.0
0.1093949973583221,75.5,107.0,100.0
0.00077429699013,76.0,108.0,100.0
-0.0584730990231037,76.0,108.5,100.0
-0.0189747996628284,76.0,109.0,100.0
0.1093949973583221,76.0,108.5,100.0
-0.0387240014970302,76.0,108.0,100.0
-0.1473439931869506,75.5,108.5,100.0
0.119268998503685,75.0,109.0,100.0
0.0402726009488105,75.0,109.0,100.0
-0.0387240014970302,75.0,109.0,100.0
-0.137470006942749,75.0,109.0,100.0
-0.0683476999402046,75.0,109.0,100.0
-0.1769679933786392,75.0,109.5,100.0
0.0205233991146087,75.0,110.0,100.0
0.00077429699013,74.5,110.5,100.0
0.0698963031172752,74.0,111.0,100.0
-0.0189747996628284,74.5,112.0,100.0
-0.0091002704575657,75.0,113.0,100.0
-0.0091002704575657,75.5,112.5,100.0
-0.0387240014970302,76.0,112.0,100.0
-0.088096797466278,76.5,111.5,100.0
-0.0189747996628284,77.0,111.0,100.0
0.00077429699013,77.0,110.0,100.0
-0.0584730990231037,77.0,109.0,100.0
-0.0387240014970302,76.5,108.5,100.0
0.1390179991722107,76.0,108.0,100.0
-0.0288494005799293,75.5,108.0,100.0
-0.0387240014970302,75.0,108.0,100.0
0.0698963031172752,75.0,107.0,100.0
-0.0091002704575657,75.0,106.0,100.0
0.0995199978351593,75.0,106.0,100.0
-0.0091002704575657,75.0,106.0,100.0
-0.0288494005799293,75.0,106.5,100.0
-0.0683476999402046,75.0,107.0,100.0
0.0698963031172752,75.0,107.0,100.0
0.0402726009488105,75.0,107.0,100.0
-0.0584730990231037,75.0,108.0,100.0
0.1982659995555877,75.0,109.0,100.0
-0.0782222971320152,75.5,108.5,100.0
-0.137470006942749,76.0,108.0,100.0
-0.1967169940471649,76.0,107.5,100.0
-0.1769679933786392,76.0,107.0,100.0
0.2180150002241134,76.0,107.0,100.0
-0.4337069988250732,76.0,107.0,100.0
0.6031230092048645,75.5,107.0,100.0
0.0698963031172752,75.0,107.0,100.0
-0.0584730990231037,77.5,107.0,100.0
0.0402726009488105,80.0,107.0,100.0
-0.0091002704575657,82.0,107.5,100.0
0.0501471012830734,84.0,108.0,100.0
-0.0189747996628284,85.5,108.0,100.0
0.0797709003090858,87.0,108.0,100.0
-0.0584730990231037,87.5,108.5,100.0
0.1291439980268478,88.0,109.0,100.0
0.00077429699013,82.5,109.0,100.0
-0.0387240014970302,77.0,109.0,100.0
-0.3053370118141174,76.0,108.5,100.0
-0.1275950074195861,75.0,108.0,100.0
-0.1177209988236427,75.5,108.0,100.0
0.6524959802627563,76.0,108.0,100.0
0.5142520070075989,76.0,107.5,100.0
0.00077429699013,76.0,107.0,100.0
-0.0683476999402046,79.5,106.5,100.0
-0.0683476999402046,83.0,106.0,100.0
0.0501471012830734,85.0,105.5,100.0
0.3266350030899048,87.0,105.0,100.0
1.067229986190796,94.5,105.0,100.0
0.2871370017528534,102.0,105.0,100.0
-0.3250870108604431,96.5,105.0,100.0
-0.1177209988236427,91.0,105.0,100.0
-0.0387240014970302,87.5,105.5,100.0
-0.2362149953842163,84.0,106.0,100.0
-0.0485985986888408,86.0,107.0,100.0
0.2673879861831665,88.0,108.0,100.0
0.00077429699013,88.5,109.0,100.0
-0.0485985986888408,89.0,110.0,100.0
0.0205233991146087,88.5,110.5,100.0
0.5932480096817017,88.0,111.0,100.0
0.0303980000317096,88.0,110.5,100.0
-0.1275950074195861,88.0,110.0,100.0
-0.265839010477066,87.5,109.5,100.0
-0.0387240014970302,87.0,109.0,100.0
0.1587669998407364,86.5,109.5,100.0
-0.0683476999402046,86.0,110.0,100.0
0.0995199978351593,86.0,110.5,100.0
0.00077429699013,86.0,111.0,100.0
-0.0584730990231037,86.0,112.5,100.0
0.0205233991146087,86.0,114.0,100.0
0.00077429699013,86.5,114.0,100.0
0.0303980000317096,87.0,114.0,100.0
-0.088096797466278,87.0,113.5,100.0
0.0896454006433487,87.0,113.0,100.0
0.3365100026130676,81.5,112.5,100.0
0.0797709003090858,76.0,112.0,100.0
-0.0091002704575657,76.0,112.0,100.0
-0.0387240014970302,76.0,112.0,100.0
-0.1572189927101135,75.5,112.5,100.0
-0.0683476999402046,75.0,113.0,100.0
0.0402726009488105,71.0,112.5,100.0
0.5932480096817017,67.0,112.0,100.0
0.0797709003090858,67.0,111.5,100.0
-0.0584730990231037,67.0,111.0,100.0
0.00077429699013,67.0,111.5,100.0
-0.0782222971320152,67.0,112.0,100.0
0.1488929986953735,71.5,111.0,100.0
-0.0189747996628284,76.0,110.0,100.0
-0.1177209988236427,76.0,110.0,100.0
-0.0387240014970302,76.0,110.0,100.0
-0.0387240014970302,76.0,109.5,100.0
0.0303980000317096,76.0,109.0,100.0
-0.0485985986888408,76.0,109.5,100.0
0.1686419993638992,76.0,110.0,100.0
0.0303980000317096,76.0,111.0,100.0
-0.0782222971320152,76.0,112.0,100.0
-0.0189747996628284,76.0,112.5,100.0
-0.0387240014970302,76.0,113.0,100.0
0.0205233991146087,76.5,114.0,100.0
0.0303980000317096,77.0,115.0,100.0
0.0896454006433487,77.0,115.0,100.0
-0.137470006942749,77.0,115.0,100.0
0.00077429699013,77.0,114.5,100.0
0.8104889988899231,77.0,114.0,100.0
0.0106488997116684,77.0,112.5,100.0
-0.0683476999402046,77.0,111.0,100.0
0.0698963031172752,76.0,110.0,100.0
0.9882310032844543,75.0,109.0,100.0
-0.0288494005799293,75.0,110.0,100.0
-0.0584730990231037,75.0,111.0,100.0
-0.0189747996628284,74.5,112.0,100.0
1.0079799890518188,74.0,113.0,100.0
0.0205233991146087,74.0,114.5,100.0
0.0303980000317096,74.0,116.0,100.0
-0.0091002704575657,74.0,116.5,100.0
0.1982659995555877,74.0,117.0,100.0
-0.0979714021086692,74.5,115.5,100.0
0.00077429699013,75.0,114.0,100.0
-0.0091002704575657,75.0,113.0,100.0
-0.0584730990231037,75.0,112.0,100.0
-0.0485985986888408,77.5,110.5,100.0
-0.0288494005799293,80.0,109.0,100.0
-0.0189747996628284,82.5,108.5,100.0
-0.0288494005799293,85.0,108.0,100.0
-0.0091002704575657,84.5,108.5,100.0
-0.0189747996628284,84.0,109.0,100.0
0.0402726009488105,81.5,110.0,100.0
0.9783570170402528,79.0,111.0,100.0
0.00077429699013,76.5,112.0,100.0
-0.0288494005799293,74.0,113.0,100.0
0.060021698474884,74.5,113.0,100.0
-0.0288494005799293,75.0,113.0,100.0
0.1291439980268478,75.0,112.0,100.0
-0.0091002704575657,75.0,111.0,100.0
0.0402726009488105,75.0,110.5,100.0
-0.0485985986888408,75.0,110.0,100.0
0.1390179991722107,75.0,108.5,100.0
-0.0091002704575657,75.0,107.0,100.0
0.0205233991146087,75.0,107.0,100.0
-0.0584730990231037,75.0,107.0,100.0
0.1488929986953735,75.0,107.0,100.0
-0.0387240014970302,75.0,107.0,100.0
-0.0189747996628284,75.0,107.5,100.0
-0.0782222971320152,75.0,108.0,100.0
0.1291439980268478,75.0,108.0,100.0
-0.0387240014970302,75.0,108.0,100.0
-0.0288494005799293,75.0,108.0,100.0
-0.0387240014970302,75.0,108.0,100.0
-0.0091002704575657,75.0,107.5,100.0
0.00077429699013,75.0,107.0,100.0
-0.0584730990231037,75.0,107.5,100.0
-0.0584730990231037,75.0,108.0,100.0
-0.0288494005799293,75.0,107.0,100.0
0.0303980000317096,75.0,106.0,100.0
-0.1177209988236427,75.0,105.5,100.0
-0.0979714021086692,75.0,105.0,100.0
-0.0288494005799293,75.0,104.5,100.0
0.0106488997116684,75.0,104.0,100.0
0.9487329721450806,75.0,105.0,100.0
-0.0091002704575657,75.0,106.0,100.0
-0.0485985986888408,74.0,107.0,100.0
0.0303980000317096,73.0,108.0,100.0
-0.0091002704575657,74.0,108.5,100.0
0.1390179991722107,75.0,109.0,100.0
-0.0091002704575657,75.0,110.0,100.0
0.0402726009488105,75.0,111.0,100.0
-0.0387240014970302,75.0,110.5,100.0
0.119268998503685,75.0,110.0,100.0
-0.0189747996628284,75.0,110.0,100.0
-0.0091002704575657,75.0,110.0,100.0
-0.0683476999402046,75.0,109.0,100.0
0.0501471012830734,75.0,108.0,100.0
-0.1177209988236427,75.5,108.0,100.0
-0.0387240014970302,76.0,108.0,100.0
-0.1572189927101135,75.5,108.0,100.0
0.0797709003090858,75.0,108.0,100.0
0.00077429699013,75.0,108.0,100.0
0.0205233991146087,75.0,108.0,100.0
-0.137470006942749,75.0,108.0,100.0
0.1686419993638992,75.0,108.0,100.0
-0.088096797466278,74.5,108.0,100.0
0.0106488997116684,74.0,108.0,100.0
-0.0683476999402046,74.0,108.5,100.0
0.1686419993638992,74.0,109.0,100.0
-0.0584730990231037,74.0,109.5,100.0
0.0303980000317096,74.0,110.0,100.0
-0.0091002704575657,74.0,109.0,100.0
0.1390179991722107,74.0,108.0,100.0
-0.1473439931869506,74.0,108.5,100.0
0.0402726009488105,74.0,109.0,100.0
-0.0584730990231037,74.0,109.0,100.0
0.0797709003090858,74.0,109.0,100.0
-0.0387240014970302,74.0,109.5,100.0
0.0896454006433487,74.0,110.0,100.0
-0.0387240014970302,74.0,110.0,100.0
0.1390179991722107,74.0,110.0,100.0
0.0205233991146087,74.5,110.0,100.0
0.0303980000317096,75.0,110.0,100.0
-0.1275950074195861,75.0,110.5,100.0
0.1291439980268478,75.0,111.0,100.0
0.060021698474884,75.0,110.5,100.0
0.0797709003090858,75.0,110.0,100.0
-0.0189747996628284,75.0,109.5,100.0
0.060021698474884,75.0,109.0,100.0
-0.0485985986888408,75.0,109.5,100.0
-0.0189747996628284,75.0,110.0,100.0
-0.0584730990231037,74.5,110.0,100.0
-0.0485985986888408,74.0,110.0,100.0
-0.0387240014970302,74.0,110.5,100.0
-0.0387240014970302,74.0,111.0,100.0
-0.0288494005799293,74.0,110.5,100.0
-0.0782222971320152,74.0,110.0,100.0
0.1883910000324249,73.5,110.0,100.0
-0.0485985986888408,73.0,110.0,100.0
0.0106488997116684,73.0,110.5,100.0
1.235100030899048,73.0,111.0,100.0
0.0205233991146087,73.0,111.5,100.0
0.1291439980268478,73.0,112.0,100.0
-0.0288494005799293,73.0,113.0,100.0
-0.0584730990231037,73.0,114.0,100.0
-0.0584730990231037,73.0,113.5,100.0
0.0797709003090858,73.0,113.0,100.0
-0.0288494005799293,73.0,112.5,100.0
0.0106488997116684,73.0,112.0,100.0
0.0501471012830734,73.0,111.0,100.0
-0.0584730990231037,73.0,110.0,100.0
0.0402726009488105,73.0,108.5,100.0
-0.0288494005799293,73.0,107.0,100.0
-0.0387240014970302,73.0,107.5,100.0
-0.0683476999402046,73.0,108.0,100.0
0.1686419993638992,72.5,109.0,100.0
0.00077429699013,72.0,110.0,100.0
0.0995199978351593,72.0,111.5,100.0
-0.0189747996628284,72.0,113.0,100.0
0.119268998503685,72.5,113.5,100.0
-0.0189747996628284,73.0,114.0,100.0
0.0501471012830734,73.5,113.5,100.0
-0.0485985986888408,74.0,113.0,100.0
0.0797709003090858,74.0,112.0,100.0
-0.0387240014970302,74.0,111.0,100.0
0.0402726009488105,74.0,110.0,100.0
0.9882310032844543,74.0,109.0,100.0
-0.0189747996628284,74.0,108.5,100.0
-0.0091002704575657,74.0,108.0,100.0
-0.0091002704575657,74.0,108.0,100.0
-0.0979714021086692,74.0,108.0,100.0
-0.0091002704575657,74.0,108.5,100.0
-0.0091002704575657,74.0,109.0,100.0
-0.0189747996628284,74.0,110.0,100.0
-0.0288494005799293,74.0,111.0,100.0
-0.0683476999402046,74.0,111.5,100.0
0.119268998503685,74.0,112.0,100.0
-0.0288494005799293,74.0,112.0,100.0
0.0106488997116684,74.0,112.0,100.0
0.0205233991146087,74.0,112.0,100.0
-0.0782222971320152,74.0,112.0,100.0
-0.0189747996628284,73.5,111.5,100.0
0.0205233991146087,73.0,111.0,100.0
0.0402726009488105,73.0,111.5,100.0
-0.0782222971320152,73.0,112.0,100.0
0.1291439980268478,73.0,112.0,100.0
-0.0485985986888408,73.0,112.0,100.0
-0.0091002704575657,73.0,112.5,100.0
-0.0584730990231037,73.0,113.0,100.0
-0.0782222971320152,73.0,113.0,100.0
0.0698963031172752,73.0,113.0,100.0
-0.0485985986888408,73.0,112.5,100.0
0.0303980000317096,73.0,112.0,100.0
0.1587669998407364,73.0,112.5,100.0
0.00077429699013,73.0,113.0,100.0
-0.0288494005799293,73.0,112.5,100.0
-0.0091002704575657,73.0,112.0,100.0
-0.0485985986888408,72.5,112.0,100.0
-0.0288494005799293,72.0,112.0,100.0
0.0698963031172752,72.0,112.0,100.0
-0.0091002704575657,72.0,112.0,100.0
0.0106488997116684,72.5,112.0,100.0
-0.0584730990231037,73.0,112.0,100.0
0.1390179991722107,73.0,112.5,100.0
-0.0387240014970302,73.0,113.0,100.0
-0.0091002704575657,73.0,112.5,100.0
0.3167609870433807,73.0,112.0,100.0
-0.0387240014970302,73.0,111.5,100.0
-0.0091002704575657,73.0,111.0,100.0
-0.0189747996628284,73.0,111.0,100.0
-0.0387240014970302,73.0,111.0,100.0
-0.0485985986888408,73.0,111.5,100.0
0.178516998887062,73.0,112.0,100.0
-0.0584730990231037,73.0,113.0,100.0
0.0402726009488105,73.0,114.0,100.0
-0.0091002704575657,73.0,114.5,100.0
0.0501471012830734,73.0,115.0,100.0
-0.0189747996628284,73.0,115.0,100.0
0.0106488997116684,73.0,115.0,100.0
-0.0782222971320152,73.0,115.0,100.0
-0.0782222971320152,73.0,115.0,100.0
0.0106488997116684,73.0,114.0,100.0
-0.0091002704575657,73.0,113.0,100.0
-0.0683476999402046,73.0,113.5,100.0
-0.0584730990231037,73.0,114.0,100.0
0.1488929986953735,73.0,113.5,100.0
-0.0288494005799293,73.0,113.0,100.0
0.0205233991146087,73.0,113.0,100.0
1.0573500394821167,73.0,113.0,100.0
-0.088096797466278,73.0,113.5,100.0
-0.0091002704575657,73.0,114.0,100.0
0.0106488997116684,73.0,113.0,100.0
0.0205233991146087,73.0,112.0,100.0
0.2575129866600036,73.0,111.5,100.0
-0.0782222971320152,73.0,111.0,100.0
0.060021698474884,73.0,110.0,100.0
0.0303980000317096,73.0,109.0,100.0
-0.088096797466278,72.5,108.5,100.0
-0.0387240014970302,72.0,108.0,100.0
0.1488929986953735,72.0,108.5,100.0
-0.0189747996628284,72.0,109.0,100.0
0.0106488997116684,72.0,109.0,100.0
0.9684820175170898,72.0,109.0,100.0
0.00077429699013,72.0,110.0,100.0
-0.0288494005799293,72.0,111.0,100.0
0.00077429699013,72.5,110.5,100.0
-0.0584730990231037,73.0,110.0,100.0
-0.0091002704575657,73.0,110.0,100.0
0.1686419993638992,73.0,110.0,100.0
-0.088096797466278,73.0,109.5,100.0
-0.0189747996628284,73.0,109.0,100.0
0.9388579726219176,73.0,109.0,100.0
-0.0189747996628284,73.0,109.0,100.0
-0.0485985986888408,73.0,110.0,100.0
-0.0091002704575657,73.0,111.0,100.0
-0.0189747996628284,73.0,111.0,100.0
-0.0782222971320152,73.0,111.0,100.0
0.1686419993638992,73.0,111.0,100.0
-0.0189747996628284,73.0,111.0,100.0
0.0501471012830734,73.0,111.0,100.0
0.0205233991146087,73.0,111.0,100.0
0.1093949973583221,73.0,111.0,100.0
-0.0782222971320152,73.0,111.0,100.0
0.0797709003090858,73.0,111.5,100.0
-0.0288494005799293,73.0,112.0,100.0
0.1587669998407364,73.0,112.5,100.0
-0.0584730990231037,73.0,113.0,100.0
-0.0485985986888408,73.5,113.0,100.0
-0.0288494005799293,74.0,113.0,100.0
0.0106488997116684,74.5,113.0,100.0
0.0303980000317096,75.0,113.0,100.0
-0.0584730990231037,75.0,112.5,100.0
-0.0288494005799293,75.0,112.0,100.0
-0.0485985986888408,75.0,111.5,100.0
0.0106488997116684,75.0,111.0,100.0
-0.0584730990231037,75.0,110.0,100.0
-0.0782222971320152,75.0,109.0,100.0
0.1390179991722107,75.0,108.5,100.0
0.00077429699013,75.0,108.0,100.0
0.00077429699013,75.0,108.0,100.0
-0.0683476999402046,75.0,108.0,100.0
0.1587669998407364,74.5,108.0,100.0
-0.0091002704575657,74.0,108.0,100.0
0.00077429699013,74.0,109.0,100.0
-0.0485985986888408,74.0,110.0,100.0
0.1883910000324249,74.0,110.5,100.0
-0.0387240014970302,74.0,111.0,100.0
-0.0288494005799293,74.0,111.5,100.0
-0.0683476999402046,74.0,112.0,100.0
0.0205233991146087,74.0,112.5,100.0
-0.0485985986888408,74.0,113.0,100.0
-0.0485985986888408,74.5,113.0,100.0
-0.088096797466278,75.0,113.0,100.0
-0.0683476999402046,75.0,113.0,100.0
-0.0584730990231037,75.0,113.0,100.0
0.0205233991146087,75.0,112.0,100.0
-0.0979714021086692,75.0,111.0,100.0
0.1982659995555877,75.0,109.5,100.0
-0.0091002704575657,75.0,108.0,100.0
0.0106488997116684,74.5,107.0,100.0
0.1883910000324249,74.0,106.0,100.0
-0.0091002704575657,74.0,105.0,100.0
-0.0288494005799293,74.0,104.0,100.0
-0.0387240014970302,74.0,104.5,100.0
1.037600040435791,74.0,105.0,100.0
-0.0091002704575657,73.5,105.5,100.0
-0.0485985986888408,73.0,106.0,100.0
-0.0091002704575657,73.5,106.5,100.0
-0.0387240014970302,74.0,107.0,100.0
-0.0387240014970302,74.0,107.5,100.0
-0.0189747996628284,74.0,108.0,100.0
0.00077429699013,74.0,108.0,100.0
-0.0288494005799293,74.0,108.0,100.0
-0.1078459993004798,74.0,108.0,100.0
0.1686419993638992,74.0,108.0,100.0
-0.0091002704575657,74.0,108.0,100.0
-0.0387240014970302,74.0,108.0,100.0
-0.0288494005799293,74.0,108.0,100.0
0.1488929986953735,74.0,108.0,100.0
-0.0288494005799293,74.0,108.5,100.0
-0.0189747996628284,74.0,109.0,100.0
-0.0584730990231037,74.0,109.5,100.0
