ECG,HR,MAP,SPO2
-0.0387240014970302,78.0,72.0,100.0
0.0106488997116684,78.0,72.0,100.0
-0.0782222971320152,78.0,72.0,100.0
-0.0584730990231037,78.0,72.0,100.0
0.119268998503685,78.0,72.0,100.0
0.0402726009488105,78.0,72.5,100.0
-0.0584730990231037,78.0,73.0,100.0
0.1587669998407364,78.0,72.5,100.0
0.0501471012830734,78.0,72.0,100.0
-0.0387240014970302,78.0,72.5,100.0
0.1390179991722107,78.0,73.0,100.0
0.0303980000317096,78.5,73.0,100.0
0.0205233991146087,79.0,73.0,100.0
0.1093949973583221,79.0,73.0,100.0
0.00077429699013,79.0,73.0,100.0
0.1883910000324249,79.0,73.0,100.0
0.0698963031172752,79.0,73.0,100.0
-0.0288494005799293,79.0,73.0,100.0
0.297010987997055,79.0,73.0,100.0
0.0698963031172752,79.0,73.0,100.0
-0.0091002704575657,79.0,73.0,100.0
0.4155060052871704,79.0,73.0,100.0
0.0205233991146087,79.0,73.0,100.0
-0.0387240014970302,79.0,73.0,100.0
0.4648790061473846,79.0,73.0,100.0
0.0501471012830734,79.0,73.0,100.0
-0.0091002704575657,79.0,73.0,100.0
0.494502991437912,79.5,72.5,100.0
0.0303980000317096,80.0,72.0,100.0
0.00077429699013,80.0,72.5,100.0
0.4451299905776977,80.0,73.0,100.0
0.0303980000317096,79.5,72.5,100.0
-0.0387240014970302,79.0,72.0,100.0
0.504377007484436,79.0,72.0,100.0
0.0501471012830734,79.0,72.0,100.0
-0.0091002704575657,79.0,72.5,100.0
0.4352549910545349,79.0,73.0,100.0
0.0106488997116684,79.5,72.0,100.0
-0.0189747996628284,80.0,71.0,100.0
0.4550049901008606,80.0,71.5,100.0
0.0303980000317096,80.0,72.0,100.0
-0.0189747996628284,80.0,72.0,100.0
-0.0485985986888408,80.0,72.0,100.0
-0.0189747996628284,79.5,71.5,100.0
-0.0091002704575657,79.0,71.0,100.0
-0.0584730990231037,79.0,71.5,100.0
-0.0288494005799293,79.0,72.0,100.0
-0.0189747996628284,79.0,71.5,100.0
-0.088096797466278,79.0,71.0,100.0
-0.0288494005799293,79.0,71.5,100.0
0.0303980000317096,79.0,72.0,100.0
-0.0387240014970302,79.0,71.5,100.0
-0.0387240014970302,79.0,71.0,100.0
0.178516998887062,79.0,71.0,100.0
-0.0091002704575657,79.0,71.0,100.0
-0.0485985986888408,79.0,71.0,100.0
-0.0189747996628284,79.0,71.0,100.0
0.1093949973583221,78.5,70.5,100.0
0.0106488997116684,78.0,70.0,100.0
0.3661330044269562,77.5,70.0,100.0
-0.0189747996628284,77.0,70.0,100.0
0.1883910000324249,76.5,69.5,100.0
-0.0288494005799293,76.0,69.0,100.0
0.0303980000317096,75.5,68.5,100.0
0.3661330044269562,75.0,68.0,100.0
-0.0091002704575657,74.5,68.0,100.0
0.1883910000324249,74.0,68.0,100.0
-0.0387240014970302,73.5,67.0,100.0
-0.0387240014970302,73.0,66.0,100.0
-0.0387240014970302,72.5,66.0,100.0
0.0303980000317096,72.0,66.0,100.0
0.00077429699013,72.0,66.0,100.0
-0.0387240014970302,72.0,66.0,100.0
-0.0584730990231037,72.0,66.0,100.0
-0.0387240014970302,72.0,66.0,100.0
0.0995199978351593,72.0,66.5,100.0
-0.0189747996628284,72.0,67.0,100.0
0.0106488997116684,72.0,67.0,100.0
-0.0683476999402046,72.0,67.0,100.0
0.0995199978351593,72.0,67.5,100.0
-0.0091002704575657,72.0,68.0,100.0
0.0501471012830734,72.5,68.5,100.0
0.0106488997116684,73.0,69.0,100.0
0.0205233991146087,73.5,69.0,100.0
-0.0091002704575657,74.0,69.0,100.0
0.0797709003090858,74.0,69.5,100.0
-0.0189747996628284,74.0,70.0,100.0
0.0501471012830734,74.0,70.0,100.0
-0.0288494005799293,74.0,70.0,100.0
-0.0288494005799293,74.0,70.0,100.0
-0.0485985986888408,74.0,70.0,100.0
0.1587669998407364,74.5,70.5,100.0
-0.0189747996628284,75.0,71.0,100.0
0.494502991437912,75.0,71.0,100.0
-0.0091002704575657,75.0,71.0,100.0
0.00077429699013,75.0,71.5,100.0
0.0303980000317096,75.0,72.0,100.0
-0.0683476999402046,75.5,72.0,100.0
0.1488929986953735,76.0,72.0,100.0
-0.0091002704575657,76.0,72.5,100.0
0.376008003950119,76.0,73.0,100.0
-0.0091002704575657,76.5,72.5,100.0
-0.0189747996628284,77.0,72.0,100.0
0.00077429699013,77.0,72.0,100.0
-0.0485985986888408,77.0,72.0,100.0
0.119268998503685,77.0,72.0,100.0
-0.0189747996628284,77.0,72.0,100.0
-0.0782222971320152,77.0,71.5,100.0
-0.0387240014970302,77.0,71.0,100.0
0.0995199978351593,76.5,71.5,100.0
0.0797709003090858,76.0,72.0,100.0
-0.0288494005799293,76.0,71.5,100.0
0.0698963031172752,76.0,71.0,100.0
-0.0288494005799293,76.0,71.0,100.0
-0.0584730990231037,76.0,71.0,100.0
-0.0485985986888408,76.0,71.0,100.0
0.1686419993638992,76.0,71.0,100.0
-0.0387240014970302,76.0,71.0,100.0
0.2081400007009506,76.0,71.0,100.0
-0.0189747996628284,76.0,71.0,100.0
0.0797709003090858,76.0,71.0,100.0
0.0402726009488105,76.0,71.0,100.0
0.4155060052871704,76.0,71.0,100.0
-0.0091002704575657,76.0,70.5,100.0
0.0402726009488105,76.0,70.0,100.0
0.0698963031172752,75.5,70.5,100.0
-0.0288494005799293,75.0,71.0,100.0
0.0698963031172752,75.0,70.5,100.0
-0.0091002704575657,75.0,70.0,100.0
-0.0584730990231037,75.0,71.0,100.0
-0.0485985986888408,75.0,72.0,100.0
0.178516998887062,75.0,72.0,100.0
0.0106488997116684,75.0,72.0,100.0
0.1291439980268478,75.5,72.0,100.0
0.060021698474884,76.0,72.0,100.0
-0.0189747996628284,76.0,72.5,100.0
-0.0683476999402046,76.0,73.0,100.0
-0.0584730990231037,76.0,72.5,100.0
0.060021698474884,76.0,72.0,100.0
0.2377640008926391,76.5,72.0,100.0
0.00077429699013,77.0,72.0,100.0
-0.0288494005799293,76.5,70.5,100.0
0.0303980000317096,76.0,69.0,100.0
-0.0683476999402046,75.0,67.5,100.0
-0.0387240014970302,74.0,66.0,100.0
0.0995199978351593,73.0,66.0,100.0
-0.0189747996628284,72.0,66.0,100.0
0.0303980000317096,70.5,66.0,100.0
-0.0584730990231037,69.0,66.0,100.0
0.0698963031172752,68.5,66.5,100.0
-0.0091002704575657,68.0,67.0,100.0
0.00077429699013,69.5,67.0,100.0
-0.0683476999402046,71.0,67.0,100.0
0.0797709003090858,72.0,67.0,100.0
-0.0091002704575657,73.0,67.0,100.0
0.060021698474884,74.0,67.0,100.0
0.4648790061473846,75.0,67.0,100.0
-0.0485985986888408,75.0,66.5,100.0
0.119268998503685,75.0,66.0,100.0
-0.0091002704575657,74.5,66.0,100.0
-0.0584730990231037,74.0,66.0,100.0
-0.0485985986888408,74.0,66.5,100.0
0.1686419993638992,74.0,67.0,100.0
-0.0189747996628284,73.5,66.5,100.0
-0.0288494005799293,73.0,66.0,100.0
-0.0091002704575657,73.0,66.5,100.0
0.1390179991722107,73.0,67.0,100.0
-0.0782222971320152,73.5,67.0,100.0
-0.088096797466278,74.0,67.0,100.0
-0.0683476999402046,74.0,67.5,100.0
0.1291439980268478,74.0,68.0,100.0
0.0501471012830734,74.5,68.0,100.0
-0.0387240014970302,75.0,68.0,100.0
0.0501471012830734,75.0,68.0,100.0
-0.0288494005799293,75.0,68.0,100.0
0.060021698474884,75.5,68.5,100.0
0.0402726009488105,76.0,69.0,100.0
0.0501471012830734,76.0,68.0,100.0
-0.0189747996628284,76.0,67.0,100.0
-0.0288494005799293,75.5,67.0,100.0
-0.0387240014970302,75.0,67.0,100.0
0.1488929986953735,75.0,67.5,100.0
-0.0091002704575657,75.0,68.0,100.0
0.376008003950119,75.0,68.5,100.0
0.0205233991146087,75.0,69.0,100.0
-0.0189747996628284,75.0,70.0,100.0
-0.0485985986888408,75.0,71.0,100.0
-0.0288494005799293,75.5,70.5,100.0
-0.0288494005799293,76.0,70.0,100.0
-0.0782222971320152,76.5,70.5,100.0
-0.0189747996628284,77.0,71.0,100.0
-0.0288494005799293,77.5,71.5,100.0
-0.0584730990231037,78.0,72.0,100.0
-0.0091002704575657,78.0,72.0,100.0
-0.0387240014970302,78.0,72.0,100.0
0.4155060052871704,79.0,72.0,100.0
0.0402726009488105,80.0,72.0,100.0
-0.0485985986888408,80.0,72.0,100.0
0.0501471012830734,80.0,72.0,100.0
0.1390179991722107,80.0,72.5,100.0
0.0501471012830734,80.0,73.0,100.0
-0.0387240014970302,80.5,72.5,100.0
0.178516998887062,81.0,72.0,100.0
0.00077429699013,81.0,71.5,100.0
-0.0288494005799293,81.0,71.0,100.0
0.0797709003090858,81.0,72.0,100.0
-0.0683476999402046,81.0,73.0,100.0
-0.0485985986888408,81.0,73.5,100.0
-0.0288494005799293,81.0,74.0,100.0
-0.0189747996628284,81.0,75.0,100.0
0.00077429699013,81.0,76.0,100.0
-0.0387240014970302,81.0,74.5,100.0
-0.0584730990231037,81.0,73.0,100.0
0.0205233991146087,81.0,72.0,100.0
-0.0584730990231037,81.0,71.0,100.0
-0.0288494005799293,80.5,71.0,100.0
0.0501471012830734,80.0,71.0,100.0
-0.0189747996628284,80.0,69.5,100.0
-0.0979714021086692,80.0,68.0,100.0
-0.088096797466278,80.0,68.5,100.0
-0.0387240014970302,80.0,69.0,100.0
-0.0979714021086692,79.5,69.5,100.0
-0.0091002704575657,79.0,70.0,100.0
-0.0485985986888408,79.0,70.0,100.0
0.504377007484436,79.0,70.0,100.0
0.0501471012830734,79.0,70.0,100.0
-0.0288494005799293,79.0,70.0,100.0
-0.0485985986888408,85.0,84.0,100.0
0.060021698474884,85.0,84.0,100.0
0.0106488997116684,85.0,84.0,100.0
-0.0288494005799293,85.5,84.0,100.0
-0.0485985986888408,86.0,84.0,100.0
-0.0288494005799293,86.0,84.0,100.0
0.00077429699013,86.0,84.0,100.0
0.2772620022296905,86.0,83.5,100.0
0.1291439980268478,86.0,83.0,100.0
-0.0683476999402046,86.0,82.5,100.0
0.0303980000317096,86.0,82.0,100.0
0.0402726009488105,86.0,82.0,100.0
-0.0387240014970302,86.0,82.0,100.0
-0.0189747996628284,86.0,81.0,100.0
-0.0288494005799293,86.0,80.0,100.0
0.1390179991722107,86.0,80.0,100.0
-0.088096797466278,86.0,80.0,100.0
0.0402726009488105,86.0,80.5,100.0
0.00077429699013,86.0,81.0,100.0
-0.0091002704575657,86.0,81.0,100.0
-0.0189747996628284,86.0,81.0,100.0
-0.088096797466278,85.5,81.0,100.0
-0.0091002704575657,85.0,81.0,100.0
0.3562589883804321,85.0,81.0,100.0
0.1390179991722107,85.0,81.0,100.0
-0.0782222971320152,85.5,82.0,100.0
0.0501471012830734,86.0,83.0,100.0
-0.0683476999402046,86.0,83.0,100.0
-0.0387240014970302,86.0,83.0,100.0
0.0402726009488105,86.0,83.5,100.0
-0.0485985986888408,86.0,84.0,100.0
-0.0387240014970302,86.0,84.5,100.0
-0.088096797466278,86.0,85.0,100.0
-0.0288494005799293,86.5,85.0,100.0
-0.0189747996628284,87.0,85.0,100.0
0.060021698474884,87.0,85.5,100.0
0.2575129866600036,87.0,86.0,100.0
0.119268998503685,87.0,86.0,100.0
0.0402726009488105,87.0,86.0,100.0
0.0995199978351593,87.0,86.0,100.0
-0.088096797466278,87.0,86.0,100.0
0.0501471012830734,87.5,86.5,100.0
-0.1078459993004798,88.0,87.0,100.0
-0.0091002704575657,88.0,86.5,100.0
0.0106488997116684,88.0,86.0,100.0
-0.0091002704575657,88.0,86.5,100.0
0.0402726009488105,88.0,87.0,100.0
-0.0683476999402046,88.0,86.5,100.0
0.0205233991146087,88.0,86.0,100.0
-0.0387240014970302,88.0,86.0,100.0
-0.0189747996628284,88.0,86.0,100.0
-0.0683476999402046,88.0,86.5,100.0
-0.0485985986888408,88.0,87.0,100.0
-0.0782222971320152,88.0,87.0,100.0
-0.0288494005799293,88.0,87.0,100.0
-0.0683476999402046,88.0,87.5,100.0
-0.0288494005799293,88.0,88.0,100.0
-0.1177209988236427,88.5,87.5,100.0
-0.0387240014970302,89.0,87.0,100.0
-0.0584730990231037,89.0,87.5,100.0
0.00077429699013,89.0,88.0,100.0
-0.088096797466278,89.0,88.0,100.0
-0.0288494005799293,89.0,88.0,100.0
-0.0782222971320152,89.0,88.0,100.0
0.0205233991146087,89.0,88.0,100.0
-0.0288494005799293,89.0,88.5,100.0
0.0402726009488105,89.0,89.0,100.0
-0.0485985986888408,89.0,88.5,100.0
0.0205233991146087,89.0,88.0,100.0
0.0106488997116684,89.0,88.0,100.0
0.0402726009488105,89.0,88.0,100.0
-0.0189747996628284,89.0,88.5,100.0
0.00077429699013,89.0,89.0,100.0
-0.0189747996628284,89.0,89.0,100.0
0.0501471012830734,89.0,89.0,100.0
-0.0485985986888408,89.5,89.5,100.0
-0.0091002704575657,90.0,90.0,100.0
-0.0979714021086692,90.0,89.5,100.0
0.0106488997116684,90.0,89.0,100.0
-0.0584730990231037,90.0,89.0,100.0
-0.0387240014970302,90.0,89.0,100.0
-0.088096797466278,90.0,89.5,100.0
-0.0485985986888408,90.0,90.0,100.0
-0.0782222971320152,90.0,90.0,100.0
0.00077429699013,90.0,90.0,100.0
-0.0683476999402046,90.0,90.5,100.0
0.0106488997116684,90.0,91.0,100.0
-0.0782222971320152,90.0,90.5,100.0
0.0402726009488105,90.0,90.0,100.0
-0.0189747996628284,90.0,90.0,100.0
0.0205233991146087,90.0,90.0,100.0
-0.0091002704575657,90.0,90.5,100.0
-0.0979714021086692,90.0,91.0,100.0
0.0205233991146087,90.0,91.0,100.0
-0.0979714021086692,90.0,91.0,100.0
0.0698963031172752,90.5,91.0,100.0
-0.0584730990231037,91.0,91.0,100.0
0.0797709003090858,91.0,91.0,100.0
0.4747540056705475,91.0,91.0,100.0
0.0896454006433487,91.0,90.5,100.0
0.0402726009488105,91.0,90.0,100.0
-0.0091002704575657,91.0,90.5,100.0
-0.088096797466278,91.0,91.0,100.0
-0.0288494005799293,91.0,91.0,100.0
-0.0584730990231037,91.0,91.0,100.0
-0.0091002704575657,91.0,91.0,100.0
-0.0584730990231037,91.0,91.0,100.0
0.00077429699013,91.0,91.0,100.0
-0.0485985986888408,91.0,91.0,100.0
0.0501471012830734,91.0,91.0,100.0
-0.0288494005799293,91.0,91.0,100.0
-0.0288494005799293,91.0,91.5,100.0
-0.0091002704575657,91.0,92.0,100.0
-0.088096797466278,91.0,91.5,100.0
0.060021698474884,91.0,91.0,100.0
-0.0979714021086692,91.0,91.0,100.0
0.0797709003090858,91.0,91.0,100.0
-0.0782222971320152,91.0,91.0,100.0
0.119268998503685,91.0,91.0,100.0
0.4846279919147491,91.0,90.5,100.0
0.0896454006433487,91.0,90.0,100.0
0.178516998887062,91.0,90.5,100.0
0.0205233991146087,91.0,91.0,100.0
-0.0387240014970302,91.0,90.5,100.0
0.0106488997116684,91.0,90.0,100.0
-0.0584730990231037,91.0,90.5,100.0
-0.0189747996628284,91.0,91.0,100.0
-0.1078459993004798,91.0,90.5,100.0
-0.0485985986888408,91.0,90.0,100.0
-0.0584730990231037,90.5,90.0,100.0
-0.0189747996628284,90.0,90.0,100.0
-0.088096797466278,90.0,90.0,100.0
0.00077429699013,90.0,90.0,100.0
-0.0485985986888408,90.0,89.5,100.0
0.0106488997116684,90.0,89.0,100.0
-0.0683476999402046,90.0,89.5,100.0
0.0303980000317096,90.0,90.0,100.0
-0.0584730990231037,90.0,90.0,100.0
0.0205233991146087,90.0,90.0,100.0
-0.0091002704575657,90.0,89.5,100.0
-0.0091002704575657,90.0,89.0,100.0
0.0106488997116684,90.0,89.5,100.0
-0.088096797466278,90.0,90.0,100.0
0.0205233991146087,90.0,89.5,100.0
-0.0782222971320152,90.0,89.0,100.0
0.0797709003090858,90.0,89.5,100.0
-0.1078459993004798,90.0,90.0,100.0
0.0698963031172752,90.0,89.5,100.0
-0.088096797466278,90.0,89.0,100.0
0.1390179991722107,90.0,89.0,100.0
-0.1177209988236427,90.0,89.0,100.0
0.0896454006433487,90.0,89.5,100.0
-0.0979714021086692,90.0,90.0,100.0
0.00077429699013,90.0,89.5,100.0
0.0106488997116684,90.0,89.0,100.0
-0.0091002704575657,90.0,88.5,100.0
-0.0485985986888408,90.0,88.0,100.0
0.5241270065307617,89.5,86.5,100.0
0.1488929986953735,89.0,85.0,100.0
0.0303980000317096,88.5,85.0,100.0
-0.0584730990231037,88.0,85.0,100.0
-0.0485985986888408,87.0,85.5,100.0
0.1982659995555877,86.0,86.0,100.0
0.1587669998407364,85.5,85.0,100.0
-0.0782222971320152,85.0,84.0,100.0
0.0402726009488105,84.5,84.5,100.0
0.0205233991146087,84.0,85.0,100.0
-0.0979714021086692,84.0,85.0,100.0
-0.0288494005799293,84.0,85.0,100.0
-0.0584730990231037,84.0,85.0,100.0
-0.0189747996628284,84.0,85.0,100.0
-0.0485985986888408,84.5,85.5,100.0
0.00077429699013,85.0,86.0,100.0
0.4352549910545349,85.5,86.0,100.0
0.1390179991722107,86.0,86.0,100.0
-0.0189747996628284,86.5,87.0,100.0
0.1291439980268478,87.0,88.0,100.0
-0.1078459993004798,87.0,88.0,100.0
0.1093949973583221,87.0,88.0,100.0
-0.0782222971320152,87.5,88.5,100.0
0.0698963031172752,88.0,89.0,100.0
-0.1078459993004798,88.0,89.5,100.0
0.0205233991146087,88.0,90.0,100.0
-0.0683476999402046,88.0,90.5,100.0
-0.0288494005799293,88.0,91.0,100.0
-0.0091002704575657,88.5,91.5,100.0
0.00077429699013,89.0,92.0,100.0
-0.0091002704575657,89.0,91.5,100.0
-0.0584730990231037,89.0,91.0,100.0
0.060021698474884,89.0,91.0,100.0
-0.0485985986888408,89.0,91.0,100.0
0.0106488997116684,89.0,91.0,100.0
-0.1078459993004798,89.0,91.0,100.0
-0.0387240014970302,89.0,90.5,100.0
-0.0584730990231037,89.0,90.0,100.0
-0.0189747996628284,88.5,90.0,100.0
-0.0683476999402046,88.0,90.0,100.0
0.00077429699013,88.0,89.5,100.0
0.1093949973583221,88.0,89.0,100.0
0.119268998503685,88.0,89.0,100.0
0.4648790061473846,88.0,89.0,100.0
0.1390179991722107,88.0,90.0,100.0
-0.0584730990231037,88.0,91.0,100.0
0.1390179991722107,88.0,90.5,100.0
-0.088096797466278,88.0,90.0,100.0
0.1093949973583221,88.0,90.5,100.0
-0.255964994430542,88.0,91.0,100.0
0.0501471012830734,88.0,91.0,100.0
-0.0979714021086692,88.0,91.0,100.0
0.060021698474884,88.0,91.0,100.0
-0.0683476999402046,88.0,91.0,100.0
-0.0189747996628284,88.5,91.0,100.0
0.0303980000317096,89.0,91.0,100.0
-0.088096797466278,89.0,91.0,100.0
0.0402726009488105,89.0,91.0,100.0
0.1093949973583221,88.5,90.0,100.0
0.1390179991722107,88.0,89.0,100.0
-0.0288494005799293,87.5,88.0,100.0
-0.0683476999402046,87.0,87.0,100.0
-0.0683476999402046,86.5,86.5,100.0
-0.0979714021086692,86.0,86.0,100.0
0.0501471012830734,85.5,86.0,100.0
-0.0979714021086692,85.0,86.0,100.0
0.1390179991722107,85.0,86.0,100.0
0.0402726009488105,85.0,86.0,100.0
-0.0683476999402046,85.0,87.5,100.0
-0.0584730990231037,85.0,89.0,100.0
-0.0189747996628284,85.0,89.0,100.0
0.1291439980268478,85.0,89.0,100.0
-0.088096797466278,85.0,89.0,100.0
0.0995199978351593,85.0,89.0,100.0
-0.0485985986888408,85.0,89.5,100.0
-0.0387240014970302,85.0,90.0,100.0
0.0402726009488105,85.0,89.5,100.0
-0.0979714021086692,85.0,89.0,100.0
-0.088096797466278,85.5,89.5,100.0
-0.0683476999402046,86.0,90.0,100.0
0.060021698474884,86.0,90.0,100.0
0.1488929986953735,86.0,90.0,100.0
0.1291439980268478,86.5,90.5,100.0
-0.0782222971320152,87.0,91.0,100.0
0.0205233991146087,87.0,91.0,100.0
0.0205233991146087,87.0,91.0,100.0
-0.0782222971320152,86.5,90.5,100.0
-0.0387240014970302,86.0,90.0,100.0
-0.0288494005799293,86.0,90.0,100.0
0.0205233991146087,86.0,90.0,100.0
0.2278890013694763,86.0,90.0,100.0
0.1291439980268478,86.0,90.0,100.0
-0.0782222971320152,86.0,90.5,100.0
-0.0091002704575657,86.0,91.0,100.0
0.0501471012830734,86.0,91.5,100.0
-0.0091002704575657,86.0,92.0,100.0
-0.0387240014970302,86.0,91.5,100.0
-0.0683476999402046,86.0,91.0,100.0
0.0205233991146087,86.5,91.0,100.0
0.494502991437912,87.0,91.0,100.0
0.1883910000324249,86.5,91.0,100.0
0.7808650135993958,86.0,91.0,100.0
0.0501471012830734,86.0,91.0,100.0
0.0501471012830734,86.0,91.0,100.0
-0.1177209988236427,86.0,89.5,100.0
-0.0683476999402046,86.0,88.0,100.0
0.4352549910545349,87.0,88.0,100.0
0.2081400007009506,88.0,88.0,100.0
0.5142520070075989,87.0,88.0,100.0
0.1686419993638992,86.0,88.0,100.0
-0.1275950074195861,86.0,87.0,100.0
0.0797709003090858,86.0,86.0,100.0
-0.088096797466278,86.0,87.0,100.0
0.0106488997116684,86.0,88.0,100.0
0.0205233991146087,86.5,89.0,100.0
-0.0387240014970302,87.0,90.0,100.0
0.0205233991146087,85.5,90.5,100.0
-0.0782222971320152,84.0,91.0,100.0
-0.0387240014970302,85.5,91.5,100.0
-0.088096797466278,87.0,92.0,100.0
-0.0288494005799293,87.0,91.5,100.0
-0.088096797466278,87.0,91.0,100.0
-0.0288494005799293,87.5,91.0,100.0
-0.0782222971320152,88.0,91.0,100.0
-0.0189747996628284,88.0,91.0,100.0
-0.0979714021086692,88.0,91.0,100.0
0.00077429699013,88.5,91.0,100.0
-0.2757140100002289,89.0,91.0,100.0
-0.0091002704575657,89.0,91.5,100.0
-0.0782222971320152,89.0,92.0,100.0
-0.0091002704575657,89.5,91.5,100.0
-0.0782222971320152,90.0,91.0,100.0
0.0106488997116684,90.0,91.0,100.0
-0.0584730990231037,90.0,91.0,100.0
0.00077429699013,90.0,91.5,100.0
-0.0782222971320152,90.0,92.0,100.0
0.0106488997116684,90.0,91.0,100.0
-0.0683476999402046,90.0,90.0,100.0
0.00077429699013,90.0,90.5,100.0
-0.0683476999402046,90.0,91.0,100.0
-0.0091002704575657,90.0,90.5,100.0
-0.088096797466278,90.0,90.0,100.0
-0.0189747996628284,90.0,89.5,100.0
-0.0979714021086692,90.0,89.0,100.0
0.0303980000317096,90.0,89.0,100.0
0.4550049901008606,90.0,89.0,100.0
0.178516998887062,89.5,88.5,100.0
-0.088096797466278,89.0,88.0,100.0
0.0797709003090858,88.5,88.5,100.0
-0.0683476999402046,88.0,89.0,100.0
-0.0485985986888408,87.5,88.5,100.0
0.0106488997116684,87.0,88.0,100.0
-0.0683476999402046,87.0,87.5,100.0
-0.0387240014970302,87.0,87.0,100.0
-0.088096797466278,87.0,87.0,100.0
-0.0288494005799293,87.0,87.0,100.0
-0.0683476999402046,87.0,86.5,100.0
0.0896454006433487,87.0,86.0,100.0
0.3365100026130676,87.0,86.5,100.0
0.1488929986953735,87.0,87.0,100.0
-0.0387240014970302,87.0,87.0,100.0
0.1488929986953735,87.0,87.0,100.0
-0.088096797466278,87.5,87.0,100.0
0.0501471012830734,88.0,87.0,100.0
-0.0584730990231037,88.0,87.5,100.0
-0.0288494005799293,88.0,88.0,100.0
0.0205233991146087,88.0,87.0,100.0
-0.0584730990231037,88.0,86.0,100.0
-0.0288494005799293,88.0,86.5,100.0
-0.0782222971320152,88.0,87.0,100.0
-0.0584730990231037,88.0,86.5,100.0
-0.0288494005799293,88.0,86.0,100.0
0.1291439980268478,87.5,86.0,100.0
0.2180150002241134,87.0,86.0,100.0
0.1390179991722107,87.0,86.0,100.0
-0.1078459993004798,87.0,86.0,100.0
0.0205233991146087,87.0,85.5,100.0
0.0106488997116684,87.0,85.0,100.0
-0.0485985986888408,87.0,85.5,100.0
0.00077429699013,87.0,86.0,100.0
-0.0683476999402046,87.0,85.5,100.0
-0.0288494005799293,87.0,85.0,100.0
0.4747540056705475,87.0,85.0,100.0
0.119268998503685,87.0,85.0,100.0
0.0402726009488105,87.0,85.5,100.0
-0.0782222971320152,87.0,86.0,100.0
0.0106488997116684,86.5,84.5,100.0
-0.0782222971320152,86.0,83.0,100.0
0.0797709003090858,85.5,83.0,100.0
0.0303980000317096,85.0,83.0,100.0
-0.088096797466278,84.0,83.0,100.0
0.0106488997116684,83.0,83.0,100.0
-0.0584730990231037,83.0,83.0,100.0
0.0698963031172752,83.0,83.0,100.0
-0.0387240014970302,83.0,83.5,100.0
-0.0782222971320152,83.0,84.0,100.0
0.0106488997116684,83.0,83.5,100.0
-0.0387240014970302,83.0,83.0,100.0
0.1093949973583221,83.5,83.0,100.0
0.0303980000317096,84.0,83.0,100.0
-0.0683476999402046,84.0,82.5,100.0
-0.0387240014970302,84.0,82.0,100.0
0.4155060052871704,84.0,82.0,100.0
0.119268998503685,84.0,82.0,100.0
-0.0091002704575657,84.0,82.5,100.0
-0.0683476999402046,84.0,83.0,100.0
-0.0387240014970302,84.0,82.0,100.0
0.3068859875202179,84.0,81.0,100.0
0.1883910000324249,84.0,81.5,100.0
-0.0189747996628284,84.0,82.0,100.0
-0.0683476999402046,84.0,81.5,100.0
-0.0584730990231037,84.0,81.0,100.0
0.1390179991722107,84.0,81.0,100.0
0.1982659995555877,84.0,81.0,100.0
-0.0584730990231037,84.0,81.5,100.0
-0.0485985986888408,84.0,82.0,100.0
-0.0387240014970302,84.0,81.5,100.0
0.0995199978351593,84.0,81.0,100.0
0.178516998887062,84.0,81.0,100.0
-0.0584730990231037,84.0,81.0,100.0
-0.0387240014970302,84.0,81.0,100.0
-0.0485985986888408,84.0,81.0,100.0
0.3266350030899048,84.0,81.0,100.0
0.1390179991722107,84.0,81.0,100.0
0.0205233991146087,83.5,81.0,100.0
-0.088096797466278,83.0,81.0,100.0
0.0501471012830734,83.0,80.5,100.0
-0.1078459993004798,83.0,80.0,100.0
-0.0189747996628284,83.0,80.0,100.0
-0.1078459993004798,83.0,80.0,100.0
0.1982659995555877,82.5,79.5,100.0
0.1488929986953735,82.0,79.0,100.0
0.0501471012830734,82.0,79.0,100.0
-0.0584730990231037,82.0,79.0,100.0
0.0797709003090858,82.0,79.5,100.0
-0.0979714021086692,82.0,80.0,100.0
0.0106488997116684,82.0,79.5,100.0
-0.0979714021086692,82.0,79.0,100.0
0.0205233991146087,82.0,79.5,100.0
0.178516998887062,82.0,80.0,100.0
0.00077429699013,82.0,80.0,100.0
-0.0782222971320152,82.0,80.0,100.0
0.0501471012830734,82.0,79.5,99.5
-0.0979714021086692,82.0,79.0,99.0
0.00077429699013,82.0,79.5,99.5
-0.0387240014970302,82.0,80.0,100.0
0.1587669998407364,82.0,79.5,100.0
0.1390179991722107,82.0,79.0,100.0
0.0106488997116684,82.0,79.0,100.0
-0.0683476999402046,82.0,79.0,100.0
0.1883910000324249,82.0,79.0,100.0
-0.0683476999402046,82.0,79.0,100.0
-0.0683476999402046,82.0,78.5,100.0
-0.0091002704575657,82.0,78.0,100.0
-0.0979714021086692,81.5,78.5,100.0
-0.0091002704575657,81.0,79.0,100.0
-0.0387240014970302,81.0,78.5,100.0
0.4253810048103332,81.0,78.0,100.0
0.1093949973583221,81.0,78.0,100.0
-0.0189747996628284,81.0,78.0,100.0
-0.0782222971320152,81.0,78.0,100.0
0.1982659995555877,81.0,78.0,100.0
0.00077429699013,81.0,78.0,100.0
-0.0485985986888408,81.0,78.0,100.0
0.0797709003090858,81.0,78.5,100.0
-0.0979714021086692,81.0,79.0,100.0
-0.0485985986888408,81.0,78.0,100.0
-0.0387240014970302,81.0,77.0,100.0
0.0698963031172752,81.0,77.5,100.0
