ECG,HR,MAP,SPO2
-0.0288494005799293,67.0,40.0,100.0
0.060021698474884,66.5,40.0,100.0
-0.1670929938554763,66.0,40.0,100.0
0.0501471012830734,65.5,40.0,100.0
0.1390179991722107,65.0,40.0,100.0
0.2377640008926391,64.5,40.0,100.0
0.0501471012830734,64.0,40.0,100.0
0.0303980000317096,64.0,40.0,100.0
-0.088096797466278,64.0,40.0,100.0
0.0698963031172752,65.0,40.0,100.0
-0.2460899949073791,66.0,40.0,100.0
0.2180150002241134,66.5,40.0,100.0
0.0205233991146087,67.0,40.0,100.0
0.0698963031172752,69.0,40.0,100.0
0.0106488997116684,71.0,40.0,100.0
0.1587669998407364,72.5,40.0,100.0
0.00077429699013,74.0,40.0,100.0
0.00077429699013,74.0,40.0,100.0
0.0402726009488105,74.0,40.0,100.0
0.0106488997116684,73.0,40.0,100.0
0.2278890013694763,72.0,40.0,100.0
0.0106488997116684,70.5,40.0,100.0
0.0995199978351593,69.0,40.0,100.0
0.119268998503685,67.5,40.0,100.0
0.3365100026130676,66.0,40.0,100.0
0.2081400007009506,65.0,40.0,100.0
0.060021698474884,64.0,40.0,100.0
-0.0091002704575657,63.5,40.0,100.0
-0.0091002704575657,63.0,40.0,100.0
0.0205233991146087,63.0,40.0,100.0
0.0303980000317096,63.0,40.0,100.0
0.0106488997116684,63.0,40.0,100.0
0.0106488997116684,63.0,40.0,100.0
-0.0189747996628284,63.0,40.0,100.0
-0.0387240014970302,63.0,40.0,100.0
-0.0189747996628284,63.5,40.0,100.0
0.0797709003090858,64.0,40.0,100.0
0.1390179991722107,64.5,40.0,100.0
0.0896454006433487,65.0,40.0,100.0
0.0303980000317096,65.5,40.0,100.0
0.0205233991146087,66.0,40.0,100.0
-0.0288494005799293,66.0,40.0,100.0
0.0698963031172752,66.0,40.0,100.0
0.00077429699013,66.0,40.0,100.0
-0.2757140100002289,66.0,40.0,100.0
-0.0189747996628284,66.0,40.0,100.0
0.1686419993638992,66.0,40.0,100.0
0.2081400007009506,66.0,40.0,100.0
0.0205233991146087,66.0,40.0,100.0
0.0303980000317096,66.0,40.0,100.0
-0.0288494005799293,66.0,40.0,100.0
0.00077429699013,66.0,40.0,100.0
0.0698963031172752,66.0,40.0,100.0
0.00077429699013,66.0,40.0,100.0
0.0501471012830734,66.0,40.0,100.0
0.0205233991146087,66.0,40.0,100.0
0.2081400007009506,66.0,40.0,100.0
0.060021698474884,66.0,40.0,100.0
0.0205233991146087,66.0,40.0,100.0
0.8697360157966614,66.0,40.0,100.0
0.0205233991146087,66.0,40.0,100.0
0.6722450256347656,66.0,40.0,100.0
-0.3250870108604431,66.0,40.0,100.0
0.178516998887062,66.5,40.0,100.0
0.178516998887062,67.0,40.0,100.0
0.119268998503685,68.5,40.0,100.0
-0.0189747996628284,70.0,40.0,100.0
0.0698963031172752,74.0,40.0,100.0
-0.0485985986888408,78.0,40.0,100.0
0.0402726009488105,78.5,40.0,100.0
0.2180150002241134,79.0,40.0,100.0
0.0106488997116684,74.0,40.0,100.0
0.00077429699013,69.0,40.0,100.0
0.0402726009488105,69.0,40.0,100.0
-0.0091002704575657,69.0,40.0,100.0
0.0303980000317096,69.0,40.0,100.0
0.297010987997055,69.0,40.0,100.0
0.247639000415802,69.0,40.0,100.0
0.0896454006433487,69.0,40.0,100.0
0.178516998887062,69.5,40.0,100.0
0.00077429699013,70.0,40.0,100.0
0.1883910000324249,70.0,40.0,100.0
0.0501471012830734,70.0,40.0,100.0
0.0106488997116684,71.5,40.0,100.0
0.1982659995555877,73.0,40.0,100.0
-0.0584730990231037,74.5,40.0,100.0
-0.0979714021086692,76.0,40.0,100.0
-0.0584730990231037,77.0,40.0,100.0
0.0303980000317096,78.0,40.0,100.0
-0.0288494005799293,78.0,40.0,100.0
0.0106488997116684,78.0,40.0,100.0
0.2377640008926391,77.5,40.0,100.0
-0.0189747996628284,77.0,40.0,100.0
0.0106488997116684,76.0,40.0,100.0
-0.0485985986888408,75.0,40.0,100.0
0.0106488997116684,74.5,40.0,100.0
0.0995199978351593,74.0,40.0,100.0
0.0995199978351593,73.5,40.0,100.0
0.7314929962158203,73.0,40.0,100.0
0.0797709003090858,73.5,40.0,100.0
-0.2164659947156906,74.0,40.0,100.0
-0.0387240014970302,74.5,40.0,100.0
-0.0485985986888408,75.0,40.0,100.0
0.00077429699013,75.0,40.0,100.0
0.00077429699013,75.0,40.0,100.0
-0.0485985986888408,74.5,40.0,100.0
-0.0387240014970302,74.0,40.0,100.0
0.0698963031172752,74.0,40.0,100.0
-0.0091002704575657,74.0,40.0,100.0
0.0106488997116684,74.5,40.0,100.0
-0.1078459993004798,75.0,40.0,100.0
0.2772620022296905,75.0,40.0,100.0
0.1093949973583221,75.0,40.0,100.0
-0.088096797466278,75.5,40.0,100.0
-0.186842992901802,76.0,40.0,100.0
0.1291439980268478,76.0,40.0,100.0
0.0303980000317096,76.0,40.0,100.0
-0.088096797466278,76.0,40.0,100.0
-0.1177209988236427,76.0,40.0,100.0
0.0797709003090858,76.0,40.0,100.0
0.060021698474884,76.0,40.0,100.0
0.0402726009488105,76.5,40.0,100.0
-0.0485985986888408,77.0,40.0,100.0
0.00077429699013,77.5,40.0,100.0
-0.1078459993004798,78.0,40.0,100.0
0.3068859875202179,78.0,40.0,100.0
0.0106488997116684,78.0,40.0,100.0
-0.0584730990231037,77.5,40.0,100.0
0.0205233991146087,77.0,40.0,100.0
0.0303980000317096,76.5,40.0,100.0
-0.088096797466278,76.0,40.0,100.0
0.00077429699013,76.0,40.0,100.0
0.0402726009488105,76.0,40.0,100.0
0.0402726009488105,75.5,40.0,100.0
0.0205233991146087,75.0,40.0,100.0
0.0106488997116684,75.0,40.0,100.0
0.0106488997116684,75.0,40.0,100.0
-0.0387240014970302,74.5,40.0,100.0
-0.0288494005799293,74.0,40.0,100.0
0.00077429699013,74.0,40.0,100.0
0.0205233991146087,74.0,40.0,100.0
-0.137470006942749,74.5,40.0,100.0
0.0205233991146087,75.0,40.0,100.0
-0.3053370118141174,74.5,40.0,100.0
-0.1473439931869506,74.0,40.0,100.0
0.060021698474884,74.0,40.0,100.0
0.0995199978351593,74.0,40.0,100.0
-0.0485985986888408,74.5,40.0,100.0
0.060021698474884,75.0,40.0,100.0
0.1488929986953735,75.0,40.0,100.0
-0.0189747996628284,75.0,40.0,100.0
-0.0683476999402046,75.0,40.0,100.0
0.0896454006433487,75.0,40.0,100.0
0.0303980000317096,75.0,40.0,100.0
-0.0091002704575657,75.0,40.0,100.0
-0.0683476999402046,75.0,40.0,100.0
0.0995199978351593,75.0,40.0,100.0
0.0896454006433487,74.5,40.0,100.0
-0.0782222971320152,74.0,40.0,100.0
-0.0584730990231037,74.0,40.0,100.0
-0.0782222971320152,74.0,40.0,100.0
0.1291439980268478,74.0,40.0,100.0
-0.0091002704575657,74.0,40.0,100.0
0.0501471012830734,74.0,40.0,100.0
0.00077429699013,74.0,40.0,100.0
0.178516998887062,74.0,40.0,100.0
0.00077429699013,74.0,40.0,100.0
0.0402726009488105,73.5,40.0,100.0
0.7216179966926575,73.0,40.0,100.0
0.1488929986953735,73.0,40.0,100.0
-0.088096797466278,73.0,40.0,100.0
0.0205233991146087,73.0,40.0,100.0
0.0501471012830734,73.0,40.0,100.0
0.2278890013694763,73.0,40.0,100.0
0.6722450256347656,73.0,40.0,100.0
0.3562589883804321,73.0,40.0,100.0
0.119268998503685,73.0,40.0,100.0
-0.0189747996628284,73.0,40.0,100.0
0.0303980000317096,73.0,40.0,100.0
0.178516998887062,72.0,40.0,100.0
0.00077429699013,71.0,40.0,100.0
0.0205233991146087,71.0,40.0,100.0
0.0501471012830734,71.0,40.0,100.0
-0.6114490032196045,70.5,40.0,100.0
0.0402726009488105,70.0,40.0,100.0
-0.5324530005455017,70.0,40.0,100.0
0.0995199978351593,70.0,40.0,100.0
-0.0387240014970302,70.0,41.5,100.0
0.00077429699013,70.0,43.0,100.0
0.7611160278320312,70.0,43.0,100.0
0.060021698474884,70.0,43.0,100.0
0.247639000415802,70.0,43.05357142857143,100.0
0.0106488997116684,70.0,43.107142857142854,100.0
0.00077429699013,69.5,43.160714285714285,100.0
0.0797709003090858,69.0,43.214285714285715,100.0
0.4155060052871704,69.0,43.267857142857146,100.0
0.0797709003090858,69.0,43.32142857142857,100.0
0.2081400007009506,69.5,43.375,100.0
-0.0485985986888408,70.0,43.42857142857143,100.0
0.0501471012830734,70.0,43.482142857142854,100.0
0.00077429699013,70.0,43.535714285714285,100.0
0.0303980000317096,70.5,43.589285714285715,100.0
0.2673879861831665,71.0,43.642857142857146,100.0
-0.0485985986888408,71.0,43.69642857142857,100.0
0.00077429699013,71.0,43.75,100.0
0.060021698474884,71.0,43.80357142857143,100.0
-0.3152120113372803,71.0,43.857142857142854,100.0
0.0896454006433487,70.5,43.910714285714285,100.0
0.1982659995555877,70.0,43.964285714285715,100.0
-0.0979714021086692,70.0,44.017857142857146,100.0
-0.0189747996628284,70.0,44.07142857142857,100.0
-0.0782222971320152,70.0,44.125,100.0
-0.0387240014970302,70.0,44.17857142857143,100.0
0.1093949973583221,70.0,44.232142857142854,100.0
0.0402726009488105,70.0,44.285714285714285,100.0
0.00077429699013,70.0,44.339285714285715,100.0
0.0698963031172752,70.0,44.392857142857146,100.0
0.4253810048103332,70.0,44.44642857142857,100.0
0.0106488997116684,70.0,44.5,100.0
0.1883910000324249,70.5,44.55357142857143,100.0
-0.0485985986888408,71.0,44.607142857142854,100.0
-0.0091002704575657,71.0,44.660714285714285,100.0
-0.0091002704575657,71.0,44.714285714285715,100.0
-0.0189747996628284,70.5,44.767857142857146,100.0
0.1093949973583221,70.0,44.82142857142857,100.0
0.0106488997116684,70.0,44.875,100.0
0.00077429699013,70.0,44.92857142857143,100.0
-0.0584730990231037,70.0,44.982142857142854,100.0
-0.0485985986888408,70.0,45.035714285714285,100.0
0.060021698474884,70.0,45.089285714285715,100.0
0.2081400007009506,70.0,45.142857142857146,100.0
0.0106488997116684,70.0,45.19642857142857,100.0
-0.0979714021086692,70.0,45.25,100.0
0.0896454006433487,70.0,45.30357142857143,100.0
0.4056319892406463,70.0,45.357142857142854,100.0
0.1291439980268478,70.0,45.410714285714285,100.0
0.2575129866600036,70.0,45.464285714285715,100.0
0.0501471012830734,70.0,45.517857142857146,100.0
0.00077429699013,70.0,45.57142857142857,100.0
0.0205233991146087,69.5,45.625,100.0
0.6623709797859192,69.0,45.67857142857143,100.0
0.0797709003090858,69.0,45.732142857142854,100.0
0.297010987997055,69.0,45.785714285714285,100.0
0.0205233991146087,69.0,45.839285714285715,100.0
0.00077429699013,69.0,45.892857142857146,100.0
0.0106488997116684,69.0,45.94642857142857,100.0
0.00077429699013,69.0,46.0,100.0
-0.2855879962444305,69.0,46.05357142857143,100.0
0.060021698474884,69.0,46.107142857142854,100.0
0.297010987997055,68.5,46.160714285714285,100.0
0.0106488997116684,68.0,46.214285714285715,100.0
0.00077429699013,68.0,46.267857142857146,100.0
0.0106488997116684,68.0,46.32142857142857,100.0
-0.0288494005799293,68.0,46.375,100.0
0.0303980000317096,68.0,46.42857142857143,100.0
0.0896454006433487,68.0,46.482142857142854,100.0
0.247639000415802,68.0,46.535714285714285,100.0
0.0106488997116684,68.0,46.589285714285715,100.0
-0.0091002704575657,68.0,46.642857142857146,100.0
0.0205233991146087,68.0,46.69642857142857,100.0
0.0205233991146087,68.0,46.75,100.0
-0.2855879962444305,68.0,46.80357142857143,100.0
0.0698963031172752,68.0,46.857142857142854,100.0
0.247639000415802,68.0,46.910714285714285,100.0
0.0205233991146087,68.0,46.964285714285715,100.0
-0.0288494005799293,68.0,47.017857142857146,100.0
0.0303980000317096,68.0,47.07142857142857,100.0
-0.0189747996628284,68.0,47.125,100.0
-0.3349609971046448,68.0,47.17857142857143,100.0
0.0698963031172752,68.0,47.232142857142854,100.0
0.3068859875202179,68.0,47.285714285714285,100.0
0.060021698474884,68.0,47.339285714285715,100.0
0.0205233991146087,68.0,47.392857142857146,100.0
-0.0387240014970302,68.0,47.44642857142857,100.0
-0.0979714021086692,68.0,47.5,100.0
-0.2460899949073791,68.0,47.55357142857143,100.0
0.0995199978351593,68.0,47.607142857142854,100.0
0.2772620022296905,68.0,47.660714285714285,100.0
0.0106488997116684,68.0,47.714285714285715,100.0
-0.0189747996628284,68.0,47.767857142857146,100.0
0.0106488997116684,68.0,47.82142857142857,100.0
0.0303980000317096,68.0,47.875,100.0
0.2180150002241134,68.0,47.92857142857143,100.0
0.0205233991146087,68.0,47.982142857142854,100.0
0.2377640008926391,68.0,48.035714285714285,100.0
0.0205233991146087,68.0,48.089285714285715,100.0
0.0106488997116684,68.0,48.142857142857146,100.0
0.00077429699013,68.0,48.19642857142857,100.0
0.060021698474884,68.0,48.25,100.0
0.2180150002241134,68.0,48.30357142857143,100.0
0.0501471012830734,68.0,48.357142857142854,100.0
0.2180150002241134,68.0,48.410714285714285,100.0
0.0698963031172752,68.0,48.464285714285715,100.0
0.0106488997116684,68.0,48.517857142857146,100.0
0.0106488997116684,68.0,48.57142857142857,100.0
0.0797709003090858,68.0,48.625,100.0
0.1883910000324249,68.0,48.67857142857143,100.0
0.0303980000317096,68.0,48.732142857142854,100.0
0.0995199978351593,68.0,48.785714285714285,100.0
0.2377640008926391,68.0,48.839285714285715,100.0
-0.0091002704575657,68.0,48.892857142857146,100.0
-0.0091002704575657,68.0,48.94642857142857,100.0
0.00077429699013,68.0,49.0,100.0
0.060021698474884,67.5,54.0,100.0
0.297010987997055,67.0,59.0,100.0
0.0501471012830734,67.0,59.0,100.0
0.247639000415802,67.0,59.0,100.0
0.0501471012830734,67.0,65.0,100.0
0.0205233991146087,67.0,71.0,100.0
0.0402726009488105,67.0,72.0,100.0
0.060021698474884,67.0,73.0,100.0
0.247639000415802,67.5,73.0,100.0
0.0205233991146087,68.0,73.0,100.0
0.1390179991722107,68.0,74.0,100.0
0.1093949973583221,68.0,75.0,100.0
0.00077429699013,68.0,75.5,100.0
-0.0584730990231037,68.0,76.0,100.0
0.0698963031172752,68.0,76.0,100.0
0.0501471012830734,68.0,76.0,100.0
0.0995199978351593,67.5,75.5,100.0
0.060021698474884,67.0,75.0,100.0
0.0995199978351593,67.0,75.0,100.0
0.2081400007009506,67.0,75.0,100.0
0.1291439980268478,66.5,75.0,100.0
0.0205233991146087,66.0,75.0,100.0
0.0205233991146087,66.0,75.0,100.0
0.0106488997116684,66.0,75.0,100.0
0.0501471012830734,66.0,75.0,100.0
-0.0189747996628284,66.0,75.0,100.0
0.2772620022296905,66.0,75.0,100.0
0.0106488997116684,66.0,75.0,100.0
0.2278890013694763,66.0,75.0,100.0
0.2871370017528534,66.0,75.0,100.0
0.0106488997116684,66.0,75.0,100.0
0.0205233991146087,66.0,75.0,100.0
0.0303980000317096,66.0,75.0,100.0
0.0303980000317096,66.0,75.0,100.0
0.0501471012830734,66.0,75.0,100.0
-0.0683476999402046,66.0,75.0,100.0
-0.3250870108604431,66.0,75.0,100.0
0.119268998503685,66.0,75.0,100.0
0.178516998887062,66.0,75.5,100.0
0.3266350030899048,66.0,76.0,100.0
-0.186842992901802,65.5,75.5,100.0
0.0402726009488105,65.0,75.0,100.0
0.0205233991146087,65.0,75.0,100.0
0.0106488997116684,65.0,75.0,100.0
0.0402726009488105,65.0,75.0,100.0
0.00077429699013,65.0,75.0,100.0
0.6129980087280273,65.0,75.0,100.0
0.0303980000317096,65.0,75.0,100.0
0.060021698474884,65.0,74.5,100.0
0.1686419993638992,65.0,74.0,100.0
0.2673879861831665,65.0,74.0,100.0
0.00077429699013,65.0,74.0,100.0
0.0303980000317096,65.0,74.0,100.0
0.00077429699013,65.0,74.0,100.0
-0.0189747996628284,65.0,73.5,100.0
0.0501471012830734,65.0,73.0,100.0
0.2772620022296905,65.0,73.0,100.0
0.0106488997116684,65.0,73.0,100.0
0.0797709003090858,65.5,73.5,100.0
0.2575129866600036,66.0,74.0,100.0
-0.0091002704575657,66.0,73.5,100.0
0.0205233991146087,66.0,73.0,100.0
0.0106488997116684,66.0,73.0,100.0
0.0402726009488105,66.0,73.0,100.0
0.0797709003090858,66.0,73.5,100.0
-0.0387240014970302,66.0,74.0,100.0
-0.3053370118141174,66.0,73.5,100.0
0.0501471012830734,66.0,73.0,100.0
0.1390179991722107,66.0,73.5,100.0
0.2575129866600036,66.0,74.0,100.0
0.0106488997116684,66.0,73.5,100.0
0.00077429699013,66.0,73.0,100.0
-0.0189747996628284,66.0,73.5,100.0
0.0896454006433487,66.0,74.0,100.0
-0.0288494005799293,66.0,74.0,100.0
-0.0288494005799293,66.0,74.0,100.0
0.1390179991722107,66.5,73.5,100.0
0.3068859875202179,67.0,73.0,100.0
0.0303980000317096,67.0,73.5,100.0
-0.3053370118141174,67.0,74.0,100.0
-0.0387240014970302,67.0,74.0,100.0
0.0501471012830734,67.0,74.0,100.0
-0.0584730990231037,67.0,74.0,100.0
-0.2065919935703277,67.0,74.0,100.0
-0.0091002704575657,67.0,73.5,100.0
0.0205233991146087,67.0,73.0,100.0
0.1093949973583221,66.5,73.5,100.0
-0.0387240014970302,66.0,74.0,100.0
0.0896454006433487,66.0,74.0,100.0
0.0402726009488105,66.0,74.0,100.0
0.0205233991146087,66.0,73.5,100.0
0.0106488997116684,66.0,73.0,100.0
0.0303980000317096,66.0,74.0,100.0
0.178516998887062,66.0,75.0,100.0
0.060021698474884,66.0,75.0,100.0
-0.0485985986888408,66.0,75.0,100.0
0.0698963031172752,67.5,77.5,100.0
-0.0683476999402046,69.0,80.0,100.0
0.060021698474884,69.5,81.5,100.0
0.3266350030899048,70.0,83.0,100.0
-0.0091002704575657,70.0,83.0,100.0
0.0205233991146087,70.0,83.0,100.0
0.00077429699013,69.5,83.5,100.0
0.0303980000317096,69.0,84.0,100.0
0.060021698474884,68.5,83.5,100.0
-0.3152120113372803,68.0,83.0,100.0
0.0205233991146087,67.5,83.0,100.0
0.2180150002241134,67.0,83.0,100.0
0.2377640008926391,67.0,83.0,100.0
0.0501471012830734,67.0,83.0,100.0
0.0106488997116684,66.5,82.0,100.0
-0.0091002704575657,66.0,81.0,100.0
0.0205233991146087,65.5,81.0,100.0
0.0205233991146087,65.0,81.0,100.0
-0.0485985986888408,65.0,79.5,100.0
-0.0091002704575657,65.0,78.0,100.0
-0.0288494005799293,65.0,78.0,100.0
0.0205233991146087,65.0,78.0,100.0
0.297010987997055,65.0,78.0,100.0
0.4352549910545349,65.0,78.0,100.0
0.1291439980268478,65.0,77.5,100.0
0.0106488997116684,65.0,77.0,100.0
-0.0584730990231037,65.0,77.0,100.0
0.0402726009488105,65.0,77.0,100.0
0.0402726009488105,65.0,77.0,100.0
0.0106488997116684,65.0,77.0,100.0
-0.0584730990231037,65.0,76.5,100.0
0.3167609870433807,65.0,76.0,100.0
0.1093949973583221,65.5,76.5,100.0
0.0205233991146087,66.0,77.0,100.0
-0.0091002704575657,66.5,76.5,100.0
-0.0584730990231037,67.0,76.0,100.0
0.0303980000317096,67.5,77.0,100.0
-0.0979714021086692,68.0,78.0,100.0
-0.088096797466278,68.0,78.5,100.0
0.1982659995555877,68.0,79.0,100.0
0.0402726009488105,68.0,79.0,100.0
-0.0189747996628284,68.0,79.0,100.0
0.00077429699013,68.0,80.0,100.0
0.0303980000317096,68.0,81.0,100.0
-0.0584730990231037,67.5,81.0,100.0
-0.3152120113372803,67.0,81.0,100.0
-0.0485985986888408,67.0,81.0,100.0
0.2180150002241134,67.0,81.0,100.0
0.0501471012830734,66.5,81.0,100.0
0.1291439980268478,66.0,81.0,100.0
0.0402726009488105,66.0,81.0,100.0
-0.0683476999402046,66.0,81.0,100.0
-0.0189747996628284,66.0,81.0,100.0
0.0303980000317096,66.0,81.0,100.0
-0.0584730990231037,65.5,80.5,100.0
0.6129980087280273,65.0,80.0,100.0
0.178516998887062,65.0,80.0,100.0
0.119268998503685,65.0,80.0,100.0
0.0106488997116684,65.0,79.5,100.0
0.3957569897174835,65.0,79.0,100.0
0.2871370017528534,64.5,79.0,100.0
2.7952799797058105,64.0,79.0,100.0
0.4056319892406463,64.0,79.0,100.0
-0.0189747996628284,64.0,79.0,100.0
0.0205233991146087,64.0,79.0,100.0
-1.638399958610535,64.0,79.0,100.0
5.145430088043213,64.0,79.0,100.0
5.145430088043213,64.0,79.0,100.0
5.145430088043213,64.0,78.5,100.0
1.511579990386963,64.0,78.0,100.0
0.0205233991146087,64.0,78.0,100.0
0.0205233991146087,64.0,78.0,100.0
3.5654900074005127,64.0,78.0,100.0
0.4253810048103332,64.0,78.0,100.0
-0.1769679933786392,64.0,77.5,100.0
-0.1078459993004798,64.0,77.0,100.0
-0.9076859951019288,64.0,77.0,100.0
-3.159090042114258,64.0,77.0,100.0
0.0303980000317096,64.0,77.0,100.0
0.0205233991146087,64.0,77.0,100.0
-0.1670929938554763,64.0,77.0,100.0
-1.1446800231933594,64.0,77.0,100.0
-1.549530029296875,64.0,77.0,100.0
-3.2380800247192383,64.0,77.0,100.0
-1.8556400537490845,64.0,77.0,100.0
0.6129980087280273,64.0,77.0,100.0
1.4918299913406372,64.0,77.0,100.0
0.4747540056705475,64.0,77.0,100.0
-0.0189747996628284,64.0,77.0,100.0
-0.0091002704575657,64.0,77.0,100.0
-0.0091002704575657,64.0,76.5,100.0
-0.0091002704575657,64.0,76.0,100.0
-0.0584730990231037,64.0,76.0,100.0
0.060021698474884,64.0,76.0,100.0
0.119268998503685,64.0,76.0,100.0
0.0205233991146087,64.0,76.0,100.0
-0.1275950074195861,64.0,76.5,100.0
0.0995199978351593,64.0,77.0,100.0
0.0106488997116684,64.0,75.5,100.0
-0.0387240014970302,64.0,74.0,100.0
0.2278890013694763,63.5,74.0,100.0
0.1883910000324249,63.0,74.0,100.0
-0.0189747996628284,63.5,75.0,100.0
0.0303980000317096,64.0,76.0,100.0
-0.0485985986888408,64.0,76.0,100.0
0.00077429699013,64.0,76.0,100.0
0.0205233991146087,64.0,76.0,100.0
0.0797709003090858,64.0,76.0,100.0
0.00077429699013,64.5,76.5,100.0
-0.137470006942749,65.0,77.0,100.0
0.3957569897174835,65.0,77.0,100.0
0.0402726009488105,65.0,77.0,100.0
0.1488929986953735,65.0,83.5,100.0
0.247639000415802,65.0,90.0,100.0
0.0402726009488105,64.5,90.0,100.0
-0.0091002704575657,64.0,90.0,100.0
0.0106488997116684,64.0,81.5,100.0
-0.0091002704575657,64.0,73.0,100.0
0.00077429699013,64.0,71.5,100.0
0.0205233991146087,64.0,70.0,100.0
-0.0091002704575657,63.5,68.0,100.0
-0.137470006942749,63.0,66.0,100.0
-0.1275950074195861,63.5,66.0,100.0
0.0995199978351593,64.0,66.0,100.0
-0.0288494005799293,64.0,65.0,100.0
-0.1473439931869506,64.0,64.0,100.0
0.060021698474884,64.0,70.5,100.0
0.0995199978351593,64.0,77.0,100.0
0.2180150002241134,64.0,77.0,100.0
-0.2263409942388534,64.0,77.0,100.0
0.0501471012830734,64.0,79.0,100.0
0.0303980000317096,64.0,81.0,100.0
0.0303980000317096,63.5,91.0,100.0
0.0205233991146087,63.0,101.0,100.0
0.0303980000317096,63.0,122.5,100.0
0.0106488997116684,63.0,144.0,100.0
0.0205233991146087,63.0,149.5,100.0
0.060021698474884,63.0,155.0,100.0
0.0205233991146087,63.0,157.5,100.0
0.0106488997116684,63.0,160.0,100.0
0.4056319892406463,63.0,160.0,100.0
0.0303980000317096,63.0,160.0,100.0
0.0402726009488105,63.0,160.0,100.0
0.1093949973583221,63.0,160.0,100.0
0.1093949973583221,63.0,159.5,100.0
0.2673879861831665,63.0,159.0,100.0
0.1093949973583221,63.0,158.5,100.0
-0.0091002704575657,63.0,158.0,100.0
0.0303980000317096,63.0,157.5,100.0
0.0205233991146087,63.0,157.0,100.0
0.0106488997116684,63.0,156.5,100.0
0.0205233991146087,63.0,156.0,100.0
0.0205233991146087,63.0,156.0,100.0
0.0303980000317096,63.0,156.0,100.0
0.0205233991146087,63.0,155.5,100.0
0.060021698474884,63.0,155.0,100.0
0.0698963031172752,62.5,145.0,100.0
-0.0091002704575657,62.0,135.0,100.0
0.0106488997116684,62.0,117.5,100.0
0.4155060052871704,62.0,100.0,100.0
0.0205233991146087,62.0,100.0,100.0
0.060021698474884,62.0,100.0,100.0
0.0501471012830734,62.0,94.5,100.0
0.0995199978351593,62.0,89.0,100.0
0.247639000415802,62.0,85.5,100.0
0.1982659995555877,62.0,82.0,100.0
0.0106488997116684,62.5,80.0,100.0
0.00077429699013,63.0,78.0,100.0
0.0303980000317096,63.0,78.0,100.0
0.00077429699013,63.0,78.0,100.0
0.0205233991146087,63.0,77.0,100.0
0.0303980000317096,63.0,76.0,100.0
0.0106488997116684,63.0,75.5,100.0
0.0303980000317096,63.0,75.0,100.0
0.0698963031172752,63.0,75.0,100.0
0.0501471012830734,63.0,75.0,100.0
0.0106488997116684,63.0,75.0,100.0
0.0995199978351593,63.0,75.0,100.0
0.0303980000317096,63.0,74.5,100.0
0.0303980000317096,63.0,74.0,100.0
0.060021698474884,62.5,74.5,100.0
0.060021698474884,62.0,75.0,100.0
0.0797709003090858,62.0,74.5,100.0
0.0698963031172752,62.0,74.0,100.0
0.247639000415802,62.0,74.0,100.0
0.119268998503685,62.0,74.0,100.0
-0.0288494005799293,62.0,74.0,100.0
-0.0091002704575657,62.0,74.0,100.0
0.0402726009488105,62.5,74.5,100.0
-0.0485985986888408,63.0,75.0,100.0
0.00077429699013,63.0,75.0,100.0
0.0501471012830734,63.0,75.0,100.0
0.0303980000317096,63.5,75.0,100.0
-0.0683476999402046,64.0,75.0,100.0
-0.1078459993004798,64.0,75.0,100.0
0.0402726009488105,64.0,75.0,100.0
0.0797709003090858,64.0,75.5,100.0
0.1982659995555877,64.0,76.0,100.0
0.2772620022296905,64.0,76.0,100.0
0.0106488997116684,64.0,76.0,100.0
0.0205233991146087,64.0,76.0,100.0
0.0106488997116684,64.0,76.0,100.0
0.0205233991146087,64.0,76.0,100.0
0.0501471012830734,64.0,76.0,100.0
0.0303980000317096,64.0,76.0,100.0
0.060021698474884,64.0,76.0,100.0
-0.0683476999402046,64.0,76.5,100.0
0.0896454006433487,64.0,77.0,100.0
-0.1078459993004798,64.0,76.5,100.0
0.0698963031172752,64.0,76.0,100.0
0.060021698474884,63.5,76.0,100.0
0.0995199978351593,63.0,76.0,100.0
0.119268998503685,63.0,76.0,100.0
0.2575129866600036,63.0,76.0,100.0
0.2575129866600036,63.0,76.0,100.0
0.060021698474884,63.0,76.0,100.0
0.0106488997116684,62.5,76.0,100.0
0.00077429699013,62.0,76.0,100.0
0.00077429699013,62.0,75.5,100.0
0.0106488997116684,62.0,75.0,100.0
0.0205233991146087,62.0,75.0,100.0
0.0106488997116684,62.0,75.0,100.0
0.0205233991146087,62.0,75.0,100.0
0.0303980000317096,62.0,75.0,100.0
0.0205233991146087,62.0,75.0,100.0
0.0205233991146087,62.0,75.0,100.0
0.0205233991146087,61.5,75.0,100.0
0.0205233991146087,61.0,75.0,100.0
0.0402726009488105,61.0,75.0,100.0
0.0896454006433487,61.0,75.0,100.0
0.0303980000317096,61.0,75.0,100.0
0.00077429699013,61.0,75.0,100.0
0.0106488997116684,61.0,74.5,100.0
0.2377640008926391,61.0,74.0,100.0
-0.0683476999402046,61.0,74.5,100.0
0.0303980000317096,61.0,75.0,100.0
0.0303980000317096,61.5,75.0,100.0
0.060021698474884,62.0,75.0,100.0
0.0501471012830734,61.5,75.0,100.0
0.060021698474884,61.0,75.0,100.0
0.0896454006433487,61.0,75.0,100.0
0.119268998503685,61.0,75.0,100.0
0.1390179991722107,61.0,74.5,100.0
0.1883910000324249,61.0,74.0,100.0
0.2278890013694763,61.0,74.0,100.0
0.2673879861831665,61.0,74.0,100.0
