ECG,HR,MAP,SPO2
-0.0091002704575657,68.0,93.0,100.0
0.0106488997116684,68.0,93.0,100.0
0.060021698474884,68.0,93.0,100.0
-0.0091002704575657,67.5,93.0,100.0
0.247639000415802,67.0,93.0,100.0
0.0303980000317096,67.0,93.0,100.0
0.1390179991722107,67.0,93.0,100.0
0.0106488997116684,67.0,92.5,100.0
-0.0189747996628284,67.0,92.0,100.0
-0.0387240014970302,67.0,92.5,100.0
0.0205233991146087,67.0,93.0,100.0
-0.0091002704575657,66.5,92.5,100.0
0.6623709797859192,66.0,92.0,100.0
0.0402726009488105,66.5,92.5,100.0
0.1686419993638992,67.0,93.0,100.0
-0.0091002704575657,67.0,92.5,100.0
-0.0387240014970302,67.0,92.0,100.0
-0.0091002704575657,67.0,92.0,100.0
0.0501471012830734,67.0,92.0,100.0
0.0106488997116684,67.0,92.0,100.0
0.8796110153198242,67.0,92.0,100.0
0.0402726009488105,67.0,92.0,100.0
0.0995199978351593,67.0,92.0,100.0
0.1982659995555877,67.0,92.0,100.0
-0.0288494005799293,67.0,92.0,100.0
-0.0387240014970302,67.0,91.5,100.0
-0.0091002704575657,67.0,91.0,100.0
0.0698963031172752,66.5,91.5,100.0
0.00077429699013,66.0,92.0,100.0
0.0797709003090858,66.0,91.5,100.0
0.060021698474884,66.0,91.0,100.0
0.1686419993638992,66.5,91.5,100.0
0.00077429699013,67.0,92.0,100.0
-0.0485985986888408,66.5,91.5,100.0
0.00077429699013,66.0,91.0,100.0
0.0106488997116684,66.5,91.0,100.0
-0.0091002704575657,67.0,91.0,100.0
0.0303980000317096,66.5,91.0,100.0
0.0205233991146087,66.0,91.0,100.0
0.0797709003090858,66.5,91.0,100.0
0.2180150002241134,67.0,91.0,100.0
-0.0288494005799293,66.5,90.5,100.0
-0.0485985986888408,66.0,90.0,100.0
0.00077429699013,66.0,90.5,100.0
0.0205233991146087,66.0,91.0,100.0
-0.0091002704575657,66.0,90.5,100.0
0.0303980000317096,66.0,90.0,100.0
0.00077429699013,66.0,90.0,100.0
0.0698963031172752,66.0,90.0,100.0
0.1982659995555877,66.0,89.5,100.0
-0.0189747996628284,66.0,89.0,100.0
-0.0288494005799293,66.0,89.0,100.0
-0.0288494005799293,66.0,89.0,100.0
0.0205233991146087,66.0,89.0,100.0
0.0698963031172752,66.0,89.0,100.0
-0.0189747996628284,66.0,89.0,100.0
0.0205233991146087,66.0,89.0,100.0
0.0501471012830734,66.0,89.0,100.0
0.1390179991722107,66.0,89.0,100.0
0.1982659995555877,66.0,88.5,100.0
-0.0584730990231037,66.0,88.0,100.0
-0.0288494005799293,66.0,88.5,100.0
-0.0091002704575657,66.0,89.0,100.0
0.0205233991146087,66.0,88.5,100.0
0.00077429699013,66.0,88.0,100.0
0.0106488997116684,66.0,88.5,100.0
0.0303980000317096,66.0,89.0,100.0
0.060021698474884,66.0,88.5,100.0
0.1291439980268478,66.0,88.0,100.0
0.1093949973583221,66.0,88.5,100.0
-0.0387240014970302,66.0,89.0,100.0
-0.0288494005799293,66.0,88.5,100.0
-0.0485985986888408,66.0,88.0,100.0
0.0106488997116684,66.0,88.0,100.0
0.0205233991146087,66.0,88.0,100.0
0.0106488997116684,65.5,88.0,100.0
0.0402726009488105,65.0,88.0,100.0
0.0501471012830734,65.0,88.0,100.0
0.119268998503685,65.0,88.0,100.0
0.1390179991722107,65.0,88.0,100.0
-0.0485985986888408,65.0,88.0,100.0
-0.0091002704575657,65.0,87.5,100.0
0.0106488997116684,65.0,87.0,100.0
0.0205233991146087,65.0,87.5,100.0
0.0303980000317096,65.0,88.0,100.0
0.00077429699013,65.0,87.5,100.0
0.0303980000317096,65.0,87.0,100.0
0.0698963031172752,65.0,87.5,100.0
0.1686419993638992,65.0,88.0,100.0
0.178516998887062,65.0,87.5,100.0
-0.0288494005799293,65.0,87.0,100.0
-0.0091002704575657,65.5,87.0,100.0
0.00077429699013,66.0,87.0,100.0
0.00077429699013,65.5,86.5,100.0
0.060021698474884,65.0,86.0,100.0
-0.0091002704575657,65.0,86.5,100.0
0.1587669998407364,65.0,87.0,100.0
0.0402726009488105,65.0,86.5,100.0
0.0995199978351593,65.0,86.0,100.0
0.2180150002241134,65.0,86.0,100.0
-0.0387240014970302,65.0,86.0,100.0
-0.0485985986888408,65.0,86.0,100.0
-0.0091002704575657,65.0,86.0,100.0
-0.0189747996628284,65.0,86.0,100.0
0.0303980000317096,65.0,86.0,100.0
0.060021698474884,65.0,86.0,100.0
-0.0288494005799293,65.0,86.0,100.0
0.0106488997116684,65.0,85.5,100.0
0.0797709003090858,65.0,85.0,100.0
0.0698963031172752,64.5,85.0,100.0
0.0797709003090858,64.0,85.0,100.0
0.178516998887062,64.0,85.0,100.0
0.178516998887062,64.0,85.0,100.0
-0.0189747996628284,64.0,85.0,100.0
-0.0387240014970302,64.0,85.0,100.0
-0.0387240014970302,64.0,84.5,100.0
-0.0189747996628284,64.0,84.0,100.0
0.0205233991146087,64.0,84.5,100.0
0.0402726009488105,64.0,85.0,100.0
-0.0091002704575657,64.0,84.5,100.0
-0.0189747996628284,64.0,84.0,100.0
0.4155060052871704,64.0,84.5,100.0
0.0303980000317096,64.0,85.0,100.0
0.0698963031172752,64.0,84.5,100.0
0.1291439980268478,64.0,84.0,100.0
0.1982659995555877,64.0,84.5,100.0
-0.0091002704575657,64.0,85.0,100.0
-0.0387240014970302,64.0,84.5,100.0
-0.0288494005799293,64.0,84.0,100.0
0.00077429699013,64.0,84.5,100.0
0.0106488997116684,64.0,85.0,100.0
0.0303980000317096,64.0,84.5,100.0
0.0501471012830734,64.0,84.0,100.0
0.00077429699013,64.0,84.0,100.0
0.9092350006103516,64.0,84.0,100.0
0.0402726009488105,64.0,84.0,100.0
0.0501471012830734,64.0,84.0,100.0
0.119268998503685,64.0,84.0,100.0
0.1982659995555877,64.0,84.0,100.0
-0.0189747996628284,64.0,84.0,100.0
-0.0584730990231037,64.0,84.0,100.0
-0.0584730990231037,64.0,84.0,100.0
-0.0387240014970302,64.0,84.0,100.0
0.0205233991146087,64.0,84.0,100.0
0.0797709003090858,64.0,84.0,100.0
-0.0584730990231037,64.0,84.0,100.0
0.6426209807395935,64.0,84.0,100.0
0.0303980000317096,64.5,84.0,100.0
0.060021698474884,65.0,84.0,100.0
0.119268998503685,65.0,84.0,100.0
0.2081400007009506,65.0,84.0,100.0
-0.0387240014970302,65.0,84.0,100.0
-0.0189747996628284,65.0,84.0,100.0
-0.0387240014970302,65.0,83.5,100.0
0.00077429699013,65.0,83.0,100.0
0.0402726009488105,65.0,83.5,100.0
-0.0091002704575657,65.0,84.0,100.0
0.0106488997116684,65.0,83.5,100.0
0.0205233991146087,65.0,83.0,100.0
0.0501471012830734,65.0,83.5,100.0
0.1390179991722107,65.0,84.0,100.0
0.2081400007009506,65.0,83.5,100.0
-0.0288494005799293,65.0,83.0,100.0
-0.0387240014970302,65.0,83.5,100.0
-0.0288494005799293,65.0,84.0,100.0
-0.0091002704575657,65.0,83.5,100.0
0.0205233991146087,65.0,83.0,100.0
0.0501471012830734,65.0,83.0,100.0
0.00077429699013,65.0,83.0,100.0
0.6327469944953918,65.0,83.5,100.0
0.0303980000317096,65.0,84.0,100.0
0.0698963031172752,65.0,83.5,100.0
0.1390179991722107,65.0,83.0,100.0
0.2180150002241134,65.0,83.0,100.0
-0.0387240014970302,65.0,83.0,100.0
-0.0584730990231037,64.5,83.0,100.0
-0.0189747996628284,64.0,83.0,100.0
-0.0091002704575657,64.0,83.0,100.0
0.0303980000317096,64.0,83.0,100.0
0.0303980000317096,64.0,82.5,100.0
-0.0091002704575657,64.0,82.0,100.0
0.1093949973583221,64.5,82.5,100.0
0.060021698474884,65.0,83.0,100.0
0.1093949973583221,65.0,82.5,100.0
0.178516998887062,65.0,82.0,100.0
0.0106488997116684,65.0,82.5,100.0
-0.0485985986888408,65.0,83.0,100.0
-0.0189747996628284,65.0,82.5,100.0
-0.0387240014970302,65.0,82.0,100.0
0.00077429699013,65.0,82.5,100.0
0.0501471012830734,65.0,83.0,100.0
0.00077429699013,65.0,82.5,100.0
0.2575129866600036,65.0,82.0,100.0
0.0303980000317096,65.0,82.5,100.0
0.0797709003090858,65.0,83.0,100.0
0.1982659995555877,65.0,82.5,100.0
0.119268998503685,65.0,82.0,100.0
-0.0485985986888408,65.0,82.0,100.0
-0.0288494005799293,65.0,82.0,100.0
-0.0091002704575657,65.0,82.0,100.0
0.00077429699013,65.0,82.0,100.0
0.0402726009488105,65.0,82.0,100.0
-0.0189747996628284,65.0,82.0,100.0
0.1686419993638992,65.0,82.5,100.0
0.0402726009488105,65.0,83.0,100.0
0.0402726009488105,65.0,82.5,100.0
0.0896454006433487,65.0,82.0,100.0
0.178516998887062,65.0,82.5,100.0
0.0303980000317096,65.0,83.0,100.0
-0.0485985986888408,65.0,82.5,100.0
-0.0288494005799293,65.0,82.0,100.0
-0.0288494005799293,64.5,82.5,100.0
0.00077429699013,64.0,83.0,100.0
0.0205233991146087,64.0,82.5,100.0
0.0205233991146087,64.0,82.0,100.0
0.00077429699013,64.0,82.5,100.0
0.5833740234375,64.0,83.0,100.0
0.0402726009488105,64.0,82.5,100.0
0.060021698474884,64.0,82.0,100.0
0.1291439980268478,64.0,82.5,100.0
0.178516998887062,64.0,83.0,100.0
-0.0387240014970302,64.0,82.5,100.0
-0.0387240014970302,64.0,82.0,100.0
-0.0189747996628284,64.5,82.0,100.0
-0.0091002704575657,65.0,82.0,100.0
0.0205233991146087,65.0,82.0,100.0
0.0698963031172752,65.0,82.0,100.0
0.00077429699013,64.5,82.0,100.0
0.4056319892406463,64.0,82.0,100.0
0.0501471012830734,64.0,81.5,100.0
0.0402726009488105,64.0,81.0,100.0
0.0797709003090858,64.0,81.0,100.0
0.1488929986953735,64.0,81.0,100.0
0.178516998887062,64.0,81.0,100.0
-0.0485985986888408,64.0,81.0,100.0
-0.0683476999402046,64.0,81.0,100.0
-0.0189747996628284,64.0,81.0,100.0
-0.0288494005799293,64.0,81.0,100.0
0.00077429699013,64.0,81.0,100.0
0.0205233991146087,64.0,80.5,100.0
0.00077429699013,64.0,80.0,100.0
0.0106488997116684,64.0,80.5,100.0
0.3463839888572693,64.0,81.0,100.0
0.0205233991146087,64.0,80.5,100.0
0.0501471012830734,64.0,80.0,100.0
0.1093949973583221,64.0,80.5,100.0
0.2180150002241134,64.0,81.0,100.0
-0.0091002704575657,64.0,80.5,100.0
-0.0782222971320152,64.0,80.0,100.0
-0.0288494005799293,64.0,80.5,100.0
-0.0288494005799293,64.0,81.0,100.0
-0.0091002704575657,64.0,80.5,100.0
0.00077429699013,64.0,80.0,100.0
0.0698963031172752,64.0,80.0,100.0
0.00077429699013,64.0,80.0,100.0
0.2673879861831665,64.0,80.0,100.0
0.0303980000317096,64.0,80.0,100.0
0.0402726009488105,64.0,80.5,100.0
0.0896454006433487,64.0,81.0,100.0
0.1686419993638992,64.0,80.5,100.0
0.2081400007009506,64.0,80.0,100.0
0.0106488997116684,64.0,80.0,100.0
-0.0485985986888408,64.0,80.0,100.0
0.0303980000317096,64.0,80.5,100.0
-0.0288494005799293,64.0,81.0,100.0
-0.0288494005799293,64.0,80.5,100.0
0.00077429699013,64.0,80.0,100.0
0.0797709003090858,64.0,80.5,100.0
-0.0091002704575657,64.0,81.0,100.0
0.0205233991146087,64.0,80.5,100.0
0.0303980000317096,64.0,80.0,100.0
0.060021698474884,64.0,80.5,100.0
0.1390179991722107,64.0,81.0,100.0
0.1982659995555877,64.0,80.5,100.0
0.0797709003090858,64.0,80.0,100.0
-0.0485985986888408,64.0,80.5,100.0
-0.0387240014970302,64.0,81.0,100.0
-0.0485985986888408,64.0,80.5,100.0
-0.0091002704575657,64.0,80.0,100.0
0.00077429699013,64.0,80.0,100.0
0.0698963031172752,64.0,80.0,100.0
-0.0091002704575657,64.0,80.0,100.0
0.1093949973583221,64.0,80.0,100.0
0.0303980000317096,64.0,80.0,100.0
0.0501471012830734,64.0,80.0,100.0
0.119268998503685,64.0,80.0,100.0
0.1587669998407364,64.0,80.0,100.0
0.1883910000324249,64.0,80.0,100.0
-0.0288494005799293,64.0,80.0,100.0
-0.0189747996628284,64.0,80.0,100.0
0.00077429699013,64.0,80.0,100.0
-0.0288494005799293,64.0,80.0,100.0
0.0106488997116684,64.0,80.0,100.0
0.0205233991146087,64.0,80.0,100.0
0.060021698474884,64.0,80.0,100.0
-0.0091002704575657,64.0,79.5,100.0
0.8993600010871887,64.0,79.0,100.0
0.0303980000317096,64.0,79.5,100.0
0.0698963031172752,64.0,80.0,100.0
0.1093949973583221,64.0,80.0,100.0
0.2081400007009506,64.0,80.0,100.0
0.0402726009488105,64.0,80.5,100.0
-0.0091002704575657,64.0,81.0,100.0
-0.0485985986888408,64.0,80.5,100.0
-0.0683476999402046,64.0,80.0,100.0
0.00077429699013,64.0,80.5,100.0
0.0501471012830734,64.0,81.0,100.0
0.0303980000317096,64.0,80.5,100.0
-0.0288494005799293,64.0,80.0,100.0
0.4747540056705475,64.0,80.5,100.0
0.0501471012830734,64.0,81.0,100.0
0.0698963031172752,64.0,80.5,100.0
0.1093949973583221,64.0,80.0,100.0
0.1982659995555877,64.0,80.5,100.0
0.0896454006433487,64.0,81.0,100.0
-0.0387240014970302,64.0,80.5,100.0
-0.0485985986888408,64.0,80.0,100.0
-0.0091002704575657,64.0,80.0,100.0
-0.0288494005799293,64.0,80.0,100.0
0.0106488997116684,64.0,80.5,100.0
0.0205233991146087,64.0,81.0,100.0
0.0501471012830734,64.0,80.5,100.0
-0.0091002704575657,64.0,80.0,100.0
0.9191089868545532,64.0,80.5,100.0
0.0303980000317096,64.0,81.0,100.0
0.0402726009488105,64.0,80.5,100.0
0.0995199978351593,64.0,80.0,100.0
0.1488929986953735,64.0,80.0,100.0
0.247639000415802,64.0,80.0,100.0
0.0797709003090858,64.0,79.5,100.0
-0.0485985986888408,64.0,79.0,100.0
-0.0288494005799293,64.0,79.5,100.0
-0.0091002704575657,64.0,80.0,100.0
-0.0189747996628284,63.5,79.5,100.0
-0.0091002704575657,63.0,79.0,100.0
0.0106488997116684,63.0,79.5,100.0
0.0501471012830734,63.0,80.0,100.0
0.060021698474884,63.0,79.5,100.0
-0.0189747996628284,63.0,79.0,100.0
-0.0091002704575657,63.0,79.0,100.0
0.8302379846572876,63.0,79.0,100.0
0.0303980000317096,63.0,79.0,100.0
0.0303980000317096,63.0,79.0,100.0
0.060021698474884,63.0,79.0,100.0
0.0797709003090858,63.0,79.0,100.0
0.1291439980268478,63.0,78.5,100.0
0.1883910000324249,63.0,78.0,100.0
0.2180150002241134,62.5,78.0,100.0
0.0303980000317096,62.0,78.0,100.0
-0.0387240014970302,62.0,78.0,100.0
-0.0485985986888408,62.0,78.0,100.0
-0.0189747996628284,62.0,78.0,100.0
-0.0189747996628284,62.0,78.0,100.0
-0.0189747996628284,62.0,78.0,100.0
-0.0091002704575657,62.0,78.0,100.0
-0.0091002704575657,62.0,77.5,100.0
0.00077429699013,62.0,77.0,100.0
0.0797709003090858,62.0,77.5,100.0
-0.0091002704575657,62.0,78.0,100.0
-0.0091002704575657,62.5,77.5,100.0
0.0501471012830734,63.0,77.0,100.0
0.4056319892406463,63.0,77.5,100.0
0.0501471012830734,63.0,78.0,100.0
0.0303980000317096,63.0,77.5,100.0
0.0501471012830734,63.0,77.0,100.0
0.0896454006433487,63.0,77.5,100.0
0.178516998887062,63.0,78.0,100.0
0.2081400007009506,62.5,77.5,100.0
0.178516998887062,62.0,77.0,100.0
0.178516998887062,62.0,77.5,100.0
0.0106488997116684,62.0,78.0,100.0
-0.0683476999402046,62.0,77.5,100.0
-0.0288494005799293,62.0,77.0,100.0
-0.0387240014970302,62.0,77.5,100.0
-0.0387240014970302,62.0,78.0,100.0
-0.0189747996628284,62.0,77.5,100.0
0.0106488997116684,62.0,77.0,100.0
-0.0387240014970302,62.0,77.0,100.0
0.0106488997116684,62.0,77.0,100.0
0.0303980000317096,62.0,77.5,100.0
0.0402726009488105,62.0,78.0,100.0
0.0896454006433487,62.0,77.5,100.0
-0.0485985986888408,62.0,77.0,100.0
-0.0091002704575657,62.0,77.5,100.0
0.2772620022296905,62.0,78.0,100.0
0.2772620022296905,62.0,77.5,100.0
0.0402726009488105,62.0,77.0,100.0
0.0402726009488105,62.0,77.5,100.0
0.060021698474884,62.0,78.0,100.0
0.0896454006433487,62.0,77.5,100.0
0.1291439980268478,62.0,77.0,100.0
0.2180150002241134,62.5,77.5,100.0
0.0797709003090858,63.0,78.0,100.0
-0.0485985986888408,62.5,77.5,100.0
-0.0584730990231037,62.0,77.0,100.0
-0.0387240014970302,62.0,77.5,100.0
-0.0485985986888408,62.0,78.0,100.0
-0.0288494005799293,62.0,77.5,100.0
-0.0387240014970302,62.0,77.0,100.0
-0.0288494005799293,62.0,77.5,100.0
0.00077429699013,62.0,78.0,100.0
0.0205233991146087,62.0,77.5,100.0
0.0106488997116684,62.0,77.0,100.0
0.0402726009488105,62.0,77.0,100.0
0.0698963031172752,62.0,77.0,100.0
-0.0091002704575657,62.0,77.0,100.0
0.00077429699013,62.0,77.0,100.0
0.3167609870433807,62.0,77.5,100.0
0.1291439980268478,62.0,78.0,100.0
0.0501471012830734,62.0,77.5,100.0
0.0402726009488105,62.0,77.0,100.0
0.0698963031172752,62.0,77.0,100.0
0.1093949973583221,62.0,77.0,100.0
0.178516998887062,62.0,77.0,100.0
0.2377640008926391,62.0,77.0,100.0
0.1488929986953735,62.0,77.0,100.0
-0.0485985986888408,62.0,77.0,100.0
-0.0288494005799293,62.0,77.5,100.0
-0.0189747996628284,62.0,78.0,100.0
-0.0387240014970302,62.0,77.5,100.0
-0.0288494005799293,62.0,77.0,100.0
-0.0091002704575657,62.0,77.5,100.0
0.0205233991146087,62.0,78.0,100.0
0.0205233991146087,62.5,77.5,100.0
0.0501471012830734,63.0,77.0,100.0
0.0797709003090858,63.0,77.5,100.0
-0.0091002704575657,63.0,78.0,100.0
-0.0091002704575657,63.0,77.5,100.0
-0.0091002704575657,63.0,77.0,100.0
0.0106488997116684,62.5,77.5,100.0
0.0402726009488105,62.0,78.0,100.0
0.8796110153198242,62.0,77.5,100.0
0.4550049901008606,62.0,77.0,100.0
0.0205233991146087,61.5,77.0,100.0
0.0402726009488105,61.0,77.0,100.0
0.0501471012830734,61.0,77.0,100.0
0.0402726009488105,61.0,77.0,100.0
0.0402726009488105,61.0,77.0,100.0
0.060021698474884,61.0,77.0,100.0
0.0698963031172752,61.0,77.0,100.0
0.0402726009488105,61.0,77.0,100.0
0.0402726009488105,61.0,76.5,100.0
0.0402726009488105,61.0,76.0,100.0
0.060021698474884,60.5,76.0,100.0
0.0501471012830734,60.0,76.0,100.0
0.060021698474884,60.0,76.0,100.0
0.060021698474884,60.0,76.0,100.0
0.0995199978351593,60.0,76.0,100.0
0.119268998503685,60.0,76.0,100.0
0.1291439980268478,60.0,76.0,100.0
0.178516998887062,60.0,76.0,100.0
0.1883910000324249,60.0,76.5,100.0
0.0303980000317096,60.0,77.0,100.0
-0.0584730990231037,60.5,76.5,100.0
-0.0683476999402046,61.0,76.0,100.0
-0.0288494005799293,61.0,76.5,100.0
-0.0387240014970302,61.0,77.0,100.0
-0.0387240014970302,61.0,77.0,100.0
-0.0387240014970302,61.0,77.0,100.0
-0.0189747996628284,61.5,77.0,100.0
-0.0189747996628284,62.0,77.0,100.0
0.00077429699013,61.5,77.0,100.0
-0.0091002704575657,61.0,77.0,100.0
0.00077429699013,61.5,77.0,100.0
0.0303980000317096,62.0,77.0,100.0
0.0797709003090858,61.5,77.0,100.0
0.0205233991146087,61.0,77.0,100.0
0.0797709003090858,61.5,77.0,100.0
-0.0485985986888408,62.0,77.0,100.0
0.0106488997116684,62.0,77.5,100.0
0.00077429699013,62.0,78.0,100.0
0.0205233991146087,66.5,77.0,100.0
0.6524959802627563,71.0,76.0,100.0
0.3068859875202179,70.5,76.5,100.0
0.0402726009488105,70.0,77.0,100.0
0.0402726009488105,69.5,77.0,100.0
0.0501471012830734,69.0,77.0,100.0
0.0797709003090858,68.0,77.0,100.0
0.1291439980268478,67.0,77.0,100.0
0.1587669998407364,64.0,77.0,100.0
0.2180150002241134,61.0,77.0,100.0
0.0402726009488105,61.5,77.5,100.0
-0.0485985986888408,62.0,78.0,100.0
-0.0485985986888408,62.0,77.5,100.0
-0.0584730990231037,62.0,77.0,100.0
-0.0387240014970302,62.0,77.5,100.0
-0.0091002704575657,62.0,78.0,100.0
-0.0189747996628284,62.0,77.5,100.0
-0.0091002704575657,62.0,77.0,100.0
0.0106488997116684,62.0,77.5,100.0
0.0205233991146087,62.0,78.0,100.0
0.060021698474884,62.0,78.0,100.0
0.0698963031172752,62.0,78.0,100.0
-0.0091002704575657,62.0,77.5,100.0
0.0205233991146087,62.0,77.0,100.0
0.4747540056705475,62.0,77.0,100.0
0.1488929986953735,62.0,77.0,100.0
0.0303980000317096,62.0,77.5,100.0
0.0402726009488105,62.0,78.0,100.0
0.0797709003090858,62.0,78.0,100.0
0.622871994972229,62.0,78.0,100.0
0.2575129866600036,62.0,77.5,100.0
0.8401129841804504,62.0,77.0,100.0
0.1587669998407364,61.5,76.5,100.0
0.0303980000317096,61.0,76.0,100.0
0.0205233991146087,60.5,76.0,100.0
0.0402726009488105,60.0,76.0,100.0
0.060021698474884,60.0,76.5,100.0
0.0896454006433487,60.0,77.0,100.0
0.119268998503685,60.0,76.5,100.0
0.2081400007009506,60.0,76.0,100.0
0.2180150002241134,60.5,76.5,100.0
0.0106488997116684,61.0,77.0,100.0
-0.0584730990231037,61.5,77.0,100.0
-0.0485985986888408,62.0,77.0,100.0
-0.0485985986888408,62.0,77.5,100.0
-0.0288494005799293,62.0,78.0,100.0
-0.0387240014970302,62.0,78.0,100.0
-0.0485985986888408,62.0,78.0,100.0
-0.0091002704575657,62.0,78.0,100.0
-0.0091002704575657,62.0,78.0,100.0
0.0106488997116684,62.0,78.0,100.0
0.00077429699013,62.0,78.0,100.0
0.0205233991146087,62.0,78.0,100.0
0.060021698474884,62.0,78.0,100.0
0.0205233991146087,61.5,78.0,100.0
-0.0091002704575657,61.0,78.0,100.0
-0.0189747996628284,61.5,78.5,100.0
0.376008003950119,62.0,79.0,100.0
0.1390179991722107,62.0,78.5,100.0
0.1982659995555877,62.0,78.0,100.0
0.0501471012830734,62.0,78.5,100.0
0.0402726009488105,62.0,79.0,100.0
0.0501471012830734,62.0,79.0,100.0
0.060021698474884,62.0,79.0,100.0
0.060021698474884,61.5,78.5,100.0
0.0896454006433487,61.0,78.0,100.0
0.1390179991722107,61.0,78.5,100.0
0.2377640008926391,61.0,79.0,100.0
0.2081400007009506,61.0,78.5,100.0
0.0501471012830734,61.0,78.0,100.0
-0.0584730990231037,61.5,78.5,100.0
-0.0485985986888408,62.0,79.0,100.0
-0.0584730990231037,62.0,79.0,100.0
-0.0485985986888408,62.0,79.0,100.0
-0.0288494005799293,62.0,79.5,100.0
0.0106488997116684,62.0,80.0,100.0
0.0205233991146087,62.0,80.0,100.0
0.0106488997116684,62.0,80.0,100.0
0.0797709003090858,62.5,80.0,100.0
-0.0091002704575657,63.0,80.0,100.0
0.0106488997116684,63.0,80.0,100.0
0.0303980000317096,63.0,80.0,100.0
0.6031230092048645,63.0,80.5,100.0
0.0402726009488105,63.0,81.0,100.0
0.0501471012830734,62.5,80.5,100.0
0.060021698474884,62.0,80.0,100.0
0.0896454006433487,62.0,80.0,100.0
0.119268998503685,62.0,80.0,100.0
0.2081400007009506,62.0,79.5,100.0
0.2180150002241134,62.0,79.0,100.0
0.1488929986953735,62.0,79.5,100.0
-0.0387240014970302,62.0,80.0,100.0
-0.0288494005799293,62.0,80.0,100.0
-0.0584730990231037,62.0,80.0,100.0
-0.0584730990231037,62.0,80.0,100.0
-0.0189747996628284,62.0,80.0,100.0
-0.0584730990231037,62.0,80.5,100.0
-0.0683476999402046,62.0,81.0,100.0
-0.0485985986888408,62.0,80.5,100.0
0.0205233991146087,62.0,80.0,100.0
-0.0189747996628284,62.5,79.5,100.0
-0.0189747996628284,63.0,79.0,100.0
0.8203639984130859,63.0,79.0,100.0
0.0205233991146087,63.0,79.0,100.0
0.0501471012830734,63.0,79.5,100.0
0.0797709003090858,63.0,80.0,100.0
0.1883910000324249,63.0,79.5,100.0
0.2673879861831665,63.0,79.0,100.0
0.1093949973583221,63.0,79.5,100.0
-0.0288494005799293,63.0,80.0,100.0
-0.0288494005799293,63.0,79.5,100.0
-0.0584730990231037,63.0,79.0,100.0
-0.0288494005799293,63.0,79.5,100.0
-0.0189747996628284,63.0,80.0,100.0
-0.0091002704575657,63.0,79.5,100.0
0.0205233991146087,63.0,79.0,100.0
0.0106488997116684,62.5,79.0,100.0
0.0205233991146087,62.0,79.0,100.0
0.060021698474884,62.0,79.5,100.0
0.060021698474884,62.0,80.0,100.0
-0.0091002704575657,62.0,80.0,100.0
0.00077429699013,62.0,80.0,100.0
0.8203639984130859,62.0,80.0,100.0
0.0501471012830734,62.0,80.0,100.0
0.0402726009488105,62.0,80.0,100.0
0.060021698474884,62.0,80.0,100.0
0.0797709003090858,62.0,80.5,100.0
0.1982659995555877,62.0,81.0,100.0
0.2673879861831665,62.0,80.5,100.0
0.0303980000317096,62.0,80.0,100.0
-0.0189747996628284,62.5,80.5,100.0
-0.0485985986888408,63.0,81.0,100.0
-0.0683476999402046,62.5,80.5,100.0
-0.0683476999402046,62.0,80.0,100.0
-0.0485985986888408,62.0,80.0,100.0
-0.0485985986888408,62.0,80.0,100.0
-0.0387240014970302,62.0,80.0,100.0
-0.0387240014970302,62.0,80.0,100.0
-0.0387240014970302,62.0,80.0,100.0
-0.0288494005799293,62.0,80.0,100.0
0.0106488997116684,61.5,80.0,100.0
0.0205233991146087,61.0,80.0,100.0
0.060021698474884,61.5,80.5,100.0
0.060021698474884,62.0,81.0,100.0
0.00077429699013,62.0,81.0,100.0
-0.0091002704575657,62.0,81.0,100.0
0.00077429699013,62.0,81.0,100.0
-0.0189747996628284,62.0,81.0,100.0
0.0106488997116684,62.0,81.0,100.0
0.4056319892406463,62.0,81.0,100.0
0.376008003950119,61.5,81.0,100.0
0.0303980000317096,61.0,81.0,100.0
0.0402726009488105,61.0,81.0,100.0
0.0501471012830734,61.0,81.0,100.0
0.0698963031172752,61.0,81.5,100.0
0.0995199978351593,61.0,82.0,100.0
0.1291439980268478,61.0,82.0,100.0
0.2278890013694763,61.0,82.0,100.0
0.247639000415802,61.5,82.0,100.0
0.0995199978351593,62.0,82.0,100.0
-0.0288494005799293,62.0,82.0,100.0
-0.0288494005799293,62.0,82.0,100.0
-0.0485985986888408,62.0,82.0,100.0
-0.0485985986888408,62.0,82.0,100.0
-0.0387240014970302,62.0,82.0,100.0
-0.0189747996628284,62.0,82.0,100.0
0.00077429699013,62.0,82.0,100.0
-0.0387240014970302,62.0,82.0,100.0
-0.0387240014970302,62.0,82.0,100.0
-0.0387240014970302,62.0,82.0,100.0
0.00077429699013,61.5,82.0,100.0
0.00077429699013,61.0,82.0,100.0
-0.0091002704575657,61.0,82.0,100.0
-0.0091002704575657,61.0,82.0,100.0
0.0402726009488105,61.0,82.0,100.0
0.0501471012830734,61.0,82.0,100.0
0.060021698474884,61.0,82.0,100.0
0.00077429699013,61.0,82.0,100.0
0.00077429699013,61.0,82.5,100.0
0.00077429699013,61.0,83.0,100.0
0.3266350030899048,61.0,83.5,100.0
0.1587669998407364,61.0,84.0,100.0
0.0303980000317096,61.0,84.0,100.0
0.0303980000317096,61.0,84.0,100.0
0.0501471012830734,61.0,84.0,100.0
0.0698963031172752,61.0,84.0,100.0
0.0797709003090858,61.5,84.5,100.0
0.1291439980268478,62.0,85.0,100.0
0.1883910000324249,62.0,84.5,100.0
