ECG,HR,MAP,SPO2
0.2180150002241134,59.0,66.0,99.0
0.1982659995555877,59.0,66.0,99.0
0.2377640008926391,59.0,66.0,99.0
0.2278890013694763,59.0,65.5,99.0
0.2377640008926391,59.0,65.0,99.0
0.2180150002241134,59.0,65.0,99.0
0.2278890013694763,59.0,65.0,99.0
0.2278890013694763,59.0,65.0,99.0
0.2180150002241134,59.0,65.0,99.0
0.2081400007009506,59.0,65.0,99.0
0.178516998887062,59.0,65.0,99.0
0.1982659995555877,59.0,64.5,99.0
0.1686419993638992,59.0,64.0,99.0
0.1686419993638992,59.0,64.5,99.0
0.1488929986953735,59.0,65.0,99.0
0.1686419993638992,59.0,64.5,99.0
0.1390179991722107,59.0,64.0,99.0
0.119268998503685,59.0,64.0,99.0
0.119268998503685,59.0,64.0,99.0
0.119268998503685,59.0,64.0,99.0
0.0797709003090858,59.0,64.0,99.0
0.0698963031172752,59.0,64.0,99.0
0.060021698474884,59.0,64.0,99.0
0.060021698474884,59.0,63.5,99.0
0.060021698474884,59.0,63.0,99.0
0.0303980000317096,59.0,63.0,99.0
0.0402726009488105,59.0,63.0,99.0
0.0402726009488105,59.0,63.0,99.0
0.0303980000317096,59.0,63.0,99.0
0.0205233991146087,59.0,63.0,99.0
0.0501471012830734,59.0,63.0,99.0
0.2772620022296905,59.0,62.5,99.0
0.5932480096817017,59.0,62.0,99.0
0.0995199978351593,59.0,62.0,99.0
0.0106488997116684,59.0,62.0,99.0
0.00077429699013,59.0,62.0,99.0
0.00077429699013,59.0,62.0,99.0
-0.0091002704575657,59.0,62.0,99.0
0.0303980000317096,59.0,62.0,99.0
0.0501471012830734,59.0,62.0,99.0
0.0501471012830734,59.0,62.0,99.0
0.060021698474884,58.5,61.5,99.0
0.0205233991146087,58.0,61.0,99.0
0.0205233991146087,58.0,61.0,99.0
0.0205233991146087,58.0,61.0,99.0
0.0205233991146087,58.0,61.0,99.0
0.0205233991146087,58.0,61.0,99.0
0.0205233991146087,58.0,61.0,99.0
0.0106488997116684,58.0,61.0,99.0
0.0106488997116684,58.0,61.0,99.0
0.0106488997116684,58.0,61.0,99.0
0.00077429699013,58.0,61.0,99.0
0.00077429699013,58.0,61.0,99.0
-0.0091002704575657,58.0,60.5,99.0
-0.0091002704575657,58.0,60.0,99.0
-0.0189747996628284,58.0,60.5,99.0
-0.0288494005799293,58.0,61.0,99.0
-0.0189747996628284,58.0,60.5,99.0
-0.0387240014970302,58.0,60.0,99.0
-0.0387240014970302,58.0,60.0,99.0
-0.0387240014970302,58.0,60.0,99.0
-0.0288494005799293,58.0,60.0,99.0
0.0106488997116684,58.0,60.0,99.0
0.2278890013694763,58.0,60.0,99.0
0.2081400007009506,58.0,60.0,99.0
0.1686419993638992,58.0,60.0,99.0
0.1390179991722107,58.0,60.0,99.0
0.1093949973583221,58.0,59.5,99.0
0.0698963031172752,58.0,59.0,99.0
0.0501471012830734,58.0,59.5,99.0
0.0303980000317096,58.0,60.0,99.0
0.0303980000317096,58.0,59.5,99.0
0.8104889988899231,58.0,59.0,99.0
-0.0189747996628284,58.0,59.0,99.0
0.00077429699013,58.0,59.0,99.0
0.00077429699013,58.0,59.0,99.0
0.0205233991146087,58.0,59.0,99.0
0.060021698474884,57.5,59.0,99.0
0.060021698474884,57.0,59.0,99.0
0.0402726009488105,57.5,58.5,99.0
0.0205233991146087,58.0,58.0,99.0
0.0205233991146087,58.0,58.5,99.0
0.0205233991146087,58.0,59.0,99.0
0.0205233991146087,58.0,58.5,99.0
0.00077429699013,58.0,58.0,99.0
-0.0189747996628284,58.0,58.0,99.0
-0.0189747996628284,58.0,58.0,99.0
-0.0387240014970302,57.5,58.0,99.0
-0.0288494005799293,57.0,58.0,99.0
0.1390179991722107,57.0,57.5,99.0
0.2377640008926391,57.0,57.0,99.0
0.1587669998407364,57.0,57.0,99.0
0.1291439980268478,57.0,57.0,99.0
0.0896454006433487,57.0,57.0,99.0
0.0501471012830734,57.0,57.0,99.0
0.0303980000317096,57.0,57.0,99.0
0.0402726009488105,57.0,57.0,99.0
0.0106488997116684,57.0,57.0,99.0
-0.0189747996628284,57.0,57.0,99.0
0.0501471012830734,57.0,57.0,99.0
0.060021698474884,57.0,57.0,99.0
0.0205233991146087,57.0,57.0,99.0
0.0205233991146087,57.0,57.0,99.0
0.0205233991146087,57.0,57.0,99.0
-0.0091002704575657,57.0,57.0,99.0
-0.0091002704575657,57.0,56.5,99.0
-0.0288494005799293,57.0,56.0,99.0
-0.0189747996628284,57.0,56.5,99.0
-0.0485985986888408,57.0,57.0,99.0
-0.0387240014970302,57.0,57.0,99.0
-0.0189747996628284,57.0,57.0,99.0
0.0106488997116684,57.0,57.0,99.0
0.1686419993638992,57.0,57.0,99.0
0.2377640008926391,57.0,57.0,99.0
0.2278890013694763,57.0,57.0,99.0
0.1587669998407364,57.0,57.0,99.0
0.1093949973583221,57.0,57.0,99.0
0.060021698474884,57.0,57.0,99.0
0.0402726009488105,57.0,57.0,99.0
0.0106488997116684,57.0,57.0,99.0
0.7808650135993958,57.0,57.0,99.0
-0.0091002704575657,57.0,57.0,99.0
0.00077429699013,57.0,57.0,99.0
0.0501471012830734,57.0,56.5,99.0
0.0402726009488105,57.0,56.0,99.0
0.0205233991146087,57.0,56.5,99.0
0.0205233991146087,57.0,57.0,99.0
0.0205233991146087,57.0,56.5,99.0
0.0106488997116684,57.0,56.0,99.0
-0.0189747996628284,57.0,56.0,99.0
-0.0189747996628284,57.0,56.0,99.0
-0.0189747996628284,57.0,56.0,99.0
-0.0485985986888408,57.0,56.0,99.0
0.00077429699013,57.0,56.0,99.0
0.178516998887062,57.0,56.0,99.0
0.2377640008926391,56.5,56.0,99.0
0.1291439980268478,56.0,56.0,99.0
0.0797709003090858,56.0,56.0,99.0
0.0501471012830734,56.0,56.0,99.0
0.0303980000317096,56.0,56.0,99.0
0.8401129841804504,56.0,56.0,99.0
0.0106488997116684,56.0,56.5,99.0
-0.0189747996628284,56.0,57.0,99.0
0.0501471012830734,56.0,56.5,99.0
0.0205233991146087,56.0,56.0,99.0
0.0205233991146087,56.0,56.0,99.0
0.0106488997116684,56.0,56.0,99.0
-0.0288494005799293,56.0,56.0,99.0
-0.0189747996628284,56.0,56.0,99.0
-0.0288494005799293,56.0,56.0,99.0
-0.0485985986888408,56.0,56.0,99.0
-0.0189747996628284,56.0,56.0,99.0
0.0797709003090858,56.0,56.0,99.0
0.2278890013694763,56.0,56.0,99.0
0.1291439980268478,56.0,56.0,99.0
0.0896454006433487,56.0,56.5,99.0
0.060021698474884,56.0,57.0,99.0
0.0303980000317096,56.0,56.5,99.0
0.6327469944953918,56.0,56.0,99.0
0.0205233991146087,56.0,56.5,99.0
0.00077429699013,56.0,57.0,99.0
0.0501471012830734,56.0,56.5,99.0
0.0205233991146087,56.0,56.0,99.0
0.0205233991146087,56.0,56.5,98.5
0.0303980000317096,56.0,57.0,98.0
0.0106488997116684,56.0,56.5,98.0
-0.0091002704575657,56.0,56.0,98.0
0.00077429699013,56.0,56.5,98.5
-0.0189747996628284,56.0,57.0,99.0
-0.0387240014970302,56.5,57.0,99.0
-0.0387240014970302,57.0,57.0,99.0
-0.0387240014970302,57.0,57.0,99.0
-0.0485985986888408,57.0,57.0,99.0
-0.0189747996628284,57.0,57.5,99.0
0.0303980000317096,57.0,58.0,99.0
0.2575129866600036,57.0,58.0,99.0
0.2575129866600036,57.0,58.0,99.0
0.2278890013694763,57.5,58.0,99.0
0.2278890013694763,58.0,58.0,99.0
0.1587669998407364,58.0,58.0,99.0
0.1291439980268478,58.0,58.0,99.0
0.1093949973583221,58.0,58.5,99.0
0.0995199978351593,58.0,59.0,99.0
0.0698963031172752,58.0,58.5,99.0
0.060021698474884,58.0,58.0,99.0
0.0402726009488105,58.0,58.5,99.0
0.0402726009488105,58.0,59.0,99.0
0.0501471012830734,58.0,59.0,99.0
0.0303980000317096,58.0,59.0,99.0
0.0303980000317096,58.0,59.5,99.0
0.0402726009488105,58.0,60.0,99.0
0.0303980000317096,58.0,60.0,99.0
0.0303980000317096,58.0,60.0,99.0
0.0402726009488105,58.5,60.0,99.0
0.0501471012830734,59.0,60.0,99.0
0.0501471012830734,59.0,60.0,99.0
0.0501471012830734,59.0,60.0,99.0
0.0501471012830734,59.5,60.5,99.0
0.0501471012830734,60.0,61.0,99.0
0.060021698474884,60.0,61.0,99.0
0.060021698474884,60.0,61.0,99.0
0.0698963031172752,60.0,61.5,98.5
0.0797709003090858,60.0,62.0,98.0
0.0698963031172752,60.0,61.5,98.0
0.0797709003090858,60.0,61.0,98.0
0.1093949973583221,60.0,61.5,98.0
0.1093949973583221,60.0,62.0,98.0
0.119268998503685,60.0,62.0,98.0
0.1488929986953735,60.0,62.0,98.0
0.1488929986953735,60.0,62.0,98.5
0.1587669998407364,60.0,62.0,99.0
0.1390179991722107,60.0,62.5,98.5
0.178516998887062,60.0,63.0,98.0
0.1587669998407364,60.0,63.0,98.0
0.1587669998407364,60.0,63.0,98.0
0.1488929986953735,60.0,63.0,98.0
0.178516998887062,60.0,63.0,98.0
0.1883910000324249,60.0,63.0,98.0
0.178516998887062,60.0,63.0,98.0
0.1686419993638992,60.0,63.5,98.5
0.1488929986953735,60.0,64.0,99.0
0.1982659995555877,60.0,63.5,99.0
0.1686419993638992,60.0,63.0,99.0
0.1686419993638992,60.0,63.5,99.0
0.178516998887062,60.0,64.0,99.0
0.1883910000324249,60.0,64.0,99.0
0.1883910000324249,60.0,64.0,99.0
0.178516998887062,60.0,64.5,99.0
0.1488929986953735,60.0,65.0,99.0
0.1587669998407364,60.0,65.0,99.0
0.1390179991722107,60.0,65.0,99.0
0.1390179991722107,59.5,65.5,99.0
0.1488929986953735,59.0,66.0,99.0
0.1488929986953735,59.0,66.0,99.0
0.1686419993638992,59.0,66.0,99.0
0.1587669998407364,59.0,66.0,99.0
0.1291439980268478,59.0,66.0,99.0
0.119268998503685,59.0,66.0,99.0
0.1390179991722107,59.0,66.0,99.0
0.1291439980268478,59.0,66.5,99.0
0.1093949973583221,59.0,67.0,99.0
0.1291439980268478,59.0,67.0,99.0
0.1291439980268478,59.0,67.0,99.0
0.119268998503685,59.0,67.0,99.0
0.1093949973583221,59.0,67.0,99.0
0.0995199978351593,59.0,67.5,99.0
0.0995199978351593,59.0,68.0,99.0
0.0797709003090858,59.0,67.5,99.0
0.0896454006433487,59.0,67.0,99.0
0.0797709003090858,59.0,67.5,99.0
0.0698963031172752,59.0,68.0,99.0
0.0797709003090858,59.0,68.0,99.0
0.060021698474884,59.0,68.0,99.0
0.0698963031172752,59.0,68.0,99.0
0.060021698474884,59.0,68.0,99.0
0.0698963031172752,59.0,68.0,99.0
0.0501471012830734,59.0,68.0,99.0
0.0402726009488105,59.0,68.0,99.0
0.0402726009488105,59.0,68.0,99.0
0.0402726009488105,59.0,68.0,99.0
0.0303980000317096,59.0,68.0,99.0
0.0303980000317096,59.0,68.5,99.0
0.0402726009488105,59.0,69.0,99.0
0.0303980000317096,59.0,69.0,99.0
0.0402726009488105,59.0,69.0,99.0
0.0402726009488105,59.0,69.0,99.0
0.0402726009488105,59.0,69.0,99.0
0.0402726009488105,59.0,69.0,99.0
0.0402726009488105,59.0,69.0,99.0
0.0402726009488105,59.0,69.5,99.0
0.0402726009488105,59.0,70.0,99.0
0.0402726009488105,59.5,70.0,99.0
0.0402726009488105,60.0,70.0,99.0
0.0501471012830734,60.0,70.0,99.0
0.0402726009488105,60.0,70.0,99.0
0.0303980000317096,60.0,70.0,99.0
0.0303980000317096,60.0,70.0,99.0
0.0303980000317096,59.5,70.0,99.0
0.2278890013694763,59.0,70.0,99.0
0.4352549910545349,59.0,70.0,99.0
0.3463839888572693,59.0,70.0,99.0
0.6623709797859192,59.0,70.0,99.0
0.8006139993667603,59.0,70.0,99.0
0.7808650135993958,59.0,70.5,99.0
0.8302379846572876,59.0,71.0,99.0
0.8401129841804504,59.0,70.5,99.0
0.060021698474884,59.0,70.0,99.0
0.0106488997116684,59.0,70.5,99.0
0.00077429699013,59.0,71.0,99.0
0.00077429699013,59.0,71.0,99.0
0.0205233991146087,59.0,71.0,99.0
0.060021698474884,59.0,71.0,99.0
0.060021698474884,59.0,71.0,99.0
0.0402726009488105,59.0,70.5,99.0
0.0402726009488105,59.0,70.0,99.0
0.0106488997116684,58.5,70.5,99.0
0.0106488997116684,58.0,71.0,99.0
0.0106488997116684,58.0,71.0,99.0
0.0205233991146087,58.0,71.0,99.0
-0.0091002704575657,58.0,71.0,99.0
0.00077429699013,58.0,71.0,99.0
-0.0091002704575657,58.0,71.0,99.0
-0.0189747996628284,58.0,71.0,99.0
-0.0189747996628284,58.0,71.5,99.0
-0.0189747996628284,58.0,72.0,99.0
-0.0485985986888408,58.0,72.0,99.0
-0.0485985986888408,58.0,72.0,99.0
-0.0485985986888408,58.0,70.27777777777777,99.0
-0.0387240014970302,58.0,68.55555555555556,99.0
-0.0485985986888408,58.0,66.83333333333333,99.0
-0.0683476999402046,58.0,65.11111111111111,99.0
-0.0387240014970302,58.0,63.388888888888886,99.0
0.00077429699013,58.0,61.666666666666664,99.0
0.1488929986953735,58.0,59.94444444444444,99.0
0.247639000415802,58.0,58.22222222222222,99.0
0.247639000415802,58.0,56.5,99.0
0.1488929986953735,58.0,54.77777777777778,99.0
0.1390179991722107,58.0,53.05555555555556,99.0
0.1093949973583221,58.0,51.33333333333333,99.0
0.0797709003090858,58.0,49.61111111111111,99.0
0.0303980000317096,58.0,47.888888888888886,99.0
0.060021698474884,58.0,46.166666666666664,99.0
0.060021698474884,58.0,44.44444444444444,99.0
0.6031230092048645,57.5,42.72222222222222,99.0
0.060021698474884,57.0,41.0,99.0
0.0106488997116684,57.0,42.0,99.0
0.00077429699013,57.0,43.0,99.0
-0.0091002704575657,57.0,47.5,99.0
0.0106488997116684,57.0,52.0,99.0
0.060021698474884,57.5,56.0,99.0
0.0501471012830734,58.0,60.0,99.0
0.0205233991146087,58.0,62.5,99.0
0.0205233991146087,58.0,65.0,99.0
0.0205233991146087,58.0,66.5,99.0
-0.0584730990231037,58.0,68.0,99.0
0.0205233991146087,58.0,69.0,99.0
0.00077429699013,58.0,70.0,99.0
-0.0387240014970302,58.0,70.5,99.0
-0.0189747996628284,58.0,71.0,99.0
-0.0782222971320152,58.0,71.0,99.0
-0.0782222971320152,58.0,71.0,99.0
-0.1275950074195861,58.0,71.0,99.0
-0.0584730990231037,58.0,71.0,99.0
0.0205233991146087,57.5,71.0,99.0
0.2081400007009506,57.0,71.0,99.0
0.247639000415802,57.0,70.5,99.0
0.1883910000324249,57.0,70.0,99.0
0.1093949973583221,57.0,70.0,99.0
0.0896454006433487,57.0,70.0,99.0
0.0501471012830734,57.0,70.0,99.0
0.0402726009488105,57.0,70.0,99.0
0.0303980000317096,57.0,70.5,99.0
0.0698963031172752,57.0,71.0,99.0
0.5340009927749634,57.0,70.5,99.0
0.0698963031172752,57.0,70.0,99.0
0.0106488997116684,57.0,70.5,99.0
-0.0091002704575657,57.0,71.0,99.0
0.0106488997116684,57.0,71.0,99.0
0.060021698474884,57.0,71.0,99.0
0.0402726009488105,57.5,71.5,99.0
0.00077429699013,58.0,72.0,99.0
0.0205233991146087,58.0,72.0,99.0
0.0106488997116684,58.0,72.0,99.0
-0.0189747996628284,58.0,72.5,99.0
-0.0584730990231037,58.0,73.0,99.0
0.0205233991146087,58.0,73.0,99.0
-0.0387240014970302,58.0,73.0,99.0
-0.0387240014970302,57.5,73.0,99.0
-0.0288494005799293,57.0,73.0,99.0
-0.0683476999402046,57.0,73.0,99.0
-0.0485985986888408,57.0,73.0,99.0
-0.0288494005799293,57.0,72.5,99.0
0.2377640008926391,57.0,72.0,99.0
0.247639000415802,57.0,72.5,99.0
0.1488929986953735,57.0,73.0,99.0
0.1093949973583221,57.0,72.5,99.0
0.060021698474884,57.0,72.0,99.0
0.0402726009488105,57.0,72.5,99.0
0.060021698474884,57.0,73.0,99.0
0.8203639984130859,57.0,73.0,99.0
0.0106488997116684,57.0,73.0,99.0
0.00077429699013,57.0,73.0,99.0
0.0205233991146087,57.0,73.0,99.0
0.0501471012830734,57.0,72.5,99.0
0.060021698474884,57.0,72.0,99.0
0.0205233991146087,57.0,72.5,99.0
0.0205233991146087,57.0,73.0,99.0
0.0106488997116684,57.0,73.0,99.0
0.0205233991146087,57.0,73.0,99.0
0.0106488997116684,57.0,73.0,99.0
-0.0288494005799293,57.0,73.0,99.0
-0.0387240014970302,57.5,73.5,99.0
-0.0584730990231037,58.0,74.0,99.0
-0.0485985986888408,58.0,74.0,99.0
-0.0683476999402046,58.0,74.0,99.0
-0.0683476999402046,58.0,74.0,99.0
-0.0189747996628284,58.0,74.0,99.0
0.1982659995555877,57.5,74.0,99.0
0.247639000415802,57.0,74.0,99.0
0.1291439980268478,57.0,74.0,99.0
0.119268998503685,57.0,74.0,99.0
0.0797709003090858,57.0,74.0,99.5
0.060021698474884,57.0,74.0,100.0
0.060021698474884,57.0,74.0,99.5
0.060021698474884,57.0,74.0,99.0
0.0402726009488105,57.0,74.5,99.0
0.0303980000317096,57.0,75.0,99.0
0.0303980000317096,57.5,75.0,99.0
0.060021698474884,58.0,75.0,99.0
0.8203639984130859,58.0,75.0,99.0
0.1686419993638992,58.0,75.0,99.0
0.0106488997116684,58.0,75.0,99.0
0.0106488997116684,58.0,75.0,99.0
0.00077429699013,58.0,75.0,99.0
0.0501471012830734,58.0,75.0,99.0
0.060021698474884,58.0,75.5,99.0
0.0205233991146087,58.0,76.0,99.0
0.0106488997116684,58.0,75.5,99.5
0.0205233991146087,58.0,75.0,100.0
0.00077429699013,58.0,75.5,100.0
-0.0288494005799293,58.0,76.0,100.0
-0.0387240014970302,58.0,75.5,100.0
-0.0387240014970302,58.0,75.0,100.0
-0.0485985986888408,57.5,75.0,99.5
-0.0387240014970302,57.0,75.0,99.0
-0.0387240014970302,57.5,75.5,99.0
-0.0584730990231037,58.0,76.0,99.0
-0.0485985986888408,58.0,76.0,99.0
-0.0485985986888408,58.0,76.0,99.0
-0.0485985986888408,58.0,76.0,99.0
0.00077429699013,58.0,76.0,99.0
0.0501471012830734,58.0,76.0,99.0
0.0995199978351593,58.0,76.0,99.0
0.0797709003090858,58.0,76.0,99.0
0.2673879861831665,58.0,76.0,99.0
0.2575129866600036,58.0,76.5,99.5
0.178516998887062,58.0,77.0,100.0
0.1488929986953735,58.0,76.5,100.0
0.1291439980268478,58.0,76.0,100.0
0.0995199978351593,58.0,76.5,99.5
0.0797709003090858,58.0,77.0,99.0
0.0698963031172752,58.0,77.0,99.0
0.0501471012830734,58.0,77.0,99.0
0.0402726009488105,58.0,76.5,99.0
0.0106488997116684,58.0,76.0,99.0
0.0402726009488105,58.0,76.5,99.0
0.0303980000317096,58.0,77.0,99.0
0.178516998887062,58.0,77.0,99.0
0.8104889988899231,58.0,77.0,99.0
0.0205233991146087,58.0,77.0,99.0
0.0106488997116684,58.0,77.0,99.0
0.00077429699013,58.0,77.0,99.0
-0.0091002704575657,58.0,77.0,99.0
-0.0091002704575657,58.0,77.0,99.0
0.060021698474884,58.0,77.0,99.0
0.060021698474884,58.0,77.0,99.0
0.0205233991146087,58.0,77.0,99.0
0.0205233991146087,58.0,77.0,99.0
0.0205233991146087,58.0,77.0,99.0
-0.0091002704575657,58.0,77.0,99.0
-0.0288494005799293,58.0,77.0,99.0
-0.0189747996628284,58.0,76.5,99.5
-0.0288494005799293,58.0,76.0,100.0
-0.0189747996628284,57.5,76.0,99.5
-0.0387240014970302,57.0,76.0,99.0
-0.0584730990231037,57.5,76.5,99.5
-0.0485985986888408,58.0,77.0,100.0
-0.0683476999402046,57.5,76.5,100.0
-0.0584730990231037,57.0,76.0,100.0
-0.0387240014970302,57.5,76.0,100.0
0.1093949973583221,58.0,76.0,100.0
0.2575129866600036,58.0,76.0,100.0
0.2278890013694763,58.0,76.0,100.0
0.2278890013694763,58.0,76.0,99.5
0.1686419993638992,58.0,76.0,99.0
0.1587669998407364,58.0,76.0,99.0
0.119268998503685,58.0,76.0,99.0
0.1093949973583221,58.0,76.0,99.5
0.1390179991722107,58.0,76.0,100.0
0.1291439980268478,58.0,76.0,99.5
0.0896454006433487,58.0,76.0,99.0
0.0501471012830734,58.5,76.5,99.0
0.0303980000317096,59.0,77.0,99.0
-0.0091002704575657,58.5,76.5,99.0
0.0797709003090858,58.0,76.0,99.0
0.0205233991146087,58.0,76.0,99.0
-0.0091002704575657,58.0,76.0,99.0
-0.0189747996628284,57.0,75.5,99.0
-0.0485985986888408,56.0,75.0,99.0
-0.0387240014970302,55.5,75.0,99.0
-0.0584730990231037,55.0,75.0,99.0
-0.0189747996628284,55.0,75.5,99.0
0.2081400007009506,55.0,76.0,99.0
0.0698963031172752,55.0,75.5,99.0
0.701869010925293,55.0,75.0,99.0
-0.0091002704575657,55.0,75.5,99.0
0.0205233991146087,55.0,76.0,99.0
0.0205233991146087,55.0,75.5,99.0
-0.0091002704575657,55.0,75.0,99.0
-0.0485985986888408,54.5,75.0,99.0
-0.0288494005799293,54.0,75.0,99.0
-0.0387240014970302,54.0,75.5,99.0
-0.0584730990231037,54.0,76.0,99.0
0.178516998887062,54.0,76.0,99.0
0.119268998503685,54.0,76.0,99.0
0.0896454006433487,54.5,76.5,99.0
0.060021698474884,55.0,77.0,99.0
0.0698963031172752,55.0,77.0,99.5
0.0402726009488105,55.0,77.0,100.0
0.060021698474884,55.5,77.0,99.5
0.6426209807395935,56.0,77.0,99.0
0.7709910273551941,56.0,77.5,99.5
0.060021698474884,56.0,78.0,100.0
0.00077429699013,56.5,78.0,100.0
-0.0091002704575657,57.0,78.0,100.0
0.00077429699013,57.0,79.0,100.0
0.00077429699013,57.0,80.0,100.0
0.00077429699013,57.5,79.5,100.0
-0.0091002704575657,58.0,79.0,100.0
-0.0091002704575657,58.0,79.5,100.0
0.00077429699013,58.0,80.0,100.0
0.060021698474884,58.5,80.5,100.0
0.4846279919147491,59.0,81.0,100.0
0.0995199978351593,59.0,81.0,100.0
0.0303980000317096,59.0,81.0,100.0
0.0303980000317096,60.0,82.0,100.0
0.0501471012830734,61.0,83.0,100.0
0.0797709003090858,61.0,83.0,100.0
0.119268998503685,61.0,83.0,100.0
0.1291439980268478,61.5,83.5,100.0
0.2081400007009506,62.0,84.0,100.0
0.1488929986953735,62.0,84.5,100.0
-0.0091002704575657,62.0,85.0,100.0
-0.0485985986888408,62.0,85.0,100.0
-0.0485985986888408,62.0,85.0,100.0
-0.0288494005799293,62.0,85.5,100.0
-0.0387240014970302,62.0,86.0,100.0
-0.0288494005799293,62.0,85.5,100.0
-0.0288494005799293,62.0,85.0,100.0
-0.0189747996628284,62.0,85.5,100.0
0.0303980000317096,62.0,86.0,100.0
0.0501471012830734,62.0,86.5,100.0
-0.0189747996628284,62.0,87.0,100.0
0.00077429699013,62.0,87.0,100.0
0.8203639984130859,62.0,87.0,100.0
0.0303980000317096,62.5,87.5,100.0
0.0501471012830734,63.0,88.0,100.0
0.0797709003090858,63.0,88.0,100.0
0.119268998503685,63.0,88.0,100.0
0.178516998887062,63.0,88.0,100.0
0.1982659995555877,63.0,88.0,100.0
-0.0584730990231037,63.0,88.5,100.0
-0.0387240014970302,63.0,89.0,100.0
-0.0387240014970302,63.0,89.0,100.0
0.0501471012830734,63.0,89.0,100.0
0.0797709003090858,63.0,89.5,100.0
0.2180150002241134,63.0,90.0,100.0
0.119268998503685,63.0,89.5,100.0
-0.0387240014970302,63.0,89.0,100.0
-0.0387240014970302,63.5,89.5,100.0
-0.0288494005799293,64.0,90.0,100.0
-0.0189747996628284,64.0,90.5,100.0
0.00077429699013,64.0,91.0,100.0
-0.0091002704575657,64.0,90.5,100.0
0.00077429699013,64.0,90.0,100.0
0.0501471012830734,63.5,90.5,100.0
-0.0288494005799293,63.0,91.0,100.0
0.0303980000317096,63.0,91.0,100.0
0.8499869704246521,63.0,91.0,100.0
0.0205233991146087,63.0,91.0,100.0
0.0303980000317096,63.0,91.0,100.0
0.060021698474884,63.0,91.0,100.0
0.1093949973583221,63.0,91.0,100.0
0.1686419993638992,63.0,91.0,100.0
0.2377640008926391,63.0,91.0,100.0
0.1093949973583221,63.0,91.5,100.0
-0.0387240014970302,63.0,92.0,100.0
-0.0584730990231037,63.0,91.5,100.0
-0.0584730990231037,63.0,91.0,100.0
-0.0584730990231037,63.0,91.5,100.0
-0.0288494005799293,63.0,92.0,100.0
-0.0387240014970302,62.5,92.0,100.0
-0.0288494005799293,62.0,92.0,100.0
0.0205233991146087,62.0,91.5,100.0
0.0698963031172752,62.0,91.0,100.0
0.00077429699013,62.5,91.5,100.0
0.0106488997116684,63.0,92.0,100.0
0.8499869704246521,63.0,92.0,100.0
0.0501471012830734,63.0,92.0,100.0
0.0501471012830734,63.0,92.0,100.0
0.060021698474884,63.0,92.0,100.0
0.119268998503685,63.0,92.0,100.0
0.2377640008926391,63.0,92.0,100.0
0.1982659995555877,63.0,92.0,100.0
-0.0288494005799293,63.0,92.0,100.0
-0.0485985986888408,63.0,92.5,100.0
-0.0584730990231037,63.0,93.0,100.0
-0.0189747996628284,63.0,93.0,100.0
-0.0091002704575657,63.0,93.0,100.0
-0.0288494005799293,63.0,93.0,100.0
0.0501471012830734,63.0,93.0,100.0
0.0205233991146087,63.0,93.5,100.0
0.00077429699013,63.0,94.0,100.0
0.0106488997116684,63.0,93.5,100.0
0.1390179991722107,63.0,93.0,100.0
0.0402726009488105,63.0,93.5,100.0
0.0501471012830734,63.0,94.0,100.0
0.1291439980268478,63.0,94.0,100.0
0.1883910000324249,63.0,94.0,100.0
0.2081400007009506,63.0,94.0,100.0
-0.0189747996628284,63.0,94.0,100.0
-0.0288494005799293,63.0,94.0,100.0
-0.0288494005799293,63.0,94.0,100.0
-0.0387240014970302,63.0,94.0,100.0
-0.0091002704575657,63.0,94.0,100.0
-0.0091002704575657,63.0,95.0,100.0
0.00077429699013,63.0,96.0,100.0
0.0205233991146087,63.0,95.5,100.0
0.060021698474884,63.0,95.0,100.0
0.0402726009488105,63.0,95.0,100.0
-0.0189747996628284,63.0,95.0,100.0
0.622871994972229,62.5,95.0,100.0
0.0402726009488105,62.0,95.0,100.0
0.0402726009488105,62.0,95.0,100.0
0.0501471012830734,62.0,95.0,100.0
0.0896454006433487,62.5,95.5,100.0
0.1488929986953735,63.0,96.0,100.0
0.2575129866600036,63.0,95.5,100.0
0.1093949973583221,63.0,95.0,100.0
-0.0485985986888408,63.0,95.5,100.0
-0.0485985986888408,63.0,96.0,100.0
-0.0387240014970302,63.0,96.0,100.0
0.0205233991146087,63.0,96.0,100.0
-0.0189747996628284,63.0,96.0,100.0
-0.0091002704575657,63.0,96.0,100.0
0.0303980000317096,63.0,96.5,100.0
0.0205233991146087,63.0,97.0,100.0
0.0698963031172752,62.5,96.5,100.0
0.0698963031172752,62.0,96.0,100.0
0.00077429699013,62.0,96.0,100.0
0.0106488997116684,62.0,96.0,100.0
0.5734990239143372,62.0,96.0,100.0
0.0402726009488105,62.0,96.0,100.0
0.0303980000317096,62.0,95.5,100.0
0.0501471012830734,62.0,95.0,100.0
0.0698963031172752,62.5,95.5,100.0
0.0995199978351593,63.0,96.0,100.0
0.1883910000324249,62.5,95.5,100.0
0.2180150002241134,62.0,95.0,100.0
0.2180150002241134,62.0,95.5,100.0
-0.0091002704575657,62.0,96.0,100.0
-0.0683476999402046,62.0,96.0,100.0
-0.0288494005799293,62.0,96.0,100.0
-0.0485985986888408,62.0,95.5,100.0
-0.0288494005799293,62.0,95.0,100.0
-0.0387240014970302,62.0,95.5,100.0
-0.0091002704575657,62.0,96.0,100.0
0.0205233991146087,62.0,96.0,100.0
0.0106488997116684,62.0,96.0,100.0
