ECG,HR,MAP,SPO2
-0.0189747996628284,63.0,93.0,100.0
0.00077429699013,63.0,93.0,100.0
0.0205233991146087,63.0,93.0,100.0
0.00077429699013,63.0,93.0,100.0
0.00077429699013,63.0,93.0,100.0
0.0205233991146087,63.0,93.0,100.0
0.0303980000317096,63.0,93.0,100.0
0.0698963031172752,63.0,93.0,100.0
0.00077429699013,63.0,93.0,100.0
0.00077429699013,63.0,92.5,100.0
0.3661330044269562,63.0,92.0,100.0
-0.0189747996628284,63.0,92.0,100.0
-0.0288494005799293,63.0,92.0,100.0
0.0698963031172752,63.0,92.0,100.0
0.119268998503685,63.0,92.0,100.0
0.1390179991722107,63.0,92.0,100.0
-0.0288494005799293,63.0,92.0,100.0
0.00077429699013,63.0,91.5,100.0
0.0106488997116684,63.0,91.0,100.0
0.0303980000317096,63.0,91.0,100.0
0.0205233991146087,63.0,91.0,100.0
0.0106488997116684,63.0,91.0,100.0
0.0205233991146087,63.0,91.0,100.0
0.060021698474884,63.0,91.0,100.0
-0.0091002704575657,63.0,91.0,100.0
0.00077429699013,63.0,91.0,100.0
0.1883910000324249,63.0,91.0,100.0
0.0402726009488105,63.0,91.0,100.0
0.060021698474884,63.0,91.0,100.0
0.1093949973583221,63.0,91.0,100.0
0.2180150002241134,63.0,91.0,100.0
0.0698963031172752,63.0,91.0,100.0
0.0106488997116684,63.0,91.0,100.0
-0.0387240014970302,63.0,91.0,100.0
-0.0091002704575657,63.0,91.0,100.0
0.0205233991146087,63.0,91.0,100.0
0.0205233991146087,63.0,91.0,100.0
0.0303980000317096,63.0,91.0,100.0
0.0303980000317096,63.0,91.0,100.0
-0.1769679933786392,63.0,90.5,100.0
0.2278890013694763,63.0,90.0,100.0
0.060021698474884,63.0,90.5,100.0
0.0402726009488105,63.0,91.0,100.0
0.0402726009488105,63.0,90.0,100.0
0.0402726009488105,63.0,89.0,100.0
0.060021698474884,63.0,89.0,100.0
0.0896454006433487,63.0,89.0,100.0
0.1686419993638992,63.0,89.0,100.0
0.1982659995555877,63.0,89.0,100.0
0.0106488997116684,63.0,85.0,100.0
0.00077429699013,63.0,81.0,100.0
-0.0189747996628284,63.0,77.0,100.0
0.00077429699013,63.0,73.0,100.0
0.0205233991146087,63.0,69.0,100.0
0.0205233991146087,63.0,65.0,100.0
0.0205233991146087,63.0,61.0,100.0
0.0205233991146087,63.0,57.0,100.0
0.0205233991146087,62.5,53.0,100.0
0.0698963031172752,62.0,49.0,100.0
0.0896454006433487,62.5,60.0,100.0
-0.0091002704575657,63.0,71.0,100.0
0.1093949973583221,63.0,74.5,100.0
0.0205233991146087,63.0,78.0,100.0
0.0303980000317096,63.0,89.0,100.0
0.0402726009488105,63.0,100.0,100.0
0.2081400007009506,63.0,98.0,100.0
0.1982659995555877,63.0,96.0,100.0
0.0205233991146087,63.0,94.0,100.0
-0.0091002704575657,63.0,92.0,100.0
-0.0189747996628284,63.0,90.0,100.0
-0.0091002704575657,63.0,88.0,100.0
0.00077429699013,63.0,86.0,100.0
0.0501471012830734,63.0,84.0,100.0
0.0205233991146087,63.0,83.0,100.0
0.0205233991146087,63.0,82.0,100.0
0.0205233991146087,63.0,81.5,100.0
0.0402726009488105,63.0,81.0,100.0
0.060021698474884,62.5,80.5,100.0
0.0501471012830734,62.0,80.0,100.0
0.00077429699013,62.0,80.0,100.0
0.00077429699013,62.0,80.0,100.0
0.701869010925293,62.0,79.5,100.0
0.1093949973583221,62.0,79.0,100.0
-0.0189747996628284,62.0,79.5,100.0
0.060021698474884,62.0,80.0,100.0
0.0205233991146087,62.0,79.5,100.0
0.0896454006433487,62.0,79.0,100.0
0.1488929986953735,62.0,79.0,100.0
0.1883910000324249,62.0,79.0,100.0
0.2278890013694763,62.0,79.0,100.0
0.0501471012830734,62.0,79.0,100.0
0.00077429699013,62.0,79.0,100.0
0.00077429699013,62.0,79.0,100.0
0.0205233991146087,62.0,79.0,100.0
-0.0189747996628284,62.0,79.0,100.0
-0.1670929938554763,62.0,78.5,100.0
0.1686419993638992,62.0,78.0,100.0
-0.0584730990231037,62.0,78.5,100.0
0.1488929986953735,62.0,79.0,100.0
-0.3349609971046448,62.0,78.5,99.5
0.0205233991146087,62.0,78.0,99.0
0.0303980000317096,62.0,78.5,99.0
-0.2362149953842163,62.0,79.0,99.0
0.0402726009488105,62.0,77.0,99.0
-0.0584730990231037,62.0,75.0,99.0
0.0402726009488105,61.5,75.5,99.0
0.0896454006433487,61.0,76.0,99.0
-0.0189747996628284,61.5,76.5,99.5
-0.0782222971320152,62.0,77.0,100.0
0.5932480096817017,61.5,77.0,100.0
0.4155060052871704,61.0,77.0,100.0
0.060021698474884,61.5,77.0,99.5
-0.1473439931869506,62.0,77.0,99.0
-0.1177209988236427,62.0,77.0,99.0
0.0501471012830734,62.0,77.0,99.0
-0.0091002704575657,62.0,77.5,99.5
0.0501471012830734,62.0,78.0,100.0
0.1093949973583221,62.0,77.5,99.5
0.2772620022296905,62.0,77.0,99.0
0.3266350030899048,61.5,77.0,99.0
0.2278890013694763,61.0,77.0,99.0
-0.0091002704575657,61.0,77.0,99.0
0.0402726009488105,61.0,77.0,99.0
0.1390179991722107,61.0,77.0,99.0
-0.1078459993004798,61.0,77.0,99.0
-0.0387240014970302,61.0,79.0,99.0
-0.0485985986888408,61.0,81.0,99.0
0.0106488997116684,61.0,79.0,99.0
-0.0979714021086692,61.0,77.0,99.0
-0.3744589984416961,61.0,76.0,99.0
0.5438759922981262,61.0,75.0,99.0
-0.1670929938554763,61.0,75.5,99.0
0.4352549910545349,61.0,76.0,99.0
-0.137470006942749,61.0,76.0,99.0
0.2673879861831665,61.0,76.0,99.0
-0.2065919935703277,61.0,75.5,99.0
-0.0288494005799293,61.0,75.0,99.0
-0.0782222971320152,61.0,75.5,99.0
0.0797709003090858,61.0,76.0,99.0
0.119268998503685,61.0,76.0,99.0
-0.0979714021086692,61.0,76.0,99.0
0.1291439980268478,61.0,75.5,99.0
0.0205233991146087,61.0,75.0,99.0
0.1488929986953735,61.0,75.5,99.0
0.060021698474884,61.0,76.0,99.0
-0.0683476999402046,61.0,75.5,99.5
0.0106488997116684,61.0,75.0,100.0
-0.0387240014970302,61.0,75.0,99.5
0.0106488997116684,61.0,75.0,99.0
0.0501471012830734,61.0,75.0,99.0
0.0698963031172752,61.0,75.0,99.0
0.060021698474884,60.5,75.0,99.0
0.0501471012830734,60.0,75.0,99.0
0.119268998503685,59.5,74.5,99.0
-0.0387240014970302,59.0,74.0,99.0
0.0205233991146087,59.0,74.5,99.0
0.0106488997116684,59.0,75.0,99.0
0.0205233991146087,59.0,75.0,99.0
0.4550049901008606,59.0,75.0,99.0
0.0303980000317096,59.5,74.0,99.0
0.0303980000317096,60.0,73.0,99.0
0.0995199978351593,60.5,74.0,99.0
0.1587669998407364,61.0,75.0,99.0
0.1291439980268478,61.5,75.5,99.0
-0.0387240014970302,62.0,76.0,99.0
-0.0189747996628284,62.5,76.0,99.0
0.0106488997116684,63.0,76.0,99.0
0.0106488997116684,63.5,76.5,99.0
0.0205233991146087,64.0,77.0,99.0
0.0698963031172752,64.0,77.5,99.0
-0.0584730990231037,64.0,78.0,99.0
0.3562589883804321,64.0,78.0,99.0
0.0205233991146087,64.0,78.0,99.0
0.0106488997116684,64.0,79.5,99.0
0.0205233991146087,64.0,81.0,99.0
0.178516998887062,64.0,81.0,99.0
-0.1967169940471649,64.0,81.0,99.0
0.0402726009488105,64.0,80.5,99.0
0.00077429699013,64.0,80.0,99.0
0.0106488997116684,64.5,80.5,99.0
-0.0189747996628284,65.0,81.0,99.0
0.3463839888572693,65.5,81.5,99.0
0.1093949973583221,66.0,82.0,99.0
0.3365100026130676,66.0,82.0,99.0
-0.0387240014970302,66.0,82.0,99.0
-0.0091002704575657,66.5,82.5,99.0
-0.186842992901802,67.0,83.0,99.0
0.0797709003090858,67.0,83.0,99.0
0.1587669998407364,67.0,83.0,99.0
-0.0683476999402046,67.0,83.0,99.0
0.0106488997116684,67.0,83.0,99.0
0.1488929986953735,67.0,83.5,99.0
-0.0584730990231037,67.0,84.0,99.0
0.00077429699013,67.0,83.5,99.5
-0.0091002704575657,67.0,83.0,100.0
0.0303980000317096,67.0,83.0,99.5
-0.0189747996628284,67.0,83.0,99.0
0.3957569897174835,67.0,83.5,99.5
0.0797709003090858,67.0,84.0,100.0
0.1488929986953735,67.0,83.5,100.0
0.060021698474884,67.0,83.0,100.0
-0.0091002704575657,67.0,83.0,100.0
0.00077429699013,67.0,83.0,100.0
0.0205233991146087,67.0,83.5,100.0
0.0303980000317096,67.0,84.0,100.0
0.00077429699013,66.5,84.0,100.0
0.6821200251579285,66.0,84.0,100.0
0.0303980000317096,66.0,83.5,99.5
0.0896454006433487,66.0,83.0,99.0
0.2180150002241134,66.0,83.0,99.0
0.00077429699013,66.0,83.0,99.0
-0.0189747996628284,66.0,83.0,99.0
0.00077429699013,66.0,83.0,99.0
0.0106488997116684,65.5,82.5,99.0
0.0303980000317096,65.0,82.0,99.0
0.0797709003090858,65.0,82.0,99.0
-0.0091002704575657,65.0,82.0,99.0
0.5636249780654907,65.0,82.0,99.0
0.0402726009488105,65.0,82.0,99.0
0.0995199978351593,65.0,82.0,99.0
0.2278890013694763,65.0,82.0,99.0
0.0205233991146087,65.0,82.0,99.0
-0.0189747996628284,65.0,82.0,99.0
0.0303980000317096,65.0,82.0,99.0
0.00077429699013,65.0,82.0,99.0
0.0205233991146087,65.0,81.0,99.0
0.0205233991146087,65.0,80.0,99.0
0.0698963031172752,64.5,80.0,99.0
0.00077429699013,64.0,80.0,99.0
0.1488929986953735,64.0,80.0,99.0
0.0303980000317096,64.0,80.0,99.0
0.0501471012830734,64.0,80.0,99.0
0.1291439980268478,64.0,80.0,99.0
0.2673879861831665,64.0,80.5,99.0
0.0303980000317096,64.0,81.0,99.0
-0.0387240014970302,64.0,81.0,99.0
0.00077429699013,64.0,81.0,99.0
-0.0091002704575657,64.0,81.0,99.0
0.0205233991146087,64.0,81.0,99.0
0.0205233991146087,64.0,81.0,99.0
0.0205233991146087,64.0,81.0,99.0
0.0501471012830734,63.5,81.0,99.0
0.0698963031172752,63.0,81.0,99.0
-0.0091002704575657,63.0,80.5,99.0
0.0106488997116684,63.0,80.0,99.0
0.701869010925293,63.0,80.5,99.0
0.0106488997116684,63.0,81.0,99.0
0.0303980000317096,63.0,80.5,99.0
0.0402726009488105,63.0,80.0,99.0
0.0896454006433487,62.5,80.0,99.0
0.1488929986953735,62.0,80.0,99.0
0.2081400007009506,62.0,80.0,99.0
0.2180150002241134,62.0,80.0,99.0
0.0303980000317096,62.0,80.0,99.0
-0.0189747996628284,62.0,80.0,99.0
-0.0288494005799293,62.0,79.5,99.0
-0.0189747996628284,62.0,79.0,99.0
-0.0091002704575657,62.0,79.0,99.0
0.00077429699013,62.0,79.0,99.0
0.0205233991146087,62.0,79.0,99.0
0.0106488997116684,62.0,79.0,99.0
0.00077429699013,62.0,78.5,99.0
0.0205233991146087,62.0,78.0,99.0
0.0106488997116684,62.0,78.0,99.0
-0.0091002704575657,62.0,78.0,99.0
0.0205233991146087,62.0,78.0,99.0
0.0303980000317096,62.0,78.0,99.0
0.0698963031172752,61.5,77.5,99.0
0.0501471012830734,61.0,77.0,99.0
0.0501471012830734,61.0,77.5,99.0
-0.0091002704575657,61.0,78.0,99.0
-0.0189747996628284,61.0,77.5,99.0
-0.0091002704575657,61.0,77.0,99.0
0.1291439980268478,61.0,77.0,99.0
0.6722450256347656,61.0,77.0,99.0
-0.0091002704575657,61.0,77.5,99.0
0.0501471012830734,61.0,78.0,99.0
0.0402726009488105,61.0,78.0,99.0
0.060021698474884,61.0,78.0,99.0
0.060021698474884,61.0,78.0,99.0
0.0995199978351593,61.0,78.0,99.0
0.1982659995555877,61.0,78.0,99.0
0.2081400007009506,61.0,78.0,99.0
-0.0288494005799293,61.5,78.5,99.0
-0.0091002704575657,62.0,79.0,99.0
-0.0387240014970302,62.0,79.0,99.0
0.00077429699013,62.0,79.0,99.0
-0.0189747996628284,62.5,79.0,99.0
0.0205233991146087,63.0,79.0,99.0
0.0303980000317096,63.0,79.5,99.0
0.060021698474884,63.0,80.0,99.0
0.0402726009488105,63.0,79.5,99.0
-0.0091002704575657,63.0,79.0,99.0
-0.0091002704575657,63.0,79.5,99.0
0.2278890013694763,63.0,80.0,99.0
0.0896454006433487,63.0,79.5,99.0
0.0303980000317096,63.0,79.0,99.0
0.00077429699013,62.5,79.0,99.0
0.1291439980268478,62.0,79.0,99.0
0.741366982460022,62.0,79.5,99.0
0.0106488997116684,62.0,80.0,99.0
0.1982659995555877,62.0,79.5,99.0
0.1982659995555877,62.0,79.0,99.0
0.0501471012830734,62.0,79.0,99.0
-0.0091002704575657,62.0,79.0,99.0
0.00077429699013,62.0,79.5,99.0
-0.0189747996628284,62.0,80.0,99.0
-0.0091002704575657,62.0,80.0,99.0
0.0698963031172752,62.0,80.0,99.0
0.1093949973583221,61.5,80.0,99.0
-0.0584730990231037,61.0,80.0,99.0
-0.0189747996628284,61.0,80.0,99.0
-0.0387240014970302,61.0,80.0,99.0
0.6821200251579285,61.0,80.5,99.0
-0.1078459993004798,61.0,81.0,99.0
0.0106488997116684,61.0,81.0,99.0
0.0797709003090858,61.0,81.0,99.0
0.0303980000317096,61.0,81.5,99.0
-0.0189747996628284,61.0,82.0,99.0
-0.0091002704575657,61.5,82.0,99.0
-0.0288494005799293,62.0,82.0,99.0
0.0303980000317096,62.0,82.0,99.0
0.7314929962158203,62.0,82.0,99.0
0.0303980000317096,62.0,82.5,99.0
0.0303980000317096,62.0,83.0,99.0
0.0501471012830734,62.0,82.5,99.0
0.0402726009488105,62.0,82.0,99.0
0.060021698474884,62.0,82.0,99.0
0.0896454006433487,62.0,82.0,99.0
0.1390179991722107,62.0,82.0,99.0
0.178516998887062,62.0,82.0,99.0
0.2180150002241134,61.5,82.0,99.5
0.2278890013694763,61.0,82.0,100.0
0.0896454006433487,61.0,81.5,100.0
0.0106488997116684,61.0,81.0,100.0
-0.0288494005799293,61.0,81.0,100.0
-0.0288494005799293,61.0,81.0,100.0
-0.0189747996628284,61.0,81.0,100.0
-0.0288494005799293,61.0,81.0,100.0
-0.0288494005799293,61.0,80.5,100.0
-0.0288494005799293,61.0,80.0,100.0
-0.0189747996628284,61.0,80.5,100.0
-0.0288494005799293,61.0,81.0,100.0
-0.0288494005799293,61.0,81.0,100.0
-0.0091002704575657,61.0,81.0,100.0
-0.0091002704575657,61.0,80.5,99.5
0.0106488997116684,61.0,80.0,99.0
0.0205233991146087,61.0,80.0,99.5
0.0106488997116684,61.0,80.0,100.0
0.0205233991146087,61.0,80.5,99.5
0.0205233991146087,61.0,81.0,99.0
0.0205233991146087,61.0,80.5,99.0
0.0303980000317096,61.0,80.0,99.0
0.0303980000317096,61.0,80.0,99.0
0.1291439980268478,61.0,80.0,99.0
0.060021698474884,61.0,80.0,99.0
-0.0091002704575657,61.0,80.0,99.0
0.0303980000317096,61.0,80.0,99.0
0.00077429699013,61.0,80.0,99.0
-0.0288494005799293,61.0,80.0,99.0
0.0106488997116684,61.0,80.0,99.0
0.0303980000317096,61.0,79.5,99.0
0.00077429699013,61.0,79.0,99.0
0.00077429699013,60.5,79.0,99.0
-0.0091002704575657,60.0,79.0,99.0
-0.0584730990231037,60.0,79.0,99.0
0.0797709003090858,60.0,79.0,99.0
0.060021698474884,60.0,79.0,99.0
0.060021698474884,60.0,79.0,99.0
-0.0189747996628284,60.0,79.0,99.0
0.060021698474884,60.0,79.0,99.0
0.060021698474884,60.0,79.0,99.0
0.2081400007009506,60.0,79.0,99.0
0.4451299905776977,60.0,79.0,99.0
0.6722450256347656,60.0,79.0,99.0
0.7808650135993958,60.0,79.0,99.0
0.3858830034732818,60.0,79.0,99.0
0.2081400007009506,60.0,79.0,99.0
0.0995199978351593,60.0,79.0,99.0
0.0501471012830734,60.0,79.0,99.0
0.0205233991146087,60.0,79.0,99.0
0.0303980000317096,60.0,79.0,99.0
0.0402726009488105,60.0,79.0,99.0
0.0501471012830734,60.0,79.5,99.0
0.0501471012830734,60.0,80.0,99.0
0.0303980000317096,60.0,80.0,99.0
-0.0189747996628284,60.0,80.0,99.0
0.0402726009488105,60.0,79.5,99.0
0.0303980000317096,60.0,79.0,99.0
0.0106488997116684,60.0,79.5,99.0
0.0501471012830734,60.0,80.0,99.0
0.0501471012830734,60.0,80.0,99.0
0.0205233991146087,60.0,80.0,99.0
0.0205233991146087,60.0,79.5,99.0
0.0402726009488105,60.0,79.0,99.0
0.0501471012830734,60.0,79.5,99.0
0.0402726009488105,60.0,80.0,99.0
0.0501471012830734,60.0,80.0,99.0
0.0303980000317096,60.0,80.0,99.0
0.0402726009488105,60.0,79.5,99.0
0.0402726009488105,60.0,79.0,99.0
0.0501471012830734,60.0,79.5,99.0
0.0698963031172752,60.0,80.0,99.0
0.060021698474884,60.0,79.5,99.0
0.0698963031172752,60.0,79.0,99.0
0.060021698474884,60.0,79.0,99.0
0.0896454006433487,60.0,79.0,99.0
0.0797709003090858,60.0,79.0,99.0
0.0896454006433487,60.0,79.0,99.0
0.0896454006433487,60.0,79.0,99.0
0.0797709003090858,60.0,79.0,99.0
0.0896454006433487,60.0,78.5,99.0
0.119268998503685,60.0,78.0,99.0
0.1291439980268478,60.0,78.0,99.0
0.1291439980268478,60.0,78.0,99.0
0.3266350030899048,60.0,78.0,99.0
0.178516998887062,60.0,78.0,99.0
0.1390179991722107,60.0,77.5,99.0
0.1686419993638992,60.0,77.0,99.0
0.2278890013694763,60.0,77.5,99.0
0.2081400007009506,60.0,78.0,99.0
0.2377640008926391,60.0,78.0,99.0
0.2575129866600036,60.0,78.0,99.0
0.2575129866600036,60.0,77.5,99.0
0.2871370017528534,60.0,77.0,99.0
0.2081400007009506,60.0,77.5,99.0
0.2575129866600036,60.0,78.0,99.0
0.2575129866600036,60.0,78.0,99.0
0.2278890013694763,60.0,78.0,99.0
0.1686419993638992,60.0,78.0,99.0
0.0303980000317096,60.0,78.0,99.0
0.00077429699013,60.0,78.5,99.0
-0.0288494005799293,60.0,79.0,99.0
-0.0288494005799293,60.5,79.0,99.0
-0.0288494005799293,61.0,79.0,99.0
0.0205233991146087,61.0,79.0,99.0
0.0205233991146087,61.0,79.0,99.0
0.00077429699013,61.5,79.5,99.0
0.0205233991146087,62.0,80.0,99.0
0.0205233991146087,62.0,80.0,99.0
0.0205233991146087,62.0,80.0,99.0
0.0205233991146087,62.0,80.0,99.0
0.0402726009488105,62.0,80.0,99.0
0.060021698474884,62.0,80.0,99.0
0.0501471012830734,62.0,80.0,99.0
-0.0091002704575657,62.0,80.0,99.0
0.00077429699013,62.0,80.0,99.0
0.0106488997116684,62.0,80.0,99.0
0.4846279919147491,62.0,80.0,99.0
0.2871370017528534,62.0,80.0,99.0
0.00077429699013,62.0,80.0,99.0
0.0501471012830734,62.0,80.0,99.0
0.0402726009488105,62.0,80.0,99.0
0.0797709003090858,61.5,79.5,99.0
0.00077429699013,61.0,79.0,99.0
0.0896454006433487,61.0,79.5,99.0
0.0995199978351593,61.0,80.0,99.0
0.1488929986953735,61.0,79.5,99.0
0.2278890013694763,61.0,79.0,99.0
0.2673879861831665,61.0,79.0,99.0
0.1686419993638992,61.0,79.0,99.0
0.0501471012830734,61.0,79.0,99.0
0.0106488997116684,61.0,79.0,99.0
-0.0584730990231037,61.0,79.0,99.0
0.00077429699013,61.0,79.0,99.0
0.0205233991146087,61.0,79.0,99.0
-0.0189747996628284,61.0,79.0,99.0
0.0205233991146087,61.0,79.5,99.0
-0.0091002704575657,61.0,80.0,99.0
-0.0288494005799293,61.0,80.0,99.0
0.00077429699013,61.0,80.0,99.0
0.0303980000317096,61.0,79.5,99.0
0.0106488997116684,61.0,79.0,99.0
-0.0091002704575657,61.0,79.0,99.0
0.0303980000317096,61.0,79.0,99.0
-0.0387240014970302,61.0,79.0,99.0
0.0205233991146087,61.0,79.0,99.0
0.0303980000317096,61.0,78.5,99.0
0.0205233991146087,61.0,78.0,99.0
0.0205233991146087,61.0,78.0,99.0
0.0205233991146087,61.0,78.0,99.0
0.0205233991146087,61.0,78.0,99.0
0.0303980000317096,61.0,78.0,99.0
0.0205233991146087,61.0,78.0,99.0
0.0303980000317096,61.0,78.0,99.0
0.0698963031172752,61.0,78.0,99.0
0.0698963031172752,61.0,78.0,99.0
0.060021698474884,60.5,78.0,99.0
0.0402726009488105,60.0,78.0,99.0
0.0303980000317096,60.0,77.5,99.0
0.00077429699013,60.0,77.0,99.0
-0.0091002704575657,60.5,77.0,99.0
0.0106488997116684,61.0,77.0,99.0
-0.0189747996628284,60.5,77.0,99.0
-0.0091002704575657,60.0,77.0,99.0
0.0303980000317096,60.5,77.0,99.0
0.4846279919147491,61.0,77.0,99.0
0.5241270065307617,61.0,77.0,99.0
0.0501471012830734,61.0,77.0,99.0
-0.0189747996628284,60.5,77.0,99.0
0.0501471012830734,60.0,77.0,99.0
0.060021698474884,60.5,77.0,99.0
0.0402726009488105,61.0,77.0,99.0
0.0698963031172752,61.0,77.0,99.0
0.0698963031172752,61.0,77.0,99.0
0.1093949973583221,61.0,77.0,99.0
0.1686419993638992,61.0,77.0,99.0
0.247639000415802,61.0,77.0,99.0
0.2575129866600036,61.0,77.0,99.0
0.247639000415802,61.0,77.0,99.0
0.178516998887062,61.0,77.0,99.0
0.0896454006433487,61.0,77.0,99.0
0.0402726009488105,61.0,77.0,99.0
0.0106488997116684,61.0,77.0,99.0
-0.0189747996628284,61.0,77.0,99.0
-0.0288494005799293,61.0,77.0,99.0
-0.0387240014970302,61.0,77.0,99.0
-0.0189747996628284,60.5,77.0,99.0
-0.0288494005799293,60.0,77.0,99.0
-0.0485985986888408,60.0,77.0,99.0
-0.0387240014970302,60.0,77.0,99.0
-0.0288494005799293,60.0,77.0,99.0
-0.0288494005799293,60.0,77.0,99.0
-0.0288494005799293,60.0,77.0,99.0
-0.0485985986888408,60.0,77.0,99.0
-0.0485985986888408,60.0,76.5,99.0
-0.0485985986888408,60.0,76.0,99.0
-0.0189747996628284,60.0,76.5,99.0
-0.0288494005799293,60.0,77.0,99.0
-0.0189747996628284,60.0,76.5,99.0
-0.0091002704575657,60.0,76.0,99.0
-0.0091002704575657,60.0,76.0,99.0
-0.0091002704575657,60.0,76.0,99.0
0.0106488997116684,60.0,76.0,99.0
-0.0485985986888408,60.0,76.0,99.0
-0.0091002704575657,60.0,76.0,99.0
0.00077429699013,60.0,76.0,99.0
-0.0091002704575657,60.0,75.5,99.0
0.00077429699013,60.0,75.0,99.0
0.0106488997116684,60.0,75.0,99.0
0.0106488997116684,60.0,75.0,99.0
-0.0091002704575657,60.0,75.0,99.0
-0.0189747996628284,60.0,75.0,99.0
0.0205233991146087,60.0,75.0,99.0
0.0205233991146087,60.0,75.0,99.0
0.0106488997116684,60.0,75.0,99.0
0.0205233991146087,60.0,75.0,99.0
0.0205233991146087,60.0,75.0,99.0
0.0303980000317096,60.0,75.0,99.0
0.0303980000317096,60.0,75.0,99.0
0.0303980000317096,60.0,75.0,99.0
0.0501471012830734,60.0,75.0,99.0
0.060021698474884,60.0,75.0,99.0
0.0797709003090858,60.0,75.5,99.0
0.0501471012830734,60.0,76.0,99.0
0.060021698474884,60.0,75.5,99.0
0.0501471012830734,60.0,75.0,99.0
-0.0091002704575657,60.0,75.0,99.0
0.00077429699013,60.0,75.0,99.0
0.0402726009488105,60.0,75.0,99.0
0.0106488997116684,60.0,75.0,99.0
0.00077429699013,60.0,75.0,99.0
0.00077429699013,60.0,75.0,99.0
-0.0091002704575657,60.0,75.0,99.0
0.00077429699013,60.0,75.0,99.0
-0.0189747996628284,60.0,75.0,99.0
-0.0091002704575657,60.0,75.0,99.0
-0.0091002704575657,60.0,75.0,99.0
0.00077429699013,60.0,75.0,99.0
0.00077429699013,60.0,75.0,99.0
-0.0091002704575657,60.0,75.0,99.0
-0.0091002704575657,60.0,75.0,99.0
0.0106488997116684,60.0,75.0,99.0
0.00077429699013,59.5,75.0,99.0
0.00077429699013,59.0,75.0,99.0
-0.0189747996628284,59.0,75.0,99.0
-0.0288494005799293,59.0,75.0,99.0
0.1093949973583221,59.0,75.0,99.0
0.1093949973583221,59.0,75.0,99.0
-0.0782222971320152,59.5,75.0,99.0
0.0896454006433487,60.0,75.0,99.0
-0.0683476999402046,60.0,75.0,99.0
0.0205233991146087,60.0,75.0,99.0
0.00077429699013,60.0,75.0,99.0
0.0106488997116684,60.0,75.0,99.0
0.0106488997116684,60.0,75.0,99.0
0.0698963031172752,60.0,75.0,99.0
0.2575129866600036,60.0,75.5,99.0
0.4451299905776977,60.0,76.0,99.0
0.6919940114021301,60.0,76.0,99.0
0.7117429971694946,60.0,76.0,99.0
0.4648790061473846,60.0,75.5,99.0
0.1883910000324249,60.0,75.0,99.0
0.0402726009488105,60.0,75.5,99.0
0.0303980000317096,60.0,76.0,99.0
0.0205233991146087,60.0,75.5,99.0
0.0106488997116684,60.0,75.0,99.0
0.0402726009488105,60.0,75.0,99.0
0.0402726009488105,60.0,75.0,99.0
0.0501471012830734,60.0,75.0,99.0
0.0402726009488105,60.0,75.0,99.0
0.0402726009488105,60.0,75.0,99.0
0.0501471012830734,60.0,75.0,99.0
0.0402726009488105,60.0,75.0,99.0
0.0698963031172752,60.0,75.0,99.0
0.0797709003090858,60.0,75.0,99.0
0.119268998503685,60.0,75.0,99.0
0.060021698474884,60.0,74.5,99.0
0.0698963031172752,60.0,74.0,99.0
0.0698963031172752,60.0,74.0,99.0
0.0995199978351593,60.0,74.0,99.0
0.1093949973583221,60.0,74.0,99.0
0.119268998503685,60.0,74.0,99.0
0.1883910000324249,60.0,73.5,99.0
0.2081400007009506,60.0,73.0,99.0
0.2180150002241134,60.0,73.0,99.0
0.247639000415802,60.0,73.0,99.0
0.2377640008926391,60.0,73.0,99.0
0.1390179991722107,60.0,73.0,99.0
0.0698963031172752,60.5,72.5,99.0
-0.0091002704575657,61.0,72.0,99.0
-0.0485985986888408,61.0,72.0,99.0
0.0106488997116684,61.0,72.0,99.0
-0.0288494005799293,61.0,72.0,99.0
-0.0288494005799293,61.0,72.0,99.0
-0.0782222971320152,61.0,72.0,99.0
0.0205233991146087,61.0,72.0,99.0
-0.0485985986888408,61.0,71.5,99.0
-0.0091002704575657,61.0,71.0,99.0
-0.0091002704575657,61.0,71.0,99.0
0.0106488997116684,61.0,71.0,99.0
0.00077429699013,60.5,71.0,99.0
0.0106488997116684,60.0,71.0,99.0
0.00077429699013,60.0,70.5,99.0
0.0205233991146087,60.0,70.0,99.0
0.0205233991146087,60.0,70.0,99.0
0.00077429699013,60.0,70.0,99.0
0.0205233991146087,60.0,70.0,99.0
0.0106488997116684,60.0,70.0,99.0
0.0205233991146087,60.0,69.5,99.0
0.0205233991146087,60.0,69.0,99.0
0.0205233991146087,60.0,69.0,99.0
0.0303980000317096,60.0,69.0,99.0
0.0303980000317096,60.5,69.0,99.0
0.0402726009488105,61.0,69.0,99.0
0.0205233991146087,61.0,68.5,98.5
0.0501471012830734,61.0,68.0,98.0
0.060021698474884,61.0,68.0,98.5
0.0797709003090858,61.0,68.0,99.0
0.2081400007009506,61.0,68.0,99.0
0.1291439980268478,61.0,68.0,99.0
0.0501471012830734,61.0,68.0,98.5
-0.0485985986888408,61.0,68.0,98.0
0.0106488997116684,61.0,68.0,98.5
0.00077429699013,61.0,68.0,99.0
-0.0091002704575657,61.0,68.0,99.0
0.2871370017528534,61.0,68.0,99.0
0.6919940114021301,61.0,67.5,99.0
0.622871994972229,61.0,67.0,99.0
0.1390179991722107,61.0,67.5,99.0
0.060021698474884,61.0,68.0,99.0
0.00077429699013,61.0,67.5,99.0
0.0995199978351593,61.0,67.0,99.0
