ECG,HR,MAP,SPO2
0.00077429699013,48.0,82.0,100.0
0.0797709003090858,48.5,82.0,100.0
0.6524959802627563,49.0,82.0,100.0
0.0402726009488105,49.0,82.0,100.0
-1.0064300298690796,49.0,82.0,100.0
0.1982659995555877,49.0,82.0,100.0
0.0106488997116684,49.0,82.0,100.0
0.0896454006433487,49.0,82.0,100.0
-0.4337069988250732,49.0,82.0,100.0
-0.0485985986888408,49.0,82.5,100.0
0.0402726009488105,49.0,83.0,100.0
0.1488929986953735,49.0,82.5,100.0
-0.0288494005799293,49.0,82.0,100.0
0.0995199978351593,49.0,82.5,100.0
0.2575129866600036,49.0,83.0,100.0
0.0402726009488105,49.0,83.0,100.0
0.0106488997116684,49.0,83.0,100.0
-0.0485985986888408,49.0,83.0,100.0
0.1587669998407364,49.0,83.0,100.0
0.0698963031172752,49.0,83.0,100.0
0.701869010925293,49.0,83.0,100.0
0.0205233991146087,49.0,83.0,100.0
-0.0189747996628284,49.0,83.0,100.0
-0.0485985986888408,49.0,82.5,100.0
0.297010987997055,49.0,82.0,100.0
0.0402726009488105,49.0,82.0,100.0
0.060021698474884,49.0,82.0,100.0
0.0205233991146087,49.0,82.0,100.0
0.00077429699013,49.0,82.0,100.0
0.1488929986953735,49.0,82.0,100.0
0.0402726009488105,49.0,82.0,100.0
0.119268998503685,49.0,81.5,100.0
0.0303980000317096,49.0,81.0,100.0
-0.0387240014970302,49.0,81.5,100.0
-0.0387240014970302,49.0,82.0,100.0
0.2871370017528534,48.5,81.5,100.0
0.0303980000317096,48.0,81.0,100.0
-0.0782222971320152,48.5,81.5,100.0
0.0205233991146087,49.0,82.0,100.0
-0.0485985986888408,49.0,82.5,100.0
-0.0485985986888408,49.0,83.0,100.0
0.3068859875202179,49.0,83.5,100.0
0.0303980000317096,49.0,84.0,100.0
-0.0189747996628284,49.0,83.5,100.0
0.0303980000317096,49.0,83.0,100.0
-0.0485985986888408,49.0,83.0,100.0
-0.1078459993004798,49.0,83.0,100.0
0.2180150002241134,49.0,82.5,100.0
0.0402726009488105,49.0,82.0,100.0
0.0698963031172752,49.0,81.5,100.0
0.0205233991146087,49.0,81.0,100.0
-0.0288494005799293,49.0,80.0,100.0
0.1093949973583221,49.0,79.0,100.0
0.060021698474884,49.0,79.0,100.0
-0.0387240014970302,49.0,79.0,100.0
0.0303980000317096,49.0,78.0,100.0
-0.0782222971320152,49.0,77.0,100.0
-0.0485985986888408,49.0,77.0,100.0
0.1291439980268478,49.0,77.0,100.0
0.4056319892406463,48.5,76.5,100.0
0.0303980000317096,48.0,76.0,100.0
-0.0091002704575657,48.0,75.5,100.0
-0.0683476999402046,48.0,75.0,100.0
0.3266350030899048,48.0,75.0,100.0
0.0303980000317096,48.0,75.0,100.0
0.0205233991146087,48.0,75.0,100.0
0.0303980000317096,48.0,75.0,100.0
-0.0485985986888408,48.0,74.5,100.0
-0.0584730990231037,48.0,74.0,100.0
0.1587669998407364,48.0,74.5,100.0
0.0303980000317096,48.0,75.0,100.0
0.060021698474884,48.0,75.0,100.0
0.00077429699013,48.0,75.0,100.0
-0.0584730990231037,48.5,75.0,100.0
-0.0288494005799293,49.0,75.0,100.0
0.119268998503685,49.0,75.0,100.0
0.0402726009488105,49.0,75.0,100.0
0.0698963031172752,49.0,75.5,100.0
0.0303980000317096,49.0,76.0,100.0
-0.0485985986888408,49.0,76.0,100.0
-0.0387240014970302,49.0,76.0,100.0
0.1686419993638992,49.5,76.5,100.0
0.0303980000317096,50.0,77.0,100.0
0.0501471012830734,50.0,77.0,100.0
0.0205233991146087,50.0,77.0,100.0
-0.0387240014970302,50.0,77.0,100.0
-0.0387240014970302,50.0,77.0,100.0
0.0896454006433487,50.0,77.0,100.0
0.7611160278320312,50.0,77.0,100.0
0.0303980000317096,50.0,77.0,100.0
-0.0091002704575657,50.0,77.0,100.0
-0.0485985986888408,49.5,76.5,100.0
0.3068859875202179,49.0,76.0,100.0
0.0402726009488105,49.0,76.0,100.0
-0.0288494005799293,49.0,76.0,100.0
0.0303980000317096,49.0,75.5,100.0
-0.0189747996628284,49.0,75.0,100.0
-0.0288494005799293,49.0,75.0,100.0
0.2575129866600036,49.0,75.0,100.0
0.0501471012830734,49.0,75.0,100.0
0.0106488997116684,49.0,75.0,100.0
0.0205233991146087,49.0,75.0,100.0
-0.0485985986888408,49.0,75.0,100.0
-0.0683476999402046,49.0,75.0,100.0
0.2377640008926391,49.0,75.0,100.0
0.0501471012830734,49.0,74.5,100.0
-0.0091002704575657,49.0,74.0,100.0
0.0205233991146087,49.0,74.0,100.0
-0.0584730990231037,49.0,74.0,100.0
-0.0683476999402046,49.5,74.0,100.0
0.3068859875202179,50.0,74.0,100.0
0.0402726009488105,50.0,74.0,100.0
-0.0387240014970302,50.0,74.0,100.0
0.0303980000317096,50.0,74.0,100.0
0.0106488997116684,50.0,74.0,100.0
-0.0782222971320152,50.0,73.5,100.0
0.2871370017528534,50.0,73.0,100.0
0.0402726009488105,50.0,73.5,100.0
0.0106488997116684,50.0,74.0,100.0
0.0205233991146087,50.0,73.5,100.0
-0.0584730990231037,50.0,73.0,100.0
-0.088096797466278,49.5,73.0,99.0
0.119268998503685,49.0,73.0,98.0
0.2871370017528534,49.0,72.0,99.0
0.0402726009488105,49.0,71.0,100.0
-0.0091002704575657,49.0,71.5,100.0
-0.0584730990231037,49.0,72.0,100.0
0.2180150002241134,49.0,71.5,100.0
0.0402726009488105,49.0,71.0,100.0
1.0474799871444702,49.0,71.5,100.0
0.0303980000317096,49.0,72.0,100.0
-0.0189747996628284,49.0,72.0,100.0
-0.0288494005799293,49.0,72.0,100.0
0.1686419993638992,49.0,72.0,100.0
0.0698963031172752,49.0,72.0,100.0
0.9586079716682434,49.0,72.0,100.0
0.0205233991146087,49.0,72.0,100.0
-0.0485985986888408,49.0,72.0,100.0
-0.0584730990231037,49.0,72.0,100.0
0.1488929986953735,49.5,72.0,100.0
0.0698963031172752,50.0,72.0,100.0
0.3266350030899048,50.0,72.5,100.0
0.0303980000317096,50.0,73.0,100.0
0.00077429699013,50.0,72.5,100.0
-0.0387240014970302,50.0,72.0,100.0
0.0303980000317096,50.0,72.0,100.0
0.0797709003090858,50.0,72.0,100.0
0.2081400007009506,50.0,72.0,99.5
0.060021698474884,50.0,72.0,99.0
0.0205233991146087,50.0,72.0,99.5
-0.0979714021086692,50.0,72.0,100.0
-0.0288494005799293,50.0,72.0,100.0
0.1291439980268478,50.0,72.0,100.0
0.0797709003090858,50.0,72.0,100.0
0.0501471012830734,50.0,72.0,100.0
0.0303980000317096,50.0,72.0,99.5
-0.0485985986888408,50.0,72.0,99.0
-0.088096797466278,50.0,72.5,99.0
0.1488929986953735,50.0,73.0,99.0
0.060021698474884,50.0,73.0,99.5
0.0501471012830734,50.0,73.0,100.0
-0.0091002704575657,50.0,73.5,99.5
-0.0584730990231037,50.0,74.0,99.0
-0.0091002704575657,50.0,73.5,99.5
0.0896454006433487,50.0,73.0,100.0
0.6821200251579285,50.0,73.0,100.0
0.0303980000317096,50.0,73.0,100.0
0.00077429699013,49.5,73.0,100.0
-0.0584730990231037,49.0,73.0,100.0
0.2871370017528534,49.0,73.0,100.0
0.0402726009488105,49.0,73.0,100.0
0.0106488997116684,49.0,72.5,100.0
0.0205233991146087,49.0,72.0,100.0
-0.0683476999402046,49.0,72.0,100.0
-0.0584730990231037,49.0,72.0,100.0
0.1686419993638992,49.0,72.0,100.0
0.0402726009488105,49.0,72.0,100.0
0.0205233991146087,49.0,72.0,100.0
0.0303980000317096,49.0,72.0,100.0
-0.0387240014970302,49.0,72.0,100.0
-0.0387240014970302,49.0,72.0,100.0
0.2772620022296905,49.0,72.0,100.0
0.0501471012830734,49.0,72.0,100.0
0.2278890013694763,49.0,72.0,100.0
0.0303980000317096,49.0,72.0,100.0
-0.0288494005799293,49.5,72.5,100.0
-0.0485985986888408,50.0,73.0,100.0
0.1883910000324249,50.0,72.5,100.0
0.060021698474884,50.0,72.0,100.0
-0.0091002704575657,50.0,72.5,100.0
0.0303980000317096,50.0,73.0,100.0
-0.0189747996628284,50.0,72.5,100.0
-0.0584730990231037,50.0,72.0,100.0
0.3167609870433807,50.0,72.0,100.0
0.0303980000317096,50.0,72.0,100.0
0.0106488997116684,50.0,72.0,100.0
0.0205233991146087,50.0,72.0,100.0
-0.0485985986888408,49.5,71.5,100.0
-0.0683476999402046,49.0,71.0,100.0
0.1883910000324249,49.0,70.5,100.0
0.0501471012830734,49.0,70.0,100.0
0.0501471012830734,49.0,70.5,100.0
0.00077429699013,49.0,71.0,100.0
-0.0387240014970302,49.0,70.5,100.0
0.2081400007009506,49.0,70.0,100.0
0.0402726009488105,49.0,70.5,100.0
0.00077429699013,49.0,71.0,100.0
0.0303980000317096,49.0,70.5,100.0
-0.0387240014970302,49.0,70.0,100.0
-0.0189747996628284,49.0,70.0,100.0
0.0501471012830734,49.0,70.0,100.0
0.00077429699013,49.0,70.0,100.0
0.0106488997116684,49.0,70.0,100.0
-0.0683476999402046,48.5,70.0,100.0
-0.0584730990231037,48.0,70.0,100.0
0.119268998503685,48.0,69.0,100.0
0.5932480096817017,48.0,68.0,100.0
0.0303980000317096,48.0,68.0,100.0
-0.0091002704575657,48.0,68.0,100.0
-0.0584730990231037,48.0,67.5,100.0
0.2180150002241134,48.0,67.0,100.0
0.0205233991146087,48.0,67.0,100.0
0.060021698474884,48.0,67.0,100.0
0.0205233991146087,48.0,67.0,100.0
-0.0584730990231037,48.0,67.0,100.0
0.0501471012830734,48.0,67.5,100.0
0.060021698474884,48.0,68.0,100.0
-0.1177209988236427,48.0,68.0,100.0
0.0205233991146087,48.0,68.0,100.0
-0.0387240014970302,48.0,68.5,100.0
-0.0584730990231037,48.0,69.0,100.0
0.247639000415802,48.0,69.0,100.0
0.0303980000317096,48.0,69.0,100.0
0.0106488997116684,48.0,69.5,100.0
0.0205233991146087,48.0,70.0,100.0
-0.0288494005799293,48.5,70.0,100.0
-0.0387240014970302,49.0,70.0,100.0
0.1982659995555877,49.0,70.0,100.0
0.0402726009488105,49.0,70.0,100.0
0.0698963031172752,49.0,70.0,100.0
0.0303980000317096,49.0,70.0,100.0
-0.0782222971320152,49.0,70.5,100.0
-0.0189747996628284,49.0,71.0,100.0
0.0698963031172752,49.0,70.5,100.0
1.0178600549697876,49.0,70.0,100.0
0.0303980000317096,49.0,70.0,100.0
-0.0387240014970302,49.0,70.0,100.0
-0.0387240014970302,49.0,70.0,100.0
0.2673879861831665,49.0,70.0,100.0
0.0205233991146087,49.0,70.0,100.0
0.0106488997116684,49.0,70.0,100.0
0.0106488997116684,49.0,69.5,100.0
-0.0288494005799293,49.0,69.0,100.0
-0.0584730990231037,49.0,69.5,100.0
0.0896454006433487,49.0,70.0,100.0
0.6821200251579285,49.0,69.5,100.0
0.0303980000317096,49.0,69.0,100.0
-0.0288494005799293,49.0,69.0,100.0
-0.0288494005799293,49.0,69.0,100.0
0.1883910000324249,49.0,69.0,100.0
0.060021698474884,49.0,69.0,100.0
0.0501471012830734,48.5,69.0,100.0
0.0205233991146087,48.0,69.0,100.0
-0.0288494005799293,48.0,68.5,100.0
0.2673879861831665,48.0,68.0,100.0
0.0303980000317096,48.0,68.0,100.0
0.0995199978351593,48.0,68.0,100.0
0.00077429699013,48.0,68.0,100.0
-0.0189747996628284,48.0,68.0,100.0
0.2278890013694763,48.0,68.0,100.0
0.060021698474884,48.0,68.0,100.0
0.0205233991146087,48.0,68.0,100.0
0.0303980000317096,48.0,68.0,100.0
-0.0683476999402046,48.0,68.0,100.0
0.0402726009488105,48.0,68.0,100.0
0.0402726009488105,48.0,68.0,100.0
-0.0091002704575657,48.0,68.0,100.0
0.0303980000317096,48.0,68.0,100.0
-0.0288494005799293,48.0,68.0,100.0
-0.0584730990231037,48.0,68.0,100.0
0.0797709003090858,48.0,68.0,100.0
0.4451299905776977,48.0,68.0,100.0
0.0303980000317096,48.0,68.0,100.0
-0.0189747996628284,48.0,68.0,100.0
-0.0584730990231037,48.0,68.0,100.0
0.1291439980268478,48.0,68.0,100.0
0.2575129866600036,48.0,68.0,100.0
0.0205233991146087,48.0,68.0,100.0
0.0106488997116684,48.0,68.0,100.0
-0.0782222971320152,48.0,68.0,100.0
0.2772620022296905,48.0,68.0,100.0
0.060021698474884,48.0,68.0,100.0
0.0501471012830734,48.0,68.0,100.0
0.0205233991146087,48.0,68.5,100.0
-0.0189747996628284,48.0,69.0,100.0
-0.0485985986888408,48.0,68.5,100.0
0.0995199978351593,48.0,68.0,100.0
1.067229986190796,48.0,68.5,100.0
0.0303980000317096,48.0,69.0,100.0
-0.0288494005799293,48.0,69.0,100.0
-0.0782222971320152,48.0,69.0,100.0
0.2180150002241134,48.0,69.0,100.0
0.0303980000317096,48.0,69.0,100.0
0.0797709003090858,48.0,69.0,100.0
0.00077429699013,48.0,69.0,100.0
-0.0288494005799293,48.0,69.0,100.0
0.178516998887062,48.0,69.0,100.0
0.0402726009488105,48.0,69.0,100.0
0.00077429699013,48.0,69.0,100.0
0.0205233991146087,48.0,69.0,100.0
-0.0189747996628284,48.0,69.0,100.0
-0.0782222971320152,48.0,69.0,100.0
0.119268998503685,48.0,69.0,100.0
0.1883910000324249,48.0,69.0,100.0
0.0205233991146087,48.0,69.0,100.0
0.0106488997116684,48.0,69.0,100.0
-0.0189747996628284,48.0,69.0,100.0
0.297010987997055,48.0,69.0,100.0
0.0303980000317096,48.0,69.0,100.0
0.0995199978351593,48.0,69.0,100.0
-0.0189747996628284,48.0,69.0,100.0
-0.0189747996628284,48.0,69.0,100.0
0.0402726009488105,48.0,69.0,100.0
0.0501471012830734,48.0,69.0,100.0
-0.1177209988236427,48.0,69.0,100.0
0.0303980000317096,48.0,69.5,100.0
-0.0189747996628284,48.0,70.0,100.0
-0.0288494005799293,48.0,69.5,100.0
0.1587669998407364,48.0,69.0,100.0
0.0303980000317096,48.0,69.0,100.0
0.0797709003090858,48.0,69.0,100.0
0.0205233991146087,48.0,69.0,100.0
-0.0485985986888408,48.0,69.0,100.0
-0.0387240014970302,48.5,69.0,100.0
0.1587669998407364,49.0,69.0,100.0
0.060021698474884,49.0,69.0,100.0
0.060021698474884,49.0,69.0,100.0
-0.0091002704575657,49.0,69.5,100.0
-0.0683476999402046,49.0,70.0,100.0
-0.0189747996628284,49.0,70.0,100.0
0.1982659995555877,49.0,70.0,100.0
0.0303980000317096,49.0,70.5,100.0
0.0501471012830734,49.0,71.0,100.0
0.0303980000317096,49.0,70.5,100.0
-0.0584730990231037,49.0,70.0,100.0
-0.0091002704575657,49.0,70.0,100.0
0.0797709003090858,49.0,70.0,100.0
0.4747540056705475,49.0,70.0,100.0
0.0303980000317096,49.0,70.0,100.0
-0.0485985986888408,49.0,70.0,100.0
-0.0683476999402046,49.0,70.0,100.0
0.2575129866600036,49.0,70.0,100.0
0.0205233991146087,49.0,70.0,100.0
0.0501471012830734,49.0,70.0,100.0
0.0303980000317096,49.0,70.0,100.0
-0.0485985986888408,49.0,69.5,100.0
0.1093949973583221,49.0,69.0,100.0
0.0501471012830734,49.0,69.0,100.0
-0.1078459993004798,49.0,69.0,100.0
0.0205233991146087,48.5,68.5,100.0
-0.0091002704575657,48.0,68.0,100.0
-0.0485985986888408,48.5,68.0,100.0
0.2575129866600036,49.0,68.0,100.0
0.0501471012830734,48.5,67.0,100.0
-0.0189747996628284,48.0,66.0,100.0
0.0303980000317096,48.5,66.0,100.0
-0.0189747996628284,49.0,66.0,100.0
-0.0288494005799293,49.0,66.0,100.0
0.297010987997055,49.0,66.0,100.0
0.0303980000317096,49.0,67.0,100.0
-0.1275950074195861,49.0,68.0,100.0
0.0205233991146087,49.0,68.5,100.0
-0.0683476999402046,49.0,69.0,100.0
-0.0485985986888408,49.5,69.5,100.0
0.3068859875202179,50.0,70.0,100.0
0.060021698474884,50.0,70.5,100.0
0.4846279919147491,50.0,71.0,100.0
0.0205233991146087,50.0,71.5,100.0
-0.0584730990231037,50.0,72.0,100.0
-0.0485985986888408,50.0,71.5,100.0
0.0797709003090858,50.0,71.0,100.0
0.0797709003090858,50.0,71.0,100.0
0.2180150002241134,50.0,71.0,100.0
-0.4139580130577087,50.0,71.0,100.0
0.0106488997116684,50.0,71.0,100.0
-0.0584730990231037,50.0,71.5,100.0
0.060021698474884,50.0,72.0,100.0
0.0698963031172752,50.0,72.0,100.0
0.3957569897174835,50.0,72.0,100.0
0.0205233991146087,50.0,72.0,100.0
-0.0485985986888408,50.0,72.0,100.0
-0.0584730990231037,50.0,72.0,100.0
0.2772620022296905,50.0,72.0,100.0
0.0205233991146087,49.5,71.5,100.0
0.0106488997116684,49.0,71.0,100.0
0.0205233991146087,49.0,71.0,100.0
-0.0485985986888408,49.0,71.0,100.0
-0.088096797466278,49.0,71.0,100.0
0.247639000415802,49.0,71.0,100.0
0.0402726009488105,49.0,71.0,100.0
0.0106488997116684,49.0,71.0,100.0
0.0205233991146087,49.0,71.5,100.0
-0.0485985986888408,49.0,72.0,100.0
-0.0584730990231037,49.0,71.5,100.0
0.1883910000324249,49.0,71.0,100.0
0.0303980000317096,49.0,71.5,100.0
0.0501471012830734,49.0,72.0,100.0
0.00077429699013,49.0,71.5,100.0
-0.0288494005799293,49.0,71.0,100.0
0.0896454006433487,49.0,71.5,100.0
0.0501471012830734,49.0,72.0,100.0
-0.0091002704575657,49.0,71.5,100.0
0.0205233991146087,49.0,71.0,100.0
-0.0683476999402046,49.0,71.0,100.0
-0.0485985986888408,49.0,71.0,100.0
0.119268998503685,49.0,70.5,100.0
0.4352549910545349,49.0,70.0,100.0
0.0205233991146087,49.0,70.5,100.0
0.0106488997116684,49.0,71.0,100.0
-0.0387240014970302,48.5,70.5,100.0
0.1982659995555877,48.0,70.0,100.0
0.0797709003090858,48.0,70.0,100.0
0.0501471012830734,48.0,70.0,100.0
0.00077429699013,48.0,69.5,100.0
-0.0485985986888408,48.0,69.0,100.0
0.247639000415802,48.0,68.5,100.0
0.0402726009488105,48.0,68.0,100.0
0.0797709003090858,48.0,67.0,100.0
0.0205233991146087,48.0,66.0,100.0
-0.0091002704575657,48.0,65.5,100.0
0.178516998887062,48.0,65.0,100.0
0.0501471012830734,48.0,65.0,100.0
-0.0288494005799293,48.0,65.0,100.0
0.0205233991146087,48.0,66.0,100.0
-0.0485985986888408,48.0,67.0,100.0
-0.0683476999402046,48.0,67.0,100.0
0.0797709003090858,48.0,67.0,100.0
0.8302379846572876,48.0,68.0,100.0
0.0205233991146087,48.0,69.0,100.0
-0.0485985986888408,48.0,68.5,100.0
-0.0288494005799293,48.0,68.0,100.0
0.178516998887062,48.0,68.0,100.0
0.060021698474884,48.0,68.0,100.0
0.0501471012830734,48.0,68.0,100.0
0.0106488997116684,48.0,68.0,100.0
-0.0584730990231037,48.0,68.0,100.0
0.297010987997055,48.0,68.0,100.0
0.0698963031172752,48.0,68.0,100.0
-0.0288494005799293,48.0,68.0,100.0
0.0106488997116684,48.0,68.5,100.0
-0.0091002704575657,48.0,69.0,100.0
-0.0189747996628284,48.0,69.0,100.0
0.119268998503685,48.0,69.0,100.0
0.5438759922981262,48.0,69.0,100.0
0.0205233991146087,48.0,69.0,100.0
0.0303980000317096,48.0,69.0,100.0
0.0106488997116684,48.0,69.0,100.0
0.2575129866600036,48.0,69.0,100.0
0.0205233991146087,48.0,69.0,100.0
0.0698963031172752,48.0,68.5,100.0
0.0205233991146087,48.0,68.0,100.0
-0.0288494005799293,48.0,68.0,100.0
0.2673879861831665,48.0,68.0,100.0
-0.0288494005799293,48.0,68.0,100.0
0.0106488997116684,48.0,68.0,100.0
0.0205233991146087,48.0,68.5,100.0
0.00077429699013,48.0,69.0,100.0
-0.0189747996628284,48.0,69.0,100.0
0.1093949973583221,48.0,69.0,100.0
0.2278890013694763,48.0,69.0,100.0
0.0402726009488105,48.0,69.0,100.0
0.0303980000317096,48.0,69.0,100.0
-0.0091002704575657,48.0,69.0,100.0
0.2871370017528534,48.0,69.5,100.0
0.0303980000317096,48.0,70.0,100.0
0.0303980000317096,48.0,70.0,100.0
0.0205233991146087,48.0,70.0,100.0
0.0402726009488105,48.0,70.0,100.0
0.0797709003090858,48.0,70.0,100.0
0.1291439980268478,48.0,70.0,100.0
0.0402726009488105,48.0,70.0,100.0
-0.0387240014970302,48.0,70.0,100.0
0.1291439980268478,48.0,70.0,100.0
-0.1177209988236427,47.5,69.5,100.0
0.0205233991146087,47.0,69.0,100.0
-0.0387240014970302,47.0,70.0,100.0
0.247639000415802,47.0,71.0,100.0
0.0106488997116684,46.5,71.5,100.0
0.0303980000317096,46.0,72.0,100.0
-0.0485985986888408,46.0,73.0,100.0
-0.0683476999402046,46.0,74.0,100.0
0.0402726009488105,46.0,74.0,100.0
0.0303980000317096,46.0,74.0,100.0
-0.0387240014970302,46.0,75.5,100.0
-0.1177209988236427,46.0,77.0,100.0
0.0205233991146087,46.0,76.5,100.0
0.1982659995555877,46.0,76.0,100.0
0.0106488997116684,45.0,76.0,100.0
0.0205233991146087,44.0,76.0,100.0
-0.0288494005799293,43.5,76.0,100.0
0.7216179966926575,43.0,76.0,100.0
0.0205233991146087,42.5,76.5,100.0
-0.0387240014970302,42.0,77.0,100.0
0.0797709003090858,41.5,77.0,100.0
0.060021698474884,41.0,77.0,100.0
0.0303980000317096,40.5,78.5,100.0
-0.088096797466278,40.0,80.0,100.0
0.1093949973583221,40.0,80.5,100.0
0.1390179991722107,40.0,81.0,100.0
0.0205233991146087,40.5,82.5,100.0
0.00077429699013,41.0,84.0,100.0
0.00077429699013,41.5,84.5,100.0
0.0303980000317096,42.0,85.0,100.0
-0.0091002704575657,42.5,86.0,100.0
0.0303980000317096,43.0,87.0,100.0
0.0106488997116684,44.0,87.5,100.0
0.00077429699013,45.0,88.0,100.0
0.060021698474884,45.5,88.5,100.0
0.3562589883804321,46.0,89.0,100.0
0.0303980000317096,46.5,89.0,100.0
-0.0189747996628284,47.0,89.0,100.0
-0.088096797466278,47.0,89.0,100.0
0.119268998503685,47.0,89.0,100.0
0.1982659995555877,47.5,89.0,100.0
0.0303980000317096,48.0,89.0,100.0
0.0205233991146087,48.0,89.5,100.0
-0.0485985986888408,48.0,90.0,100.0
0.060021698474884,48.0,89.5,100.0
0.0698963031172752,48.0,89.0,100.0
0.0205233991146087,48.0,89.0,100.0
-0.0288494005799293,48.0,89.0,100.0
0.0106488997116684,47.5,88.5,100.0
0.0698963031172752,47.0,88.0,100.0
-0.0288494005799293,47.0,87.5,100.0
0.2772620022296905,47.0,87.0,100.0
0.9783570170402528,46.5,87.0,100.0
0.0205233991146087,46.0,87.0,100.0
-0.1078459993004798,46.0,86.5,100.0
0.3365100026130676,46.0,86.0,100.0
0.8104889988899231,45.0,86.0,100.0
0.0205233991146087,44.0,86.0,100.0
-0.0288494005799293,45.5,86.5,100.0
0.0501471012830734,47.0,87.0,100.0
0.0205233991146087,49.0,87.0,100.0
0.00077429699013,51.0,87.0,100.0
-0.0387240014970302,54.5,86.5,100.0
-0.0387240014970302,58.0,86.0,100.0
0.297010987997055,57.5,85.0,100.0
0.0205233991146087,57.0,84.0,100.0
-0.0288494005799293,56.5,83.5,100.0
0.0402726009488105,56.0,83.0,100.0
0.0303980000317096,54.5,82.0,100.0
0.0106488997116684,53.0,81.0,100.0
-0.0979714021086692,51.0,81.0,100.0
0.2772620022296905,49.0,81.0,100.0
0.0303980000317096,46.0,80.0,100.0
0.00077429699013,43.0,79.0,100.0
1.096850037574768,46.0,78.5,100.0
0.0106488997116684,49.0,78.0,100.0
-0.1177209988236427,52.0,78.0,100.0
0.3463839888572693,55.0,78.0,100.0
0.0303980000317096,52.5,78.5,100.0
-0.0387240014970302,50.0,79.0,100.0
0.0303980000317096,48.5,80.0,100.0
0.0303980000317096,47.0,81.0,100.0
0.3562589883804321,47.0,83.0,100.0
0.0303980000317096,47.0,85.0,100.0
0.0303980000317096,47.0,85.0,100.0
0.0205233991146087,47.0,85.0,100.0
0.0205233991146087,48.0,85.5,100.0
-0.0782222971320152,49.0,86.0,100.0
0.0106488997116684,47.5,86.0,100.0
0.119268998503685,46.0,86.0,100.0
-0.0485985986888408,41.5,86.0,100.0
0.7907400131225586,37.0,86.0,100.0
0.0402726009488105,37.0,86.5,100.0
-0.0485985986888408,37.0,87.0,100.0
0.8993600010871887,37.5,87.5,100.0
0.0205233991146087,38.0,88.0,100.0
-0.0091002704575657,41.5,89.0,100.0
0.0303980000317096,45.0,90.0,100.0
0.0303980000317096,52.0,90.5,100.0
-0.0485985986888408,59.0,91.0,100.0
0.3167609870433807,61.5,91.5,100.0
0.0205233991146087,64.0,92.0,100.0
0.0303980000317096,64.5,93.5,100.0
0.060021698474884,65.0,95.0,100.0
0.0303980000317096,62.5,95.0,100.0
-0.088096797466278,60.0,95.0,100.0
-0.0288494005799293,57.0,95.0,100.0
-0.0782222971320152,54.0,95.0,100.0
0.0205233991146087,51.0,95.0,100.0
0.4352549910545349,48.0,95.0,100.0
0.0106488997116684,45.5,95.5,100.0
0.0205233991146087,43.0,96.0,100.0
-0.0584730990231037,43.0,96.0,100.0
-0.0782222971320152,43.0,96.0,100.0
-0.0189747996628284,42.5,96.0,100.0
-0.0584730990231037,42.0,96.0,100.0
0.1291439980268478,42.0,96.0,100.0
0.0402726009488105,42.0,96.0,100.0
0.0501471012830734,41.0,96.5,100.0
0.0501471012830734,40.0,97.0,100.0
0.0205233991146087,40.5,97.0,100.0
-0.0584730990231037,41.0,97.0,100.0
0.3562589883804321,41.0,97.5,100.0
0.1093949973583221,41.0,98.0,100.0
0.0205233991146087,41.0,98.5,100.0
-0.0683476999402046,41.0,99.0,100.0
-0.0485985986888408,41.0,99.5,100.0
0.1093949973583221,41.0,100.0,100.0
-0.0979714021086692,42.0,101.5,100.0
0.0205233991146087,43.0,103.0,100.0
-0.0683476999402046,43.0,104.0,100.0
0.1883910000324249,43.0,105.0,100.0
0.0303980000317096,44.0,105.5,100.0
0.0698963031172752,45.0,106.0,100.0
0.0205233991146087,45.5,105.5,99.5
-0.0485985986888408,46.0,105.0,99.0
0.3266350030899048,46.0,104.5,99.5
0.9388579726219176,46.0,104.0,100.0
0.0303980000317096,46.5,103.5,100.0
-0.0189747996628284,47.0,103.0,100.0
-0.0485985986888408,47.0,103.0,100.0
0.0797709003090858,47.0,103.0,100.0
0.9388579726219176,46.5,103.5,100.0
0.0205233991146087,46.0,104.0,100.0
0.0106488997116684,46.5,105.5,100.0
-0.0584730990231037,47.0,107.0,100.0
0.3068859875202179,47.0,108.0,100.0
0.0501471012830734,47.0,109.0,100.0
-0.1078459993004798,47.0,110.0,100.0
0.0205233991146087,47.0,111.0,100.0
-0.0387240014970302,47.0,111.0,100.0
-0.0584730990231037,47.0,111.0,100.0
0.060021698474884,48.0,111.0,100.0
0.1488929986953735,49.0,111.0,100.0
0.2081400007009506,49.0,111.0,100.0
0.0698963031172752,49.0,111.0,100.0
0.0303980000317096,49.0,111.0,100.0
0.0205233991146087,49.0,111.0,100.0
-0.0683476999402046,49.5,111.0,100.0
-0.0979714021086692,50.0,111.0,100.0
-0.0584730990231037,50.0,111.5,100.0
0.119268998503685,50.0,112.0,100.0
0.0995199978351593,50.5,113.0,100.0
0.060021698474884,51.0,114.0,100.0
0.3266350030899048,51.0,116.0,100.0
0.1883910000324249,51.0,118.0,100.0
-0.0288494005799293,51.5,118.5,100.0
0.060021698474884,52.0,119.0,100.0
-0.8089399933815002,53.0,119.5,100.0
0.3661330044269562,54.0,120.0,100.0
0.00077429699013,54.0,119.5,100.0
0.1587669998407364,54.0,119.0,100.0
0.376008003950119,54.5,114.5,100.0
-0.0584730990231037,55.0,110.0,100.0
0.0303980000317096,55.0,107.5,100.0
0.0205233991146087,55.0,105.0,100.0
