ECG,HR,MAP,SPO2
0.1093949973583221,64.0,91.5,100.0
0.0402726009488105,64.0,91.0,100.0
0.00077429699013,64.0,91.0,100.0
-0.0091002704575657,64.0,91.0,100.0
1.1166000366210938,64.0,91.0,100.0
-0.137470006942749,64.0,91.0,100.0
0.0303980000317096,68.5,91.5,100.0
0.0698963031172752,73.0,92.0,100.0
0.0501471012830734,73.0,92.0,100.0
0.1390179991722107,73.0,92.0,100.0
0.00077429699013,72.5,92.5,100.0
0.0501471012830734,72.0,93.0,100.0
0.0501471012830734,72.5,93.5,100.0
0.1093949973583221,73.0,94.0,100.0
0.4451299905776977,68.0,94.5,100.0
-0.1078459993004798,63.0,95.0,100.0
-0.3349609971046448,63.5,94.5,100.0
0.0402726009488105,64.0,94.0,100.0
0.00077429699013,64.0,94.0,100.0
0.4747540056705475,64.0,94.0,100.0
-0.2954629957675934,64.0,94.0,100.0
1.225219964981079,64.0,94.0,100.0
-0.7990660071372986,66.5,93.5,100.0
-0.4040830135345459,69.0,93.0,100.0
0.00077429699013,68.5,93.0,100.0
0.2278890013694763,68.0,93.0,100.0
0.4648790061473846,69.0,92.5,100.0
0.2377640008926391,70.0,92.0,100.0
-0.3448359966278076,70.0,92.0,100.0
-0.2460899949073791,70.0,92.0,100.0
0.2377640008926391,69.5,92.0,100.0
0.6623709797859192,69.0,92.0,100.0
-0.9076859951019288,69.0,92.0,100.0
0.0106488997116684,69.0,92.0,100.0
0.0797709003090858,67.0,92.5,100.0
0.0698963031172752,65.0,93.0,100.0
0.1982659995555877,65.0,92.5,100.0
0.4846279919147491,65.0,92.0,100.0
-0.0189747996628284,65.0,92.5,100.0
0.6821200251579285,65.0,93.0,100.0
-0.0288494005799293,65.0,94.0,100.0
-0.0979714021086692,65.0,95.0,100.0
-0.7595679759979248,64.5,94.5,100.0
0.060021698474884,64.0,94.0,100.0
0.0106488997116684,64.0,94.5,100.0
0.0402726009488105,64.0,95.0,100.0
1.2943400144577026,64.5,94.5,100.0
0.3562589883804321,65.0,94.0,100.0
-0.0091002704575657,65.0,94.5,100.0
-0.1967169940471649,65.0,95.0,100.0
-0.1177209988236427,65.0,95.0,100.0
-0.088096797466278,65.0,95.0,100.0
0.060021698474884,65.0,94.0,100.0
0.0501471012830734,65.0,93.0,100.0
0.0698963031172752,65.0,93.0,100.0
-0.0091002704575657,65.0,93.0,100.0
-0.1177209988236427,65.0,92.0,100.0
0.2180150002241134,65.0,91.0,100.0
1.402959942817688,65.0,91.5,100.0
0.178516998887062,65.0,92.0,100.0
-0.0387240014970302,64.5,92.0,100.0
0.00077429699013,64.0,92.0,100.0
-0.4238319993019104,64.5,92.0,100.0
-0.2954629957675934,65.0,92.0,100.0
0.1390179991722107,65.0,92.5,100.0
0.0106488997116684,65.0,93.0,100.0
0.0205233991146087,65.0,93.0,100.0
0.0205233991146087,65.0,93.0,100.0
0.0402726009488105,65.0,93.5,100.0
0.6919940114021301,65.0,94.0,100.0
1.0178600549697876,65.0,94.0,100.0
-0.2164659947156906,65.0,94.0,100.0
0.060021698474884,65.0,94.0,100.0
0.8598620295524597,65.0,94.0,100.0
0.0797709003090858,65.0,94.0,100.0
0.3957569897174835,65.0,94.0,100.0
-0.3645850121974945,69.0,93.5,100.0
-0.0485985986888408,73.0,93.0,100.0
0.0205233991146087,76.5,93.0,100.0
0.0698963031172752,80.0,93.0,100.0
0.0205233991146087,82.5,93.0,100.0
0.6031230092048645,85.0,93.0,100.0
0.0501471012830734,85.5,93.0,100.0
0.6129980087280273,86.0,93.0,100.0
0.119268998503685,80.5,93.0,100.0
0.9586079716682434,75.0,93.0,100.0
0.0797709003090858,72.0,93.0,100.0
0.0995199978351593,69.0,93.0,100.0
-0.5818250179290771,67.0,93.0,100.0
-0.1769679933786392,65.0,93.0,100.0
0.0106488997116684,65.5,92.5,99.5
0.5734990239143372,66.0,92.0,99.0
2.0151898860931396,68.5,91.5,98.5
-0.2164659947156906,71.0,91.0,98.0
0.060021698474884,73.0,91.0,98.5
0.9092350006103516,75.0,91.0,99.0
-0.265839010477066,75.5,91.0,99.5
-0.0189747996628284,76.0,91.0,100.0
0.9487329721450806,76.0,91.0,100.0
-0.0782222971320152,76.0,91.0,100.0
0.4451299905776977,76.0,91.5,100.0
0.3365100026130676,76.0,92.0,100.0
0.0698963031172752,75.5,92.0,100.0
0.1587669998407364,75.0,92.0,100.0
0.4352549910545349,72.5,92.5,100.0
0.3858830034732818,70.0,93.0,100.0
0.0205233991146087,68.0,92.5,100.0
-0.0091002704575657,66.0,92.0,100.0
-0.0189747996628284,66.0,92.0,100.0
0.0402726009488105,66.0,92.0,100.0
0.0797709003090858,65.5,92.0,100.0
0.0698963031172752,65.0,92.0,100.0
0.3463839888572693,65.0,91.5,100.0
0.0205233991146087,65.0,91.0,100.0
0.2673879861831665,65.0,91.0,100.0
0.3365100026130676,65.0,91.0,100.0
0.0501471012830734,65.0,90.5,100.0
0.0205233991146087,65.0,90.0,100.0
0.6919940114021301,65.0,90.0,100.0
-0.2954629957675934,65.0,90.0,100.0
-0.0485985986888408,65.0,90.0,100.0
0.0995199978351593,65.0,90.0,100.0
0.0303980000317096,65.0,90.0,100.0
0.1093949973583221,65.0,90.0,100.0
0.119268998503685,65.0,90.5,100.0
0.1883910000324249,65.0,91.0,100.0
0.5340009927749634,65.5,90.5,100.0
-0.1177209988236427,66.0,90.0,100.0
-0.0979714021086692,65.5,90.5,100.0
0.8993600010871887,65.0,91.0,100.0
-0.4830799996852875,65.0,91.5,100.0
-0.2460899949073791,65.0,92.0,100.0
0.8104889988899231,65.0,92.0,100.0
0.4253810048103332,65.0,92.0,100.0
-0.088096797466278,64.5,93.0,100.0
0.7314929962158203,64.0,94.0,100.0
-0.3349609971046448,67.5,94.0,99.5
0.1390179991722107,71.0,94.0,99.0
0.00077429699013,71.0,94.5,99.0
0.00077429699013,71.0,95.0,99.0
0.0402726009488105,71.0,95.0,99.5
0.7216179966926575,71.0,95.0,100.0
-0.0189747996628284,71.0,95.0,100.0
-0.0584730990231037,71.0,95.0,100.0
0.7709910273551941,71.0,95.5,100.0
0.0698963031172752,71.0,96.0,100.0
0.1291439980268478,71.0,96.0,100.0
0.4253810048103332,71.0,96.0,100.0
0.0402726009488105,71.0,96.0,100.0
0.0106488997116684,71.0,96.0,100.0
0.0402726009488105,68.0,96.0,100.0
0.0402726009488105,65.0,96.0,100.0
0.5932480096817017,65.0,96.0,100.0
0.119268998503685,65.0,96.0,100.0
0.119268998503685,65.5,96.5,100.0
-0.0091002704575657,66.0,97.0,100.0
0.1982659995555877,65.5,97.0,100.0
0.3365100026130676,65.0,97.0,100.0
-0.0091002704575657,65.0,97.0,99.5
-0.1473439931869506,65.0,97.0,99.0
0.060021698474884,66.5,97.0,99.5
0.0501471012830734,68.0,97.0,100.0
0.0995199978351593,68.0,97.0,100.0
0.9092350006103516,68.0,97.0,100.0
0.060021698474884,68.5,98.0,100.0
0.119268998503685,69.0,99.0,100.0
0.4056319892406463,69.0,99.0,100.0
0.0205233991146087,69.0,99.0,100.0
-0.0485985986888408,67.5,99.0,100.0
0.0303980000317096,66.0,99.0,100.0
0.0501471012830734,66.0,99.0,100.0
0.1093949973583221,66.0,99.0,100.0
0.0501471012830734,66.0,98.5,100.0
0.701869010925293,66.0,98.0,100.0
0.0896454006433487,65.5,97.5,100.0
0.1883910000324249,65.0,97.0,100.0
0.4352549910545349,65.5,97.0,100.0
0.0205233991146087,66.0,97.0,100.0
0.00077429699013,66.0,97.0,100.0
0.0402726009488105,66.0,97.0,100.0
0.0402726009488105,66.0,97.5,100.0
0.119268998503685,66.0,98.0,100.0
0.00077429699013,66.0,98.0,100.0
0.0698963031172752,66.0,98.0,100.0
0.0995199978351593,66.0,98.5,100.0
0.2377640008926391,66.0,99.0,100.0
0.2377640008926391,66.0,98.5,100.0
-0.0288494005799293,66.0,98.0,100.0
-0.0091002704575657,66.0,98.0,100.0
0.0205233991146087,66.0,98.0,100.0
0.0501471012830734,65.5,97.5,100.0
0.0896454006433487,65.0,97.0,100.0
0.0205233991146087,65.0,96.5,100.0
-0.0288494005799293,65.0,96.0,100.0
0.0896454006433487,65.0,96.5,100.0
0.2180150002241134,65.0,97.0,100.0
0.3068859875202179,65.0,97.0,100.0
-0.0485985986888408,65.0,97.0,100.0
-0.0091002704575657,65.0,97.0,100.0
0.0205233991146087,65.0,97.0,100.0
0.0501471012830734,65.0,97.0,100.0
0.0797709003090858,65.0,97.0,100.0
0.00077429699013,65.5,96.5,99.5
0.0698963031172752,66.0,96.0,99.0
0.1093949973583221,66.0,96.0,99.0
0.297010987997055,66.0,96.0,99.0
0.0797709003090858,66.0,95.0,99.0
0.060021698474884,66.0,94.0,99.0
-0.0288494005799293,66.0,94.0,99.0
0.0402726009488105,66.0,94.0,99.0
0.0797709003090858,66.0,94.0,99.0
0.0205233991146087,66.0,94.0,99.0
0.5438759922981262,66.0,94.0,99.0
0.0501471012830734,66.0,94.0,99.0
0.2377640008926391,66.0,94.5,99.5
0.3661330044269562,66.0,95.0,100.0
0.0205233991146087,66.0,94.5,100.0
0.0205233991146087,66.0,94.0,100.0
-0.0091002704575657,66.0,94.0,100.0
0.0501471012830734,66.0,94.0,100.0
0.1291439980268478,66.0,93.5,100.0
0.7512419819831848,66.0,93.0,100.0
0.0402726009488105,66.0,93.0,100.0
0.2278890013694763,66.0,93.0,100.0
0.2081400007009506,66.0,93.0,100.0
0.00077429699013,66.0,93.0,100.0
-0.0387240014970302,66.0,93.0,100.0
0.1093949973583221,66.0,93.0,100.0
-0.0091002704575657,66.0,94.0,100.0
0.0995199978351593,66.0,95.0,100.0
1.0277299880981443,66.0,95.5,100.0
0.060021698474884,66.0,96.0,100.0
0.2278890013694763,66.0,96.5,100.0
0.4253810048103332,66.0,97.0,100.0
-0.0387240014970302,66.0,98.0,100.0
-0.0288494005799293,66.0,99.0,100.0
0.0205233991146087,66.0,98.5,100.0
-0.0189747996628284,66.0,98.0,100.0
0.0402726009488105,66.0,98.0,100.0
0.0501471012830734,66.0,98.0,100.0
-0.0979714021086692,66.0,98.0,100.0
-0.0288494005799293,66.0,98.0,100.0
0.060021698474884,66.0,97.0,100.0
0.178516998887062,66.0,96.0,100.0
0.5340009927749634,65.5,96.0,99.5
0.0501471012830734,65.0,96.0,99.0
0.0106488997116684,65.0,95.5,99.5
0.0205233991146087,65.0,95.0,100.0
0.7808650135993958,65.0,95.5,100.0
0.0501471012830734,65.0,96.0,100.0
0.1390179991722107,64.5,96.0,100.0
-0.0091002704575657,64.0,96.0,100.0
0.0402726009488105,64.5,96.5,100.0
0.119268998503685,65.0,97.0,100.0
0.4747540056705475,65.0,97.0,100.0
0.0106488997116684,65.0,97.0,100.0
0.8598620295524597,65.5,97.0,100.0
-0.4732050001621246,66.0,97.0,100.0
0.0303980000317096,66.0,97.5,100.0
0.0402726009488105,66.0,98.0,100.0
0.1390179991722107,66.0,97.5,100.0
-0.0189747996628284,66.0,97.0,100.0
-0.1078459993004798,66.0,97.0,99.5
0.060021698474884,66.0,97.0,99.0
0.2673879861831665,66.0,97.0,99.5
0.3957569897174835,66.0,97.0,100.0
0.0698963031172752,66.0,96.5,100.0
0.00077429699013,66.0,96.0,100.0
0.00077429699013,66.0,96.0,100.0
0.0303980000317096,66.0,96.0,100.0
0.0501471012830734,65.5,95.5,100.0
0.0797709003090858,65.0,95.0,100.0
0.0303980000317096,65.0,94.5,100.0
0.376008003950119,65.0,94.0,100.0
0.0205233991146087,65.0,94.5,100.0
0.0698963031172752,65.0,95.0,100.0
1.3042199611663818,64.5,95.0,100.0
0.297010987997055,64.0,95.0,100.0
0.0106488997116684,64.5,95.0,100.0
0.00077429699013,65.0,95.0,100.0
0.0303980000317096,64.5,95.0,100.0
1.1561000347137451,64.0,95.0,100.0
-0.2164659947156906,64.0,95.5,100.0
-0.0288494005799293,64.0,96.0,100.0
0.1291439980268478,64.0,96.0,100.0
1.096850037574768,64.0,96.0,100.0
0.2180150002241134,64.0,96.0,100.0
-0.0782222971320152,64.0,96.0,100.0
0.0896454006433487,64.0,96.5,100.0
0.3957569897174835,64.0,97.0,100.0
0.2180150002241134,64.5,97.5,99.5
-0.0091002704575657,65.0,98.0,99.0
0.4550049901008606,64.5,98.0,99.0
0.247639000415802,64.0,98.0,99.0
0.0698963031172752,64.0,99.0,99.5
-0.1177209988236427,64.0,100.0,100.0
0.00077429699013,64.5,100.0,100.0
0.0402726009488105,65.0,100.0,100.0
0.1093949973583221,65.0,100.0,100.0
0.3068859875202179,65.0,100.0,100.0
0.3266350030899048,65.0,100.0,100.0
-0.0091002704575657,65.0,100.0,100.0
-0.0091002704575657,65.0,99.5,100.0
0.0402726009488105,65.0,99.0,100.0
-0.0485985986888408,65.0,99.0,100.0
-0.0584730990231037,65.0,99.0,100.0
0.1488929986953735,65.0,98.0,100.0
0.0106488997116684,65.0,97.0,100.0
0.5537499785423279,65.0,96.5,100.0
0.0402726009488105,65.0,96.0,100.0
0.00077429699013,64.5,96.0,100.0
0.4352549910545349,64.0,96.0,100.0
0.1883910000324249,64.5,95.0,100.0
0.0303980000317096,65.0,94.0,100.0
0.00077429699013,65.0,94.5,100.0
0.00077429699013,65.0,95.0,100.0
0.060021698474884,65.0,94.5,100.0
0.0797709003090858,65.0,94.0,100.0
0.4352549910545349,65.0,94.5,100.0
0.0797709003090858,65.0,95.0,100.0
0.2180150002241134,65.0,95.5,100.0
0.3463839888572693,65.0,96.0,100.0
0.0106488997116684,65.0,96.5,100.0
0.0106488997116684,65.0,97.0,100.0
0.0106488997116684,65.5,98.0,100.0
0.0303980000317096,66.0,99.0,100.0
0.0303980000317096,66.0,99.0,100.0
0.1291439980268478,66.0,99.0,100.0
0.00077429699013,66.0,100.0,100.0
-0.088096797466278,66.0,101.0,100.0
0.0797709003090858,66.0,101.0,100.0
0.2377640008926391,66.0,101.0,100.0
0.4451299905776977,65.5,100.5,99.5
0.0501471012830734,65.0,100.0,99.0
-0.0485985986888408,65.0,100.5,99.0
-0.0091002704575657,65.0,101.0,99.0
0.0501471012830734,65.0,100.5,99.0
0.0501471012830734,65.0,100.0,99.0
0.1093949973583221,65.0,100.0,99.0
0.0402726009488105,65.0,100.0,99.0
0.8796110153198242,65.0,100.0,99.5
0.0205233991146087,65.0,100.0,100.0
0.0698963031172752,65.0,99.5,100.0
0.2772620022296905,65.0,99.0,100.0
0.247639000415802,65.0,99.5,100.0
-0.0387240014970302,65.0,100.0,100.0
-0.0091002704575657,64.5,100.0,100.0
0.0501471012830734,64.0,100.0,100.0
0.0402726009488105,64.5,101.0,100.0
0.0402726009488105,65.0,102.0,100.0
0.0995199978351593,65.0,102.5,100.0
-0.0189747996628284,65.0,103.0,100.0
-0.0782222971320152,65.0,103.5,100.0
0.0995199978351593,65.0,104.0,100.0
0.2278890013694763,65.0,104.5,100.0
0.3957569897174835,65.0,105.0,100.0
0.0402726009488105,65.0,104.5,100.0
0.0106488997116684,65.0,104.0,100.0
-0.0189747996628284,65.0,104.0,99.5
0.0402726009488105,65.0,104.0,99.0
0.0402726009488105,65.0,104.0,99.5
0.3167609870433807,65.0,104.0,100.0
-0.0979714021086692,65.0,103.5,100.0
-0.1078459993004798,65.0,103.0,100.0
0.0797709003090858,65.0,102.5,100.0
0.1587669998407364,65.0,102.0,100.0
0.4056319892406463,65.0,101.0,99.5
0.0501471012830734,65.0,100.0,99.0
0.0106488997116684,65.0,100.0,99.0
0.0205233991146087,65.0,100.0,99.0
0.0402726009488105,65.0,99.5,99.5
0.1587669998407364,65.0,99.0,100.0
-0.0387240014970302,65.0,99.0,100.0
-0.0979714021086692,65.0,99.0,100.0
0.2278890013694763,65.0,98.5,100.0
0.3463839888572693,65.0,98.0,100.0
-0.0584730990231037,65.5,98.0,99.5
0.0501471012830734,66.0,98.0,99.0
-0.0782222971320152,66.0,98.0,99.0
0.0303980000317096,66.0,98.0,99.0
0.119268998503685,66.0,98.0,99.5
0.297010987997055,66.0,98.0,100.0
-0.0091002704575657,66.0,98.0,99.5
0.5438759922981262,66.0,98.0,99.0
-0.0683476999402046,66.0,98.5,99.0
-0.0387240014970302,66.0,99.0,99.0
-0.0485985986888408,66.5,99.0,99.0
0.0698963031172752,67.0,99.0,99.0
0.0205233991146087,67.0,99.0,99.0
0.0205233991146087,67.0,99.0,99.0
0.1587669998407364,67.5,99.0,99.5
0.4451299905776977,68.0,99.0,100.0
-0.0189747996628284,67.5,98.5,99.5
0.0205233991146087,67.0,98.0,99.0
-0.0584730990231037,67.0,98.5,99.0
0.1291439980268478,67.0,99.0,99.0
-0.0683476999402046,67.0,98.0,99.0
0.0797709003090858,67.0,97.0,99.0
0.0995199978351593,67.0,97.5,99.5
0.4056319892406463,67.0,98.0,100.0
0.0205233991146087,67.0,97.5,99.5
-0.137470006942749,67.0,97.0,99.0
0.0205233991146087,67.0,97.0,99.5
0.00077429699013,67.0,97.0,100.0
0.0896454006433487,67.0,97.0,99.5
0.00077429699013,67.0,97.0,99.0
0.0303980000317096,67.0,97.0,99.0
0.1686419993638992,67.0,97.0,99.0
0.4747540056705475,66.5,97.5,99.0
0.00077429699013,66.0,98.0,99.0
-0.0683476999402046,66.0,98.0,99.0
0.060021698474884,66.0,98.0,99.0
0.00077429699013,66.0,98.5,99.0
0.1291439980268478,66.0,99.0,99.0
0.9586079716682434,66.0,98.0,99.0
0.060021698474884,66.0,97.0,99.0
0.1883910000324249,66.0,97.0,99.0
0.4352549910545349,66.0,97.0,99.0
-0.0288494005799293,66.0,96.5,99.0
0.0106488997116684,66.0,96.0,99.0
0.0501471012830734,66.0,96.0,99.0
0.0501471012830734,66.0,96.0,99.0
0.119268998503685,66.0,96.0,99.5
-0.0189747996628284,66.0,96.0,100.0
0.0205233991146087,66.0,97.0,100.0
0.1291439980268478,66.0,98.0,100.0
0.4747540056705475,66.0,98.0,100.0
-0.1078459993004798,66.0,98.0,100.0
-0.0683476999402046,66.0,98.5,99.5
-0.0485985986888408,66.0,99.0,99.0
0.060021698474884,66.0,99.0,99.0
-0.0485985986888408,66.0,99.0,99.0
-0.0979714021086692,66.0,99.0,99.0
0.0698963031172752,66.0,99.0,99.0
0.4352549910545349,66.5,99.0,99.5
0.00077429699013,67.0,99.0,100.0
0.0205233991146087,67.0,99.0,99.5
0.0402726009488105,67.0,99.0,99.0
0.0797709003090858,67.0,98.5,99.0
0.060021698474884,67.0,98.0,99.0
0.0303980000317096,67.0,98.0,99.0
0.1686419993638992,67.0,98.0,99.0
0.3463839888572693,67.0,99.0,99.0
0.0698963031172752,67.0,100.0,99.0
0.0303980000317096,67.0,100.0,99.5
-0.2164659947156906,67.0,100.0,100.0
0.119268998503685,67.0,100.0,100.0
0.1390179991722107,67.0,100.0,100.0
-0.0189747996628284,67.0,101.0,99.5
0.0106488997116684,67.0,102.0,99.0
0.0698963031172752,67.0,102.0,99.5
0.0797709003090858,67.0,102.0,100.0
-0.0387240014970302,66.5,102.0,100.0
0.1982659995555877,66.0,102.0,100.0
0.2871370017528534,66.0,102.0,99.5
0.4056319892406463,66.0,102.0,99.0
0.3365100026130676,65.0,101.5,99.5
0.1291439980268478,64.0,101.0,100.0
0.0995199978351593,63.5,101.0,99.5
-0.0485985986888408,63.0,101.0,99.0
-0.3250870108604431,63.0,102.0,99.0
0.0402726009488105,63.0,103.0,99.0
0.060021698474884,62.5,104.5,99.0
0.00077429699013,62.0,106.0,99.0
0.0501471012830734,62.5,107.5,99.5
0.1587669998407364,63.0,109.0,100.0
0.5537499785423279,63.5,110.5,100.0
0.0303980000317096,64.0,112.0,100.0
-0.0288494005799293,64.5,112.5,100.0
0.0205233991146087,65.0,113.0,100.0
-0.186842992901802,65.5,113.0,100.0
0.0303980000317096,66.0,113.0,100.0
-0.1670929938554763,66.0,113.0,99.5
0.0698963031172752,66.0,113.0,99.0
0.5142520070075989,66.0,112.5,99.5
-0.1078459993004798,66.0,112.0,100.0
0.1390179991722107,66.5,112.0,100.0
-0.0387240014970302,67.0,112.0,100.0
0.0797709003090858,67.0,112.0,100.0
0.0106488997116684,67.0,112.0,100.0
-0.1670929938554763,67.0,111.0,100.0
0.0995199978351593,67.0,110.0,100.0
0.4648790061473846,67.0,110.0,100.0
-0.0091002704575657,67.0,110.0,100.0
-0.088096797466278,67.0,110.0,100.0
0.00077429699013,67.0,110.0,100.0
0.0402726009488105,67.0,109.5,100.0
0.0698963031172752,67.0,109.0,100.0
0.0995199978351593,67.0,109.0,100.0
0.0797709003090858,67.0,109.0,100.0
0.4352549910545349,67.0,109.5,100.0
0.060021698474884,67.0,110.0,100.0
1.6695799827575684,67.0,110.5,100.0
-0.1572189927101135,67.0,111.0,100.0
0.1093949973583221,67.0,111.5,100.0
-0.1078459993004798,67.0,112.0,100.0
0.8697360157966614,67.0,112.0,100.0
-0.6706960201263428,67.0,112.0,100.0
1.5313299894332886,67.5,112.5,100.0
0.8796110153198242,68.0,113.0,100.0
0.9684820175170898,68.0,113.0,100.0
-1.0360599756240845,68.0,113.0,100.0
1.1067299842834473,68.0,112.5,100.0
1.0277299880981443,68.0,112.0,100.0
0.2180150002241134,68.0,112.0,99.5
0.4155060052871704,68.0,112.0,99.0
-0.1769679933786392,68.0,112.0,98.5
-0.0189747996628284,68.0,112.0,98.0
-0.0288494005799293,68.0,112.0,98.0
0.119268998503685,68.0,112.0,98.0
1.037600040435791,68.0,112.0,98.5
1.3634599447250366,68.0,112.0,99.0
0.494502991437912,68.0,112.5,99.0
0.00077429699013,68.0,113.0,99.0
-0.0288494005799293,67.5,112.5,99.0
-0.0091002704575657,67.0,112.0,99.0
0.1093949973583221,67.0,112.0,99.5
0.5537499785423279,67.0,112.0,100.0
0.0698963031172752,67.5,112.0,100.0
0.2377640008926391,68.0,112.0,100.0
0.2772620022296905,68.0,112.5,100.0
-0.1177209988236427,68.0,113.0,100.0
-0.088096797466278,68.0,113.0,100.0
0.1291439980268478,68.0,113.0,100.0
0.060021698474884,68.0,112.5,100.0
0.6426209807395935,68.0,112.0,100.0
0.0205233991146087,67.5,112.0,100.0
0.5142520070075989,67.0,112.0,100.0
-0.1967169940471649,67.0,111.5,99.5
0.0106488997116684,67.0,111.0,99.0
0.0797709003090858,67.0,111.0,99.5
0.2180150002241134,67.0,111.0,100.0
0.5537499785423279,67.5,111.0,100.0
0.0896454006433487,68.0,111.0,100.0
0.5340009927749634,68.0,111.0,100.0
-0.0189747996628284,68.0,111.0,100.0
0.0106488997116684,68.0,111.5,100.0
-1.7568999528884888,68.0,112.0,100.0
0.0303980000317096,68.0,112.0,100.0
0.0797709003090858,68.0,112.0,100.0
-0.0091002704575657,68.0,112.0,100.0
0.3068859875202179,68.0,112.0,100.0
-0.0288494005799293,68.0,112.0,100.0
0.0303980000317096,68.0,112.0,100.0
0.0501471012830734,68.0,111.5,99.5
0.0402726009488105,68.0,111.0,99.0
-0.0189747996628284,68.0,111.0,99.5
0.0402726009488105,68.0,111.0,100.0
-0.3053370118141174,68.0,111.0,100.0
-0.0091002704575657,68.0,111.0,100.0
0.00077429699013,68.0,111.0,100.0
0.1883910000324249,68.0,111.0,100.0
0.2871370017528534,68.0,111.0,100.0
-0.0485985986888408,68.0,111.0,100.0
0.178516998887062,68.0,111.0,100.0
0.2180150002241134,68.0,111.0,100.0
-0.0387240014970302,68.0,111.0,99.5
0.247639000415802,68.0,111.0,99.0
0.060021698474884,68.0,111.0,99.5
0.0106488997116684,68.0,111.0,100.0
0.0303980000317096,68.0,111.0,100.0
0.2772620022296905,68.0,111.0,100.0
0.0205233991146087,68.0,111.0,100.0
0.376008003950119,68.0,111.0,100.0
-0.1275950074195861,68.0,111.5,100.0
0.1093949973583221,68.0,112.0,100.0
-0.0091002704575657,68.0,112.0,100.0
0.0995199978351593,68.0,112.0,100.0
0.2673879861831665,68.0,111.5,100.0
0.060021698474884,68.0,111.0,100.0
-0.1177209988236427,68.0,111.0,100.0
0.0106488997116684,68.0,111.0,100.0
0.0698963031172752,68.0,110.5,100.0
0.060021698474884,68.0,110.0,100.0
0.0402726009488105,68.0,110.0,100.0
0.1390179991722107,68.0,110.0,100.0
0.0402726009488105,68.0,110.0,100.0
-0.0091002704575657,68.0,110.0,100.0
0.00077429699013,68.0,108.5,100.0
0.0797709003090858,68.0,107.0,100.0
0.0303980000317096,68.0,107.0,100.0
0.5537499785423279,68.0,107.0,100.0
0.060021698474884,68.0,107.0,99.5
0.2772620022296905,68.0,107.0,99.0
0.0995199978351593,68.0,107.0,99.5
0.0205233991146087,68.0,107.0,100.0
0.0402726009488105,67.5,107.0,99.5
0.0501471012830734,67.0,107.0,99.0
0.1686419993638992,67.0,107.0,99.5
-0.0288494005799293,67.0,107.0,100.0
0.1390179991722107,67.0,107.5,100.0
0.0797709003090858,67.0,108.0,100.0
0.3562589883804321,67.0,107.0,100.0
-0.0288494005799293,67.0,106.0,100.0
-0.0091002704575657,67.0,106.0,99.5
0.0501471012830734,67.0,106.0,99.0
0.0402726009488105,67.0,106.0,99.0
0.060021698474884,67.0,106.0,99.0
0.0501471012830734,67.0,106.5,99.0
0.1291439980268478,67.0,107.0,99.0
0.4352549910545349,67.0,106.5,99.0
-0.0091002704575657,67.0,106.0,99.0
0.00077429699013,67.0,106.0,99.0
-0.0485985986888408,67.0,106.0,99.0
0.0303980000317096,67.0,106.0,99.5
0.0698963031172752,67.0,106.0,100.0
0.494502991437912,66.5,106.5,100.0
0.1390179991722107,66.0,107.0,100.0
0.247639000415802,66.5,106.5,99.5
0.297010987997055,67.0,106.0,99.0
0.0106488997116684,66.5,105.5,99.5
0.00077429699013,66.0,105.0,100.0
-0.0387240014970302,66.5,104.5,99.5
0.0205233991146087,67.0,104.0,99.0
0.00077429699013,67.0,104.0,99.0
-0.0485985986888408,67.0,104.0,99.0
0.119268998503685,67.0,104.0,99.0
0.4253810048103332,67.0,104.0,99.0
0.0402726009488105,67.0,103.5,99.0
-0.0189747996628284,67.0,103.0,99.0
-0.1078459993004798,67.0,104.0,99.5
0.0402726009488105,67.0,105.0,100.0
0.00077429699013,67.0,105.0,99.5
0.0205233991146087,67.0,105.0,99.0
0.178516998887062,67.0,105.5,99.5
0.5340009927749634,67.0,106.0,100.0
-0.0485985986888408,67.0,107.0,100.0
-0.0189747996628284,67.0,108.0,100.0
0.0106488997116684,67.0,107.5,100.0
0.0106488997116684,67.0,107.0,100.0
0.119268998503685,67.0,106.5,99.5
1.037600040435791,67.0,106.0,99.0
0.0402726009488105,67.0,106.0,99.5
0.2081400007009506,67.0,106.0,100.0
0.1093949973583221,67.0,105.0,99.5
-0.0288494005799293,67.0,104.0,99.0
0.3957569897174835,66.5,103.5,99.5
0.0402726009488105,66.0,103.0,100.0
0.0995199978351593,66.5,102.5,100.0
-0.0782222971320152,67.0,102.0,100.0
-0.0091002704575657,66.5,102.0,100.0
0.2081400007009506,66.0,102.0,100.0
0.2377640008926391,66.0,102.0,99.5
-0.0782222971320152,66.0,102.0,99.0
-0.0091002704575657,66.0,102.0,99.0
1.0771000385284424,66.0,102.0,99.0
0.0106488997116684,66.5,101.0,99.0
0.0797709003090858,67.0,100.0,99.0
0.0106488997116684,66.5,100.0,99.5
0.0501471012830734,66.0,100.0,100.0
0.0698963031172752,66.0,100.5,100.0
0.3365100026130676,66.0,101.0,100.0
0.297010987997055,66.0,100.5,100.0
0.0205233991146087,66.0,100.0,100.0
-0.0288494005799293,66.0,100.5,99.5
0.00077429699013,66.0,101.0,99.0
0.0501471012830734,65.5,101.5,99.5
0.4253810048103332,65.0,102.0,100.0
1.0079799890518188,65.5,101.5,100.0
0.0896454006433487,66.0,101.0,100.0
0.2081400007009506,66.0,101.5,100.0
0.3858830034732818,66.0,102.0,100.0
-0.0189747996628284,66.0,102.0,100.0
