ECG,HR,MAP,SPO2
0.1587669998407364,71.5,87.0,100.0
0.0896454006433487,71.0,87.0,100.0
0.0205233991146087,71.0,87.0,100.0
0.1093949973583221,71.0,87.0,100.0
-0.0683476999402046,71.5,87.0,100.0
0.1587669998407364,72.0,87.0,100.0
0.2871370017528534,71.5,87.0,100.0
0.0402726009488105,71.0,87.0,100.0
0.0797709003090858,71.0,86.5,100.0
-0.0288494005799293,71.0,86.0,100.0
0.0995199978351593,71.0,86.0,100.0
0.1390179991722107,71.0,86.0,100.0
0.0205233991146087,71.0,85.5,100.0
0.1390179991722107,71.0,85.0,100.0
0.247639000415802,71.5,85.5,100.0
0.1587669998407364,72.0,86.0,100.0
0.0698963031172752,72.0,86.0,100.0
0.0303980000317096,72.0,86.0,100.0
0.1093949973583221,72.0,86.5,100.0
0.2180150002241134,72.0,87.0,100.0
0.1587669998407364,72.0,86.5,100.0
0.0995199978351593,72.0,86.0,100.0
0.0303980000317096,72.0,86.5,100.0
0.0896454006433487,72.0,87.0,100.0
-0.0584730990231037,71.5,87.0,100.0
0.1093949973583221,71.0,87.0,100.0
0.297010987997055,71.0,87.0,100.0
0.0205233991146087,71.0,87.0,100.0
0.0402726009488105,71.0,87.0,100.0
-0.0091002704575657,71.0,87.0,100.0
0.0896454006433487,71.0,87.0,100.0
0.4648790061473846,71.0,87.0,100.0
0.00077429699013,71.0,86.5,100.0
0.0501471012830734,71.0,86.0,100.0
0.0205233991146087,71.0,86.0,100.0
-0.0091002704575657,71.0,86.0,100.0
0.2377640008926391,71.0,86.0,100.0
0.0402726009488105,71.0,86.0,100.0
0.0303980000317096,71.0,86.0,100.0
0.0402726009488105,71.0,86.0,100.0
0.0501471012830734,70.5,86.0,100.0
0.6919940114021301,70.0,86.0,100.0
0.1488929986953735,70.0,86.0,100.0
0.4648790061473846,70.0,86.0,100.0
-0.0091002704575657,69.5,85.5,100.0
-0.0387240014970302,69.0,85.0,100.0
0.060021698474884,69.0,85.5,100.0
0.0205233991146087,69.0,86.0,100.0
0.0205233991146087,69.0,86.0,100.0
0.1883910000324249,69.0,86.0,100.0
0.3365100026130676,68.5,86.0,100.0
0.00077429699013,68.0,86.0,100.0
0.0205233991146087,68.0,86.0,100.0
0.1291439980268478,68.0,86.0,100.0
0.0106488997116684,68.0,86.5,100.0
0.1093949973583221,68.0,87.0,100.0
0.3661330044269562,68.0,87.0,100.0
-0.0189747996628284,68.0,87.0,100.0
0.0402726009488105,68.5,87.0,100.0
0.1291439980268478,69.0,87.0,100.0
-0.0091002704575657,69.0,87.0,100.0
0.0995199978351593,69.0,87.0,100.0
0.4253810048103332,69.0,87.0,100.0
-0.0387240014970302,69.0,87.0,100.0
0.0303980000317096,69.5,86.5,100.0
0.0995199978351593,70.0,86.0,100.0
0.4056319892406463,70.0,86.5,100.0
0.1587669998407364,70.0,87.0,100.0
0.2180150002241134,70.0,86.5,100.0
0.00077429699013,70.0,86.0,100.0
0.0501471012830734,70.0,86.5,100.0
0.0303980000317096,70.0,87.0,100.0
0.0896454006433487,70.0,86.5,100.0
0.3957569897174835,70.0,86.0,100.0
-0.0091002704575657,70.5,86.5,100.0
0.0303980000317096,71.0,87.0,100.0
0.0303980000317096,71.0,86.5,100.0
-0.0387240014970302,71.0,86.0,100.0
0.2278890013694763,71.0,86.5,100.0
0.0106488997116684,71.0,87.0,100.0
0.0303980000317096,71.0,86.5,100.0
0.0501471012830734,71.0,86.0,100.0
0.0205233991146087,70.5,86.0,100.0
0.1093949973583221,70.0,86.0,100.0
0.4451299905776977,70.0,86.0,100.0
-0.0189747996628284,70.0,86.0,100.0
0.0402726009488105,70.0,86.0,100.0
0.0303980000317096,70.0,86.0,100.0
0.0797709003090858,70.0,86.0,100.0
0.3068859875202179,70.0,86.0,100.0
0.0106488997116684,70.5,86.0,100.0
0.0402726009488105,71.0,86.0,100.0
0.0402726009488105,71.0,86.0,100.0
-0.0189747996628284,71.0,86.0,100.0
0.2673879861831665,71.0,86.5,100.0
0.0106488997116684,71.0,87.0,100.0
0.0402726009488105,71.0,87.0,100.0
0.0995199978351593,71.0,87.0,100.0
0.0106488997116684,71.0,87.5,100.0
0.1390179991722107,71.0,88.0,100.0
0.4451299905776977,71.0,88.0,100.0
-0.0091002704575657,71.0,88.0,100.0
0.0402726009488105,70.5,88.0,100.0
0.119268998503685,70.0,88.0,100.0
0.0402726009488105,70.0,87.5,100.0
0.1093949973583221,70.0,87.0,100.0
0.4451299905776977,70.0,87.5,100.0
0.00077429699013,70.0,88.0,100.0
0.0303980000317096,69.5,87.5,100.0
0.1093949973583221,69.0,87.0,100.0
0.0896454006433487,69.0,87.5,100.0
0.1291439980268478,69.0,88.0,100.0
0.297010987997055,69.0,87.5,100.0
-0.0091002704575657,69.0,87.0,100.0
0.0205233991146087,69.5,87.5,100.0
0.0106488997116684,70.0,88.0,100.0
0.0995199978351593,70.0,87.5,100.0
0.3957569897174835,70.0,87.0,100.0
0.0106488997116684,70.5,87.5,100.0
0.0303980000317096,71.0,88.0,100.0
0.0205233991146087,71.0,88.5,100.0
0.1093949973583221,71.0,89.0,100.0
0.376008003950119,71.5,89.0,100.0
0.0303980000317096,72.0,89.0,100.0
0.0402726009488105,72.0,89.0,100.0
0.00077429699013,72.0,89.0,100.0
0.119268998503685,72.0,89.0,100.0
0.3365100026130676,72.0,89.0,100.0
0.0205233991146087,72.0,89.0,100.0
0.0402726009488105,72.0,89.0,100.0
0.0106488997116684,72.0,89.0,100.0
0.119268998503685,72.0,89.0,100.0
0.3858830034732818,71.5,89.0,100.0
-0.0189747996628284,71.0,89.0,100.0
0.0205233991146087,71.0,89.0,100.0
0.060021698474884,71.0,89.0,100.0
0.4155060052871704,71.0,89.0,100.0
0.2377640008926391,71.0,89.0,100.0
0.0501471012830734,71.0,89.0,100.0
0.0303980000317096,71.0,89.0,100.0
0.1291439980268478,71.0,88.5,100.0
0.7611160278320312,71.0,88.0,100.0
0.1883910000324249,71.0,88.0,100.0
0.0205233991146087,71.0,88.0,100.0
0.0106488997116684,71.0,88.0,100.0
0.0797709003090858,71.0,88.0,100.0
0.2081400007009506,71.5,88.0,100.0
0.2871370017528534,72.0,88.0,100.0
0.00077429699013,72.0,88.0,100.0
0.0402726009488105,72.0,88.0,100.0
0.0402726009488105,72.0,88.0,100.0
0.0402726009488105,72.0,88.0,100.0
0.2772620022296905,72.0,88.0,100.0
0.00077429699013,72.0,88.0,100.0
0.0303980000317096,72.0,88.0,100.0
0.0698963031172752,72.0,88.0,100.0
0.6031230092048645,71.5,88.0,100.0
0.1982659995555877,71.0,88.0,100.0
-0.0387240014970302,71.0,88.0,100.0
0.0402726009488105,71.0,88.0,100.0
0.0303980000317096,71.0,88.5,100.0
0.119268998503685,71.0,89.0,100.0
0.376008003950119,71.5,89.5,100.0
0.00077429699013,72.0,90.0,100.0
0.0501471012830734,72.0,90.0,100.0
-0.0189747996628284,72.0,90.0,100.0
0.1587669998407364,72.0,90.5,100.0
0.0402726009488105,72.0,91.0,100.0
0.0303980000317096,72.5,90.5,100.0
0.060021698474884,73.0,90.0,100.0
-0.0091002704575657,73.0,90.5,100.0
0.3167609870433807,73.0,91.0,100.0
-0.0288494005799293,73.0,91.0,100.0
0.0106488997116684,73.0,91.0,100.0
0.0205233991146087,73.0,91.0,100.0
-0.0683476999402046,73.0,91.0,100.0
0.2673879861831665,73.0,91.0,100.0
-0.0091002704575657,73.0,91.0,100.0
0.1093949973583221,73.0,91.0,100.0
1.0277299880981443,73.0,91.0,100.0
0.2081400007009506,73.0,90.5,100.0
-0.0288494005799293,73.0,90.0,100.0
0.0303980000317096,73.0,90.0,100.0
-0.0091002704575657,73.0,90.0,100.0
0.1390179991722107,73.0,90.0,100.0
0.4056319892406463,73.0,90.0,100.0
-0.0189747996628284,73.0,90.0,100.0
0.0402726009488105,73.0,90.0,100.0
-0.0683476999402046,73.0,90.0,100.0
0.1390179991722107,73.0,90.0,100.0
0.0402726009488105,73.0,90.0,100.0
0.0402726009488105,73.0,90.0,100.0
0.060021698474884,73.0,90.0,100.0
0.0106488997116684,73.0,90.0,100.0
0.297010987997055,73.0,90.0,100.0
-0.0091002704575657,73.0,90.0,100.0
0.0303980000317096,72.5,90.0,100.0
-0.0288494005799293,72.0,90.0,100.0
0.0797709003090858,72.0,90.0,100.0
0.376008003950119,72.0,90.0,100.0
-0.0091002704575657,72.0,90.0,100.0
0.0402726009488105,72.0,90.0,100.0
0.00077429699013,72.0,90.0,100.0
0.119268998503685,72.0,90.0,100.0
0.4056319892406463,72.0,89.5,100.0
0.00077429699013,72.0,89.0,100.0
0.0402726009488105,72.0,89.0,100.0
-0.0091002704575657,72.0,89.0,100.0
0.1093949973583221,71.5,88.5,100.0
0.4056319892406463,71.0,88.0,100.0
-0.0091002704575657,71.0,88.0,100.0
0.0303980000317096,71.0,88.0,100.0
0.0402726009488105,71.0,88.0,100.0
0.8993600010871887,71.0,88.0,100.0
0.1883910000324249,71.0,88.0,100.0
0.0896454006433487,71.0,88.0,100.0
0.0303980000317096,71.0,88.0,100.0
0.0402726009488105,71.0,88.0,100.0
0.00077429699013,70.5,88.0,100.0
0.1291439980268478,70.0,88.0,100.0
0.3167609870433807,70.0,87.5,100.0
0.00077429699013,70.0,87.0,100.0
0.0402726009488105,70.0,87.0,100.0
0.060021698474884,70.0,87.0,100.0
-0.0091002704575657,70.0,87.0,100.0
0.1488929986953735,70.0,87.0,100.0
0.1883910000324249,70.0,87.0,100.0
0.0106488997116684,70.0,87.0,100.0
0.1093949973583221,70.5,87.0,100.0
0.6722450256347656,71.0,87.0,100.0
0.178516998887062,71.0,87.0,100.0
0.0205233991146087,71.0,87.0,100.0
0.0402726009488105,71.5,87.0,100.0
0.119268998503685,72.0,87.0,100.0
0.6919940114021301,72.0,87.0,100.0
0.2278890013694763,72.0,87.0,100.0
0.00077429699013,72.0,87.0,100.0
0.0303980000317096,72.0,87.0,100.0
0.00077429699013,72.0,87.0,100.0
0.0797709003090858,72.0,87.0,100.0
0.4155060052871704,72.0,87.0,100.0
0.00077429699013,72.0,87.0,100.0
0.0303980000317096,72.0,87.5,100.0
0.00077429699013,72.0,88.0,100.0
0.0797709003090858,72.0,87.5,100.0
0.4056319892406463,72.0,87.0,100.0
0.00077429699013,72.0,87.0,100.0
0.119268998503685,72.0,87.0,100.0
0.7314929962158203,72.0,87.0,100.0
0.2081400007009506,72.0,87.0,100.0
-0.0288494005799293,72.5,87.5,100.0
0.0402726009488105,73.0,88.0,100.0
0.00077429699013,73.0,88.0,100.0
0.119268998503685,73.0,88.0,100.0
0.060021698474884,73.0,88.5,100.0
0.0303980000317096,73.0,89.0,100.0
0.060021698474884,73.5,89.0,100.0
0.0402726009488105,74.0,89.0,100.0
0.2871370017528534,73.5,89.5,100.0
-0.0091002704575657,73.0,90.0,100.0
0.0205233991146087,73.0,89.5,100.0
0.00077429699013,73.0,89.0,100.0
0.0995199978351593,73.0,89.0,100.0
0.2377640008926391,73.0,89.0,100.0
0.0106488997116684,72.5,89.0,100.0
0.119268998503685,72.0,89.0,100.0
0.6129980087280273,72.5,89.5,100.0
0.2871370017528534,73.0,90.0,100.0
-0.0091002704575657,73.0,89.5,100.0
0.0106488997116684,73.0,89.0,100.0
-0.0189747996628284,73.0,89.0,100.0
0.119268998503685,73.0,89.0,100.0
0.2673879861831665,73.0,88.5,100.0
0.00077429699013,73.0,88.0,100.0
0.0501471012830734,73.0,88.5,100.0
-0.0288494005799293,73.0,89.0,100.0
0.1488929986953735,73.0,88.5,100.0
0.1587669998407364,73.0,88.0,100.0
0.0106488997116684,72.5,88.0,100.0
0.0402726009488105,72.0,88.0,100.0
0.0205233991146087,72.0,87.5,100.0
0.0896454006433487,72.0,87.0,100.0
0.3957569897174835,71.5,87.0,100.0
0.0106488997116684,71.0,87.0,100.0
0.0205233991146087,71.0,86.5,100.0
0.060021698474884,71.0,86.0,100.0
0.0205233991146087,70.5,86.0,100.0
0.1488929986953735,70.0,86.0,100.0
0.2673879861831665,69.5,86.0,100.0
0.0501471012830734,69.0,86.0,100.0
0.0106488997116684,69.0,86.0,100.0
0.0402726009488105,69.0,86.0,100.0
0.0205233991146087,69.0,85.5,100.0
0.0698963031172752,69.0,85.0,100.0
0.2673879861831665,69.0,85.0,100.0
0.00077429699013,69.0,85.0,100.0
0.0303980000317096,69.0,85.0,100.0
0.0303980000317096,69.0,85.0,100.0
-0.0091002704575657,69.5,85.0,100.0
0.119268998503685,70.0,85.0,100.0
0.4056319892406463,70.0,85.0,100.0
-0.0288494005799293,70.0,85.0,100.0
0.0303980000317096,70.0,84.5,100.0
0.1390179991722107,70.0,84.0,100.0
0.5833740234375,70.0,84.0,100.0
0.1488929986953735,70.0,84.0,100.0
0.2180150002241134,70.0,83.5,100.0
0.0303980000317096,70.0,83.0,100.0
0.0402726009488105,70.0,83.0,100.0
0.00077429699013,70.0,83.0,100.0
0.1093949973583221,70.0,83.0,100.0
0.3957569897174835,70.0,83.0,100.0
0.0205233991146087,70.5,82.5,100.0
0.0303980000317096,71.0,82.0,100.0
-0.0091002704575657,71.0,82.5,100.0
0.1488929986953735,71.0,83.0,100.0
0.247639000415802,71.5,83.0,100.0
0.0106488997116684,72.0,83.0,100.0
0.1291439980268478,72.0,83.0,100.0
0.8697360157966614,72.0,83.0,100.0
0.3167609870433807,72.0,83.0,100.0
-0.0189747996628284,72.0,83.0,100.0
0.0205233991146087,72.5,83.5,100.0
0.00077429699013,73.0,84.0,100.0
0.1488929986953735,73.0,84.5,100.0
0.1390179991722107,73.0,85.0,100.0
0.0303980000317096,73.0,85.5,100.0
0.0303980000317096,73.0,86.0,100.0
0.119268998503685,73.0,86.0,100.0
0.3858830034732818,73.0,86.0,100.0
-0.0485985986888408,73.0,86.5,100.0
0.1390179991722107,73.0,87.0,100.0
-0.088096797466278,73.0,86.5,100.0
0.0698963031172752,73.0,86.0,100.0
0.0501471012830734,73.0,86.5,100.0
0.0501471012830734,73.0,87.0,100.0
0.0896454006433487,73.0,87.0,100.0
-0.0091002704575657,73.0,87.0,100.0
0.3068859875202179,73.0,87.0,100.0
-0.0584730990231037,73.0,87.0,100.0
0.0205233991146087,73.0,87.0,100.0
0.00077429699013,73.0,87.0,100.0
0.0995199978351593,73.0,88.0,100.0
0.2871370017528534,73.0,89.0,100.0
0.0205233991146087,73.0,89.0,100.0
0.0797709003090858,73.0,89.0,100.0
-0.0387240014970302,73.0,89.0,100.0
0.1686419993638992,73.0,89.0,100.0
0.0205233991146087,72.5,89.0,100.0
0.0205233991146087,72.0,89.0,100.0
0.0501471012830734,72.0,89.0,100.0
0.0303980000317096,72.0,89.0,100.0
0.297010987997055,72.0,89.0,100.0
-0.0288494005799293,72.0,89.0,100.0
0.0205233991146087,72.0,89.0,100.0
0.0106488997116684,72.0,89.0,100.0
0.1093949973583221,72.0,89.0,100.0
0.1587669998407364,72.0,89.0,100.0
0.0303980000317096,72.5,89.0,100.0
0.1291439980268478,73.0,89.0,100.0
0.701869010925293,73.0,88.5,100.0
0.1883910000324249,73.0,88.0,100.0
0.0106488997116684,73.0,88.0,100.0
0.060021698474884,73.0,88.0,100.0
0.0896454006433487,73.0,87.5,100.0
0.2772620022296905,73.0,87.0,100.0
0.3266350030899048,72.5,87.0,100.0
-0.0091002704575657,72.0,87.0,100.0
0.0797709003090858,72.0,86.5,100.0
-0.0288494005799293,72.0,86.0,100.0
0.1488929986953735,72.5,86.5,100.0
-0.0387240014970302,73.0,87.0,100.0
0.0106488997116684,73.0,87.0,100.0
-0.0189747996628284,73.0,87.0,100.0
0.119268998503685,73.5,87.0,100.0
-0.0189747996628284,74.0,87.0,100.0
0.0205233991146087,74.0,87.0,100.0
0.00077429699013,74.0,87.0,100.0
0.119268998503685,74.0,87.5,100.0
0.0106488997116684,74.0,88.0,100.0
-0.0091002704575657,74.0,87.5,100.0
-0.0288494005799293,74.0,87.0,100.0
0.0995199978351593,74.0,87.5,100.0
0.060021698474884,74.0,88.0,100.0
0.0205233991146087,74.0,87.5,100.0
-0.0189747996628284,74.0,87.0,100.0
0.0896454006433487,74.0,87.0,100.0
0.0501471012830734,74.0,87.0,100.0
0.0205233991146087,74.0,87.0,100.0
-0.0091002704575657,74.0,87.0,100.0
0.1291439980268478,74.5,87.0,100.0
0.2081400007009506,75.0,87.0,100.0
0.0205233991146087,74.5,86.5,100.0
-0.0189747996628284,74.0,86.0,100.0
0.0896454006433487,74.0,86.0,100.0
0.2871370017528534,74.0,86.0,100.0
0.0205233991146087,74.0,86.0,100.0
-0.0091002704575657,74.0,86.0,100.0
0.0797709003090858,74.0,86.5,100.0
0.376008003950119,74.0,87.0,100.0
0.0303980000317096,74.0,86.5,100.0
-0.0584730990231037,74.0,86.0,100.0
0.0402726009488105,74.0,86.5,100.0
0.3365100026130676,74.0,87.0,100.0
0.0402726009488105,74.0,87.0,100.0
0.119268998503685,74.0,87.0,100.0
0.9487329721450806,74.0,87.0,100.0
0.2377640008926391,74.0,87.0,100.0
-0.0091002704575657,74.0,86.5,100.0
0.0501471012830734,74.0,86.0,100.0
-0.0091002704575657,73.5,86.0,100.0
0.0995199978351593,73.0,86.0,100.0
0.3957569897174835,72.5,85.5,100.0
0.00077429699013,72.0,85.0,100.0
0.1291439980268478,72.5,85.5,100.0
0.9586079716682434,73.0,86.0,100.0
0.2377640008926391,73.0,85.5,100.0
-0.0485985986888408,73.0,85.0,100.0
-0.0091002704575657,73.0,85.0,100.0
-0.0091002704575657,73.0,85.0,100.0
0.0896454006433487,73.0,85.0,100.0
0.2871370017528534,73.0,85.0,100.0
-0.0091002704575657,73.0,85.0,100.0
0.1291439980268478,73.0,85.0,100.0
0.8006139993667603,73.0,84.5,100.0
0.2871370017528534,73.0,84.0,100.0
-0.0091002704575657,73.0,84.0,100.0
0.0205233991146087,73.0,84.0,100.0
-0.137470006942749,73.0,84.0,100.0
0.0797709003090858,73.0,84.0,100.0
0.4451299905776977,73.0,84.0,100.0
0.00077429699013,73.0,84.0,100.0
0.0205233991146087,73.0,84.0,100.0
-0.0288494005799293,73.0,84.0,100.0
0.1093949973583221,72.5,84.0,100.0
0.2377640008926391,72.0,84.0,100.0
0.0303980000317096,72.0,84.0,100.0
0.0896454006433487,72.0,84.0,100.0
0.6919940114021301,72.0,84.0,100.0
0.2278890013694763,72.0,84.0,100.0
0.00077429699013,72.0,84.0,100.0
0.0402726009488105,72.0,84.0,100.0
0.0896454006433487,72.0,84.5,100.0
0.0402726009488105,72.0,85.0,100.0
0.3266350030899048,72.0,84.5,100.0
0.00077429699013,72.0,84.0,100.0
0.0402726009488105,72.0,84.5,100.0
0.0106488997116684,72.0,85.0,100.0
0.0896454006433487,72.0,85.0,100.0
0.4253810048103332,72.0,85.0,100.0
0.00077429699013,72.0,85.0,100.0
0.0501471012830734,72.0,85.0,100.0
0.00077429699013,72.0,85.0,100.0
0.1093949973583221,72.0,85.0,100.0
0.2772620022296905,72.0,85.5,100.0
0.0303980000317096,72.0,86.0,100.0
0.0698963031172752,72.0,85.5,100.0
-0.0584730990231037,72.0,85.0,100.0
0.1291439980268478,72.0,85.0,100.0
0.119268998503685,72.0,85.0,100.0
0.0205233991146087,72.0,85.0,100.0
0.119268998503685,72.0,85.0,100.0
-0.0091002704575657,72.0,85.0,100.0
0.1488929986953735,72.0,85.0,100.0
0.0797709003090858,72.0,85.0,100.0
0.0402726009488105,72.0,85.0,100.0
0.119268998503685,72.0,85.0,100.0
0.3266350030899048,72.0,85.0,100.0
0.1686419993638992,72.0,85.0,100.0
0.0402726009488105,72.0,85.0,100.0
0.0501471012830734,72.0,85.0,100.0
0.1291439980268478,72.0,85.0,100.0
0.7709910273551941,72.0,85.0,100.0
0.1686419993638992,72.0,85.0,100.0
0.0205233991146087,72.0,85.0,100.0
0.0402726009488105,72.0,85.0,100.0
0.119268998503685,72.0,85.0,100.0
0.7314929962158203,72.0,85.0,100.0
0.1488929986953735,72.0,85.0,100.0
0.0501471012830734,72.0,85.0,100.0
0.0205233991146087,72.0,85.0,100.0
0.0797709003090858,72.0,85.0,100.0
0.0205233991146087,71.5,85.0,100.0
0.1291439980268478,71.0,85.0,100.0
0.3957569897174835,71.0,85.0,100.0
0.00077429699013,71.0,85.0,100.0
0.0698963031172752,71.0,85.0,100.0
0.0205233991146087,71.0,85.0,100.0
0.1291439980268478,71.0,85.0,100.0
0.2673879861831665,71.0,85.0,100.0
0.00077429699013,71.0,85.0,100.0
0.0995199978351593,71.0,85.0,100.0
-0.0288494005799293,71.5,85.0,100.0
0.1093949973583221,72.0,85.0,100.0
0.2081400007009506,72.0,85.0,100.0
0.0205233991146087,72.0,85.0,100.0
0.0501471012830734,72.0,84.5,100.0
-0.0091002704575657,72.0,84.0,100.0
0.1093949973583221,72.0,84.0,100.0
0.3463839888572693,72.0,84.0,100.0
-0.0189747996628284,71.5,84.0,100.0
0.0303980000317096,71.0,84.0,100.0
0.00077429699013,71.0,83.5,100.0
0.0995199978351593,71.0,83.0,100.0
0.4253810048103332,71.0,83.0,100.0
0.00077429699013,71.0,83.0,100.0
0.0402726009488105,71.0,83.0,100.0
0.0106488997116684,71.0,83.0,100.0
0.1093949973583221,71.0,83.0,100.0
0.376008003950119,71.0,83.0,100.0
-0.0091002704575657,71.5,83.0,100.0
0.0402726009488105,72.0,83.0,100.0
0.00077429699013,71.5,83.0,100.0
0.1291439980268478,71.0,83.0,100.0
0.3463839888572693,71.0,83.0,100.0
-0.0189747996628284,71.0,83.0,100.0
0.0402726009488105,71.0,82.5,100.0
0.060021698474884,71.0,82.0,100.0
0.3365100026130676,71.0,82.0,100.0
0.2575129866600036,71.0,82.0,100.0
-0.0189747996628284,71.0,82.0,100.0
0.0205233991146087,71.0,82.0,100.0
0.0402726009488105,71.0,82.0,100.0
0.0797709003090858,71.0,82.0,100.0
0.4253810048103332,71.0,82.0,100.0
-0.0091002704575657,71.0,82.0,100.0
0.0402726009488105,71.5,82.5,100.0
0.0106488997116684,72.0,83.0,100.0
0.1390179991722107,72.0,83.0,100.0
0.2575129866600036,72.0,83.0,100.0
0.0303980000317096,72.5,83.5,100.0
0.0995199978351593,73.0,84.0,100.0
-0.0288494005799293,72.5,84.0,100.0
0.1291439980268478,72.0,84.0,100.0
0.0995199978351593,72.0,84.0,100.0
-0.0288494005799293,72.0,84.0,100.0
0.0797709003090858,72.0,83.5,100.0
0.3858830034732818,72.0,83.0,100.0
0.1291439980268478,72.0,83.0,100.0
-0.0288494005799293,72.0,83.0,100.0
0.0106488997116684,72.0,83.0,100.0
0.00077429699013,72.0,83.0,100.0
0.119268998503685,72.0,83.5,100.0
0.4056319892406463,72.0,84.0,100.0
0.00077429699013,72.0,83.5,100.0
0.0402726009488105,72.0,83.0,100.0
0.0106488997116684,72.0,83.5,100.0
0.1291439980268478,72.0,84.0,100.0
0.2180150002241134,72.0,84.0,100.0
0.00077429699013,72.0,84.0,100.0
0.1291439980268478,72.0,84.5,100.0
0.6426209807395935,72.0,85.0,100.0
0.2081400007009506,72.0,85.0,100.0
0.00077429699013,72.0,85.0,100.0
0.0106488997116684,72.0,85.0,100.0
0.1390179991722107,72.0,85.0,100.0
1.0178600549697876,72.0,85.0,100.0
0.2180150002241134,72.0,85.0,100.0
-0.0091002704575657,72.0,85.0,100.0
0.0402726009488105,72.0,85.0,100.0
0.0106488997116684,72.0,84.5,100.0
0.1093949973583221,72.0,84.0,100.0
0.3858830034732818,72.0,84.0,100.0
-0.0189747996628284,72.0,84.0,100.0
0.0402726009488105,72.0,84.0,100.0
0.00077429699013,72.0,84.0,100.0
0.1291439980268478,72.0,84.0,100.0
0.376008003950119,72.0,84.0,100.0
0.00077429699013,72.0,84.0,100.0
0.0303980000317096,72.0,84.0,100.0
0.0698963031172752,71.5,83.5,100.0
0.6623709797859192,71.0,83.0,100.0
0.2575129866600036,71.0,82.5,100.0
0.0205233991146087,71.0,82.0,100.0
0.0303980000317096,71.0,82.0,100.0
0.1291439980268478,71.0,82.0,100.0
0.5636249780654907,71.0,82.0,100.0
0.1686419993638992,71.0,82.0,100.0
0.0797709003090858,71.0,82.0,100.0
0.0402726009488105,71.0,82.0,100.0
0.1093949973583221,71.0,82.0,100.0
0.0402726009488105,71.0,82.0,100.0
0.1488929986953735,71.0,82.0,100.0
0.0698963031172752,71.0,82.0,100.0
0.0303980000317096,71.0,81.5,100.0
0.060021698474884,71.0,81.0,100.0
0.2278890013694763,71.5,81.5,100.0
0.2673879861831665,72.0,82.0,100.0
-0.0091002704575657,72.0,82.0,100.0
0.0303980000317096,72.0,82.0,100.0
0.0106488997116684,72.0,82.0,100.0
0.0797709003090858,72.0,82.0,100.0
0.3858830034732818,72.0,82.5,100.0
0.0303980000317096,72.0,83.0,100.0
0.1488929986953735,72.0,83.5,100.0
0.4747540056705475,72.0,84.0,100.0
0.1982659995555877,72.5,84.0,100.0
0.0106488997116684,73.0,84.0,100.0
0.0501471012830734,73.0,84.0,100.0
0.0698963031172752,73.0,84.0,100.0
0.2772620022296905,72.5,84.0,100.0
0.2278890013694763,72.0,84.0,100.0
-0.0387240014970302,72.0,84.0,100.0
0.0106488997116684,72.0,84.0,100.0
0.1390179991722107,72.0,84.0,100.0
-0.0584730990231037,72.0,84.0,100.0
0.1291439980268478,72.0,83.5,100.0
0.4155060052871704,72.0,83.0,100.0
0.00077429699013,71.5,82.5,100.0
0.0402726009488105,71.0,82.0,100.0
0.0205233991146087,70.5,82.0,100.0
0.00077429699013,70.0,82.0,100.0
0.2673879861831665,70.0,82.0,100.0
-0.0091002704575657,70.0,82.0,100.0
0.0402726009488105,70.0,82.0,100.0
0.1093949973583221,70.0,82.0,100.0
0.504377007484436,70.5,82.0,100.0
0.1982659995555877,71.0,82.0,100.0
0.0402726009488105,71.0,82.5,100.0
0.0303980000317096,71.0,83.0,100.0
0.0995199978351593,71.0,82.5,100.0
-0.0189747996628284,71.0,82.0,100.0
0.1291439980268478,71.0,82.5,100.0
0.4352549910545349,71.0,83.0,100.0
-0.0091002704575657,71.0,82.5,100.0
0.0303980000317096,71.0,82.0,100.0
0.0303980000317096,70.5,82.0,100.0
0.0501471012830734,70.0,82.0,100.0
0.2377640008926391,70.0,81.5,100.0
0.0303980000317096,70.0,81.0,100.0
0.0402726009488105,70.0,81.5,100.0
0.1390179991722107,70.0,82.0,100.0
0.1390179991722107,70.0,82.0,100.0
0.1686419993638992,70.0,82.0,100.0
0.1093949973583221,70.5,82.0,100.0
0.0205233991146087,71.0,82.0,100.0
0.0402726009488105,71.0,82.0,100.0
0.00077429699013,71.0,82.0,100.0
0.0896454006433487,71.0,82.0,100.0
0.3858830034732818,71.0,82.0,100.0
-0.0091002704575657,71.0,82.0,100.0
0.00077429699013,71.0,82.0,100.0
-0.0091002704575657,71.0,82.5,100.0
0.0698963031172752,71.0,83.0,100.0
0.3858830034732818,71.0,83.0,100.0
-0.0189747996628284,71.0,83.0,100.0
0.0106488997116684,71.0,83.0,100.0
0.0501471012830734,71.0,83.0,100.0
0.0205233991146087,71.0,83.0,100.0
0.2673879861831665,71.0,83.0,100.0
0.0106488997116684,71.0,83.0,100.0
0.0303980000317096,71.0,83.0,100.0
0.0698963031172752,71.0,83.0,100.0
0.8598620295524597,71.0,83.0,100.0
0.2278890013694763,71.0,83.0,100.0
0.060021698474884,71.0,83.0,100.0
0.0402726009488105,71.0,83.0,100.0
0.0995199978351593,71.0,83.0,100.0
-0.0485985986888408,71.0,83.0,100.0
0.1488929986953735,71.0,83.0,100.0
0.1686419993638992,71.0,83.0,100.0
0.0106488997116684,71.0,83.0,100.0
0.0303980000317096,71.0,83.0,100.0
0.0106488997116684,71.0,83.0,100.0
0.1093949973583221,71.0,83.0,100.0
0.4155060052871704,71.0,83.0,100.0
