ECG,HR,MAP,SPO2
0.0106488997116684,59.0,74.0,99.5
-0.0091002704575657,59.0,74.0,99.0
0.00077429699013,59.0,74.0,99.5
-0.0485985986888408,59.0,74.0,100.0
-0.0584730990231037,59.0,74.0,99.5
-0.0683476999402046,59.0,74.0,99.0
-0.0584730990231037,59.0,74.0,99.0
-0.0584730990231037,59.0,74.0,99.0
-0.0584730990231037,59.0,74.0,99.0
-0.0683476999402046,59.0,74.0,99.0
-0.0584730990231037,59.0,74.0,99.5
-0.0584730990231037,59.0,74.0,100.0
-0.0683476999402046,59.0,74.5,100.0
-0.0584730990231037,59.0,75.0,100.0
-0.0683476999402046,59.0,74.5,100.0
-0.0683476999402046,59.0,74.0,100.0
-0.0584730990231037,59.0,74.5,100.0
-0.0683476999402046,59.0,75.0,100.0
-0.0584730990231037,59.0,74.5,100.0
-0.0584730990231037,59.0,74.0,100.0
-0.0584730990231037,59.0,74.5,99.5
-0.0584730990231037,59.0,75.0,99.0
-0.0584730990231037,59.0,75.0,99.5
-0.0584730990231037,59.0,75.0,100.0
-0.0485985986888408,59.0,75.5,100.0
-0.0387240014970302,59.0,76.0,100.0
-0.0485985986888408,59.0,75.5,100.0
-0.0288494005799293,59.0,75.0,100.0
-0.0288494005799293,59.0,75.5,100.0
-0.0387240014970302,59.0,76.0,100.0
-0.0288494005799293,59.0,76.0,100.0
-0.0189747996628284,59.0,76.0,100.0
0.0303980000317096,59.0,76.0,99.5
0.0896454006433487,59.0,76.0,99.0
0.1390179991722107,59.0,75.5,99.5
0.2180150002241134,59.0,75.0,100.0
0.247639000415802,59.0,75.5,100.0
0.247639000415802,59.0,76.0,100.0
0.1982659995555877,58.5,75.5,100.0
0.1587669998407364,58.0,75.0,100.0
0.0995199978351593,58.0,75.0,100.0
0.0698963031172752,58.0,75.0,100.0
0.0106488997116684,58.0,75.0,100.0
0.00077429699013,58.0,75.0,100.0
-0.0387240014970302,58.0,75.0,99.5
-0.0485985986888408,58.0,75.0,99.0
-0.0782222971320152,58.5,75.0,99.5
-0.0683476999402046,59.0,75.0,100.0
-0.0584730990231037,59.0,75.5,99.5
-0.0485985986888408,59.0,76.0,99.0
-0.088096797466278,59.0,76.0,99.0
-0.0979714021086692,59.0,76.0,99.0
-0.1078459993004798,59.0,76.0,99.5
-0.0979714021086692,59.0,76.0,100.0
-0.1177209988236427,59.0,76.0,100.0
-0.1078459993004798,59.0,76.0,100.0
-0.0979714021086692,59.0,76.0,100.0
-0.1275950074195861,59.0,76.0,100.0
-0.137470006942749,59.0,76.0,100.0
-0.1572189927101135,59.0,76.0,100.0
-0.137470006942749,59.0,76.0,99.5
-0.1275950074195861,59.0,76.0,99.0
-0.137470006942749,59.0,76.0,99.5
-0.1473439931869506,59.0,76.0,100.0
-0.1275950074195861,59.0,76.0,99.5
-0.1275950074195861,59.0,76.0,99.0
-0.137470006942749,59.0,76.0,99.5
-0.137470006942749,59.0,76.0,100.0
-0.3152120113372803,59.0,76.5,100.0
-0.3448359966278076,59.0,77.0,100.0
-0.0091002704575657,59.0,77.0,100.0
0.1883910000324249,59.0,77.0,100.0
0.5438759922981262,59.0,77.0,100.0
0.1587669998407364,59.0,77.0,100.0
-0.0387240014970302,59.0,77.0,100.0
-0.0979714021086692,59.0,77.0,100.0
-0.088096797466278,59.0,77.0,100.0
-0.1078459993004798,59.0,77.0,100.0
-0.0979714021086692,59.0,77.0,100.0
-0.088096797466278,59.0,77.0,100.0
-0.0683476999402046,59.0,77.0,100.0
-0.0584730990231037,59.0,77.0,100.0
-0.0485985986888408,59.0,77.0,100.0
-0.0387240014970302,59.0,77.0,100.0
0.0106488997116684,59.0,77.0,100.0
0.0205233991146087,59.0,77.0,100.0
0.0205233991146087,59.0,77.0,100.0
0.0106488997116684,59.0,77.0,100.0
-0.0091002704575657,59.0,77.0,100.0
0.00077429699013,59.0,77.0,100.0
-0.0387240014970302,59.0,77.0,100.0
-0.0387240014970302,59.0,77.0,100.0
-0.0485985986888408,59.0,77.0,99.5
-0.0683476999402046,59.0,77.0,99.0
-0.0584730990231037,59.0,77.0,99.5
-0.0584730990231037,59.0,77.0,100.0
-0.0782222971320152,59.0,77.0,100.0
-0.0683476999402046,59.0,77.0,100.0
-0.0683476999402046,59.0,76.5,100.0
-0.0683476999402046,59.0,76.0,100.0
-0.0683476999402046,59.0,76.5,100.0
-0.0782222971320152,59.0,77.0,100.0
-0.0683476999402046,59.0,76.5,100.0
-0.0683476999402046,59.0,76.0,100.0
-0.0683476999402046,59.0,76.5,100.0
-0.0683476999402046,59.0,77.0,100.0
-0.0683476999402046,59.0,76.5,100.0
-0.0683476999402046,59.0,76.0,100.0
-0.0584730990231037,59.0,76.5,100.0
-0.0683476999402046,59.0,77.0,100.0
-0.0584730990231037,59.0,76.5,100.0
-0.0485985986888408,59.0,76.0,100.0
-0.0485985986888408,59.0,76.5,100.0
-0.0485985986888408,59.0,77.0,100.0
-0.0485985986888408,59.0,76.5,100.0
-0.0288494005799293,59.0,76.0,100.0
-0.0387240014970302,59.0,76.5,100.0
-0.0387240014970302,59.0,77.0,100.0
-0.0485985986888408,59.0,77.0,100.0
-0.0189747996628284,59.0,77.0,100.0
0.0205233991146087,59.0,77.0,100.0
0.1093949973583221,59.0,77.0,100.0
0.1291439980268478,59.0,77.0,100.0
0.2575129866600036,59.0,77.0,100.0
0.247639000415802,59.0,77.0,100.0
0.2673879861831665,59.0,77.0,100.0
0.2575129866600036,58.5,77.0,100.0
0.2377640008926391,58.0,77.0,100.0
0.2180150002241134,58.0,77.0,100.0
0.2180150002241134,58.0,77.0,100.0
0.2081400007009506,58.5,77.0,100.0
0.1686419993638992,59.0,77.0,100.0
0.1587669998407364,59.0,77.0,100.0
0.1686419993638992,59.0,77.0,100.0
0.1488929986953735,59.0,77.0,100.0
0.1291439980268478,59.0,77.0,100.0
0.0995199978351593,59.0,77.5,100.0
0.0995199978351593,59.0,78.0,100.0
0.1093949973583221,59.0,77.5,99.5
0.0995199978351593,59.0,77.0,99.0
0.0698963031172752,59.0,77.5,99.0
0.060021698474884,59.0,78.0,99.0
0.0995199978351593,59.0,78.0,99.0
0.119268998503685,59.0,78.0,99.0
0.119268998503685,59.0,78.0,99.5
0.1686419993638992,59.0,78.0,100.0
0.1982659995555877,59.0,78.0,100.0
0.1587669998407364,59.0,78.0,100.0
0.1686419993638992,59.5,78.0,100.0
0.1686419993638992,60.0,78.0,100.0
0.1390179991722107,60.0,78.0,100.0
0.1291439980268478,60.0,78.0,100.0
0.0995199978351593,60.0,78.5,99.5
0.1093949973583221,60.0,79.0,99.0
0.119268998503685,60.0,78.5,99.5
0.0698963031172752,60.0,78.0,100.0
0.0303980000317096,60.0,78.5,100.0
0.0402726009488105,60.0,79.0,100.0
0.0205233991146087,59.5,78.5,99.5
0.0106488997116684,59.0,78.0,99.0
-0.0189747996628284,59.0,78.0,99.0
0.00077429699013,59.0,78.0,99.0
-0.0189747996628284,59.0,78.0,99.0
-0.0288494005799293,59.0,78.0,99.0
-0.0584730990231037,59.0,78.0,99.0
-0.0584730990231037,59.0,78.0,99.0
-0.0782222971320152,59.0,78.0,99.0
-0.0683476999402046,59.0,78.0,99.0
-0.0782222971320152,59.0,78.0,99.5
-0.0683476999402046,59.0,78.0,100.0
-0.0979714021086692,59.0,78.0,100.0
-0.0782222971320152,59.0,78.0,100.0
-0.0979714021086692,59.0,78.0,99.5
-0.0782222971320152,59.0,78.0,99.0
-0.088096797466278,59.0,78.0,99.5
-0.088096797466278,59.0,78.0,100.0
-0.1177209988236427,59.0,78.0,100.0
-0.088096797466278,59.0,78.0,100.0
-0.1078459993004798,59.0,78.0,100.0
-0.1177209988236427,59.0,78.0,100.0
-0.1078459993004798,59.0,78.0,100.0
-0.1078459993004798,59.0,78.0,100.0
-0.1275950074195861,59.0,78.0,100.0
-0.137470006942749,59.0,78.0,100.0
-0.1275950074195861,59.0,78.0,100.0
-0.1078459993004798,59.0,78.0,100.0
-0.1473439931869506,59.0,78.0,100.0
-0.1078459993004798,59.0,78.0,100.0
-0.1177209988236427,59.0,78.0,100.0
-0.1177209988236427,59.0,78.0,100.0
-0.137470006942749,59.0,78.0,100.0
-0.137470006942749,59.0,78.0,100.0
-0.1177209988236427,59.0,78.5,100.0
-0.1078459993004798,59.0,79.0,100.0
-0.137470006942749,59.0,78.5,100.0
-0.137470006942749,59.0,78.0,100.0
-0.137470006942749,59.0,78.0,100.0
-0.1177209988236427,59.0,78.0,100.0
-0.1275950074195861,59.0,78.0,100.0
-0.1275950074195861,59.0,78.0,100.0
-0.1275950074195861,59.0,78.0,100.0
-0.1275950074195861,59.0,78.0,100.0
-0.137470006942749,59.0,77.5,100.0
-0.1275950074195861,59.0,77.0,100.0
-0.137470006942749,59.0,77.0,100.0
-0.1177209988236427,59.0,77.0,100.0
-0.137470006942749,59.5,77.0,100.0
-0.1275950074195861,60.0,77.0,100.0
-0.1473439931869506,60.0,77.0,100.0
-0.1177209988236427,60.0,77.0,100.0
-0.1473439931869506,60.0,77.0,100.0
-0.1473439931869506,60.0,77.0,100.0
-0.1473439931869506,59.5,77.5,99.5
-0.1177209988236427,59.0,78.0,99.0
-0.137470006942749,59.0,77.5,99.0
-0.1473439931869506,59.0,77.0,99.0
-0.1473439931869506,59.0,77.0,99.0
-0.137470006942749,59.0,77.0,99.0
-0.1572189927101135,59.0,77.0,99.5
-0.1275950074195861,59.0,77.0,100.0
-0.1275950074195861,59.0,77.5,100.0
-0.1670929938554763,59.0,78.0,100.0
-0.2855879962444305,59.0,78.0,100.0
-0.1275950074195861,59.0,78.0,100.0
0.2081400007009506,59.0,78.0,100.0
0.5438759922981262,59.0,78.0,100.0
0.6327469944953918,59.0,77.5,100.0
0.6327469944953918,59.0,77.0,100.0
0.6524959802627563,59.0,77.0,99.5
0.7117429971694946,59.0,77.0,99.0
0.6722450256347656,59.0,77.0,99.5
0.6524959802627563,59.0,77.0,100.0
0.5537499785423279,59.0,77.0,100.0
0.5340009927749634,59.0,77.0,100.0
0.1093949973583221,59.0,77.0,100.0
-0.1572189927101135,59.0,77.0,100.0
-0.3547100126743316,59.0,77.0,100.0
-0.1967169940471649,59.0,77.0,100.0
-0.1275950074195861,59.5,77.0,100.0
-0.137470006942749,60.0,77.0,100.0
-0.1473439931869506,60.0,77.5,100.0
-0.1473439931869506,60.0,78.0,100.0
-0.1473439931869506,60.0,77.5,100.0
-0.1473439931869506,60.0,77.0,100.0
-0.137470006942749,60.0,77.5,100.0
-0.1177209988236427,60.0,78.0,100.0
-0.137470006942749,60.0,77.5,100.0
-0.1473439931869506,60.0,77.0,100.0
-0.1275950074195861,60.0,77.5,100.0
-0.1275950074195861,60.0,78.0,100.0
-0.137470006942749,60.0,77.5,100.0
-0.1177209988236427,60.0,77.0,100.0
-0.1078459993004798,60.0,77.5,100.0
-0.0979714021086692,60.0,78.0,100.0
-0.088096797466278,60.0,77.5,100.0
-0.0979714021086692,60.0,77.0,100.0
-0.088096797466278,60.0,77.0,99.5
-0.0683476999402046,60.0,77.0,99.0
-0.0584730990231037,60.0,77.0,99.5
-0.0782222971320152,60.0,77.0,100.0
-0.088096797466278,60.0,77.5,100.0
-0.0584730990231037,60.0,78.0,100.0
-0.0485985986888408,60.0,78.0,100.0
-0.0485985986888408,60.0,78.0,100.0
-0.0189747996628284,60.0,78.0,100.0
-0.0189747996628284,60.0,78.0,100.0
-0.0288494005799293,60.0,78.0,100.0
-0.0387240014970302,60.0,78.0,100.0
-0.0189747996628284,60.0,78.0,99.5
-0.0091002704575657,60.0,78.0,99.0
0.0106488997116684,60.0,78.0,99.0
0.0205233991146087,60.0,78.0,99.0
0.00077429699013,60.0,78.0,99.0
0.0106488997116684,60.0,78.0,99.0
0.00077429699013,60.0,78.0,99.5
0.00077429699013,60.0,78.0,100.0
0.0106488997116684,60.0,78.0,100.0
0.0106488997116684,60.0,78.0,100.0
-0.0091002704575657,60.0,78.0,100.0
-0.0288494005799293,60.0,78.0,100.0
-0.0485985986888408,60.0,78.0,99.5
-0.0091002704575657,60.0,78.0,99.0
-0.0288494005799293,59.5,77.5,99.5
-0.0091002704575657,59.0,77.0,100.0
0.00077429699013,59.0,77.5,100.0
0.0205233991146087,59.0,78.0,100.0
0.0303980000317096,59.0,78.0,99.5
0.0501471012830734,59.0,78.0,99.0
0.0698963031172752,59.5,77.0,99.0
0.119268998503685,60.0,76.0,99.0
0.1587669998407364,60.0,76.0,99.0
0.1686419993638992,60.0,76.0,99.0
0.1982659995555877,60.0,117.5,99.0
0.2278890013694763,60.0,159.0,99.0
0.2673879861831665,60.0,159.0,99.0
0.2871370017528534,60.0,159.0,99.0
0.3068859875202179,60.0,157.5,99.0
0.3068859875202179,60.0,156.0,99.0
0.2772620022296905,60.0,156.0,99.0
0.297010987997055,60.0,156.0,99.0
0.2575129866600036,60.0,157.0,99.0
0.2871370017528534,60.0,158.0,99.0
0.2673879861831665,60.0,158.0,99.0
0.297010987997055,60.0,158.0,99.0
0.247639000415802,60.0,173.0,99.0
0.2673879861831665,60.0,188.0,99.0
0.2871370017528534,60.0,188.0,99.0
0.3068859875202179,60.0,188.0,99.0
0.3068859875202179,60.0,179.83333333333334,99.0
0.3068859875202179,60.0,171.66666666666666,99.0
0.297010987997055,60.0,163.5,99.0
0.297010987997055,60.0,155.33333333333334,99.0
0.297010987997055,59.5,147.16666666666666,99.0
0.3068859875202179,59.0,139.0,99.0
0.297010987997055,59.0,130.83333333333334,99.0
0.3068859875202179,59.0,122.66666666666669,99.0
0.2871370017528534,59.0,114.5,99.0
0.2871370017528534,59.0,106.33333333333334,99.0
0.2772620022296905,59.5,98.16666666666669,99.0
0.3068859875202179,60.0,90.0,99.0
0.3167609870433807,60.0,86.0,99.0
0.3266350030899048,60.0,82.0,99.0
0.297010987997055,60.0,80.5,99.0
0.297010987997055,60.0,79.0,99.0
0.297010987997055,59.5,79.0,99.0
0.297010987997055,59.0,79.0,99.0
0.3068859875202179,59.0,78.5,99.5
0.3068859875202179,59.0,78.0,100.0
0.2673879861831665,59.0,78.0,99.5
0.2180150002241134,59.0,78.0,99.0
-0.0387240014970302,59.5,77.5,99.5
0.2081400007009506,60.0,77.0,100.0
0.0205233991146087,60.0,76.0,99.5
-0.0091002704575657,60.0,75.0,99.0
-0.0782222971320152,61.5,75.0,99.0
-0.0387240014970302,63.0,75.0,99.0
-0.0485985986888408,61.5,76.0,99.5
-0.0387240014970302,60.0,77.0,100.0
-0.0387240014970302,60.0,77.0,100.0
-0.0387240014970302,60.0,77.0,100.0
-0.0288494005799293,60.0,77.5,99.5
-0.0288494005799293,60.0,78.0,99.0
-0.0387240014970302,58.5,78.0,99.0
-0.0485985986888408,57.0,78.0,99.0
-0.0485985986888408,58.5,78.5,99.0
-0.0485985986888408,60.0,79.0,99.0
-0.0584730990231037,60.0,79.0,99.5
-0.0584730990231037,60.0,79.0,100.0
-0.0584730990231037,60.0,79.0,99.5
-0.0584730990231037,60.0,79.0,99.0
-0.0683476999402046,60.0,78.5,99.0
-0.0683476999402046,60.0,78.0,99.0
-0.0683476999402046,60.0,78.5,99.0
-0.0782222971320152,60.0,79.0,99.0
-0.0683476999402046,60.0,78.5,99.0
-0.0683476999402046,60.0,78.0,99.0
-0.0584730990231037,60.0,78.0,99.0
-0.0782222971320152,60.0,78.0,99.0
-0.0782222971320152,60.0,78.0,99.0
-0.0683476999402046,60.0,78.0,99.0
-0.0683476999402046,60.0,78.0,99.0
-0.0683476999402046,60.0,78.0,99.0
-0.0584730990231037,60.0,77.5,99.0
-0.0584730990231037,60.0,77.0,99.0
-0.0584730990231037,60.0,77.5,99.0
-0.0485985986888408,60.0,78.0,99.0
-0.0387240014970302,60.0,78.0,99.0
-0.0189747996628284,60.0,78.0,99.0
0.0106488997116684,60.0,78.5,99.0
0.0106488997116684,60.0,79.0,99.0
0.0303980000317096,60.0,79.0,99.0
0.00077429699013,60.0,79.0,99.0
-0.0387240014970302,60.0,79.0,99.0
-0.0782222971320152,60.0,79.0,99.0
-0.1177209988236427,60.0,78.5,99.0
-0.0683476999402046,60.0,78.0,99.0
-0.0979714021086692,60.0,79.0,99.0
-0.1078459993004798,60.0,80.0,99.0
-0.088096797466278,60.0,80.0,99.0
-0.0979714021086692,60.0,80.0,99.0
-0.0979714021086692,60.0,120.0,99.0
-0.0979714021086692,60.0,160.0,99.0
-0.0979714021086692,60.0,148.0,99.0
-0.0782222971320152,60.0,136.0,99.0
-0.0979714021086692,60.0,111.5,99.0
-0.088096797466278,60.0,87.0,99.0
-0.088096797466278,60.0,87.0,99.0
-0.0683476999402046,60.0,87.0,99.0
-0.0782222971320152,60.0,111.75,99.0
-0.0683476999402046,60.0,136.5,99.0
-0.0584730990231037,59.5,161.25,99.5
-0.0387240014970302,59.0,186.0,100.0
-0.0485985986888408,59.0,185.5,100.0
-0.0288494005799293,59.0,185.0,100.0
-0.0387240014970302,59.0,182.0,100.0
-0.0189747996628284,59.0,179.0,100.0
-0.0387240014970302,59.0,177.0,100.0
-0.0683476999402046,59.0,175.0,100.0
-0.0683476999402046,59.0,169.0,100.0
-0.0782222971320152,59.0,163.0,100.0
-0.088096797466278,59.0,152.5,100.0
-0.0979714021086692,59.0,142.0,100.0
-0.1078459993004798,59.0,142.0,100.0
-0.088096797466278,59.0,142.0,100.0
-0.1078459993004798,59.5,128.5,100.0
-0.0979714021086692,60.0,115.0,100.0
-0.0979714021086692,60.0,107.5,100.0
-0.0683476999402046,60.0,100.0,100.0
-0.0584730990231037,60.0,96.0,100.0
-0.0782222971320152,60.0,92.0,100.0
-0.0485985986888408,60.0,89.5,100.0
-0.0091002704575657,60.0,87.0,100.0
0.0205233991146087,59.5,86.0,100.0
0.0205233991146087,59.0,85.0,100.0
0.0205233991146087,59.0,84.0,99.5
0.0106488997116684,59.0,83.0,99.0
0.0106488997116684,59.0,83.0,99.0
-0.0189747996628284,59.0,83.0,99.0
-0.0091002704575657,59.0,82.5,99.0
-0.0387240014970302,59.0,82.0,99.0
-0.0387240014970302,59.0,82.5,99.0
-0.0683476999402046,59.0,83.0,99.0
-0.0288494005799293,59.0,82.5,99.0
-0.0584730990231037,59.0,82.0,99.0
-0.0387240014970302,59.0,82.0,99.0
-0.0782222971320152,59.0,82.0,99.0
-0.0288494005799293,59.0,82.0,99.0
-0.0485985986888408,59.0,82.0,99.0
-0.0584730990231037,59.0,83.0,99.0
-0.0387240014970302,59.0,84.0,99.0
-0.0189747996628284,59.5,84.0,99.0
-0.0485985986888408,60.0,84.0,99.0
-0.0485985986888408,59.5,84.0,99.0
-0.0683476999402046,59.0,84.0,99.0
-0.0683476999402046,59.5,83.0,99.5
-0.0584730990231037,60.0,82.0,100.0
-0.0683476999402046,59.5,81.5,99.5
-0.0683476999402046,59.0,81.0,99.0
-0.0683476999402046,59.0,81.0,99.5
-0.0683476999402046,59.0,81.0,100.0
-0.0782222971320152,59.0,81.0,100.0
-0.0683476999402046,59.0,81.0,100.0
-0.0683476999402046,59.0,80.5,99.5
-0.0683476999402046,59.0,80.0,99.0
-0.0683476999402046,59.0,80.5,99.0
-0.0782222971320152,59.0,81.0,99.0
-0.0782222971320152,59.0,80.5,99.0
-0.0683476999402046,59.0,80.0,99.0
-0.0683476999402046,59.5,80.0,99.0
-0.0584730990231037,60.0,80.0,99.0
-0.0782222971320152,59.5,80.5,99.0
-0.0387240014970302,59.0,81.0,99.0
0.0303980000317096,59.5,82.0,99.0
-0.0485985986888408,60.0,83.0,99.0
-0.088096797466278,60.0,83.0,99.5
-0.0584730990231037,60.0,83.0,100.0
-0.0683476999402046,61.5,81.5,99.5
-0.0683476999402046,63.0,80.0,99.0
-0.0584730990231037,63.0,80.5,99.5
-0.0485985986888408,63.0,81.0,100.0
-0.0485985986888408,63.0,82.0,100.0
0.0303980000317096,63.0,83.0,100.0
-0.0485985986888408,63.0,83.5,100.0
-0.0387240014970302,63.0,84.0,100.0
-0.0683476999402046,63.0,85.0,100.0
-0.0782222971320152,63.0,86.0,100.0
-0.088096797466278,61.5,86.0,100.0
-0.0782222971320152,60.0,86.0,100.0
-0.1177209988236427,60.0,86.5,100.0
-0.0782222971320152,60.0,87.0,100.0
-0.0979714021086692,60.0,86.5,100.0
-0.0782222971320152,60.0,86.0,100.0
-0.0979714021086692,60.0,86.0,99.5
-0.1078459993004798,60.0,86.0,99.0
-0.1078459993004798,60.0,85.5,99.0
-0.0782222971320152,60.0,85.0,99.0
-0.0979714021086692,60.0,85.0,99.0
-0.0979714021086692,60.0,85.0,99.0
-0.1078459993004798,60.0,84.5,99.0
-0.0979714021086692,60.0,84.0,99.0
-0.0979714021086692,60.0,84.5,99.0
-0.1078459993004798,60.0,85.0,99.0
-0.0979714021086692,60.0,85.0,99.5
-0.0979714021086692,60.0,85.0,100.0
-0.1177209988236427,60.0,85.5,99.5
-0.0979714021086692,60.0,86.0,99.0
-0.1078459993004798,60.0,85.5,99.0
-0.0979714021086692,60.0,85.0,99.0
-0.088096797466278,60.0,85.0,99.0
-0.0979714021086692,60.0,85.0,99.0
-0.1078459993004798,60.0,84.5,99.0
-0.0979714021086692,60.0,84.0,99.0
-0.1078459993004798,60.0,84.5,99.0
-0.0979714021086692,60.0,85.0,99.0
-0.1078459993004798,60.0,84.5,99.0
-0.0979714021086692,60.0,84.0,99.0
-0.1078459993004798,60.0,84.0,99.0
-0.0979714021086692,60.0,84.0,99.0
-0.1177209988236427,60.0,83.5,99.0
-0.088096797466278,60.0,83.0,99.0
-0.1078459993004798,60.0,83.5,99.0
-0.0979714021086692,60.0,84.0,99.0
-0.1177209988236427,60.0,83.5,99.5
-0.0979714021086692,60.0,83.0,100.0
-0.1078459993004798,59.5,83.0,99.5
-0.0979714021086692,59.0,83.0,99.0
-0.0979714021086692,59.0,82.5,99.0
-0.088096797466278,59.0,82.0,99.0
-0.1177209988236427,59.0,82.5,99.0
-0.088096797466278,59.0,83.0,99.0
-0.1078459993004798,59.0,83.0,99.0
-0.0979714021086692,59.0,83.0,99.0
-0.0979714021086692,59.0,83.0,99.0
-0.0782222971320152,59.0,83.0,99.0
-0.0979714021086692,59.0,83.0,99.5
-0.088096797466278,59.0,83.0,100.0
-0.1078459993004798,59.0,83.0,99.5
-0.0979714021086692,59.0,83.0,99.0
-0.1078459993004798,59.0,82.5,99.0
-0.0979714021086692,59.0,82.0,99.0
-0.0979714021086692,59.0,82.5,99.0
-0.1078459993004798,59.0,83.0,99.0
-0.1078459993004798,59.5,82.5,99.0
-0.0979714021086692,60.0,82.0,99.0
-0.0091002704575657,60.0,82.0,99.0
0.1093949973583221,60.0,82.0,99.0
0.5142520070075989,60.0,82.0,99.0
0.5636249780654907,60.0,82.0,99.0
-0.0485985986888408,60.0,82.5,99.0
-0.3349609971046448,60.0,83.0,99.0
-0.2164659947156906,60.0,83.0,99.5
-0.1967169940471649,60.0,83.0,100.0
-0.137470006942749,60.0,83.0,99.5
-0.1177209988236427,60.0,83.0,99.0
-0.1769679933786392,60.0,83.0,99.0
-0.1473439931869506,60.0,83.0,99.0
-0.1572189927101135,60.0,83.0,99.0
-0.1572189927101135,60.0,83.0,99.0
-0.1670929938554763,60.0,82.5,99.0
-0.1670929938554763,60.0,82.0,99.0
-0.1572189927101135,60.0,81.5,99.0
-0.137470006942749,60.0,81.0,99.0
-0.1473439931869506,60.0,80.0,99.0
-0.1473439931869506,60.0,79.0,99.0
-0.1473439931869506,60.0,79.0,99.0
-0.1078459993004798,60.0,79.0,99.0
-0.0979714021086692,60.0,78.0,99.0
-0.088096797466278,60.0,77.0,99.0
-0.0485985986888408,60.0,77.0,99.0
0.00077429699013,60.0,77.0,99.0
0.1488929986953735,60.0,76.0,99.0
0.247639000415802,60.0,75.0,99.0
0.297010987997055,60.0,75.0,99.0
0.2180150002241134,60.0,75.0,99.0
0.0303980000317096,60.5,75.0,99.0
-0.0485985986888408,61.0,75.0,99.0
-0.0387240014970302,61.0,75.5,99.0
-0.0485985986888408,61.0,76.0,99.0
-0.0584730990231037,61.0,76.0,99.0
-0.0683476999402046,61.0,76.0,99.0
-0.0782222971320152,61.5,76.5,99.0
-0.0782222971320152,62.0,77.0,99.0
0.00077429699013,62.0,77.0,99.0
-0.0485985986888408,62.0,77.0,99.0
-0.0979714021086692,62.0,77.5,99.0
0.0205233991146087,62.0,78.0,99.0
-0.2164659947156906,62.0,78.0,99.0
-0.1670929938554763,62.0,78.0,99.0
-0.1473439931869506,62.0,79.0,99.0
-0.1078459993004798,62.0,80.0,99.0
-0.088096797466278,62.5,79.5,99.0
0.0501471012830734,63.0,79.0,99.0
0.2377640008926391,63.0,80.0,99.0
0.2673879861831665,63.0,81.0,99.0
0.0698963031172752,63.0,81.0,99.0
-0.0288494005799293,63.0,81.0,99.0
-0.0485985986888408,63.0,82.0,99.0
-0.0584730990231037,63.0,83.0,99.0
-0.0584730990231037,63.0,83.0,99.5
-0.0782222971320152,63.0,83.0,100.0
-0.0782222971320152,63.0,83.5,99.5
0.00077429699013,63.0,84.0,99.0
-0.0584730990231037,63.0,84.0,99.5
-0.1078459993004798,63.0,84.0,100.0
0.0698963031172752,63.0,84.5,99.5
-0.3744589984416961,63.0,85.0,99.0
-0.1769679933786392,63.0,85.0,99.0
-0.1572189927101135,63.0,85.0,99.0
-0.0979714021086692,63.0,85.0,99.0
-0.0189747996628284,63.0,85.0,99.0
0.1488929986953735,63.0,85.0,99.0
0.3266350030899048,63.0,85.0,99.0
0.2772620022296905,63.0,85.5,99.0
0.1587669998407364,63.0,86.0,99.0
-0.0091002704575657,63.0,85.5,99.0
-0.0091002704575657,63.0,85.0,99.0
-0.0485985986888408,63.0,85.5,99.0
-0.0584730990231037,63.0,86.0,99.0
-0.088096797466278,62.5,85.5,99.0
-0.088096797466278,62.0,85.0,99.0
-0.0782222971320152,62.0,85.0,99.0
-0.0288494005799293,62.0,85.0,99.0
0.0106488997116684,62.0,84.5,99.0
-0.1078459993004798,62.0,84.0,99.0
-0.1275950074195861,62.0,84.5,99.0
0.5438759922981262,62.0,85.0,99.0
-0.0189747996628284,62.0,84.5,99.0
-0.1473439931869506,62.0,84.0,99.0
-0.1572189927101135,62.0,84.5,99.0
-0.1078459993004798,62.0,85.0,99.0
-0.0782222971320152,62.5,85.0,99.5
0.0106488997116684,63.0,85.0,100.0
0.0698963031172752,62.5,85.0,100.0
0.3562589883804321,62.0,85.0,100.0
0.3661330044269562,62.0,84.5,99.5
0.2180150002241134,62.0,84.0,99.0
0.1390179991722107,62.0,84.5,99.5
0.00077429699013,62.0,85.0,100.0
0.00077429699013,62.0,84.5,99.5
-0.0782222971320152,62.0,84.0,99.0
-0.0683476999402046,62.0,84.0,99.5
-0.088096797466278,62.0,84.0,100.0
-0.0782222971320152,62.0,83.5,99.5
-0.088096797466278,62.0,83.0,99.0
-0.088096797466278,62.0,83.0,99.0
-0.0485985986888408,62.0,83.0,99.0
0.0303980000317096,62.0,82.0,99.0
-0.0288494005799293,62.0,81.0,99.0
-0.1177209988236427,62.0,81.5,99.0
-0.0683476999402046,62.0,82.0,99.0
-0.2757140100002289,62.0,81.5,99.0
-0.186842992901802,62.0,81.0,99.0
-0.186842992901802,62.0,81.5,99.0
-0.1275950074195861,62.0,82.0,99.0
-0.0782222971320152,62.0,82.0,99.0
0.00077429699013,62.0,82.0,99.0
0.1488929986953735,62.0,82.0,99.0
0.3661330044269562,62.0,82.0,99.0
0.3068859875202179,62.0,81.5,99.0
0.1390179991722107,62.0,81.0,99.0
0.00077429699013,62.0,82.0,99.0
-0.0387240014970302,62.0,83.0,99.0
-0.0683476999402046,62.0,83.0,99.5
-0.0979714021086692,62.0,83.0,100.0
-0.0979714021086692,62.0,83.5,100.0
-0.0979714021086692,62.0,84.0,100.0
