ECG,HR,MAP,SPO2
0.0797709003090858,47.0,68.0,100.0
0.00077429699013,47.0,68.0,100.0
0.0205233991146087,47.0,68.0,99.5
-0.0387240014970302,47.0,68.0,99.0
-0.1177209988236427,47.0,68.0,99.0
-0.0091002704575657,47.0,68.0,99.0
0.2673879861831665,47.0,68.0,99.0
-0.0485985986888408,47.0,68.0,99.0
-0.088096797466278,47.0,68.0,99.0
0.1587669998407364,47.0,68.0,99.0
-0.0387240014970302,47.0,68.0,99.0
0.0205233991146087,47.0,68.0,99.0
-0.0782222971320152,47.0,68.0,99.0
-0.1078459993004798,47.0,68.0,99.0
-0.0189747996628284,46.5,68.0,99.5
-0.088096797466278,46.0,68.0,100.0
-0.0387240014970302,46.0,68.0,100.0
-0.088096797466278,46.0,68.0,100.0
0.1093949973583221,46.0,68.0,99.5
-0.0387240014970302,46.0,68.0,99.0
-0.0288494005799293,46.0,68.0,99.0
-0.088096797466278,46.0,68.0,99.0
-0.0584730990231037,46.0,68.0,99.0
-0.0288494005799293,46.0,68.0,99.0
-0.0683476999402046,46.0,68.0,99.0
-0.0387240014970302,46.0,68.0,99.0
-0.0979714021086692,46.0,68.0,99.0
0.0402726009488105,46.0,68.0,99.0
0.7512419819831848,46.0,67.5,99.0
-0.0485985986888408,46.0,67.0,99.0
-0.088096797466278,46.0,67.0,99.0
0.1488929986953735,46.0,67.0,99.0
-0.0387240014970302,46.0,67.0,99.0
0.0205233991146087,46.0,67.0,99.0
-0.0584730990231037,46.0,67.0,99.0
-0.0979714021086692,46.0,67.0,99.0
0.00077429699013,46.0,67.0,99.0
-0.1078459993004798,46.0,67.0,99.0
-0.0387240014970302,46.0,67.0,99.0
-0.0782222971320152,46.0,67.0,99.0
0.1291439980268478,46.0,67.0,99.0
-0.0584730990231037,46.0,67.0,99.0
-0.0091002704575657,46.0,66.5,99.0
-0.088096797466278,46.0,66.0,99.0
-0.0979714021086692,46.0,66.0,99.0
-0.0189747996628284,46.0,66.0,99.0
-0.088096797466278,46.0,66.0,99.0
-0.0485985986888408,46.0,66.0,99.0
-0.1078459993004798,46.0,66.0,99.0
0.0501471012830734,46.0,66.0,99.0
-0.0091002704575657,46.0,65.5,99.0
-0.0485985986888408,46.0,65.0,99.0
-0.0782222971320152,46.0,65.0,99.0
0.0698963031172752,46.0,65.0,99.0
0.1093949973583221,46.0,65.0,99.0
-0.0584730990231037,46.0,65.0,99.0
-0.0485985986888408,46.0,65.0,99.0
-0.0979714021086692,46.0,65.0,99.0
0.119268998503685,46.0,65.0,99.0
-0.0584730990231037,46.0,65.0,99.0
0.00077429699013,46.0,65.0,99.0
-0.0782222971320152,46.0,65.0,99.0
-0.1177209988236427,46.0,65.0,99.0
-0.0091002704575657,46.0,65.0,99.0
-0.0485985986888408,46.0,65.0,99.0
-0.0485985986888408,46.0,65.0,99.0
-0.088096797466278,46.5,65.0,99.0
0.119268998503685,47.0,65.0,99.0
-0.0485985986888408,47.0,65.0,99.0
-0.0387240014970302,47.0,65.0,99.0
-0.0584730990231037,47.0,65.0,99.0
-0.1078459993004798,47.0,65.0,99.0
0.0698963031172752,47.0,64.5,99.0
-0.1967169940471649,47.0,64.0,99.0
0.00077429699013,47.0,64.0,99.0
-0.088096797466278,47.0,64.0,99.0
-0.0782222971320152,46.5,64.5,99.0
0.00077429699013,46.0,65.0,99.0
0.7907400131225586,46.5,65.0,99.0
-0.0288494005799293,47.0,65.0,99.0
-0.0782222971320152,47.0,65.0,99.0
-0.0683476999402046,47.0,65.0,99.0
0.0205233991146087,47.0,65.5,99.0
-0.137470006942749,47.0,66.0,99.0
0.0106488997116684,47.0,66.0,99.0
-0.0683476999402046,47.0,66.0,99.0
-0.1078459993004798,47.0,66.0,99.0
0.1093949973583221,47.0,66.0,99.0
-0.0584730990231037,47.5,66.0,99.0
0.0303980000317096,48.0,66.0,99.0
-0.0485985986888408,48.0,66.5,99.0
0.0402726009488105,48.0,67.0,99.0
0.119268998503685,48.0,67.0,99.0
-0.0584730990231037,48.0,67.0,99.0
-0.0683476999402046,48.0,67.0,99.0
-0.0584730990231037,48.0,67.0,99.0
-0.1078459993004798,48.0,67.0,99.0
0.1390179991722107,48.0,67.0,99.0
-0.0485985986888408,48.0,67.0,99.0
-0.088096797466278,48.0,67.0,99.0
-0.0485985986888408,48.0,67.0,99.0
-0.0979714021086692,48.0,67.0,99.0
0.0896454006433487,48.0,67.5,99.0
-0.0288494005799293,48.0,68.0,99.0
0.00077429699013,48.0,68.0,99.0
-0.0288494005799293,48.0,68.0,99.0
-0.088096797466278,48.0,68.0,99.0
-0.0782222971320152,48.0,68.0,99.0
0.0501471012830734,48.0,68.0,99.0
-0.0485985986888408,48.0,68.0,99.0
0.0402726009488105,48.0,68.0,99.0
-0.0485985986888408,48.0,68.0,99.0
-0.0979714021086692,48.0,68.0,99.0
0.1587669998407364,48.0,68.0,99.0
-0.0288494005799293,48.0,68.0,99.0
-0.0485985986888408,48.0,68.0,99.0
-0.0485985986888408,48.0,68.5,99.0
-0.0782222971320152,48.0,69.0,99.0
-0.1177209988236427,48.5,68.5,99.0
0.0995199978351593,49.0,68.0,99.0
-0.0683476999402046,49.0,68.5,99.0
-0.088096797466278,49.0,69.0,99.0
-0.0584730990231037,49.0,68.5,99.0
-0.0979714021086692,49.0,68.0,99.0
-0.0979714021086692,49.0,68.5,99.0
0.0797709003090858,49.0,69.0,99.0
-0.0485985986888408,49.0,69.0,99.0
-0.088096797466278,49.0,69.0,99.0
-0.0485985986888408,49.0,69.0,99.0
-0.088096797466278,49.0,69.0,99.0
-0.1177209988236427,49.0,69.0,99.0
0.119268998503685,49.0,69.0,99.0
-0.0387240014970302,49.5,69.0,99.0
-0.0782222971320152,50.0,69.0,99.0
-0.0189747996628284,50.0,69.0,99.0
-0.0782222971320152,50.0,69.0,99.0
-0.0979714021086692,50.0,69.0,99.0
0.1390179991722107,50.0,69.0,99.0
-0.0189747996628284,50.0,69.0,99.0
-0.0782222971320152,50.0,69.0,99.0
0.0303980000317096,50.0,69.0,99.0
-0.0782222971320152,50.0,69.0,99.0
-0.088096797466278,50.0,69.5,99.0
0.060021698474884,50.0,70.0,99.0
0.0205233991146087,50.0,69.5,99.0
0.00077429699013,50.0,69.0,99.0
-0.0683476999402046,50.0,69.0,99.0
-0.0485985986888408,50.0,69.0,99.0
-0.0979714021086692,50.0,69.0,99.0
-0.1078459993004798,50.0,69.0,99.0
0.119268998503685,50.0,69.5,99.0
-0.0288494005799293,50.0,70.0,99.0
0.376008003950119,50.0,70.0,99.0
0.0205233991146087,50.0,70.0,99.0
-0.0387240014970302,50.0,70.0,99.0
-0.1078459993004798,50.0,70.0,99.0
-0.0979714021086692,50.0,70.0,99.0
0.0995199978351593,50.0,70.0,99.0
-0.0387240014970302,50.5,70.5,99.0
0.5833740234375,51.0,71.0,99.0
0.0205233991146087,51.0,71.0,99.0
-0.0683476999402046,51.0,71.0,99.0
-0.1078459993004798,51.0,71.0,99.0
-0.0782222971320152,51.0,71.0,99.0
0.0797709003090858,51.0,71.0,99.0
-0.0584730990231037,51.0,71.0,99.0
0.0896454006433487,51.0,71.0,99.0
0.0106488997116684,51.0,71.0,99.0
-0.0782222971320152,51.0,71.0,99.0
-0.1078459993004798,51.0,71.0,99.0
-0.0683476999402046,51.0,71.0,99.0
0.0797709003090858,51.0,71.0,99.0
-0.0288494005799293,51.0,71.0,99.0
0.7314929962158203,51.0,71.0,99.0
0.00077429699013,51.0,71.0,99.0
-0.0485985986888408,51.0,71.0,99.0
-0.088096797466278,51.0,71.0,99.0
-0.0979714021086692,51.0,71.0,99.0
0.1093949973583221,51.0,71.0,99.0
-0.0091002704575657,51.0,71.0,99.0
-0.0485985986888408,51.0,71.0,99.0
-0.088096797466278,51.0,71.0,99.0
-0.0387240014970302,51.0,71.0,99.0
-0.0782222971320152,51.0,71.0,99.0
-0.088096797466278,51.0,71.0,99.0
-0.0683476999402046,51.0,71.0,99.0
0.1093949973583221,51.0,71.0,99.0
-0.0387240014970302,51.0,71.0,99.0
-0.0782222971320152,51.5,71.5,99.0
-0.088096797466278,52.0,72.0,99.0
-0.0387240014970302,52.0,71.5,99.0
-0.0584730990231037,52.0,71.0,99.0
-0.088096797466278,52.0,71.5,99.0
-0.0979714021086692,52.0,72.0,99.0
0.119268998503685,52.0,72.0,99.0
0.00077429699013,52.0,72.0,99.0
-0.0387240014970302,52.0,72.0,99.0
0.741366982460022,52.0,72.0,99.0
-0.0485985986888408,52.0,72.0,99.0
-0.0485985986888408,52.0,72.0,99.0
-0.0485985986888408,52.0,72.0,99.0
-0.0782222971320152,52.0,72.0,99.0
-0.0683476999402046,52.5,72.0,99.0
0.0896454006433487,53.0,72.0,99.0
0.0106488997116684,53.0,72.0,99.0
-0.0485985986888408,53.0,72.0,99.0
-0.0288494005799293,53.0,72.5,99.0
-0.0584730990231037,53.0,73.0,99.0
-0.0091002704575657,53.0,72.5,99.0
-0.0387240014970302,53.0,72.0,99.0
-0.0683476999402046,53.0,72.5,99.0
-0.0782222971320152,53.0,73.0,99.0
-0.088096797466278,53.5,73.0,99.0
-0.0683476999402046,54.0,73.0,99.0
0.119268998503685,54.0,73.0,99.0
0.0501471012830734,54.0,73.0,99.0
-0.0288494005799293,54.0,73.0,99.0
-0.0485985986888408,54.0,73.0,99.0
-0.2460899949073791,54.0,73.5,99.0
-0.0584730990231037,54.0,74.0,99.0
-0.0485985986888408,54.0,73.5,99.0
0.00077429699013,54.0,73.0,99.0
-0.0683476999402046,54.5,73.5,99.0
-0.0683476999402046,55.0,74.0,99.0
-0.088096797466278,55.0,74.0,99.0
-0.0683476999402046,55.0,74.0,99.0
-0.0584730990231037,55.0,74.0,99.0
-0.0485985986888408,55.0,74.0,99.0
0.0501471012830734,55.0,74.0,99.0
0.1291439980268478,55.0,74.0,99.0
0.0797709003090858,55.0,74.0,99.0
0.0106488997116684,55.0,74.0,99.0
-0.0288494005799293,55.5,74.5,99.0
-0.0387240014970302,56.0,75.0,99.0
-0.0584730990231037,56.0,75.0,99.0
-0.0387240014970302,56.0,75.0,99.0
-0.3152120113372803,56.0,75.0,99.0
0.741366982460022,56.0,75.0,99.0
-0.0683476999402046,56.0,75.0,99.0
-0.0782222971320152,56.0,75.0,99.0
-0.0782222971320152,56.5,75.0,99.0
-0.0387240014970302,57.0,75.0,99.0
0.0205233991146087,57.0,75.0,99.0
-0.0091002704575657,57.0,75.0,99.0
-0.2065919935703277,57.0,75.5,99.0
-0.0782222971320152,57.0,76.0,99.0
-0.0683476999402046,57.0,76.0,99.0
-0.0584730990231037,57.0,76.0,99.0
-0.0782222971320152,57.5,76.0,99.0
-0.0782222971320152,58.0,76.0,99.0
-0.0782222971320152,58.0,76.0,99.0
-0.0979714021086692,58.0,76.0,99.0
-0.088096797466278,58.0,76.0,99.0
-0.1275950074195861,58.0,76.0,99.0
-0.0979714021086692,58.0,76.0,99.0
-0.088096797466278,58.0,76.0,99.0
-0.0979714021086692,58.5,76.0,99.0
-0.0979714021086692,59.0,76.0,99.0
-0.1078459993004798,59.0,76.5,99.0
-0.0979714021086692,59.0,77.0,99.0
-0.0979714021086692,59.0,77.0,99.0
-0.088096797466278,59.0,77.0,99.0
-0.1078459993004798,59.0,77.0,99.0
-0.1078459993004798,59.0,77.0,99.0
-0.1078459993004798,59.5,77.0,99.0
-0.0979714021086692,60.0,77.0,99.0
-0.088096797466278,60.0,77.5,98.5
-0.088096797466278,60.0,78.0,98.0
-0.0584730990231037,60.0,78.0,98.0
0.00077429699013,60.0,78.0,98.0
-0.0288494005799293,60.0,78.0,98.5
-0.1078459993004798,60.0,78.0,99.0
-0.1177209988236427,60.0,78.0,98.5
-0.1177209988236427,60.0,78.0,98.0
-0.0288494005799293,60.5,78.5,98.5
0.5438759922981262,61.0,79.0,99.0
-0.2460899949073791,61.0,79.0,99.0
-0.0979714021086692,61.0,79.0,99.0
-0.0979714021086692,61.0,79.0,99.0
-0.0782222971320152,61.0,79.0,99.0
-0.0288494005799293,61.5,79.0,99.0
0.0303980000317096,62.0,79.0,99.0
0.0995199978351593,62.0,79.5,98.5
0.2081400007009506,62.0,80.0,98.0
0.2180150002241134,62.0,80.0,98.0
0.119268998503685,62.0,80.0,98.0
0.0106488997116684,62.0,80.0,98.0
-0.0387240014970302,62.0,80.0,98.0
-0.0584730990231037,62.0,80.5,98.0
-0.0782222971320152,62.0,81.0,98.0
-0.0782222971320152,62.0,81.0,98.0
-0.1275950074195861,62.0,81.0,98.0
-0.1177209988236427,62.0,81.0,98.0
-0.0387240014970302,62.0,81.0,98.0
-0.1473439931869506,62.0,81.0,98.0
-0.137470006942749,62.0,81.0,98.0
-0.3942089974880218,62.0,82.0,98.0
-0.1275950074195861,62.0,83.0,98.0
-0.0979714021086692,62.5,83.0,98.0
0.0106488997116684,63.0,83.0,98.0
0.247639000415802,63.0,83.5,98.0
0.178516998887062,63.0,84.0,98.0
-0.0189747996628284,63.5,84.5,97.5
-0.088096797466278,64.0,85.0,97.0
-0.1177209988236427,64.0,85.5,97.5
-0.0387240014970302,64.0,86.0,98.0
-0.1275950074195861,64.0,85.5,98.0
-0.0288494005799293,64.0,85.0,98.0
-0.186842992901802,64.5,85.5,98.0
-0.1078459993004798,65.0,86.0,98.0
-0.0189747996628284,65.0,86.0,98.0
0.1982659995555877,65.0,86.0,98.0
0.2278890013694763,65.0,86.0,98.0
-0.0091002704575657,65.0,86.0,98.0
-0.088096797466278,65.0,86.0,98.0
-0.1275950074195861,65.0,86.0,98.0
-0.0485985986888408,65.0,86.0,98.5
-0.1670929938554763,65.0,86.0,99.0
-0.3547100126743316,65.0,86.0,99.0
-0.137470006942749,65.0,86.0,99.0
-0.0288494005799293,65.0,86.0,98.5
0.2575129866600036,65.0,86.0,98.0
0.1686419993638992,65.0,86.0,98.0
-0.0485985986888408,65.0,86.0,98.0
-0.1078459993004798,65.0,86.0,98.0
-0.088096797466278,65.0,86.0,98.0
-0.1275950074195861,65.5,86.5,98.0
0.1982659995555877,66.0,87.0,98.0
-0.137470006942749,66.0,86.5,98.0
-0.088096797466278,66.0,86.0,98.0
0.1488929986953735,66.0,86.5,98.5
0.2673879861831665,66.0,87.0,99.0
-0.0189747996628284,66.0,86.5,99.0
-0.0979714021086692,66.0,86.0,99.0
-0.088096797466278,66.0,86.5,98.5
-0.1670929938554763,66.0,87.0,98.0
0.6821200251579285,66.0,87.0,98.0
-0.137470006942749,66.0,87.0,98.0
-0.0091002704575657,66.0,87.5,98.0
0.3266350030899048,66.0,88.0,98.0
0.060021698474884,66.0,87.5,98.0
-0.088096797466278,66.0,87.0,98.0
-0.137470006942749,66.0,87.0,98.0
-0.1078459993004798,66.0,87.0,98.0
0.0106488997116684,66.5,87.0,98.0
-0.1275950074195861,67.0,87.0,98.0
-0.0485985986888408,67.0,87.5,98.0
0.3266350030899048,67.0,88.0,98.0
0.0995199978351593,67.0,88.0,98.0
-0.0782222971320152,67.0,88.0,98.0
-0.1078459993004798,67.0,88.0,98.0
-0.1572189927101135,67.0,88.0,98.0
-0.2954629957675934,67.0,88.0,98.0
-0.0979714021086692,67.0,88.0,98.0
0.0995199978351593,67.0,88.0,98.0
0.2772620022296905,67.0,88.0,98.0
-0.0683476999402046,67.0,88.5,98.0
-0.1177209988236427,67.0,89.0,98.0
-0.1275950074195861,67.5,88.5,98.0
0.4747540056705475,68.0,88.0,98.0
-0.1473439931869506,68.0,88.5,98.0
0.0501471012830734,68.0,89.0,98.0
0.297010987997055,68.0,89.0,98.0
-0.0485985986888408,68.0,89.0,98.0
-0.0979714021086692,68.0,89.0,98.0
-0.0782222971320152,68.0,89.0,98.0
0.0501471012830734,68.0,89.0,98.0
-0.1769679933786392,68.0,89.0,98.0
-0.0288494005799293,68.0,89.5,98.0
0.3463839888572693,68.0,90.0,98.0
-0.0189747996628284,68.0,89.5,98.0
-0.137470006942749,68.0,89.0,98.0
-0.0979714021086692,68.0,89.5,98.0
0.0995199978351593,68.0,90.0,98.0
-0.1473439931869506,68.0,89.5,98.0
0.0205233991146087,68.0,89.0,98.0
0.3365100026130676,68.0,89.5,98.0
-0.0387240014970302,68.0,90.0,98.0
-0.1275950074195861,68.0,90.0,98.0
-0.1473439931869506,68.0,90.0,98.0
-0.0485985986888408,68.0,90.5,98.0
-0.1078459993004798,68.0,91.0,98.0
0.3365100026130676,68.0,91.0,98.0
0.119268998503685,68.0,91.0,98.0
-0.1078459993004798,68.0,91.0,98.0
-0.0189747996628284,68.0,91.0,98.0
-0.0288494005799293,68.5,91.5,98.0
-0.1473439931869506,69.0,92.0,98.0
0.0797709003090858,69.0,91.5,98.0
0.2673879861831665,69.0,91.0,98.0
-0.0683476999402046,69.0,91.5,98.0
-0.0485985986888408,69.0,92.0,98.0
-0.1572189927101135,69.0,92.0,98.0
-0.1670929938554763,69.0,92.0,98.0
0.0303980000317096,69.0,92.5,98.0
0.2673879861831665,69.0,93.0,98.0
-0.0782222971320152,69.0,92.5,98.0
-0.0485985986888408,69.0,92.0,98.0
-0.1473439931869506,69.0,92.5,98.0
-0.1473439931869506,69.0,93.0,98.0
0.0698963031172752,69.0,92.5,98.0
0.2575129866600036,69.0,92.0,98.0
-0.0782222971320152,69.0,92.5,98.0
-0.0387240014970302,69.0,93.0,98.0
-0.0485985986888408,69.5,93.0,98.0
-0.1473439931869506,70.0,93.0,98.0
0.1488929986953735,70.0,93.0,98.0
0.119268998503685,70.0,93.0,98.0
-0.1275950074195861,70.0,93.0,98.0
-0.088096797466278,70.0,93.0,98.0
0.494502991437912,70.0,93.0,98.0
-0.137470006942749,70.0,93.0,98.0
0.297010987997055,70.0,93.0,98.0
0.060021698474884,70.0,93.0,98.0
-0.1177209988236427,70.0,93.0,98.0
-0.1473439931869506,70.0,93.0,98.0
-0.4040830135345459,70.0,93.5,98.0
-0.0979714021086692,70.0,94.0,98.0
0.3858830034732818,70.0,94.0,98.0
-0.0288494005799293,70.0,94.0,98.0
-0.1177209988236427,70.0,94.0,98.0
-0.1769679933786392,70.0,94.0,98.0
-0.1967169940471649,70.0,94.0,98.0
0.0106488997116684,70.0,94.0,98.0
0.2377640008926391,70.0,94.0,98.0
-0.0782222971320152,70.0,94.0,98.0
-0.0485985986888408,70.0,94.0,98.0
0.494502991437912,70.0,94.0,98.0
-0.1275950074195861,70.0,94.5,98.0
0.4155060052871704,70.0,95.0,98.0
-0.0091002704575657,70.0,94.5,98.0
-0.088096797466278,70.0,94.0,98.0
-0.137470006942749,70.0,94.5,98.0
-0.1473439931869506,70.0,95.0,98.0
0.178516998887062,70.5,94.5,98.0
0.1291439980268478,71.0,94.0,98.0
-0.1078459993004798,71.0,94.5,98.0
-0.1275950074195861,71.0,95.0,98.0
-0.265839010477066,71.0,95.0,98.0
-0.1177209988236427,71.0,95.0,98.0
0.4155060052871704,71.0,95.0,98.0
-0.0091002704575657,71.0,95.0,98.0
-0.0979714021086692,70.5,95.0,98.0
-0.1670929938554763,70.0,95.0,98.0
-0.186842992901802,70.0,95.0,98.0
0.0995199978351593,70.0,95.0,98.0
0.1093949973583221,70.0,95.0,98.0
-0.1177209988236427,70.0,95.0,98.0
-0.1572189927101135,70.0,95.0,98.0
-0.4337069988250732,70.0,95.0,98.0
-0.0485985986888408,70.0,95.5,98.0
0.247639000415802,70.0,96.0,98.0
-0.0979714021086692,70.5,95.5,98.0
-0.088096797466278,71.0,95.0,98.0
0.178516998887062,71.0,95.5,98.0
-0.1078459993004798,71.0,96.0,98.0
0.3858830034732818,71.0,95.5,98.0
-0.0683476999402046,71.0,95.0,98.0
-0.0485985986888408,71.0,95.5,98.0
-0.1177209988236427,71.0,96.0,98.0
-0.1473439931869506,71.0,96.0,98.0
0.3068859875202179,71.0,96.0,98.0
0.060021698474884,71.0,96.0,98.0
-0.1275950074195861,71.0,96.0,98.0
-0.1769679933786392,71.0,96.0,98.0
-0.1769679933786392,71.0,96.0,98.0
0.0501471012830734,71.0,96.0,98.0
0.1488929986953735,71.0,96.0,98.0
-0.1078459993004798,71.0,96.0,98.0
-0.137470006942749,71.0,96.0,98.0
-0.4830799996852875,71.0,96.5,98.0
-0.0584730990231037,71.0,97.0,98.0
0.2575129866600036,71.0,96.5,98.0
-0.088096797466278,71.0,96.0,98.0
-0.1078459993004798,71.0,96.0,98.0
-0.3152120113372803,71.0,96.0,98.0
-0.0979714021086692,71.0,96.0,98.0
0.3068859875202179,71.0,96.0,98.0
-0.0683476999402046,71.0,96.0,98.0
-0.1078459993004798,71.0,96.0,98.0
-0.4732050001621246,71.0,96.5,98.0
-0.088096797466278,71.0,97.0,98.0
0.247639000415802,71.0,96.5,98.0
-0.1078459993004798,71.0,96.0,98.0
-0.1275950074195861,71.5,96.5,98.0
-0.4435810148715973,72.0,97.0,98.0
-0.0189747996628284,72.0,97.0,98.0
0.2278890013694763,72.0,97.0,98.0
-0.1078459993004798,72.0,97.0,98.0
-0.1572189927101135,72.0,97.0,98.0
-0.2263409942388534,72.0,97.0,98.0
0.0797709003090858,72.0,97.0,98.0
0.119268998503685,72.0,97.0,98.0
-0.0584730990231037,72.0,97.0,98.0
-0.1078459993004798,72.0,97.0,98.0
-0.1670929938554763,72.0,97.0,98.0
0.376008003950119,72.0,97.5,98.0
-0.0782222971320152,72.0,98.0,98.0
-0.1572189927101135,72.5,98.0,98.0
-0.2065919935703277,73.0,98.0,98.0
0.2575129866600036,73.0,98.0,98.0
-0.0288494005799293,73.0,98.0,98.0
-0.0091002704575657,73.0,98.0,98.0
-0.3547100126743316,73.0,98.0,98.0
0.00077429699013,73.0,98.5,98.0
0.1291439980268478,73.0,99.0,98.0
-0.0387240014970302,73.0,99.0,98.0
0.0501471012830734,73.0,99.0,98.0
-0.1473439931869506,73.0,98.5,98.0
0.247639000415802,73.0,98.0,98.0
-0.1177209988236427,73.5,98.5,98.0
-0.1769679933786392,74.0,99.0,98.0
-0.1670929938554763,74.0,98.5,98.0
0.3266350030899048,74.0,98.0,98.0
-0.1275950074195861,74.0,98.5,98.0
-0.186842992901802,74.0,99.0,98.0
-0.2065919935703277,74.0,98.5,98.0
0.247639000415802,74.0,98.0,98.0
-0.1275950074195861,74.0,98.5,98.0
-0.137470006942749,74.0,99.0,98.0
-0.1275950074195861,74.0,99.0,98.0
0.1982659995555877,74.0,99.0,98.0
-0.0584730990231037,74.5,99.0,98.0
0.2673879861831665,75.0,99.0,98.0
-0.0782222971320152,75.0,99.0,98.0
0.0797709003090858,75.0,99.0,98.0
-0.0387240014970302,75.0,99.5,98.0
-0.4534560143947601,75.0,100.0,98.0
0.0797709003090858,75.0,99.5,98.0
0.00077429699013,75.0,99.0,98.0
-0.1078459993004798,75.0,99.0,98.0
-0.2065919935703277,75.0,99.0,98.0
0.3858830034732818,75.0,99.0,98.0
-0.088096797466278,75.0,99.0,98.0
-0.1967169940471649,75.0,99.0,98.0
-0.1967169940471649,75.0,99.0,98.0
0.297010987997055,75.0,99.5,98.0
-0.0584730990231037,75.0,100.0,98.0
0.297010987997055,75.0,99.5,98.0
-0.0584730990231037,75.0,99.0,98.0
0.0205233991146087,75.5,99.5,98.0
-0.0979714021086692,76.0,100.0,98.0
-0.2362149953842163,76.0,100.0,98.0
0.376008003950119,76.0,100.0,98.0
-0.0979714021086692,76.0,100.0,98.0
-0.1670929938554763,76.0,100.0,98.0
-0.1177209988236427,76.0,100.0,98.0
0.0698963031172752,76.0,100.0,98.0
-0.0782222971320152,76.0,100.5,98.0
-0.255964994430542,76.0,101.0,98.0
0.3858830034732818,76.0,100.5,98.0
-0.1078459993004798,76.0,100.0,98.0
0.2575129866600036,76.5,100.5,98.0
0.0106488997116684,77.0,101.0,98.0
-0.0387240014970302,77.0,101.0,98.0
-0.2065919935703277,77.0,101.0,98.0
-0.186842992901802,77.0,101.0,98.0
0.1291439980268478,77.0,101.0,98.0
-0.0584730990231037,77.0,101.0,98.0
-0.2362149953842163,77.0,101.0,98.0
0.3661330044269562,77.0,101.0,98.0
-0.1473439931869506,77.0,101.0,98.0
-0.5719509720802307,77.5,101.0,98.0
0.2871370017528534,78.0,101.0,98.0
-0.1078459993004798,78.0,101.0,98.0
-0.0584730990231037,78.0,101.0,98.0
0.0106488997116684,78.0,101.0,98.0
-0.0091002704575657,78.0,101.0,98.0
-0.2164659947156906,78.0,101.0,98.0
-0.1572189927101135,78.0,101.0,98.0
0.0106488997116684,78.0,101.0,98.0
-0.2065919935703277,78.0,101.0,98.0
-0.186842992901802,78.0,101.0,98.0
0.1488929986953735,78.0,101.0,98.0
-0.1572189927101135,78.0,101.5,98.0
-0.1769679933786392,78.0,102.0,98.0
0.247639000415802,78.5,101.5,98.0
-0.0485985986888408,79.0,101.0,98.0
-0.2065919935703277,79.0,101.5,98.0
0.247639000415802,79.0,102.0,98.0
-0.0387240014970302,79.0,101.5,98.0
-0.2460899949073791,79.0,101.0,98.0
0.2278890013694763,79.0,101.0,98.0
-0.088096797466278,79.0,101.0,98.0
-0.186842992901802,79.0,101.0,98.0
0.1686419993638992,79.0,101.0,98.0
-0.1572189927101135,79.5,101.0,98.0
-0.186842992901802,80.0,101.0,98.0
0.0501471012830734,80.0,100.5,98.0
-0.1967169940471649,80.0,100.0,98.0
-0.0979714021086692,80.0,100.5,98.0
-0.0387240014970302,80.0,101.0,98.0
-0.0091002704575657,80.0,100.5,98.0
0.1982659995555877,80.0,100.0,98.0
-0.1177209988236427,80.5,100.0,98.0
-0.4929539859294891,81.0,100.0,98.0
0.3463839888572693,81.0,99.5,98.0
-0.0683476999402046,81.0,99.0,98.0
-0.1670929938554763,81.0,99.0,98.0
0.060021698474884,81.0,99.0,98.0
-0.1670929938554763,81.0,99.5,98.0
0.1686419993638992,81.0,100.0,98.0
-0.0782222971320152,81.5,99.5,98.0
-0.2460899949073791,82.0,99.0,98.0
0.1488929986953735,82.0,99.0,98.0
-0.1670929938554763,82.0,99.0,98.0
0.2081400007009506,82.0,99.0,98.0
-0.0387240014970302,82.0,99.0,98.0
-0.2460899949073791,82.5,99.5,98.0
-0.0288494005799293,83.0,100.0,98.0
0.2377640008926391,83.0,99.5,98.0
0.2871370017528534,83.0,99.0,98.0
-0.1967169940471649,83.5,99.5,98.0
-0.0288494005799293,84.0,100.0,98.0
-0.0288494005799293,84.0,100.0,98.0
-0.2065919935703277,84.0,100.0,98.0
0.0106488997116684,84.5,100.5,98.0
-0.4732050001621246,85.0,101.0,98.0
0.2772620022296905,85.0,100.5,98.0
-0.1769679933786392,85.0,100.0,98.0
0.2377640008926391,85.0,100.5,98.0
-0.0979714021086692,85.0,101.0,98.0
-0.0683476999402046,85.5,100.5,98.0
-0.0189747996628284,86.0,100.0,98.0
-0.2065919935703277,86.0,100.5,98.0
-0.0091002704575657,86.0,101.0,98.0
-0.3349609971046448,86.0,101.0,98.0
0.1291439980268478,86.0,101.0,98.0
0.3463839888572693,86.0,100.5,98.0
0.3167609870433807,86.0,100.0,98.0
-0.2065919935703277,86.5,100.5,98.0
0.3068859875202179,87.0,101.0,98.0
-0.186842992901802,87.0,101.0,98.0
0.0402726009488105,87.0,101.0,98.0
-0.0288494005799293,87.0,101.5,98.0
-0.1078459993004798,87.0,102.0,98.0
-0.0288494005799293,87.0,101.5,98.0
-0.1967169940471649,87.0,101.0,98.0
-0.0683476999402046,87.0,101.5,98.0
-0.2263409942388534,87.0,102.0,98.0
-0.0189747996628284,87.5,102.0,98.0
-0.4534560143947601,88.0,102.0,98.0
0.0303980000317096,88.0,102.5,98.0
-0.0979714021086692,88.0,103.0,98.0
0.1686419993638992,88.0,102.5,98.0
-0.0979714021086692,88.0,102.0,98.0
0.3167609870433807,88.0,102.5,98.0
-0.2460899949073791,88.0,103.0,98.0
0.3167609870433807,88.0,103.0,98.0
