ECG,HR,MAP,SPO2
-0.1275950074195861,70.0,97.5,100.0
0.2180150002241134,70.0,95.0,100.0
-0.0189747996628284,70.0,95.5,100.0
-0.1177209988236427,70.0,96.0,100.0
0.0303980000317096,69.5,96.5,100.0
0.3858830034732818,69.0,97.0,100.0
-0.1670929938554763,69.5,97.0,100.0
0.504377007484436,70.0,97.0,100.0
-0.0189747996628284,68.0,97.0,100.0
-0.0979714021086692,66.0,97.0,100.0
-0.1769679933786392,67.5,97.5,100.0
-0.2460899949073791,69.0,98.0,100.0
-0.0288494005799293,69.5,98.5,100.0
0.297010987997055,70.0,99.0,100.0
-0.088096797466278,70.0,99.0,100.0
0.0501471012830734,70.0,99.0,100.0
-0.1572189927101135,70.0,99.0,100.0
-0.2263409942388534,70.0,99.0,100.0
-0.0091002704575657,70.0,99.0,100.0
0.0995199978351593,70.0,99.0,100.0
-0.0683476999402046,70.0,99.0,100.0
0.0501471012830734,70.0,99.0,100.0
0.376008003950119,70.0,99.0,100.0
-0.1572189927101135,70.0,99.0,100.0
0.504377007484436,70.0,99.0,100.0
0.1686419993638992,70.0,99.0,100.0
-0.1078459993004798,70.0,99.0,100.0
-0.1572189927101135,70.0,99.0,100.0
-0.1275950074195861,70.0,99.0,100.0
-0.1769679933786392,70.0,99.0,100.0
0.4648790061473846,70.0,99.0,100.0
-0.0584730990231037,70.0,99.0,100.0
-0.0782222971320152,69.5,99.0,100.0
-0.1769679933786392,69.0,99.0,100.0
-0.2164659947156906,69.5,99.5,100.0
0.3266350030899048,70.0,100.0,100.0
-0.0485985986888408,70.0,100.0,100.0
-0.0782222971320152,70.0,100.0,100.0
-0.0683476999402046,70.5,100.5,100.0
-0.5225780010223389,71.0,101.0,100.0
-0.1572189927101135,70.5,100.5,100.0
0.5340009927749634,70.0,100.0,100.0
0.00077429699013,70.5,100.5,100.0
-0.0979714021086692,71.0,101.0,100.0
-0.1967169940471649,70.5,100.5,100.0
-0.2460899949073791,70.0,100.0,100.0
-0.0189747996628284,70.0,100.5,100.0
0.2180150002241134,70.0,101.0,100.0
-0.0782222971320152,70.0,100.5,100.0
-0.0288494005799293,70.0,100.0,100.0
-0.1769679933786392,70.5,100.0,100.0
-0.2164659947156906,71.0,100.0,100.0
-0.0782222971320152,70.5,99.5,100.0
0.119268998503685,70.0,99.0,100.0
-0.088096797466278,70.0,99.0,100.0
-0.0485985986888408,70.0,99.0,100.0
-0.1670929938554763,70.0,99.0,100.0
-0.137470006942749,70.0,99.0,100.0
0.3957569897174835,70.0,99.0,100.0
-0.0584730990231037,70.0,99.0,100.0
-0.1177209988236427,70.0,99.0,100.0
-0.186842992901802,70.0,99.0,100.0
-0.2065919935703277,70.5,99.0,100.0
0.1883910000324249,71.0,99.0,100.0
0.0303980000317096,70.5,99.0,100.0
-0.1078459993004798,70.0,99.0,100.0
-0.1769679933786392,70.0,99.0,100.0
-0.2460899949073791,70.0,99.0,100.0
0.0106488997116684,70.0,99.0,100.0
0.2377640008926391,70.0,99.0,100.0
-0.0979714021086692,70.0,99.0,100.0
-0.0584730990231037,70.0,99.0,100.0
-0.1670929938554763,70.5,98.5,100.0
-0.2164659947156906,71.0,98.0,100.0
0.1982659995555877,71.0,98.0,100.0
-0.0189747996628284,71.0,98.0,100.0
-0.0979714021086692,70.5,98.0,100.0
-0.1177209988236427,70.0,98.0,100.0
-0.5620759725570679,70.0,98.0,100.0
-0.088096797466278,70.0,98.0,100.0
0.2081400007009506,70.0,98.0,100.0
-0.0189747996628284,70.0,98.0,100.0
-0.0782222971320152,70.5,98.0,100.0
-0.186842992901802,71.0,98.0,100.0
-0.512703001499176,70.5,97.5,100.0
-0.0288494005799293,70.0,97.0,100.0
0.2673879861831665,70.0,98.0,100.0
-0.0782222971320152,70.0,99.0,100.0
-0.0189747996628284,70.0,99.0,100.0
0.4155060052871704,70.0,99.0,100.0
-0.1473439931869506,70.0,137.0,100.0
0.5142520070075989,70.0,175.0,100.0
-0.0584730990231037,70.0,175.0,100.0
-0.0584730990231037,70.0,175.0,100.0
-0.186842992901802,70.5,186.0,100.0
-0.2164659947156906,71.0,197.0,100.0
0.1883910000324249,70.5,197.0,99.5
0.1390179991722107,70.0,197.0,99.0
-0.0584730990231037,70.5,197.0,99.5
-0.137470006942749,71.0,197.0,100.0
-0.3250870108604431,70.5,193.0,100.0
-0.0979714021086692,70.0,189.0,100.0
0.0501471012830734,70.0,185.0,100.0
-0.1177209988236427,70.0,181.0,100.0
-0.0091002704575657,70.5,177.0,100.0
-0.2855879962444305,71.0,173.0,100.0
-0.1473439931869506,71.5,169.0,100.0
0.178516998887062,72.0,165.0,100.0
-0.0979714021086692,71.5,151.5,100.0
-0.1473439931869506,71.0,138.0,100.0
-0.2460899949073791,71.0,157.5,100.0
0.1390179991722107,71.0,177.0,100.0
0.00077429699013,71.0,172.5,100.0
-0.0979714021086692,71.0,168.0,100.0
-0.186842992901802,71.5,168.0,100.0
-0.2164659947156906,72.0,168.0,100.0
0.0501471012830734,72.0,153.0,100.0
-0.0288494005799293,72.0,138.0,100.0
-0.0584730990231037,72.0,127.0,100.0
0.0205233991146087,72.0,116.0,100.0
-0.137470006942749,72.0,112.0,100.0
0.4056319892406463,72.0,108.0,100.0
-0.088096797466278,72.0,106.0,100.0
-0.186842992901802,72.0,104.0,100.0
-0.265839010477066,72.0,103.0,100.0
0.0402726009488105,72.0,102.0,100.0
0.0402726009488105,72.5,101.5,100.0
-0.0683476999402046,73.0,101.0,100.0
-0.0485985986888408,73.0,101.0,100.0
-0.1670929938554763,73.0,101.0,100.0
0.3365100026130676,73.0,101.0,100.0
-0.0979714021086692,73.0,101.0,100.0
0.00077429699013,73.0,101.0,100.0
-0.255964994430542,73.0,101.0,100.0
0.1390179991722107,73.0,101.0,100.0
-0.0387240014970302,73.0,101.0,100.0
0.0205233991146087,73.0,101.0,100.0
-0.1275950074195861,73.0,101.0,100.0
-0.0189747996628284,73.0,101.5,100.0
0.00077429699013,73.0,102.0,100.0
-0.137470006942749,73.0,102.0,100.0
0.0303980000317096,73.0,102.0,100.0
-0.1177209988236427,73.5,102.5,100.0
0.1093949973583221,74.0,103.0,100.0
-0.0683476999402046,74.0,103.0,100.0
0.1093949973583221,74.0,103.0,100.0
-0.1177209988236427,74.0,103.5,100.0
0.0698963031172752,74.0,104.0,100.0
-0.1078459993004798,74.0,104.0,100.0
-0.0189747996628284,74.0,104.0,100.0
-0.137470006942749,74.5,104.0,100.0
0.0896454006433487,75.0,104.0,100.0
-0.088096797466278,74.5,104.0,100.0
0.2871370017528534,74.0,104.0,100.0
-0.0979714021086692,74.5,104.0,100.0
0.0205233991146087,75.0,104.0,100.0
-0.0584730990231037,75.0,104.0,100.0
0.1390179991722107,75.0,104.0,100.0
-0.0387240014970302,75.0,104.5,100.0
0.0106488997116684,75.0,105.0,100.0
0.00077429699013,75.0,104.5,100.0
-0.265839010477066,75.0,104.0,100.0
0.0303980000317096,75.0,104.5,100.0
0.0402726009488105,75.0,105.0,100.0
-0.0091002704575657,75.0,105.0,100.0
-0.1670929938554763,75.0,105.0,100.0
-0.0091002704575657,75.0,105.0,100.0
-0.0091002704575657,75.0,105.0,100.0
-0.0288494005799293,75.0,105.0,100.0
-0.0189747996628284,75.0,105.0,100.0
-0.0189747996628284,75.0,105.5,100.0
0.0205233991146087,75.0,106.0,100.0
-0.0683476999402046,75.0,105.5,100.0
0.3463839888572693,75.0,105.0,100.0
-0.0782222971320152,74.5,105.0,100.0
0.0205233991146087,74.0,105.0,100.0
-0.0683476999402046,74.0,105.0,100.0
0.2278890013694763,74.0,105.0,100.0
-0.0979714021086692,74.0,105.0,100.0
0.0797709003090858,74.0,105.0,100.0
-0.1177209988236427,74.0,104.5,100.0
-0.1967169940471649,74.0,104.0,100.0
-0.2065919935703277,74.0,104.0,100.0
0.4747540056705475,74.0,104.0,100.0
-0.0584730990231037,74.0,103.5,100.0
-0.137470006942749,74.0,103.0,100.0
-0.2263409942388534,74.0,103.0,100.0
0.4550049901008606,74.0,103.0,100.0
-0.0683476999402046,73.5,103.0,100.0
0.0106488997116684,73.0,103.0,100.0
0.1982659995555877,73.5,103.0,100.0
-0.0189747996628284,74.0,103.0,100.0
0.0698963031172752,73.5,102.5,100.0
-0.0782222971320152,73.0,102.0,100.0
0.0106488997116684,73.5,102.5,100.0
-0.1275950074195861,74.0,103.0,100.0
0.0995199978351593,73.5,103.0,100.0
-0.0782222971320152,73.0,103.0,100.0
-0.1473439931869506,73.5,103.5,100.0
-0.1769679933786392,74.0,104.0,100.0
0.3167609870433807,74.0,104.0,100.0
-0.1078459993004798,74.0,104.0,100.0
-0.186842992901802,74.0,104.0,100.0
-0.1967169940471649,74.0,104.0,100.0
0.504377007484436,74.0,103.5,100.0
0.0303980000317096,74.0,103.0,100.0
-0.0584730990231037,74.0,103.0,100.0
0.3661330044269562,74.0,103.0,100.0
-0.1769679933786392,73.5,102.5,100.0
0.4550049901008606,73.0,102.0,100.0
-0.0387240014970302,73.0,101.5,100.0
-0.0288494005799293,73.0,101.0,100.0
-0.4929539859294891,72.5,101.0,100.0
-0.0979714021086692,72.0,101.0,100.0
0.1488929986953735,72.0,100.5,100.0
-0.0979714021086692,72.0,100.0,100.0
-0.0189747996628284,72.0,100.0,100.0
0.3562589883804321,72.0,100.0,100.0
-0.1275950074195861,72.0,100.0,100.0
0.297010987997055,72.0,100.0,100.0
-0.0683476999402046,71.5,99.5,100.0
0.0205233991146087,71.0,99.0,100.0
-0.0288494005799293,71.0,99.5,100.0
-0.0683476999402046,71.0,100.0,100.0
0.2180150002241134,71.0,99.5,100.0
-0.0091002704575657,71.0,99.0,100.0
-0.0189747996628284,71.5,99.0,100.0
0.0896454006433487,72.0,99.0,100.0
-0.1967169940471649,71.5,99.0,100.0
0.4846279919147491,71.0,99.0,100.0
0.00077429699013,71.0,99.0,100.0
-0.0683476999402046,71.0,99.0,100.0
-0.186842992901802,71.0,98.5,100.0
-0.2065919935703277,71.0,98.0,100.0
0.4352549910545349,71.0,98.0,100.0
-0.0485985986888408,71.0,98.0,100.0
-0.0979714021086692,71.0,98.0,100.0
-0.1769679933786392,71.0,98.0,100.0
-0.2164659947156906,71.5,98.0,99.5
0.2081400007009506,72.0,98.0,99.0
0.2278890013694763,71.5,97.5,99.5
-0.088096797466278,71.0,97.0,100.0
-0.1670929938554763,71.0,97.0,100.0
-0.2065919935703277,71.0,97.0,100.0
0.2575129866600036,71.0,97.0,100.0
0.0106488997116684,71.0,97.0,100.0
-0.0979714021086692,71.0,97.0,100.0
-0.186842992901802,71.0,97.0,100.0
-0.3547100126743316,71.5,96.5,100.0
0.1390179991722107,72.0,96.0,100.0
0.0303980000317096,72.0,96.0,100.0
-0.0979714021086692,72.0,96.0,100.0
-0.1572189927101135,72.0,96.0,100.0
-0.4929539859294891,72.0,96.0,100.0
-0.0979714021086692,71.5,96.0,100.0
0.297010987997055,71.0,96.0,100.0
-0.0584730990231037,71.0,95.5,100.0
-0.0782222971320152,71.0,95.0,100.0
-0.1572189927101135,71.0,94.5,100.0
-0.2263409942388534,71.0,94.0,100.0
-0.1177209988236427,70.5,94.0,100.0
0.4550049901008606,70.0,94.0,100.0
-0.0288494005799293,70.0,93.5,100.0
-0.088096797466278,70.0,93.0,100.0
-0.1473439931869506,69.5,93.0,100.0
0.0698963031172752,69.0,93.0,100.0
-0.137470006942749,69.0,93.0,100.0
0.504377007484436,69.0,93.0,100.0
-0.0485985986888408,69.0,93.0,100.0
-0.0387240014970302,69.0,93.0,100.0
-0.0189747996628284,69.5,92.5,100.0
-0.1572189927101135,70.0,92.0,100.0
0.0402726009488105,69.5,92.0,100.0
-0.1078459993004798,69.0,92.0,100.0
0.494502991437912,69.0,92.0,100.0
-0.0683476999402046,69.0,92.0,100.0
-0.088096797466278,68.5,91.5,100.0
0.060021698474884,68.0,91.0,100.0
-0.0485985986888408,68.0,91.5,100.0
-0.186842992901802,68.0,92.0,100.0
0.1390179991722107,68.0,91.5,100.0
0.494502991437912,68.0,91.0,100.0
-0.0584730990231037,68.0,91.0,100.0
-0.0782222971320152,68.0,91.0,100.0
-0.0683476999402046,68.0,91.0,100.0
-0.1670929938554763,68.0,91.0,100.0
-0.2855879962444305,68.0,91.0,100.0
-0.088096797466278,68.0,91.0,100.0
0.247639000415802,68.0,90.5,100.0
-0.0387240014970302,68.0,90.0,100.0
-0.0288494005799293,68.0,90.0,100.0
-0.0782222971320152,68.0,90.0,100.0
-0.0091002704575657,68.0,90.0,100.0
0.0995199978351593,68.0,90.0,100.0
-0.1078459993004798,67.5,90.0,100.0
-0.1967169940471649,67.0,90.0,100.0
-0.1670929938554763,67.0,89.5,100.0
0.060021698474884,67.0,89.0,100.0
-0.0979714021086692,66.5,89.0,100.0
0.00077429699013,66.0,89.0,100.0
0.5241270065307617,66.0,88.0,100.0
0.3562589883804321,66.0,87.0,100.0
0.0501471012830734,65.0,87.0,100.0
-0.0387240014970302,64.0,87.0,100.0
-0.0485985986888408,63.5,86.5,100.0
-0.0683476999402046,63.0,86.0,100.0
-0.0584730990231037,63.0,86.0,100.0
-0.0485985986888408,63.0,86.0,100.0
-0.0782222971320152,63.0,85.5,100.0
-0.0683476999402046,63.0,85.0,100.0
-0.088096797466278,62.5,85.0,100.0
-0.0683476999402046,62.0,85.0,100.0
-0.0979714021086692,62.0,85.0,100.0
-0.0387240014970302,62.0,85.0,100.0
-0.0782222971320152,61.5,85.0,100.0
-0.6608219742774963,61.0,85.0,100.0
0.060021698474884,61.0,83.5,100.0
0.5438759922981262,61.0,82.0,100.0
0.4451299905776977,60.5,81.5,100.0
0.2575129866600036,60.0,81.0,100.0
0.178516998887062,58.5,81.5,100.0
0.0303980000317096,57.0,82.0,100.0
-0.0091002704575657,56.5,82.0,100.0
-0.0485985986888408,56.0,82.0,100.0
-0.0584730990231037,55.5,81.5,100.0
-0.088096797466278,55.0,81.0,100.0
-0.1078459993004798,56.0,81.5,100.0
-0.2362149953842163,57.0,82.0,100.0
-0.384333997964859,57.5,81.5,100.0
0.119268998503685,58.0,81.0,100.0
-0.088096797466278,58.0,81.0,100.0
-0.088096797466278,58.0,81.0,100.0
-0.0584730990231037,58.0,80.5,100.0
0.0205233991146087,58.0,80.0,100.0
-0.0288494005799293,57.5,80.5,100.0
-0.0683476999402046,57.0,81.0,100.0
-0.0683476999402046,57.0,80.5,100.0
-0.0584730990231037,57.0,80.0,100.0
-0.0683476999402046,57.0,80.0,100.0
-0.0683476999402046,57.0,80.0,100.0
-0.0485985986888408,57.0,80.0,100.0
-0.0288494005799293,57.0,80.0,100.0
-0.0584730990231037,57.0,80.0,100.0
-0.0288494005799293,57.0,80.0,100.0
0.060021698474884,57.0,79.5,100.0
0.247639000415802,57.0,79.0,100.0
0.494502991437912,57.0,79.0,100.0
0.3365100026130676,57.0,79.0,100.0
0.0106488997116684,57.0,78.5,100.0
-0.0683476999402046,57.0,78.0,100.0
-0.0979714021086692,57.0,78.5,100.0
-0.137470006942749,57.0,79.0,100.0
-0.2164659947156906,57.0,78.5,100.0
0.5142520070075989,57.0,78.0,100.0
-0.088096797466278,57.0,78.0,100.0
-0.0979714021086692,57.0,78.0,100.0
-0.0189747996628284,57.0,77.5,100.0
0.0205233991146087,57.0,77.0,100.0
-0.0485985986888408,57.0,77.5,100.0
-0.0683476999402046,57.0,78.0,100.0
-0.0683476999402046,57.0,77.5,100.0
-0.0485985986888408,57.0,77.0,100.0
-0.0485985986888408,57.0,77.0,100.0
-0.0485985986888408,57.0,77.0,100.0
0.0106488997116684,56.5,77.0,100.0
0.4056319892406463,56.0,77.0,100.0
0.3661330044269562,56.0,77.0,100.0
-0.0288494005799293,56.0,77.0,100.0
-0.088096797466278,56.0,76.5,100.0
-0.137470006942749,56.0,76.0,100.0
0.1883910000324249,56.0,76.0,100.0
-0.088096797466278,56.0,76.0,100.0
-0.0387240014970302,56.0,75.5,100.0
-0.0387240014970302,56.0,75.0,100.0
-0.0683476999402046,56.0,75.0,100.0
-0.0584730990231037,56.0,75.0,100.0
-0.0584730990231037,55.5,75.0,100.0
-0.0485985986888408,55.0,75.0,100.0
-0.0485985986888408,55.0,75.0,100.0
0.00077429699013,55.0,75.0,100.0
0.4056319892406463,55.0,74.5,100.0
0.3463839888572693,55.0,74.0,100.0
-0.0485985986888408,55.0,74.0,100.0
-0.088096797466278,55.0,74.0,100.0
-0.1177209988236427,55.5,73.5,100.0
-0.3645850121974945,56.0,73.0,100.0
-0.0979714021086692,56.0,73.5,100.0
-0.1078459993004798,56.0,74.0,100.0
0.0106488997116684,56.0,73.5,100.0
-0.0485985986888408,56.0,73.0,100.0
-0.0683476999402046,56.0,73.0,100.0
-0.0584730990231037,56.0,73.0,100.0
-0.0485985986888408,56.0,72.5,100.0
-0.0485985986888408,56.0,72.0,100.0
-0.0387240014970302,55.5,72.0,100.0
0.4352549910545349,55.0,72.0,100.0
0.2081400007009506,55.0,72.0,100.0
-0.0782222971320152,55.0,72.0,100.0
-0.1275950074195861,55.0,72.0,100.0
0.2377640008926391,55.0,72.0,100.0
-0.088096797466278,55.0,71.5,100.0
-0.0091002704575657,55.0,71.0,100.0
0.00077429699013,55.0,71.0,100.0
-0.0584730990231037,55.0,71.0,100.0
-0.0683476999402046,55.0,70.5,100.0
-0.0584730990231037,55.0,70.0,100.0
-0.0584730990231037,55.0,70.5,100.0
0.0303980000317096,55.0,71.0,100.0
0.3957569897174835,55.0,70.5,100.0
0.0797709003090858,55.0,70.0,100.0
-0.088096797466278,55.0,70.0,100.0
-0.1275950074195861,55.0,70.0,100.0
0.2871370017528534,55.0,70.0,100.0
-0.0979714021086692,55.0,70.0,100.0
0.0205233991146087,55.0,70.0,100.0
-0.0485985986888408,55.0,70.0,100.0
-0.0584730990231037,55.0,70.0,100.0
-0.0584730990231037,55.0,70.0,100.0
-0.0485985986888408,55.0,70.0,100.0
-0.0683476999402046,55.0,70.0,100.0
0.1390179991722107,55.0,70.0,100.0
0.2081400007009506,55.0,70.0,100.0
-0.0189747996628284,55.0,70.0,100.0
-0.1078459993004798,55.0,70.0,100.0
-0.1078459993004798,55.0,69.5,100.0
-0.0782222971320152,55.0,69.0,100.0
0.0205233991146087,55.0,69.0,100.0
-0.0584730990231037,55.0,69.0,100.0
-0.0584730990231037,54.5,69.0,100.0
-0.0485985986888408,54.0,69.0,100.0
0.0501471012830734,54.0,68.5,100.0
0.4155060052871704,54.0,68.0,100.0
-0.0189747996628284,54.0,68.0,100.0
-0.1078459993004798,54.0,68.0,100.0
0.2081400007009506,54.0,68.5,100.0
-0.0979714021086692,54.0,69.0,100.0
0.0402726009488105,54.0,68.5,100.0
-0.0584730990231037,54.0,68.0,100.0
-0.0485985986888408,54.0,68.5,100.0
-0.0584730990231037,54.0,69.0,100.0
-0.0485985986888408,54.0,68.5,100.0
0.2180150002241134,54.0,68.0,100.0
0.3167609870433807,54.0,67.5,100.0
-0.0979714021086692,54.0,67.0,100.0
-0.1177209988236427,54.0,67.0,100.0
-0.0979714021086692,54.0,67.0,100.0
0.0205233991146087,54.0,67.0,100.0
-0.0485985986888408,54.0,67.0,100.0
-0.0584730990231037,54.0,66.5,100.0
-0.0485985986888408,54.0,66.0,100.0
0.0698963031172752,53.5,66.5,100.0
0.3858830034732818,53.0,67.0,100.0
-0.0584730990231037,53.0,66.5,100.0
-0.1177209988236427,53.0,66.0,100.0
-0.0782222971320152,53.0,66.0,100.0
-0.0485985986888408,53.0,66.0,100.0
-0.0387240014970302,53.0,65.5,100.0
-0.0584730990231037,53.0,65.0,100.0
-0.0485985986888408,53.0,65.5,100.0
-0.0485985986888408,53.0,66.0,100.0
0.1587669998407364,53.0,65.5,100.0
0.0106488997116684,53.0,65.0,100.0
-0.0782222971320152,53.0,65.0,100.0
-0.0288494005799293,53.0,65.0,100.0
-0.0979714021086692,53.0,65.0,100.0
-0.0387240014970302,53.0,65.0,100.0
-0.0485985986888408,53.0,65.0,100.0
-0.0584730990231037,53.0,65.0,100.0
-0.0485985986888408,53.0,64.5,100.0
0.0501471012830734,53.0,64.0,100.0
0.1291439980268478,53.0,64.0,100.0
-0.0584730990231037,53.0,64.0,100.0
-0.0979714021086692,53.0,64.0,100.0
0.0698963031172752,53.0,64.0,100.0
0.0205233991146087,53.0,64.0,100.0
-0.0485985986888408,53.0,64.0,100.0
-0.0584730990231037,53.0,64.0,100.0
-0.0485985986888408,53.0,64.0,100.0
-0.0387240014970302,53.0,64.0,100.0
0.2180150002241134,53.0,64.0,100.0
-0.0288494005799293,53.0,64.0,100.0
-0.1473439931869506,53.0,64.0,100.0
-0.0288494005799293,53.0,64.0,100.0
0.00077429699013,53.0,64.0,100.0
-0.0485985986888408,53.0,63.5,100.0
-0.0584730990231037,53.0,63.0,100.0
-0.0584730990231037,53.0,63.0,100.0
0.0797709003090858,53.0,63.0,100.0
0.0995199978351593,53.0,63.0,100.0
-0.088096797466278,53.0,63.0,100.0
-0.2065919935703277,53.0,63.0,100.0
-0.0979714021086692,53.0,63.0,100.0
0.0106488997116684,53.0,63.0,100.0
-0.0387240014970302,53.0,63.0,100.0
-0.0584730990231037,53.0,63.0,100.0
-0.0584730990231037,53.0,63.0,100.0
0.0205233991146087,53.0,63.0,100.0
0.2180150002241134,53.0,63.0,100.0
-0.0584730990231037,53.0,63.0,100.0
-0.3053370118141174,53.0,63.0,100.0
-0.0979714021086692,53.0,62.5,100.0
-0.0288494005799293,53.0,62.0,100.0
-0.0485985986888408,53.0,62.0,100.0
-0.0584730990231037,53.0,62.0,100.0
-0.0288494005799293,53.0,62.0,100.0
0.2871370017528534,53.0,62.0,100.0
-0.0683476999402046,53.0,62.0,100.0
-0.1275950074195861,53.0,62.0,100.0
-0.0979714021086692,52.5,61.5,100.0
0.0402726009488105,52.0,61.0,100.0
-0.0485985986888408,52.0,61.5,100.0
-0.0584730990231037,52.0,62.0,100.0
-0.0485985986888408,52.0,61.5,100.0
0.3562589883804321,52.0,61.0,100.0
0.0303980000317096,52.0,61.5,100.0
-0.1275950074195861,52.0,62.0,100.0
0.5932480096817017,52.0,61.5,100.0
0.0303980000317096,52.0,61.0,100.0
-0.0584730990231037,52.0,61.5,100.0
-0.0485985986888408,52.0,62.0,100.0
-0.0485985986888408,52.0,61.5,100.0
0.119268998503685,52.0,61.0,100.0
-0.0584730990231037,52.0,61.5,100.0
-0.137470006942749,52.0,62.0,100.0
-0.088096797466278,52.0,61.5,100.0
0.0402726009488105,52.0,61.0,100.0
-0.0485985986888408,52.0,61.5,100.0
-0.0584730990231037,52.0,62.0,100.0
-0.0485985986888408,52.0,62.0,100.0
0.0303980000317096,52.0,62.0,100.0
0.3562589883804321,52.0,62.5,100.0
-0.0979714021086692,52.0,63.0,100.0
-0.1078459993004798,52.0,63.0,100.0
-0.0288494005799293,52.0,63.0,100.0
-0.0485985986888408,52.0,63.5,100.0
-0.0485985986888408,52.0,64.0,100.0
-0.0485985986888408,52.5,63.5,100.0
0.1390179991722107,53.0,63.0,100.0
-0.088096797466278,52.5,63.5,100.0
0.3562589883804321,52.0,64.0,100.0
-0.0189747996628284,52.0,63.5,100.0
-0.0485985986888408,52.0,63.0,100.0
-0.0485985986888408,51.5,63.5,100.0
0.2081400007009506,51.0,64.0,100.0
0.0698963031172752,51.0,64.0,100.0
0.4846279919147491,51.0,64.0,100.0
0.0303980000317096,50.5,64.0,100.0
-0.0485985986888408,50.0,64.0,100.0
-0.0485985986888408,50.0,63.5,100.0
0.0501471012830734,50.0,63.0,100.0
-0.0782222971320152,50.0,63.5,100.0
-0.3152120113372803,50.0,64.0,100.0
0.0501471012830734,50.0,63.5,100.0
-0.0485985986888408,50.0,63.0,100.0
-0.0584730990231037,49.5,63.5,100.0
-0.0584730990231037,49.0,64.0,100.0
0.2673879861831665,49.5,64.0,100.0
-0.1078459993004798,50.0,64.0,100.0
0.247639000415802,50.0,64.0,100.0
-0.0485985986888408,50.0,64.0,100.0
-0.0584730990231037,50.0,64.0,100.0
-0.0485985986888408,50.0,64.0,100.0
0.297010987997055,50.5,64.0,100.0
-0.0485985986888408,51.0,64.0,100.0
-0.0979714021086692,51.0,64.0,100.0
-0.0387240014970302,51.0,64.0,100.0
-0.0584730990231037,50.5,64.0,100.0
-0.0288494005799293,50.0,64.0,100.0
0.2772620022296905,50.0,64.0,100.0
0.3068859875202179,50.0,64.0,100.0
0.0303980000317096,49.5,64.0,100.0
-0.0485985986888408,49.0,64.0,100.0
-0.0485985986888408,49.0,64.0,100.0
-0.0387240014970302,49.0,64.0,100.0
-0.088096797466278,49.0,64.0,100.0
-0.0485985986888408,49.0,64.0,100.0
-0.0584730990231037,48.5,63.5,100.0
-0.0584730990231037,48.0,63.0,100.0
0.2772620022296905,48.0,63.0,100.0
-0.0189747996628284,48.0,63.0,100.0
-0.1078459993004798,48.0,63.0,100.0
0.0501471012830734,48.0,63.0,100.0
0.0205233991146087,48.5,63.5,100.0
-0.0485985986888408,49.0,64.0,100.0
-0.0584730990231037,49.0,64.0,100.0
-0.0485985986888408,49.0,64.0,100.0
0.2278890013694763,49.5,64.5,100.0
0.0402726009488105,50.0,65.0,100.0
-0.1177209988236427,51.0,65.0,100.0
-0.0979714021086692,52.0,65.0,100.0
-0.0485985986888408,52.0,65.0,100.0
-0.0584730990231037,52.0,65.0,100.0
-0.0584730990231037,52.0,65.0,100.0
0.0402726009488105,52.0,65.0,100.0
0.119268998503685,52.0,65.0,100.0
-0.1275950074195861,52.0,65.0,100.0
0.1587669998407364,51.5,65.0,100.0
-0.0485985986888408,51.0,65.0,100.0
-0.0485985986888408,51.0,65.0,100.0
-0.0584730990231037,51.0,65.0,100.0
0.247639000415802,51.0,64.5,100.0
0.0402726009488105,51.0,64.0,100.0
-0.1177209988236427,51.0,64.5,100.0
-0.0979714021086692,51.0,65.0,100.0
0.00077429699013,51.0,65.0,100.0
-0.0584730990231037,51.0,65.0,100.0
-0.0485985986888408,51.0,65.0,100.0
0.0303980000317096,51.0,65.0,100.0
0.2575129866600036,51.0,65.0,100.0
-0.0979714021086692,51.0,65.0,100.0
0.6129980087280273,51.0,65.0,100.0
0.0402726009488105,51.0,65.0,100.0
-0.0485985986888408,51.0,65.0,100.0
-0.0584730990231037,51.0,65.0,100.0
-0.0485985986888408,51.0,65.0,100.0
0.2772620022296905,51.0,65.0,100.0
-0.0387240014970302,51.5,65.0,100.0
-0.1275950074195861,52.0,65.0,100.0
-0.0485985986888408,51.5,65.0,100.0
-0.0485985986888408,51.0,65.0,100.0
-0.0584730990231037,51.0,65.0,100.0
-0.0485985986888408,51.0,65.0,100.0
0.0402726009488105,51.0,65.0,100.0
0.1093949973583221,51.0,65.0,100.0
-0.0584730990231037,51.0,65.0,100.0
-0.0979714021086692,51.0,65.0,100.0
0.0106488997116684,51.5,65.0,100.0
-0.0485985986888408,52.0,65.0,100.0
-0.0485985986888408,52.0,65.0,100.0
-0.0485985986888408,52.0,65.0,100.0
0.1587669998407364,51.5,65.0,100.0
-0.0782222971320152,51.0,65.0,100.0
-0.2757140100002289,51.5,64.5,100.0
-0.0584730990231037,52.0,64.0,100.0
-0.0485985986888408,51.5,64.5,100.0
-0.0584730990231037,51.0,65.0,100.0
-0.0485985986888408,51.0,64.5,100.0
-0.0387240014970302,51.0,64.0,100.0
0.1093949973583221,51.5,64.5,100.0
-0.0683476999402046,52.0,65.0,100.0
-0.1078459993004798,52.0,64.5,100.0
-0.0782222971320152,52.0,64.0,100.0
-0.0485985986888408,52.0,64.5,100.0
-0.0683476999402046,52.0,65.0,100.0
-0.0485985986888408,52.0,65.0,100.0
-0.0091002704575657,52.0,65.0,100.0
0.2180150002241134,52.0,65.0,100.0
-0.0683476999402046,52.0,65.0,100.0
