ECG,HR,MAP,SPO2
-0.0387240014970302,65.0,89.0,100.0
-0.0387240014970302,65.0,89.0,100.0
-0.0584730990231037,65.0,89.0,100.0
-0.0683476999402046,64.5,88.5,100.0
0.00077429699013,64.0,88.0,100.0
-0.0683476999402046,64.0,87.5,100.0
-0.1078459993004798,64.0,87.0,100.0
0.3661330044269562,64.0,87.0,100.0
-0.137470006942749,64.0,87.0,100.0
-0.1275950074195861,64.0,87.0,100.0
-0.0979714021086692,64.0,87.0,100.0
0.0698963031172752,64.0,87.5,100.0
0.1982659995555877,64.0,88.0,100.0
0.00077429699013,64.0,89.0,100.0
-0.0584730990231037,64.0,90.0,100.0
-0.0485985986888408,64.0,90.0,100.0
-0.0584730990231037,64.0,90.0,100.0
-0.0091002704575657,64.0,90.5,100.0
-0.0979714021086692,64.0,91.0,100.0
0.0303980000317096,64.0,91.0,100.0
-0.1473439931869506,64.0,91.0,100.0
-0.1275950074195861,64.0,91.0,100.0
-0.0288494005799293,64.0,91.0,100.0
0.178516998887062,64.0,91.0,100.0
-0.0387240014970302,64.0,91.0,100.0
-0.0387240014970302,64.5,91.0,100.0
-0.0485985986888408,65.0,91.0,100.0
-0.0584730990231037,65.0,90.5,100.0
0.0106488997116684,65.0,90.0,100.0
-0.0979714021086692,65.0,90.0,100.0
-0.0485985986888408,65.0,90.0,100.0
-0.1670929938554763,65.0,89.5,100.0
-0.1473439931869506,65.0,89.0,100.0
-0.1078459993004798,65.0,89.0,100.0
0.0106488997116684,65.0,89.0,100.0
0.1883910000324249,65.0,88.5,100.0
-0.0091002704575657,65.0,88.0,100.0
-0.0288494005799293,64.5,88.0,100.0
-0.0485985986888408,64.0,88.0,100.0
-0.0683476999402046,64.0,88.0,100.0
0.0106488997116684,64.0,88.0,100.0
-0.0782222971320152,64.0,88.5,100.0
0.0205233991146087,64.0,89.0,100.0
-0.186842992901802,64.0,88.5,100.0
-0.1473439931869506,64.0,88.0,100.0
-0.1078459993004798,64.5,88.0,100.0
0.0303980000317096,65.0,88.0,100.0
0.178516998887062,65.0,87.5,100.0
-0.0091002704575657,65.0,87.0,100.0
-0.0387240014970302,65.0,87.5,100.0
-0.0485985986888408,65.0,88.0,100.0
-0.0683476999402046,64.5,88.0,100.0
0.0303980000317096,64.0,88.0,100.0
-0.0979714021086692,64.0,88.0,100.0
0.4747540056705475,64.0,88.0,100.0
-0.1572189927101135,64.5,88.0,100.0
-0.1078459993004798,65.0,88.0,100.0
0.0501471012830734,65.0,88.0,100.0
0.1390179991722107,65.0,88.0,100.0
-0.0584730990231037,65.0,88.0,100.0
-0.0387240014970302,65.0,88.0,100.0
-0.0584730990231037,65.0,88.0,100.0
-0.0091002704575657,65.0,88.0,100.0
-0.088096797466278,65.0,88.0,100.0
-0.0091002704575657,65.0,88.0,100.0
-0.2362149953842163,65.0,87.5,100.0
-0.1572189927101135,65.0,87.0,100.0
-0.0683476999402046,65.0,87.0,100.0
0.1390179991722107,65.0,87.0,100.0
0.119268998503685,65.0,87.0,100.0
-0.0485985986888408,65.0,87.0,100.0
-0.0485985986888408,65.0,86.5,100.0
-0.0584730990231037,65.0,86.0,100.0
0.00077429699013,65.0,86.5,100.0
-0.0979714021086692,65.0,87.0,100.0
0.5340009927749634,65.0,86.5,100.0
-0.1572189927101135,65.0,86.0,100.0
-0.1177209988236427,65.0,86.0,100.0
0.0303980000317096,65.0,86.0,100.0
0.1093949973583221,65.0,86.0,100.0
-0.0485985986888408,65.0,86.0,100.0
-0.0584730990231037,65.0,86.0,100.0
-0.0683476999402046,65.0,86.0,100.0
-0.0091002704575657,65.0,85.5,100.0
-0.1078459993004798,65.0,85.0,100.0
0.178516998887062,65.5,85.0,100.0
-0.1572189927101135,66.0,85.0,100.0
-0.137470006942749,65.5,85.0,100.0
-0.0189747996628284,65.0,85.0,100.0
0.1587669998407364,65.5,119.0,100.0
0.0501471012830734,66.0,153.0,100.0
-0.0584730990231037,65.5,153.0,100.0
-0.0288494005799293,65.0,153.0,100.0
-0.0485985986888408,65.0,164.5,100.0
0.00077429699013,65.0,176.0,100.0
-0.0979714021086692,65.0,176.5,100.0
0.0106488997116684,65.0,177.0,100.0
-0.1572189927101135,65.0,177.0,100.0
-0.1473439931869506,65.0,177.0,100.0
-0.0584730990231037,65.0,183.0,100.0
0.1686419993638992,65.0,189.0,100.0
0.0402726009488105,65.0,189.0,100.0
-0.0485985986888408,65.0,189.0,100.0
-0.0584730990231037,65.0,192.0,100.0
-0.0485985986888408,65.0,195.0,100.0
-0.0189747996628284,65.0,195.5,100.0
-0.088096797466278,65.0,196.0,100.0
-0.1769679933786392,65.0,197.0,100.0
-0.137470006942749,65.0,198.0,100.0
-0.0683476999402046,65.0,198.5,100.0
0.1390179991722107,65.0,199.0,100.0
0.0402726009488105,65.0,199.0,100.0
-0.0288494005799293,65.0,199.0,100.0
-0.0485985986888408,65.5,188.0,100.0
-0.0683476999402046,66.0,177.0,100.0
0.0106488997116684,65.5,144.5,100.0
-0.1078459993004798,65.0,112.0,100.0
0.3463839888572693,65.0,108.5,100.0
-0.1473439931869506,65.0,105.0,100.0
-0.1177209988236427,65.0,105.0,100.0
0.00077429699013,65.0,105.0,100.0
0.1587669998407364,65.0,132.0,100.0
-0.0189747996628284,65.0,159.0,100.0
-0.0485985986888408,65.0,149.5,100.0
-0.0584730990231037,65.0,140.0,100.0
-0.0584730990231037,65.0,140.0,100.0
0.0303980000317096,65.0,140.0,100.0
-0.1177209988236427,65.0,128.5,100.0
0.4747540056705475,65.0,117.0,100.0
-0.1670929938554763,65.0,110.0,100.0
-0.1275950074195861,65.0,103.0,100.0
0.0106488997116684,65.0,99.0,100.0
0.1686419993638992,65.0,95.0,100.0
-0.0387240014970302,65.0,92.5,100.0
-0.0485985986888408,65.0,90.0,100.0
-0.0683476999402046,65.0,89.0,100.0
0.00077429699013,65.0,88.0,100.0
-0.088096797466278,65.0,88.0,100.0
0.0205233991146087,65.0,88.0,100.0
-0.1572189927101135,65.0,87.5,100.0
-0.1473439931869506,65.0,87.0,100.0
-0.0782222971320152,65.0,86.0,100.0
0.1291439980268478,65.0,85.0,100.0
0.0501471012830734,65.0,84.5,100.0
-0.0387240014970302,65.0,84.0,100.0
-0.0485985986888408,65.0,84.0,100.0
-0.0584730990231037,65.0,84.0,100.0
0.00077429699013,65.0,83.5,100.0
-0.088096797466278,65.0,83.0,100.0
0.0501471012830734,65.0,83.0,100.0
-0.137470006942749,65.0,83.0,100.0
-0.1275950074195861,65.0,83.0,100.0
-0.0288494005799293,65.0,83.0,100.0
0.1587669998407364,65.0,83.5,100.0
-0.0288494005799293,65.0,84.0,100.0
-0.0584730990231037,65.0,83.5,100.0
-0.0584730990231037,65.0,83.0,100.0
-0.0584730990231037,65.0,83.5,100.0
0.0303980000317096,65.0,84.0,100.0
-0.1275950074195861,65.0,84.0,100.0
0.494502991437912,65.0,84.0,100.0
-0.1572189927101135,65.0,84.0,100.0
-0.1078459993004798,65.0,84.0,100.0
-0.0091002704575657,65.0,83.5,100.0
0.1686419993638992,65.0,83.0,100.0
-0.0091002704575657,65.0,83.0,100.0
-0.0485985986888408,65.0,83.0,100.0
-0.0584730990231037,65.0,83.0,100.0
-0.0584730990231037,65.0,83.0,100.0
0.0205233991146087,65.0,83.0,100.0
-0.1078459993004798,65.0,83.0,100.0
0.5537499785423279,65.0,83.0,100.0
-0.1572189927101135,65.0,83.0,100.0
-0.137470006942749,65.0,83.0,100.0
-0.0288494005799293,65.0,83.0,100.0
0.1587669998407364,65.0,82.5,100.0
-0.0189747996628284,65.0,82.0,100.0
-0.0387240014970302,65.0,82.5,100.0
-0.0485985986888408,65.0,83.0,100.0
-0.0584730990231037,65.0,83.0,100.0
0.0402726009488105,65.0,83.0,100.0
-0.1078459993004798,65.0,83.0,100.0
0.178516998887062,65.0,83.0,100.0
-0.137470006942749,65.0,83.0,100.0
-0.088096797466278,65.0,83.0,100.0
0.0303980000317096,65.0,83.0,100.0
0.1390179991722107,65.0,83.0,100.0
-0.0584730990231037,65.0,83.0,100.0
-0.0387240014970302,65.0,83.0,100.0
-0.0584730990231037,65.0,83.0,100.0
0.00077429699013,65.0,83.0,100.0
-0.0782222971320152,65.0,83.0,100.0
0.0303980000317096,65.0,83.0,100.0
-0.137470006942749,65.0,83.0,100.0
-0.1177209988236427,65.0,83.0,100.0
-0.0387240014970302,65.0,83.0,100.0
0.1686419993638992,65.0,83.0,100.0
0.0501471012830734,65.0,83.0,100.0
-0.0683476999402046,65.0,83.0,100.0
-0.0485985986888408,65.0,82.5,100.0
-0.0584730990231037,65.0,82.0,100.0
0.00077429699013,65.0,82.0,100.0
-0.0584730990231037,65.0,82.0,100.0
-0.0288494005799293,65.0,82.0,100.0
-0.1670929938554763,65.0,82.0,100.0
-0.1473439931869506,65.0,82.0,100.0
-0.088096797466278,65.0,82.0,100.0
0.1291439980268478,65.0,81.5,100.0
0.119268998503685,65.0,81.0,100.0
-0.0485985986888408,65.0,81.0,100.0
-0.0387240014970302,65.0,81.0,100.0
-0.0683476999402046,65.0,81.0,100.0
-0.0387240014970302,65.0,81.0,100.0
-0.0091002704575657,65.0,81.0,100.0
-0.1078459993004798,65.0,81.0,100.0
-0.265839010477066,65.0,81.0,100.0
-0.137470006942749,65.0,81.0,100.0
-0.1078459993004798,65.0,81.0,100.0
0.0797709003090858,65.0,81.0,100.0
0.119268998503685,65.0,81.0,100.0
-0.0485985986888408,65.0,81.0,100.0
-0.0288494005799293,65.0,81.0,100.0
-0.0584730990231037,65.0,81.0,100.0
0.0205233991146087,65.0,81.0,100.0
-0.1078459993004798,65.0,81.0,100.0
0.376008003950119,65.0,81.0,100.0
-0.1670929938554763,65.0,81.0,100.0
-0.088096797466278,65.0,81.0,100.0
0.0896454006433487,65.0,81.0,100.0
0.1093949973583221,65.0,81.5,100.0
-0.0683476999402046,65.0,82.0,100.0
-0.0584730990231037,65.0,81.5,100.0
-0.0584730990231037,65.0,81.0,100.0
0.0205233991146087,65.5,81.5,100.0
-0.1078459993004798,66.0,82.0,100.0
0.2081400007009506,65.5,82.0,100.0
-0.1572189927101135,65.0,82.0,100.0
-0.1078459993004798,65.5,81.5,100.0
0.0205233991146087,66.0,81.0,100.0
0.1488929986953735,65.5,81.0,100.0
-0.0288494005799293,65.0,81.0,100.0
-0.0288494005799293,65.0,81.0,100.0
-0.0584730990231037,65.0,81.0,100.0
-0.0683476999402046,65.0,81.0,100.0
0.0402726009488105,65.0,81.0,100.0
-0.1078459993004798,65.0,81.0,100.0
0.4550049901008606,65.0,81.0,100.0
-0.1572189927101135,65.0,81.0,100.0
-0.1275950074195861,65.0,81.0,100.0
-0.0288494005799293,65.0,80.5,100.0
0.1390179991722107,65.0,80.0,100.0
0.0402726009488105,65.0,80.0,100.0
-0.0387240014970302,65.0,80.0,100.0
-0.0387240014970302,65.0,80.0,100.0
-0.0584730990231037,65.0,80.0,100.0
-0.0288494005799293,65.0,80.0,100.0
-0.0485985986888408,65.0,80.0,100.0
-0.1078459993004798,65.0,80.0,100.0
-0.3744589984416961,65.0,80.0,100.0
-0.137470006942749,65.0,80.0,100.0
-0.088096797466278,65.0,80.0,100.0
0.0501471012830734,65.0,80.0,100.0
0.1488929986953735,65.0,80.0,100.0
-0.0485985986888408,65.0,80.0,100.0
-0.0288494005799293,65.0,80.0,100.0
-0.0485985986888408,65.0,80.0,100.0
-0.0485985986888408,65.0,80.0,100.0
-0.0387240014970302,65.0,80.0,100.0
-0.1078459993004798,65.0,80.0,100.0
-0.2460899949073791,65.0,80.0,100.0
-0.1572189927101135,65.0,80.0,100.0
-0.0979714021086692,65.0,80.0,100.0
0.0501471012830734,65.0,80.0,100.0
0.178516998887062,65.0,80.0,100.0
-0.0387240014970302,65.0,80.0,100.0
-0.0485985986888408,65.0,79.5,100.0
-0.0485985986888408,65.0,79.0,100.0
-0.0683476999402046,65.0,79.5,100.0
0.0205233991146087,65.0,80.0,100.0
-0.1078459993004798,65.0,80.0,100.0
0.3365100026130676,65.0,80.0,100.0
-0.1473439931869506,65.0,80.0,100.0
-0.1473439931869506,65.0,80.0,100.0
-0.0584730990231037,65.0,80.0,100.0
0.1291439980268478,65.0,80.0,100.0
0.1488929986953735,65.0,80.0,100.0
-0.0485985986888408,65.0,80.0,100.0
-0.0584730990231037,65.0,79.5,100.0
-0.0387240014970302,65.0,79.0,100.0
-0.0485985986888408,65.0,79.5,100.0
0.00077429699013,65.0,80.0,100.0
-0.088096797466278,64.5,80.0,100.0
-0.0387240014970302,64.0,80.0,100.0
-0.1670929938554763,64.0,80.0,100.0
-0.1473439931869506,64.0,80.0,100.0
-0.0584730990231037,64.0,80.0,100.0
0.1488929986953735,64.0,80.0,100.0
0.0501471012830734,64.0,80.0,100.0
-0.0485985986888408,64.0,80.0,100.0
-0.0485985986888408,64.5,80.0,100.0
-0.0485985986888408,65.0,80.0,100.0
0.00077429699013,65.0,80.0,100.0
-0.088096797466278,65.0,80.0,100.0
-0.0189747996628284,65.0,80.0,100.0
-0.1670929938554763,65.0,80.0,100.0
-0.137470006942749,65.0,80.0,100.0
-0.1078459993004798,65.0,80.0,100.0
0.0303980000317096,65.0,79.5,100.0
0.1488929986953735,65.0,79.0,100.0
-0.0288494005799293,65.0,79.0,100.0
-0.0387240014970302,65.0,79.0,100.0
-0.0485985986888408,65.0,79.0,100.0
-0.0584730990231037,65.0,79.0,100.0
-0.0091002704575657,64.5,79.0,100.0
-0.0782222971320152,64.0,79.0,100.0
0.0205233991146087,64.0,79.0,100.0
-0.1670929938554763,64.0,79.0,100.0
-0.1275950074195861,64.5,78.5,100.0
-0.0683476999402046,65.0,78.0,100.0
0.060021698474884,65.0,78.0,100.0
0.1291439980268478,65.0,78.0,100.0
-0.0485985986888408,65.0,78.5,100.0
-0.0387240014970302,65.0,79.0,100.0
-0.0387240014970302,65.0,78.5,100.0
-0.0584730990231037,65.0,78.0,100.0
0.00077429699013,65.0,78.0,100.0
-0.0782222971320152,65.0,78.0,100.0
-0.0979714021086692,64.5,78.0,100.0
-0.3152120113372803,64.0,78.0,100.0
-0.1473439931869506,64.0,78.0,100.0
-0.088096797466278,64.0,78.0,100.0
0.0303980000317096,64.0,78.0,100.0
0.1686419993638992,64.0,78.0,100.0
-0.0387240014970302,64.0,78.5,100.0
-0.0387240014970302,64.0,79.0,100.0
-0.0485985986888408,64.0,79.0,100.0
-0.0485985986888408,64.0,79.0,100.0
0.00077429699013,64.5,79.0,100.0
-0.0979714021086692,65.0,79.0,100.0
-0.2263409942388534,65.0,79.0,100.0
-0.1572189927101135,65.0,79.0,100.0
-0.1078459993004798,65.0,79.0,100.0
-0.0683476999402046,65.0,79.0,100.0
0.178516998887062,65.0,79.0,100.0
0.0797709003090858,65.0,79.0,100.0
-0.1275950074195861,65.0,79.0,100.0
-0.1275950074195861,65.0,79.0,100.0
-0.1473439931869506,65.0,79.0,100.0
-0.088096797466278,65.0,79.0,100.0
0.060021698474884,69.5,79.0,100.0
-0.186842992901802,74.0,79.0,100.0
0.622871994972229,74.0,79.0,100.0
-0.2362149953842163,74.0,79.0,100.0
-0.1670929938554763,74.0,79.0,100.0
-0.0091002704575657,74.0,79.0,100.0
0.2377640008926391,73.5,78.5,100.0
0.0797709003090858,73.0,78.0,100.0
0.0205233991146087,70.5,78.5,100.0
-0.0782222971320152,68.0,79.0,100.0
-0.0387240014970302,66.0,79.0,100.0
-0.0485985986888408,64.0,79.0,100.0
-0.0584730990231037,64.0,79.0,100.0
-0.0189747996628284,64.0,79.0,100.0
-0.1967169940471649,66.5,79.0,100.0
-0.0485985986888408,69.0,79.0,100.0
-0.137470006942749,69.0,79.0,100.0
0.00077429699013,69.0,79.0,100.0
0.1587669998407364,69.0,78.5,100.0
0.1093949973583221,69.0,78.0,100.0
0.00077429699013,69.0,78.5,100.0
-0.0584730990231037,69.0,79.0,100.0
-0.0584730990231037,69.0,79.0,100.0
-0.0189747996628284,69.0,79.0,100.0
-0.2065919935703277,67.0,79.0,100.0
0.4253810048103332,65.0,79.0,100.0
-0.088096797466278,65.0,79.0,100.0
-0.0584730990231037,65.0,79.0,100.0
-0.0189747996628284,65.0,79.0,100.0
0.1883910000324249,65.0,79.0,100.0
-0.0387240014970302,65.0,79.0,100.0
-0.0387240014970302,65.0,79.0,100.0
-0.0387240014970302,65.0,79.0,100.0
-0.0584730990231037,65.0,79.0,100.0
-0.0782222971320152,65.0,79.0,100.0
0.1093949973583221,65.0,79.0,100.0
-0.3547100126743316,65.0,79.0,100.0
-0.1572189927101135,65.0,79.0,100.0
-0.0683476999402046,65.0,79.5,100.0
0.178516998887062,65.0,80.0,100.0
-0.0485985986888408,65.0,80.0,100.0
-0.0387240014970302,65.0,80.0,100.0
-0.0683476999402046,65.0,79.5,100.0
-0.0584730990231037,65.0,79.0,100.0
0.0106488997116684,65.5,79.5,100.0
-0.088096797466278,66.0,80.0,100.0
-0.0584730990231037,65.5,80.0,100.0
-0.2460899949073791,65.0,80.0,100.0
-0.137470006942749,65.0,80.0,100.0
-0.0782222971320152,65.0,80.0,100.0
0.0402726009488105,65.0,80.0,100.0
0.1686419993638992,65.0,80.0,100.0
-0.0288494005799293,65.0,80.5,100.0
-0.0387240014970302,65.0,81.0,100.0
-0.0584730990231037,64.5,81.0,100.0
-0.0485985986888408,64.0,81.0,100.0
0.0402726009488105,64.5,81.0,100.0
-0.0979714021086692,65.0,81.0,100.0
0.5833740234375,65.0,80.5,100.0
-0.1473439931869506,65.0,80.0,100.0
-0.1275950074195861,65.0,80.0,100.0
-0.0485985986888408,65.0,80.0,100.0
0.1587669998407364,65.0,79.5,100.0
0.0501471012830734,65.0,79.0,100.0
-0.0485985986888408,65.0,79.0,100.0
-0.0288494005799293,65.0,79.0,100.0
-0.0584730990231037,65.0,79.0,100.0
-0.0091002704575657,65.0,79.0,100.0
-0.0189747996628284,65.0,79.0,100.0
-0.1078459993004798,65.0,79.0,100.0
0.0205233991146087,65.0,79.0,100.0
-0.1473439931869506,65.0,79.0,100.0
-0.1177209988236427,65.0,79.0,100.0
-0.0387240014970302,65.0,79.0,100.0
0.1488929986953735,65.0,78.5,100.0
0.0698963031172752,65.0,78.0,100.0
-0.0584730990231037,65.0,78.0,100.0
-0.0387240014970302,65.0,78.0,100.0
-0.0485985986888408,64.5,77.5,100.0
-0.0485985986888408,64.0,77.0,100.0
0.0402726009488105,64.0,77.5,100.0
-0.1078459993004798,64.0,78.0,100.0
0.297010987997055,64.0,77.5,100.0
-0.1572189927101135,64.0,77.0,100.0
-0.0979714021086692,64.0,77.0,100.0
0.00077429699013,64.0,77.0,100.0
0.1686419993638992,64.0,76.5,100.0
-0.0288494005799293,64.0,76.0,100.0
-0.0387240014970302,64.5,76.5,100.0
-0.0485985986888408,65.0,77.0,100.0
-0.0387240014970302,65.0,76.5,100.0
-0.0584730990231037,65.0,76.0,100.0
-0.0387240014970302,65.0,76.0,100.0
-0.1275950074195861,65.0,76.0,100.0
-0.1473439931869506,65.0,76.0,100.0
-0.0189747996628284,65.0,76.0,100.0
0.1686419993638992,65.0,76.5,100.0
-0.0288494005799293,65.0,77.0,100.0
-0.0485985986888408,65.0,76.5,100.0
-0.0584730990231037,65.0,76.0,100.0
-0.0584730990231037,65.0,76.5,100.0
0.0205233991146087,65.0,77.0,100.0
-0.1177209988236427,65.0,77.0,100.0
-0.1670929938554763,65.0,77.0,100.0
-0.1572189927101135,65.0,77.0,100.0
-0.0979714021086692,65.0,77.0,100.0
0.0205233991146087,65.0,77.0,100.0
0.1587669998407364,65.0,77.0,100.0
-0.0288494005799293,65.0,77.0,100.0
-0.0584730990231037,65.0,77.0,100.0
-0.0485985986888408,65.0,77.0,100.0
-0.0485985986888408,65.0,77.0,100.0
0.0303980000317096,65.0,77.0,100.0
-0.0979714021086692,65.0,77.0,100.0
0.5438759922981262,65.0,77.5,100.0
-0.137470006942749,65.0,78.0,100.0
-0.1177209988236427,65.0,78.0,100.0
-0.0387240014970302,65.0,78.0,100.0
0.1390179991722107,65.0,78.0,100.0
0.0501471012830734,65.0,78.0,100.0
-0.0584730990231037,65.0,78.0,100.0
-0.0387240014970302,65.0,78.0,100.0
-0.0584730990231037,65.0,78.0,100.0
0.00077429699013,65.0,78.0,100.0
-0.0683476999402046,65.0,78.0,100.0
-0.0189747996628284,65.0,78.0,100.0
-0.1177209988236427,65.0,78.0,100.0
-0.1177209988236427,65.0,78.0,100.0
-0.0584730990231037,65.0,77.5,100.0
0.1291439980268478,65.0,77.0,100.0
0.0402726009488105,65.0,77.0,100.0
-0.0485985986888408,65.0,77.0,100.0
-0.0387240014970302,65.0,77.0,100.0
-0.0584730990231037,65.0,77.0,100.0
-0.0091002704575657,65.0,77.0,100.0
-0.0584730990231037,65.0,77.0,100.0
-0.0683476999402046,65.0,77.0,100.0
-0.2164659947156906,65.0,77.0,100.0
-0.1177209988236427,65.0,77.0,100.0
-0.0584730990231037,65.0,77.0,100.0
0.0995199978351593,65.0,77.0,100.0
0.1093949973583221,65.0,77.0,100.0
-0.0584730990231037,65.0,77.0,100.0
-0.0485985986888408,65.0,77.0,100.0
-0.0485985986888408,65.0,77.5,100.0
-0.0584730990231037,65.0,78.0,100.0
0.00077429699013,65.0,78.0,100.0
-0.0683476999402046,65.0,78.0,100.0
-0.0979714021086692,65.0,78.0,100.0
-0.3448359966278076,65.0,78.0,100.0
-0.1473439931869506,64.5,78.5,100.0
-0.0584730990231037,64.0,79.0,100.0
0.1093949973583221,64.0,79.0,100.0
0.0698963031172752,64.0,79.0,100.0
-0.0683476999402046,64.0,79.5,100.0
-0.0387240014970302,64.0,80.0,100.0
-0.0485985986888408,64.5,80.5,100.0
-0.0387240014970302,65.0,81.0,100.0
-0.0091002704575657,65.0,81.0,100.0
-0.1275950074195861,65.0,81.0,100.0
-0.137470006942749,65.0,80.5,100.0
-0.0782222971320152,65.0,80.0,100.0
0.1390179991722107,65.5,79.5,100.0
0.0402726009488105,66.0,79.0,100.0
-0.0485985986888408,66.0,79.0,100.0
-0.0387240014970302,66.0,79.0,100.0
-0.0584730990231037,66.0,79.0,100.0
0.0106488997116684,66.0,79.0,100.0
-0.0979714021086692,65.5,79.0,100.0
0.2180150002241134,65.0,79.0,100.0
-0.1473439931869506,65.0,79.0,100.0
-0.1078459993004798,65.0,79.0,100.0
-0.0189747996628284,65.0,79.0,100.0
0.1587669998407364,65.0,79.0,100.0
-0.0584730990231037,65.0,78.5,100.0
-0.0288494005799293,65.0,78.0,100.0
-0.0485985986888408,65.0,78.5,100.0
-0.0288494005799293,65.0,79.0,100.0
-0.0683476999402046,65.0,78.5,100.0
-0.0288494005799293,65.0,78.0,100.0
-0.1275950074195861,65.0,78.0,100.0
-0.137470006942749,65.0,78.0,100.0
-0.0485985986888408,65.0,78.0,100.0
0.1587669998407364,65.0,78.0,100.0
0.0501471012830734,65.0,78.0,100.0
-0.0584730990231037,65.0,78.0,100.0
-0.0387240014970302,65.0,77.5,100.0
-0.0584730990231037,65.0,77.0,100.0
0.00077429699013,65.0,77.0,100.0
-0.0979714021086692,65.0,77.0,100.0
0.3068859875202179,65.0,77.0,100.0
-0.1473439931869506,65.0,77.0,100.0
-0.1275950074195861,65.0,77.0,100.0
-0.0091002704575657,65.0,77.0,100.0
0.1587669998407364,65.0,77.0,100.0
-0.0387240014970302,65.0,77.0,100.0
-0.0387240014970302,65.0,77.5,100.0
-0.0584730990231037,65.0,78.0,100.0
-0.0091002704575657,65.0,77.5,100.0
-0.1078459993004798,65.0,77.0,100.0
0.4550049901008606,65.0,77.5,100.0
-0.1473439931869506,65.0,78.0,100.0
-0.0782222971320152,65.0,78.0,100.0
0.0698963031172752,65.0,78.0,100.0
0.0797709003090858,65.5,78.0,100.0
-0.0683476999402046,66.0,78.0,100.0
-0.0485985986888408,66.0,77.5,100.0
-0.0485985986888408,66.0,77.0,100.0
0.00077429699013,66.0,77.5,100.0
-0.1078459993004798,66.0,78.0,100.0
-0.1473439931869506,66.0,78.0,100.0
-0.1275950074195861,66.0,78.0,100.0
-0.0288494005799293,66.0,77.5,100.0
0.1686419993638992,66.0,77.0,100.0
-0.0584730990231037,66.0,77.0,100.0
-0.0288494005799293,66.0,77.0,100.0
-0.0584730990231037,66.0,77.5,100.0
0.0205233991146087,66.0,78.0,100.0
-0.1177209988236427,66.0,78.0,100.0
-0.1572189927101135,66.0,78.0,100.0
-0.1275950074195861,66.0,78.0,100.0
-0.0189747996628284,66.0,78.0,100.0
0.1587669998407364,66.0,78.0,100.0
-0.0485985986888408,66.0,78.0,100.0
-0.0288494005799293,66.0,78.0,100.0
-0.0584730990231037,66.0,78.0,100.0
-0.0485985986888408,66.0,78.0,100.0
-0.0189747996628284,66.0,78.0,100.0
-0.1275950074195861,66.0,78.0,100.0
-0.1177209988236427,66.0,78.0,100.0
0.0402726009488105,66.0,78.0,100.0
0.119268998503685,66.0,78.0,100.0
-0.0584730990231037,66.0,77.5,100.0
-0.0485985986888408,66.0,77.0,100.0
-0.0091002704575657,66.0,77.0,100.0
-0.0979714021086692,66.0,77.0,100.0
0.4253810048103332,66.0,77.5,100.0
-0.1177209988236427,66.0,78.0,100.0
-0.0288494005799293,66.0,78.5,100.0
-0.2460899949073791,66.0,79.0,100.0
-0.0979714021086692,66.0,79.0,100.0
-0.0091002704575657,66.0,79.0,100.0
0.0797709003090858,66.5,78.5,100.0
-0.0387240014970302,67.0,78.0,100.0
0.1686419993638992,67.0,78.0,100.0
-0.1473439931869506,67.0,78.0,100.0
-0.0683476999402046,67.0,78.0,100.0
0.119268998503685,67.0,78.0,100.0
0.0402726009488105,67.0,78.0,100.0
-0.088096797466278,67.0,78.0,100.0
-0.1967169940471649,67.0,77.5,100.0
-0.137470006942749,67.0,77.0,100.0
0.0205233991146087,67.0,77.0,100.0
-0.1473439931869506,67.0,77.0,100.0
-0.186842992901802,67.0,77.5,100.0
0.1883910000324249,67.0,78.0,100.0
-0.0584730990231037,67.0,78.0,100.0
-0.0485985986888408,67.0,78.0,100.0
-0.0584730990231037,67.0,78.0,100.0
-0.186842992901802,67.0,78.0,100.0
-0.1078459993004798,67.0,78.0,100.0
-0.1275950074195861,67.0,78.0,100.0
-0.0979714021086692,68.5,78.0,100.0
0.1093949973583221,70.0,78.0,100.0
0.00077429699013,73.5,78.0,100.0
-0.0387240014970302,77.0,78.0,100.0
-0.0584730990231037,76.5,78.0,100.0
-0.0288494005799293,76.0,78.0,100.0
0.0402726009488105,76.5,77.5,100.0
-0.1670929938554763,77.0,77.0,100.0
-0.0683476999402046,72.0,77.5,100.0
0.1587669998407364,67.0,78.0,100.0
-0.0584730990231037,67.0,78.5,100.0
-0.0387240014970302,67.0,79.0,100.0
-0.0584730990231037,67.0,78.5,100.0
-0.0584730990231037,67.0,78.0,100.0
0.494502991437912,67.0,78.0,100.0
-0.1473439931869506,67.0,78.0,100.0
-0.0387240014970302,67.0,77.5,100.0
0.1883910000324249,67.0,77.0,100.0
-0.0584730990231037,67.0,77.0,100.0
-0.0485985986888408,67.0,77.0,100.0
-0.0091002704575657,67.0,77.0,100.0
-0.1177209988236427,67.0,77.0,100.0
-0.1275950074195861,67.0,77.0,100.0
-0.0979714021086692,67.0,77.0,100.0
0.1390179991722107,67.0,77.5,100.0
-0.0387240014970302,67.0,78.0,100.0
-0.0387240014970302,67.5,78.0,100.0
-0.0189747996628284,68.0,78.0,100.0
-0.1275950074195861,68.0,77.5,100.0
-0.3152120113372803,68.0,77.0,100.0
-0.1275950074195861,68.0,77.0,100.0
0.0303980000317096,68.0,77.0,100.0
0.0995199978351593,68.0,76.5,100.0
-0.0387240014970302,68.0,76.0,100.0
-0.0584730990231037,68.0,76.5,100.0
0.0205233991146087,68.0,77.0,100.0
