ECG,HR,MAP,SPO2
-0.0288494005799293,62.0,83.5,100.0
-0.1177209988236427,62.0,83.0,100.0
-0.1177209988236427,62.0,83.0,100.0
-0.1275950074195861,62.0,83.0,100.0
-0.0189747996628284,62.0,83.0,100.0
0.1982659995555877,62.0,83.0,100.0
-0.1473439931869506,62.0,82.5,100.0
-0.1670929938554763,62.0,82.0,100.0
-0.1473439931869506,61.5,82.0,100.0
-0.1473439931869506,61.0,82.0,100.0
-0.1473439931869506,61.5,82.0,100.0
-0.0683476999402046,62.0,82.0,100.0
-0.0683476999402046,61.5,82.0,100.0
0.060021698474884,61.0,82.0,100.0
0.060021698474884,61.0,82.0,100.0
0.2180150002241134,61.0,82.0,100.0
0.2673879861831665,61.0,82.0,100.0
0.178516998887062,61.0,82.0,100.0
0.1883910000324249,61.0,82.0,100.0
-0.0584730990231037,61.0,82.0,100.0
-0.0189747996628284,61.0,82.0,100.0
-0.0387240014970302,61.0,82.0,100.0
-0.0387240014970302,61.0,82.0,100.0
-0.0584730990231037,61.0,82.0,100.0
-0.0485985986888408,61.0,81.5,100.0
-0.0683476999402046,61.0,81.0,100.0
-0.0782222971320152,61.0,81.5,100.0
-0.0683476999402046,61.0,82.0,100.0
-0.0288494005799293,61.0,81.5,100.0
-0.0091002704575657,61.0,81.0,100.0
-0.0189747996628284,61.5,81.5,100.0
-0.0683476999402046,62.0,82.0,100.0
-0.1177209988236427,62.0,81.5,100.0
-0.0782222971320152,62.0,81.0,100.0
0.1390179991722107,62.0,81.5,100.0
-0.4040830135345459,62.0,82.0,100.0
-0.1769679933786392,62.0,82.0,100.0
-0.1473439931869506,62.0,82.0,100.0
-0.0979714021086692,62.0,82.0,100.0
-0.0683476999402046,62.0,82.0,100.0
0.1093949973583221,62.0,82.0,100.0
0.1982659995555877,62.0,82.0,100.0
0.2278890013694763,62.0,82.5,100.0
-0.0189747996628284,62.0,83.0,100.0
-0.0288494005799293,62.0,83.0,100.0
-0.0189747996628284,62.0,83.0,100.0
-0.0485985986888408,62.0,83.0,100.0
-0.0485985986888408,62.0,83.0,100.0
-0.0782222971320152,62.0,83.0,100.0
-0.0683476999402046,62.0,83.0,100.0
-0.0782222971320152,62.0,83.5,100.0
-0.0683476999402046,62.0,84.0,100.0
-0.0091002704575657,62.0,84.0,100.0
0.00077429699013,62.0,84.0,100.0
-0.0288494005799293,62.0,84.0,100.0
-0.1275950074195861,62.0,84.0,100.0
-0.1177209988236427,62.0,84.0,100.0
0.376008003950119,62.0,84.0,100.0
0.0205233991146087,62.0,84.0,100.0
-0.1769679933786392,62.0,84.0,100.0
-0.1670929938554763,62.0,84.0,100.0
-0.137470006942749,62.0,84.0,100.0
-0.1177209988236427,62.0,84.0,100.0
0.0303980000317096,62.0,84.0,100.0
0.0402726009488105,62.0,84.0,100.0
0.2278890013694763,62.0,84.0,100.0
0.2377640008926391,62.0,84.0,100.0
0.0896454006433487,62.0,84.0,100.0
0.1982659995555877,62.0,84.0,100.0
-0.0189747996628284,62.0,84.0,100.0
0.0205233991146087,62.0,84.0,100.0
-0.0485985986888408,62.0,84.0,100.0
-0.0387240014970302,62.0,83.5,100.0
-0.0387240014970302,62.0,83.0,100.0
-0.0485985986888408,62.0,83.0,100.0
-0.0485985986888408,62.0,83.0,100.0
-0.0683476999402046,61.5,82.5,100.0
-0.0782222971320152,61.0,82.0,100.0
-0.0683476999402046,61.0,82.0,100.0
-0.0782222971320152,61.0,82.0,100.0
-0.0782222971320152,61.0,81.5,100.0
-0.0584730990231037,61.0,81.0,100.0
-0.0387240014970302,61.0,81.5,100.0
-0.0189747996628284,61.0,82.0,100.0
-0.0189747996628284,61.0,82.0,100.0
0.00077429699013,61.0,82.0,100.0
-0.137470006942749,61.0,82.5,100.0
-0.1177209988236427,61.0,83.0,100.0
0.00077429699013,61.0,83.0,100.0
-0.0091002704575657,61.0,83.0,100.0
-0.3349609971046448,61.0,83.0,100.0
-0.1670929938554763,61.0,83.0,100.0
-0.1572189927101135,61.0,83.0,100.0
-0.1078459993004798,61.0,83.0,100.0
-0.088096797466278,61.0,83.5,100.0
0.1093949973583221,61.0,84.0,100.0
0.060021698474884,61.5,84.0,100.0
0.2180150002241134,62.0,84.0,100.0
0.2772620022296905,62.0,84.5,100.0
-0.0485985986888408,62.0,85.0,100.0
-0.0189747996628284,62.0,84.5,100.0
-0.0485985986888408,62.0,84.0,100.0
-0.0288494005799293,62.0,84.5,100.0
-0.0683476999402046,62.0,85.0,100.0
-0.0782222971320152,62.0,84.5,100.0
-0.0683476999402046,62.0,84.0,100.0
-0.0782222971320152,62.0,84.0,100.0
0.0106488997116684,62.0,84.0,100.0
0.0106488997116684,62.5,84.0,100.0
-0.0485985986888408,63.0,84.0,100.0
-0.0979714021086692,63.0,84.0,100.0
-0.1177209988236427,63.0,84.0,100.0
-0.0979714021086692,63.0,84.0,100.0
0.3068859875202179,63.0,84.0,100.0
-0.0683476999402046,62.5,83.5,100.0
-0.1967169940471649,62.0,83.0,100.0
-0.3547100126743316,61.5,83.0,100.0
-0.1572189927101135,61.0,83.0,100.0
-0.1473439931869506,61.0,83.0,100.0
-0.1078459993004798,61.0,83.0,100.0
-0.0683476999402046,61.0,83.0,100.0
0.1093949973583221,61.0,83.0,100.0
0.0205233991146087,61.5,83.0,100.0
0.1982659995555877,62.0,83.0,100.0
0.2575129866600036,62.0,82.5,100.0
0.0797709003090858,62.0,82.0,100.0
0.1488929986953735,62.0,82.5,100.0
-0.0485985986888408,62.0,83.0,100.0
-0.0189747996628284,62.0,82.5,100.0
-0.0485985986888408,62.0,82.0,100.0
-0.0387240014970302,62.0,82.0,100.0
-0.0288494005799293,62.0,82.0,100.0
-0.0387240014970302,62.0,82.0,100.0
-0.0485985986888408,62.0,82.0,100.0
-0.0485985986888408,61.5,82.0,100.0
-0.0782222971320152,61.0,82.0,100.0
-0.0584730990231037,61.0,82.0,100.0
-0.0584730990231037,61.0,82.0,100.0
-0.0683476999402046,61.0,82.0,100.0
-0.0584730990231037,61.0,82.0,100.0
-0.0189747996628284,61.0,82.0,100.0
-0.0091002704575657,61.0,82.0,100.0
-0.0683476999402046,61.0,82.0,100.0
-0.0288494005799293,61.0,82.0,100.0
-0.1177209988236427,61.0,82.0,100.0
-0.088096797466278,61.0,82.0,100.0
-0.1177209988236427,61.0,82.0,100.0
-0.1177209988236427,61.0,82.0,100.0
0.6524959802627563,61.0,82.0,100.0
0.5438759922981262,61.0,82.0,100.0
-0.2954629957675934,61.0,82.0,100.0
-0.2164659947156906,61.0,82.0,100.0
-0.1473439931869506,61.0,82.0,100.0
-0.137470006942749,61.0,82.0,100.0
-0.1177209988236427,61.0,82.0,100.0
-0.0782222971320152,61.0,82.0,100.0
0.0106488997116684,61.0,82.0,100.0
0.0402726009488105,61.0,82.0,100.0
0.2575129866600036,61.0,82.5,100.0
0.2377640008926391,61.0,83.0,100.0
-0.0485985986888408,61.5,82.5,100.0
-0.0091002704575657,62.0,82.0,100.0
-0.0683476999402046,62.0,82.0,100.0
-0.0584730990231037,62.0,82.0,100.0
-0.0387240014970302,62.0,82.0,100.0
-0.0485985986888408,62.0,82.0,100.0
-0.0683476999402046,62.0,82.5,100.0
-0.0683476999402046,62.0,83.0,100.0
-0.0782222971320152,62.0,83.0,100.0
-0.0485985986888408,62.0,83.0,100.0
0.0402726009488105,62.0,83.0,100.0
-0.0387240014970302,62.0,83.0,100.0
-0.088096797466278,61.5,83.0,100.0
-0.1275950074195861,61.0,83.0,100.0
0.3661330044269562,61.5,83.0,100.0
-0.088096797466278,62.0,83.0,100.0
-0.1572189927101135,62.0,83.0,100.0
-0.1473439931869506,62.0,83.0,100.0
-0.1473439931869506,62.0,83.0,100.0
-0.1177209988236427,62.0,83.0,100.0
-0.088096797466278,62.0,83.0,100.0
-0.1078459993004798,62.0,83.0,100.0
0.00077429699013,62.0,83.0,100.0
0.0501471012830734,62.0,83.0,100.0
0.2278890013694763,62.0,81.0,100.0
0.1587669998407364,62.0,79.0,100.0
0.0106488997116684,61.5,80.0,100.0
-0.0584730990231037,61.0,81.0,100.0
-0.0387240014970302,61.0,81.0,100.0
-0.0485985986888408,61.0,81.0,100.0
-0.0485985986888408,61.5,81.5,100.0
-0.0683476999402046,62.0,82.0,100.0
-0.0683476999402046,62.0,81.5,100.0
-0.0584730990231037,62.0,81.0,100.0
0.00077429699013,62.0,81.0,100.0
0.0106488997116684,62.0,81.0,100.0
-0.1275950074195861,62.0,81.0,100.0
-0.1078459993004798,62.0,81.0,100.0
-0.1078459993004798,62.0,81.0,100.0
-0.0091002704575657,62.0,81.0,100.0
-0.2954629957675934,62.0,81.0,100.0
-0.3349609971046448,62.0,81.0,100.0
-0.1670929938554763,62.0,81.5,100.0
-0.1572189927101135,62.0,82.0,100.0
-0.137470006942749,62.0,82.0,100.0
-0.1275950074195861,62.0,82.0,100.0
-0.088096797466278,62.0,82.0,100.0
-0.0584730990231037,62.0,82.0,100.0
0.0698963031172752,61.5,82.0,100.0
0.1686419993638992,61.0,82.0,100.0
0.2180150002241134,61.5,82.5,100.0
0.178516998887062,62.0,83.0,100.0
0.00077429699013,61.5,82.5,100.0
-0.0288494005799293,61.0,82.0,100.0
-0.0288494005799293,61.5,82.5,100.0
-0.0387240014970302,62.0,83.0,100.0
-0.0485985986888408,62.0,82.5,100.0
-0.0584730990231037,62.0,82.0,100.0
-0.0584730990231037,62.0,82.5,100.0
-0.0782222971320152,62.0,83.0,100.0
-0.0683476999402046,62.0,82.5,100.0
-0.0189747996628284,62.0,82.0,100.0
0.0106488997116684,62.0,82.5,100.0
-0.0584730990231037,62.0,83.0,100.0
-0.1078459993004798,62.0,83.0,100.0
-0.1078459993004798,62.0,83.0,100.0
-0.1177209988236427,62.0,83.0,100.0
0.3562589883804321,62.0,83.0,100.0
0.3957569897174835,62.0,82.5,100.0
-0.186842992901802,62.0,82.0,100.0
-0.137470006942749,62.0,82.0,100.0
-0.1177209988236427,62.0,82.0,100.0
-0.1177209988236427,62.0,82.5,100.0
-0.0683476999402046,62.0,83.0,100.0
0.1488929986953735,62.0,83.0,100.0
0.1093949973583221,62.0,83.0,100.0
-0.0584730990231037,62.0,84.0,100.0
-0.0387240014970302,62.0,85.0,100.0
-0.0584730990231037,62.0,85.5,100.0
-0.0387240014970302,62.0,86.0,100.0
-0.0387240014970302,62.5,86.0,100.0
-0.1177209988236427,63.0,86.0,100.0
-0.0782222971320152,63.5,86.0,100.0
-0.1967169940471649,64.0,86.0,100.0
-0.1275950074195861,64.5,86.5,100.0
-0.1177209988236427,65.0,87.0,100.0
-0.0584730990231037,64.5,87.0,100.0
0.1587669998407364,64.0,87.0,100.0
0.0501471012830734,64.0,87.0,100.0
-0.0584730990231037,64.0,87.0,100.0
-0.0584730990231037,64.0,87.5,100.0
-0.0782222971320152,64.0,88.0,100.0
-0.0782222971320152,64.5,88.0,100.0
-0.0584730990231037,65.0,88.0,100.0
-0.0288494005799293,64.5,88.0,100.0
-0.0584730990231037,64.0,88.0,100.0
0.0402726009488105,64.0,87.5,100.0
-0.1275950074195861,64.0,87.0,100.0
0.00077429699013,63.5,86.5,100.0
-0.2757140100002289,63.0,86.0,100.0
-0.3250870108604431,63.0,86.5,100.0
-0.1275950074195861,63.0,87.0,100.0
-0.1177209988236427,62.5,86.5,100.0
0.0205233991146087,62.0,86.0,100.0
0.0303980000317096,62.5,86.5,100.0
0.1883910000324249,63.0,87.0,100.0
0.0995199978351593,63.0,87.0,100.0
-0.0782222971320152,63.0,87.0,100.0
-0.0387240014970302,63.0,87.0,100.0
-0.0288494005799293,63.0,87.0,100.0
-0.0485985986888408,63.0,87.0,100.0
-0.0683476999402046,63.0,87.0,100.0
-0.0683476999402046,63.0,87.0,100.0
-0.0584730990231037,63.0,87.0,100.0
0.00077429699013,63.0,87.5,100.0
-0.0387240014970302,63.0,88.0,100.0
-0.0584730990231037,63.0,88.0,100.0
-0.1275950074195861,63.0,88.0,100.0
0.5537499785423279,62.5,87.5,100.0
-0.2362149953842163,62.0,87.0,100.0
-0.1572189927101135,62.0,87.0,100.0
-0.1275950074195861,62.0,87.0,100.0
-0.1275950074195861,62.0,87.0,100.0
-0.0584730990231037,62.0,87.0,100.0
0.119268998503685,62.0,87.5,100.0
0.0303980000317096,62.0,88.0,100.0
0.1883910000324249,62.0,88.5,100.0
0.00077429699013,62.0,89.0,100.0
-0.0485985986888408,62.5,89.5,100.0
-0.0288494005799293,63.0,90.0,100.0
-0.0584730990231037,62.5,90.5,100.0
-0.0683476999402046,62.0,91.0,100.0
-0.0782222971320152,62.0,91.0,100.0
0.0402726009488105,62.0,91.0,100.0
-0.1177209988236427,62.5,91.5,100.0
0.0205233991146087,63.0,92.0,100.0
0.4056319892406463,63.0,92.0,100.0
-0.1572189927101135,63.0,92.0,100.0
-0.137470006942749,63.0,91.5,100.0
-0.0584730990231037,63.0,91.0,100.0
0.00077429699013,63.0,91.0,100.0
0.178516998887062,63.0,91.0,100.0
0.0402726009488105,63.5,91.0,100.0
-0.0387240014970302,64.0,91.0,100.0
0.1390179991722107,64.0,91.0,100.0
-0.0485985986888408,64.0,91.0,100.0
-0.0683476999402046,64.0,91.0,100.0
-0.0288494005799293,64.0,91.0,100.0
-0.0189747996628284,64.0,90.5,100.0
-0.0979714021086692,64.0,90.0,100.0
-0.1275950074195861,64.0,90.0,100.0
0.2772620022296905,64.0,90.0,100.0
-0.3744589984416961,64.0,89.5,100.0
-0.1572189927101135,64.0,89.0,100.0
-0.1078459993004798,63.5,88.5,100.0
-0.0189747996628284,63.0,88.0,100.0
0.1982659995555877,63.0,88.0,100.0
0.1686419993638992,63.0,88.0,100.0
-0.0387240014970302,63.0,88.0,100.0
-0.0485985986888408,63.0,88.0,100.0
-0.0584730990231037,63.5,87.5,100.0
-0.0485985986888408,64.0,87.0,100.0
-0.0683476999402046,63.5,87.0,100.0
0.0205233991146087,63.0,87.0,100.0
-0.0584730990231037,63.5,87.0,100.0
-0.0288494005799293,64.0,87.0,100.0
-0.2757140100002289,64.0,87.0,100.0
-0.137470006942749,64.0,87.0,100.0
-0.0979714021086692,64.0,87.5,100.0
0.119268998503685,64.0,88.0,100.0
0.1390179991722107,64.0,88.5,100.0
-0.0584730990231037,64.0,89.0,100.0
-0.0387240014970302,64.0,88.5,100.0
-0.0584730990231037,64.0,88.0,100.0
-0.0387240014970302,64.5,88.5,100.0
-0.0782222971320152,65.0,89.0,100.0
-0.088096797466278,65.0,89.0,100.0
0.3266350030899048,65.0,89.0,100.0
-0.1572189927101135,65.0,89.0,100.0
-0.137470006942749,65.0,89.0,100.0
-0.088096797466278,65.0,89.0,100.0
-0.088096797466278,65.0,89.0,100.0
0.1291439980268478,65.0,89.0,100.0
0.1291439980268478,65.0,89.0,100.0
-0.0288494005799293,64.5,89.0,100.0
-0.0387240014970302,64.0,89.0,100.0
-0.0387240014970302,64.0,89.0,100.0
-0.0683476999402046,64.0,89.0,100.0
-0.0782222971320152,64.0,89.0,100.0
0.0501471012830734,64.0,89.0,100.0
-0.0979714021086692,64.0,88.5,100.0
0.0303980000317096,64.0,88.0,100.0
0.6821200251579285,64.0,88.5,100.0
-0.1473439931869506,64.0,89.0,100.0
-0.1275950074195861,64.0,89.0,100.0
-0.0584730990231037,64.0,89.0,100.0
0.0205233991146087,64.0,89.0,100.0
0.1686419993638992,64.0,89.0,100.0
0.1883910000324249,64.0,89.5,100.0
-0.0485985986888408,64.0,90.0,100.0
-0.0387240014970302,64.0,89.5,100.0
-0.0485985986888408,64.0,89.0,100.0
-0.0584730990231037,63.5,89.0,100.0
-0.0683476999402046,63.0,89.0,100.0
-0.088096797466278,63.5,88.5,100.0
-0.0387240014970302,64.0,88.0,100.0
0.00077429699013,63.5,88.0,100.0
0.00077429699013,63.0,88.0,100.0
-0.1177209988236427,63.0,88.0,100.0
-0.1078459993004798,63.0,88.0,100.0
0.0995199978351593,63.0,88.0,100.0
0.3957569897174835,63.0,88.0,100.0
-0.1572189927101135,62.5,88.0,100.0
-0.1473439931869506,62.0,88.0,100.0
-0.137470006942749,62.0,88.0,100.0
-0.0979714021086692,62.0,88.0,100.0
-0.0288494005799293,62.0,87.5,100.0
0.0797709003090858,62.0,87.0,100.0
0.2081400007009506,62.0,87.5,100.0
0.1488929986953735,62.0,88.0,100.0
-0.0387240014970302,62.0,88.0,100.0
-0.0387240014970302,62.0,88.0,100.0
-0.0485985986888408,62.0,88.5,100.0
-0.0584730990231037,62.0,89.0,100.0
-0.0782222971320152,62.0,89.0,100.0
-0.0091002704575657,62.0,89.0,100.0
-0.0979714021086692,62.5,89.5,100.0
-0.1177209988236427,63.0,90.0,100.0
0.6919940114021301,63.0,90.0,100.0
-0.1670929938554763,63.0,90.0,100.0
-0.1078459993004798,63.0,89.5,100.0
0.0797709003090858,63.0,89.0,100.0
0.1390179991722107,63.5,89.5,100.0
0.0402726009488105,64.0,90.0,100.0
-0.0387240014970302,64.0,90.0,100.0
-0.0683476999402046,64.0,90.0,100.0
-0.0782222971320152,64.5,90.0,100.0
0.00077429699013,65.0,90.0,100.0
-0.0979714021086692,65.0,90.0,100.0
0.0303980000317096,65.0,90.0,100.0
0.6722450256347656,65.0,90.0,100.0
-0.1670929938554763,65.0,90.0,100.0
-0.1177209988236427,65.0,90.0,100.0
0.0698963031172752,65.0,90.0,100.0
0.1883910000324249,64.5,89.5,100.0
-0.0288494005799293,64.0,89.0,100.0
0.0106488997116684,64.0,89.5,100.0
-0.0584730990231037,64.0,90.0,100.0
-0.0584730990231037,64.0,89.5,100.0
-0.0584730990231037,64.0,89.0,100.0
-0.0288494005799293,64.0,89.0,100.0
-0.0683476999402046,64.0,89.0,100.0
-0.1177209988236427,64.0,89.0,100.0
0.3266350030899048,64.0,89.0,100.0
-0.4238319993019104,64.0,89.0,100.0
-0.1473439931869506,64.0,89.0,100.0
-0.088096797466278,64.0,89.0,100.0
0.1390179991722107,64.0,89.0,100.0
0.178516998887062,64.0,89.0,100.0
-0.0288494005799293,64.0,89.0,100.0
-0.0189747996628284,63.5,89.0,100.0
-0.0584730990231037,63.0,89.0,100.0
-0.0584730990231037,63.5,89.0,100.0
-0.0683476999402046,64.0,89.0,100.0
-0.0091002704575657,64.0,89.0,100.0
-0.1275950074195861,64.0,89.0,100.0
-0.1177209988236427,64.0,89.0,100.0
-0.4534560143947601,64.0,89.0,100.0
-0.186842992901802,64.0,89.0,100.0
-0.1275950074195861,64.0,89.0,100.0
-0.0979714021086692,64.5,88.5,100.0
0.0501471012830734,65.0,88.0,100.0
0.1291439980268478,64.5,88.5,100.0
0.060021698474884,64.0,89.0,100.0
0.0501471012830734,63.5,89.5,100.0
-0.0387240014970302,63.0,90.0,100.0
-0.0387240014970302,63.0,89.5,100.0
-0.0584730990231037,63.0,89.0,100.0
-0.0683476999402046,63.0,89.5,100.0
-0.0189747996628284,63.0,90.0,100.0
-0.0683476999402046,63.0,90.0,100.0
0.178516998887062,63.0,90.0,100.0
0.4253810048103332,63.5,90.5,100.0
-0.1473439931869506,64.0,91.0,100.0
-0.0979714021086692,64.0,91.0,100.0
0.1488929986953735,64.0,91.0,100.0
0.2278890013694763,64.0,91.5,100.0
-0.0782222971320152,64.0,92.0,100.0
-0.0387240014970302,64.0,91.5,100.0
-0.0683476999402046,64.0,91.0,100.0
-0.0584730990231037,64.0,91.0,100.0
-0.0782222971320152,64.0,91.0,100.0
-0.0288494005799293,64.0,91.0,100.0
-0.088096797466278,64.0,91.0,100.0
-0.1275950074195861,64.0,91.0,100.0
-0.4040830135345459,64.0,91.0,100.0
-0.3645850121974945,64.0,91.0,100.0
-0.1473439931869506,64.0,91.0,100.0
-0.0979714021086692,64.0,90.5,100.0
0.1093949973583221,64.0,90.0,100.0
0.1883910000324249,64.0,90.0,100.0
-0.0288494005799293,64.0,90.0,100.0
0.0501471012830734,64.0,90.0,100.0
-0.0485985986888408,64.0,90.0,100.0
-0.0485985986888408,64.0,90.0,100.0
-0.0683476999402046,64.0,90.0,100.0
-0.0782222971320152,63.5,90.0,100.0
0.0402726009488105,63.0,90.0,100.0
0.0205233991146087,63.5,90.0,100.0
-0.137470006942749,64.0,90.0,100.0
0.494502991437912,63.5,90.0,100.0
-0.1769679933786392,63.0,90.0,100.0
-0.1275950074195861,63.5,90.5,100.0
-0.0979714021086692,64.0,91.0,100.0
-0.0683476999402046,64.0,91.5,100.0
0.2180150002241134,64.0,92.0,100.0
0.2377640008926391,64.0,92.0,100.0
-0.0782222971320152,64.0,92.0,100.0
0.0106488997116684,63.5,92.0,100.0
-0.0485985986888408,63.0,92.0,100.0
-0.0584730990231037,63.5,91.5,100.0
-0.0584730990231037,64.0,91.0,100.0
-0.0782222971320152,63.5,91.0,100.0
0.0205233991146087,63.0,91.0,100.0
0.00077429699013,63.0,91.0,100.0
-0.1275950074195861,63.0,91.0,100.0
-0.1078459993004798,63.0,91.0,100.0
-0.3744589984416961,63.0,91.0,100.0
-0.3053370118141174,63.0,91.5,100.0
-0.1473439931869506,63.0,92.0,100.0
-0.1078459993004798,63.0,92.0,100.0
0.0402726009488105,63.0,92.0,100.0
0.1686419993638992,63.0,91.5,100.0
0.0402726009488105,63.0,91.0,100.0
0.0698963031172752,63.0,91.5,100.0
-0.0485985986888408,63.0,92.0,100.0
-0.0387240014970302,63.0,91.5,100.0
-0.0584730990231037,63.0,91.0,100.0
-0.0782222971320152,63.5,91.0,100.0
0.0303980000317096,64.0,91.0,100.0
0.0106488997116684,63.5,91.0,100.0
-0.137470006942749,63.0,91.0,100.0
-0.1078459993004798,63.5,90.5,100.0
-0.2954629957675934,64.0,90.0,100.0
-0.1572189927101135,64.0,90.0,100.0
-0.1078459993004798,64.0,90.0,100.0
-0.1078459993004798,64.0,90.0,100.0
0.1686419993638992,64.0,90.0,100.0
0.1982659995555877,64.0,90.0,100.0
-0.0189747996628284,64.0,90.0,100.0
0.1686419993638992,63.5,90.5,100.0
-0.0485985986888408,63.0,91.0,100.0
-0.0387240014970302,63.5,91.0,100.0
-0.0288494005799293,64.0,91.0,100.0
-0.0288494005799293,63.5,91.0,100.0
-0.0584730990231037,63.0,91.0,100.0
-0.0683476999402046,63.0,91.0,100.0
-0.0584730990231037,63.0,91.0,100.0
-0.0189747996628284,62.5,91.5,100.0
-0.0485985986888408,62.0,92.0,100.0
-0.1177209988236427,62.0,92.5,100.0
0.5142520070075989,62.0,93.0,100.0
0.5241270065307617,62.0,93.5,100.0
-0.1670929938554763,62.0,94.0,100.0
-0.137470006942749,62.5,94.0,100.0
-0.0288494005799293,63.0,94.0,100.0
0.0106488997116684,63.0,94.0,100.0
0.119268998503685,63.0,94.0,100.0
0.1488929986953735,63.0,93.5,100.0
0.0205233991146087,63.0,93.0,100.0
-0.0387240014970302,63.0,93.0,100.0
-0.0288494005799293,63.0,93.0,100.0
-0.0683476999402046,63.0,93.0,100.0
-0.0584730990231037,63.0,93.0,100.0
-0.0584730990231037,63.5,93.0,100.0
0.0106488997116684,64.0,93.0,100.0
0.0303980000317096,64.0,92.5,100.0
-0.1177209988236427,64.0,92.0,100.0
-0.1177209988236427,63.5,91.5,100.0
-0.4337069988250732,63.0,91.0,100.0
-0.3448359966278076,63.0,91.0,100.0
-0.1572189927101135,63.0,91.0,100.0
-0.1473439931869506,63.0,90.5,100.0
-0.0782222971320152,63.0,90.0,100.0
-0.0288494005799293,63.0,89.5,100.0
0.0797709003090858,63.0,89.0,100.0
0.2180150002241134,63.0,89.0,100.0
-0.0683476999402046,63.0,89.0,100.0
-0.0288494005799293,63.0,89.0,100.0
-0.0387240014970302,63.0,89.0,100.0
-0.0485985986888408,63.0,89.5,100.0
-0.0584730990231037,63.0,90.0,100.0
-0.0782222971320152,63.0,90.0,100.0
-0.0091002704575657,63.0,90.0,100.0
0.00077429699013,63.0,90.5,100.0
-0.1572189927101135,63.0,91.0,100.0
-0.0979714021086692,63.0,91.5,100.0
-0.186842992901802,63.0,92.0,100.0
-0.1572189927101135,63.0,92.0,100.0
-0.0979714021086692,63.0,92.0,100.0
-0.0387240014970302,63.0,92.5,100.0
0.1587669998407364,63.0,93.0,100.0
0.0303980000317096,63.0,93.0,100.0
-0.0485985986888408,63.0,93.0,100.0
-0.0584730990231037,63.5,93.0,100.0
-0.0485985986888408,64.0,93.0,100.0
-0.0683476999402046,64.0,93.0,100.0
0.0106488997116684,64.0,93.0,100.0
-0.0091002704575657,64.5,92.5,100.0
-0.1177209988236427,65.0,92.0,100.0
-0.0979714021086692,64.5,92.0,100.0
-0.3645850121974945,64.0,92.0,100.0
-0.3053370118141174,64.0,92.0,100.0
-0.1670929938554763,64.0,92.0,100.0
-0.1275950074195861,64.0,92.0,100.0
-0.0091002704575657,64.0,92.0,100.0
0.0106488997116684,63.5,92.5,100.0
0.0698963031172752,63.0,93.0,100.0
0.1982659995555877,63.0,93.0,100.0
-0.0485985986888408,63.0,93.0,100.0
-0.0387240014970302,63.0,93.0,100.0
-0.0189747996628284,63.0,93.0,100.0
-0.0584730990231037,63.0,93.5,100.0
-0.0683476999402046,63.0,94.0,100.0
-0.0584730990231037,63.0,93.5,100.0
-0.0288494005799293,63.0,93.0,100.0
-0.0387240014970302,63.0,93.0,100.0
0.4451299905776977,63.0,93.0,100.0
-0.1177209988236427,63.5,92.5,100.0
-0.2855879962444305,64.0,92.0,100.0
-0.1572189927101135,64.0,91.5,100.0
-0.137470006942749,64.0,91.0,100.0
0.1587669998407364,63.5,91.0,100.0
0.2081400007009506,63.0,91.0,100.0
-0.0091002704575657,63.5,91.0,100.0
0.00077429699013,64.0,91.0,100.0
-0.0485985986888408,64.0,90.5,100.0
-0.0485985986888408,64.0,90.0,100.0
-0.0683476999402046,64.0,90.5,100.0
-0.0387240014970302,64.0,91.0,100.0
0.0106488997116684,64.0,91.0,100.0
-0.0189747996628284,64.0,91.0,100.0
-0.1177209988236427,64.0,91.0,100.0
-0.3250870108604431,64.0,91.0,100.0
-0.3547100126743316,63.5,91.0,100.0
-0.1572189927101135,63.0,91.0,100.0
-0.1078459993004798,63.0,90.5,100.0
-0.1177209988236427,63.0,90.0,100.0
0.178516998887062,63.0,90.5,100.0
0.2081400007009506,63.0,91.0,100.0
-0.0189747996628284,63.0,91.0,100.0
0.00077429699013,63.0,91.0,100.0
-0.0387240014970302,63.5,90.5,100.0
-0.0485985986888408,64.0,90.0,100.0
-0.0683476999402046,63.5,90.0,100.0
-0.0387240014970302,63.0,90.0,100.0
-0.088096797466278,63.5,90.0,100.0
0.0106488997116684,64.0,90.0,100.0
0.0106488997116684,63.5,90.0,100.0
-0.0683476999402046,63.0,90.0,100.0
0.0205233991146087,63.0,90.5,100.0
-0.3744589984416961,63.0,91.0,100.0
-0.186842992901802,63.0,91.5,100.0
-0.1572189927101135,63.0,92.0,100.0
-0.0288494005799293,63.0,92.5,100.0
0.0205233991146087,63.0,93.0,100.0
0.2278890013694763,63.0,93.0,100.0
0.2278890013694763,63.0,93.0,100.0
-0.0485985986888408,63.0,93.0,100.0
-0.0288494005799293,63.0,93.0,100.0
-0.0683476999402046,63.0,93.0,100.0
-0.0485985986888408,63.0,93.0,100.0
-0.0683476999402046,63.5,93.0,100.0
-0.0091002704575657,64.0,93.0,100.0
-0.1275950074195861,63.5,93.0,100.0
-0.1177209988236427,63.0,93.0,100.0
-0.186842992901802,63.5,93.0,100.0
-0.1670929938554763,64.0,93.0,100.0
-0.137470006942749,63.5,93.0,100.0
-0.088096797466278,63.0,93.0,100.0
0.2377640008926391,63.0,93.0,100.0
0.1390179991722107,63.0,93.0,100.0
-0.0189747996628284,63.5,93.0,100.0
-0.0387240014970302,64.0,93.0,100.0
-0.0485985986888408,64.0,92.5,100.0
-0.0584730990231037,64.0,92.0,100.0
