ECG,HR,MAP,SPO2
-0.2855879962444305,60.0,54.0,100.0
-0.8188149929046631,60.0,54.0,100.0
-0.1769679933786392,60.0,54.0,100.0
-1.233549952507019,60.0,54.0,100.0
-1.2039200067520142,60.0,54.0,100.0
-0.6410729885101318,60.0,54.0,100.0
-0.5324530005455017,60.0,54.0,100.0
0.1291439980268478,60.0,54.0,100.0
-0.3744589984416961,60.0,54.5,100.0
0.119268998503685,60.0,55.0,100.0
-0.0584730990231037,60.0,55.0,100.0
-0.4435810148715973,60.0,55.0,100.0
-0.1769679933786392,60.0,55.5,100.0
1.8868199586868288,60.0,56.0,100.0
0.1291439980268478,60.5,56.5,100.0
0.00077429699013,61.0,57.0,100.0
-0.2263409942388534,61.0,56.5,100.0
-0.1572189927101135,61.0,56.0,100.0
0.1093949973583221,63.0,56.5,100.0
-0.137470006942749,65.0,57.0,100.0
-0.0485985986888408,65.0,56.5,100.0
-0.0387240014970302,65.0,56.0,100.0
-0.0485985986888408,65.0,56.5,100.0
-0.0584730990231037,65.0,57.0,100.0
-0.0091002704575657,65.0,57.0,100.0
-0.0387240014970302,65.0,57.0,100.0
-0.0584730990231037,65.0,57.0,100.0
-0.0091002704575657,65.0,57.0,100.0
-0.0288494005799293,64.5,57.0,100.0
-0.0387240014970302,64.0,57.0,100.0
-0.0485985986888408,61.5,57.0,100.0
-0.0189747996628284,59.0,57.0,100.0
-0.0288494005799293,59.0,56.5,100.0
-0.0584730990231037,59.0,56.0,100.0
-0.0584730990231037,59.0,55.5,100.0
-0.0683476999402046,59.0,55.0,100.0
-0.0584730990231037,59.0,55.0,100.0
-0.0387240014970302,59.0,55.0,100.0
0.0896454006433487,59.0,55.0,100.0
-0.1473439931869506,59.0,55.0,100.0
-0.0485985986888408,59.0,53.5,100.0
-0.0782222971320152,59.0,52.0,100.0
-0.1769679933786392,59.0,51.0,100.0
-0.0485985986888408,59.0,50.0,100.0
0.0402726009488105,59.0,50.5,100.0
-0.1177209988236427,59.0,51.0,100.0
-2.2209999561309814,59.0,51.0,100.0
-0.7003200054168701,59.0,51.0,100.0
0.7216179966926575,59.0,49.0,100.0
0.6623709797859192,59.0,47.0,100.0
-0.6805710196495056,59.0,56.5,100.0
-0.5225780010223389,59.0,66.0,100.0
0.2377640008926391,59.0,66.0,100.0
-0.6114490032196045,59.0,66.0,100.0
-0.0683476999402046,59.5,66.5,100.0
-0.2362149953842163,60.0,67.0,100.0
-0.255964994430542,60.0,73.5,100.0
-0.0584730990231037,60.0,80.0,100.0
-0.0782222971320152,60.0,80.0,100.0
-0.265839010477066,60.0,80.0,100.0
-0.1177209988236427,60.0,72.5,100.0
-0.1572189927101135,60.0,65.0,100.0
-0.0782222971320152,60.0,62.0,100.0
-0.137470006942749,60.0,59.0,100.0
-0.088096797466278,60.0,57.5,100.0
-0.2855879962444305,60.0,56.0,100.0
-0.137470006942749,60.0,61.5,100.0
-0.0387240014970302,60.0,67.0,100.0
-0.0091002704575657,60.0,67.0,100.0
-0.0387240014970302,60.0,67.0,100.0
-0.1275950074195861,60.0,58.0,100.0
-0.088096797466278,60.0,49.0,100.0
-0.1275950074195861,60.0,49.0,100.0
-0.1275950074195861,60.0,49.0,100.0
-0.1078459993004798,60.0,49.5,100.0
-0.0584730990231037,60.0,50.0,100.0
-0.088096797466278,60.0,50.0,100.0
-0.1572189927101135,60.0,50.0,100.0
-0.0091002704575657,60.0,50.5,100.0
0.9981060028076172,60.0,51.0,100.0
-0.186842992901802,60.0,51.0,100.0
0.0303980000317096,60.0,51.0,100.0
-0.3349609971046448,60.0,51.0,100.0
0.8598620295524597,60.0,51.0,100.0
0.0205233991146087,60.0,51.0,100.0
-0.1177209988236427,60.0,51.0,100.0
-0.1572189927101135,60.0,50.5,100.0
-0.0683476999402046,60.0,50.0,100.0
-0.2460899949073791,60.0,50.5,100.0
0.0402726009488105,60.0,51.0,100.0
-0.2362149953842163,60.0,50.5,100.0
-0.463331013917923,60.0,50.0,100.0
-0.0979714021086692,59.5,50.0,100.0
0.3463839888572693,59.0,50.0,100.0
-0.6114490032196045,59.0,50.0,100.0
-0.2460899949073791,59.0,50.0,100.0
-0.1967169940471649,59.0,50.0,100.0
0.0402726009488105,59.0,50.0,100.0
-0.0288494005799293,59.0,50.0,100.0
-0.0782222971320152,59.0,50.0,100.0
-0.0782222971320152,59.0,49.5,100.0
-0.0288494005799293,59.0,49.0,100.0
-0.0979714021086692,59.0,49.0,100.0
-0.1275950074195861,59.0,49.0,100.0
-0.1177209988236427,59.0,49.0,100.0
-0.0782222971320152,59.0,49.0,100.0
-0.1275950074195861,59.0,49.0,100.0
-0.0979714021086692,59.0,49.0,100.0
-0.0782222971320152,59.0,48.5,100.0
-0.7398179769515991,59.0,48.0,100.0
0.0896454006433487,59.0,48.0,100.0
0.1883910000324249,59.0,48.0,100.0
-0.1275950074195861,59.0,48.0,100.0
-0.1769679933786392,59.0,48.0,100.0
-0.137470006942749,59.0,48.5,100.0
-0.1177209988236427,59.0,49.0,100.0
-0.1078459993004798,59.0,49.0,100.0
-0.0485985986888408,59.0,49.0,100.0
-0.0387240014970302,59.0,49.0,100.0
-0.0584730990231037,59.0,49.0,100.0
-0.0485985986888408,59.0,49.0,100.0
0.1291439980268478,59.0,49.0,100.0
0.2081400007009506,59.0,49.5,100.0
0.1982659995555877,59.0,50.0,100.0
0.2278890013694763,59.0,49.5,100.0
0.1686419993638992,59.0,49.0,100.0
0.297010987997055,59.0,49.0,100.0
0.0402726009488105,59.0,49.0,100.0
-0.1769679933786392,59.0,49.5,100.0
0.5340009927749634,59.0,50.0,100.0
-0.0387240014970302,58.5,50.0,100.0
-0.1177209988236427,58.0,50.0,100.0
-0.0485985986888408,58.0,49.5,100.0
-0.1967169940471649,58.0,49.0,100.0
0.0501471012830734,58.0,49.0,100.0
-0.2757140100002289,58.0,49.0,100.0
0.2772620022296905,58.0,49.5,100.0
0.8401129841804504,58.0,50.0,100.0
0.9191089868545532,58.0,50.0,100.0
-0.0091002704575657,58.0,50.0,100.0
-0.5818250179290771,58.0,49.0,100.0
-0.2855879962444305,58.0,48.0,100.0
-0.0683476999402046,58.0,48.0,100.0
0.0698963031172752,58.0,48.0,100.0
0.0303980000317096,58.0,48.5,100.0
-0.0584730990231037,58.0,49.0,100.0
-0.1078459993004798,58.0,49.0,100.0
-0.1473439931869506,58.0,49.0,100.0
-0.1572189927101135,58.0,49.0,100.0
-0.0782222971320152,58.0,49.0,100.0
-0.0485985986888408,58.0,49.0,100.0
-0.1177209988236427,58.0,49.0,100.0
-0.1177209988236427,58.0,49.0,100.0
-0.0387240014970302,58.0,49.0,100.0
-0.0584730990231037,58.0,49.0,100.0
-0.5423269867897034,58.0,49.0,100.0
0.1982659995555877,58.0,49.5,100.0
-0.0288494005799293,58.0,50.0,100.0
0.0303980000317096,58.0,50.0,100.0
0.0106488997116684,58.0,50.0,100.0
0.119268998503685,58.0,50.0,100.0
0.247639000415802,58.0,50.0,100.0
0.3957569897174835,58.0,50.5,100.0
0.2772620022296905,58.0,51.0,100.0
0.1390179991722107,58.0,51.0,100.0
0.0501471012830734,58.0,51.0,100.0
0.0698963031172752,58.0,51.0,100.0
-0.0091002704575657,58.0,51.0,100.0
-0.1275950074195861,58.0,51.5,100.0
-0.1177209988236427,58.0,52.0,100.0
-0.137470006942749,58.0,51.5,100.0
-0.0387240014970302,58.0,51.0,100.0
-0.2757140100002289,58.0,51.0,100.0
0.6524959802627563,58.0,51.0,100.0
-0.0782222971320152,58.0,51.0,100.0
-0.1177209988236427,58.0,51.0,100.0
-0.0683476999402046,58.0,51.0,100.0
-0.1572189927101135,58.0,51.0,100.0
-0.0288494005799293,58.0,50.5,100.0
-0.0288494005799293,58.0,50.0,100.0
-0.0979714021086692,58.0,51.0,100.0
-0.265839010477066,58.0,52.0,100.0
-0.2855879962444305,58.0,51.5,100.0
-0.0782222971320152,58.0,51.0,100.0
-0.0979714021086692,58.0,51.0,100.0
-0.2065919935703277,58.0,51.0,100.0
-0.0485985986888408,58.0,122.5,100.0
-0.0683476999402046,58.0,194.0,100.0
-0.0782222971320152,58.0,194.0,100.0
-0.2065919935703277,58.0,194.0,100.0
-0.0485985986888408,57.5,137.0,100.0
-0.0288494005799293,57.0,80.0,100.0
0.2377640008926391,57.5,80.0,100.0
0.3957569897174835,58.0,80.0,100.0
0.247639000415802,58.0,137.0,100.0
0.1587669998407364,58.0,194.0,100.0
0.0698963031172752,58.0,194.0,100.0
-0.0387240014970302,58.0,194.0,100.0
-0.0485985986888408,58.0,187.16666666666663,100.0
-0.1967169940471649,58.0,180.33333333333337,100.0
-0.2263409942388534,57.5,173.5,100.0
0.7808650135993958,57.0,166.66666666666666,100.0
-0.1967169940471649,57.0,159.83333333333334,100.0
-0.0979714021086692,57.0,153.0,100.0
-0.0288494005799293,57.0,116.0,100.0
0.2673879861831665,57.0,79.0,100.0
-0.3053370118141174,57.0,79.0,100.0
-0.2164659947156906,57.0,79.0,100.0
-0.1572189927101135,57.0,89.0,100.0
-0.0288494005799293,57.0,99.0,100.0
-0.0387240014970302,57.0,92.5,100.0
-0.1769679933786392,57.0,86.0,100.0
-0.1275950074195861,57.0,77.5,100.0
-0.0782222971320152,57.0,69.0,100.0
-0.088096797466278,57.0,64.0,100.0
0.0303980000317096,57.0,59.0,100.0
0.2377640008926391,57.0,56.5,100.0
0.2772620022296905,57.0,54.0,100.0
0.2180150002241134,57.0,52.5,100.0
0.060021698474884,57.0,51.0,100.0
-0.0091002704575657,57.0,50.0,100.0
0.0995199978351593,57.0,49.0,100.0
-0.384333997964859,57.0,48.5,100.0
-0.1769679933786392,57.0,48.0,100.0
-0.1177209988236427,57.0,47.5,100.0
0.6327469944953918,57.0,47.0,100.0
-0.1473439931869506,57.0,47.5,100.0
0.1488929986953735,57.0,48.0,100.0
-0.0189747996628284,57.0,48.0,100.0
-0.088096797466278,57.0,48.0,100.0
-0.1572189927101135,57.0,48.0,100.0
-0.0485985986888408,57.0,48.0,100.0
-0.0683476999402046,57.0,48.0,100.0
-0.1670929938554763,57.0,48.0,100.0
-0.1670929938554763,57.0,48.0,100.0
-0.1670929938554763,57.0,48.0,100.0
-0.2362149953842163,57.0,48.0,100.0
-0.1275950074195861,57.0,48.0,100.0
0.2081400007009506,57.0,47.5,100.0
0.2575129866600036,57.0,47.0,100.0
0.1883910000324249,57.0,46.5,100.0
-0.0288494005799293,57.0,46.0,100.0
0.1093949973583221,57.0,45.5,100.0
-0.0782222971320152,57.0,45.0,100.0
-0.2757140100002289,57.0,45.0,100.0
-0.1967169940471649,57.0,45.0,100.0
0.7314929962158203,57.0,45.5,100.0
-0.137470006942749,57.0,46.0,100.0
-0.5719509720802307,57.0,46.5,100.0
-0.0189747996628284,57.0,47.0,100.0
-0.0683476999402046,57.0,46.5,100.0
-0.1967169940471649,57.0,46.0,100.0
-0.0485985986888408,57.0,46.5,100.0
-0.1572189927101135,57.0,47.0,100.0
-0.0485985986888408,57.0,47.0,100.0
0.0501471012830734,57.0,47.0,100.0
-0.1572189927101135,57.0,47.0,100.0
-0.0782222971320152,57.0,47.0,100.0
-0.2460899949073791,57.0,47.0,100.0
0.1587669998407364,57.0,47.0,100.0
0.3562589883804321,57.0,47.0,100.0
0.2081400007009506,57.0,47.0,100.0
0.2871370017528534,57.0,47.0,100.0
0.7512419819831848,57.0,47.0,100.0
0.1982659995555877,57.0,47.0,100.0
-0.5028290152549744,57.0,47.0,100.0
-0.0979714021086692,57.0,47.0,100.0
-0.0288494005799293,57.0,47.0,100.0
0.7808650135993958,57.0,46.5,100.0
-0.0288494005799293,57.0,46.0,100.0
-0.265839010477066,57.0,46.0,100.0
0.0402726009488105,57.0,46.0,100.0
-0.0584730990231037,57.0,46.5,100.0
-0.0091002704575657,57.0,47.0,100.0
-0.1078459993004798,57.0,46.5,100.0
-0.0683476999402046,57.0,46.0,100.0
-0.1078459993004798,57.0,46.5,100.0
0.0797709003090858,57.0,47.0,100.0
-0.1275950074195861,57.0,46.5,100.0
-0.3152120113372803,57.0,46.0,100.0
0.0205233991146087,57.0,46.5,100.0
0.2081400007009506,57.0,47.0,100.0
0.247639000415802,57.0,46.5,100.0
0.0995199978351593,57.0,46.0,100.0
-0.0091002704575657,57.0,46.5,100.0
-0.0979714021086692,57.0,47.0,100.0
-0.0979714021086692,56.5,46.5,100.0
-0.137470006942749,56.0,46.0,100.0
-0.4337069988250732,56.0,46.0,100.0
0.178516998887062,56.0,46.0,100.0
-0.0683476999402046,56.0,46.0,100.0
-0.1967169940471649,56.0,46.0,100.0
-0.088096797466278,56.5,46.0,100.0
-0.1177209988236427,57.0,46.0,100.0
-0.137470006942749,57.0,46.0,100.0
-0.2460899949073791,57.0,46.0,100.0
-0.137470006942749,57.0,46.0,100.0
-0.0387240014970302,57.0,46.0,100.0
-0.0584730990231037,57.0,46.0,100.0
-0.137470006942749,57.0,46.0,100.0
-0.1078459993004798,57.0,46.0,100.0
-0.0288494005799293,57.0,46.0,100.0
0.0698963031172752,57.0,45.5,100.0
0.2377640008926391,57.0,45.0,100.0
0.2871370017528534,57.0,46.0,100.0
0.1390179991722107,57.0,47.0,100.0
0.4253810048103332,57.0,47.0,100.0
-0.0091002704575657,57.0,47.0,100.0
-0.0979714021086692,57.0,47.5,100.0
-0.0782222971320152,57.0,48.0,100.0
-0.0091002704575657,57.0,47.5,100.0
-0.0288494005799293,57.0,47.0,100.0
0.2180150002241134,57.0,47.0,100.0
-0.0485985986888408,57.0,47.0,100.0
-0.0485985986888408,57.0,46.5,100.0
-0.0485985986888408,57.0,46.0,100.0
0.1390179991722107,57.0,46.0,100.0
-0.4139580130577087,57.0,46.0,100.0
-0.1572189927101135,57.0,46.5,100.0
-0.0189747996628284,57.0,47.0,100.0
-0.255964994430542,57.0,46.0,100.0
-0.0485985986888408,57.0,45.0,100.0
-0.137470006942749,57.0,44.5,100.0
-0.2065919935703277,57.0,44.0,100.0
-0.2065919935703277,57.5,46.5,100.0
0.9191089868545532,58.0,49.0,100.0
-0.9274349808692932,58.0,48.5,100.0
-0.186842992901802,58.0,48.0,100.0
0.00077429699013,58.0,48.0,100.0
-0.710195004940033,58.0,48.0,100.0
-0.0584730990231037,58.0,48.0,100.0
-0.0189747996628284,58.0,48.0,100.0
0.6129980087280273,58.0,46.5,100.0
0.3463839888572693,58.0,45.0,100.0
1.096850037574768,58.0,45.5,100.0
-0.937309980392456,58.0,46.0,100.0
-0.4534560143947601,58.0,46.5,100.0
-0.1177209988236427,58.0,47.0,100.0
1.6695799827575684,58.0,48.5,100.0
0.1982659995555877,58.0,50.0,100.0
-0.2855879962444305,58.0,50.5,100.0
0.0303980000317096,58.0,51.0,100.0
0.3167609870433807,58.0,51.5,100.0
-0.2263409942388534,58.0,52.0,100.0
-0.265839010477066,58.0,51.5,100.0
-0.137470006942749,58.0,51.0,100.0
0.7117429971694946,58.0,50.5,100.0
-0.1177209988236427,58.0,50.0,100.0
-0.0683476999402046,58.0,50.0,100.0
0.0205233991146087,58.0,50.0,100.0
-0.0979714021086692,57.5,49.5,100.0
-0.0979714021086692,57.0,49.0,100.0
-0.137470006942749,57.0,48.5,100.0
-0.0387240014970302,57.0,48.0,100.0
-0.088096797466278,56.5,48.0,100.0
-0.1670929938554763,56.0,48.0,100.0
-0.0782222971320152,56.0,47.0,100.0
-0.088096797466278,56.0,46.0,100.0
0.2673879861831665,56.0,46.5,100.0
0.2180150002241134,56.0,47.0,100.0
0.060021698474884,56.0,46.5,100.0
0.1488929986953735,56.0,46.0,100.0
-0.0683476999402046,56.0,46.0,100.0
-0.2954629957675934,56.0,46.0,100.0
-0.1572189927101135,56.0,46.0,100.0
-0.3448359966278076,56.0,46.0,100.0
0.7611160278320312,56.5,46.0,100.0
-0.0485985986888408,57.0,46.0,100.0
-0.0979714021086692,57.0,46.0,100.0
-0.0979714021086692,57.0,46.0,100.0
-0.0189747996628284,57.0,45.5,100.0
-0.0189747996628284,57.0,45.0,100.0
-0.0584730990231037,57.0,45.5,100.0
-0.1967169940471649,57.0,46.0,100.0
-0.1275950074195861,57.0,46.0,100.0
0.060021698474884,57.0,46.0,100.0
-0.088096797466278,57.0,46.0,100.0
-0.1177209988236427,57.0,46.0,100.0
-0.1572189927101135,57.0,46.0,100.0
-0.0584730990231037,57.0,46.0,100.0
-0.3250870108604431,57.0,46.0,100.0
-0.0091002704575657,57.0,46.0,100.0
0.0402726009488105,57.0,46.0,100.0
0.0797709003090858,57.0,46.0,100.0
-0.0387240014970302,57.0,47.0,100.0
0.3266350030899048,57.0,48.0,100.0
0.2871370017528534,57.5,47.5,100.0
0.5932480096817017,58.0,47.0,100.0
0.178516998887062,58.0,47.0,100.0
0.1982659995555877,58.0,47.0,100.0
0.1093949973583221,58.0,48.0,100.0
0.2377640008926391,58.0,49.0,100.0
-0.1572189927101135,58.0,50.0,100.0
-0.0189747996628284,58.0,51.0,100.0
-0.0584730990231037,58.5,51.0,100.0
0.0205233991146087,59.0,51.0,100.0
-0.2164659947156906,59.0,50.5,100.0
-0.5719509720802307,59.0,50.0,100.0
0.6129980087280273,58.5,48.5,100.0
-0.088096797466278,58.0,47.0,100.0
-0.0387240014970302,58.0,47.0,100.0
0.0106488997116684,58.0,47.0,100.0
0.0106488997116684,57.5,47.0,100.0
-0.0485985986888408,57.0,47.0,100.0
-0.0485985986888408,57.0,47.0,100.0
-0.1177209988236427,57.0,47.0,100.0
-0.0584730990231037,57.0,47.5,100.0
-0.2164659947156906,57.0,48.0,100.0
-0.1078459993004798,57.0,47.5,100.0
-0.0782222971320152,57.0,47.0,100.0
-0.0091002704575657,57.0,47.0,100.0
-0.1078459993004798,57.0,47.0,100.0
0.0106488997116684,57.0,48.0,100.0
-0.0485985986888408,57.0,49.0,100.0
0.1390179991722107,57.0,47.5,100.0
0.1883910000324249,57.0,46.0,100.0
0.2772620022296905,57.5,46.5,100.0
0.3167609870433807,58.0,47.0,100.0
0.1982659995555877,58.0,47.0,100.0
0.2673879861831665,58.0,47.0,100.0
0.1291439980268478,58.0,47.0,100.0
0.00077429699013,58.0,47.0,100.0
-0.1275950074195861,58.0,86.0,100.0
-0.0189747996628284,58.0,125.0,100.0
0.0698963031172752,58.0,125.0,100.0
-0.0683476999402046,58.0,125.0,100.0
-0.0485985986888408,58.0,150.5,100.0
-0.1670929938554763,58.0,176.0,100.0
-0.1078459993004798,58.0,176.0,100.0
-0.0485985986888408,58.0,176.0,100.0
-0.0387240014970302,58.0,173.7,100.0
-0.0782222971320152,58.0,171.4,100.0
-0.3053370118141174,58.0,169.1,100.0
0.4747540056705475,58.0,166.8,100.0
-0.2164659947156906,58.0,164.5,100.0
0.0698963031172752,58.0,162.2,100.0
-0.0189747996628284,58.0,159.9,100.0
-0.1670929938554763,58.0,157.6,100.0
-0.2164659947156906,58.0,155.3,100.0
-0.0485985986888408,58.0,153.0,100.0
-0.0683476999402046,58.0,153.0,100.0
-0.088096797466278,58.0,153.0,100.0
-0.0387240014970302,58.0,155.5,100.0
-0.0584730990231037,58.0,158.0,100.0
-0.0485985986888408,58.0,158.0,100.0
-0.3349609971046448,58.0,158.0,100.0
0.2081400007009506,58.0,102.0,100.0
-0.0387240014970302,58.0,46.0,100.0
-0.265839010477066,58.0,46.0,100.0
-0.1473439931869506,58.0,46.0,100.0
-0.0189747996628284,58.0,46.5,100.0
-0.0683476999402046,58.0,47.0,100.0
0.00077429699013,58.0,47.5,100.0
0.1390179991722107,58.0,48.0,100.0
0.3167609870433807,57.5,47.5,100.0
0.1982659995555877,57.0,47.0,100.0
0.3266350030899048,57.0,47.0,100.0
0.2673879861831665,57.0,47.0,100.0
0.2673879861831665,57.0,47.0,100.0
-0.0387240014970302,57.0,47.0,100.0
-0.1670929938554763,57.0,47.0,100.0
-0.0979714021086692,57.0,47.0,100.0
-0.0485985986888408,57.0,47.0,100.0
-0.1275950074195861,57.0,47.0,100.0
-0.1177209988236427,57.0,47.0,100.0
-0.186842992901802,57.0,47.0,100.0
0.297010987997055,57.5,46.5,100.0
0.5438759922981262,58.0,46.0,100.0
-0.0189747996628284,58.0,46.5,100.0
-0.0979714021086692,58.0,47.0,100.0
-0.1177209988236427,58.0,47.5,100.0
-0.1967169940471649,58.0,48.0,100.0
-0.0979714021086692,58.0,48.0,100.0
0.0205233991146087,58.0,48.0,100.0
0.00077429699013,58.0,48.0,100.0
-0.186842992901802,58.0,48.0,100.0
-0.1275950074195861,58.0,48.0,100.0
-0.1177209988236427,58.0,48.0,100.0
-0.0584730990231037,58.0,48.0,100.0
-0.2954629957675934,58.0,48.0,100.0
-0.3053370118141174,58.0,47.5,100.0
-0.088096797466278,58.0,47.0,100.0
-0.1769679933786392,58.0,47.0,100.0
-0.2362149953842163,58.0,47.0,100.0
-0.1473439931869506,58.0,47.0,100.0
0.0501471012830734,58.0,47.0,100.0
0.0402726009488105,58.0,47.5,100.0
0.0698963031172752,58.0,48.0,100.0
0.3266350030899048,58.0,48.5,100.0
0.2772620022296905,58.0,49.0,100.0
0.1883910000324249,58.0,49.0,100.0
0.1291439980268478,58.0,49.0,100.0
0.1488929986953735,58.0,48.5,100.0
0.0797709003090858,58.0,48.0,100.0
0.1883910000324249,58.0,47.5,100.0
-0.0387240014970302,58.0,47.0,100.0
0.0501471012830734,58.0,47.0,100.0
0.0896454006433487,58.0,47.0,100.0
0.0797709003090858,58.0,48.5,100.0
-0.1078459993004798,58.0,50.0,100.0
-0.1967169940471649,58.0,50.0,100.0
0.0106488997116684,58.0,50.0,100.0
-0.0189747996628284,58.0,50.0,100.0
0.6327469944953918,58.0,50.0,100.0
-0.1275950074195861,58.0,50.0,100.0
-0.088096797466278,58.0,50.0,100.0
-0.0979714021086692,58.0,50.0,100.0
-0.1177209988236427,58.0,50.0,100.0
-0.088096797466278,58.0,49.5,100.0
-0.0683476999402046,58.0,49.0,100.0
-0.1572189927101135,57.5,48.5,100.0
-0.1572189927101135,57.0,48.0,100.0
-0.088096797466278,57.0,48.0,100.0
-0.0485985986888408,57.0,48.0,100.0
-0.0387240014970302,57.0,48.0,100.0
-0.0387240014970302,57.0,48.0,100.0
0.0698963031172752,57.0,48.5,100.0
0.178516998887062,57.0,49.0,100.0
0.1686419993638992,57.0,49.0,100.0
0.0205233991146087,57.0,49.0,100.0
0.0205233991146087,57.0,49.0,100.0
-0.1078459993004798,57.0,49.0,100.0
-0.1275950074195861,57.0,49.0,100.0
0.1093949973583221,57.0,49.0,100.0
-1.1940499544143677,57.0,48.0,100.0
0.5241270065307617,57.0,47.0,100.0
0.0698963031172752,56.5,47.0,100.0
0.1686419993638992,56.0,47.0,100.0
-0.1177209988236427,56.0,49.0,100.0
-0.1078459993004798,56.0,51.0,100.0
0.0303980000317096,56.5,51.5,100.0
-0.0091002704575657,57.0,52.0,100.0
-0.088096797466278,57.0,52.5,100.0
-0.265839010477066,57.0,53.0,100.0
-0.1177209988236427,57.5,52.5,100.0
-0.1670929938554763,58.0,52.0,100.0
-0.1967169940471649,58.0,51.5,100.0
-0.0584730990231037,58.0,51.0,100.0
-0.137470006942749,57.5,51.0,100.0
-0.1275950074195861,57.0,51.0,100.0
-0.0091002704575657,57.0,50.5,100.0
0.0896454006433487,57.0,50.0,100.0
0.2673879861831665,57.0,49.5,100.0
0.060021698474884,57.0,49.0,100.0
-0.1078459993004798,57.0,49.0,100.0
-0.0091002704575657,57.0,49.0,100.0
-0.2460899949073791,57.0,48.5,100.0
-0.1078459993004798,57.0,48.0,100.0
0.3562589883804321,57.0,48.0,100.0
-0.0091002704575657,57.0,48.0,100.0
-0.1967169940471649,56.5,47.5,100.0
-0.0979714021086692,56.0,47.0,100.0
-0.088096797466278,56.0,47.0,100.0
-0.137470006942749,56.0,47.0,100.0
0.0402726009488105,56.0,47.5,100.0
-0.384333997964859,56.0,48.0,100.0
-0.0189747996628284,56.5,49.0,100.0
-0.1078459993004798,57.0,50.0,100.0
-0.1078459993004798,57.0,51.0,100.0
-0.0189747996628284,57.0,52.0,100.0
-0.0782222971320152,57.0,52.0,100.0
0.0303980000317096,57.0,52.0,100.0
0.247639000415802,57.0,52.0,100.0
0.0797709003090858,57.0,52.0,100.0
-0.137470006942749,57.0,51.5,100.0
-0.0485985986888408,57.0,51.0,100.0
-0.0683476999402046,56.5,50.5,100.0
-0.0288494005799293,56.0,50.0,100.0
0.3957569897174835,56.0,50.5,100.0
-0.1572189927101135,56.0,51.0,100.0
0.0698963031172752,56.0,51.0,100.0
-0.1275950074195861,56.0,51.0,100.0
-0.0485985986888408,56.0,51.0,100.0
-0.1572189927101135,56.0,51.0,100.0
-0.0584730990231037,56.0,50.5,100.0
-0.0979714021086692,56.0,50.0,100.0
-0.0189747996628284,55.5,50.0,100.0
0.1686419993638992,55.0,50.0,100.0
0.1686419993638992,55.0,50.0,100.0
0.0698963031172752,55.0,50.0,100.0
-0.0979714021086692,55.0,49.5,100.0
-0.1177209988236427,55.0,49.0,100.0
-0.2855879962444305,55.0,49.0,100.0
-0.0979714021086692,55.0,49.0,100.0
-0.0584730990231037,55.5,48.5,100.0
-0.0189747996628284,56.0,48.0,100.0
-0.0288494005799293,56.0,48.0,100.0
-0.1078459993004798,56.0,48.0,100.0
-0.0782222971320152,56.0,48.5,100.0
-0.1275950074195861,56.0,49.0,100.0
-0.1177209988236427,56.0,49.5,100.0
-0.1275950074195861,56.0,50.0,100.0
0.1291439980268478,56.0,50.0,100.0
0.178516998887062,56.0,50.0,100.0
0.0995199978351593,56.0,50.0,100.0
-0.0584730990231037,56.0,50.0,100.0
-0.1670929938554763,56.0,50.0,100.0
-0.4238319993019104,56.0,50.0,100.0
-0.1275950074195861,56.0,50.0,100.0
-0.1078459993004798,56.0,50.0,100.0
-0.0091002704575657,55.5,49.5,100.0
-0.0189747996628284,55.0,49.0,100.0
-0.255964994430542,55.0,49.0,100.0
-0.0979714021086692,55.0,49.0,100.0
-0.3744589984416961,55.0,49.5,100.0
-0.0683476999402046,55.0,50.0,100.0
-0.0189747996628284,55.0,50.0,100.0
0.376008003950119,55.0,50.0,100.0
0.00077429699013,55.0,50.0,100.0
-0.2164659947156906,55.0,50.0,100.0
-0.0782222971320152,55.0,49.5,100.0
-0.2460899949073791,55.0,49.0,100.0
-0.088096797466278,55.0,46.5,100.0
-0.4139580130577087,55.0,44.0,100.0
-0.0485985986888408,55.0,44.5,100.0
-0.088096797466278,55.0,45.0,100.0
-0.0387240014970302,54.5,46.5,100.0
-0.0584730990231037,54.0,48.0,100.0
-0.0288494005799293,54.5,49.5,100.0
-0.0683476999402046,55.0,51.0,100.0
0.1982659995555877,55.0,51.5,100.0
0.297010987997055,55.0,52.0,100.0
0.2278890013694763,55.5,52.0,100.0
-0.2164659947156906,56.0,52.0,100.0
-0.137470006942749,56.0,52.0,100.0
-0.0979714021086692,56.0,52.0,100.0
-0.0683476999402046,56.0,51.0,100.0
0.3661330044269562,56.0,50.0,100.0
-1.342170000076294,56.0,50.5,100.0
0.3463839888572693,56.0,51.0,100.0
0.5833740234375,56.0,51.0,100.0
-0.8484389781951904,56.0,51.0,100.0
0.0402726009488105,56.0,52.0,100.0
-0.1670929938554763,56.0,53.0,100.0
1.4720900058746338,56.0,52.0,100.0
0.4352549910545349,56.0,51.0,100.0
-0.3744589984416961,56.0,52.0,100.0
-1.2532999515533447,56.0,53.0,100.0
0.1686419993638992,55.5,51.5,100.0
-0.1572189927101135,55.0,50.0,100.0
0.2377640008926391,55.0,50.5,100.0
-0.6706960201263428,55.0,51.0,100.0
0.5438759922981262,55.0,52.5,100.0
-1.7470200061798096,55.0,54.0,100.0
0.5340009927749634,55.0,58.0,100.0
-0.4732050001621246,55.0,62.0,100.0
-0.3744589984416961,55.0,60.5,100.0
