ECG,HR,MAP,SPO2
0.2772620022296905,72.0,72.5,100.0
-0.0091002704575657,72.0,72.0,100.0
-0.0288494005799293,71.5,72.5,100.0
-0.0387240014970302,71.0,73.0,100.0
0.0402726009488105,71.0,72.5,100.0
0.2871370017528534,71.0,72.0,100.0
-0.0387240014970302,71.0,72.5,100.0
0.00077429699013,71.0,73.0,100.0
-0.0584730990231037,71.5,73.0,100.0
0.0896454006433487,72.0,73.0,100.0
0.1390179991722107,72.0,73.0,100.0
-0.0189747996628284,72.0,73.0,100.0
0.1390179991722107,72.0,73.5,100.0
0.3266350030899048,72.0,74.0,100.0
0.0995199978351593,72.0,73.5,100.0
0.0106488997116684,72.0,73.0,100.0
-0.0288494005799293,72.0,73.5,100.0
0.1291439980268478,72.0,74.0,100.0
0.741366982460022,72.0,73.5,100.0
0.2180150002241134,72.0,73.0,100.0
0.00077429699013,71.5,73.5,100.0
-0.0189747996628284,71.0,74.0,100.0
0.1390179991722107,71.5,73.5,100.0
0.4648790061473846,72.0,73.0,100.0
0.119268998503685,71.5,73.5,100.0
0.0303980000317096,71.0,74.0,100.0
0.0402726009488105,71.5,74.0,100.0
0.1883910000324249,72.0,74.0,100.0
0.8203639984130859,72.0,73.5,100.0
0.1587669998407364,72.0,73.0,100.0
-0.0189747996628284,72.0,73.5,100.0
-0.0288494005799293,72.0,74.0,100.0
0.1291439980268478,72.0,73.5,100.0
0.7512419819831848,72.0,73.0,100.0
0.1390179991722107,71.5,73.5,100.0
-0.0189747996628284,71.0,74.0,100.0
0.0106488997116684,71.5,73.5,100.0
0.1390179991722107,72.0,73.0,100.0
0.4451299905776977,71.5,73.0,100.0
0.1291439980268478,71.0,73.0,100.0
0.0303980000317096,71.5,73.0,100.0
-0.0091002704575657,72.0,73.0,100.0
0.1291439980268478,71.5,73.0,100.0
-0.0683476999402046,71.0,73.0,100.0
0.1390179991722107,71.0,73.0,100.0
0.1686419993638992,71.0,73.0,100.0
0.0106488997116684,71.0,72.5,100.0
0.0303980000317096,71.0,72.0,100.0
-0.0584730990231037,71.0,72.5,100.0
0.060021698474884,71.0,73.0,100.0
0.247639000415802,71.0,72.5,100.0
0.00077429699013,71.0,72.0,100.0
0.0205233991146087,71.0,72.0,100.0
-0.0782222971320152,71.0,72.0,100.0
0.0797709003090858,71.5,72.0,100.0
0.119268998503685,72.0,72.0,100.0
-0.0387240014970302,72.0,72.0,100.0
0.1093949973583221,72.0,72.0,100.0
0.6327469944953918,72.0,72.5,100.0
0.1488929986953735,72.0,73.0,100.0
0.0501471012830734,72.0,72.5,100.0
-0.0091002704575657,72.0,72.0,100.0
0.1093949973583221,72.0,72.5,100.0
0.0402726009488105,72.0,73.0,100.0
0.0896454006433487,72.0,73.0,100.0
0.1883910000324249,72.0,73.0,100.0
-0.0288494005799293,71.5,73.0,100.0
0.00077429699013,71.0,73.0,100.0
-0.0288494005799293,71.0,73.0,100.0
0.0501471012830734,71.0,73.0,100.0
0.2871370017528534,71.0,73.0,100.0
-0.0387240014970302,71.0,73.0,100.0
-0.0091002704575657,71.0,73.0,100.0
-0.0091002704575657,71.0,73.0,100.0
0.0995199978351593,71.0,73.0,100.0
0.2772620022296905,71.0,73.0,100.0
-0.0387240014970302,71.0,73.0,100.0
0.00077429699013,71.0,73.0,100.0
0.0303980000317096,71.0,72.5,100.0
0.2772620022296905,71.0,72.0,100.0
0.1982659995555877,71.0,72.5,100.0
-0.0189747996628284,71.0,73.0,100.0
-0.0091002704575657,71.0,72.5,100.0
0.1488929986953735,71.0,72.0,100.0
0.8796110153198242,71.0,72.0,100.0
0.1587669998407364,71.0,72.0,100.0
-0.0091002704575657,71.0,72.0,100.0
0.0106488997116684,71.0,72.0,100.0
0.1488929986953735,71.0,71.5,100.0
0.9388579726219176,71.0,71.0,100.0
-0.937309980392456,71.0,71.5,100.0
-3.484950065612793,71.0,72.0,100.0
-2.3197500705718994,71.5,71.5,100.0
0.178516998887062,72.0,71.0,100.0
1.0474799871444702,72.0,71.5,100.0
0.3562589883804321,72.0,72.0,100.0
0.178516998887062,72.0,72.0,100.0
0.2377640008926391,72.0,72.0,100.0
0.3266350030899048,72.0,72.0,100.0
0.9586079716682434,72.0,72.0,100.0
0.5636249780654907,72.0,72.0,100.0
0.4550049901008606,72.0,72.0,100.0
0.1390179991722107,72.0,72.0,100.0
0.0797709003090858,72.0,72.0,100.0
0.0995199978351593,72.0,72.5,100.0
0.2180150002241134,72.0,73.0,100.0
-0.0387240014970302,72.0,73.0,100.0
-0.088096797466278,72.0,73.0,100.0
-0.0584730990231037,72.0,73.5,100.0
-0.0091002704575657,72.0,74.0,100.0
0.2278890013694763,72.0,73.5,100.0
-0.0288494005799293,72.0,73.0,100.0
-0.0091002704575657,72.0,73.5,100.0
0.0797709003090858,72.0,74.0,100.0
0.494502991437912,71.5,74.0,100.0
0.1587669998407364,71.0,74.0,100.0
-0.0189747996628284,71.0,73.5,100.0
-0.0584730990231037,71.0,73.0,100.0
0.0896454006433487,71.0,73.0,100.0
0.9388579726219176,71.0,73.0,100.0
0.119268998503685,71.0,72.5,100.0
0.00077429699013,71.0,72.0,100.0
-0.0387240014970302,71.0,72.5,100.0
0.119268998503685,71.0,73.0,100.0
-0.0979714021086692,71.0,72.5,100.0
0.0797709003090858,71.0,72.0,100.0
0.1390179991722107,71.0,72.0,100.0
0.00077429699013,71.0,72.0,100.0
0.060021698474884,71.0,72.0,100.0
-0.0387240014970302,71.0,72.0,100.0
0.0797709003090858,71.0,72.0,100.0
0.2871370017528534,71.0,72.0,100.0
-0.0189747996628284,71.0,72.0,100.0
0.00077429699013,71.0,72.0,100.0
-0.0683476999402046,71.0,71.5,100.0
0.0303980000317096,71.0,71.0,100.0
0.3365100026130676,71.0,71.5,100.0
-0.0091002704575657,71.0,72.0,100.0
-0.0091002704575657,71.0,71.5,100.0
-0.0387240014970302,71.0,71.0,100.0
0.0698963031172752,71.0,71.5,100.0
0.2871370017528534,71.0,72.0,100.0
-0.0288494005799293,71.5,72.0,100.0
-0.0288494005799293,72.0,72.0,100.0
-0.0485985986888408,72.0,72.0,100.0
0.0797709003090858,72.0,72.0,100.0
0.247639000415802,72.0,72.0,100.0
-0.0189747996628284,72.0,72.0,100.0
-0.0288494005799293,72.0,72.0,100.0
-0.0584730990231037,72.0,72.0,100.0
0.0402726009488105,71.5,72.0,100.0
0.3266350030899048,71.0,72.0,100.0
-0.0387240014970302,71.0,71.5,100.0
-0.0288494005799293,71.0,71.0,100.0
-0.0091002704575657,71.0,71.5,100.0
0.0402726009488105,71.0,72.0,100.0
0.3463839888572693,71.0,71.5,100.0
-0.0288494005799293,71.0,71.0,100.0
-0.0091002704575657,71.0,71.0,100.0
-0.0485985986888408,71.0,71.0,100.0
0.0698963031172752,71.0,71.0,100.0
0.3167609870433807,71.0,71.0,100.0
-0.0091002704575657,71.0,70.5,100.0
-0.0189747996628284,71.0,70.0,100.0
-0.0485985986888408,71.0,70.5,100.0
0.0501471012830734,71.0,71.0,100.0
0.3266350030899048,71.5,70.5,100.0
-0.0288494005799293,72.0,70.0,100.0
-0.0387240014970302,72.0,70.5,100.0
-0.0288494005799293,72.0,71.0,100.0
0.060021698474884,72.0,71.0,100.0
0.297010987997055,72.0,71.0,100.0
-0.0189747996628284,71.5,71.0,100.0
-0.0288494005799293,71.0,71.0,100.0
0.0106488997116684,71.0,71.0,100.0
0.7709910273551941,71.0,71.0,100.0
0.1488929986953735,71.0,71.0,100.0
0.0303980000317096,71.0,71.0,100.0
-0.0091002704575657,71.0,71.0,100.0
0.0995199978351593,71.0,71.0,100.0
-0.0189747996628284,71.0,70.5,100.0
0.0501471012830734,71.0,70.0,100.0
0.2871370017528534,71.0,70.5,100.0
0.00077429699013,71.0,71.0,100.0
0.00077429699013,71.0,70.5,100.0
-0.0584730990231037,71.0,70.0,100.0
0.0402726009488105,71.0,70.0,100.0
0.3266350030899048,71.0,70.0,100.0
-0.0189747996628284,71.0,70.0,100.0
-0.0288494005799293,71.0,70.0,100.0
-0.0288494005799293,71.0,70.0,100.0
0.0995199978351593,71.0,70.0,100.0
0.297010987997055,71.0,70.0,100.0
-0.0189747996628284,71.0,70.0,100.0
-0.0387240014970302,71.0,69.5,100.0
-0.0485985986888408,71.0,69.0,100.0
0.0501471012830734,71.5,69.5,100.0
0.3365100026130676,72.0,70.0,100.0
-0.0387240014970302,72.0,69.5,100.0
-0.0091002704575657,72.0,69.0,100.0
-0.0288494005799293,72.0,69.5,100.0
0.0501471012830734,72.0,70.0,100.0
0.3167609870433807,72.0,70.0,100.0
-0.0189747996628284,72.0,70.0,100.0
-0.0189747996628284,71.5,70.0,100.0
-0.0387240014970302,71.0,70.0,100.0
0.060021698474884,71.0,70.5,100.0
0.3562589883804321,71.0,71.0,100.0
-0.0189747996628284,71.5,70.5,100.0
-0.0387240014970302,72.0,70.0,100.0
-0.0485985986888408,71.5,71.0,100.0
0.0698963031172752,71.0,72.0,100.0
0.3266350030899048,71.5,71.5,100.0
-0.0387240014970302,72.0,71.0,100.0
-0.0288494005799293,72.0,72.0,100.0
-0.0387240014970302,72.0,73.0,100.0
-0.897812008857727,72.0,72.5,100.0
-1.8062700033187864,72.0,72.0,100.0
-0.8681880235671997,71.5,72.0,100.0
-0.0189747996628284,71.0,72.0,100.0
-0.0485985986888408,71.0,72.0,100.0
0.1093949973583221,71.0,72.0,100.0
0.297010987997055,71.0,71.5,100.0
0.1291439980268478,71.0,71.0,100.0
0.119268998503685,71.0,71.0,100.0
0.1982659995555877,71.0,71.0,100.0
0.3167609870433807,71.0,70.5,100.0
0.2772620022296905,71.0,70.0,100.0
0.2575129866600036,71.0,70.5,100.0
0.060021698474884,71.0,71.0,100.0
0.1587669998407364,71.0,70.5,100.0
-0.0091002704575657,71.0,70.0,100.0
0.1587669998407364,71.0,70.5,100.0
0.1982659995555877,71.0,71.0,100.0
0.0303980000317096,71.0,70.5,100.0
-0.0189747996628284,71.0,70.0,100.0
0.00077429699013,71.0,70.0,100.0
0.0797709003090858,71.0,70.0,100.0
0.2871370017528534,71.0,70.0,100.0
-0.0485985986888408,71.0,70.0,100.0
0.00077429699013,71.0,69.5,100.0
-0.0091002704575657,71.0,69.0,100.0
0.1093949973583221,71.0,69.5,100.0
0.297010987997055,71.0,70.0,100.0
-0.0091002704575657,71.0,69.5,100.0
-0.0189747996628284,71.0,69.0,100.0
0.0797709003090858,71.0,69.0,100.0
0.6327469944953918,71.0,69.0,100.0
0.0995199978351593,71.0,69.0,100.0
0.1390179991722107,71.0,69.0,100.0
0.0797709003090858,71.0,68.5,100.0
0.0501471012830734,71.0,68.0,100.0
0.0303980000317096,71.0,68.0,100.0
0.119268998503685,71.0,68.0,100.0
0.3365100026130676,71.0,67.5,100.0
0.00077429699013,71.0,67.0,100.0
0.0402726009488105,70.5,67.5,100.0
0.0896454006433487,70.0,68.0,100.0
1.0771000385284424,70.0,67.5,100.0
0.1390179991722107,70.0,67.0,100.0
0.1291439980268478,70.0,67.5,100.0
0.00077429699013,70.0,68.0,100.0
0.0501471012830734,70.0,67.5,100.0
-0.1177209988236427,70.0,67.0,100.0
0.1291439980268478,70.0,67.0,100.0
0.376008003950119,70.0,67.0,100.0
0.0205233991146087,70.5,67.5,100.0
-0.0288494005799293,71.0,68.0,100.0
-0.1473439931869506,71.0,68.0,100.0
-0.0979714021086692,71.0,68.0,100.0
0.1982659995555877,71.0,68.5,100.0
-0.0782222971320152,71.0,69.0,100.0
0.00077429699013,71.0,69.0,100.0
0.0205233991146087,71.0,69.0,100.0
0.178516998887062,71.0,69.5,100.0
0.3365100026130676,71.0,70.0,100.0
0.0402726009488105,71.0,70.0,100.0
0.0501471012830734,71.0,70.0,100.0
0.1390179991722107,71.0,70.0,100.0
1.0573500394821167,71.0,70.0,100.0
0.1587669998407364,71.0,70.0,100.0
0.0205233991146087,71.0,70.0,100.0
-0.0091002704575657,71.0,69.5,100.0
-0.0387240014970302,71.0,69.0,100.0
0.00077429699013,71.0,69.5,100.0
0.1390179991722107,71.0,70.0,100.0
0.3068859875202179,71.0,69.5,100.0
0.0402726009488105,71.0,69.0,100.0
0.0896454006433487,71.0,69.5,100.0
-0.0288494005799293,71.0,70.0,100.0
-0.1670929938554763,71.0,69.5,100.0
-0.4435810148715973,71.0,69.0,100.0
-0.1177209988236427,71.0,69.0,100.0
0.178516998887062,71.0,69.0,100.0
-0.0584730990231037,71.5,69.0,100.0
0.178516998887062,72.0,69.0,100.0
0.3167609870433807,72.0,69.0,100.0
0.0402726009488105,72.0,69.0,100.0
0.0205233991146087,71.5,69.5,100.0
-0.0288494005799293,71.0,70.0,100.0
0.0501471012830734,71.0,69.5,100.0
0.3365100026130676,71.0,69.0,100.0
-0.0288494005799293,71.0,69.0,100.0
0.00077429699013,71.0,69.0,100.0
-0.0288494005799293,71.0,69.0,100.0
0.0797709003090858,71.0,69.0,100.0
0.247639000415802,71.0,69.0,100.0
-0.0387240014970302,71.0,69.0,100.0
0.00077429699013,71.0,68.5,100.0
0.0896454006433487,71.0,68.0,100.0
-0.4732050001621246,71.0,68.0,100.0
-1.8556400537490845,71.0,68.0,100.0
-1.282920002937317,71.0,68.0,100.0
-0.4534560143947601,71.0,68.0,100.0
-0.2855879962444305,71.0,68.0,100.0
-0.255964994430542,71.0,68.0,100.0
-0.0782222971320152,71.0,68.0,100.0
-0.137470006942749,71.0,68.0,100.0
-0.1572189927101135,71.0,68.0,100.0
-0.1572189927101135,71.0,68.0,100.0
0.0303980000317096,71.0,68.0,100.0
0.178516998887062,71.0,68.0,100.0
0.4155060052871704,71.0,68.0,100.0
0.2575129866600036,71.0,68.0,100.0
0.178516998887062,71.0,68.5,100.0
-0.5028290152549744,71.0,69.0,100.0
-4.9562602043151855,71.5,69.0,100.0
-0.1177209988236427,72.0,69.0,100.0
0.0501471012830734,72.0,69.5,100.0
-0.3448359966278076,72.0,70.0,100.0
-0.1275950074195861,72.0,71.0,100.0
-0.6904460191726685,72.0,72.0,100.0
-0.8879370093345642,72.0,71.5,100.0
-0.8879370093345642,72.0,71.0,100.0
-0.6509469747543335,72.0,71.5,100.0
0.0995199978351593,72.0,72.0,100.0
-0.4040830135345459,71.5,71.5,100.0
-0.1572189927101135,71.0,71.0,100.0
-0.2460899949073791,71.0,71.0,100.0
-0.3053370118141174,71.0,71.0,100.0
-0.384333997964859,71.0,71.0,100.0
-0.1572189927101135,71.0,71.0,100.0
-0.0979714021086692,70.5,70.5,100.0
-0.3448359966278076,70.0,70.0,100.0
-0.3645850121974945,70.0,70.5,100.0
-0.1670929938554763,70.0,71.0,100.0
-0.1078459993004798,70.0,70.5,100.0
0.376008003950119,70.0,70.0,100.0
0.4846279919147491,70.0,70.0,100.0
0.0698963031172752,70.0,70.0,100.0
0.0205233991146087,70.0,69.5,100.0
-0.0387240014970302,70.0,69.0,100.0
0.0106488997116684,70.0,69.0,100.0
0.2081400007009506,70.0,69.0,100.0
-0.137470006942749,70.5,69.0,100.0
-0.0979714021086692,71.0,69.0,100.0
-0.0584730990231037,71.0,69.0,100.0
0.2871370017528534,71.0,69.0,100.0
0.1291439980268478,71.0,69.5,100.0
-0.0782222971320152,71.0,70.0,100.0
-0.0782222971320152,71.0,69.5,100.0
0.0205233991146087,71.0,69.0,100.0
0.8006139993667603,71.0,70.0,100.0
0.119268998503685,71.0,71.0,100.0
-0.0584730990231037,71.0,71.0,100.0
-0.0683476999402046,71.0,71.0,100.0
0.0501471012830734,71.0,71.0,100.0
0.8104889988899231,71.0,71.0,100.0
0.0402726009488105,71.0,71.0,100.0
0.0501471012830734,71.0,71.0,100.0
-0.0683476999402046,71.0,70.5,100.0
-0.0584730990231037,71.0,70.0,100.0
-0.0979714021086692,71.0,70.0,100.0
0.0106488997116684,71.0,70.0,100.0
0.2772620022296905,71.0,69.5,100.0
-0.1177209988236427,71.0,69.0,100.0
-0.0782222971320152,71.0,69.5,100.0
-0.0782222971320152,71.0,70.0,100.0
0.9487329721450806,71.0,69.5,100.0
0.0501471012830734,71.0,69.0,100.0
0.0205233991146087,70.5,69.0,100.0
-0.0584730990231037,70.0,69.0,100.0
-0.0683476999402046,70.0,68.5,100.0
-0.1078459993004798,70.0,68.0,100.0
-0.0091002704575657,70.0,68.0,100.0
0.178516998887062,70.0,68.0,100.0
-0.0683476999402046,70.0,68.0,100.0
-0.0485985986888408,70.0,68.0,100.0
-0.0387240014970302,70.0,67.5,100.0
-0.1078459993004798,70.0,67.0,100.0
-0.0091002704575657,70.0,67.0,100.0
0.247639000415802,70.0,67.0,100.0
-0.088096797466278,70.0,67.0,100.0
-0.088096797466278,70.0,67.0,100.0
0.0501471012830734,69.5,67.0,100.0
-0.088096797466278,69.0,67.0,100.0
0.0106488997116684,69.5,67.0,100.0
0.3266350030899048,70.0,67.0,100.0
-0.0387240014970302,70.0,66.5,100.0
-1.2532999515533447,70.0,66.0,100.0
-3.978679895401001,70.0,66.5,100.0
-0.186842992901802,70.0,67.0,100.0
0.1982659995555877,70.0,67.0,100.0
0.0797709003090858,70.0,67.0,100.0
0.1390179991722107,70.0,67.5,100.0
0.4648790061473846,70.0,68.0,100.0
0.297010987997055,70.5,68.0,100.0
0.7808650135993958,71.0,68.0,100.0
0.3266350030899048,71.0,69.0,100.0
0.5932480096817017,71.0,70.0,100.0
0.4846279919147491,71.0,69.5,100.0
0.8993600010871887,71.0,69.0,100.0
0.4253810048103332,71.0,69.5,100.0
0.4451299905776977,71.0,70.0,100.0
0.1390179991722107,71.0,70.0,100.0
0.504377007484436,71.0,70.0,100.0
0.2278890013694763,71.0,70.0,100.0
0.2180150002241134,71.0,70.0,100.0
0.6623709797859192,71.0,70.0,100.0
0.3266350030899048,71.0,70.0,100.0
0.1291439980268478,71.0,69.5,100.0
0.1093949973583221,71.0,69.0,100.0
0.5734990239143372,70.5,69.5,100.0
0.3167609870433807,70.0,70.0,100.0
0.2575129866600036,70.0,69.5,100.0
0.1587669998407364,70.0,69.0,100.0
0.0501471012830734,70.0,69.0,100.0
0.0402726009488105,70.0,69.0,100.0
0.178516998887062,70.0,68.5,100.0
0.5537499785423279,70.0,68.0,100.0
0.0698963031172752,70.0,68.0,100.0
0.0205233991146087,70.0,68.0,100.0
0.0501471012830734,70.0,68.0,100.0
0.1390179991722107,70.0,68.0,100.0
0.2871370017528534,70.5,68.0,100.0
0.0303980000317096,71.0,68.0,100.0
0.0303980000317096,71.0,68.5,100.0
0.0303980000317096,71.0,69.0,100.0
0.178516998887062,71.0,69.0,100.0
0.297010987997055,71.0,69.0,100.0
0.0698963031172752,71.0,69.5,100.0
0.0402726009488105,71.0,70.0,100.0
0.1883910000324249,71.0,70.0,100.0
-0.0091002704575657,71.0,70.0,100.0
0.1686419993638992,71.0,70.5,100.0
0.4155060052871704,71.0,71.0,100.0
0.0303980000317096,71.0,71.0,100.0
0.0402726009488105,71.0,71.0,100.0
0.0303980000317096,70.5,70.5,100.0
0.1883910000324249,70.0,70.0,100.0
0.2377640008926391,70.0,70.5,100.0
0.060021698474884,70.0,71.0,100.0
0.0501471012830734,70.0,70.5,100.0
0.0402726009488105,70.0,70.0,100.0
0.0106488997116684,70.0,70.0,100.0
0.1291439980268478,70.0,70.0,100.0
0.297010987997055,70.0,70.0,100.0
0.0303980000317096,70.0,70.0,100.0
0.0106488997116684,70.0,69.5,100.0
0.060021698474884,70.0,69.0,100.0
-0.0288494005799293,70.0,69.0,100.0
0.0995199978351593,70.0,69.0,100.0
0.2871370017528534,70.0,68.5,100.0
-0.0288494005799293,70.0,68.0,100.0
0.0205233991146087,70.0,68.5,100.0
0.178516998887062,70.0,69.0,100.0
-0.0288494005799293,70.0,68.5,100.0
0.119268998503685,70.0,68.0,100.0
0.297010987997055,70.0,68.0,100.0
0.1883910000324249,70.0,68.0,100.0
0.0896454006433487,70.0,67.5,100.0
0.0501471012830734,70.0,67.0,100.0
0.1390179991722107,70.0,67.0,100.0
0.2772620022296905,70.0,67.0,100.0
0.060021698474884,70.0,67.0,100.0
0.0501471012830734,70.0,67.0,100.0
0.1587669998407364,70.0,67.0,100.0
0.0205233991146087,70.0,67.0,100.0
0.178516998887062,70.5,67.0,100.0
0.2673879861831665,71.0,67.0,100.0
0.060021698474884,71.0,67.0,100.0
0.0402726009488105,71.0,67.0,100.0
0.0205233991146087,71.0,67.5,100.0
0.1093949973583221,71.0,68.0,100.0
0.3661330044269562,71.0,68.0,100.0
0.0402726009488105,71.0,68.0,100.0
-0.2362149953842163,70.5,68.5,100.0
-0.6114490032196045,70.0,69.0,100.0
-1.2532999515533447,70.0,69.0,100.0
-0.2164659947156906,70.0,69.0,100.0
0.1291439980268478,70.0,69.0,100.0
-0.0189747996628284,70.0,69.0,100.0
0.0698963031172752,70.0,69.5,100.0
0.1291439980268478,70.0,70.0,100.0
0.0402726009488105,70.0,69.5,100.0
0.4056319892406463,70.0,69.0,100.0
0.5833740234375,69.5,69.5,100.0
-0.0189747996628284,69.0,70.0,100.0
0.0698963031172752,69.0,69.5,100.0
0.0205233991146087,69.0,69.0,100.0
-0.0387240014970302,69.0,69.0,100.0
0.0501471012830734,69.0,69.0,100.0
0.297010987997055,69.0,69.0,100.0
-0.0189747996628284,69.0,69.0,100.0
-0.0189747996628284,69.5,68.5,100.0
0.1291439980268478,70.0,68.0,100.0
-0.0979714021086692,70.0,68.0,100.0
0.0896454006433487,70.0,68.0,100.0
0.3463839888572693,70.0,67.5,100.0
-0.0387240014970302,70.0,67.0,100.0
-0.0189747996628284,70.0,67.5,100.0
0.0797709003090858,70.0,68.0,100.0
0.2377640008926391,70.0,67.5,100.0
0.0896454006433487,70.0,67.0,100.0
0.3167609870433807,70.0,67.0,100.0
-0.0189747996628284,70.0,67.0,100.0
-0.0091002704575657,70.0,66.5,100.0
0.060021698474884,70.0,66.0,100.0
0.7709910273551941,70.0,66.0,100.0
0.0698963031172752,70.0,66.0,100.0
0.1686419993638992,70.0,66.0,100.0
0.00077429699013,70.0,66.0,100.0
-0.0387240014970302,70.0,66.0,100.0
-0.0485985986888408,70.0,66.0,100.0
0.0303980000317096,70.0,66.0,100.0
0.1883910000324249,70.0,66.0,100.0
-0.0189747996628284,70.0,65.5,100.0
-0.0288494005799293,70.0,65.0,100.0
0.0106488997116684,70.0,65.5,100.0
-0.0782222971320152,70.0,66.0,100.0
0.0205233991146087,70.0,65.5,100.0
0.2575129866600036,70.0,65.0,100.0
-0.0288494005799293,70.0,65.0,100.0
-0.0288494005799293,70.0,65.0,100.0
0.0205233991146087,70.0,65.0,100.0
-0.0584730990231037,70.0,65.0,100.0
0.0501471012830734,69.5,65.0,100.0
0.247639000415802,69.0,65.0,100.0
-0.0288494005799293,69.0,65.0,100.0
-0.0288494005799293,69.0,65.0,100.0
-0.0387240014970302,69.0,65.0,100.0
-0.0683476999402046,69.0,65.0,100.0
0.0797709003090858,69.0,65.0,100.0
0.1883910000324249,69.0,65.0,100.0
0.00077429699013,69.0,65.0,100.0
-0.0683476999402046,69.0,65.0,100.0
-0.0485985986888408,69.0,65.0,100.0
-0.0387240014970302,69.0,65.0,100.0
0.0303980000317096,69.0,65.5,100.0
0.1686419993638992,69.0,66.0,100.0
-0.0091002704575657,69.0,65.5,100.0
-0.0189747996628284,69.0,65.0,100.0
0.0402726009488105,69.5,66.0,100.0
-0.0485985986888408,70.0,67.0,100.0
0.0402726009488105,70.0,67.0,100.0
0.3266350030899048,70.0,67.0,100.0
-0.0979714021086692,70.0,68.0,100.0
-0.0979714021086692,70.0,69.0,100.0
0.1390179991722107,70.0,69.5,100.0
-0.0979714021086692,70.0,70.0,100.0
0.0303980000317096,70.0,70.5,100.0
0.3365100026130676,70.0,71.0,100.0
-0.0485985986888408,70.0,71.0,100.0
-0.0091002704575657,70.0,71.0,100.0
0.0106488997116684,69.5,71.0,100.0
-0.0584730990231037,69.0,71.0,100.0
0.0995199978351593,69.0,71.0,100.0
0.178516998887062,69.0,71.0,100.0
0.1686419993638992,69.0,71.0,100.0
-0.0189747996628284,69.0,71.0,100.0
-1.0064300298690796,69.0,71.5,100.0
-0.2362149953842163,69.0,72.0,100.0
-0.0683476999402046,70.5,71.5,100.0
0.178516998887062,72.0,71.0,100.0
0.3167609870433807,72.0,71.5,100.0
-0.0387240014970302,72.0,72.0,100.0
-0.0091002704575657,66.5,72.0,100.0
0.1291439980268478,61.0,72.0,100.0
-0.088096797466278,61.0,72.0,100.0
0.0698963031172752,61.0,72.0,100.0
0.3068859875202179,65.0,72.5,100.0
-0.0189747996628284,69.0,73.0,100.0
-0.0288494005799293,69.5,72.5,100.0
0.0106488997116684,70.0,72.0,100.0
0.7314929962158203,70.0,72.5,100.0
0.1488929986953735,70.0,73.0,100.0
0.1291439980268478,70.0,72.5,100.0
-0.0091002704575657,70.0,72.0,100.0
-0.0091002704575657,70.0,72.5,100.0
-0.0091002704575657,70.0,73.0,100.0
0.0797709003090858,70.0,72.5,100.0
0.1686419993638992,70.0,72.0,100.0
0.1093949973583221,70.0,72.0,100.0
0.00077429699013,70.0,72.0,100.0
-0.0091002704575657,70.0,71.5,100.0
-0.0189747996628284,70.0,71.0,100.0
0.6524959802627563,69.5,71.0,100.0
0.119268998503685,69.0,71.0,100.0
0.1686419993638992,69.0,71.0,100.0
0.0205233991146087,69.0,71.0,100.0
0.00077429699013,69.0,70.5,100.0
0.00077429699013,69.0,70.0,100.0
0.9981060028076172,69.0,70.0,100.0
0.1488929986953735,69.0,70.0,100.0
0.2377640008926391,69.0,69.5,100.0
0.0303980000317096,69.0,69.0,100.0
-0.0091002704575657,69.0,69.5,100.0
-0.3448359966278076,69.0,70.0,100.0
-0.3349609971046448,69.5,69.5,100.0
-0.1769679933786392,70.0,69.0,100.0
-0.186842992901802,70.0,69.0,100.0
-0.1177209988236427,70.0,69.0,100.0
-0.0288494005799293,70.0,69.0,100.0
-0.0288494005799293,70.0,69.0,100.0
0.0896454006433487,70.0,69.0,100.0
0.2377640008926391,70.0,69.0,100.0
0.1488929986953735,69.5,69.0,100.0
0.0698963031172752,69.0,69.0,100.0
0.0402726009488105,69.0,68.5,100.0
0.0205233991146087,69.0,68.0,100.0
0.1291439980268478,69.0,68.5,100.0
0.2278890013694763,69.0,69.0,100.0
0.119268998503685,69.0,69.0,100.0
0.0501471012830734,69.0,69.0,100.0
0.0402726009488105,69.0,69.0,100.0
0.0402726009488105,69.0,69.0,100.0
0.7314929962158203,69.0,68.5,100.0
0.1291439980268478,69.0,68.0,100.0
0.297010987997055,69.0,68.0,100.0
-0.0288494005799293,69.0,68.0,100.0
-0.0288494005799293,69.0,68.0,100.0
-0.0387240014970302,69.0,68.0,100.0
0.1587669998407364,69.0,67.5,100.0
0.178516998887062,69.0,67.0,100.0
-0.0091002704575657,69.5,67.0,100.0
0.00077429699013,70.0,67.0,100.0
0.0501471012830734,70.0,67.5,100.0
-0.0584730990231037,70.0,68.0,100.0
0.0402726009488105,70.0,68.5,100.0
0.2772620022296905,70.0,69.0,100.0
-0.0189747996628284,70.0,69.0,100.0
-0.0189747996628284,70.0,69.0,100.0
-0.0288494005799293,70.0,69.5,100.0
-0.0387240014970302,70.0,70.0,100.0
1.067229986190796,69.5,70.5,100.0
0.1093949973583221,69.0,71.0,100.0
0.4352549910545349,69.0,71.5,100.0
-0.0091002704575657,69.0,72.0,100.0
-0.0091002704575657,68.5,72.0,100.0
-0.0091002704575657,68.0,72.0,100.0
0.0205233991146087,68.0,72.0,100.0
1.1462199687957764,68.0,72.0,100.0
0.1093949973583221,68.0,72.0,100.0
0.3858830034732818,68.0,72.0,100.0
-0.0288494005799293,68.0,72.0,100.0
0.0402726009488105,68.0,72.0,100.0
0.1390179991722107,68.5,72.0,100.0
-0.1078459993004798,69.0,72.0,100.0
