ECG,HR,MAP,SPO2
-0.137470006942749,94.55555555555556,76.0,100.0
-0.6509469747543335,93.75,77.0,100.0
0.8993600010871887,92.94444444444444,78.0,100.0
0.1883910000324249,92.13888888888889,77.5,100.0
-0.6410729885101318,91.33333333333331,77.0,100.0
0.0501471012830734,90.52777777777776,77.0,100.0
0.3266350030899048,89.72222222222223,77.0,100.0
-0.0189747996628284,88.91666666666667,78.0,100.0
-0.0288494005799293,88.11111111111111,79.0,100.0
-0.0387240014970302,87.30555555555556,79.0,100.0
0.1686419993638992,86.5,79.0,100.0
0.1883910000324249,85.69444444444444,79.0,100.0
0.1093949973583221,84.88888888888889,79.0,100.0
0.1587669998407364,84.08333333333333,80.0,100.0
-0.1275950074195861,83.27777777777777,81.0,100.0
0.4550049901008606,82.47222222222223,80.5,100.0
-0.137470006942749,81.66666666666667,80.0,100.0
0.1390179991722107,80.86111111111111,79.5,100.0
0.00077429699013,80.05555555555556,79.0,100.0
0.1390179991722107,79.25,79.5,100.0
0.2673879861831665,78.44444444444444,80.0,100.0
-0.0189747996628284,77.63888888888889,80.0,100.0
0.060021698474884,76.83333333333333,80.0,100.0
-0.0091002704575657,76.02777777777777,79.0,100.0
-0.0387240014970302,75.22222222222223,78.0,100.0
0.3167609870433807,74.41666666666667,79.0,100.0
-0.0683476999402046,73.61111111111111,80.0,100.0
0.0106488997116684,72.80555555555556,79.5,100.0
0.0303980000317096,72.0,79.0,100.0
0.0402726009488105,72.0,78.5,100.0
0.3858830034732818,72.0,78.0,100.0
-0.0091002704575657,72.0,79.0,100.0
0.0106488997116684,72.0,80.0,100.0
-0.0683476999402046,72.0,79.5,100.0
0.0402726009488105,72.0,79.0,100.0
0.3957569897174835,71.5,78.5,100.0
-0.0091002704575657,71.0,78.0,100.0
0.0205233991146087,71.0,79.0,100.0
0.0501471012830734,71.0,80.0,100.0
0.622871994972229,71.0,79.5,100.0
0.1982659995555877,71.0,79.0,100.0
0.0501471012830734,71.0,78.5,100.0
0.0303980000317096,71.0,78.0,100.0
0.0797709003090858,71.0,79.0,100.0
-0.0387240014970302,71.0,80.0,100.0
0.060021698474884,71.0,79.5,100.0
0.4253810048103332,71.0,79.0,100.0
0.0106488997116684,71.0,78.5,100.0
0.0205233991146087,71.0,78.0,100.0
0.0896454006433487,70.5,79.0,100.0
1.0277299880981443,70.0,80.0,100.0
0.1587669998407364,70.0,79.5,100.0
0.2081400007009506,70.0,79.0,100.0
-0.0091002704575657,70.0,78.5,100.0
-0.0091002704575657,70.0,78.0,100.0
-0.0584730990231037,70.0,79.5,100.0
0.0402726009488105,70.0,81.0,100.0
0.376008003950119,70.0,81.0,100.0
-0.0091002704575657,70.0,81.0,100.0
0.0106488997116684,70.0,80.0,100.0
0.0995199978351593,70.0,79.0,100.0
0.2278890013694763,70.0,80.0,100.0
0.1390179991722107,70.0,81.0,100.0
0.178516998887062,70.0,81.0,100.0
-0.1473439931869506,70.0,81.0,100.0
-0.0387240014970302,70.0,80.5,100.0
-0.0288494005799293,70.0,80.0,100.0
0.0698963031172752,75.5,80.5,100.0
0.2673879861831665,81.0,81.0,100.0
-0.0288494005799293,80.5,81.0,100.0
-0.0091002704575657,80.0,81.0,100.0
-0.0584730990231037,80.0,80.5,100.0
0.4155060052871704,80.0,80.0,100.0
-0.3250870108604431,77.0,80.0,100.0
-0.4337069988250732,74.0,80.0,100.0
-0.0189747996628284,74.0,80.0,100.0
-0.1670929938554763,74.0,80.0,100.0
-0.1177209988236427,72.0,80.0,100.0
0.0797709003090858,70.0,80.0,100.0
-0.4830799996852875,70.0,80.0,100.0
0.0995199978351593,70.0,80.0,100.0
0.2180150002241134,74.5,80.0,100.0
-0.4238319993019104,79.0,80.0,100.0
0.060021698474884,79.0,80.0,100.0
0.0205233991146087,79.0,80.0,100.0
-0.0091002704575657,83.5,80.0,100.0
0.0995199978351593,88.0,80.0,100.0
0.7611160278320312,88.0,80.5,100.0
-0.0288494005799293,88.0,81.0,100.0
0.0106488997116684,88.0,81.0,100.0
-0.0979714021086692,88.0,81.0,100.0
0.1390179991722107,88.0,81.0,100.0
0.0797709003090858,88.0,81.0,100.0
0.0896454006433487,88.0,81.0,100.0
0.4253810048103332,88.0,81.0,100.0
-0.0189747996628284,88.0,81.0,100.0
0.0402726009488105,88.0,81.0,100.0
0.1291439980268478,88.0,81.5,100.0
0.00077429699013,88.0,82.0,100.0
0.0896454006433487,85.5,82.0,100.0
0.3167609870433807,83.0,82.0,100.0
0.00077429699013,79.5,82.5,100.0
0.00077429699013,76.0,83.0,100.0
0.0402726009488105,72.5,83.0,100.0
0.0995199978351593,69.0,83.0,100.0
0.0995199978351593,68.5,83.0,100.0
0.0995199978351593,68.0,83.0,100.0
0.376008003950119,68.0,83.0,100.0
-0.0387240014970302,68.0,83.0,100.0
-0.0189747996628284,68.0,83.0,100.0
-0.0091002704575657,68.0,83.0,100.0
0.060021698474884,68.0,83.0,100.0
-0.0584730990231037,68.0,83.0,100.0
0.060021698474884,68.0,83.0,100.0
0.2772620022296905,68.0,83.0,100.0
0.1093949973583221,68.0,83.0,100.0
-0.0387240014970302,68.0,83.0,100.0
0.0205233991146087,68.0,83.0,100.0
0.0303980000317096,68.0,83.0,100.0
0.0205233991146087,67.5,82.5,100.0
0.8203639984130859,67.0,82.0,100.0
0.119268998503685,67.0,82.5,100.0
0.4253810048103332,67.0,83.0,100.0
-0.0189747996628284,67.0,83.0,100.0
0.0205233991146087,67.0,83.0,100.0
0.0303980000317096,67.5,83.0,100.0
0.0205233991146087,68.0,83.0,100.0
0.9191089868545532,68.0,83.0,100.0
0.1291439980268478,68.0,83.0,100.0
0.4550049901008606,68.0,83.0,100.0
-0.0091002704575657,68.0,83.0,100.0
0.0402726009488105,68.0,83.5,100.0
0.0205233991146087,68.0,84.0,100.0
0.0698963031172752,68.0,84.0,100.0
-0.0189747996628284,68.0,84.0,100.0
0.0797709003090858,68.0,84.0,100.0
0.3068859875202179,68.0,84.0,100.0
0.0106488997116684,68.0,83.5,100.0
0.0205233991146087,68.0,83.0,100.0
0.0303980000317096,68.0,83.5,100.0
0.0106488997116684,68.0,84.0,100.0
-0.0189747996628284,68.0,84.0,100.0
0.1883910000324249,68.0,84.0,100.0
0.3068859875202179,68.5,84.5,100.0
0.00077429699013,69.0,85.0,100.0
0.0303980000317096,69.0,85.0,100.0
0.0698963031172752,69.0,85.0,100.0
0.00077429699013,69.0,84.5,100.0
0.3562589883804321,69.0,84.0,100.0
0.119268998503685,68.5,84.0,100.0
0.4253810048103332,68.0,84.0,100.0
-0.0189747996628284,68.0,84.0,100.0
0.0205233991146087,68.0,84.0,100.0
0.0205233991146087,68.0,83.5,100.0
0.0106488997116684,68.0,83.0,100.0
0.741366982460022,68.0,83.0,100.0
0.119268998503685,68.0,83.0,100.0
0.4155060052871704,68.0,83.0,100.0
-0.0387240014970302,68.0,83.0,100.0
0.0205233991146087,68.0,83.0,100.0
0.0303980000317096,68.0,83.0,100.0
0.00077429699013,68.0,82.5,100.0
0.9191089868545532,68.0,82.0,100.0
0.1291439980268478,68.0,82.0,100.0
0.4451299905776977,68.0,82.0,100.0
-0.0091002704575657,68.0,82.0,100.0
0.0402726009488105,68.0,82.0,100.0
0.0698963031172752,68.0,82.0,100.0
-0.2460899949073791,68.0,82.0,100.0
0.0698963031172752,68.0,82.0,100.0
0.2180150002241134,68.0,82.0,100.0
0.247639000415802,68.0,82.0,100.0
-0.0189747996628284,68.0,82.0,100.0
0.00077429699013,68.0,82.0,100.0
0.0797709003090858,68.0,82.0,100.0
0.1883910000324249,68.5,82.0,100.0
0.119268998503685,69.0,82.0,100.0
0.4155060052871704,69.0,82.0,100.0
-0.0485985986888408,69.0,82.0,100.0
0.0106488997116684,69.0,82.0,100.0
0.1093949973583221,69.0,82.0,100.0
-0.0584730990231037,69.0,82.5,100.0
0.0698963031172752,69.0,83.0,100.0
0.4155060052871704,69.0,83.0,100.0
-0.0387240014970302,69.0,83.0,100.0
0.00077429699013,69.0,83.0,100.0
0.0896454006433487,69.0,83.0,100.0
-0.0288494005799293,69.5,83.0,100.0
0.0995199978351593,70.0,83.0,100.0
0.4155060052871704,70.0,83.5,100.0
-0.0288494005799293,70.0,84.0,100.0
0.0303980000317096,69.5,84.0,100.0
0.0303980000317096,69.0,84.0,100.0
0.0501471012830734,69.0,84.0,100.0
0.0501471012830734,69.0,84.0,100.0
0.0896454006433487,68.5,83.5,100.0
0.3167609870433807,68.0,83.0,100.0
0.0303980000317096,68.0,83.0,100.0
0.0106488997116684,68.0,83.0,100.0
0.0402726009488105,68.0,83.0,100.0
0.1291439980268478,68.0,83.0,100.0
0.0106488997116684,68.0,83.0,100.0
0.0995199978351593,68.0,83.0,100.0
0.2871370017528534,68.0,83.0,100.0
0.00077429699013,68.0,83.0,100.0
0.0205233991146087,68.0,82.5,100.0
0.0797709003090858,68.0,82.0,100.0
-0.0091002704575657,68.5,82.0,100.0
0.0797709003090858,69.0,82.0,100.0
0.2772620022296905,69.0,82.5,100.0
0.0205233991146087,69.0,83.0,100.0
0.0303980000317096,69.0,83.0,100.0
0.0402726009488105,69.0,83.0,100.0
0.0995199978351593,69.0,83.0,100.0
-0.0387240014970302,69.0,83.0,100.0
0.0896454006433487,68.5,83.0,100.0
0.376008003950119,68.0,83.0,100.0
0.00077429699013,68.0,83.0,100.0
-0.0091002704575657,68.0,83.0,100.0
0.0402726009488105,68.0,83.0,100.0
0.0501471012830734,68.0,83.0,100.0
0.5142520070075989,68.0,83.0,100.0
0.119268998503685,68.0,83.0,100.0
0.4056319892406463,68.0,83.0,100.0
-0.0485985986888408,68.0,83.0,100.0
-0.0091002704575657,68.0,83.0,100.0
0.0402726009488105,68.0,83.0,100.0
0.1093949973583221,68.0,82.5,100.0
-0.0189747996628284,68.0,82.0,100.0
0.0896454006433487,68.0,82.0,100.0
0.2673879861831665,68.0,82.0,100.0
0.1587669998407364,68.0,82.0,100.0
0.0205233991146087,68.0,82.0,100.0
0.00077429699013,68.0,82.0,100.0
0.1093949973583221,68.0,82.0,100.0
-0.0189747996628284,68.0,82.0,100.0
0.060021698474884,68.0,82.0,100.0
0.2377640008926391,68.0,81.5,100.0
0.0501471012830734,68.0,81.0,100.0
-0.0189747996628284,68.0,81.0,100.0
0.00077429699013,68.0,81.0,100.0
0.0797709003090858,68.0,81.0,100.0
-0.0288494005799293,68.0,81.0,100.0
0.0896454006433487,68.0,81.0,100.0
0.3463839888572693,68.0,81.0,100.0
0.0205233991146087,68.0,81.0,100.0
-0.0091002704575657,68.0,81.0,100.0
0.0402726009488105,68.0,80.5,100.0
0.0797709003090858,68.0,80.0,100.0
0.0402726009488105,68.0,80.5,100.0
0.0995199978351593,68.0,81.0,100.0
0.376008003950119,68.0,81.0,100.0
-0.0485985986888408,68.0,81.0,100.0
-0.0091002704575657,68.0,81.0,100.0
0.00077429699013,68.0,81.0,100.0
0.00077429699013,68.5,81.0,100.0
-0.0485985986888408,69.0,81.0,100.0
0.1883910000324249,69.0,81.5,100.0
0.0995199978351593,69.0,82.0,100.0
0.00077429699013,69.0,82.0,100.0
0.00077429699013,69.0,82.0,100.0
0.0501471012830734,69.0,82.0,100.0
0.119268998503685,69.0,82.0,100.0
0.0501471012830734,69.0,82.0,100.0
0.376008003950119,69.0,82.0,100.0
-0.0387240014970302,69.0,82.0,100.0
0.0205233991146087,69.0,82.0,100.0
0.0402726009488105,69.0,82.0,100.0
-0.0091002704575657,69.0,82.0,100.0
-0.0288494005799293,69.0,81.5,100.0
0.2081400007009506,69.0,81.0,100.0
0.2081400007009506,69.0,81.0,100.0
0.0205233991146087,69.0,81.0,100.0
0.0205233991146087,69.0,81.0,100.0
0.0896454006433487,69.0,81.0,100.0
0.1982659995555877,69.0,81.0,100.0
0.1291439980268478,69.0,81.0,100.0
0.4056319892406463,69.0,81.0,100.0
-0.0683476999402046,69.0,81.0,100.0
-0.0288494005799293,69.0,81.0,100.0
0.0995199978351593,69.0,81.0,100.0
0.00077429699013,69.0,81.0,100.0
0.0995199978351593,69.0,81.0,100.0
0.2772620022296905,69.0,81.0,100.0
0.0303980000317096,69.0,81.0,100.0
0.0205233991146087,69.0,81.0,100.0
0.0402726009488105,69.0,81.0,100.0
0.00077429699013,69.0,81.0,100.0
0.6623709797859192,69.0,81.0,100.0
0.1390179991722107,69.0,81.0,100.0
0.376008003950119,69.0,81.0,100.0
-0.0091002704575657,69.0,81.0,100.0
0.0106488997116684,69.0,81.0,100.0
0.0995199978351593,69.0,81.0,100.0
-0.0485985986888408,69.0,81.0,100.0
0.0995199978351593,69.0,81.0,100.0
0.3957569897174835,69.0,81.0,100.0
-0.0288494005799293,69.0,81.0,100.0
0.060021698474884,69.0,81.0,100.0
0.0402726009488105,69.0,81.0,100.0
0.00077429699013,69.0,81.0,100.0
0.0402726009488105,69.0,81.0,100.0
0.1686419993638992,69.0,81.0,100.0
0.3957569897174835,69.0,81.0,100.0
-0.0189747996628284,69.0,81.0,100.0
0.00077429699013,68.5,81.0,100.0
0.0995199978351593,68.0,81.0,100.0
0.00077429699013,68.0,80.5,100.0
0.0797709003090858,68.0,80.0,100.0
0.376008003950119,68.5,80.0,100.0
-0.0387240014970302,69.0,80.0,100.0
0.0106488997116684,69.0,80.0,100.0
0.1291439980268478,69.0,80.0,100.0
-0.0387240014970302,69.5,80.0,100.0
0.0896454006433487,70.0,80.0,100.0
0.4155060052871704,70.0,80.0,100.0
-0.0091002704575657,70.0,80.0,100.0
0.0205233991146087,70.0,80.0,100.0
0.1291439980268478,70.0,80.0,100.0
0.0501471012830734,70.0,80.0,100.0
0.119268998503685,70.0,80.0,100.0
0.3661330044269562,70.0,80.0,100.0
0.0106488997116684,70.0,80.0,100.0
0.0303980000317096,70.0,79.5,100.0
-0.0091002704575657,70.0,79.0,100.0
0.00077429699013,70.0,79.5,100.0
0.1686419993638992,70.0,80.0,100.0
0.0995199978351593,70.0,80.0,100.0
-0.0288494005799293,70.0,80.0,100.0
0.0106488997116684,70.0,80.5,100.0
-0.0288494005799293,70.0,81.0,100.0
0.1291439980268478,70.0,81.0,100.0
0.2673879861831665,70.0,81.0,100.0
0.0106488997116684,70.5,81.0,100.0
0.0698963031172752,71.0,81.0,100.0
-0.0683476999402046,71.0,81.5,100.0
0.119268998503685,71.0,82.0,100.0
0.297010987997055,71.5,82.0,100.0
-0.0189747996628284,72.0,82.0,100.0
0.0402726009488105,71.5,82.0,100.0
-0.088096797466278,71.0,82.0,100.0
0.119268998503685,71.5,82.0,100.0
0.0501471012830734,72.0,82.0,100.0
0.00077429699013,72.0,82.0,100.0
0.0896454006433487,72.0,82.0,100.0
0.6722450256347656,72.0,82.0,100.0
0.2180150002241134,72.0,82.0,100.0
-0.0485985986888408,72.0,82.0,100.0
-0.0189747996628284,72.0,82.0,100.0
-0.0683476999402046,72.0,82.0,100.0
0.060021698474884,72.0,82.0,100.0
0.3463839888572693,72.0,82.0,100.0
-0.0683476999402046,72.0,82.0,100.0
-0.0189747996628284,72.0,82.0,100.0
-0.0387240014970302,72.0,82.0,100.0
0.0995199978351593,72.0,82.0,100.0
0.4352549910545349,72.0,82.0,100.0
0.00077429699013,72.0,82.0,100.0
0.0303980000317096,72.0,82.0,100.0
0.0106488997116684,72.0,82.0,100.0
0.0896454006433487,72.0,82.0,100.0
0.297010987997055,72.0,82.0,100.0
0.0106488997116684,72.0,82.0,100.0
0.0995199978351593,72.0,81.5,100.0
-0.0387240014970302,72.0,81.0,100.0
0.1587669998407364,72.0,81.5,100.0
0.2673879861831665,72.0,82.0,100.0
0.0402726009488105,72.0,81.5,100.0
0.0797709003090858,72.0,81.0,100.0
-0.0485985986888408,72.0,81.0,100.0
0.1587669998407364,72.0,81.0,100.0
0.0698963031172752,72.0,81.0,100.0
0.00077429699013,72.0,81.0,100.0
0.0402726009488105,72.0,81.0,100.0
-0.1177209988236427,72.0,81.0,100.0
0.3365100026130676,72.0,81.0,100.0
-0.0387240014970302,72.0,81.0,100.0
0.0402726009488105,72.5,81.5,100.0
0.7709910273551941,73.0,82.0,100.0
0.2575129866600036,73.0,81.5,100.0
-0.0288494005799293,73.0,81.0,100.0
0.060021698474884,73.5,81.5,100.0
0.741366982460022,74.0,82.0,100.0
0.297010987997055,74.0,82.0,100.0
-0.0485985986888408,74.0,82.0,100.0
0.060021698474884,74.5,82.5,100.0
0.8203639984130859,75.0,83.0,100.0
0.1982659995555877,75.0,83.0,100.0
-0.0584730990231037,75.0,83.0,100.0
-0.0189747996628284,74.5,83.0,100.0
-0.0288494005799293,74.0,83.0,100.0
0.0995199978351593,74.0,83.0,100.0
0.0205233991146087,74.0,83.0,100.0
-0.0091002704575657,73.5,83.0,100.0
0.060021698474884,73.0,83.0,100.0
0.1291439980268478,73.0,83.0,100.0
0.247639000415802,73.0,83.0,100.0
-0.0387240014970302,73.0,83.0,100.0
-0.0091002704575657,73.0,83.0,100.0
-0.0189747996628284,72.5,83.0,100.0
-0.0288494005799293,72.0,83.0,100.0
0.3068859875202179,72.0,83.0,100.0
-0.0584730990231037,72.0,83.0,100.0
-0.0091002704575657,72.0,83.0,100.0
-0.0387240014970302,72.0,83.0,100.0
-0.0091002704575657,72.0,82.5,100.0
0.3661330044269562,72.0,82.0,100.0
-0.0485985986888408,72.0,82.0,100.0
0.0106488997116684,72.0,82.0,100.0
0.00077429699013,72.0,82.0,100.0
0.1587669998407364,72.0,82.0,100.0
0.4846279919147491,72.0,81.5,100.0
0.00077429699013,72.0,81.0,100.0
0.0303980000317096,72.0,81.0,100.0
-0.0782222971320152,72.0,81.0,100.0
0.0402726009488105,71.5,80.5,100.0
0.3068859875202179,71.0,80.0,100.0
-0.0782222971320152,71.0,80.5,100.0
-0.0584730990231037,71.0,81.0,100.0
-0.0782222971320152,71.0,81.0,100.0
0.0402726009488105,71.0,81.0,100.0
0.4056319892406463,71.0,81.5,100.0
-0.0485985986888408,71.0,82.0,100.0
-0.0288494005799293,71.5,81.5,100.0
-0.2065919935703277,72.0,81.0,100.0
0.0698963031172752,72.0,81.0,100.0
0.3957569897174835,72.0,81.0,100.0
-0.0288494005799293,72.0,81.0,100.0
-0.0091002704575657,72.0,81.0,100.0
-0.0387240014970302,71.5,81.0,100.0
-0.088096797466278,71.0,81.0,100.0
0.2673879861831665,71.0,81.0,100.0
0.0303980000317096,71.0,81.0,100.0
-0.0189747996628284,71.0,81.0,100.0
0.0698963031172752,71.0,81.0,100.0
0.1686419993638992,71.0,81.0,100.0
0.1982659995555877,71.0,81.0,100.0
-0.0288494005799293,71.0,81.0,100.0
0.0106488997116684,71.0,81.0,100.0
-0.0485985986888408,71.5,80.5,100.0
0.0797709003090858,72.0,80.0,100.0
0.4155060052871704,72.0,80.0,100.0
-0.0189747996628284,72.0,80.0,100.0
0.0995199978351593,72.0,79.5,100.0
0.7611160278320312,72.0,79.0,100.0
0.2377640008926391,72.5,79.0,100.0
-0.0189747996628284,73.0,79.0,100.0
0.00077429699013,73.0,79.0,100.0
-0.0683476999402046,73.0,79.0,100.0
0.1390179991722107,73.5,78.5,100.0
-0.0387240014970302,74.0,78.0,100.0
-0.0091002704575657,74.0,78.0,100.0
-0.0387240014970302,74.0,78.0,100.0
0.0896454006433487,74.0,78.0,100.0
0.0205233991146087,74.0,78.0,100.0
-0.0189747996628284,74.0,78.0,100.0
-0.0584730990231037,74.0,78.0,100.0
0.0896454006433487,74.0,78.0,100.0
0.1883910000324249,74.0,78.0,100.0
-0.0189747996628284,74.0,78.0,100.0
-0.0288494005799293,74.0,78.0,100.0
0.0698963031172752,74.0,78.0,100.0
0.3562589883804321,74.0,78.0,100.0
-0.0091002704575657,74.0,78.0,100.0
0.060021698474884,74.0,78.0,100.0
-0.0683476999402046,74.0,78.0,100.0
0.3365100026130676,74.0,78.0,100.0
-0.0387240014970302,74.0,78.5,100.0
0.0106488997116684,74.0,79.0,100.0
-0.0288494005799293,73.5,79.5,100.0
0.1390179991722107,73.0,80.0,100.0
0.1686419993638992,73.0,80.5,100.0
0.0402726009488105,73.0,81.0,100.0
0.0995199978351593,73.0,81.0,100.0
-0.0091002704575657,73.0,81.0,100.0
0.1488929986953735,72.5,81.0,100.0
0.119268998503685,72.0,81.0,100.0
0.0303980000317096,72.0,81.0,100.0
0.0797709003090858,72.0,81.0,100.0
-0.0387240014970302,71.5,80.5,100.0
0.060021698474884,71.0,80.0,100.0
0.4155060052871704,71.0,80.0,100.0
-0.0189747996628284,71.0,80.0,100.0
-0.0091002704575657,71.0,79.5,100.0
-0.0189747996628284,71.0,79.0,100.0
0.0896454006433487,71.0,79.0,100.0
0.4352549910545349,71.0,79.0,100.0
0.0106488997116684,71.0,79.0,100.0
0.0402726009488105,71.0,79.0,100.0
-0.0189747996628284,71.0,79.0,100.0
0.0797709003090858,71.0,79.0,100.0
0.3463839888572693,71.0,78.5,100.0
-0.0485985986888408,71.0,78.0,100.0
0.0303980000317096,71.0,78.0,100.0
-0.0189747996628284,71.0,78.0,100.0
0.1093949973583221,71.0,78.0,100.0
0.376008003950119,71.0,78.0,100.0
-0.0091002704575657,71.0,77.5,100.0
0.0106488997116684,71.0,77.0,100.0
-0.0387240014970302,71.5,77.0,100.0
0.119268998503685,72.0,77.0,100.0
0.3562589883804321,72.0,77.0,100.0
-0.0288494005799293,72.0,77.0,100.0
0.0205233991146087,71.5,77.0,100.0
0.0303980000317096,71.0,77.0,100.0
0.9882310032844543,71.0,77.0,100.0
0.1587669998407364,71.0,77.0,100.0
0.0995199978351593,71.0,76.5,100.0
0.0501471012830734,71.0,76.0,100.0
0.0303980000317096,71.0,76.0,100.0
-0.0288494005799293,71.0,76.0,100.0
0.0797709003090858,71.0,76.0,100.0
0.4155060052871704,71.0,76.0,100.0
-0.0387240014970302,71.0,76.0,100.0
-0.0189747996628284,71.0,76.0,100.0
-0.0387240014970302,71.0,75.5,100.0
0.0797709003090858,71.0,75.0,100.0
0.3957569897174835,71.0,75.5,100.0
-0.0189747996628284,71.0,76.0,100.0
-0.0091002704575657,71.0,76.0,100.0
-0.0683476999402046,71.0,76.0,100.0
0.0303980000317096,71.0,76.0,100.0
0.297010987997055,71.0,76.0,100.0
-0.0288494005799293,71.0,76.0,100.0
0.0106488997116684,71.0,76.0,100.0
0.0896454006433487,71.0,75.5,100.0
0.9586079716682434,71.0,75.0,100.0
0.1488929986953735,71.0,75.0,100.0
0.0106488997116684,71.0,75.0,100.0
-0.0091002704575657,71.0,75.0,100.0
0.0797709003090858,71.0,75.0,100.0
-0.0782222971320152,71.0,75.0,100.0
0.1093949973583221,71.0,75.0,100.0
0.2673879861831665,71.0,75.0,100.0
0.0106488997116684,71.0,75.0,100.0
0.0205233991146087,71.0,75.0,100.0
-0.0288494005799293,71.0,75.0,100.0
0.0797709003090858,71.0,75.0,100.0
0.3167609870433807,71.0,75.0,100.0
-0.0091002704575657,71.0,75.0,100.0
0.0106488997116684,71.0,75.0,100.0
0.1093949973583221,70.5,74.5,100.0
-0.0485985986888408,70.0,74.0,100.0
0.1291439980268478,70.0,74.0,100.0
0.2575129866600036,70.0,74.0,100.0
0.00077429699013,70.0,74.0,100.0
0.060021698474884,70.0,74.0,100.0
-0.0485985986888408,70.5,74.0,100.0
0.1291439980268478,71.0,74.0,100.0
0.1686419993638992,71.0,74.5,100.0
0.00077429699013,71.0,75.0,100.0
0.0402726009488105,71.5,75.0,100.0
-0.0189747996628284,72.0,75.0,100.0
0.1093949973583221,71.5,75.0,100.0
0.3957569897174835,71.0,75.0,100.0
-0.0387240014970302,71.0,75.0,100.0
0.00077429699013,71.0,75.0,100.0
-0.0485985986888408,71.0,75.0,100.0
0.0402726009488105,71.0,75.0,100.0
0.247639000415802,71.0,75.0,100.0
-0.0387240014970302,71.0,75.0,100.0
-0.0189747996628284,71.0,74.5,100.0
0.060021698474884,71.0,74.0,100.0
-0.0189747996628284,71.0,74.0,100.0
0.0995199978351593,71.0,74.0,100.0
0.4056319892406463,70.5,74.0,100.0
-0.0288494005799293,70.0,74.0,100.0
0.00077429699013,70.0,73.5,100.0
0.0896454006433487,70.0,73.0,100.0
0.7611160278320312,70.0,73.0,100.0
0.1291439980268478,70.0,73.0,100.0
0.2180150002241134,70.0,73.0,100.0
-0.0091002704575657,70.0,73.0,100.0
-0.0091002704575657,70.0,72.5,100.0
-0.0387240014970302,70.0,72.0,100.0
0.0501471012830734,70.5,72.0,100.0
0.4056319892406463,71.0,72.0,100.0
0.0205233991146087,71.0,72.0,100.0
0.0303980000317096,71.0,72.0,100.0
-0.0189747996628284,71.0,72.0,100.0
0.0797709003090858,71.0,72.0,100.0
0.4155060052871704,71.0,72.0,100.0
0.00077429699013,71.0,72.0,100.0
0.0303980000317096,71.5,71.5,100.0
-0.0288494005799293,72.0,71.0,100.0
0.0797709003090858,71.5,71.5,100.0
0.3661330044269562,71.0,72.0,100.0
-0.0387240014970302,71.0,72.0,100.0
-0.0189747996628284,71.0,72.0,100.0
-0.0288494005799293,71.0,71.5,100.0
0.0995199978351593,71.0,71.0,100.0
0.3365100026130676,71.0,71.0,100.0
-0.0387240014970302,71.0,71.0,100.0
-0.0091002704575657,71.0,71.0,100.0
-0.0288494005799293,71.0,71.0,100.0
0.0303980000317096,71.0,70.5,100.0
0.2180150002241134,71.0,70.0,100.0
-0.0189747996628284,71.0,70.0,100.0
0.0205233991146087,71.0,70.0,100.0
0.0303980000317096,71.0,69.5,100.0
-0.0782222971320152,71.0,69.0,100.0
0.1093949973583221,71.0,69.0,100.0
0.2772620022296905,71.0,69.0,100.0
-0.0288494005799293,71.0,69.0,100.0
0.00077429699013,71.0,69.0,100.0
-0.0387240014970302,71.0,69.0,100.0
-0.0485985986888408,71.0,69.0,100.0
0.3068859875202179,71.0,69.0,100.0
-0.1177209988236427,71.0,69.0,100.0
0.0205233991146087,71.0,69.0,100.0
0.0205233991146087,71.0,69.0,100.0
0.3167609870433807,71.0,69.5,100.0
0.2081400007009506,71.0,70.0,100.0
-0.0091002704575657,71.0,70.0,100.0
-0.0485985986888408,71.0,70.0,100.0
0.0106488997116684,71.0,70.0,100.0
-0.0485985986888408,71.0,70.0,100.0
0.0501471012830734,70.5,70.0,100.0
0.376008003950119,70.0,70.0,100.0
-0.0091002704575657,70.0,69.5,100.0
0.0205233991146087,70.0,69.0,100.0
0.00077429699013,70.0,69.0,100.0
0.0303980000317096,70.0,69.0,100.0
0.2673879861831665,70.5,69.0,100.0
-0.0189747996628284,71.0,69.0,100.0
0.00077429699013,71.0,69.5,100.0
0.119268998503685,71.0,70.0,100.0
-0.0485985986888408,71.0,70.0,100.0
0.1291439980268478,71.0,70.0,100.0
0.2871370017528534,71.0,70.0,100.0
0.00077429699013,71.0,70.0,100.0
0.0106488997116684,71.0,69.5,100.0
-0.0189747996628284,71.0,69.0,100.0
0.119268998503685,70.5,69.0,100.0
0.3562589883804321,70.0,69.0,100.0
-0.0091002704575657,70.5,69.0,100.0
-0.0189747996628284,71.0,69.0,100.0
0.0501471012830734,71.0,69.0,100.0
0.6722450256347656,71.0,69.0,100.0
0.1488929986953735,71.0,69.0,100.0
0.1390179991722107,71.0,69.0,100.0
-0.0189747996628284,71.0,69.0,100.0
0.0106488997116684,71.0,69.0,100.0
0.00077429699013,71.0,68.5,100.0
0.0797709003090858,71.0,68.0,100.0
0.3858830034732818,71.0,68.0,100.0
-0.0387240014970302,71.0,68.0,100.0
0.00077429699013,71.0,68.0,100.0
0.0797709003090858,71.0,68.0,100.0
0.8993600010871887,70.5,68.0,100.0
0.1587669998407364,70.0,68.0,100.0
0.2871370017528534,70.0,67.5,100.0
-0.0189747996628284,70.0,67.0,100.0
-0.0091002704575657,70.0,67.0,100.0
-0.0485985986888408,70.0,67.0,100.0
