ECG,HR,MAP,SPO2
0.0106488997116684,68.0,110.0,100.0
0.6426209807395935,68.0,110.5,100.0
0.0402726009488105,68.0,111.0,100.0
0.4451299905776977,68.0,111.5,100.0
2.9532699584960938,68.0,112.0,100.0
0.0402726009488105,67.5,112.0,100.0
-0.2855879962444305,67.0,112.0,100.0
-0.4435810148715973,67.0,112.0,100.0
-0.6706960201263428,67.0,112.0,100.0
-0.6904460191726685,67.0,113.5,100.0
-0.4534560143947601,67.0,115.0,100.0
-0.1177209988236427,67.0,113.5,100.0
-0.4337069988250732,67.0,112.0,100.0
-0.1275950074195861,67.5,113.0,100.0
0.0402726009488105,68.0,114.0,100.0
0.2081400007009506,69.0,115.0,100.0
0.1390179991722107,70.0,116.0,100.0
-0.088096797466278,71.0,117.0,100.0
0.0205233991146087,72.0,118.0,100.0
0.1686419993638992,72.5,119.0,100.0
0.2575129866600036,73.0,120.0,100.0
-0.1473439931869506,73.5,120.5,100.0
-0.3053370118141174,74.0,121.0,100.0
-0.6509469747543335,74.5,121.0,100.0
-0.710195004940033,75.0,121.0,100.0
-0.2065919935703277,75.0,121.5,100.0
-0.0091002704575657,75.0,122.0,100.0
0.4747540056705475,75.5,122.0,100.0
0.0698963031172752,76.0,122.0,100.0
0.1587669998407364,76.0,122.5,100.0
0.0205233991146087,76.0,123.0,100.0
0.504377007484436,76.0,122.5,100.0
-0.0288494005799293,76.0,122.0,100.0
0.0106488997116684,76.0,122.0,100.0
0.1390179991722107,76.0,122.0,100.0
0.2081400007009506,75.5,120.5,100.0
-0.0189747996628284,75.0,119.0,100.0
0.1093949973583221,75.0,119.5,100.0
0.1291439980268478,75.0,120.0,100.0
0.4352549910545349,74.5,120.0,100.0
0.0205233991146087,74.0,120.0,100.0
-0.0091002704575657,74.0,119.5,100.0
0.1291439980268478,74.0,119.0,100.0
0.494502991437912,74.5,119.5,100.0
-0.0189747996628284,75.0,120.0,100.0
0.0501471012830734,75.0,119.5,100.0
0.4352549910545349,75.0,119.0,100.0
0.2673879861831665,74.5,119.0,100.0
-0.0189747996628284,74.0,119.0,100.0
-0.0091002704575657,73.5,118.5,100.0
0.0205233991146087,73.0,118.0,100.0
0.3266350030899048,72.5,118.0,100.0
0.2871370017528534,72.0,118.0,100.0
-0.0485985986888408,72.0,118.0,100.0
-0.0091002704575657,72.0,118.0,100.0
0.060021698474884,72.0,117.5,100.0
-0.1078459993004798,72.0,117.0,100.0
0.119268998503685,71.5,117.0,100.0
0.2180150002241134,71.0,117.0,100.0
0.060021698474884,71.0,117.0,100.0
0.0106488997116684,71.0,117.0,100.0
-0.2460899949073791,70.5,117.5,100.0
-2.6653599739074707,70.0,118.0,100.0
-0.137470006942749,70.0,118.0,100.0
0.2871370017528534,70.0,118.0,100.0
0.297010987997055,70.0,118.5,100.0
0.247639000415802,70.0,119.0,100.0
-0.255964994430542,70.0,120.0,100.0
-0.8385639786720276,70.0,121.0,100.0
0.3957569897174835,70.0,121.5,100.0
0.1982659995555877,70.0,122.0,100.0
0.0501471012830734,70.0,122.5,100.0
0.0501471012830734,70.0,123.0,100.0
0.8993600010871887,70.0,123.0,100.0
0.1982659995555877,70.0,123.0,100.0
0.5340009927749634,69.5,123.0,100.0
0.0402726009488105,69.0,123.0,100.0
0.060021698474884,69.0,122.5,100.0
0.0402726009488105,69.0,122.0,100.0
0.0106488997116684,68.0,121.5,100.0
0.060021698474884,67.0,121.0,100.0
-0.0387240014970302,66.5,120.0,100.0
-0.0387240014970302,66.0,119.0,100.0
0.178516998887062,66.0,119.0,100.0
0.1686419993638992,66.0,119.0,100.0
0.504377007484436,66.0,119.0,100.0
-0.0485985986888408,66.0,119.0,100.0
0.060021698474884,66.0,118.5,100.0
0.0205233991146087,66.0,118.0,100.0
0.060021698474884,66.0,118.5,100.0
-0.0288494005799293,66.0,119.0,100.0
0.5142520070075989,66.0,119.5,100.0
0.0896454006433487,66.0,120.0,100.0
0.297010987997055,66.0,120.5,100.0
0.2180150002241134,66.0,121.0,100.0
0.00077429699013,66.0,121.5,100.0
0.0402726009488105,66.0,122.0,100.0
-0.0584730990231037,66.0,122.0,100.0
0.00077429699013,66.0,122.0,100.0
-0.0485985986888408,66.0,122.0,100.0
0.0106488997116684,66.0,122.0,100.0
0.1390179991722107,66.0,121.5,100.0
0.1982659995555877,66.0,121.0,100.0
0.5340009927749634,66.0,121.0,100.0
-0.0189747996628284,66.0,121.0,100.0
0.00077429699013,66.0,122.0,100.0
0.0106488997116684,66.0,123.0,100.0
0.119268998503685,66.0,122.0,100.0
-0.0189747996628284,66.0,121.0,100.0
0.178516998887062,66.5,120.0,100.0
0.2081400007009506,67.0,119.0,100.0
0.5241270065307617,67.0,119.5,100.0
0.0501471012830734,67.0,120.0,100.0
-0.0584730990231037,67.0,120.0,100.0
0.060021698474884,67.0,120.0,100.0
0.0106488997116684,66.5,119.0,100.0
0.0402726009488105,66.0,118.0,100.0
0.0698963031172752,65.5,118.0,100.0
-1.1841700077056885,65.0,118.0,100.0
0.1587669998407364,65.0,117.5,100.0
0.1982659995555877,65.0,117.0,100.0
0.3266350030899048,65.0,117.0,100.0
0.060021698474884,65.0,117.0,100.0
0.0698963031172752,65.5,117.5,100.0
0.0402726009488105,66.0,118.0,100.0
0.0501471012830734,66.0,118.5,100.0
0.0106488997116684,66.0,119.0,100.0
1.096850037574768,66.5,119.0,100.0
0.1686419993638992,67.0,119.0,100.0
0.3167609870433807,67.0,118.5,100.0
0.5340009927749634,67.0,118.0,100.0
0.00077429699013,66.5,118.5,100.0
0.0303980000317096,66.0,119.0,100.0
0.0205233991146087,66.0,118.5,100.0
0.0402726009488105,66.0,118.0,100.0
0.0402726009488105,65.5,118.0,100.0
-0.4830799996852875,65.0,118.0,100.0
-0.0683476999402046,64.5,117.5,100.0
0.119268998503685,64.0,117.0,100.0
0.0402726009488105,63.5,118.0,100.0
-0.2065919935703277,63.0,119.0,100.0
0.9191089868545532,63.0,119.0,100.0
0.1587669998407364,63.0,119.0,100.0
0.1686419993638992,63.0,119.5,100.0
0.3266350030899048,63.0,120.0,100.0
0.5932480096817017,63.0,120.0,100.0
0.3068859875202179,63.0,120.0,100.0
0.0106488997116684,63.0,119.5,100.0
-0.0189747996628284,63.0,119.0,100.0
0.0106488997116684,63.0,118.5,100.0
0.0501471012830734,63.0,118.0,100.0
0.0501471012830734,63.0,117.0,100.0
0.0205233991146087,63.0,116.0,100.0
0.0106488997116684,62.5,116.0,100.0
0.0205233991146087,62.0,116.0,100.0
0.1291439980268478,62.5,116.0,100.0
0.00077429699013,63.0,116.0,100.0
0.0205233991146087,63.0,116.5,100.0
0.9882310032844543,63.0,117.0,100.0
0.0698963031172752,63.5,117.5,100.0
0.0896454006433487,64.0,118.0,100.0
0.3266350030899048,63.5,118.0,100.0
0.4747540056705475,63.0,118.0,100.0
0.5932480096817017,63.0,118.5,100.0
0.1093949973583221,63.0,119.0,100.0
-0.0387240014970302,63.0,120.0,100.0
0.0205233991146087,63.0,121.0,100.0
-0.0387240014970302,63.0,120.5,100.0
0.0501471012830734,63.0,120.0,100.0
-0.0189747996628284,63.0,119.5,100.0
-0.0189747996628284,63.0,119.0,100.0
-0.0288494005799293,63.0,119.0,100.0
0.0303980000317096,63.0,119.0,100.0
0.1488929986953735,63.0,118.5,100.0
0.0402726009488105,63.0,118.0,100.0
0.0205233991146087,63.0,117.5,100.0
0.0797709003090858,63.0,117.0,100.0
0.1686419993638992,63.0,116.0,100.0
-0.4929539859294891,63.0,115.0,100.0
-2.5271201133728027,63.0,115.0,100.0
0.0205233991146087,63.0,115.0,100.0
0.2180150002241134,63.0,117.0,100.0
0.4846279919147491,63.0,119.0,100.0
0.0402726009488105,63.0,118.0,100.0
0.2081400007009506,63.0,117.0,100.0
0.3858830034732818,64.5,119.0,100.0
0.2081400007009506,66.0,121.0,100.0
0.119268998503685,67.0,122.5,100.0
-0.0387240014970302,68.0,124.0,100.0
0.0501471012830734,70.5,124.0,100.0
0.0205233991146087,73.0,124.0,100.0
-0.1473439931869506,74.0,124.5,100.0
-0.0979714021086692,75.0,125.0,100.0
-3.791059970855713,75.5,124.5,100.0
0.0698963031172752,76.0,124.0,100.0
0.0106488997116684,76.0,124.5,100.0
0.2772620022296905,76.0,125.0,100.0
0.247639000415802,76.0,125.5,100.0
0.2377640008926391,76.0,126.0,100.0
0.2575129866600036,76.5,125.5,100.0
0.3068859875202179,77.0,125.0,100.0
0.060021698474884,77.0,125.0,100.0
-0.0485985986888408,77.0,125.0,100.0
0.1291439980268478,77.0,125.5,100.0
-0.137470006942749,77.0,126.0,100.0
-0.0485985986888408,77.0,125.5,100.0
0.5636249780654907,77.0,125.0,100.0
0.3266350030899048,76.5,125.0,100.0
-0.0979714021086692,76.0,125.0,100.0
-0.0091002704575657,75.5,125.0,100.0
0.3463839888572693,75.0,125.0,100.0
0.0797709003090858,75.0,126.0,100.0
0.00077429699013,75.0,127.0,100.0
-0.0485985986888408,74.0,125.0,100.0
-0.0683476999402046,73.0,123.0,100.0
0.0698963031172752,72.5,123.0,100.0
-0.0485985986888408,72.0,123.0,100.0
0.3068859875202179,70.5,125.5,100.0
0.0501471012830734,69.0,128.0,100.0
0.178516998887062,68.0,126.5,100.0
0.4747540056705475,67.0,125.0,100.0
0.0402726009488105,66.5,123.5,100.0
0.00077429699013,66.0,122.0,100.0
0.0106488997116684,65.5,121.5,100.0
0.0106488997116684,65.0,121.0,100.0
0.00077429699013,65.0,121.0,100.0
0.060021698474884,65.0,121.0,100.0
-0.0387240014970302,65.0,121.5,100.0
0.1587669998407364,65.0,122.0,100.0
0.0303980000317096,65.0,121.5,100.0
0.0501471012830734,65.0,121.0,100.0
0.1390179991722107,64.5,121.0,100.0
0.3661330044269562,64.0,121.0,100.0
-0.2757140100002289,64.0,121.0,100.0
-2.072890043258667,64.0,121.0,100.0
-0.9866830110549928,64.0,121.0,100.0
0.2871370017528534,64.0,121.0,100.0
0.2278890013694763,64.0,120.0,100.0
0.247639000415802,64.0,119.0,100.0
0.1093949973583221,64.0,119.0,100.0
0.1587669998407364,64.0,119.0,100.0
0.0402726009488105,64.0,119.5,100.0
0.9981060028076172,64.0,120.0,100.0
0.178516998887062,64.0,120.0,100.0
0.1883910000324249,64.0,120.0,100.0
0.3266350030899048,64.0,120.5,100.0
0.5142520070075989,64.0,121.0,100.0
0.3167609870433807,64.0,120.0,100.0
-0.0683476999402046,64.0,119.0,100.0
0.0106488997116684,64.0,119.0,100.0
0.0501471012830734,64.0,119.0,100.0
0.0896454006433487,63.5,119.0,100.0
-0.2855879962444305,63.0,119.0,100.0
0.0797709003090858,63.5,119.5,100.0
0.0106488997116684,64.0,120.0,100.0
0.0303980000317096,64.0,120.5,100.0
0.1587669998407364,64.0,121.0,100.0
0.1587669998407364,64.0,122.5,100.0
0.2377640008926391,64.0,124.0,100.0
0.5340009927749634,64.5,123.5,100.0
0.3365100026130676,65.0,123.0,100.0
0.0106488997116684,64.5,120.0,100.0
0.0205233991146087,64.0,117.0,100.0
0.0205233991146087,63.5,117.0,100.0
0.0205233991146087,63.0,117.0,100.0
0.0501471012830734,63.0,116.5,100.0
0.0402726009488105,63.0,116.0,100.0
0.0106488997116684,62.5,115.5,100.0
0.0205233991146087,62.0,115.0,100.0
0.0698963031172752,62.0,115.5,100.0
0.0205233991146087,62.0,116.0,100.0
0.0501471012830734,62.0,115.5,100.0
0.0797709003090858,62.0,115.0,100.0
0.0995199978351593,62.0,117.0,100.0
0.0303980000317096,62.0,119.0,100.0
0.0106488997116684,62.0,115.0,100.0
-0.0288494005799293,62.0,111.0,100.0
0.3463839888572693,62.0,111.5,100.0
0.1093949973583221,62.0,112.0,100.0
0.178516998887062,62.0,112.5,100.0
0.2871370017528534,62.0,113.0,100.0
0.504377007484436,62.0,113.0,100.0
0.3068859875202179,62.0,113.0,100.0
0.0205233991146087,62.5,113.5,100.0
0.0106488997116684,63.0,114.0,100.0
0.0303980000317096,63.0,114.0,100.0
0.0402726009488105,63.0,114.0,100.0
-0.0091002704575657,63.0,114.5,100.0
-0.0091002704575657,63.0,115.0,100.0
0.0106488997116684,63.0,114.0,100.0
0.0303980000317096,63.0,113.0,100.0
0.0501471012830734,63.0,117.5,100.0
0.0402726009488105,63.0,122.0,100.0
0.1587669998407364,62.5,118.5,100.0
0.119268998503685,62.0,115.0,100.0
0.0205233991146087,62.0,114.0,100.0
0.0402726009488105,62.0,113.0,100.0
0.00077429699013,62.0,113.0,100.0
0.6919940114021301,62.0,113.0,100.0
0.1883910000324249,62.0,112.0,100.0
0.119268998503685,62.0,111.0,100.0
0.178516998887062,62.0,111.5,100.0
-4.89700984954834,62.0,112.0,100.0
0.2180150002241134,62.0,111.5,100.0
0.1883910000324249,62.0,111.0,100.0
0.2673879861831665,62.0,111.0,100.0
0.0995199978351593,62.0,111.0,100.0
0.1883910000324249,62.0,112.5,100.0
0.1390179991722107,62.0,114.0,100.0
0.1093949973583221,62.5,112.5,100.0
0.00077429699013,63.0,111.0,100.0
0.0501471012830734,63.0,111.0,100.0
-0.1670929938554763,63.0,111.0,100.0
-0.2065919935703277,64.0,111.0,100.0
-0.5324530005455017,65.0,111.0,100.0
-0.7200689911842346,65.0,111.0,100.0
-0.6706960201263428,65.0,111.0,100.0
-0.631197988986969,65.0,110.5,100.0
-0.7793170213699341,65.0,110.0,100.0
-0.4534560143947601,64.5,110.0,100.0
-0.7299439907073975,64.0,110.0,100.0
-0.749692976474762,64.0,109.0,100.0
-0.7299439907073975,64.0,108.0,100.0
-0.8286899924278259,63.5,108.0,100.0
-0.8188149929046631,63.0,108.0,100.0
-0.7398179769515991,63.0,107.5,100.0
-0.8089399933815002,63.0,107.0,100.0
-0.6805710196495056,63.5,107.0,100.0
-0.3250870108604431,64.0,107.0,100.0
-0.3448359966278076,64.0,107.0,100.0
0.0303980000317096,64.0,107.0,100.0
0.1390179991722107,64.5,107.0,100.0
-0.3547100126743316,65.0,107.0,100.0
-0.384333997964859,64.5,106.5,100.0
-0.3942089974880218,64.0,106.0,100.0
-0.3448359966278076,64.0,105.5,100.0
-0.3349609971046448,64.0,105.0,100.0
-1.6877800226211548,64.0,105.5,100.0
-0.2362149953842163,64.0,106.0,100.0
-0.1078459993004798,64.0,106.0,100.0
-0.088096797466278,64.0,106.0,100.0
0.00077429699013,64.0,111.5,100.0
0.0303980000317096,64.0,117.0,100.0
0.3068859875202179,64.0,122.5,100.0
0.2081400007009506,64.0,128.0,100.0
-0.1572189927101135,64.5,133.5,100.0
-0.1078459993004798,65.0,139.0,100.0
-0.0683476999402046,65.0,144.5,100.0
-0.0683476999402046,65.0,150.0,100.0
0.0995199978351593,65.0,155.5,100.0
-0.0782222971320152,65.0,161.0,100.0
0.9487329721450806,65.0,166.5,100.0
0.0797709003090858,65.0,172.0,100.0
0.247639000415802,65.5,177.5,100.0
0.2871370017528534,66.0,183.0,100.0
-0.0584730990231037,66.0,159.5,100.0
-0.0782222971320152,66.0,136.0,100.0
-0.0782222971320152,65.5,128.0,100.0
-0.088096797466278,65.0,120.0,100.0
-0.0091002704575657,65.0,121.5,100.0
0.0106488997116684,65.0,123.0,100.0
0.0106488997116684,65.0,117.5,100.0
0.0797709003090858,65.0,112.0,100.0
0.1291439980268478,65.0,102.0,100.0
0.2377640008926391,65.0,92.0,100.0
0.4352549910545349,65.0,84.0,100.0
0.1587669998407364,65.0,76.0,100.0
0.0205233991146087,64.5,65.0,100.0
-0.0189747996628284,64.0,54.0,100.0
0.0303980000317096,64.0,52.0,100.0
0.00077429699013,64.0,50.0,100.0
0.0205233991146087,64.0,51.0,100.0
0.00077429699013,64.0,52.0,100.0
0.0303980000317096,64.0,51.375,100.0
0.1093949973583221,64.0,50.75,100.0
-0.0091002704575657,63.5,50.125,100.0
0.0303980000317096,63.0,49.5,100.0
0.4846279919147491,63.0,48.875,100.0
0.2278890013694763,63.0,48.25,100.0
0.1291439980268478,63.0,47.625,100.0
0.2772620022296905,63.0,47.0,100.0
0.494502991437912,63.0,47.5,100.0
0.5340009927749634,63.0,48.0,100.0
0.1587669998407364,63.0,48.0,100.0
0.0205233991146087,63.0,48.0,100.0
0.00077429699013,63.0,48.5,100.0
0.0501471012830734,63.0,49.0,100.0
0.060021698474884,63.0,49.0,100.0
0.0402726009488105,63.0,49.0,100.0
0.0303980000317096,62.5,49.5,100.0
0.0402726009488105,62.0,50.0,100.0
0.0402726009488105,62.0,50.0,100.0
0.0402726009488105,62.0,50.0,100.0
0.0501471012830734,62.0,50.0,100.0
0.119268998503685,62.0,50.0,100.0
0.1686419993638992,62.0,50.0,100.0
0.1093949973583221,62.0,50.0,100.0
0.0205233991146087,62.0,50.0,100.0
0.0205233991146087,62.0,50.0,100.0
0.0501471012830734,61.5,50.0,100.0
0.0995199978351593,61.0,50.0,100.0
1.0771000385284424,61.0,50.0,100.0
0.0501471012830734,61.0,50.0,100.0
0.1883910000324249,61.0,50.5,100.0
0.1390179991722107,61.0,51.0,100.0
0.1291439980268478,61.0,50.5,100.0
0.1686419993638992,61.0,50.0,100.0
0.2377640008926391,61.0,50.0,100.0
0.3068859875202179,61.0,50.0,100.0
0.3957569897174835,61.0,50.0,100.0
0.4648790061473846,61.0,50.0,100.0
0.5340009927749634,61.0,49.5,100.0
0.5833740234375,61.0,49.0,100.0
0.5340009927749634,61.0,49.0,100.0
0.3858830034732818,61.0,49.0,100.0
0.2575129866600036,61.0,48.5,100.0
0.1587669998407364,61.0,48.0,100.0
0.0797709003090858,61.0,48.5,100.0
0.0501471012830734,61.0,49.0,100.0
0.0205233991146087,61.0,48.5,100.0
0.0303980000317096,61.0,48.0,100.0
0.0106488997116684,60.5,48.0,100.0
0.0402726009488105,60.0,48.0,100.0
0.0501471012830734,60.0,47.5,100.0
-0.0091002704575657,60.0,47.0,100.0
0.0303980000317096,60.5,47.0,100.0
0.0402726009488105,61.0,47.0,100.0
0.0402726009488105,61.0,47.0,100.0
0.0303980000317096,61.0,47.0,100.0
0.0205233991146087,61.0,48.5,100.0
-0.0288494005799293,61.0,50.0,100.0
0.0303980000317096,61.0,49.5,100.0
0.0402726009488105,61.0,49.0,100.0
0.0205233991146087,61.0,47.5,100.0
0.0501471012830734,61.0,46.0,100.0
0.0303980000317096,61.0,46.5,100.0
0.0896454006433487,61.0,47.0,100.0
-0.1275950074195861,61.0,46.5,100.0
0.0303980000317096,61.0,46.0,100.0
0.060021698474884,61.0,46.0,100.0
0.0698963031172752,61.0,46.0,100.0
0.060021698474884,61.0,46.5,100.0
0.1587669998407364,61.0,47.0,100.0
0.8993600010871887,61.0,47.0,100.0
-0.0189747996628284,61.0,47.0,100.0
0.1686419993638992,61.0,48.5,100.0
0.1686419993638992,61.0,50.0,100.0
0.119268998503685,61.0,48.0,100.0
0.2575129866600036,61.0,46.0,100.0
0.4550049901008606,61.0,46.5,100.0
0.6031230092048645,61.0,47.0,100.0
0.4648790061473846,61.5,47.5,100.0
0.1587669998407364,62.0,48.0,100.0
-0.0288494005799293,62.0,49.5,100.0
0.0303980000317096,62.0,51.0,100.0
0.0106488997116684,62.0,48.5,100.0
0.0106488997116684,62.0,46.0,100.0
-0.0091002704575657,62.0,46.5,100.0
0.0501471012830734,62.0,47.0,100.0
0.0501471012830734,61.5,47.5,100.0
-0.3349609971046448,61.0,48.0,100.0
-0.0979714021086692,61.0,48.0,100.0
0.0501471012830734,61.0,48.0,100.0
0.0402726009488105,61.0,48.5,100.0
0.0501471012830734,61.0,49.0,100.0
0.060021698474884,61.0,49.0,100.0
0.0205233991146087,61.0,49.0,100.0
0.0303980000317096,60.5,49.0,100.0
0.0303980000317096,60.0,49.0,100.0
0.00077429699013,60.0,49.0,100.0
0.0303980000317096,60.0,49.0,100.0
-0.0091002704575657,60.0,49.0,100.0
0.0402726009488105,60.0,49.0,100.0
0.0402726009488105,60.0,47.0,100.0
-0.0387240014970302,60.0,45.0,100.0
-0.0387240014970302,60.0,45.5,100.0
0.0106488997116684,60.0,46.0,100.0
0.0402726009488105,60.0,46.0,100.0
0.0106488997116684,60.0,46.0,100.0
0.0896454006433487,60.0,47.0,100.0
-0.0189747996628284,60.0,48.0,100.0
-0.1670929938554763,60.0,47.5,100.0
0.0205233991146087,60.0,47.0,100.0
0.1686419993638992,60.5,48.0,100.0
0.060021698474884,61.0,49.0,100.0
0.0303980000317096,61.0,50.5,100.0
-0.0091002704575657,61.0,52.0,100.0
0.2673879861831665,61.5,52.5,100.0
0.2180150002241134,62.0,53.0,100.0
0.2377640008926391,62.0,53.5,100.0
0.297010987997055,62.0,54.0,100.0
0.5636249780654907,62.5,55.0,100.0
0.0698963031172752,63.0,56.0,100.0
0.0205233991146087,63.0,56.5,100.0
0.0205233991146087,63.0,57.0,100.0
0.0402726009488105,63.5,58.0,100.0
0.0205233991146087,64.0,59.0,100.0
0.1883910000324249,64.0,59.0,100.0
-0.0387240014970302,64.0,59.0,100.0
1.0178600549697876,64.5,60.0,100.0
0.1390179991722107,65.0,61.0,100.0
0.3661330044269562,65.0,61.0,100.0
0.2377640008926391,65.0,61.0,100.0
-0.0091002704575657,65.5,61.0,100.0
0.0501471012830734,66.0,61.0,100.0
0.0402726009488105,66.0,61.5,100.0
0.0995199978351593,66.0,62.0,100.0
-0.0485985986888408,66.0,62.0,100.0
0.060021698474884,66.0,62.0,100.0
0.1390179991722107,66.0,63.0,100.0
0.6129980087280273,66.0,64.0,100.0
0.0303980000317096,66.5,64.5,100.0
-0.0189747996628284,67.0,65.0,100.0
0.0303980000317096,66.5,66.0,100.0
0.0205233991146087,66.0,67.0,100.0
0.1291439980268478,66.0,67.5,100.0
0.0205233991146087,66.0,68.0,100.0
0.0797709003090858,66.0,69.0,100.0
0.0797709003090858,66.0,70.0,100.0
0.2772620022296905,65.5,70.5,100.0
0.376008003950119,65.0,71.0,100.0
0.0797709003090858,65.0,71.0,100.0
-0.0288494005799293,65.0,71.0,100.0
0.0205233991146087,65.0,71.5,100.0
0.0303980000317096,65.0,72.0,100.0
0.060021698474884,65.0,72.5,100.0
0.0698963031172752,65.0,73.0,100.0
-0.0189747996628284,65.0,74.0,100.0
0.247639000415802,65.0,75.0,100.0
0.1291439980268478,65.0,75.5,100.0
0.2377640008926391,65.0,76.0,100.0
0.4846279919147491,65.0,76.5,100.0
0.0402726009488105,65.0,77.0,100.0
-0.0387240014970302,65.0,77.5,100.0
0.0205233991146087,65.0,78.0,100.0
0.0303980000317096,65.0,78.5,100.0
-0.0091002704575657,65.0,79.0,100.0
-0.0485985986888408,64.5,79.5,100.0
0.1587669998407364,64.0,80.0,100.0
0.0106488997116684,64.0,80.5,100.0
0.4550049901008606,64.0,81.0,100.0
0.1291439980268478,64.0,81.5,100.0
0.1883910000324249,64.0,82.0,100.0
0.5636249780654907,64.5,82.0,100.0
0.0402726009488105,65.0,82.0,100.0
-0.0091002704575657,65.0,82.5,100.0
-0.0979714021086692,65.0,83.0,100.0
0.0303980000317096,65.0,83.0,100.0
0.00077429699013,65.0,83.0,100.0
0.0205233991146087,65.5,83.5,100.0
0.247639000415802,66.0,84.0,100.0
0.1587669998407364,66.5,84.5,100.0
0.0205233991146087,67.0,85.0,100.0
-0.0485985986888408,67.5,85.5,100.0
0.1093949973583221,68.0,86.0,100.0
-0.0189747996628284,68.0,86.5,100.0
0.119268998503685,68.0,87.0,100.0
0.1982659995555877,68.0,87.0,100.0
0.4550049901008606,68.0,87.0,100.0
0.00077429699013,68.0,88.0,100.0
-0.0288494005799293,68.0,89.0,100.0
-0.0091002704575657,67.5,89.0,100.0
0.1686419993638992,67.0,89.0,100.0
-0.0189747996628284,67.0,89.0,100.0
0.1093949973583221,67.0,89.0,100.0
0.2278890013694763,67.0,89.5,100.0
0.247639000415802,67.0,90.0,100.0
-0.0584730990231037,67.5,89.5,100.0
-0.088096797466278,68.0,89.0,100.0
-0.0189747996628284,68.0,89.0,100.0
0.3365100026130676,68.0,89.0,100.0
0.00077429699013,67.5,88.5,100.0
0.297010987997055,67.0,88.0,100.0
0.1587669998407364,66.5,88.0,100.0
0.297010987997055,66.0,88.0,100.0
0.2575129866600036,66.0,88.0,100.0
0.0205233991146087,66.0,88.0,100.0
0.0205233991146087,66.0,88.0,100.0
0.0106488997116684,66.0,88.0,100.0
0.0402726009488105,65.5,87.5,100.0
0.1587669998407364,65.0,87.0,100.0
0.0106488997116684,65.0,87.0,100.0
0.4648790061473846,65.0,87.0,100.0
0.119268998503685,65.0,87.5,100.0
0.3068859875202179,65.0,88.0,100.0
0.2871370017528534,65.5,87.5,100.0
-0.0189747996628284,66.0,87.0,100.0
0.0402726009488105,66.0,87.0,100.0
0.0106488997116684,66.0,87.0,100.0
0.0106488997116684,66.0,87.0,100.0
0.0896454006433487,66.0,87.0,100.0
0.00077429699013,65.5,87.0,100.0
0.7117429971694946,65.0,87.0,100.0
0.0995199978351593,65.0,87.0,100.0
0.1488929986953735,65.0,87.0,100.0
0.3957569897174835,65.0,87.0,100.0
0.1686419993638992,65.0,87.0,100.0
0.0205233991146087,65.0,87.0,100.0
0.0402726009488105,65.0,87.0,100.0
0.0303980000317096,65.0,86.5,100.0
0.0205233991146087,65.0,86.0,100.0
0.1291439980268478,65.0,86.0,100.0
0.0303980000317096,65.0,86.0,100.0
-0.0189747996628284,65.0,86.0,100.0
0.1390179991722107,65.0,86.0,100.0
0.1291439980268478,65.0,86.0,100.0
0.3266350030899048,65.0,86.0,100.0
0.3858830034732818,65.0,86.0,100.0
-0.0189747996628284,65.0,86.0,100.0
-0.0091002704575657,65.0,86.0,100.0
0.060021698474884,65.0,86.0,100.0
0.0402726009488105,65.0,86.0,100.0
0.0303980000317096,65.0,86.0,100.0
0.0501471012830734,64.5,86.0,100.0
0.060021698474884,64.0,86.0,100.0
0.0106488997116684,64.0,86.0,100.0
1.165969967842102,64.0,86.0,100.0
0.119268998503685,64.0,86.0,100.0
0.1291439980268478,64.0,86.0,100.0
0.3858830034732818,64.0,86.0,100.0
0.1982659995555877,64.0,86.0,100.0
0.00077429699013,64.0,86.0,100.0
0.0501471012830734,64.0,86.0,100.0
0.0205233991146087,64.5,86.0,100.0
0.0303980000317096,65.0,86.0,100.0
0.1291439980268478,65.0,86.0,100.0
0.0205233991146087,65.0,86.0,100.0
0.9783570170402528,65.0,86.0,100.0
0.1291439980268478,65.0,86.0,100.0
0.3068859875202179,65.0,86.0,100.0
0.2575129866600036,65.0,86.0,100.0
0.0205233991146087,65.5,86.0,100.0
0.0303980000317096,66.0,86.0,100.0
0.0303980000317096,66.0,85.5,100.0
0.0106488997116684,66.0,85.0,100.0
0.178516998887062,66.0,85.0,100.0
0.0106488997116684,66.0,85.0,100.0
1.1561000347137451,65.5,85.0,100.0
0.119268998503685,65.0,85.0,100.0
0.2377640008926391,65.0,84.5,100.0
0.3068859875202179,65.0,84.0,100.0
-0.0288494005799293,65.0,84.0,100.0
0.0501471012830734,65.0,84.0,100.0
-0.0189747996628284,65.5,84.0,100.0
0.1686419993638992,66.0,84.0,100.0
-0.0584730990231037,66.0,83.5,100.0
0.1291439980268478,66.0,83.0,100.0
0.1686419993638992,66.5,83.5,100.0
0.4253810048103332,67.0,84.0,100.0
0.0205233991146087,67.0,83.5,100.0
0.0797709003090858,67.0,83.0,100.0
0.0303980000317096,67.0,83.0,100.0
0.0501471012830734,67.0,83.0,100.0
0.0106488997116684,67.0,83.0,100.0
0.119268998503685,67.0,83.0,100.0
0.3661330044269562,67.5,82.5,100.0
0.0995199978351593,68.0,82.0,100.0
0.0501471012830734,68.0,82.5,100.0
0.0205233991146087,68.0,83.0,100.0
0.1587669998407364,68.0,83.0,100.0
0.0303980000317096,68.0,83.0,100.0
0.1291439980268478,68.0,83.0,100.0
0.2673879861831665,68.0,83.0,100.0
