ECG,HR,MAP,SPO2
-0.186842992901802,80.0,67.0,100.0
0.1093949973583221,80.0,67.5,100.0
0.0106488997116684,80.0,68.0,100.0
-0.0782222971320152,79.5,67.0,100.0
0.0106488997116684,79.0,66.0,100.0
0.0106488997116684,78.5,66.5,100.0
-0.0683476999402046,78.0,67.0,100.0
0.0106488997116684,78.0,67.0,100.0
0.00077429699013,78.0,67.0,100.0
0.7611160278320312,78.5,67.5,100.0
0.0995199978351593,79.0,68.0,100.0
0.0106488997116684,79.5,67.5,100.0
-0.2065919935703277,80.0,67.0,100.0
0.1686419993638992,80.5,67.5,100.0
0.00077429699013,81.0,68.0,100.0
0.1291439980268478,81.0,67.5,100.0
0.0106488997116684,81.0,67.0,100.0
0.0205233991146087,80.0,67.0,100.0
0.0698963031172752,79.0,67.0,100.0
-0.255964994430542,78.5,66.5,100.0
0.1291439980268478,78.0,66.0,100.0
0.0205233991146087,77.5,66.5,100.0
-0.0485985986888408,77.0,67.0,100.0
-0.0485985986888408,76.5,66.0,100.0
0.0402726009488105,76.0,65.0,100.0
0.0698963031172752,76.5,65.5,100.0
-0.0189747996628284,77.0,66.0,100.0
0.00077429699013,77.0,66.0,100.0
-0.1078459993004798,77.0,66.0,100.0
0.060021698474884,78.0,66.5,100.0
0.0205233991146087,79.0,67.0,100.0
0.0402726009488105,79.5,66.5,100.0
0.119268998503685,80.0,66.0,100.0
0.0205233991146087,80.5,67.0,100.0
-0.2362149953842163,81.0,68.0,100.0
0.1390179991722107,81.0,67.5,100.0
0.0303980000317096,81.0,67.0,100.0
-0.0584730990231037,80.5,67.0,100.0
-0.0189747996628284,80.0,67.0,100.0
0.0303980000317096,79.5,66.5,100.0
0.0303980000317096,79.0,66.0,100.0
0.5636249780654907,78.0,66.0,100.0
0.0106488997116684,77.0,66.0,100.0
0.0106488997116684,76.5,65.5,100.0
0.00077429699013,76.0,65.0,100.0
-0.0189747996628284,75.5,65.5,100.0
0.0205233991146087,75.0,66.0,100.0
-0.088096797466278,76.0,65.5,100.0
0.0501471012830734,77.0,65.0,100.0
0.0205233991146087,78.0,66.0,100.0
0.7709910273551941,79.0,67.0,100.0
0.0402726009488105,80.0,66.5,100.0
0.0106488997116684,81.0,66.0,100.0
0.1686419993638992,80.5,66.5,100.0
-0.0584730990231037,80.0,67.0,100.0
0.2081400007009506,79.5,66.5,100.0
0.0205233991146087,79.0,66.0,100.0
0.6623709797859192,78.0,66.0,100.0
0.0402726009488105,77.0,66.0,100.0
0.0402726009488105,77.0,65.5,100.0
0.1488929986953735,77.0,65.0,100.0
-0.0288494005799293,77.0,65.5,100.0
0.0501471012830734,77.0,66.0,100.0
-0.0091002704575657,77.0,65.5,100.0
-0.0288494005799293,77.0,65.0,100.0
0.0106488997116684,77.5,66.0,100.0
0.119268998503685,78.0,67.0,100.0
0.1686419993638992,79.0,66.5,100.0
0.0205233991146087,80.0,66.0,100.0
-0.2065919935703277,81.0,66.5,100.0
0.1883910000324249,82.0,67.0,100.0
0.0205233991146087,82.0,66.5,100.0
-0.0189747996628284,82.0,66.0,100.0
0.0205233991146087,81.0,66.5,100.0
0.0106488997116684,80.0,67.0,100.0
-0.0288494005799293,79.0,66.5,100.0
-0.0189747996628284,78.0,66.0,100.0
0.0303980000317096,78.0,66.5,100.0
0.7512419819831848,78.0,67.0,100.0
0.1291439980268478,78.0,66.5,100.0
-0.0189747996628284,78.0,66.0,100.0
-0.1967169940471649,79.0,66.5,100.0
0.2081400007009506,80.0,67.0,100.0
0.0303980000317096,80.5,67.0,100.0
-0.2164659947156906,81.0,67.0,100.0
0.1390179991722107,81.0,67.5,100.0
0.0303980000317096,81.0,68.0,100.0
0.1390179991722107,80.5,67.5,100.0
-0.0288494005799293,80.0,67.0,100.0
0.00077429699013,79.5,67.0,100.0
0.5438759922981262,79.0,67.0,100.0
0.060021698474884,78.5,66.5,100.0
0.00077429699013,78.0,66.0,100.0
-0.1275950074195861,78.5,66.5,100.0
0.1390179991722107,79.0,67.0,100.0
0.0303980000317096,79.5,66.5,100.0
-0.2164659947156906,80.0,66.0,100.0
0.178516998887062,80.5,66.5,100.0
0.0797709003090858,81.0,67.0,100.0
-0.1275950074195861,81.0,66.5,100.0
0.1686419993638992,81.0,66.0,100.0
0.0698963031172752,80.5,66.5,100.0
-0.0288494005799293,80.0,67.0,100.0
0.0896454006433487,80.0,66.5,100.0
0.1488929986953735,80.0,66.0,100.0
-0.0288494005799293,80.0,66.5,100.0
0.0205233991146087,80.0,67.0,100.0
-0.0387240014970302,80.0,66.5,100.0
0.0205233991146087,80.0,66.0,100.0
0.0303980000317096,80.5,66.5,100.0
0.7907400131225586,81.0,67.0,100.0
0.1093949973583221,81.0,66.5,100.0
0.0106488997116684,81.0,66.0,100.0
0.504377007484436,81.0,66.5,100.0
0.1291439980268478,81.0,67.0,100.0
0.0205233991146087,80.5,66.5,100.0
0.0995199978351593,80.0,66.0,100.0
0.0995199978351593,80.5,66.5,100.0
0.0205233991146087,81.0,67.0,100.0
0.7216179966926575,80.5,66.5,100.0
0.0402726009488105,80.0,66.0,100.0
-0.0091002704575657,79.5,66.5,100.0
-0.1769679933786392,79.0,67.0,100.0
0.1686419993638992,79.0,66.5,100.0
0.0106488997116684,79.0,66.0,100.0
-0.1967169940471649,79.5,66.5,100.0
0.178516998887062,80.0,67.0,100.0
0.0205233991146087,80.0,66.5,100.0
-0.186842992901802,80.0,66.0,100.0
0.1587669998407364,80.0,66.5,100.0
0.0303980000317096,80.0,67.0,100.0
0.1686419993638992,79.5,66.5,100.0
0.0303980000317096,79.0,66.0,100.0
0.0205233991146087,79.0,66.0,100.0
0.0698963031172752,79.0,66.0,100.0
-0.2263409942388534,78.5,65.5,100.0
0.1883910000324249,78.0,65.0,100.0
0.119268998503685,77.5,65.5,100.0
-0.0387240014970302,77.0,66.0,100.0
0.0797709003090858,77.0,65.5,100.0
0.1093949973583221,77.0,65.0,100.0
-0.0288494005799293,78.0,65.5,100.0
0.060021698474884,79.0,66.0,100.0
-0.0091002704575657,80.0,66.0,100.0
-0.0288494005799293,81.0,66.0,100.0
0.0106488997116684,81.0,66.0,100.0
-0.0189747996628284,81.0,66.0,100.0
0.00077429699013,80.5,66.0,100.0
0.0303980000317096,80.0,66.0,100.0
0.1686419993638992,80.0,66.0,100.0
-0.088096797466278,80.0,66.0,100.0
0.1982659995555877,79.5,65.5,100.0
0.0402726009488105,79.0,65.0,100.0
-0.1078459993004798,78.5,65.5,100.0
0.2278890013694763,78.0,66.0,100.0
0.0205233991146087,78.0,65.5,100.0
0.2673879861831665,78.0,65.0,100.0
0.0698963031172752,78.5,65.5,100.0
0.0106488997116684,79.0,66.0,100.0
-0.0485985986888408,78.5,65.5,100.0
0.00077429699013,78.0,65.0,100.0
0.0106488997116684,78.0,65.5,100.0
-0.1078459993004798,78.0,66.0,100.0
0.0501471012830734,78.0,66.0,100.0
0.00077429699013,78.0,66.0,100.0
0.4550049901008606,78.5,66.5,100.0
0.0698963031172752,79.0,67.0,100.0
0.0205233991146087,79.5,66.5,100.0
-0.0189747996628284,80.0,66.0,100.0
-0.0288494005799293,80.0,66.0,100.0
0.0205233991146087,80.0,66.0,100.0
0.0205233991146087,79.5,65.5,100.0
-0.0387240014970302,79.0,65.0,100.0
0.0106488997116684,79.0,65.5,100.0
-0.0189747996628284,79.0,66.0,100.0
0.00077429699013,79.0,65.5,100.0
0.00077429699013,79.0,65.0,100.0
0.297010987997055,79.5,65.5,100.0
0.0501471012830734,80.0,66.0,100.0
0.0205233991146087,80.0,65.5,100.0
-0.0683476999402046,80.0,65.0,100.0
0.0303980000317096,80.0,65.5,100.0
0.0205233991146087,80.0,66.0,100.0
-0.088096797466278,80.0,65.5,100.0
0.00077429699013,80.0,65.0,100.0
0.0106488997116684,79.5,65.5,100.0
0.00077429699013,79.0,66.0,100.0
0.00077429699013,79.0,65.5,100.0
0.0106488997116684,79.0,65.0,100.0
-0.0288494005799293,79.0,65.5,100.0
-0.0189747996628284,79.0,66.0,100.0
0.0205233991146087,79.0,65.5,100.0
0.1587669998407364,79.0,65.0,100.0
-0.0387240014970302,79.0,65.0,100.0
0.0698963031172752,79.0,65.0,100.0
0.1488929986953735,79.0,64.5,100.0
-0.0683476999402046,79.0,64.0,100.0
0.0995199978351593,79.0,64.5,100.0
0.1390179991722107,79.0,65.0,100.0
-0.088096797466278,79.0,64.5,100.0
0.2081400007009506,79.0,64.0,100.0
0.0303980000317096,79.0,64.5,100.0
0.7907400131225586,79.0,65.0,100.0
0.0698963031172752,79.0,64.5,100.0
0.0205233991146087,79.0,64.0,100.0
-0.0387240014970302,78.5,64.0,100.0
0.0106488997116684,78.0,64.0,100.0
0.00077429699013,77.5,64.0,100.0
0.0402726009488105,77.0,64.0,100.0
0.060021698474884,77.5,64.5,100.0
0.00077429699013,78.0,65.0,100.0
0.741366982460022,79.0,64.5,100.0
0.0698963031172752,80.0,64.0,100.0
0.0205233991146087,80.0,64.5,100.0
-0.1078459993004798,80.0,65.0,100.0
0.1390179991722107,80.0,64.5,100.0
0.0303980000317096,80.0,64.0,100.0
-0.1670929938554763,80.0,64.5,100.0
0.1587669998407364,80.0,65.0,100.0
0.1390179991722107,80.5,64.5,100.0
-0.0584730990231037,81.0,64.0,100.0
0.0402726009488105,81.0,65.0,100.0
0.0205233991146087,81.0,66.0,100.0
-0.0387240014970302,81.0,65.5,100.0
0.0205233991146087,81.0,65.0,100.0
-0.1078459993004798,81.0,65.5,100.0
0.0402726009488105,81.0,66.0,100.0
0.0106488997116684,81.0,65.5,100.0
0.6722450256347656,81.0,65.0,100.0
0.0698963031172752,81.0,65.5,100.0
0.0106488997116684,81.0,66.0,100.0
-0.088096797466278,81.0,65.5,100.0
0.00077429699013,81.0,65.0,100.0
0.0205233991146087,80.5,65.0,100.0
0.119268998503685,80.0,65.0,100.0
-0.2164659947156906,79.0,64.5,100.0
0.1686419993638992,78.0,64.0,100.0
0.0303980000317096,77.5,64.0,100.0
-0.2065919935703277,77.0,64.0,100.0
0.1587669998407364,77.0,63.5,100.0
0.1390179991722107,77.0,63.0,100.0
-0.0485985986888408,78.0,64.0,100.0
0.0303980000317096,79.0,65.0,100.0
0.119268998503685,79.5,64.5,100.0
-0.0288494005799293,80.0,64.0,100.0
0.0501471012830734,80.5,64.5,100.0
0.1587669998407364,81.0,65.0,100.0
-0.0387240014970302,80.5,64.5,100.0
0.119268998503685,80.0,64.0,100.0
0.1390179991722107,80.0,64.5,100.0
-0.0584730990231037,80.0,65.0,100.0
0.0402726009488105,79.5,64.5,100.0
0.1488929986953735,79.0,64.0,100.0
-0.0584730990231037,79.5,64.5,100.0
0.1883910000324249,80.0,65.0,100.0
0.0205233991146087,79.5,64.5,100.0
0.3068859875202179,79.0,64.0,100.0
0.0205233991146087,79.0,64.0,100.0
0.0106488997116684,79.0,64.0,100.0
0.0995199978351593,78.0,63.5,100.0
-0.1967169940471649,77.0,63.0,100.0
0.1390179991722107,77.0,63.5,100.0
0.0106488997116684,77.0,64.0,100.0
-0.0288494005799293,76.5,63.5,100.0
-0.0288494005799293,76.0,63.0,100.0
0.1686419993638992,76.0,63.5,100.0
0.0205233991146087,76.0,64.0,100.0
-0.2362149953842163,76.0,63.5,100.0
0.178516998887062,76.0,63.0,100.0
0.1390179991722107,76.5,63.5,100.0
-0.0091002704575657,77.0,64.0,100.0
0.0205233991146087,77.5,64.0,100.0
0.7907400131225586,78.0,64.0,100.0
0.1291439980268478,79.5,64.5,100.0
0.0205233991146087,81.0,65.0,100.0
-0.2164659947156906,81.5,64.5,100.0
0.178516998887062,82.0,64.0,100.0
0.0501471012830734,82.0,64.5,100.0
-0.1572189927101135,82.0,65.0,100.0
0.1982659995555877,81.5,64.5,100.0
0.0205233991146087,81.0,64.0,100.0
-0.0584730990231037,80.5,64.5,100.0
0.0797709003090858,80.0,65.0,100.0
0.0106488997116684,79.5,64.5,100.0
-0.0189747996628284,79.0,64.0,100.0
-0.0091002704575657,78.5,64.0,100.0
0.0698963031172752,78.0,64.0,100.0
0.0205233991146087,77.5,64.0,100.0
-0.0979714021086692,77.0,64.0,100.0
0.119268998503685,77.0,64.0,100.0
0.0205233991146087,77.0,64.0,100.0
-0.2164659947156906,77.0,64.0,100.0
0.1686419993638992,77.0,64.0,100.0
0.1488929986953735,77.5,64.5,100.0
-0.0485985986888408,78.0,65.0,100.0
0.0303980000317096,78.5,64.5,100.0
0.178516998887062,79.0,64.0,100.0
-0.0091002704575657,80.0,64.5,100.0
0.0501471012830734,81.0,65.0,100.0
0.119268998503685,80.5,64.5,100.0
-0.0288494005799293,80.0,64.0,100.0
0.060021698474884,80.0,64.5,100.0
0.119268998503685,80.0,65.0,100.0
-0.1078459993004798,79.5,64.5,100.0
0.1686419993638992,79.0,64.0,100.0
0.0205233991146087,79.0,64.5,100.0
0.4155060052871704,79.0,65.0,100.0
0.1093949973583221,78.5,64.5,100.0
0.0303980000317096,78.0,64.0,100.0
-0.1967169940471649,78.0,64.5,100.0
0.178516998887062,78.0,65.0,100.0
0.060021698474884,78.5,64.5,100.0
-0.0584730990231037,79.0,64.0,100.0
0.0303980000317096,79.5,64.5,100.0
0.0698963031172752,80.0,65.0,100.0
-0.0485985986888408,80.5,64.5,100.0
0.0303980000317096,81.0,64.0,100.0
0.1587669998407364,81.0,64.5,100.0
-0.1275950074195861,81.0,65.0,100.0
0.178516998887062,80.5,64.5,100.0
0.0303980000317096,80.0,64.0,100.0
0.6821200251579285,79.5,64.5,100.0
0.0106488997116684,79.0,65.0,100.0
0.00077429699013,78.0,64.5,100.0
0.119268998503685,77.0,64.0,100.0
-0.2065919935703277,77.0,64.0,100.0
0.178516998887062,77.0,64.0,100.0
0.0106488997116684,77.0,63.5,100.0
0.1883910000324249,77.0,63.0,100.0
0.1488929986953735,76.5,63.5,100.0
0.0896454006433487,76.0,64.0,100.0
-0.0584730990231037,77.0,64.0,100.0
0.0698963031172752,78.0,64.0,100.0
-0.0288494005799293,79.0,64.5,100.0
0.0205233991146087,80.0,65.0,100.0
0.0303980000317096,80.5,65.0,100.0
-0.1078459993004798,81.0,65.0,100.0
0.0205233991146087,81.5,65.5,100.0
0.00077429699013,82.0,66.0,100.0
0.0106488997116684,81.5,65.5,100.0
0.0106488997116684,81.0,65.0,100.0
0.0205233991146087,80.5,65.5,100.0
0.2081400007009506,80.0,66.0,100.0
0.0501471012830734,80.0,65.5,100.0
0.0205233991146087,80.0,65.0,100.0
-0.0979714021086692,80.0,65.0,100.0
0.0501471012830734,80.0,65.0,100.0
0.0205233991146087,79.5,65.0,100.0
0.7808650135993958,79.0,65.0,100.0
0.0995199978351593,79.5,65.5,100.0
0.0106488997116684,80.0,66.0,100.0
-0.2460899949073791,80.0,65.5,100.0
0.1587669998407364,80.0,65.0,100.0
0.0303980000317096,80.5,65.5,100.0
-0.1177209988236427,81.0,66.0,100.0
0.1883910000324249,81.0,65.5,100.0
0.1291439980268478,81.0,65.0,100.0
-0.0387240014970302,81.0,65.5,100.0
0.0205233991146087,81.0,66.0,100.0
-0.0782222971320152,81.0,65.5,100.0
-0.0387240014970302,81.0,65.0,100.0
0.0106488997116684,81.0,65.5,100.0
-0.0387240014970302,81.0,66.0,100.0
-0.0485985986888408,81.0,65.5,100.0
0.0303980000317096,81.0,65.0,100.0
0.1488929986953735,80.5,65.5,100.0
-0.0683476999402046,80.0,66.0,100.0
0.1390179991722107,79.5,65.0,100.0
0.0205233991146087,79.0,64.0,100.0
-0.1473439931869506,78.5,64.5,100.0
0.119268998503685,78.0,65.0,100.0
0.00077429699013,78.0,64.5,100.0
-0.0782222971320152,78.0,64.0,100.0
0.0205233991146087,78.0,64.5,100.0
0.0303980000317096,78.0,65.0,100.0
0.4747540056705475,78.0,64.5,100.0
0.0896454006433487,78.0,64.0,100.0
0.0205233991146087,78.5,64.5,100.0
-0.0683476999402046,79.0,65.0,100.0
0.119268998503685,79.5,65.0,100.0
0.0106488997116684,80.0,65.0,100.0
-0.0288494005799293,81.0,65.5,100.0
0.0106488997116684,82.0,66.0,100.0
-0.0979714021086692,82.0,65.5,100.0
0.0106488997116684,82.0,65.0,100.0
0.0205233991146087,82.0,65.5,100.0
0.4155060052871704,82.0,66.0,100.0
0.0402726009488105,81.5,65.5,100.0
0.0205233991146087,81.0,65.0,100.0
0.178516998887062,80.5,65.0,100.0
0.1488929986953735,80.0,65.0,100.0
0.0205233991146087,80.0,65.0,100.0
-0.1967169940471649,80.0,65.0,100.0
0.2081400007009506,80.5,65.0,100.0
0.0995199978351593,81.0,65.0,100.0
-0.0387240014970302,81.0,64.5,100.0
0.0797709003090858,81.0,64.0,100.0
0.1587669998407364,81.0,64.5,100.0
-0.0485985986888408,81.0,65.0,100.0
0.0205233991146087,80.5,64.5,100.0
0.119268998503685,80.0,64.0,100.0
-0.0683476999402046,80.0,64.5,100.0
0.178516998887062,80.0,65.0,100.0
0.0205233991146087,79.5,64.5,100.0
0.119268998503685,79.0,64.0,100.0
0.0995199978351593,79.0,64.0,100.0
0.0205233991146087,79.0,64.0,100.0
-0.0288494005799293,78.5,63.5,100.0
-0.0485985986888408,78.0,63.0,100.0
0.0106488997116684,77.5,63.5,100.0
-0.0485985986888408,77.0,64.0,100.0
0.0106488997116684,77.0,63.5,100.0
0.0205233991146087,77.0,63.0,100.0
0.5537499785423279,78.0,63.5,100.0
0.1390179991722107,79.0,64.0,100.0
0.0303980000317096,80.0,64.0,100.0
-0.2065919935703277,81.0,64.0,100.0
0.1982659995555877,81.0,64.5,100.0
0.0303980000317096,81.0,65.0,100.0
-0.255964994430542,81.0,64.5,100.0
0.1390179991722107,81.0,64.0,100.0
0.0205233991146087,80.5,64.5,100.0
-0.186842992901802,80.0,65.0,100.0
0.178516998887062,80.0,64.5,100.0
0.1587669998407364,80.0,64.0,100.0
-0.0485985986888408,80.0,64.5,100.0
0.00077429699013,80.0,65.0,100.0
0.6722450256347656,80.5,65.0,100.0
0.0896454006433487,81.0,65.0,100.0
0.060021698474884,81.5,65.5,100.0
-0.0979714021086692,82.0,66.0,100.0
0.0995199978351593,82.0,65.5,100.0
-0.0485985986888408,82.0,65.0,100.0
0.0501471012830734,82.0,65.5,100.0
0.0106488997116684,82.0,66.0,100.0
-0.1769679933786392,82.5,66.0,100.0
0.1291439980268478,83.0,66.0,100.0
0.1587669998407364,83.0,66.0,100.0
-0.137470006942749,83.0,66.0,100.0
0.119268998503685,83.0,65.5,100.0
-0.0485985986888408,83.0,65.0,100.0
0.0205233991146087,82.5,65.5,100.0
0.0303980000317096,82.0,66.0,100.0
-0.2460899949073791,81.5,65.5,100.0
0.1291439980268478,81.0,65.0,100.0
0.00077429699013,81.5,65.5,100.0
0.00077429699013,82.0,66.0,100.0
0.00077429699013,82.5,65.5,100.0
-0.1967169940471649,83.0,65.0,100.0
0.1686419993638992,83.0,65.5,100.0
0.060021698474884,83.0,66.0,100.0
-0.0091002704575657,83.0,65.5,100.0
-0.0091002704575657,83.0,65.0,100.0
0.0106488997116684,83.0,66.0,100.0
0.2081400007009506,83.0,67.0,100.0
0.0797709003090858,83.0,66.5,100.0
-0.0979714021086692,83.0,66.0,100.0
0.0205233991146087,83.0,66.5,100.0
0.701869010925293,83.0,67.0,100.0
0.0797709003090858,83.0,66.0,100.0
0.0303980000317096,83.0,65.0,100.0
-0.0091002704575657,83.0,66.0,100.0
0.0205233991146087,83.0,67.0,100.0
-0.0288494005799293,83.0,66.5,100.0
0.1291439980268478,83.0,66.0,100.0
0.0106488997116684,83.0,66.5,100.0
-0.0387240014970302,83.0,67.0,100.0
0.0106488997116684,83.0,66.5,100.0
-0.0485985986888408,83.0,66.0,100.0
0.0205233991146087,83.5,66.5,100.0
0.0303980000317096,84.0,67.0,100.0
-0.0782222971320152,83.0,67.0,100.0
-0.0485985986888408,82.0,67.0,100.0
0.0106488997116684,82.0,67.0,100.0
0.4648790061473846,82.0,67.0,100.0
0.1883910000324249,81.0,66.5,100.0
0.1686419993638992,80.0,66.0,100.0
-0.0288494005799293,80.5,66.5,100.0
0.0303980000317096,81.0,67.0,100.0
0.0501471012830734,81.5,66.5,100.0
0.1982659995555877,82.0,66.0,100.0
0.1587669998407364,83.0,67.0,100.0
-0.0189747996628284,84.0,68.0,100.0
0.0205233991146087,84.0,67.5,100.0
0.3068859875202179,84.0,67.0,100.0
0.1291439980268478,83.5,67.5,100.0
0.0501471012830734,83.0,68.0,100.0
-0.0288494005799293,83.0,67.5,100.0
0.0501471012830734,83.0,67.0,100.0
-0.0189747996628284,83.0,67.5,100.0
-0.0091002704575657,83.0,68.0,100.0
-0.0091002704575657,82.5,67.5,100.0
0.8006139993667603,82.0,67.0,100.0
0.1390179991722107,82.0,67.5,100.0
0.1093949973583221,82.0,68.0,100.0
-0.0387240014970302,82.0,67.5,100.0
0.0106488997116684,82.0,67.0,100.0
0.3957569897174835,82.0,67.5,100.0
0.1686419993638992,82.0,68.0,100.0
0.119268998503685,82.5,68.0,100.0
0.0797709003090858,83.0,68.0,100.0
0.0205233991146087,83.0,68.5,100.0
-0.1177209988236427,83.0,69.0,100.0
0.0106488997116684,83.5,68.5,100.0
0.0303980000317096,84.0,68.0,100.0
-0.2065919935703277,83.5,68.5,100.0
0.1093949973583221,83.0,69.0,100.0
-0.088096797466278,82.5,68.5,100.0
0.0698963031172752,82.0,68.0,100.0
0.060021698474884,82.5,68.5,100.0
-0.0288494005799293,83.0,69.0,100.0
0.0106488997116684,83.5,69.0,100.0
0.6623709797859192,84.0,69.0,100.0
0.1093949973583221,84.5,69.5,100.0
0.178516998887062,85.0,70.0,100.0
-0.0189747996628284,84.5,69.5,100.0
0.00077429699013,84.0,69.0,100.0
-0.2164659947156906,84.0,69.5,100.0
0.1093949973583221,84.0,70.0,100.0
-0.0979714021086692,84.0,70.0,100.0
0.0698963031172752,84.0,70.0,100.0
0.0896454006433487,84.0,70.5,100.0
-0.0485985986888408,84.0,71.0,100.0
0.0303980000317096,84.5,70.5,100.0
0.0797709003090858,85.0,70.0,100.0
0.1390179991722107,85.0,70.5,100.0
-0.0485985986888408,85.0,71.0,100.0
0.0896454006433487,85.0,70.5,100.0
0.0995199978351593,85.0,70.0,100.0
-0.0387240014970302,85.0,70.5,100.0
0.0205233991146087,85.0,71.0,100.0
-0.186842992901802,85.5,70.5,100.0
0.1291439980268478,86.0,70.0,100.0
-0.0584730990231037,85.5,70.5,100.0
0.1093949973583221,85.0,71.0,100.0
0.119268998503685,85.0,70.5,100.0
-0.0288494005799293,85.0,70.0,100.0
0.00077429699013,85.0,71.0,100.0
-0.0782222971320152,85.0,72.0,100.0
0.0205233991146087,85.5,71.5,100.0
0.2081400007009506,86.0,71.0,100.0
0.1291439980268478,86.0,71.5,100.0
-0.0584730990231037,86.0,72.0,100.0
0.119268998503685,86.0,71.5,100.0
0.1390179991722107,86.0,71.0,100.0
0.0205233991146087,86.5,71.5,100.0
0.060021698474884,87.0,72.0,100.0
-0.0782222971320152,87.0,71.5,100.0
0.00077429699013,87.0,71.0,100.0
-0.1473439931869506,87.0,71.0,100.0
0.0205233991146087,87.0,71.0,100.0
-0.255964994430542,87.0,71.0,100.0
0.0896454006433487,87.0,71.0,100.0
-0.0387240014970302,87.0,71.5,100.0
0.1587669998407364,87.0,72.0,100.0
0.0402726009488105,87.0,71.5,100.0
0.0402726009488105,87.0,71.0,100.0
0.0995199978351593,87.0,71.5,100.0
-0.0091002704575657,87.0,72.0,100.0
0.0205233991146087,87.0,72.0,100.0
-0.088096797466278,87.0,72.0,100.0
0.0106488997116684,87.0,72.5,100.0
-0.1769679933786392,87.0,73.0,100.0
0.1093949973583221,87.0,72.5,100.0
0.5537499785423279,87.0,72.0,100.0
0.1982659995555877,87.0,72.0,100.0
-0.1078459993004798,87.0,72.0,100.0
0.1686419993638992,87.0,71.5,100.0
-0.0584730990231037,87.0,71.0,100.0
0.119268998503685,87.5,72.0,100.0
-0.0683476999402046,88.0,73.0,100.0
0.119268998503685,88.5,72.5,100.0
-0.0387240014970302,89.0,72.0,100.0
0.060021698474884,89.0,72.5,100.0
0.0698963031172752,89.0,73.0,100.0
0.0797709003090858,89.0,72.5,100.0
0.178516998887062,89.0,72.0,100.0
0.00077429699013,89.0,73.0,100.0
0.0501471012830734,89.0,74.0,100.0
-0.0091002704575657,89.0,73.0,100.0
0.0106488997116684,89.0,72.0,100.0
-0.0782222971320152,88.5,72.5,100.0
-0.0387240014970302,88.0,73.0,100.0
-0.2263409942388534,88.0,72.5,100.0
0.0303980000317096,88.0,72.0,100.0
-0.0485985986888408,87.5,72.5,100.0
0.0896454006433487,87.0,73.0,100.0
0.6129980087280273,87.5,73.0,100.0
0.1390179991722107,88.0,73.0,100.0
-0.0485985986888408,88.0,73.5,100.0
0.1390179991722107,88.0,74.0,100.0
-0.0189747996628284,88.0,73.5,100.0
0.060021698474884,88.0,73.0,100.0
0.1686419993638992,88.0,73.5,100.0
0.0205233991146087,88.0,74.0,100.0
0.0797709003090858,88.0,73.5,100.0
-0.0584730990231037,88.0,73.0,100.0
0.0106488997116684,88.0,73.5,100.0
-0.0485985986888408,88.0,74.0,100.0
0.0303980000317096,88.0,73.5,100.0
-0.2164659947156906,88.0,73.0,100.0
0.0303980000317096,88.0,73.5,100.0
0.3266350030899048,88.0,74.0,100.0
0.1488929986953735,88.0,73.5,100.0
-0.1078459993004798,88.0,73.0,100.0
0.1390179991722107,88.0,73.5,100.0
0.0106488997116684,88.0,74.0,100.0
0.0501471012830734,87.5,73.5,100.0
0.119268998503685,87.0,73.0,100.0
-0.0189747996628284,87.0,73.5,100.0
0.0402726009488105,87.0,74.0,100.0
-0.0782222971320152,87.0,73.5,100.0
-0.0189747996628284,87.0,73.0,100.0
-0.0683476999402046,87.5,73.5,100.0
0.0106488997116684,88.0,74.0,100.0
-0.2065919935703277,88.0,73.5,100.0
0.0106488997116684,88.0,73.0,100.0
-0.1769679933786392,88.0,73.5,100.0
0.0303980000317096,88.0,74.0,100.0
0.4747540056705475,88.0,73.5,100.0
0.119268998503685,88.0,73.0,100.0
0.1883910000324249,88.0,73.5,100.0
0.1686419993638992,88.0,74.0,100.0
-0.0584730990231037,88.0,73.5,100.0
0.0995199978351593,88.0,73.0,100.0
-0.0782222971320152,88.0,73.5,100.0
0.0205233991146087,88.0,74.0,100.0
0.1686419993638992,88.0,73.5,100.0
-0.0782222971320152,88.0,73.0,100.0
0.0303980000317096,88.0,73.5,100.0
-0.0387240014970302,88.0,74.0,100.0
0.0205233991146087,88.0,73.5,100.0
-0.1769679933786392,88.0,73.0,100.0
-0.0189747996628284,87.5,73.5,100.0
0.1982659995555877,87.0,74.0,100.0
0.1390179991722107,87.0,73.0,100.0
-0.1177209988236427,87.0,72.0,100.0
0.1093949973583221,87.0,72.5,100.0
0.0303980000317096,87.0,73.0,100.0
0.0501471012830734,87.0,72.5,100.0
0.0698963031172752,87.0,72.0,100.0
-0.0288494005799293,87.0,72.5,100.0
0.0303980000317096,87.0,73.0,100.0
-0.0387240014970302,87.0,72.5,100.0
0.0205233991146087,87.0,72.0,100.0
-0.1967169940471649,87.0,72.5,100.0
0.0995199978351593,87.0,73.0,100.0
-0.1177209988236427,87.0,72.5,100.0
0.0896454006433487,87.0,72.0,100.0
0.0797709003090858,87.0,72.5,100.0
0.0303980000317096,87.0,73.0,100.0
0.0501471012830734,87.0,72.0,100.0
-0.0584730990231037,87.0,71.0,100.0
0.00077429699013,86.5,72.0,100.0
-0.1078459993004798,86.0,73.0,100.0
0.0106488997116684,86.5,72.0,100.0
-0.0189747996628284,87.0,71.0,100.0
0.0995199978351593,87.0,71.5,100.0
-0.0782222971320152,87.0,72.0,100.0
0.1488929986953735,87.0,71.5,100.0
