ECG,HR,MAP,SPO2
0.0797709003090858,73.0,71.0,100.0
0.2081400007009506,73.0,71.0,100.0
-0.1078459993004798,73.0,71.0,100.0
0.0205233991146087,73.0,71.0,100.0
0.6129980087280273,73.0,71.0,100.0
0.0205233991146087,73.0,71.0,100.0
0.1686419993638992,72.5,71.0,100.0
0.1686419993638992,72.0,71.0,100.0
0.1390179991722107,72.0,71.0,100.0
0.2772620022296905,72.0,71.0,100.0
0.0402726009488105,72.0,71.0,100.0
0.1093949973583221,72.0,71.0,100.0
0.0303980000317096,72.0,71.0,100.0
0.0303980000317096,72.0,71.0,100.0
0.6722450256347656,72.0,70.5,100.0
-0.0091002704575657,72.0,70.0,100.0
0.1883910000324249,71.5,70.5,100.0
0.0303980000317096,71.0,71.0,100.0
-0.0091002704575657,71.0,70.5,100.0
0.5241270065307617,71.0,70.0,100.0
-0.0387240014970302,71.0,70.0,100.0
0.0698963031172752,71.0,70.0,100.0
-0.2757140100002289,71.0,70.5,100.0
0.0205233991146087,71.0,71.0,100.0
0.5142520070075989,71.5,71.0,100.0
0.178516998887062,72.0,71.0,100.0
0.119268998503685,72.0,71.0,100.0
0.0303980000317096,72.0,71.0,100.0
0.1093949973583221,72.0,71.0,100.0
0.0995199978351593,72.0,71.0,100.0
0.0205233991146087,72.0,71.0,100.0
-0.1177209988236427,72.0,71.0,100.0
0.178516998887062,71.5,70.5,100.0
-0.088096797466278,71.0,70.0,100.0
0.0106488997116684,70.0,69.5,100.0
0.1587669998407364,69.0,69.0,100.0
-0.1078459993004798,68.5,68.5,100.0
0.0698963031172752,68.0,68.0,100.0
0.0402726009488105,68.5,69.0,100.0
-0.0584730990231037,69.0,70.0,100.0
-0.088096797466278,70.0,69.5,100.0
-0.0979714021086692,71.0,69.0,100.0
0.0797709003090858,71.5,69.5,100.0
0.0501471012830734,72.0,70.0,100.0
0.060021698474884,72.0,70.0,100.0
-0.0387240014970302,72.0,70.0,100.0
0.0698963031172752,71.5,70.0,100.0
0.0797709003090858,71.0,70.0,100.0
0.0797709003090858,70.0,69.5,100.0
0.0995199978351593,69.0,69.0,100.0
0.0303980000317096,69.0,69.0,100.0
-0.384333997964859,69.0,69.0,100.0
-0.1670929938554763,69.5,69.5,100.0
0.0698963031172752,70.0,70.0,100.0
0.0995199978351593,71.0,70.0,100.0
-0.2263409942388534,72.0,70.0,100.0
-0.0288494005799293,72.0,70.0,100.0
-0.1769679933786392,72.0,70.0,100.0
0.8598620295524597,70.5,69.5,100.0
0.00077429699013,69.0,69.0,100.0
0.0402726009488105,68.5,69.0,100.0
0.0205233991146087,68.0,69.0,100.0
0.6623709797859192,69.0,69.0,100.0
0.00077429699013,70.0,69.0,100.0
0.178516998887062,71.0,70.0,100.0
0.0106488997116684,72.0,71.0,100.0
0.0106488997116684,73.0,71.0,100.0
0.6722450256347656,74.0,71.0,100.0
-0.0584730990231037,73.5,71.0,100.0
0.060021698474884,73.0,71.0,100.0
0.0106488997116684,72.5,70.5,100.0
0.0205233991146087,72.0,70.0,100.0
-0.1275950074195861,72.0,70.5,100.0
0.1093949973583221,72.0,71.0,100.0
0.0205233991146087,72.5,70.5,100.0
0.0205233991146087,73.0,70.0,100.0
-0.0189747996628284,73.0,70.5,100.0
-0.0387240014970302,73.0,71.0,100.0
0.1488929986953735,72.5,70.5,100.0
-0.0091002704575657,72.0,70.0,100.0
0.0303980000317096,72.0,70.0,100.0
0.7611160278320312,72.0,70.0,100.0
0.0303980000317096,72.0,70.0,100.0
0.1883910000324249,72.0,70.0,100.0
-0.0387240014970302,72.5,70.0,100.0
0.0303980000317096,73.0,70.0,100.0
0.7611160278320312,72.5,70.0,100.0
0.0205233991146087,72.0,70.0,100.0
0.1488929986953735,71.5,70.0,100.0
-0.0091002704575657,71.0,70.0,100.0
0.0205233991146087,71.5,70.5,100.0
-0.0584730990231037,72.0,71.0,100.0
-0.0288494005799293,71.5,70.5,100.0
0.178516998887062,71.0,70.0,100.0
0.0303980000317096,71.0,70.0,100.0
0.1093949973583221,71.0,70.0,100.0
-0.186842992901802,71.0,70.0,100.0
-0.0387240014970302,71.0,70.0,100.0
0.00077429699013,71.5,70.0,100.0
-0.0485985986888408,72.0,70.0,100.0
0.119268998503685,72.5,69.5,100.0
-0.186842992901802,73.0,69.0,100.0
0.0698963031172752,72.5,69.5,100.0
0.0205233991146087,72.0,70.0,100.0
0.0303980000317096,72.0,70.0,100.0
-0.1473439931869506,72.0,70.0,100.0
-0.0091002704575657,72.0,70.0,100.0
0.2081400007009506,72.0,70.0,100.0
0.0303980000317096,72.5,70.0,100.0
0.0205233991146087,73.0,70.0,100.0
-0.088096797466278,73.0,70.0,100.0
-0.0091002704575657,73.0,70.0,100.0
0.1390179991722107,72.5,70.0,100.0
0.0501471012830734,72.0,70.0,100.0
-0.0485985986888408,72.0,70.0,100.0
-0.0288494005799293,72.0,70.0,100.0
0.2081400007009506,72.5,70.5,100.0
-0.0091002704575657,73.0,71.0,100.0
0.0303980000317096,73.5,70.5,100.0
0.0698963031172752,74.0,70.0,100.0
0.7907400131225586,73.0,69.5,100.0
0.060021698474884,72.0,69.0,100.0
-0.0189747996628284,71.5,68.5,100.0
0.119268998503685,71.0,68.0,100.0
-0.0979714021086692,71.0,69.0,100.0
0.1488929986953735,71.0,70.0,100.0
-0.0979714021086692,72.5,70.0,100.0
0.0501471012830734,74.0,70.0,100.0
-0.2065919935703277,74.5,70.5,100.0
0.0995199978351593,75.0,71.0,100.0
0.0106488997116684,75.0,70.5,100.0
0.1093949973583221,75.0,70.0,100.0
-0.265839010477066,74.5,70.0,100.0
0.0698963031172752,74.0,70.0,100.0
0.0402726009488105,74.0,70.0,100.0
0.0303980000317096,74.0,70.0,100.0
0.0995199978351593,74.0,70.0,100.0
-0.0584730990231037,74.0,70.0,100.0
-0.137470006942749,73.5,69.5,100.0
0.0205233991146087,73.0,69.0,100.0
0.1488929986953735,71.5,68.5,100.0
-0.0387240014970302,70.0,68.0,100.0
-0.0091002704575657,69.5,68.0,100.0
0.0402726009488105,69.0,68.0,100.0
0.1883910000324249,69.5,68.5,100.0
0.0303980000317096,70.0,69.0,100.0
-0.0584730990231037,71.0,69.5,100.0
0.0303980000317096,72.0,70.0,100.0
0.0896454006433487,73.0,70.0,100.0
0.00077429699013,74.0,70.0,100.0
-0.1078459993004798,74.5,70.5,100.0
-0.0584730990231037,75.0,71.0,100.0
0.0995199978351593,75.0,70.5,100.0
0.0106488997116684,75.0,70.0,100.0
0.0797709003090858,74.5,70.0,100.0
0.4846279919147491,74.0,70.0,100.0
-0.0189747996628284,73.5,69.5,100.0
0.1982659995555877,73.0,69.0,100.0
0.00077429699013,73.0,69.0,100.0
0.0303980000317096,73.0,69.0,100.0
-0.0387240014970302,72.5,69.0,100.0
-0.0189747996628284,72.0,69.0,100.0
0.0501471012830734,71.5,69.0,100.0
0.0698963031172752,71.0,69.0,100.0
-0.1967169940471649,71.5,69.0,100.0
0.119268998503685,72.0,69.0,100.0
0.0303980000317096,73.0,69.5,100.0
0.0797709003090858,74.0,70.0,100.0
0.7907400131225586,74.5,70.0,100.0
-0.0387240014970302,75.0,70.0,100.0
0.1093949973583221,75.0,70.0,100.0
0.0501471012830734,75.0,70.0,100.0
0.0303980000317096,74.0,69.5,100.0
0.1390179991722107,73.0,69.0,100.0
0.1291439980268478,72.0,68.5,100.0
-0.0683476999402046,71.0,68.0,100.0
0.1982659995555877,70.5,68.5,100.0
0.0402726009488105,70.0,69.0,100.0
0.6426209807395935,70.0,69.0,100.0
0.0402726009488105,70.0,69.0,100.0
-0.0091002704575657,71.0,68.5,100.0
-0.1473439931869506,72.0,68.0,100.0
-0.0091002704575657,73.5,68.0,100.0
0.0106488997116684,75.0,68.0,100.0
0.1291439980268478,76.5,68.5,100.0
-0.186842992901802,78.0,69.0,100.0
0.060021698474884,78.0,68.5,100.0
0.0501471012830734,78.0,68.0,100.0
0.0995199978351593,77.5,68.0,100.0
-0.2460899949073791,77.0,68.0,100.0
0.0698963031172752,76.5,68.0,100.0
0.0698963031172752,76.0,68.0,100.0
0.1686419993638992,75.0,68.0,100.0
-0.2164659947156906,74.0,68.0,100.0
0.0402726009488105,74.5,68.0,100.0
0.178516998887062,75.0,68.0,100.0
0.0501471012830734,74.5,68.0,100.0
0.0501471012830734,74.0,68.0,100.0
0.0501471012830734,73.5,68.0,100.0
0.0303980000317096,73.0,68.0,100.0
-0.0189747996628284,73.0,68.5,100.0
0.0205233991146087,73.0,69.0,100.0
-0.2065919935703277,73.0,69.0,100.0
-0.0189747996628284,73.0,69.0,100.0
-0.1572189927101135,73.0,68.5,100.0
0.060021698474884,73.0,68.0,100.0
-0.2263409942388534,73.0,68.0,100.0
0.119268998503685,73.0,68.0,100.0
-0.0091002704575657,73.0,68.0,100.0
0.0106488997116684,73.0,68.0,100.0
-0.0189747996628284,73.5,68.5,100.0
-0.1473439931869506,74.0,69.0,100.0
0.0896454006433487,74.0,68.5,100.0
0.0402726009488105,74.0,68.0,100.0
0.0205233991146087,73.0,68.5,100.0
0.4846279919147491,72.0,69.0,100.0
0.0303980000317096,71.5,68.5,100.0
0.0501471012830734,71.0,68.0,100.0
0.0205233991146087,72.0,68.5,100.0
-0.0485985986888408,73.0,69.0,100.0
-0.0091002704575657,73.0,69.0,100.0
0.0896454006433487,73.0,69.0,100.0
0.00077429699013,73.5,69.0,100.0
0.0995199978351593,74.0,69.0,100.0
-0.1967169940471649,73.5,68.5,100.0
0.0995199978351593,73.0,68.0,100.0
0.0205233991146087,73.0,68.0,100.0
0.119268998503685,73.0,68.0,100.0
-0.0979714021086692,73.0,68.0,100.0
0.0698963031172752,73.0,68.0,100.0
0.0501471012830734,74.0,68.0,100.0
0.0402726009488105,75.0,68.0,100.0
0.0797709003090858,74.5,68.0,100.0
0.9981060028076172,74.0,68.0,100.0
0.1488929986953735,74.0,68.0,100.0
-0.1078459993004798,74.0,68.0,100.0
-0.088096797466278,73.5,67.5,100.0
0.7216179966926575,73.0,67.0,100.0
-0.0584730990231037,72.5,66.5,100.0
-0.0485985986888408,72.0,66.0,100.0
-0.1177209988236427,72.0,66.5,100.0
-0.0091002704575657,72.0,67.0,100.0
-0.1670929938554763,72.5,66.5,100.0
-0.1275950074195861,73.0,66.0,100.0
-0.1670929938554763,73.0,66.5,100.0
-0.137470006942749,73.0,67.0,100.0
-0.0683476999402046,73.0,66.5,100.0
-0.2460899949073791,73.0,66.0,100.0
-0.0387240014970302,73.0,66.5,100.0
-0.088096797466278,73.0,67.0,100.0
0.1686419993638992,72.5,67.0,100.0
-0.1967169940471649,72.0,67.0,100.0
-0.0683476999402046,72.0,68.0,100.0
0.0106488997116684,72.0,69.0,100.0
0.1686419993638992,71.5,68.5,100.0
-0.0189747996628284,71.0,68.0,100.0
-0.0387240014970302,71.0,68.0,100.0
-0.0683476999402046,71.0,68.0,100.0
-0.1078459993004798,70.5,67.5,100.0
0.0698963031172752,70.0,67.0,100.0
0.1093949973583221,69.0,67.0,100.0
0.0106488997116684,68.0,67.0,100.0
-0.0288494005799293,69.0,67.5,100.0
0.0303980000317096,70.0,68.0,100.0
0.178516998887062,70.5,68.0,100.0
0.0205233991146087,71.0,68.0,100.0
0.297010987997055,71.5,68.5,100.0
0.0303980000317096,72.0,69.0,100.0
0.0896454006433487,73.0,69.0,100.0
0.0106488997116684,74.0,69.0,100.0
-0.0288494005799293,74.5,69.5,100.0
0.0106488997116684,75.0,70.0,100.0
0.1982659995555877,74.5,69.5,100.0
0.0106488997116684,74.0,69.0,100.0
0.0501471012830734,74.0,69.5,100.0
-0.0387240014970302,74.0,70.0,100.0
0.1982659995555877,74.0,69.5,100.0
0.00077429699013,74.0,69.0,100.0
0.0106488997116684,74.0,69.0,100.0
0.1291439980268478,74.0,69.0,100.0
-0.1769679933786392,73.5,68.5,100.0
0.0303980000317096,73.0,68.0,100.0
0.0501471012830734,72.5,68.5,100.0
0.0106488997116684,72.0,69.0,100.0
-0.0288494005799293,71.5,68.5,100.0
-0.0288494005799293,71.0,68.0,100.0
0.1488929986953735,71.0,68.0,100.0
0.0205233991146087,71.0,68.0,100.0
0.0303980000317096,72.0,68.5,100.0
0.0205233991146087,73.0,69.0,100.0
-0.0288494005799293,72.5,68.5,100.0
-0.0288494005799293,72.0,68.0,100.0
0.1982659995555877,71.0,68.0,100.0
0.0402726009488105,70.0,68.0,100.0
-0.0288494005799293,70.0,68.0,100.0
-0.0387240014970302,70.0,68.0,100.0
0.2081400007009506,70.5,68.5,100.0
0.0303980000317096,71.0,69.0,100.0
0.1686419993638992,72.5,69.0,100.0
-0.2164659947156906,74.0,69.0,100.0
0.0205233991146087,74.0,69.5,100.0
0.2278890013694763,74.0,70.0,100.0
0.0205233991146087,73.5,69.5,100.0
-0.0189747996628284,73.0,69.0,100.0
0.6327469944953918,72.0,69.0,100.0
0.0303980000317096,71.0,69.0,100.0
0.0402726009488105,71.0,68.5,100.0
0.00077429699013,71.0,68.0,100.0
0.00077429699013,71.5,69.0,100.0
-0.1967169940471649,72.0,70.0,100.0
0.060021698474884,72.5,69.5,100.0
0.2081400007009506,73.0,69.0,100.0
0.0106488997116684,72.5,69.0,100.0
0.0205233991146087,72.0,69.0,100.0
-0.0387240014970302,71.5,68.5,100.0
0.0303980000317096,71.0,68.0,100.0
0.0303980000317096,70.5,68.5,100.0
0.00077429699013,70.0,69.0,100.0
-0.0584730990231037,71.0,69.0,100.0
-0.0091002704575657,72.0,69.0,100.0
-0.0288494005799293,72.5,69.0,100.0
0.1488929986953735,73.0,69.0,100.0
0.0106488997116684,72.5,69.0,100.0
0.0698963031172752,72.0,69.0,100.0
-0.0683476999402046,71.5,68.5,100.0
0.1488929986953735,71.0,68.0,100.0
-0.0091002704575657,71.0,68.5,100.0
0.7709910273551941,71.0,69.0,100.0
-0.1473439931869506,72.0,69.0,100.0
0.0402726009488105,73.0,69.0,100.0
0.0106488997116684,74.5,69.5,100.0
-0.0387240014970302,76.0,70.0,100.0
-0.0189747996628284,75.5,69.5,100.0
0.1291439980268478,75.0,69.0,100.0
0.0205233991146087,74.5,69.5,100.0
0.0205233991146087,74.0,70.0,100.0
0.0995199978351593,73.5,69.5,100.0
-0.1177209988236427,73.0,69.0,100.0
0.2081400007009506,72.5,69.0,100.0
0.0106488997116684,72.0,69.0,100.0
-0.0782222971320152,72.0,69.0,100.0
-0.0189747996628284,72.0,69.0,100.0
0.0896454006433487,72.5,69.5,100.0
0.0205233991146087,73.0,70.0,100.0
0.3266350030899048,74.0,70.0,100.0
0.0501471012830734,75.0,70.0,100.0
-0.0091002704575657,75.5,70.0,100.0
0.0402726009488105,76.0,70.0,100.0
0.7808650135993958,75.5,70.0,100.0
0.0402726009488105,75.0,70.0,100.0
-0.0288494005799293,75.0,70.0,100.0
0.00077429699013,75.0,70.0,100.0
-0.1967169940471649,75.0,69.0,100.0
0.0698963031172752,75.0,68.0,100.0
-0.0288494005799293,75.0,67.5,100.0
-0.1967169940471649,75.0,67.0,100.0
0.0205233991146087,76.0,67.0,100.0
-0.0091002704575657,77.0,67.0,100.0
0.0205233991146087,77.0,67.0,100.0
-0.0683476999402046,77.0,67.0,100.0
-0.0091002704575657,76.5,67.0,100.0
0.1686419993638992,76.0,67.0,100.0
0.0205233991146087,75.0,66.5,100.0
-0.137470006942749,74.0,66.0,100.0
0.119268998503685,74.0,66.5,100.0
0.0205233991146087,74.0,67.0,100.0
-0.0288494005799293,74.5,67.0,100.0
-0.0288494005799293,75.0,67.0,100.0
0.178516998887062,75.5,67.0,100.0
-0.0091002704575657,76.0,67.0,100.0
0.7709910273551941,76.0,66.5,100.0
0.119268998503685,76.0,66.0,100.0
0.0205233991146087,76.0,66.0,100.0
0.0402726009488105,76.0,66.0,100.0
-0.1769679933786392,76.0,65.5,100.0
0.0896454006433487,76.0,65.0,100.0
0.0205233991146087,76.0,64.5,100.0
0.0402726009488105,76.0,64.0,100.0
0.6031230092048645,75.5,64.0,100.0
0.0303980000317096,75.0,64.0,100.0
0.1390179991722107,75.0,63.5,100.0
0.0303980000317096,75.0,63.0,100.0
0.7907400131225586,74.5,63.5,100.0
0.060021698474884,74.0,64.0,100.0
0.0303980000317096,74.0,63.5,100.0
0.119268998503685,74.0,63.0,100.0
-0.186842992901802,74.5,63.5,100.0
0.060021698474884,75.0,64.0,100.0
0.0698963031172752,75.0,66.5,100.0
0.0501471012830734,75.0,69.0,100.0
-0.1572189927101135,75.0,70.5,100.0
0.0995199978351593,75.0,72.0,100.0
0.0205233991146087,75.0,72.5,100.0
0.1093949973583221,75.0,73.0,100.0
-0.1769679933786392,74.5,73.5,100.0
0.2278890013694763,74.0,74.0,100.0
-0.0584730990231037,74.5,74.0,100.0
0.1390179991722107,75.0,74.0,100.0
-0.2065919935703277,75.0,74.0,100.0
0.0402726009488105,75.0,74.0,100.0
0.0501471012830734,74.5,74.0,100.0
0.0402726009488105,74.0,74.0,100.0
-0.1769679933786392,74.0,74.0,100.0
0.0896454006433487,74.0,74.0,100.0
0.00077429699013,74.0,74.0,100.0
0.1291439980268478,74.0,74.0,100.0
-0.0387240014970302,74.5,74.0,100.0
0.1982659995555877,75.0,74.0,100.0
-0.0189747996628284,75.5,74.0,100.0
-0.0288494005799293,76.0,74.0,100.0
-0.0584730990231037,76.0,74.0,100.0
0.0303980000317096,76.0,74.0,100.0
0.0205233991146087,75.5,73.5,100.0
0.060021698474884,75.0,73.0,100.0
-0.1967169940471649,74.5,72.5,100.0
0.1093949973583221,74.0,72.0,100.0
0.0205233991146087,74.0,72.5,100.0
-0.0189747996628284,74.0,73.0,100.0
-0.0189747996628284,74.0,73.0,100.0
0.2081400007009506,74.0,73.0,100.0
0.0106488997116684,75.0,73.0,100.0
0.0205233991146087,76.0,73.0,100.0
-0.0091002704575657,75.5,72.0,100.0
-0.186842992901802,75.0,71.0,100.0
0.0106488997116684,74.0,71.0,100.0
0.1686419993638992,73.0,71.0,100.0
0.0205233991146087,72.0,70.5,100.0
-0.1670929938554763,71.0,70.0,100.0
0.1291439980268478,71.0,70.5,100.0
0.00077429699013,71.0,71.0,100.0
-0.0782222971320152,72.5,71.5,100.0
0.00077429699013,74.0,72.0,100.0
0.0797709003090858,75.0,72.5,100.0
0.0501471012830734,76.0,73.0,100.0
0.5438759922981262,76.5,73.0,100.0
0.0106488997116684,77.0,73.0,100.0
0.1390179991722107,77.0,73.0,100.0
0.0303980000317096,77.0,73.0,100.0
0.1390179991722107,76.0,73.0,100.0
-0.088096797466278,75.0,73.0,100.0
0.178516998887062,74.0,72.5,100.0
0.0205233991146087,73.0,72.0,100.0
-0.0091002704575657,73.0,72.0,100.0
-0.0288494005799293,73.0,72.0,100.0
0.2180150002241134,73.5,72.0,100.0
0.0205233991146087,74.0,72.0,100.0
0.3266350030899048,74.5,72.5,100.0
0.0402726009488105,75.0,73.0,100.0
0.0106488997116684,75.5,73.0,100.0
0.1093949973583221,76.0,73.0,100.0
-0.186842992901802,76.0,73.0,100.0
0.1587669998407364,76.0,73.0,100.0
0.0205233991146087,76.0,73.0,100.0
-0.0387240014970302,76.0,73.0,100.0
-0.0189747996628284,76.0,73.0,100.0
0.1093949973583221,76.0,73.0,100.0
0.0303980000317096,76.0,73.0,100.0
-0.0288494005799293,76.0,73.0,100.0
0.0501471012830734,76.0,73.5,100.0
0.0205233991146087,76.0,74.0,100.0
0.060021698474884,76.0,73.5,100.0
-0.2065919935703277,76.0,73.0,100.0
0.0995199978351593,75.5,73.0,100.0
-0.0091002704575657,75.0,73.0,100.0
0.1390179991722107,75.0,73.0,100.0
-0.1473439931869506,75.0,73.0,100.0
0.1291439980268478,75.0,73.0,100.0
0.0106488997116684,75.0,73.0,100.0
0.1390179991722107,75.0,73.0,100.0
-0.088096797466278,75.0,73.0,100.0
0.1686419993638992,75.0,73.0,100.0
0.0205233991146087,75.0,73.0,100.0
0.0106488997116684,75.0,73.0,100.0
-0.0387240014970302,75.0,73.0,100.0
-0.1473439931869506,74.5,72.5,100.0
0.060021698474884,74.0,72.0,100.0
0.0303980000317096,73.0,72.0,100.0
0.0303980000317096,72.0,72.0,100.0
0.8203639984130859,71.5,71.5,100.0
0.0303980000317096,71.0,71.0,100.0
-0.0091002704575657,71.0,71.5,100.0
0.0106488997116684,71.0,72.0,100.0
-0.0288494005799293,72.0,72.0,100.0
0.178516998887062,73.0,72.0,100.0
0.0205233991146087,74.5,72.5,100.0
-0.0485985986888408,76.0,73.0,100.0
-0.0387240014970302,76.5,73.0,100.0
0.1686419993638992,77.0,73.0,100.0
0.0205233991146087,76.0,73.0,100.0
0.0501471012830734,75.0,73.0,100.0
-0.2065919935703277,74.5,72.0,100.0
0.178516998887062,74.0,71.0,100.0
0.0303980000317096,73.5,71.5,100.0
-0.0189747996628284,73.0,72.0,100.0
-0.0584730990231037,73.5,72.5,100.0
0.060021698474884,74.0,73.0,100.0
0.0303980000317096,75.0,73.0,100.0
-0.2065919935703277,76.0,73.0,100.0
0.060021698474884,76.5,73.0,100.0
0.0106488997116684,77.0,73.0,100.0
0.0698963031172752,76.5,72.5,100.0
-0.2065919935703277,76.0,72.0,100.0
0.1488929986953735,76.0,72.0,100.0
0.0205233991146087,76.0,72.0,100.0
0.0698963031172752,76.0,72.0,100.0
0.8104889988899231,76.0,72.0,100.0
-0.0091002704575657,75.5,72.0,100.0
0.0205233991146087,75.0,72.0,100.0
0.0303980000317096,74.5,105.5,100.0
-0.186842992901802,74.0,139.0,100.0
0.0896454006433487,74.0,139.0,100.0
0.00077429699013,74.0,139.0,100.0
0.1291439980268478,74.0,110.5,100.0
-0.0782222971320152,74.0,82.0,100.0
0.2081400007009506,74.5,79.5,100.0
0.0106488997116684,75.0,77.0,100.0
0.0797709003090858,75.5,75.5,100.0
-0.1670929938554763,76.0,74.0,100.0
0.00077429699013,75.5,73.5,100.0
0.2081400007009506,75.0,73.0,100.0
0.0106488997116684,74.5,73.0,100.0
0.1093949973583221,74.0,73.0,100.0
-0.1769679933786392,73.0,76.5,100.0
0.1883910000324249,72.0,80.0,100.0
0.0303980000317096,72.0,80.0,100.0
0.2575129866600036,72.0,80.0,100.0
0.0402726009488105,72.5,80.0,100.0
0.0797709003090858,73.0,80.0,100.0
0.0303980000317096,74.5,88.21428571428571,100.0
0.1093949973583221,76.0,96.42857142857144,100.0
0.5636249780654907,76.0,104.64285714285714,100.0
0.00077429699013,76.0,112.85714285714286,100.0
0.0995199978351593,75.0,121.07142857142856,100.0
0.0205233991146087,74.0,129.28571428571428,100.0
0.7808650135993958,73.0,137.5,100.0
-0.0189747996628284,72.0,145.71428571428572,100.0
0.1883910000324249,72.0,153.92857142857142,100.0
0.0106488997116684,72.0,162.14285714285714,100.0
0.0106488997116684,72.5,170.35714285714286,100.0
0.0995199978351593,73.0,178.57142857142856,100.0
-0.1473439931869506,73.0,186.78571428571428,100.0
0.119268998503685,73.0,195.0,100.0
0.0205233991146087,72.0,195.0,100.0
0.1291439980268478,71.0,195.0,100.0
-0.186842992901802,71.5,167.5,100.0
0.0402726009488105,72.0,140.0,100.0
0.119268998503685,72.5,124.0,100.0
0.0205233991146087,73.0,108.0,100.0
0.2278890013694763,73.5,96.0,100.0
0.0106488997116684,74.0,84.0,100.0
-0.0584730990231037,73.5,80.0,100.0
-0.0189747996628284,73.0,76.0,100.0
0.3463839888572693,73.5,73.5,100.0
0.0896454006433487,74.0,71.0,100.0
0.0205233991146087,74.0,70.0,100.0
-0.0288494005799293,74.0,69.0,100.0
-0.0288494005799293,75.0,68.5,100.0
0.2081400007009506,76.0,68.0,100.0
0.0106488997116684,76.0,68.0,100.0
0.0205233991146087,76.0,68.0,100.0
0.6919940114021301,75.5,67.5,100.0
-0.0091002704575657,75.0,67.0,100.0
0.1488929986953735,74.5,66.5,100.0
0.0106488997116684,74.0,66.0,100.0
-0.0189747996628284,73.0,65.5,100.0
0.0106488997116684,72.0,65.0,100.0
0.0995199978351593,72.0,65.5,100.0
0.0106488997116684,72.0,66.0,100.0
-0.0485985986888408,73.0,66.0,100.0
0.0303980000317096,74.0,66.0,100.0
0.0205233991146087,74.5,66.5,100.0
0.119268998503685,75.0,67.0,100.0
-0.186842992901802,75.5,67.0,100.0
0.0402726009488105,76.0,67.0,100.0
0.1093949973583221,75.5,67.0,100.0
0.0205233991146087,75.0,67.0,100.0
0.119268998503685,74.5,67.0,100.0
-0.1670929938554763,74.0,67.0,100.0
0.1686419993638992,73.5,66.5,100.0
0.0205233991146087,73.0,66.0,100.0
0.6129980087280273,73.0,66.5,100.0
0.0303980000317096,73.0,67.0,100.0
0.060021698474884,73.5,67.0,100.0
0.0205233991146087,74.0,67.0,100.0
0.7907400131225586,75.0,67.0,100.0
0.0402726009488105,76.0,67.0,100.0
0.0402726009488105,76.0,67.0,100.0
0.0303980000317096,76.0,67.0,100.0
0.0501471012830734,75.5,67.0,100.0
-0.1769679933786392,75.0,67.0,100.0
0.0501471012830734,74.5,66.5,100.0
0.2081400007009506,74.0,66.0,100.0
0.0205233991146087,73.5,66.0,100.0
0.0501471012830734,73.0,66.0,100.0
-0.1967169940471649,72.0,65.5,100.0
0.1093949973583221,71.0,65.0,100.0
0.0205233991146087,71.0,65.0,100.0
-0.0288494005799293,71.0,65.0,100.0
-0.0189747996628284,71.5,65.5,100.0
0.2081400007009506,72.0,66.0,100.0
0.0205233991146087,73.5,66.0,100.0
0.00077429699013,75.0,66.0,100.0
-0.0189747996628284,75.0,66.0,100.0
0.2180150002241134,75.0,66.0,100.0
0.0205233991146087,75.0,66.0,100.0
0.00077429699013,75.0,66.0,100.0
-0.0288494005799293,75.0,66.0,100.0
0.2180150002241134,75.0,66.0,100.0
0.0205233991146087,75.0,66.0,100.0
0.0205233991146087,75.0,66.0,100.0
-0.0683476999402046,74.5,65.5,100.0
-0.0288494005799293,74.0,65.0,100.0
0.2180150002241134,73.5,65.0,100.0
0.0205233991146087,73.0,65.0,100.0
0.1093949973583221,72.5,65.0,100.0
0.6722450256347656,72.0,65.0,100.0
0.00077429699013,72.0,65.0,100.0
0.1982659995555877,72.0,65.0,100.0
0.0106488997116684,72.0,65.0,100.0
0.0205233991146087,72.0,65.0,100.0
-0.0288494005799293,71.5,64.5,100.0
-0.0189747996628284,71.0,64.0,100.0
0.1982659995555877,71.0,64.0,100.0
0.0205233991146087,71.0,64.0,100.0
0.8104889988899231,71.5,64.5,100.0
0.0205233991146087,72.0,65.0,100.0
0.0205233991146087,72.5,65.0,100.0
0.0205233991146087,73.0,65.0,100.0
0.7709910273551941,74.0,65.0,100.0
0.0205233991146087,75.0,65.0,100.0
0.060021698474884,75.0,65.0,100.0
0.0205233991146087,75.0,65.0,100.0
0.1488929986953735,75.0,65.0,100.0
0.8499869704246521,75.0,65.0,100.0
-0.0683476999402046,74.5,65.0,100.0
0.0205233991146087,74.0,65.0,100.0
0.1982659995555877,72.5,64.5,100.0
0.0205233991146087,71.0,64.0,100.0
0.0501471012830734,70.0,63.5,100.0
0.2081400007009506,69.0,63.0,100.0
0.0501471012830734,68.5,63.0,100.0
0.0106488997116684,68.0,63.0,100.0
0.1093949973583221,69.0,63.0,100.0
-0.2065919935703277,70.0,63.0,100.0
0.1093949973583221,71.5,63.5,100.0
0.0205233991146087,73.0,64.0,100.0
0.0106488997116684,74.0,64.5,100.0
-0.0584730990231037,75.0,65.0,100.0
0.1093949973583221,75.5,65.0,100.0
0.0106488997116684,76.0,65.0,100.0
0.0303980000317096,75.5,64.5,100.0
0.119268998503685,75.0,64.0,100.0
0.8401129841804504,74.5,64.0,100.0
-0.0288494005799293,74.0,64.0,100.0
0.1686419993638992,73.0,63.5,100.0
0.0698963031172752,72.0,63.0,100.0
0.0205233991146087,71.0,63.0,100.0
