ECG,HR,MAP,SPO2
0.0303980000317096,65.0,69.0,100.0
0.2180150002241134,65.0,69.0,100.0
0.119268998503685,65.0,69.0,100.0
-0.0387240014970302,65.0,69.5,100.0
0.00077429699013,65.0,70.0,100.0
0.0402726009488105,65.5,69.5,100.0
0.060021698474884,66.0,69.0,100.0
0.0205233991146087,66.0,69.0,100.0
0.8796110153198242,66.0,69.0,100.0
-0.0485985986888408,66.0,69.5,100.0
0.0896454006433487,66.0,70.0,100.0
0.2673879861831665,66.0,69.5,100.0
0.0995199978351593,66.0,69.0,100.0
-0.0091002704575657,66.0,69.5,100.0
0.0106488997116684,66.0,70.0,100.0
0.0205233991146087,65.5,69.5,100.0
0.0205233991146087,65.0,69.0,100.0
0.0106488997116684,65.0,69.0,100.0
0.1488929986953735,65.0,69.0,100.0
-0.0979714021086692,64.5,68.5,100.0
-0.1078459993004798,64.0,68.0,100.0
-0.0288494005799293,64.0,68.0,100.0
0.0501471012830734,64.0,68.0,100.0
0.2871370017528534,64.5,68.5,100.0
0.0205233991146087,65.0,69.0,100.0
0.0402726009488105,65.0,68.5,100.0
-0.0782222971320152,65.0,68.0,100.0
-0.0683476999402046,65.5,68.5,100.0
0.0797709003090858,66.0,69.0,100.0
0.0106488997116684,65.5,68.5,100.0
0.6327469944953918,65.0,68.0,100.0
-0.1473439931869506,65.0,68.0,100.0
0.0303980000317096,65.0,68.0,100.0
0.2377640008926391,65.0,68.0,100.0
0.247639000415802,65.0,68.0,100.0
0.0896454006433487,65.0,68.0,100.0
0.0106488997116684,65.0,68.0,100.0
0.0106488997116684,65.0,67.5,100.0
0.0205233991146087,65.0,67.0,100.0
0.0303980000317096,64.5,66.5,100.0
-0.0288494005799293,64.0,66.0,100.0
0.0303980000317096,63.5,66.5,100.0
0.1291439980268478,63.0,67.0,100.0
-0.0189747996628284,63.0,66.5,100.0
0.7117429971694946,63.0,66.0,100.0
-0.1473439931869506,63.5,66.5,100.0
0.0402726009488105,64.0,67.0,100.0
0.1686419993638992,64.0,66.5,100.0
0.2575129866600036,64.0,66.0,100.0
-0.0288494005799293,64.5,66.0,100.0
-0.0189747996628284,65.0,66.0,100.0
0.0205233991146087,65.0,66.5,100.0
0.0205233991146087,65.0,67.0,100.0
0.1093949973583221,65.0,66.5,100.0
-0.0387240014970302,65.0,66.0,100.0
-0.186842992901802,65.0,66.5,100.0
0.00077429699013,65.0,67.0,100.0
0.119268998503685,65.0,66.5,100.0
0.2180150002241134,65.0,66.0,100.0
0.119268998503685,65.0,66.5,100.0
-0.0288494005799293,65.0,67.0,100.0
0.00077429699013,65.0,67.0,100.0
0.0303980000317096,65.0,67.0,100.0
0.00077429699013,65.0,67.0,100.0
0.1093949973583221,65.0,67.0,100.0
0.00077429699013,64.5,67.0,100.0
-0.0189747996628284,64.0,67.0,100.0
-0.1967169940471649,64.5,66.5,100.0
-0.2164659947156906,65.0,66.0,100.0
-0.0387240014970302,64.5,66.5,100.0
0.1093949973583221,64.0,67.0,100.0
0.1587669998407364,64.0,66.5,100.0
0.2871370017528534,64.0,66.0,100.0
0.060021698474884,63.5,66.0,100.0
0.0106488997116684,63.0,66.0,100.0
0.0106488997116684,63.0,65.5,100.0
0.0303980000317096,63.0,65.0,100.0
-0.0189747996628284,63.0,66.0,100.0
0.0205233991146087,63.0,67.0,100.0
0.1093949973583221,63.5,67.0,100.0
0.1291439980268478,64.0,67.0,100.0
-0.0485985986888408,64.0,66.5,100.0
0.928983986377716,64.0,66.0,100.0
-0.1769679933786392,64.0,66.5,100.0
-0.0584730990231037,64.0,67.0,100.0
0.0106488997116684,63.5,66.5,100.0
0.060021698474884,63.0,66.0,100.0
0.1587669998407364,63.0,66.0,100.0
0.3167609870433807,63.0,66.0,100.0
0.0402726009488105,63.0,66.0,100.0
-0.0091002704575657,63.0,66.0,100.0
-0.0485985986888408,63.0,66.5,100.0
0.0303980000317096,63.0,67.0,100.0
0.0106488997116684,63.0,66.5,100.0
0.0303980000317096,63.0,66.0,100.0
0.00077429699013,63.0,66.0,100.0
0.0797709003090858,63.0,66.0,100.0
0.2673879861831665,63.0,66.0,100.0
-0.1967169940471649,63.0,66.0,100.0
-0.0091002704575657,63.5,66.0,100.0
0.0501471012830734,64.0,66.0,100.0
0.247639000415802,64.0,66.0,100.0
0.1093949973583221,64.0,66.0,100.0
0.00077429699013,64.0,66.0,100.0
-0.0387240014970302,64.0,66.0,100.0
0.00077429699013,64.5,66.5,100.0
0.0303980000317096,65.0,67.0,100.0
0.060021698474884,65.0,66.5,100.0
0.1291439980268478,65.0,66.0,100.0
-0.0782222971320152,65.0,66.5,100.0
0.7314929962158203,65.0,67.0,100.0
-0.1078459993004798,64.5,67.0,100.0
0.0106488997116684,64.0,67.0,100.0
0.0402726009488105,64.0,66.5,100.0
0.1587669998407364,64.0,66.0,100.0
0.3167609870433807,64.0,66.0,100.0
0.0896454006433487,64.0,66.0,100.0
0.0303980000317096,64.0,65.5,100.0
-0.0387240014970302,64.0,65.0,100.0
-0.0485985986888408,64.0,65.5,100.0
0.0303980000317096,64.0,66.0,100.0
0.00077429699013,63.5,65.5,100.0
0.0303980000317096,63.0,65.0,100.0
0.0205233991146087,63.0,65.0,100.0
0.0303980000317096,63.0,65.0,100.0
-0.0189747996628284,62.5,65.0,100.0
0.0698963031172752,62.0,65.0,100.0
0.1093949973583221,62.0,64.5,100.0
-0.0288494005799293,62.0,64.0,100.0
0.2871370017528534,62.0,64.5,100.0
0.0106488997116684,62.0,65.0,100.0
-0.088096797466278,62.0,64.5,100.0
-0.0189747996628284,62.0,64.0,100.0
0.0995199978351593,62.5,64.5,100.0
0.3365100026130676,63.0,65.0,100.0
0.0501471012830734,63.0,65.0,100.0
-0.0189747996628284,63.0,65.0,100.0
0.0205233991146087,63.5,65.5,100.0
0.0205233991146087,64.0,66.0,100.0
0.0205233991146087,64.0,65.5,100.0
0.0205233991146087,64.0,65.0,100.0
0.060021698474884,64.0,65.0,100.0
0.119268998503685,64.0,65.0,100.0
-0.0485985986888408,64.0,65.5,100.0
-0.0485985986888408,64.0,66.0,100.0
-0.0782222971320152,63.5,65.5,100.0
0.5438759922981262,63.0,65.0,100.0
0.3365100026130676,62.5,65.0,100.0
-0.1769679933786392,62.0,65.0,100.0
-0.0091002704575657,62.0,64.5,100.0
-0.0584730990231037,62.0,64.0,100.0
0.060021698474884,62.0,64.5,100.0
0.1686419993638992,62.0,65.0,100.0
0.2871370017528534,62.0,64.5,100.0
0.0797709003090858,62.0,64.0,100.0
-0.0485985986888408,62.0,64.0,100.0
0.00077429699013,62.0,64.0,100.0
0.0205233991146087,62.5,64.0,99.5
0.0797709003090858,63.0,64.0,99.0
0.0205233991146087,63.5,64.0,99.5
0.6722450256347656,64.0,64.0,100.0
-0.1670929938554763,64.5,64.5,100.0
0.0205233991146087,65.0,65.0,100.0
0.060021698474884,65.0,64.5,100.0
0.1587669998407364,65.0,64.0,100.0
0.1390179991722107,65.0,64.5,100.0
-0.0189747996628284,65.0,65.0,100.0
0.0501471012830734,65.0,65.0,100.0
0.0205233991146087,65.0,65.0,100.0
0.0205233991146087,65.0,65.0,100.0
0.1488929986953735,65.0,65.0,100.0
-0.0288494005799293,65.0,65.0,100.0
0.3562589883804321,65.0,65.0,100.0
-0.0683476999402046,65.0,65.0,100.0
0.0106488997116684,65.0,65.0,100.0
0.1686419993638992,65.0,65.5,100.0
0.297010987997055,65.0,66.0,100.0
0.0205233991146087,65.0,65.5,100.0
-0.0485985986888408,65.0,65.0,100.0
0.00077429699013,65.0,65.5,100.0
0.0205233991146087,65.0,66.0,100.0
0.1093949973583221,65.0,65.5,100.0
0.060021698474884,65.0,65.0,100.0
0.0896454006433487,65.0,65.5,100.0
-0.1572189927101135,65.0,66.0,100.0
0.00077429699013,65.0,66.0,100.0
0.0797709003090858,65.0,66.0,100.0
0.1093949973583221,65.0,65.5,100.0
0.2772620022296905,65.0,65.0,100.0
0.0698963031172752,64.5,65.5,100.0
0.0303980000317096,64.0,66.0,100.0
0.0106488997116684,64.0,65.5,99.5
-0.0091002704575657,64.0,65.0,99.0
0.0303980000317096,64.0,65.5,99.5
0.0402726009488105,64.0,66.0,100.0
0.1093949973583221,64.0,65.5,100.0
0.0402726009488105,64.0,65.0,100.0
-0.0683476999402046,64.0,65.5,100.0
-0.1473439931869506,64.0,66.0,100.0
0.0303980000317096,64.0,65.5,100.0
0.0402726009488105,64.0,65.0,100.0
0.1093949973583221,64.0,65.0,100.0
0.2278890013694763,64.0,65.0,100.0
0.0797709003090858,64.0,65.5,100.0
0.0501471012830734,64.0,66.0,100.0
-0.0091002704575657,64.0,66.0,100.0
-0.0683476999402046,64.0,66.0,100.0
0.0205233991146087,64.0,66.0,100.0
0.0402726009488105,64.0,66.0,100.0
0.0205233991146087,64.0,66.0,100.0
0.0896454006433487,64.0,66.0,100.0
-0.0387240014970302,63.5,66.0,100.0
0.2377640008926391,63.0,66.0,100.0
-0.137470006942749,63.0,66.0,100.0
0.0106488997116684,63.0,66.0,100.0
-0.0485985986888408,63.0,66.0,100.0
0.060021698474884,63.0,66.0,100.0
0.2772620022296905,63.0,66.5,100.0
0.2180150002241134,63.0,67.0,100.0
-0.0189747996628284,63.0,66.5,100.0
0.0106488997116684,63.0,66.0,100.0
0.0106488997116684,63.0,67.0,100.0
0.0303980000317096,63.0,68.0,100.0
0.0303980000317096,63.5,67.0,100.0
0.0797709003090858,64.0,66.0,100.0
-0.0288494005799293,64.0,66.5,100.0
0.5932480096817017,64.0,67.0,100.0
-0.0485985986888408,64.0,67.0,100.0
0.0106488997116684,64.0,67.0,100.0
0.0797709003090858,64.5,66.5,100.0
0.2575129866600036,65.0,66.0,100.0
-0.0091002704575657,65.0,66.5,100.0
0.0303980000317096,65.0,67.0,100.0
-0.0387240014970302,65.0,66.5,100.0
0.0106488997116684,65.0,66.0,100.0
0.0303980000317096,64.5,66.0,100.0
0.0501471012830734,64.0,66.0,100.0
0.1390179991722107,64.0,65.5,100.0
-0.0683476999402046,64.0,65.0,100.0
-0.0683476999402046,64.0,65.5,100.0
-0.0683476999402046,64.0,66.0,100.0
0.0303980000317096,64.0,65.5,100.0
0.0698963031172752,64.0,65.0,100.0
0.1587669998407364,64.0,65.0,100.0
0.1883910000324249,64.0,65.0,100.0
0.0303980000317096,64.0,65.0,100.0
0.0205233991146087,64.0,65.0,100.0
0.0205233991146087,64.0,64.5,100.0
0.0106488997116684,64.0,64.0,100.0
-0.0091002704575657,64.0,64.5,100.0
0.1291439980268478,64.0,65.0,100.0
0.00077429699013,64.0,64.5,100.0
0.4253810048103332,64.0,64.0,100.0
-0.186842992901802,64.0,64.5,100.0
0.0402726009488105,64.0,65.0,100.0
0.0995199978351593,64.0,65.0,100.0
0.1982659995555877,64.0,65.0,100.0
0.00077429699013,64.0,65.0,100.0
-0.0189747996628284,64.0,65.0,100.0
0.0402726009488105,64.0,65.5,99.5
0.0205233991146087,64.0,66.0,99.0
0.0501471012830734,64.5,66.5,99.0
-0.0189747996628284,65.0,67.0,99.0
0.4846279919147491,65.0,67.5,99.0
-0.0091002704575657,65.0,68.0,99.0
0.060021698474884,65.0,67.5,99.0
0.1587669998407364,65.0,67.0,99.0
0.0797709003090858,65.0,67.5,99.0
0.00077429699013,65.0,68.0,99.0
0.0205233991146087,65.0,68.0,99.5
0.0205233991146087,65.0,68.0,100.0
0.1291439980268478,65.5,68.0,100.0
0.0698963031172752,66.0,68.0,100.0
-0.0387240014970302,66.0,68.5,100.0
0.0896454006433487,66.0,69.0,100.0
0.2180150002241134,66.0,68.5,100.0
0.1587669998407364,66.0,68.0,100.0
-0.0288494005799293,66.0,69.0,100.0
0.0303980000317096,66.0,70.0,100.0
0.0205233991146087,66.0,70.0,100.0
0.0303980000317096,66.0,70.0,100.0
0.1291439980268478,66.0,70.0,100.0
-0.0189747996628284,66.0,70.0,100.0
-0.0683476999402046,65.5,70.5,100.0
0.00077429699013,65.0,71.0,100.0
0.119268998503685,65.0,70.5,99.5
0.2278890013694763,65.0,70.0,99.0
-0.0387240014970302,65.0,70.5,99.5
-0.0091002704575657,65.0,71.0,100.0
0.0303980000317096,65.0,71.5,100.0
0.0501471012830734,65.0,72.0,100.0
0.060021698474884,65.5,72.0,100.0
0.7314929962158203,66.0,72.0,100.0
-0.0979714021086692,66.0,72.5,100.0
0.0501471012830734,66.0,73.0,100.0
0.2081400007009506,66.0,73.0,100.0
0.0501471012830734,66.0,73.0,100.0
0.00077429699013,66.0,73.5,100.0
0.0303980000317096,66.0,74.0,100.0
0.0205233991146087,66.0,74.0,100.0
0.1390179991722107,66.0,74.0,100.0
-0.1078459993004798,66.0,74.0,100.0
-0.1572189927101135,66.0,74.0,100.0
0.0205233991146087,66.0,74.5,100.0
0.1686419993638992,66.0,75.0,100.0
0.2871370017528534,66.0,74.5,100.0
-0.0387240014970302,66.0,74.0,100.0
-0.1078459993004798,66.0,74.5,100.0
0.00077429699013,66.0,75.0,100.0
0.0698963031172752,65.5,75.0,100.0
0.0106488997116684,65.0,75.0,100.0
0.3661330044269562,65.5,75.0,100.0
-0.0387240014970302,66.0,75.0,100.0
0.1488929986953735,66.0,75.5,100.0
0.0501471012830734,66.0,76.0,100.0
0.0205233991146087,66.5,75.5,100.0
-0.0091002704575657,67.0,75.0,100.0
0.00077429699013,67.0,75.5,100.0
0.1883910000324249,67.0,76.0,100.0
0.7709910273551941,67.0,75.5,99.5
-0.0387240014970302,67.0,75.0,99.0
0.060021698474884,67.0,74.5,99.5
0.1883910000324249,67.0,74.0,100.0
-0.0091002704575657,66.5,75.0,100.0
0.0106488997116684,66.0,76.0,100.0
0.0501471012830734,66.0,75.5,100.0
0.0698963031172752,66.0,75.0,100.0
0.8104889988899231,66.5,75.5,100.0
-0.0485985986888408,67.0,76.0,100.0
0.1488929986953735,67.0,75.5,100.0
0.0797709003090858,67.0,75.0,100.0
0.00077429699013,67.5,75.5,100.0
-0.0485985986888408,68.0,76.0,100.0
0.119268998503685,68.0,76.5,100.0
-0.0189747996628284,68.0,77.0,100.0
-0.1473439931869506,68.0,76.5,100.0
0.00077429699013,68.0,76.0,100.0
0.0995199978351593,67.5,76.5,100.0
0.0995199978351593,67.0,77.0,100.0
0.0205233991146087,67.0,76.5,100.0
0.0106488997116684,67.0,76.0,100.0
0.0303980000317096,67.0,76.5,100.0
-0.0189747996628284,67.0,77.0,100.0
-0.1670929938554763,67.0,77.5,100.0
0.0303980000317096,67.0,78.0,100.0
0.2377640008926391,67.0,77.5,100.0
0.0106488997116684,67.0,77.0,100.0
-0.0584730990231037,67.0,78.0,100.0
0.0106488997116684,67.0,79.0,100.0
0.0896454006433487,67.0,78.5,100.0
0.0106488997116684,67.0,78.0,100.0
-0.137470006942749,67.0,78.0,100.0
-0.0288494005799293,67.0,78.0,100.0
0.178516998887062,67.0,78.5,100.0
0.0797709003090858,67.0,79.0,100.0
0.0205233991146087,67.0,78.5,99.5
-0.0288494005799293,67.0,78.0,99.0
0.00077429699013,67.0,78.5,99.5
0.0205233991146087,67.0,79.0,100.0
0.0205233991146087,67.0,78.5,100.0
0.0205233991146087,67.0,78.0,100.0
0.119268998503685,67.0,78.0,99.5
0.0303980000317096,67.0,78.0,99.0
0.00077429699013,67.0,78.5,99.0
0.0303980000317096,67.0,79.0,99.0
0.0303980000317096,67.0,78.5,99.0
0.0205233991146087,67.0,78.0,99.0
0.4648790061473846,67.0,78.5,99.0
-0.0979714021086692,67.0,79.0,99.0
0.0698963031172752,67.0,79.0,99.0
0.2673879861831665,67.0,79.0,99.0
0.00077429699013,66.5,78.5,99.0
0.0205233991146087,66.0,78.0,99.0
0.0402726009488105,66.0,78.5,99.5
0.1686419993638992,66.0,79.0,100.0
0.3858830034732818,66.0,79.5,100.0
-0.0683476999402046,66.0,80.0,100.0
0.0501471012830734,66.5,80.0,100.0
0.178516998887062,67.0,80.0,100.0
0.0205233991146087,67.0,66.5,100.0
0.0402726009488105,67.0,53.0,100.0
0.0205233991146087,67.5,51.5,100.0
-0.0189747996628284,68.0,50.0,100.0
0.1488929986953735,67.5,49.0,100.0
0.0106488997116684,67.0,48.0,100.0
0.1982659995555877,67.0,48.0,100.0
0.0303980000317096,67.0,48.0,100.0
-0.0782222971320152,67.5,44.0,99.5
0.178516998887062,68.0,40.0,99.0
0.8598620295524597,68.0,40.0,99.0
0.0303980000317096,68.0,40.0,99.0
0.2180150002241134,68.5,40.7,99.5
-0.1275950074195861,69.0,41.4,100.0
0.00077429699013,69.0,42.1,100.0
0.0995199978351593,69.0,42.8,100.0
-0.0584730990231037,69.0,43.5,100.0
-0.0683476999402046,69.0,44.2,100.0
0.0698963031172752,69.0,44.9,100.0
0.0402726009488105,69.0,45.6,100.0
0.0501471012830734,69.0,46.3,100.0
0.0303980000317096,69.0,47.0,100.0
0.0797709003090858,69.0,47.0,99.5
0.7117429971694946,69.0,47.0,99.0
0.0205233991146087,69.0,51.5,99.5
0.1488929986953735,69.0,56.0,100.0
0.060021698474884,68.5,60.0,99.5
-0.0288494005799293,68.0,64.0,99.0
-0.0288494005799293,68.0,67.5,99.5
0.0995199978351593,68.0,71.0,100.0
-0.0387240014970302,68.0,72.5,100.0
-0.137470006942749,68.0,74.0,100.0
-0.0189747996628284,68.0,74.5,100.0
0.2081400007009506,68.0,75.0,100.0
0.0106488997116684,67.5,75.0,100.0
0.0303980000317096,67.0,75.0,100.0
0.0303980000317096,67.0,74.5,100.0
0.1390179991722107,67.0,74.0,100.0
-0.0782222971320152,67.5,74.0,100.0
-0.088096797466278,68.0,74.0,100.0
0.0303980000317096,67.5,74.5,99.5
0.2081400007009506,67.0,75.0,99.0
0.0205233991146087,67.0,75.0,99.0
-0.0288494005799293,67.0,75.0,99.0
0.00077429699013,67.0,74.0,99.5
0.0995199978351593,67.0,73.0,100.0
-0.0387240014970302,67.0,71.5,100.0
-0.1275950074195861,67.0,70.0,100.0
-0.0387240014970302,67.0,70.0,100.0
0.1686419993638992,67.0,70.0,100.0
0.0501471012830734,67.0,70.0,100.0
0.0303980000317096,67.0,70.0,100.0
0.0303980000317096,67.0,69.5,100.0
0.0303980000317096,67.0,69.0,100.0
-0.0091002704575657,67.0,69.5,100.0
-0.1473439931869506,67.0,70.0,100.0
0.0402726009488105,67.0,70.0,100.0
0.1488929986953735,67.0,70.0,100.0
0.0205233991146087,67.0,70.0,100.0
-0.0189747996628284,67.0,70.0,100.0
0.0303980000317096,67.0,71.0,99.5
0.0402726009488105,67.0,72.0,99.0
-0.0189747996628284,67.0,72.5,99.5
0.622871994972229,67.0,73.0,100.0
0.00077429699013,67.0,73.5,100.0
0.0896454006433487,67.0,74.0,100.0
0.2673879861831665,67.0,74.5,99.5
0.00077429699013,67.0,75.0,99.0
0.00077429699013,67.0,75.5,99.5
0.0303980000317096,67.0,76.0,100.0
0.0797709003090858,66.5,74.0,100.0
0.8104889988899231,66.0,72.0,100.0
-0.0387240014970302,66.5,71.5,100.0
0.00077429699013,67.0,71.0,100.0
0.2180150002241134,67.0,71.5,100.0
-0.0091002704575657,67.0,72.0,100.0
0.00077429699013,67.0,71.5,99.5
0.0303980000317096,67.0,71.0,99.0
-0.0485985986888408,67.0,71.0,99.0
0.0106488997116684,67.0,71.0,99.0
0.8796110153198242,66.5,71.0,99.0
-0.0189747996628284,66.0,71.0,99.0
0.0303980000317096,66.0,70.5,99.5
0.2278890013694763,66.0,70.0,100.0
0.0205233991146087,66.0,70.5,100.0
0.0303980000317096,66.0,71.0,100.0
0.0205233991146087,66.0,70.5,99.5
0.0205233991146087,66.0,70.0,99.0
0.1291439980268478,66.0,70.0,99.0
-0.0091002704575657,66.0,70.0,99.0
-0.1275950074195861,66.0,97.0,99.0
0.0205233991146087,66.0,124.0,99.0
0.0896454006433487,66.0,124.0,99.0
0.1982659995555877,66.0,124.0,99.0
0.0402726009488105,66.0,124.0,99.5
-0.0288494005799293,66.0,124.0,100.0
0.0402726009488105,66.0,114.5,99.5
0.0303980000317096,66.0,105.0,99.0
0.0501471012830734,66.0,105.0,99.5
-0.0584730990231037,66.0,105.0,100.0
-0.088096797466278,65.5,107.22222222222224,99.5
0.4155060052871704,65.0,109.44444444444444,99.0
-0.1670929938554763,65.0,111.66666666666669,99.0
-0.0189747996628284,65.0,113.88888888888889,99.0
0.0106488997116684,64.5,116.11111111111111,99.0
0.2278890013694763,64.0,118.33333333333331,99.0
0.1488929986953735,64.0,120.55555555555556,99.0
-0.0387240014970302,64.0,122.77777777777776,99.0
0.0303980000317096,64.0,125.0,99.5
-0.0683476999402046,64.0,127.22222222222224,100.0
0.0501471012830734,64.0,129.44444444444446,99.5
-0.0091002704575657,64.0,131.66666666666666,99.0
0.8894860148429871,64.5,133.88888888888889,99.0
-0.0485985986888408,65.0,136.11111111111111,99.0
0.0501471012830734,65.0,138.33333333333334,99.0
0.2871370017528534,65.0,140.55555555555554,99.0
0.0205233991146087,65.5,142.77777777777777,99.0
0.00077429699013,66.0,145.0,99.0
-0.0091002704575657,66.0,127.0,99.0
0.0106488997116684,66.0,109.0,99.0
0.0995199978351593,66.0,95.5,99.0
0.504377007484436,66.0,82.0,99.0
-0.186842992901802,66.0,77.5,99.0
-0.0782222971320152,66.0,73.0,99.0
0.0995199978351593,66.0,73.5,99.0
-0.0091002704575657,66.0,74.0,99.0
0.00077429699013,66.0,73.0,99.0
-0.0387240014970302,66.0,72.0,99.0
-0.0091002704575657,66.0,72.0,99.0
0.0205233991146087,66.0,72.0,99.0
0.0402726009488105,65.5,71.0,99.0
0.0797709003090858,65.0,70.0,99.0
-0.0189747996628284,65.0,69.5,99.0
0.0106488997116684,65.0,69.0,99.0
-0.1572189927101135,64.5,69.5,99.0
-0.0189747996628284,64.0,70.0,99.0
0.0106488997116684,64.0,70.0,99.0
0.1093949973583221,64.0,70.0,99.0
0.2180150002241134,64.0,70.0,99.0
0.0402726009488105,64.0,70.0,99.0
0.0106488997116684,64.0,70.0,99.0
0.0205233991146087,64.0,70.0,99.0
-0.0189747996628284,64.0,70.0,99.0
0.0106488997116684,64.0,70.0,99.0
0.1390179991722107,64.0,70.5,99.0
-0.0091002704575657,64.0,71.0,99.0
0.7907400131225586,64.0,70.5,99.0
-0.186842992901802,64.0,70.0,99.0
-0.0387240014970302,64.0,70.5,99.0
0.1390179991722107,64.0,71.0,99.0
0.2180150002241134,64.0,71.0,99.0
0.0106488997116684,64.0,71.0,99.0
-0.0091002704575657,64.5,70.5,99.0
0.0106488997116684,65.0,70.0,99.0
0.0303980000317096,65.0,70.5,99.0
0.1488929986953735,65.0,71.0,99.0
-0.0584730990231037,65.0,70.5,99.0
0.6722450256347656,65.0,70.0,99.0
-0.1769679933786392,65.0,70.5,99.0
0.00077429699013,65.0,71.0,99.0
0.0797709003090858,65.0,71.0,99.0
0.2377640008926391,65.0,71.0,99.0
-0.0288494005799293,65.0,71.0,99.0
-0.0485985986888408,65.0,71.0,99.0
0.0205233991146087,64.5,71.5,99.0
0.0205233991146087,64.0,72.0,99.0
0.060021698474884,64.0,71.5,99.0
0.0896454006433487,64.0,71.0,99.0
-0.0584730990231037,64.5,71.5,99.0
-0.1078459993004798,65.0,72.0,99.0
0.0303980000317096,65.0,72.0,99.0
0.0698963031172752,65.0,72.0,99.0
0.2673879861831665,65.0,72.0,99.0
0.0303980000317096,65.0,72.0,99.0
0.0303980000317096,65.0,72.0,99.0
0.0205233991146087,65.0,72.0,99.0
0.0205233991146087,65.0,72.0,99.0
0.1291439980268478,65.0,72.0,99.0
-0.0485985986888408,65.0,72.0,99.0
-0.1572189927101135,65.0,72.0,99.0
0.0205233991146087,65.0,72.0,99.0
0.1982659995555877,65.0,72.0,99.0
0.178516998887062,65.5,72.0,99.0
-0.0288494005799293,66.0,72.0,99.0
0.0303980000317096,66.0,72.5,99.0
0.0205233991146087,66.0,73.0,99.0
0.0995199978351593,66.0,72.5,99.0
0.622871994972229,66.0,72.0,99.0
-0.0584730990231037,66.5,72.5,99.0
0.060021698474884,67.0,73.0,99.0
0.2772620022296905,67.0,72.5,99.0
0.00077429699013,67.0,72.0,99.0
0.00077429699013,67.0,72.0,99.0
0.0205233991146087,67.0,72.0,99.0
0.1093949973583221,67.0,72.0,99.0
-0.0189747996628284,67.0,72.0,99.0
-0.1670929938554763,67.0,71.5,99.0
-0.0189747996628284,67.0,71.0,99.0
0.060021698474884,67.0,71.5,99.0
0.1390179991722107,67.0,72.0,99.0
0.00077429699013,66.5,71.5,99.0
-0.0091002704575657,66.0,71.0,99.0
0.00077429699013,66.5,71.0,99.0
0.060021698474884,67.0,71.0,99.0
0.622871994972229,67.0,71.0,99.0
-0.0189747996628284,67.0,71.0,99.0
0.0896454006433487,67.0,70.5,99.0
0.2278890013694763,67.0,70.0,99.0
-0.0189747996628284,67.0,70.0,99.0
0.060021698474884,67.0,70.0,99.0
0.0402726009488105,67.0,70.0,99.0
0.119268998503685,67.0,70.0,99.0
0.8598620295524597,67.0,70.0,99.0
-0.0189747996628284,67.0,70.0,99.0
0.0698963031172752,67.0,70.0,99.0
0.1488929986953735,67.0,70.0,99.0
0.0303980000317096,67.0,70.0,99.0
-0.0782222971320152,67.0,70.0,99.0
-0.0584730990231037,67.0,70.5,99.0
0.0698963031172752,67.0,71.0,99.0
-0.0288494005799293,66.5,71.0,99.0
0.0896454006433487,66.0,71.0,99.0
-0.0189747996628284,66.0,70.0,99.0
0.0402726009488105,66.0,69.0,99.0
0.2278890013694763,66.0,69.0,99.0
0.0896454006433487,66.0,69.0,99.0
0.0106488997116684,66.0,68.5,99.0
-0.0091002704575657,66.0,68.0,99.0
0.0106488997116684,66.0,65.5,99.0
0.119268998503685,66.0,63.0,99.0
0.119268998503685,66.0,62.0,99.0
-0.1670929938554763,66.0,61.0,99.0
-0.0288494005799293,66.0,62.0,99.0
0.1587669998407364,66.0,63.0,99.0
0.1093949973583221,66.0,64.0,99.0
0.00077429699013,66.0,65.0,99.0
0.0205233991146087,66.0,65.5,99.0
0.0303980000317096,66.0,66.0,99.0
0.119268998503685,66.0,67.0,99.0
0.6129980087280273,66.0,68.0,99.0
-0.0683476999402046,66.0,68.0,99.0
0.0402726009488105,66.0,68.0,99.0
0.1686419993638992,66.0,68.0,99.0
0.0402726009488105,66.0,68.0,99.0
0.0501471012830734,66.0,68.5,99.0
0.0106488997116684,66.0,69.0,99.0
-0.0091002704575657,66.0,68.5,99.0
0.060021698474884,66.0,68.0,99.0
-0.0091002704575657,66.0,68.5,99.0
0.8302379846572876,66.0,69.0,99.0
-0.0979714021086692,66.0,68.5,99.0
0.0501471012830734,66.0,68.0,99.0
0.0402726009488105,65.5,68.0,99.0
0.2673879861831665,65.0,68.0,99.0
-0.0189747996628284,65.0,68.5,99.0
0.00077429699013,65.0,69.0,99.0
-0.0387240014970302,65.0,68.5,99.0
0.0205233991146087,65.0,68.0,99.0
0.0896454006433487,65.0,68.5,99.0
0.1291439980268478,65.0,69.0,99.0
-0.1572189927101135,65.5,68.5,99.0
0.0303980000317096,66.0,68.0,99.0
0.1686419993638992,66.0,68.0,99.0
0.0303980000317096,66.0,68.0,99.0
0.0205233991146087,66.0,68.5,99.0
0.0205233991146087,66.0,69.0,99.0
0.1291439980268478,66.0,68.5,99.0
-0.1078459993004798,66.0,68.0,99.0
-0.0584730990231037,66.5,68.0,98.5
0.1093949973583221,67.0,68.0,98.0
0.2180150002241134,67.0,68.0,98.0
0.0303980000317096,67.0,68.0,98.0
-0.0091002704575657,67.5,68.0,98.0
0.0698963031172752,68.0,68.0,98.0
-0.0288494005799293,68.0,68.0,98.5
-0.1572189927101135,68.0,68.0,99.0
0.0797709003090858,68.0,67.5,99.0
0.1883910000324249,68.0,67.0,99.0
-0.0091002704575657,68.0,67.5,99.0
