ECG,HR,MAP,SPO2
-0.0288494005799293,82.5,53.0,99.0
-0.0782222971320152,83.0,53.0,99.0
-0.0485985986888408,83.0,52.0,99.0
0.1390179991722107,83.0,51.0,99.0
0.00077429699013,83.0,51.0,99.0
-0.0584730990231037,83.0,51.0,99.0
-0.1078459993004798,81.5,51.0,99.0
-0.0584730990231037,80.0,51.0,99.0
-0.0584730990231037,78.5,51.0,99.0
-0.0782222971320152,77.0,51.0,99.0
0.0205233991146087,77.0,51.0,99.0
-0.0485985986888408,77.0,51.0,99.0
-0.0683476999402046,77.0,50.5,99.0
-0.1572189927101135,77.0,50.0,99.0
-0.0387240014970302,78.0,50.0,98.5
-0.0979714021086692,79.0,50.0,98.0
0.0106488997116684,79.0,50.5,98.0
0.00077429699013,79.0,51.0,98.0
-0.0387240014970302,79.5,51.0,98.0
-0.1177209988236427,80.0,51.0,98.0
-0.0485985986888408,80.0,51.5,98.0
-0.0584730990231037,80.0,52.0,98.0
0.247639000415802,80.0,51.5,98.0
-0.0683476999402046,80.0,51.0,98.0
0.0106488997116684,79.5,50.5,98.0
-0.0387240014970302,79.0,50.0,98.0
-0.0288494005799293,78.5,50.5,98.0
-0.6904460191726685,78.0,51.0,98.0
-0.6410729885101318,76.5,50.5,98.0
0.0106488997116684,75.0,50.0,98.0
0.0896454006433487,74.5,51.0,98.0
0.0106488997116684,74.0,52.0,98.0
-0.1078459993004798,73.5,52.0,98.0
-0.1473439931869506,73.0,52.0,98.0
0.4056319892406463,73.5,51.5,98.0
-0.255964994430542,74.0,51.0,98.0
-0.0979714021086692,74.0,51.5,98.0
-0.0683476999402046,74.0,52.0,98.0
0.00077429699013,74.0,51.0,98.0
-0.1275950074195861,74.0,50.0,98.0
-0.0683476999402046,74.0,50.0,98.0
-0.0091002704575657,74.0,50.0,98.0
-0.1177209988236427,74.0,50.0,98.0
-0.0683476999402046,74.0,50.0,98.0
-0.0782222971320152,75.0,50.5,98.0
-0.1473439931869506,76.0,51.0,98.0
-0.0387240014970302,77.0,51.5,98.0
0.0303980000317096,78.0,52.0,98.0
-0.088096797466278,78.5,51.0,98.0
-0.0189747996628284,79.0,50.0,98.0
0.00077429699013,79.5,51.0,98.0
-0.0091002704575657,80.0,52.0,98.0
0.060021698474884,80.0,52.5,98.0
-0.0288494005799293,80.0,53.0,98.0
0.00077429699013,79.5,53.0,98.0
0.060021698474884,79.0,53.0,98.0
-0.0387240014970302,78.5,52.0,98.0
-0.0782222971320152,78.0,51.0,98.0
0.00077429699013,78.0,52.0,98.0
0.00077429699013,78.0,53.0,98.0
-0.0584730990231037,78.5,54.0,98.0
-0.0485985986888408,79.0,55.0,98.0
-0.088096797466278,79.5,55.5,98.0
-0.0288494005799293,80.0,56.0,98.0
-0.0387240014970302,80.5,56.5,98.0
-0.186842992901802,81.0,57.0,98.0
0.0303980000317096,81.0,58.0,97.5
0.0106488997116684,81.0,59.0,97.0
-0.0683476999402046,81.5,58.5,97.0
-0.0485985986888408,82.0,58.0,97.0
-0.0485985986888408,82.0,58.5,97.0
0.0106488997116684,82.0,59.0,97.0
-0.0485985986888408,82.0,59.0,97.0
-0.0782222971320152,82.0,59.0,97.0
-0.0288494005799293,82.0,58.5,97.0
-0.0584730990231037,82.0,58.0,97.0
-0.0584730990231037,82.0,58.5,97.0
-0.0387240014970302,82.0,59.0,97.0
-0.0091002704575657,82.0,59.0,97.0
0.0303980000317096,82.0,59.0,97.0
0.00077429699013,82.0,59.0,97.0
-0.0683476999402046,82.0,59.0,97.0
-0.0584730990231037,82.5,59.5,97.0
-0.1275950074195861,83.0,60.0,97.0
0.0501471012830734,83.0,60.0,97.0
-0.0091002704575657,83.0,60.0,97.0
-0.1078459993004798,83.0,60.5,97.0
-0.0387240014970302,83.0,61.0,97.0
-0.088096797466278,83.0,60.5,97.0
0.0106488997116684,83.0,60.0,97.0
-0.0288494005799293,83.0,61.0,97.0
-0.0683476999402046,83.0,62.0,97.0
-0.0683476999402046,83.0,62.0,97.0
-0.0683476999402046,83.0,62.0,97.0
0.00077429699013,83.0,62.0,97.0
-0.0387240014970302,83.0,62.0,97.0
-0.0782222971320152,83.0,62.5,97.0
-0.0485985986888408,83.0,63.0,97.0
-0.088096797466278,83.0,63.0,97.0
-0.0584730990231037,83.0,63.0,97.0
-0.0485985986888408,83.0,63.0,97.0
-0.1078459993004798,83.0,63.0,97.0
-0.0485985986888408,83.0,63.0,97.0
-0.0189747996628284,83.0,63.0,97.0
-0.0584730990231037,83.0,62.5,97.0
-0.0387240014970302,83.0,62.0,97.0
-0.0288494005799293,83.0,62.5,97.0
0.0698963031172752,83.0,63.0,97.0
-0.0288494005799293,83.0,62.5,97.0
-0.0979714021086692,83.0,62.0,97.0
-0.0387240014970302,82.5,62.0,97.0
-0.0683476999402046,82.0,62.0,97.0
-0.0683476999402046,82.0,62.0,97.0
-0.0387240014970302,82.0,62.0,97.0
-0.0387240014970302,82.0,62.0,97.0
0.0501471012830734,82.0,62.0,97.0
0.0106488997116684,82.0,62.5,97.0
-0.0584730990231037,82.0,63.0,97.0
-0.0485985986888408,82.0,62.5,97.0
-0.088096797466278,82.0,62.0,97.0
-0.0091002704575657,82.5,62.0,97.0
-0.0387240014970302,83.0,62.0,97.0
-0.1769679933786392,82.5,62.0,97.0
0.060021698474884,82.0,62.0,97.0
-0.0189747996628284,82.0,62.0,97.0
-0.088096797466278,82.0,62.0,97.0
-0.0584730990231037,82.0,62.0,97.0
0.0303980000317096,82.0,62.0,97.0
-0.088096797466278,82.0,61.5,97.0
-0.0683476999402046,82.0,61.0,97.0
0.0106488997116684,81.5,59.5,97.0
-0.0683476999402046,81.0,58.0,97.0
-0.0584730990231037,81.0,58.0,97.0
-0.0584730990231037,81.0,58.0,97.0
-0.1078459993004798,80.5,58.0,97.0
0.0501471012830734,80.0,58.0,97.0
-0.0387240014970302,79.5,58.0,97.0
-0.0782222971320152,79.0,58.0,97.0
0.00077429699013,81.0,56.5,97.0
0.00077429699013,83.0,55.0,97.0
-0.0387240014970302,81.0,56.0,97.0
-0.0485985986888408,79.0,57.0,97.0
0.00077429699013,79.0,57.5,97.0
-0.0485985986888408,79.0,58.0,97.0
-0.0387240014970302,77.5,58.0,97.0
-0.0584730990231037,76.0,58.0,97.0
-0.0387240014970302,78.0,58.0,97.0
-0.0485985986888408,80.0,58.0,97.0
-0.088096797466278,80.0,58.0,97.0
-0.088096797466278,80.0,58.0,97.0
-0.0387240014970302,80.0,57.5,97.0
-0.088096797466278,80.0,57.0,97.0
-0.0485985986888408,80.0,57.0,97.0
-0.0387240014970302,80.0,57.0,97.0
-0.0782222971320152,80.0,57.0,97.0
0.0501471012830734,80.0,57.0,97.0
-0.0387240014970302,80.0,57.0,97.0
-0.1967169940471649,80.0,57.0,97.0
0.0797709003090858,80.0,57.0,97.0
-0.0485985986888408,80.0,57.0,97.0
-0.137470006942749,80.5,57.0,97.0
0.0797709003090858,81.0,57.0,97.0
-0.0485985986888408,81.0,57.0,97.0
-0.1572189927101135,81.0,57.0,97.0
0.0797709003090858,81.0,56.5,97.0
-0.0782222971320152,81.0,56.0,97.0
-0.1177209988236427,80.5,56.0,97.0
0.0797709003090858,80.0,56.0,97.0
-0.0387240014970302,79.5,56.0,97.0
-0.1572189927101135,79.0,56.0,97.0
0.0698963031172752,81.0,54.5,97.0
-0.0584730990231037,83.0,53.0,97.0
-0.0979714021086692,81.5,53.5,97.0
0.0402726009488105,80.0,54.0,97.0
0.00077429699013,80.0,54.5,97.0
-0.0782222971320152,80.0,55.0,97.0
-0.0683476999402046,79.5,54.0,97.0
0.00077429699013,79.0,53.0,97.0
-0.0584730990231037,79.5,53.0,97.0
-0.0683476999402046,80.0,53.0,97.0
-0.0683476999402046,80.0,54.0,97.0
-0.0387240014970302,80.0,55.0,97.0
-0.0584730990231037,80.5,55.5,97.0
-0.0584730990231037,81.0,56.0,97.0
-0.0485985986888408,81.0,56.0,97.0
-0.0485985986888408,81.0,56.0,97.0
-0.0485985986888408,80.5,56.5,97.0
-0.0387240014970302,80.0,57.0,97.0
-0.0485985986888408,80.0,57.5,97.0
-0.088096797466278,80.0,58.0,97.0
-0.0288494005799293,79.5,58.5,97.0
-0.0387240014970302,79.0,59.0,97.0
-0.1670929938554763,79.0,59.0,97.0
0.00077429699013,79.0,59.0,97.0
-0.0485985986888408,79.5,59.0,97.0
0.2575129866600036,80.0,59.0,97.0
0.0106488997116684,80.0,59.0,97.0
-0.0387240014970302,80.0,59.0,97.0
-0.0979714021086692,80.0,59.0,97.0
0.0303980000317096,80.0,59.0,97.0
-0.0387240014970302,80.0,59.0,97.0
-0.088096797466278,80.0,59.0,97.0
-0.0091002704575657,80.0,59.5,97.0
0.0205233991146087,80.0,60.0,97.0
-0.0782222971320152,80.0,59.5,97.0
-0.0485985986888408,80.0,59.0,97.0
0.0106488997116684,80.5,59.5,97.0
-0.0584730990231037,81.0,60.0,97.0
0.0205233991146087,81.0,59.5,97.0
-0.0387240014970302,81.0,59.0,97.0
-0.0091002704575657,80.5,59.5,97.0
0.0995199978351593,80.0,60.0,97.0
-0.0485985986888408,80.0,59.5,97.0
-0.0584730990231037,80.0,59.0,97.0
0.0205233991146087,81.5,57.5,97.0
0.00077429699013,83.0,56.0,97.0
-0.088096797466278,81.0,57.0,97.0
-0.0485985986888408,79.0,58.0,97.0
-0.0485985986888408,79.0,58.0,97.0
-0.0782222971320152,79.0,58.0,97.0
-0.0387240014970302,79.5,58.5,97.0
-0.088096797466278,80.0,59.0,97.0
-0.0485985986888408,80.5,59.5,97.0
-0.0485985986888408,81.0,60.0,97.0
-0.0683476999402046,81.0,60.0,97.0
-0.0584730990231037,81.0,60.0,97.0
-0.0584730990231037,81.0,60.0,97.0
-0.0091002704575657,81.0,60.0,97.0
-0.0584730990231037,80.5,59.5,97.0
-0.0584730990231037,80.0,59.0,97.0
0.00077429699013,79.5,58.0,97.0
-0.0387240014970302,79.0,57.0,97.0
-0.0584730990231037,79.0,57.5,97.0
0.0303980000317096,79.0,58.0,97.0
-0.0584730990231037,79.0,58.0,97.0
-0.0485985986888408,79.0,58.0,97.0
-0.0091002704575657,79.0,57.0,97.0
-0.0584730990231037,79.0,56.0,97.0
-0.0485985986888408,79.0,56.5,96.5
-0.0782222971320152,79.0,57.0,96.0
-0.0387240014970302,79.5,57.5,96.5
-0.0387240014970302,80.0,58.0,97.0
-0.137470006942749,80.0,58.0,96.5
0.0106488997116684,80.0,58.0,96.0
-0.0387240014970302,80.0,58.0,96.5
-0.1967169940471649,80.0,58.0,97.0
0.0303980000317096,80.0,58.5,97.0
0.0205233991146087,80.0,59.0,97.0
-0.0683476999402046,80.5,58.5,97.0
-0.0683476999402046,81.0,58.0,97.0
-0.0683476999402046,81.0,58.5,97.0
0.0205233991146087,81.0,59.0,97.0
-0.0387240014970302,81.5,59.0,96.5
-0.0782222971320152,82.0,59.0,96.0
-0.0288494005799293,82.0,59.0,96.0
-0.0485985986888408,82.0,59.0,96.0
0.060021698474884,82.0,59.5,96.0
-0.0387240014970302,82.0,60.0,96.0
0.2673879861831665,82.0,59.5,96.0
0.0501471012830734,82.0,59.0,96.0
-0.0387240014970302,82.0,59.5,96.0
-0.0683476999402046,82.0,60.0,96.0
-0.0683476999402046,82.0,60.5,96.0
-0.0189747996628284,82.0,61.0,96.0
-0.0584730990231037,82.0,61.5,96.0
-0.0387240014970302,82.0,62.0,96.0
-0.0782222971320152,82.0,63.5,96.0
-0.0189747996628284,82.0,65.0,96.0
-0.0584730990231037,82.0,65.5,96.5
0.3562589883804321,82.0,66.0,97.0
0.0501471012830734,82.0,66.5,97.0
-0.0387240014970302,82.0,67.0,97.0
-0.0782222971320152,81.5,67.0,97.0
-0.0288494005799293,81.0,67.0,97.0
-0.0189747996628284,81.0,66.5,97.0
-0.0683476999402046,81.0,66.0,97.0
-0.0485985986888408,81.0,66.0,97.0
0.1291439980268478,81.0,66.0,97.0
0.060021698474884,81.0,65.5,97.0
0.00077429699013,81.0,65.0,97.0
-0.0683476999402046,81.5,64.5,97.0
-0.0387240014970302,82.0,64.0,97.0
-0.1177209988236427,82.0,62.5,97.0
0.060021698474884,82.0,61.0,97.0
-0.0091002704575657,82.5,61.5,97.0
-0.0584730990231037,83.0,62.0,97.0
-0.0485985986888408,83.0,63.5,97.0
-0.0782222971320152,83.0,65.0,97.0
0.0303980000317096,83.0,65.0,97.0
-0.0387240014970302,83.0,65.0,97.0
-0.0584730990231037,83.0,66.0,97.0
-0.0485985986888408,83.0,67.0,97.0
-0.0782222971320152,83.0,67.5,97.0
0.0205233991146087,83.0,68.0,97.0
-0.0387240014970302,83.0,68.0,96.5
-0.0683476999402046,83.0,68.0,96.0
-0.0584730990231037,83.0,69.0,96.0
-0.0584730990231037,83.0,70.0,96.0
-0.0485985986888408,83.0,69.5,96.0
-0.0387240014970302,83.0,69.0,96.0
-0.1572189927101135,83.0,70.0,96.0
-0.0091002704575657,83.0,71.0,96.0
-0.0485985986888408,84.5,69.5,96.0
-0.0485985986888408,86.0,68.0,96.0
-0.0485985986888408,84.5,68.0,96.0
-0.1769679933786392,83.0,68.0,96.0
0.0106488997116684,83.0,69.0,96.0
0.0106488997116684,83.0,70.0,96.0
-0.0683476999402046,82.0,70.0,96.0
-0.0387240014970302,81.0,70.0,96.0
-0.0782222971320152,82.0,70.5,96.0
0.0501471012830734,83.0,71.0,96.0
-0.0387240014970302,83.0,69.0,96.0
-0.088096797466278,83.0,67.0,96.0
0.0106488997116684,82.5,67.0,96.0
0.00077429699013,82.0,67.0,96.0
-0.0584730990231037,82.0,68.0,96.0
-0.0387240014970302,82.0,69.0,96.0
-0.0782222971320152,82.0,68.5,96.0
-0.0288494005799293,82.0,68.0,96.0
-0.0485985986888408,84.0,67.0,96.0
-0.1670929938554763,86.0,66.0,96.0
0.0106488997116684,84.0,66.5,96.0
0.0205233991146087,82.0,67.0,96.0
-0.0485985986888408,82.0,67.5,96.0
-0.0387240014970302,82.0,68.0,96.0
-0.1473439931869506,80.0,69.0,96.0
0.060021698474884,78.0,70.0,96.0
-0.0387240014970302,80.0,69.5,96.0
-0.0979714021086692,82.0,69.0,96.0
-0.0288494005799293,82.0,69.5,96.0
-0.0683476999402046,82.0,70.0,96.0
-0.0485985986888408,82.5,69.5,96.0
-0.0387240014970302,83.0,69.0,96.0
-0.088096797466278,83.0,69.0,96.0
0.060021698474884,83.0,69.0,96.0
-0.0387240014970302,83.0,69.0,96.0
-0.1572189927101135,83.0,69.0,96.0
0.0106488997116684,82.5,68.5,96.0
0.0106488997116684,82.0,68.0,96.0
-0.0584730990231037,84.0,66.5,96.0
-0.0387240014970302,86.0,65.0,96.0
-0.0782222971320152,83.5,65.5,96.0
0.0303980000317096,81.0,66.0,96.0
-0.0485985986888408,81.5,66.0,96.0
-0.1473439931869506,82.0,66.0,96.0
0.0501471012830734,80.0,66.5,96.0
-0.0189747996628284,78.0,67.0,96.0
-0.088096797466278,80.0,66.5,96.0
-0.0584730990231037,82.0,66.0,96.0
-0.0091002704575657,82.0,66.5,96.0
-0.0782222971320152,82.0,67.0,96.0
-0.0485985986888408,81.5,67.0,96.0
-0.0584730990231037,81.0,67.0,96.0
-0.0189747996628284,81.0,67.0,96.0
0.7709910273551941,81.0,67.0,96.0
0.00077429699013,81.0,67.0,96.0
0.0797709003090858,81.0,67.0,96.0
-0.0189747996628284,81.0,66.5,96.0
-0.0782222971320152,81.0,66.0,96.0
-0.0387240014970302,83.0,64.5,96.0
-0.0584730990231037,85.0,63.0,96.0
-0.0485985986888408,83.0,63.5,96.0
-0.0288494005799293,81.0,64.0,96.0
-0.0683476999402046,81.0,64.5,96.0
0.0106488997116684,81.0,65.0,96.0
-0.0584730990231037,83.5,63.5,96.0
-0.0782222971320152,86.0,62.0,96.0
-0.0387240014970302,83.5,62.5,96.0
-0.0485985986888408,81.0,63.0,96.0
-0.0584730990231037,81.0,63.5,96.0
-0.0091002704575657,81.0,64.0,96.0
-0.0387240014970302,80.5,62.5,96.0
0.3365100026130676,80.0,61.0,96.0
0.0797709003090858,80.0,61.5,96.0
-0.0387240014970302,80.0,62.0,96.0
-0.088096797466278,80.0,63.0,96.0
-0.0288494005799293,80.0,64.0,96.0
-0.0387240014970302,78.5,64.0,96.0
-0.0782222971320152,77.0,64.0,96.0
-0.0485985986888408,79.0,64.0,96.0
0.297010987997055,81.0,64.0,96.0
0.060021698474884,81.0,64.0,96.0
-0.0288494005799293,81.0,64.0,96.0
-0.2164659947156906,81.5,64.0,96.0
0.060021698474884,82.0,64.0,96.0
-0.0288494005799293,82.0,64.0,96.0
-0.0782222971320152,82.0,64.0,96.0
0.0303980000317096,82.0,63.5,96.0
-0.0288494005799293,82.0,63.0,96.0
-0.1078459993004798,81.5,63.0,96.0
0.0501471012830734,81.0,63.0,96.0
-0.088096797466278,80.5,63.0,96.0
-0.1473439931869506,80.0,63.0,96.0
0.060021698474884,80.0,62.5,96.0
-0.0189747996628284,80.0,62.0,96.0
-0.088096797466278,80.0,60.5,96.0
-0.0387240014970302,80.0,59.0,96.0
-0.0288494005799293,79.5,59.5,96.0
-0.1177209988236427,79.0,60.0,96.0
-0.0387240014970302,79.5,59.0,96.0
-0.0782222971320152,80.0,58.0,96.0
-0.0485985986888408,80.0,58.5,96.0
-0.0485985986888408,80.0,59.0,96.0
0.3365100026130676,80.5,60.0,96.0
0.060021698474884,81.0,61.0,96.0
-0.0288494005799293,82.5,60.5,96.0
-0.088096797466278,84.0,60.0,96.0
-0.0091002704575657,82.5,60.0,96.0
-0.0387240014970302,81.0,60.0,96.0
-0.0584730990231037,81.0,61.0,96.0
-0.0288494005799293,81.0,62.0,96.0
-0.0091002704575657,79.5,61.5,96.0
-0.0485985986888408,78.0,61.0,96.0
-0.0387240014970302,79.5,61.5,96.0
-0.1275950074195861,81.0,62.0,96.0
0.0402726009488105,80.5,62.5,96.0
-0.0189747996628284,80.0,63.0,96.0
-0.0683476999402046,80.5,63.0,96.0
-0.0584730990231037,81.0,63.0,96.0
-0.088096797466278,81.5,63.5,96.0
0.0501471012830734,82.0,64.0,96.0
-0.0387240014970302,82.5,63.5,96.0
-0.0979714021086692,83.0,63.0,96.0
0.00077429699013,83.0,63.0,96.0
0.0106488997116684,83.0,63.0,96.0
-0.088096797466278,83.0,63.0,96.0
-0.0387240014970302,83.0,63.0,96.0
-0.137470006942749,82.5,62.5,96.0
0.0402726009488105,82.0,62.0,96.0
-0.0091002704575657,82.0,62.5,96.0
-0.0782222971320152,82.0,63.0,96.0
-0.0485985986888408,82.0,63.5,96.0
-0.1473439931869506,82.0,64.0,96.0
0.0698963031172752,82.5,64.0,96.0
-0.0189747996628284,83.0,64.0,96.0
-0.0979714021086692,83.0,64.0,96.0
-0.0387240014970302,83.0,64.0,96.0
-0.0979714021086692,83.0,63.5,96.0
-0.0584730990231037,83.0,63.0,96.0
-0.0387240014970302,83.0,63.0,96.0
-0.2065919935703277,83.0,63.0,96.0
0.0402726009488105,83.0,62.5,96.0
0.0106488997116684,83.0,62.0,96.0
-0.0683476999402046,83.0,62.0,96.0
-0.0387240014970302,83.0,62.0,96.0
-0.1572189927101135,82.5,62.0,96.0
0.0402726009488105,82.0,62.0,96.0
-0.0189747996628284,82.0,61.5,96.0
-0.088096797466278,82.0,61.0,96.0
-0.0288494005799293,82.0,61.0,96.0
-0.1572189927101135,82.0,61.0,96.0
0.0501471012830734,82.5,61.0,96.0
0.0205233991146087,83.0,61.0,96.0
-0.0683476999402046,83.0,61.5,96.0
-0.0387240014970302,83.0,62.0,96.0
0.3463839888572693,83.5,62.5,96.0
0.0797709003090858,84.0,63.0,96.0
-0.0189747996628284,84.0,62.5,96.0
-0.0979714021086692,84.0,62.0,96.0
-0.0288494005799293,84.0,62.0,96.0
-0.0189747996628284,84.0,62.0,96.0
-0.0683476999402046,83.5,61.5,96.0
-0.0288494005799293,83.0,61.0,96.0
-0.0584730990231037,83.0,61.0,96.0
-0.0485985986888408,83.0,61.0,96.0
-0.0485985986888408,82.5,61.5,96.0
-0.0584730990231037,82.0,62.0,96.0
-0.0584730990231037,81.5,61.5,96.0
0.7808650135993958,81.0,61.0,96.0
0.1291439980268478,80.5,60.0,96.0
0.060021698474884,80.0,59.0,96.0
0.00077429699013,80.0,59.0,95.5
-0.0485985986888408,80.0,59.0,95.0
-0.0485985986888408,82.5,58.5,95.0
0.1093949973583221,85.0,58.0,95.0
0.0303980000317096,83.5,58.5,95.5
-0.0387240014970302,82.0,59.0,96.0
-0.088096797466278,82.5,59.0,96.0
-0.0288494005799293,83.0,59.0,96.0
-0.0387240014970302,83.0,59.5,96.0
-0.088096797466278,83.0,60.0,96.0
0.0303980000317096,83.0,60.0,96.0
-0.0584730990231037,83.0,60.0,96.0
-0.088096797466278,82.0,60.0,96.0
-0.0485985986888408,81.0,60.0,96.0
-0.088096797466278,80.5,59.5,96.0
-0.0288494005799293,80.0,59.0,96.0
-0.0485985986888408,82.0,58.0,96.0
-0.088096797466278,84.0,57.0,96.0
-0.0288494005799293,82.5,58.0,96.0
-0.0683476999402046,81.0,59.0,96.0
-0.0387240014970302,81.5,59.0,96.0
-0.0387240014970302,82.0,59.0,96.0
-0.2065919935703277,82.5,59.0,96.0
0.0501471012830734,83.0,59.0,96.0
-0.0387240014970302,83.0,59.5,95.5
-0.0979714021086692,83.0,60.0,95.0
-0.0288494005799293,83.0,59.5,95.0
-0.0782222971320152,83.0,59.0,95.0
-0.0584730990231037,82.5,59.0,95.0
-0.0485985986888408,82.0,59.0,95.0
-0.1473439931869506,81.5,58.5,95.5
-0.0189747996628284,81.0,58.0,96.0
-0.0683476999402046,81.0,57.0,95.5
-0.0387240014970302,81.0,56.0,95.0
-0.1670929938554763,81.5,57.5,95.0
-0.0979714021086692,82.0,59.0,95.0
-0.0485985986888408,83.0,59.0,95.5
-0.0584730990231037,84.0,59.0,96.0
-0.0683476999402046,84.0,58.0,96.0
-0.0387240014970302,84.0,57.0,96.0
-0.1572189927101135,84.0,57.5,95.5
0.0303980000317096,84.0,58.0,95.0
-0.0387240014970302,83.5,58.5,95.0
-0.088096797466278,83.0,59.0,95.0
0.0501471012830734,82.5,59.0,95.0
-0.0091002704575657,82.0,59.0,95.0
-0.088096797466278,82.0,58.5,95.0
-0.0387240014970302,82.0,58.0,95.0
-0.088096797466278,81.5,58.0,95.0
-0.0387240014970302,81.0,58.0,95.0
-0.0485985986888408,81.0,57.5,95.0
-0.0683476999402046,81.0,57.0,95.0
-0.0387240014970302,82.5,56.5,95.0
0.2772620022296905,84.0,56.0,95.0
0.0303980000317096,83.0,57.0,95.0
-0.0288494005799293,82.0,58.0,95.0
-0.0387240014970302,83.0,58.0,95.0
-0.0288494005799293,84.0,58.0,95.0
-0.1670929938554763,84.5,58.5,95.0
-0.0091002704575657,85.0,59.0,95.0
-0.0189747996628284,85.0,59.5,95.0
-0.0782222971320152,85.0,60.0,95.0
-0.0288494005799293,85.0,59.5,95.0
-0.0979714021086692,85.0,59.0,95.0
-0.0584730990231037,84.5,59.5,95.0
-0.0485985986888408,84.0,60.0,95.0
0.297010987997055,83.0,59.0,95.0
-0.0485985986888408,82.0,58.0,95.0
-0.0091002704575657,81.5,58.0,95.0
-0.0782222971320152,81.0,58.0,95.0
-0.0584730990231037,81.0,56.5,95.0
-0.088096797466278,81.0,55.0,95.0
0.0402726009488105,81.5,55.0,95.0
-0.0091002704575657,82.0,55.0,95.0
-0.0485985986888408,82.0,56.5,95.0
-0.0288494005799293,82.0,58.0,95.0
-0.0288494005799293,82.5,58.0,95.0
-0.0683476999402046,83.0,58.0,95.0
-0.0485985986888408,85.0,57.5,95.0
-0.088096797466278,87.0,57.0,95.0
-0.0288494005799293,85.0,57.0,95.0
-0.0387240014970302,83.0,57.0,95.0
-0.1473439931869506,82.5,57.5,95.0
0.0106488997116684,82.0,58.0,95.0
-0.0387240014970302,80.0,58.0,95.0
-0.0584730990231037,78.0,58.0,95.0
-0.0387240014970302,79.5,57.5,95.0
0.2575129866600036,81.0,57.0,95.0
0.0698963031172752,81.5,57.5,95.0
0.0106488997116684,82.0,58.0,95.0
-0.0782222971320152,82.5,58.0,95.0
-0.0485985986888408,83.0,58.0,95.0
0.1488929986953735,83.0,57.5,95.0
0.0501471012830734,83.0,57.0,95.0
-0.0091002704575657,83.0,58.0,95.0
-0.0584730990231037,83.0,59.0,95.0
-0.0485985986888408,83.0,58.5,95.0
-0.137470006942749,83.0,58.0,95.0
-0.0387240014970302,83.5,58.5,95.0
0.0106488997116684,84.0,59.0,95.0
-0.0683476999402046,84.0,59.0,95.0
-0.0387240014970302,84.0,59.0,95.0
0.0797709003090858,86.0,58.0,95.0
0.0698963031172752,88.0,57.0,95.0
-0.0683476999402046,85.5,58.0,95.0
-0.088096797466278,83.0,59.0,95.0
-0.0387240014970302,83.0,58.5,95.0
-0.0387240014970302,83.0,58.0,95.0
-0.0683476999402046,81.0,59.0,95.0
-0.0485985986888408,79.0,60.0,95.0
-0.1473439931869506,80.5,59.5,95.0
0.0205233991146087,82.0,59.0,95.0
-0.0387240014970302,82.0,58.5,95.0
-0.0485985986888408,82.0,58.0,95.0
-0.0189747996628284,82.0,58.5,95.0
0.00077429699013,82.0,59.0,95.0
-0.0782222971320152,82.0,58.5,95.0
-0.0584730990231037,82.0,58.0,95.0
-0.0189747996628284,82.0,58.5,95.0
0.0698963031172752,82.0,59.0,95.0
0.0106488997116684,82.0,58.5,95.0
-0.0683476999402046,82.0,58.0,95.0
-0.0387240014970302,82.0,58.0,95.0
0.2673879861831665,82.0,58.0,95.0
0.0402726009488105,82.5,59.0,95.0
0.0106488997116684,83.0,60.0,95.0
-0.0683476999402046,83.0,59.5,95.0
-0.0485985986888408,83.0,59.0,95.0
0.0896454006433487,83.5,60.0,95.0
0.0501471012830734,84.0,61.0,95.0
-0.0189747996628284,84.0,61.0,95.0
-0.0782222971320152,84.0,61.0,95.0
-0.0485985986888408,84.0,60.5,95.0
-0.1275950074195861,84.0,60.0,95.0
0.0501471012830734,83.5,60.5,95.0
0.00077429699013,83.0,61.0,95.0
-0.0683476999402046,83.0,60.0,95.0
-0.0485985986888408,83.0,59.0,95.0
-0.0485985986888408,83.0,60.0,95.0
0.0501471012830734,83.0,61.0,95.0
-0.0091002704575657,83.5,61.0,95.0
-0.0683476999402046,84.0,61.0,95.0
-0.0387240014970302,84.0,60.5,95.0
-0.088096797466278,84.0,60.0,95.0
-0.0485985986888408,83.5,61.0,95.0
-0.0288494005799293,83.0,62.0,95.0
0.2278890013694763,83.0,61.0,95.0
0.0303980000317096,83.0,60.0,95.0
-0.088096797466278,83.0,61.0,95.0
-0.088096797466278,83.0,62.0,95.0
-0.0584730990231037,82.5,62.0,95.0
-0.0683476999402046,82.0,62.0,95.0
-0.0683476999402046,81.5,61.0,95.0
-0.0485985986888408,81.0,60.0,95.0
-0.1078459993004798,81.0,61.0,95.0
-0.0387240014970302,81.0,62.0,95.0
-0.0485985986888408,81.5,62.0,95.0
-0.1670929938554763,82.0,62.0,95.0
0.00077429699013,81.5,63.0,95.0
-0.0782222971320152,81.0,64.0,95.0
-0.0288494005799293,81.0,63.5,95.0
-0.0387240014970302,81.0,63.0,95.0
-0.0683476999402046,81.5,63.5,95.0
-0.0485985986888408,82.0,64.0,95.0
0.297010987997055,82.5,65.0,95.0
0.0402726009488105,83.0,66.0,95.0
-0.0485985986888408,83.5,66.0,95.0
-0.0387240014970302,84.0,66.0,95.0
-0.0387240014970302,84.5,66.5,95.0
-0.0683476999402046,85.0,67.0,95.0
-0.0485985986888408,85.0,67.0,95.0
-0.1670929938554763,85.0,67.0,95.0
0.060021698474884,85.0,67.0,95.0
0.00077429699013,85.0,67.0,95.0
