ECG,HR,MAP,SPO2
-0.0387240014970302,69.0,69.0,98.0
-0.0782222971320152,69.0,69.0,98.0
-0.0485985986888408,69.0,69.0,98.0
0.0205233991146087,70.5,68.0,98.0
-0.0584730990231037,72.0,67.0,98.0
-0.0683476999402046,70.5,67.5,98.0
-0.0485985986888408,69.0,68.0,98.0
-0.0683476999402046,69.0,69.0,98.0
-0.0683476999402046,69.0,70.0,98.0
-0.0091002704575657,69.0,70.0,98.0
-0.0288494005799293,69.0,70.0,98.0
-0.0782222971320152,69.0,70.5,98.0
-0.0387240014970302,69.0,71.0,98.0
-0.0584730990231037,69.0,71.0,98.0
-0.0584730990231037,69.0,71.0,98.0
0.0106488997116684,69.0,70.5,98.0
-0.0485985986888408,69.0,70.0,98.0
-0.0584730990231037,69.0,70.0,98.0
-0.0485985986888408,69.0,70.0,98.0
-0.0782222971320152,69.5,69.5,98.0
-0.0584730990231037,70.0,69.0,98.0
-0.0091002704575657,70.0,69.5,98.0
0.0106488997116684,70.0,70.0,98.0
-0.0782222971320152,70.0,69.5,98.0
-0.0485985986888408,70.0,69.0,98.0
0.00077429699013,69.5,69.0,98.0
0.3266350030899048,69.0,69.0,98.0
-0.0387240014970302,69.0,69.0,98.0
0.060021698474884,69.0,69.0,98.0
-0.0683476999402046,69.0,69.0,98.0
-0.0683476999402046,69.0,69.0,98.0
-0.0485985986888408,69.0,69.5,98.0
-0.0189747996628284,69.0,70.0,98.0
0.3858830034732818,69.0,70.0,98.0
-0.0387240014970302,69.0,70.0,98.0
0.0501471012830734,69.0,70.0,98.0
-0.088096797466278,69.0,70.0,98.0
-0.0584730990231037,68.5,70.5,98.0
-0.0485985986888408,68.0,71.0,98.0
-0.0091002704575657,68.0,70.5,98.0
0.3463839888572693,68.0,70.0,98.0
-0.0387240014970302,68.0,70.5,98.0
0.0303980000317096,68.0,71.0,98.0
-0.0584730990231037,68.0,70.5,98.0
-0.0683476999402046,68.0,70.0,98.0
-0.0485985986888408,68.0,70.0,98.0
-0.0091002704575657,68.0,70.0,98.0
0.2575129866600036,68.0,70.0,98.0
-0.0485985986888408,68.0,70.0,98.0
0.0698963031172752,68.0,70.0,98.0
-0.0683476999402046,68.0,70.0,98.0
-0.0584730990231037,68.0,70.5,98.0
-0.0288494005799293,68.0,71.0,98.0
-0.0782222971320152,68.0,71.0,98.0
-0.0387240014970302,68.0,71.0,98.0
0.0205233991146087,68.5,71.0,98.0
-0.0584730990231037,69.0,71.0,98.0
-0.0683476999402046,69.0,71.0,98.0
-0.0485985986888408,69.0,71.0,98.0
-0.0091002704575657,69.0,70.5,98.0
-0.0683476999402046,69.0,70.0,98.0
0.1291439980268478,69.0,70.0,98.0
-0.0387240014970302,69.0,70.0,98.0
0.0205233991146087,69.0,69.5,98.0
-0.0288494005799293,69.0,69.0,98.0
-0.0782222971320152,68.0,68.5,98.0
-0.0387240014970302,67.0,68.0,98.0
-0.0387240014970302,67.0,68.5,98.5
-0.0189747996628284,67.0,69.0,99.0
0.2772620022296905,67.0,68.5,98.5
-0.0387240014970302,67.0,68.0,98.0
0.00077429699013,67.0,68.5,98.0
0.00077429699013,67.0,69.0,98.0
-0.0782222971320152,67.0,68.5,98.0
-0.0485985986888408,67.0,68.0,98.0
-0.0387240014970302,67.0,68.0,98.0
-0.0288494005799293,67.0,68.0,98.0
0.060021698474884,67.0,68.5,98.0
-0.0387240014970302,67.0,69.0,98.0
-0.0091002704575657,67.0,68.5,98.0
0.0501471012830734,67.0,68.0,98.0
-0.0387240014970302,67.0,68.5,98.0
-0.0485985986888408,67.0,69.0,98.0
-0.0782222971320152,67.0,68.5,98.0
-0.0189747996628284,67.0,68.0,98.0
-0.1275950074195861,69.0,67.0,98.0
-0.0387240014970302,71.0,66.0,98.0
0.0205233991146087,71.0,64.5,98.0
-0.0288494005799293,71.0,63.0,98.0
-0.0683476999402046,69.0,63.5,98.0
-0.0485985986888408,67.0,64.0,98.0
-0.0091002704575657,67.0,65.0,98.0
-0.137470006942749,67.0,66.0,98.0
-0.0485985986888408,67.5,66.5,98.0
0.0106488997116684,68.0,67.0,98.0
-0.0189747996628284,66.0,67.5,98.0
-0.0683476999402046,64.0,68.0,98.0
-0.0387240014970302,66.0,68.0,98.0
0.00077429699013,68.0,68.0,98.0
-0.0683476999402046,68.0,68.0,98.0
-0.0387240014970302,68.0,68.0,98.0
-0.0091002704575657,68.0,68.5,98.0
0.0402726009488105,68.0,69.0,98.0
-0.0683476999402046,68.0,68.5,98.0
-0.0683476999402046,68.0,68.0,98.0
-0.0485985986888408,68.0,68.0,98.0
0.00077429699013,68.0,68.0,98.0
-0.1177209988236427,68.0,68.0,98.0
-0.0387240014970302,68.0,68.0,98.0
-0.0189747996628284,67.5,67.5,98.0
0.0501471012830734,67.0,67.0,98.0
-0.0387240014970302,67.0,67.5,98.0
-0.0782222971320152,67.0,68.0,98.0
-0.0584730990231037,67.0,67.5,98.0
-0.0485985986888408,67.0,67.0,98.0
-0.0091002704575657,66.5,67.0,98.0
-0.0683476999402046,66.0,67.0,98.0
-0.0683476999402046,66.0,67.5,98.0
-0.0189747996628284,66.0,68.0,98.0
0.060021698474884,66.0,68.0,98.0
-0.0584730990231037,66.0,68.0,98.0
-0.0584730990231037,66.0,68.5,98.0
-0.0387240014970302,66.0,69.0,98.0
-0.0091002704575657,66.5,69.0,98.0
-0.0782222971320152,67.0,69.0,98.0
0.1587669998407364,67.0,69.0,98.0
-0.0387240014970302,67.0,69.0,98.0
-0.0288494005799293,67.0,69.0,98.0
-0.0091002704575657,67.0,69.0,98.0
0.0501471012830734,66.5,68.0,98.0
-0.0288494005799293,66.0,67.0,98.0
-0.0683476999402046,65.5,67.0,98.0
-0.0782222971320152,65.0,67.0,98.0
-0.0584730990231037,65.0,66.5,98.0
-0.0485985986888408,65.0,66.0,98.0
-0.0091002704575657,64.5,66.0,98.0
-0.0683476999402046,64.0,66.0,98.0
0.0205233991146087,64.0,66.0,98.0
-0.0387240014970302,64.0,66.0,98.0
0.0205233991146087,64.0,65.5,98.0
-0.0485985986888408,64.0,65.0,98.0
-0.0782222971320152,64.5,65.5,98.0
-0.0485985986888408,65.0,66.0,98.0
-0.0485985986888408,65.5,66.0,98.0
-0.0189747996628284,66.0,66.0,98.0
0.3562589883804321,66.0,66.0,98.0
-0.0485985986888408,66.0,66.0,98.0
0.0501471012830734,66.0,66.5,98.0
-0.0782222971320152,66.0,67.0,98.0
-0.0584730990231037,66.5,67.0,98.0
-0.0485985986888408,67.0,67.0,98.0
-0.0387240014970302,67.0,67.5,98.0
-0.0683476999402046,67.0,68.0,98.0
-0.0387240014970302,67.5,68.0,98.0
0.0698963031172752,68.0,68.0,98.0
-0.1078459993004798,68.0,67.5,98.0
-0.0584730990231037,68.0,67.0,98.0
-0.0387240014970302,68.0,67.5,98.0
-0.0091002704575657,68.0,68.0,98.0
-0.0683476999402046,68.0,67.5,98.0
-0.0288494005799293,68.0,67.0,98.0
-0.0288494005799293,68.0,67.0,98.0
0.0501471012830734,68.0,67.0,98.0
-0.0683476999402046,67.5,67.0,98.0
-0.0683476999402046,67.0,67.0,98.0
-0.0485985986888408,67.0,67.5,98.0
0.00077429699013,67.0,68.0,98.0
-0.0782222971320152,67.0,68.5,98.0
-0.0584730990231037,67.0,69.0,98.0
-0.0189747996628284,67.0,69.0,98.0
0.060021698474884,67.0,69.0,98.0
-0.0584730990231037,67.0,69.5,98.0
-0.0782222971320152,67.0,70.0,98.0
-0.0584730990231037,67.0,69.5,98.0
-0.0288494005799293,67.0,69.0,98.0
-0.0091002704575657,67.0,69.0,98.0
-0.0782222971320152,67.0,69.0,98.0
-0.0485985986888408,69.0,67.5,98.0
0.0205233991146087,71.0,66.0,98.0
-0.0584730990231037,68.5,67.5,98.0
-0.0683476999402046,66.0,69.0,98.0
-0.0584730990231037,66.0,70.5,98.0
-0.0288494005799293,66.0,72.0,98.0
-0.088096797466278,66.0,73.0,98.0
-0.0189747996628284,66.0,74.0,98.0
-0.0091002704575657,66.0,75.0,98.0
-0.0782222971320152,66.0,76.0,98.0
-0.0387240014970302,67.0,77.5,98.0
-0.0189747996628284,68.0,79.0,98.0
-0.1275950074195861,66.0,79.5,98.0
-0.0288494005799293,64.0,80.0,98.0
-0.0387240014970302,66.5,81.0,98.5
-0.088096797466278,69.0,82.0,99.0
-0.0387240014970302,69.5,82.5,99.0
-0.0683476999402046,70.0,83.0,99.0
-0.0288494005799293,70.0,83.5,99.0
0.0797709003090858,70.0,84.0,99.0
-0.0782222971320152,70.0,84.5,99.0
-0.0584730990231037,70.0,85.0,99.0
-0.0189747996628284,70.0,85.5,99.0
-0.088096797466278,70.0,86.0,99.0
0.0106488997116684,70.0,86.5,99.0
-0.0584730990231037,70.0,87.0,99.0
-0.0782222971320152,70.5,87.0,99.0
-0.0189747996628284,71.0,87.0,99.0
-0.1177209988236427,71.0,87.0,99.0
-0.0288494005799293,71.0,87.0,99.0
0.0797709003090858,71.0,87.0,99.0
-0.0782222971320152,71.0,87.0,99.0
-0.0584730990231037,71.0,87.0,99.0
0.00077429699013,71.0,87.0,99.0
-0.088096797466278,70.5,87.5,99.0
-0.0288494005799293,70.0,88.0,99.0
0.0501471012830734,70.0,87.5,99.0
-0.0584730990231037,70.0,87.0,99.0
-0.0979714021086692,69.5,87.0,99.0
-0.0387240014970302,69.0,87.0,99.0
-0.0288494005799293,69.0,86.5,99.0
-0.0683476999402046,69.0,86.0,99.0
-0.1078459993004798,69.0,85.5,99.0
0.00077429699013,69.0,85.0,99.0
0.0797709003090858,68.5,85.0,99.0
-0.0782222971320152,68.0,85.0,99.0
-0.0683476999402046,68.0,85.0,99.0
-0.0485985986888408,68.0,85.0,99.0
0.00077429699013,67.5,85.0,99.0
0.0896454006433487,67.0,85.0,99.0
-0.0091002704575657,67.0,85.5,99.0
0.0797709003090858,67.0,86.0,99.0
-0.0979714021086692,67.5,86.0,99.0
-0.0683476999402046,68.0,86.0,99.0
-0.0189747996628284,68.0,87.0,99.0
-0.0485985986888408,68.0,88.0,99.0
-0.0288494005799293,68.0,88.5,99.0
0.0797709003090858,68.0,89.0,99.0
-0.088096797466278,68.5,89.5,99.0
-0.0782222971320152,69.0,90.0,99.0
-0.0387240014970302,69.0,89.5,99.0
-0.0189747996628284,69.0,89.0,99.0
0.4550049901008606,69.0,88.5,99.0
-0.0288494005799293,69.0,88.0,99.0
0.00077429699013,69.0,87.0,99.0
0.060021698474884,69.0,86.0,99.0
-0.088096797466278,68.5,84.5,99.0
-0.088096797466278,68.0,83.0,99.0
-0.0485985986888408,68.0,82.5,99.0
-0.0387240014970302,68.0,82.0,99.0
0.00077429699013,67.5,81.5,99.0
-0.0782222971320152,67.0,81.0,99.0
-0.1078459993004798,67.0,80.5,99.0
-0.0288494005799293,67.0,80.0,99.0
0.0303980000317096,66.5,79.5,99.0
0.0797709003090858,66.0,79.0,99.0
-0.0782222971320152,66.0,78.5,99.0
-0.0782222971320152,66.0,78.0,99.0
-0.0485985986888408,66.0,78.0,99.0
-0.0387240014970302,66.0,78.0,99.0
-0.0189747996628284,65.5,78.0,99.0
-0.0485985986888408,65.0,78.0,99.0
-0.1473439931869506,65.0,78.0,99.0
-0.0584730990231037,65.0,78.0,99.0
-0.0387240014970302,65.0,78.5,99.0
0.00077429699013,65.0,79.0,99.0
0.0896454006433487,65.0,79.5,99.0
-0.0288494005799293,65.0,80.0,99.0
-0.088096797466278,65.0,80.0,99.0
-0.088096797466278,65.0,80.0,99.0
-0.0683476999402046,65.0,80.0,99.0
-0.0584730990231037,65.0,80.0,99.0
0.00077429699013,64.5,79.5,99.0
-0.1177209988236427,64.0,79.0,99.0
-0.0288494005799293,64.0,79.0,99.0
0.0106488997116684,64.0,79.0,99.0
-0.0387240014970302,64.5,78.0,99.0
-0.088096797466278,65.0,77.0,99.0
-0.0387240014970302,65.5,78.0,99.0
-0.0288494005799293,66.0,79.0,99.0
-0.1078459993004798,66.5,80.0,99.0
0.00077429699013,67.0,81.0,99.0
-0.0683476999402046,69.0,80.5,99.0
-0.0782222971320152,71.0,80.0,99.0
0.00077429699013,70.0,81.5,99.0
0.2673879861831665,69.0,83.0,99.0
0.0106488997116684,69.0,83.5,99.0
0.1686419993638992,69.0,84.0,99.0
-0.0979714021086692,69.5,85.0,99.0
-0.5324530005455017,70.0,86.0,99.0
-0.0584730990231037,70.0,86.5,99.0
0.3463839888572693,70.0,87.0,99.0
-0.0091002704575657,70.0,86.5,99.0
0.0797709003090858,70.0,86.0,99.0
-0.088096797466278,70.0,86.5,99.0
-0.0683476999402046,70.0,87.0,99.0
-0.0584730990231037,70.0,87.0,99.0
-0.0189747996628284,70.0,87.0,99.0
-0.137470006942749,69.5,87.0,99.0
-0.0387240014970302,69.0,87.0,99.0
-0.0189747996628284,69.0,87.0,99.0
0.0698963031172752,69.0,87.0,99.0
-0.0683476999402046,68.5,86.5,99.0
-0.0979714021086692,68.0,86.0,99.0
-0.0683476999402046,67.5,86.0,99.0
-0.0387240014970302,67.0,86.0,99.0
-0.3053370118141174,66.5,85.0,99.0
-0.0288494005799293,66.0,84.0,99.0
-0.0387240014970302,66.0,84.0,99.0
-0.0782222971320152,66.0,84.0,99.0
-0.0979714021086692,67.0,82.5,99.0
-0.0189747996628284,68.0,81.0,99.0
0.00077429699013,66.5,80.5,99.0
0.1291439980268478,65.0,80.0,99.0
0.00077429699013,64.5,81.0,99.0
-0.1078459993004798,64.0,82.0,99.0
-0.1473439931869506,64.0,82.0,99.0
-0.1275950074195861,64.0,82.0,99.0
-0.0387240014970302,62.5,82.0,99.0
-0.0387240014970302,61.0,82.0,99.0
-0.0189747996628284,62.5,82.5,99.0
-0.0782222971320152,64.0,83.0,99.0
-0.0979714021086692,64.0,83.0,99.0
-0.0189747996628284,64.0,83.0,99.0
0.0698963031172752,64.0,83.0,99.0
-0.088096797466278,64.0,83.0,99.0
-0.0485985986888408,64.5,83.5,99.0
-0.0485985986888408,65.0,84.0,99.0
-0.0387240014970302,65.0,84.5,99.0
0.2180150002241134,65.0,85.0,99.0
-0.0584730990231037,67.0,84.5,99.0
0.0797709003090858,69.0,84.0,99.0
-0.1078459993004798,68.0,84.5,99.0
-0.0683476999402046,67.0,85.0,99.0
-0.0189747996628284,67.5,86.5,99.0
-0.0189747996628284,68.0,88.0,99.0
-0.0091002704575657,68.5,89.0,99.0
-0.0288494005799293,69.0,90.0,99.0
-0.088096797466278,69.5,91.0,99.0
-0.0485985986888408,70.0,92.0,99.0
-0.0782222971320152,70.0,92.5,99.0
-0.0189747996628284,70.0,93.0,99.0
0.0402726009488105,70.0,92.5,99.0
-0.0485985986888408,70.0,92.0,99.0
-0.0782222971320152,70.0,91.5,99.0
-0.0387240014970302,70.0,91.0,99.0
-0.0189747996628284,70.0,90.5,99.0
0.3068859875202179,70.0,90.0,99.0
-0.0288494005799293,70.0,89.5,99.0
0.0896454006433487,70.0,89.0,99.0
-0.0782222971320152,69.5,88.5,99.0
-0.0979714021086692,69.0,88.0,99.0
-0.0387240014970302,69.0,88.0,99.0
-0.0091002704575657,69.0,88.0,99.0
-0.1078459993004798,68.5,88.5,99.0
-0.0288494005799293,68.0,89.0,99.0
-0.0091002704575657,68.0,89.0,99.0
0.0797709003090858,68.0,89.0,99.0
-0.0782222971320152,68.0,88.5,99.0
-0.0782222971320152,68.0,88.0,99.0
-0.0485985986888408,67.5,88.0,99.0
-0.0979714021086692,67.0,88.0,99.0
-0.0091002704575657,67.0,88.0,99.0
-0.0683476999402046,67.0,88.0,99.0
0.1883910000324249,66.5,88.0,99.0
-0.0189747996628284,66.0,88.0,99.0
0.0106488997116684,66.0,87.5,99.0
0.0303980000317096,66.0,87.0,99.0
-0.1177209988236427,65.5,87.0,99.0
-0.1078459993004798,65.0,87.0,99.0
-0.0387240014970302,65.0,87.5,99.0
-0.0387240014970302,65.0,88.0,99.0
-0.512703001499176,65.5,88.0,99.0
-0.0782222971320152,66.0,88.0,99.0
-0.0288494005799293,66.0,88.0,99.0
0.00077429699013,66.0,88.0,99.0
0.0402726009488105,67.5,86.5,99.0
-0.088096797466278,69.0,85.0,99.0
-0.0485985986888408,67.5,85.0,99.0
-0.0189747996628284,66.0,85.0,99.0
-0.1177209988236427,66.0,85.5,99.0
-0.0387240014970302,66.0,86.0,99.0
0.0402726009488105,66.5,87.0,99.0
-0.0584730990231037,67.0,88.0,99.0
-0.0979714021086692,67.5,89.0,99.0
-0.0683476999402046,68.0,90.0,99.0
-0.0584730990231037,68.0,91.0,99.0
-0.088096797466278,68.0,92.0,99.0
0.0106488997116684,68.0,92.5,99.0
-0.0584730990231037,68.0,93.0,99.0
-0.088096797466278,68.5,94.0,99.0
-0.0091002704575657,69.0,95.0,99.0
-0.0979714021086692,69.0,95.5,99.0
0.0501471012830734,69.0,96.0,99.0
-0.1078459993004798,69.5,97.5,99.5
-0.0288494005799293,70.0,99.0,100.0
-0.0683476999402046,70.5,100.0,99.5
0.0402726009488105,71.0,101.0,99.0
-0.088096797466278,71.5,102.0,99.0
-0.0189747996628284,72.0,103.0,99.0
-0.0387240014970302,72.5,103.5,99.0
0.0995199978351593,73.0,104.0,99.0
-0.0683476999402046,73.5,104.0,99.0
-0.1078459993004798,74.0,104.0,99.0
0.0205233991146087,74.5,104.0,99.0
-0.0782222971320152,75.0,104.0,99.0
-0.0288494005799293,75.5,103.5,99.5
-0.0387240014970302,76.0,103.0,100.0
-0.0387240014970302,76.0,103.0,100.0
-0.0683476999402046,76.0,103.0,100.0
-0.8681880235671997,76.5,103.0,99.5
-0.1473439931869506,77.0,103.0,99.0
-0.0485985986888408,77.0,103.0,99.5
0.119268998503685,77.0,103.0,100.0
0.1093949973583221,77.0,102.5,99.5
0.1390179991722107,77.0,102.0,99.0
0.0303980000317096,76.5,101.5,99.0
0.0303980000317096,76.0,101.0,99.0
-0.0288494005799293,76.0,101.0,99.5
0.0303980000317096,76.0,101.0,100.0
-0.088096797466278,75.5,101.0,100.0
-0.0288494005799293,75.0,101.0,100.0
-0.0782222971320152,75.0,101.0,100.0
-0.0683476999402046,75.0,101.0,100.0
-0.0584730990231037,75.0,101.5,100.0
-0.0485985986888408,75.0,102.0,100.0
0.0995199978351593,75.0,101.5,100.0
0.0205233991146087,75.0,101.0,100.0
-0.0683476999402046,74.5,101.0,100.0
-0.0189747996628284,74.0,101.0,100.0
-0.1078459993004798,74.0,101.5,100.0
0.0698963031172752,74.0,102.0,100.0
-0.0782222971320152,74.0,102.5,100.0
-0.0979714021086692,74.0,103.0,100.0
-0.0288494005799293,74.5,103.0,100.0
-0.088096797466278,75.0,103.0,100.0
-0.0288494005799293,75.5,102.5,100.0
-0.0584730990231037,76.0,102.0,100.0
-0.0387240014970302,76.0,102.0,100.0
-0.0584730990231037,76.0,102.0,100.0
-0.0189747996628284,76.5,102.0,100.0
0.0501471012830734,77.0,102.0,100.0
-0.0683476999402046,77.0,102.5,100.0
-0.0979714021086692,77.0,103.0,100.0
-0.0288494005799293,77.5,103.5,99.5
-0.0683476999402046,78.0,104.0,99.0
-0.0091002704575657,78.0,104.0,99.0
-0.0584730990231037,78.0,104.0,99.0
-0.0189747996628284,78.0,104.0,99.0
-0.0683476999402046,78.0,104.0,99.0
0.2575129866600036,77.5,104.5,99.0
0.0303980000317096,77.0,105.0,99.0
-0.088096797466278,77.0,105.0,99.0
0.0205233991146087,77.0,105.0,99.0
-0.0683476999402046,77.0,104.5,99.5
0.060021698474884,77.0,104.0,100.0
-0.088096797466278,77.0,103.5,100.0
-0.0683476999402046,77.0,103.0,100.0
0.0698963031172752,76.5,103.0,100.0
-0.0485985986888408,76.0,103.0,100.0
0.00077429699013,76.0,103.0,100.0
-0.1275950074195861,76.0,103.0,100.0
0.0995199978351593,76.0,103.0,100.0
-0.0782222971320152,76.0,103.0,100.0
-0.0683476999402046,76.0,104.0,100.0
-0.0091002704575657,76.0,105.0,100.0
-0.0683476999402046,83.0,104.5,100.0
-0.0387240014970302,90.0,104.0,100.0
0.3562589883804321,94.5,103.5,100.0
-0.0189747996628284,99.0,103.0,100.0
-0.1177209988236427,99.0,103.0,100.0
0.3068859875202179,99.0,103.0,100.0
-0.1078459993004798,95.0,102.0,100.0
-0.0584730990231037,91.0,101.0,100.0
0.060021698474884,86.0,100.0,100.0
-0.0979714021086692,81.0,99.0,100.0
-0.0091002704575657,77.5,98.0,100.0
0.178516998887062,74.0,97.0,100.0
-0.0288494005799293,77.0,96.5,100.0
-0.0584730990231037,80.0,96.0,100.0
-0.0782222971320152,81.5,96.0,100.0
-0.0091002704575657,83.0,96.0,100.0
-0.1078459993004798,83.0,95.5,100.0
-0.0387240014970302,83.0,95.0,100.0
0.0797709003090858,82.5,95.0,100.0
-0.088096797466278,82.0,95.0,100.0
-0.0485985986888408,76.5,94.5,100.0
-0.0485985986888408,71.0,94.0,100.0
-0.0485985986888408,71.0,94.0,100.0
-0.0584730990231037,71.0,94.0,100.0
-0.2460899949073791,71.0,94.5,100.0
-0.0584730990231037,71.0,95.0,100.0
-0.0091002704575657,71.0,95.0,100.0
-0.0485985986888408,71.0,95.0,100.0
0.0106488997116684,71.0,95.0,100.0
-0.0189747996628284,71.0,95.0,100.0
-0.0584730990231037,71.0,94.5,100.0
-0.0387240014970302,71.0,94.0,100.0
-0.0387240014970302,71.0,93.5,100.0
0.0205233991146087,71.0,93.0,100.0
-0.0189747996628284,70.5,93.0,100.0
0.0797709003090858,70.0,93.0,100.0
-0.0782222971320152,70.0,92.0,100.0
-0.0584730990231037,70.0,91.0,100.0
-0.0387240014970302,69.5,91.0,100.0
-0.0683476999402046,69.0,91.0,100.0
-0.0782222971320152,69.0,90.5,100.0
-0.0189747996628284,69.0,90.0,100.0
0.0995199978351593,69.0,90.0,100.0
-0.0683476999402046,69.0,90.0,100.0
-0.0387240014970302,68.5,89.5,100.0
-0.0387240014970302,68.0,89.0,100.0
0.0205233991146087,68.0,89.0,100.0
-0.088096797466278,68.0,89.0,100.0
-0.0288494005799293,68.0,89.5,100.0
0.0402726009488105,68.0,90.0,100.0
-0.0584730990231037,70.0,89.0,100.0
-0.088096797466278,72.0,88.0,100.0
-0.0584730990231037,69.5,88.0,100.0
-0.0189747996628284,67.0,88.0,100.0
-0.0683476999402046,67.5,89.0,100.0
-0.0288494005799293,68.0,90.0,100.0
0.00077429699013,68.0,90.5,100.0
0.060021698474884,68.0,91.0,100.0
-0.0979714021086692,68.0,91.5,100.0
-0.088096797466278,68.0,92.0,100.0
-0.0485985986888408,68.0,92.0,100.0
-0.0189747996628284,68.0,92.0,100.0
-0.1078459993004798,67.5,91.5,100.0
-0.0387240014970302,67.0,91.0,100.0
-0.0189747996628284,67.0,90.5,100.0
0.0995199978351593,67.0,90.0,100.0
-0.0782222971320152,67.0,89.0,100.0
-0.0782222971320152,67.0,88.0,100.0
-0.0584730990231037,67.0,88.0,100.0
-0.0584730990231037,67.0,88.0,100.0
0.00077429699013,67.0,88.0,100.0
-0.0782222971320152,67.0,88.0,100.0
0.0501471012830734,66.5,87.5,100.0
-1.8161499500274656,66.0,87.0,100.0
-0.2164659947156906,66.0,87.0,100.0
0.2278890013694763,66.0,87.0,100.0
-0.0091002704575657,66.0,87.0,100.0
-0.0387240014970302,66.0,87.0,100.0
-0.0189747996628284,66.0,87.5,100.0
-0.0288494005799293,66.0,88.0,100.0
-0.0091002704575657,66.0,88.5,100.0
-0.0782222971320152,66.0,89.0,100.0
0.4352549910545349,65.5,89.0,99.5
-0.0189747996628284,65.0,89.0,99.0
-0.0091002704575657,65.0,89.0,99.0
0.0797709003090858,65.0,89.0,99.0
-0.0979714021086692,65.0,88.5,99.5
-0.088096797466278,65.0,88.0,100.0
-0.1769679933786392,65.0,88.5,100.0
-0.0683476999402046,65.0,89.0,100.0
-0.3349609971046448,65.0,94.0,100.0
-0.1967169940471649,65.0,99.0,100.0
-0.0782222971320152,65.5,96.0,99.5
-0.0288494005799293,66.0,93.0,99.0
0.0402726009488105,66.0,92.5,99.0
0.0698963031172752,66.0,92.0,99.0
-0.2164659947156906,66.0,92.0,99.0
-0.1177209988236427,66.0,92.0,99.0
-0.0584730990231037,66.0,92.0,99.0
-0.0189747996628284,66.0,92.0,99.0
0.00077429699013,65.5,91.0,99.5
-0.0485985986888408,65.0,90.0,100.0
-0.1275950074195861,65.0,89.5,99.5
-0.0091002704575657,65.0,89.0,99.0
0.0106488997116684,65.0,89.0,99.0
0.0402726009488105,65.0,89.0,99.0
0.1093949973583221,65.0,88.5,99.5
-0.0091002704575657,65.0,88.0,100.0
-0.0288494005799293,65.0,88.0,100.0
-0.0485985986888408,65.0,88.0,100.0
-0.0387240014970302,65.0,88.0,100.0
-0.0387240014970302,65.0,88.0,100.0
-0.0288494005799293,65.0,88.5,100.0
0.3365100026130676,65.0,89.0,100.0
-0.0584730990231037,65.0,89.5,100.0
0.00077429699013,65.0,90.0,100.0
0.0501471012830734,65.0,90.0,100.0
-0.0782222971320152,65.0,90.0,100.0
-0.088096797466278,65.5,90.0,100.0
-0.0485985986888408,66.0,90.0,100.0
-0.0189747996628284,66.0,90.0,99.5
-0.0782222971320152,66.0,90.0,99.0
-0.1078459993004798,66.0,90.0,99.5
-0.0288494005799293,66.0,90.0,100.0
0.0205233991146087,66.0,90.0,100.0
-0.0288494005799293,66.0,90.0,100.0
-0.0979714021086692,66.0,90.0,99.5
-0.0683476999402046,66.0,90.0,99.0
-0.0683476999402046,66.0,89.5,99.5
-0.0485985986888408,66.0,89.0,100.0
0.00077429699013,66.0,89.0,99.5
-0.0782222971320152,66.0,89.0,99.0
-0.0189747996628284,66.0,88.5,99.5
-0.0683476999402046,66.0,88.0,100.0
-0.0091002704575657,65.5,87.5,100.0
0.0106488997116684,65.0,87.0,100.0
0.0698963031172752,65.0,86.5,100.0
-0.0091002704575657,65.0,86.0,100.0
-0.088096797466278,64.5,86.5,99.5
-0.088096797466278,64.0,87.0,99.0
-0.0584730990231037,64.0,86.5,99.0
-0.0485985986888408,64.0,86.0,99.0
-0.0485985986888408,64.0,86.0,99.0
-0.0091002704575657,64.0,86.0,99.0
-0.0189747996628284,64.0,86.5,99.0
-0.0683476999402046,64.0,87.0,99.0
0.4056319892406463,64.0,86.5,99.0
-0.0387240014970302,64.0,86.0,99.0
-0.0288494005799293,64.0,86.0,99.5
-0.0288494005799293,64.0,86.0,100.0
0.0106488997116684,64.0,85.5,100.0
0.060021698474884,64.0,85.0,100.0
0.0995199978351593,64.0,85.0,100.0
0.00077429699013,64.0,85.0,100.0
-0.0782222971320152,63.5,85.0,100.0
-0.0782222971320152,63.0,85.0,100.0
-0.1670929938554763,63.0,85.0,99.5
-0.0485985986888408,63.0,85.0,99.0
-0.0485985986888408,62.5,85.0,99.0
-0.0485985986888408,62.0,85.0,99.0
-0.0683476999402046,62.0,85.0,99.0
-0.0584730990231037,62.0,85.0,99.0
-0.0782222971320152,61.5,84.5,99.0
-0.0683476999402046,61.0,84.0,99.0
-0.088096797466278,61.0,83.5,99.0
-0.0683476999402046,61.0,83.0,99.0
-0.0584730990231037,61.0,82.5,99.5
-0.0584730990231037,61.0,82.0,100.0
-0.0387240014970302,61.0,82.0,100.0
-0.0584730990231037,61.0,82.0,100.0
-0.0387240014970302,60.5,82.0,100.0
-0.0485985986888408,60.0,82.0,100.0
-0.088096797466278,60.0,82.0,100.0
-0.0387240014970302,60.0,82.0,100.0
-0.0485985986888408,60.0,82.5,100.0
-0.0485985986888408,60.0,83.0,100.0
-0.0387240014970302,62.5,81.5,100.0
-0.0189747996628284,65.0,80.0,100.0
-0.0189747996628284,62.5,80.0,100.0
-0.0189747996628284,60.0,80.0,100.0
-0.0288494005799293,60.5,80.0,100.0
-0.0782222971320152,61.0,80.0,100.0
