ECG,HR,MAP,SPO2
-0.0189747996628284,86.0,95.0,100.0
0.0402726009488105,86.0,95.0,100.0
0.0205233991146087,86.0,95.0,100.0
0.0106488997116684,86.0,95.0,100.0
-0.0782222971320152,86.0,95.0,100.0
0.1587669998407364,86.0,95.0,100.0
-0.0288494005799293,86.0,95.0,100.0
0.060021698474884,86.0,95.0,100.0
0.1587669998407364,86.0,94.5,100.0
-0.0387240014970302,86.0,94.0,100.0
0.0303980000317096,86.0,94.0,100.0
0.1982659995555877,86.0,94.0,100.0
0.0501471012830734,86.0,94.0,100.0
-0.0683476999402046,86.0,94.0,100.0
0.1390179991722107,86.0,93.5,100.0
0.0501471012830734,86.0,93.0,100.0
0.0106488997116684,86.0,93.5,100.0
0.0501471012830734,86.0,94.0,100.0
-0.0584730990231037,85.5,93.5,100.0
0.0205233991146087,85.0,93.0,100.0
0.0106488997116684,85.5,93.5,100.0
0.1488929986953735,86.0,94.0,100.0
-0.0782222971320152,86.0,94.0,100.0
-0.0485985986888408,86.0,94.0,100.0
0.0303980000317096,85.5,94.0,100.0
-0.0288494005799293,85.0,94.0,100.0
-0.0683476999402046,85.0,94.5,100.0
0.3068859875202179,85.0,95.0,100.0
0.0896454006433487,85.5,94.5,100.0
-0.0288494005799293,86.0,94.0,100.0
-0.0091002704575657,86.0,94.5,100.0
0.1883910000324249,86.0,95.0,100.0
-0.0683476999402046,86.5,95.0,100.0
0.0303980000317096,87.0,95.0,100.0
0.3562589883804321,81.5,95.0,100.0
0.0205233991146087,76.0,95.0,100.0
-0.1473439931869506,76.0,95.0,100.0
0.0205233991146087,76.0,95.0,100.0
0.1883910000324249,75.5,95.0,100.0
-0.0288494005799293,75.0,95.0,100.0
-1.3915400505065918,75.0,95.0,100.0
0.4155060052871704,75.0,95.0,100.0
0.1390179991722107,75.0,95.0,100.0
-0.0189747996628284,75.0,95.0,100.0
0.1488929986953735,75.0,95.5,100.0
-0.0584730990231037,75.0,96.0,100.0
0.00077429699013,80.0,95.5,100.0
0.1093949973583221,85.0,95.0,100.0
-0.0387240014970302,85.0,95.0,100.0
0.0797709003090858,85.0,95.0,100.0
0.060021698474884,85.5,94.5,100.0
0.1488929986953735,86.0,94.0,100.0
-0.0387240014970302,86.0,94.0,100.0
0.0896454006433487,86.0,94.0,100.0
0.1488929986953735,86.0,94.5,100.0
0.0205233991146087,86.0,95.0,100.0
0.0402726009488105,81.0,94.5,100.0
0.3957569897174835,76.0,94.0,100.0
0.0896454006433487,76.0,94.5,100.0
-0.0288494005799293,76.0,95.0,100.0
0.0896454006433487,76.0,94.5,100.0
0.178516998887062,76.0,94.0,100.0
0.0106488997116684,80.5,94.5,100.0
0.0303980000317096,85.0,95.0,100.0
0.3463839888572693,85.0,95.0,100.0
0.0995199978351593,85.0,95.0,100.0
-0.0288494005799293,85.0,95.0,100.0
-0.0782222971320152,85.0,95.0,100.0
0.0896454006433487,85.0,95.0,100.0
-0.0584730990231037,85.0,95.0,100.0
0.0303980000317096,85.0,94.5,100.0
0.1883910000324249,85.0,94.0,100.0
0.1390179991722107,85.0,94.5,100.0
-0.0288494005799293,85.0,95.0,100.0
0.0402726009488105,85.0,94.5,100.0
0.119268998503685,85.0,94.0,100.0
-0.0485985986888408,85.0,94.5,100.0
0.0205233991146087,85.0,95.0,100.0
0.1883910000324249,85.0,95.0,100.0
0.3463839888572693,85.0,95.0,100.0
-0.088096797466278,85.0,95.5,100.0
0.0995199978351593,85.0,96.0,100.0
0.0501471012830734,84.5,96.0,100.0
-0.0387240014970302,84.0,96.0,100.0
-0.0782222971320152,84.5,95.5,100.0
0.5932480096817017,85.0,95.0,100.0
0.0501471012830734,85.0,95.5,100.0
-0.0485985986888408,85.0,96.0,100.0
0.1488929986953735,85.0,95.5,100.0
0.0501471012830734,85.0,95.0,100.0
-0.0485985986888408,80.5,95.5,100.0
0.0797709003090858,76.0,96.0,100.0
-0.0584730990231037,76.0,96.0,100.0
0.0303980000317096,76.0,96.0,100.0
0.3463839888572693,95.5,96.0,100.0
0.0501471012830734,115.0,96.0,100.0
-0.0584730990231037,103.5,96.0,100.0
0.119268998503685,92.0,96.0,100.0
0.0303980000317096,89.0,96.0,100.0
0.0205233991146087,86.0,96.0,100.0
0.0698963031172752,86.0,96.0,100.0
-0.0584730990231037,86.0,96.0,100.0
0.0303980000317096,86.0,96.0,100.0
0.0995199978351593,86.0,96.0,100.0
0.2180150002241134,86.0,96.0,100.0
-0.088096797466278,86.0,96.0,100.0
0.0205233991146087,86.0,95.5,100.0
0.0797709003090858,86.0,95.0,100.0
-0.0782222971320152,85.5,95.5,100.0
0.1686419993638992,85.0,96.0,100.0
-0.0683476999402046,85.0,96.0,100.0
0.119268998503685,85.0,96.0,100.0
-0.0091002704575657,85.0,96.0,100.0
0.060021698474884,85.0,96.0,100.0
0.1488929986953735,85.0,96.0,100.0
-0.5225780010223389,85.0,96.0,100.0
0.1390179991722107,85.0,96.0,100.0
0.3365100026130676,85.0,96.0,100.0
0.0402726009488105,88.0,96.5,100.0
-0.0782222971320152,91.0,97.0,100.0
0.1093949973583221,94.5,96.5,100.0
0.00077429699013,98.0,96.0,100.0
0.0205233991146087,96.0,97.0,100.0
0.0896454006433487,94.0,98.0,100.0
-0.0288494005799293,90.0,97.5,100.0
0.0896454006433487,86.0,97.0,100.0
0.4352549910545349,86.0,97.0,100.0
0.119268998503685,86.0,97.0,100.0
-0.0683476999402046,86.0,97.5,100.0
0.0896454006433487,86.0,98.0,100.0
0.0205233991146087,81.0,97.5,100.0
0.0205233991146087,76.0,97.0,100.0
0.0797709003090858,76.5,97.5,100.0
-0.2954629957675934,77.0,98.0,100.0
0.0995199978351593,77.5,97.5,100.0
0.297010987997055,78.0,97.0,100.0
0.1093949973583221,78.0,97.5,100.0
-0.0485985986888408,78.0,98.0,100.0
0.0501471012830734,88.0,97.5,100.0
0.1883910000324249,98.0,97.0,100.0
0.00077429699013,96.0,97.0,100.0
0.0205233991146087,94.0,97.0,100.0
0.1883910000324249,90.0,97.0,100.0
0.0106488997116684,86.0,97.0,100.0
-0.0683476999402046,86.0,97.0,100.0
0.1587669998407364,86.0,97.0,100.0
0.0402726009488105,86.0,97.0,100.0
0.00077429699013,86.0,97.0,100.0
0.0402726009488105,86.0,96.5,100.0
-0.137470006942749,86.0,96.0,100.0
0.0106488997116684,86.0,96.5,100.0
-0.0387240014970302,86.0,97.0,100.0
-0.2263409942388534,85.5,96.5,100.0
0.3167609870433807,85.0,96.0,100.0
0.0402726009488105,85.0,96.5,100.0
-0.0091002704575657,85.0,97.0,100.0
0.1982659995555877,86.5,97.0,100.0
0.0106488997116684,88.0,97.0,100.0
-0.0584730990231037,100.5,96.5,100.0
0.1093949973583221,113.0,96.0,100.0
0.0303980000317096,110.5,96.5,100.0
0.4253810048103332,108.0,97.0,100.0
0.1488929986953735,104.0,96.5,100.0
0.2772620022296905,100.0,96.0,100.0
0.060021698474884,98.0,96.5,100.0
-0.1670929938554763,96.0,97.0,100.0
-0.0782222971320152,84.0,97.0,100.0
0.6821200251579285,72.0,97.0,100.0
0.0402726009488105,72.0,97.0,100.0
0.0303980000317096,72.0,97.0,100.0
0.0205233991146087,82.5,97.0,100.0
0.0303980000317096,93.0,97.0,100.0
0.2377640008926391,101.5,97.0,100.0
0.5142520070075989,110.0,97.0,100.0
-0.4040830135345459,102.0,97.5,100.0
1.1166000366210938,94.0,98.0,100.0
-0.1078459993004798,94.0,97.5,100.0
0.060021698474884,94.0,97.0,100.0
0.1883910000324249,102.5,97.5,100.0
-0.0485985986888408,111.0,98.0,100.0
-0.0485985986888408,111.0,97.5,100.0
0.0303980000317096,111.0,97.0,100.0
0.0205233991146087,111.0,97.5,100.0
0.0698963031172752,111.0,98.0,100.0
0.0402726009488105,103.5,98.0,100.0
-0.0091002704575657,96.0,98.0,100.0
0.1390179991722107,89.5,98.0,100.0
0.060021698474884,83.0,98.0,100.0
-0.0683476999402046,85.5,98.0,100.0
0.1291439980268478,88.0,98.0,100.0
-0.0189747996628284,87.5,98.0,100.0
0.0205233991146087,87.0,98.0,100.0
0.3661330044269562,88.5,98.5,100.0
0.0402726009488105,90.0,99.0,100.0
-0.0485985986888408,94.5,98.5,100.0
0.1488929986953735,99.0,98.0,100.0
-0.0683476999402046,93.0,98.0,100.0
0.0402726009488105,87.0,98.0,100.0
-0.0485985986888408,84.0,98.0,100.0
-0.0189747996628284,81.0,98.0,100.0
-0.088096797466278,84.5,98.0,100.0
0.4846279919147491,88.0,98.0,100.0
-0.0979714021086692,89.5,98.0,100.0
-0.1177209988236427,91.0,98.0,100.0
0.1291439980268478,105.5,98.0,100.0
-0.0288494005799293,120.0,98.0,100.0
0.0501471012830734,120.0,98.5,100.0
0.1587669998407364,120.0,99.0,100.0
0.00077429699013,106.5,98.5,100.0
0.0303980000317096,93.0,98.0,100.0
0.2377640008926391,96.0,98.5,100.0
0.0303980000317096,99.0,99.0,100.0
-0.088096797466278,92.5,98.5,100.0
0.0896454006433487,86.0,98.0,100.0
0.1291439980268478,90.0,98.0,100.0
-0.0288494005799293,94.0,98.0,100.0
0.0698963031172752,96.0,98.0,100.0
-0.0485985986888408,98.0,98.0,100.0
0.0303980000317096,98.0,97.5,100.0
0.3365100026130676,98.0,97.0,100.0
0.0402726009488105,92.0,97.0,100.0
0.1291439980268478,86.0,97.0,100.0
-0.2263409942388534,86.0,96.5,100.0
0.2673879861831665,86.0,96.0,100.0
0.297010987997055,86.0,96.5,100.0
-0.0683476999402046,86.0,97.0,100.0
0.0995199978351593,86.5,96.5,100.0
-0.0485985986888408,87.0,96.0,100.0
0.119268998503685,87.5,96.5,100.0
0.119268998503685,88.0,97.0,100.0
-0.0584730990231037,87.5,97.0,100.0
0.060021698474884,87.0,97.0,100.0
0.178516998887062,87.0,97.0,100.0
0.00077429699013,87.0,97.0,100.0
0.0303980000317096,86.0,97.0,100.0
0.119268998503685,85.0,97.0,100.0
0.0698963031172752,85.5,96.5,100.0
0.6821200251579285,86.0,96.0,100.0
-0.0189747996628284,86.0,96.5,100.0
-0.1275950074195861,86.0,97.0,100.0
0.1093949973583221,86.0,97.0,100.0
0.178516998887062,86.0,97.0,100.0
0.0303980000317096,88.5,97.5,100.0
0.0205233991146087,91.0,98.0,100.0
0.2673879861831665,90.5,97.5,100.0
0.0303980000317096,90.0,97.0,100.0
-0.1769679933786392,88.0,97.0,100.0
-0.0288494005799293,86.0,97.0,100.0
-0.0288494005799293,86.0,97.0,100.0
-0.0091002704575657,86.0,97.0,100.0
0.0501471012830734,85.5,97.0,100.0
-0.0288494005799293,85.0,97.0,100.0
0.0402726009488105,88.5,97.5,100.0
-0.0979714021086692,92.0,98.0,100.0
0.119268998503685,92.0,97.5,100.0
-0.0189747996628284,92.0,97.0,100.0
0.0698963031172752,84.0,97.5,100.0
0.1686419993638992,76.0,98.0,100.0
-0.0288494005799293,76.0,97.0,100.0
-0.088096797466278,76.0,96.0,100.0
0.0501471012830734,76.5,96.5,100.0
-0.0683476999402046,77.0,97.0,100.0
-0.0683476999402046,76.5,97.0,100.0
0.1093949973583221,76.0,97.0,100.0
0.0303980000317096,81.0,97.0,100.0
0.0797709003090858,86.0,97.0,100.0
0.247639000415802,86.0,97.0,100.0
-0.2065919935703277,86.0,97.0,100.0
0.119268998503685,89.5,96.5,100.0
0.0501471012830734,93.0,96.0,100.0
0.0995199978351593,97.5,96.5,100.0
-0.0387240014970302,102.0,97.0,100.0
0.0402726009488105,100.0,96.5,100.0
0.2278890013694763,98.0,96.0,100.0
0.0106488997116684,92.0,96.0,100.0
0.0106488997116684,86.0,96.0,100.0
0.297010987997055,86.0,96.0,100.0
0.0205233991146087,86.0,96.0,100.0
-0.0485985986888408,86.0,96.0,100.0
0.1291439980268478,86.0,96.0,100.0
0.178516998887062,87.5,96.5,100.0
-0.0288494005799293,89.0,97.0,100.0
0.0402726009488105,87.0,96.5,100.0
0.178516998887062,85.0,96.0,100.0
0.060021698474884,85.0,96.5,100.0
-0.0584730990231037,85.0,97.0,100.0
0.0995199978351593,85.0,96.5,100.0
0.0106488997116684,85.0,96.0,100.0
-0.0387240014970302,80.5,96.5,100.0
0.0402726009488105,76.0,97.0,100.0
-0.0288494005799293,76.0,96.5,100.0
0.0205233991146087,76.0,96.0,100.0
-0.0979714021086692,76.0,96.0,100.0
0.1390179991722107,76.0,96.0,100.0
0.0205233991146087,76.0,96.0,100.0
0.0205233991146087,76.0,96.0,100.0
0.060021698474884,80.5,95.5,100.0
0.0995199978351593,85.0,95.0,100.0
0.0205233991146087,85.0,95.0,100.0
-0.1572189927101135,85.0,95.0,100.0
0.178516998887062,85.0,94.0,100.0
0.0303980000317096,85.0,93.0,100.0
-0.0091002704575657,85.0,93.5,100.0
0.0303980000317096,85.0,94.0,100.0
0.3167609870433807,85.0,94.0,100.0
0.0501471012830734,85.0,94.0,100.0
-0.0387240014970302,85.0,94.5,100.0
0.0698963031172752,85.0,95.0,100.0
0.178516998887062,80.0,95.5,100.0
-0.0288494005799293,75.0,96.0,100.0
0.0303980000317096,75.0,96.0,100.0
0.3661330044269562,75.0,96.0,100.0
0.060021698474884,80.0,96.0,100.0
-0.0485985986888408,85.0,96.0,100.0
0.0797709003090858,85.0,96.0,100.0
0.178516998887062,85.0,96.0,100.0
-0.0189747996628284,85.0,96.5,100.0
0.0205233991146087,85.0,97.0,100.0
0.297010987997055,85.0,96.5,100.0
0.060021698474884,85.0,96.0,100.0
-0.0387240014970302,85.0,96.0,100.0
0.0797709003090858,85.0,96.0,100.0
0.1686419993638992,85.0,96.0,100.0
-0.0288494005799293,85.0,96.0,100.0
0.0303980000317096,85.0,96.0,100.0
0.3068859875202179,85.0,96.0,100.0
0.0698963031172752,85.0,96.0,100.0
-0.0683476999402046,85.0,96.0,100.0
0.1291439980268478,85.0,95.5,100.0
0.1686419993638992,85.0,95.0,100.0
-0.0189747996628284,85.0,95.5,100.0
0.0303980000317096,85.0,96.0,100.0
0.2180150002241134,85.0,95.5,100.0
0.0995199978351593,85.0,95.0,100.0
-0.0091002704575657,85.0,95.5,100.0
0.00077429699013,85.0,96.0,100.0
0.0501471012830734,85.0,96.0,100.0
0.0896454006433487,85.0,96.0,100.0
0.0205233991146087,85.0,96.0,100.0
-0.0584730990231037,85.0,96.0,100.0
0.0797709003090858,85.0,96.5,100.0
0.1686419993638992,85.0,97.0,100.0
0.0106488997116684,84.5,96.5,100.0
0.0402726009488105,84.0,96.0,100.0
0.1587669998407364,84.0,96.5,100.0
0.119268998503685,84.0,97.0,100.0
-0.0091002704575657,84.0,97.0,100.0
0.0205233991146087,84.0,97.0,100.0
0.0303980000317096,84.0,97.0,100.0
0.2871370017528534,84.0,97.0,100.0
0.0303980000317096,84.0,96.5,100.0
-0.0387240014970302,84.0,96.0,100.0
0.060021698474884,84.0,96.0,100.0
0.0995199978351593,84.0,96.0,100.0
-0.0485985986888408,84.0,96.5,100.0
0.0106488997116684,84.0,97.0,100.0
-0.0485985986888408,84.0,96.5,100.0
0.0896454006433487,84.0,96.0,100.0
0.1587669998407364,84.0,96.5,100.0
-0.0091002704575657,84.0,97.0,100.0
0.0205233991146087,84.0,96.5,100.0
0.00077429699013,84.0,96.0,100.0
0.119268998503685,84.0,96.5,100.0
0.0797709003090858,84.0,97.0,100.0
-0.0189747996628284,84.0,97.0,100.0
0.0402726009488105,84.0,97.0,100.0
0.3858830034732818,84.0,97.0,100.0
0.0501471012830734,84.0,97.0,100.0
-0.0288494005799293,84.0,97.0,100.0
0.0303980000317096,84.0,97.0,100.0
0.119268998503685,84.0,97.0,100.0
-0.0387240014970302,84.0,97.0,100.0
0.0205233991146087,84.0,97.0,100.0
-0.0979714021086692,84.0,97.0,100.0
0.1093949973583221,84.5,97.0,100.0
0.060021698474884,85.0,97.0,100.0
-0.0091002704575657,85.0,97.0,100.0
0.0303980000317096,85.0,97.0,100.0
0.4253810048103332,84.5,97.0,100.0
0.060021698474884,84.0,97.0,100.0
-0.0288494005799293,84.0,97.0,100.0
0.0205233991146087,84.0,97.0,100.0
0.0501471012830734,84.0,97.0,100.0
0.0402726009488105,84.0,97.0,100.0
0.0303980000317096,84.0,97.0,100.0
-0.0485985986888408,84.0,97.0,100.0
0.0501471012830734,75.5,96.5,100.0
0.1291439980268478,67.0,96.0,100.0
0.00077429699013,67.0,96.0,100.0
0.0402726009488105,67.0,96.0,100.0
-0.0683476999402046,63.5,96.0,100.0
0.0797709003090858,60.0,96.0,100.0
0.1587669998407364,56.0,95.5,100.0
0.0106488997116684,52.0,95.0,100.0
0.0303980000317096,51.0,95.5,100.0
0.060021698474884,50.0,96.0,100.0
0.0995199978351593,49.0,96.0,100.0
0.0205233991146087,48.0,96.0,100.0
0.0106488997116684,48.0,96.0,100.0
0.0303980000317096,48.0,96.0,100.0
0.3266350030899048,49.5,96.5,100.0
0.0303980000317096,51.0,97.0,100.0
-0.0189747996628284,51.5,96.5,100.0
0.0402726009488105,52.0,96.0,100.0
0.0995199978351593,52.0,96.0,100.0
-0.0683476999402046,52.0,96.0,100.0
0.0205233991146087,52.0,95.5,100.0
-0.0782222971320152,52.0,95.0,100.0
0.119268998503685,52.0,95.5,100.0
0.1390179991722107,52.0,96.0,100.0
-0.0288494005799293,50.0,95.5,100.0
0.0402726009488105,48.0,95.0,100.0
0.2871370017528534,48.0,95.0,100.0
0.0698963031172752,48.0,95.0,100.0
-0.0288494005799293,48.0,95.0,100.0
0.0106488997116684,48.0,95.0,100.0
0.0995199978351593,48.0,95.0,100.0
-0.0683476999402046,48.0,95.0,100.0
0.0205233991146087,43.5,95.5,100.0
-0.0683476999402046,39.0,96.0,100.0
0.0797709003090858,43.5,95.5,100.0
0.1686419993638992,48.0,95.0,100.0
-0.0091002704575657,48.0,95.5,100.0
0.0303980000317096,48.0,96.0,100.0
0.1982659995555877,50.0,95.5,100.0
0.0896454006433487,52.0,95.0,100.0
0.00077429699013,52.0,95.0,100.0
0.0205233991146087,52.0,95.0,100.0
0.0303980000317096,54.0,95.0,100.0
0.1488929986953735,56.0,95.0,100.0
0.0303980000317096,61.5,95.0,100.0
-0.0485985986888408,67.0,95.0,100.0
0.060021698474884,61.5,95.0,100.0
0.0995199978351593,56.0,95.0,100.0
-0.0387240014970302,61.5,94.5,100.0
0.0303980000317096,67.0,94.0,100.0
-0.0584730990231037,65.5,94.5,100.0
0.0797709003090858,64.0,95.0,100.0
0.178516998887062,58.0,94.5,100.0
0.0205233991146087,52.0,94.0,100.0
0.0303980000317096,52.0,94.5,100.0
-0.0683476999402046,52.0,95.0,100.0
0.0797709003090858,51.5,95.0,100.0
0.0995199978351593,51.0,95.0,100.0
0.00077429699013,51.0,94.5,100.0
0.0303980000317096,51.0,94.0,100.0
0.3266350030899048,53.5,94.5,100.0
0.0698963031172752,56.0,95.0,100.0
0.00077429699013,61.5,94.5,100.0
0.0106488997116684,67.0,94.0,100.0
0.0303980000317096,61.5,94.5,100.0
0.297010987997055,56.0,95.0,100.0
0.0303980000317096,61.5,94.5,100.0
-0.0288494005799293,67.0,94.0,100.0
0.0501471012830734,67.0,94.5,100.0
0.0896454006433487,67.0,95.0,100.0
-0.0485985986888408,64.0,94.5,100.0
0.0205233991146087,61.0,94.0,100.0
-0.0485985986888408,68.0,94.0,100.0
0.1093949973583221,75.0,94.0,100.0
0.1686419993638992,68.0,94.0,100.0
0.0106488997116684,61.0,94.0,100.0
0.0303980000317096,64.0,94.0,100.0
0.0501471012830734,67.0,94.0,100.0
0.1291439980268478,64.0,94.0,100.0
0.0797709003090858,61.0,94.0,100.0
-0.0189747996628284,68.0,93.5,100.0
-0.0091002704575657,75.0,93.0,100.0
0.3266350030899048,75.0,93.5,100.0
0.0995199978351593,75.0,94.0,100.0
-0.0189747996628284,68.0,94.0,100.0
0.0106488997116684,61.0,94.0,100.0
0.0205233991146087,64.0,94.0,100.0
0.3661330044269562,67.0,94.0,100.0
0.0698963031172752,64.0,94.0,100.0
-0.0288494005799293,61.0,94.0,100.0
0.060021698474884,67.5,94.0,100.0
0.0303980000317096,74.0,94.0,100.0
0.3365100026130676,67.5,94.0,100.0
0.0797709003090858,61.0,94.0,100.0
-0.0288494005799293,64.0,94.0,100.0
0.0106488997116684,67.0,94.0,100.0
0.0303980000317096,67.0,94.0,100.0
0.5932480096817017,67.0,94.0,100.0
0.0501471012830734,67.0,94.0,100.0
0.0501471012830734,67.0,94.0,100.0
-0.0091002704575657,75.5,93.5,100.0
0.0205233991146087,84.0,93.0,100.0
-0.0288494005799293,83.5,93.0,100.0
0.0205233991146087,83.0,93.0,100.0
0.0402726009488105,82.5,93.0,100.0
0.0106488997116684,82.0,93.0,100.0
0.0402726009488105,82.0,93.0,100.0
0.0896454006433487,82.0,93.0,100.0
0.0995199978351593,81.5,92.5,100.0
0.0698963031172752,81.0,92.0,100.0
0.00077429699013,81.0,92.0,100.0
0.0303980000317096,81.0,92.0,100.0
0.0303980000317096,81.0,92.0,100.0
-0.0485985986888408,81.0,92.0,100.0
0.00077429699013,81.5,92.0,100.0
0.1093949973583221,82.0,92.0,100.0
0.0501471012830734,82.0,92.0,100.0
0.0303980000317096,82.0,92.0,100.0
-0.0091002704575657,82.0,91.5,100.0
0.0106488997116684,82.0,91.0,100.0
0.0501471012830734,82.0,91.5,100.0
0.4451299905776977,82.0,92.0,100.0
0.0303980000317096,82.5,92.0,100.0
-0.0288494005799293,83.0,92.0,100.0
-0.0091002704575657,83.0,90.0,100.0
0.0402726009488105,83.0,88.0,100.0
0.2377640008926391,83.0,88.5,100.0
0.0501471012830734,83.0,89.0,100.0
-0.0485985986888408,83.0,89.5,100.0
-0.0091002704575657,83.0,90.0,100.0
0.1291439980268478,83.5,90.5,100.0
0.0106488997116684,84.0,91.0,100.0
0.0402726009488105,84.5,91.5,100.0
0.1390179991722107,85.0,92.0,100.0
0.0402726009488105,85.0,93.0,100.0
-0.0584730990231037,85.0,94.0,100.0
0.060021698474884,85.0,94.5,100.0
-0.0683476999402046,85.0,95.0,100.0
0.0205233991146087,85.5,95.5,100.0
0.0501471012830734,86.0,96.0,100.0
-0.0189747996628284,86.0,96.5,100.0
0.1390179991722107,86.0,97.0,100.0
-0.0091002704575657,86.5,97.0,100.0
0.0303980000317096,87.0,97.0,100.0
0.1883910000324249,87.0,97.0,100.0
0.0303980000317096,87.0,97.0,100.0
0.2081400007009506,87.0,97.0,100.0
0.060021698474884,87.0,97.0,100.0
-0.0584730990231037,87.0,97.5,100.0
0.0501471012830734,87.0,98.0,100.0
-0.0091002704575657,87.0,98.0,100.0
0.0205233991146087,87.0,98.0,100.0
0.1686419993638992,87.0,98.0,100.0
-0.0288494005799293,87.0,98.0,100.0
0.060021698474884,87.0,97.5,100.0
-0.0387240014970302,87.0,97.0,100.0
0.0402726009488105,87.0,97.0,100.0
0.4747540056705475,87.0,97.0,100.0
0.0303980000317096,87.0,96.5,100.0
-0.088096797466278,87.0,96.0,100.0
0.1093949973583221,87.0,96.0,100.0
-0.0387240014970302,87.0,96.0,100.0
0.0402726009488105,87.0,95.5,100.0
0.00077429699013,87.0,95.0,100.0
0.0303980000317096,87.0,94.5,100.0
0.1488929986953735,87.0,94.0,100.0
-0.0288494005799293,87.5,93.5,100.0
0.0698963031172752,88.0,93.0,100.0
-0.0288494005799293,87.5,93.0,100.0
0.0205233991146087,87.0,93.0,100.0
0.3266350030899048,87.5,92.5,100.0
0.0303980000317096,88.0,92.0,100.0
-0.0782222971320152,88.0,91.5,100.0
0.0797709003090858,88.0,91.0,100.0
-0.0485985986888408,87.5,91.0,100.0
0.0797709003090858,87.0,91.0,100.0
0.0205233991146087,87.0,90.5,100.0
0.0106488997116684,87.0,90.0,100.0
0.1587669998407364,87.0,89.5,100.0
-0.0189747996628284,87.0,89.0,100.0
0.0303980000317096,87.0,89.0,100.0
-0.0189747996628284,87.0,89.0,100.0
0.0303980000317096,87.0,89.0,100.0
0.4550049901008606,87.0,89.0,100.0
0.0402726009488105,87.0,89.0,100.0
-0.0683476999402046,87.0,89.0,100.0
0.0698963031172752,87.0,89.0,100.0
-0.0387240014970302,87.0,89.0,100.0
0.0501471012830734,87.0,89.5,100.0
0.1587669998407364,87.0,90.0,100.0
-0.0189747996628284,87.0,90.0,100.0
0.0995199978351593,87.0,90.0,100.0
-0.0189747996628284,87.0,89.5,100.0
0.0303980000317096,87.0,89.0,100.0
0.2278890013694763,87.0,89.0,100.0
0.0106488997116684,87.0,89.0,100.0
0.0501471012830734,87.0,89.0,100.0
0.0797709003090858,87.0,89.0,100.0
-0.0584730990231037,87.0,89.5,100.0
0.060021698474884,87.0,90.0,100.0
0.0106488997116684,87.0,90.5,100.0
0.0205233991146087,87.0,91.0,100.0
0.1587669998407364,87.0,91.5,100.0
-0.0189747996628284,87.0,92.0,100.0
-0.0091002704575657,87.0,92.0,100.0
0.00077429699013,87.0,92.0,100.0
0.060021698474884,87.0,92.0,100.0
0.3858830034732818,87.0,92.0,100.0
0.060021698474884,87.0,92.5,100.0
-0.0387240014970302,87.0,93.0,100.0
0.0698963031172752,87.0,93.0,100.0
0.00077429699013,87.0,93.0,100.0
-0.0091002704575657,87.0,93.0,100.0
0.1291439980268478,87.0,93.0,100.0
0.00077429699013,87.0,92.5,100.0
0.0106488997116684,87.0,92.0,100.0
0.178516998887062,87.0,91.5,100.0
0.0402726009488105,87.0,91.0,100.0
-0.088096797466278,86.5,91.0,100.0
0.0698963031172752,86.0,91.0,100.0
-0.0288494005799293,86.0,91.0,100.0
0.0501471012830734,86.0,91.0,100.0
0.178516998887062,86.0,91.0,100.0
0.00077429699013,86.0,91.0,100.0
0.0501471012830734,86.5,91.0,100.0
-0.0485985986888408,87.0,91.0,100.0
0.0303980000317096,87.0,91.0,100.0
0.4253810048103332,87.0,91.0,100.0
0.0303980000317096,87.0,91.0,100.0
-0.0485985986888408,87.0,91.0,100.0
0.0896454006433487,87.0,91.0,100.0
-0.0189747996628284,87.0,91.0,100.0
0.0205233991146087,87.0,91.0,100.0
0.1488929986953735,87.0,91.0,100.0
-0.0288494005799293,87.0,91.0,100.0
0.0303980000317096,87.0,91.0,100.0
-0.0189747996628284,87.0,90.5,100.0
0.0106488997116684,87.0,90.0,100.0
0.4155060052871704,87.0,90.0,100.0
0.060021698474884,87.0,90.0,100.0
-0.0485985986888408,87.0,90.5,100.0
0.0303980000317096,87.0,91.0,100.0
0.060021698474884,87.0,90.0,100.0
0.0501471012830734,87.0,89.0,100.0
0.0303980000317096,86.5,89.5,100.0
0.0402726009488105,86.0,90.0,100.0
0.0106488997116684,86.0,88.5,100.0
-0.0782222971320152,86.0,87.0,100.0
0.1093949973583221,86.0,87.0,100.0
0.0995199978351593,86.0,87.0,100.0
-0.0189747996628284,85.5,88.0,100.0
-0.0387240014970302,85.0,89.0,100.0
0.0106488997116684,85.0,88.0,100.0
0.0303980000317096,85.0,87.0,100.0
-0.0584730990231037,85.0,87.5,100.0
0.0698963031172752,85.0,88.0,100.0
0.1093949973583221,85.0,87.5,100.0
-0.0782222971320152,85.0,87.0,100.0
0.0106488997116684,85.0,86.0,100.0
0.4352549910545349,85.0,85.0,100.0
0.0995199978351593,85.0,86.0,100.0
-0.0189747996628284,85.0,87.0,100.0
-0.0485985986888408,85.0,86.0,100.0
0.0303980000317096,85.0,85.0,100.0
-0.0584730990231037,85.0,85.0,100.0
0.0303980000317096,85.0,85.0,100.0
0.1093949973583221,85.0,86.5,100.0
0.119268998503685,85.0,88.0,100.0
0.0303980000317096,85.0,87.5,100.0
-0.0288494005799293,85.0,87.0,100.0
0.0106488997116684,85.0,85.5,100.0
0.4451299905776977,85.0,84.0,100.0
0.0303980000317096,84.5,83.0,100.0
-0.0485985986888408,84.0,82.0,100.0
