ECG,HR,MAP,SPO2
-0.0288494005799293,67.0,136.0,98.0
-0.0683476999402046,65.0,136.0,98.0
-0.0782222971320152,65.0,136.0,98.0
-0.1769679933786392,65.0,136.0,98.0
-0.1275950074195861,65.5,136.0,98.0
0.0106488997116684,66.0,136.0,98.0
0.1686419993638992,65.5,136.0,98.0
-0.0485985986888408,65.0,136.0,98.0
0.1883910000324249,65.0,136.0,98.0
0.2377640008926391,65.0,136.0,98.0
-0.463331013917923,65.5,136.0,98.0
-0.2164659947156906,66.0,136.0,98.0
-0.1769679933786392,66.0,136.0,98.0
-0.0584730990231037,66.0,136.0,98.0
-0.186842992901802,66.0,136.0,98.0
0.0402726009488105,66.0,136.0,98.0
-0.2362149953842163,66.5,136.0,98.0
0.0995199978351593,67.0,136.0,98.0
0.0106488997116684,67.5,136.0,98.0
0.00077429699013,68.0,136.0,98.0
-0.0189747996628284,69.0,136.0,98.0
0.494502991437912,70.0,136.0,98.0
0.060021698474884,77.0,136.0,98.0
0.0303980000317096,84.0,136.0,98.0
-0.0288494005799293,83.0,136.0,98.0
-0.0485985986888408,82.0,136.0,98.0
-0.1177209988236427,82.0,136.0,98.0
-0.1177209988236427,82.0,136.0,98.0
-0.0782222971320152,80.0,136.0,98.0
-0.0387240014970302,78.0,136.0,98.0
-0.0979714021086692,78.0,136.0,98.0
-0.0683476999402046,78.0,136.0,98.0
-0.0387240014970302,73.5,136.0,98.0
-0.0288494005799293,69.0,136.0,98.0
0.0303980000317096,69.5,136.0,98.0
0.060021698474884,70.0,136.0,98.0
-0.0091002704575657,70.0,136.0,98.0
-0.088096797466278,70.0,136.0,98.0
-0.0189747996628284,70.5,136.0,98.0
-0.0782222971320152,71.0,136.0,98.0
-0.088096797466278,71.0,136.0,98.0
0.3167609870433807,71.0,136.0,98.0
0.0501471012830734,73.5,136.0,97.5
-0.0683476999402046,76.0,136.0,97.0
-0.0485985986888408,76.5,136.0,97.0
0.1488929986953735,77.0,136.0,97.0
0.0995199978351593,77.5,136.0,97.0
-0.0189747996628284,78.0,136.0,97.0
-0.0387240014970302,78.0,136.0,97.0
0.1488929986953735,78.0,136.0,97.0
-0.0189747996628284,77.5,136.0,97.0
0.0205233991146087,77.0,136.0,97.0
0.0797709003090858,77.0,136.0,97.0
0.2278890013694763,77.0,136.0,97.0
0.2278890013694763,78.0,136.0,97.0
0.0205233991146087,79.0,136.0,97.0
-0.2065919935703277,79.0,136.0,97.5
-0.2460899949073791,79.0,136.0,98.0
-0.265839010477066,84.5,136.0,98.0
-0.0979714021086692,90.0,136.0,98.0
-0.0683476999402046,90.0,136.0,98.0
0.1093949973583221,90.0,136.0,98.0
0.0501471012830734,95.5,136.0,98.0
-0.0485985986888408,101.0,136.0,98.0
0.1390179991722107,95.5,136.0,98.0
0.119268998503685,90.0,136.0,98.0
-0.0189747996628284,93.5,136.0,98.0
0.00077429699013,97.0,136.0,98.0
0.0501471012830734,97.0,136.0,98.5
0.0501471012830734,97.0,136.0,99.0
-0.1967169940471649,96.0,136.0,99.0
-0.2954629957675934,95.0,136.0,99.0
-0.3250870108604431,95.0,136.0,99.0
-0.2065919935703277,95.0,136.0,99.0
-0.2362149953842163,94.0,136.0,99.0
-0.0683476999402046,93.0,136.0,99.0
-0.2065919935703277,93.0,136.0,99.5
-0.1177209988236427,93.0,136.0,100.0
-0.0485985986888408,93.5,136.0,100.0
-0.137470006942749,94.0,136.0,100.0
-0.0782222971320152,94.0,136.0,100.0
0.060021698474884,94.0,136.0,100.0
-0.1078459993004798,93.5,136.0,100.0
0.0501471012830734,93.0,136.0,100.0
-0.088096797466278,91.5,136.0,100.0
-0.0091002704575657,90.0,136.0,100.0
0.0106488997116684,89.5,136.0,100.0
-0.0288494005799293,89.0,136.0,100.0
-0.0485985986888408,89.5,136.0,100.0
-0.1572189927101135,90.0,136.0,100.0
-0.088096797466278,90.0,136.0,100.0
-0.2065919935703277,90.0,136.0,100.0
-0.2164659947156906,90.0,136.0,100.0
-0.1275950074195861,90.0,136.0,100.0
0.1883910000324249,89.0,136.0,100.0
-0.0387240014970302,88.0,136.0,100.0
-0.0288494005799293,87.5,136.0,100.0
0.1093949973583221,87.0,136.0,100.0
0.060021698474884,87.0,136.0,100.0
0.0501471012830734,87.0,136.0,100.0
-0.0288494005799293,87.0,136.0,100.0
-0.0485985986888408,87.0,136.0,100.0
-0.137470006942749,86.5,136.0,100.0
-0.1473439931869506,86.0,136.0,100.0
-0.0387240014970302,86.0,136.0,100.0
-0.1177209988236427,86.0,136.0,100.0
-0.0782222971320152,91.5,136.0,100.0
-0.0387240014970302,97.0,136.0,100.0
-0.1275950074195861,96.0,136.0,100.0
-0.1078459993004798,95.0,136.0,100.0
0.0303980000317096,86.5,136.0,100.0
0.0106488997116684,78.0,136.0,100.0
0.0303980000317096,77.5,136.0,100.0
0.0106488997116684,77.0,136.0,100.0
0.0402726009488105,75.0,136.0,100.0
-0.0387240014970302,73.0,136.0,100.0
0.494502991437912,72.0,136.0,100.0
0.0501471012830734,71.0,136.0,100.0
0.1587669998407364,70.0,136.0,100.0
-0.1769679933786392,69.0,136.0,100.0
0.0797709003090858,68.5,136.0,100.0
-0.0091002704575657,68.0,136.0,100.0
-0.0288494005799293,68.0,136.0,100.0
-0.0683476999402046,68.0,136.0,100.0
-0.1275950074195861,71.5,136.0,100.0
-0.0387240014970302,75.0,136.0,100.0
-0.0979714021086692,74.5,136.0,100.0
-0.088096797466278,74.0,136.0,100.0
0.2180150002241134,72.0,136.0,100.0
-0.0584730990231037,70.0,136.0,100.0
0.0896454006433487,66.5,136.0,100.0
0.0402726009488105,63.0,136.0,100.0
0.0995199978351593,63.0,136.0,100.0
0.0896454006433487,63.0,136.0,100.0
0.1686419993638992,62.5,136.0,100.0
0.1982659995555877,62.0,136.0,100.0
0.1587669998407364,61.5,136.0,100.0
0.1291439980268478,61.0,136.0,100.0
0.0995199978351593,61.0,136.0,100.0
0.0896454006433487,61.0,136.0,100.0
0.0797709003090858,60.5,136.0,100.0
0.00077429699013,60.0,136.0,100.0
0.0106488997116684,59.5,136.0,100.0
-0.0288494005799293,59.0,136.0,100.0
-0.0979714021086692,59.0,136.0,100.0
0.3858830034732818,59.0,136.0,100.0
-0.0782222971320152,58.5,136.0,100.0
-0.088096797466278,58.0,136.0,100.0
0.0303980000317096,58.0,136.0,100.0
0.0402726009488105,58.0,136.0,100.0
-0.3547100126743316,57.5,136.0,100.0
-0.0782222971320152,57.0,136.0,100.0
-0.3645850121974945,57.0,136.0,100.0
-0.1473439931869506,57.0,136.0,100.0
-0.0485985986888408,57.5,136.0,100.0
-0.0485985986888408,58.0,136.0,100.0
-0.0091002704575657,58.0,136.0,100.0
-0.0288494005799293,58.0,136.0,100.0
-0.0485985986888408,58.0,136.0,100.0
0.0106488997116684,58.0,136.0,100.0
0.0995199978351593,61.5,136.0,100.0
-0.0485985986888408,65.0,136.0,100.0
-0.0683476999402046,65.0,136.0,100.0
0.2772620022296905,65.0,136.0,100.0
-0.088096797466278,64.33333333333333,136.0,100.0
-0.0189747996628284,63.666666666666664,136.0,100.0
-0.0091002704575657,63.0,136.0,100.0
0.2278890013694763,63.0,136.0,100.0
0.00077429699013,68.5,136.0,100.0
-0.0189747996628284,74.0,136.0,100.0
-0.1670929938554763,72.33333333333333,136.0,100.0
-0.2065919935703277,70.66666666666667,136.0,100.0
-0.1473439931869506,69.0,136.0,100.0
-0.0387240014970302,69.0,136.0,100.0
-0.0683476999402046,69.0,136.0,100.0
0.119268998503685,66.5,136.0,100.0
0.0205233991146087,64.0,136.0,100.0
-0.088096797466278,64.0,136.0,100.0
0.0995199978351593,64.0,136.0,100.0
-0.0683476999402046,63.5,136.0,100.0
0.0402726009488105,63.0,136.0,100.0
0.00077429699013,63.5,136.0,100.0
0.0106488997116684,64.0,136.0,100.0
-0.0189747996628284,63.5,136.0,100.0
-0.0387240014970302,63.0,136.0,100.0
-0.0782222971320152,62.5,136.0,100.0
0.0303980000317096,62.0,136.0,100.0
-0.0485985986888408,62.0,136.0,100.0
-0.0091002704575657,62.0,136.0,100.0
0.00077429699013,58.5,136.0,100.0
-0.0387240014970302,55.0,136.0,100.0
-0.0387240014970302,54.0,136.0,100.0
-0.0288494005799293,53.0,136.0,100.0
-0.0288494005799293,53.0,136.0,100.0
0.1982659995555877,53.0,136.0,100.0
0.0303980000317096,52.5,136.0,100.0
-0.1177209988236427,52.0,136.0,100.0
-0.0189747996628284,52.0,136.0,100.0
-0.0387240014970302,52.0,136.0,100.0
-0.0683476999402046,52.0,136.0,100.0
-0.1670929938554763,52.0,136.0,100.0
-0.1177209988236427,52.0,136.0,100.0
-0.088096797466278,52.0,136.0,100.0
0.119268998503685,52.5,136.0,100.0
-0.0091002704575657,53.0,136.0,100.0
0.5142520070075989,53.0,136.0,100.0
0.0303980000317096,53.0,136.0,100.0
-0.0387240014970302,53.0,136.0,100.0
-0.0189747996628284,53.0,136.0,100.0
0.00077429699013,53.0,136.0,100.0
0.4155060052871704,53.0,136.0,100.0
-0.1275950074195861,56.5,136.0,100.0
0.247639000415802,60.0,136.0,100.0
-0.088096797466278,60.0,136.0,100.0
-0.1275950074195861,60.0,136.0,100.0
-0.1769679933786392,75.5,136.0,100.0
-0.0485985986888408,91.0,136.0,100.0
-0.0387240014970302,103.0,136.0,100.0
-0.088096797466278,115.0,136.0,100.0
-0.0782222971320152,93.0,136.0,100.0
-0.088096797466278,71.0,136.0,100.0
-0.0485985986888408,68.0,136.0,100.0
-0.0782222971320152,65.0,136.0,100.0
-0.0584730990231037,62.5,136.0,100.0
-0.0387240014970302,60.0,136.0,100.0
-0.1078459993004798,56.0,136.0,100.0
0.1291439980268478,52.0,136.0,100.0
0.247639000415802,52.0,136.0,100.0
0.0106488997116684,52.0,136.0,100.0
-0.0091002704575657,50.5,136.0,100.0
-0.0189747996628284,49.0,136.0,100.0
-0.0584730990231037,49.0,136.0,100.0
0.2180150002241134,49.0,136.0,100.0
-0.0387240014970302,57.0,136.0,100.0
-0.0683476999402046,65.0,136.0,100.0
-0.7003200054168701,66.5,136.0,100.0
-0.137470006942749,68.0,136.0,100.0
0.1390179991722107,69.0,136.0,100.0
0.0896454006433487,70.0,136.0,100.0
0.2377640008926391,67.0,136.0,100.0
0.0698963031172752,64.0,136.0,100.0
0.0106488997116684,62.5,136.0,100.0
0.0995199978351593,61.0,136.0,100.0
-0.0683476999402046,64.0,136.0,100.0
0.1883910000324249,67.0,136.0,100.0
0.1291439980268478,70.5,136.0,100.0
-0.0091002704575657,74.0,136.0,100.0
0.0205233991146087,81.5,136.0,100.0
-0.0584730990231037,89.0,136.0,100.0
-0.0485985986888408,90.5,136.0,100.0
0.00077429699013,92.0,136.0,100.0
0.3266350030899048,88.5,136.0,100.0
0.2278890013694763,85.0,136.0,100.0
-0.0189747996628284,85.0,136.0,100.0
-0.1275950074195861,85.0,136.0,100.0
0.0303980000317096,85.0,136.0,100.0
-0.0091002704575657,85.0,136.0,100.0
-0.0288494005799293,84.5,136.0,100.0
-0.0288494005799293,84.0,136.0,100.0
0.060021698474884,90.5,137.5,100.0
0.0402726009488105,97.0,139.0,100.0
-0.0387240014970302,97.5,139.0,100.0
-0.0584730990231037,98.0,139.0,100.0
-0.255964994430542,91.0,138.5,100.0
0.2081400007009506,84.0,138.0,100.0
-0.1275950074195861,84.0,138.0,100.0
-0.2954629957675934,84.0,138.0,100.0
0.0797709003090858,83.5,138.0,100.0
-0.2362149953842163,83.0,138.0,100.0
0.0698963031172752,83.0,137.0,100.0
-0.0485985986888408,83.0,136.0,100.0
-0.0782222971320152,82.5,135.5,100.0
0.00077429699013,82.0,135.0,100.0
-0.0485985986888408,84.0,133.5,100.0
-0.186842992901802,86.0,132.0,100.0
-0.1670929938554763,87.0,132.0,100.0
-0.0683476999402046,88.0,132.0,100.0
-0.3448359966278076,86.5,132.0,100.0
-0.1473439931869506,85.0,132.0,100.0
0.119268998503685,81.0,132.0,100.0
0.3167609870433807,77.0,132.0,100.0
0.00077429699013,77.0,131.5,100.0
-0.088096797466278,77.0,131.0,100.0
-0.0584730990231037,76.5,130.0,100.0
0.0303980000317096,76.0,129.0,100.0
0.4550049901008606,75.0,128.0,100.0
0.0303980000317096,74.0,127.0,100.0
0.0303980000317096,74.0,126.5,100.0
-0.3349609971046448,74.0,126.0,100.0
-0.0288494005799293,72.5,125.5,100.0
-0.0485985986888408,71.0,125.0,100.0
0.0205233991146087,71.0,125.0,100.0
0.1982659995555877,71.0,125.0,100.0
-0.0189747996628284,71.0,125.0,100.0
0.0205233991146087,71.0,125.0,100.0
-0.0091002704575657,71.0,125.0,100.0
0.00077429699013,70.5,124.5,100.0
-0.0683476999402046,70.0,124.0,100.0
0.3068859875202179,69.0,123.0,100.0
-0.0782222971320152,69.0,122.0,100.0
-0.0485985986888408,69.0,121.0,100.0
-0.0387240014970302,68.33333333333333,120.33333333333331,100.0
0.0896454006433487,67.66666666666667,119.66666666666669,100.0
-0.0683476999402046,67.0,119.0,100.0
-0.1275950074195861,66.0,117.0,100.0
-0.0485985986888408,65.0,115.0,100.0
-0.0387240014970302,65.0,114.0,100.0
-0.0288494005799293,65.0,114.33333333333331,100.0
-0.0387240014970302,65.0,114.66666666666669,100.0
0.1686419993638992,65.0,115.0,100.0
0.2081400007009506,65.5,116.0,100.0
-0.0288494005799293,66.0,117.0,100.0
-0.0189747996628284,67.0,118.0,100.0
0.00077429699013,68.0,119.0,100.0
-0.0979714021086692,68.5,119.5,100.0
-0.0288494005799293,69.0,120.0,100.0
-0.0091002704575657,69.0,120.0,100.0
-0.1177209988236427,69.0,120.0,100.0
-0.1473439931869506,69.0,119.0,100.0
-0.1275950074195861,69.0,118.0,100.0
-0.0189747996628284,68.5,118.0,100.0
-0.0288494005799293,68.0,118.0,100.0
0.00077429699013,68.0,117.5,100.0
0.0797709003090858,68.0,117.0,100.0
0.1982659995555877,68.0,116.5,100.0
0.119268998503685,68.0,116.0,100.0
-0.0387240014970302,67.5,115.0,100.0
0.0205233991146087,67.0,114.0,100.0
-0.0584730990231037,66.5,113.0,100.0
0.00077429699013,66.0,112.0,100.0
-0.0683476999402046,69.0,111.0,100.0
-0.0189747996628284,72.0,110.0,100.0
-0.137470006942749,72.5,109.0,100.0
-0.1078459993004798,73.0,108.0,100.0
-0.1078459993004798,73.0,107.0,100.0
0.0106488997116684,73.0,106.0,100.0
-0.0979714021086692,72.5,105.5,100.0
-0.0091002704575657,72.0,105.0,100.0
-0.1275950074195861,67.0,105.0,100.0
0.4352549910545349,62.0,105.0,100.0
0.0106488997116684,62.0,104.0,100.0
0.1488929986953735,62.0,103.0,100.0
-0.2757140100002289,62.0,103.0,100.0
0.0402726009488105,62.0,103.0,100.0
0.0896454006433487,70.0,102.5,100.0
-0.0189747996628284,78.0,102.0,100.0
0.0995199978351593,78.0,102.0,100.0
-0.0485985986888408,78.0,102.0,100.0
-0.0683476999402046,78.0,102.0,100.0
-0.2164659947156906,78.0,102.0,100.0
-0.265839010477066,78.0,102.0,100.0
-0.1078459993004798,78.0,102.0,100.0
-0.0782222971320152,78.0,101.0,100.0
0.0896454006433487,78.0,100.0,100.0
0.060021698474884,74.5,99.5,100.0
-0.4139580130577087,71.0,99.0,100.0
0.0205233991146087,71.0,99.5,100.0
0.2278890013694763,71.0,100.0,100.0
-0.0189747996628284,67.5,100.5,100.0
0.0106488997116684,64.0,101.0,100.0
0.4451299905776977,64.0,101.5,100.0
0.2575129866600036,64.0,102.0,100.0
0.494502991437912,64.5,101.5,100.0
-0.186842992901802,65.0,101.0,100.0
-0.0288494005799293,98.5,101.0,100.0
-0.0979714021086692,132.0,101.0,100.0
-0.0584730990231037,135.0,101.0,100.0
-0.0387240014970302,138.0,101.0,100.0
0.0501471012830734,150.0,101.5,100.0
-0.1177209988236427,162.0,102.0,100.0
-0.0485985986888408,162.0,102.0,100.0
-0.0782222971320152,162.0,102.0,100.0
-0.0485985986888408,120.0,101.5,100.0
0.119268998503685,78.0,101.0,100.0
-0.2263409942388534,77.5,100.5,100.0
0.0106488997116684,77.0,100.0,100.0
0.00077429699013,74.5,99.5,100.0
-0.1967169940471649,72.0,99.0,100.0
-0.0979714021086692,69.5,99.5,100.0
0.0797709003090858,67.0,100.0,100.0
-0.1572189927101135,70.5,100.0,100.0
-0.0683476999402046,74.0,100.0,100.0
0.0106488997116684,74.0,100.0,100.0
-0.3645850121974945,74.0,100.0,100.0
0.2377640008926391,80.0,100.5,100.0
0.1291439980268478,86.0,101.0,100.0
-0.1177209988236427,88.0,100.0,100.0
-0.0189747996628284,90.0,99.0,100.0
-0.1670929938554763,96.5,99.0,100.0
-0.512703001499176,103.0,99.0,100.0
-0.0782222971320152,96.0,99.5,100.0
-0.0782222971320152,89.0,100.0,100.0
-0.2757140100002289,89.0,100.5,100.0
-0.2362149953842163,89.0,101.0,100.0
0.1488929986953735,112.0,100.5,100.0
0.00077429699013,135.0,100.0,100.0
-0.2757140100002289,135.0,105.0,100.0
-0.1769679933786392,135.0,110.0,100.0
-0.1177209988236427,134.5,110.0,100.0
-0.0683476999402046,134.0,110.0,100.0
-0.0683476999402046,134.5,109.0,100.0
-0.1275950074195861,135.0,108.0,100.0
-0.2065919935703277,135.0,105.0,100.0
-0.0091002704575657,135.0,102.0,100.0
-0.0782222971320152,124.5,100.5,100.0
-0.0979714021086692,114.0,99.0,100.0
-0.0979714021086692,103.0,99.0,100.0
-0.0288494005799293,92.0,99.0,100.0
0.00077429699013,84.5,99.0,100.0
-0.0782222971320152,77.0,99.0,100.0
-0.1177209988236427,74.5,104.0,100.0
-0.0584730990231037,72.0,109.0,100.0
-0.0683476999402046,72.0,109.0,100.0
0.00077429699013,72.0,109.0,100.0
0.3167609870433807,77.0,119.0,100.0
0.0501471012830734,82.0,129.0,100.0
0.0303980000317096,92.5,129.0,100.0
0.0205233991146087,103.0,129.0,100.0
0.00077429699013,93.5,138.5,100.0
0.0501471012830734,84.0,148.0,100.0
-0.0288494005799293,84.0,148.0,100.0
-0.0387240014970302,84.0,148.0,100.0
-0.0782222971320152,74.0,148.0,100.0
-0.088096797466278,64.0,148.0,100.0
0.0303980000317096,64.0,156.0,100.0
0.0106488997116684,64.0,164.0,100.0
-0.0387240014970302,61.0,171.5,100.0
-0.0683476999402046,58.0,179.0,100.0
-0.0485985986888408,58.0,170.5,100.0
-0.0782222971320152,58.0,162.0,100.0
-0.0683476999402046,58.0,140.0,100.0
-0.0584730990231037,58.0,118.0,100.0
-0.0979714021086692,61.5,111.5,100.0
-0.0683476999402046,65.0,105.0,100.0
-0.0387240014970302,65.0,101.5,100.0
0.0797709003090858,65.0,98.0,100.0
0.0402726009488105,65.0,98.0,100.0
0.0106488997116684,65.0,98.0,100.0
-0.0485985986888408,65.0,98.0,100.0
0.0501471012830734,65.0,98.0,100.0
-0.0091002704575657,61.0,100.0,100.0
0.00077429699013,57.0,102.0,100.0
-0.0288494005799293,57.0,107.125,100.0
0.4550049901008606,57.0,112.25,100.0
-0.0288494005799293,57.0,117.375,100.0
0.0205233991146087,57.0,122.5,100.0
-0.0979714021086692,57.0,127.625,100.0
0.0106488997116684,57.0,132.75,100.0
0.0896454006433487,57.0,137.875,100.0
0.0205233991146087,57.0,143.0,100.0
-0.0189747996628284,57.0,127.5,100.0
-0.0387240014970302,57.0,112.0,100.0
-0.0683476999402046,57.0,104.5,100.0
-0.0091002704575657,57.0,97.0,100.0
-0.0288494005799293,57.0,94.0,100.0
-0.0979714021086692,57.0,91.0,100.0
-0.1078459993004798,57.0,90.0,100.0
-0.0979714021086692,57.0,89.0,100.0
0.0303980000317096,57.0,90.0,100.0
-0.0387240014970302,57.0,91.0,100.0
-0.0584730990231037,57.0,112.5,100.0
-0.137470006942749,57.0,134.0,100.0
-0.0683476999402046,57.0,163.0,100.0
-0.0683476999402046,57.0,192.0,100.0
0.0797709003090858,57.0,190.5,100.0
-0.0683476999402046,57.0,189.0,100.0
-0.0091002704575657,56.5,187.5,100.0
-0.088096797466278,56.0,186.0,100.0
-0.0979714021086692,56.0,173.0,100.0
-0.0782222971320152,56.0,160.0,100.0
-0.0683476999402046,56.0,142.5,100.0
-0.0387240014970302,56.0,125.0,100.0
-0.0288494005799293,55.5,115.5,100.0
0.0205233991146087,55.0,106.0,100.0
-0.0387240014970302,55.0,100.5,100.0
-0.0189747996628284,55.0,95.0,100.0
0.4648790061473846,54.5,93.0,100.0
-0.0782222971320152,54.0,91.0,100.0
0.0402726009488105,54.0,90.5,100.0
-0.0683476999402046,54.0,90.0,100.0
-0.0782222971320152,54.5,89.5,100.0
-0.1078459993004798,55.0,89.0,100.0
-0.1473439931869506,55.0,90.0,100.0
-0.0782222971320152,55.0,91.0,100.0
0.0501471012830734,55.5,91.5,100.0
-0.0387240014970302,56.0,92.0,100.0
1.5214600563049316,59.0,92.66666666666669,100.0
-0.0387240014970302,62.0,93.33333333333331,100.0
-0.0584730990231037,65.0,94.0,100.0
0.0797709003090858,74.0,95.0,100.0
-0.6706960201263428,74.0,95.0,100.0
0.0106488997116684,74.0,95.0,100.0
0.119268998503685,74.0,94.5,100.0
-0.1473439931869506,74.0,94.0,100.0
-0.0979714021086692,74.66666666666667,93.66666666666669,100.0
-0.137470006942749,75.33333333333333,93.33333333333331,100.0
0.0797709003090858,76.0,93.0,100.0
-0.1078459993004798,90.5,92.0,100.0
-0.0485985986888408,105.0,91.0,100.0
-0.0387240014970302,101.0,90.5,100.0
-0.1275950074195861,97.0,90.0,100.0
-0.0782222971320152,96.0,89.5,100.0
0.0205233991146087,95.0,89.0,100.0
-0.0979714021086692,98.0,88.5,100.0
-0.0584730990231037,101.0,88.0,100.0
0.0106488997116684,109.0,88.0,100.0
0.0205233991146087,117.0,88.0,100.0
-0.0387240014970302,117.0,88.0,100.0
-0.088096797466278,117.0,88.0,100.0
-0.1670929938554763,117.0,88.0,100.0
-0.088096797466278,117.0,88.0,100.0
0.4451299905776977,101.0,88.5,100.0
-0.0189747996628284,85.0,89.0,100.0
-0.0387240014970302,82.0,89.0,100.0
-0.0288494005799293,79.0,89.0,100.0
0.00077429699013,86.0,89.0,100.0
0.0106488997116684,93.0,89.0,100.0
-0.0387240014970302,84.0,89.5,100.0
0.00077429699013,75.0,90.0,100.0
-0.088096797466278,73.0,90.0,100.0
-0.0189747996628284,71.0,90.0,100.0
0.4056319892406463,68.0,90.0,100.0
-0.088096797466278,65.0,90.0,100.0
-0.0387240014970302,65.0,90.0,100.0
-0.0782222971320152,65.0,90.0,100.0
0.1093949973583221,65.0,90.0,100.0
-0.2164659947156906,65.0,90.0,100.0
-0.0387240014970302,64.5,90.0,100.0
-0.1670929938554763,64.0,90.0,100.0
0.0402726009488105,69.5,90.5,100.0
-0.0387240014970302,75.0,91.0,100.0
0.3957569897174835,93.5,91.5,100.0
0.1883910000324249,112.0,92.0,100.0
0.060021698474884,102.0,93.0,100.0
0.00077429699013,92.0,94.0,100.0
-0.0683476999402046,84.5,95.5,100.0
-0.088096797466278,77.0,97.0,100.0
-0.088096797466278,72.0,97.5,100.0
-0.0584730990231037,67.0,98.0,100.0
-0.0683476999402046,63.0,98.5,100.0
-0.0485985986888408,59.0,99.0,100.0
-0.137470006942749,59.0,98.5,100.0
0.0205233991146087,59.0,98.0,100.0
-0.0782222971320152,58.5,97.0,100.0
-0.186842992901802,58.0,96.0,100.0
-0.0979714021086692,58.0,95.0,100.0
-0.0584730990231037,58.0,94.0,100.0
-0.0683476999402046,61.5,93.0,100.0
-0.0782222971320152,65.0,92.0,100.0
-0.0683476999402046,70.5,92.5,100.0
-0.0979714021086692,76.0,93.0,100.0
0.0205233991146087,82.5,92.0,100.0
0.0896454006433487,89.0,91.0,100.0
-0.0091002704575657,79.0,90.5,100.0
-0.1275950074195861,69.0,90.0,100.0
-0.0485985986888408,66.5,90.0,100.0
-0.0387240014970302,64.0,90.0,100.0
-0.0091002704575657,60.0,89.5,100.0
-0.1078459993004798,56.0,89.0,100.0
0.0205233991146087,55.5,89.0,100.0
0.0106488997116684,55.0,89.0,100.0
0.060021698474884,55.0,89.5,100.0
0.0303980000317096,55.0,90.0,100.0
0.0205233991146087,55.0,90.0,100.0
0.178516998887062,55.0,90.0,100.0
0.0698963031172752,58.5,90.5,100.0
-0.0091002704575657,62.0,91.0,100.0
0.4155060052871704,67.5,91.0,100.0
0.0303980000317096,73.0,91.0,100.0
-0.0288494005799293,73.0,90.5,100.0
-0.0782222971320152,73.0,90.0,100.0
-0.1572189927101135,67.5,90.0,100.0
-0.0782222971320152,62.0,90.0,100.0
-0.1769679933786392,62.0,90.0,100.0
0.00077429699013,62.0,90.0,100.0
-0.255964994430542,60.5,90.0,100.0
0.0501471012830734,59.0,90.0,100.0
0.0698963031172752,56.5,90.0,100.0
-0.0387240014970302,54.0,90.0,100.0
-0.0683476999402046,54.0,90.0,100.0
0.0501471012830734,54.0,90.0,100.0
-0.0288494005799293,56.5,90.0,100.0
0.1686419993638992,59.0,90.0,100.0
0.1291439980268478,59.0,90.0,100.0
-0.2065919935703277,59.0,90.0,100.0
0.1390179991722107,59.0,89.5,100.0
0.2673879861831665,59.0,89.0,100.0
-0.0387240014970302,59.0,89.0,100.0
-1.5890300273895264,59.0,89.0,100.0
-0.186842992901802,68.0,89.0,100.0
0.3167609870433807,77.0,89.0,100.0
-0.0288494005799293,91.0,89.0,100.0
0.00077429699013,105.0,89.0,100.0
-0.0485985986888408,102.5,89.0,100.0
-0.0782222971320152,100.0,89.0,100.0
-0.1177209988236427,102.0,89.0,100.0
-0.137470006942749,104.0,89.0,100.0
-0.1275950074195861,98.5,88.5,100.0
-0.0387240014970302,93.0,88.0,100.0
-0.0782222971320152,93.5,88.0,100.0
-0.0091002704575657,94.0,88.0,100.0
-0.0782222971320152,92.5,87.5,100.0
-0.0091002704575657,91.0,87.0,100.0
-0.088096797466278,85.5,87.0,100.0
-0.0288494005799293,80.0,87.0,100.0
0.0106488997116684,80.0,86.5,100.0
0.00077429699013,80.0,86.0,100.0
-0.0683476999402046,72.0,86.0,100.0
-0.0683476999402046,64.0,86.0,100.0
-0.0485985986888408,63.5,86.0,100.0
0.0501471012830734,63.0,86.0,100.0
-0.0683476999402046,61.0,86.0,100.0
0.0501471012830734,59.0,86.0,100.0
0.0303980000317096,58.5,85.5,100.0
0.1390179991722107,58.0,85.0,100.0
0.0797709003090858,57.0,85.0,100.0
0.060021698474884,56.0,85.0,100.0
-0.0091002704575657,53.5,85.0,100.0
0.060021698474884,51.0,85.0,100.0
0.1093949973583221,51.0,85.0,100.0
0.4846279919147491,51.0,85.0,100.0
0.0106488997116684,59.0,84.5,100.0
-0.0683476999402046,67.0,84.0,100.0
0.3266350030899048,67.0,84.0,100.0
0.0106488997116684,67.0,84.0,100.0
0.0797709003090858,67.0,84.0,100.0
-0.0485985986888408,67.0,84.0,100.0
-0.0387240014970302,67.0,84.0,100.0
-0.0288494005799293,62.0,84.0,100.0
-0.0979714021086692,57.0,84.0,100.0
-0.1177209988236427,53.5,83.5,100.0
-0.0979714021086692,50.0,83.0,100.0
-0.0189747996628284,50.0,83.0,100.0
-0.1275950074195861,50.0,83.0,100.0
-0.0485985986888408,50.0,83.0,100.0
-0.088096797466278,50.0,83.0,100.0
-0.1572189927101135,50.5,82.5,100.0
-0.1275950074195861,51.0,82.0,100.0
-0.088096797466278,51.0,82.0,100.0
-0.0782222971320152,51.0,82.0,100.0
-0.2164659947156906,51.0,82.0,100.0
-0.0189747996628284,51.0,82.0,100.0
-0.1177209988236427,51.0,82.0,100.0
-0.2954629957675934,51.0,82.0,100.0
0.3858830034732818,51.0,82.0,100.0
0.0896454006433487,51.0,82.0,100.0
0.119268998503685,51.0,81.5,100.0
